prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.640000, 0.190000, 2.890001, 0.281860, 0.079622, -1.000000, 0.120164, -1.000000, 0.116399, -1.000000, 0.083368, -1.000000
0.640000, 0.200000, 2.880001, 0.288000, 0.080153, -1.000000, 0.120086, -1.000000, 0.116355, -1.000000, 0.083825, -1.000000
0.640000, 0.210000, 2.870001, 0.294060, 0.080687, -1.000000, 0.120008, -1.000000, 0.116312, -1.000000, 0.084283, -1.000000
0.640000, 0.220000, 2.860001, 0.300040, 0.081225, -1.000000, 0.119930, -1.000000, 0.116268, -1.000000, 0.084744, -1.000000
0.640000, 0.230000, 2.850001, 0.305940, 0.081765, -1.000000, 0.119852, -1.000000, 0.116224, -1.000000, 0.085208, -1.000000
0.640000, 0.240000, 2.840001, 0.311760, 0.082309, -1.000000, 0.119774, -1.000000, 0.116180, -1.000000, 0.085674, -1.000000
0.640000, 0.250000, 2.830001, 0.317500, 0.082856, -1.000000, 0.119696, -1.000000, 0.116137, -1.000000, 0.086142, -1.000000
0.640000, 0.260000, 2.820001, 0.323160, 0.083407, -1.000000, 0.119619, -1.000000, 0.116093, -1.000000, 0.086612, -1.000000
0.640000, 0.270000, 2.810001, 0.328740, 0.083960, -1.000000, 0.119541, -1.000000, 0.116049, -1.000000, 0.087084, -1.000000
0.640000, 0.280000, 2.800001, 0.334240, 0.084517, -1.000000, 0.119463, -1.000000, 0.116005, -1.000000, 0.087559, -1.000000
0.640000, 0.290000, 2.790001, 0.339660, 0.085078, -1.000000, 0.119386, -1.000000, 0.115962, -1.000000, 0.088037, -1.000000
0.640000, 0.300000, 2.780001, 0.345000, 0.085642, -1.000000, 0.119308, -1.000000, 0.115918, -1.000000, 0.088516, -1.000000
0.640000, 0.310000, 2.770001, 0.350260, 0.086209, -1.000000, 0.119230, -1.000000, 0.115874, -1.000000, 0.088998, -1.000000
0.640000, 0.320000, 2.760001, 0.355440, 0.086779, -1.000000, 0.119153, -1.000000, 0.115831, -1.000000, 0.089483, -1.000000
0.640000, 0.330000, 2.750001, 0.360540, 0.087353, -1.000000, 0.119076, -1.000000, 0.115787, -1.000000, 0.089969, -1.000000
0.640000, 0.340000, 2.740001, 0.365560, 0.087931, -1.000000, 0.118998, -1.000000, 0.115744, -1.000000, 0.090459, -1.000000
0.640000, 0.350000, 2.730001, 0.370500, 0.088512, -1.000000, 0.118921, -1.000000, 0.115700, -1.000000, 0.090950, -1.000000
0.640000, 0.360000, 2.720001, 0.375360, 0.089096, -1.000000, 0.118843, -1.000000, 0.115656, -1.000000, 0.091444, -1.000000
0.640000, 0.370000, 2.710001, 0.380140, 0.089684, -1.000000, 0.118766, -1.000000, 0.115613, -1.000000, 0.091940, -1.000000
0.640000, 0.380000, 2.700001, 0.384840, 0.090275, -1.000000, 0.118689, -1.000000, 0.115569, -1.000000, 0.092439, -1.000000
0.640000, 0.390000, 2.690001, 0.389460, 0.090870, -1.000000, 0.118612, -1.000000, 0.115526, -1.000000, 0.092940, -1.000000
0.640000, 0.400000, 2.680001, 0.394000, 0.091469, -1.000000, 0.118535, -1.000000, 0.115482, -1.000000, 0.093444, -1.000000
0.640000, 0.410000, 2.670001, 0.398460, 0.092070, -1.000000, 0.118457, -1.000000, 0.115439, -1.000000, 0.093950, -1.000000
0.640000, 0.420000, 2.660001, 0.402840, 0.092676, -1.000000, 0.118380, -1.000000, 0.115395, -1.000000, 0.094459, -1.000000
0.640000, 0.430000, 2.650001, 0.407140, 0.093285, -1.000000, 0.118303, -1.000000, 0.115352, -1.000000, 0.094970, -1.000000
0.640000, 0.440000, 2.640001, 0.411360, 0.093898, -1.000000, 0.118226, -1.000000, 0.115308, -1.000000, 0.095483, -1.000000
0.640000, 0.450000, 2.630001, 0.415500, 0.094514, -1.000000, 0.118150, -1.000000, 0.115265, -1.000000, 0.095999, -1.000000
0.640000, 0.460000, 2.620001, 0.419560, 0.095125, -1.000000, 0.118073, -1.000000, 0.115221, -1.000000, 0.096517, -1.000000
0.640000, 0.470000, 2.610001, 0.423540, 0.095736, -1.000000, 0.117996, -1.000000, 0.115178, -1.000000, 0.097038, -1.000000
0.640000, 0.480000, 2.600001, 0.427440, 0.096351, -1.000000, 0.117919, -1.000000, 0.115134, -1.000000, 0.097562, -1.000000
0.640000, 0.490000, 2.590001, 0.431260, 0.096970, -1.000000, 0.117842, -1.000000, 0.115090, -1.000000, 0.098088, -1.000000
0.640000, 0.500000, 2.580001, 0.435000, 0.097592, -1.000000, 0.117766, -1.000000, 0.115046, -1.000000, 0.098616, -1.000000
0.640000, 0.510000, 2.570001, 0.438660, 0.098217, -1.000000, 0.117689, -1.000000, 0.115001, -1.000000, 0.099147, -1.000000
0.640000, 0.520000, 2.560001, 0.442240, 0.098846, -1.000000, 0.117612, -1.000000, 0.114956, -1.000000, 0.099681, -1.000000
0.640000, 0.530000, 2.550001, 0.445740, 0.099479, -1.000000, 0.117536, -1.000000, 0.114911, -1.000000, 0.100217, -1.000000
0.640000, 0.540000, 2.540001, 0.449160, 0.099756, -1.000000, 0.117459, -1.000000, 0.114867, -1.000000, 0.100756, -1.000000
0.640000, 0.550000, 2.530001, 0.452500, 0.099853, -1.000000, 0.117383, -1.000000, 0.114822, -1.000000, 0.101297, -1.000000
0.640000, 0.560000, 2.520001, 0.455760, 0.099951, -1.000000, 0.117306, -1.000000, 0.114777, -1.000000, 0.101841, -1.000000
0.640000, 0.570000, 2.510001, 0.458940, 0.100048, -1.000000, 0.117230, -1.000000, 0.114733, -1.000000, 0.102387, -1.000000
0.640000, 0.580000, 2.500001, 0.462040, 0.100146, -1.000000, 0.117153, -1.000000, 0.114688, -1.000000, 0.102936, -1.000000
0.640000, 0.590000, 2.490001, 0.465060, 0.100233, -1.000000, 0.117077, -1.000000, 0.114643, -1.000000, 0.103457, -1.000000
0.640000, 0.600000, 2.480001, 0.468000, 0.100311, -1.000000, 0.117001, -1.000000, 0.114599, -1.000000, 0.103467, -1.000000
0.640000, 0.610000, 2.470001, 0.470860, 0.100389, -1.000000, 0.116924, -1.000000, 0.114554, -1.000000, 0.103477, -1.000000
0.640000, 0.620000, 2.460001, 0.473640, 0.100467, -1.000000, 0.116848, -1.000000, 0.114509, -1.000000, 0.103488, -1.000000
0.640000, 0.630000, 2.450001, 0.476340, 0.100545, -1.000000, 0.116772, -1.000000, 0.114465, -1.000000, 0.103498, -1.000000
0.640000, 0.640000, 2.440001, 0.478960, 0.100624, -1.000000, 0.116696, -1.000000, 0.114420, -1.000000, 0.103509, -1.000000
0.640000, 0.650000, 2.430001, 0.481500, 0.100702, -1.000000, 0.116620, -1.000000, 0.114376, -1.000000, 0.103519, -1.000000
0.640000, 0.660000, 2.420001, 0.483960, 0.100780, -1.000000, 0.116544, -1.000000, 0.114331, -1.000000, 0.103530, -1.000000
0.640000, 0.670000, 2.410001, 0.486340, 0.100859, -1.000000, 0.116468, -1.000000, 0.114287, -1.000000, 0.103540, -1.000000
0.640000, 0.680000, 2.400001, 0.488640, 0.100937, -1.000000, 0.116392, -1.000000, 0.114242, -1.000000, 0.103506, -1.000000
0.640000, 0.690000, 2.390001, 0.490860, 0.101016, -1.000000, 0.116316, -1.000000, 0.114198, -1.000000, 0.103433, -1.000000
0.640000, 0.700000, 2.380001, 0.493000, 0.101094, -1.000000, 0.116240, -1.000000, 0.114153, -1.000000, 0.103360, -1.000000
0.640000, 0.710000, 2.370001, 0.495060, 0.101173, -1.000000, 0.116164, -1.000000, 0.114109, -1.000000, 0.103287, -1.000000
0.640000, 0.720000, 2.360001, 0.497040, 0.101252, -1.000000, 0.116089, -1.000000, 0.114064, -1.000000, 0.103215, -1.000000
0.640000, 0.730000, 2.350001, 0.498940, 0.101330, -1.000000, 0.116013, -1.000000, 0.114020, -1.000000, 0.103142, -1.000000
0.640000, 0.740000, 2.340001, 0.500760, 0.101409, -1.000000, 0.115937, -1.000000, 0.113975, -1.000000, 0.103069, -1.000000
0.640000, 0.750000, 2.330001, 0.502500, 0.101488, -1.000000, 0.115862, -1.000000, 0.113931, -1.000000, 0.102996, -1.000000
0.640000, 0.760000, 2.320001, 0.504160, 0.101567, -1.000000, 0.115786, -1.000000, 0.113886, -1.000000, 0.102923, -1.000000
0.640000, 0.770000, 2.310001, 0.505740, 0.101646, -1.000000, 0.115711, -1.000000, 0.113842, -1.000000, 0.102851, -1.000000
0.640000, 0.780000, 2.300001, 0.507240, 0.101725, -1.000000, 0.115635, -1.000000, 0.113798, -1.000000, 0.102778, -1.000000
0.640000, 0.790000, 2.290001, 0.508660, 0.101804, -1.000000, 0.115560, -1.000000, 0.113753, -1.000000, 0.102706, -1.000000
0.640000, 0.800000, 2.280001, 0.510000, 0.101883, -1.000000, 0.115484, -1.000000, 0.113709, -1.000000, 0.102633, -1.000000
0.640000, 0.810000, 2.270001, 0.511260, 0.101962, -1.000000, 0.115409, -1.000000, 0.113665, -1.000000, 0.102560, -1.000000
0.640000, 0.820000, 2.260001, 0.512440, 0.102041, -1.000000, 0.115333, -1.000000, 0.113620, -1.000000, 0.102488, -1.000000
0.640000, 0.830000, 2.250001, 0.513540, 0.102056, -1.000000, 0.115258, -1.000000, 0.113576, -1.000000, 0.102416, -1.000000
0.640000, 0.839999, 2.240001, 0.514560, 0.102009, -1.000000, 0.115183, -1.000000, 0.113532, -1.000000, 0.102343, -1.000000
0.640000, 0.849999, 2.230001, 0.515500, 0.101961, -1.000000, 0.115108, -1.000000, 0.113488, -1.000000, 0.102271, -1.000000
0.640000, 0.859999, 2.220001, 0.516360, 0.101913, -1.000000, 0.115033, -1.000000, 0.113443, -1.000000, 0.102199, -1.000000
0.640000, 0.869999, 2.210001, 0.517140, 0.101866, -1.000000, 0.114957, -1.000000, 0.113399, -1.000000, 0.102127, -1.000000
0.640000, 0.879999, 2.200001, 0.517840, 0.101818, -1.000000, 0.114882, -1.000000, 0.113355, -1.000000, 0.102054, -1.000000
0.640000, 0.889999, 2.190001, 0.518460, 0.101771, -1.000000, 0.114807, -1.000000, 0.113311, -1.000000, 0.101982, -1.000000
0.640000, 0.899999, 2.180001, 0.519000, 0.101723, -1.000000, 0.114732, -1.000000, 0.113267, -1.000000, 0.101910, -1.000000
0.640000, 0.909999, 2.170002, 0.519460, 0.101675, -1.000000, 0.114657, -1.000000, 0.113222, -1.000000, 0.101838, -1.000000
0.640000, 0.919999, 2.160002, 0.519840, 0.101628, -1.000000, 0.114582, -1.000000, 0.113178, -1.000000, 0.101766, -1.000000
0.640000, 0.929999, 2.150002, 0.520140, 0.101580, -1.000000, 0.114508, -1.000000, 0.113134, -1.000000, 0.101694, -1.000000
0.640000, 0.939999, 2.140002, 0.520360, 0.101533, -1.000000, 0.114433, -1.000000, 0.113090, -1.000000, 0.101622, -1.000000
0.640000, 0.949999, 2.130002, 0.520500, 0.101485, -1.000000, 0.114358, -1.000000, 0.113046, -1.000000, 0.101550, -1.000000
0.640000, 0.959999, 2.120002, 0.520560, 0.101438, -1.000000, 0.114283, -1.000000, 0.113002, -1.000000, 0.101479, -1.000000
0.640000, 0.969999, 2.110002, 0.520540, 0.101391, -1.000000, 0.114208, -1.000000, 0.112958, -1.000000, 0.101407, -1.000000
0.640000, 0.979999, 2.100002, 0.520440, 0.101343, -1.000000, 0.114134, -1.000000, 0.112914, -1.000000, 0.101335, -1.000000
0.640000, 0.989999, 2.090002, 0.520260, 0.101296, -1.000000, 0.114059, -1.000000, 0.112870, -1.000000, 0.101263, -1.000000
0.640000, 0.999999, 2.080002, 0.520000, 0.101248, -1.000000, 0.113985, -1.000000, 0.112825, -1.000000, 0.101192, -1.000000
0.650000, 0.000000, 3.050001, 0.150000, 0.070087, 0.714207, 0.121614, 0.981894, 0.115801, 0.955987, 0.075068, 0.734998
0.650000, 0.010000, 3.040001, 0.157585, 0.070559, -1.000000, 0.121536, -1.000000, 0.115998, -1.000000, 0.075483, -1.000000
0.650000, 0.020000, 3.030001, 0.165090, 0.071034, -1.000000, 0.121457, -1.000000, 0.116196, -1.000000, 0.075900, -1.000000
0.650000, 0.030000, 3.020001, 0.172515, 0.071512, -1.000000, 0.121378, -1.000000, 0.116394, -1.000000, 0.076319, -1.000000
0.650000, 0.040000, 3.010001, 0.179860, 0.071993, -1.000000, 0.121299, -1.000000, 0.116592, -1.000000, 0.076740, -1.000000
0.650000, 0.050000, 3.000001, 0.187125, 0.072477, -1.000000, 0.121221, -1.000000, 0.116791, -1.000000, 0.077163, -1.000000
0.650000, 0.060000, 2.990001, 0.194310, 0.072964, -1.000000, 0.121142, -1.000000, 0.116941, -1.000000, 0.077589, -1.000000
0.650000, 0.070000, 2.980001, 0.201415, 0.073454, -1.000000, 0.121064, -1.000000, 0.116897, -1.000000, 0.078016, -1.000000
0.650000, 0.080000, 2.970001, 0.208440, 0.073947, -1.000000, 0.120985, -1.000000, 0.116853, -1.000000, 0.078446, -1.000000
0.650000, 0.090000, 2.960001, 0.215385, 0.074443, -1.000000, 0.120907, -1.000000, 0.116809, -1.000000, 0.078878, -1.000000
0.650000, 0.100000, 2.950001, 0.222250, 0.074942, -1.000000, 0.120828, -1.000000, 0.116765, -1.000000, 0.079312, -1.000000
0.650000, 0.110000, 2.940001, 0.229035, 0.075445, -1.000000, 0.120750, -1.000000, 0.116721, -1.000000, 0.079748, -1.000000
0.650000, 0.120000, 2.930001, 0.235740, 0.075950, -1.000000, 0.120671, -1.000000, 0.116677, -1.000000, 0.080187, -1.000000
0.650000, 0.130000, 2.920001, 0.242365, 0.076458, -1.000000, 0.120593, -1.000000, 0.116633, -1.000000, 0.080627, -1.000000
0.650000, 0.140000, 2.910001, 0.248910, 0.076970, -1.000000, 0.120515, -1.000000, 0.116589, -1.000000, 0.081070, -1.000000
0.650000, 0.150000, 2.900001, 0.255375, 0.077484, -1.000000, 0.120437, -1.000000, 0.116545, -1.000000, 0.081515, -1.000000
0.650000, 0.160000, 2.890001, 0.261760, 0.078002, -1.000000, 0.120358, -1.000000, 0.116502, -1.000000, 0.081963, -1.000000
0.650000, 0.170000, 2.880001, 0.268065, 0.078523, -1.000000, 0.120280, -1.000000, 0.116458, -1.000000, 0.082412, -1.000000
0.650000, 0.180000, 2.870001, 0.274290, 0.079047, -1.000000, 0.120202, -1.000000, 0.116414, -1.000000, 0.082864, -1.000000
0.650000, 0.190000, 2.860001, 0.280435, 0.079575, -1.000000, 0.120124, -1.000000, 0.116370, -1.000000, 0.083318, -1.000000
0.650000, 0.200000, 2.850001, 0.286500, 0.080105, -1.000000, 0.120046, -1.000000, 0.116326, -1.000000, 0.083774, -1.000000
0.650000, 0.210000, 2.840001, 0.292485, 0.080639, -1.000000, 0.119968, -1.000000, 0.116282, -1.000000, 0.084233, -1.000000
0.650000, 0.220000, 2.830001, 0.298390, 0.081176, -1.000000, 0.119890, -1.000000, 0.116239, -1.000000, 0.084694, -1.000000
0.650000, 0.230000, 2.820001, 0.304215, 0.081716, -1.000000, 0.119812, -1.000000, 0.116195, -1.000000, 0.085157, -1.000000
0.650000, 0.240000, 2.810001, 0.309960, 0.082260, -1.000000, 0.119735, -1.000000, 0.116151, -1.000000, 0.085622, -1.000000
0.650000, 0.250000, 2.800001, 0.315625, 0.082807, -1.000000, 0.119657, -1.000000, 0.116107, -1.000000, 0.086090, -1.000000
0.650000, 0.260000, 2.790001, 0.321210, 0.083357, -1.000000, 0.119579, -1.000000, 0.116064, -1.000000, 0.086560, -1.000000
0.650000, 0.270000, 2.780001, 0.326715, 0.083910, -1.000000, 0.119501, -1.000000, 0.116020, -1.000000, 0.087032, -1.000000
0.650000, 0.280000, 2.770001, 0.332140, 0.084467, -1.000000, 0.119424, -1.000000, 0.115976, -1.000000, 0.087507, -1.000000
0.650000, 0.290000, 2.760001, 0.337485, 0.085027, -1.000000, 0.119346, -1.000000, 0.115933, -1.000000, 0.087984, -1.000000
0.650000, 0.300000, 2.750001, 0.342750, 0.085591, -1.000000, 0.119269, -1.000000, 0.115889, -1.000000, 0.088464, -1.000000
0.650000, 0.310000, 2.740001, 0.347935, 0.086157, -1.000000, 0.119191, -1.000000, 0.115845, -1.000000, 0.088945, -1.000000
0.650000, 0.320000, 2.730001, 0.353040, 0.086728, -1.000000, 0.119114, -1.000000, 0.115802, -1.000000, 0.089429, -1.000000
0.650000, 0.330000, 2.720001, 0.358065, 0.087301, -1.000000, 0.119036, -1.000000, 0.115758, -1.000000, 0.089916, -1.000000
0.650000, 0.340000, 2.710001, 0.363010, 0.087879, -1.000000, 0.118959, -1.000000, 0.115714, -1.000000, 0.090405, -1.000000
0.650000, 0.350000, 2.700001, 0.367875, 0.088459, -1.000000, 0.118882, -1.000000, 0.115671, -1.000000, 0.090896, -1.000000
0.650000, 0.360000, 2.690001, 0.372660, 0.089043, -1.000000, 0.118804, -1.000000, 0.115627, -1.000000, 0.091390, -1.000000
0.650000, 0.370000, 2.680001, 0.377365, 0.089631, -1.000000, 0.118727, -1.000000, 0.115584, -1.000000, 0.091886, -1.000000
0.650000, 0.380000, 2.670001, 0.381990, 0.090222, -1.000000, 0.118650, -1.000000, 0.115540, -1.000000, 0.092384, -1.000000
0.650000, 0.390000, 2.660001, 0.386535, 0.090816, -1.000000, 0.118573, -1.000000, 0.115497, -1.000000, 0.092885, -1.000000
0.650000, 0.400000, 2.650001, 0.391000, 0.091414, -1.000000, 0.118495, -1.000000, 0.115453, -1.000000, 0.093389, -1.000000
0.650000, 0.410000, 2.640001, 0.395385, 0.092016, -1.000000, 0.118418, -1.000000, 0.115410, -1.000000, 0.093894, -1.000000
0.650000, 0.420000, 2.630001, 0.399690, 0.092621, -1.000000, 0.118341, -1.000000, 0.115366, -1.000000, 0.094403, -1.000000
0.650000, 0.430000, 2.620001, 0.403915, 0.093230, -1.000000, 0.118264, -1.000000, 0.115323, -1.000000, 0.094913, -1.000000
0.650000, 0.440000, 2.610001, 0.408060, 0.093842, -1.000000, 0.118187, -1.000000, 0.115279, -1.000000, 0.095426, -1.000000
0.650000, 0.450000, 2.600001, 0.412125, 0.094458, -1.000000, 0.118110, -1.000000, 0.115236, -1.000000, 0.095942, -1.000000
0.650000, 0.460000, 2.590001, 0.416110, 0.095076, -1.000000, 0.118034, -1.000000, 0.115192, -1.000000, 0.096460, -1.000000
0.650000, 0.470000, 2.580001, 0.420015, 0.095687, -1.000000, 0.117957, -1.000000, 0.115149, -1.000000, 0.096981, -1.000000
0.650000, 0.480000, 2.570001, 0.423840, 0.096301, -1.000000, 0.117880, -1.000000, 0.115105, -1.000000, 0.097504, -1.000000
0.650000, 0.490000, 2.560001, 0.427585, 0.096920, -1.000000, 0.117803, -1.000000, 0.115062, -1.000000, 0.098030, -1.000000
0.650000, 0.500000, 2.550001, 0.431250, 0.097541, -1.000000, 0.117727, -1.000000, 0.115018, -1.000000, 0.098558, -1.000000
0.650000, 0.510000, 2.540001, 0.434835, 0.098166, -1.000000, 0.117650, -1.000000, 0.114974, -1.000000, 0.099089, -1.000000
0.650000, 0.520000, 2.530001, 0.438340, 0.098795, -1.000000, 0.117573, -1.000000, 0.114929, -1.000000, 0.099622, -1.000000
0.650000, 0.530000, 2.520001, 0.441765, 0.099428, -1.000000, 0.117497, -1.000000, 0.114884, -1.000000, 0.100158, -1.000000
0.650000, 0.540000, 2.510001, 0.445110, 0.099766, -1.000000, 0.117420, -1.000000, 0.114839, -1.000000, 0.100696, -1.000000
0.650000, 0.550000, 2.500001, 0.448375, 0.099863, -1.000000, 0.117344, -1.000000, 0.114795, -1.000000, 0.101237, -1.000000
0.650000, 0.560000, 2.490001, 0.451560, 0.099961, -1.000000, 0.117267, -1.000000, 0.114750, -1.000000, 0.101781, -1.000000
0.650000, 0.570000, 2.480001, 0.454665, 0.100058, -1.000000, 0.117191, -1.000000, 0.114705, -1.000000, 0.102327, -1.000000
0.650000, 0.580000, 2.470001, 0.457690, 0.100156, -1.000000, 0.117115, -1.000000, 0.114661, -1.000000, 0.102876, -1.000000
0.650000, 0.590000, 2.460001, 0.460635, 0.100240, -1.000000, 0.117038, -1.000000, 0.114616, -1.000000, 0.103427, -1.000000
0.650000, 0.600000, 2.450001, 0.463500, 0.100318, -1.000000, 0.116962, -1.000000, 0.114571, -1.000000, 0.103447, -1.000000
0.650000, 0.610000, 2.440001, 0.466285, 0.100396, -1.000000, 0.116886, -1.000000, 0.114527, -1.000000, 0.103457, -1.000000
0.650000, 0.620000, 2.430001, 0.468990, 0.100474, -1.000000, 0.116810, -1.000000, 0.114482, -1.000000, 0.103468, -1.000000
0.650000, 0.630000, 2.420001, 0.471615, 0.100552, -1.000000, 0.116734, -1.000000, 0.114438, -1.000000, 0.103478, -1.000000
0.650000, 0.640000, 2.410001, 0.474160, 0.100630, -1.000000, 0.116657, -1.000000, 0.114393, -1.000000, 0.103489, -1.000000
0.650000, 0.650000, 2.400001, 0.476625, 0.100709, -1.000000, 0.116581, -1.000000, 0.114348, -1.000000, 0.103499, -1.000000
0.650000, 0.660000, 2.390001, 0.479010, 0.100787, -1.000000, 0.116505, -1.000000, 0.114304, -1.000000, 0.103510, -1.000000
0.650000, 0.670000, 2.380001, 0.481315, 0.100865, -1.000000, 0.116429, -1.000000, 0.114259, -1.000000, 0.103520, -1.000000
0.650000, 0.680000, 2.370001, 0.483540, 0.100944, -1.000000, 0.116354, -1.000000, 0.114215, -1.000000, 0.103513, -1.000000
0.650000, 0.690000, 2.360001, 0.485685, 0.101022, -1.000000, 0.116278, -1.000000, 0.114170, -1.000000, 0.103440, -1.000000
0.650000, 0.700000, 2.350001, 0.487750, 0.101101, -1.000000, 0.116202, -1.000000, 0.114126, -1.000000, 0.103367, -1.000000
0.650000, 0.710000, 2.340001, 0.489735, 0.101179, -1.000000, 0.116126, -1.000000, 0.114081, -1.000000, 0.103294, -1.000000
0.650000, 0.720000, 2.330001, 0.491640, 0.101258, -1.000000, 0.116050, -1.000000, 0.114037, -1.000000, 0.103221, -1.000000
0.650000, 0.730000, 2.320001, 0.493465, 0.101337, -1.000000, 0.115975, -1.000000, 0.113993, -1.000000, 0.103148, -1.000000
0.650000, 0.740000, 2.310001, 0.495210, 0.101416, -1.000000, 0.115899, -1.000000, 0.113948, -1.000000, 0.103075, -1.000000
0.650000, 0.750000, 2.300001, 0.496875, 0.101494, -1.000000, 0.115823, -1.000000, 0.113904, -1.000000, 0.103002, -1.000000
0.650000, 0.760000, 2.290001, 0.498460, 0.101573, -1.000000, 0.115748, -1.000000, 0.113859, -1.000000, 0.102929, -1.000000
0.650000, 0.770000, 2.280001, 0.499965, 0.101652, -1.000000, 0.115672, -1.000000, 0.113815, -1.000000, 0.102857, -1.000000
0.650000, 0.780000, 2.270001, 0.501390, 0.101731, -1.000000, 0.115597, -1.000000, 0.113771, -1.000000, 0.102784, -1.000000
0.650000, 0.790000, 2.260001, 0.502735, 0.101810, -1.000000, 0.115521, -1.000000, 0.113726, -1.000000, 0.102712, -1.000000
0.650000, 0.800000, 2.250001, 0.504000, 0.101890, -1.000000, 0.115446, -1.000000, 0.113682, -1.000000, 0.102639, -1.000000
0.650000, 0.810000, 2.240001, 0.505185, 0.101969, -1.000000, 0.115371, -1.000000, 0.113638, -1.000000, 0.102567, -1.000000
0.650000, 0.820000, 2.230001, 0.506290, 0.102048, -1.000000, 0.115295, -1.000000, 0.113593, -1.000000, 0.102494, -1.000000
0.650000, 0.830000, 2.220001, 0.507315, 0.102008, -1.000000, 0.115220, -1.000000, 0.113549, -1.000000, 0.102422, -1.000000
0.650000, 0.839999, 2.210001, 0.508260, 0.101960, -1.000000, 0.115145, -1.000000, 0.113505, -1.000000, 0.102349, -1.000000
0.650000, 0.849999, 2.200001, 0.509125, 0.101913, -1.000000, 0.115070, -1.000000, 0.113461, -1.000000, 0.102277, -1.000000
0.650000, 0.859999, 2.190001, 0.509910, 0.101865, -1.000000, 0.114994, -1.000000, 0.113416, -1.000000, 0.102205, -1.000000
0.650000, 0.869999, 2.180001, 0.510615, 0.101817, -1.000000, 0.114919, -1.000000, 0.113372, -1.000000, 0.102133, -1.000000
0.650000, 0.879999, 2.170002, 0.511240, 0.101770, -1.000000, 0.114844, -1.000000, 0.113328, -1.000000, 0.102060, -1.000000
0.650000, 0.889999, 2.160002, 0.511785, 0.101722, -1.000000, 0.114769, -1.000000, 0.113284, -1.000000, 0.101988, -1.000000
0.650000, 0.899999, 2.150002, 0.512250, 0.101675, -1.000000, 0.114694, -1.000000, 0.113240, -1.000000, 0.101916, -1.000000
0.650000, 0.909999, 2.140002, 0.512635, 0.101627, -1.000000, 0.114619, -1.000000, 0.113195, -1.000000, 0.101844, -1.000000
0.650000, 0.919999, 2.130002, 0.512940, 0.101580, -1.000000, 0.114544, -1.000000, 0.113151, -1.000000, 0.101772, -1.000000
0.650000, 0.929999, 2.120002, 0.513165, 0.101532, -1.000000, 0.114470, -1.000000, 0.113107, -1.000000, 0.101700, -1.000000
0.650000, 0.939999, 2.110002, 0.513310, 0.101485, -1.000000, 0.114395, -1.000000, 0.113063, -1.000000, 0.101628, -1.000000
0.650000, 0.949999, 2.100002, 0.513375, 0.101437, -1.000000, 0.114320, -1.000000, 0.113019, -1.000000, 0.101556, -1.000000
0.650000, 0.959999, 2.090002, 0.513360, 0.101390, -1.000000, 0.114245, -1.000000, 0.112975, -1.000000, 0.101485, -1.000000
0.650000, 0.969999, 2.080002, 0.513265, 0.101342, -1.000000, 0.114171, -1.000000, 0.112931, -1.000000, 0.101413, -1.000000
0.650000, 0.979999, 2.070002, 0.513090, 0.101295, -1.000000, 0.114096, -1.000000, 0.112887, -1.000000, 0.101341, -1.000000
0.650000, 0.989999, 2.060002, 0.512835, 0.101247, -1.000000, 0.114021, -1.000000, 0.112843, -1.000000, 0.101269, -1.000000
0.650000, 0.999999, 2.050002, 0.512500, 0.101200, -1.000000, 0.113947, -1.000000, 0.112799, -1.000000, 0.101198, -1.000000
0.660000, 0.000000, 3.020001, 0.150000, 0.070045, 0.714207, 0.121574, 0.981885, 0.115699, 0.955984, 0.075023, 0.735636
0.660000, 0.010000, 3.010001, 0.157510, 0.070516, -1.000000, 0.121496, -1.000000, 0.115896, -1.000000, 0.075437, -1.000000
0.660000, 0.020000, 3.000001, 0.164940, 0.070991, -1.000000, 0.121417, -1.000000, 0.116094, -1.000000, 0.075854, -1.000000
0.660000, 0.030000, 2.990001, 0.172290, 0.071469, -1.000000, 0.121338, -1.000000, 0.116291, -1.000000, 0.076273, -1.000000
0.660000, 0.040000, 2.980001, 0.179560, 0.071950, -1.000000, 0.121260, -1.000000, 0.116490, -1.000000, 0.076694, -1.000000
0.660000, 0.050000, 2.970001, 0.186750, 0.072433, -1.000000, 0.121181, -1.000000, 0.116688, -1.000000, 0.077117, -1.000000
0.660000, 0.060000, 2.960001, 0.193860, 0.072920, -1.000000, 0.121102, -1.000000, 0.116887, -1.000000, 0.077542, -1.000000
0.660000, 0.070000, 2.950001, 0.200890, 0.073410, -1.000000, 0.121024, -1.000000, 0.116868, -1.000000, 0.077969, -1.000000
0.660000, 0.080000, 2.940001, 0.207840, 0.073903, -1.000000, 0.120945, -1.000000, 0.116824, -1.000000, 0.078399, -1.000000
0.660000, 0.090000, 2.930001, 0.214710, 0.074398, -1.000000, 0.120867, -1.000000, 0.116780, -1.000000, 0.078830, -1.000000
0.660000, 0.100000, 2.920001, 0.221500, 0.074897, -1.000000, 0.120788, -1.000000, 0.116736, -1.000000, 0.079264, -1.000000
0.660000, 0.110000, 2.910001, 0.228210, 0.075399, -1.000000, 0.120710, -1.000000, 0.116692, -1.000000, 0.079700, -1.000000
