prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.540000, 0.150000, 3.230000, 0.267750, 0.359677, -1.000000, 0.414553, -1.000000, 0.328607, -1.000000, 0.312638, -1.000000
0.540000, 0.160000, 3.220001, 0.274960, 0.360666, -1.000000, 0.414884, -1.000000, 0.330575, -1.000000, 0.314132, -1.000000
0.540000, 0.170000, 3.210001, 0.282090, 0.361656, -1.000000, 0.415214, -1.000000, 0.332548, -1.000000, 0.315629, -1.000000
0.540000, 0.180000, 3.200001, 0.289140, 0.362647, -1.000000, 0.415544, -1.000000, 0.334527, -1.000000, 0.317130, -1.000000
0.540000, 0.190000, 3.190001, 0.296110, 0.363639, -1.000000, 0.415875, -1.000000, 0.336513, -1.000000, 0.318635, -1.000000
0.540000, 0.200000, 3.180001, 0.303000, 0.364632, -1.000000, 0.416206, -1.000000, 0.338503, -1.000000, 0.320144, -1.000000
0.540000, 0.210000, 3.170001, 0.309810, 0.365627, -1.000000, 0.416536, -1.000000, 0.340500, -1.000000, 0.321656, -1.000000
0.540000, 0.220000, 3.160001, 0.316540, 0.366622, -1.000000, 0.416867, -1.000000, 0.342503, -1.000000, 0.323172, -1.000000
0.540000, 0.230000, 3.150001, 0.323190, 0.367619, -1.000000, 0.417198, -1.000000, 0.344510, -1.000000, 0.324692, -1.000000
0.540000, 0.240000, 3.140001, 0.329760, 0.368617, -1.000000, 0.417584, -1.000000, 0.346158, -1.000000, 0.326216, -1.000000
0.540000, 0.250000, 3.130001, 0.336250, 0.369616, -1.000000, 0.418025, -1.000000, 0.347751, -1.000000, 0.327744, -1.000000
0.540000, 0.260000, 3.120001, 0.342660, 0.370617, -1.000000, 0.418466, -1.000000, 0.349348, -1.000000, 0.329275, -1.000000
0.540000, 0.270000, 3.110001, 0.348990, 0.371618, -1.000000, 0.418907, -1.000000, 0.350947, -1.000000, 0.330809, -1.000000
0.540000, 0.280000, 3.100001, 0.355240, 0.372620, -1.000000, 0.419348, -1.000000, 0.352550, -1.000000, 0.332347, -1.000000
0.540000, 0.290000, 3.090001, 0.361410, 0.373624, -1.000000, 0.419790, -1.000000, 0.354157, -1.000000, 0.333889, -1.000000
0.540000, 0.300000, 3.080001, 0.367500, 0.374628, -1.000000, 0.420231, -1.000000, 0.355766, -1.000000, 0.335435, -1.000000
0.540000, 0.310000, 3.070001, 0.373510, 0.375634, -1.000000, 0.420673, -1.000000, 0.357379, -1.000000, 0.336984, -1.000000
0.540000, 0.320000, 3.060001, 0.379440, 0.376641, -1.000000, 0.421115, -1.000000, 0.358996, -1.000000, 0.338536, -1.000000
0.540000, 0.330000, 3.050001, 0.385290, 0.377649, -1.000000, 0.421557, -1.000000, 0.360615, -1.000000, 0.340092, -1.000000
0.540000, 0.340000, 3.040001, 0.391060, 0.378658, -1.000000, 0.421999, -1.000000, 0.362238, -1.000000, 0.341651, -1.000000
0.540000, 0.350000, 3.030001, 0.396750, 0.379667, -1.000000, 0.422441, -1.000000, 0.363863, -1.000000, 0.343214, -1.000000
0.540000, 0.360000, 3.020001, 0.402360, 0.380678, -1.000000, 0.422883, -1.000000, 0.365492, -1.000000, 0.344781, -1.000000
0.540000, 0.370000, 3.010001, 0.407890, 0.381690, -1.000000, 0.423326, -1.000000, 0.367124, -1.000000, 0.346350, -1.000000
0.540000, 0.380000, 3.000001, 0.413340, 0.382703, -1.000000, 0.423768, -1.000000, 0.368759, -1.000000, 0.347661, -1.000000
0.540000, 0.390000, 2.990001, 0.418710, 0.383718, -1.000000, 0.424211, -1.000000, 0.370397, -1.000000, 0.348788, -1.000000
0.540000, 0.400000, 2.980001, 0.424000, 0.384733, -1.000000, 0.424654, -1.000000, 0.372038, -1.000000, 0.349915, -1.000000
0.540000, 0.410000, 2.970001, 0.429210, 0.385749, -1.000000, 0.425096, -1.000000, 0.373682, -1.000000, 0.351045, -1.000000
0.540000, 0.420000, 2.960001, 0.434340, 0.386766, -1.000000, 0.425540, -1.000000, 0.375329, -1.000000, 0.352176, -1.000000
0.540000, 0.430000, 2.950001, 0.439390, 0.387784, -1.000000, 0.425983, -1.000000, 0.376979, -1.000000, 0.353309, -1.000000
0.540000, 0.440000, 2.940001, 0.444360, 0.388803, -1.000000, 0.426426, -1.000000, 0.378631, -1.000000, 0.354444, -1.000000
0.540000, 0.450000, 2.930001, 0.449250, 0.389823, -1.000000, 0.426869, -1.000000, 0.380287, -1.000000, 0.355580, -1.000000
0.540000, 0.460000, 2.920001, 0.454060, 0.390844, -1.000000, 0.427313, -1.000000, 0.381945, -1.000000, 0.356718, -1.000000
0.540000, 0.470000, 2.910001, 0.458790, 0.391866, -1.000000, 0.427756, -1.000000, 0.383606, -1.000000, 0.357857, -1.000000
0.540000, 0.480000, 2.900001, 0.463440, 0.392505, -1.000000, 0.428200, -1.000000, 0.385270, -1.000000, 0.358998, -1.000000
0.540000, 0.490000, 2.890001, 0.468010, 0.392779, -1.000000, 0.428644, -1.000000, 0.386936, -1.000000, 0.360141, -1.000000
0.540000, 0.500000, 2.880001, 0.472500, 0.393053, -1.000000, 0.429088, -1.000000, 0.388605, -1.000000, 0.361285, -1.000000
0.540000, 0.510000, 2.870001, 0.476910, 0.393326, -1.000000, 0.429532, -1.000000, 0.390277, -1.000000, 0.362431, -1.000000
0.540000, 0.520000, 2.860001, 0.481240, 0.393600, -1.000000, 0.429976, -1.000000, 0.391951, -1.000000, 0.363578, -1.000000
0.540000, 0.530000, 2.850001, 0.485490, 0.393874, -1.000000, 0.430420, -1.000000, 0.393628, -1.000000, 0.364727, -1.000000
0.540000, 0.540000, 2.840001, 0.489660, 0.394148, -1.000000, 0.430865, -1.000000, 0.395307, -1.000000, 0.365878, -1.000000
0.540000, 0.550000, 2.830001, 0.493750, 0.394422, -1.000000, 0.431309, -1.000000, 0.396508, -1.000000, 0.367029, -1.000000
0.540000, 0.560000, 2.820001, 0.497760, 0.394696, -1.000000, 0.431754, -1.000000, 0.397466, -1.000000, 0.368183, -1.000000
0.540000, 0.570000, 2.810001, 0.501690, 0.394970, -1.000000, 0.432199, -1.000000, 0.398425, -1.000000, 0.369338, -1.000000
0.540000, 0.580000, 2.800001, 0.505540, 0.395244, -1.000000, 0.432644, -1.000000, 0.399384, -1.000000, 0.370495, -1.000000
0.540000, 0.590000, 2.790001, 0.509310, 0.395518, -1.000000, 0.433089, -1.000000, 0.400344, -1.000000, 0.371653, -1.000000
0.540000, 0.600000, 2.780001, 0.513000, 0.395793, -1.000000, 0.433532, -1.000000, 0.401305, -1.000000, 0.372812, -1.000000
0.540000, 0.610000, 2.770001, 0.516610, 0.396067, -1.000000, 0.433890, -1.000000, 0.402267, -1.000000, 0.373973, -1.000000
0.540000, 0.620000, 2.760001, 0.520140, 0.396342, -1.000000, 0.434247, -1.000000, 0.402573, -1.000000, 0.375135, -1.000000
0.540000, 0.630000, 2.750001, 0.523590, 0.396616, -1.000000, 0.434605, -1.000000, 0.402827, -1.000000, 0.376299, -1.000000
0.540000, 0.640000, 2.740001, 0.526960, 0.396891, -1.000000, 0.434963, -1.000000, 0.403081, -1.000000, 0.377465, -1.000000
0.540000, 0.650000, 2.730001, 0.530250, 0.397165, -1.000000, 0.435320, -1.000000, 0.403335, -1.000000, 0.378631, -1.000000
0.540000, 0.660000, 2.720001, 0.533460, 0.397440, -1.000000, 0.435678, -1.000000, 0.403589, -1.000000, 0.379799, -1.000000
0.540000, 0.670000, 2.710001, 0.536590, 0.397715, -1.000000, 0.436036, -1.000000, 0.403844, -1.000000, 0.380969, -1.000000
0.540000, 0.680000, 2.700001, 0.539640, 0.397990, -1.000000, 0.436394, -1.000000, 0.404098, -1.000000, 0.381676, -1.000000
0.540000, 0.690000, 2.690001, 0.542610, 0.398264, -1.000000, 0.436752, -1.000000, 0.404352, -1.000000, 0.381612, -1.000000
0.540000, 0.700000, 2.680001, 0.545500, 0.398285, -1.000000, 0.437110, -1.000000, 0.404606, -1.000000, 0.381548, -1.000000
0.540000, 0.710000, 2.670001, 0.548310, 0.398228, -1.000000, 0.437468, -1.000000, 0.404861, -1.000000, 0.381485, -1.000000
0.540000, 0.720000, 2.660001, 0.551040, 0.398170, -1.000000, 0.437826, -1.000000, 0.405115, -1.000000, 0.381421, -1.000000
0.540000, 0.730000, 2.650001, 0.553690, 0.398113, -1.000000, 0.438185, -1.000000, 0.405370, -1.000000, 0.381358, -1.000000
0.540000, 0.740000, 2.640001, 0.556260, 0.398056, -1.000000, 0.438543, -1.000000, 0.405624, -1.000000, 0.381294, -1.000000
0.540000, 0.750000, 2.630001, 0.558750, 0.397999, -1.000000, 0.438901, -1.000000, 0.405501, -1.000000, 0.381231, -1.000000
0.540000, 0.760000, 2.620001, 0.561160, 0.397941, -1.000000, 0.439260, -1.000000, 0.405320, -1.000000, 0.381167, -1.000000
0.540000, 0.770000, 2.610001, 0.563490, 0.397884, -1.000000, 0.439464, -1.000000, 0.405139, -1.000000, 0.381104, -1.000000
0.540000, 0.780000, 2.600001, 0.565740, 0.397827, -1.000000, 0.439472, -1.000000, 0.404958, -1.000000, 0.381040, -1.000000
0.540000, 0.790000, 2.590001, 0.567910, 0.397770, -1.000000, 0.439479, -1.000000, 0.404777, -1.000000, 0.380977, -1.000000
0.540000, 0.800000, 2.580001, 0.570000, 0.397712, -1.000000, 0.439486, -1.000000, 0.404596, -1.000000, 0.380913, -1.000000
0.540000, 0.810000, 2.570001, 0.572010, 0.397655, -1.000000, 0.439493, -1.000000, 0.404415, -1.000000, 0.380850, -1.000000
0.540000, 0.820000, 2.560001, 0.573940, 0.397598, -1.000000, 0.439500, -1.000000, 0.404235, -1.000000, 0.380786, -1.000000
0.540000, 0.830000, 2.550001, 0.575790, 0.397541, -1.000000, 0.439507, -1.000000, 0.404054, -1.000000, 0.380723, -1.000000
0.540000, 0.839999, 2.540001, 0.577560, 0.397484, -1.000000, 0.439515, -1.000000, 0.403873, -1.000000, 0.380659, -1.000000
0.540000, 0.849999, 2.530001, 0.579250, 0.397426, -1.000000, 0.439522, -1.000000, 0.403692, -1.000000, 0.380596, -1.000000
0.540000, 0.859999, 2.520001, 0.580860, 0.397369, -1.000000, 0.439525, -1.000000, 0.403512, -1.000000, 0.380532, -1.000000
0.540000, 0.869999, 2.510001, 0.582390, 0.397312, -1.000000, 0.439526, -1.000000, 0.403331, -1.000000, 0.380469, -1.000000
0.540000, 0.879999, 2.500001, 0.583840, 0.397255, -1.000000, 0.439526, -1.000000, 0.403150, -1.000000, 0.380405, -1.000000
0.540000, 0.889999, 2.490001, 0.585210, 0.397143, -1.000000, 0.439526, -1.000000, 0.402970, -1.000000, 0.380342, -1.000000
0.540000, 0.899999, 2.480001, 0.586500, 0.396913, -1.000000, 0.439526, -1.000000, 0.402789, -1.000000, 0.380278, -1.000000
0.540000, 0.909999, 2.470001, 0.587710, 0.396682, -1.000000, 0.439527, -1.000000, 0.402608, -1.000000, 0.380215, -1.000000
0.540000, 0.919999, 2.460001, 0.588840, 0.396452, -1.000000, 0.439527, -1.000000, 0.402428, -1.000000, 0.380151, -1.000000
0.540000, 0.929999, 2.450001, 0.589890, 0.396222, -1.000000, 0.439527, -1.000000, 0.402247, -1.000000, 0.380088, -1.000000
0.540000, 0.939999, 2.440001, 0.590860, 0.395992, -1.000000, 0.439527, -1.000000, 0.402067, -1.000000, 0.380025, -1.000000
0.540000, 0.949999, 2.430001, 0.591750, 0.395763, -1.000000, 0.439528, -1.000000, 0.401886, -1.000000, 0.379961, -1.000000
0.540000, 0.959999, 2.420001, 0.592560, 0.395533, -1.000000, 0.439522, -1.000000, 0.401706, -1.000000, 0.379898, -1.000000
0.540000, 0.969999, 2.410001, 0.593290, 0.395303, -1.000000, 0.439516, -1.000000, 0.401525, -1.000000, 0.379834, -1.000000
0.540000, 0.979999, 2.400001, 0.593940, 0.395073, -1.000000, 0.439511, -1.000000, 0.401345, -1.000000, 0.379771, -1.000000
0.540000, 0.989999, 2.390001, 0.594510, 0.394843, -1.000000, 0.439505, -1.000000, 0.401164, -1.000000, 0.379707, -1.000000
0.540000, 0.999999, 2.380001, 0.595000, 0.394614, -1.000000, 0.439499, -1.000000, 0.400984, -1.000000, 0.379644, -1.000000
0.550000, 0.000000, 3.350001, 0.150000, 0.346462, 0.765248, 0.409581, 0.991943, 0.299788, 0.794825, 0.289670, 0.687411
0.550000, 0.010000, 3.340001, 0.158335, 0.346465, -1.000000, 0.409910, -1.000000, 0.301660, -1.000000, 0.291075, -1.000000
0.550000, 0.020000, 3.330001, 0.166590, 0.346518, -1.000000, 0.410239, -1.000000, 0.303539, -1.000000, 0.292520, -1.000000
0.550000, 0.030000, 3.320001, 0.174765, 0.347490, -1.000000, 0.410569, -1.000000, 0.305425, -1.000000, 0.294280, -1.000000
0.550000, 0.040000, 3.310001, 0.182860, 0.348464, -1.000000, 0.410898, -1.000000, 0.307317, -1.000000, 0.296048, -1.000000
0.550000, 0.050000, 3.300001, 0.190875, 0.349439, -1.000000, 0.411228, -1.000000, 0.309216, -1.000000, 0.297821, -1.000000
0.550000, 0.060000, 3.290001, 0.198810, 0.350415, -1.000000, 0.411557, -1.000000, 0.311121, -1.000000, 0.299352, -1.000000
0.550000, 0.070000, 3.280001, 0.206665, 0.351392, -1.000000, 0.411887, -1.000000, 0.313032, -1.000000, 0.300810, -1.000000
0.550000, 0.080000, 3.270000, 0.214440, 0.352370, -1.000000, 0.412216, -1.000000, 0.314950, -1.000000, 0.302271, -1.000000
0.550000, 0.090000, 3.260001, 0.222135, 0.353350, -1.000000, 0.412546, -1.000000, 0.316875, -1.000000, 0.303737, -1.000000
0.550000, 0.100000, 3.250000, 0.229750, 0.354331, -1.000000, 0.412876, -1.000000, 0.318805, -1.000000, 0.305207, -1.000000
0.550000, 0.110000, 3.240001, 0.237285, 0.355313, -1.000000, 0.413206, -1.000000, 0.320742, -1.000000, 0.306681, -1.000000
0.550000, 0.120000, 3.230000, 0.244740, 0.356296, -1.000000, 0.413536, -1.000000, 0.322685, -1.000000, 0.308158, -1.000000
0.550000, 0.130000, 3.220001, 0.252115, 0.357281, -1.000000, 0.413866, -1.000000, 0.324634, -1.000000, 0.309640, -1.000000
0.550000, 0.140000, 3.210001, 0.259410, 0.358267, -1.000000, 0.414196, -1.000000, 0.326589, -1.000000, 0.311126, -1.000000
0.550000, 0.150000, 3.200001, 0.266625, 0.359254, -1.000000, 0.414526, -1.000000, 0.328551, -1.000000, 0.312615, -1.000000
0.550000, 0.160000, 3.190001, 0.273760, 0.360242, -1.000000, 0.414857, -1.000000, 0.330518, -1.000000, 0.314109, -1.000000
0.550000, 0.170000, 3.180001, 0.280815, 0.361231, -1.000000, 0.415187, -1.000000, 0.332491, -1.000000, 0.315606, -1.000000
0.550000, 0.180000, 3.170001, 0.287790, 0.362222, -1.000000, 0.415518, -1.000000, 0.334470, -1.000000, 0.317107, -1.000000
0.550000, 0.190000, 3.160001, 0.294685, 0.363214, -1.000000, 0.415848, -1.000000, 0.336455, -1.000000, 0.318612, -1.000000
0.550000, 0.200000, 3.150001, 0.301500, 0.364206, -1.000000, 0.416179, -1.000000, 0.338446, -1.000000, 0.320121, -1.000000
0.550000, 0.210000, 3.140001, 0.308235, 0.365201, -1.000000, 0.416510, -1.000000, 0.340443, -1.000000, 0.321633, -1.000000
0.550000, 0.220000, 3.130001, 0.314890, 0.366196, -1.000000, 0.416840, -1.000000, 0.342445, -1.000000, 0.323149, -1.000000
0.550000, 0.230000, 3.120001, 0.321465, 0.367192, -1.000000, 0.417211, -1.000000, 0.344453, -1.000000, 0.324669, -1.000000
0.550000, 0.240000, 3.110001, 0.327960, 0.368190, -1.000000, 0.417629, -1.000000, 0.346239, -1.000000, 0.326193, -1.000000
0.550000, 0.250000, 3.100001, 0.334375, 0.369188, -1.000000, 0.418070, -1.000000, 0.347832, -1.000000, 0.327720, -1.000000
0.550000, 0.260000, 3.090001, 0.340710, 0.370188, -1.000000, 0.418511, -1.000000, 0.349429, -1.000000, 0.329251, -1.000000
0.550000, 0.270000, 3.080001, 0.346965, 0.371189, -1.000000, 0.418952, -1.000000, 0.351029, -1.000000, 0.330786, -1.000000
0.550000, 0.280000, 3.070001, 0.353140, 0.372191, -1.000000, 0.419393, -1.000000, 0.352632, -1.000000, 0.332324, -1.000000
0.550000, 0.290000, 3.060001, 0.359235, 0.373194, -1.000000, 0.419835, -1.000000, 0.354239, -1.000000, 0.333866, -1.000000
0.550000, 0.300000, 3.050001, 0.365250, 0.374198, -1.000000, 0.420276, -1.000000, 0.355849, -1.000000, 0.335411, -1.000000
0.550000, 0.310000, 3.040001, 0.371185, 0.375203, -1.000000, 0.420718, -1.000000, 0.357462, -1.000000, 0.336960, -1.000000
0.550000, 0.320000, 3.030001, 0.377040, 0.376209, -1.000000, 0.421160, -1.000000, 0.359078, -1.000000, 0.338512, -1.000000
0.550000, 0.330000, 3.020001, 0.382815, 0.377217, -1.000000, 0.421602, -1.000000, 0.360698, -1.000000, 0.340068, -1.000000
0.550000, 0.340000, 3.010001, 0.388510, 0.378225, -1.000000, 0.422044, -1.000000, 0.362320, -1.000000, 0.341627, -1.000000
0.550000, 0.350000, 3.000001, 0.394125, 0.379235, -1.000000, 0.422486, -1.000000, 0.363946, -1.000000, 0.343190, -1.000000
0.550000, 0.360000, 2.990001, 0.399660, 0.380245, -1.000000, 0.422928, -1.000000, 0.365575, -1.000000, 0.344756, -1.000000
0.550000, 0.370000, 2.980001, 0.405115, 0.381257, -1.000000, 0.423371, -1.000000, 0.367207, -1.000000, 0.346326, -1.000000
0.550000, 0.380000, 2.970001, 0.410490, 0.382269, -1.000000, 0.423813, -1.000000, 0.368842, -1.000000, 0.347645, -1.000000
0.550000, 0.390000, 2.960001, 0.415785, 0.383283, -1.000000, 0.424256, -1.000000, 0.370481, -1.000000, 0.348771, -1.000000
0.550000, 0.400000, 2.950001, 0.421000, 0.384298, -1.000000, 0.424699, -1.000000, 0.372122, -1.000000, 0.349899, -1.000000
0.550000, 0.410000, 2.940001, 0.426135, 0.385313, -1.000000, 0.425142, -1.000000, 0.373766, -1.000000, 0.351029, -1.000000
0.550000, 0.420000, 2.930001, 0.431190, 0.386330, -1.000000, 0.425585, -1.000000, 0.375413, -1.000000, 0.352160, -1.000000
0.550000, 0.430000, 2.920001, 0.436165, 0.387348, -1.000000, 0.426028, -1.000000, 0.377063, -1.000000, 0.353293, -1.000000
0.550000, 0.440000, 2.910001, 0.441060, 0.388366, -1.000000, 0.426471, -1.000000, 0.378716, -1.000000, 0.354427, -1.000000
0.550000, 0.450000, 2.900001, 0.445875, 0.389386, -1.000000, 0.426914, -1.000000, 0.380371, -1.000000, 0.355563, -1.000000
0.550000, 0.460000, 2.890001, 0.450610, 0.390406, -1.000000, 0.427358, -1.000000, 0.382029, -1.000000, 0.356701, -1.000000
0.550000, 0.470000, 2.880001, 0.455265, 0.391428, -1.000000, 0.427802, -1.000000, 0.383691, -1.000000, 0.357841, -1.000000
0.550000, 0.480000, 2.870001, 0.459840, 0.392450, -1.000000, 0.428245, -1.000000, 0.385354, -1.000000, 0.358982, -1.000000
0.550000, 0.490000, 2.860001, 0.464335, 0.392742, -1.000000, 0.428689, -1.000000, 0.387021, -1.000000, 0.360124, -1.000000
0.550000, 0.500000, 2.850001, 0.468750, 0.393016, -1.000000, 0.429133, -1.000000, 0.388690, -1.000000, 0.361268, -1.000000
0.550000, 0.510000, 2.840001, 0.473085, 0.393290, -1.000000, 0.429577, -1.000000, 0.390362, -1.000000, 0.362414, -1.000000
0.550000, 0.520000, 2.830001, 0.477340, 0.393563, -1.000000, 0.430021, -1.000000, 0.392036, -1.000000, 0.363562, -1.000000
0.550000, 0.530000, 2.820001, 0.481515, 0.393837, -1.000000, 0.430466, -1.000000, 0.393713, -1.000000, 0.364710, -1.000000
0.550000, 0.540000, 2.810001, 0.485610, 0.394111, -1.000000, 0.430910, -1.000000, 0.395393, -1.000000, 0.365861, -1.000000
0.550000, 0.550000, 2.800001, 0.489625, 0.394385, -1.000000, 0.431355, -1.000000, 0.396422, -1.000000, 0.367013, -1.000000
0.550000, 0.560000, 2.790001, 0.493560, 0.394659, -1.000000, 0.431799, -1.000000, 0.397380, -1.000000, 0.368166, -1.000000
0.550000, 0.570000, 2.780001, 0.497415, 0.394933, -1.000000, 0.432244, -1.000000, 0.398338, -1.000000, 0.369321, -1.000000
0.550000, 0.580000, 2.770001, 0.501190, 0.395207, -1.000000, 0.432689, -1.000000, 0.399298, -1.000000, 0.370478, -1.000000
0.550000, 0.590000, 2.760001, 0.504885, 0.395482, -1.000000, 0.433134, -1.000000, 0.400258, -1.000000, 0.371636, -1.000000
0.550000, 0.600000, 2.750001, 0.508500, 0.395756, -1.000000, 0.433579, -1.000000, 0.401219, -1.000000, 0.372795, -1.000000
0.550000, 0.610000, 2.740001, 0.512035, 0.396030, -1.000000, 0.434024, -1.000000, 0.402180, -1.000000, 0.373956, -1.000000
0.550000, 0.620000, 2.730001, 0.515490, 0.396305, -1.000000, 0.434469, -1.000000, 0.402521, -1.000000, 0.375119, -1.000000
0.550000, 0.630000, 2.720001, 0.518865, 0.396579, -1.000000, 0.434868, -1.000000, 0.402775, -1.000000, 0.376282, -1.000000
0.550000, 0.640000, 2.710001, 0.522160, 0.396854, -1.000000, 0.435225, -1.000000, 0.403029, -1.000000, 0.377448, -1.000000
0.550000, 0.650000, 2.700001, 0.525375, 0.397128, -1.000000, 0.435583, -1.000000, 0.403283, -1.000000, 0.378614, -1.000000
0.550000, 0.660000, 2.690001, 0.528510, 0.397403, -1.000000, 0.435941, -1.000000, 0.403537, -1.000000, 0.379782, -1.000000
0.550000, 0.670000, 2.680001, 0.531565, 0.397678, -1.000000, 0.436299, -1.000000, 0.403792, -1.000000, 0.380952, -1.000000
0.550000, 0.680000, 2.670001, 0.534540, 0.397952, -1.000000, 0.436657, -1.000000, 0.404046, -1.000000, 0.381674, -1.000000
0.550000, 0.690000, 2.660001, 0.537435, 0.398227, -1.000000, 0.437015, -1.000000, 0.404300, -1.000000, 0.381611, -1.000000
0.550000, 0.700000, 2.650001, 0.540250, 0.398332, -1.000000, 0.437373, -1.000000, 0.404554, -1.000000, 0.381547, -1.000000
0.550000, 0.710000, 2.640001, 0.542985, 0.398275, -1.000000, 0.437731, -1.000000, 0.404809, -1.000000, 0.381483, -1.000000
0.550000, 0.720000, 2.630001, 0.545640, 0.398217, -1.000000, 0.438089, -1.000000, 0.405063, -1.000000, 0.381420, -1.000000
0.550000, 0.730000, 2.620001, 0.548215, 0.398160, -1.000000, 0.438448, -1.000000, 0.405317, -1.000000, 0.381356, -1.000000
0.550000, 0.740000, 2.610001, 0.550710, 0.398103, -1.000000, 0.438806, -1.000000, 0.405572, -1.000000, 0.381293, -1.000000
0.550000, 0.750000, 2.600001, 0.553125, 0.398046, -1.000000, 0.439164, -1.000000, 0.405534, -1.000000, 0.381229, -1.000000
0.550000, 0.760000, 2.590001, 0.555460, 0.397988, -1.000000, 0.439462, -1.000000, 0.405353, -1.000000, 0.381166, -1.000000
0.550000, 0.770000, 2.580001, 0.557715, 0.397931, -1.000000, 0.439469, -1.000000, 0.405172, -1.000000, 0.381102, -1.000000
0.550000, 0.780000, 2.570001, 0.559890, 0.397874, -1.000000, 0.439476, -1.000000, 0.404991, -1.000000, 0.381039, -1.000000
0.550000, 0.790000, 2.560001, 0.561985, 0.397817, -1.000000, 0.439484, -1.000000, 0.404810, -1.000000, 0.380975, -1.000000
0.550000, 0.800000, 2.550001, 0.564000, 0.397759, -1.000000, 0.439491, -1.000000, 0.404629, -1.000000, 0.380912, -1.000000
0.550000, 0.810000, 2.540001, 0.565935, 0.397702, -1.000000, 0.439498, -1.000000, 0.404448, -1.000000, 0.380848, -1.000000
0.550000, 0.820000, 2.530001, 0.567790, 0.397645, -1.000000, 0.439505, -1.000000, 0.404268, -1.000000, 0.380785, -1.000000
0.550000, 0.830000, 2.520001, 0.569565, 0.397588, -1.000000, 0.439512, -1.000000, 0.404087, -1.000000, 0.380721, -1.000000
0.550000, 0.839999, 2.510001, 0.571260, 0.397531, -1.000000, 0.439520, -1.000000, 0.403906, -1.000000, 0.380658, -1.000000
0.550000, 0.849999, 2.500001, 0.572875, 0.397473, -1.000000, 0.439527, -1.000000, 0.403725, -1.000000, 0.380594, -1.000000
0.550000, 0.859999, 2.490001, 0.574410, 0.397416, -1.000000, 0.439534, -1.000000, 0.403544, -1.000000, 0.380531, -1.000000
0.550000, 0.869999, 2.480001, 0.575865, 0.397359, -1.000000, 0.439539, -1.000000, 0.403364, -1.000000, 0.380467, -1.000000
0.550000, 0.879999, 2.470001, 0.577240, 0.397302, -1.000000, 0.439539, -1.000000, 0.403183, -1.000000, 0.380404, -1.000000
0.550000, 0.889999, 2.460001, 0.578535, 0.397179, -1.000000, 0.439540, -1.000000, 0.403002, -1.000000, 0.380340, -1.000000
0.550000, 0.899999, 2.450001, 0.579750, 0.396948, -1.000000, 0.439540, -1.000000, 0.402822, -1.000000, 0.380277, -1.000000
0.550000, 0.909999, 2.440001, 0.580885, 0.396718, -1.000000, 0.439540, -1.000000, 0.402641, -1.000000, 0.380213, -1.000000
0.550000, 0.919999, 2.430001, 0.581940, 0.396488, -1.000000, 0.439540, -1.000000, 0.402461, -1.000000, 0.380150, -1.000000
0.550000, 0.929999, 2.420001, 0.582915, 0.396258, -1.000000, 0.439540, -1.000000, 0.402280, -1.000000, 0.380087, -1.000000
0.550000, 0.939999, 2.410001, 0.583810, 0.396028, -1.000000, 0.439541, -1.000000, 0.402100, -1.000000, 0.380023, -1.000000
0.550000, 0.949999, 2.400001, 0.584625, 0.395798, -1.000000, 0.439538, -1.000000, 0.401919, -1.000000, 0.379960, -1.000000
0.550000, 0.959999, 2.390001, 0.585360, 0.395568, -1.000000, 0.439532, -1.000000, 0.401738, -1.000000, 0.379896, -1.000000
0.550000, 0.969999, 2.380001, 0.586015, 0.395338, -1.000000, 0.439526, -1.000000, 0.401558, -1.000000, 0.379833, -1.000000
0.550000, 0.979999, 2.370001, 0.586590, 0.395109, -1.000000, 0.439520, -1.000000, 0.401378, -1.000000, 0.379769, -1.000000
0.550000, 0.989999, 2.360001, 0.587085, 0.394879, -1.000000, 0.439514, -1.000000, 0.401197, -1.000000, 0.379706, -1.000000
0.550000, 0.999999, 2.350001, 0.587500, 0.394649, -1.000000, 0.439508, -1.000000, 0.401017, -1.000000, 0.379643, -1.000000
0.560000, 0.000000, 3.320001, 0.150000, 0.346518, 0.765216, 0.409554, 0.991993, 0.299734, 0.794825, 0.289295, 0.687292
0.560000, 0.010000, 3.310001, 0.158260, 0.346522, -1.000000, 0.409884, -1.000000, 0.301606, -1.000000, 0.290699, -1.000000
0.560000, 0.020000, 3.300001, 0.166440, 0.346525, -1.000000, 0.410213, -1.000000, 0.303485, -1.000000, 0.292262, -1.000000
0.560000, 0.030000, 3.290001, 0.174540, 0.347074, -1.000000, 0.410542, -1.000000, 0.305370, -1.000000, 0.294022, -1.000000
0.560000, 0.040000, 3.280001, 0.182560, 0.348047, -1.000000, 0.410872, -1.000000, 0.307262, -1.000000, 0.295788, -1.000000
0.560000, 0.050000, 3.270001, 0.190500, 0.349021, -1.000000, 0.411201, -1.000000, 0.309161, -1.000000, 0.297561, -1.000000
0.560000, 0.060000, 3.260001, 0.198360, 0.349996, -1.000000, 0.411530, -1.000000, 0.311066, -1.000000, 0.299329, -1.000000
0.560000, 0.070000, 3.250000, 0.206140, 0.350973, -1.000000, 0.411860, -1.000000, 0.312977, -1.000000, 0.300787, -1.000000
