prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.460000, 0.210000, 3.410000, 0.322410, 0.117798, -1.000000, 0.074960, -1.000000, 0.104902, -1.000000, 0.087170, -1.000000
0.460000, 0.220000, 3.400000, 0.329740, 0.117767, -1.000000, 0.075671, -1.000000, 0.105081, -1.000000, 0.087755, -1.000000
0.460000, 0.230000, 3.390000, 0.336990, 0.117736, -1.000000, 0.076389, -1.000000, 0.105261, -1.000000, 0.088344, -1.000000
0.460000, 0.240000, 3.380000, 0.344160, 0.117705, -1.000000, 0.077113, -1.000000, 0.105441, -1.000000, 0.088936, -1.000000
0.460000, 0.250000, 3.370000, 0.351250, 0.117674, -1.000000, 0.077844, -1.000000, 0.105621, -1.000000, 0.089531, -1.000000
0.460000, 0.260000, 3.360000, 0.358260, 0.117643, -1.000000, 0.078580, -1.000000, 0.105801, -1.000000, 0.090131, -1.000000
0.460000, 0.270000, 3.350000, 0.365190, 0.117632, -1.000000, 0.079323, -1.000000, 0.105982, -1.000000, 0.090734, -1.000000
0.460000, 0.280000, 3.340000, 0.372040, 0.117631, -1.000000, 0.080073, -1.000000, 0.106163, -1.000000, 0.091340, -1.000000
0.460000, 0.290000, 3.330000, 0.378810, 0.117630, -1.000000, 0.080828, -1.000000, 0.106344, -1.000000, 0.091950, -1.000000
0.460000, 0.300000, 3.320000, 0.385500, 0.117629, -1.000000, 0.081591, -1.000000, 0.106526, -1.000000, 0.092564, -1.000000
0.460000, 0.310000, 3.310000, 0.392110, 0.117628, -1.000000, 0.082360, -1.000000, 0.106708, -1.000000, 0.093182, -1.000000
0.460000, 0.320000, 3.300000, 0.398640, 0.117626, -1.000000, 0.083135, -1.000000, 0.106890, -1.000000, 0.093803, -1.000000
0.460000, 0.330000, 3.290000, 0.405090, 0.117625, -1.000000, 0.083917, -1.000000, 0.107072, -1.000000, 0.094428, -1.000000
0.460000, 0.340000, 3.280000, 0.411460, 0.117624, -1.000000, 0.084706, -1.000000, 0.107255, -1.000000, 0.095057, -1.000000
0.460000, 0.350000, 3.270000, 0.417750, 0.117623, -1.000000, 0.085502, -1.000000, 0.107439, -1.000000, 0.095689, -1.000000
0.460000, 0.360000, 3.260000, 0.423960, 0.117622, -1.000000, 0.086304, -1.000000, 0.107626, -1.000000, 0.096325, -1.000000
0.460000, 0.370000, 3.250000, 0.430090, 0.117621, -1.000000, 0.087113, -1.000000, 0.107815, -1.000000, 0.096965, -1.000000
0.460000, 0.380000, 3.240000, 0.436140, 0.117620, -1.000000, 0.087929, -1.000000, 0.108003, -1.000000, 0.097609, -1.000000
0.460000, 0.390000, 3.230000, 0.442110, 0.117619, -1.000000, 0.088752, -1.000000, 0.108192, -1.000000, 0.098256, -1.000000
0.460000, 0.400000, 3.220001, 0.448000, 0.117617, -1.000000, 0.089454, -1.000000, 0.108381, -1.000000, 0.098908, -1.000000
0.460000, 0.410000, 3.210001, 0.453810, 0.117616, -1.000000, 0.090161, -1.000000, 0.108570, -1.000000, 0.099563, -1.000000
0.460000, 0.420000, 3.200001, 0.459540, 0.117615, -1.000000, 0.090873, -1.000000, 0.108760, -1.000000, 0.100222, -1.000000
0.460000, 0.430000, 3.190001, 0.465190, 0.117614, -1.000000, 0.091589, -1.000000, 0.108949, -1.000000, 0.100885, -1.000000
0.460000, 0.440000, 3.180001, 0.470760, 0.117613, -1.000000, 0.092311, -1.000000, 0.109140, -1.000000, 0.101552, -1.000000
0.460000, 0.450000, 3.170001, 0.476250, 0.117612, -1.000000, 0.093038, -1.000000, 0.109330, -1.000000, 0.102223, -1.000000
0.460000, 0.460000, 3.160001, 0.481660, 0.117611, -1.000000, 0.093770, -1.000000, 0.109521, -1.000000, 0.102897, -1.000000
0.460000, 0.470000, 3.150001, 0.486990, 0.117610, -1.000000, 0.094508, -1.000000, 0.109712, -1.000000, 0.103576, -1.000000
0.460000, 0.480000, 3.140001, 0.492240, 0.117609, -1.000000, 0.095250, -1.000000, 0.109903, -1.000000, 0.104258, -1.000000
0.460000, 0.490000, 3.130001, 0.497410, 0.117608, -1.000000, 0.095998, -1.000000, 0.110095, -1.000000, 0.104381, -1.000000
0.460000, 0.500000, 3.120001, 0.502500, 0.117606, -1.000000, 0.096751, -1.000000, 0.110287, -1.000000, 0.104399, -1.000000
0.460000, 0.510000, 3.110001, 0.507510, 0.117605, -1.000000, 0.097509, -1.000000, 0.110479, -1.000000, 0.104417, -1.000000
0.460000, 0.520000, 3.100001, 0.512440, 0.117604, -1.000000, 0.098272, -1.000000, 0.110671, -1.000000, 0.104435, -1.000000
0.460000, 0.530000, 3.090001, 0.517290, 0.117603, -1.000000, 0.099041, -1.000000, 0.110864, -1.000000, 0.104452, -1.000000
0.460000, 0.540000, 3.080001, 0.522060, 0.117602, -1.000000, 0.099815, -1.000000, 0.111057, -1.000000, 0.104470, -1.000000
0.460000, 0.550000, 3.070001, 0.526750, 0.117601, -1.000000, 0.100450, -1.000000, 0.111251, -1.000000, 0.104488, -1.000000
0.460000, 0.560000, 3.060001, 0.531360, 0.117600, -1.000000, 0.100693, -1.000000, 0.111444, -1.000000, 0.104506, -1.000000
0.460000, 0.570000, 3.050001, 0.535890, 0.117599, -1.000000, 0.100936, -1.000000, 0.111638, -1.000000, 0.104524, -1.000000
0.460000, 0.580000, 3.040001, 0.540340, 0.117598, -1.000000, 0.101179, -1.000000, 0.111833, -1.000000, 0.104541, -1.000000
0.460000, 0.590000, 3.030001, 0.544710, 0.117596, -1.000000, 0.101423, -1.000000, 0.112027, -1.000000, 0.104559, -1.000000
0.460000, 0.600000, 3.020001, 0.549000, 0.117595, -1.000000, 0.101667, -1.000000, 0.112222, -1.000000, 0.104577, -1.000000
0.460000, 0.610000, 3.010001, 0.553210, 0.117594, -1.000000, 0.101912, -1.000000, 0.112417, -1.000000, 0.104595, -1.000000
0.460000, 0.620000, 3.000001, 0.557340, 0.117593, -1.000000, 0.102080, -1.000000, 0.112613, -1.000000, 0.104612, -1.000000
0.460000, 0.630000, 2.990001, 0.561390, 0.117592, -1.000000, 0.102070, -1.000000, 0.112808, -1.000000, 0.104630, -1.000000
0.460000, 0.640000, 2.980001, 0.565360, 0.117591, -1.000000, 0.102059, -1.000000, 0.113004, -1.000000, 0.104648, -1.000000
0.460000, 0.650000, 2.970001, 0.569250, 0.117590, -1.000000, 0.102049, -1.000000, 0.113201, -1.000000, 0.104666, -1.000000
0.460000, 0.660000, 2.960001, 0.573060, 0.117589, -1.000000, 0.102038, -1.000000, 0.113397, -1.000000, 0.104683, -1.000000
0.460000, 0.670000, 2.950001, 0.576790, 0.117588, -1.000000, 0.102028, -1.000000, 0.113594, -1.000000, 0.104701, -1.000000
0.460000, 0.680000, 2.940001, 0.580440, 0.117586, -1.000000, 0.102018, -1.000000, 0.113792, -1.000000, 0.104719, -1.000000
0.460000, 0.690000, 2.930001, 0.584010, 0.117585, -1.000000, 0.102007, -1.000000, 0.113989, -1.000000, 0.104737, -1.000000
0.460000, 0.700000, 2.920001, 0.587500, 0.117584, -1.000000, 0.101997, -1.000000, 0.114187, -1.000000, 0.104755, -1.000000
0.460000, 0.710000, 2.910001, 0.590910, 0.117583, -1.000000, 0.101986, -1.000000, 0.114385, -1.000000, 0.104772, -1.000000
0.460000, 0.720000, 2.900001, 0.594240, 0.117582, -1.000000, 0.101976, -1.000000, 0.114584, -1.000000, 0.104790, -1.000000
0.460000, 0.730000, 2.890001, 0.597490, 0.117581, -1.000000, 0.101965, -1.000000, 0.114782, -1.000000, 0.104808, -1.000000
0.460000, 0.740000, 2.880001, 0.600660, 0.117580, -1.000000, 0.101955, -1.000000, 0.114981, -1.000000, 0.104826, -1.000000
0.460000, 0.750000, 2.870001, 0.603750, 0.117579, -1.000000, 0.101944, -1.000000, 0.115181, -1.000000, 0.104844, -1.000000
0.460000, 0.760000, 2.860001, 0.606760, 0.117578, -1.000000, 0.101934, -1.000000, 0.115380, -1.000000, 0.104861, -1.000000
0.460000, 0.770000, 2.850001, 0.609690, 0.117576, -1.000000, 0.101923, -1.000000, 0.115580, -1.000000, 0.104879, -1.000000
0.460000, 0.780000, 2.840001, 0.612540, 0.117574, -1.000000, 0.101913, -1.000000, 0.115780, -1.000000, 0.104897, -1.000000
0.460000, 0.790000, 2.830001, 0.615310, 0.117570, -1.000000, 0.101902, -1.000000, 0.115981, -1.000000, 0.104915, -1.000000
0.460000, 0.800000, 2.820001, 0.618000, 0.117566, -1.000000, 0.101892, -1.000000, 0.116125, -1.000000, 0.104933, -1.000000
0.460000, 0.810000, 2.810001, 0.620610, 0.117561, -1.000000, 0.101881, -1.000000, 0.116269, -1.000000, 0.104951, -1.000000
0.460000, 0.820000, 2.800001, 0.623140, 0.117557, -1.000000, 0.101871, -1.000000, 0.116334, -1.000000, 0.104968, -1.000000
0.460000, 0.830000, 2.790001, 0.625590, 0.117553, -1.000000, 0.101849, -1.000000, 0.116221, -1.000000, 0.104986, -1.000000
0.460000, 0.839999, 2.780001, 0.627960, 0.117549, -1.000000, 0.101827, -1.000000, 0.116108, -1.000000, 0.105004, -1.000000
0.460000, 0.849999, 2.770001, 0.630250, 0.117545, -1.000000, 0.101805, -1.000000, 0.115995, -1.000000, 0.105022, -1.000000
0.460000, 0.859999, 2.760001, 0.632460, 0.117541, -1.000000, 0.101783, -1.000000, 0.115882, -1.000000, 0.105064, -1.000000
0.460000, 0.869999, 2.750001, 0.634590, 0.117537, -1.000000, 0.101761, -1.000000, 0.115769, -1.000000, 0.105277, -1.000000
0.460000, 0.879999, 2.740001, 0.636640, 0.117533, -1.000000, 0.101739, -1.000000, 0.115657, -1.000000, 0.105491, -1.000000
0.460000, 0.889999, 2.730001, 0.638610, 0.117529, -1.000000, 0.101717, -1.000000, 0.115544, -1.000000, 0.105706, -1.000000
0.460000, 0.899999, 2.720001, 0.640500, 0.117525, -1.000000, 0.101695, -1.000000, 0.115432, -1.000000, 0.105920, -1.000000
0.460000, 0.909999, 2.710001, 0.642310, 0.117520, -1.000000, 0.101672, -1.000000, 0.115319, -1.000000, 0.106135, -1.000000
0.460000, 0.919999, 2.700001, 0.644040, 0.117516, -1.000000, 0.101650, -1.000000, 0.115207, -1.000000, 0.106351, -1.000000
0.460000, 0.929999, 2.690001, 0.645690, 0.117512, -1.000000, 0.101628, -1.000000, 0.115095, -1.000000, 0.106567, -1.000000
0.460000, 0.939999, 2.680001, 0.647260, 0.117508, -1.000000, 0.101606, -1.000000, 0.114983, -1.000000, 0.106783, -1.000000
0.460000, 0.949999, 2.670001, 0.648750, 0.117504, -1.000000, 0.101584, -1.000000, 0.114871, -1.000000, 0.106999, -1.000000
0.460000, 0.959999, 2.660001, 0.650160, 0.117500, -1.000000, 0.101562, -1.000000, 0.114759, -1.000000, 0.107216, -1.000000
0.460000, 0.969999, 2.650001, 0.651490, 0.117496, -1.000000, 0.101540, -1.000000, 0.114647, -1.000000, 0.107434, -1.000000
0.460000, 0.979999, 2.640001, 0.652740, 0.117492, -1.000000, 0.101518, -1.000000, 0.114535, -1.000000, 0.107652, -1.000000
0.460000, 0.989999, 2.630001, 0.653910, 0.117488, -1.000000, 0.101496, -1.000000, 0.114424, -1.000000, 0.107870, -1.000000
0.460000, 0.999999, 2.620001, 0.655000, 0.117483, -1.000000, 0.101474, -1.000000, 0.114312, -1.000000, 0.108088, -1.000000
0.470000, 0.000000, 3.590000, 0.150000, 0.118079, 0.993893, 0.061397, 0.674808, 0.101249, 0.924297, 0.075399, 0.762196
0.470000, 0.010000, 3.580000, 0.158935, 0.118203, -1.000000, 0.061988, -1.000000, 0.101423, -1.000000, 0.075924, -1.000000
0.470000, 0.020000, 3.570000, 0.167790, 0.118326, -1.000000, 0.062585, -1.000000, 0.101597, -1.000000, 0.076453, -1.000000
0.470000, 0.030000, 3.560000, 0.176565, 0.118341, -1.000000, 0.063187, -1.000000, 0.101772, -1.000000, 0.076985, -1.000000
0.470000, 0.040000, 3.550000, 0.185260, 0.118298, -1.000000, 0.063795, -1.000000, 0.101946, -1.000000, 0.077520, -1.000000
0.470000, 0.050000, 3.540000, 0.193875, 0.118255, -1.000000, 0.064407, -1.000000, 0.102121, -1.000000, 0.078059, -1.000000
0.470000, 0.060000, 3.530000, 0.202410, 0.118214, -1.000000, 0.065026, -1.000000, 0.102296, -1.000000, 0.078601, -1.000000
0.470000, 0.070000, 3.520000, 0.210865, 0.118188, -1.000000, 0.065650, -1.000000, 0.102472, -1.000000, 0.079147, -1.000000
0.470000, 0.080000, 3.510000, 0.219240, 0.118161, -1.000000, 0.066279, -1.000000, 0.102647, -1.000000, 0.079696, -1.000000
0.470000, 0.090000, 3.500000, 0.227535, 0.118135, -1.000000, 0.066915, -1.000000, 0.102823, -1.000000, 0.080248, -1.000000
0.470000, 0.100000, 3.490000, 0.235750, 0.118109, -1.000000, 0.067555, -1.000000, 0.103000, -1.000000, 0.080804, -1.000000
0.470000, 0.110000, 3.480000, 0.243885, 0.118083, -1.000000, 0.068202, -1.000000, 0.103176, -1.000000, 0.081364, -1.000000
0.470000, 0.120000, 3.470000, 0.251940, 0.118057, -1.000000, 0.068854, -1.000000, 0.103353, -1.000000, 0.081927, -1.000000
0.470000, 0.130000, 3.460001, 0.259915, 0.118031, -1.000000, 0.069512, -1.000000, 0.103530, -1.000000, 0.082494, -1.000000
0.470000, 0.140000, 3.450000, 0.267810, 0.118005, -1.000000, 0.070176, -1.000000, 0.103707, -1.000000, 0.083060, -1.000000
0.470000, 0.150000, 3.440001, 0.275625, 0.117979, -1.000000, 0.070845, -1.000000, 0.103885, -1.000000, 0.083620, -1.000000
0.470000, 0.160000, 3.430000, 0.283360, 0.117953, -1.000000, 0.071521, -1.000000, 0.104063, -1.000000, 0.084183, -1.000000
0.470000, 0.170000, 3.420000, 0.291015, 0.117922, -1.000000, 0.072202, -1.000000, 0.104241, -1.000000, 0.084750, -1.000000
0.470000, 0.180000, 3.410000, 0.298590, 0.117891, -1.000000, 0.072890, -1.000000, 0.104419, -1.000000, 0.085320, -1.000000
0.470000, 0.190000, 3.400000, 0.306085, 0.117860, -1.000000, 0.073583, -1.000000, 0.104598, -1.000000, 0.085894, -1.000000
0.470000, 0.200000, 3.390000, 0.313500, 0.117829, -1.000000, 0.074283, -1.000000, 0.104777, -1.000000, 0.086471, -1.000000
0.470000, 0.210000, 3.380000, 0.320835, 0.117798, -1.000000, 0.074988, -1.000000, 0.104956, -1.000000, 0.087052, -1.000000
0.470000, 0.220000, 3.370000, 0.328090, 0.117767, -1.000000, 0.075700, -1.000000, 0.105136, -1.000000, 0.087636, -1.000000
0.470000, 0.230000, 3.360000, 0.335265, 0.117736, -1.000000, 0.076418, -1.000000, 0.105315, -1.000000, 0.088224, -1.000000
0.470000, 0.240000, 3.350000, 0.342360, 0.117705, -1.000000, 0.077142, -1.000000, 0.105495, -1.000000, 0.088816, -1.000000
0.470000, 0.250000, 3.340000, 0.349375, 0.117674, -1.000000, 0.077873, -1.000000, 0.105676, -1.000000, 0.089411, -1.000000
0.470000, 0.260000, 3.330000, 0.356310, 0.117658, -1.000000, 0.078610, -1.000000, 0.105856, -1.000000, 0.090009, -1.000000
0.470000, 0.270000, 3.320000, 0.363165, 0.117657, -1.000000, 0.079353, -1.000000, 0.106037, -1.000000, 0.090611, -1.000000
0.470000, 0.280000, 3.310000, 0.369940, 0.117656, -1.000000, 0.080103, -1.000000, 0.106218, -1.000000, 0.091217, -1.000000
0.470000, 0.290000, 3.300000, 0.376635, 0.117655, -1.000000, 0.080859, -1.000000, 0.106399, -1.000000, 0.091827, -1.000000
0.470000, 0.300000, 3.290000, 0.383250, 0.117654, -1.000000, 0.081622, -1.000000, 0.106581, -1.000000, 0.092440, -1.000000
0.470000, 0.310000, 3.280000, 0.389785, 0.117653, -1.000000, 0.082391, -1.000000, 0.106763, -1.000000, 0.093057, -1.000000
0.470000, 0.320000, 3.270000, 0.396240, 0.117652, -1.000000, 0.083166, -1.000000, 0.106945, -1.000000, 0.093677, -1.000000
0.470000, 0.330000, 3.260000, 0.402615, 0.117651, -1.000000, 0.083949, -1.000000, 0.107128, -1.000000, 0.094301, -1.000000
0.470000, 0.340000, 3.250000, 0.408910, 0.117650, -1.000000, 0.084738, -1.000000, 0.107312, -1.000000, 0.094929, -1.000000
0.470000, 0.350000, 3.240000, 0.415125, 0.117648, -1.000000, 0.085534, -1.000000, 0.107500, -1.000000, 0.095561, -1.000000
0.470000, 0.360000, 3.230000, 0.421260, 0.117647, -1.000000, 0.086336, -1.000000, 0.107688, -1.000000, 0.096196, -1.000000
0.470000, 0.370000, 3.220001, 0.427315, 0.117646, -1.000000, 0.087146, -1.000000, 0.107876, -1.000000, 0.096835, -1.000000
0.470000, 0.380000, 3.210001, 0.433290, 0.117645, -1.000000, 0.087962, -1.000000, 0.108065, -1.000000, 0.097478, -1.000000
0.470000, 0.390000, 3.200001, 0.439185, 0.117644, -1.000000, 0.088763, -1.000000, 0.108253, -1.000000, 0.098125, -1.000000
0.470000, 0.400000, 3.190001, 0.445000, 0.117643, -1.000000, 0.089464, -1.000000, 0.108443, -1.000000, 0.098776, -1.000000
0.470000, 0.410000, 3.180001, 0.450735, 0.117642, -1.000000, 0.090171, -1.000000, 0.108632, -1.000000, 0.099430, -1.000000
0.470000, 0.420000, 3.170001, 0.456390, 0.117641, -1.000000, 0.090883, -1.000000, 0.108822, -1.000000, 0.100089, -1.000000
0.470000, 0.430000, 3.160001, 0.461965, 0.117640, -1.000000, 0.091600, -1.000000, 0.109012, -1.000000, 0.100751, -1.000000
0.470000, 0.440000, 3.150001, 0.467460, 0.117638, -1.000000, 0.092322, -1.000000, 0.109202, -1.000000, 0.101417, -1.000000
0.470000, 0.450000, 3.140001, 0.472875, 0.117637, -1.000000, 0.093049, -1.000000, 0.109392, -1.000000, 0.102087, -1.000000
0.470000, 0.460000, 3.130001, 0.478210, 0.117636, -1.000000, 0.093781, -1.000000, 0.109583, -1.000000, 0.102761, -1.000000
0.470000, 0.470000, 3.120001, 0.483465, 0.117635, -1.000000, 0.094518, -1.000000, 0.109774, -1.000000, 0.103438, -1.000000
0.470000, 0.480000, 3.110001, 0.488640, 0.117634, -1.000000, 0.095261, -1.000000, 0.109966, -1.000000, 0.104120, -1.000000
0.470000, 0.490000, 3.100001, 0.493735, 0.117633, -1.000000, 0.096009, -1.000000, 0.110158, -1.000000, 0.104437, -1.000000
0.470000, 0.500000, 3.090001, 0.498750, 0.117632, -1.000000, 0.096762, -1.000000, 0.110350, -1.000000, 0.104455, -1.000000
0.470000, 0.510000, 3.080001, 0.503685, 0.117631, -1.000000, 0.097520, -1.000000, 0.110542, -1.000000, 0.104472, -1.000000
0.470000, 0.520000, 3.070001, 0.508540, 0.117630, -1.000000, 0.098284, -1.000000, 0.110734, -1.000000, 0.104490, -1.000000
0.470000, 0.530000, 3.060001, 0.513315, 0.117628, -1.000000, 0.099052, -1.000000, 0.110927, -1.000000, 0.104508, -1.000000
0.470000, 0.540000, 3.050001, 0.518010, 0.117627, -1.000000, 0.099827, -1.000000, 0.111121, -1.000000, 0.104526, -1.000000
0.470000, 0.550000, 3.040001, 0.522625, 0.117626, -1.000000, 0.100401, -1.000000, 0.111314, -1.000000, 0.104543, -1.000000
0.470000, 0.560000, 3.030001, 0.527160, 0.117625, -1.000000, 0.100643, -1.000000, 0.111508, -1.000000, 0.104561, -1.000000
0.470000, 0.570000, 3.020001, 0.531615, 0.117624, -1.000000, 0.100886, -1.000000, 0.111702, -1.000000, 0.104579, -1.000000
0.470000, 0.580000, 3.010001, 0.535990, 0.117623, -1.000000, 0.101129, -1.000000, 0.111896, -1.000000, 0.104597, -1.000000
0.470000, 0.590000, 3.000001, 0.540285, 0.117622, -1.000000, 0.101373, -1.000000, 0.112091, -1.000000, 0.104614, -1.000000
0.470000, 0.600000, 2.990001, 0.544500, 0.117621, -1.000000, 0.101618, -1.000000, 0.112286, -1.000000, 0.104632, -1.000000
0.470000, 0.610000, 2.980001, 0.548635, 0.117620, -1.000000, 0.101862, -1.000000, 0.112481, -1.000000, 0.104650, -1.000000
0.470000, 0.620000, 2.970001, 0.552690, 0.117618, -1.000000, 0.102055, -1.000000, 0.112677, -1.000000, 0.104668, -1.000000
0.470000, 0.630000, 2.960001, 0.556665, 0.117617, -1.000000, 0.102044, -1.000000, 0.112872, -1.000000, 0.104686, -1.000000
0.470000, 0.640000, 2.950001, 0.560560, 0.117616, -1.000000, 0.102034, -1.000000, 0.113069, -1.000000, 0.104703, -1.000000
0.470000, 0.650000, 2.940001, 0.564375, 0.117615, -1.000000, 0.102023, -1.000000, 0.113265, -1.000000, 0.104721, -1.000000
0.470000, 0.660000, 2.930001, 0.568110, 0.117614, -1.000000, 0.102013, -1.000000, 0.113462, -1.000000, 0.104739, -1.000000
0.470000, 0.670000, 2.920001, 0.571765, 0.117613, -1.000000, 0.102002, -1.000000, 0.113659, -1.000000, 0.104757, -1.000000
0.470000, 0.680000, 2.910001, 0.575340, 0.117612, -1.000000, 0.101992, -1.000000, 0.113856, -1.000000, 0.104775, -1.000000
0.470000, 0.690000, 2.900001, 0.578835, 0.117611, -1.000000, 0.101981, -1.000000, 0.114054, -1.000000, 0.104792, -1.000000
0.470000, 0.700000, 2.890001, 0.582250, 0.117610, -1.000000, 0.101971, -1.000000, 0.114252, -1.000000, 0.104810, -1.000000
0.470000, 0.710000, 2.880001, 0.585585, 0.117608, -1.000000, 0.101960, -1.000000, 0.114450, -1.000000, 0.104828, -1.000000
0.470000, 0.720000, 2.870001, 0.588840, 0.117607, -1.000000, 0.101950, -1.000000, 0.114648, -1.000000, 0.104846, -1.000000
0.470000, 0.730000, 2.860001, 0.592015, 0.117606, -1.000000, 0.101939, -1.000000, 0.114847, -1.000000, 0.104864, -1.000000
0.470000, 0.740000, 2.850001, 0.595110, 0.117605, -1.000000, 0.101929, -1.000000, 0.115046, -1.000000, 0.104881, -1.000000
0.470000, 0.750000, 2.840001, 0.598125, 0.117604, -1.000000, 0.101918, -1.000000, 0.115246, -1.000000, 0.104899, -1.000000
0.470000, 0.760000, 2.830001, 0.601060, 0.117603, -1.000000, 0.101908, -1.000000, 0.115446, -1.000000, 0.104917, -1.000000
0.470000, 0.770000, 2.820001, 0.603915, 0.117602, -1.000000, 0.101898, -1.000000, 0.115646, -1.000000, 0.104935, -1.000000
0.470000, 0.780000, 2.810001, 0.606690, 0.117598, -1.000000, 0.101887, -1.000000, 0.115846, -1.000000, 0.104953, -1.000000
0.470000, 0.790000, 2.800001, 0.609385, 0.117594, -1.000000, 0.101877, -1.000000, 0.116041, -1.000000, 0.104971, -1.000000
0.470000, 0.800000, 2.790001, 0.612000, 0.117589, -1.000000, 0.101866, -1.000000, 0.116185, -1.000000, 0.104988, -1.000000
0.470000, 0.810000, 2.780001, 0.614535, 0.117585, -1.000000, 0.101856, -1.000000, 0.116328, -1.000000, 0.105006, -1.000000
0.470000, 0.820000, 2.770001, 0.616990, 0.117581, -1.000000, 0.101845, -1.000000, 0.116335, -1.000000, 0.105024, -1.000000
0.470000, 0.830000, 2.760001, 0.619365, 0.117577, -1.000000, 0.101823, -1.000000, 0.116222, -1.000000, 0.105042, -1.000000
0.470000, 0.839999, 2.750001, 0.621660, 0.117573, -1.000000, 0.101801, -1.000000, 0.116109, -1.000000, 0.105060, -1.000000
0.470000, 0.849999, 2.740001, 0.623875, 0.117569, -1.000000, 0.101779, -1.000000, 0.115996, -1.000000, 0.105078, -1.000000
0.470000, 0.859999, 2.730001, 0.626010, 0.117565, -1.000000, 0.101757, -1.000000, 0.115883, -1.000000, 0.105095, -1.000000
0.470000, 0.869999, 2.720001, 0.628065, 0.117561, -1.000000, 0.101735, -1.000000, 0.115771, -1.000000, 0.105164, -1.000000
0.470000, 0.879999, 2.710001, 0.630040, 0.117557, -1.000000, 0.101713, -1.000000, 0.115658, -1.000000, 0.105378, -1.000000
0.470000, 0.889999, 2.700001, 0.631935, 0.117552, -1.000000, 0.101690, -1.000000, 0.115545, -1.000000, 0.105592, -1.000000
0.470000, 0.899999, 2.690001, 0.633750, 0.117548, -1.000000, 0.101668, -1.000000, 0.115433, -1.000000, 0.105806, -1.000000
0.470000, 0.909999, 2.680001, 0.635485, 0.117544, -1.000000, 0.101646, -1.000000, 0.115321, -1.000000, 0.106021, -1.000000
0.470000, 0.919999, 2.670001, 0.637140, 0.117540, -1.000000, 0.101624, -1.000000, 0.115208, -1.000000, 0.106237, -1.000000
0.470000, 0.929999, 2.660001, 0.638715, 0.117536, -1.000000, 0.101602, -1.000000, 0.115096, -1.000000, 0.106452, -1.000000
0.470000, 0.939999, 2.650001, 0.640210, 0.117532, -1.000000, 0.101580, -1.000000, 0.114984, -1.000000, 0.106668, -1.000000
0.470000, 0.949999, 2.640001, 0.641625, 0.117528, -1.000000, 0.101558, -1.000000, 0.114872, -1.000000, 0.106885, -1.000000
0.470000, 0.959999, 2.630001, 0.642960, 0.117524, -1.000000, 0.101536, -1.000000, 0.114760, -1.000000, 0.107101, -1.000000
0.470000, 0.969999, 2.620001, 0.644215, 0.117520, -1.000000, 0.101514, -1.000000, 0.114648, -1.000000, 0.107319, -1.000000
0.470000, 0.979999, 2.610001, 0.645390, 0.117516, -1.000000, 0.101492, -1.000000, 0.114537, -1.000000, 0.107536, -1.000000
0.470000, 0.989999, 2.600001, 0.646485, 0.117511, -1.000000, 0.101470, -1.000000, 0.114425, -1.000000, 0.107754, -1.000000
0.470000, 0.999999, 2.590001, 0.647500, 0.117507, -1.000000, 0.101448, -1.000000, 0.114313, -1.000000, 0.107973, -1.000000
0.480000, 0.000000, 3.560000, 0.150000, 0.118261, 0.993941, 0.061420, 0.674556, 0.101302, 0.924277, 0.075284, 0.762375
0.480000, 0.010000, 3.550000, 0.158860, 0.118384, -1.000000, 0.062012, -1.000000, 0.101476, -1.000000, 0.075808, -1.000000
0.480000, 0.020000, 3.540000, 0.167640, 0.118403, -1.000000, 0.062609, -1.000000, 0.101650, -1.000000, 0.076336, -1.000000
0.480000, 0.030000, 3.530000, 0.176340, 0.118360, -1.000000, 0.063211, -1.000000, 0.101825, -1.000000, 0.076867, -1.000000
0.480000, 0.040000, 3.520000, 0.184960, 0.118317, -1.000000, 0.063819, -1.000000, 0.101999, -1.000000, 0.077402, -1.000000
0.480000, 0.050000, 3.510000, 0.193500, 0.118274, -1.000000, 0.064432, -1.000000, 0.102174, -1.000000, 0.077940, -1.000000
0.480000, 0.060000, 3.500000, 0.201960, 0.118231, -1.000000, 0.065051, -1.000000, 0.102350, -1.000000, 0.078481, -1.000000
0.480000, 0.070000, 3.490000, 0.210340, 0.118191, -1.000000, 0.065675, -1.000000, 0.102525, -1.000000, 0.079026, -1.000000
0.480000, 0.080000, 3.480000, 0.218640, 0.118165, -1.000000, 0.066305, -1.000000, 0.102701, -1.000000, 0.079574, -1.000000
0.480000, 0.090000, 3.470000, 0.226860, 0.118139, -1.000000, 0.066940, -1.000000, 0.102877, -1.000000, 0.080126, -1.000000
0.480000, 0.100000, 3.460001, 0.235000, 0.118113, -1.000000, 0.067581, -1.000000, 0.103053, -1.000000, 0.080681, -1.000000
0.480000, 0.110000, 3.450000, 0.243060, 0.118087, -1.000000, 0.068228, -1.000000, 0.103230, -1.000000, 0.081240, -1.000000
0.480000, 0.120000, 3.440001, 0.251040, 0.118061, -1.000000, 0.068880, -1.000000, 0.103407, -1.000000, 0.081802, -1.000000
0.480000, 0.130000, 3.430000, 0.258940, 0.118035, -1.000000, 0.069538, -1.000000, 0.103584, -1.000000, 0.082368, -1.000000
