prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.150000, 0.040000, 4.510000, 0.194860, 0.091487, -1.000000, 0.102072, -1.000000, 0.109491, -1.000000, 0.120627, -1.000000
0.150000, 0.050000, 4.500000, 0.205875, 0.091705, -1.000000, 0.102428, -1.000000, 0.109784, -1.000000, 0.120764, -1.000000
0.150000, 0.060000, 4.490000, 0.216810, 0.091923, -1.000000, 0.102638, -1.000000, 0.110078, -1.000000, 0.120901, -1.000000
0.150000, 0.070000, 4.480000, 0.227665, 0.092141, -1.000000, 0.102664, -1.000000, 0.110372, -1.000000, 0.121039, -1.000000
0.150000, 0.080000, 4.470000, 0.238440, 0.092360, -1.000000, 0.102690, -1.000000, 0.110667, -1.000000, 0.121176, -1.000000
0.150000, 0.090000, 4.460000, 0.249135, 0.092579, -1.000000, 0.102717, -1.000000, 0.110964, -1.000000, 0.121314, -1.000000
0.150000, 0.100000, 4.450000, 0.259750, 0.092799, -1.000000, 0.102743, -1.000000, 0.111277, -1.000000, 0.121451, -1.000000
0.150000, 0.110000, 4.440000, 0.270285, 0.093019, -1.000000, 0.102769, -1.000000, 0.111590, -1.000000, 0.121589, -1.000000
0.150000, 0.120000, 4.430000, 0.280740, 0.093240, -1.000000, 0.102796, -1.000000, 0.111866, -1.000000, 0.121727, -1.000000
0.150000, 0.130000, 4.420000, 0.291115, 0.093461, -1.000000, 0.102822, -1.000000, 0.111946, -1.000000, 0.121865, -1.000000
0.150000, 0.140000, 4.410000, 0.301410, 0.093683, -1.000000, 0.102848, -1.000000, 0.112025, -1.000000, 0.122004, -1.000000
0.150000, 0.150000, 4.400000, 0.311625, 0.093905, -1.000000, 0.102875, -1.000000, 0.112105, -1.000000, 0.122142, -1.000000
0.150000, 0.160000, 4.390000, 0.321760, 0.094128, -1.000000, 0.103001, -1.000000, 0.112184, -1.000000, 0.122280, -1.000000
0.150000, 0.170000, 4.380000, 0.331815, 0.094351, -1.000000, 0.103145, -1.000000, 0.112264, -1.000000, 0.122419, -1.000000
0.150000, 0.180000, 4.370000, 0.341790, 0.094574, -1.000000, 0.103289, -1.000000, 0.112343, -1.000000, 0.122558, -1.000000
0.150000, 0.190000, 4.360000, 0.351685, 0.094798, -1.000000, 0.103433, -1.000000, 0.112423, -1.000000, 0.122697, -1.000000
0.150000, 0.200000, 4.350000, 0.361500, 0.095023, -1.000000, 0.103682, -1.000000, 0.112503, -1.000000, 0.122836, -1.000000
0.150000, 0.210000, 4.340000, 0.371235, 0.095248, -1.000000, 0.103975, -1.000000, 0.112583, -1.000000, 0.122975, -1.000000
0.150000, 0.220000, 4.330000, 0.380890, 0.095473, -1.000000, 0.104269, -1.000000, 0.112662, -1.000000, 0.123114, -1.000000
0.150000, 0.230000, 4.320000, 0.390465, 0.095699, -1.000000, 0.104564, -1.000000, 0.112742, -1.000000, 0.123254, -1.000000
0.150000, 0.240000, 4.310000, 0.399960, 0.095926, -1.000000, 0.104859, -1.000000, 0.112822, -1.000000, 0.123394, -1.000000
0.150000, 0.250000, 4.300000, 0.409375, 0.096188, -1.000000, 0.105156, -1.000000, 0.112902, -1.000000, 0.123533, -1.000000
0.150000, 0.260000, 4.290000, 0.418710, 0.096470, -1.000000, 0.105276, -1.000000, 0.113001, -1.000000, 0.123673, -1.000000
0.150000, 0.270000, 4.280000, 0.427965, 0.096792, -1.000000, 0.105385, -1.000000, 0.113167, -1.000000, 0.123813, -1.000000
0.150000, 0.280000, 4.270000, 0.437140, 0.097126, -1.000000, 0.105495, -1.000000, 0.113333, -1.000000, 0.123953, -1.000000
0.150000, 0.290000, 4.260000, 0.446235, 0.097461, -1.000000, 0.105605, -1.000000, 0.113500, -1.000000, 0.124094, -1.000000
0.150000, 0.300000, 4.250000, 0.455250, 0.097798, -1.000000, 0.105714, -1.000000, 0.113666, -1.000000, 0.124234, -1.000000
0.150000, 0.310000, 4.240000, 0.464185, 0.098135, -1.000000, 0.105824, -1.000000, 0.113833, -1.000000, 0.124375, -1.000000
0.150000, 0.320000, 4.230000, 0.473040, 0.098473, -1.000000, 0.105934, -1.000000, 0.114000, -1.000000, 0.124515, -1.000000
0.150000, 0.330000, 4.220000, 0.481815, 0.098813, -1.000000, 0.106044, -1.000000, 0.114167, -1.000000, 0.124656, -1.000000
0.150000, 0.340000, 4.210000, 0.490510, 0.099153, -1.000000, 0.106154, -1.000000, 0.114334, -1.000000, 0.124797, -1.000000
0.150000, 0.350000, 4.200000, 0.499125, 0.099495, -1.000000, 0.106265, -1.000000, 0.114502, -1.000000, 0.124938, -1.000000
0.150000, 0.360000, 4.190000, 0.507660, 0.099837, -1.000000, 0.106375, -1.000000, 0.114670, -1.000000, 0.125079, -1.000000
0.150000, 0.370000, 4.180000, 0.516115, 0.100181, -1.000000, 0.106486, -1.000000, 0.114838, -1.000000, 0.125221, -1.000000
0.150000, 0.380000, 4.170000, 0.524490, 0.100526, -1.000000, 0.106596, -1.000000, 0.114923, -1.000000, 0.125362, -1.000000
0.150000, 0.390000, 4.160000, 0.532785, 0.100871, -1.000000, 0.106707, -1.000000, 0.114925, -1.000000, 0.125504, -1.000000
0.150000, 0.400000, 4.150000, 0.541000, 0.101218, -1.000000, 0.106818, -1.000000, 0.114926, -1.000000, 0.125646, -1.000000
0.150000, 0.410000, 4.140000, 0.549135, 0.101566, -1.000000, 0.106928, -1.000000, 0.114928, -1.000000, 0.125792, -1.000000
0.150000, 0.420000, 4.130000, 0.557190, 0.101915, -1.000000, 0.107039, -1.000000, 0.114929, -1.000000, 0.125942, -1.000000
0.150000, 0.430000, 4.120000, 0.565165, 0.102265, -1.000000, 0.107150, -1.000000, 0.114931, -1.000000, 0.126092, -1.000000
0.150000, 0.440000, 4.110000, 0.573060, 0.102616, -1.000000, 0.107262, -1.000000, 0.114932, -1.000000, 0.126242, -1.000000
0.150000, 0.450000, 4.100000, 0.580875, 0.102968, -1.000000, 0.107373, -1.000000, 0.114934, -1.000000, 0.126392, -1.000000
0.150000, 0.460000, 4.090000, 0.588610, 0.103321, -1.000000, 0.107484, -1.000000, 0.114935, -1.000000, 0.126543, -1.000000
0.150000, 0.470000, 4.080000, 0.596265, 0.103675, -1.000000, 0.107596, -1.000000, 0.114937, -1.000000, 0.126694, -1.000000
0.150000, 0.480000, 4.070000, 0.603840, 0.104031, -1.000000, 0.107681, -1.000000, 0.114938, -1.000000, 0.126815, -1.000000
0.150000, 0.490000, 4.060000, 0.611335, 0.104387, -1.000000, 0.107726, -1.000000, 0.114940, -1.000000, 0.126925, -1.000000
0.150000, 0.500000, 4.050000, 0.618750, 0.104745, -1.000000, 0.107772, -1.000000, 0.114942, -1.000000, 0.127035, -1.000000
0.150000, 0.510000, 4.040000, 0.626085, 0.105103, -1.000000, 0.107818, -1.000000, 0.114943, -1.000000, 0.127146, -1.000000
0.150000, 0.520000, 4.030000, 0.633340, 0.105463, -1.000000, 0.107863, -1.000000, 0.114944, -1.000000, 0.127256, -1.000000
0.150000, 0.530000, 4.020000, 0.640515, 0.105824, -1.000000, 0.107909, -1.000000, 0.114946, -1.000000, 0.127366, -1.000000
0.150000, 0.540000, 4.010000, 0.647610, 0.106185, -1.000000, 0.107955, -1.000000, 0.114947, -1.000000, 0.127439, -1.000000
0.150000, 0.550000, 4.000000, 0.654625, 0.106548, -1.000000, 0.108000, -1.000000, 0.114949, -1.000000, 0.127483, -1.000000
0.150000, 0.560000, 3.990000, 0.661560, 0.106912, -1.000000, 0.108046, -1.000000, 0.114951, -1.000000, 0.127527, -1.000000
0.150000, 0.570000, 3.980000, 0.668415, 0.107277, -1.000000, 0.108092, -1.000000, 0.114952, -1.000000, 0.127571, -1.000000
0.150000, 0.580000, 3.970000, 0.675190, 0.107643, -1.000000, 0.108138, -1.000000, 0.114954, -1.000000, 0.127611, -1.000000
0.150000, 0.590000, 3.960000, 0.681885, 0.108011, -1.000000, 0.108183, -1.000000, 0.114955, -1.000000, 0.127633, -1.000000
0.150000, 0.600000, 3.950000, 0.688500, 0.108379, -1.000000, 0.108229, -1.000000, 0.114957, -1.000000, 0.127656, -1.000000
0.150000, 0.610000, 3.940000, 0.695035, 0.108749, -1.000000, 0.108275, -1.000000, 0.114958, -1.000000, 0.127679, -1.000000
0.150000, 0.620000, 3.930000, 0.701490, 0.109119, -1.000000, 0.108321, -1.000000, 0.114960, -1.000000, 0.127702, -1.000000
0.150000, 0.630000, 3.920000, 0.707865, 0.109491, -1.000000, 0.108367, -1.000000, 0.114961, -1.000000, 0.127725, -1.000000
0.150000, 0.640000, 3.910000, 0.714160, 0.109864, -1.000000, 0.108413, -1.000000, 0.114963, -1.000000, 0.127748, -1.000000
0.150000, 0.650000, 3.900000, 0.720375, 0.110238, -1.000000, 0.108459, -1.000000, 0.114964, -1.000000, 0.127771, -1.000000
0.150000, 0.660000, 3.890000, 0.726510, 0.110613, -1.000000, 0.108504, -1.000000, 0.114966, -1.000000, 0.127794, -1.000000
0.150000, 0.670000, 3.880000, 0.732565, 0.110989, -1.000000, 0.108550, -1.000000, 0.114967, -1.000000, 0.127817, -1.000000
0.150000, 0.680000, 3.870000, 0.738540, 0.111366, -1.000000, 0.108596, -1.000000, 0.114969, -1.000000, 0.127839, -1.000000
0.150000, 0.690000, 3.860000, 0.744435, 0.111744, -1.000000, 0.108642, -1.000000, 0.114970, -1.000000, 0.127862, -1.000000
0.150000, 0.700000, 3.850000, 0.750250, 0.111866, -1.000000, 0.108688, -1.000000, 0.114972, -1.000000, 0.127885, -1.000000
0.150000, 0.710000, 3.840000, 0.755985, 0.111805, -1.000000, 0.108734, -1.000000, 0.114973, -1.000000, 0.127908, -1.000000
0.150000, 0.720000, 3.830000, 0.761640, 0.111744, -1.000000, 0.108780, -1.000000, 0.114975, -1.000000, 0.127931, -1.000000
0.150000, 0.730000, 3.820000, 0.767215, 0.111654, -1.000000, 0.108826, -1.000000, 0.114976, -1.000000, 0.127954, -1.000000
0.150000, 0.740000, 3.810000, 0.772710, 0.111555, -1.000000, 0.108872, -1.000000, 0.114978, -1.000000, 0.127977, -1.000000
0.150000, 0.750000, 3.800000, 0.778125, 0.111456, -1.000000, 0.108918, -1.000000, 0.114979, -1.000000, 0.128000, -1.000000
0.150000, 0.760000, 3.790000, 0.783460, 0.111358, -1.000000, 0.108965, -1.000000, 0.114981, -1.000000, 0.128023, -1.000000
0.150000, 0.770000, 3.780000, 0.788715, 0.111259, -1.000000, 0.109011, -1.000000, 0.114982, -1.000000, 0.128046, -1.000000
0.150000, 0.780000, 3.770000, 0.793890, 0.111160, -1.000000, 0.109057, -1.000000, 0.114984, -1.000000, 0.128069, -1.000000
0.150000, 0.790000, 3.760000, 0.798985, 0.111062, -1.000000, 0.109103, -1.000000, 0.114985, -1.000000, 0.128092, -1.000000
0.150000, 0.800000, 3.750000, 0.804000, 0.110963, -1.000000, 0.109149, -1.000000, 0.114987, -1.000000, 0.128115, -1.000000
0.150000, 0.810000, 3.740000, 0.808935, 0.110865, -1.000000, 0.109195, -1.000000, 0.114988, -1.000000, 0.128137, -1.000000
0.150000, 0.820000, 3.730000, 0.813790, 0.110767, -1.000000, 0.109241, -1.000000, 0.114990, -1.000000, 0.128160, -1.000000
0.150000, 0.830000, 3.720001, 0.818565, 0.110669, -1.000000, 0.109288, -1.000000, 0.114991, -1.000000, 0.128183, -1.000000
0.150000, 0.839999, 3.710001, 0.823260, 0.110570, -1.000000, 0.109334, -1.000000, 0.114993, -1.000000, 0.128206, -1.000000
0.150000, 0.849999, 3.700001, 0.827875, 0.110472, -1.000000, 0.109380, -1.000000, 0.114994, -1.000000, 0.128229, -1.000000
0.150000, 0.859999, 3.690001, 0.832410, 0.110374, -1.000000, 0.109426, -1.000000, 0.114996, -1.000000, 0.128252, -1.000000
0.150000, 0.869999, 3.680001, 0.836865, 0.110277, -1.000000, 0.109473, -1.000000, 0.114997, -1.000000, 0.128275, -1.000000
0.150000, 0.879999, 3.670001, 0.841240, 0.110179, -1.000000, 0.109519, -1.000000, 0.114999, -1.000000, 0.128298, -1.000000
0.150000, 0.889999, 3.660001, 0.845535, 0.110081, -1.000000, 0.109565, -1.000000, 0.115000, -1.000000, 0.128321, -1.000000
0.150000, 0.899999, 3.650001, 0.849750, 0.109983, -1.000000, 0.109612, -1.000000, 0.115002, -1.000000, 0.128344, -1.000000
0.150000, 0.909999, 3.640001, 0.853885, 0.109886, -1.000000, 0.109658, -1.000000, 0.115003, -1.000000, 0.128367, -1.000000
0.150000, 0.919999, 3.630001, 0.857940, 0.109788, -1.000000, 0.109704, -1.000000, 0.115005, -1.000000, 0.128390, -1.000000
0.150000, 0.929999, 3.620001, 0.861915, 0.109691, -1.000000, 0.109751, -1.000000, 0.115006, -1.000000, 0.128413, -1.000000
0.150000, 0.939999, 3.610001, 0.865810, 0.109593, -1.000000, 0.109797, -1.000000, 0.115008, -1.000000, 0.128436, -1.000000
0.150000, 0.949999, 3.600001, 0.869625, 0.109496, -1.000000, 0.109843, -1.000000, 0.115009, -1.000000, 0.128459, -1.000000
0.150000, 0.959999, 3.590001, 0.873360, 0.109399, -1.000000, 0.109890, -1.000000, 0.115011, -1.000000, 0.128482, -1.000000
0.150000, 0.969999, 3.580001, 0.877015, 0.109302, -1.000000, 0.109936, -1.000000, 0.115012, -1.000000, 0.128505, -1.000000
0.150000, 0.979999, 3.570001, 0.880590, 0.109205, -1.000000, 0.109983, -1.000000, 0.115014, -1.000000, 0.128528, -1.000000
0.150000, 0.989999, 3.560001, 0.884085, 0.109108, -1.000000, 0.110029, -1.000000, 0.115015, -1.000000, 0.128551, -1.000000
0.150000, 0.999999, 3.550001, 0.887500, 0.109011, -1.000000, 0.110076, -1.000000, 0.115017, -1.000000, 0.128574, -1.000000
0.160000, 0.000000, 4.520000, 0.150000, 0.090588, 0.720844, 0.100221, 0.731674, 0.108983, 0.789928, 0.120065, 0.979518
0.160000, 0.010000, 4.510000, 0.161260, 0.090803, -1.000000, 0.100572, -1.000000, 0.109274, -1.000000, 0.120202, -1.000000
0.160000, 0.020000, 4.500000, 0.172440, 0.091019, -1.000000, 0.100924, -1.000000, 0.109566, -1.000000, 0.120338, -1.000000
0.160000, 0.030000, 4.490000, 0.183540, 0.091236, -1.000000, 0.101277, -1.000000, 0.109859, -1.000000, 0.120475, -1.000000
0.160000, 0.040000, 4.480000, 0.194560, 0.091453, -1.000000, 0.101631, -1.000000, 0.110153, -1.000000, 0.120612, -1.000000
0.160000, 0.050000, 4.470000, 0.205500, 0.091670, -1.000000, 0.101986, -1.000000, 0.110448, -1.000000, 0.120749, -1.000000
0.160000, 0.060000, 4.460000, 0.216360, 0.091888, -1.000000, 0.102343, -1.000000, 0.110743, -1.000000, 0.120886, -1.000000
0.160000, 0.070000, 4.450000, 0.227140, 0.092106, -1.000000, 0.102466, -1.000000, 0.111038, -1.000000, 0.121023, -1.000000
0.160000, 0.080000, 4.440000, 0.237840, 0.092325, -1.000000, 0.102492, -1.000000, 0.111335, -1.000000, 0.121161, -1.000000
0.160000, 0.090000, 4.430000, 0.248460, 0.092544, -1.000000, 0.102519, -1.000000, 0.111635, -1.000000, 0.121298, -1.000000
0.160000, 0.100000, 4.420000, 0.259000, 0.092764, -1.000000, 0.102545, -1.000000, 0.111719, -1.000000, 0.121436, -1.000000
0.160000, 0.110000, 4.410000, 0.269460, 0.092984, -1.000000, 0.102571, -1.000000, 0.111799, -1.000000, 0.121574, -1.000000
0.160000, 0.120000, 4.400000, 0.279840, 0.093205, -1.000000, 0.102597, -1.000000, 0.111878, -1.000000, 0.121712, -1.000000
0.160000, 0.130000, 4.390000, 0.290140, 0.093426, -1.000000, 0.102624, -1.000000, 0.111957, -1.000000, 0.121850, -1.000000
0.160000, 0.140000, 4.380000, 0.300360, 0.093647, -1.000000, 0.102650, -1.000000, 0.112037, -1.000000, 0.121988, -1.000000
0.160000, 0.150000, 4.370000, 0.310500, 0.093870, -1.000000, 0.102721, -1.000000, 0.112116, -1.000000, 0.122127, -1.000000
0.160000, 0.160000, 4.360000, 0.320560, 0.094092, -1.000000, 0.102865, -1.000000, 0.112196, -1.000000, 0.122265, -1.000000
0.160000, 0.170000, 4.350000, 0.330540, 0.094315, -1.000000, 0.103009, -1.000000, 0.112276, -1.000000, 0.122404, -1.000000
0.160000, 0.180000, 4.340000, 0.340440, 0.094538, -1.000000, 0.103153, -1.000000, 0.112355, -1.000000, 0.122543, -1.000000
0.160000, 0.190000, 4.330000, 0.350260, 0.094762, -1.000000, 0.103297, -1.000000, 0.112435, -1.000000, 0.122682, -1.000000
0.160000, 0.200000, 4.320000, 0.360000, 0.094987, -1.000000, 0.103587, -1.000000, 0.112515, -1.000000, 0.122821, -1.000000
0.160000, 0.210000, 4.310000, 0.369660, 0.095212, -1.000000, 0.103880, -1.000000, 0.112594, -1.000000, 0.122960, -1.000000
0.160000, 0.220000, 4.300000, 0.379240, 0.095437, -1.000000, 0.104174, -1.000000, 0.112674, -1.000000, 0.123099, -1.000000
0.160000, 0.230000, 4.290000, 0.388740, 0.095663, -1.000000, 0.104468, -1.000000, 0.112754, -1.000000, 0.123239, -1.000000
0.160000, 0.240000, 4.280000, 0.398160, 0.095889, -1.000000, 0.104763, -1.000000, 0.112834, -1.000000, 0.123378, -1.000000
0.160000, 0.250000, 4.270000, 0.407500, 0.096162, -1.000000, 0.105059, -1.000000, 0.112918, -1.000000, 0.123518, -1.000000
0.160000, 0.260000, 4.260000, 0.416760, 0.096479, -1.000000, 0.105322, -1.000000, 0.113084, -1.000000, 0.123658, -1.000000
0.160000, 0.270000, 4.250000, 0.425940, 0.096812, -1.000000, 0.105431, -1.000000, 0.113250, -1.000000, 0.123798, -1.000000
0.160000, 0.280000, 4.240000, 0.435040, 0.097146, -1.000000, 0.105541, -1.000000, 0.113416, -1.000000, 0.123938, -1.000000
0.160000, 0.290000, 4.230000, 0.444060, 0.097482, -1.000000, 0.105651, -1.000000, 0.113583, -1.000000, 0.124078, -1.000000
0.160000, 0.300000, 4.220000, 0.453000, 0.097818, -1.000000, 0.105761, -1.000000, 0.113749, -1.000000, 0.124219, -1.000000
0.160000, 0.310000, 4.210000, 0.461860, 0.098155, -1.000000, 0.105870, -1.000000, 0.113916, -1.000000, 0.124359, -1.000000
0.160000, 0.320000, 4.200000, 0.470640, 0.098494, -1.000000, 0.105980, -1.000000, 0.114083, -1.000000, 0.124500, -1.000000
0.160000, 0.330000, 4.190000, 0.479340, 0.098833, -1.000000, 0.106091, -1.000000, 0.114251, -1.000000, 0.124641, -1.000000
0.160000, 0.340000, 4.180000, 0.487960, 0.099174, -1.000000, 0.106201, -1.000000, 0.114418, -1.000000, 0.124782, -1.000000
0.160000, 0.350000, 4.170000, 0.496500, 0.099516, -1.000000, 0.106311, -1.000000, 0.114586, -1.000000, 0.124923, -1.000000
0.160000, 0.360000, 4.160000, 0.504960, 0.099858, -1.000000, 0.106422, -1.000000, 0.114754, -1.000000, 0.125064, -1.000000
0.160000, 0.370000, 4.150000, 0.513340, 0.100202, -1.000000, 0.106532, -1.000000, 0.114922, -1.000000, 0.125205, -1.000000
0.160000, 0.380000, 4.140000, 0.521640, 0.100547, -1.000000, 0.106643, -1.000000, 0.114948, -1.000000, 0.125347, -1.000000
0.160000, 0.390000, 4.130000, 0.529860, 0.100892, -1.000000, 0.106753, -1.000000, 0.114949, -1.000000, 0.125488, -1.000000
0.160000, 0.400000, 4.120000, 0.538000, 0.101239, -1.000000, 0.106864, -1.000000, 0.114951, -1.000000, 0.125630, -1.000000
0.160000, 0.410000, 4.110000, 0.546060, 0.101587, -1.000000, 0.106975, -1.000000, 0.114952, -1.000000, 0.125779, -1.000000
0.160000, 0.420000, 4.100000, 0.554040, 0.101936, -1.000000, 0.107086, -1.000000, 0.114954, -1.000000, 0.125929, -1.000000
0.160000, 0.430000, 4.090000, 0.561940, 0.102286, -1.000000, 0.107197, -1.000000, 0.114955, -1.000000, 0.126079, -1.000000
0.160000, 0.440000, 4.080000, 0.569760, 0.102637, -1.000000, 0.107308, -1.000000, 0.114957, -1.000000, 0.126230, -1.000000
0.160000, 0.450000, 4.070000, 0.577500, 0.102990, -1.000000, 0.107420, -1.000000, 0.114958, -1.000000, 0.126380, -1.000000
0.160000, 0.460000, 4.060000, 0.585160, 0.103343, -1.000000, 0.107531, -1.000000, 0.114960, -1.000000, 0.126531, -1.000000
0.160000, 0.470000, 4.050000, 0.592740, 0.103697, -1.000000, 0.107643, -1.000000, 0.114961, -1.000000, 0.126681, -1.000000
0.160000, 0.480000, 4.040000, 0.600240, 0.104052, -1.000000, 0.107715, -1.000000, 0.114963, -1.000000, 0.126814, -1.000000
0.160000, 0.490000, 4.030000, 0.607660, 0.104409, -1.000000, 0.107761, -1.000000, 0.114964, -1.000000, 0.126924, -1.000000
0.160000, 0.500000, 4.020000, 0.615000, 0.104766, -1.000000, 0.107807, -1.000000, 0.114966, -1.000000, 0.127034, -1.000000
0.160000, 0.510000, 4.010000, 0.622260, 0.105125, -1.000000, 0.107852, -1.000000, 0.114967, -1.000000, 0.127144, -1.000000
0.160000, 0.520000, 4.000000, 0.629440, 0.105485, -1.000000, 0.107898, -1.000000, 0.114969, -1.000000, 0.127254, -1.000000
0.160000, 0.530000, 3.990000, 0.636540, 0.105846, -1.000000, 0.107944, -1.000000, 0.114970, -1.000000, 0.127365, -1.000000
0.160000, 0.540000, 3.980000, 0.643560, 0.106207, -1.000000, 0.107989, -1.000000, 0.114972, -1.000000, 0.127444, -1.000000
0.160000, 0.550000, 3.970000, 0.650500, 0.106570, -1.000000, 0.108035, -1.000000, 0.114973, -1.000000, 0.127487, -1.000000
0.160000, 0.560000, 3.960000, 0.657360, 0.106934, -1.000000, 0.108081, -1.000000, 0.114975, -1.000000, 0.127531, -1.000000
0.160000, 0.570000, 3.950000, 0.664140, 0.107300, -1.000000, 0.108127, -1.000000, 0.114976, -1.000000, 0.127575, -1.000000
0.160000, 0.580000, 3.940000, 0.670840, 0.107666, -1.000000, 0.108173, -1.000000, 0.114978, -1.000000, 0.127619, -1.000000
0.160000, 0.590000, 3.930000, 0.677460, 0.108033, -1.000000, 0.108218, -1.000000, 0.114979, -1.000000, 0.127663, -1.000000
0.160000, 0.600000, 3.920000, 0.684000, 0.108402, -1.000000, 0.108264, -1.000000, 0.114981, -1.000000, 0.127691, -1.000000
0.160000, 0.610000, 3.910000, 0.690460, 0.108771, -1.000000, 0.108310, -1.000000, 0.114982, -1.000000, 0.127714, -1.000000
0.160000, 0.620000, 3.900000, 0.696840, 0.109142, -1.000000, 0.108356, -1.000000, 0.114984, -1.000000, 0.127737, -1.000000
0.160000, 0.630000, 3.890000, 0.703140, 0.109513, -1.000000, 0.108402, -1.000000, 0.114985, -1.000000, 0.127760, -1.000000
0.160000, 0.640000, 3.880000, 0.709360, 0.109886, -1.000000, 0.108448, -1.000000, 0.114987, -1.000000, 0.127783, -1.000000
0.160000, 0.650000, 3.870000, 0.715500, 0.110260, -1.000000, 0.108494, -1.000000, 0.114988, -1.000000, 0.127806, -1.000000
0.160000, 0.660000, 3.860000, 0.721560, 0.110635, -1.000000, 0.108539, -1.000000, 0.114990, -1.000000, 0.127829, -1.000000
0.160000, 0.670000, 3.850000, 0.727540, 0.111012, -1.000000, 0.108585, -1.000000, 0.114991, -1.000000, 0.127852, -1.000000
0.160000, 0.680000, 3.840000, 0.733440, 0.111389, -1.000000, 0.108631, -1.000000, 0.114993, -1.000000, 0.127875, -1.000000
0.160000, 0.690000, 3.830000, 0.739260, 0.111767, -1.000000, 0.108677, -1.000000, 0.114994, -1.000000, 0.127898, -1.000000
0.160000, 0.700000, 3.820000, 0.745000, 0.111907, -1.000000, 0.108723, -1.000000, 0.114996, -1.000000, 0.127920, -1.000000
0.160000, 0.710000, 3.810000, 0.750660, 0.111846, -1.000000, 0.108769, -1.000000, 0.114997, -1.000000, 0.127943, -1.000000
0.160000, 0.720000, 3.800000, 0.756240, 0.111759, -1.000000, 0.108815, -1.000000, 0.114999, -1.000000, 0.127966, -1.000000
0.160000, 0.730000, 3.790000, 0.761740, 0.111660, -1.000000, 0.108861, -1.000000, 0.115000, -1.000000, 0.127989, -1.000000
0.160000, 0.740000, 3.780000, 0.767160, 0.111561, -1.000000, 0.108908, -1.000000, 0.115002, -1.000000, 0.128012, -1.000000
0.160000, 0.750000, 3.770000, 0.772500, 0.111463, -1.000000, 0.108954, -1.000000, 0.115003, -1.000000, 0.128035, -1.000000
0.160000, 0.760000, 3.760000, 0.777760, 0.111364, -1.000000, 0.109000, -1.000000, 0.115005, -1.000000, 0.128058, -1.000000
0.160000, 0.770000, 3.750000, 0.782940, 0.111265, -1.000000, 0.109046, -1.000000, 0.115006, -1.000000, 0.128081, -1.000000
0.160000, 0.780000, 3.740000, 0.788040, 0.111167, -1.000000, 0.109092, -1.000000, 0.115008, -1.000000, 0.128104, -1.000000
0.160000, 0.790000, 3.730000, 0.793060, 0.111068, -1.000000, 0.109138, -1.000000, 0.115009, -1.000000, 0.128127, -1.000000
0.160000, 0.800000, 3.720001, 0.798000, 0.110970, -1.000000, 0.109184, -1.000000, 0.115011, -1.000000, 0.128150, -1.000000
0.160000, 0.810000, 3.710001, 0.802860, 0.110871, -1.000000, 0.109230, -1.000000, 0.115012, -1.000000, 0.128173, -1.000000
0.160000, 0.820000, 3.700001, 0.807640, 0.110773, -1.000000, 0.109277, -1.000000, 0.115014, -1.000000, 0.128196, -1.000000
0.160000, 0.830000, 3.690001, 0.812340, 0.110675, -1.000000, 0.109323, -1.000000, 0.115015, -1.000000, 0.128219, -1.000000
0.160000, 0.839999, 3.680001, 0.816960, 0.110577, -1.000000, 0.109369, -1.000000, 0.115017, -1.000000, 0.128242, -1.000000
0.160000, 0.849999, 3.670001, 0.821500, 0.110479, -1.000000, 0.109415, -1.000000, 0.115018, -1.000000, 0.128265, -1.000000
0.160000, 0.859999, 3.660001, 0.825960, 0.110381, -1.000000, 0.109462, -1.000000, 0.115020, -1.000000, 0.128288, -1.000000
0.160000, 0.869999, 3.650001, 0.830340, 0.110283, -1.000000, 0.109508, -1.000000, 0.115021, -1.000000, 0.128310, -1.000000
0.160000, 0.879999, 3.640001, 0.834640, 0.110185, -1.000000, 0.109554, -1.000000, 0.115023, -1.000000, 0.128333, -1.000000
0.160000, 0.889999, 3.630001, 0.838860, 0.110087, -1.000000, 0.109601, -1.000000, 0.115024, -1.000000, 0.128356, -1.000000
0.160000, 0.899999, 3.620001, 0.843000, 0.109990, -1.000000, 0.109647, -1.000000, 0.115026, -1.000000, 0.128379, -1.000000
0.160000, 0.909999, 3.610001, 0.847060, 0.109892, -1.000000, 0.109693, -1.000000, 0.115028, -1.000000, 0.128402, -1.000000
0.160000, 0.919999, 3.600001, 0.851040, 0.109795, -1.000000, 0.109740, -1.000000, 0.115029, -1.000000, 0.128425, -1.000000
0.160000, 0.929999, 3.590001, 0.854940, 0.109697, -1.000000, 0.109786, -1.000000, 0.115031, -1.000000, 0.128448, -1.000000
0.160000, 0.939999, 3.580001, 0.858760, 0.109600, -1.000000, 0.109832, -1.000000, 0.115032, -1.000000, 0.128471, -1.000000
0.160000, 0.949999, 3.570001, 0.862500, 0.109503, -1.000000, 0.109879, -1.000000, 0.115034, -1.000000, 0.128494, -1.000000
0.160000, 0.959999, 3.560001, 0.866160, 0.109405, -1.000000, 0.109925, -1.000000, 0.115035, -1.000000, 0.128517, -1.000000
0.160000, 0.969999, 3.550001, 0.869740, 0.109308, -1.000000, 0.109972, -1.000000, 0.115037, -1.000000, 0.128540, -1.000000
