prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.450000, 0.800000, 2.850001, 0.624000, 0.118791, -1.000000, 0.105762, -1.000000, 0.117321, -1.000000, 0.132370, -1.000000
0.450000, 0.810000, 2.840001, 0.626685, 0.118748, -1.000000, 0.105766, -1.000000, 0.117347, -1.000000, 0.132393, -1.000000
0.450000, 0.820000, 2.830001, 0.629290, 0.118705, -1.000000, 0.105770, -1.000000, 0.117372, -1.000000, 0.132405, -1.000000
0.450000, 0.830000, 2.820001, 0.631815, 0.118662, -1.000000, 0.105773, -1.000000, 0.117398, -1.000000, 0.132416, -1.000000
0.450000, 0.839999, 2.810001, 0.634260, 0.118618, -1.000000, 0.105777, -1.000000, 0.117423, -1.000000, 0.132428, -1.000000
0.450000, 0.849999, 2.800001, 0.636625, 0.118575, -1.000000, 0.105781, -1.000000, 0.117449, -1.000000, 0.132439, -1.000000
0.450000, 0.859999, 2.790001, 0.638910, 0.118532, -1.000000, 0.105785, -1.000000, 0.117474, -1.000000, 0.132451, -1.000000
0.450000, 0.869999, 2.780001, 0.641115, 0.118489, -1.000000, 0.105789, -1.000000, 0.117500, -1.000000, 0.132462, -1.000000
0.450000, 0.879999, 2.770001, 0.643240, 0.118446, -1.000000, 0.105792, -1.000000, 0.117525, -1.000000, 0.132474, -1.000000
0.450000, 0.889999, 2.760001, 0.645285, 0.118402, -1.000000, 0.105796, -1.000000, 0.117551, -1.000000, 0.132485, -1.000000
0.450000, 0.899999, 2.750001, 0.647250, 0.118359, -1.000000, 0.105800, -1.000000, 0.117576, -1.000000, 0.132497, -1.000000
0.450000, 0.909999, 2.740001, 0.649135, 0.118316, -1.000000, 0.105804, -1.000000, 0.117602, -1.000000, 0.132508, -1.000000
0.450000, 0.919999, 2.730001, 0.650940, 0.118273, -1.000000, 0.105808, -1.000000, 0.117628, -1.000000, 0.132520, -1.000000
0.450000, 0.929999, 2.720001, 0.652665, 0.118230, -1.000000, 0.105811, -1.000000, 0.117653, -1.000000, 0.132531, -1.000000
0.450000, 0.939999, 2.710001, 0.654310, 0.118187, -1.000000, 0.105815, -1.000000, 0.117679, -1.000000, 0.132543, -1.000000
0.450000, 0.949999, 2.700001, 0.655875, 0.118144, -1.000000, 0.105819, -1.000000, 0.117704, -1.000000, 0.132554, -1.000000
0.450000, 0.959999, 2.690001, 0.657360, 0.118101, -1.000000, 0.105823, -1.000000, 0.117730, -1.000000, 0.132566, -1.000000
0.450000, 0.969999, 2.680001, 0.658765, 0.118058, -1.000000, 0.105827, -1.000000, 0.117756, -1.000000, 0.132577, -1.000000
0.450000, 0.979999, 2.670001, 0.660090, 0.117979, -1.000000, 0.105830, -1.000000, 0.117781, -1.000000, 0.132589, -1.000000
0.450000, 0.989999, 2.660001, 0.661335, 0.117895, -1.000000, 0.105834, -1.000000, 0.117807, -1.000000, 0.132600, -1.000000
0.450000, 0.999999, 2.650001, 0.662500, 0.117812, -1.000000, 0.105838, -1.000000, 0.117832, -1.000000, 0.132612, -1.000000
0.460000, 0.000000, 3.620000, 0.150000, 0.103360, 0.791076, 0.068553, 0.626358, 0.079251, 0.780696, 0.129723, 0.994709
0.460000, 0.010000, 3.610000, 0.159010, 0.103564, -1.000000, 0.069113, -1.000000, 0.079870, -1.000000, 0.129756, -1.000000
0.460000, 0.020000, 3.600000, 0.167940, 0.103767, -1.000000, 0.069678, -1.000000, 0.080493, -1.000000, 0.129789, -1.000000
0.460000, 0.030000, 3.590000, 0.176790, 0.103971, -1.000000, 0.070246, -1.000000, 0.081121, -1.000000, 0.129822, -1.000000
0.460000, 0.040000, 3.580000, 0.185560, 0.104176, -1.000000, 0.070819, -1.000000, 0.081753, -1.000000, 0.129855, -1.000000
0.460000, 0.050000, 3.570000, 0.194250, 0.104380, -1.000000, 0.071397, -1.000000, 0.082389, -1.000000, 0.129888, -1.000000
0.460000, 0.060000, 3.560000, 0.202860, 0.104586, -1.000000, 0.071978, -1.000000, 0.083030, -1.000000, 0.129921, -1.000000
0.460000, 0.070000, 3.550000, 0.211390, 0.104791, -1.000000, 0.072564, -1.000000, 0.083675, -1.000000, 0.129954, -1.000000
0.460000, 0.080000, 3.540000, 0.219840, 0.104997, -1.000000, 0.073155, -1.000000, 0.084326, -1.000000, 0.129987, -1.000000
0.460000, 0.090000, 3.530000, 0.228210, 0.105203, -1.000000, 0.073750, -1.000000, 0.084980, -1.000000, 0.130020, -1.000000
0.460000, 0.100000, 3.520000, 0.236500, 0.105409, -1.000000, 0.074349, -1.000000, 0.085639, -1.000000, 0.130053, -1.000000
0.460000, 0.110000, 3.510000, 0.244710, 0.105616, -1.000000, 0.074953, -1.000000, 0.086303, -1.000000, 0.130087, -1.000000
0.460000, 0.120000, 3.500000, 0.252840, 0.105823, -1.000000, 0.075561, -1.000000, 0.086972, -1.000000, 0.130120, -1.000000
0.460000, 0.130000, 3.490000, 0.260890, 0.106031, -1.000000, 0.076174, -1.000000, 0.087645, -1.000000, 0.130153, -1.000000
0.460000, 0.140000, 3.480000, 0.268860, 0.106239, -1.000000, 0.076791, -1.000000, 0.088323, -1.000000, 0.130186, -1.000000
0.460000, 0.150000, 3.470000, 0.276750, 0.106447, -1.000000, 0.077413, -1.000000, 0.089006, -1.000000, 0.130219, -1.000000
0.460000, 0.160000, 3.460001, 0.284560, 0.106656, -1.000000, 0.078040, -1.000000, 0.089693, -1.000000, 0.130252, -1.000000
0.460000, 0.170000, 3.450000, 0.292290, 0.106865, -1.000000, 0.078671, -1.000000, 0.090385, -1.000000, 0.130285, -1.000000
0.460000, 0.180000, 3.440000, 0.299940, 0.107074, -1.000000, 0.079307, -1.000000, 0.091082, -1.000000, 0.130319, -1.000000
0.460000, 0.190000, 3.430000, 0.307510, 0.107284, -1.000000, 0.079947, -1.000000, 0.091784, -1.000000, 0.130352, -1.000000
0.460000, 0.200000, 3.420000, 0.315000, 0.107494, -1.000000, 0.080592, -1.000000, 0.092491, -1.000000, 0.130385, -1.000000
0.460000, 0.210000, 3.410000, 0.322410, 0.107705, -1.000000, 0.081242, -1.000000, 0.093202, -1.000000, 0.130418, -1.000000
0.460000, 0.220000, 3.400000, 0.329740, 0.107915, -1.000000, 0.081897, -1.000000, 0.093919, -1.000000, 0.130451, -1.000000
0.460000, 0.230000, 3.390000, 0.336990, 0.108127, -1.000000, 0.082557, -1.000000, 0.094640, -1.000000, 0.130485, -1.000000
0.460000, 0.240000, 3.380000, 0.344160, 0.108338, -1.000000, 0.083221, -1.000000, 0.095367, -1.000000, 0.130518, -1.000000
0.460000, 0.250000, 3.370000, 0.351250, 0.108550, -1.000000, 0.083891, -1.000000, 0.096098, -1.000000, 0.130551, -1.000000
0.460000, 0.260000, 3.360000, 0.358260, 0.108762, -1.000000, 0.084565, -1.000000, 0.096834, -1.000000, 0.130584, -1.000000
0.460000, 0.270000, 3.350000, 0.365190, 0.108975, -1.000000, 0.085244, -1.000000, 0.097576, -1.000000, 0.130618, -1.000000
0.460000, 0.280000, 3.340000, 0.372040, 0.109188, -1.000000, 0.085928, -1.000000, 0.098322, -1.000000, 0.130651, -1.000000
0.460000, 0.290000, 3.330000, 0.378810, 0.109401, -1.000000, 0.086617, -1.000000, 0.099074, -1.000000, 0.130684, -1.000000
0.460000, 0.300000, 3.320000, 0.385500, 0.109615, -1.000000, 0.087311, -1.000000, 0.099831, -1.000000, 0.130717, -1.000000
0.460000, 0.310000, 3.310000, 0.392110, 0.109829, -1.000000, 0.088010, -1.000000, 0.100592, -1.000000, 0.130751, -1.000000
0.460000, 0.320000, 3.300000, 0.398640, 0.110044, -1.000000, 0.088714, -1.000000, 0.101359, -1.000000, 0.130784, -1.000000
0.460000, 0.330000, 3.290000, 0.405090, 0.110259, -1.000000, 0.089423, -1.000000, 0.102131, -1.000000, 0.130817, -1.000000
0.460000, 0.340000, 3.280000, 0.411460, 0.110474, -1.000000, 0.090137, -1.000000, 0.102909, -1.000000, 0.130850, -1.000000
0.460000, 0.350000, 3.270000, 0.417750, 0.110689, -1.000000, 0.090857, -1.000000, 0.103691, -1.000000, 0.130884, -1.000000
0.460000, 0.360000, 3.260000, 0.423960, 0.110905, -1.000000, 0.091581, -1.000000, 0.104479, -1.000000, 0.130917, -1.000000
0.460000, 0.370000, 3.250000, 0.430090, 0.111122, -1.000000, 0.092311, -1.000000, 0.105272, -1.000000, 0.130950, -1.000000
0.460000, 0.380000, 3.240000, 0.436140, 0.111338, -1.000000, 0.093046, -1.000000, 0.106071, -1.000000, 0.130984, -1.000000
0.460000, 0.390000, 3.230000, 0.442110, 0.111555, -1.000000, 0.093786, -1.000000, 0.106874, -1.000000, 0.131017, -1.000000
0.460000, 0.400000, 3.220001, 0.448000, 0.111773, -1.000000, 0.094532, -1.000000, 0.107684, -1.000000, 0.131050, -1.000000
0.460000, 0.410000, 3.210001, 0.453810, 0.111990, -1.000000, 0.095283, -1.000000, 0.108498, -1.000000, 0.131084, -1.000000
0.460000, 0.420000, 3.200001, 0.459540, 0.112209, -1.000000, 0.096039, -1.000000, 0.109318, -1.000000, 0.131117, -1.000000
0.460000, 0.430000, 3.190001, 0.465190, 0.112427, -1.000000, 0.096598, -1.000000, 0.110143, -1.000000, 0.131150, -1.000000
0.460000, 0.440000, 3.180001, 0.470760, 0.112646, -1.000000, 0.097095, -1.000000, 0.110794, -1.000000, 0.131184, -1.000000
0.460000, 0.450000, 3.170001, 0.476250, 0.112865, -1.000000, 0.097594, -1.000000, 0.111285, -1.000000, 0.131217, -1.000000
0.460000, 0.460000, 3.160001, 0.481660, 0.113085, -1.000000, 0.098095, -1.000000, 0.111778, -1.000000, 0.131251, -1.000000
0.460000, 0.470000, 3.150001, 0.486990, 0.113305, -1.000000, 0.098599, -1.000000, 0.112274, -1.000000, 0.131284, -1.000000
0.460000, 0.480000, 3.140001, 0.492240, 0.113525, -1.000000, 0.099105, -1.000000, 0.112771, -1.000000, 0.131317, -1.000000
0.460000, 0.490000, 3.130001, 0.497410, 0.113746, -1.000000, 0.099613, -1.000000, 0.113270, -1.000000, 0.131351, -1.000000
0.460000, 0.500000, 3.120001, 0.502500, 0.113967, -1.000000, 0.100124, -1.000000, 0.113771, -1.000000, 0.131384, -1.000000
0.460000, 0.510000, 3.110001, 0.507510, 0.114189, -1.000000, 0.100637, -1.000000, 0.114274, -1.000000, 0.131418, -1.000000
0.460000, 0.520000, 3.100001, 0.512440, 0.114411, -1.000000, 0.101152, -1.000000, 0.114764, -1.000000, 0.131451, -1.000000
0.460000, 0.530000, 3.090001, 0.517290, 0.114633, -1.000000, 0.101669, -1.000000, 0.115233, -1.000000, 0.131484, -1.000000
0.460000, 0.540000, 3.080001, 0.522060, 0.114856, -1.000000, 0.102189, -1.000000, 0.115704, -1.000000, 0.131518, -1.000000
0.460000, 0.550000, 3.070001, 0.526750, 0.115079, -1.000000, 0.102712, -1.000000, 0.116177, -1.000000, 0.131551, -1.000000
0.460000, 0.560000, 3.060001, 0.531360, 0.115302, -1.000000, 0.103236, -1.000000, 0.116651, -1.000000, 0.131585, -1.000000
0.460000, 0.570000, 3.050001, 0.535890, 0.115526, -1.000000, 0.103763, -1.000000, 0.116757, -1.000000, 0.131618, -1.000000
0.460000, 0.580000, 3.040001, 0.540340, 0.115750, -1.000000, 0.104293, -1.000000, 0.116782, -1.000000, 0.131652, -1.000000
0.460000, 0.590000, 3.030001, 0.544710, 0.115974, -1.000000, 0.104824, -1.000000, 0.116808, -1.000000, 0.131685, -1.000000
0.460000, 0.600000, 3.020001, 0.549000, 0.116199, -1.000000, 0.105359, -1.000000, 0.116833, -1.000000, 0.131719, -1.000000
0.460000, 0.610000, 3.010001, 0.553210, 0.116425, -1.000000, 0.105694, -1.000000, 0.116859, -1.000000, 0.131752, -1.000000
0.460000, 0.620000, 3.000001, 0.557340, 0.116650, -1.000000, 0.105697, -1.000000, 0.116884, -1.000000, 0.131786, -1.000000
0.460000, 0.630000, 2.990001, 0.561390, 0.116876, -1.000000, 0.105701, -1.000000, 0.116909, -1.000000, 0.131819, -1.000000
0.460000, 0.640000, 2.980001, 0.565360, 0.117103, -1.000000, 0.105705, -1.000000, 0.116935, -1.000000, 0.131853, -1.000000
0.460000, 0.650000, 2.970001, 0.569250, 0.117329, -1.000000, 0.105709, -1.000000, 0.116960, -1.000000, 0.131886, -1.000000
0.460000, 0.660000, 2.960001, 0.573060, 0.117557, -1.000000, 0.105713, -1.000000, 0.116986, -1.000000, 0.131920, -1.000000
0.460000, 0.670000, 2.950001, 0.576790, 0.117784, -1.000000, 0.105716, -1.000000, 0.117011, -1.000000, 0.131953, -1.000000
0.460000, 0.680000, 2.940001, 0.580440, 0.118012, -1.000000, 0.105720, -1.000000, 0.117037, -1.000000, 0.131987, -1.000000
0.460000, 0.690000, 2.930001, 0.584010, 0.118240, -1.000000, 0.105724, -1.000000, 0.117062, -1.000000, 0.132020, -1.000000
0.460000, 0.700000, 2.920001, 0.587500, 0.118469, -1.000000, 0.105728, -1.000000, 0.117088, -1.000000, 0.132054, -1.000000
0.460000, 0.710000, 2.910001, 0.590910, 0.118698, -1.000000, 0.105731, -1.000000, 0.117113, -1.000000, 0.132087, -1.000000
0.460000, 0.720000, 2.900001, 0.594240, 0.118928, -1.000000, 0.105735, -1.000000, 0.117139, -1.000000, 0.132121, -1.000000
0.460000, 0.730000, 2.890001, 0.597490, 0.119106, -1.000000, 0.105739, -1.000000, 0.117164, -1.000000, 0.132154, -1.000000
0.460000, 0.740000, 2.880001, 0.600660, 0.119063, -1.000000, 0.105743, -1.000000, 0.117190, -1.000000, 0.132188, -1.000000
0.460000, 0.750000, 2.870001, 0.603750, 0.119020, -1.000000, 0.105747, -1.000000, 0.117215, -1.000000, 0.132222, -1.000000
0.460000, 0.760000, 2.860001, 0.606760, 0.118976, -1.000000, 0.105750, -1.000000, 0.117241, -1.000000, 0.132255, -1.000000
0.460000, 0.770000, 2.850001, 0.609690, 0.118933, -1.000000, 0.105754, -1.000000, 0.117266, -1.000000, 0.132289, -1.000000
0.460000, 0.780000, 2.840001, 0.612540, 0.118890, -1.000000, 0.105758, -1.000000, 0.117292, -1.000000, 0.132322, -1.000000
0.460000, 0.790000, 2.830001, 0.615310, 0.118847, -1.000000, 0.105762, -1.000000, 0.117317, -1.000000, 0.132356, -1.000000
0.460000, 0.800000, 2.820001, 0.618000, 0.118803, -1.000000, 0.105766, -1.000000, 0.117343, -1.000000, 0.132390, -1.000000
0.460000, 0.810000, 2.810001, 0.620610, 0.118760, -1.000000, 0.105769, -1.000000, 0.117368, -1.000000, 0.132413, -1.000000
0.460000, 0.820000, 2.800001, 0.623140, 0.118717, -1.000000, 0.105773, -1.000000, 0.117394, -1.000000, 0.132425, -1.000000
0.460000, 0.830000, 2.790001, 0.625590, 0.118674, -1.000000, 0.105777, -1.000000, 0.117419, -1.000000, 0.132436, -1.000000
0.460000, 0.839999, 2.780001, 0.627960, 0.118630, -1.000000, 0.105781, -1.000000, 0.117445, -1.000000, 0.132448, -1.000000
0.460000, 0.849999, 2.770001, 0.630250, 0.118587, -1.000000, 0.105785, -1.000000, 0.117470, -1.000000, 0.132459, -1.000000
0.460000, 0.859999, 2.760001, 0.632460, 0.118544, -1.000000, 0.105788, -1.000000, 0.117496, -1.000000, 0.132471, -1.000000
0.460000, 0.869999, 2.750001, 0.634590, 0.118501, -1.000000, 0.105792, -1.000000, 0.117522, -1.000000, 0.132482, -1.000000
0.460000, 0.879999, 2.740001, 0.636640, 0.118458, -1.000000, 0.105796, -1.000000, 0.117547, -1.000000, 0.132494, -1.000000
0.460000, 0.889999, 2.730001, 0.638610, 0.118414, -1.000000, 0.105800, -1.000000, 0.117573, -1.000000, 0.132505, -1.000000
0.460000, 0.899999, 2.720001, 0.640500, 0.118371, -1.000000, 0.105804, -1.000000, 0.117598, -1.000000, 0.132517, -1.000000
0.460000, 0.909999, 2.710001, 0.642310, 0.118328, -1.000000, 0.105807, -1.000000, 0.117624, -1.000000, 0.132528, -1.000000
0.460000, 0.919999, 2.700001, 0.644040, 0.118285, -1.000000, 0.105811, -1.000000, 0.117649, -1.000000, 0.132540, -1.000000
0.460000, 0.929999, 2.690001, 0.645690, 0.118242, -1.000000, 0.105815, -1.000000, 0.117675, -1.000000, 0.132551, -1.000000
0.460000, 0.939999, 2.680001, 0.647260, 0.118199, -1.000000, 0.105819, -1.000000, 0.117701, -1.000000, 0.132562, -1.000000
0.460000, 0.949999, 2.670001, 0.648750, 0.118156, -1.000000, 0.105823, -1.000000, 0.117726, -1.000000, 0.132574, -1.000000
0.460000, 0.959999, 2.660001, 0.650160, 0.118113, -1.000000, 0.105826, -1.000000, 0.117752, -1.000000, 0.132585, -1.000000
0.460000, 0.969999, 2.650001, 0.651490, 0.118048, -1.000000, 0.105830, -1.000000, 0.117777, -1.000000, 0.132597, -1.000000
0.460000, 0.979999, 2.640001, 0.652740, 0.117965, -1.000000, 0.105834, -1.000000, 0.117803, -1.000000, 0.132608, -1.000000
0.460000, 0.989999, 2.630001, 0.653910, 0.117881, -1.000000, 0.105838, -1.000000, 0.117829, -1.000000, 0.132620, -1.000000
0.460000, 0.999999, 2.620001, 0.655000, 0.117798, -1.000000, 0.105842, -1.000000, 0.117854, -1.000000, 0.132631, -1.000000
0.470000, 0.000000, 3.590000, 0.150000, 0.103329, 0.791073, 0.068548, 0.626350, 0.079128, 0.780679, 0.129742, 0.994753
0.470000, 0.010000, 3.580000, 0.158935, 0.103532, -1.000000, 0.069108, -1.000000, 0.079746, -1.000000, 0.129775, -1.000000
0.470000, 0.020000, 3.570000, 0.167790, 0.103736, -1.000000, 0.069672, -1.000000, 0.080368, -1.000000, 0.129808, -1.000000
0.470000, 0.030000, 3.560000, 0.176565, 0.103940, -1.000000, 0.070241, -1.000000, 0.080995, -1.000000, 0.129842, -1.000000
0.470000, 0.040000, 3.550000, 0.185260, 0.104144, -1.000000, 0.070814, -1.000000, 0.081626, -1.000000, 0.129875, -1.000000
0.470000, 0.050000, 3.540000, 0.193875, 0.104349, -1.000000, 0.071391, -1.000000, 0.082261, -1.000000, 0.129908, -1.000000
0.470000, 0.060000, 3.530000, 0.202410, 0.104554, -1.000000, 0.071973, -1.000000, 0.082901, -1.000000, 0.129941, -1.000000
0.470000, 0.070000, 3.520000, 0.210865, 0.104759, -1.000000, 0.072559, -1.000000, 0.083546, -1.000000, 0.129974, -1.000000
0.470000, 0.080000, 3.510000, 0.219240, 0.104965, -1.000000, 0.073149, -1.000000, 0.084195, -1.000000, 0.130007, -1.000000
0.470000, 0.090000, 3.500000, 0.227535, 0.105171, -1.000000, 0.073744, -1.000000, 0.084849, -1.000000, 0.130040, -1.000000
0.470000, 0.100000, 3.490000, 0.235750, 0.105378, -1.000000, 0.074343, -1.000000, 0.085507, -1.000000, 0.130073, -1.000000
0.470000, 0.110000, 3.480000, 0.243885, 0.105584, -1.000000, 0.074947, -1.000000, 0.086170, -1.000000, 0.130106, -1.000000
0.470000, 0.120000, 3.470000, 0.251940, 0.105792, -1.000000, 0.075555, -1.000000, 0.086838, -1.000000, 0.130139, -1.000000
0.470000, 0.130000, 3.460001, 0.259915, 0.105999, -1.000000, 0.076168, -1.000000, 0.087510, -1.000000, 0.130173, -1.000000
0.470000, 0.140000, 3.450000, 0.267810, 0.106207, -1.000000, 0.076785, -1.000000, 0.088187, -1.000000, 0.130206, -1.000000
0.470000, 0.150000, 3.440001, 0.275625, 0.106415, -1.000000, 0.077407, -1.000000, 0.088869, -1.000000, 0.130239, -1.000000
0.470000, 0.160000, 3.430000, 0.283360, 0.106624, -1.000000, 0.078034, -1.000000, 0.089555, -1.000000, 0.130272, -1.000000
0.470000, 0.170000, 3.420000, 0.291015, 0.106833, -1.000000, 0.078665, -1.000000, 0.090246, -1.000000, 0.130305, -1.000000
0.470000, 0.180000, 3.410000, 0.298590, 0.107042, -1.000000, 0.079301, -1.000000, 0.090943, -1.000000, 0.130338, -1.000000
0.470000, 0.190000, 3.400000, 0.306085, 0.107252, -1.000000, 0.079941, -1.000000, 0.091643, -1.000000, 0.130372, -1.000000
0.470000, 0.200000, 3.390000, 0.313500, 0.107462, -1.000000, 0.080586, -1.000000, 0.092349, -1.000000, 0.130405, -1.000000
0.470000, 0.210000, 3.380000, 0.320835, 0.107672, -1.000000, 0.081236, -1.000000, 0.093060, -1.000000, 0.130438, -1.000000
0.470000, 0.220000, 3.370000, 0.328090, 0.107883, -1.000000, 0.081891, -1.000000, 0.093775, -1.000000, 0.130471, -1.000000
0.470000, 0.230000, 3.360000, 0.335265, 0.108094, -1.000000, 0.082551, -1.000000, 0.094496, -1.000000, 0.130504, -1.000000
0.470000, 0.240000, 3.350000, 0.342360, 0.108306, -1.000000, 0.083215, -1.000000, 0.095221, -1.000000, 0.130538, -1.000000
0.470000, 0.250000, 3.340000, 0.349375, 0.108517, -1.000000, 0.083884, -1.000000, 0.095951, -1.000000, 0.130571, -1.000000
0.470000, 0.260000, 3.330000, 0.356310, 0.108730, -1.000000, 0.084558, -1.000000, 0.096687, -1.000000, 0.130604, -1.000000
0.470000, 0.270000, 3.320000, 0.363165, 0.108942, -1.000000, 0.085237, -1.000000, 0.097427, -1.000000, 0.130637, -1.000000
0.470000, 0.280000, 3.310000, 0.369940, 0.109155, -1.000000, 0.085921, -1.000000, 0.098173, -1.000000, 0.130671, -1.000000
0.470000, 0.290000, 3.300000, 0.376635, 0.109369, -1.000000, 0.086610, -1.000000, 0.098923, -1.000000, 0.130704, -1.000000
0.470000, 0.300000, 3.290000, 0.383250, 0.109582, -1.000000, 0.087304, -1.000000, 0.099679, -1.000000, 0.130737, -1.000000
0.470000, 0.310000, 3.280000, 0.389785, 0.109796, -1.000000, 0.088003, -1.000000, 0.100440, -1.000000, 0.130770, -1.000000
0.470000, 0.320000, 3.270000, 0.396240, 0.110011, -1.000000, 0.088707, -1.000000, 0.101205, -1.000000, 0.130804, -1.000000
0.470000, 0.330000, 3.260000, 0.402615, 0.110225, -1.000000, 0.089416, -1.000000, 0.101977, -1.000000, 0.130837, -1.000000
0.470000, 0.340000, 3.250000, 0.408910, 0.110441, -1.000000, 0.090131, -1.000000, 0.102753, -1.000000, 0.130870, -1.000000
0.470000, 0.350000, 3.240000, 0.415125, 0.110656, -1.000000, 0.090850, -1.000000, 0.103534, -1.000000, 0.130904, -1.000000
0.470000, 0.360000, 3.230000, 0.421260, 0.110872, -1.000000, 0.091575, -1.000000, 0.104321, -1.000000, 0.130937, -1.000000
0.470000, 0.370000, 3.220001, 0.427315, 0.111088, -1.000000, 0.092304, -1.000000, 0.105113, -1.000000, 0.130970, -1.000000
0.470000, 0.380000, 3.210001, 0.433290, 0.111305, -1.000000, 0.093039, -1.000000, 0.105911, -1.000000, 0.131004, -1.000000
0.470000, 0.390000, 3.200001, 0.439185, 0.111522, -1.000000, 0.093779, -1.000000, 0.106713, -1.000000, 0.131037, -1.000000
0.470000, 0.400000, 3.190001, 0.445000, 0.111739, -1.000000, 0.094525, -1.000000, 0.107521, -1.000000, 0.131070, -1.000000
0.470000, 0.410000, 3.180001, 0.450735, 0.111957, -1.000000, 0.095276, -1.000000, 0.108335, -1.000000, 0.131104, -1.000000
0.470000, 0.420000, 3.170001, 0.456390, 0.112175, -1.000000, 0.096032, -1.000000, 0.109153, -1.000000, 0.131137, -1.000000
0.470000, 0.430000, 3.160001, 0.461965, 0.112393, -1.000000, 0.096586, -1.000000, 0.109978, -1.000000, 0.131170, -1.000000
0.470000, 0.440000, 3.150001, 0.467460, 0.112612, -1.000000, 0.097083, -1.000000, 0.110672, -1.000000, 0.131204, -1.000000
0.470000, 0.450000, 3.140001, 0.472875, 0.112832, -1.000000, 0.097582, -1.000000, 0.111164, -1.000000, 0.131237, -1.000000
0.470000, 0.460000, 3.130001, 0.478210, 0.113051, -1.000000, 0.098083, -1.000000, 0.111656, -1.000000, 0.131270, -1.000000
0.470000, 0.470000, 3.120001, 0.483465, 0.113271, -1.000000, 0.098587, -1.000000, 0.112151, -1.000000, 0.131304, -1.000000
0.470000, 0.480000, 3.110001, 0.488640, 0.113491, -1.000000, 0.099093, -1.000000, 0.112648, -1.000000, 0.131337, -1.000000
0.470000, 0.490000, 3.100001, 0.493735, 0.113712, -1.000000, 0.099601, -1.000000, 0.113147, -1.000000, 0.131371, -1.000000
0.470000, 0.500000, 3.090001, 0.498750, 0.113933, -1.000000, 0.100111, -1.000000, 0.113647, -1.000000, 0.131404, -1.000000
0.470000, 0.510000, 3.080001, 0.503685, 0.114155, -1.000000, 0.100624, -1.000000, 0.114150, -1.000000, 0.131438, -1.000000
0.470000, 0.520000, 3.070001, 0.508540, 0.114376, -1.000000, 0.101139, -1.000000, 0.114637, -1.000000, 0.131471, -1.000000
0.470000, 0.530000, 3.060001, 0.513315, 0.114599, -1.000000, 0.101657, -1.000000, 0.115105, -1.000000, 0.131504, -1.000000
0.470000, 0.540000, 3.050001, 0.518010, 0.114821, -1.000000, 0.102177, -1.000000, 0.115576, -1.000000, 0.131538, -1.000000
0.470000, 0.550000, 3.040001, 0.522625, 0.115044, -1.000000, 0.102699, -1.000000, 0.116048, -1.000000, 0.131571, -1.000000
0.470000, 0.560000, 3.030001, 0.527160, 0.115268, -1.000000, 0.103224, -1.000000, 0.116521, -1.000000, 0.131605, -1.000000
0.470000, 0.570000, 3.020001, 0.531615, 0.115491, -1.000000, 0.103751, -1.000000, 0.116778, -1.000000, 0.131638, -1.000000
0.470000, 0.580000, 3.010001, 0.535990, 0.115715, -1.000000, 0.104280, -1.000000, 0.116804, -1.000000, 0.131672, -1.000000
0.470000, 0.590000, 3.000001, 0.540285, 0.115940, -1.000000, 0.104812, -1.000000, 0.116829, -1.000000, 0.131705, -1.000000
0.470000, 0.600000, 2.990001, 0.544500, 0.116165, -1.000000, 0.105346, -1.000000, 0.116855, -1.000000, 0.131739, -1.000000
0.470000, 0.610000, 2.980001, 0.548635, 0.116390, -1.000000, 0.105697, -1.000000, 0.116880, -1.000000, 0.131772, -1.000000
0.470000, 0.620000, 2.970001, 0.552690, 0.116615, -1.000000, 0.105701, -1.000000, 0.116906, -1.000000, 0.131806, -1.000000
0.470000, 0.630000, 2.960001, 0.556665, 0.116841, -1.000000, 0.105705, -1.000000, 0.116931, -1.000000, 0.131839, -1.000000
0.470000, 0.640000, 2.950001, 0.560560, 0.117068, -1.000000, 0.105708, -1.000000, 0.116957, -1.000000, 0.131873, -1.000000
0.470000, 0.650000, 2.940001, 0.564375, 0.117295, -1.000000, 0.105712, -1.000000, 0.116982, -1.000000, 0.131906, -1.000000
0.470000, 0.660000, 2.930001, 0.568110, 0.117522, -1.000000, 0.105716, -1.000000, 0.117007, -1.000000, 0.131940, -1.000000
0.470000, 0.670000, 2.920001, 0.571765, 0.117749, -1.000000, 0.105720, -1.000000, 0.117033, -1.000000, 0.131973, -1.000000
0.470000, 0.680000, 2.910001, 0.575340, 0.117977, -1.000000, 0.105724, -1.000000, 0.117058, -1.000000, 0.132007, -1.000000
0.470000, 0.690000, 2.900001, 0.578835, 0.118205, -1.000000, 0.105727, -1.000000, 0.117084, -1.000000, 0.132040, -1.000000
0.470000, 0.700000, 2.890001, 0.582250, 0.118434, -1.000000, 0.105731, -1.000000, 0.117109, -1.000000, 0.132074, -1.000000
0.470000, 0.710000, 2.880001, 0.585585, 0.118663, -1.000000, 0.105735, -1.000000, 0.117135, -1.000000, 0.132107, -1.000000
0.470000, 0.720000, 2.870001, 0.588840, 0.118892, -1.000000, 0.105739, -1.000000, 0.117160, -1.000000, 0.132141, -1.000000
