prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.580000, 0.340000, 2.920001, 0.380860, 0.402850, -1.000000, 0.366908, -1.000000, 0.348349, -1.000000, 0.350862, -1.000000
0.580000, 0.350000, 2.910001, 0.386250, 0.403614, -1.000000, 0.368931, -1.000000, 0.349577, -1.000000, 0.352115, -1.000000
0.580000, 0.360000, 2.900001, 0.391560, 0.404379, -1.000000, 0.370958, -1.000000, 0.350808, -1.000000, 0.353369, -1.000000
0.580000, 0.370000, 2.890001, 0.396790, 0.405144, -1.000000, 0.372990, -1.000000, 0.352041, -1.000000, 0.354626, -1.000000
0.580000, 0.380000, 2.880001, 0.401940, 0.405910, -1.000000, 0.375027, -1.000000, 0.353276, -1.000000, 0.355884, -1.000000
0.580000, 0.390000, 2.870001, 0.407010, 0.406676, -1.000000, 0.377068, -1.000000, 0.354512, -1.000000, 0.357145, -1.000000
0.580000, 0.400000, 2.860001, 0.412000, 0.407443, -1.000000, 0.379113, -1.000000, 0.355751, -1.000000, 0.358407, -1.000000
0.580000, 0.410000, 2.850001, 0.416910, 0.408210, -1.000000, 0.381123, -1.000000, 0.356991, -1.000000, 0.359672, -1.000000
0.580000, 0.420000, 2.840001, 0.421740, 0.408978, -1.000000, 0.382096, -1.000000, 0.358234, -1.000000, 0.360938, -1.000000
0.580000, 0.430000, 2.830001, 0.426490, 0.409746, -1.000000, 0.383070, -1.000000, 0.359478, -1.000000, 0.362206, -1.000000
0.580000, 0.440000, 2.820001, 0.431160, 0.410514, -1.000000, 0.384045, -1.000000, 0.360725, -1.000000, 0.363477, -1.000000
0.580000, 0.450000, 2.810001, 0.435750, 0.411283, -1.000000, 0.385021, -1.000000, 0.361973, -1.000000, 0.364749, -1.000000
0.580000, 0.460000, 2.800001, 0.440260, 0.412052, -1.000000, 0.385998, -1.000000, 0.363223, -1.000000, 0.366023, -1.000000
0.580000, 0.470000, 2.790001, 0.444690, 0.412822, -1.000000, 0.386976, -1.000000, 0.364475, -1.000000, 0.367299, -1.000000
0.580000, 0.480000, 2.780001, 0.449040, 0.413592, -1.000000, 0.387955, -1.000000, 0.365728, -1.000000, 0.368577, -1.000000
0.580000, 0.490000, 2.770001, 0.453310, 0.414363, -1.000000, 0.388934, -1.000000, 0.366984, -1.000000, 0.369856, -1.000000
0.580000, 0.500000, 2.760001, 0.457500, 0.415134, -1.000000, 0.389915, -1.000000, 0.368241, -1.000000, 0.371138, -1.000000
0.580000, 0.510000, 2.750001, 0.461610, 0.415905, -1.000000, 0.390896, -1.000000, 0.369500, -1.000000, 0.372421, -1.000000
0.580000, 0.520000, 2.740001, 0.465640, 0.416677, -1.000000, 0.391878, -1.000000, 0.370761, -1.000000, 0.373706, -1.000000
0.580000, 0.530000, 2.730001, 0.469590, 0.417449, -1.000000, 0.392861, -1.000000, 0.372024, -1.000000, 0.374993, -1.000000
0.580000, 0.540000, 2.720001, 0.473460, 0.418222, -1.000000, 0.393846, -1.000000, 0.373288, -1.000000, 0.376282, -1.000000
0.580000, 0.550000, 2.710001, 0.477250, 0.418995, -1.000000, 0.394830, -1.000000, 0.374555, -1.000000, 0.377572, -1.000000
0.580000, 0.560000, 2.700001, 0.480960, 0.419768, -1.000000, 0.395816, -1.000000, 0.375822, -1.000000, 0.378864, -1.000000
0.580000, 0.570000, 2.690001, 0.484590, 0.420542, -1.000000, 0.396803, -1.000000, 0.377092, -1.000000, 0.380158, -1.000000
0.580000, 0.580000, 2.680001, 0.488140, 0.421316, -1.000000, 0.397790, -1.000000, 0.378363, -1.000000, 0.381454, -1.000000
0.580000, 0.590000, 2.670001, 0.491610, 0.422091, -1.000000, 0.398553, -1.000000, 0.379636, -1.000000, 0.382751, -1.000000
0.580000, 0.600000, 2.660001, 0.495000, 0.422866, -1.000000, 0.398914, -1.000000, 0.380911, -1.000000, 0.384050, -1.000000
0.580000, 0.610000, 2.650001, 0.498310, 0.423641, -1.000000, 0.399275, -1.000000, 0.382187, -1.000000, 0.385350, -1.000000
0.580000, 0.620000, 2.640001, 0.501540, 0.424417, -1.000000, 0.399636, -1.000000, 0.383465, -1.000000, 0.386653, -1.000000
0.580000, 0.630000, 2.630001, 0.504690, 0.425193, -1.000000, 0.399998, -1.000000, 0.384745, -1.000000, 0.387957, -1.000000
0.580000, 0.640000, 2.620001, 0.507760, 0.425969, -1.000000, 0.400360, -1.000000, 0.386026, -1.000000, 0.389262, -1.000000
0.580000, 0.650000, 2.610001, 0.510750, 0.426746, -1.000000, 0.400721, -1.000000, 0.386876, -1.000000, 0.390569, -1.000000
0.580000, 0.660000, 2.600001, 0.513660, 0.427523, -1.000000, 0.401083, -1.000000, 0.386910, -1.000000, 0.391878, -1.000000
0.580000, 0.670000, 2.590001, 0.516490, 0.428301, -1.000000, 0.401445, -1.000000, 0.386943, -1.000000, 0.393188, -1.000000
0.580000, 0.680000, 2.580001, 0.519240, 0.429079, -1.000000, 0.401807, -1.000000, 0.386976, -1.000000, 0.394500, -1.000000
0.580000, 0.690000, 2.570001, 0.521910, 0.429857, -1.000000, 0.402169, -1.000000, 0.387010, -1.000000, 0.395813, -1.000000
0.580000, 0.700000, 2.560001, 0.524500, 0.430636, -1.000000, 0.402532, -1.000000, 0.387043, -1.000000, 0.397128, -1.000000
0.580000, 0.710000, 2.550001, 0.527010, 0.431415, -1.000000, 0.402894, -1.000000, 0.387077, -1.000000, 0.398444, -1.000000
0.580000, 0.720000, 2.540001, 0.529440, 0.432194, -1.000000, 0.403257, -1.000000, 0.387110, -1.000000, 0.399761, -1.000000
0.580000, 0.730000, 2.530001, 0.531790, 0.432974, -1.000000, 0.403619, -1.000000, 0.387143, -1.000000, 0.401081, -1.000000
0.580000, 0.740000, 2.520001, 0.534060, 0.433754, -1.000000, 0.403982, -1.000000, 0.387177, -1.000000, 0.402401, -1.000000
0.580000, 0.750000, 2.510001, 0.536250, 0.434534, -1.000000, 0.404345, -1.000000, 0.387210, -1.000000, 0.402447, -1.000000
0.580000, 0.760000, 2.500001, 0.538360, 0.435315, -1.000000, 0.404707, -1.000000, 0.387244, -1.000000, 0.402444, -1.000000
0.580000, 0.770000, 2.490001, 0.540390, 0.435310, -1.000000, 0.405070, -1.000000, 0.387277, -1.000000, 0.402442, -1.000000
0.580000, 0.780000, 2.480001, 0.542340, 0.435112, -1.000000, 0.405434, -1.000000, 0.387311, -1.000000, 0.402439, -1.000000
0.580000, 0.790000, 2.470001, 0.544210, 0.434914, -1.000000, 0.405797, -1.000000, 0.387344, -1.000000, 0.402436, -1.000000
0.580000, 0.800000, 2.460001, 0.546000, 0.434716, -1.000000, 0.406160, -1.000000, 0.387377, -1.000000, 0.402433, -1.000000
0.580000, 0.810000, 2.450001, 0.547710, 0.434517, -1.000000, 0.406524, -1.000000, 0.387411, -1.000000, 0.402431, -1.000000
0.580000, 0.820000, 2.440001, 0.549340, 0.434319, -1.000000, 0.406823, -1.000000, 0.387444, -1.000000, 0.402428, -1.000000
0.580000, 0.830000, 2.430001, 0.550890, 0.434121, -1.000000, 0.406499, -1.000000, 0.387478, -1.000000, 0.402425, -1.000000
0.580000, 0.839999, 2.420001, 0.552360, 0.433923, -1.000000, 0.406175, -1.000000, 0.387511, -1.000000, 0.402422, -1.000000
0.580000, 0.849999, 2.410001, 0.553750, 0.433725, -1.000000, 0.405852, -1.000000, 0.387545, -1.000000, 0.402420, -1.000000
0.580000, 0.859999, 2.400001, 0.555060, 0.433527, -1.000000, 0.405529, -1.000000, 0.387578, -1.000000, 0.402417, -1.000000
0.580000, 0.869999, 2.390001, 0.556290, 0.433329, -1.000000, 0.405205, -1.000000, 0.387611, -1.000000, 0.402414, -1.000000
0.580000, 0.879999, 2.380001, 0.557440, 0.433131, -1.000000, 0.404882, -1.000000, 0.387645, -1.000000, 0.402412, -1.000000
0.580000, 0.889999, 2.370001, 0.558510, 0.432933, -1.000000, 0.404559, -1.000000, 0.387625, -1.000000, 0.402409, -1.000000
0.580000, 0.899999, 2.360001, 0.559500, 0.432735, -1.000000, 0.404236, -1.000000, 0.387563, -1.000000, 0.402406, -1.000000
0.580000, 0.909999, 2.350001, 0.560410, 0.432537, -1.000000, 0.403913, -1.000000, 0.387500, -1.000000, 0.402403, -1.000000
0.580000, 0.919999, 2.340001, 0.561240, 0.432339, -1.000000, 0.403590, -1.000000, 0.387438, -1.000000, 0.402401, -1.000000
0.580000, 0.929999, 2.330001, 0.561990, 0.432141, -1.000000, 0.403267, -1.000000, 0.387376, -1.000000, 0.402398, -1.000000
0.580000, 0.939999, 2.320001, 0.562660, 0.431943, -1.000000, 0.402944, -1.000000, 0.387314, -1.000000, 0.402395, -1.000000
0.580000, 0.949999, 2.310001, 0.563250, 0.431745, -1.000000, 0.402622, -1.000000, 0.387251, -1.000000, 0.402393, -1.000000
0.580000, 0.959999, 2.300001, 0.563760, 0.431547, -1.000000, 0.402299, -1.000000, 0.387189, -1.000000, 0.402390, -1.000000
0.580000, 0.969999, 2.290001, 0.564190, 0.431349, -1.000000, 0.401977, -1.000000, 0.387127, -1.000000, 0.402387, -1.000000
0.580000, 0.979999, 2.280001, 0.564540, 0.431152, -1.000000, 0.401654, -1.000000, 0.387065, -1.000000, 0.402384, -1.000000
0.580000, 0.989999, 2.270001, 0.564810, 0.430954, -1.000000, 0.401332, -1.000000, 0.387003, -1.000000, 0.402382, -1.000000
0.580000, 0.999999, 2.260001, 0.565000, 0.430756, -1.000000, 0.401010, -1.000000, 0.386940, -1.000000, 0.402379, -1.000000
0.590000, 0.000000, 3.230001, 0.150000, 0.374781, 0.944526, 0.304238, 0.819281, 0.307851, 0.716052, 0.302111, 0.773720
0.590000, 0.010000, 3.220001, 0.158035, 0.375719, -1.000000, 0.305893, -1.000000, 0.309005, -1.000000, 0.303545, -1.000000
0.590000, 0.020000, 3.210001, 0.165990, 0.376657, -1.000000, 0.307552, -1.000000, 0.310161, -1.000000, 0.304982, -1.000000
0.590000, 0.030000, 3.200001, 0.173865, 0.377597, -1.000000, 0.309216, -1.000000, 0.311319, -1.000000, 0.306424, -1.000000
0.590000, 0.040000, 3.190001, 0.181660, 0.378537, -1.000000, 0.310885, -1.000000, 0.312480, -1.000000, 0.307813, -1.000000
0.590000, 0.050000, 3.180001, 0.189375, 0.379479, -1.000000, 0.312559, -1.000000, 0.313643, -1.000000, 0.309206, -1.000000
0.590000, 0.060000, 3.170001, 0.197010, 0.380421, -1.000000, 0.314238, -1.000000, 0.314808, -1.000000, 0.310603, -1.000000
0.590000, 0.070000, 3.160001, 0.204565, 0.381364, -1.000000, 0.315922, -1.000000, 0.315976, -1.000000, 0.312003, -1.000000
0.590000, 0.080000, 3.150001, 0.212040, 0.382308, -1.000000, 0.317610, -1.000000, 0.317146, -1.000000, 0.313406, -1.000000
0.590000, 0.090000, 3.140001, 0.219435, 0.383253, -1.000000, 0.319304, -1.000000, 0.318319, -1.000000, 0.314813, -1.000000
0.590000, 0.100000, 3.130001, 0.226750, 0.384198, -1.000000, 0.321002, -1.000000, 0.319494, -1.000000, 0.316223, -1.000000
0.590000, 0.110000, 3.120001, 0.233985, 0.385124, -1.000000, 0.322705, -1.000000, 0.320671, -1.000000, 0.317637, -1.000000
0.590000, 0.120000, 3.110001, 0.241140, 0.386035, -1.000000, 0.324413, -1.000000, 0.321850, -1.000000, 0.319054, -1.000000
0.590000, 0.130000, 3.100001, 0.248215, 0.386850, -1.000000, 0.326125, -1.000000, 0.323032, -1.000000, 0.320474, -1.000000
0.590000, 0.140000, 3.090001, 0.255210, 0.387604, -1.000000, 0.327842, -1.000000, 0.324216, -1.000000, 0.321898, -1.000000
0.590000, 0.150000, 3.080001, 0.262125, 0.388358, -1.000000, 0.329564, -1.000000, 0.325402, -1.000000, 0.323325, -1.000000
0.590000, 0.160000, 3.070001, 0.268960, 0.389113, -1.000000, 0.331290, -1.000000, 0.326590, -1.000000, 0.324755, -1.000000
0.590000, 0.170000, 3.060001, 0.275715, 0.389868, -1.000000, 0.333056, -1.000000, 0.327781, -1.000000, 0.326189, -1.000000
0.590000, 0.180000, 3.050001, 0.282390, 0.390624, -1.000000, 0.334991, -1.000000, 0.328974, -1.000000, 0.327626, -1.000000
0.590000, 0.190000, 3.040001, 0.288985, 0.391380, -1.000000, 0.336931, -1.000000, 0.330169, -1.000000, 0.329066, -1.000000
0.590000, 0.200000, 3.030001, 0.295500, 0.392137, -1.000000, 0.338877, -1.000000, 0.331366, -1.000000, 0.330509, -1.000000
0.590000, 0.210000, 3.020001, 0.301935, 0.392894, -1.000000, 0.340829, -1.000000, 0.332565, -1.000000, 0.331955, -1.000000
0.590000, 0.220000, 3.010001, 0.308290, 0.393652, -1.000000, 0.342786, -1.000000, 0.333767, -1.000000, 0.333405, -1.000000
0.590000, 0.230000, 3.000001, 0.314565, 0.394411, -1.000000, 0.344748, -1.000000, 0.334971, -1.000000, 0.334858, -1.000000
0.590000, 0.240000, 2.990001, 0.320760, 0.395170, -1.000000, 0.346715, -1.000000, 0.336177, -1.000000, 0.336314, -1.000000
0.590000, 0.250000, 2.980001, 0.326875, 0.395929, -1.000000, 0.348688, -1.000000, 0.337385, -1.000000, 0.337773, -1.000000
0.590000, 0.260000, 2.970001, 0.332910, 0.396689, -1.000000, 0.350666, -1.000000, 0.338595, -1.000000, 0.339235, -1.000000
0.590000, 0.270000, 2.960001, 0.338865, 0.397449, -1.000000, 0.352650, -1.000000, 0.339807, -1.000000, 0.340700, -1.000000
0.590000, 0.280000, 2.950001, 0.344740, 0.398210, -1.000000, 0.354638, -1.000000, 0.341021, -1.000000, 0.342169, -1.000000
0.590000, 0.290000, 2.940001, 0.350535, 0.398972, -1.000000, 0.356631, -1.000000, 0.342238, -1.000000, 0.343640, -1.000000
0.590000, 0.300000, 2.930001, 0.356250, 0.399734, -1.000000, 0.358629, -1.000000, 0.343457, -1.000000, 0.345114, -1.000000
0.590000, 0.310000, 2.920001, 0.361885, 0.400496, -1.000000, 0.360633, -1.000000, 0.344677, -1.000000, 0.346591, -1.000000
0.590000, 0.320000, 2.910001, 0.367440, 0.401259, -1.000000, 0.362641, -1.000000, 0.345900, -1.000000, 0.348072, -1.000000
0.590000, 0.330000, 2.900001, 0.372915, 0.402022, -1.000000, 0.364654, -1.000000, 0.347125, -1.000000, 0.349555, -1.000000
0.590000, 0.340000, 2.890001, 0.378310, 0.402786, -1.000000, 0.366671, -1.000000, 0.348351, -1.000000, 0.350880, -1.000000
0.590000, 0.350000, 2.880001, 0.383625, 0.403550, -1.000000, 0.368693, -1.000000, 0.349580, -1.000000, 0.352132, -1.000000
0.590000, 0.360000, 2.870001, 0.388860, 0.404315, -1.000000, 0.370720, -1.000000, 0.350811, -1.000000, 0.353387, -1.000000
0.590000, 0.370000, 2.860001, 0.394015, 0.405080, -1.000000, 0.372752, -1.000000, 0.352044, -1.000000, 0.354643, -1.000000
0.590000, 0.380000, 2.850001, 0.399090, 0.405846, -1.000000, 0.374788, -1.000000, 0.353278, -1.000000, 0.355902, -1.000000
0.590000, 0.390000, 2.840001, 0.404085, 0.406612, -1.000000, 0.376828, -1.000000, 0.354515, -1.000000, 0.357162, -1.000000
0.590000, 0.400000, 2.830001, 0.409000, 0.407379, -1.000000, 0.378873, -1.000000, 0.355754, -1.000000, 0.358425, -1.000000
0.590000, 0.410000, 2.820001, 0.413835, 0.408146, -1.000000, 0.380922, -1.000000, 0.356994, -1.000000, 0.359689, -1.000000
0.590000, 0.420000, 2.810001, 0.418590, 0.408913, -1.000000, 0.382081, -1.000000, 0.358237, -1.000000, 0.360956, -1.000000
0.590000, 0.430000, 2.800001, 0.423265, 0.409681, -1.000000, 0.383055, -1.000000, 0.359481, -1.000000, 0.362224, -1.000000
0.590000, 0.440000, 2.790001, 0.427860, 0.410450, -1.000000, 0.384030, -1.000000, 0.360727, -1.000000, 0.363494, -1.000000
0.590000, 0.450000, 2.780001, 0.432375, 0.411219, -1.000000, 0.385006, -1.000000, 0.361976, -1.000000, 0.364767, -1.000000
0.590000, 0.460000, 2.770001, 0.436810, 0.411988, -1.000000, 0.385983, -1.000000, 0.363226, -1.000000, 0.366041, -1.000000
0.590000, 0.470000, 2.760001, 0.441165, 0.412757, -1.000000, 0.386961, -1.000000, 0.364477, -1.000000, 0.367317, -1.000000
0.590000, 0.480000, 2.750001, 0.445440, 0.413528, -1.000000, 0.387940, -1.000000, 0.365731, -1.000000, 0.368594, -1.000000
0.590000, 0.490000, 2.740001, 0.449635, 0.414298, -1.000000, 0.388919, -1.000000, 0.366987, -1.000000, 0.369874, -1.000000
0.590000, 0.500000, 2.730001, 0.453750, 0.415069, -1.000000, 0.389900, -1.000000, 0.368244, -1.000000, 0.371156, -1.000000
0.590000, 0.510000, 2.720001, 0.457785, 0.415840, -1.000000, 0.390881, -1.000000, 0.369503, -1.000000, 0.372439, -1.000000
0.590000, 0.520000, 2.710001, 0.461740, 0.416612, -1.000000, 0.391863, -1.000000, 0.370764, -1.000000, 0.373724, -1.000000
0.590000, 0.530000, 2.700001, 0.465615, 0.417384, -1.000000, 0.392847, -1.000000, 0.372027, -1.000000, 0.375011, -1.000000
0.590000, 0.540000, 2.690001, 0.469410, 0.418157, -1.000000, 0.393831, -1.000000, 0.373291, -1.000000, 0.376300, -1.000000
0.590000, 0.550000, 2.680001, 0.473125, 0.418930, -1.000000, 0.394815, -1.000000, 0.374557, -1.000000, 0.377590, -1.000000
0.590000, 0.560000, 2.670001, 0.476760, 0.419703, -1.000000, 0.395801, -1.000000, 0.375825, -1.000000, 0.378882, -1.000000
0.590000, 0.570000, 2.660001, 0.480315, 0.420477, -1.000000, 0.396788, -1.000000, 0.377095, -1.000000, 0.380176, -1.000000
0.590000, 0.580000, 2.650001, 0.483790, 0.421251, -1.000000, 0.397775, -1.000000, 0.378366, -1.000000, 0.381472, -1.000000
0.590000, 0.590000, 2.640001, 0.487185, 0.422026, -1.000000, 0.398586, -1.000000, 0.379639, -1.000000, 0.382769, -1.000000
0.590000, 0.600000, 2.630001, 0.490500, 0.422801, -1.000000, 0.398947, -1.000000, 0.380914, -1.000000, 0.384068, -1.000000
0.590000, 0.610000, 2.620001, 0.493735, 0.423576, -1.000000, 0.399308, -1.000000, 0.382190, -1.000000, 0.385369, -1.000000
0.590000, 0.620000, 2.610001, 0.496890, 0.424352, -1.000000, 0.399670, -1.000000, 0.383468, -1.000000, 0.386671, -1.000000
0.590000, 0.630000, 2.600001, 0.499965, 0.425128, -1.000000, 0.400031, -1.000000, 0.384747, -1.000000, 0.387975, -1.000000
0.590000, 0.640000, 2.590001, 0.502960, 0.425905, -1.000000, 0.400393, -1.000000, 0.386028, -1.000000, 0.389280, -1.000000
0.590000, 0.650000, 2.580001, 0.505875, 0.426681, -1.000000, 0.400755, -1.000000, 0.386860, -1.000000, 0.390587, -1.000000
0.590000, 0.660000, 2.570001, 0.508710, 0.427459, -1.000000, 0.401117, -1.000000, 0.386894, -1.000000, 0.391896, -1.000000
0.590000, 0.670000, 2.560001, 0.511465, 0.428236, -1.000000, 0.401479, -1.000000, 0.386927, -1.000000, 0.393206, -1.000000
0.590000, 0.680000, 2.550001, 0.514140, 0.429014, -1.000000, 0.401841, -1.000000, 0.386960, -1.000000, 0.394518, -1.000000
0.590000, 0.690000, 2.540001, 0.516735, 0.429792, -1.000000, 0.402203, -1.000000, 0.386994, -1.000000, 0.395831, -1.000000
0.590000, 0.700000, 2.530001, 0.519250, 0.430571, -1.000000, 0.402565, -1.000000, 0.387027, -1.000000, 0.397146, -1.000000
0.590000, 0.710000, 2.520001, 0.521685, 0.431350, -1.000000, 0.402927, -1.000000, 0.387061, -1.000000, 0.398462, -1.000000
0.590000, 0.720000, 2.510001, 0.524040, 0.432129, -1.000000, 0.403290, -1.000000, 0.387094, -1.000000, 0.399780, -1.000000
0.590000, 0.730000, 2.500001, 0.526315, 0.432909, -1.000000, 0.403653, -1.000000, 0.387127, -1.000000, 0.401099, -1.000000
0.590000, 0.740000, 2.490001, 0.528510, 0.433689, -1.000000, 0.404015, -1.000000, 0.387161, -1.000000, 0.402361, -1.000000
0.590000, 0.750000, 2.480001, 0.530625, 0.434469, -1.000000, 0.404378, -1.000000, 0.387194, -1.000000, 0.402358, -1.000000
0.590000, 0.760000, 2.470001, 0.532660, 0.435249, -1.000000, 0.404741, -1.000000, 0.387228, -1.000000, 0.402355, -1.000000
0.590000, 0.770000, 2.460001, 0.534615, 0.435292, -1.000000, 0.405104, -1.000000, 0.387261, -1.000000, 0.402353, -1.000000
0.590000, 0.780000, 2.450001, 0.536490, 0.435094, -1.000000, 0.405467, -1.000000, 0.387294, -1.000000, 0.402350, -1.000000
0.590000, 0.790000, 2.440001, 0.538285, 0.434895, -1.000000, 0.405830, -1.000000, 0.387328, -1.000000, 0.402347, -1.000000
0.590000, 0.800000, 2.430001, 0.540000, 0.434697, -1.000000, 0.406194, -1.000000, 0.387361, -1.000000, 0.402344, -1.000000
0.590000, 0.810000, 2.420001, 0.541635, 0.434499, -1.000000, 0.406557, -1.000000, 0.387395, -1.000000, 0.402342, -1.000000
0.590000, 0.820000, 2.410001, 0.543190, 0.434301, -1.000000, 0.406831, -1.000000, 0.387428, -1.000000, 0.402339, -1.000000
0.590000, 0.830000, 2.400001, 0.544665, 0.434103, -1.000000, 0.406507, -1.000000, 0.387462, -1.000000, 0.402336, -1.000000
0.590000, 0.839999, 2.390001, 0.546060, 0.433905, -1.000000, 0.406183, -1.000000, 0.387495, -1.000000, 0.402334, -1.000000
0.590000, 0.849999, 2.380001, 0.547375, 0.433706, -1.000000, 0.405860, -1.000000, 0.387529, -1.000000, 0.402331, -1.000000
0.590000, 0.859999, 2.370001, 0.548610, 0.433508, -1.000000, 0.405537, -1.000000, 0.387562, -1.000000, 0.402328, -1.000000
0.590000, 0.869999, 2.360001, 0.549765, 0.433310, -1.000000, 0.405213, -1.000000, 0.387595, -1.000000, 0.402325, -1.000000
0.590000, 0.879999, 2.350001, 0.550840, 0.433112, -1.000000, 0.404890, -1.000000, 0.387629, -1.000000, 0.402323, -1.000000
0.590000, 0.889999, 2.340001, 0.551835, 0.432914, -1.000000, 0.404567, -1.000000, 0.387603, -1.000000, 0.402320, -1.000000
0.590000, 0.899999, 2.330001, 0.552750, 0.432716, -1.000000, 0.404244, -1.000000, 0.387541, -1.000000, 0.402317, -1.000000
0.590000, 0.909999, 2.320001, 0.553585, 0.432518, -1.000000, 0.403921, -1.000000, 0.387479, -1.000000, 0.402315, -1.000000
0.590000, 0.919999, 2.310001, 0.554340, 0.432320, -1.000000, 0.403598, -1.000000, 0.387416, -1.000000, 0.402312, -1.000000
0.590000, 0.929999, 2.300001, 0.555015, 0.432123, -1.000000, 0.403275, -1.000000, 0.387354, -1.000000, 0.402309, -1.000000
0.590000, 0.939999, 2.290001, 0.555610, 0.431925, -1.000000, 0.402952, -1.000000, 0.387292, -1.000000, 0.402306, -1.000000
0.590000, 0.949999, 2.280001, 0.556125, 0.431727, -1.000000, 0.402630, -1.000000, 0.387230, -1.000000, 0.402304, -1.000000
0.590000, 0.959999, 2.270001, 0.556560, 0.431529, -1.000000, 0.402307, -1.000000, 0.387168, -1.000000, 0.402301, -1.000000
0.590000, 0.969999, 2.260001, 0.556915, 0.431331, -1.000000, 0.401985, -1.000000, 0.387105, -1.000000, 0.402298, -1.000000
0.590000, 0.979999, 2.250001, 0.557190, 0.431133, -1.000000, 0.401662, -1.000000, 0.387043, -1.000000, 0.402296, -1.000000
0.590000, 0.989999, 2.240001, 0.557385, 0.430935, -1.000000, 0.401340, -1.000000, 0.386981, -1.000000, 0.402293, -1.000000
0.590000, 0.999999, 2.230001, 0.557500, 0.430738, -1.000000, 0.401018, -1.000000, 0.386919, -1.000000, 0.402290, -1.000000
0.600000, 0.000000, 3.200001, 0.150000, 0.374766, 0.944622, 0.304135, 0.818894, 0.307854, 0.715942, 0.302069, 0.773781
0.600000, 0.010000, 3.190001, 0.157960, 0.375704, -1.000000, 0.305789, -1.000000, 0.309007, -1.000000, 0.303503, -1.000000
0.600000, 0.020000, 3.180001, 0.165840, 0.376642, -1.000000, 0.307448, -1.000000, 0.310163, -1.000000, 0.304940, -1.000000
0.600000, 0.030000, 3.170001, 0.173640, 0.377582, -1.000000, 0.309112, -1.000000, 0.311322, -1.000000, 0.306382, -1.000000
0.600000, 0.040000, 3.160001, 0.181360, 0.378522, -1.000000, 0.310780, -1.000000, 0.312482, -1.000000, 0.307827, -1.000000
0.600000, 0.050000, 3.150001, 0.189000, 0.379463, -1.000000, 0.312454, -1.000000, 0.313646, -1.000000, 0.309223, -1.000000
0.600000, 0.060000, 3.140001, 0.196560, 0.380406, -1.000000, 0.314133, -1.000000, 0.314811, -1.000000, 0.310619, -1.000000
0.600000, 0.070000, 3.130001, 0.204040, 0.381349, -1.000000, 0.315816, -1.000000, 0.315979, -1.000000, 0.312019, -1.000000
0.600000, 0.080000, 3.120001, 0.211440, 0.382293, -1.000000, 0.317505, -1.000000, 0.317149, -1.000000, 0.313423, -1.000000
0.600000, 0.090000, 3.110001, 0.218760, 0.383237, -1.000000, 0.319198, -1.000000, 0.318322, -1.000000, 0.314829, -1.000000
0.600000, 0.100000, 3.100001, 0.226000, 0.384183, -1.000000, 0.320896, -1.000000, 0.319496, -1.000000, 0.316240, -1.000000
0.600000, 0.110000, 3.090001, 0.233160, 0.385093, -1.000000, 0.322599, -1.000000, 0.320673, -1.000000, 0.317653, -1.000000
0.600000, 0.120000, 3.080001, 0.240240, 0.386004, -1.000000, 0.324306, -1.000000, 0.321853, -1.000000, 0.319070, -1.000000
0.600000, 0.130000, 3.070001, 0.247240, 0.386787, -1.000000, 0.326018, -1.000000, 0.323034, -1.000000, 0.320491, -1.000000
0.600000, 0.140000, 3.060001, 0.254160, 0.387541, -1.000000, 0.327735, -1.000000, 0.324218, -1.000000, 0.321915, -1.000000
0.600000, 0.150000, 3.050001, 0.261000, 0.388295, -1.000000, 0.329456, -1.000000, 0.325404, -1.000000, 0.323342, -1.000000
0.600000, 0.160000, 3.040001, 0.267760, 0.389050, -1.000000, 0.331182, -1.000000, 0.326593, -1.000000, 0.324772, -1.000000
0.600000, 0.170000, 3.030001, 0.274440, 0.389805, -1.000000, 0.332913, -1.000000, 0.327783, -1.000000, 0.326205, -1.000000
0.600000, 0.180000, 3.020001, 0.281040, 0.390561, -1.000000, 0.334764, -1.000000, 0.328976, -1.000000, 0.327642, -1.000000
0.600000, 0.190000, 3.010001, 0.287560, 0.391317, -1.000000, 0.336704, -1.000000, 0.330171, -1.000000, 0.329082, -1.000000
0.600000, 0.200000, 3.000001, 0.294000, 0.392074, -1.000000, 0.338649, -1.000000, 0.331369, -1.000000, 0.330526, -1.000000
0.600000, 0.210000, 2.990001, 0.300360, 0.392831, -1.000000, 0.340600, -1.000000, 0.332568, -1.000000, 0.331972, -1.000000
0.600000, 0.220000, 2.980001, 0.306640, 0.393589, -1.000000, 0.342556, -1.000000, 0.333770, -1.000000, 0.333422, -1.000000
0.600000, 0.230000, 2.970001, 0.312840, 0.394347, -1.000000, 0.344518, -1.000000, 0.334973, -1.000000, 0.334875, -1.000000
0.600000, 0.240000, 2.960001, 0.318960, 0.395106, -1.000000, 0.346485, -1.000000, 0.336179, -1.000000, 0.336331, -1.000000
0.600000, 0.250000, 2.950001, 0.325000, 0.395866, -1.000000, 0.348457, -1.000000, 0.337387, -1.000000, 0.337790, -1.000000
0.600000, 0.260000, 2.940001, 0.330960, 0.396625, -1.000000, 0.350434, -1.000000, 0.338598, -1.000000, 0.339252, -1.000000
