prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.580000, 0.680000, 2.580001, 0.519240, 0.439204, -1.000000, 0.390996, -1.000000, 0.411782, -1.000000, 0.426030, -1.000000
0.580000, 0.690000, 2.570001, 0.521910, 0.440630, -1.000000, 0.390952, -1.000000, 0.412689, -1.000000, 0.426555, -1.000000
0.580000, 0.700000, 2.560001, 0.524500, 0.442057, -1.000000, 0.390909, -1.000000, 0.413598, -1.000000, 0.427080, -1.000000
0.580000, 0.710000, 2.550001, 0.527010, 0.443485, -1.000000, 0.390865, -1.000000, 0.414507, -1.000000, 0.427606, -1.000000
0.580000, 0.720000, 2.540001, 0.529440, 0.444914, -1.000000, 0.390821, -1.000000, 0.415332, -1.000000, 0.427989, -1.000000
0.580000, 0.730000, 2.530001, 0.531790, 0.444978, -1.000000, 0.390778, -1.000000, 0.416154, -1.000000, 0.428278, -1.000000
0.580000, 0.740000, 2.520001, 0.534060, 0.444951, -1.000000, 0.390734, -1.000000, 0.416976, -1.000000, 0.428567, -1.000000
0.580000, 0.750000, 2.510001, 0.536250, 0.444925, -1.000000, 0.390690, -1.000000, 0.417800, -1.000000, 0.428856, -1.000000
0.580000, 0.760000, 2.500001, 0.538360, 0.444899, -1.000000, 0.390647, -1.000000, 0.418623, -1.000000, 0.429146, -1.000000
0.580000, 0.770000, 2.490001, 0.540390, 0.444873, -1.000000, 0.390603, -1.000000, 0.419447, -1.000000, 0.429435, -1.000000
0.580000, 0.780000, 2.480001, 0.542340, 0.444846, -1.000000, 0.390559, -1.000000, 0.420072, -1.000000, 0.429724, -1.000000
0.580000, 0.790000, 2.470001, 0.544210, 0.444820, -1.000000, 0.390516, -1.000000, 0.419956, -1.000000, 0.430014, -1.000000
0.580000, 0.800000, 2.460001, 0.546000, 0.444794, -1.000000, 0.390472, -1.000000, 0.419839, -1.000000, 0.430303, -1.000000
0.580000, 0.810000, 2.450001, 0.547710, 0.444768, -1.000000, 0.390429, -1.000000, 0.419723, -1.000000, 0.430593, -1.000000
0.580000, 0.820000, 2.440001, 0.549340, 0.444741, -1.000000, 0.390385, -1.000000, 0.419606, -1.000000, 0.430883, -1.000000
0.580000, 0.830000, 2.430001, 0.550890, 0.444715, -1.000000, 0.390341, -1.000000, 0.419490, -1.000000, 0.431172, -1.000000
0.580000, 0.839999, 2.420001, 0.552360, 0.444689, -1.000000, 0.390298, -1.000000, 0.419373, -1.000000, 0.431462, -1.000000
0.580000, 0.849999, 2.410001, 0.553750, 0.444663, -1.000000, 0.390254, -1.000000, 0.419257, -1.000000, 0.431752, -1.000000
0.580000, 0.859999, 2.400001, 0.555060, 0.444636, -1.000000, 0.390210, -1.000000, 0.419141, -1.000000, 0.432042, -1.000000
0.580000, 0.869999, 2.390001, 0.556290, 0.444610, -1.000000, 0.390167, -1.000000, 0.419024, -1.000000, 0.432332, -1.000000
0.580000, 0.879999, 2.380001, 0.557440, 0.444584, -1.000000, 0.390123, -1.000000, 0.418908, -1.000000, 0.432428, -1.000000
0.580000, 0.889999, 2.370001, 0.558510, 0.444558, -1.000000, 0.390080, -1.000000, 0.418792, -1.000000, 0.432193, -1.000000
0.580000, 0.899999, 2.360001, 0.559500, 0.444531, -1.000000, 0.390036, -1.000000, 0.418675, -1.000000, 0.431957, -1.000000
0.580000, 0.909999, 2.350001, 0.560410, 0.444505, -1.000000, 0.389992, -1.000000, 0.418559, -1.000000, 0.431721, -1.000000
0.580000, 0.919999, 2.340001, 0.561240, 0.444479, -1.000000, 0.389949, -1.000000, 0.418442, -1.000000, 0.431486, -1.000000
0.580000, 0.929999, 2.330001, 0.561990, 0.444453, -1.000000, 0.389905, -1.000000, 0.418326, -1.000000, 0.431250, -1.000000
0.580000, 0.939999, 2.320001, 0.562660, 0.444426, -1.000000, 0.389862, -1.000000, 0.418210, -1.000000, 0.431015, -1.000000
0.580000, 0.949999, 2.310001, 0.563250, 0.444400, -1.000000, 0.389818, -1.000000, 0.418093, -1.000000, 0.430779, -1.000000
0.580000, 0.959999, 2.300001, 0.563760, 0.444374, -1.000000, 0.389774, -1.000000, 0.417977, -1.000000, 0.430544, -1.000000
0.580000, 0.969999, 2.290001, 0.564190, 0.444348, -1.000000, 0.389731, -1.000000, 0.417861, -1.000000, 0.430308, -1.000000
0.580000, 0.979999, 2.280001, 0.564540, 0.444321, -1.000000, 0.389687, -1.000000, 0.417744, -1.000000, 0.430073, -1.000000
0.580000, 0.989999, 2.270001, 0.564810, 0.444295, -1.000000, 0.389644, -1.000000, 0.417628, -1.000000, 0.429837, -1.000000
0.580000, 0.999999, 2.260001, 0.565000, 0.444269, -1.000000, 0.389600, -1.000000, 0.417512, -1.000000, 0.429602, -1.000000
0.590000, 0.000000, 3.230001, 0.150000, 0.331350, 0.880967, 0.320851, 0.661649, 0.329084, 0.763682, 0.322102, 0.824938
0.590000, 0.010000, 3.220001, 0.158035, 0.332910, -1.000000, 0.321908, -1.000000, 0.330180, -1.000000, 0.323443, -1.000000
0.590000, 0.020000, 3.210001, 0.165990, 0.334474, -1.000000, 0.322967, -1.000000, 0.331278, -1.000000, 0.324788, -1.000000
0.590000, 0.030000, 3.200001, 0.173865, 0.336042, -1.000000, 0.324028, -1.000000, 0.332379, -1.000000, 0.326135, -1.000000
0.590000, 0.040000, 3.190001, 0.181660, 0.337613, -1.000000, 0.325090, -1.000000, 0.333481, -1.000000, 0.327485, -1.000000
0.590000, 0.050000, 3.180001, 0.189375, 0.339188, -1.000000, 0.326154, -1.000000, 0.334584, -1.000000, 0.328838, -1.000000
0.590000, 0.060000, 3.170001, 0.197010, 0.340767, -1.000000, 0.327220, -1.000000, 0.335690, -1.000000, 0.330193, -1.000000
0.590000, 0.070000, 3.160001, 0.204565, 0.342349, -1.000000, 0.328288, -1.000000, 0.336797, -1.000000, 0.331552, -1.000000
0.590000, 0.080000, 3.150001, 0.212040, 0.343934, -1.000000, 0.329358, -1.000000, 0.337907, -1.000000, 0.332913, -1.000000
0.590000, 0.090000, 3.140001, 0.219435, 0.345523, -1.000000, 0.330429, -1.000000, 0.339018, -1.000000, 0.334278, -1.000000
0.590000, 0.100000, 3.130001, 0.226750, 0.347116, -1.000000, 0.331502, -1.000000, 0.340616, -1.000000, 0.335645, -1.000000
0.590000, 0.110000, 3.120001, 0.233985, 0.348712, -1.000000, 0.332577, -1.000000, 0.342270, -1.000000, 0.337014, -1.000000
0.590000, 0.120000, 3.110001, 0.241140, 0.350311, -1.000000, 0.333654, -1.000000, 0.343927, -1.000000, 0.338389, -1.000000
0.590000, 0.130000, 3.100001, 0.248215, 0.351914, -1.000000, 0.334732, -1.000000, 0.345588, -1.000000, 0.340156, -1.000000
0.590000, 0.140000, 3.090001, 0.255210, 0.353520, -1.000000, 0.335812, -1.000000, 0.347252, -1.000000, 0.341927, -1.000000
0.590000, 0.150000, 3.080001, 0.262125, 0.355129, -1.000000, 0.336894, -1.000000, 0.348921, -1.000000, 0.343703, -1.000000
0.590000, 0.160000, 3.070001, 0.268960, 0.356742, -1.000000, 0.337977, -1.000000, 0.350593, -1.000000, 0.345483, -1.000000
0.590000, 0.170000, 3.060001, 0.275715, 0.358358, -1.000000, 0.339063, -1.000000, 0.352269, -1.000000, 0.347267, -1.000000
0.590000, 0.180000, 3.050001, 0.282390, 0.359977, -1.000000, 0.340150, -1.000000, 0.353948, -1.000000, 0.349056, -1.000000
0.590000, 0.190000, 3.040001, 0.288985, 0.361599, -1.000000, 0.341238, -1.000000, 0.355631, -1.000000, 0.350848, -1.000000
0.590000, 0.200000, 3.030001, 0.295500, 0.363225, -1.000000, 0.342328, -1.000000, 0.357318, -1.000000, 0.352646, -1.000000
0.590000, 0.210000, 3.020001, 0.301935, 0.364853, -1.000000, 0.343420, -1.000000, 0.359008, -1.000000, 0.354447, -1.000000
0.590000, 0.220000, 3.010001, 0.308290, 0.366485, -1.000000, 0.344514, -1.000000, 0.360702, -1.000000, 0.356252, -1.000000
0.590000, 0.230000, 3.000001, 0.314565, 0.368120, -1.000000, 0.345609, -1.000000, 0.362399, -1.000000, 0.358062, -1.000000
0.590000, 0.240000, 2.990001, 0.320760, 0.369758, -1.000000, 0.346706, -1.000000, 0.364099, -1.000000, 0.359875, -1.000000
0.590000, 0.250000, 2.980001, 0.326875, 0.371398, -1.000000, 0.347805, -1.000000, 0.365803, -1.000000, 0.361693, -1.000000
0.590000, 0.260000, 2.970001, 0.332910, 0.373042, -1.000000, 0.348905, -1.000000, 0.367510, -1.000000, 0.363515, -1.000000
0.590000, 0.270000, 2.960001, 0.338865, 0.374689, -1.000000, 0.350006, -1.000000, 0.369221, -1.000000, 0.365340, -1.000000
0.590000, 0.280000, 2.950001, 0.344740, 0.376338, -1.000000, 0.351110, -1.000000, 0.370935, -1.000000, 0.367169, -1.000000
0.590000, 0.290000, 2.940001, 0.350535, 0.377991, -1.000000, 0.352215, -1.000000, 0.372652, -1.000000, 0.369003, -1.000000
0.590000, 0.300000, 2.930001, 0.356250, 0.379646, -1.000000, 0.353321, -1.000000, 0.374373, -1.000000, 0.370840, -1.000000
0.590000, 0.310000, 2.920001, 0.361885, 0.381304, -1.000000, 0.354429, -1.000000, 0.376096, -1.000000, 0.372680, -1.000000
0.590000, 0.320000, 2.910001, 0.367440, 0.382965, -1.000000, 0.355539, -1.000000, 0.377823, -1.000000, 0.374525, -1.000000
0.590000, 0.330000, 2.900001, 0.372915, 0.384629, -1.000000, 0.356650, -1.000000, 0.379553, -1.000000, 0.376373, -1.000000
0.590000, 0.340000, 2.890001, 0.378310, 0.386295, -1.000000, 0.357763, -1.000000, 0.381286, -1.000000, 0.378225, -1.000000
0.590000, 0.350000, 2.880001, 0.383625, 0.387964, -1.000000, 0.358877, -1.000000, 0.382293, -1.000000, 0.380080, -1.000000
0.590000, 0.360000, 2.870001, 0.388860, 0.389636, -1.000000, 0.359993, -1.000000, 0.383178, -1.000000, 0.381939, -1.000000
0.590000, 0.370000, 2.860001, 0.394015, 0.391310, -1.000000, 0.361111, -1.000000, 0.384064, -1.000000, 0.383801, -1.000000
0.590000, 0.380000, 2.850001, 0.399090, 0.392987, -1.000000, 0.362229, -1.000000, 0.384951, -1.000000, 0.385666, -1.000000
0.590000, 0.390000, 2.840001, 0.404085, 0.394666, -1.000000, 0.363350, -1.000000, 0.385838, -1.000000, 0.387535, -1.000000
0.590000, 0.400000, 2.830001, 0.409000, 0.396348, -1.000000, 0.364472, -1.000000, 0.386726, -1.000000, 0.389408, -1.000000
0.590000, 0.410000, 2.820001, 0.413835, 0.398032, -1.000000, 0.365595, -1.000000, 0.387615, -1.000000, 0.391283, -1.000000
0.590000, 0.420000, 2.810001, 0.418590, 0.399719, -1.000000, 0.366720, -1.000000, 0.388505, -1.000000, 0.393162, -1.000000
0.590000, 0.430000, 2.800001, 0.423265, 0.401408, -1.000000, 0.367846, -1.000000, 0.389395, -1.000000, 0.395044, -1.000000
0.590000, 0.440000, 2.790001, 0.427860, 0.403100, -1.000000, 0.368974, -1.000000, 0.390286, -1.000000, 0.396929, -1.000000
0.590000, 0.450000, 2.780001, 0.432375, 0.404793, -1.000000, 0.370103, -1.000000, 0.391178, -1.000000, 0.398817, -1.000000
0.590000, 0.460000, 2.770001, 0.436810, 0.406489, -1.000000, 0.371233, -1.000000, 0.392070, -1.000000, 0.400708, -1.000000
0.590000, 0.470000, 2.760001, 0.441165, 0.408188, -1.000000, 0.372365, -1.000000, 0.392964, -1.000000, 0.402602, -1.000000
0.590000, 0.480000, 2.750001, 0.445440, 0.409888, -1.000000, 0.373498, -1.000000, 0.393858, -1.000000, 0.404500, -1.000000
0.590000, 0.490000, 2.740001, 0.449635, 0.411591, -1.000000, 0.374633, -1.000000, 0.394752, -1.000000, 0.406399, -1.000000
0.590000, 0.500000, 2.730001, 0.453750, 0.413295, -1.000000, 0.375769, -1.000000, 0.395648, -1.000000, 0.408302, -1.000000
0.590000, 0.510000, 2.720001, 0.457785, 0.414766, -1.000000, 0.376907, -1.000000, 0.396544, -1.000000, 0.410208, -1.000000
0.590000, 0.520000, 2.710001, 0.461740, 0.416219, -1.000000, 0.378046, -1.000000, 0.397441, -1.000000, 0.412116, -1.000000
0.590000, 0.530000, 2.700001, 0.465615, 0.417674, -1.000000, 0.379186, -1.000000, 0.398338, -1.000000, 0.414026, -1.000000
0.590000, 0.540000, 2.690001, 0.469410, 0.419130, -1.000000, 0.380327, -1.000000, 0.399236, -1.000000, 0.415940, -1.000000
0.590000, 0.550000, 2.680001, 0.473125, 0.420588, -1.000000, 0.381470, -1.000000, 0.400135, -1.000000, 0.417856, -1.000000
0.590000, 0.560000, 2.670001, 0.476760, 0.422047, -1.000000, 0.382614, -1.000000, 0.401035, -1.000000, 0.419774, -1.000000
0.590000, 0.570000, 2.660001, 0.480315, 0.423507, -1.000000, 0.383761, -1.000000, 0.401935, -1.000000, 0.420305, -1.000000
0.590000, 0.580000, 2.650001, 0.483790, 0.424969, -1.000000, 0.385067, -1.000000, 0.402836, -1.000000, 0.420828, -1.000000
0.590000, 0.590000, 2.640001, 0.487185, 0.426384, -1.000000, 0.386374, -1.000000, 0.403737, -1.000000, 0.421352, -1.000000
0.590000, 0.600000, 2.630001, 0.490500, 0.427800, -1.000000, 0.387683, -1.000000, 0.404640, -1.000000, 0.421875, -1.000000
0.590000, 0.610000, 2.620001, 0.493735, 0.429217, -1.000000, 0.388994, -1.000000, 0.405542, -1.000000, 0.422399, -1.000000
0.590000, 0.620000, 2.610001, 0.496890, 0.430636, -1.000000, 0.390306, -1.000000, 0.406446, -1.000000, 0.422923, -1.000000
0.590000, 0.630000, 2.600001, 0.499965, 0.432055, -1.000000, 0.391235, -1.000000, 0.407350, -1.000000, 0.423447, -1.000000
0.590000, 0.640000, 2.590001, 0.502960, 0.433476, -1.000000, 0.391191, -1.000000, 0.408255, -1.000000, 0.423971, -1.000000
0.590000, 0.650000, 2.580001, 0.505875, 0.434898, -1.000000, 0.391147, -1.000000, 0.409160, -1.000000, 0.424496, -1.000000
0.590000, 0.660000, 2.570001, 0.508710, 0.436321, -1.000000, 0.391104, -1.000000, 0.410066, -1.000000, 0.425020, -1.000000
0.590000, 0.670000, 2.560001, 0.511465, 0.437745, -1.000000, 0.391060, -1.000000, 0.410973, -1.000000, 0.425545, -1.000000
0.590000, 0.680000, 2.550001, 0.514140, 0.439170, -1.000000, 0.391016, -1.000000, 0.411880, -1.000000, 0.426070, -1.000000
0.590000, 0.690000, 2.540001, 0.516735, 0.440596, -1.000000, 0.390973, -1.000000, 0.412787, -1.000000, 0.426595, -1.000000
0.590000, 0.700000, 2.530001, 0.519250, 0.442023, -1.000000, 0.390929, -1.000000, 0.413696, -1.000000, 0.427121, -1.000000
0.590000, 0.710000, 2.520001, 0.521685, 0.443451, -1.000000, 0.390885, -1.000000, 0.414605, -1.000000, 0.427646, -1.000000
0.590000, 0.720000, 2.510001, 0.524040, 0.444879, -1.000000, 0.390842, -1.000000, 0.415491, -1.000000, 0.428068, -1.000000
0.590000, 0.730000, 2.500001, 0.526315, 0.444951, -1.000000, 0.390798, -1.000000, 0.416314, -1.000000, 0.428358, -1.000000
0.590000, 0.740000, 2.490001, 0.528510, 0.444925, -1.000000, 0.390754, -1.000000, 0.417136, -1.000000, 0.428647, -1.000000
0.590000, 0.750000, 2.480001, 0.530625, 0.444899, -1.000000, 0.390711, -1.000000, 0.417960, -1.000000, 0.428936, -1.000000
0.590000, 0.760000, 2.470001, 0.532660, 0.444872, -1.000000, 0.390667, -1.000000, 0.418783, -1.000000, 0.429225, -1.000000
0.590000, 0.770000, 2.460001, 0.534615, 0.444846, -1.000000, 0.390624, -1.000000, 0.419607, -1.000000, 0.429515, -1.000000
0.590000, 0.780000, 2.450001, 0.536490, 0.444820, -1.000000, 0.390580, -1.000000, 0.420085, -1.000000, 0.429804, -1.000000
0.590000, 0.790000, 2.440001, 0.538285, 0.444794, -1.000000, 0.390536, -1.000000, 0.419969, -1.000000, 0.430094, -1.000000
0.590000, 0.800000, 2.430001, 0.540000, 0.444767, -1.000000, 0.390493, -1.000000, 0.419852, -1.000000, 0.430383, -1.000000
0.590000, 0.810000, 2.420001, 0.541635, 0.444741, -1.000000, 0.390449, -1.000000, 0.419736, -1.000000, 0.430673, -1.000000
0.590000, 0.820000, 2.410001, 0.543190, 0.444715, -1.000000, 0.390405, -1.000000, 0.419619, -1.000000, 0.430963, -1.000000
0.590000, 0.830000, 2.400001, 0.544665, 0.444689, -1.000000, 0.390362, -1.000000, 0.419503, -1.000000, 0.431252, -1.000000
0.590000, 0.839999, 2.390001, 0.546060, 0.444662, -1.000000, 0.390318, -1.000000, 0.419386, -1.000000, 0.431542, -1.000000
0.590000, 0.849999, 2.380001, 0.547375, 0.444636, -1.000000, 0.390275, -1.000000, 0.419270, -1.000000, 0.431832, -1.000000
0.590000, 0.859999, 2.370001, 0.548610, 0.444610, -1.000000, 0.390231, -1.000000, 0.419154, -1.000000, 0.432122, -1.000000
0.590000, 0.869999, 2.360001, 0.549765, 0.444584, -1.000000, 0.390187, -1.000000, 0.419037, -1.000000, 0.432411, -1.000000
0.590000, 0.879999, 2.350001, 0.550840, 0.444557, -1.000000, 0.390144, -1.000000, 0.418921, -1.000000, 0.432372, -1.000000
0.590000, 0.889999, 2.340001, 0.551835, 0.444531, -1.000000, 0.390100, -1.000000, 0.418804, -1.000000, 0.432136, -1.000000
0.590000, 0.899999, 2.330001, 0.552750, 0.444505, -1.000000, 0.390056, -1.000000, 0.418688, -1.000000, 0.431901, -1.000000
0.590000, 0.909999, 2.320001, 0.553585, 0.444479, -1.000000, 0.390013, -1.000000, 0.418572, -1.000000, 0.431665, -1.000000
0.590000, 0.919999, 2.310001, 0.554340, 0.444452, -1.000000, 0.389969, -1.000000, 0.418455, -1.000000, 0.431429, -1.000000
0.590000, 0.929999, 2.300001, 0.555015, 0.444426, -1.000000, 0.389926, -1.000000, 0.418339, -1.000000, 0.431194, -1.000000
0.590000, 0.939999, 2.290001, 0.555610, 0.444400, -1.000000, 0.389882, -1.000000, 0.418223, -1.000000, 0.430958, -1.000000
0.590000, 0.949999, 2.280001, 0.556125, 0.444374, -1.000000, 0.389838, -1.000000, 0.418106, -1.000000, 0.430723, -1.000000
0.590000, 0.959999, 2.270001, 0.556560, 0.444347, -1.000000, 0.389795, -1.000000, 0.417990, -1.000000, 0.430487, -1.000000
0.590000, 0.969999, 2.260001, 0.556915, 0.444321, -1.000000, 0.389751, -1.000000, 0.417874, -1.000000, 0.430252, -1.000000
0.590000, 0.979999, 2.250001, 0.557190, 0.444295, -1.000000, 0.389708, -1.000000, 0.417757, -1.000000, 0.430017, -1.000000
0.590000, 0.989999, 2.240001, 0.557385, 0.444269, -1.000000, 0.389664, -1.000000, 0.417641, -1.000000, 0.429781, -1.000000
0.590000, 0.999999, 2.230001, 0.557500, 0.444242, -1.000000, 0.389620, -1.000000, 0.417525, -1.000000, 0.429546, -1.000000
0.600000, 0.000000, 3.200001, 0.150000, 0.331300, 0.881055, 0.320764, 0.661461, 0.328516, 0.764005, 0.322234, 0.825059
0.600000, 0.010000, 3.190001, 0.157960, 0.332861, -1.000000, 0.321821, -1.000000, 0.329612, -1.000000, 0.323576, -1.000000
0.600000, 0.020000, 3.180001, 0.165840, 0.334425, -1.000000, 0.322879, -1.000000, 0.330709, -1.000000, 0.324921, -1.000000
0.600000, 0.030000, 3.170001, 0.173640, 0.335992, -1.000000, 0.323940, -1.000000, 0.331808, -1.000000, 0.326268, -1.000000
0.600000, 0.040000, 3.160001, 0.181360, 0.337564, -1.000000, 0.325002, -1.000000, 0.332909, -1.000000, 0.327618, -1.000000
0.600000, 0.050000, 3.150001, 0.189000, 0.339138, -1.000000, 0.326066, -1.000000, 0.334012, -1.000000, 0.328972, -1.000000
0.600000, 0.060000, 3.140001, 0.196560, 0.340717, -1.000000, 0.327132, -1.000000, 0.335117, -1.000000, 0.330328, -1.000000
0.600000, 0.070000, 3.130001, 0.204040, 0.342299, -1.000000, 0.328200, -1.000000, 0.336223, -1.000000, 0.331686, -1.000000
0.600000, 0.080000, 3.120001, 0.211440, 0.343884, -1.000000, 0.329269, -1.000000, 0.337332, -1.000000, 0.333048, -1.000000
0.600000, 0.090000, 3.110001, 0.218760, 0.345473, -1.000000, 0.330340, -1.000000, 0.338597, -1.000000, 0.334413, -1.000000
0.600000, 0.100000, 3.100001, 0.226000, 0.347065, -1.000000, 0.331413, -1.000000, 0.340246, -1.000000, 0.335780, -1.000000
0.600000, 0.110000, 3.090001, 0.233160, 0.348661, -1.000000, 0.332488, -1.000000, 0.341898, -1.000000, 0.337150, -1.000000
0.600000, 0.120000, 3.080001, 0.240240, 0.350260, -1.000000, 0.333564, -1.000000, 0.343554, -1.000000, 0.338623, -1.000000
0.600000, 0.130000, 3.070001, 0.247240, 0.351863, -1.000000, 0.334643, -1.000000, 0.345214, -1.000000, 0.340390, -1.000000
0.600000, 0.140000, 3.060001, 0.254160, 0.353469, -1.000000, 0.335723, -1.000000, 0.346878, -1.000000, 0.342162, -1.000000
0.600000, 0.150000, 3.050001, 0.261000, 0.355078, -1.000000, 0.336804, -1.000000, 0.348546, -1.000000, 0.343938, -1.000000
0.600000, 0.160000, 3.040001, 0.267760, 0.356691, -1.000000, 0.337888, -1.000000, 0.350217, -1.000000, 0.345719, -1.000000
0.600000, 0.170000, 3.030001, 0.274440, 0.358307, -1.000000, 0.338973, -1.000000, 0.351892, -1.000000, 0.347504, -1.000000
0.600000, 0.180000, 3.020001, 0.281040, 0.359926, -1.000000, 0.340059, -1.000000, 0.353571, -1.000000, 0.349293, -1.000000
0.600000, 0.190000, 3.010001, 0.287560, 0.361548, -1.000000, 0.341148, -1.000000, 0.355253, -1.000000, 0.351087, -1.000000
0.600000, 0.200000, 3.000001, 0.294000, 0.363173, -1.000000, 0.342238, -1.000000, 0.356939, -1.000000, 0.352884, -1.000000
0.600000, 0.210000, 2.990001, 0.300360, 0.364802, -1.000000, 0.343330, -1.000000, 0.358628, -1.000000, 0.354686, -1.000000
0.600000, 0.220000, 2.980001, 0.306640, 0.366433, -1.000000, 0.344423, -1.000000, 0.360321, -1.000000, 0.356492, -1.000000
0.600000, 0.230000, 2.970001, 0.312840, 0.368068, -1.000000, 0.345518, -1.000000, 0.362017, -1.000000, 0.358302, -1.000000
0.600000, 0.240000, 2.960001, 0.318960, 0.369706, -1.000000, 0.346615, -1.000000, 0.363717, -1.000000, 0.360116, -1.000000
0.600000, 0.250000, 2.950001, 0.325000, 0.371346, -1.000000, 0.347713, -1.000000, 0.365420, -1.000000, 0.361934, -1.000000
0.600000, 0.260000, 2.940001, 0.330960, 0.372990, -1.000000, 0.348813, -1.000000, 0.367127, -1.000000, 0.363756, -1.000000
0.600000, 0.270000, 2.930001, 0.336840, 0.374637, -1.000000, 0.349915, -1.000000, 0.368837, -1.000000, 0.365582, -1.000000
0.600000, 0.280000, 2.920001, 0.342640, 0.376286, -1.000000, 0.351018, -1.000000, 0.370550, -1.000000, 0.367412, -1.000000
0.600000, 0.290000, 2.910001, 0.348360, 0.377939, -1.000000, 0.352123, -1.000000, 0.372266, -1.000000, 0.369246, -1.000000
0.600000, 0.300000, 2.900001, 0.354000, 0.379594, -1.000000, 0.353230, -1.000000, 0.373986, -1.000000, 0.371084, -1.000000
0.600000, 0.310000, 2.890001, 0.359560, 0.381252, -1.000000, 0.354337, -1.000000, 0.375709, -1.000000, 0.372925, -1.000000
0.600000, 0.320000, 2.880001, 0.365040, 0.382913, -1.000000, 0.355447, -1.000000, 0.377435, -1.000000, 0.374770, -1.000000
0.600000, 0.330000, 2.870001, 0.370440, 0.384576, -1.000000, 0.356558, -1.000000, 0.379164, -1.000000, 0.376618, -1.000000
0.600000, 0.340000, 2.860001, 0.375760, 0.386243, -1.000000, 0.357671, -1.000000, 0.380897, -1.000000, 0.378470, -1.000000
0.600000, 0.350000, 2.850001, 0.381000, 0.387911, -1.000000, 0.358785, -1.000000, 0.382389, -1.000000, 0.380326, -1.000000
0.600000, 0.360000, 2.840001, 0.386160, 0.389583, -1.000000, 0.359901, -1.000000, 0.383274, -1.000000, 0.382185, -1.000000
0.600000, 0.370000, 2.830001, 0.391240, 0.391257, -1.000000, 0.361018, -1.000000, 0.384160, -1.000000, 0.384048, -1.000000
0.600000, 0.380000, 2.820001, 0.396240, 0.392934, -1.000000, 0.362137, -1.000000, 0.385046, -1.000000, 0.385914, -1.000000
0.600000, 0.390000, 2.810001, 0.401160, 0.394613, -1.000000, 0.363257, -1.000000, 0.385934, -1.000000, 0.387783, -1.000000
0.600000, 0.400000, 2.800001, 0.406000, 0.396295, -1.000000, 0.364378, -1.000000, 0.386822, -1.000000, 0.389656, -1.000000
0.600000, 0.410000, 2.790001, 0.410760, 0.397979, -1.000000, 0.365502, -1.000000, 0.387711, -1.000000, 0.391532, -1.000000
0.600000, 0.420000, 2.780001, 0.415440, 0.399666, -1.000000, 0.366626, -1.000000, 0.388601, -1.000000, 0.393411, -1.000000
0.600000, 0.430000, 2.770001, 0.420040, 0.401355, -1.000000, 0.367752, -1.000000, 0.389491, -1.000000, 0.395294, -1.000000
0.600000, 0.440000, 2.760001, 0.424560, 0.403046, -1.000000, 0.368880, -1.000000, 0.390382, -1.000000, 0.397179, -1.000000
0.600000, 0.450000, 2.750001, 0.429000, 0.404740, -1.000000, 0.370009, -1.000000, 0.391274, -1.000000, 0.399068, -1.000000
0.600000, 0.460000, 2.740001, 0.433360, 0.406436, -1.000000, 0.371139, -1.000000, 0.392167, -1.000000, 0.400959, -1.000000
0.600000, 0.470000, 2.730001, 0.437640, 0.408134, -1.000000, 0.372271, -1.000000, 0.393060, -1.000000, 0.402854, -1.000000
0.600000, 0.480000, 2.720001, 0.441840, 0.409834, -1.000000, 0.373404, -1.000000, 0.393954, -1.000000, 0.404751, -1.000000
0.600000, 0.490000, 2.710001, 0.445960, 0.411537, -1.000000, 0.374539, -1.000000, 0.394849, -1.000000, 0.406652, -1.000000
0.600000, 0.500000, 2.700001, 0.450000, 0.413241, -1.000000, 0.375675, -1.000000, 0.395745, -1.000000, 0.408555, -1.000000
0.600000, 0.510000, 2.690001, 0.453960, 0.414763, -1.000000, 0.376812, -1.000000, 0.396641, -1.000000, 0.410460, -1.000000
0.600000, 0.520000, 2.680001, 0.457840, 0.416216, -1.000000, 0.377951, -1.000000, 0.397538, -1.000000, 0.412369, -1.000000
0.600000, 0.530000, 2.670001, 0.461640, 0.417671, -1.000000, 0.379091, -1.000000, 0.398435, -1.000000, 0.414280, -1.000000
0.600000, 0.540000, 2.660001, 0.465360, 0.419127, -1.000000, 0.380233, -1.000000, 0.399334, -1.000000, 0.416194, -1.000000
0.600000, 0.550000, 2.650001, 0.469000, 0.420585, -1.000000, 0.381375, -1.000000, 0.400232, -1.000000, 0.418110, -1.000000
0.600000, 0.560000, 2.640001, 0.472560, 0.422044, -1.000000, 0.382519, -1.000000, 0.401132, -1.000000, 0.419822, -1.000000
0.600000, 0.570000, 2.630001, 0.476040, 0.423504, -1.000000, 0.383665, -1.000000, 0.402032, -1.000000, 0.420345, -1.000000
0.600000, 0.580000, 2.620001, 0.479440, 0.424935, -1.000000, 0.384915, -1.000000, 0.402933, -1.000000, 0.420869, -1.000000
0.600000, 0.590000, 2.610001, 0.482760, 0.426350, -1.000000, 0.386222, -1.000000, 0.403835, -1.000000, 0.421392, -1.000000
0.600000, 0.600000, 2.600001, 0.486000, 0.427766, -1.000000, 0.387531, -1.000000, 0.404737, -1.000000, 0.421916, -1.000000
