prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.430000, 0.630000, 3.080001, 0.575565, 0.121425, -1.000000, 0.103493, -1.000000, 0.124701, -1.000000, 0.104428, -1.000000
0.430000, 0.640000, 3.070001, 0.579760, 0.121420, -1.000000, 0.103501, -1.000000, 0.124678, -1.000000, 0.104381, -1.000000
0.430000, 0.650000, 3.060001, 0.583875, 0.121415, -1.000000, 0.103510, -1.000000, 0.124655, -1.000000, 0.104334, -1.000000
0.430000, 0.660000, 3.050001, 0.587910, 0.121410, -1.000000, 0.103518, -1.000000, 0.124632, -1.000000, 0.104287, -1.000000
0.430000, 0.670000, 3.040001, 0.591865, 0.121406, -1.000000, 0.103526, -1.000000, 0.124608, -1.000000, 0.104240, -1.000000
0.430000, 0.680000, 3.030001, 0.595740, 0.121401, -1.000000, 0.103535, -1.000000, 0.124585, -1.000000, 0.104193, -1.000000
0.430000, 0.690000, 3.020001, 0.599535, 0.121396, -1.000000, 0.103543, -1.000000, 0.124562, -1.000000, 0.104146, -1.000000
0.430000, 0.700000, 3.010001, 0.603250, 0.121392, -1.000000, 0.103552, -1.000000, 0.124539, -1.000000, 0.104099, -1.000000
0.430000, 0.710000, 3.000001, 0.606885, 0.121387, -1.000000, 0.103560, -1.000000, 0.124515, -1.000000, 0.104051, -1.000000
0.430000, 0.720000, 2.990001, 0.610440, 0.121382, -1.000000, 0.103568, -1.000000, 0.124492, -1.000000, 0.104004, -1.000000
0.430000, 0.730000, 2.980001, 0.613915, 0.121377, -1.000000, 0.103577, -1.000000, 0.124469, -1.000000, 0.103957, -1.000000
0.430000, 0.740000, 2.970001, 0.617310, 0.121373, -1.000000, 0.103585, -1.000000, 0.124445, -1.000000, 0.103910, -1.000000
0.430000, 0.750000, 2.960001, 0.620625, 0.121368, -1.000000, 0.103594, -1.000000, 0.124422, -1.000000, 0.103863, -1.000000
0.430000, 0.760000, 2.950001, 0.623860, 0.121363, -1.000000, 0.103602, -1.000000, 0.124399, -1.000000, 0.103816, -1.000000
0.430000, 0.770000, 2.940001, 0.627015, 0.121359, -1.000000, 0.103610, -1.000000, 0.124376, -1.000000, 0.103769, -1.000000
0.430000, 0.780000, 2.930001, 0.630090, 0.121354, -1.000000, 0.103619, -1.000000, 0.124353, -1.000000, 0.103723, -1.000000
0.430000, 0.790000, 2.920001, 0.633085, 0.121349, -1.000000, 0.103627, -1.000000, 0.124329, -1.000000, 0.103676, -1.000000
0.430000, 0.800000, 2.910001, 0.636000, 0.121344, -1.000000, 0.103636, -1.000000, 0.124306, -1.000000, 0.103629, -1.000000
0.430000, 0.810000, 2.900001, 0.638835, 0.121340, -1.000000, 0.103644, -1.000000, 0.124283, -1.000000, 0.103582, -1.000000
0.430000, 0.820000, 2.890001, 0.641590, 0.121335, -1.000000, 0.103653, -1.000000, 0.124260, -1.000000, 0.103535, -1.000000
0.430000, 0.830000, 2.880001, 0.644265, 0.121330, -1.000000, 0.103661, -1.000000, 0.124236, -1.000000, 0.103488, -1.000000
0.430000, 0.839999, 2.870001, 0.646860, 0.121326, -1.000000, 0.103669, -1.000000, 0.124213, -1.000000, 0.103441, -1.000000
0.430000, 0.849999, 2.860001, 0.649375, 0.121321, -1.000000, 0.103678, -1.000000, 0.124190, -1.000000, 0.103395, -1.000000
0.430000, 0.859999, 2.850001, 0.651810, 0.121316, -1.000000, 0.103686, -1.000000, 0.124167, -1.000000, 0.103348, -1.000000
0.430000, 0.869999, 2.840001, 0.654165, 0.121311, -1.000000, 0.103695, -1.000000, 0.124144, -1.000000, 0.103301, -1.000000
0.430000, 0.879999, 2.830001, 0.656440, 0.121307, -1.000000, 0.103703, -1.000000, 0.124120, -1.000000, 0.103254, -1.000000
0.430000, 0.889999, 2.820001, 0.658635, 0.121302, -1.000000, 0.103712, -1.000000, 0.124097, -1.000000, 0.103208, -1.000000
0.430000, 0.899999, 2.810001, 0.660750, 0.121297, -1.000000, 0.103720, -1.000000, 0.124074, -1.000000, 0.103161, -1.000000
0.430000, 0.909999, 2.800001, 0.662785, 0.121293, -1.000000, 0.103728, -1.000000, 0.124051, -1.000000, 0.103114, -1.000000
0.430000, 0.919999, 2.790001, 0.664740, 0.121288, -1.000000, 0.103737, -1.000000, 0.124028, -1.000000, 0.103067, -1.000000
0.430000, 0.929999, 2.780001, 0.666615, 0.121283, -1.000000, 0.103745, -1.000000, 0.124005, -1.000000, 0.103021, -1.000000
0.430000, 0.939999, 2.770001, 0.668410, 0.121279, -1.000000, 0.103754, -1.000000, 0.123981, -1.000000, 0.102974, -1.000000
0.430000, 0.949999, 2.760001, 0.670125, 0.121274, -1.000000, 0.103762, -1.000000, 0.123958, -1.000000, 0.102928, -1.000000
0.430000, 0.959999, 2.750001, 0.671760, 0.121269, -1.000000, 0.103771, -1.000000, 0.123935, -1.000000, 0.102881, -1.000000
0.430000, 0.969999, 2.740001, 0.673315, 0.121264, -1.000000, 0.103779, -1.000000, 0.123912, -1.000000, 0.102834, -1.000000
0.430000, 0.979999, 2.730001, 0.674790, 0.121260, -1.000000, 0.103787, -1.000000, 0.123889, -1.000000, 0.102788, -1.000000
0.430000, 0.989999, 2.720001, 0.676185, 0.121255, -1.000000, 0.103796, -1.000000, 0.123866, -1.000000, 0.102741, -1.000000
0.430000, 0.999999, 2.710001, 0.677500, 0.121250, -1.000000, 0.103804, -1.000000, 0.123842, -1.000000, 0.102695, -1.000000
0.440000, 0.000000, 3.680000, 0.150000, 0.105143, 0.949472, 0.075982, 0.667701, 0.126159, 0.990952, 0.085854, 0.670093
0.440000, 0.010000, 3.670000, 0.159160, 0.105419, -1.000000, 0.076571, -1.000000, 0.126135, -1.000000, 0.086137, -1.000000
0.440000, 0.020000, 3.660000, 0.168240, 0.105696, -1.000000, 0.077164, -1.000000, 0.126111, -1.000000, 0.086421, -1.000000
0.440000, 0.030000, 3.650000, 0.177240, 0.105974, -1.000000, 0.077761, -1.000000, 0.126088, -1.000000, 0.086705, -1.000000
0.440000, 0.040000, 3.640000, 0.186160, 0.106253, -1.000000, 0.078362, -1.000000, 0.126064, -1.000000, 0.086990, -1.000000
0.440000, 0.050000, 3.630000, 0.195000, 0.106532, -1.000000, 0.078968, -1.000000, 0.126041, -1.000000, 0.087276, -1.000000
0.440000, 0.060000, 3.620000, 0.203760, 0.106812, -1.000000, 0.079578, -1.000000, 0.126017, -1.000000, 0.087669, -1.000000
0.440000, 0.070000, 3.610000, 0.212440, 0.107092, -1.000000, 0.080192, -1.000000, 0.125994, -1.000000, 0.088105, -1.000000
0.440000, 0.080000, 3.600000, 0.221040, 0.107373, -1.000000, 0.080811, -1.000000, 0.125970, -1.000000, 0.088544, -1.000000
0.440000, 0.090000, 3.590000, 0.229560, 0.107655, -1.000000, 0.081434, -1.000000, 0.125947, -1.000000, 0.088984, -1.000000
0.440000, 0.100000, 3.580000, 0.238000, 0.107937, -1.000000, 0.082061, -1.000000, 0.125924, -1.000000, 0.089427, -1.000000
0.440000, 0.110000, 3.570000, 0.246360, 0.108220, -1.000000, 0.082693, -1.000000, 0.125900, -1.000000, 0.089874, -1.000000
0.440000, 0.120000, 3.560000, 0.254640, 0.108504, -1.000000, 0.083329, -1.000000, 0.125877, -1.000000, 0.090323, -1.000000
0.440000, 0.130000, 3.550000, 0.262840, 0.108788, -1.000000, 0.083969, -1.000000, 0.125853, -1.000000, 0.090774, -1.000000
0.440000, 0.140000, 3.540000, 0.270960, 0.109073, -1.000000, 0.084614, -1.000000, 0.125830, -1.000000, 0.091227, -1.000000
0.440000, 0.150000, 3.530000, 0.279000, 0.109359, -1.000000, 0.085264, -1.000000, 0.125806, -1.000000, 0.091681, -1.000000
0.440000, 0.160000, 3.520000, 0.286960, 0.109645, -1.000000, 0.085918, -1.000000, 0.125783, -1.000000, 0.092138, -1.000000
0.440000, 0.170000, 3.510000, 0.294840, 0.109932, -1.000000, 0.086576, -1.000000, 0.125759, -1.000000, 0.092597, -1.000000
0.440000, 0.180000, 3.500000, 0.302640, 0.110220, -1.000000, 0.087239, -1.000000, 0.125736, -1.000000, 0.093059, -1.000000
0.440000, 0.190000, 3.490000, 0.310360, 0.110508, -1.000000, 0.087907, -1.000000, 0.125712, -1.000000, 0.093418, -1.000000
0.440000, 0.200000, 3.480000, 0.318000, 0.110797, -1.000000, 0.088579, -1.000000, 0.125689, -1.000000, 0.093737, -1.000000
0.440000, 0.210000, 3.470000, 0.325560, 0.111087, -1.000000, 0.089256, -1.000000, 0.125665, -1.000000, 0.094057, -1.000000
0.440000, 0.220000, 3.460000, 0.333040, 0.111377, -1.000000, 0.089938, -1.000000, 0.125642, -1.000000, 0.094378, -1.000000
0.440000, 0.230000, 3.450000, 0.340440, 0.111668, -1.000000, 0.090624, -1.000000, 0.125619, -1.000000, 0.094700, -1.000000
0.440000, 0.240000, 3.440000, 0.347760, 0.111960, -1.000000, 0.091315, -1.000000, 0.125595, -1.000000, 0.095023, -1.000000
0.440000, 0.250000, 3.430000, 0.355000, 0.112252, -1.000000, 0.092011, -1.000000, 0.125572, -1.000000, 0.095347, -1.000000
0.440000, 0.260000, 3.420000, 0.362160, 0.112545, -1.000000, 0.092712, -1.000000, 0.125548, -1.000000, 0.095672, -1.000000
0.440000, 0.270000, 3.410000, 0.369240, 0.112838, -1.000000, 0.093417, -1.000000, 0.125525, -1.000000, 0.095998, -1.000000
0.440000, 0.280000, 3.400000, 0.376240, 0.113133, -1.000000, 0.094127, -1.000000, 0.125501, -1.000000, 0.096325, -1.000000
0.440000, 0.290000, 3.390000, 0.383160, 0.113428, -1.000000, 0.094842, -1.000000, 0.125478, -1.000000, 0.096653, -1.000000
0.440000, 0.300000, 3.380000, 0.390000, 0.113723, -1.000000, 0.095562, -1.000000, 0.125455, -1.000000, 0.096982, -1.000000
0.440000, 0.310000, 3.370000, 0.396760, 0.114019, -1.000000, 0.096287, -1.000000, 0.125431, -1.000000, 0.097312, -1.000000
0.440000, 0.320000, 3.360000, 0.403440, 0.114316, -1.000000, 0.097016, -1.000000, 0.125408, -1.000000, 0.097643, -1.000000
0.440000, 0.330000, 3.350000, 0.410040, 0.114614, -1.000000, 0.097751, -1.000000, 0.125384, -1.000000, 0.097975, -1.000000
0.440000, 0.340000, 3.340000, 0.416560, 0.114912, -1.000000, 0.098490, -1.000000, 0.125361, -1.000000, 0.098307, -1.000000
0.440000, 0.350000, 3.330000, 0.423000, 0.115211, -1.000000, 0.099235, -1.000000, 0.125338, -1.000000, 0.098641, -1.000000
0.440000, 0.360000, 3.320000, 0.429360, 0.115511, -1.000000, 0.099984, -1.000000, 0.125314, -1.000000, 0.098976, -1.000000
0.440000, 0.370000, 3.310000, 0.435640, 0.115811, -1.000000, 0.100739, -1.000000, 0.125291, -1.000000, 0.099312, -1.000000
0.440000, 0.380000, 3.300000, 0.441840, 0.116112, -1.000000, 0.101427, -1.000000, 0.125268, -1.000000, 0.099649, -1.000000
0.440000, 0.390000, 3.290000, 0.447960, 0.116414, -1.000000, 0.101835, -1.000000, 0.125244, -1.000000, 0.099987, -1.000000
0.440000, 0.400000, 3.280000, 0.454000, 0.116716, -1.000000, 0.102245, -1.000000, 0.125221, -1.000000, 0.100326, -1.000000
0.440000, 0.410000, 3.270000, 0.459960, 0.117019, -1.000000, 0.102656, -1.000000, 0.125197, -1.000000, 0.100667, -1.000000
0.440000, 0.420000, 3.260000, 0.465840, 0.117323, -1.000000, 0.103068, -1.000000, 0.125174, -1.000000, 0.101008, -1.000000
0.440000, 0.430000, 3.250000, 0.471640, 0.117628, -1.000000, 0.103358, -1.000000, 0.125151, -1.000000, 0.101350, -1.000000
0.440000, 0.440000, 3.240000, 0.477360, 0.117933, -1.000000, 0.103367, -1.000000, 0.125127, -1.000000, 0.101693, -1.000000
0.440000, 0.450000, 3.230000, 0.483000, 0.118238, -1.000000, 0.103375, -1.000000, 0.125104, -1.000000, 0.102037, -1.000000
0.440000, 0.460000, 3.220001, 0.488560, 0.118545, -1.000000, 0.103384, -1.000000, 0.125081, -1.000000, 0.102382, -1.000000
0.440000, 0.470000, 3.210001, 0.494040, 0.118852, -1.000000, 0.103392, -1.000000, 0.125057, -1.000000, 0.102728, -1.000000
0.440000, 0.480000, 3.200001, 0.499440, 0.119160, -1.000000, 0.103400, -1.000000, 0.125034, -1.000000, 0.103076, -1.000000
0.440000, 0.490000, 3.190001, 0.504760, 0.119468, -1.000000, 0.103409, -1.000000, 0.125011, -1.000000, 0.103424, -1.000000
0.440000, 0.500000, 3.180001, 0.510000, 0.119778, -1.000000, 0.103417, -1.000000, 0.124987, -1.000000, 0.103773, -1.000000
0.440000, 0.510000, 3.170001, 0.515160, 0.120088, -1.000000, 0.103426, -1.000000, 0.124964, -1.000000, 0.104124, -1.000000
0.440000, 0.520000, 3.160001, 0.520240, 0.120398, -1.000000, 0.103434, -1.000000, 0.124941, -1.000000, 0.104475, -1.000000
0.440000, 0.530000, 3.150001, 0.525240, 0.120709, -1.000000, 0.103442, -1.000000, 0.124917, -1.000000, 0.104828, -1.000000
0.440000, 0.540000, 3.140001, 0.530160, 0.121021, -1.000000, 0.103451, -1.000000, 0.124894, -1.000000, 0.104855, -1.000000
0.440000, 0.550000, 3.130001, 0.535000, 0.121334, -1.000000, 0.103459, -1.000000, 0.124871, -1.000000, 0.104808, -1.000000
0.440000, 0.560000, 3.120001, 0.539760, 0.121455, -1.000000, 0.103468, -1.000000, 0.124847, -1.000000, 0.104761, -1.000000
0.440000, 0.570000, 3.110001, 0.544440, 0.121450, -1.000000, 0.103476, -1.000000, 0.124824, -1.000000, 0.104713, -1.000000
0.440000, 0.580000, 3.100001, 0.549040, 0.121446, -1.000000, 0.103484, -1.000000, 0.124801, -1.000000, 0.104666, -1.000000
0.440000, 0.590000, 3.090001, 0.553560, 0.121441, -1.000000, 0.103493, -1.000000, 0.124777, -1.000000, 0.104619, -1.000000
0.440000, 0.600000, 3.080001, 0.558000, 0.121436, -1.000000, 0.103501, -1.000000, 0.124754, -1.000000, 0.104571, -1.000000
0.440000, 0.610000, 3.070001, 0.562360, 0.121431, -1.000000, 0.103510, -1.000000, 0.124731, -1.000000, 0.104524, -1.000000
0.440000, 0.620000, 3.060001, 0.566640, 0.121427, -1.000000, 0.103518, -1.000000, 0.124708, -1.000000, 0.104477, -1.000000
0.440000, 0.630000, 3.050001, 0.570840, 0.121422, -1.000000, 0.103526, -1.000000, 0.124684, -1.000000, 0.104430, -1.000000
0.440000, 0.640000, 3.040001, 0.574960, 0.121417, -1.000000, 0.103535, -1.000000, 0.124661, -1.000000, 0.104383, -1.000000
0.440000, 0.650000, 3.030001, 0.579000, 0.121413, -1.000000, 0.103543, -1.000000, 0.124638, -1.000000, 0.104335, -1.000000
0.440000, 0.660000, 3.020001, 0.582960, 0.121408, -1.000000, 0.103552, -1.000000, 0.124614, -1.000000, 0.104288, -1.000000
0.440000, 0.670000, 3.010001, 0.586840, 0.121403, -1.000000, 0.103560, -1.000000, 0.124591, -1.000000, 0.104241, -1.000000
0.440000, 0.680000, 3.000001, 0.590640, 0.121398, -1.000000, 0.103569, -1.000000, 0.124568, -1.000000, 0.104194, -1.000000
0.440000, 0.690000, 2.990001, 0.594360, 0.121394, -1.000000, 0.103577, -1.000000, 0.124545, -1.000000, 0.104147, -1.000000
0.440000, 0.700000, 2.980001, 0.598000, 0.121389, -1.000000, 0.103585, -1.000000, 0.124521, -1.000000, 0.104100, -1.000000
0.440000, 0.710000, 2.970001, 0.601560, 0.121384, -1.000000, 0.103594, -1.000000, 0.124498, -1.000000, 0.104053, -1.000000
0.440000, 0.720000, 2.960001, 0.605040, 0.121380, -1.000000, 0.103602, -1.000000, 0.124475, -1.000000, 0.104006, -1.000000
0.440000, 0.730000, 2.950001, 0.608440, 0.121375, -1.000000, 0.103611, -1.000000, 0.124452, -1.000000, 0.103959, -1.000000
0.440000, 0.740000, 2.940001, 0.611760, 0.121370, -1.000000, 0.103619, -1.000000, 0.124428, -1.000000, 0.103912, -1.000000
0.440000, 0.750000, 2.930001, 0.615000, 0.121365, -1.000000, 0.103627, -1.000000, 0.124405, -1.000000, 0.103865, -1.000000
0.440000, 0.760000, 2.920001, 0.618160, 0.121361, -1.000000, 0.103636, -1.000000, 0.124382, -1.000000, 0.103818, -1.000000
0.440000, 0.770000, 2.910001, 0.621240, 0.121356, -1.000000, 0.103644, -1.000000, 0.124359, -1.000000, 0.103771, -1.000000
0.440000, 0.780000, 2.900001, 0.624240, 0.121351, -1.000000, 0.103653, -1.000000, 0.124335, -1.000000, 0.103724, -1.000000
0.440000, 0.790000, 2.890001, 0.627160, 0.121347, -1.000000, 0.103661, -1.000000, 0.124312, -1.000000, 0.103677, -1.000000
0.440000, 0.800000, 2.880001, 0.630000, 0.121342, -1.000000, 0.103670, -1.000000, 0.124289, -1.000000, 0.103630, -1.000000
0.440000, 0.810000, 2.870001, 0.632760, 0.121337, -1.000000, 0.103678, -1.000000, 0.124266, -1.000000, 0.103583, -1.000000
0.440000, 0.820000, 2.860001, 0.635440, 0.121332, -1.000000, 0.103686, -1.000000, 0.124243, -1.000000, 0.103536, -1.000000
0.440000, 0.830000, 2.850001, 0.638040, 0.121328, -1.000000, 0.103695, -1.000000, 0.124219, -1.000000, 0.103489, -1.000000
0.440000, 0.839999, 2.840001, 0.640560, 0.121323, -1.000000, 0.103703, -1.000000, 0.124196, -1.000000, 0.103443, -1.000000
0.440000, 0.849999, 2.830001, 0.643000, 0.121318, -1.000000, 0.103712, -1.000000, 0.124173, -1.000000, 0.103396, -1.000000
0.440000, 0.859999, 2.820001, 0.645360, 0.121314, -1.000000, 0.103720, -1.000000, 0.124150, -1.000000, 0.103349, -1.000000
0.440000, 0.869999, 2.810001, 0.647640, 0.121309, -1.000000, 0.103728, -1.000000, 0.124127, -1.000000, 0.103302, -1.000000
0.440000, 0.879999, 2.800001, 0.649840, 0.121304, -1.000000, 0.103737, -1.000000, 0.124103, -1.000000, 0.103256, -1.000000
0.440000, 0.889999, 2.790001, 0.651960, 0.121299, -1.000000, 0.103745, -1.000000, 0.124080, -1.000000, 0.103209, -1.000000
0.440000, 0.899999, 2.780001, 0.654000, 0.121295, -1.000000, 0.103754, -1.000000, 0.124057, -1.000000, 0.103162, -1.000000
0.440000, 0.909999, 2.770001, 0.655960, 0.121290, -1.000000, 0.103762, -1.000000, 0.124034, -1.000000, 0.103115, -1.000000
0.440000, 0.919999, 2.760001, 0.657840, 0.121285, -1.000000, 0.103771, -1.000000, 0.124011, -1.000000, 0.103069, -1.000000
0.440000, 0.929999, 2.750001, 0.659640, 0.121281, -1.000000, 0.103779, -1.000000, 0.123987, -1.000000, 0.103022, -1.000000
0.440000, 0.939999, 2.740001, 0.661360, 0.121276, -1.000000, 0.103787, -1.000000, 0.123964, -1.000000, 0.102975, -1.000000
0.440000, 0.949999, 2.730001, 0.663000, 0.121271, -1.000000, 0.103796, -1.000000, 0.123941, -1.000000, 0.102929, -1.000000
0.440000, 0.959999, 2.720001, 0.664560, 0.121266, -1.000000, 0.103804, -1.000000, 0.123918, -1.000000, 0.102882, -1.000000
0.440000, 0.969999, 2.710001, 0.666040, 0.121262, -1.000000, 0.103813, -1.000000, 0.123895, -1.000000, 0.102836, -1.000000
0.440000, 0.979999, 2.700001, 0.667440, 0.121257, -1.000000, 0.103821, -1.000000, 0.123872, -1.000000, 0.102789, -1.000000
0.440000, 0.989999, 2.690001, 0.668760, 0.121252, -1.000000, 0.103830, -1.000000, 0.123848, -1.000000, 0.102743, -1.000000
0.440000, 0.999999, 2.680001, 0.670000, 0.121248, -1.000000, 0.103838, -1.000000, 0.123825, -1.000000, 0.102696, -1.000000
0.450000, 0.000000, 3.650000, 0.150000, 0.105030, 0.949453, 0.075818, 0.668058, 0.126141, 0.990954, 0.085600, 0.670093
0.450000, 0.010000, 3.640000, 0.159085, 0.105307, -1.000000, 0.076405, -1.000000, 0.126118, -1.000000, 0.085882, -1.000000
0.450000, 0.020000, 3.630000, 0.168090, 0.105583, -1.000000, 0.076997, -1.000000, 0.126094, -1.000000, 0.086165, -1.000000
0.450000, 0.030000, 3.620000, 0.177015, 0.105861, -1.000000, 0.077593, -1.000000, 0.126071, -1.000000, 0.086448, -1.000000
0.450000, 0.040000, 3.610000, 0.185860, 0.106139, -1.000000, 0.078193, -1.000000, 0.126047, -1.000000, 0.086733, -1.000000
0.450000, 0.050000, 3.600000, 0.194625, 0.106418, -1.000000, 0.078798, -1.000000, 0.126024, -1.000000, 0.087025, -1.000000
0.450000, 0.060000, 3.590000, 0.203310, 0.106698, -1.000000, 0.079406, -1.000000, 0.126000, -1.000000, 0.087458, -1.000000
0.450000, 0.070000, 3.580000, 0.211915, 0.106978, -1.000000, 0.080019, -1.000000, 0.125977, -1.000000, 0.087893, -1.000000
0.450000, 0.080000, 3.570000, 0.220440, 0.107259, -1.000000, 0.080637, -1.000000, 0.125953, -1.000000, 0.088330, -1.000000
0.450000, 0.090000, 3.560000, 0.228885, 0.107540, -1.000000, 0.081258, -1.000000, 0.125930, -1.000000, 0.088770, -1.000000
0.450000, 0.100000, 3.550000, 0.237250, 0.107822, -1.000000, 0.081884, -1.000000, 0.125906, -1.000000, 0.089211, -1.000000
0.450000, 0.110000, 3.540000, 0.245535, 0.108105, -1.000000, 0.082515, -1.000000, 0.125883, -1.000000, 0.089657, -1.000000
0.450000, 0.120000, 3.530000, 0.253740, 0.108389, -1.000000, 0.083150, -1.000000, 0.125859, -1.000000, 0.090105, -1.000000
0.450000, 0.130000, 3.520000, 0.261865, 0.108673, -1.000000, 0.083789, -1.000000, 0.125836, -1.000000, 0.090555, -1.000000
0.450000, 0.140000, 3.510000, 0.269910, 0.108957, -1.000000, 0.084433, -1.000000, 0.125812, -1.000000, 0.091007, -1.000000
0.450000, 0.150000, 3.500000, 0.277875, 0.109243, -1.000000, 0.085081, -1.000000, 0.125789, -1.000000, 0.091461, -1.000000
0.450000, 0.160000, 3.490000, 0.285760, 0.109529, -1.000000, 0.085734, -1.000000, 0.125765, -1.000000, 0.091917, -1.000000
0.450000, 0.170000, 3.480000, 0.293565, 0.109816, -1.000000, 0.086391, -1.000000, 0.125742, -1.000000, 0.092375, -1.000000
0.450000, 0.180000, 3.470000, 0.301290, 0.110103, -1.000000, 0.087053, -1.000000, 0.125719, -1.000000, 0.092835, -1.000000
0.450000, 0.190000, 3.460000, 0.308935, 0.110391, -1.000000, 0.087719, -1.000000, 0.125695, -1.000000, 0.093297, -1.000000
0.450000, 0.200000, 3.450000, 0.316500, 0.110680, -1.000000, 0.088390, -1.000000, 0.125672, -1.000000, 0.093623, -1.000000
0.450000, 0.210000, 3.440000, 0.323985, 0.110969, -1.000000, 0.089066, -1.000000, 0.125648, -1.000000, 0.093943, -1.000000
0.450000, 0.220000, 3.430000, 0.331390, 0.111259, -1.000000, 0.089746, -1.000000, 0.125625, -1.000000, 0.094264, -1.000000
0.450000, 0.230000, 3.420000, 0.338715, 0.111550, -1.000000, 0.090431, -1.000000, 0.125601, -1.000000, 0.094585, -1.000000
0.450000, 0.240000, 3.410000, 0.345960, 0.111841, -1.000000, 0.091121, -1.000000, 0.125578, -1.000000, 0.094908, -1.000000
0.450000, 0.250000, 3.400000, 0.353125, 0.112133, -1.000000, 0.091815, -1.000000, 0.125554, -1.000000, 0.095232, -1.000000
0.450000, 0.260000, 3.390000, 0.360210, 0.112426, -1.000000, 0.092515, -1.000000, 0.125531, -1.000000, 0.095556, -1.000000
0.450000, 0.270000, 3.380000, 0.367215, 0.112719, -1.000000, 0.093219, -1.000000, 0.125508, -1.000000, 0.095882, -1.000000
0.450000, 0.280000, 3.370000, 0.374140, 0.113013, -1.000000, 0.093927, -1.000000, 0.125484, -1.000000, 0.096208, -1.000000
0.450000, 0.290000, 3.360000, 0.380985, 0.113308, -1.000000, 0.094641, -1.000000, 0.125461, -1.000000, 0.096536, -1.000000
0.450000, 0.300000, 3.350000, 0.387750, 0.113603, -1.000000, 0.095359, -1.000000, 0.125437, -1.000000, 0.096865, -1.000000
0.450000, 0.310000, 3.340000, 0.394435, 0.113899, -1.000000, 0.096083, -1.000000, 0.125414, -1.000000, 0.097194, -1.000000
0.450000, 0.320000, 3.330000, 0.401040, 0.114196, -1.000000, 0.096811, -1.000000, 0.125391, -1.000000, 0.097525, -1.000000
0.450000, 0.330000, 3.320000, 0.407565, 0.114493, -1.000000, 0.097544, -1.000000, 0.125367, -1.000000, 0.097856, -1.000000
0.450000, 0.340000, 3.310000, 0.414010, 0.114791, -1.000000, 0.098282, -1.000000, 0.125344, -1.000000, 0.098189, -1.000000
0.450000, 0.350000, 3.300000, 0.420375, 0.115090, -1.000000, 0.099025, -1.000000, 0.125320, -1.000000, 0.098523, -1.000000
0.450000, 0.360000, 3.290000, 0.426660, 0.115389, -1.000000, 0.099773, -1.000000, 0.125297, -1.000000, 0.098857, -1.000000
0.450000, 0.370000, 3.280000, 0.432865, 0.115689, -1.000000, 0.100526, -1.000000, 0.125274, -1.000000, 0.099193, -1.000000
0.450000, 0.380000, 3.270000, 0.438990, 0.115990, -1.000000, 0.101268, -1.000000, 0.125250, -1.000000, 0.099530, -1.000000
0.450000, 0.390000, 3.260000, 0.445035, 0.116291, -1.000000, 0.101675, -1.000000, 0.125227, -1.000000, 0.099867, -1.000000
0.450000, 0.400000, 3.250000, 0.451000, 0.116593, -1.000000, 0.102084, -1.000000, 0.125204, -1.000000, 0.100206, -1.000000
0.450000, 0.410000, 3.240000, 0.456885, 0.116896, -1.000000, 0.102494, -1.000000, 0.125180, -1.000000, 0.100546, -1.000000
0.450000, 0.420000, 3.230000, 0.462690, 0.117199, -1.000000, 0.102906, -1.000000, 0.125157, -1.000000, 0.100886, -1.000000
0.450000, 0.430000, 3.220001, 0.468415, 0.117504, -1.000000, 0.103319, -1.000000, 0.125133, -1.000000, 0.101228, -1.000000
0.450000, 0.440000, 3.210001, 0.474060, 0.117808, -1.000000, 0.103401, -1.000000, 0.125110, -1.000000, 0.101571, -1.000000
0.450000, 0.450000, 3.200001, 0.479625, 0.118114, -1.000000, 0.103409, -1.000000, 0.125087, -1.000000, 0.101915, -1.000000
0.450000, 0.460000, 3.190001, 0.485110, 0.118420, -1.000000, 0.103417, -1.000000, 0.125063, -1.000000, 0.102259, -1.000000
0.450000, 0.470000, 3.180001, 0.490515, 0.118727, -1.000000, 0.103426, -1.000000, 0.125040, -1.000000, 0.102605, -1.000000
0.450000, 0.480000, 3.170001, 0.495840, 0.119035, -1.000000, 0.103434, -1.000000, 0.125017, -1.000000, 0.102952, -1.000000
0.450000, 0.490000, 3.160001, 0.501085, 0.119343, -1.000000, 0.103443, -1.000000, 0.124993, -1.000000, 0.103300, -1.000000
0.450000, 0.500000, 3.150001, 0.506250, 0.119652, -1.000000, 0.103451, -1.000000, 0.124970, -1.000000, 0.103649, -1.000000
0.450000, 0.510000, 3.140001, 0.511335, 0.119961, -1.000000, 0.103459, -1.000000, 0.124947, -1.000000, 0.103999, -1.000000
0.450000, 0.520000, 3.130001, 0.516340, 0.120272, -1.000000, 0.103468, -1.000000, 0.124923, -1.000000, 0.104350, -1.000000
0.450000, 0.530000, 3.120001, 0.521265, 0.120583, -1.000000, 0.103476, -1.000000, 0.124900, -1.000000, 0.104702, -1.000000
0.450000, 0.540000, 3.110001, 0.526110, 0.120894, -1.000000, 0.103485, -1.000000, 0.124877, -1.000000, 0.104857, -1.000000
0.450000, 0.550000, 3.100001, 0.530875, 0.121207, -1.000000, 0.103493, -1.000000, 0.124853, -1.000000, 0.104809, -1.000000
