prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.570000, 0.450000, 2.840001, 0.439125, 0.103770, -1.000000, 0.099797, -1.000000, 0.116437, -1.000000, 0.113342, -1.000000
0.570000, 0.460000, 2.830001, 0.443710, 0.104512, -1.000000, 0.100242, -1.000000, 0.116476, -1.000000, 0.113572, -1.000000
0.570000, 0.470000, 2.820001, 0.448215, 0.105259, -1.000000, 0.100689, -1.000000, 0.116514, -1.000000, 0.113803, -1.000000
0.570000, 0.480000, 2.810001, 0.452640, 0.106010, -1.000000, 0.101137, -1.000000, 0.116553, -1.000000, 0.114033, -1.000000
0.570000, 0.490000, 2.800001, 0.456985, 0.106490, -1.000000, 0.101588, -1.000000, 0.116591, -1.000000, 0.114265, -1.000000
0.570000, 0.500000, 2.790001, 0.461250, 0.106493, -1.000000, 0.102040, -1.000000, 0.116629, -1.000000, 0.114496, -1.000000
0.570000, 0.510000, 2.780001, 0.465435, 0.106496, -1.000000, 0.102494, -1.000000, 0.116668, -1.000000, 0.114728, -1.000000
0.570000, 0.520000, 2.770001, 0.469540, 0.106499, -1.000000, 0.102950, -1.000000, 0.116706, -1.000000, 0.114961, -1.000000
0.570000, 0.530000, 2.760001, 0.473565, 0.106502, -1.000000, 0.103407, -1.000000, 0.116745, -1.000000, 0.115194, -1.000000
0.570000, 0.540000, 2.750001, 0.477510, 0.106505, -1.000000, 0.103867, -1.000000, 0.116783, -1.000000, 0.115427, -1.000000
0.570000, 0.550000, 2.740001, 0.481375, 0.106507, -1.000000, 0.104328, -1.000000, 0.116821, -1.000000, 0.115660, -1.000000
0.570000, 0.560000, 2.730001, 0.485160, 0.106510, -1.000000, 0.104791, -1.000000, 0.116860, -1.000000, 0.115895, -1.000000
0.570000, 0.570000, 2.720001, 0.488865, 0.106513, -1.000000, 0.105255, -1.000000, 0.116898, -1.000000, 0.116129, -1.000000
0.570000, 0.580000, 2.710001, 0.492490, 0.106516, -1.000000, 0.105722, -1.000000, 0.116937, -1.000000, 0.116364, -1.000000
0.570000, 0.590000, 2.700001, 0.496035, 0.106519, -1.000000, 0.106190, -1.000000, 0.116975, -1.000000, 0.116599, -1.000000
0.570000, 0.600000, 2.690001, 0.499500, 0.106522, -1.000000, 0.106661, -1.000000, 0.117014, -1.000000, 0.116835, -1.000000
0.570000, 0.610000, 2.680001, 0.502885, 0.106525, -1.000000, 0.107037, -1.000000, 0.117052, -1.000000, 0.117071, -1.000000
0.570000, 0.620000, 2.670001, 0.506190, 0.106528, -1.000000, 0.107166, -1.000000, 0.117091, -1.000000, 0.117308, -1.000000
0.570000, 0.630000, 2.660001, 0.509415, 0.106531, -1.000000, 0.107295, -1.000000, 0.117129, -1.000000, 0.117545, -1.000000
0.570000, 0.640000, 2.650001, 0.512560, 0.106534, -1.000000, 0.107424, -1.000000, 0.117168, -1.000000, 0.117782, -1.000000
0.570000, 0.650000, 2.640001, 0.515625, 0.106537, -1.000000, 0.107553, -1.000000, 0.117206, -1.000000, 0.118020, -1.000000
0.570000, 0.660000, 2.630001, 0.518610, 0.106540, -1.000000, 0.107652, -1.000000, 0.117245, -1.000000, 0.118258, -1.000000
0.570000, 0.670000, 2.620001, 0.521515, 0.106543, -1.000000, 0.107595, -1.000000, 0.117283, -1.000000, 0.118497, -1.000000
0.570000, 0.680000, 2.610001, 0.524340, 0.106546, -1.000000, 0.107537, -1.000000, 0.117322, -1.000000, 0.118736, -1.000000
0.570000, 0.690000, 2.600001, 0.527085, 0.106549, -1.000000, 0.107479, -1.000000, 0.117361, -1.000000, 0.118975, -1.000000
0.570000, 0.700000, 2.590001, 0.529750, 0.106552, -1.000000, 0.107422, -1.000000, 0.117399, -1.000000, 0.119215, -1.000000
0.570000, 0.710000, 2.580001, 0.532335, 0.106554, -1.000000, 0.107364, -1.000000, 0.117438, -1.000000, 0.119455, -1.000000
0.570000, 0.720000, 2.570001, 0.534840, 0.106557, -1.000000, 0.107307, -1.000000, 0.117476, -1.000000, 0.119696, -1.000000
0.570000, 0.730000, 2.560001, 0.537265, 0.106560, -1.000000, 0.107249, -1.000000, 0.117515, -1.000000, 0.119937, -1.000000
0.570000, 0.740000, 2.550001, 0.539610, 0.106563, -1.000000, 0.107192, -1.000000, 0.117554, -1.000000, 0.120179, -1.000000
0.570000, 0.750000, 2.540001, 0.541875, 0.106566, -1.000000, 0.107134, -1.000000, 0.117437, -1.000000, 0.120421, -1.000000
0.570000, 0.760000, 2.530001, 0.544060, 0.106569, -1.000000, 0.107077, -1.000000, 0.117297, -1.000000, 0.120663, -1.000000
0.570000, 0.770000, 2.520001, 0.546165, 0.106572, -1.000000, 0.107020, -1.000000, 0.117158, -1.000000, 0.120906, -1.000000
0.570000, 0.780000, 2.510001, 0.548190, 0.106575, -1.000000, 0.106962, -1.000000, 0.117018, -1.000000, 0.121149, -1.000000
0.570000, 0.790000, 2.500001, 0.550135, 0.106578, -1.000000, 0.106905, -1.000000, 0.116879, -1.000000, 0.121393, -1.000000
0.570000, 0.800000, 2.490001, 0.552000, 0.106581, -1.000000, 0.106848, -1.000000, 0.116739, -1.000000, 0.121637, -1.000000
0.570000, 0.810000, 2.480001, 0.553785, 0.106584, -1.000000, 0.106791, -1.000000, 0.116600, -1.000000, 0.121881, -1.000000
0.570000, 0.820000, 2.470001, 0.555490, 0.106587, -1.000000, 0.106733, -1.000000, 0.116461, -1.000000, 0.122126, -1.000000
0.570000, 0.830000, 2.460001, 0.557115, 0.106590, -1.000000, 0.106676, -1.000000, 0.116322, -1.000000, 0.122316, -1.000000
0.570000, 0.839999, 2.450001, 0.558660, 0.106593, -1.000000, 0.106619, -1.000000, 0.116184, -1.000000, 0.122338, -1.000000
0.570000, 0.849999, 2.440001, 0.560125, 0.106596, -1.000000, 0.106562, -1.000000, 0.116045, -1.000000, 0.122360, -1.000000
0.570000, 0.859999, 2.430001, 0.561510, 0.106609, -1.000000, 0.106505, -1.000000, 0.115907, -1.000000, 0.122382, -1.000000
0.570000, 0.869999, 2.420001, 0.562815, 0.106628, -1.000000, 0.106448, -1.000000, 0.115769, -1.000000, 0.122404, -1.000000
0.570000, 0.879999, 2.410001, 0.564040, 0.106647, -1.000000, 0.106390, -1.000000, 0.115630, -1.000000, 0.122426, -1.000000
0.570000, 0.889999, 2.400001, 0.565185, 0.106665, -1.000000, 0.106333, -1.000000, 0.115492, -1.000000, 0.122448, -1.000000
0.570000, 0.899999, 2.390001, 0.566250, 0.106684, -1.000000, 0.106276, -1.000000, 0.115355, -1.000000, 0.122470, -1.000000
0.570000, 0.909999, 2.380001, 0.567235, 0.106703, -1.000000, 0.106219, -1.000000, 0.115217, -1.000000, 0.122492, -1.000000
0.570000, 0.919999, 2.370001, 0.568140, 0.106721, -1.000000, 0.106162, -1.000000, 0.115079, -1.000000, 0.122514, -1.000000
0.570000, 0.929999, 2.360001, 0.568965, 0.106740, -1.000000, 0.106106, -1.000000, 0.114942, -1.000000, 0.122536, -1.000000
0.570000, 0.939999, 2.350001, 0.569710, 0.106759, -1.000000, 0.106049, -1.000000, 0.114805, -1.000000, 0.122558, -1.000000
0.570000, 0.949999, 2.340001, 0.570375, 0.106778, -1.000000, 0.105992, -1.000000, 0.114667, -1.000000, 0.122580, -1.000000
0.570000, 0.959999, 2.330001, 0.570960, 0.106796, -1.000000, 0.105935, -1.000000, 0.114530, -1.000000, 0.122602, -1.000000
0.570000, 0.969999, 2.320001, 0.571465, 0.106815, -1.000000, 0.105878, -1.000000, 0.114394, -1.000000, 0.122624, -1.000000
0.570000, 0.979999, 2.310001, 0.571890, 0.106834, -1.000000, 0.105821, -1.000000, 0.114257, -1.000000, 0.122646, -1.000000
0.570000, 0.989999, 2.300001, 0.572235, 0.106853, -1.000000, 0.105765, -1.000000, 0.114120, -1.000000, 0.122668, -1.000000
0.570000, 0.999999, 2.290001, 0.572500, 0.106871, -1.000000, 0.105708, -1.000000, 0.113984, -1.000000, 0.122690, -1.000000
0.580000, 0.000000, 3.260001, 0.150000, 0.074225, 0.731844, 0.081438, 0.725120, 0.113715, 0.862779, 0.102641, 0.981721
0.580000, 0.010000, 3.250001, 0.158110, 0.074790, -1.000000, 0.081813, -1.000000, 0.113810, -1.000000, 0.102896, -1.000000
0.580000, 0.020000, 3.240001, 0.166140, 0.075359, -1.000000, 0.082189, -1.000000, 0.113906, -1.000000, 0.103145, -1.000000
0.580000, 0.030000, 3.230001, 0.174090, 0.075932, -1.000000, 0.082567, -1.000000, 0.114001, -1.000000, 0.103393, -1.000000
0.580000, 0.040000, 3.220001, 0.181960, 0.076509, -1.000000, 0.082947, -1.000000, 0.114097, -1.000000, 0.103640, -1.000000
0.580000, 0.050000, 3.210001, 0.189750, 0.077090, -1.000000, 0.083328, -1.000000, 0.114193, -1.000000, 0.103889, -1.000000
0.580000, 0.060000, 3.200001, 0.197460, 0.077675, -1.000000, 0.083711, -1.000000, 0.114289, -1.000000, 0.104137, -1.000000
0.580000, 0.070000, 3.190001, 0.205090, 0.078264, -1.000000, 0.084095, -1.000000, 0.114384, -1.000000, 0.104387, -1.000000
0.580000, 0.080000, 3.180001, 0.212640, 0.078857, -1.000000, 0.084481, -1.000000, 0.114480, -1.000000, 0.104637, -1.000000
0.580000, 0.090000, 3.170001, 0.220110, 0.079454, -1.000000, 0.084869, -1.000000, 0.114576, -1.000000, 0.104887, -1.000000
0.580000, 0.100000, 3.160001, 0.227500, 0.080056, -1.000000, 0.085258, -1.000000, 0.114672, -1.000000, 0.105138, -1.000000
0.580000, 0.110000, 3.150001, 0.234810, 0.080661, -1.000000, 0.085649, -1.000000, 0.114768, -1.000000, 0.105389, -1.000000
0.580000, 0.120000, 3.140001, 0.242040, 0.081271, -1.000000, 0.086041, -1.000000, 0.114865, -1.000000, 0.105641, -1.000000
0.580000, 0.130000, 3.130001, 0.249190, 0.081885, -1.000000, 0.086435, -1.000000, 0.114961, -1.000000, 0.105894, -1.000000
0.580000, 0.140000, 3.120001, 0.256260, 0.082503, -1.000000, 0.086831, -1.000000, 0.115057, -1.000000, 0.106147, -1.000000
0.580000, 0.150000, 3.110001, 0.263250, 0.083125, -1.000000, 0.087228, -1.000000, 0.115154, -1.000000, 0.106400, -1.000000
0.580000, 0.160000, 3.100001, 0.270160, 0.083752, -1.000000, 0.087627, -1.000000, 0.115250, -1.000000, 0.106654, -1.000000
0.580000, 0.170000, 3.090001, 0.276990, 0.084383, -1.000000, 0.088023, -1.000000, 0.115323, -1.000000, 0.106909, -1.000000
0.580000, 0.180000, 3.080001, 0.283740, 0.085018, -1.000000, 0.088421, -1.000000, 0.115361, -1.000000, 0.107164, -1.000000
0.580000, 0.190000, 3.070001, 0.290410, 0.085658, -1.000000, 0.088820, -1.000000, 0.115399, -1.000000, 0.107420, -1.000000
0.580000, 0.200000, 3.060001, 0.297000, 0.086302, -1.000000, 0.089221, -1.000000, 0.115437, -1.000000, 0.107676, -1.000000
0.580000, 0.210000, 3.050001, 0.303510, 0.086950, -1.000000, 0.089624, -1.000000, 0.115475, -1.000000, 0.107933, -1.000000
0.580000, 0.220000, 3.040001, 0.309940, 0.087603, -1.000000, 0.090028, -1.000000, 0.115513, -1.000000, 0.108190, -1.000000
0.580000, 0.230000, 3.030001, 0.316290, 0.088260, -1.000000, 0.090434, -1.000000, 0.115551, -1.000000, 0.108428, -1.000000
0.580000, 0.240000, 3.020001, 0.322560, 0.088922, -1.000000, 0.090841, -1.000000, 0.115589, -1.000000, 0.108649, -1.000000
0.580000, 0.250000, 3.010001, 0.328750, 0.089593, -1.000000, 0.091251, -1.000000, 0.115627, -1.000000, 0.108871, -1.000000
0.580000, 0.260000, 3.000001, 0.334860, 0.090283, -1.000000, 0.091661, -1.000000, 0.115665, -1.000000, 0.109093, -1.000000
0.580000, 0.270000, 2.990001, 0.340890, 0.090977, -1.000000, 0.092074, -1.000000, 0.115703, -1.000000, 0.109315, -1.000000
0.580000, 0.280000, 2.980001, 0.346840, 0.091639, -1.000000, 0.092488, -1.000000, 0.115742, -1.000000, 0.109538, -1.000000
0.580000, 0.290000, 2.970001, 0.352710, 0.092304, -1.000000, 0.092904, -1.000000, 0.115780, -1.000000, 0.109761, -1.000000
0.580000, 0.300000, 2.960001, 0.358500, 0.092972, -1.000000, 0.093322, -1.000000, 0.115818, -1.000000, 0.109985, -1.000000
0.580000, 0.310000, 2.950001, 0.364210, 0.093645, -1.000000, 0.093741, -1.000000, 0.115856, -1.000000, 0.110209, -1.000000
0.580000, 0.320000, 2.940001, 0.369840, 0.094323, -1.000000, 0.094162, -1.000000, 0.115894, -1.000000, 0.110433, -1.000000
0.580000, 0.330000, 2.930001, 0.375390, 0.095004, -1.000000, 0.094584, -1.000000, 0.115932, -1.000000, 0.110658, -1.000000
0.580000, 0.340000, 2.920001, 0.380860, 0.095691, -1.000000, 0.095009, -1.000000, 0.115970, -1.000000, 0.110883, -1.000000
0.580000, 0.350000, 2.910001, 0.386250, 0.096381, -1.000000, 0.095435, -1.000000, 0.116009, -1.000000, 0.111109, -1.000000
0.580000, 0.360000, 2.900001, 0.391560, 0.097076, -1.000000, 0.095862, -1.000000, 0.116047, -1.000000, 0.111335, -1.000000
0.580000, 0.370000, 2.890001, 0.396790, 0.097776, -1.000000, 0.096292, -1.000000, 0.116085, -1.000000, 0.111562, -1.000000
0.580000, 0.380000, 2.880001, 0.401940, 0.098480, -1.000000, 0.096723, -1.000000, 0.116123, -1.000000, 0.111788, -1.000000
0.580000, 0.390000, 2.870001, 0.407010, 0.099188, -1.000000, 0.097156, -1.000000, 0.116162, -1.000000, 0.112016, -1.000000
0.580000, 0.400000, 2.860001, 0.412000, 0.099901, -1.000000, 0.097590, -1.000000, 0.116200, -1.000000, 0.112243, -1.000000
0.580000, 0.410000, 2.850001, 0.416910, 0.100619, -1.000000, 0.098027, -1.000000, 0.116238, -1.000000, 0.112471, -1.000000
0.580000, 0.420000, 2.840001, 0.421740, 0.101341, -1.000000, 0.098465, -1.000000, 0.116276, -1.000000, 0.112700, -1.000000
0.580000, 0.430000, 2.830001, 0.426490, 0.102068, -1.000000, 0.098905, -1.000000, 0.116315, -1.000000, 0.112929, -1.000000
0.580000, 0.440000, 2.820001, 0.431160, 0.102799, -1.000000, 0.099346, -1.000000, 0.116353, -1.000000, 0.113158, -1.000000
0.580000, 0.450000, 2.810001, 0.435750, 0.103535, -1.000000, 0.099790, -1.000000, 0.116391, -1.000000, 0.113388, -1.000000
0.580000, 0.460000, 2.800001, 0.440260, 0.104276, -1.000000, 0.100235, -1.000000, 0.116430, -1.000000, 0.113618, -1.000000
0.580000, 0.470000, 2.790001, 0.444690, 0.105022, -1.000000, 0.100682, -1.000000, 0.116468, -1.000000, 0.113848, -1.000000
0.580000, 0.480000, 2.780001, 0.449040, 0.105772, -1.000000, 0.101130, -1.000000, 0.116506, -1.000000, 0.114079, -1.000000
0.580000, 0.490000, 2.770001, 0.453310, 0.106505, -1.000000, 0.101581, -1.000000, 0.116545, -1.000000, 0.114310, -1.000000
0.580000, 0.500000, 2.760001, 0.457500, 0.106508, -1.000000, 0.102033, -1.000000, 0.116583, -1.000000, 0.114542, -1.000000
0.580000, 0.510000, 2.750001, 0.461610, 0.106511, -1.000000, 0.102487, -1.000000, 0.116621, -1.000000, 0.114774, -1.000000
0.580000, 0.520000, 2.740001, 0.465640, 0.106514, -1.000000, 0.102942, -1.000000, 0.116660, -1.000000, 0.115007, -1.000000
0.580000, 0.530000, 2.730001, 0.469590, 0.106517, -1.000000, 0.103400, -1.000000, 0.116698, -1.000000, 0.115239, -1.000000
0.580000, 0.540000, 2.720001, 0.473460, 0.106520, -1.000000, 0.103859, -1.000000, 0.116737, -1.000000, 0.115473, -1.000000
0.580000, 0.550000, 2.710001, 0.477250, 0.106523, -1.000000, 0.104320, -1.000000, 0.116775, -1.000000, 0.115707, -1.000000
0.580000, 0.560000, 2.700001, 0.480960, 0.106526, -1.000000, 0.104783, -1.000000, 0.116813, -1.000000, 0.115941, -1.000000
0.580000, 0.570000, 2.690001, 0.484590, 0.106529, -1.000000, 0.105248, -1.000000, 0.116852, -1.000000, 0.116175, -1.000000
0.580000, 0.580000, 2.680001, 0.488140, 0.106532, -1.000000, 0.105715, -1.000000, 0.116890, -1.000000, 0.116410, -1.000000
0.580000, 0.590000, 2.670001, 0.491610, 0.106535, -1.000000, 0.106183, -1.000000, 0.116929, -1.000000, 0.116646, -1.000000
0.580000, 0.600000, 2.660001, 0.495000, 0.106538, -1.000000, 0.106653, -1.000000, 0.116967, -1.000000, 0.116882, -1.000000
0.580000, 0.610000, 2.650001, 0.498310, 0.106540, -1.000000, 0.106992, -1.000000, 0.117006, -1.000000, 0.117118, -1.000000
0.580000, 0.620000, 2.640001, 0.501540, 0.106543, -1.000000, 0.107121, -1.000000, 0.117044, -1.000000, 0.117354, -1.000000
0.580000, 0.630000, 2.630001, 0.504690, 0.106546, -1.000000, 0.107250, -1.000000, 0.117083, -1.000000, 0.117591, -1.000000
0.580000, 0.640000, 2.620001, 0.507760, 0.106549, -1.000000, 0.107379, -1.000000, 0.117121, -1.000000, 0.117829, -1.000000
0.580000, 0.650000, 2.610001, 0.510750, 0.106552, -1.000000, 0.107508, -1.000000, 0.117160, -1.000000, 0.118067, -1.000000
0.580000, 0.660000, 2.600001, 0.513660, 0.106555, -1.000000, 0.107638, -1.000000, 0.117198, -1.000000, 0.118305, -1.000000
0.580000, 0.670000, 2.590001, 0.516490, 0.106558, -1.000000, 0.107592, -1.000000, 0.117237, -1.000000, 0.118544, -1.000000
0.580000, 0.680000, 2.580001, 0.519240, 0.106561, -1.000000, 0.107534, -1.000000, 0.117275, -1.000000, 0.118783, -1.000000
0.580000, 0.690000, 2.570001, 0.521910, 0.106564, -1.000000, 0.107477, -1.000000, 0.117314, -1.000000, 0.119022, -1.000000
0.580000, 0.700000, 2.560001, 0.524500, 0.106567, -1.000000, 0.107419, -1.000000, 0.117353, -1.000000, 0.119262, -1.000000
0.580000, 0.710000, 2.550001, 0.527010, 0.106570, -1.000000, 0.107362, -1.000000, 0.117391, -1.000000, 0.119503, -1.000000
0.580000, 0.720000, 2.540001, 0.529440, 0.106573, -1.000000, 0.107304, -1.000000, 0.117430, -1.000000, 0.119744, -1.000000
0.580000, 0.730000, 2.530001, 0.531790, 0.106576, -1.000000, 0.107247, -1.000000, 0.117468, -1.000000, 0.119985, -1.000000
0.580000, 0.740000, 2.520001, 0.534060, 0.106579, -1.000000, 0.107189, -1.000000, 0.117507, -1.000000, 0.120226, -1.000000
0.580000, 0.750000, 2.510001, 0.536250, 0.106582, -1.000000, 0.107132, -1.000000, 0.117435, -1.000000, 0.120468, -1.000000
0.580000, 0.760000, 2.500001, 0.538360, 0.106585, -1.000000, 0.107075, -1.000000, 0.117295, -1.000000, 0.120711, -1.000000
0.580000, 0.770000, 2.490001, 0.540390, 0.106587, -1.000000, 0.107017, -1.000000, 0.117155, -1.000000, 0.120954, -1.000000
0.580000, 0.780000, 2.480001, 0.542340, 0.106590, -1.000000, 0.106960, -1.000000, 0.117016, -1.000000, 0.121197, -1.000000
0.580000, 0.790000, 2.470001, 0.544210, 0.106593, -1.000000, 0.106903, -1.000000, 0.116876, -1.000000, 0.121441, -1.000000
0.580000, 0.800000, 2.460001, 0.546000, 0.106596, -1.000000, 0.106845, -1.000000, 0.116737, -1.000000, 0.121685, -1.000000
0.580000, 0.810000, 2.450001, 0.547710, 0.106599, -1.000000, 0.106788, -1.000000, 0.116598, -1.000000, 0.121930, -1.000000
0.580000, 0.820000, 2.440001, 0.549340, 0.106602, -1.000000, 0.106731, -1.000000, 0.116459, -1.000000, 0.122175, -1.000000
0.580000, 0.830000, 2.430001, 0.550890, 0.106605, -1.000000, 0.106674, -1.000000, 0.116320, -1.000000, 0.122269, -1.000000
0.580000, 0.839999, 2.420001, 0.552360, 0.106619, -1.000000, 0.106616, -1.000000, 0.116181, -1.000000, 0.122291, -1.000000
0.580000, 0.849999, 2.410001, 0.553750, 0.106638, -1.000000, 0.106559, -1.000000, 0.116043, -1.000000, 0.122313, -1.000000
0.580000, 0.859999, 2.400001, 0.555060, 0.106656, -1.000000, 0.106502, -1.000000, 0.115904, -1.000000, 0.122335, -1.000000
0.580000, 0.869999, 2.390001, 0.556290, 0.106675, -1.000000, 0.106445, -1.000000, 0.115766, -1.000000, 0.122357, -1.000000
0.580000, 0.879999, 2.380001, 0.557440, 0.106694, -1.000000, 0.106388, -1.000000, 0.115628, -1.000000, 0.122379, -1.000000
0.580000, 0.889999, 2.370001, 0.558510, 0.106712, -1.000000, 0.106331, -1.000000, 0.115490, -1.000000, 0.122401, -1.000000
0.580000, 0.899999, 2.360001, 0.559500, 0.106731, -1.000000, 0.106274, -1.000000, 0.115352, -1.000000, 0.122423, -1.000000
0.580000, 0.909999, 2.350001, 0.560410, 0.106750, -1.000000, 0.106217, -1.000000, 0.115214, -1.000000, 0.122445, -1.000000
0.580000, 0.919999, 2.340001, 0.561240, 0.106769, -1.000000, 0.106160, -1.000000, 0.115077, -1.000000, 0.122467, -1.000000
0.580000, 0.929999, 2.330001, 0.561990, 0.106787, -1.000000, 0.106103, -1.000000, 0.114939, -1.000000, 0.122489, -1.000000
0.580000, 0.939999, 2.320001, 0.562660, 0.106806, -1.000000, 0.106046, -1.000000, 0.114802, -1.000000, 0.122511, -1.000000
0.580000, 0.949999, 2.310001, 0.563250, 0.106825, -1.000000, 0.105989, -1.000000, 0.114665, -1.000000, 0.122533, -1.000000
0.580000, 0.959999, 2.300001, 0.563760, 0.106844, -1.000000, 0.105932, -1.000000, 0.114528, -1.000000, 0.122555, -1.000000
0.580000, 0.969999, 2.290001, 0.564190, 0.106862, -1.000000, 0.105876, -1.000000, 0.114391, -1.000000, 0.122577, -1.000000
0.580000, 0.979999, 2.280001, 0.564540, 0.106881, -1.000000, 0.105819, -1.000000, 0.114254, -1.000000, 0.122599, -1.000000
0.580000, 0.989999, 2.270001, 0.564810, 0.106900, -1.000000, 0.105762, -1.000000, 0.114118, -1.000000, 0.122621, -1.000000
0.580000, 0.999999, 2.260001, 0.565000, 0.106919, -1.000000, 0.105705, -1.000000, 0.113982, -1.000000, 0.122643, -1.000000
0.590000, 0.000000, 3.230001, 0.150000, 0.074084, 0.731904, 0.081425, 0.725096, 0.113694, 0.862738, 0.102639, 0.981739
0.590000, 0.010000, 3.220001, 0.158035, 0.074648, -1.000000, 0.081800, -1.000000, 0.113789, -1.000000, 0.102894, -1.000000
0.590000, 0.020000, 3.210001, 0.165990, 0.075216, -1.000000, 0.082176, -1.000000, 0.113884, -1.000000, 0.103145, -1.000000
0.590000, 0.030000, 3.200001, 0.173865, 0.075788, -1.000000, 0.082554, -1.000000, 0.113980, -1.000000, 0.103393, -1.000000
0.590000, 0.040000, 3.190001, 0.181660, 0.076364, -1.000000, 0.082934, -1.000000, 0.114076, -1.000000, 0.103640, -1.000000
0.590000, 0.050000, 3.180001, 0.189375, 0.076944, -1.000000, 0.083315, -1.000000, 0.114171, -1.000000, 0.103889, -1.000000
0.590000, 0.060000, 3.170001, 0.197010, 0.077528, -1.000000, 0.083698, -1.000000, 0.114267, -1.000000, 0.104137, -1.000000
0.590000, 0.070000, 3.160001, 0.204565, 0.078116, -1.000000, 0.084082, -1.000000, 0.114363, -1.000000, 0.104387, -1.000000
0.590000, 0.080000, 3.150001, 0.212040, 0.078708, -1.000000, 0.084468, -1.000000, 0.114459, -1.000000, 0.104637, -1.000000
0.590000, 0.090000, 3.140001, 0.219435, 0.079304, -1.000000, 0.084855, -1.000000, 0.114555, -1.000000, 0.104887, -1.000000
0.590000, 0.100000, 3.130001, 0.226750, 0.079905, -1.000000, 0.085245, -1.000000, 0.114651, -1.000000, 0.105138, -1.000000
0.590000, 0.110000, 3.120001, 0.233985, 0.080509, -1.000000, 0.085635, -1.000000, 0.114747, -1.000000, 0.105389, -1.000000
0.590000, 0.120000, 3.110001, 0.241140, 0.081118, -1.000000, 0.086028, -1.000000, 0.114843, -1.000000, 0.105641, -1.000000
0.590000, 0.130000, 3.100001, 0.248215, 0.081731, -1.000000, 0.086422, -1.000000, 0.114939, -1.000000, 0.105894, -1.000000
0.590000, 0.140000, 3.090001, 0.255210, 0.082348, -1.000000, 0.086817, -1.000000, 0.115036, -1.000000, 0.106147, -1.000000
0.590000, 0.150000, 3.080001, 0.262125, 0.082969, -1.000000, 0.087215, -1.000000, 0.115132, -1.000000, 0.106400, -1.000000
0.590000, 0.160000, 3.070001, 0.268960, 0.083595, -1.000000, 0.087614, -1.000000, 0.115228, -1.000000, 0.106655, -1.000000
0.590000, 0.170000, 3.060001, 0.275715, 0.084225, -1.000000, 0.088014, -1.000000, 0.115277, -1.000000, 0.106909, -1.000000
0.590000, 0.180000, 3.050001, 0.282390, 0.084859, -1.000000, 0.088414, -1.000000, 0.115315, -1.000000, 0.107164, -1.000000
0.590000, 0.190000, 3.040001, 0.288985, 0.085497, -1.000000, 0.088814, -1.000000, 0.115353, -1.000000, 0.107420, -1.000000
0.590000, 0.200000, 3.030001, 0.295500, 0.086140, -1.000000, 0.089215, -1.000000, 0.115391, -1.000000, 0.107676, -1.000000
0.590000, 0.210000, 3.020001, 0.301935, 0.086787, -1.000000, 0.089617, -1.000000, 0.115429, -1.000000, 0.107933, -1.000000
0.590000, 0.220000, 3.010001, 0.308290, 0.087439, -1.000000, 0.090021, -1.000000, 0.115467, -1.000000, 0.108190, -1.000000
0.590000, 0.230000, 3.000001, 0.314565, 0.088095, -1.000000, 0.090427, -1.000000, 0.115505, -1.000000, 0.108448, -1.000000
0.590000, 0.240000, 2.990001, 0.320760, 0.088756, -1.000000, 0.090835, -1.000000, 0.115543, -1.000000, 0.108693, -1.000000
0.590000, 0.250000, 2.980001, 0.326875, 0.089421, -1.000000, 0.091244, -1.000000, 0.115581, -1.000000, 0.108915, -1.000000
0.590000, 0.260000, 2.970001, 0.332910, 0.090090, -1.000000, 0.091655, -1.000000, 0.115619, -1.000000, 0.109137, -1.000000
0.590000, 0.270000, 2.960001, 0.338865, 0.090769, -1.000000, 0.092067, -1.000000, 0.115657, -1.000000, 0.109359, -1.000000
0.590000, 0.280000, 2.950001, 0.344740, 0.091430, -1.000000, 0.092482, -1.000000, 0.115696, -1.000000, 0.109582, -1.000000
0.590000, 0.290000, 2.940001, 0.350535, 0.092093, -1.000000, 0.092897, -1.000000, 0.115734, -1.000000, 0.109805, -1.000000
0.590000, 0.300000, 2.930001, 0.356250, 0.092760, -1.000000, 0.093315, -1.000000, 0.115772, -1.000000, 0.110029, -1.000000
0.590000, 0.310000, 2.920001, 0.361885, 0.093431, -1.000000, 0.093734, -1.000000, 0.115810, -1.000000, 0.110253, -1.000000
0.590000, 0.320000, 2.910001, 0.367440, 0.094107, -1.000000, 0.094155, -1.000000, 0.115848, -1.000000, 0.110478, -1.000000
0.590000, 0.330000, 2.900001, 0.372915, 0.094788, -1.000000, 0.094578, -1.000000, 0.115886, -1.000000, 0.110703, -1.000000
0.590000, 0.340000, 2.890001, 0.378310, 0.095473, -1.000000, 0.095002, -1.000000, 0.115924, -1.000000, 0.110928, -1.000000
0.590000, 0.350000, 2.880001, 0.383625, 0.096162, -1.000000, 0.095428, -1.000000, 0.115963, -1.000000, 0.111154, -1.000000
0.590000, 0.360000, 2.870001, 0.388860, 0.096855, -1.000000, 0.095856, -1.000000, 0.116001, -1.000000, 0.111380, -1.000000
0.590000, 0.370000, 2.860001, 0.394015, 0.097554, -1.000000, 0.096285, -1.000000, 0.116039, -1.000000, 0.111606, -1.000000
