prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.620000, 0.869999, 2.270001, 0.530190, 0.100142, -1.000000, 0.111924, -1.000000, 0.113624, -1.000000, 0.101829, -1.000000
0.620000, 0.879999, 2.260001, 0.531040, 0.100011, -1.000000, 0.111923, -1.000000, 0.113580, -1.000000, 0.101773, -1.000000
0.620000, 0.889999, 2.250001, 0.531810, 0.099881, -1.000000, 0.111921, -1.000000, 0.113536, -1.000000, 0.101716, -1.000000
0.620000, 0.899999, 2.240001, 0.532500, 0.099751, -1.000000, 0.111920, -1.000000, 0.113492, -1.000000, 0.101660, -1.000000
0.620000, 0.909999, 2.230001, 0.533110, 0.099621, -1.000000, 0.111918, -1.000000, 0.113448, -1.000000, 0.101604, -1.000000
0.620000, 0.919999, 2.220001, 0.533640, 0.099492, -1.000000, 0.111917, -1.000000, 0.113404, -1.000000, 0.101547, -1.000000
0.620000, 0.929999, 2.210001, 0.534090, 0.099362, -1.000000, 0.111915, -1.000000, 0.113360, -1.000000, 0.101491, -1.000000
0.620000, 0.939999, 2.200001, 0.534460, 0.099233, -1.000000, 0.111913, -1.000000, 0.113316, -1.000000, 0.101435, -1.000000
0.620000, 0.949999, 2.190001, 0.534750, 0.099104, -1.000000, 0.111912, -1.000000, 0.113273, -1.000000, 0.101379, -1.000000
0.620000, 0.959999, 2.180001, 0.534960, 0.098974, -1.000000, 0.111910, -1.000000, 0.113229, -1.000000, 0.101323, -1.000000
0.620000, 0.969999, 2.170002, 0.535090, 0.098846, -1.000000, 0.111909, -1.000000, 0.113185, -1.000000, 0.101267, -1.000000
0.620000, 0.979999, 2.160002, 0.535140, 0.098717, -1.000000, 0.111907, -1.000000, 0.113141, -1.000000, 0.101138, -1.000000
0.620000, 0.989999, 2.150002, 0.535110, 0.098588, -1.000000, 0.111905, -1.000000, 0.113097, -1.000000, 0.100997, -1.000000
0.620000, 0.999999, 2.140002, 0.535000, 0.098460, -1.000000, 0.111904, -1.000000, 0.113053, -1.000000, 0.100856, -1.000000
0.630000, 0.000000, 3.110001, 0.150000, 0.068525, 0.717466, 0.112027, 0.957060, 0.117408, 0.992486, 0.079212, 0.750826
0.630000, 0.010000, 3.100001, 0.157735, 0.068787, -1.000000, 0.112025, -1.000000, 0.117365, -1.000000, 0.079484, -1.000000
0.630000, 0.020000, 3.090001, 0.165390, 0.069050, -1.000000, 0.112024, -1.000000, 0.117321, -1.000000, 0.079757, -1.000000
0.630000, 0.030000, 3.080001, 0.172965, 0.069352, -1.000000, 0.112022, -1.000000, 0.117277, -1.000000, 0.080031, -1.000000
0.630000, 0.040000, 3.070001, 0.180460, 0.069867, -1.000000, 0.112020, -1.000000, 0.117234, -1.000000, 0.080306, -1.000000
0.630000, 0.050000, 3.060001, 0.187875, 0.070386, -1.000000, 0.112019, -1.000000, 0.117190, -1.000000, 0.080582, -1.000000
0.630000, 0.060000, 3.050001, 0.195210, 0.070908, -1.000000, 0.112017, -1.000000, 0.117146, -1.000000, 0.080859, -1.000000
0.630000, 0.070000, 3.040001, 0.202465, 0.071434, -1.000000, 0.112016, -1.000000, 0.117103, -1.000000, 0.081172, -1.000000
0.630000, 0.080000, 3.030001, 0.209640, 0.071964, -1.000000, 0.112014, -1.000000, 0.117059, -1.000000, 0.081523, -1.000000
0.630000, 0.090000, 3.020001, 0.216735, 0.072497, -1.000000, 0.112012, -1.000000, 0.117016, -1.000000, 0.081909, -1.000000
0.630000, 0.100000, 3.010001, 0.223750, 0.073033, -1.000000, 0.112011, -1.000000, 0.116972, -1.000000, 0.082367, -1.000000
0.630000, 0.110000, 3.000001, 0.230685, 0.073574, -1.000000, 0.112009, -1.000000, 0.116928, -1.000000, 0.082828, -1.000000
0.630000, 0.120000, 2.990001, 0.237540, 0.074118, -1.000000, 0.112008, -1.000000, 0.116885, -1.000000, 0.083291, -1.000000
0.630000, 0.130000, 2.980001, 0.244315, 0.074666, -1.000000, 0.112006, -1.000000, 0.116841, -1.000000, 0.083756, -1.000000
0.630000, 0.140000, 2.970001, 0.251010, 0.075217, -1.000000, 0.112005, -1.000000, 0.116798, -1.000000, 0.084224, -1.000000
0.630000, 0.150000, 2.960001, 0.257625, 0.075772, -1.000000, 0.112003, -1.000000, 0.116754, -1.000000, 0.084668, -1.000000
0.630000, 0.160000, 2.950001, 0.264160, 0.076331, -1.000000, 0.112001, -1.000000, 0.116711, -1.000000, 0.085095, -1.000000
0.630000, 0.170000, 2.940001, 0.270615, 0.076894, -1.000000, 0.112000, -1.000000, 0.116667, -1.000000, 0.085523, -1.000000
0.630000, 0.180000, 2.930001, 0.276990, 0.077460, -1.000000, 0.111998, -1.000000, 0.116624, -1.000000, 0.085954, -1.000000
0.630000, 0.190000, 2.920001, 0.283285, 0.078031, -1.000000, 0.111997, -1.000000, 0.116580, -1.000000, 0.086387, -1.000000
0.630000, 0.200000, 2.910001, 0.289500, 0.078605, -1.000000, 0.111995, -1.000000, 0.116537, -1.000000, 0.086822, -1.000000
0.630000, 0.210000, 2.900001, 0.295635, 0.079183, -1.000000, 0.111993, -1.000000, 0.116493, -1.000000, 0.087258, -1.000000
0.630000, 0.220000, 2.890001, 0.301690, 0.079765, -1.000000, 0.111992, -1.000000, 0.116450, -1.000000, 0.087697, -1.000000
0.630000, 0.230000, 2.880001, 0.307665, 0.080351, -1.000000, 0.111990, -1.000000, 0.116407, -1.000000, 0.088137, -1.000000
0.630000, 0.240000, 2.870001, 0.313560, 0.080941, -1.000000, 0.111989, -1.000000, 0.116363, -1.000000, 0.088580, -1.000000
0.630000, 0.250000, 2.860001, 0.319375, 0.081534, -1.000000, 0.111987, -1.000000, 0.116320, -1.000000, 0.089025, -1.000000
0.630000, 0.260000, 2.850001, 0.325110, 0.082132, -1.000000, 0.111985, -1.000000, 0.116276, -1.000000, 0.089471, -1.000000
0.630000, 0.270000, 2.840001, 0.330765, 0.082734, -1.000000, 0.111984, -1.000000, 0.116233, -1.000000, 0.089920, -1.000000
0.630000, 0.280000, 2.830001, 0.336340, 0.083339, -1.000000, 0.111982, -1.000000, 0.116190, -1.000000, 0.090371, -1.000000
0.630000, 0.290000, 2.820001, 0.341835, 0.083949, -1.000000, 0.111981, -1.000000, 0.116147, -1.000000, 0.090823, -1.000000
0.630000, 0.300000, 2.810001, 0.347250, 0.084563, -1.000000, 0.111979, -1.000000, 0.116103, -1.000000, 0.091278, -1.000000
0.630000, 0.310000, 2.800001, 0.352585, 0.085181, -1.000000, 0.111978, -1.000000, 0.116060, -1.000000, 0.091735, -1.000000
0.630000, 0.320000, 2.790001, 0.357840, 0.085803, -1.000000, 0.111976, -1.000000, 0.116017, -1.000000, 0.092194, -1.000000
0.630000, 0.330000, 2.780001, 0.363015, 0.086429, -1.000000, 0.111974, -1.000000, 0.115973, -1.000000, 0.092655, -1.000000
0.630000, 0.340000, 2.770001, 0.368110, 0.087059, -1.000000, 0.111973, -1.000000, 0.115930, -1.000000, 0.093118, -1.000000
0.630000, 0.350000, 2.760001, 0.373125, 0.087693, -1.000000, 0.111971, -1.000000, 0.115887, -1.000000, 0.093583, -1.000000
0.630000, 0.360000, 2.750001, 0.378060, 0.088332, -1.000000, 0.111970, -1.000000, 0.115844, -1.000000, 0.094050, -1.000000
0.630000, 0.370000, 2.740001, 0.382915, 0.088974, -1.000000, 0.111968, -1.000000, 0.115800, -1.000000, 0.094519, -1.000000
0.630000, 0.380000, 2.730001, 0.387690, 0.089621, -1.000000, 0.111966, -1.000000, 0.115757, -1.000000, 0.094991, -1.000000
0.630000, 0.390000, 2.720001, 0.392385, 0.090273, -1.000000, 0.111965, -1.000000, 0.115713, -1.000000, 0.095464, -1.000000
0.630000, 0.400000, 2.710001, 0.397000, 0.090928, -1.000000, 0.111963, -1.000000, 0.115668, -1.000000, 0.095940, -1.000000
0.630000, 0.410000, 2.700001, 0.401535, 0.091588, -1.000000, 0.111962, -1.000000, 0.115623, -1.000000, 0.096417, -1.000000
0.630000, 0.420000, 2.690001, 0.405990, 0.092252, -1.000000, 0.111960, -1.000000, 0.115579, -1.000000, 0.096897, -1.000000
0.630000, 0.430000, 2.680001, 0.410365, 0.092920, -1.000000, 0.111959, -1.000000, 0.115534, -1.000000, 0.097379, -1.000000
0.630000, 0.440000, 2.670001, 0.414660, 0.093593, -1.000000, 0.111957, -1.000000, 0.115489, -1.000000, 0.097863, -1.000000
0.630000, 0.450000, 2.660001, 0.418875, 0.094270, -1.000000, 0.111955, -1.000000, 0.115445, -1.000000, 0.098349, -1.000000
0.630000, 0.460000, 2.650001, 0.423010, 0.094951, -1.000000, 0.111954, -1.000000, 0.115400, -1.000000, 0.098838, -1.000000
0.630000, 0.470000, 2.640001, 0.427065, 0.095637, -1.000000, 0.111952, -1.000000, 0.115356, -1.000000, 0.099328, -1.000000
0.630000, 0.480000, 2.630001, 0.431040, 0.096327, -1.000000, 0.111951, -1.000000, 0.115311, -1.000000, 0.099821, -1.000000
0.630000, 0.490000, 2.620001, 0.434935, 0.097022, -1.000000, 0.111949, -1.000000, 0.115266, -1.000000, 0.100316, -1.000000
0.630000, 0.500000, 2.610001, 0.438750, 0.097618, -1.000000, 0.111947, -1.000000, 0.115222, -1.000000, 0.100813, -1.000000
0.630000, 0.510000, 2.600001, 0.442485, 0.097717, -1.000000, 0.111946, -1.000000, 0.115177, -1.000000, 0.101268, -1.000000
0.630000, 0.520000, 2.590001, 0.446140, 0.097817, -1.000000, 0.111944, -1.000000, 0.115133, -1.000000, 0.101285, -1.000000
0.630000, 0.530000, 2.580001, 0.449715, 0.097916, -1.000000, 0.111943, -1.000000, 0.115088, -1.000000, 0.101301, -1.000000
0.630000, 0.540000, 2.570001, 0.453210, 0.098016, -1.000000, 0.111941, -1.000000, 0.115044, -1.000000, 0.101317, -1.000000
0.630000, 0.550000, 2.560001, 0.456625, 0.098115, -1.000000, 0.111939, -1.000000, 0.114999, -1.000000, 0.101333, -1.000000
0.630000, 0.560000, 2.550001, 0.459960, 0.098215, -1.000000, 0.111938, -1.000000, 0.114955, -1.000000, 0.101350, -1.000000
0.630000, 0.570000, 2.540001, 0.463215, 0.098315, -1.000000, 0.111936, -1.000000, 0.114910, -1.000000, 0.101366, -1.000000
0.630000, 0.580000, 2.530001, 0.466390, 0.098415, -1.000000, 0.111935, -1.000000, 0.114866, -1.000000, 0.101382, -1.000000
0.630000, 0.590000, 2.520001, 0.469485, 0.098515, -1.000000, 0.111933, -1.000000, 0.114821, -1.000000, 0.101398, -1.000000
0.630000, 0.600000, 2.510001, 0.472500, 0.098615, -1.000000, 0.111932, -1.000000, 0.114777, -1.000000, 0.101415, -1.000000
0.630000, 0.610000, 2.500001, 0.475435, 0.098715, -1.000000, 0.111930, -1.000000, 0.114732, -1.000000, 0.101431, -1.000000
0.630000, 0.620000, 2.490001, 0.478290, 0.098815, -1.000000, 0.111928, -1.000000, 0.114688, -1.000000, 0.101447, -1.000000
0.630000, 0.630000, 2.480001, 0.481065, 0.098916, -1.000000, 0.111927, -1.000000, 0.114644, -1.000000, 0.101463, -1.000000
0.630000, 0.640000, 2.470001, 0.483760, 0.099016, -1.000000, 0.111925, -1.000000, 0.114599, -1.000000, 0.101480, -1.000000
0.630000, 0.650000, 2.460001, 0.486375, 0.099117, -1.000000, 0.111924, -1.000000, 0.114555, -1.000000, 0.101496, -1.000000
0.630000, 0.660000, 2.450001, 0.488910, 0.099217, -1.000000, 0.111922, -1.000000, 0.114511, -1.000000, 0.101512, -1.000000
0.630000, 0.670000, 2.440001, 0.491365, 0.099318, -1.000000, 0.111920, -1.000000, 0.114466, -1.000000, 0.101529, -1.000000
0.630000, 0.680000, 2.430001, 0.493740, 0.099419, -1.000000, 0.111919, -1.000000, 0.114422, -1.000000, 0.101545, -1.000000
0.630000, 0.690000, 2.420001, 0.496035, 0.099520, -1.000000, 0.111917, -1.000000, 0.114378, -1.000000, 0.101561, -1.000000
0.630000, 0.700000, 2.410001, 0.498250, 0.099621, -1.000000, 0.111916, -1.000000, 0.114333, -1.000000, 0.101577, -1.000000
0.630000, 0.710000, 2.400001, 0.500385, 0.099722, -1.000000, 0.111914, -1.000000, 0.114289, -1.000000, 0.101594, -1.000000
0.630000, 0.720000, 2.390001, 0.502440, 0.099823, -1.000000, 0.111913, -1.000000, 0.114245, -1.000000, 0.101610, -1.000000
0.630000, 0.730000, 2.380001, 0.504415, 0.099924, -1.000000, 0.111911, -1.000000, 0.114201, -1.000000, 0.101626, -1.000000
0.630000, 0.740000, 2.370001, 0.506310, 0.100026, -1.000000, 0.111909, -1.000000, 0.114157, -1.000000, 0.101643, -1.000000
0.630000, 0.750000, 2.360001, 0.508125, 0.100127, -1.000000, 0.111908, -1.000000, 0.114112, -1.000000, 0.101659, -1.000000
0.630000, 0.760000, 2.350001, 0.509860, 0.100229, -1.000000, 0.111906, -1.000000, 0.114068, -1.000000, 0.101675, -1.000000
0.630000, 0.770000, 2.340001, 0.511515, 0.100330, -1.000000, 0.111905, -1.000000, 0.114024, -1.000000, 0.101692, -1.000000
0.630000, 0.780000, 2.330001, 0.513090, 0.100432, -1.000000, 0.111903, -1.000000, 0.113980, -1.000000, 0.101708, -1.000000
0.630000, 0.790000, 2.320001, 0.514585, 0.100534, -1.000000, 0.111901, -1.000000, 0.113936, -1.000000, 0.101724, -1.000000
0.630000, 0.800000, 2.310001, 0.516000, 0.100636, -1.000000, 0.111900, -1.000000, 0.113892, -1.000000, 0.101740, -1.000000
0.630000, 0.810000, 2.300001, 0.517335, 0.100738, -1.000000, 0.111898, -1.000000, 0.113847, -1.000000, 0.101757, -1.000000
0.630000, 0.820000, 2.290001, 0.518590, 0.100740, -1.000000, 0.111897, -1.000000, 0.113803, -1.000000, 0.101773, -1.000000
0.630000, 0.830000, 2.280001, 0.519765, 0.100609, -1.000000, 0.111895, -1.000000, 0.113759, -1.000000, 0.101789, -1.000000
0.630000, 0.839999, 2.270001, 0.520860, 0.100478, -1.000000, 0.111893, -1.000000, 0.113715, -1.000000, 0.101806, -1.000000
0.630000, 0.849999, 2.260001, 0.521875, 0.100347, -1.000000, 0.111892, -1.000000, 0.113671, -1.000000, 0.101822, -1.000000
0.630000, 0.859999, 2.250001, 0.522810, 0.100217, -1.000000, 0.111890, -1.000000, 0.113627, -1.000000, 0.101838, -1.000000
0.630000, 0.869999, 2.240001, 0.523665, 0.100086, -1.000000, 0.111889, -1.000000, 0.113583, -1.000000, 0.101835, -1.000000
0.630000, 0.879999, 2.230001, 0.524440, 0.099956, -1.000000, 0.111887, -1.000000, 0.113539, -1.000000, 0.101779, -1.000000
0.630000, 0.889999, 2.220001, 0.525135, 0.099826, -1.000000, 0.111886, -1.000000, 0.113495, -1.000000, 0.101722, -1.000000
0.630000, 0.899999, 2.210001, 0.525750, 0.099696, -1.000000, 0.111884, -1.000000, 0.113451, -1.000000, 0.101666, -1.000000
0.630000, 0.909999, 2.200001, 0.526285, 0.099566, -1.000000, 0.111882, -1.000000, 0.113407, -1.000000, 0.101610, -1.000000
0.630000, 0.919999, 2.190001, 0.526740, 0.099437, -1.000000, 0.111881, -1.000000, 0.113363, -1.000000, 0.101553, -1.000000
0.630000, 0.929999, 2.180001, 0.527115, 0.099307, -1.000000, 0.111879, -1.000000, 0.113319, -1.000000, 0.101497, -1.000000
0.630000, 0.939999, 2.170002, 0.527410, 0.099178, -1.000000, 0.111878, -1.000000, 0.113275, -1.000000, 0.101441, -1.000000
0.630000, 0.949999, 2.160002, 0.527625, 0.099049, -1.000000, 0.111876, -1.000000, 0.113232, -1.000000, 0.101385, -1.000000
0.630000, 0.959999, 2.150002, 0.527760, 0.098920, -1.000000, 0.111874, -1.000000, 0.113188, -1.000000, 0.101329, -1.000000
0.630000, 0.969999, 2.140002, 0.527815, 0.098791, -1.000000, 0.111873, -1.000000, 0.113144, -1.000000, 0.101217, -1.000000
0.630000, 0.979999, 2.130002, 0.527790, 0.098662, -1.000000, 0.111871, -1.000000, 0.113100, -1.000000, 0.101075, -1.000000
0.630000, 0.989999, 2.120002, 0.527685, 0.098534, -1.000000, 0.111870, -1.000000, 0.113056, -1.000000, 0.100934, -1.000000
0.630000, 0.999999, 2.110002, 0.527500, 0.098405, -1.000000, 0.111868, -1.000000, 0.113012, -1.000000, 0.100793, -1.000000
0.640000, 0.000000, 3.080001, 0.150000, 0.068474, 0.717474, 0.111991, 0.957060, 0.117364, 0.992502, 0.079079, 0.750944
0.640000, 0.010000, 3.070001, 0.157660, 0.068736, -1.000000, 0.111989, -1.000000, 0.117321, -1.000000, 0.079351, -1.000000
0.640000, 0.020000, 3.060001, 0.165240, 0.068999, -1.000000, 0.111988, -1.000000, 0.117277, -1.000000, 0.079624, -1.000000
0.640000, 0.030000, 3.050001, 0.172740, 0.069305, -1.000000, 0.111986, -1.000000, 0.117233, -1.000000, 0.079898, -1.000000
0.640000, 0.040000, 3.040001, 0.180160, 0.069820, -1.000000, 0.111985, -1.000000, 0.117189, -1.000000, 0.080172, -1.000000
0.640000, 0.050000, 3.030001, 0.187500, 0.070338, -1.000000, 0.111983, -1.000000, 0.117146, -1.000000, 0.080447, -1.000000
0.640000, 0.060000, 3.020001, 0.194760, 0.070860, -1.000000, 0.111981, -1.000000, 0.117102, -1.000000, 0.080732, -1.000000
0.640000, 0.070000, 3.010001, 0.201940, 0.071385, -1.000000, 0.111980, -1.000000, 0.117059, -1.000000, 0.081080, -1.000000
0.640000, 0.080000, 3.000001, 0.209040, 0.071915, -1.000000, 0.111978, -1.000000, 0.117015, -1.000000, 0.081430, -1.000000
0.640000, 0.090000, 2.990001, 0.216060, 0.072447, -1.000000, 0.111977, -1.000000, 0.116971, -1.000000, 0.081794, -1.000000
0.640000, 0.100000, 2.980001, 0.223000, 0.072984, -1.000000, 0.111975, -1.000000, 0.116928, -1.000000, 0.082252, -1.000000
0.640000, 0.110000, 2.970001, 0.229860, 0.073524, -1.000000, 0.111974, -1.000000, 0.116884, -1.000000, 0.082712, -1.000000
0.640000, 0.120000, 2.960001, 0.236640, 0.074067, -1.000000, 0.111972, -1.000000, 0.116841, -1.000000, 0.083175, -1.000000
0.640000, 0.130000, 2.950001, 0.243340, 0.074615, -1.000000, 0.111970, -1.000000, 0.116797, -1.000000, 0.083640, -1.000000
0.640000, 0.140000, 2.940001, 0.249960, 0.075166, -1.000000, 0.111969, -1.000000, 0.116754, -1.000000, 0.084099, -1.000000
0.640000, 0.150000, 2.930001, 0.256500, 0.075721, -1.000000, 0.111967, -1.000000, 0.116710, -1.000000, 0.084523, -1.000000
0.640000, 0.160000, 2.920001, 0.262960, 0.076279, -1.000000, 0.111966, -1.000000, 0.116667, -1.000000, 0.084949, -1.000000
0.640000, 0.170000, 2.910001, 0.269340, 0.076842, -1.000000, 0.111964, -1.000000, 0.116623, -1.000000, 0.085377, -1.000000
0.640000, 0.180000, 2.900001, 0.275640, 0.077408, -1.000000, 0.111962, -1.000000, 0.116580, -1.000000, 0.085807, -1.000000
0.640000, 0.190000, 2.890001, 0.281860, 0.077978, -1.000000, 0.111961, -1.000000, 0.116536, -1.000000, 0.086239, -1.000000
0.640000, 0.200000, 2.880001, 0.288000, 0.078552, -1.000000, 0.111959, -1.000000, 0.116493, -1.000000, 0.086673, -1.000000
0.640000, 0.210000, 2.870001, 0.294060, 0.079130, -1.000000, 0.111958, -1.000000, 0.116450, -1.000000, 0.087109, -1.000000
0.640000, 0.220000, 2.860001, 0.300040, 0.079711, -1.000000, 0.111956, -1.000000, 0.116406, -1.000000, 0.087547, -1.000000
0.640000, 0.230000, 2.850001, 0.305940, 0.080297, -1.000000, 0.111954, -1.000000, 0.116363, -1.000000, 0.087987, -1.000000
0.640000, 0.240000, 2.840001, 0.311760, 0.080886, -1.000000, 0.111953, -1.000000, 0.116319, -1.000000, 0.088429, -1.000000
0.640000, 0.250000, 2.830001, 0.317500, 0.081480, -1.000000, 0.111951, -1.000000, 0.116276, -1.000000, 0.088873, -1.000000
0.640000, 0.260000, 2.820001, 0.323160, 0.082077, -1.000000, 0.111950, -1.000000, 0.116233, -1.000000, 0.089319, -1.000000
0.640000, 0.270000, 2.810001, 0.328740, 0.082678, -1.000000, 0.111948, -1.000000, 0.116189, -1.000000, 0.089767, -1.000000
0.640000, 0.280000, 2.800001, 0.334240, 0.083283, -1.000000, 0.111947, -1.000000, 0.116146, -1.000000, 0.090217, -1.000000
0.640000, 0.290000, 2.790001, 0.339660, 0.083893, -1.000000, 0.111945, -1.000000, 0.116103, -1.000000, 0.090669, -1.000000
0.640000, 0.300000, 2.780001, 0.345000, 0.084506, -1.000000, 0.111943, -1.000000, 0.116059, -1.000000, 0.091123, -1.000000
0.640000, 0.310000, 2.770001, 0.350260, 0.085124, -1.000000, 0.111942, -1.000000, 0.116016, -1.000000, 0.091579, -1.000000
0.640000, 0.320000, 2.760001, 0.355440, 0.085745, -1.000000, 0.111940, -1.000000, 0.115973, -1.000000, 0.092037, -1.000000
0.640000, 0.330000, 2.750001, 0.360540, 0.086371, -1.000000, 0.111939, -1.000000, 0.115930, -1.000000, 0.092498, -1.000000
0.640000, 0.340000, 2.740001, 0.365560, 0.087001, -1.000000, 0.111937, -1.000000, 0.115886, -1.000000, 0.092960, -1.000000
0.640000, 0.350000, 2.730001, 0.370500, 0.087635, -1.000000, 0.111935, -1.000000, 0.115843, -1.000000, 0.093424, -1.000000
0.640000, 0.360000, 2.720001, 0.375360, 0.088273, -1.000000, 0.111934, -1.000000, 0.115800, -1.000000, 0.093891, -1.000000
0.640000, 0.370000, 2.710001, 0.380140, 0.088915, -1.000000, 0.111932, -1.000000, 0.115757, -1.000000, 0.094359, -1.000000
0.640000, 0.380000, 2.700001, 0.384840, 0.089562, -1.000000, 0.111931, -1.000000, 0.115714, -1.000000, 0.094830, -1.000000
0.640000, 0.390000, 2.690001, 0.389460, 0.090212, -1.000000, 0.111929, -1.000000, 0.115670, -1.000000, 0.095303, -1.000000
0.640000, 0.400000, 2.680001, 0.394000, 0.090867, -1.000000, 0.111928, -1.000000, 0.115626, -1.000000, 0.095777, -1.000000
0.640000, 0.410000, 2.670001, 0.398460, 0.091527, -1.000000, 0.111926, -1.000000, 0.115582, -1.000000, 0.096254, -1.000000
0.640000, 0.420000, 2.660001, 0.402840, 0.092190, -1.000000, 0.111924, -1.000000, 0.115537, -1.000000, 0.096733, -1.000000
0.640000, 0.430000, 2.650001, 0.407140, 0.092858, -1.000000, 0.111923, -1.000000, 0.115492, -1.000000, 0.097215, -1.000000
0.640000, 0.440000, 2.640001, 0.411360, 0.093530, -1.000000, 0.111921, -1.000000, 0.115448, -1.000000, 0.097698, -1.000000
0.640000, 0.450000, 2.630001, 0.415500, 0.094207, -1.000000, 0.111920, -1.000000, 0.115403, -1.000000, 0.098183, -1.000000
0.640000, 0.460000, 2.620001, 0.419560, 0.094888, -1.000000, 0.111918, -1.000000, 0.115358, -1.000000, 0.098671, -1.000000
0.640000, 0.470000, 2.610001, 0.423540, 0.095573, -1.000000, 0.111916, -1.000000, 0.115314, -1.000000, 0.099161, -1.000000
0.640000, 0.480000, 2.600001, 0.427440, 0.096263, -1.000000, 0.111915, -1.000000, 0.115269, -1.000000, 0.099653, -1.000000
0.640000, 0.490000, 2.590001, 0.431260, 0.096957, -1.000000, 0.111913, -1.000000, 0.115225, -1.000000, 0.100147, -1.000000
0.640000, 0.500000, 2.580001, 0.435000, 0.097646, -1.000000, 0.111912, -1.000000, 0.115180, -1.000000, 0.100643, -1.000000
0.640000, 0.510000, 2.570001, 0.438660, 0.097745, -1.000000, 0.111910, -1.000000, 0.115136, -1.000000, 0.101141, -1.000000
0.640000, 0.520000, 2.560001, 0.442240, 0.097844, -1.000000, 0.111908, -1.000000, 0.115091, -1.000000, 0.101310, -1.000000
0.640000, 0.530000, 2.550001, 0.445740, 0.097944, -1.000000, 0.111907, -1.000000, 0.115047, -1.000000, 0.101327, -1.000000
0.640000, 0.540000, 2.540001, 0.449160, 0.098044, -1.000000, 0.111905, -1.000000, 0.115002, -1.000000, 0.101343, -1.000000
0.640000, 0.550000, 2.530001, 0.452500, 0.098143, -1.000000, 0.111904, -1.000000, 0.114958, -1.000000, 0.101359, -1.000000
0.640000, 0.560000, 2.520001, 0.455760, 0.098243, -1.000000, 0.111902, -1.000000, 0.114913, -1.000000, 0.101375, -1.000000
0.640000, 0.570000, 2.510001, 0.458940, 0.098343, -1.000000, 0.111901, -1.000000, 0.114869, -1.000000, 0.101392, -1.000000
0.640000, 0.580000, 2.500001, 0.462040, 0.098443, -1.000000, 0.111899, -1.000000, 0.114824, -1.000000, 0.101408, -1.000000
0.640000, 0.590000, 2.490001, 0.465060, 0.098543, -1.000000, 0.111897, -1.000000, 0.114780, -1.000000, 0.101424, -1.000000
0.640000, 0.600000, 2.480001, 0.468000, 0.098643, -1.000000, 0.111896, -1.000000, 0.114735, -1.000000, 0.101440, -1.000000
0.640000, 0.610000, 2.470001, 0.470860, 0.098743, -1.000000, 0.111894, -1.000000, 0.114691, -1.000000, 0.101457, -1.000000
0.640000, 0.620000, 2.460001, 0.473640, 0.098843, -1.000000, 0.111893, -1.000000, 0.114647, -1.000000, 0.101473, -1.000000
0.640000, 0.630000, 2.450001, 0.476340, 0.098944, -1.000000, 0.111891, -1.000000, 0.114602, -1.000000, 0.101489, -1.000000
0.640000, 0.640000, 2.440001, 0.478960, 0.099044, -1.000000, 0.111889, -1.000000, 0.114558, -1.000000, 0.101506, -1.000000
0.640000, 0.650000, 2.430001, 0.481500, 0.099145, -1.000000, 0.111888, -1.000000, 0.114514, -1.000000, 0.101522, -1.000000
0.640000, 0.660000, 2.420001, 0.483960, 0.099246, -1.000000, 0.111886, -1.000000, 0.114469, -1.000000, 0.101538, -1.000000
0.640000, 0.670000, 2.410001, 0.486340, 0.099346, -1.000000, 0.111885, -1.000000, 0.114425, -1.000000, 0.101554, -1.000000
0.640000, 0.680000, 2.400001, 0.488640, 0.099447, -1.000000, 0.111883, -1.000000, 0.114381, -1.000000, 0.101571, -1.000000
0.640000, 0.690000, 2.390001, 0.490860, 0.099548, -1.000000, 0.111882, -1.000000, 0.114336, -1.000000, 0.101587, -1.000000
0.640000, 0.700000, 2.380001, 0.493000, 0.099649, -1.000000, 0.111880, -1.000000, 0.114292, -1.000000, 0.101603, -1.000000
0.640000, 0.710000, 2.370001, 0.495060, 0.099750, -1.000000, 0.111878, -1.000000, 0.114248, -1.000000, 0.101620, -1.000000
0.640000, 0.720000, 2.360001, 0.497040, 0.099851, -1.000000, 0.111877, -1.000000, 0.114204, -1.000000, 0.101636, -1.000000
0.640000, 0.730000, 2.350001, 0.498940, 0.099953, -1.000000, 0.111875, -1.000000, 0.114159, -1.000000, 0.101652, -1.000000
0.640000, 0.740000, 2.340001, 0.500760, 0.100054, -1.000000, 0.111874, -1.000000, 0.114115, -1.000000, 0.101668, -1.000000
0.640000, 0.750000, 2.330001, 0.502500, 0.100156, -1.000000, 0.111872, -1.000000, 0.114071, -1.000000, 0.101685, -1.000000
0.640000, 0.760000, 2.320001, 0.504160, 0.100257, -1.000000, 0.111870, -1.000000, 0.114027, -1.000000, 0.101701, -1.000000
0.640000, 0.770000, 2.310001, 0.505740, 0.100359, -1.000000, 0.111869, -1.000000, 0.113983, -1.000000, 0.101717, -1.000000
0.640000, 0.780000, 2.300001, 0.507240, 0.100461, -1.000000, 0.111867, -1.000000, 0.113939, -1.000000, 0.101734, -1.000000
0.640000, 0.790000, 2.290001, 0.508660, 0.100563, -1.000000, 0.111866, -1.000000, 0.113894, -1.000000, 0.101750, -1.000000
