prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.190000, 0.000000, 4.430000, 0.150000, 0.322584, 0.766807, 0.306112, 0.740442, 0.279766, 0.707862, 0.322111, 0.911094
0.190000, 0.010000, 4.420000, 0.161035, 0.324117, -1.000000, 0.308093, -1.000000, 0.281889, -1.000000, 0.324218, -1.000000
0.190000, 0.020000, 4.410000, 0.171990, 0.325654, -1.000000, 0.310081, -1.000000, 0.284022, -1.000000, 0.326332, -1.000000
0.190000, 0.030000, 4.400000, 0.182865, 0.327195, -1.000000, 0.312076, -1.000000, 0.286194, -1.000000, 0.328453, -1.000000
0.190000, 0.040000, 4.390000, 0.193660, 0.328740, -1.000000, 0.314078, -1.000000, 0.288427, -1.000000, 0.330581, -1.000000
0.190000, 0.050000, 4.380000, 0.204375, 0.330288, -1.000000, 0.316087, -1.000000, 0.290669, -1.000000, 0.332716, -1.000000
0.190000, 0.060000, 4.370000, 0.215010, 0.331840, -1.000000, 0.318103, -1.000000, 0.292922, -1.000000, 0.334857, -1.000000
0.190000, 0.070000, 4.360000, 0.225565, 0.333395, -1.000000, 0.320126, -1.000000, 0.295186, -1.000000, 0.337006, -1.000000
0.190000, 0.080000, 4.350000, 0.236040, 0.334888, -1.000000, 0.322155, -1.000000, 0.297459, -1.000000, 0.339162, -1.000000
0.190000, 0.090000, 4.340000, 0.246435, 0.336308, -1.000000, 0.324191, -1.000000, 0.299742, -1.000000, 0.341324, -1.000000
0.190000, 0.100000, 4.330000, 0.256750, 0.337730, -1.000000, 0.326234, -1.000000, 0.302036, -1.000000, 0.343492, -1.000000
0.190000, 0.110000, 4.320000, 0.266985, 0.339156, -1.000000, 0.328284, -1.000000, 0.304339, -1.000000, 0.345668, -1.000000
0.190000, 0.120000, 4.310000, 0.277140, 0.340585, -1.000000, 0.330340, -1.000000, 0.306652, -1.000000, 0.347850, -1.000000
0.190000, 0.130000, 4.300000, 0.287215, 0.342017, -1.000000, 0.332403, -1.000000, 0.308975, -1.000000, 0.350038, -1.000000
0.190000, 0.140000, 4.290000, 0.297210, 0.343451, -1.000000, 0.334472, -1.000000, 0.311308, -1.000000, 0.352232, -1.000000
0.190000, 0.150000, 4.280000, 0.307125, 0.344888, -1.000000, 0.336547, -1.000000, 0.313650, -1.000000, 0.354433, -1.000000
0.190000, 0.160000, 4.270000, 0.316960, 0.346329, -1.000000, 0.338629, -1.000000, 0.316002, -1.000000, 0.356640, -1.000000
0.190000, 0.170000, 4.260000, 0.326715, 0.347772, -1.000000, 0.340717, -1.000000, 0.318363, -1.000000, 0.358853, -1.000000
0.190000, 0.180000, 4.250000, 0.336390, 0.349218, -1.000000, 0.342811, -1.000000, 0.320733, -1.000000, 0.361059, -1.000000
0.190000, 0.190000, 4.240000, 0.345985, 0.350666, -1.000000, 0.344912, -1.000000, 0.323113, -1.000000, 0.363267, -1.000000
0.190000, 0.200000, 4.230000, 0.355500, 0.352118, -1.000000, 0.347018, -1.000000, 0.325502, -1.000000, 0.365481, -1.000000
0.190000, 0.210000, 4.220000, 0.364935, 0.353572, -1.000000, 0.349131, -1.000000, 0.327900, -1.000000, 0.367700, -1.000000
0.190000, 0.220000, 4.210000, 0.374290, 0.355028, -1.000000, 0.351249, -1.000000, 0.330308, -1.000000, 0.369925, -1.000000
0.190000, 0.230000, 4.200000, 0.383565, 0.356488, -1.000000, 0.353373, -1.000000, 0.332724, -1.000000, 0.372156, -1.000000
0.190000, 0.240000, 4.190000, 0.392760, 0.357950, -1.000000, 0.355503, -1.000000, 0.335149, -1.000000, 0.374392, -1.000000
0.190000, 0.250000, 4.180000, 0.401875, 0.359415, -1.000000, 0.357639, -1.000000, 0.337582, -1.000000, 0.376633, -1.000000
0.190000, 0.260000, 4.170000, 0.410910, 0.360882, -1.000000, 0.359781, -1.000000, 0.340025, -1.000000, 0.378880, -1.000000
0.190000, 0.270000, 4.160000, 0.419865, 0.362353, -1.000000, 0.361928, -1.000000, 0.342475, -1.000000, 0.381132, -1.000000
0.190000, 0.280000, 4.150000, 0.428740, 0.363825, -1.000000, 0.364080, -1.000000, 0.344935, -1.000000, 0.383389, -1.000000
0.190000, 0.290000, 4.140000, 0.437535, 0.365300, -1.000000, 0.366239, -1.000000, 0.347402, -1.000000, 0.385651, -1.000000
0.190000, 0.300000, 4.130000, 0.446250, 0.366775, -1.000000, 0.368402, -1.000000, 0.349878, -1.000000, 0.387918, -1.000000
0.190000, 0.310000, 4.120000, 0.454885, 0.368197, -1.000000, 0.370571, -1.000000, 0.352362, -1.000000, 0.390190, -1.000000
0.190000, 0.320000, 4.110000, 0.463440, 0.369621, -1.000000, 0.372745, -1.000000, 0.354854, -1.000000, 0.392467, -1.000000
0.190000, 0.330000, 4.100000, 0.471915, 0.371047, -1.000000, 0.374924, -1.000000, 0.357354, -1.000000, 0.394748, -1.000000
0.190000, 0.340000, 4.090000, 0.480310, 0.372475, -1.000000, 0.377108, -1.000000, 0.359862, -1.000000, 0.397034, -1.000000
0.190000, 0.350000, 4.080000, 0.488625, 0.373906, -1.000000, 0.379297, -1.000000, 0.362377, -1.000000, 0.399324, -1.000000
0.190000, 0.360000, 4.070000, 0.496860, 0.375338, -1.000000, 0.381492, -1.000000, 0.364900, -1.000000, 0.401619, -1.000000
0.190000, 0.370000, 4.060000, 0.505015, 0.376773, -1.000000, 0.383691, -1.000000, 0.367430, -1.000000, 0.403918, -1.000000
0.190000, 0.380000, 4.050000, 0.513090, 0.378210, -1.000000, 0.385894, -1.000000, 0.369968, -1.000000, 0.406222, -1.000000
0.190000, 0.390000, 4.040000, 0.521085, 0.379650, -1.000000, 0.388103, -1.000000, 0.372512, -1.000000, 0.408529, -1.000000
0.190000, 0.400000, 4.030000, 0.529000, 0.381091, -1.000000, 0.390316, -1.000000, 0.374819, -1.000000, 0.410288, -1.000000
0.190000, 0.410000, 4.020000, 0.536835, 0.382535, -1.000000, 0.392228, -1.000000, 0.376923, -1.000000, 0.411728, -1.000000
0.190000, 0.420000, 4.010000, 0.544590, 0.383758, -1.000000, 0.392925, -1.000000, 0.379031, -1.000000, 0.413169, -1.000000
0.190000, 0.430000, 4.000000, 0.552265, 0.384943, -1.000000, 0.393622, -1.000000, 0.381144, -1.000000, 0.414612, -1.000000
0.190000, 0.440000, 3.990000, 0.559860, 0.386131, -1.000000, 0.394320, -1.000000, 0.383261, -1.000000, 0.416056, -1.000000
0.190000, 0.450000, 3.980000, 0.567375, 0.387319, -1.000000, 0.395019, -1.000000, 0.385382, -1.000000, 0.417502, -1.000000
0.190000, 0.460000, 3.970000, 0.574810, 0.388509, -1.000000, 0.395718, -1.000000, 0.387508, -1.000000, 0.418949, -1.000000
0.190000, 0.470000, 3.960000, 0.582165, 0.389700, -1.000000, 0.396417, -1.000000, 0.389638, -1.000000, 0.420398, -1.000000
0.190000, 0.480000, 3.950000, 0.589440, 0.390892, -1.000000, 0.397117, -1.000000, 0.391342, -1.000000, 0.421847, -1.000000
0.190000, 0.490000, 3.940000, 0.596635, 0.392086, -1.000000, 0.397817, -1.000000, 0.392200, -1.000000, 0.423299, -1.000000
0.190000, 0.500000, 3.930000, 0.603750, 0.393281, -1.000000, 0.398517, -1.000000, 0.393059, -1.000000, 0.424751, -1.000000
0.190000, 0.510000, 3.920000, 0.610785, 0.394477, -1.000000, 0.399218, -1.000000, 0.393919, -1.000000, 0.426205, -1.000000
0.190000, 0.520000, 3.910000, 0.617740, 0.395674, -1.000000, 0.399919, -1.000000, 0.394779, -1.000000, 0.427660, -1.000000
0.190000, 0.530000, 3.900000, 0.624615, 0.396873, -1.000000, 0.400621, -1.000000, 0.395640, -1.000000, 0.429117, -1.000000
0.190000, 0.540000, 3.890000, 0.631410, 0.398073, -1.000000, 0.401323, -1.000000, 0.396502, -1.000000, 0.430574, -1.000000
0.190000, 0.550000, 3.880000, 0.638125, 0.399274, -1.000000, 0.402026, -1.000000, 0.397364, -1.000000, 0.432033, -1.000000
0.190000, 0.560000, 3.870000, 0.644760, 0.400477, -1.000000, 0.402729, -1.000000, 0.398226, -1.000000, 0.433493, -1.000000
0.190000, 0.570000, 3.860000, 0.651315, 0.401681, -1.000000, 0.403432, -1.000000, 0.399090, -1.000000, 0.434954, -1.000000
0.190000, 0.580000, 3.850000, 0.657790, 0.402885, -1.000000, 0.404136, -1.000000, 0.399954, -1.000000, 0.436416, -1.000000
0.190000, 0.590000, 3.840000, 0.664185, 0.404091, -1.000000, 0.404840, -1.000000, 0.400819, -1.000000, 0.437880, -1.000000
0.190000, 0.600000, 3.830000, 0.670500, 0.405299, -1.000000, 0.405545, -1.000000, 0.401684, -1.000000, 0.439344, -1.000000
0.190000, 0.610000, 3.820000, 0.676735, 0.406507, -1.000000, 0.406165, -1.000000, 0.402550, -1.000000, 0.440810, -1.000000
0.190000, 0.620000, 3.810000, 0.682890, 0.407716, -1.000000, 0.406777, -1.000000, 0.403416, -1.000000, 0.442276, -1.000000
0.190000, 0.630000, 3.800000, 0.688965, 0.408927, -1.000000, 0.407389, -1.000000, 0.403927, -1.000000, 0.443744, -1.000000
0.190000, 0.640000, 3.790000, 0.694960, 0.410139, -1.000000, 0.408002, -1.000000, 0.404277, -1.000000, 0.445212, -1.000000
0.190000, 0.650000, 3.780000, 0.700875, 0.411351, -1.000000, 0.408615, -1.000000, 0.404627, -1.000000, 0.446682, -1.000000
0.190000, 0.660000, 3.770000, 0.706710, 0.412565, -1.000000, 0.409228, -1.000000, 0.404978, -1.000000, 0.448152, -1.000000
0.190000, 0.670000, 3.760000, 0.712465, 0.413780, -1.000000, 0.409841, -1.000000, 0.405328, -1.000000, 0.449623, -1.000000
0.190000, 0.680000, 3.750000, 0.718140, 0.414996, -1.000000, 0.410455, -1.000000, 0.405679, -1.000000, 0.450866, -1.000000
0.190000, 0.690000, 3.740000, 0.723735, 0.416213, -1.000000, 0.411069, -1.000000, 0.406030, -1.000000, 0.450863, -1.000000
0.190000, 0.700000, 3.730000, 0.729250, 0.417431, -1.000000, 0.411684, -1.000000, 0.406381, -1.000000, 0.450860, -1.000000
0.190000, 0.710000, 3.720000, 0.734685, 0.418650, -1.000000, 0.412298, -1.000000, 0.406732, -1.000000, 0.450857, -1.000000
0.190000, 0.720000, 3.710000, 0.740040, 0.419870, -1.000000, 0.412913, -1.000000, 0.407083, -1.000000, 0.450854, -1.000000
0.190000, 0.730000, 3.700000, 0.745315, 0.420278, -1.000000, 0.413528, -1.000000, 0.407434, -1.000000, 0.450851, -1.000000
0.190000, 0.740000, 3.690000, 0.750510, 0.420293, -1.000000, 0.414144, -1.000000, 0.407785, -1.000000, 0.450848, -1.000000
0.190000, 0.750000, 3.680000, 0.755625, 0.420308, -1.000000, 0.414559, -1.000000, 0.408136, -1.000000, 0.450845, -1.000000
0.190000, 0.760000, 3.670000, 0.760660, 0.420323, -1.000000, 0.414456, -1.000000, 0.408488, -1.000000, 0.450842, -1.000000
0.190000, 0.770000, 3.660000, 0.765615, 0.420339, -1.000000, 0.414353, -1.000000, 0.408839, -1.000000, 0.450839, -1.000000
0.190000, 0.780000, 3.650000, 0.770490, 0.420354, -1.000000, 0.414249, -1.000000, 0.409110, -1.000000, 0.450836, -1.000000
0.190000, 0.790000, 3.640000, 0.775285, 0.420369, -1.000000, 0.414146, -1.000000, 0.408978, -1.000000, 0.450833, -1.000000
0.190000, 0.800000, 3.630000, 0.780000, 0.420385, -1.000000, 0.414042, -1.000000, 0.408846, -1.000000, 0.450830, -1.000000
0.190000, 0.810000, 3.620000, 0.784635, 0.420400, -1.000000, 0.413939, -1.000000, 0.408715, -1.000000, 0.450827, -1.000000
0.190000, 0.820000, 3.610000, 0.789190, 0.420415, -1.000000, 0.413835, -1.000000, 0.408583, -1.000000, 0.450824, -1.000000
0.190000, 0.830000, 3.600000, 0.793665, 0.420431, -1.000000, 0.413732, -1.000000, 0.408452, -1.000000, 0.450821, -1.000000
0.190000, 0.839999, 3.590000, 0.798060, 0.420446, -1.000000, 0.413629, -1.000000, 0.408320, -1.000000, 0.450818, -1.000000
0.190000, 0.849999, 3.580000, 0.802375, 0.420461, -1.000000, 0.413525, -1.000000, 0.408188, -1.000000, 0.450815, -1.000000
0.190000, 0.859999, 3.570000, 0.806610, 0.420477, -1.000000, 0.413422, -1.000000, 0.408057, -1.000000, 0.450812, -1.000000
0.190000, 0.869999, 3.560000, 0.810765, 0.420492, -1.000000, 0.413319, -1.000000, 0.407925, -1.000000, 0.450809, -1.000000
0.190000, 0.879999, 3.550000, 0.814840, 0.420507, -1.000000, 0.413215, -1.000000, 0.407794, -1.000000, 0.450806, -1.000000
0.190000, 0.889999, 3.540000, 0.818835, 0.420523, -1.000000, 0.413071, -1.000000, 0.407662, -1.000000, 0.450803, -1.000000
0.190000, 0.899999, 3.530000, 0.822750, 0.420538, -1.000000, 0.412810, -1.000000, 0.407531, -1.000000, 0.450800, -1.000000
0.190000, 0.909999, 3.520000, 0.826585, 0.420553, -1.000000, 0.412550, -1.000000, 0.407399, -1.000000, 0.450797, -1.000000
0.190000, 0.919999, 3.510000, 0.830340, 0.420568, -1.000000, 0.412290, -1.000000, 0.407268, -1.000000, 0.450794, -1.000000
0.190000, 0.929999, 3.500000, 0.834015, 0.420584, -1.000000, 0.412030, -1.000000, 0.407136, -1.000000, 0.450791, -1.000000
0.190000, 0.939999, 3.490000, 0.837610, 0.420599, -1.000000, 0.411770, -1.000000, 0.407005, -1.000000, 0.450788, -1.000000
0.190000, 0.949999, 3.480000, 0.841125, 0.420614, -1.000000, 0.411509, -1.000000, 0.406873, -1.000000, 0.450785, -1.000000
0.190000, 0.959999, 3.470001, 0.844560, 0.420630, -1.000000, 0.411249, -1.000000, 0.406742, -1.000000, 0.450782, -1.000000
0.190000, 0.969999, 3.460001, 0.847915, 0.420645, -1.000000, 0.410989, -1.000000, 0.406610, -1.000000, 0.450779, -1.000000
0.190000, 0.979999, 3.450001, 0.851190, 0.420660, -1.000000, 0.410729, -1.000000, 0.406479, -1.000000, 0.450776, -1.000000
0.190000, 0.989999, 3.440001, 0.854385, 0.420676, -1.000000, 0.410470, -1.000000, 0.406348, -1.000000, 0.450773, -1.000000
0.190000, 0.999999, 3.430001, 0.857500, 0.420691, -1.000000, 0.410210, -1.000000, 0.406216, -1.000000, 0.450770, -1.000000
0.200000, 0.000000, 4.400000, 0.150000, 0.322443, 0.766762, 0.306009, 0.740558, 0.279749, 0.707830, 0.322042, 0.911151
0.200000, 0.010000, 4.390000, 0.160960, 0.323976, -1.000000, 0.307990, -1.000000, 0.281872, -1.000000, 0.324149, -1.000000
0.200000, 0.020000, 4.380000, 0.171840, 0.325512, -1.000000, 0.309978, -1.000000, 0.284021, -1.000000, 0.326262, -1.000000
0.200000, 0.030000, 4.370000, 0.182640, 0.327053, -1.000000, 0.311972, -1.000000, 0.286243, -1.000000, 0.328383, -1.000000
0.200000, 0.040000, 4.360000, 0.193360, 0.328597, -1.000000, 0.313974, -1.000000, 0.288476, -1.000000, 0.330511, -1.000000
0.200000, 0.050000, 4.350000, 0.204000, 0.330145, -1.000000, 0.315983, -1.000000, 0.290719, -1.000000, 0.332646, -1.000000
0.200000, 0.060000, 4.340000, 0.214560, 0.331697, -1.000000, 0.317998, -1.000000, 0.292972, -1.000000, 0.334787, -1.000000
0.200000, 0.070000, 4.330000, 0.225040, 0.333252, -1.000000, 0.320021, -1.000000, 0.295235, -1.000000, 0.336936, -1.000000
0.200000, 0.080000, 4.320000, 0.235440, 0.334811, -1.000000, 0.322050, -1.000000, 0.297509, -1.000000, 0.339091, -1.000000
0.200000, 0.090000, 4.310000, 0.245760, 0.336251, -1.000000, 0.324086, -1.000000, 0.299792, -1.000000, 0.341253, -1.000000
0.200000, 0.100000, 4.300000, 0.256000, 0.337674, -1.000000, 0.326128, -1.000000, 0.302086, -1.000000, 0.343421, -1.000000
0.200000, 0.110000, 4.290000, 0.266160, 0.339099, -1.000000, 0.328178, -1.000000, 0.304389, -1.000000, 0.345596, -1.000000
0.200000, 0.120000, 4.280000, 0.276240, 0.340528, -1.000000, 0.330233, -1.000000, 0.306703, -1.000000, 0.347778, -1.000000
0.200000, 0.130000, 4.270000, 0.286240, 0.341960, -1.000000, 0.332296, -1.000000, 0.309026, -1.000000, 0.349966, -1.000000
0.200000, 0.140000, 4.260000, 0.296160, 0.343394, -1.000000, 0.334364, -1.000000, 0.311359, -1.000000, 0.352160, -1.000000
0.200000, 0.150000, 4.250000, 0.306000, 0.344831, -1.000000, 0.336440, -1.000000, 0.313701, -1.000000, 0.354361, -1.000000
0.200000, 0.160000, 4.240000, 0.315760, 0.346271, -1.000000, 0.338521, -1.000000, 0.316053, -1.000000, 0.356568, -1.000000
0.200000, 0.170000, 4.230000, 0.325440, 0.347714, -1.000000, 0.340609, -1.000000, 0.318414, -1.000000, 0.358780, -1.000000
0.200000, 0.180000, 4.220000, 0.335040, 0.349160, -1.000000, 0.342703, -1.000000, 0.320785, -1.000000, 0.360992, -1.000000
0.200000, 0.190000, 4.210000, 0.344560, 0.350608, -1.000000, 0.344803, -1.000000, 0.323165, -1.000000, 0.363200, -1.000000
0.200000, 0.200000, 4.200000, 0.354000, 0.352060, -1.000000, 0.346909, -1.000000, 0.325555, -1.000000, 0.365413, -1.000000
0.200000, 0.210000, 4.190000, 0.363360, 0.353514, -1.000000, 0.349021, -1.000000, 0.327953, -1.000000, 0.367632, -1.000000
0.200000, 0.220000, 4.180000, 0.372640, 0.354970, -1.000000, 0.351139, -1.000000, 0.330360, -1.000000, 0.369857, -1.000000
0.200000, 0.230000, 4.170000, 0.381840, 0.356430, -1.000000, 0.353263, -1.000000, 0.332777, -1.000000, 0.372088, -1.000000
0.200000, 0.240000, 4.160000, 0.390960, 0.357892, -1.000000, 0.355393, -1.000000, 0.335202, -1.000000, 0.374324, -1.000000
0.200000, 0.250000, 4.150000, 0.400000, 0.359357, -1.000000, 0.357528, -1.000000, 0.337636, -1.000000, 0.376565, -1.000000
0.200000, 0.260000, 4.140000, 0.408960, 0.360824, -1.000000, 0.359670, -1.000000, 0.340078, -1.000000, 0.378811, -1.000000
0.200000, 0.270000, 4.130000, 0.417840, 0.362294, -1.000000, 0.361816, -1.000000, 0.342529, -1.000000, 0.381063, -1.000000
0.200000, 0.280000, 4.120000, 0.426640, 0.363767, -1.000000, 0.363969, -1.000000, 0.344989, -1.000000, 0.383320, -1.000000
0.200000, 0.290000, 4.110000, 0.435360, 0.365242, -1.000000, 0.366127, -1.000000, 0.347456, -1.000000, 0.385582, -1.000000
0.200000, 0.300000, 4.100000, 0.444000, 0.366719, -1.000000, 0.368290, -1.000000, 0.349932, -1.000000, 0.387849, -1.000000
0.200000, 0.310000, 4.090000, 0.452560, 0.368150, -1.000000, 0.370458, -1.000000, 0.352416, -1.000000, 0.390121, -1.000000
0.200000, 0.320000, 4.080000, 0.461040, 0.369574, -1.000000, 0.372632, -1.000000, 0.354909, -1.000000, 0.392397, -1.000000
0.200000, 0.330000, 4.070000, 0.469440, 0.371000, -1.000000, 0.374811, -1.000000, 0.357409, -1.000000, 0.394678, -1.000000
0.200000, 0.340000, 4.060000, 0.477760, 0.372428, -1.000000, 0.376995, -1.000000, 0.359916, -1.000000, 0.396964, -1.000000
0.200000, 0.350000, 4.050000, 0.486000, 0.373859, -1.000000, 0.379184, -1.000000, 0.362432, -1.000000, 0.399254, -1.000000
0.200000, 0.360000, 4.040000, 0.494160, 0.375291, -1.000000, 0.381378, -1.000000, 0.364955, -1.000000, 0.401549, -1.000000
0.200000, 0.370000, 4.030000, 0.502240, 0.376726, -1.000000, 0.383577, -1.000000, 0.367485, -1.000000, 0.403848, -1.000000
0.200000, 0.380000, 4.020000, 0.510240, 0.378163, -1.000000, 0.385780, -1.000000, 0.370023, -1.000000, 0.406151, -1.000000
0.200000, 0.390000, 4.010000, 0.518160, 0.379602, -1.000000, 0.387988, -1.000000, 0.372568, -1.000000, 0.408459, -1.000000
0.200000, 0.400000, 4.000000, 0.526000, 0.381044, -1.000000, 0.390201, -1.000000, 0.374768, -1.000000, 0.410245, -1.000000
0.200000, 0.410000, 3.990000, 0.533760, 0.382487, -1.000000, 0.392234, -1.000000, 0.376871, -1.000000, 0.411685, -1.000000
0.200000, 0.420000, 3.980000, 0.541440, 0.383743, -1.000000, 0.392931, -1.000000, 0.378979, -1.000000, 0.413126, -1.000000
0.200000, 0.430000, 3.970000, 0.549040, 0.384929, -1.000000, 0.393629, -1.000000, 0.381092, -1.000000, 0.414569, -1.000000
0.200000, 0.440000, 3.960000, 0.556560, 0.386116, -1.000000, 0.394326, -1.000000, 0.383209, -1.000000, 0.416013, -1.000000
0.200000, 0.450000, 3.950000, 0.564000, 0.387304, -1.000000, 0.395025, -1.000000, 0.385330, -1.000000, 0.417459, -1.000000
0.200000, 0.460000, 3.940000, 0.571360, 0.388494, -1.000000, 0.395724, -1.000000, 0.387456, -1.000000, 0.418906, -1.000000
0.200000, 0.470000, 3.930000, 0.578640, 0.389685, -1.000000, 0.396423, -1.000000, 0.389586, -1.000000, 0.420354, -1.000000
0.200000, 0.480000, 3.920000, 0.585840, 0.390877, -1.000000, 0.397123, -1.000000, 0.391253, -1.000000, 0.421804, -1.000000
0.200000, 0.490000, 3.910000, 0.592960, 0.392071, -1.000000, 0.397823, -1.000000, 0.392111, -1.000000, 0.423255, -1.000000
0.200000, 0.500000, 3.900000, 0.600000, 0.393266, -1.000000, 0.398523, -1.000000, 0.392970, -1.000000, 0.424708, -1.000000
0.200000, 0.510000, 3.890000, 0.606960, 0.394462, -1.000000, 0.399224, -1.000000, 0.393829, -1.000000, 0.426162, -1.000000
0.200000, 0.520000, 3.880000, 0.613840, 0.395660, -1.000000, 0.399926, -1.000000, 0.394689, -1.000000, 0.427617, -1.000000
0.200000, 0.530000, 3.870000, 0.620640, 0.396858, -1.000000, 0.400627, -1.000000, 0.395550, -1.000000, 0.429073, -1.000000
0.200000, 0.540000, 3.860000, 0.627360, 0.398058, -1.000000, 0.401329, -1.000000, 0.396411, -1.000000, 0.430531, -1.000000
0.200000, 0.550000, 3.850000, 0.634000, 0.399260, -1.000000, 0.402032, -1.000000, 0.397274, -1.000000, 0.431989, -1.000000
0.200000, 0.560000, 3.840000, 0.640560, 0.400462, -1.000000, 0.402735, -1.000000, 0.398136, -1.000000, 0.433449, -1.000000
0.200000, 0.570000, 3.830000, 0.647040, 0.401666, -1.000000, 0.403438, -1.000000, 0.399000, -1.000000, 0.434910, -1.000000
0.200000, 0.580000, 3.820000, 0.653440, 0.402870, -1.000000, 0.404142, -1.000000, 0.399864, -1.000000, 0.436373, -1.000000
0.200000, 0.590000, 3.810000, 0.659760, 0.404076, -1.000000, 0.404846, -1.000000, 0.400728, -1.000000, 0.437836, -1.000000
0.200000, 0.600000, 3.800000, 0.666000, 0.405284, -1.000000, 0.405551, -1.000000, 0.401593, -1.000000, 0.439300, -1.000000
0.200000, 0.610000, 3.790000, 0.672160, 0.406492, -1.000000, 0.406177, -1.000000, 0.402459, -1.000000, 0.440766, -1.000000
0.200000, 0.620000, 3.780000, 0.678240, 0.407701, -1.000000, 0.406790, -1.000000, 0.403326, -1.000000, 0.442232, -1.000000
0.200000, 0.630000, 3.770000, 0.684240, 0.408912, -1.000000, 0.407402, -1.000000, 0.404110, -1.000000, 0.443700, -1.000000
0.200000, 0.640000, 3.760000, 0.690160, 0.410124, -1.000000, 0.408015, -1.000000, 0.404460, -1.000000, 0.445168, -1.000000
0.200000, 0.650000, 3.750000, 0.696000, 0.411336, -1.000000, 0.408628, -1.000000, 0.404810, -1.000000, 0.446638, -1.000000
0.200000, 0.660000, 3.740000, 0.701760, 0.412550, -1.000000, 0.409241, -1.000000, 0.405161, -1.000000, 0.448108, -1.000000
0.200000, 0.670000, 3.730000, 0.707440, 0.413765, -1.000000, 0.409854, -1.000000, 0.405511, -1.000000, 0.449579, -1.000000
0.200000, 0.680000, 3.720000, 0.713040, 0.414981, -1.000000, 0.410468, -1.000000, 0.405862, -1.000000, 0.450881, -1.000000
0.200000, 0.690000, 3.710000, 0.718560, 0.416198, -1.000000, 0.411082, -1.000000, 0.406213, -1.000000, 0.450878, -1.000000
0.200000, 0.700000, 3.700000, 0.724000, 0.417416, -1.000000, 0.411697, -1.000000, 0.406564, -1.000000, 0.450875, -1.000000
0.200000, 0.710000, 3.690000, 0.729360, 0.418635, -1.000000, 0.412311, -1.000000, 0.406915, -1.000000, 0.450872, -1.000000
0.200000, 0.720000, 3.680000, 0.734640, 0.419855, -1.000000, 0.412926, -1.000000, 0.407266, -1.000000, 0.450869, -1.000000
0.200000, 0.730000, 3.670000, 0.739840, 0.420266, -1.000000, 0.413541, -1.000000, 0.407617, -1.000000, 0.450866, -1.000000
0.200000, 0.740000, 3.660000, 0.744960, 0.420281, -1.000000, 0.414157, -1.000000, 0.407968, -1.000000, 0.450863, -1.000000
0.200000, 0.750000, 3.650000, 0.750000, 0.420296, -1.000000, 0.414573, -1.000000, 0.408320, -1.000000, 0.450860, -1.000000
0.200000, 0.760000, 3.640000, 0.754960, 0.420312, -1.000000, 0.414469, -1.000000, 0.408671, -1.000000, 0.450857, -1.000000
0.200000, 0.770000, 3.630000, 0.759840, 0.420327, -1.000000, 0.414366, -1.000000, 0.409023, -1.000000, 0.450854, -1.000000
0.200000, 0.780000, 3.620000, 0.764640, 0.420342, -1.000000, 0.414262, -1.000000, 0.409047, -1.000000, 0.450851, -1.000000
0.200000, 0.790000, 3.610000, 0.769360, 0.420357, -1.000000, 0.414159, -1.000000, 0.408915, -1.000000, 0.450848, -1.000000
0.200000, 0.800000, 3.600000, 0.774000, 0.420373, -1.000000, 0.414055, -1.000000, 0.408783, -1.000000, 0.450845, -1.000000
0.200000, 0.810000, 3.590000, 0.778560, 0.420388, -1.000000, 0.413952, -1.000000, 0.408652, -1.000000, 0.450842, -1.000000
0.200000, 0.820000, 3.580000, 0.783040, 0.420403, -1.000000, 0.413849, -1.000000, 0.408520, -1.000000, 0.450839, -1.000000
0.200000, 0.830000, 3.570000, 0.787440, 0.420419, -1.000000, 0.413745, -1.000000, 0.408389, -1.000000, 0.450836, -1.000000
0.200000, 0.839999, 3.560000, 0.791760, 0.420434, -1.000000, 0.413642, -1.000000, 0.408257, -1.000000, 0.450833, -1.000000
0.200000, 0.849999, 3.550000, 0.796000, 0.420449, -1.000000, 0.413538, -1.000000, 0.408125, -1.000000, 0.450830, -1.000000
0.200000, 0.859999, 3.540000, 0.800160, 0.420465, -1.000000, 0.413435, -1.000000, 0.407994, -1.000000, 0.450827, -1.000000
0.200000, 0.869999, 3.530000, 0.804240, 0.420480, -1.000000, 0.413332, -1.000000, 0.407862, -1.000000, 0.450824, -1.000000
0.200000, 0.879999, 3.520000, 0.808240, 0.420495, -1.000000, 0.413228, -1.000000, 0.407731, -1.000000, 0.450821, -1.000000
0.200000, 0.889999, 3.510000, 0.812160, 0.420511, -1.000000, 0.413125, -1.000000, 0.407599, -1.000000, 0.450818, -1.000000
0.200000, 0.899999, 3.500000, 0.816000, 0.420526, -1.000000, 0.412978, -1.000000, 0.407468, -1.000000, 0.450815, -1.000000
0.200000, 0.909999, 3.490000, 0.819760, 0.420541, -1.000000, 0.412718, -1.000000, 0.407336, -1.000000, 0.450812, -1.000000
0.200000, 0.919999, 3.480000, 0.823440, 0.420557, -1.000000, 0.412457, -1.000000, 0.407205, -1.000000, 0.450809, -1.000000
0.200000, 0.929999, 3.470001, 0.827040, 0.420572, -1.000000, 0.412197, -1.000000, 0.407073, -1.000000, 0.450806, -1.000000
