prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.040000, 0.979999, 3.900001, 0.961440, 0.377433, -1.000000, 0.388254, -1.000000, 0.401190, -1.000000, 0.414533, -1.000000
0.040000, 0.989999, 3.890001, 0.965760, 0.377236, -1.000000, 0.387757, -1.000000, 0.401274, -1.000000, 0.414330, -1.000000
0.040000, 0.999999, 3.880001, 0.970000, 0.377040, -1.000000, 0.387261, -1.000000, 0.401357, -1.000000, 0.414127, -1.000000
0.050000, 0.000000, 4.850000, 0.150000, 0.281157, 0.745476, 0.330234, 0.779804, 0.325530, 0.827339, 0.402897, 0.934752
0.050000, 0.010000, 4.840000, 0.162085, 0.282639, -1.000000, 0.331529, -1.000000, 0.327129, -1.000000, 0.402809, -1.000000
0.050000, 0.020000, 4.830000, 0.174090, 0.284125, -1.000000, 0.332826, -1.000000, 0.328731, -1.000000, 0.402722, -1.000000
0.050000, 0.030000, 4.820000, 0.186015, 0.285616, -1.000000, 0.334126, -1.000000, 0.330338, -1.000000, 0.402635, -1.000000
0.050000, 0.040000, 4.810000, 0.197860, 0.287112, -1.000000, 0.335429, -1.000000, 0.331948, -1.000000, 0.402547, -1.000000
0.050000, 0.050000, 4.800000, 0.209625, 0.288612, -1.000000, 0.336734, -1.000000, 0.333562, -1.000000, 0.402460, -1.000000
0.050000, 0.060000, 4.790000, 0.221310, 0.290118, -1.000000, 0.338041, -1.000000, 0.335181, -1.000000, 0.402135, -1.000000
0.050000, 0.070000, 4.780000, 0.232915, 0.291627, -1.000000, 0.339351, -1.000000, 0.336803, -1.000000, 0.401725, -1.000000
0.050000, 0.080000, 4.770000, 0.244440, 0.293141, -1.000000, 0.340664, -1.000000, 0.338429, -1.000000, 0.401602, -1.000000
0.050000, 0.090000, 4.760000, 0.255885, 0.294660, -1.000000, 0.341979, -1.000000, 0.340059, -1.000000, 0.401781, -1.000000
0.050000, 0.100000, 4.750000, 0.267250, 0.296184, -1.000000, 0.343296, -1.000000, 0.341692, -1.000000, 0.401959, -1.000000
0.050000, 0.110000, 4.740000, 0.278535, 0.297712, -1.000000, 0.344616, -1.000000, 0.343330, -1.000000, 0.402138, -1.000000
0.050000, 0.120000, 4.730000, 0.289740, 0.299244, -1.000000, 0.345938, -1.000000, 0.344288, -1.000000, 0.402316, -1.000000
0.050000, 0.130000, 4.720000, 0.300865, 0.300781, -1.000000, 0.347263, -1.000000, 0.344943, -1.000000, 0.402495, -1.000000
0.050000, 0.140000, 4.710000, 0.311910, 0.302323, -1.000000, 0.348590, -1.000000, 0.345599, -1.000000, 0.402673, -1.000000
0.050000, 0.150000, 4.700000, 0.322875, 0.303869, -1.000000, 0.349919, -1.000000, 0.346258, -1.000000, 0.402852, -1.000000
0.050000, 0.160000, 4.690000, 0.333760, 0.305419, -1.000000, 0.351251, -1.000000, 0.346932, -1.000000, 0.403030, -1.000000
0.050000, 0.170000, 4.680000, 0.344565, 0.306974, -1.000000, 0.352585, -1.000000, 0.347607, -1.000000, 0.403209, -1.000000
0.050000, 0.180000, 4.670000, 0.355290, 0.308533, -1.000000, 0.353921, -1.000000, 0.348282, -1.000000, 0.403387, -1.000000
0.050000, 0.190000, 4.660000, 0.365935, 0.310097, -1.000000, 0.355260, -1.000000, 0.348958, -1.000000, 0.403566, -1.000000
0.050000, 0.200000, 4.650000, 0.376500, 0.311665, -1.000000, 0.356600, -1.000000, 0.349635, -1.000000, 0.403745, -1.000000
0.050000, 0.210000, 4.640000, 0.386985, 0.313237, -1.000000, 0.357943, -1.000000, 0.350312, -1.000000, 0.403923, -1.000000
0.050000, 0.220000, 4.630000, 0.397390, 0.314814, -1.000000, 0.359289, -1.000000, 0.350990, -1.000000, 0.404102, -1.000000
0.050000, 0.230000, 4.620000, 0.407715, 0.316395, -1.000000, 0.360636, -1.000000, 0.351668, -1.000000, 0.404281, -1.000000
0.050000, 0.240000, 4.610000, 0.417960, 0.317980, -1.000000, 0.361986, -1.000000, 0.352347, -1.000000, 0.404460, -1.000000
0.050000, 0.250000, 4.600000, 0.428125, 0.319569, -1.000000, 0.363338, -1.000000, 0.353026, -1.000000, 0.404639, -1.000000
0.050000, 0.260000, 4.590000, 0.438210, 0.321163, -1.000000, 0.364692, -1.000000, 0.353706, -1.000000, 0.404817, -1.000000
0.050000, 0.270000, 4.580000, 0.448215, 0.322760, -1.000000, 0.366048, -1.000000, 0.354387, -1.000000, 0.404996, -1.000000
0.050000, 0.280000, 4.570000, 0.458140, 0.324362, -1.000000, 0.367406, -1.000000, 0.355068, -1.000000, 0.405175, -1.000000
0.050000, 0.290000, 4.560000, 0.467985, 0.325968, -1.000000, 0.368767, -1.000000, 0.355750, -1.000000, 0.405366, -1.000000
0.050000, 0.300000, 4.550000, 0.477750, 0.327578, -1.000000, 0.370129, -1.000000, 0.356433, -1.000000, 0.405566, -1.000000
0.050000, 0.310000, 4.540000, 0.487435, 0.329193, -1.000000, 0.371494, -1.000000, 0.357116, -1.000000, 0.405767, -1.000000
0.050000, 0.320000, 4.530000, 0.497040, 0.330803, -1.000000, 0.372861, -1.000000, 0.357800, -1.000000, 0.405967, -1.000000
0.050000, 0.330000, 4.520000, 0.506565, 0.332411, -1.000000, 0.374229, -1.000000, 0.358484, -1.000000, 0.406167, -1.000000
0.050000, 0.340000, 4.510000, 0.516010, 0.334022, -1.000000, 0.375600, -1.000000, 0.359169, -1.000000, 0.406368, -1.000000
0.050000, 0.350000, 4.500000, 0.525375, 0.335637, -1.000000, 0.376973, -1.000000, 0.359854, -1.000000, 0.406569, -1.000000
0.050000, 0.360000, 4.490000, 0.534660, 0.337257, -1.000000, 0.378347, -1.000000, 0.360540, -1.000000, 0.406769, -1.000000
0.050000, 0.370000, 4.480000, 0.543865, 0.338880, -1.000000, 0.379662, -1.000000, 0.361226, -1.000000, 0.406970, -1.000000
0.050000, 0.380000, 4.470000, 0.552990, 0.340506, -1.000000, 0.380943, -1.000000, 0.361913, -1.000000, 0.407170, -1.000000
0.050000, 0.390000, 4.460000, 0.562035, 0.342137, -1.000000, 0.381572, -1.000000, 0.362868, -1.000000, 0.407371, -1.000000
0.050000, 0.400000, 4.450000, 0.571000, 0.343771, -1.000000, 0.381751, -1.000000, 0.364027, -1.000000, 0.407572, -1.000000
0.050000, 0.410000, 4.440000, 0.579885, 0.345409, -1.000000, 0.381932, -1.000000, 0.365187, -1.000000, 0.407772, -1.000000
0.050000, 0.420000, 4.430000, 0.588690, 0.347051, -1.000000, 0.382112, -1.000000, 0.366348, -1.000000, 0.407973, -1.000000
0.050000, 0.430000, 4.420000, 0.597415, 0.348696, -1.000000, 0.382292, -1.000000, 0.367512, -1.000000, 0.408174, -1.000000
0.050000, 0.440000, 4.410000, 0.606060, 0.350345, -1.000000, 0.382472, -1.000000, 0.368676, -1.000000, 0.408375, -1.000000
0.050000, 0.450000, 4.400000, 0.614625, 0.351997, -1.000000, 0.382652, -1.000000, 0.369843, -1.000000, 0.408576, -1.000000
0.050000, 0.460000, 4.390000, 0.623110, 0.353653, -1.000000, 0.382832, -1.000000, 0.371010, -1.000000, 0.408776, -1.000000
0.050000, 0.470000, 4.380000, 0.631515, 0.355313, -1.000000, 0.383012, -1.000000, 0.372180, -1.000000, 0.408977, -1.000000
0.050000, 0.480000, 4.370000, 0.639840, 0.356976, -1.000000, 0.383193, -1.000000, 0.373351, -1.000000, 0.409178, -1.000000
0.050000, 0.490000, 4.360000, 0.648085, 0.358642, -1.000000, 0.383373, -1.000000, 0.374523, -1.000000, 0.409379, -1.000000
0.050000, 0.500000, 4.350000, 0.656250, 0.360312, -1.000000, 0.383553, -1.000000, 0.375697, -1.000000, 0.409580, -1.000000
0.050000, 0.510000, 4.340000, 0.664335, 0.361986, -1.000000, 0.383734, -1.000000, 0.376872, -1.000000, 0.409781, -1.000000
0.050000, 0.520000, 4.330000, 0.672340, 0.363662, -1.000000, 0.383914, -1.000000, 0.378049, -1.000000, 0.409982, -1.000000
0.050000, 0.530000, 4.320000, 0.680265, 0.365342, -1.000000, 0.384094, -1.000000, 0.379227, -1.000000, 0.410183, -1.000000
0.050000, 0.540000, 4.310000, 0.688110, 0.367025, -1.000000, 0.384275, -1.000000, 0.380406, -1.000000, 0.410385, -1.000000
0.050000, 0.550000, 4.300000, 0.695875, 0.368712, -1.000000, 0.384455, -1.000000, 0.381587, -1.000000, 0.410586, -1.000000
0.050000, 0.560000, 4.290000, 0.703560, 0.370402, -1.000000, 0.384636, -1.000000, 0.382770, -1.000000, 0.410787, -1.000000
0.050000, 0.570000, 4.280000, 0.711165, 0.372094, -1.000000, 0.384816, -1.000000, 0.383954, -1.000000, 0.410988, -1.000000
0.050000, 0.580000, 4.270000, 0.718690, 0.373791, -1.000000, 0.384997, -1.000000, 0.385139, -1.000000, 0.411189, -1.000000
0.050000, 0.590000, 4.260000, 0.726135, 0.375490, -1.000000, 0.385178, -1.000000, 0.386325, -1.000000, 0.411391, -1.000000
0.050000, 0.600000, 4.250000, 0.733500, 0.377158, -1.000000, 0.385358, -1.000000, 0.387513, -1.000000, 0.411592, -1.000000
0.050000, 0.610000, 4.240000, 0.740785, 0.378606, -1.000000, 0.385539, -1.000000, 0.388702, -1.000000, 0.411793, -1.000000
0.050000, 0.620000, 4.230000, 0.747990, 0.380056, -1.000000, 0.385720, -1.000000, 0.389893, -1.000000, 0.411995, -1.000000
0.050000, 0.630000, 4.220000, 0.755115, 0.381509, -1.000000, 0.385900, -1.000000, 0.391085, -1.000000, 0.412196, -1.000000
0.050000, 0.640000, 4.210000, 0.762160, 0.382144, -1.000000, 0.386081, -1.000000, 0.392278, -1.000000, 0.412397, -1.000000
0.050000, 0.650000, 4.200000, 0.769125, 0.382313, -1.000000, 0.386262, -1.000000, 0.393472, -1.000000, 0.412599, -1.000000
0.050000, 0.660000, 4.190001, 0.776010, 0.382481, -1.000000, 0.386443, -1.000000, 0.394668, -1.000000, 0.412800, -1.000000
0.050000, 0.670000, 4.180000, 0.782815, 0.382650, -1.000000, 0.386624, -1.000000, 0.395865, -1.000000, 0.413002, -1.000000
0.050000, 0.680000, 4.170000, 0.789540, 0.382818, -1.000000, 0.386804, -1.000000, 0.397063, -1.000000, 0.413203, -1.000000
0.050000, 0.690000, 4.160000, 0.796185, 0.382808, -1.000000, 0.386985, -1.000000, 0.398263, -1.000000, 0.413405, -1.000000
0.050000, 0.700000, 4.150001, 0.802750, 0.382610, -1.000000, 0.387166, -1.000000, 0.398829, -1.000000, 0.413606, -1.000000
0.050000, 0.710000, 4.140000, 0.809235, 0.382412, -1.000000, 0.387347, -1.000000, 0.398912, -1.000000, 0.413808, -1.000000
0.050000, 0.720000, 4.130000, 0.815640, 0.382214, -1.000000, 0.387528, -1.000000, 0.398995, -1.000000, 0.414010, -1.000000
0.050000, 0.730000, 4.120000, 0.821965, 0.382017, -1.000000, 0.387709, -1.000000, 0.399078, -1.000000, 0.414211, -1.000000
0.050000, 0.740000, 4.110001, 0.828210, 0.381819, -1.000000, 0.387890, -1.000000, 0.399161, -1.000000, 0.414413, -1.000000
0.050000, 0.750000, 4.100000, 0.834375, 0.381621, -1.000000, 0.388072, -1.000000, 0.399245, -1.000000, 0.414615, -1.000000
0.050000, 0.760000, 4.090000, 0.840460, 0.381424, -1.000000, 0.388253, -1.000000, 0.399328, -1.000000, 0.414817, -1.000000
0.050000, 0.770000, 4.080000, 0.846465, 0.381226, -1.000000, 0.388434, -1.000000, 0.399411, -1.000000, 0.415018, -1.000000
0.050000, 0.780000, 4.070001, 0.852390, 0.381029, -1.000000, 0.388615, -1.000000, 0.399494, -1.000000, 0.415220, -1.000000
0.050000, 0.790000, 4.060000, 0.858235, 0.380831, -1.000000, 0.388796, -1.000000, 0.399578, -1.000000, 0.415422, -1.000000
0.050000, 0.800000, 4.050000, 0.864000, 0.380634, -1.000000, 0.388978, -1.000000, 0.399661, -1.000000, 0.415624, -1.000000
0.050000, 0.810000, 4.040000, 0.869685, 0.380437, -1.000000, 0.389159, -1.000000, 0.399744, -1.000000, 0.415826, -1.000000
0.050000, 0.820000, 4.030001, 0.875290, 0.380239, -1.000000, 0.389340, -1.000000, 0.399827, -1.000000, 0.416028, -1.000000
0.050000, 0.830000, 4.020000, 0.880815, 0.380042, -1.000000, 0.389522, -1.000000, 0.399911, -1.000000, 0.416230, -1.000000
0.050000, 0.839999, 4.010000, 0.886260, 0.379845, -1.000000, 0.389703, -1.000000, 0.399994, -1.000000, 0.416432, -1.000000
0.050000, 0.849999, 4.000000, 0.891625, 0.379647, -1.000000, 0.389884, -1.000000, 0.400077, -1.000000, 0.416634, -1.000000
0.050000, 0.859999, 3.990000, 0.896910, 0.379450, -1.000000, 0.390066, -1.000000, 0.400160, -1.000000, 0.416836, -1.000000
0.050000, 0.869999, 3.980000, 0.902115, 0.379253, -1.000000, 0.390247, -1.000000, 0.400244, -1.000000, 0.416752, -1.000000
0.050000, 0.879999, 3.970001, 0.907240, 0.379056, -1.000000, 0.390429, -1.000000, 0.400327, -1.000000, 0.416600, -1.000000
0.050000, 0.889999, 3.960001, 0.912285, 0.378859, -1.000000, 0.390610, -1.000000, 0.400410, -1.000000, 0.416444, -1.000000
0.050000, 0.899999, 3.950001, 0.917250, 0.378662, -1.000000, 0.390556, -1.000000, 0.400493, -1.000000, 0.416241, -1.000000
0.050000, 0.909999, 3.940001, 0.922135, 0.378465, -1.000000, 0.390341, -1.000000, 0.400577, -1.000000, 0.416038, -1.000000
0.050000, 0.919999, 3.930001, 0.926940, 0.378268, -1.000000, 0.390126, -1.000000, 0.400660, -1.000000, 0.415835, -1.000000
0.050000, 0.929999, 3.920001, 0.931665, 0.378071, -1.000000, 0.389911, -1.000000, 0.400743, -1.000000, 0.415631, -1.000000
0.050000, 0.939999, 3.910001, 0.936310, 0.377874, -1.000000, 0.389696, -1.000000, 0.400827, -1.000000, 0.415428, -1.000000
0.050000, 0.949999, 3.900001, 0.940875, 0.377677, -1.000000, 0.389481, -1.000000, 0.400910, -1.000000, 0.415225, -1.000000
0.050000, 0.959999, 3.890001, 0.945360, 0.377480, -1.000000, 0.389265, -1.000000, 0.400993, -1.000000, 0.415022, -1.000000
0.050000, 0.969999, 3.880001, 0.949765, 0.377284, -1.000000, 0.389050, -1.000000, 0.401077, -1.000000, 0.414819, -1.000000
0.050000, 0.979999, 3.870001, 0.954090, 0.377087, -1.000000, 0.388566, -1.000000, 0.401160, -1.000000, 0.414616, -1.000000
0.050000, 0.989999, 3.860001, 0.958335, 0.376890, -1.000000, 0.388069, -1.000000, 0.401243, -1.000000, 0.414413, -1.000000
0.050000, 0.999999, 3.850001, 0.962500, 0.376694, -1.000000, 0.387573, -1.000000, 0.401327, -1.000000, 0.414211, -1.000000
0.060000, 0.000000, 4.820000, 0.150000, 0.281181, 0.745476, 0.330008, 0.779837, 0.325010, 0.827427, 0.402667, 0.935060
0.060000, 0.010000, 4.810000, 0.162010, 0.282663, -1.000000, 0.331302, -1.000000, 0.326607, -1.000000, 0.402580, -1.000000
0.060000, 0.020000, 4.800000, 0.173940, 0.284149, -1.000000, 0.332599, -1.000000, 0.328208, -1.000000, 0.402493, -1.000000
0.060000, 0.030000, 4.790000, 0.185790, 0.285640, -1.000000, 0.333899, -1.000000, 0.329813, -1.000000, 0.402405, -1.000000
0.060000, 0.040000, 4.780000, 0.197560, 0.287136, -1.000000, 0.335201, -1.000000, 0.331422, -1.000000, 0.402318, -1.000000
0.060000, 0.050000, 4.770000, 0.209250, 0.288637, -1.000000, 0.336505, -1.000000, 0.333036, -1.000000, 0.402231, -1.000000
0.060000, 0.060000, 4.760000, 0.220860, 0.290142, -1.000000, 0.337813, -1.000000, 0.334653, -1.000000, 0.402143, -1.000000
0.060000, 0.070000, 4.750000, 0.232390, 0.291651, -1.000000, 0.339122, -1.000000, 0.336273, -1.000000, 0.401907, -1.000000
0.060000, 0.080000, 4.740000, 0.243840, 0.293166, -1.000000, 0.340434, -1.000000, 0.337898, -1.000000, 0.401645, -1.000000
0.060000, 0.090000, 4.730000, 0.255210, 0.294685, -1.000000, 0.341749, -1.000000, 0.339527, -1.000000, 0.401824, -1.000000
0.060000, 0.100000, 4.720000, 0.266500, 0.296208, -1.000000, 0.343066, -1.000000, 0.341159, -1.000000, 0.402002, -1.000000
0.060000, 0.110000, 4.710000, 0.277710, 0.297736, -1.000000, 0.344385, -1.000000, 0.342795, -1.000000, 0.402181, -1.000000
0.060000, 0.120000, 4.700000, 0.288840, 0.299269, -1.000000, 0.345707, -1.000000, 0.344114, -1.000000, 0.402359, -1.000000
0.060000, 0.130000, 4.690000, 0.299890, 0.300806, -1.000000, 0.347031, -1.000000, 0.344769, -1.000000, 0.402538, -1.000000
0.060000, 0.140000, 4.680000, 0.310860, 0.302348, -1.000000, 0.348358, -1.000000, 0.345425, -1.000000, 0.402716, -1.000000
0.060000, 0.150000, 4.670000, 0.321750, 0.303894, -1.000000, 0.349687, -1.000000, 0.346091, -1.000000, 0.402895, -1.000000
0.060000, 0.160000, 4.660000, 0.332560, 0.305444, -1.000000, 0.351018, -1.000000, 0.346765, -1.000000, 0.403073, -1.000000
0.060000, 0.170000, 4.650000, 0.343290, 0.306999, -1.000000, 0.352351, -1.000000, 0.347439, -1.000000, 0.403252, -1.000000
0.060000, 0.180000, 4.640000, 0.353940, 0.308558, -1.000000, 0.353687, -1.000000, 0.348114, -1.000000, 0.403431, -1.000000
0.060000, 0.190000, 4.630000, 0.364510, 0.310122, -1.000000, 0.355025, -1.000000, 0.348790, -1.000000, 0.403609, -1.000000
0.060000, 0.200000, 4.620000, 0.375000, 0.311690, -1.000000, 0.356366, -1.000000, 0.349466, -1.000000, 0.403788, -1.000000
0.060000, 0.210000, 4.610000, 0.385410, 0.313262, -1.000000, 0.357708, -1.000000, 0.350143, -1.000000, 0.403967, -1.000000
0.060000, 0.220000, 4.600000, 0.395740, 0.314839, -1.000000, 0.359053, -1.000000, 0.350821, -1.000000, 0.404145, -1.000000
0.060000, 0.230000, 4.590000, 0.405990, 0.316420, -1.000000, 0.360401, -1.000000, 0.351499, -1.000000, 0.404324, -1.000000
0.060000, 0.240000, 4.580000, 0.416160, 0.318005, -1.000000, 0.361750, -1.000000, 0.352178, -1.000000, 0.404503, -1.000000
0.060000, 0.250000, 4.570000, 0.426250, 0.319595, -1.000000, 0.363101, -1.000000, 0.352857, -1.000000, 0.404682, -1.000000
0.060000, 0.260000, 4.560000, 0.436260, 0.321188, -1.000000, 0.364455, -1.000000, 0.353537, -1.000000, 0.404861, -1.000000
0.060000, 0.270000, 4.550000, 0.446190, 0.322786, -1.000000, 0.365811, -1.000000, 0.354218, -1.000000, 0.405039, -1.000000
0.060000, 0.280000, 4.540000, 0.456040, 0.324388, -1.000000, 0.367169, -1.000000, 0.354899, -1.000000, 0.405218, -1.000000
0.060000, 0.290000, 4.530000, 0.465810, 0.325994, -1.000000, 0.368529, -1.000000, 0.355581, -1.000000, 0.405410, -1.000000
0.060000, 0.300000, 4.520000, 0.475500, 0.327604, -1.000000, 0.369891, -1.000000, 0.356263, -1.000000, 0.405611, -1.000000
0.060000, 0.310000, 4.510000, 0.485110, 0.329219, -1.000000, 0.371255, -1.000000, 0.356946, -1.000000, 0.405811, -1.000000
0.060000, 0.320000, 4.500000, 0.494640, 0.330837, -1.000000, 0.372622, -1.000000, 0.357629, -1.000000, 0.406012, -1.000000
0.060000, 0.330000, 4.490000, 0.504090, 0.332459, -1.000000, 0.373990, -1.000000, 0.358314, -1.000000, 0.406212, -1.000000
0.060000, 0.340000, 4.480000, 0.513460, 0.334085, -1.000000, 0.375360, -1.000000, 0.358998, -1.000000, 0.406413, -1.000000
0.060000, 0.350000, 4.470000, 0.522750, 0.335705, -1.000000, 0.376733, -1.000000, 0.359683, -1.000000, 0.406613, -1.000000
0.060000, 0.360000, 4.460000, 0.531960, 0.337324, -1.000000, 0.378107, -1.000000, 0.360369, -1.000000, 0.406814, -1.000000
0.060000, 0.370000, 4.450000, 0.541090, 0.338948, -1.000000, 0.379437, -1.000000, 0.361056, -1.000000, 0.407014, -1.000000
0.060000, 0.380000, 4.440000, 0.550140, 0.340574, -1.000000, 0.380718, -1.000000, 0.361770, -1.000000, 0.407215, -1.000000
0.060000, 0.390000, 4.430000, 0.559110, 0.342205, -1.000000, 0.381571, -1.000000, 0.362927, -1.000000, 0.407416, -1.000000
0.060000, 0.400000, 4.420000, 0.568000, 0.343839, -1.000000, 0.381751, -1.000000, 0.364086, -1.000000, 0.407616, -1.000000
0.060000, 0.410000, 4.410000, 0.576810, 0.345478, -1.000000, 0.381931, -1.000000, 0.365246, -1.000000, 0.407817, -1.000000
0.060000, 0.420000, 4.400000, 0.585540, 0.347119, -1.000000, 0.382111, -1.000000, 0.366408, -1.000000, 0.408018, -1.000000
0.060000, 0.430000, 4.390000, 0.594190, 0.348765, -1.000000, 0.382292, -1.000000, 0.367571, -1.000000, 0.408219, -1.000000
0.060000, 0.440000, 4.380000, 0.602760, 0.350414, -1.000000, 0.382472, -1.000000, 0.368736, -1.000000, 0.408419, -1.000000
0.060000, 0.450000, 4.370000, 0.611250, 0.352066, -1.000000, 0.382652, -1.000000, 0.369903, -1.000000, 0.408620, -1.000000
0.060000, 0.460000, 4.360000, 0.619660, 0.353723, -1.000000, 0.382832, -1.000000, 0.371070, -1.000000, 0.408821, -1.000000
0.060000, 0.470000, 4.350000, 0.627990, 0.355382, -1.000000, 0.383012, -1.000000, 0.372240, -1.000000, 0.409022, -1.000000
0.060000, 0.480000, 4.340000, 0.636240, 0.357045, -1.000000, 0.383193, -1.000000, 0.373411, -1.000000, 0.409223, -1.000000
0.060000, 0.490000, 4.330000, 0.644410, 0.358712, -1.000000, 0.383373, -1.000000, 0.374583, -1.000000, 0.409424, -1.000000
0.060000, 0.500000, 4.320000, 0.652500, 0.360382, -1.000000, 0.383553, -1.000000, 0.375757, -1.000000, 0.409625, -1.000000
0.060000, 0.510000, 4.310000, 0.660510, 0.362056, -1.000000, 0.383733, -1.000000, 0.376932, -1.000000, 0.409826, -1.000000
0.060000, 0.520000, 4.300000, 0.668440, 0.363732, -1.000000, 0.383914, -1.000000, 0.378109, -1.000000, 0.410027, -1.000000
0.060000, 0.530000, 4.290000, 0.676290, 0.365413, -1.000000, 0.384094, -1.000000, 0.379287, -1.000000, 0.410228, -1.000000
0.060000, 0.540000, 4.280000, 0.684060, 0.367096, -1.000000, 0.384275, -1.000000, 0.380467, -1.000000, 0.410429, -1.000000
0.060000, 0.550000, 4.270000, 0.691750, 0.368783, -1.000000, 0.384455, -1.000000, 0.381648, -1.000000, 0.410630, -1.000000
0.060000, 0.560000, 4.260000, 0.699360, 0.370472, -1.000000, 0.384636, -1.000000, 0.382831, -1.000000, 0.410831, -1.000000
0.060000, 0.570000, 4.250000, 0.706890, 0.372165, -1.000000, 0.384816, -1.000000, 0.384014, -1.000000, 0.411033, -1.000000
0.060000, 0.580000, 4.240000, 0.714340, 0.373862, -1.000000, 0.384997, -1.000000, 0.385200, -1.000000, 0.411234, -1.000000
0.060000, 0.590000, 4.230000, 0.721710, 0.375561, -1.000000, 0.385177, -1.000000, 0.386386, -1.000000, 0.411435, -1.000000
0.060000, 0.600000, 4.220000, 0.729000, 0.377263, -1.000000, 0.385358, -1.000000, 0.387574, -1.000000, 0.411637, -1.000000
0.060000, 0.610000, 4.210000, 0.736210, 0.378935, -1.000000, 0.385539, -1.000000, 0.388763, -1.000000, 0.411838, -1.000000
0.060000, 0.620000, 4.200000, 0.743340, 0.380386, -1.000000, 0.385719, -1.000000, 0.389954, -1.000000, 0.412039, -1.000000
0.060000, 0.630000, 4.190001, 0.750390, 0.381838, -1.000000, 0.385900, -1.000000, 0.391146, -1.000000, 0.412241, -1.000000
0.060000, 0.640000, 4.180000, 0.757360, 0.382169, -1.000000, 0.386081, -1.000000, 0.392339, -1.000000, 0.412442, -1.000000
0.060000, 0.650000, 4.170000, 0.764250, 0.382337, -1.000000, 0.386262, -1.000000, 0.393534, -1.000000, 0.412643, -1.000000
0.060000, 0.660000, 4.160000, 0.771060, 0.382506, -1.000000, 0.386443, -1.000000, 0.394729, -1.000000, 0.412845, -1.000000
0.060000, 0.670000, 4.150001, 0.777790, 0.382674, -1.000000, 0.386623, -1.000000, 0.395927, -1.000000, 0.413046, -1.000000
0.060000, 0.680000, 4.140000, 0.784440, 0.382843, -1.000000, 0.386804, -1.000000, 0.397125, -1.000000, 0.413248, -1.000000
0.060000, 0.690000, 4.130000, 0.791010, 0.382871, -1.000000, 0.386985, -1.000000, 0.398324, -1.000000, 0.413450, -1.000000
0.060000, 0.700000, 4.120000, 0.797500, 0.382596, -1.000000, 0.387166, -1.000000, 0.398798, -1.000000, 0.413651, -1.000000
0.060000, 0.710000, 4.110001, 0.803910, 0.382321, -1.000000, 0.387347, -1.000000, 0.398882, -1.000000, 0.413853, -1.000000
0.060000, 0.720000, 4.100000, 0.810240, 0.382046, -1.000000, 0.387528, -1.000000, 0.398965, -1.000000, 0.414054, -1.000000
0.060000, 0.730000, 4.090000, 0.816490, 0.381771, -1.000000, 0.387709, -1.000000, 0.399048, -1.000000, 0.414256, -1.000000
0.060000, 0.740000, 4.080000, 0.822660, 0.381496, -1.000000, 0.387890, -1.000000, 0.399131, -1.000000, 0.414458, -1.000000
0.060000, 0.750000, 4.070001, 0.828750, 0.381274, -1.000000, 0.388071, -1.000000, 0.399214, -1.000000, 0.414660, -1.000000
0.060000, 0.760000, 4.060000, 0.834760, 0.381076, -1.000000, 0.388253, -1.000000, 0.399298, -1.000000, 0.414861, -1.000000
0.060000, 0.770000, 4.050000, 0.840690, 0.380879, -1.000000, 0.388434, -1.000000, 0.399381, -1.000000, 0.415063, -1.000000
0.060000, 0.780000, 4.040000, 0.846540, 0.380681, -1.000000, 0.388615, -1.000000, 0.399464, -1.000000, 0.415265, -1.000000
0.060000, 0.790000, 4.030001, 0.852310, 0.380484, -1.000000, 0.388796, -1.000000, 0.399547, -1.000000, 0.415467, -1.000000
0.060000, 0.800000, 4.020000, 0.858000, 0.380287, -1.000000, 0.388977, -1.000000, 0.399630, -1.000000, 0.415669, -1.000000
0.060000, 0.810000, 4.010000, 0.863610, 0.380089, -1.000000, 0.389159, -1.000000, 0.399714, -1.000000, 0.415871, -1.000000
0.060000, 0.820000, 4.000000, 0.869140, 0.379892, -1.000000, 0.389340, -1.000000, 0.399797, -1.000000, 0.416073, -1.000000
0.060000, 0.830000, 3.990000, 0.874590, 0.379695, -1.000000, 0.389521, -1.000000, 0.399880, -1.000000, 0.416274, -1.000000
0.060000, 0.839999, 3.980000, 0.879960, 0.379497, -1.000000, 0.389703, -1.000000, 0.399963, -1.000000, 0.416476, -1.000000
0.060000, 0.849999, 3.970001, 0.885250, 0.379300, -1.000000, 0.389884, -1.000000, 0.400047, -1.000000, 0.416678, -1.000000
0.060000, 0.859999, 3.960001, 0.890460, 0.379103, -1.000000, 0.390066, -1.000000, 0.400130, -1.000000, 0.416881, -1.000000
0.060000, 0.869999, 3.950001, 0.895590, 0.378906, -1.000000, 0.390247, -1.000000, 0.400213, -1.000000, 0.416764, -1.000000
0.060000, 0.879999, 3.940001, 0.900640, 0.378709, -1.000000, 0.390429, -1.000000, 0.400296, -1.000000, 0.416612, -1.000000
0.060000, 0.889999, 3.930001, 0.905610, 0.378512, -1.000000, 0.390610, -1.000000, 0.400380, -1.000000, 0.416460, -1.000000
0.060000, 0.899999, 3.920001, 0.910500, 0.378315, -1.000000, 0.390500, -1.000000, 0.400463, -1.000000, 0.416308, -1.000000
