prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.400000, 0.879999, 2.920001, 0.676240, 0.116135, -1.000000, 0.112859, -1.000000, 0.129798, -1.000000, 0.110682, -1.000000
0.400000, 0.889999, 2.910001, 0.678660, 0.116141, -1.000000, 0.112814, -1.000000, 0.129842, -1.000000, 0.110644, -1.000000
0.400000, 0.899999, 2.900001, 0.681000, 0.116147, -1.000000, 0.112768, -1.000000, 0.129885, -1.000000, 0.110605, -1.000000
0.400000, 0.909999, 2.890001, 0.683260, 0.116153, -1.000000, 0.112723, -1.000000, 0.129929, -1.000000, 0.110566, -1.000000
0.400000, 0.919999, 2.880001, 0.685440, 0.116159, -1.000000, 0.112677, -1.000000, 0.129972, -1.000000, 0.110528, -1.000000
0.400000, 0.929999, 2.870001, 0.687540, 0.116165, -1.000000, 0.112632, -1.000000, 0.130016, -1.000000, 0.110489, -1.000000
0.400000, 0.939999, 2.860001, 0.689560, 0.116171, -1.000000, 0.112586, -1.000000, 0.130059, -1.000000, 0.110451, -1.000000
0.400000, 0.949999, 2.850001, 0.691500, 0.116177, -1.000000, 0.112541, -1.000000, 0.130103, -1.000000, 0.110412, -1.000000
0.400000, 0.959999, 2.840001, 0.693360, 0.116183, -1.000000, 0.112495, -1.000000, 0.130147, -1.000000, 0.110374, -1.000000
0.400000, 0.969999, 2.830001, 0.695140, 0.116189, -1.000000, 0.112450, -1.000000, 0.130190, -1.000000, 0.110335, -1.000000
0.400000, 0.979999, 2.820001, 0.696840, 0.116195, -1.000000, 0.112404, -1.000000, 0.130234, -1.000000, 0.110297, -1.000000
0.400000, 0.989999, 2.810001, 0.698460, 0.116201, -1.000000, 0.112359, -1.000000, 0.130278, -1.000000, 0.110258, -1.000000
0.400000, 0.999999, 2.800001, 0.700000, 0.116207, -1.000000, 0.112314, -1.000000, 0.130321, -1.000000, 0.110220, -1.000000
0.410000, 0.000000, 3.770000, 0.150000, 0.086022, 0.777726, 0.077304, 0.738636, 0.126027, 0.995757, 0.082439, 0.698045
0.410000, 0.010000, 3.760000, 0.159385, 0.086272, -1.000000, 0.077904, -1.000000, 0.126070, -1.000000, 0.082908, -1.000000
0.410000, 0.020000, 3.750000, 0.168690, 0.086673, -1.000000, 0.078508, -1.000000, 0.126112, -1.000000, 0.083379, -1.000000
0.410000, 0.030000, 3.740000, 0.177915, 0.087163, -1.000000, 0.079116, -1.000000, 0.126155, -1.000000, 0.083852, -1.000000
0.410000, 0.040000, 3.730000, 0.187060, 0.087654, -1.000000, 0.079728, -1.000000, 0.126197, -1.000000, 0.084328, -1.000000
0.410000, 0.050000, 3.720000, 0.196125, 0.088149, -1.000000, 0.080345, -1.000000, 0.126240, -1.000000, 0.084806, -1.000000
0.410000, 0.060000, 3.710000, 0.205110, 0.088646, -1.000000, 0.080966, -1.000000, 0.126282, -1.000000, 0.085287, -1.000000
0.410000, 0.070000, 3.700000, 0.214015, 0.089145, -1.000000, 0.081592, -1.000000, 0.126325, -1.000000, 0.085770, -1.000000
0.410000, 0.080000, 3.690000, 0.222840, 0.089647, -1.000000, 0.082222, -1.000000, 0.126367, -1.000000, 0.086256, -1.000000
0.410000, 0.090000, 3.680000, 0.231585, 0.090151, -1.000000, 0.082856, -1.000000, 0.126410, -1.000000, 0.086744, -1.000000
0.410000, 0.100000, 3.670000, 0.240250, 0.090658, -1.000000, 0.083495, -1.000000, 0.126452, -1.000000, 0.087235, -1.000000
0.410000, 0.110000, 3.660000, 0.248835, 0.091168, -1.000000, 0.084138, -1.000000, 0.126495, -1.000000, 0.087728, -1.000000
0.410000, 0.120000, 3.650000, 0.257340, 0.091680, -1.000000, 0.084785, -1.000000, 0.126538, -1.000000, 0.088224, -1.000000
0.410000, 0.130000, 3.640000, 0.265765, 0.092195, -1.000000, 0.085438, -1.000000, 0.126580, -1.000000, 0.088722, -1.000000
0.410000, 0.140000, 3.630000, 0.274110, 0.092712, -1.000000, 0.086094, -1.000000, 0.126623, -1.000000, 0.089223, -1.000000
0.410000, 0.150000, 3.620000, 0.282375, 0.093232, -1.000000, 0.086756, -1.000000, 0.126666, -1.000000, 0.089726, -1.000000
0.410000, 0.160000, 3.610000, 0.290560, 0.093755, -1.000000, 0.087422, -1.000000, 0.126708, -1.000000, 0.090232, -1.000000
0.410000, 0.170000, 3.600000, 0.298665, 0.094280, -1.000000, 0.088092, -1.000000, 0.126751, -1.000000, 0.090740, -1.000000
0.410000, 0.180000, 3.590000, 0.306690, 0.094808, -1.000000, 0.088767, -1.000000, 0.126793, -1.000000, 0.091251, -1.000000
0.410000, 0.190000, 3.580000, 0.314635, 0.095338, -1.000000, 0.089447, -1.000000, 0.126836, -1.000000, 0.091765, -1.000000
0.410000, 0.200000, 3.570000, 0.322500, 0.095871, -1.000000, 0.090132, -1.000000, 0.126879, -1.000000, 0.092281, -1.000000
0.410000, 0.210000, 3.560000, 0.330285, 0.096407, -1.000000, 0.090821, -1.000000, 0.126922, -1.000000, 0.092800, -1.000000
0.410000, 0.220000, 3.550000, 0.337990, 0.096945, -1.000000, 0.091515, -1.000000, 0.126964, -1.000000, 0.093321, -1.000000
0.410000, 0.230000, 3.540000, 0.345615, 0.097487, -1.000000, 0.092214, -1.000000, 0.127007, -1.000000, 0.093846, -1.000000
0.410000, 0.240000, 3.530000, 0.353160, 0.098030, -1.000000, 0.092917, -1.000000, 0.127050, -1.000000, 0.094372, -1.000000
0.410000, 0.250000, 3.520000, 0.360625, 0.098577, -1.000000, 0.093626, -1.000000, 0.127092, -1.000000, 0.094902, -1.000000
0.410000, 0.260000, 3.510000, 0.368010, 0.099126, -1.000000, 0.094339, -1.000000, 0.127135, -1.000000, 0.095434, -1.000000
0.410000, 0.270000, 3.500000, 0.375315, 0.099678, -1.000000, 0.095057, -1.000000, 0.127178, -1.000000, 0.095968, -1.000000
0.410000, 0.280000, 3.490000, 0.382540, 0.100233, -1.000000, 0.095780, -1.000000, 0.127221, -1.000000, 0.096506, -1.000000
0.410000, 0.290000, 3.480000, 0.389685, 0.100790, -1.000000, 0.096508, -1.000000, 0.127264, -1.000000, 0.097046, -1.000000
0.410000, 0.300000, 3.470000, 0.396750, 0.101350, -1.000000, 0.097241, -1.000000, 0.127306, -1.000000, 0.097588, -1.000000
0.410000, 0.310000, 3.460000, 0.403735, 0.101913, -1.000000, 0.097979, -1.000000, 0.127349, -1.000000, 0.098134, -1.000000
0.410000, 0.320000, 3.450000, 0.410640, 0.102479, -1.000000, 0.098721, -1.000000, 0.127392, -1.000000, 0.098682, -1.000000
0.410000, 0.330000, 3.440000, 0.417465, 0.103047, -1.000000, 0.099469, -1.000000, 0.127435, -1.000000, 0.099233, -1.000000
0.410000, 0.340000, 3.430000, 0.424210, 0.103619, -1.000000, 0.100222, -1.000000, 0.127478, -1.000000, 0.099786, -1.000000
0.410000, 0.350000, 3.420000, 0.430875, 0.104193, -1.000000, 0.100980, -1.000000, 0.127521, -1.000000, 0.100343, -1.000000
0.410000, 0.360000, 3.410000, 0.437460, 0.104770, -1.000000, 0.101743, -1.000000, 0.127564, -1.000000, 0.100902, -1.000000
0.410000, 0.370000, 3.400000, 0.443965, 0.105349, -1.000000, 0.102511, -1.000000, 0.127606, -1.000000, 0.101464, -1.000000
0.410000, 0.380000, 3.390000, 0.450390, 0.105932, -1.000000, 0.103284, -1.000000, 0.127649, -1.000000, 0.102028, -1.000000
0.410000, 0.390000, 3.380000, 0.456735, 0.106517, -1.000000, 0.104062, -1.000000, 0.127692, -1.000000, 0.102596, -1.000000
0.410000, 0.400000, 3.370000, 0.463000, 0.107106, -1.000000, 0.104846, -1.000000, 0.127735, -1.000000, 0.103166, -1.000000
0.410000, 0.410000, 3.360000, 0.469185, 0.107697, -1.000000, 0.105634, -1.000000, 0.127778, -1.000000, 0.103739, -1.000000
0.410000, 0.420000, 3.350000, 0.475290, 0.108290, -1.000000, 0.106428, -1.000000, 0.127821, -1.000000, 0.104315, -1.000000
0.410000, 0.430000, 3.340000, 0.481315, 0.108887, -1.000000, 0.107228, -1.000000, 0.127864, -1.000000, 0.104893, -1.000000
0.410000, 0.440000, 3.330000, 0.487260, 0.109487, -1.000000, 0.108032, -1.000000, 0.127907, -1.000000, 0.105475, -1.000000
0.410000, 0.450000, 3.320000, 0.493125, 0.110090, -1.000000, 0.108417, -1.000000, 0.127950, -1.000000, 0.106059, -1.000000
0.410000, 0.460000, 3.310000, 0.498910, 0.110695, -1.000000, 0.108599, -1.000000, 0.127993, -1.000000, 0.106646, -1.000000
0.410000, 0.470000, 3.300000, 0.504615, 0.111304, -1.000000, 0.108780, -1.000000, 0.128036, -1.000000, 0.107237, -1.000000
0.410000, 0.480000, 3.290000, 0.510240, 0.111915, -1.000000, 0.108962, -1.000000, 0.128079, -1.000000, 0.107829, -1.000000
0.410000, 0.490000, 3.280000, 0.515785, 0.112529, -1.000000, 0.109144, -1.000000, 0.128122, -1.000000, 0.108425, -1.000000
0.410000, 0.500000, 3.270000, 0.521250, 0.113146, -1.000000, 0.109326, -1.000000, 0.128165, -1.000000, 0.109024, -1.000000
0.410000, 0.510000, 3.260000, 0.526635, 0.113652, -1.000000, 0.109489, -1.000000, 0.128208, -1.000000, 0.109626, -1.000000
0.410000, 0.520000, 3.250000, 0.531940, 0.113722, -1.000000, 0.109633, -1.000000, 0.128251, -1.000000, 0.110230, -1.000000
0.410000, 0.530000, 3.240000, 0.537165, 0.113793, -1.000000, 0.109778, -1.000000, 0.128295, -1.000000, 0.110837, -1.000000
0.410000, 0.540000, 3.230000, 0.542310, 0.113864, -1.000000, 0.109922, -1.000000, 0.128338, -1.000000, 0.111448, -1.000000
0.410000, 0.550000, 3.220001, 0.547375, 0.113935, -1.000000, 0.110067, -1.000000, 0.128381, -1.000000, 0.111732, -1.000000
0.410000, 0.560000, 3.210001, 0.552360, 0.114005, -1.000000, 0.110211, -1.000000, 0.128424, -1.000000, 0.111715, -1.000000
0.410000, 0.570000, 3.200001, 0.557265, 0.114076, -1.000000, 0.110356, -1.000000, 0.128467, -1.000000, 0.111698, -1.000000
0.410000, 0.580000, 3.190001, 0.562090, 0.114147, -1.000000, 0.110501, -1.000000, 0.128510, -1.000000, 0.111680, -1.000000
0.410000, 0.590000, 3.180001, 0.566835, 0.114218, -1.000000, 0.110646, -1.000000, 0.128553, -1.000000, 0.111663, -1.000000
0.410000, 0.600000, 3.170001, 0.571500, 0.114289, -1.000000, 0.110792, -1.000000, 0.128597, -1.000000, 0.111646, -1.000000
0.410000, 0.610000, 3.160001, 0.576085, 0.114360, -1.000000, 0.110937, -1.000000, 0.128640, -1.000000, 0.111629, -1.000000
0.410000, 0.620000, 3.150001, 0.580590, 0.114431, -1.000000, 0.111083, -1.000000, 0.128683, -1.000000, 0.111611, -1.000000
0.410000, 0.630000, 3.140001, 0.585015, 0.114502, -1.000000, 0.111229, -1.000000, 0.128726, -1.000000, 0.111594, -1.000000
0.410000, 0.640000, 3.130001, 0.589360, 0.114573, -1.000000, 0.111375, -1.000000, 0.128769, -1.000000, 0.111577, -1.000000
0.410000, 0.650000, 3.120001, 0.593625, 0.114645, -1.000000, 0.111521, -1.000000, 0.128813, -1.000000, 0.111559, -1.000000
0.410000, 0.660000, 3.110001, 0.597810, 0.114716, -1.000000, 0.111668, -1.000000, 0.128856, -1.000000, 0.111520, -1.000000
0.410000, 0.670000, 3.100001, 0.601915, 0.114787, -1.000000, 0.111814, -1.000000, 0.128899, -1.000000, 0.111481, -1.000000
0.410000, 0.680000, 3.090001, 0.605940, 0.114858, -1.000000, 0.111961, -1.000000, 0.128942, -1.000000, 0.111443, -1.000000
0.410000, 0.690000, 3.080001, 0.609885, 0.114930, -1.000000, 0.112108, -1.000000, 0.128986, -1.000000, 0.111404, -1.000000
0.410000, 0.700000, 3.070001, 0.613750, 0.115001, -1.000000, 0.112255, -1.000000, 0.129029, -1.000000, 0.111365, -1.000000
0.410000, 0.710000, 3.060001, 0.617535, 0.115072, -1.000000, 0.112402, -1.000000, 0.129072, -1.000000, 0.111326, -1.000000
0.410000, 0.720000, 3.050001, 0.621240, 0.115144, -1.000000, 0.112550, -1.000000, 0.129116, -1.000000, 0.111287, -1.000000
0.410000, 0.730000, 3.040001, 0.624865, 0.115215, -1.000000, 0.112697, -1.000000, 0.129159, -1.000000, 0.111249, -1.000000
0.410000, 0.740000, 3.030001, 0.628410, 0.115287, -1.000000, 0.112845, -1.000000, 0.129202, -1.000000, 0.111210, -1.000000
0.410000, 0.750000, 3.020001, 0.631875, 0.115358, -1.000000, 0.112993, -1.000000, 0.129246, -1.000000, 0.111171, -1.000000
0.410000, 0.760000, 3.010001, 0.635260, 0.115430, -1.000000, 0.113141, -1.000000, 0.129289, -1.000000, 0.111132, -1.000000
0.410000, 0.770000, 3.000001, 0.638565, 0.115501, -1.000000, 0.113289, -1.000000, 0.129333, -1.000000, 0.111093, -1.000000
0.410000, 0.780000, 2.990001, 0.641790, 0.115573, -1.000000, 0.113318, -1.000000, 0.129376, -1.000000, 0.111055, -1.000000
0.410000, 0.790000, 2.980001, 0.644935, 0.115645, -1.000000, 0.113273, -1.000000, 0.129419, -1.000000, 0.111016, -1.000000
0.410000, 0.800000, 2.970001, 0.648000, 0.115717, -1.000000, 0.113227, -1.000000, 0.129463, -1.000000, 0.110977, -1.000000
0.410000, 0.810000, 2.960001, 0.650985, 0.115788, -1.000000, 0.113181, -1.000000, 0.129506, -1.000000, 0.110939, -1.000000
0.410000, 0.820000, 2.950001, 0.653890, 0.115860, -1.000000, 0.113136, -1.000000, 0.129550, -1.000000, 0.110900, -1.000000
0.410000, 0.830000, 2.940001, 0.656715, 0.115932, -1.000000, 0.113090, -1.000000, 0.129593, -1.000000, 0.110861, -1.000000
0.410000, 0.839999, 2.930001, 0.659460, 0.116004, -1.000000, 0.113044, -1.000000, 0.129637, -1.000000, 0.110823, -1.000000
0.410000, 0.849999, 2.920001, 0.662125, 0.116076, -1.000000, 0.112999, -1.000000, 0.129680, -1.000000, 0.110784, -1.000000
0.410000, 0.859999, 2.910001, 0.664710, 0.116127, -1.000000, 0.112953, -1.000000, 0.129724, -1.000000, 0.110745, -1.000000
0.410000, 0.869999, 2.900001, 0.667215, 0.116133, -1.000000, 0.112908, -1.000000, 0.129767, -1.000000, 0.110707, -1.000000
0.410000, 0.879999, 2.890001, 0.669640, 0.116139, -1.000000, 0.112862, -1.000000, 0.129811, -1.000000, 0.110668, -1.000000
0.410000, 0.889999, 2.880001, 0.671985, 0.116145, -1.000000, 0.112817, -1.000000, 0.129854, -1.000000, 0.110629, -1.000000
0.410000, 0.899999, 2.870001, 0.674250, 0.116151, -1.000000, 0.112771, -1.000000, 0.129898, -1.000000, 0.110591, -1.000000
0.410000, 0.909999, 2.860001, 0.676435, 0.116157, -1.000000, 0.112726, -1.000000, 0.129941, -1.000000, 0.110552, -1.000000
0.410000, 0.919999, 2.850001, 0.678540, 0.116163, -1.000000, 0.112680, -1.000000, 0.129985, -1.000000, 0.110514, -1.000000
0.410000, 0.929999, 2.840001, 0.680565, 0.116169, -1.000000, 0.112635, -1.000000, 0.130029, -1.000000, 0.110475, -1.000000
0.410000, 0.939999, 2.830001, 0.682510, 0.116175, -1.000000, 0.112589, -1.000000, 0.130072, -1.000000, 0.110437, -1.000000
0.410000, 0.949999, 2.820001, 0.684375, 0.116181, -1.000000, 0.112544, -1.000000, 0.130116, -1.000000, 0.110398, -1.000000
0.410000, 0.959999, 2.810001, 0.686160, 0.116187, -1.000000, 0.112498, -1.000000, 0.130159, -1.000000, 0.110360, -1.000000
0.410000, 0.969999, 2.800001, 0.687865, 0.116193, -1.000000, 0.112453, -1.000000, 0.130203, -1.000000, 0.110321, -1.000000
0.410000, 0.979999, 2.790001, 0.689490, 0.116199, -1.000000, 0.112408, -1.000000, 0.130247, -1.000000, 0.110283, -1.000000
0.410000, 0.989999, 2.780001, 0.691035, 0.116205, -1.000000, 0.112362, -1.000000, 0.130290, -1.000000, 0.110244, -1.000000
0.410000, 0.999999, 2.770001, 0.692500, 0.116211, -1.000000, 0.112317, -1.000000, 0.130334, -1.000000, 0.110206, -1.000000
0.420000, 0.000000, 3.740000, 0.150000, 0.085779, 0.777726, 0.077189, 0.738661, 0.126040, 0.995814, 0.082281, 0.698158
0.420000, 0.010000, 3.730000, 0.159310, 0.086066, -1.000000, 0.077787, -1.000000, 0.126082, -1.000000, 0.082749, -1.000000
0.420000, 0.020000, 3.720000, 0.168540, 0.086552, -1.000000, 0.078391, -1.000000, 0.126125, -1.000000, 0.083219, -1.000000
0.420000, 0.030000, 3.710000, 0.177690, 0.087041, -1.000000, 0.078998, -1.000000, 0.126167, -1.000000, 0.083692, -1.000000
0.420000, 0.040000, 3.700000, 0.186760, 0.087532, -1.000000, 0.079609, -1.000000, 0.126210, -1.000000, 0.084167, -1.000000
0.420000, 0.050000, 3.690000, 0.195750, 0.088025, -1.000000, 0.080225, -1.000000, 0.126252, -1.000000, 0.084644, -1.000000
0.420000, 0.060000, 3.680000, 0.204660, 0.088522, -1.000000, 0.080845, -1.000000, 0.126295, -1.000000, 0.085124, -1.000000
0.420000, 0.070000, 3.670000, 0.213490, 0.089020, -1.000000, 0.081470, -1.000000, 0.126337, -1.000000, 0.085607, -1.000000
0.420000, 0.080000, 3.660000, 0.222240, 0.089522, -1.000000, 0.082099, -1.000000, 0.126380, -1.000000, 0.086091, -1.000000
0.420000, 0.090000, 3.650000, 0.230910, 0.090025, -1.000000, 0.082732, -1.000000, 0.126422, -1.000000, 0.086579, -1.000000
0.420000, 0.100000, 3.640000, 0.239500, 0.090532, -1.000000, 0.083370, -1.000000, 0.126465, -1.000000, 0.087069, -1.000000
0.420000, 0.110000, 3.630000, 0.248010, 0.091041, -1.000000, 0.084013, -1.000000, 0.126507, -1.000000, 0.087561, -1.000000
0.420000, 0.120000, 3.620000, 0.256440, 0.091552, -1.000000, 0.084659, -1.000000, 0.126550, -1.000000, 0.088056, -1.000000
0.420000, 0.130000, 3.610000, 0.264790, 0.092066, -1.000000, 0.085311, -1.000000, 0.126593, -1.000000, 0.088553, -1.000000
0.420000, 0.140000, 3.600000, 0.273060, 0.092583, -1.000000, 0.085967, -1.000000, 0.126635, -1.000000, 0.089053, -1.000000
0.420000, 0.150000, 3.590000, 0.281250, 0.093102, -1.000000, 0.086627, -1.000000, 0.126678, -1.000000, 0.089556, -1.000000
0.420000, 0.160000, 3.580000, 0.289360, 0.093624, -1.000000, 0.087292, -1.000000, 0.126721, -1.000000, 0.090061, -1.000000
0.420000, 0.170000, 3.570000, 0.297390, 0.094149, -1.000000, 0.087962, -1.000000, 0.126763, -1.000000, 0.090568, -1.000000
0.420000, 0.180000, 3.560000, 0.305340, 0.094676, -1.000000, 0.088636, -1.000000, 0.126806, -1.000000, 0.091078, -1.000000
0.420000, 0.190000, 3.550000, 0.313210, 0.095206, -1.000000, 0.089315, -1.000000, 0.126849, -1.000000, 0.091591, -1.000000
0.420000, 0.200000, 3.540000, 0.321000, 0.095738, -1.000000, 0.089999, -1.000000, 0.126891, -1.000000, 0.092106, -1.000000
0.420000, 0.210000, 3.530000, 0.328710, 0.096273, -1.000000, 0.090687, -1.000000, 0.126934, -1.000000, 0.092624, -1.000000
0.420000, 0.220000, 3.520000, 0.336340, 0.096811, -1.000000, 0.091380, -1.000000, 0.126977, -1.000000, 0.093145, -1.000000
0.420000, 0.230000, 3.510000, 0.343890, 0.097351, -1.000000, 0.092078, -1.000000, 0.127019, -1.000000, 0.093668, -1.000000
0.420000, 0.240000, 3.500000, 0.351360, 0.097895, -1.000000, 0.092781, -1.000000, 0.127062, -1.000000, 0.094194, -1.000000
0.420000, 0.250000, 3.490000, 0.358750, 0.098440, -1.000000, 0.093488, -1.000000, 0.127105, -1.000000, 0.094722, -1.000000
0.420000, 0.260000, 3.480000, 0.366060, 0.098989, -1.000000, 0.094200, -1.000000, 0.127148, -1.000000, 0.095253, -1.000000
0.420000, 0.270000, 3.470000, 0.373290, 0.099540, -1.000000, 0.094917, -1.000000, 0.127190, -1.000000, 0.095787, -1.000000
0.420000, 0.280000, 3.460000, 0.380440, 0.100094, -1.000000, 0.095640, -1.000000, 0.127233, -1.000000, 0.096324, -1.000000
0.420000, 0.290000, 3.450000, 0.387510, 0.100651, -1.000000, 0.096366, -1.000000, 0.127276, -1.000000, 0.096863, -1.000000
0.420000, 0.300000, 3.440000, 0.394500, 0.101211, -1.000000, 0.097098, -1.000000, 0.127319, -1.000000, 0.097405, -1.000000
0.420000, 0.310000, 3.430000, 0.401410, 0.101773, -1.000000, 0.097835, -1.000000, 0.127362, -1.000000, 0.097949, -1.000000
0.420000, 0.320000, 3.420000, 0.408240, 0.102338, -1.000000, 0.098577, -1.000000, 0.127405, -1.000000, 0.098496, -1.000000
0.420000, 0.330000, 3.410000, 0.414990, 0.102906, -1.000000, 0.099324, -1.000000, 0.127447, -1.000000, 0.099046, -1.000000
0.420000, 0.340000, 3.400000, 0.421660, 0.103476, -1.000000, 0.100076, -1.000000, 0.127490, -1.000000, 0.099599, -1.000000
0.420000, 0.350000, 3.390000, 0.428250, 0.104050, -1.000000, 0.100832, -1.000000, 0.127533, -1.000000, 0.100154, -1.000000
0.420000, 0.360000, 3.380000, 0.434760, 0.104626, -1.000000, 0.101594, -1.000000, 0.127576, -1.000000, 0.100713, -1.000000
0.420000, 0.370000, 3.370000, 0.441190, 0.105205, -1.000000, 0.102361, -1.000000, 0.127619, -1.000000, 0.101273, -1.000000
0.420000, 0.380000, 3.360000, 0.447540, 0.105787, -1.000000, 0.103134, -1.000000, 0.127662, -1.000000, 0.101837, -1.000000
0.420000, 0.390000, 3.350000, 0.453810, 0.106371, -1.000000, 0.103911, -1.000000, 0.127705, -1.000000, 0.102404, -1.000000
0.420000, 0.400000, 3.340000, 0.460000, 0.106959, -1.000000, 0.104693, -1.000000, 0.127748, -1.000000, 0.102973, -1.000000
0.420000, 0.410000, 3.330000, 0.466110, 0.107549, -1.000000, 0.105481, -1.000000, 0.127791, -1.000000, 0.103545, -1.000000
0.420000, 0.420000, 3.320000, 0.472140, 0.108142, -1.000000, 0.106274, -1.000000, 0.127834, -1.000000, 0.104120, -1.000000
0.420000, 0.430000, 3.310000, 0.478090, 0.108738, -1.000000, 0.107072, -1.000000, 0.127877, -1.000000, 0.104698, -1.000000
0.420000, 0.440000, 3.300000, 0.483960, 0.109337, -1.000000, 0.107876, -1.000000, 0.127920, -1.000000, 0.105278, -1.000000
0.420000, 0.450000, 3.290000, 0.489750, 0.109939, -1.000000, 0.108411, -1.000000, 0.127963, -1.000000, 0.105861, -1.000000
0.420000, 0.460000, 3.280000, 0.495460, 0.110544, -1.000000, 0.108592, -1.000000, 0.128006, -1.000000, 0.106448, -1.000000
0.420000, 0.470000, 3.270000, 0.501090, 0.111152, -1.000000, 0.108773, -1.000000, 0.128049, -1.000000, 0.107037, -1.000000
0.420000, 0.480000, 3.260000, 0.506640, 0.111762, -1.000000, 0.108955, -1.000000, 0.128092, -1.000000, 0.107629, -1.000000
0.420000, 0.490000, 3.250000, 0.512110, 0.112376, -1.000000, 0.109137, -1.000000, 0.128135, -1.000000, 0.108224, -1.000000
0.420000, 0.500000, 3.240000, 0.517500, 0.112992, -1.000000, 0.109320, -1.000000, 0.128178, -1.000000, 0.108821, -1.000000
0.420000, 0.510000, 3.230000, 0.522810, 0.113612, -1.000000, 0.109502, -1.000000, 0.128221, -1.000000, 0.109422, -1.000000
0.420000, 0.520000, 3.220001, 0.528040, 0.113741, -1.000000, 0.109654, -1.000000, 0.128264, -1.000000, 0.110025, -1.000000
0.420000, 0.530000, 3.210001, 0.533190, 0.113812, -1.000000, 0.109799, -1.000000, 0.128307, -1.000000, 0.110632, -1.000000
0.420000, 0.540000, 3.200001, 0.538260, 0.113883, -1.000000, 0.109943, -1.000000, 0.128350, -1.000000, 0.111241, -1.000000
0.420000, 0.550000, 3.190001, 0.543250, 0.113953, -1.000000, 0.110088, -1.000000, 0.128393, -1.000000, 0.111721, -1.000000
0.420000, 0.560000, 3.180001, 0.548160, 0.114024, -1.000000, 0.110232, -1.000000, 0.128436, -1.000000, 0.111704, -1.000000
0.420000, 0.570000, 3.170001, 0.552990, 0.114095, -1.000000, 0.110377, -1.000000, 0.128480, -1.000000, 0.111687, -1.000000
0.420000, 0.580000, 3.160001, 0.557740, 0.114166, -1.000000, 0.110522, -1.000000, 0.128523, -1.000000, 0.111670, -1.000000
0.420000, 0.590000, 3.150001, 0.562410, 0.114237, -1.000000, 0.110668, -1.000000, 0.128566, -1.000000, 0.111652, -1.000000
0.420000, 0.600000, 3.140001, 0.567000, 0.114308, -1.000000, 0.110813, -1.000000, 0.128609, -1.000000, 0.111635, -1.000000
0.420000, 0.610000, 3.130001, 0.571510, 0.114379, -1.000000, 0.110959, -1.000000, 0.128652, -1.000000, 0.111618, -1.000000
0.420000, 0.620000, 3.120001, 0.575940, 0.114450, -1.000000, 0.111104, -1.000000, 0.128696, -1.000000, 0.111601, -1.000000
0.420000, 0.630000, 3.110001, 0.580290, 0.114521, -1.000000, 0.111250, -1.000000, 0.128739, -1.000000, 0.111583, -1.000000
0.420000, 0.640000, 3.100001, 0.584560, 0.114592, -1.000000, 0.111396, -1.000000, 0.128782, -1.000000, 0.111566, -1.000000
0.420000, 0.650000, 3.090001, 0.588750, 0.114663, -1.000000, 0.111543, -1.000000, 0.128825, -1.000000, 0.111545, -1.000000
0.420000, 0.660000, 3.080001, 0.592860, 0.114735, -1.000000, 0.111689, -1.000000, 0.128869, -1.000000, 0.111506, -1.000000
0.420000, 0.670000, 3.070001, 0.596890, 0.114806, -1.000000, 0.111836, -1.000000, 0.128912, -1.000000, 0.111467, -1.000000
0.420000, 0.680000, 3.060001, 0.600840, 0.114877, -1.000000, 0.111982, -1.000000, 0.128955, -1.000000, 0.111429, -1.000000
0.420000, 0.690000, 3.050001, 0.604710, 0.114949, -1.000000, 0.112129, -1.000000, 0.128998, -1.000000, 0.111390, -1.000000
0.420000, 0.700000, 3.040001, 0.608500, 0.115020, -1.000000, 0.112276, -1.000000, 0.129042, -1.000000, 0.111351, -1.000000
0.420000, 0.710000, 3.030001, 0.612210, 0.115091, -1.000000, 0.112424, -1.000000, 0.129085, -1.000000, 0.111312, -1.000000
0.420000, 0.720000, 3.020001, 0.615840, 0.115163, -1.000000, 0.112571, -1.000000, 0.129128, -1.000000, 0.111273, -1.000000
0.420000, 0.730000, 3.010001, 0.619390, 0.115234, -1.000000, 0.112719, -1.000000, 0.129172, -1.000000, 0.111234, -1.000000
0.420000, 0.740000, 3.000001, 0.622860, 0.115306, -1.000000, 0.112866, -1.000000, 0.129215, -1.000000, 0.111196, -1.000000
0.420000, 0.750000, 2.990001, 0.626250, 0.115377, -1.000000, 0.113014, -1.000000, 0.129258, -1.000000, 0.111157, -1.000000
0.420000, 0.760000, 2.980001, 0.629560, 0.115449, -1.000000, 0.113163, -1.000000, 0.129302, -1.000000, 0.111118, -1.000000
0.420000, 0.770000, 2.970001, 0.632790, 0.115520, -1.000000, 0.113311, -1.000000, 0.129345, -1.000000, 0.111079, -1.000000
0.420000, 0.780000, 2.960001, 0.635940, 0.115592, -1.000000, 0.113321, -1.000000, 0.129389, -1.000000, 0.111041, -1.000000
0.420000, 0.790000, 2.950001, 0.639010, 0.115664, -1.000000, 0.113276, -1.000000, 0.129432, -1.000000, 0.111002, -1.000000
0.420000, 0.800000, 2.940001, 0.642000, 0.115736, -1.000000, 0.113230, -1.000000, 0.129475, -1.000000, 0.110963, -1.000000
