prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.590000, 0.820000, 2.410001, 0.543190, 0.410430, -1.000000, 0.410591, -1.000000, 0.410040, -1.000000, 0.398726, -1.000000
0.590000, 0.830000, 2.400001, 0.544665, 0.410657, -1.000000, 0.410306, -1.000000, 0.410108, -1.000000, 0.398599, -1.000000
0.590000, 0.839999, 2.390001, 0.546060, 0.410592, -1.000000, 0.410022, -1.000000, 0.410176, -1.000000, 0.398471, -1.000000
0.590000, 0.849999, 2.380001, 0.547375, 0.410236, -1.000000, 0.409738, -1.000000, 0.410244, -1.000000, 0.398344, -1.000000
0.590000, 0.859999, 2.370001, 0.548610, 0.409880, -1.000000, 0.409454, -1.000000, 0.410312, -1.000000, 0.398217, -1.000000
0.590000, 0.869999, 2.360001, 0.549765, 0.409525, -1.000000, 0.409170, -1.000000, 0.410380, -1.000000, 0.398089, -1.000000
0.590000, 0.879999, 2.350001, 0.550840, 0.409169, -1.000000, 0.408886, -1.000000, 0.410448, -1.000000, 0.397962, -1.000000
0.590000, 0.889999, 2.340001, 0.551835, 0.408814, -1.000000, 0.408602, -1.000000, 0.410516, -1.000000, 0.397759, -1.000000
0.590000, 0.899999, 2.330001, 0.552750, 0.408459, -1.000000, 0.408318, -1.000000, 0.410583, -1.000000, 0.397526, -1.000000
0.590000, 0.909999, 2.320001, 0.553585, 0.408104, -1.000000, 0.408034, -1.000000, 0.410651, -1.000000, 0.397293, -1.000000
0.590000, 0.919999, 2.310001, 0.554340, 0.407748, -1.000000, 0.407751, -1.000000, 0.410719, -1.000000, 0.397060, -1.000000
0.590000, 0.929999, 2.300001, 0.555015, 0.407393, -1.000000, 0.407467, -1.000000, 0.410787, -1.000000, 0.396827, -1.000000
0.590000, 0.939999, 2.290001, 0.555610, 0.407039, -1.000000, 0.407184, -1.000000, 0.410855, -1.000000, 0.396594, -1.000000
0.590000, 0.949999, 2.280001, 0.556125, 0.406684, -1.000000, 0.406900, -1.000000, 0.410715, -1.000000, 0.396361, -1.000000
0.590000, 0.959999, 2.270001, 0.556560, 0.406329, -1.000000, 0.406617, -1.000000, 0.410518, -1.000000, 0.396128, -1.000000
0.590000, 0.969999, 2.260001, 0.556915, 0.405975, -1.000000, 0.406333, -1.000000, 0.410321, -1.000000, 0.395895, -1.000000
0.590000, 0.979999, 2.250001, 0.557190, 0.405620, -1.000000, 0.406050, -1.000000, 0.410124, -1.000000, 0.395663, -1.000000
0.590000, 0.989999, 2.240001, 0.557385, 0.405266, -1.000000, 0.405767, -1.000000, 0.409927, -1.000000, 0.395430, -1.000000
0.590000, 0.999999, 2.230001, 0.557500, 0.404911, -1.000000, 0.405483, -1.000000, 0.409730, -1.000000, 0.395197, -1.000000
0.600000, 0.000000, 3.200001, 0.150000, 0.345710, 0.821420, 0.323523, 0.822642, 0.295271, 0.824560, 0.293816, 0.767302
0.600000, 0.010000, 3.190001, 0.157960, 0.345749, -1.000000, 0.323519, -1.000000, 0.296521, -1.000000, 0.295122, -1.000000
0.600000, 0.020000, 3.180001, 0.165840, 0.345788, -1.000000, 0.323515, -1.000000, 0.297802, -1.000000, 0.296598, -1.000000
0.600000, 0.030000, 3.170001, 0.173640, 0.345826, -1.000000, 0.323511, -1.000000, 0.299086, -1.000000, 0.298119, -1.000000
0.600000, 0.040000, 3.160001, 0.181360, 0.345865, -1.000000, 0.324583, -1.000000, 0.300855, -1.000000, 0.299644, -1.000000
0.600000, 0.050000, 3.150001, 0.189000, 0.345904, -1.000000, 0.325824, -1.000000, 0.302775, -1.000000, 0.301173, -1.000000
0.600000, 0.060000, 3.140001, 0.196560, 0.345943, -1.000000, 0.327069, -1.000000, 0.304702, -1.000000, 0.302707, -1.000000
0.600000, 0.070000, 3.130001, 0.204040, 0.345981, -1.000000, 0.328315, -1.000000, 0.306636, -1.000000, 0.304245, -1.000000
0.600000, 0.080000, 3.120001, 0.211440, 0.346020, -1.000000, 0.329565, -1.000000, 0.308576, -1.000000, 0.305788, -1.000000
0.600000, 0.090000, 3.110001, 0.218760, 0.346059, -1.000000, 0.330816, -1.000000, 0.310524, -1.000000, 0.307335, -1.000000
0.600000, 0.100000, 3.100001, 0.226000, 0.346813, -1.000000, 0.332070, -1.000000, 0.312478, -1.000000, 0.308886, -1.000000
0.600000, 0.110000, 3.090001, 0.233160, 0.347946, -1.000000, 0.333326, -1.000000, 0.314439, -1.000000, 0.310442, -1.000000
0.600000, 0.120000, 3.080001, 0.240240, 0.349080, -1.000000, 0.334585, -1.000000, 0.316406, -1.000000, 0.312002, -1.000000
0.600000, 0.130000, 3.070001, 0.247240, 0.350217, -1.000000, 0.335846, -1.000000, 0.318381, -1.000000, 0.313566, -1.000000
0.600000, 0.140000, 3.060001, 0.254160, 0.351355, -1.000000, 0.337110, -1.000000, 0.320361, -1.000000, 0.315135, -1.000000
0.600000, 0.150000, 3.050001, 0.261000, 0.352495, -1.000000, 0.338376, -1.000000, 0.322348, -1.000000, 0.316708, -1.000000
0.600000, 0.160000, 3.040001, 0.267760, 0.353636, -1.000000, 0.339644, -1.000000, 0.324342, -1.000000, 0.318285, -1.000000
0.600000, 0.170000, 3.030001, 0.274440, 0.354780, -1.000000, 0.340915, -1.000000, 0.326342, -1.000000, 0.319866, -1.000000
0.600000, 0.180000, 3.020001, 0.281040, 0.355924, -1.000000, 0.342191, -1.000000, 0.328348, -1.000000, 0.321451, -1.000000
0.600000, 0.190000, 3.010001, 0.287560, 0.357071, -1.000000, 0.343470, -1.000000, 0.330361, -1.000000, 0.323041, -1.000000
0.600000, 0.200000, 3.000001, 0.294000, 0.358219, -1.000000, 0.344752, -1.000000, 0.332380, -1.000000, 0.324634, -1.000000
0.600000, 0.210000, 2.990001, 0.300360, 0.359369, -1.000000, 0.346035, -1.000000, 0.334405, -1.000000, 0.326232, -1.000000
0.600000, 0.220000, 2.980001, 0.306640, 0.360520, -1.000000, 0.347321, -1.000000, 0.336436, -1.000000, 0.327833, -1.000000
0.600000, 0.230000, 2.970001, 0.312840, 0.361673, -1.000000, 0.348609, -1.000000, 0.338473, -1.000000, 0.329439, -1.000000
0.600000, 0.240000, 2.960001, 0.318960, 0.362828, -1.000000, 0.349899, -1.000000, 0.340516, -1.000000, 0.331049, -1.000000
0.600000, 0.250000, 2.950001, 0.325000, 0.363984, -1.000000, 0.351192, -1.000000, 0.342565, -1.000000, 0.332662, -1.000000
0.600000, 0.260000, 2.940001, 0.330960, 0.365142, -1.000000, 0.352486, -1.000000, 0.344620, -1.000000, 0.334280, -1.000000
0.600000, 0.270000, 2.930001, 0.336840, 0.366301, -1.000000, 0.353783, -1.000000, 0.346681, -1.000000, 0.335901, -1.000000
0.600000, 0.280000, 2.920001, 0.342640, 0.367462, -1.000000, 0.355082, -1.000000, 0.348748, -1.000000, 0.337526, -1.000000
0.600000, 0.290000, 2.910001, 0.348360, 0.368624, -1.000000, 0.356383, -1.000000, 0.350820, -1.000000, 0.339156, -1.000000
0.600000, 0.300000, 2.900001, 0.354000, 0.369788, -1.000000, 0.357686, -1.000000, 0.352898, -1.000000, 0.340789, -1.000000
0.600000, 0.310000, 2.890001, 0.359560, 0.370953, -1.000000, 0.358992, -1.000000, 0.354982, -1.000000, 0.342425, -1.000000
0.600000, 0.320000, 2.880001, 0.365040, 0.372120, -1.000000, 0.360299, -1.000000, 0.357071, -1.000000, 0.344066, -1.000000
0.600000, 0.330000, 2.870001, 0.370440, 0.373289, -1.000000, 0.361609, -1.000000, 0.359165, -1.000000, 0.345710, -1.000000
0.600000, 0.340000, 2.860001, 0.375760, 0.374459, -1.000000, 0.362920, -1.000000, 0.361265, -1.000000, 0.347358, -1.000000
0.600000, 0.350000, 2.850001, 0.381000, 0.375630, -1.000000, 0.364234, -1.000000, 0.363370, -1.000000, 0.349010, -1.000000
0.600000, 0.360000, 2.840001, 0.386160, 0.376803, -1.000000, 0.365550, -1.000000, 0.365481, -1.000000, 0.350665, -1.000000
0.600000, 0.370000, 2.830001, 0.391240, 0.377977, -1.000000, 0.366867, -1.000000, 0.367596, -1.000000, 0.352324, -1.000000
0.600000, 0.380000, 2.820001, 0.396240, 0.379153, -1.000000, 0.368187, -1.000000, 0.369717, -1.000000, 0.353986, -1.000000
0.600000, 0.390000, 2.810001, 0.401160, 0.380330, -1.000000, 0.369508, -1.000000, 0.371843, -1.000000, 0.355652, -1.000000
0.600000, 0.400000, 2.800001, 0.406000, 0.381508, -1.000000, 0.370832, -1.000000, 0.373974, -1.000000, 0.357322, -1.000000
0.600000, 0.410000, 2.790001, 0.410760, 0.382688, -1.000000, 0.372158, -1.000000, 0.376109, -1.000000, 0.358995, -1.000000
0.600000, 0.420000, 2.780001, 0.415440, 0.383870, -1.000000, 0.373485, -1.000000, 0.378250, -1.000000, 0.360671, -1.000000
0.600000, 0.430000, 2.770001, 0.420040, 0.385052, -1.000000, 0.374814, -1.000000, 0.380395, -1.000000, 0.362351, -1.000000
0.600000, 0.440000, 2.760001, 0.424560, 0.386236, -1.000000, 0.376146, -1.000000, 0.382545, -1.000000, 0.364034, -1.000000
0.600000, 0.450000, 2.750001, 0.429000, 0.387422, -1.000000, 0.377479, -1.000000, 0.384699, -1.000000, 0.365720, -1.000000
0.600000, 0.460000, 2.740001, 0.433360, 0.388609, -1.000000, 0.378814, -1.000000, 0.386498, -1.000000, 0.367410, -1.000000
0.600000, 0.470000, 2.730001, 0.437640, 0.389797, -1.000000, 0.380150, -1.000000, 0.387610, -1.000000, 0.369103, -1.000000
0.600000, 0.480000, 2.720001, 0.441840, 0.390986, -1.000000, 0.381489, -1.000000, 0.388723, -1.000000, 0.370799, -1.000000
0.600000, 0.490000, 2.710001, 0.445960, 0.392177, -1.000000, 0.382829, -1.000000, 0.389837, -1.000000, 0.372499, -1.000000
0.600000, 0.500000, 2.700001, 0.450000, 0.393369, -1.000000, 0.384200, -1.000000, 0.390952, -1.000000, 0.374201, -1.000000
0.600000, 0.510000, 2.690001, 0.453960, 0.394562, -1.000000, 0.385653, -1.000000, 0.392069, -1.000000, 0.375907, -1.000000
0.600000, 0.520000, 2.680001, 0.457840, 0.395756, -1.000000, 0.387108, -1.000000, 0.393187, -1.000000, 0.377616, -1.000000
0.600000, 0.530000, 2.670001, 0.461640, 0.396847, -1.000000, 0.388565, -1.000000, 0.394314, -1.000000, 0.379328, -1.000000
0.600000, 0.540000, 2.660001, 0.465360, 0.397777, -1.000000, 0.390025, -1.000000, 0.395478, -1.000000, 0.381043, -1.000000
0.600000, 0.550000, 2.650001, 0.469000, 0.398708, -1.000000, 0.391486, -1.000000, 0.396643, -1.000000, 0.382761, -1.000000
0.600000, 0.560000, 2.640001, 0.472560, 0.399640, -1.000000, 0.392949, -1.000000, 0.397809, -1.000000, 0.384481, -1.000000
0.600000, 0.570000, 2.630001, 0.476040, 0.400572, -1.000000, 0.394414, -1.000000, 0.398977, -1.000000, 0.386205, -1.000000
0.600000, 0.580000, 2.620001, 0.479440, 0.401505, -1.000000, 0.395881, -1.000000, 0.400146, -1.000000, 0.387932, -1.000000
0.600000, 0.590000, 2.610001, 0.482760, 0.402438, -1.000000, 0.397349, -1.000000, 0.401316, -1.000000, 0.389661, -1.000000
0.600000, 0.600000, 2.600001, 0.486000, 0.403373, -1.000000, 0.398820, -1.000000, 0.402487, -1.000000, 0.391393, -1.000000
0.600000, 0.610000, 2.590001, 0.489160, 0.404308, -1.000000, 0.400292, -1.000000, 0.403659, -1.000000, 0.393128, -1.000000
0.600000, 0.620000, 2.580001, 0.492240, 0.404840, -1.000000, 0.401767, -1.000000, 0.404832, -1.000000, 0.394866, -1.000000
0.600000, 0.630000, 2.570001, 0.495240, 0.405160, -1.000000, 0.403243, -1.000000, 0.406006, -1.000000, 0.396576, -1.000000
0.600000, 0.640000, 2.560001, 0.498160, 0.405480, -1.000000, 0.404721, -1.000000, 0.407181, -1.000000, 0.396976, -1.000000
0.600000, 0.650000, 2.550001, 0.501000, 0.405800, -1.000000, 0.406200, -1.000000, 0.408358, -1.000000, 0.397377, -1.000000
0.600000, 0.660000, 2.540001, 0.503760, 0.406120, -1.000000, 0.407681, -1.000000, 0.408943, -1.000000, 0.397777, -1.000000
0.600000, 0.670000, 2.530001, 0.506440, 0.406441, -1.000000, 0.409164, -1.000000, 0.409011, -1.000000, 0.398177, -1.000000
0.600000, 0.680000, 2.520001, 0.509040, 0.406761, -1.000000, 0.410649, -1.000000, 0.409079, -1.000000, 0.398578, -1.000000
0.600000, 0.690000, 2.510001, 0.511560, 0.407082, -1.000000, 0.410761, -1.000000, 0.409147, -1.000000, 0.398979, -1.000000
0.600000, 0.700000, 2.500001, 0.514000, 0.407402, -1.000000, 0.410874, -1.000000, 0.409215, -1.000000, 0.399380, -1.000000
0.600000, 0.710000, 2.490001, 0.516360, 0.407723, -1.000000, 0.410987, -1.000000, 0.409282, -1.000000, 0.399781, -1.000000
0.600000, 0.720000, 2.480001, 0.518640, 0.408044, -1.000000, 0.411100, -1.000000, 0.409350, -1.000000, 0.399970, -1.000000
0.600000, 0.730000, 2.470001, 0.520840, 0.408353, -1.000000, 0.411212, -1.000000, 0.409418, -1.000000, 0.399843, -1.000000
0.600000, 0.740000, 2.460001, 0.522960, 0.408580, -1.000000, 0.411325, -1.000000, 0.409486, -1.000000, 0.399715, -1.000000
0.600000, 0.750000, 2.450001, 0.525000, 0.408806, -1.000000, 0.411438, -1.000000, 0.409554, -1.000000, 0.399588, -1.000000
0.600000, 0.760000, 2.440001, 0.526960, 0.409033, -1.000000, 0.411551, -1.000000, 0.409622, -1.000000, 0.399460, -1.000000
0.600000, 0.770000, 2.430001, 0.528840, 0.409259, -1.000000, 0.411663, -1.000000, 0.409690, -1.000000, 0.399333, -1.000000
0.600000, 0.780000, 2.420001, 0.530640, 0.409486, -1.000000, 0.411764, -1.000000, 0.409758, -1.000000, 0.399206, -1.000000
0.600000, 0.790000, 2.410001, 0.532360, 0.409713, -1.000000, 0.411479, -1.000000, 0.409826, -1.000000, 0.399078, -1.000000
0.600000, 0.800000, 2.400001, 0.534000, 0.409939, -1.000000, 0.411195, -1.000000, 0.409894, -1.000000, 0.398951, -1.000000
0.600000, 0.810000, 2.390001, 0.535560, 0.410166, -1.000000, 0.410910, -1.000000, 0.409962, -1.000000, 0.398823, -1.000000
0.600000, 0.820000, 2.380001, 0.537040, 0.410393, -1.000000, 0.410626, -1.000000, 0.410030, -1.000000, 0.398696, -1.000000
0.600000, 0.830000, 2.370001, 0.538440, 0.410620, -1.000000, 0.410342, -1.000000, 0.410097, -1.000000, 0.398568, -1.000000
0.600000, 0.839999, 2.360001, 0.539760, 0.410521, -1.000000, 0.410058, -1.000000, 0.410165, -1.000000, 0.398441, -1.000000
0.600000, 0.849999, 2.350001, 0.541000, 0.410166, -1.000000, 0.409773, -1.000000, 0.410233, -1.000000, 0.398314, -1.000000
0.600000, 0.859999, 2.340001, 0.542160, 0.409810, -1.000000, 0.409489, -1.000000, 0.410301, -1.000000, 0.398186, -1.000000
0.600000, 0.869999, 2.330001, 0.543240, 0.409454, -1.000000, 0.409205, -1.000000, 0.410369, -1.000000, 0.398059, -1.000000
0.600000, 0.879999, 2.320001, 0.544240, 0.409099, -1.000000, 0.408921, -1.000000, 0.410437, -1.000000, 0.397932, -1.000000
0.600000, 0.889999, 2.310001, 0.545160, 0.408744, -1.000000, 0.408637, -1.000000, 0.410505, -1.000000, 0.397724, -1.000000
0.600000, 0.899999, 2.300001, 0.546000, 0.408388, -1.000000, 0.408354, -1.000000, 0.410573, -1.000000, 0.397491, -1.000000
0.600000, 0.909999, 2.290001, 0.546760, 0.408033, -1.000000, 0.408070, -1.000000, 0.410641, -1.000000, 0.397258, -1.000000
0.600000, 0.919999, 2.280001, 0.547440, 0.407678, -1.000000, 0.407786, -1.000000, 0.410709, -1.000000, 0.397025, -1.000000
0.600000, 0.929999, 2.270001, 0.548040, 0.407323, -1.000000, 0.407502, -1.000000, 0.410777, -1.000000, 0.396792, -1.000000
0.600000, 0.939999, 2.260001, 0.548560, 0.406968, -1.000000, 0.407219, -1.000000, 0.410759, -1.000000, 0.396559, -1.000000
0.600000, 0.949999, 2.250001, 0.549000, 0.406613, -1.000000, 0.406935, -1.000000, 0.410562, -1.000000, 0.396326, -1.000000
0.600000, 0.959999, 2.240001, 0.549360, 0.406259, -1.000000, 0.406652, -1.000000, 0.410365, -1.000000, 0.396094, -1.000000
0.600000, 0.969999, 2.230001, 0.549640, 0.405904, -1.000000, 0.406368, -1.000000, 0.410167, -1.000000, 0.395861, -1.000000
0.600000, 0.979999, 2.220001, 0.549840, 0.405550, -1.000000, 0.406085, -1.000000, 0.409970, -1.000000, 0.395628, -1.000000
0.600000, 0.989999, 2.210001, 0.549960, 0.405195, -1.000000, 0.405802, -1.000000, 0.409773, -1.000000, 0.395395, -1.000000
0.600000, 0.999999, 2.200001, 0.550000, 0.404841, -1.000000, 0.405519, -1.000000, 0.409576, -1.000000, 0.395163, -1.000000
0.610000, 0.000000, 3.170001, 0.150000, 0.345789, 0.821478, 0.323444, 0.823032, 0.295068, 0.824560, 0.293754, 0.767325
0.610000, 0.010000, 3.160001, 0.157885, 0.345828, -1.000000, 0.323440, -1.000000, 0.296345, -1.000000, 0.295073, -1.000000
0.610000, 0.020000, 3.150001, 0.165690, 0.345867, -1.000000, 0.323436, -1.000000, 0.297625, -1.000000, 0.296589, -1.000000
0.610000, 0.030000, 3.140001, 0.173415, 0.345906, -1.000000, 0.323469, -1.000000, 0.298957, -1.000000, 0.298110, -1.000000
0.610000, 0.040000, 3.130001, 0.181060, 0.345944, -1.000000, 0.324709, -1.000000, 0.300870, -1.000000, 0.299635, -1.000000
0.610000, 0.050000, 3.120001, 0.188625, 0.345983, -1.000000, 0.325951, -1.000000, 0.302790, -1.000000, 0.301164, -1.000000
0.610000, 0.060000, 3.110001, 0.196110, 0.346022, -1.000000, 0.327196, -1.000000, 0.304717, -1.000000, 0.302698, -1.000000
0.610000, 0.070000, 3.100001, 0.203515, 0.346061, -1.000000, 0.328443, -1.000000, 0.306651, -1.000000, 0.304236, -1.000000
0.610000, 0.080000, 3.090001, 0.210840, 0.346099, -1.000000, 0.329692, -1.000000, 0.308591, -1.000000, 0.305779, -1.000000
0.610000, 0.090000, 3.080001, 0.218085, 0.346138, -1.000000, 0.330944, -1.000000, 0.310539, -1.000000, 0.307326, -1.000000
0.610000, 0.100000, 3.070001, 0.225250, 0.346687, -1.000000, 0.332198, -1.000000, 0.312493, -1.000000, 0.308877, -1.000000
0.610000, 0.110000, 3.060001, 0.232335, 0.347820, -1.000000, 0.333455, -1.000000, 0.314454, -1.000000, 0.310433, -1.000000
0.610000, 0.120000, 3.050001, 0.239340, 0.348954, -1.000000, 0.334714, -1.000000, 0.316422, -1.000000, 0.311993, -1.000000
0.610000, 0.130000, 3.040001, 0.246265, 0.350090, -1.000000, 0.335975, -1.000000, 0.318396, -1.000000, 0.313557, -1.000000
0.610000, 0.140000, 3.030001, 0.253110, 0.351228, -1.000000, 0.337239, -1.000000, 0.320377, -1.000000, 0.315126, -1.000000
0.610000, 0.150000, 3.020001, 0.259875, 0.352368, -1.000000, 0.338505, -1.000000, 0.322364, -1.000000, 0.316699, -1.000000
0.610000, 0.160000, 3.010001, 0.266560, 0.353509, -1.000000, 0.339773, -1.000000, 0.324357, -1.000000, 0.318276, -1.000000
0.610000, 0.170000, 3.000001, 0.273165, 0.354652, -1.000000, 0.341044, -1.000000, 0.326357, -1.000000, 0.319857, -1.000000
0.610000, 0.180000, 2.990001, 0.279690, 0.355797, -1.000000, 0.342317, -1.000000, 0.328364, -1.000000, 0.321442, -1.000000
0.610000, 0.190000, 2.980001, 0.286135, 0.356943, -1.000000, 0.343592, -1.000000, 0.330376, -1.000000, 0.323031, -1.000000
0.610000, 0.200000, 2.970001, 0.292500, 0.358091, -1.000000, 0.344872, -1.000000, 0.332395, -1.000000, 0.324625, -1.000000
0.610000, 0.210000, 2.960001, 0.298785, 0.359241, -1.000000, 0.346156, -1.000000, 0.334420, -1.000000, 0.326222, -1.000000
0.610000, 0.220000, 2.950001, 0.304990, 0.360392, -1.000000, 0.347442, -1.000000, 0.336452, -1.000000, 0.327824, -1.000000
0.610000, 0.230000, 2.940001, 0.311115, 0.361545, -1.000000, 0.348731, -1.000000, 0.338489, -1.000000, 0.329430, -1.000000
0.610000, 0.240000, 2.930001, 0.317160, 0.362699, -1.000000, 0.350021, -1.000000, 0.340532, -1.000000, 0.331039, -1.000000
0.610000, 0.250000, 2.920001, 0.323125, 0.363855, -1.000000, 0.351314, -1.000000, 0.342581, -1.000000, 0.332653, -1.000000
0.610000, 0.260000, 2.910001, 0.329010, 0.365013, -1.000000, 0.352609, -1.000000, 0.344636, -1.000000, 0.334270, -1.000000
0.610000, 0.270000, 2.900001, 0.334815, 0.366172, -1.000000, 0.353906, -1.000000, 0.346697, -1.000000, 0.335892, -1.000000
0.610000, 0.280000, 2.890001, 0.340540, 0.367333, -1.000000, 0.355205, -1.000000, 0.348764, -1.000000, 0.337517, -1.000000
0.610000, 0.290000, 2.880001, 0.346185, 0.368495, -1.000000, 0.356506, -1.000000, 0.350836, -1.000000, 0.339146, -1.000000
0.610000, 0.300000, 2.870001, 0.351750, 0.369658, -1.000000, 0.357809, -1.000000, 0.352914, -1.000000, 0.340779, -1.000000
0.610000, 0.310000, 2.860001, 0.357235, 0.370824, -1.000000, 0.359115, -1.000000, 0.354998, -1.000000, 0.342416, -1.000000
0.610000, 0.320000, 2.850001, 0.362640, 0.371991, -1.000000, 0.360423, -1.000000, 0.357087, -1.000000, 0.344056, -1.000000
0.610000, 0.330000, 2.840001, 0.367965, 0.373159, -1.000000, 0.361732, -1.000000, 0.359181, -1.000000, 0.345701, -1.000000
0.610000, 0.340000, 2.830001, 0.373210, 0.374328, -1.000000, 0.363044, -1.000000, 0.361281, -1.000000, 0.347348, -1.000000
0.610000, 0.350000, 2.820001, 0.378375, 0.375500, -1.000000, 0.364358, -1.000000, 0.363387, -1.000000, 0.349000, -1.000000
0.610000, 0.360000, 2.810001, 0.383460, 0.376672, -1.000000, 0.365674, -1.000000, 0.365497, -1.000000, 0.350655, -1.000000
0.610000, 0.370000, 2.800001, 0.388465, 0.377847, -1.000000, 0.366991, -1.000000, 0.367613, -1.000000, 0.352314, -1.000000
0.610000, 0.380000, 2.790001, 0.393390, 0.379022, -1.000000, 0.368311, -1.000000, 0.369734, -1.000000, 0.353976, -1.000000
0.610000, 0.390000, 2.780001, 0.398235, 0.380199, -1.000000, 0.369633, -1.000000, 0.371859, -1.000000, 0.355642, -1.000000
0.610000, 0.400000, 2.770001, 0.403000, 0.381377, -1.000000, 0.370957, -1.000000, 0.373990, -1.000000, 0.357312, -1.000000
0.610000, 0.410000, 2.760001, 0.407685, 0.382557, -1.000000, 0.372283, -1.000000, 0.376126, -1.000000, 0.358985, -1.000000
0.610000, 0.420000, 2.750001, 0.412290, 0.383738, -1.000000, 0.373610, -1.000000, 0.378266, -1.000000, 0.360661, -1.000000
0.610000, 0.430000, 2.740001, 0.416815, 0.384921, -1.000000, 0.374940, -1.000000, 0.380412, -1.000000, 0.362341, -1.000000
0.610000, 0.440000, 2.730001, 0.421260, 0.386105, -1.000000, 0.376271, -1.000000, 0.382562, -1.000000, 0.364024, -1.000000
0.610000, 0.450000, 2.720001, 0.425625, 0.387290, -1.000000, 0.377604, -1.000000, 0.384716, -1.000000, 0.365710, -1.000000
0.610000, 0.460000, 2.710001, 0.429910, 0.388477, -1.000000, 0.378940, -1.000000, 0.386285, -1.000000, 0.367400, -1.000000
0.610000, 0.470000, 2.700001, 0.434115, 0.389664, -1.000000, 0.380277, -1.000000, 0.387397, -1.000000, 0.369093, -1.000000
0.610000, 0.480000, 2.690001, 0.438240, 0.390854, -1.000000, 0.381615, -1.000000, 0.388510, -1.000000, 0.370789, -1.000000
0.610000, 0.490000, 2.680001, 0.442285, 0.392044, -1.000000, 0.382956, -1.000000, 0.389624, -1.000000, 0.372489, -1.000000
0.610000, 0.500000, 2.670001, 0.446250, 0.393236, -1.000000, 0.384298, -1.000000, 0.390739, -1.000000, 0.374192, -1.000000
0.610000, 0.510000, 2.660001, 0.450135, 0.394429, -1.000000, 0.385668, -1.000000, 0.391855, -1.000000, 0.375897, -1.000000
0.610000, 0.520000, 2.650001, 0.453940, 0.395623, -1.000000, 0.387123, -1.000000, 0.392994, -1.000000, 0.377606, -1.000000
0.610000, 0.530000, 2.640001, 0.457665, 0.396732, -1.000000, 0.388580, -1.000000, 0.394156, -1.000000, 0.379318, -1.000000
0.610000, 0.540000, 2.630001, 0.461310, 0.397662, -1.000000, 0.390040, -1.000000, 0.395320, -1.000000, 0.381033, -1.000000
0.610000, 0.550000, 2.620001, 0.464875, 0.398593, -1.000000, 0.391501, -1.000000, 0.396485, -1.000000, 0.382751, -1.000000
0.610000, 0.560000, 2.610001, 0.468360, 0.399524, -1.000000, 0.392964, -1.000000, 0.397651, -1.000000, 0.384471, -1.000000
0.610000, 0.570000, 2.600001, 0.471765, 0.400456, -1.000000, 0.394429, -1.000000, 0.398819, -1.000000, 0.386195, -1.000000
0.610000, 0.580000, 2.590001, 0.475090, 0.401389, -1.000000, 0.395896, -1.000000, 0.399987, -1.000000, 0.387922, -1.000000
0.610000, 0.590000, 2.580001, 0.478335, 0.402322, -1.000000, 0.397364, -1.000000, 0.401157, -1.000000, 0.389651, -1.000000
0.610000, 0.600000, 2.570001, 0.481500, 0.403257, -1.000000, 0.398835, -1.000000, 0.402328, -1.000000, 0.391383, -1.000000
0.610000, 0.610000, 2.560001, 0.484585, 0.404191, -1.000000, 0.400308, -1.000000, 0.403500, -1.000000, 0.393118, -1.000000
0.610000, 0.620000, 2.550001, 0.487590, 0.404884, -1.000000, 0.401782, -1.000000, 0.404673, -1.000000, 0.394855, -1.000000
0.610000, 0.630000, 2.540001, 0.490515, 0.405204, -1.000000, 0.403258, -1.000000, 0.405847, -1.000000, 0.396425, -1.000000
0.610000, 0.640000, 2.530001, 0.493360, 0.405524, -1.000000, 0.404736, -1.000000, 0.407022, -1.000000, 0.396825, -1.000000
0.610000, 0.650000, 2.520001, 0.496125, 0.405844, -1.000000, 0.406215, -1.000000, 0.408198, -1.000000, 0.397225, -1.000000
0.610000, 0.660000, 2.510001, 0.498810, 0.406164, -1.000000, 0.407696, -1.000000, 0.408933, -1.000000, 0.397626, -1.000000
0.610000, 0.670000, 2.500001, 0.501415, 0.406485, -1.000000, 0.409179, -1.000000, 0.409001, -1.000000, 0.398026, -1.000000
0.610000, 0.680000, 2.490001, 0.503940, 0.406805, -1.000000, 0.410586, -1.000000, 0.409068, -1.000000, 0.398427, -1.000000
0.610000, 0.690000, 2.480001, 0.506385, 0.407126, -1.000000, 0.410698, -1.000000, 0.409136, -1.000000, 0.398827, -1.000000
0.610000, 0.700000, 2.470001, 0.508750, 0.407446, -1.000000, 0.410811, -1.000000, 0.409204, -1.000000, 0.399228, -1.000000
0.610000, 0.710000, 2.460001, 0.511035, 0.407767, -1.000000, 0.410924, -1.000000, 0.409272, -1.000000, 0.399629, -1.000000
0.610000, 0.720000, 2.450001, 0.513240, 0.408088, -1.000000, 0.411036, -1.000000, 0.409340, -1.000000, 0.399940, -1.000000
0.610000, 0.730000, 2.440001, 0.515365, 0.408316, -1.000000, 0.411149, -1.000000, 0.409408, -1.000000, 0.399813, -1.000000
0.610000, 0.740000, 2.430001, 0.517410, 0.408542, -1.000000, 0.411262, -1.000000, 0.409476, -1.000000, 0.399685, -1.000000
