prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.640000, 0.770000, 2.310001, 0.505740, 0.421850, -1.000000, 0.397338, -1.000000, 0.405358, -1.000000, 0.393596, -1.000000
0.640000, 0.780000, 2.300001, 0.507240, 0.421952, -1.000000, 0.397267, -1.000000, 0.405263, -1.000000, 0.393315, -1.000000
0.640000, 0.790000, 2.290001, 0.508660, 0.422054, -1.000000, 0.397197, -1.000000, 0.405167, -1.000000, 0.393035, -1.000000
0.640000, 0.800000, 2.280001, 0.510000, 0.422157, -1.000000, 0.397126, -1.000000, 0.405072, -1.000000, 0.392755, -1.000000
0.640000, 0.810000, 2.270001, 0.511260, 0.422259, -1.000000, 0.397056, -1.000000, 0.404977, -1.000000, 0.392475, -1.000000
0.640000, 0.820000, 2.260001, 0.512440, 0.422361, -1.000000, 0.396985, -1.000000, 0.404882, -1.000000, 0.392195, -1.000000
0.640000, 0.830000, 2.250001, 0.513540, 0.422463, -1.000000, 0.396914, -1.000000, 0.404786, -1.000000, 0.391915, -1.000000
0.640000, 0.839999, 2.240001, 0.514560, 0.422565, -1.000000, 0.396844, -1.000000, 0.404691, -1.000000, 0.391636, -1.000000
0.640000, 0.849999, 2.230001, 0.515500, 0.422667, -1.000000, 0.396773, -1.000000, 0.404596, -1.000000, 0.391356, -1.000000
0.640000, 0.859999, 2.220001, 0.516360, 0.422769, -1.000000, 0.396703, -1.000000, 0.404501, -1.000000, 0.391076, -1.000000
0.640000, 0.869999, 2.210001, 0.517140, 0.422871, -1.000000, 0.396632, -1.000000, 0.404405, -1.000000, 0.390797, -1.000000
0.640000, 0.879999, 2.200001, 0.517840, 0.422973, -1.000000, 0.396561, -1.000000, 0.404310, -1.000000, 0.390517, -1.000000
0.640000, 0.889999, 2.190001, 0.518460, 0.423075, -1.000000, 0.396491, -1.000000, 0.404215, -1.000000, 0.390238, -1.000000
0.640000, 0.899999, 2.180001, 0.519000, 0.423177, -1.000000, 0.396420, -1.000000, 0.404120, -1.000000, 0.389958, -1.000000
0.640000, 0.909999, 2.170002, 0.519460, 0.423279, -1.000000, 0.396350, -1.000000, 0.404025, -1.000000, 0.389679, -1.000000
0.640000, 0.919999, 2.160002, 0.519840, 0.423382, -1.000000, 0.396279, -1.000000, 0.403929, -1.000000, 0.389400, -1.000000
0.640000, 0.929999, 2.150002, 0.520140, 0.423484, -1.000000, 0.396209, -1.000000, 0.403834, -1.000000, 0.389121, -1.000000
0.640000, 0.939999, 2.140002, 0.520360, 0.423586, -1.000000, 0.396138, -1.000000, 0.403739, -1.000000, 0.388841, -1.000000
0.640000, 0.949999, 2.130002, 0.520500, 0.423688, -1.000000, 0.396067, -1.000000, 0.403644, -1.000000, 0.388562, -1.000000
0.640000, 0.959999, 2.120002, 0.520560, 0.423790, -1.000000, 0.395997, -1.000000, 0.403549, -1.000000, 0.388283, -1.000000
0.640000, 0.969999, 2.110002, 0.520540, 0.423892, -1.000000, 0.395926, -1.000000, 0.403454, -1.000000, 0.388005, -1.000000
0.640000, 0.979999, 2.100002, 0.520440, 0.423995, -1.000000, 0.395856, -1.000000, 0.403358, -1.000000, 0.387726, -1.000000
0.640000, 0.989999, 2.090002, 0.520260, 0.424097, -1.000000, 0.395785, -1.000000, 0.403263, -1.000000, 0.387447, -1.000000
0.640000, 0.999999, 2.080002, 0.520000, 0.424199, -1.000000, 0.395715, -1.000000, 0.403168, -1.000000, 0.387168, -1.000000
0.650000, 0.000000, 3.050001, 0.150000, 0.336948, 0.917436, 0.288928, 0.767537, 0.313161, 0.810965, 0.319293, 0.759489
0.650000, 0.010000, 3.040001, 0.157585, 0.336957, -1.000000, 0.290713, -1.000000, 0.314614, -1.000000, 0.320415, -1.000000
0.650000, 0.020000, 3.030001, 0.165090, 0.336966, -1.000000, 0.292505, -1.000000, 0.316071, -1.000000, 0.321538, -1.000000
0.650000, 0.030000, 3.020001, 0.172515, 0.336975, -1.000000, 0.294303, -1.000000, 0.317531, -1.000000, 0.322664, -1.000000
0.650000, 0.040000, 3.010001, 0.179860, 0.336983, -1.000000, 0.296107, -1.000000, 0.318995, -1.000000, 0.323791, -1.000000
0.650000, 0.050000, 3.000001, 0.187125, 0.336992, -1.000000, 0.297918, -1.000000, 0.320463, -1.000000, 0.324921, -1.000000
0.650000, 0.060000, 2.990001, 0.194310, 0.337001, -1.000000, 0.299735, -1.000000, 0.321934, -1.000000, 0.326052, -1.000000
0.650000, 0.070000, 2.980001, 0.201415, 0.337010, -1.000000, 0.301559, -1.000000, 0.323408, -1.000000, 0.327186, -1.000000
0.650000, 0.080000, 2.970001, 0.208440, 0.337280, -1.000000, 0.303389, -1.000000, 0.324887, -1.000000, 0.328322, -1.000000
0.650000, 0.090000, 2.960001, 0.215385, 0.338602, -1.000000, 0.305225, -1.000000, 0.326368, -1.000000, 0.329459, -1.000000
0.650000, 0.100000, 2.950001, 0.222250, 0.339926, -1.000000, 0.307067, -1.000000, 0.327853, -1.000000, 0.330599, -1.000000
0.650000, 0.110000, 2.940001, 0.229035, 0.341252, -1.000000, 0.308916, -1.000000, 0.329342, -1.000000, 0.331740, -1.000000
0.650000, 0.120000, 2.930001, 0.235740, 0.342581, -1.000000, 0.310770, -1.000000, 0.330834, -1.000000, 0.332884, -1.000000
0.650000, 0.130000, 2.920001, 0.242365, 0.343913, -1.000000, 0.312631, -1.000000, 0.332329, -1.000000, 0.334030, -1.000000
0.650000, 0.140000, 2.910001, 0.248910, 0.345247, -1.000000, 0.314498, -1.000000, 0.333828, -1.000000, 0.335177, -1.000000
0.650000, 0.150000, 2.900001, 0.255375, 0.346583, -1.000000, 0.316371, -1.000000, 0.335330, -1.000000, 0.336327, -1.000000
0.650000, 0.160000, 2.890001, 0.261760, 0.347922, -1.000000, 0.318248, -1.000000, 0.336836, -1.000000, 0.337478, -1.000000
0.650000, 0.170000, 2.880001, 0.268065, 0.349263, -1.000000, 0.320059, -1.000000, 0.338345, -1.000000, 0.338632, -1.000000
0.650000, 0.180000, 2.870001, 0.274290, 0.350607, -1.000000, 0.321875, -1.000000, 0.339857, -1.000000, 0.339787, -1.000000
0.650000, 0.190000, 2.860001, 0.280435, 0.351953, -1.000000, 0.323696, -1.000000, 0.341372, -1.000000, 0.340944, -1.000000
0.650000, 0.200000, 2.850001, 0.286500, 0.353301, -1.000000, 0.325523, -1.000000, 0.342891, -1.000000, 0.342103, -1.000000
0.650000, 0.210000, 2.840001, 0.292485, 0.354652, -1.000000, 0.327356, -1.000000, 0.344413, -1.000000, 0.343264, -1.000000
0.650000, 0.220000, 2.830001, 0.298390, 0.356005, -1.000000, 0.329193, -1.000000, 0.345938, -1.000000, 0.344427, -1.000000
0.650000, 0.230000, 2.820001, 0.304215, 0.357360, -1.000000, 0.331036, -1.000000, 0.347466, -1.000000, 0.345592, -1.000000
0.650000, 0.240000, 2.810001, 0.309960, 0.358718, -1.000000, 0.332884, -1.000000, 0.348997, -1.000000, 0.346759, -1.000000
0.650000, 0.250000, 2.800001, 0.315625, 0.360078, -1.000000, 0.334737, -1.000000, 0.350532, -1.000000, 0.347927, -1.000000
0.650000, 0.260000, 2.790001, 0.321210, 0.361440, -1.000000, 0.336596, -1.000000, 0.352069, -1.000000, 0.349097, -1.000000
0.650000, 0.270000, 2.780001, 0.326715, 0.362804, -1.000000, 0.338459, -1.000000, 0.353610, -1.000000, 0.350270, -1.000000
0.650000, 0.280000, 2.770001, 0.332140, 0.364171, -1.000000, 0.340327, -1.000000, 0.355154, -1.000000, 0.351443, -1.000000
0.650000, 0.290000, 2.760001, 0.337485, 0.365539, -1.000000, 0.342201, -1.000000, 0.356700, -1.000000, 0.352619, -1.000000
0.650000, 0.300000, 2.750001, 0.342750, 0.366910, -1.000000, 0.344079, -1.000000, 0.358250, -1.000000, 0.353797, -1.000000
0.650000, 0.310000, 2.740001, 0.347935, 0.368283, -1.000000, 0.345962, -1.000000, 0.359803, -1.000000, 0.354976, -1.000000
0.650000, 0.320000, 2.730001, 0.353040, 0.369659, -1.000000, 0.347850, -1.000000, 0.361359, -1.000000, 0.356157, -1.000000
0.650000, 0.330000, 2.720001, 0.358065, 0.371036, -1.000000, 0.349743, -1.000000, 0.362917, -1.000000, 0.357340, -1.000000
0.650000, 0.340000, 2.710001, 0.363010, 0.372415, -1.000000, 0.351641, -1.000000, 0.364479, -1.000000, 0.358524, -1.000000
0.650000, 0.350000, 2.700001, 0.367875, 0.373797, -1.000000, 0.353543, -1.000000, 0.366043, -1.000000, 0.359711, -1.000000
0.650000, 0.360000, 2.690001, 0.372660, 0.375181, -1.000000, 0.355450, -1.000000, 0.367610, -1.000000, 0.360899, -1.000000
0.650000, 0.370000, 2.680001, 0.377365, 0.376566, -1.000000, 0.357361, -1.000000, 0.369180, -1.000000, 0.362088, -1.000000
0.650000, 0.380000, 2.670001, 0.381990, 0.377954, -1.000000, 0.359278, -1.000000, 0.370677, -1.000000, 0.363280, -1.000000
0.650000, 0.390000, 2.660001, 0.386535, 0.379344, -1.000000, 0.361198, -1.000000, 0.371943, -1.000000, 0.364473, -1.000000
0.650000, 0.400000, 2.650001, 0.391000, 0.380735, -1.000000, 0.363123, -1.000000, 0.373212, -1.000000, 0.365667, -1.000000
0.650000, 0.410000, 2.640001, 0.395385, 0.382129, -1.000000, 0.365053, -1.000000, 0.374482, -1.000000, 0.366864, -1.000000
0.650000, 0.420000, 2.630001, 0.399690, 0.383524, -1.000000, 0.366986, -1.000000, 0.375754, -1.000000, 0.368062, -1.000000
0.650000, 0.430000, 2.620001, 0.403915, 0.384922, -1.000000, 0.368410, -1.000000, 0.377028, -1.000000, 0.369262, -1.000000
0.650000, 0.440000, 2.610001, 0.408060, 0.386321, -1.000000, 0.369446, -1.000000, 0.378303, -1.000000, 0.370463, -1.000000
0.650000, 0.450000, 2.600001, 0.412125, 0.387722, -1.000000, 0.370484, -1.000000, 0.379580, -1.000000, 0.371666, -1.000000
0.650000, 0.460000, 2.590001, 0.416110, 0.389125, -1.000000, 0.371522, -1.000000, 0.380859, -1.000000, 0.372870, -1.000000
0.650000, 0.470000, 2.580001, 0.420015, 0.390530, -1.000000, 0.372562, -1.000000, 0.382139, -1.000000, 0.374076, -1.000000
0.650000, 0.480000, 2.570001, 0.423840, 0.391937, -1.000000, 0.373602, -1.000000, 0.383421, -1.000000, 0.375284, -1.000000
0.650000, 0.490000, 2.560001, 0.427585, 0.393346, -1.000000, 0.374644, -1.000000, 0.384705, -1.000000, 0.376493, -1.000000
0.650000, 0.500000, 2.550001, 0.431250, 0.394756, -1.000000, 0.375688, -1.000000, 0.385990, -1.000000, 0.377704, -1.000000
0.650000, 0.510000, 2.540001, 0.434835, 0.396168, -1.000000, 0.376732, -1.000000, 0.387277, -1.000000, 0.378916, -1.000000
0.650000, 0.520000, 2.530001, 0.438340, 0.397582, -1.000000, 0.377777, -1.000000, 0.388566, -1.000000, 0.380130, -1.000000
0.650000, 0.530000, 2.520001, 0.441765, 0.398997, -1.000000, 0.378824, -1.000000, 0.389856, -1.000000, 0.381345, -1.000000
0.650000, 0.540000, 2.510001, 0.445110, 0.400415, -1.000000, 0.379871, -1.000000, 0.391147, -1.000000, 0.382562, -1.000000
0.650000, 0.550000, 2.500001, 0.448375, 0.401833, -1.000000, 0.380920, -1.000000, 0.392440, -1.000000, 0.383648, -1.000000
0.650000, 0.560000, 2.490001, 0.451560, 0.403254, -1.000000, 0.381970, -1.000000, 0.393735, -1.000000, 0.384203, -1.000000
0.650000, 0.570000, 2.480001, 0.454665, 0.404676, -1.000000, 0.383021, -1.000000, 0.395031, -1.000000, 0.384714, -1.000000
0.650000, 0.580000, 2.470001, 0.457690, 0.406100, -1.000000, 0.384073, -1.000000, 0.396329, -1.000000, 0.385226, -1.000000
0.650000, 0.590000, 2.460001, 0.460635, 0.407525, -1.000000, 0.385127, -1.000000, 0.397628, -1.000000, 0.385739, -1.000000
0.650000, 0.600000, 2.450001, 0.463500, 0.408952, -1.000000, 0.386181, -1.000000, 0.398928, -1.000000, 0.386251, -1.000000
0.650000, 0.610000, 2.440001, 0.466285, 0.410380, -1.000000, 0.387236, -1.000000, 0.400230, -1.000000, 0.386764, -1.000000
0.650000, 0.620000, 2.430001, 0.468990, 0.411810, -1.000000, 0.388293, -1.000000, 0.401533, -1.000000, 0.387277, -1.000000
0.650000, 0.630000, 2.420001, 0.471615, 0.413242, -1.000000, 0.389350, -1.000000, 0.402838, -1.000000, 0.387790, -1.000000
0.650000, 0.640000, 2.410001, 0.474160, 0.414675, -1.000000, 0.390409, -1.000000, 0.404144, -1.000000, 0.388304, -1.000000
0.650000, 0.650000, 2.400001, 0.476625, 0.416109, -1.000000, 0.391468, -1.000000, 0.405452, -1.000000, 0.388817, -1.000000
0.650000, 0.660000, 2.390001, 0.479010, 0.417545, -1.000000, 0.392529, -1.000000, 0.406399, -1.000000, 0.389331, -1.000000
0.650000, 0.670000, 2.380001, 0.481315, 0.418982, -1.000000, 0.393590, -1.000000, 0.406304, -1.000000, 0.389846, -1.000000
0.650000, 0.680000, 2.370001, 0.483540, 0.420421, -1.000000, 0.394653, -1.000000, 0.406208, -1.000000, 0.390360, -1.000000
0.650000, 0.690000, 2.360001, 0.485685, 0.421006, -1.000000, 0.395716, -1.000000, 0.406113, -1.000000, 0.390875, -1.000000
0.650000, 0.700000, 2.350001, 0.487750, 0.421108, -1.000000, 0.396781, -1.000000, 0.406017, -1.000000, 0.391390, -1.000000
0.650000, 0.710000, 2.340001, 0.489735, 0.421210, -1.000000, 0.397733, -1.000000, 0.405922, -1.000000, 0.391905, -1.000000
0.650000, 0.720000, 2.330001, 0.491640, 0.421312, -1.000000, 0.397662, -1.000000, 0.405827, -1.000000, 0.392421, -1.000000
0.650000, 0.730000, 2.320001, 0.493465, 0.421414, -1.000000, 0.397592, -1.000000, 0.405732, -1.000000, 0.392936, -1.000000
0.650000, 0.740000, 2.310001, 0.495210, 0.421516, -1.000000, 0.397521, -1.000000, 0.405636, -1.000000, 0.393452, -1.000000
0.650000, 0.750000, 2.300001, 0.496875, 0.421618, -1.000000, 0.397451, -1.000000, 0.405541, -1.000000, 0.393968, -1.000000
0.650000, 0.760000, 2.290001, 0.498460, 0.421720, -1.000000, 0.397380, -1.000000, 0.405446, -1.000000, 0.393911, -1.000000
0.650000, 0.770000, 2.280001, 0.499965, 0.421822, -1.000000, 0.397309, -1.000000, 0.405350, -1.000000, 0.393631, -1.000000
0.650000, 0.780000, 2.270001, 0.501390, 0.421924, -1.000000, 0.397239, -1.000000, 0.405255, -1.000000, 0.393351, -1.000000
0.650000, 0.790000, 2.260001, 0.502735, 0.422026, -1.000000, 0.397168, -1.000000, 0.405160, -1.000000, 0.393070, -1.000000
0.650000, 0.800000, 2.250001, 0.504000, 0.422128, -1.000000, 0.397097, -1.000000, 0.405064, -1.000000, 0.392790, -1.000000
0.650000, 0.810000, 2.240001, 0.505185, 0.422230, -1.000000, 0.397027, -1.000000, 0.404969, -1.000000, 0.392510, -1.000000
0.650000, 0.820000, 2.230001, 0.506290, 0.422332, -1.000000, 0.396956, -1.000000, 0.404874, -1.000000, 0.392230, -1.000000
0.650000, 0.830000, 2.220001, 0.507315, 0.422434, -1.000000, 0.396886, -1.000000, 0.404779, -1.000000, 0.391950, -1.000000
0.650000, 0.839999, 2.210001, 0.508260, 0.422536, -1.000000, 0.396815, -1.000000, 0.404683, -1.000000, 0.391671, -1.000000
0.650000, 0.849999, 2.200001, 0.509125, 0.422638, -1.000000, 0.396744, -1.000000, 0.404588, -1.000000, 0.391391, -1.000000
0.650000, 0.859999, 2.190001, 0.509910, 0.422741, -1.000000, 0.396674, -1.000000, 0.404493, -1.000000, 0.391111, -1.000000
0.650000, 0.869999, 2.180001, 0.510615, 0.422843, -1.000000, 0.396603, -1.000000, 0.404398, -1.000000, 0.390832, -1.000000
0.650000, 0.879999, 2.170002, 0.511240, 0.422945, -1.000000, 0.396533, -1.000000, 0.404302, -1.000000, 0.390552, -1.000000
0.650000, 0.889999, 2.160002, 0.511785, 0.423047, -1.000000, 0.396462, -1.000000, 0.404207, -1.000000, 0.390273, -1.000000
0.650000, 0.899999, 2.150002, 0.512250, 0.423149, -1.000000, 0.396392, -1.000000, 0.404112, -1.000000, 0.389993, -1.000000
0.650000, 0.909999, 2.140002, 0.512635, 0.423251, -1.000000, 0.396321, -1.000000, 0.404017, -1.000000, 0.389714, -1.000000
0.650000, 0.919999, 2.130002, 0.512940, 0.423353, -1.000000, 0.396250, -1.000000, 0.403922, -1.000000, 0.389435, -1.000000
0.650000, 0.929999, 2.120002, 0.513165, 0.423455, -1.000000, 0.396180, -1.000000, 0.403827, -1.000000, 0.389156, -1.000000
0.650000, 0.939999, 2.110002, 0.513310, 0.423558, -1.000000, 0.396109, -1.000000, 0.403731, -1.000000, 0.388876, -1.000000
0.650000, 0.949999, 2.100002, 0.513375, 0.423660, -1.000000, 0.396039, -1.000000, 0.403636, -1.000000, 0.388597, -1.000000
0.650000, 0.959999, 2.090002, 0.513360, 0.423762, -1.000000, 0.395968, -1.000000, 0.403541, -1.000000, 0.388318, -1.000000
0.650000, 0.969999, 2.080002, 0.513265, 0.423864, -1.000000, 0.395898, -1.000000, 0.403446, -1.000000, 0.388040, -1.000000
0.650000, 0.979999, 2.070002, 0.513090, 0.423966, -1.000000, 0.395827, -1.000000, 0.403351, -1.000000, 0.387761, -1.000000
0.650000, 0.989999, 2.060002, 0.512835, 0.424068, -1.000000, 0.395757, -1.000000, 0.403256, -1.000000, 0.387482, -1.000000
0.650000, 0.999999, 2.050002, 0.512500, 0.424170, -1.000000, 0.395686, -1.000000, 0.403160, -1.000000, 0.387203, -1.000000
0.660000, 0.000000, 3.020001, 0.150000, 0.336933, 0.917354, 0.288887, 0.767677, 0.313206, 0.810965, 0.319227, 0.759522
0.660000, 0.010000, 3.010001, 0.157510, 0.336941, -1.000000, 0.290672, -1.000000, 0.314659, -1.000000, 0.320311, -1.000000
0.660000, 0.020000, 3.000001, 0.164940, 0.336950, -1.000000, 0.292464, -1.000000, 0.316116, -1.000000, 0.321434, -1.000000
0.660000, 0.030000, 2.990001, 0.172290, 0.336959, -1.000000, 0.294262, -1.000000, 0.317576, -1.000000, 0.322560, -1.000000
0.660000, 0.040000, 2.980001, 0.179560, 0.336968, -1.000000, 0.296066, -1.000000, 0.319040, -1.000000, 0.323687, -1.000000
0.660000, 0.050000, 2.970001, 0.186750, 0.336977, -1.000000, 0.297877, -1.000000, 0.320508, -1.000000, 0.324816, -1.000000
0.660000, 0.060000, 2.960001, 0.193860, 0.336985, -1.000000, 0.299694, -1.000000, 0.321979, -1.000000, 0.325948, -1.000000
0.660000, 0.070000, 2.950001, 0.200890, 0.336994, -1.000000, 0.301517, -1.000000, 0.323454, -1.000000, 0.327081, -1.000000
0.660000, 0.080000, 2.940001, 0.207840, 0.337331, -1.000000, 0.303347, -1.000000, 0.324932, -1.000000, 0.328217, -1.000000
0.660000, 0.090000, 2.930001, 0.214710, 0.338652, -1.000000, 0.305183, -1.000000, 0.326414, -1.000000, 0.329354, -1.000000
0.660000, 0.100000, 2.920001, 0.221500, 0.339976, -1.000000, 0.307025, -1.000000, 0.327899, -1.000000, 0.330493, -1.000000
0.660000, 0.110000, 2.910001, 0.228210, 0.341303, -1.000000, 0.308873, -1.000000, 0.329388, -1.000000, 0.331635, -1.000000
0.660000, 0.120000, 2.900001, 0.234840, 0.342632, -1.000000, 0.310728, -1.000000, 0.330880, -1.000000, 0.332778, -1.000000
0.660000, 0.130000, 2.890001, 0.241390, 0.343964, -1.000000, 0.312589, -1.000000, 0.332375, -1.000000, 0.333924, -1.000000
0.660000, 0.140000, 2.880001, 0.247860, 0.345298, -1.000000, 0.314455, -1.000000, 0.333874, -1.000000, 0.335071, -1.000000
0.660000, 0.150000, 2.870001, 0.254250, 0.346634, -1.000000, 0.316328, -1.000000, 0.335376, -1.000000, 0.336221, -1.000000
0.660000, 0.160000, 2.860001, 0.260560, 0.347973, -1.000000, 0.318184, -1.000000, 0.336882, -1.000000, 0.337372, -1.000000
0.660000, 0.170000, 2.850001, 0.266790, 0.349315, -1.000000, 0.319995, -1.000000, 0.338391, -1.000000, 0.338525, -1.000000
0.660000, 0.180000, 2.840001, 0.272940, 0.350658, -1.000000, 0.321811, -1.000000, 0.339903, -1.000000, 0.339680, -1.000000
0.660000, 0.190000, 2.830001, 0.279010, 0.352004, -1.000000, 0.323632, -1.000000, 0.341419, -1.000000, 0.340837, -1.000000
0.660000, 0.200000, 2.820001, 0.285000, 0.353353, -1.000000, 0.325459, -1.000000, 0.342937, -1.000000, 0.341996, -1.000000
0.660000, 0.210000, 2.810001, 0.290910, 0.354704, -1.000000, 0.327291, -1.000000, 0.344459, -1.000000, 0.343157, -1.000000
0.660000, 0.220000, 2.800001, 0.296740, 0.356057, -1.000000, 0.329129, -1.000000, 0.345984, -1.000000, 0.344320, -1.000000
0.660000, 0.230000, 2.790001, 0.302490, 0.357412, -1.000000, 0.330971, -1.000000, 0.347513, -1.000000, 0.345484, -1.000000
0.660000, 0.240000, 2.780001, 0.308160, 0.358770, -1.000000, 0.332819, -1.000000, 0.349044, -1.000000, 0.346651, -1.000000
0.660000, 0.250000, 2.770001, 0.313750, 0.360130, -1.000000, 0.334672, -1.000000, 0.350579, -1.000000, 0.347819, -1.000000
0.660000, 0.260000, 2.760001, 0.319260, 0.361492, -1.000000, 0.336530, -1.000000, 0.352116, -1.000000, 0.348989, -1.000000
0.660000, 0.270000, 2.750001, 0.324690, 0.362856, -1.000000, 0.338393, -1.000000, 0.353657, -1.000000, 0.350161, -1.000000
0.660000, 0.280000, 2.740001, 0.330040, 0.364223, -1.000000, 0.340262, -1.000000, 0.355201, -1.000000, 0.351335, -1.000000
0.660000, 0.290000, 2.730001, 0.335310, 0.365592, -1.000000, 0.342135, -1.000000, 0.356748, -1.000000, 0.352511, -1.000000
0.660000, 0.300000, 2.720001, 0.340500, 0.366963, -1.000000, 0.344013, -1.000000, 0.358298, -1.000000, 0.353688, -1.000000
0.660000, 0.310000, 2.710001, 0.345610, 0.368336, -1.000000, 0.345896, -1.000000, 0.359850, -1.000000, 0.354867, -1.000000
0.660000, 0.320000, 2.700001, 0.350640, 0.369711, -1.000000, 0.347784, -1.000000, 0.361406, -1.000000, 0.356048, -1.000000
0.660000, 0.330000, 2.690001, 0.355590, 0.371089, -1.000000, 0.349677, -1.000000, 0.362965, -1.000000, 0.357230, -1.000000
0.660000, 0.340000, 2.680001, 0.360460, 0.372468, -1.000000, 0.351574, -1.000000, 0.364526, -1.000000, 0.358415, -1.000000
0.660000, 0.350000, 2.670001, 0.365250, 0.373850, -1.000000, 0.353476, -1.000000, 0.366091, -1.000000, 0.359601, -1.000000
0.660000, 0.360000, 2.660001, 0.369960, 0.375233, -1.000000, 0.355383, -1.000000, 0.367658, -1.000000, 0.360789, -1.000000
0.660000, 0.370000, 2.650001, 0.374590, 0.376619, -1.000000, 0.357294, -1.000000, 0.369228, -1.000000, 0.361978, -1.000000
0.660000, 0.380000, 2.640001, 0.379140, 0.378007, -1.000000, 0.359210, -1.000000, 0.370686, -1.000000, 0.363170, -1.000000
0.660000, 0.390000, 2.630001, 0.383610, 0.379397, -1.000000, 0.361130, -1.000000, 0.371953, -1.000000, 0.364362, -1.000000
0.660000, 0.400000, 2.620001, 0.388000, 0.380788, -1.000000, 0.363055, -1.000000, 0.373222, -1.000000, 0.365557, -1.000000
0.660000, 0.410000, 2.610001, 0.392310, 0.382182, -1.000000, 0.364985, -1.000000, 0.374492, -1.000000, 0.366753, -1.000000
0.660000, 0.420000, 2.600001, 0.396540, 0.383577, -1.000000, 0.366918, -1.000000, 0.375764, -1.000000, 0.367951, -1.000000
0.660000, 0.430000, 2.590001, 0.400690, 0.384975, -1.000000, 0.368287, -1.000000, 0.377037, -1.000000, 0.369151, -1.000000
0.660000, 0.440000, 2.580001, 0.404760, 0.386374, -1.000000, 0.369323, -1.000000, 0.378313, -1.000000, 0.370352, -1.000000
0.660000, 0.450000, 2.570001, 0.408750, 0.387776, -1.000000, 0.370360, -1.000000, 0.379590, -1.000000, 0.371555, -1.000000
0.660000, 0.460000, 2.560001, 0.412660, 0.389179, -1.000000, 0.371398, -1.000000, 0.380869, -1.000000, 0.372759, -1.000000
0.660000, 0.470000, 2.550001, 0.416490, 0.390584, -1.000000, 0.372438, -1.000000, 0.382149, -1.000000, 0.373965, -1.000000
0.660000, 0.480000, 2.540001, 0.420240, 0.391991, -1.000000, 0.373479, -1.000000, 0.383431, -1.000000, 0.375172, -1.000000
0.660000, 0.490000, 2.530001, 0.423910, 0.393399, -1.000000, 0.374520, -1.000000, 0.384715, -1.000000, 0.376381, -1.000000
0.660000, 0.500000, 2.520001, 0.427500, 0.394810, -1.000000, 0.375563, -1.000000, 0.386000, -1.000000, 0.377592, -1.000000
0.660000, 0.510000, 2.510001, 0.431010, 0.396222, -1.000000, 0.376607, -1.000000, 0.387287, -1.000000, 0.378804, -1.000000
0.660000, 0.520000, 2.500001, 0.434440, 0.397636, -1.000000, 0.377653, -1.000000, 0.388576, -1.000000, 0.380018, -1.000000
0.660000, 0.530000, 2.490001, 0.437790, 0.399051, -1.000000, 0.378699, -1.000000, 0.389866, -1.000000, 0.381233, -1.000000
0.660000, 0.540000, 2.480001, 0.441060, 0.400469, -1.000000, 0.379747, -1.000000, 0.391157, -1.000000, 0.382449, -1.000000
0.660000, 0.550000, 2.470001, 0.444250, 0.401888, -1.000000, 0.380795, -1.000000, 0.392450, -1.000000, 0.383638, -1.000000
0.660000, 0.560000, 2.460001, 0.447360, 0.403308, -1.000000, 0.381845, -1.000000, 0.393745, -1.000000, 0.384206, -1.000000
0.660000, 0.570000, 2.450001, 0.450390, 0.404730, -1.000000, 0.382896, -1.000000, 0.395041, -1.000000, 0.384718, -1.000000
0.660000, 0.580000, 2.440001, 0.453340, 0.406154, -1.000000, 0.383948, -1.000000, 0.396339, -1.000000, 0.385230, -1.000000
0.660000, 0.590000, 2.430001, 0.456210, 0.407580, -1.000000, 0.385001, -1.000000, 0.397638, -1.000000, 0.385742, -1.000000
0.660000, 0.600000, 2.420001, 0.459000, 0.409007, -1.000000, 0.386055, -1.000000, 0.398938, -1.000000, 0.386254, -1.000000
0.660000, 0.610000, 2.410001, 0.461710, 0.410435, -1.000000, 0.387111, -1.000000, 0.400240, -1.000000, 0.386767, -1.000000
0.660000, 0.620000, 2.400001, 0.464340, 0.411865, -1.000000, 0.388167, -1.000000, 0.401543, -1.000000, 0.387280, -1.000000
0.660000, 0.630000, 2.390001, 0.466890, 0.413296, -1.000000, 0.389224, -1.000000, 0.402848, -1.000000, 0.387793, -1.000000
0.660000, 0.640000, 2.380001, 0.469360, 0.414729, -1.000000, 0.390283, -1.000000, 0.404154, -1.000000, 0.388307, -1.000000
0.660000, 0.650000, 2.370001, 0.471750, 0.416164, -1.000000, 0.391342, -1.000000, 0.405462, -1.000000, 0.388821, -1.000000
0.660000, 0.660000, 2.360001, 0.474060, 0.417600, -1.000000, 0.392402, -1.000000, 0.406391, -1.000000, 0.389335, -1.000000
0.660000, 0.670000, 2.350001, 0.476290, 0.419037, -1.000000, 0.393464, -1.000000, 0.406296, -1.000000, 0.389849, -1.000000
0.660000, 0.680000, 2.340001, 0.478440, 0.420475, -1.000000, 0.394526, -1.000000, 0.406200, -1.000000, 0.390363, -1.000000
0.660000, 0.690000, 2.330001, 0.480510, 0.420978, -1.000000, 0.395590, -1.000000, 0.406105, -1.000000, 0.390878, -1.000000
