prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.490000, 0.859999, 2.670001, 0.613110, 0.122078, -1.000000, 0.109003, -1.000000, 0.096750, -1.000000, 0.119379, -1.000000
0.490000, 0.869999, 2.660001, 0.615015, 0.122092, -1.000000, 0.108842, -1.000000, 0.096655, -1.000000, 0.119364, -1.000000
0.490000, 0.879999, 2.650001, 0.616840, 0.122107, -1.000000, 0.108682, -1.000000, 0.096559, -1.000000, 0.119348, -1.000000
0.490000, 0.889999, 2.640001, 0.618585, 0.122121, -1.000000, 0.108521, -1.000000, 0.096464, -1.000000, 0.119333, -1.000000
0.490000, 0.899999, 2.630001, 0.620250, 0.122136, -1.000000, 0.108361, -1.000000, 0.096369, -1.000000, 0.119317, -1.000000
0.490000, 0.909999, 2.620001, 0.621835, 0.122150, -1.000000, 0.108202, -1.000000, 0.096274, -1.000000, 0.119302, -1.000000
0.490000, 0.919999, 2.610001, 0.623340, 0.122164, -1.000000, 0.108042, -1.000000, 0.096179, -1.000000, 0.119286, -1.000000
0.490000, 0.929999, 2.600001, 0.624765, 0.122179, -1.000000, 0.107883, -1.000000, 0.096084, -1.000000, 0.119271, -1.000000
0.490000, 0.939999, 2.590001, 0.626110, 0.122193, -1.000000, 0.107724, -1.000000, 0.095989, -1.000000, 0.119255, -1.000000
0.490000, 0.949999, 2.580001, 0.627375, 0.122208, -1.000000, 0.107565, -1.000000, 0.095894, -1.000000, 0.119240, -1.000000
0.490000, 0.959999, 2.570001, 0.628560, 0.122222, -1.000000, 0.107406, -1.000000, 0.095799, -1.000000, 0.119224, -1.000000
0.490000, 0.969999, 2.560001, 0.629665, 0.122237, -1.000000, 0.107247, -1.000000, 0.095705, -1.000000, 0.119209, -1.000000
0.490000, 0.979999, 2.550001, 0.630690, 0.122251, -1.000000, 0.107089, -1.000000, 0.095610, -1.000000, 0.119193, -1.000000
0.490000, 0.989999, 2.540001, 0.631635, 0.122266, -1.000000, 0.106931, -1.000000, 0.095515, -1.000000, 0.119178, -1.000000
0.490000, 0.999999, 2.530001, 0.632500, 0.122280, -1.000000, 0.106773, -1.000000, 0.095421, -1.000000, 0.119162, -1.000000
0.500000, 0.000000, 3.500000, 0.150000, 0.122328, 0.996555, 0.106976, 0.778106, 0.064042, 0.591488, 0.102220, 0.939407
0.500000, 0.010000, 3.490000, 0.158710, 0.122326, -1.000000, 0.107071, -1.000000, 0.064618, -1.000000, 0.102573, -1.000000
0.500000, 0.020000, 3.480000, 0.167340, 0.122325, -1.000000, 0.107167, -1.000000, 0.065226, -1.000000, 0.102927, -1.000000
0.500000, 0.030000, 3.470001, 0.175890, 0.122324, -1.000000, 0.107263, -1.000000, 0.065839, -1.000000, 0.103283, -1.000000
0.500000, 0.040000, 3.460001, 0.184360, 0.122323, -1.000000, 0.107360, -1.000000, 0.066457, -1.000000, 0.103639, -1.000000
0.500000, 0.050000, 3.450001, 0.192750, 0.122322, -1.000000, 0.107456, -1.000000, 0.067080, -1.000000, 0.103997, -1.000000
0.500000, 0.060000, 3.440001, 0.201060, 0.122321, -1.000000, 0.107552, -1.000000, 0.067710, -1.000000, 0.104355, -1.000000
0.500000, 0.070000, 3.430000, 0.209290, 0.122319, -1.000000, 0.107648, -1.000000, 0.068344, -1.000000, 0.104715, -1.000000
0.500000, 0.080000, 3.420001, 0.217440, 0.122318, -1.000000, 0.107745, -1.000000, 0.068984, -1.000000, 0.105076, -1.000000
0.500000, 0.090000, 3.410000, 0.225510, 0.122317, -1.000000, 0.107841, -1.000000, 0.069630, -1.000000, 0.105438, -1.000000
0.500000, 0.100000, 3.400001, 0.233500, 0.122316, -1.000000, 0.107938, -1.000000, 0.070281, -1.000000, 0.105801, -1.000000
0.500000, 0.110000, 3.390000, 0.241410, 0.122315, -1.000000, 0.108035, -1.000000, 0.070938, -1.000000, 0.106165, -1.000000
0.500000, 0.120000, 3.380001, 0.249240, 0.122314, -1.000000, 0.108131, -1.000000, 0.071600, -1.000000, 0.106531, -1.000000
0.500000, 0.130000, 3.370000, 0.256990, 0.122312, -1.000000, 0.108228, -1.000000, 0.072268, -1.000000, 0.106897, -1.000000
0.500000, 0.140000, 3.360001, 0.264660, 0.122311, -1.000000, 0.108325, -1.000000, 0.072942, -1.000000, 0.107265, -1.000000
0.500000, 0.150000, 3.350000, 0.272250, 0.122310, -1.000000, 0.108422, -1.000000, 0.073622, -1.000000, 0.107633, -1.000000
0.500000, 0.160000, 3.340001, 0.279760, 0.122309, -1.000000, 0.108519, -1.000000, 0.074308, -1.000000, 0.108003, -1.000000
0.500000, 0.170000, 3.330000, 0.287190, 0.122308, -1.000000, 0.108616, -1.000000, 0.074999, -1.000000, 0.108374, -1.000000
0.500000, 0.180000, 3.320000, 0.294540, 0.122307, -1.000000, 0.108713, -1.000000, 0.075696, -1.000000, 0.108746, -1.000000
0.500000, 0.190000, 3.310000, 0.301810, 0.122305, -1.000000, 0.108811, -1.000000, 0.076400, -1.000000, 0.109119, -1.000000
0.500000, 0.200000, 3.300000, 0.309000, 0.122304, -1.000000, 0.108908, -1.000000, 0.077109, -1.000000, 0.109493, -1.000000
0.500000, 0.210000, 3.290000, 0.316110, 0.122303, -1.000000, 0.109005, -1.000000, 0.077824, -1.000000, 0.109869, -1.000000
0.500000, 0.220000, 3.280000, 0.323140, 0.122302, -1.000000, 0.109103, -1.000000, 0.078545, -1.000000, 0.110245, -1.000000
0.500000, 0.230000, 3.270000, 0.330090, 0.122301, -1.000000, 0.109200, -1.000000, 0.079273, -1.000000, 0.110623, -1.000000
0.500000, 0.240000, 3.260000, 0.336960, 0.122300, -1.000000, 0.109298, -1.000000, 0.080007, -1.000000, 0.111001, -1.000000
0.500000, 0.250000, 3.250000, 0.343750, 0.122298, -1.000000, 0.109396, -1.000000, 0.080746, -1.000000, 0.111381, -1.000000
0.500000, 0.260000, 3.240000, 0.350460, 0.122297, -1.000000, 0.109494, -1.000000, 0.081492, -1.000000, 0.111762, -1.000000
0.500000, 0.270000, 3.230000, 0.357090, 0.122296, -1.000000, 0.109592, -1.000000, 0.082245, -1.000000, 0.112144, -1.000000
0.500000, 0.280000, 3.220001, 0.363640, 0.122295, -1.000000, 0.109691, -1.000000, 0.083003, -1.000000, 0.112528, -1.000000
0.500000, 0.290000, 3.210001, 0.370110, 0.122294, -1.000000, 0.109789, -1.000000, 0.083768, -1.000000, 0.112912, -1.000000
0.500000, 0.300000, 3.200001, 0.376500, 0.122293, -1.000000, 0.109888, -1.000000, 0.084540, -1.000000, 0.113298, -1.000000
0.500000, 0.310000, 3.190001, 0.382810, 0.122291, -1.000000, 0.109987, -1.000000, 0.085318, -1.000000, 0.113684, -1.000000
0.500000, 0.320000, 3.180001, 0.389040, 0.122290, -1.000000, 0.110086, -1.000000, 0.086102, -1.000000, 0.114072, -1.000000
0.500000, 0.330000, 3.170001, 0.395190, 0.122289, -1.000000, 0.110185, -1.000000, 0.086893, -1.000000, 0.114461, -1.000000
0.500000, 0.340000, 3.160001, 0.401260, 0.122288, -1.000000, 0.110284, -1.000000, 0.087690, -1.000000, 0.114851, -1.000000
0.500000, 0.350000, 3.150001, 0.407250, 0.122287, -1.000000, 0.110383, -1.000000, 0.088494, -1.000000, 0.115243, -1.000000
0.500000, 0.360000, 3.140001, 0.413160, 0.122285, -1.000000, 0.110482, -1.000000, 0.089305, -1.000000, 0.115635, -1.000000
0.500000, 0.370000, 3.130001, 0.418990, 0.122271, -1.000000, 0.110581, -1.000000, 0.090122, -1.000000, 0.116029, -1.000000
0.500000, 0.380000, 3.120001, 0.424740, 0.122257, -1.000000, 0.110681, -1.000000, 0.090946, -1.000000, 0.116424, -1.000000
0.500000, 0.390000, 3.110001, 0.430410, 0.122243, -1.000000, 0.110780, -1.000000, 0.091777, -1.000000, 0.116820, -1.000000
0.500000, 0.400000, 3.100001, 0.436000, 0.122229, -1.000000, 0.110880, -1.000000, 0.092615, -1.000000, 0.117217, -1.000000
0.500000, 0.410000, 3.090001, 0.441510, 0.122215, -1.000000, 0.110979, -1.000000, 0.093460, -1.000000, 0.117615, -1.000000
0.500000, 0.420000, 3.080001, 0.446940, 0.122202, -1.000000, 0.111079, -1.000000, 0.093954, -1.000000, 0.118015, -1.000000
0.500000, 0.430000, 3.070001, 0.452290, 0.122188, -1.000000, 0.111179, -1.000000, 0.094376, -1.000000, 0.118415, -1.000000
0.500000, 0.440000, 3.060001, 0.457560, 0.122174, -1.000000, 0.111278, -1.000000, 0.094800, -1.000000, 0.118817, -1.000000
0.500000, 0.450000, 3.050001, 0.462750, 0.122160, -1.000000, 0.111378, -1.000000, 0.095225, -1.000000, 0.119220, -1.000000
0.500000, 0.460000, 3.040001, 0.467860, 0.122146, -1.000000, 0.111478, -1.000000, 0.095652, -1.000000, 0.119624, -1.000000
0.500000, 0.470000, 3.030001, 0.472890, 0.122132, -1.000000, 0.111578, -1.000000, 0.096080, -1.000000, 0.120024, -1.000000
0.500000, 0.480000, 3.020001, 0.477840, 0.122118, -1.000000, 0.111678, -1.000000, 0.096511, -1.000000, 0.120008, -1.000000
0.500000, 0.490000, 3.010001, 0.482710, 0.122105, -1.000000, 0.111779, -1.000000, 0.096943, -1.000000, 0.119992, -1.000000
0.500000, 0.500000, 3.000001, 0.487500, 0.122091, -1.000000, 0.111879, -1.000000, 0.097376, -1.000000, 0.119977, -1.000000
0.500000, 0.510000, 2.990001, 0.492210, 0.122077, -1.000000, 0.111979, -1.000000, 0.097812, -1.000000, 0.119961, -1.000000
0.500000, 0.520000, 2.980001, 0.496840, 0.122063, -1.000000, 0.112080, -1.000000, 0.098249, -1.000000, 0.119946, -1.000000
0.500000, 0.530000, 2.970001, 0.501390, 0.122049, -1.000000, 0.112180, -1.000000, 0.098301, -1.000000, 0.119930, -1.000000
0.500000, 0.540000, 2.960001, 0.505860, 0.122035, -1.000000, 0.112281, -1.000000, 0.098263, -1.000000, 0.119915, -1.000000
0.500000, 0.550000, 2.950001, 0.510250, 0.122022, -1.000000, 0.112382, -1.000000, 0.098225, -1.000000, 0.119899, -1.000000
0.500000, 0.560000, 2.940001, 0.514560, 0.122008, -1.000000, 0.112482, -1.000000, 0.098188, -1.000000, 0.119883, -1.000000
0.500000, 0.570000, 2.930001, 0.518790, 0.121994, -1.000000, 0.112583, -1.000000, 0.098150, -1.000000, 0.119868, -1.000000
0.500000, 0.580000, 2.920001, 0.522940, 0.121980, -1.000000, 0.112684, -1.000000, 0.098112, -1.000000, 0.119852, -1.000000
0.500000, 0.590000, 2.910001, 0.527010, 0.121966, -1.000000, 0.112785, -1.000000, 0.098074, -1.000000, 0.119837, -1.000000
0.500000, 0.600000, 2.900001, 0.531000, 0.121952, -1.000000, 0.112886, -1.000000, 0.098037, -1.000000, 0.119821, -1.000000
0.500000, 0.610000, 2.890001, 0.534910, 0.121939, -1.000000, 0.112987, -1.000000, 0.097999, -1.000000, 0.119806, -1.000000
0.500000, 0.620000, 2.880001, 0.538740, 0.121925, -1.000000, 0.112930, -1.000000, 0.097961, -1.000000, 0.119790, -1.000000
0.500000, 0.630000, 2.870001, 0.542490, 0.121911, -1.000000, 0.112764, -1.000000, 0.097924, -1.000000, 0.119774, -1.000000
0.500000, 0.640000, 2.860001, 0.546160, 0.121897, -1.000000, 0.112599, -1.000000, 0.097886, -1.000000, 0.119759, -1.000000
0.500000, 0.650000, 2.850001, 0.549750, 0.121883, -1.000000, 0.112433, -1.000000, 0.097848, -1.000000, 0.119743, -1.000000
0.500000, 0.660000, 2.840001, 0.553260, 0.121869, -1.000000, 0.112268, -1.000000, 0.097811, -1.000000, 0.119728, -1.000000
0.500000, 0.670000, 2.830001, 0.556690, 0.121856, -1.000000, 0.112104, -1.000000, 0.097773, -1.000000, 0.119712, -1.000000
0.500000, 0.680000, 2.820001, 0.560040, 0.121842, -1.000000, 0.111939, -1.000000, 0.097735, -1.000000, 0.119697, -1.000000
0.500000, 0.690000, 2.810001, 0.563310, 0.121828, -1.000000, 0.111775, -1.000000, 0.097698, -1.000000, 0.119681, -1.000000
0.500000, 0.700000, 2.800001, 0.566500, 0.121820, -1.000000, 0.111610, -1.000000, 0.097660, -1.000000, 0.119666, -1.000000
0.500000, 0.710000, 2.790001, 0.569610, 0.121834, -1.000000, 0.111446, -1.000000, 0.097623, -1.000000, 0.119650, -1.000000
0.500000, 0.720000, 2.780001, 0.572640, 0.121848, -1.000000, 0.111283, -1.000000, 0.097585, -1.000000, 0.119635, -1.000000
0.500000, 0.730000, 2.770001, 0.575590, 0.121863, -1.000000, 0.111119, -1.000000, 0.097548, -1.000000, 0.119619, -1.000000
0.500000, 0.740000, 2.760001, 0.578460, 0.121877, -1.000000, 0.110956, -1.000000, 0.097510, -1.000000, 0.119603, -1.000000
0.500000, 0.750000, 2.750001, 0.581250, 0.121892, -1.000000, 0.110793, -1.000000, 0.097472, -1.000000, 0.119588, -1.000000
0.500000, 0.760000, 2.740001, 0.583960, 0.121906, -1.000000, 0.110630, -1.000000, 0.097436, -1.000000, 0.119572, -1.000000
0.500000, 0.770000, 2.730001, 0.586590, 0.121921, -1.000000, 0.110467, -1.000000, 0.097401, -1.000000, 0.119557, -1.000000
0.500000, 0.780000, 2.720001, 0.589140, 0.121935, -1.000000, 0.110305, -1.000000, 0.097367, -1.000000, 0.119541, -1.000000
0.500000, 0.790000, 2.710001, 0.591610, 0.121949, -1.000000, 0.110142, -1.000000, 0.097333, -1.000000, 0.119526, -1.000000
0.500000, 0.800000, 2.700001, 0.594000, 0.121964, -1.000000, 0.109980, -1.000000, 0.097282, -1.000000, 0.119510, -1.000000
0.500000, 0.810000, 2.690001, 0.596310, 0.121978, -1.000000, 0.109818, -1.000000, 0.097187, -1.000000, 0.119495, -1.000000
0.500000, 0.820000, 2.680001, 0.598540, 0.121993, -1.000000, 0.109657, -1.000000, 0.097091, -1.000000, 0.119479, -1.000000
0.500000, 0.830000, 2.670001, 0.600690, 0.122007, -1.000000, 0.109495, -1.000000, 0.096995, -1.000000, 0.119464, -1.000000
0.500000, 0.839999, 2.660001, 0.602760, 0.122021, -1.000000, 0.109334, -1.000000, 0.096899, -1.000000, 0.119448, -1.000000
0.500000, 0.849999, 2.650001, 0.604750, 0.122036, -1.000000, 0.109173, -1.000000, 0.096803, -1.000000, 0.119433, -1.000000
0.500000, 0.859999, 2.640001, 0.606660, 0.122050, -1.000000, 0.109012, -1.000000, 0.096708, -1.000000, 0.119417, -1.000000
0.500000, 0.869999, 2.630001, 0.608490, 0.122065, -1.000000, 0.108851, -1.000000, 0.096612, -1.000000, 0.119402, -1.000000
0.500000, 0.879999, 2.620001, 0.610240, 0.122079, -1.000000, 0.108691, -1.000000, 0.096517, -1.000000, 0.119386, -1.000000
0.500000, 0.889999, 2.610001, 0.611910, 0.122094, -1.000000, 0.108531, -1.000000, 0.096422, -1.000000, 0.119371, -1.000000
0.500000, 0.899999, 2.600001, 0.613500, 0.122108, -1.000000, 0.108371, -1.000000, 0.096327, -1.000000, 0.119355, -1.000000
0.500000, 0.909999, 2.590001, 0.615010, 0.122122, -1.000000, 0.108211, -1.000000, 0.096232, -1.000000, 0.119340, -1.000000
0.500000, 0.919999, 2.580001, 0.616440, 0.122137, -1.000000, 0.108051, -1.000000, 0.096136, -1.000000, 0.119324, -1.000000
0.500000, 0.929999, 2.570001, 0.617790, 0.122151, -1.000000, 0.107892, -1.000000, 0.096042, -1.000000, 0.119309, -1.000000
0.500000, 0.939999, 2.560001, 0.619060, 0.122166, -1.000000, 0.107733, -1.000000, 0.095947, -1.000000, 0.119293, -1.000000
0.500000, 0.949999, 2.550001, 0.620250, 0.122180, -1.000000, 0.107574, -1.000000, 0.095852, -1.000000, 0.119278, -1.000000
0.500000, 0.959999, 2.540001, 0.621360, 0.122195, -1.000000, 0.107415, -1.000000, 0.095757, -1.000000, 0.119262, -1.000000
0.500000, 0.969999, 2.530001, 0.622390, 0.122209, -1.000000, 0.107257, -1.000000, 0.095663, -1.000000, 0.119247, -1.000000
0.500000, 0.979999, 2.520001, 0.623340, 0.122224, -1.000000, 0.107098, -1.000000, 0.095568, -1.000000, 0.119231, -1.000000
0.500000, 0.989999, 2.510001, 0.624210, 0.122238, -1.000000, 0.106940, -1.000000, 0.095474, -1.000000, 0.119216, -1.000000
0.500000, 0.999999, 2.500001, 0.625000, 0.122252, -1.000000, 0.106782, -1.000000, 0.095379, -1.000000, 0.119200, -1.000000
0.510000, 0.000000, 3.470001, 0.150000, 0.122419, 0.996607, 0.106853, 0.778413, 0.064009, 0.591488, 0.102072, 0.939407
0.510000, 0.010000, 3.460001, 0.158635, 0.122418, -1.000000, 0.106949, -1.000000, 0.064602, -1.000000, 0.102425, -1.000000
0.510000, 0.020000, 3.450001, 0.167190, 0.122417, -1.000000, 0.107045, -1.000000, 0.065209, -1.000000, 0.102779, -1.000000
0.510000, 0.030000, 3.440001, 0.175665, 0.122415, -1.000000, 0.107141, -1.000000, 0.065822, -1.000000, 0.103134, -1.000000
0.510000, 0.040000, 3.430001, 0.184060, 0.122414, -1.000000, 0.107237, -1.000000, 0.066440, -1.000000, 0.103490, -1.000000
0.510000, 0.050000, 3.420001, 0.192375, 0.122413, -1.000000, 0.107333, -1.000000, 0.067064, -1.000000, 0.103847, -1.000000
0.510000, 0.060000, 3.410001, 0.200610, 0.122412, -1.000000, 0.107429, -1.000000, 0.067693, -1.000000, 0.104205, -1.000000
0.510000, 0.070000, 3.400001, 0.208765, 0.122411, -1.000000, 0.107525, -1.000000, 0.068327, -1.000000, 0.104565, -1.000000
0.510000, 0.080000, 3.390000, 0.216840, 0.122410, -1.000000, 0.107622, -1.000000, 0.068967, -1.000000, 0.104925, -1.000000
0.510000, 0.090000, 3.380001, 0.224835, 0.122408, -1.000000, 0.107718, -1.000000, 0.069613, -1.000000, 0.105287, -1.000000
0.510000, 0.100000, 3.370000, 0.232750, 0.122407, -1.000000, 0.107814, -1.000000, 0.070264, -1.000000, 0.105649, -1.000000
0.510000, 0.110000, 3.360001, 0.240585, 0.122406, -1.000000, 0.107911, -1.000000, 0.070920, -1.000000, 0.106013, -1.000000
0.510000, 0.120000, 3.350000, 0.248340, 0.122405, -1.000000, 0.108008, -1.000000, 0.071583, -1.000000, 0.106378, -1.000000
0.510000, 0.130000, 3.340001, 0.256015, 0.122404, -1.000000, 0.108104, -1.000000, 0.072251, -1.000000, 0.106744, -1.000000
0.510000, 0.140000, 3.330000, 0.263610, 0.122402, -1.000000, 0.108201, -1.000000, 0.072924, -1.000000, 0.107111, -1.000000
0.510000, 0.150000, 3.320001, 0.271125, 0.122401, -1.000000, 0.108298, -1.000000, 0.073604, -1.000000, 0.107479, -1.000000
0.510000, 0.160000, 3.310000, 0.278560, 0.122400, -1.000000, 0.108395, -1.000000, 0.074289, -1.000000, 0.107848, -1.000000
0.510000, 0.170000, 3.300000, 0.285915, 0.122399, -1.000000, 0.108492, -1.000000, 0.074981, -1.000000, 0.108219, -1.000000
0.510000, 0.180000, 3.290000, 0.293190, 0.122398, -1.000000, 0.108589, -1.000000, 0.075678, -1.000000, 0.108590, -1.000000
0.510000, 0.190000, 3.280000, 0.300385, 0.122397, -1.000000, 0.108686, -1.000000, 0.076381, -1.000000, 0.108963, -1.000000
0.510000, 0.200000, 3.270000, 0.307500, 0.122395, -1.000000, 0.108783, -1.000000, 0.077090, -1.000000, 0.109337, -1.000000
0.510000, 0.210000, 3.260000, 0.314535, 0.122394, -1.000000, 0.108881, -1.000000, 0.077805, -1.000000, 0.109711, -1.000000
0.510000, 0.220000, 3.250000, 0.321490, 0.122393, -1.000000, 0.108978, -1.000000, 0.078526, -1.000000, 0.110087, -1.000000
0.510000, 0.230000, 3.240000, 0.328365, 0.122392, -1.000000, 0.109076, -1.000000, 0.079254, -1.000000, 0.110464, -1.000000
0.510000, 0.240000, 3.230000, 0.335160, 0.122391, -1.000000, 0.109174, -1.000000, 0.079987, -1.000000, 0.110843, -1.000000
0.510000, 0.250000, 3.220001, 0.341875, 0.122390, -1.000000, 0.109273, -1.000000, 0.080727, -1.000000, 0.111222, -1.000000
0.510000, 0.260000, 3.210001, 0.348510, 0.122388, -1.000000, 0.109371, -1.000000, 0.081473, -1.000000, 0.111603, -1.000000
0.510000, 0.270000, 3.200001, 0.355065, 0.122387, -1.000000, 0.109469, -1.000000, 0.082225, -1.000000, 0.111984, -1.000000
0.510000, 0.280000, 3.190001, 0.361540, 0.122386, -1.000000, 0.109568, -1.000000, 0.082983, -1.000000, 0.112367, -1.000000
0.510000, 0.290000, 3.180001, 0.367935, 0.122385, -1.000000, 0.109666, -1.000000, 0.083748, -1.000000, 0.112751, -1.000000
0.510000, 0.300000, 3.170001, 0.374250, 0.122372, -1.000000, 0.109765, -1.000000, 0.084519, -1.000000, 0.113136, -1.000000
0.510000, 0.310000, 3.160001, 0.380485, 0.122358, -1.000000, 0.109864, -1.000000, 0.085297, -1.000000, 0.113522, -1.000000
0.510000, 0.320000, 3.150001, 0.386640, 0.122344, -1.000000, 0.109963, -1.000000, 0.086081, -1.000000, 0.113910, -1.000000
0.510000, 0.330000, 3.140001, 0.392715, 0.122330, -1.000000, 0.110061, -1.000000, 0.086872, -1.000000, 0.114298, -1.000000
0.510000, 0.340000, 3.130001, 0.398710, 0.122316, -1.000000, 0.110160, -1.000000, 0.087669, -1.000000, 0.114688, -1.000000
0.510000, 0.350000, 3.120001, 0.404625, 0.122302, -1.000000, 0.110259, -1.000000, 0.088473, -1.000000, 0.115079, -1.000000
0.510000, 0.360000, 3.110001, 0.410460, 0.122289, -1.000000, 0.110358, -1.000000, 0.089283, -1.000000, 0.115471, -1.000000
0.510000, 0.370000, 3.100001, 0.416215, 0.122275, -1.000000, 0.110458, -1.000000, 0.090101, -1.000000, 0.115864, -1.000000
0.510000, 0.380000, 3.090001, 0.421890, 0.122261, -1.000000, 0.110557, -1.000000, 0.090924, -1.000000, 0.116258, -1.000000
0.510000, 0.390000, 3.080001, 0.427485, 0.122247, -1.000000, 0.110656, -1.000000, 0.091755, -1.000000, 0.116654, -1.000000
0.510000, 0.400000, 3.070001, 0.433000, 0.122233, -1.000000, 0.110756, -1.000000, 0.092593, -1.000000, 0.117051, -1.000000
0.510000, 0.410000, 3.060001, 0.438435, 0.122219, -1.000000, 0.110855, -1.000000, 0.093437, -1.000000, 0.117448, -1.000000
0.510000, 0.420000, 3.050001, 0.443790, 0.122205, -1.000000, 0.110955, -1.000000, 0.093871, -1.000000, 0.117847, -1.000000
0.510000, 0.430000, 3.040001, 0.449065, 0.122192, -1.000000, 0.111054, -1.000000, 0.094292, -1.000000, 0.118248, -1.000000
0.510000, 0.440000, 3.030001, 0.454260, 0.122178, -1.000000, 0.111154, -1.000000, 0.094715, -1.000000, 0.118649, -1.000000
0.510000, 0.450000, 3.020001, 0.459375, 0.122164, -1.000000, 0.111254, -1.000000, 0.095140, -1.000000, 0.119051, -1.000000
0.510000, 0.460000, 3.010001, 0.464410, 0.122150, -1.000000, 0.111354, -1.000000, 0.095567, -1.000000, 0.119455, -1.000000
0.510000, 0.470000, 3.000001, 0.469365, 0.122136, -1.000000, 0.111454, -1.000000, 0.095995, -1.000000, 0.119860, -1.000000
0.510000, 0.480000, 2.990001, 0.474240, 0.122122, -1.000000, 0.111554, -1.000000, 0.096425, -1.000000, 0.120046, -1.000000
0.510000, 0.490000, 2.980001, 0.479035, 0.122108, -1.000000, 0.111654, -1.000000, 0.096857, -1.000000, 0.120030, -1.000000
0.510000, 0.500000, 2.970001, 0.483750, 0.122095, -1.000000, 0.111754, -1.000000, 0.097290, -1.000000, 0.120015, -1.000000
0.510000, 0.510000, 2.960001, 0.488385, 0.122081, -1.000000, 0.111854, -1.000000, 0.097725, -1.000000, 0.119999, -1.000000
0.510000, 0.520000, 2.950001, 0.492940, 0.122067, -1.000000, 0.111955, -1.000000, 0.098162, -1.000000, 0.119984, -1.000000
0.510000, 0.530000, 2.940001, 0.497415, 0.122053, -1.000000, 0.112055, -1.000000, 0.098295, -1.000000, 0.119968, -1.000000
0.510000, 0.540000, 2.930001, 0.501810, 0.122039, -1.000000, 0.112156, -1.000000, 0.098257, -1.000000, 0.119952, -1.000000
0.510000, 0.550000, 2.920001, 0.506125, 0.122025, -1.000000, 0.112256, -1.000000, 0.098219, -1.000000, 0.119937, -1.000000
0.510000, 0.560000, 2.910001, 0.510360, 0.122012, -1.000000, 0.112357, -1.000000, 0.098182, -1.000000, 0.119921, -1.000000
0.510000, 0.570000, 2.900001, 0.514515, 0.121998, -1.000000, 0.112458, -1.000000, 0.098144, -1.000000, 0.119906, -1.000000
0.510000, 0.580000, 2.890001, 0.518590, 0.121984, -1.000000, 0.112558, -1.000000, 0.098106, -1.000000, 0.119890, -1.000000
0.510000, 0.590000, 2.880001, 0.522585, 0.121970, -1.000000, 0.112659, -1.000000, 0.098068, -1.000000, 0.119875, -1.000000
0.510000, 0.600000, 2.870001, 0.526500, 0.121956, -1.000000, 0.112760, -1.000000, 0.098031, -1.000000, 0.119859, -1.000000
0.510000, 0.610000, 2.860001, 0.530335, 0.121942, -1.000000, 0.112861, -1.000000, 0.097993, -1.000000, 0.119844, -1.000000
0.510000, 0.620000, 2.850001, 0.534090, 0.121929, -1.000000, 0.112940, -1.000000, 0.097955, -1.000000, 0.119828, -1.000000
0.510000, 0.630000, 2.840001, 0.537765, 0.121915, -1.000000, 0.112774, -1.000000, 0.097918, -1.000000, 0.119812, -1.000000
0.510000, 0.640000, 2.830001, 0.541360, 0.121901, -1.000000, 0.112608, -1.000000, 0.097880, -1.000000, 0.119797, -1.000000
0.510000, 0.650000, 2.820001, 0.544875, 0.121887, -1.000000, 0.112443, -1.000000, 0.097842, -1.000000, 0.119781, -1.000000
0.510000, 0.660000, 2.810001, 0.548310, 0.121873, -1.000000, 0.112278, -1.000000, 0.097805, -1.000000, 0.119766, -1.000000
0.510000, 0.670000, 2.800001, 0.551665, 0.121859, -1.000000, 0.112113, -1.000000, 0.097767, -1.000000, 0.119750, -1.000000
0.510000, 0.680000, 2.790001, 0.554940, 0.121846, -1.000000, 0.111949, -1.000000, 0.097729, -1.000000, 0.119735, -1.000000
0.510000, 0.690000, 2.780001, 0.558135, 0.121832, -1.000000, 0.111784, -1.000000, 0.097692, -1.000000, 0.119719, -1.000000
0.510000, 0.700000, 2.770001, 0.561250, 0.121818, -1.000000, 0.111620, -1.000000, 0.097654, -1.000000, 0.119704, -1.000000
0.510000, 0.710000, 2.760001, 0.564285, 0.121807, -1.000000, 0.111456, -1.000000, 0.097617, -1.000000, 0.119688, -1.000000
0.510000, 0.720000, 2.750001, 0.567240, 0.121821, -1.000000, 0.111292, -1.000000, 0.097579, -1.000000, 0.119672, -1.000000
0.510000, 0.730000, 2.740001, 0.570115, 0.121835, -1.000000, 0.111129, -1.000000, 0.097542, -1.000000, 0.119657, -1.000000
0.510000, 0.740000, 2.730001, 0.572910, 0.121850, -1.000000, 0.110965, -1.000000, 0.097504, -1.000000, 0.119641, -1.000000
0.510000, 0.750000, 2.720001, 0.575625, 0.121864, -1.000000, 0.110802, -1.000000, 0.097466, -1.000000, 0.119626, -1.000000
0.510000, 0.760000, 2.710001, 0.578260, 0.121879, -1.000000, 0.110639, -1.000000, 0.097429, -1.000000, 0.119610, -1.000000
0.510000, 0.770000, 2.700001, 0.580815, 0.121893, -1.000000, 0.110477, -1.000000, 0.097391, -1.000000, 0.119595, -1.000000
0.510000, 0.780000, 2.690001, 0.583290, 0.121907, -1.000000, 0.110314, -1.000000, 0.097354, -1.000000, 0.119579, -1.000000
