prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.580000, 0.730000, 2.530001, 0.531790, 0.426228, -1.000000, 0.422422, -1.000000, 0.360837, -1.000000, 0.384457, -1.000000
0.580000, 0.740000, 2.520001, 0.534060, 0.426032, -1.000000, 0.422232, -1.000000, 0.360840, -1.000000, 0.384508, -1.000000
0.580000, 0.750000, 2.510001, 0.536250, 0.425835, -1.000000, 0.422043, -1.000000, 0.360844, -1.000000, 0.384559, -1.000000
0.580000, 0.760000, 2.500001, 0.538360, 0.425638, -1.000000, 0.421853, -1.000000, 0.360848, -1.000000, 0.384611, -1.000000
0.580000, 0.770000, 2.490001, 0.540390, 0.425442, -1.000000, 0.421663, -1.000000, 0.360852, -1.000000, 0.384662, -1.000000
0.580000, 0.780000, 2.480001, 0.542340, 0.425245, -1.000000, 0.421474, -1.000000, 0.360855, -1.000000, 0.384713, -1.000000
0.580000, 0.790000, 2.470001, 0.544210, 0.425055, -1.000000, 0.421284, -1.000000, 0.360859, -1.000000, 0.384764, -1.000000
0.580000, 0.800000, 2.460001, 0.546000, 0.424891, -1.000000, 0.421095, -1.000000, 0.360863, -1.000000, 0.384815, -1.000000
0.580000, 0.810000, 2.450001, 0.547710, 0.424727, -1.000000, 0.420905, -1.000000, 0.360866, -1.000000, 0.384866, -1.000000
0.580000, 0.820000, 2.440001, 0.549340, 0.424563, -1.000000, 0.420716, -1.000000, 0.360870, -1.000000, 0.384917, -1.000000
0.580000, 0.830000, 2.430001, 0.550890, 0.424398, -1.000000, 0.420526, -1.000000, 0.360874, -1.000000, 0.384968, -1.000000
0.580000, 0.839999, 2.420001, 0.552360, 0.424234, -1.000000, 0.420337, -1.000000, 0.360878, -1.000000, 0.385020, -1.000000
0.580000, 0.849999, 2.410001, 0.553750, 0.424070, -1.000000, 0.420148, -1.000000, 0.360881, -1.000000, 0.385071, -1.000000
0.580000, 0.859999, 2.400001, 0.555060, 0.423906, -1.000000, 0.419958, -1.000000, 0.360885, -1.000000, 0.385122, -1.000000
0.580000, 0.869999, 2.390001, 0.556290, 0.423742, -1.000000, 0.419769, -1.000000, 0.360889, -1.000000, 0.385173, -1.000000
0.580000, 0.879999, 2.380001, 0.557440, 0.423577, -1.000000, 0.419579, -1.000000, 0.360893, -1.000000, 0.385224, -1.000000
0.580000, 0.889999, 2.370001, 0.558510, 0.423413, -1.000000, 0.419390, -1.000000, 0.360896, -1.000000, 0.385275, -1.000000
0.580000, 0.899999, 2.360001, 0.559500, 0.423249, -1.000000, 0.419201, -1.000000, 0.360900, -1.000000, 0.385326, -1.000000
0.580000, 0.909999, 2.350001, 0.560410, 0.423085, -1.000000, 0.419012, -1.000000, 0.360904, -1.000000, 0.385377, -1.000000
0.580000, 0.919999, 2.340001, 0.561240, 0.422921, -1.000000, 0.418822, -1.000000, 0.360907, -1.000000, 0.385429, -1.000000
0.580000, 0.929999, 2.330001, 0.561990, 0.422757, -1.000000, 0.418633, -1.000000, 0.360911, -1.000000, 0.385480, -1.000000
0.580000, 0.939999, 2.320001, 0.562660, 0.422593, -1.000000, 0.418444, -1.000000, 0.360915, -1.000000, 0.385531, -1.000000
0.580000, 0.949999, 2.310001, 0.563250, 0.422429, -1.000000, 0.418255, -1.000000, 0.360919, -1.000000, 0.385582, -1.000000
0.580000, 0.959999, 2.300001, 0.563760, 0.422265, -1.000000, 0.418066, -1.000000, 0.360922, -1.000000, 0.385633, -1.000000
0.580000, 0.969999, 2.290001, 0.564190, 0.422101, -1.000000, 0.417877, -1.000000, 0.360926, -1.000000, 0.385684, -1.000000
0.580000, 0.979999, 2.280001, 0.564540, 0.421937, -1.000000, 0.417688, -1.000000, 0.360930, -1.000000, 0.385735, -1.000000
0.580000, 0.989999, 2.270001, 0.564810, 0.421773, -1.000000, 0.417498, -1.000000, 0.360934, -1.000000, 0.385787, -1.000000
0.580000, 0.999999, 2.260001, 0.565000, 0.421609, -1.000000, 0.417309, -1.000000, 0.360937, -1.000000, 0.385838, -1.000000
0.590000, 0.000000, 3.230001, 0.150000, 0.365451, 0.968325, 0.383008, 0.938210, 0.271788, 0.637270, 0.282126, 0.747530
0.590000, 0.010000, 3.220001, 0.158035, 0.366301, -1.000000, 0.383727, -1.000000, 0.273324, -1.000000, 0.283817, -1.000000
0.590000, 0.020000, 3.210001, 0.165990, 0.367151, -1.000000, 0.384447, -1.000000, 0.274905, -1.000000, 0.285514, -1.000000
0.590000, 0.030000, 3.200001, 0.173865, 0.368003, -1.000000, 0.385166, -1.000000, 0.276491, -1.000000, 0.287217, -1.000000
0.590000, 0.040000, 3.190001, 0.181660, 0.368855, -1.000000, 0.385887, -1.000000, 0.278083, -1.000000, 0.288926, -1.000000
0.590000, 0.050000, 3.180001, 0.189375, 0.369708, -1.000000, 0.386608, -1.000000, 0.279681, -1.000000, 0.290642, -1.000000
0.590000, 0.060000, 3.170001, 0.197010, 0.370562, -1.000000, 0.387329, -1.000000, 0.281284, -1.000000, 0.292363, -1.000000
0.590000, 0.070000, 3.160001, 0.204565, 0.371417, -1.000000, 0.388051, -1.000000, 0.282893, -1.000000, 0.294090, -1.000000
0.590000, 0.080000, 3.150001, 0.212040, 0.372272, -1.000000, 0.388774, -1.000000, 0.284508, -1.000000, 0.295823, -1.000000
0.590000, 0.090000, 3.140001, 0.219435, 0.373129, -1.000000, 0.389496, -1.000000, 0.286128, -1.000000, 0.297562, -1.000000
0.590000, 0.100000, 3.130001, 0.226750, 0.373986, -1.000000, 0.390220, -1.000000, 0.287753, -1.000000, 0.299307, -1.000000
0.590000, 0.110000, 3.120001, 0.233985, 0.374844, -1.000000, 0.390944, -1.000000, 0.289384, -1.000000, 0.301058, -1.000000
0.590000, 0.120000, 3.110001, 0.241140, 0.375703, -1.000000, 0.391668, -1.000000, 0.291020, -1.000000, 0.302814, -1.000000
0.590000, 0.130000, 3.100001, 0.248215, 0.376562, -1.000000, 0.392393, -1.000000, 0.292662, -1.000000, 0.304576, -1.000000
0.590000, 0.140000, 3.090001, 0.255210, 0.377423, -1.000000, 0.393118, -1.000000, 0.294310, -1.000000, 0.306344, -1.000000
0.590000, 0.150000, 3.080001, 0.262125, 0.378284, -1.000000, 0.393844, -1.000000, 0.295962, -1.000000, 0.308118, -1.000000
0.590000, 0.160000, 3.070001, 0.268960, 0.379145, -1.000000, 0.394570, -1.000000, 0.297620, -1.000000, 0.309898, -1.000000
0.590000, 0.170000, 3.060001, 0.275715, 0.380008, -1.000000, 0.395297, -1.000000, 0.299284, -1.000000, 0.311683, -1.000000
0.590000, 0.180000, 3.050001, 0.282390, 0.380871, -1.000000, 0.396024, -1.000000, 0.300952, -1.000000, 0.313474, -1.000000
0.590000, 0.190000, 3.040001, 0.288985, 0.381736, -1.000000, 0.396752, -1.000000, 0.302626, -1.000000, 0.315270, -1.000000
0.590000, 0.200000, 3.030001, 0.295500, 0.382600, -1.000000, 0.397480, -1.000000, 0.304306, -1.000000, 0.317072, -1.000000
0.590000, 0.210000, 3.020001, 0.301935, 0.383466, -1.000000, 0.398208, -1.000000, 0.305990, -1.000000, 0.318879, -1.000000
0.590000, 0.220000, 3.010001, 0.308290, 0.384332, -1.000000, 0.398937, -1.000000, 0.307680, -1.000000, 0.320692, -1.000000
0.590000, 0.230000, 3.000001, 0.314565, 0.385199, -1.000000, 0.399667, -1.000000, 0.309375, -1.000000, 0.322516, -1.000000
0.590000, 0.240000, 2.990001, 0.320760, 0.386067, -1.000000, 0.400396, -1.000000, 0.311075, -1.000000, 0.324347, -1.000000
0.590000, 0.250000, 2.980001, 0.326875, 0.386936, -1.000000, 0.401127, -1.000000, 0.312869, -1.000000, 0.326183, -1.000000
0.590000, 0.260000, 2.970001, 0.332910, 0.387805, -1.000000, 0.401857, -1.000000, 0.314701, -1.000000, 0.328024, -1.000000
0.590000, 0.270000, 2.960001, 0.338865, 0.388675, -1.000000, 0.402589, -1.000000, 0.316538, -1.000000, 0.329870, -1.000000
0.590000, 0.280000, 2.950001, 0.344740, 0.389546, -1.000000, 0.403320, -1.000000, 0.318382, -1.000000, 0.331722, -1.000000
0.590000, 0.290000, 2.940001, 0.350535, 0.390417, -1.000000, 0.404052, -1.000000, 0.320231, -1.000000, 0.333579, -1.000000
0.590000, 0.300000, 2.930001, 0.356250, 0.391289, -1.000000, 0.404785, -1.000000, 0.322085, -1.000000, 0.335441, -1.000000
0.590000, 0.310000, 2.920001, 0.361885, 0.392162, -1.000000, 0.405518, -1.000000, 0.323946, -1.000000, 0.337309, -1.000000
0.590000, 0.320000, 2.910001, 0.367440, 0.393036, -1.000000, 0.406251, -1.000000, 0.325812, -1.000000, 0.339154, -1.000000
0.590000, 0.330000, 2.900001, 0.372915, 0.393910, -1.000000, 0.406985, -1.000000, 0.327683, -1.000000, 0.340482, -1.000000
0.590000, 0.340000, 2.890001, 0.378310, 0.394785, -1.000000, 0.407719, -1.000000, 0.329560, -1.000000, 0.341814, -1.000000
0.590000, 0.350000, 2.880001, 0.383625, 0.395660, -1.000000, 0.408454, -1.000000, 0.331442, -1.000000, 0.343148, -1.000000
0.590000, 0.360000, 2.870001, 0.388860, 0.396536, -1.000000, 0.409189, -1.000000, 0.333330, -1.000000, 0.344484, -1.000000
0.590000, 0.370000, 2.860001, 0.394015, 0.397413, -1.000000, 0.409924, -1.000000, 0.335223, -1.000000, 0.345823, -1.000000
0.590000, 0.380000, 2.850001, 0.399090, 0.398291, -1.000000, 0.410660, -1.000000, 0.337122, -1.000000, 0.347164, -1.000000
0.590000, 0.390000, 2.840001, 0.404085, 0.399169, -1.000000, 0.411396, -1.000000, 0.339025, -1.000000, 0.348507, -1.000000
0.590000, 0.400000, 2.830001, 0.409000, 0.400048, -1.000000, 0.412133, -1.000000, 0.340934, -1.000000, 0.349853, -1.000000
0.590000, 0.410000, 2.820001, 0.413835, 0.400927, -1.000000, 0.412870, -1.000000, 0.342848, -1.000000, 0.351202, -1.000000
0.590000, 0.420000, 2.810001, 0.418590, 0.401807, -1.000000, 0.413607, -1.000000, 0.344522, -1.000000, 0.352553, -1.000000
0.590000, 0.430000, 2.800001, 0.423265, 0.402688, -1.000000, 0.414345, -1.000000, 0.345596, -1.000000, 0.353906, -1.000000
0.590000, 0.440000, 2.790001, 0.427860, 0.403569, -1.000000, 0.415083, -1.000000, 0.346671, -1.000000, 0.355261, -1.000000
0.590000, 0.450000, 2.780001, 0.432375, 0.404451, -1.000000, 0.415821, -1.000000, 0.347748, -1.000000, 0.356619, -1.000000
0.590000, 0.460000, 2.770001, 0.436810, 0.405334, -1.000000, 0.416560, -1.000000, 0.348826, -1.000000, 0.357979, -1.000000
0.590000, 0.470000, 2.760001, 0.441165, 0.406217, -1.000000, 0.417300, -1.000000, 0.349906, -1.000000, 0.359342, -1.000000
0.590000, 0.480000, 2.750001, 0.445440, 0.407101, -1.000000, 0.418039, -1.000000, 0.350988, -1.000000, 0.360707, -1.000000
0.590000, 0.490000, 2.740001, 0.449635, 0.407985, -1.000000, 0.418779, -1.000000, 0.352071, -1.000000, 0.362074, -1.000000
0.590000, 0.500000, 2.730001, 0.453750, 0.408870, -1.000000, 0.419520, -1.000000, 0.353156, -1.000000, 0.363443, -1.000000
0.590000, 0.510000, 2.720001, 0.457785, 0.409756, -1.000000, 0.420260, -1.000000, 0.354242, -1.000000, 0.364814, -1.000000
0.590000, 0.520000, 2.710001, 0.461740, 0.410642, -1.000000, 0.421001, -1.000000, 0.355330, -1.000000, 0.366188, -1.000000
0.590000, 0.530000, 2.700001, 0.465615, 0.411529, -1.000000, 0.421743, -1.000000, 0.356419, -1.000000, 0.367564, -1.000000
0.590000, 0.540000, 2.690001, 0.469410, 0.412416, -1.000000, 0.422485, -1.000000, 0.357509, -1.000000, 0.368942, -1.000000
0.590000, 0.550000, 2.680001, 0.473125, 0.413304, -1.000000, 0.423227, -1.000000, 0.358601, -1.000000, 0.370322, -1.000000
0.590000, 0.560000, 2.670001, 0.476760, 0.414193, -1.000000, 0.423969, -1.000000, 0.359695, -1.000000, 0.371704, -1.000000
0.590000, 0.570000, 2.660001, 0.480315, 0.415082, -1.000000, 0.424712, -1.000000, 0.360778, -1.000000, 0.373088, -1.000000
0.590000, 0.580000, 2.650001, 0.483790, 0.415971, -1.000000, 0.425252, -1.000000, 0.360781, -1.000000, 0.374475, -1.000000
0.590000, 0.590000, 2.640001, 0.487185, 0.416861, -1.000000, 0.425062, -1.000000, 0.360785, -1.000000, 0.375863, -1.000000
0.590000, 0.600000, 2.630001, 0.490500, 0.417752, -1.000000, 0.424872, -1.000000, 0.360789, -1.000000, 0.377254, -1.000000
0.590000, 0.610000, 2.620001, 0.493735, 0.418643, -1.000000, 0.424682, -1.000000, 0.360793, -1.000000, 0.378646, -1.000000
0.590000, 0.620000, 2.610001, 0.496890, 0.419535, -1.000000, 0.424492, -1.000000, 0.360796, -1.000000, 0.380041, -1.000000
0.590000, 0.630000, 2.600001, 0.499965, 0.420427, -1.000000, 0.424302, -1.000000, 0.360800, -1.000000, 0.381437, -1.000000
0.590000, 0.640000, 2.590001, 0.502960, 0.421320, -1.000000, 0.424112, -1.000000, 0.360804, -1.000000, 0.382836, -1.000000
0.590000, 0.650000, 2.580001, 0.505875, 0.422213, -1.000000, 0.423922, -1.000000, 0.360808, -1.000000, 0.384049, -1.000000
0.590000, 0.660000, 2.570001, 0.508710, 0.423107, -1.000000, 0.423733, -1.000000, 0.360811, -1.000000, 0.384100, -1.000000
0.590000, 0.670000, 2.560001, 0.511465, 0.424001, -1.000000, 0.423543, -1.000000, 0.360815, -1.000000, 0.384151, -1.000000
0.590000, 0.680000, 2.550001, 0.514140, 0.424896, -1.000000, 0.423353, -1.000000, 0.360819, -1.000000, 0.384202, -1.000000
0.590000, 0.690000, 2.540001, 0.516735, 0.425664, -1.000000, 0.423163, -1.000000, 0.360822, -1.000000, 0.384253, -1.000000
0.590000, 0.700000, 2.530001, 0.519250, 0.426410, -1.000000, 0.422973, -1.000000, 0.360826, -1.000000, 0.384304, -1.000000
0.590000, 0.710000, 2.520001, 0.521685, 0.426659, -1.000000, 0.422784, -1.000000, 0.360830, -1.000000, 0.384355, -1.000000
0.590000, 0.720000, 2.510001, 0.524040, 0.426463, -1.000000, 0.422594, -1.000000, 0.360834, -1.000000, 0.384406, -1.000000
0.590000, 0.730000, 2.500001, 0.526315, 0.426266, -1.000000, 0.422404, -1.000000, 0.360837, -1.000000, 0.384457, -1.000000
0.590000, 0.740000, 2.490001, 0.528510, 0.426069, -1.000000, 0.422215, -1.000000, 0.360841, -1.000000, 0.384508, -1.000000
0.590000, 0.750000, 2.480001, 0.530625, 0.425873, -1.000000, 0.422025, -1.000000, 0.360845, -1.000000, 0.384559, -1.000000
0.590000, 0.760000, 2.470001, 0.532660, 0.425676, -1.000000, 0.421835, -1.000000, 0.360849, -1.000000, 0.384611, -1.000000
0.590000, 0.770000, 2.460001, 0.534615, 0.425480, -1.000000, 0.421646, -1.000000, 0.360852, -1.000000, 0.384662, -1.000000
0.590000, 0.780000, 2.450001, 0.536490, 0.425283, -1.000000, 0.421456, -1.000000, 0.360856, -1.000000, 0.384713, -1.000000
0.590000, 0.790000, 2.440001, 0.538285, 0.425087, -1.000000, 0.421267, -1.000000, 0.360860, -1.000000, 0.384764, -1.000000
0.590000, 0.800000, 2.430001, 0.540000, 0.424890, -1.000000, 0.421077, -1.000000, 0.360863, -1.000000, 0.384815, -1.000000
0.590000, 0.810000, 2.420001, 0.541635, 0.424709, -1.000000, 0.420888, -1.000000, 0.360867, -1.000000, 0.384866, -1.000000
0.590000, 0.820000, 2.410001, 0.543190, 0.424545, -1.000000, 0.420698, -1.000000, 0.360871, -1.000000, 0.384917, -1.000000
0.590000, 0.830000, 2.400001, 0.544665, 0.424381, -1.000000, 0.420509, -1.000000, 0.360875, -1.000000, 0.384968, -1.000000
0.590000, 0.839999, 2.390001, 0.546060, 0.424217, -1.000000, 0.420319, -1.000000, 0.360878, -1.000000, 0.385019, -1.000000
0.590000, 0.849999, 2.380001, 0.547375, 0.424053, -1.000000, 0.420130, -1.000000, 0.360882, -1.000000, 0.385071, -1.000000
0.590000, 0.859999, 2.370001, 0.548610, 0.423888, -1.000000, 0.419941, -1.000000, 0.360886, -1.000000, 0.385122, -1.000000
0.590000, 0.869999, 2.360001, 0.549765, 0.423724, -1.000000, 0.419751, -1.000000, 0.360890, -1.000000, 0.385173, -1.000000
0.590000, 0.879999, 2.350001, 0.550840, 0.423560, -1.000000, 0.419562, -1.000000, 0.360893, -1.000000, 0.385224, -1.000000
0.590000, 0.889999, 2.340001, 0.551835, 0.423396, -1.000000, 0.419373, -1.000000, 0.360897, -1.000000, 0.385275, -1.000000
0.590000, 0.899999, 2.330001, 0.552750, 0.423232, -1.000000, 0.419183, -1.000000, 0.360901, -1.000000, 0.385326, -1.000000
0.590000, 0.909999, 2.320001, 0.553585, 0.423068, -1.000000, 0.418994, -1.000000, 0.360905, -1.000000, 0.385377, -1.000000
0.590000, 0.919999, 2.310001, 0.554340, 0.422904, -1.000000, 0.418805, -1.000000, 0.360908, -1.000000, 0.385429, -1.000000
0.590000, 0.929999, 2.300001, 0.555015, 0.422740, -1.000000, 0.418616, -1.000000, 0.360912, -1.000000, 0.385480, -1.000000
0.590000, 0.939999, 2.290001, 0.555610, 0.422575, -1.000000, 0.418427, -1.000000, 0.360916, -1.000000, 0.385531, -1.000000
0.590000, 0.949999, 2.280001, 0.556125, 0.422411, -1.000000, 0.418237, -1.000000, 0.360919, -1.000000, 0.385582, -1.000000
0.590000, 0.959999, 2.270001, 0.556560, 0.422247, -1.000000, 0.418048, -1.000000, 0.360923, -1.000000, 0.385633, -1.000000
0.590000, 0.969999, 2.260001, 0.556915, 0.422083, -1.000000, 0.417859, -1.000000, 0.360927, -1.000000, 0.385684, -1.000000
0.590000, 0.979999, 2.250001, 0.557190, 0.421919, -1.000000, 0.417670, -1.000000, 0.360931, -1.000000, 0.385735, -1.000000
0.590000, 0.989999, 2.240001, 0.557385, 0.421755, -1.000000, 0.417481, -1.000000, 0.360934, -1.000000, 0.385787, -1.000000
0.590000, 0.999999, 2.230001, 0.557500, 0.421592, -1.000000, 0.417292, -1.000000, 0.360938, -1.000000, 0.385838, -1.000000
0.600000, 0.000000, 3.200001, 0.150000, 0.365345, 0.968400, 0.382412, 0.938308, 0.271770, 0.637296, 0.282029, 0.747530
0.600000, 0.010000, 3.190001, 0.157960, 0.366195, -1.000000, 0.383131, -1.000000, 0.273345, -1.000000, 0.283720, -1.000000
0.600000, 0.020000, 3.180001, 0.165840, 0.367046, -1.000000, 0.383850, -1.000000, 0.274926, -1.000000, 0.285416, -1.000000
0.600000, 0.030000, 3.170001, 0.173640, 0.367897, -1.000000, 0.384569, -1.000000, 0.276513, -1.000000, 0.287119, -1.000000
0.600000, 0.040000, 3.160001, 0.181360, 0.368749, -1.000000, 0.385289, -1.000000, 0.278105, -1.000000, 0.288828, -1.000000
0.600000, 0.050000, 3.150001, 0.189000, 0.369602, -1.000000, 0.386010, -1.000000, 0.279702, -1.000000, 0.290543, -1.000000
0.600000, 0.060000, 3.140001, 0.196560, 0.370456, -1.000000, 0.386731, -1.000000, 0.281306, -1.000000, 0.292264, -1.000000
0.600000, 0.070000, 3.130001, 0.204040, 0.371311, -1.000000, 0.387452, -1.000000, 0.282915, -1.000000, 0.293990, -1.000000
0.600000, 0.080000, 3.120001, 0.211440, 0.372166, -1.000000, 0.388174, -1.000000, 0.284529, -1.000000, 0.295723, -1.000000
0.600000, 0.090000, 3.110001, 0.218760, 0.373023, -1.000000, 0.388897, -1.000000, 0.286149, -1.000000, 0.297462, -1.000000
0.600000, 0.100000, 3.100001, 0.226000, 0.373880, -1.000000, 0.389620, -1.000000, 0.287775, -1.000000, 0.299206, -1.000000
0.600000, 0.110000, 3.090001, 0.233160, 0.374737, -1.000000, 0.390343, -1.000000, 0.289406, -1.000000, 0.300957, -1.000000
0.600000, 0.120000, 3.080001, 0.240240, 0.375596, -1.000000, 0.391067, -1.000000, 0.291042, -1.000000, 0.302713, -1.000000
0.600000, 0.130000, 3.070001, 0.247240, 0.376456, -1.000000, 0.391791, -1.000000, 0.292684, -1.000000, 0.304475, -1.000000
0.600000, 0.140000, 3.060001, 0.254160, 0.377316, -1.000000, 0.392516, -1.000000, 0.294332, -1.000000, 0.306243, -1.000000
0.600000, 0.150000, 3.050001, 0.261000, 0.378177, -1.000000, 0.393242, -1.000000, 0.295984, -1.000000, 0.308016, -1.000000
0.600000, 0.160000, 3.040001, 0.267760, 0.379039, -1.000000, 0.393967, -1.000000, 0.297642, -1.000000, 0.309795, -1.000000
0.600000, 0.170000, 3.030001, 0.274440, 0.379901, -1.000000, 0.394694, -1.000000, 0.299306, -1.000000, 0.311580, -1.000000
0.600000, 0.180000, 3.020001, 0.281040, 0.380764, -1.000000, 0.395421, -1.000000, 0.300975, -1.000000, 0.313370, -1.000000
0.600000, 0.190000, 3.010001, 0.287560, 0.381628, -1.000000, 0.396148, -1.000000, 0.302649, -1.000000, 0.315166, -1.000000
0.600000, 0.200000, 3.000001, 0.294000, 0.382493, -1.000000, 0.396876, -1.000000, 0.304328, -1.000000, 0.316968, -1.000000
0.600000, 0.210000, 2.990001, 0.300360, 0.383359, -1.000000, 0.397604, -1.000000, 0.306013, -1.000000, 0.318775, -1.000000
0.600000, 0.220000, 2.980001, 0.306640, 0.384225, -1.000000, 0.398332, -1.000000, 0.307702, -1.000000, 0.320587, -1.000000
0.600000, 0.230000, 2.970001, 0.312840, 0.385092, -1.000000, 0.399061, -1.000000, 0.309397, -1.000000, 0.322410, -1.000000
0.600000, 0.240000, 2.960001, 0.318960, 0.385960, -1.000000, 0.399791, -1.000000, 0.311097, -1.000000, 0.324240, -1.000000
0.600000, 0.250000, 2.950001, 0.325000, 0.386828, -1.000000, 0.400521, -1.000000, 0.312803, -1.000000, 0.326076, -1.000000
0.600000, 0.260000, 2.940001, 0.330960, 0.387697, -1.000000, 0.401251, -1.000000, 0.314568, -1.000000, 0.327917, -1.000000
0.600000, 0.270000, 2.930001, 0.336840, 0.388567, -1.000000, 0.401982, -1.000000, 0.316405, -1.000000, 0.329763, -1.000000
0.600000, 0.280000, 2.920001, 0.342640, 0.389438, -1.000000, 0.402713, -1.000000, 0.318248, -1.000000, 0.331614, -1.000000
0.600000, 0.290000, 2.910001, 0.348360, 0.390309, -1.000000, 0.403445, -1.000000, 0.320097, -1.000000, 0.333471, -1.000000
0.600000, 0.300000, 2.900001, 0.354000, 0.391181, -1.000000, 0.404177, -1.000000, 0.321951, -1.000000, 0.335333, -1.000000
0.600000, 0.310000, 2.890001, 0.359560, 0.392054, -1.000000, 0.404910, -1.000000, 0.323811, -1.000000, 0.337200, -1.000000
0.600000, 0.320000, 2.880001, 0.365040, 0.392927, -1.000000, 0.405643, -1.000000, 0.325677, -1.000000, 0.339072, -1.000000
0.600000, 0.330000, 2.870001, 0.370440, 0.393801, -1.000000, 0.406376, -1.000000, 0.327548, -1.000000, 0.340486, -1.000000
0.600000, 0.340000, 2.860001, 0.375760, 0.394676, -1.000000, 0.407110, -1.000000, 0.329424, -1.000000, 0.341817, -1.000000
0.600000, 0.350000, 2.850001, 0.381000, 0.395551, -1.000000, 0.407844, -1.000000, 0.331306, -1.000000, 0.343151, -1.000000
0.600000, 0.360000, 2.840001, 0.386160, 0.396428, -1.000000, 0.408579, -1.000000, 0.333193, -1.000000, 0.344487, -1.000000
0.600000, 0.370000, 2.830001, 0.391240, 0.397304, -1.000000, 0.409314, -1.000000, 0.335086, -1.000000, 0.345826, -1.000000
0.600000, 0.380000, 2.820001, 0.396240, 0.398182, -1.000000, 0.410049, -1.000000, 0.336984, -1.000000, 0.347167, -1.000000
0.600000, 0.390000, 2.810001, 0.401160, 0.399060, -1.000000, 0.410785, -1.000000, 0.338888, -1.000000, 0.348511, -1.000000
0.600000, 0.400000, 2.800001, 0.406000, 0.399939, -1.000000, 0.411521, -1.000000, 0.340796, -1.000000, 0.349857, -1.000000
0.600000, 0.410000, 2.790001, 0.410760, 0.400818, -1.000000, 0.412258, -1.000000, 0.342710, -1.000000, 0.351206, -1.000000
0.600000, 0.420000, 2.780001, 0.415440, 0.401698, -1.000000, 0.412995, -1.000000, 0.344307, -1.000000, 0.352556, -1.000000
0.600000, 0.430000, 2.770001, 0.420040, 0.402579, -1.000000, 0.413733, -1.000000, 0.345380, -1.000000, 0.353910, -1.000000
0.600000, 0.440000, 2.760001, 0.424560, 0.403460, -1.000000, 0.414470, -1.000000, 0.346455, -1.000000, 0.355265, -1.000000
0.600000, 0.450000, 2.750001, 0.429000, 0.404342, -1.000000, 0.415209, -1.000000, 0.347532, -1.000000, 0.356623, -1.000000
0.600000, 0.460000, 2.740001, 0.433360, 0.405224, -1.000000, 0.415947, -1.000000, 0.348610, -1.000000, 0.357983, -1.000000
0.600000, 0.470000, 2.730001, 0.437640, 0.406107, -1.000000, 0.416686, -1.000000, 0.349690, -1.000000, 0.359346, -1.000000
0.600000, 0.480000, 2.720001, 0.441840, 0.406991, -1.000000, 0.417425, -1.000000, 0.350771, -1.000000, 0.360710, -1.000000
0.600000, 0.490000, 2.710001, 0.445960, 0.407875, -1.000000, 0.418165, -1.000000, 0.351854, -1.000000, 0.362077, -1.000000
0.600000, 0.500000, 2.700001, 0.450000, 0.408760, -1.000000, 0.418905, -1.000000, 0.352938, -1.000000, 0.363446, -1.000000
0.600000, 0.510000, 2.690001, 0.453960, 0.409646, -1.000000, 0.419646, -1.000000, 0.354024, -1.000000, 0.364818, -1.000000
0.600000, 0.520000, 2.680001, 0.457840, 0.410532, -1.000000, 0.420387, -1.000000, 0.355111, -1.000000, 0.366191, -1.000000
0.600000, 0.530000, 2.670001, 0.461640, 0.411419, -1.000000, 0.421128, -1.000000, 0.356200, -1.000000, 0.367567, -1.000000
0.600000, 0.540000, 2.660001, 0.465360, 0.412306, -1.000000, 0.421869, -1.000000, 0.357290, -1.000000, 0.368945, -1.000000
0.600000, 0.550000, 2.650001, 0.469000, 0.413194, -1.000000, 0.422611, -1.000000, 0.358382, -1.000000, 0.370325, -1.000000
0.600000, 0.560000, 2.640001, 0.472560, 0.414082, -1.000000, 0.423353, -1.000000, 0.359475, -1.000000, 0.371708, -1.000000
0.600000, 0.570000, 2.630001, 0.476040, 0.414971, -1.000000, 0.424096, -1.000000, 0.360570, -1.000000, 0.373092, -1.000000
0.600000, 0.580000, 2.620001, 0.479440, 0.415861, -1.000000, 0.424839, -1.000000, 0.360782, -1.000000, 0.374478, -1.000000
0.600000, 0.590000, 2.610001, 0.482760, 0.416751, -1.000000, 0.425044, -1.000000, 0.360786, -1.000000, 0.375867, -1.000000
0.600000, 0.600000, 2.600001, 0.486000, 0.417641, -1.000000, 0.424854, -1.000000, 0.360790, -1.000000, 0.377257, -1.000000
0.600000, 0.610000, 2.590001, 0.489160, 0.418533, -1.000000, 0.424664, -1.000000, 0.360793, -1.000000, 0.378650, -1.000000
0.600000, 0.620000, 2.580001, 0.492240, 0.419424, -1.000000, 0.424474, -1.000000, 0.360797, -1.000000, 0.380044, -1.000000
0.600000, 0.630000, 2.570001, 0.495240, 0.420317, -1.000000, 0.424285, -1.000000, 0.360801, -1.000000, 0.381441, -1.000000
0.600000, 0.640000, 2.560001, 0.498160, 0.421209, -1.000000, 0.424095, -1.000000, 0.360805, -1.000000, 0.382839, -1.000000
0.600000, 0.650000, 2.550001, 0.501000, 0.422102, -1.000000, 0.423905, -1.000000, 0.360808, -1.000000, 0.384049, -1.000000
