prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.150000, 0.750000, 3.800000, 0.778125, 0.119865, -1.000000, 0.126100, -1.000000, 0.114511, -1.000000, 0.118987, -1.000000
0.150000, 0.760000, 3.790000, 0.783460, 0.119966, -1.000000, 0.126711, -1.000000, 0.114514, -1.000000, 0.119027, -1.000000
0.150000, 0.770000, 3.780000, 0.788715, 0.120068, -1.000000, 0.127325, -1.000000, 0.114517, -1.000000, 0.119067, -1.000000
0.150000, 0.780000, 3.770000, 0.793890, 0.120169, -1.000000, 0.127466, -1.000000, 0.114520, -1.000000, 0.119107, -1.000000
0.150000, 0.790000, 3.760000, 0.798985, 0.120271, -1.000000, 0.127518, -1.000000, 0.114523, -1.000000, 0.119147, -1.000000
0.150000, 0.800000, 3.750000, 0.804000, 0.120372, -1.000000, 0.127571, -1.000000, 0.114526, -1.000000, 0.119187, -1.000000
0.150000, 0.810000, 3.740000, 0.808935, 0.120474, -1.000000, 0.127624, -1.000000, 0.114529, -1.000000, 0.119227, -1.000000
0.150000, 0.820000, 3.730000, 0.813790, 0.120575, -1.000000, 0.127676, -1.000000, 0.114532, -1.000000, 0.119267, -1.000000
0.150000, 0.830000, 3.720001, 0.818565, 0.120677, -1.000000, 0.127729, -1.000000, 0.114535, -1.000000, 0.119307, -1.000000
0.150000, 0.839999, 3.710001, 0.823260, 0.120757, -1.000000, 0.127782, -1.000000, 0.114538, -1.000000, 0.119347, -1.000000
0.150000, 0.849999, 3.700001, 0.827875, 0.120832, -1.000000, 0.127835, -1.000000, 0.114541, -1.000000, 0.119387, -1.000000
0.150000, 0.859999, 3.690001, 0.832410, 0.120907, -1.000000, 0.127888, -1.000000, 0.114544, -1.000000, 0.119427, -1.000000
0.150000, 0.869999, 3.680001, 0.836865, 0.120982, -1.000000, 0.127940, -1.000000, 0.114547, -1.000000, 0.119467, -1.000000
0.150000, 0.879999, 3.670001, 0.841240, 0.121057, -1.000000, 0.127993, -1.000000, 0.114549, -1.000000, 0.119507, -1.000000
0.150000, 0.889999, 3.660001, 0.845535, 0.121132, -1.000000, 0.128046, -1.000000, 0.114552, -1.000000, 0.119547, -1.000000
0.150000, 0.899999, 3.650001, 0.849750, 0.121207, -1.000000, 0.128058, -1.000000, 0.114555, -1.000000, 0.119587, -1.000000
0.150000, 0.909999, 3.640001, 0.853885, 0.121282, -1.000000, 0.128042, -1.000000, 0.114558, -1.000000, 0.119627, -1.000000
0.150000, 0.919999, 3.630001, 0.857940, 0.121357, -1.000000, 0.128026, -1.000000, 0.114561, -1.000000, 0.119667, -1.000000
0.150000, 0.929999, 3.620001, 0.861915, 0.121432, -1.000000, 0.128011, -1.000000, 0.114564, -1.000000, 0.119707, -1.000000
0.150000, 0.939999, 3.610001, 0.865810, 0.121508, -1.000000, 0.127995, -1.000000, 0.114567, -1.000000, 0.119747, -1.000000
0.150000, 0.949999, 3.600001, 0.869625, 0.121583, -1.000000, 0.127979, -1.000000, 0.114570, -1.000000, 0.119709, -1.000000
0.150000, 0.959999, 3.590001, 0.873360, 0.121658, -1.000000, 0.127964, -1.000000, 0.114573, -1.000000, 0.119670, -1.000000
0.150000, 0.969999, 3.580001, 0.877015, 0.121734, -1.000000, 0.127948, -1.000000, 0.114576, -1.000000, 0.119630, -1.000000
0.150000, 0.979999, 3.570001, 0.880590, 0.121809, -1.000000, 0.127932, -1.000000, 0.114579, -1.000000, 0.119591, -1.000000
0.150000, 0.989999, 3.560001, 0.884085, 0.121884, -1.000000, 0.127917, -1.000000, 0.114582, -1.000000, 0.119552, -1.000000
0.150000, 0.999999, 3.550001, 0.887500, 0.121960, -1.000000, 0.127800, -1.000000, 0.114585, -1.000000, 0.119512, -1.000000
0.160000, 0.000000, 4.520000, 0.150000, 0.098756, 0.808643, 0.087105, 0.859474, 0.086876, 0.720809, 0.103833, 0.757901
0.160000, 0.010000, 4.510000, 0.161260, 0.099144, -1.000000, 0.087546, -1.000000, 0.087421, -1.000000, 0.103997, -1.000000
0.160000, 0.020000, 4.500000, 0.172440, 0.099524, -1.000000, 0.087990, -1.000000, 0.087969, -1.000000, 0.104160, -1.000000
0.160000, 0.030000, 4.490000, 0.183540, 0.099905, -1.000000, 0.088435, -1.000000, 0.088486, -1.000000, 0.104324, -1.000000
0.160000, 0.040000, 4.480000, 0.194560, 0.100287, -1.000000, 0.088882, -1.000000, 0.088871, -1.000000, 0.104488, -1.000000
0.160000, 0.050000, 4.470000, 0.205500, 0.100671, -1.000000, 0.089331, -1.000000, 0.089259, -1.000000, 0.104652, -1.000000
0.160000, 0.060000, 4.460000, 0.216360, 0.101056, -1.000000, 0.089782, -1.000000, 0.089647, -1.000000, 0.104816, -1.000000
0.160000, 0.070000, 4.450000, 0.227140, 0.101442, -1.000000, 0.090235, -1.000000, 0.090037, -1.000000, 0.104981, -1.000000
0.160000, 0.080000, 4.440000, 0.237840, 0.101829, -1.000000, 0.090690, -1.000000, 0.090429, -1.000000, 0.105145, -1.000000
0.160000, 0.090000, 4.430000, 0.248460, 0.102218, -1.000000, 0.091148, -1.000000, 0.090822, -1.000000, 0.105310, -1.000000
0.160000, 0.100000, 4.420000, 0.259000, 0.102608, -1.000000, 0.091607, -1.000000, 0.091217, -1.000000, 0.105476, -1.000000
0.160000, 0.110000, 4.410000, 0.269460, 0.103000, -1.000000, 0.092069, -1.000000, 0.091614, -1.000000, 0.105641, -1.000000
0.160000, 0.120000, 4.400000, 0.279840, 0.103393, -1.000000, 0.092532, -1.000000, 0.092011, -1.000000, 0.105807, -1.000000
0.160000, 0.130000, 4.390000, 0.290140, 0.103787, -1.000000, 0.092998, -1.000000, 0.092411, -1.000000, 0.105973, -1.000000
0.160000, 0.140000, 4.380000, 0.300360, 0.104182, -1.000000, 0.093466, -1.000000, 0.092812, -1.000000, 0.106139, -1.000000
0.160000, 0.150000, 4.370000, 0.310500, 0.104579, -1.000000, 0.093936, -1.000000, 0.093214, -1.000000, 0.106305, -1.000000
0.160000, 0.160000, 4.360000, 0.320560, 0.104977, -1.000000, 0.094408, -1.000000, 0.093619, -1.000000, 0.106472, -1.000000
0.160000, 0.170000, 4.350000, 0.330540, 0.105376, -1.000000, 0.094882, -1.000000, 0.094024, -1.000000, 0.106639, -1.000000
0.160000, 0.180000, 4.340000, 0.340440, 0.105777, -1.000000, 0.095358, -1.000000, 0.094432, -1.000000, 0.106806, -1.000000
0.160000, 0.190000, 4.330000, 0.350260, 0.106179, -1.000000, 0.095837, -1.000000, 0.094840, -1.000000, 0.106973, -1.000000
0.160000, 0.200000, 4.320000, 0.360000, 0.106583, -1.000000, 0.096317, -1.000000, 0.095251, -1.000000, 0.107141, -1.000000
0.160000, 0.210000, 4.310000, 0.369660, 0.106987, -1.000000, 0.096800, -1.000000, 0.095663, -1.000000, 0.107309, -1.000000
0.160000, 0.220000, 4.300000, 0.379240, 0.107394, -1.000000, 0.097285, -1.000000, 0.096076, -1.000000, 0.107477, -1.000000
0.160000, 0.230000, 4.290000, 0.388740, 0.107801, -1.000000, 0.097772, -1.000000, 0.096492, -1.000000, 0.107645, -1.000000
0.160000, 0.240000, 4.280000, 0.398160, 0.108210, -1.000000, 0.098261, -1.000000, 0.096908, -1.000000, 0.107814, -1.000000
0.160000, 0.250000, 4.270000, 0.407500, 0.108620, -1.000000, 0.098752, -1.000000, 0.097327, -1.000000, 0.107982, -1.000000
0.160000, 0.260000, 4.260000, 0.416760, 0.109032, -1.000000, 0.099246, -1.000000, 0.097747, -1.000000, 0.108151, -1.000000
0.160000, 0.270000, 4.250000, 0.425940, 0.109445, -1.000000, 0.099742, -1.000000, 0.098169, -1.000000, 0.108320, -1.000000
0.160000, 0.280000, 4.240000, 0.435040, 0.109859, -1.000000, 0.100240, -1.000000, 0.098592, -1.000000, 0.108518, -1.000000
0.160000, 0.290000, 4.230000, 0.444060, 0.110275, -1.000000, 0.100740, -1.000000, 0.099017, -1.000000, 0.108736, -1.000000
0.160000, 0.300000, 4.220000, 0.453000, 0.110692, -1.000000, 0.101242, -1.000000, 0.099443, -1.000000, 0.108954, -1.000000
0.160000, 0.310000, 4.210000, 0.461860, 0.111110, -1.000000, 0.101747, -1.000000, 0.099872, -1.000000, 0.109173, -1.000000
0.160000, 0.320000, 4.200000, 0.470640, 0.111530, -1.000000, 0.102254, -1.000000, 0.100306, -1.000000, 0.109392, -1.000000
0.160000, 0.330000, 4.190000, 0.479340, 0.111951, -1.000000, 0.102763, -1.000000, 0.100751, -1.000000, 0.109611, -1.000000
0.160000, 0.340000, 4.180000, 0.487960, 0.112374, -1.000000, 0.103274, -1.000000, 0.101198, -1.000000, 0.109831, -1.000000
0.160000, 0.350000, 4.170000, 0.496500, 0.112798, -1.000000, 0.103788, -1.000000, 0.101646, -1.000000, 0.110051, -1.000000
0.160000, 0.360000, 4.160000, 0.504960, 0.113223, -1.000000, 0.104304, -1.000000, 0.102096, -1.000000, 0.110272, -1.000000
0.160000, 0.370000, 4.150000, 0.513340, 0.113650, -1.000000, 0.104822, -1.000000, 0.102548, -1.000000, 0.110493, -1.000000
0.160000, 0.380000, 4.140000, 0.521640, 0.114078, -1.000000, 0.105342, -1.000000, 0.103002, -1.000000, 0.110714, -1.000000
0.160000, 0.390000, 4.130000, 0.529860, 0.114508, -1.000000, 0.105865, -1.000000, 0.103457, -1.000000, 0.110936, -1.000000
0.160000, 0.400000, 4.120000, 0.538000, 0.114939, -1.000000, 0.106390, -1.000000, 0.103914, -1.000000, 0.111158, -1.000000
0.160000, 0.410000, 4.110000, 0.546060, 0.115372, -1.000000, 0.106917, -1.000000, 0.104373, -1.000000, 0.111381, -1.000000
0.160000, 0.420000, 4.100000, 0.554040, 0.115805, -1.000000, 0.107446, -1.000000, 0.104834, -1.000000, 0.111604, -1.000000
0.160000, 0.430000, 4.090000, 0.561940, 0.116241, -1.000000, 0.107978, -1.000000, 0.105297, -1.000000, 0.111827, -1.000000
0.160000, 0.440000, 4.080000, 0.569760, 0.116677, -1.000000, 0.108512, -1.000000, 0.105761, -1.000000, 0.112051, -1.000000
0.160000, 0.450000, 4.070000, 0.577500, 0.116884, -1.000000, 0.109049, -1.000000, 0.106227, -1.000000, 0.112275, -1.000000
0.160000, 0.460000, 4.060000, 0.585160, 0.116983, -1.000000, 0.109587, -1.000000, 0.106695, -1.000000, 0.112500, -1.000000
0.160000, 0.470000, 4.050000, 0.592740, 0.117082, -1.000000, 0.110129, -1.000000, 0.107165, -1.000000, 0.112724, -1.000000
0.160000, 0.480000, 4.040000, 0.600240, 0.117182, -1.000000, 0.110672, -1.000000, 0.107637, -1.000000, 0.112950, -1.000000
0.160000, 0.490000, 4.030000, 0.607660, 0.117281, -1.000000, 0.111218, -1.000000, 0.108110, -1.000000, 0.113175, -1.000000
0.160000, 0.500000, 4.020000, 0.615000, 0.117380, -1.000000, 0.111766, -1.000000, 0.108585, -1.000000, 0.113401, -1.000000
0.160000, 0.510000, 4.010000, 0.622260, 0.117480, -1.000000, 0.112316, -1.000000, 0.109062, -1.000000, 0.113628, -1.000000
0.160000, 0.520000, 4.000000, 0.629440, 0.117579, -1.000000, 0.112869, -1.000000, 0.109541, -1.000000, 0.113855, -1.000000
0.160000, 0.530000, 3.990000, 0.636540, 0.117679, -1.000000, 0.113425, -1.000000, 0.110022, -1.000000, 0.114082, -1.000000
0.160000, 0.540000, 3.980000, 0.643560, 0.117779, -1.000000, 0.113982, -1.000000, 0.110505, -1.000000, 0.114310, -1.000000
0.160000, 0.550000, 3.970000, 0.650500, 0.117878, -1.000000, 0.114542, -1.000000, 0.110989, -1.000000, 0.114538, -1.000000
0.160000, 0.560000, 3.960000, 0.657360, 0.117978, -1.000000, 0.115105, -1.000000, 0.111476, -1.000000, 0.114766, -1.000000
0.160000, 0.570000, 3.950000, 0.664140, 0.118078, -1.000000, 0.115669, -1.000000, 0.111964, -1.000000, 0.114995, -1.000000
0.160000, 0.580000, 3.940000, 0.670840, 0.118178, -1.000000, 0.116237, -1.000000, 0.112454, -1.000000, 0.115224, -1.000000
0.160000, 0.590000, 3.930000, 0.677460, 0.118278, -1.000000, 0.116806, -1.000000, 0.112946, -1.000000, 0.115454, -1.000000
0.160000, 0.600000, 3.920000, 0.684000, 0.118378, -1.000000, 0.117378, -1.000000, 0.113440, -1.000000, 0.115684, -1.000000
0.160000, 0.610000, 3.910000, 0.690460, 0.118478, -1.000000, 0.117953, -1.000000, 0.113936, -1.000000, 0.115914, -1.000000
0.160000, 0.620000, 3.900000, 0.696840, 0.118578, -1.000000, 0.118530, -1.000000, 0.114433, -1.000000, 0.116145, -1.000000
0.160000, 0.630000, 3.890000, 0.703140, 0.118679, -1.000000, 0.119109, -1.000000, 0.114459, -1.000000, 0.116376, -1.000000
0.160000, 0.640000, 3.880000, 0.709360, 0.118779, -1.000000, 0.119691, -1.000000, 0.114462, -1.000000, 0.116608, -1.000000
0.160000, 0.650000, 3.870000, 0.715500, 0.118880, -1.000000, 0.120275, -1.000000, 0.114465, -1.000000, 0.116840, -1.000000
0.160000, 0.660000, 3.860000, 0.721560, 0.118980, -1.000000, 0.120862, -1.000000, 0.114468, -1.000000, 0.117072, -1.000000
0.160000, 0.670000, 3.850000, 0.727540, 0.119081, -1.000000, 0.121451, -1.000000, 0.114471, -1.000000, 0.117305, -1.000000
0.160000, 0.680000, 3.840000, 0.733440, 0.119181, -1.000000, 0.122043, -1.000000, 0.114474, -1.000000, 0.117538, -1.000000
0.160000, 0.690000, 3.830000, 0.739260, 0.119282, -1.000000, 0.122637, -1.000000, 0.114477, -1.000000, 0.117772, -1.000000
0.160000, 0.700000, 3.820000, 0.745000, 0.119383, -1.000000, 0.123234, -1.000000, 0.114480, -1.000000, 0.118006, -1.000000
0.160000, 0.710000, 3.810000, 0.750660, 0.119484, -1.000000, 0.123833, -1.000000, 0.114483, -1.000000, 0.118241, -1.000000
0.160000, 0.720000, 3.800000, 0.756240, 0.119585, -1.000000, 0.124434, -1.000000, 0.114486, -1.000000, 0.118475, -1.000000
0.160000, 0.730000, 3.790000, 0.761740, 0.119686, -1.000000, 0.125038, -1.000000, 0.114489, -1.000000, 0.118711, -1.000000
0.160000, 0.740000, 3.780000, 0.767160, 0.119787, -1.000000, 0.125645, -1.000000, 0.114492, -1.000000, 0.118946, -1.000000
0.160000, 0.750000, 3.770000, 0.772500, 0.119888, -1.000000, 0.126254, -1.000000, 0.114495, -1.000000, 0.119088, -1.000000
0.160000, 0.760000, 3.760000, 0.777760, 0.119989, -1.000000, 0.126866, -1.000000, 0.114498, -1.000000, 0.119127, -1.000000
0.160000, 0.770000, 3.750000, 0.782940, 0.120091, -1.000000, 0.127480, -1.000000, 0.114501, -1.000000, 0.119167, -1.000000
0.160000, 0.780000, 3.740000, 0.788040, 0.120192, -1.000000, 0.127579, -1.000000, 0.114504, -1.000000, 0.119207, -1.000000
0.160000, 0.790000, 3.730000, 0.793060, 0.120294, -1.000000, 0.127632, -1.000000, 0.114507, -1.000000, 0.119247, -1.000000
0.160000, 0.800000, 3.720001, 0.798000, 0.120395, -1.000000, 0.127685, -1.000000, 0.114510, -1.000000, 0.119287, -1.000000
0.160000, 0.810000, 3.710001, 0.802860, 0.120497, -1.000000, 0.127738, -1.000000, 0.114513, -1.000000, 0.119327, -1.000000
0.160000, 0.820000, 3.700001, 0.807640, 0.120599, -1.000000, 0.127790, -1.000000, 0.114516, -1.000000, 0.119367, -1.000000
0.160000, 0.830000, 3.690001, 0.812340, 0.120700, -1.000000, 0.127843, -1.000000, 0.114519, -1.000000, 0.119407, -1.000000
0.160000, 0.839999, 3.680001, 0.816960, 0.120784, -1.000000, 0.127896, -1.000000, 0.114522, -1.000000, 0.119447, -1.000000
0.160000, 0.849999, 3.670001, 0.821500, 0.120859, -1.000000, 0.127949, -1.000000, 0.114525, -1.000000, 0.119487, -1.000000
0.160000, 0.859999, 3.660001, 0.825960, 0.120934, -1.000000, 0.128002, -1.000000, 0.114528, -1.000000, 0.119527, -1.000000
0.160000, 0.869999, 3.650001, 0.830340, 0.121009, -1.000000, 0.128055, -1.000000, 0.114531, -1.000000, 0.119567, -1.000000
0.160000, 0.879999, 3.640001, 0.834640, 0.121084, -1.000000, 0.128108, -1.000000, 0.114534, -1.000000, 0.119607, -1.000000
0.160000, 0.889999, 3.630001, 0.838860, 0.121159, -1.000000, 0.128160, -1.000000, 0.114537, -1.000000, 0.119647, -1.000000
0.160000, 0.899999, 3.620001, 0.843000, 0.121234, -1.000000, 0.128213, -1.000000, 0.114540, -1.000000, 0.119687, -1.000000
0.160000, 0.909999, 3.610001, 0.847060, 0.121309, -1.000000, 0.128266, -1.000000, 0.114543, -1.000000, 0.119727, -1.000000
0.160000, 0.919999, 3.600001, 0.851040, 0.121385, -1.000000, 0.128268, -1.000000, 0.114546, -1.000000, 0.119768, -1.000000
0.160000, 0.929999, 3.590001, 0.854940, 0.121460, -1.000000, 0.128252, -1.000000, 0.114549, -1.000000, 0.119808, -1.000000
0.160000, 0.939999, 3.580001, 0.858760, 0.121535, -1.000000, 0.128236, -1.000000, 0.114552, -1.000000, 0.119833, -1.000000
0.160000, 0.949999, 3.570001, 0.862500, 0.121610, -1.000000, 0.128221, -1.000000, 0.114555, -1.000000, 0.119793, -1.000000
0.160000, 0.959999, 3.560001, 0.866160, 0.121686, -1.000000, 0.128205, -1.000000, 0.114558, -1.000000, 0.119754, -1.000000
0.160000, 0.969999, 3.550001, 0.869740, 0.121761, -1.000000, 0.128189, -1.000000, 0.114560, -1.000000, 0.119714, -1.000000
0.160000, 0.979999, 3.540001, 0.873240, 0.121837, -1.000000, 0.128173, -1.000000, 0.114563, -1.000000, 0.119675, -1.000000
0.160000, 0.989999, 3.530001, 0.876660, 0.121912, -1.000000, 0.128137, -1.000000, 0.114566, -1.000000, 0.119635, -1.000000
0.160000, 0.999999, 3.520001, 0.880000, 0.121988, -1.000000, 0.128018, -1.000000, 0.114569, -1.000000, 0.119596, -1.000000
0.170000, 0.000000, 4.490000, 0.150000, 0.098653, 0.808679, 0.087217, 0.859400, 0.087006, 0.720599, 0.103892, 0.758592
0.170000, 0.010000, 4.480000, 0.161185, 0.099031, -1.000000, 0.087658, -1.000000, 0.087552, -1.000000, 0.104055, -1.000000
0.170000, 0.020000, 4.470000, 0.172290, 0.099411, -1.000000, 0.088102, -1.000000, 0.088027, -1.000000, 0.104218, -1.000000
0.170000, 0.030000, 4.460000, 0.183315, 0.099791, -1.000000, 0.088547, -1.000000, 0.088411, -1.000000, 0.104382, -1.000000
0.170000, 0.040000, 4.450000, 0.194260, 0.100173, -1.000000, 0.088995, -1.000000, 0.088796, -1.000000, 0.104546, -1.000000
0.170000, 0.050000, 4.440000, 0.205125, 0.100556, -1.000000, 0.089445, -1.000000, 0.089183, -1.000000, 0.104710, -1.000000
0.170000, 0.060000, 4.430000, 0.215910, 0.100941, -1.000000, 0.089896, -1.000000, 0.089571, -1.000000, 0.104875, -1.000000
0.170000, 0.070000, 4.420000, 0.226615, 0.101327, -1.000000, 0.090350, -1.000000, 0.089961, -1.000000, 0.105039, -1.000000
0.170000, 0.080000, 4.410000, 0.237240, 0.101714, -1.000000, 0.090806, -1.000000, 0.090353, -1.000000, 0.105204, -1.000000
0.170000, 0.090000, 4.400000, 0.247785, 0.102102, -1.000000, 0.091264, -1.000000, 0.090746, -1.000000, 0.105369, -1.000000
0.170000, 0.100000, 4.390000, 0.258250, 0.102492, -1.000000, 0.091724, -1.000000, 0.091140, -1.000000, 0.105535, -1.000000
0.170000, 0.110000, 4.380000, 0.268635, 0.102883, -1.000000, 0.092186, -1.000000, 0.091536, -1.000000, 0.105700, -1.000000
0.170000, 0.120000, 4.370000, 0.278940, 0.103275, -1.000000, 0.092650, -1.000000, 0.091934, -1.000000, 0.105866, -1.000000
0.170000, 0.130000, 4.360000, 0.289165, 0.103669, -1.000000, 0.093116, -1.000000, 0.092333, -1.000000, 0.106032, -1.000000
0.170000, 0.140000, 4.350000, 0.299310, 0.104064, -1.000000, 0.093584, -1.000000, 0.092733, -1.000000, 0.106198, -1.000000
0.170000, 0.150000, 4.340000, 0.309375, 0.104460, -1.000000, 0.094055, -1.000000, 0.093136, -1.000000, 0.106365, -1.000000
0.170000, 0.160000, 4.330000, 0.319360, 0.104858, -1.000000, 0.094527, -1.000000, 0.093540, -1.000000, 0.106532, -1.000000
0.170000, 0.170000, 4.320000, 0.329265, 0.105257, -1.000000, 0.095002, -1.000000, 0.093945, -1.000000, 0.106699, -1.000000
0.170000, 0.180000, 4.310000, 0.339090, 0.105658, -1.000000, 0.095479, -1.000000, 0.094352, -1.000000, 0.106866, -1.000000
0.170000, 0.190000, 4.300000, 0.348835, 0.106059, -1.000000, 0.095958, -1.000000, 0.094760, -1.000000, 0.107033, -1.000000
0.170000, 0.200000, 4.290000, 0.358500, 0.106462, -1.000000, 0.096439, -1.000000, 0.095171, -1.000000, 0.107201, -1.000000
0.170000, 0.210000, 4.280000, 0.368085, 0.106867, -1.000000, 0.096922, -1.000000, 0.095582, -1.000000, 0.107369, -1.000000
0.170000, 0.220000, 4.270000, 0.377590, 0.107272, -1.000000, 0.097408, -1.000000, 0.095996, -1.000000, 0.107537, -1.000000
0.170000, 0.230000, 4.260000, 0.387015, 0.107680, -1.000000, 0.097895, -1.000000, 0.096411, -1.000000, 0.107705, -1.000000
0.170000, 0.240000, 4.250000, 0.396360, 0.108088, -1.000000, 0.098385, -1.000000, 0.096827, -1.000000, 0.107874, -1.000000
0.170000, 0.250000, 4.240000, 0.405625, 0.108498, -1.000000, 0.098877, -1.000000, 0.097245, -1.000000, 0.108043, -1.000000
0.170000, 0.260000, 4.230000, 0.414810, 0.108909, -1.000000, 0.099371, -1.000000, 0.097665, -1.000000, 0.108212, -1.000000
0.170000, 0.270000, 4.220000, 0.423915, 0.109322, -1.000000, 0.099867, -1.000000, 0.098086, -1.000000, 0.108389, -1.000000
0.170000, 0.280000, 4.210000, 0.432940, 0.109735, -1.000000, 0.100366, -1.000000, 0.098509, -1.000000, 0.108606, -1.000000
0.170000, 0.290000, 4.200000, 0.441885, 0.110151, -1.000000, 0.100867, -1.000000, 0.098934, -1.000000, 0.108824, -1.000000
0.170000, 0.300000, 4.190000, 0.450750, 0.110567, -1.000000, 0.101369, -1.000000, 0.099360, -1.000000, 0.109043, -1.000000
0.170000, 0.310000, 4.180000, 0.459535, 0.110986, -1.000000, 0.101875, -1.000000, 0.099801, -1.000000, 0.109262, -1.000000
0.170000, 0.320000, 4.170000, 0.468240, 0.111405, -1.000000, 0.102382, -1.000000, 0.100243, -1.000000, 0.109481, -1.000000
0.170000, 0.330000, 4.160000, 0.476865, 0.111826, -1.000000, 0.102892, -1.000000, 0.100688, -1.000000, 0.109700, -1.000000
0.170000, 0.340000, 4.150000, 0.485410, 0.112248, -1.000000, 0.103404, -1.000000, 0.101134, -1.000000, 0.109920, -1.000000
0.170000, 0.350000, 4.140000, 0.493875, 0.112672, -1.000000, 0.103918, -1.000000, 0.101582, -1.000000, 0.110141, -1.000000
0.170000, 0.360000, 4.130000, 0.502260, 0.113097, -1.000000, 0.104434, -1.000000, 0.102032, -1.000000, 0.110362, -1.000000
0.170000, 0.370000, 4.120000, 0.510565, 0.113523, -1.000000, 0.104953, -1.000000, 0.102484, -1.000000, 0.110583, -1.000000
0.170000, 0.380000, 4.110000, 0.518790, 0.113951, -1.000000, 0.105474, -1.000000, 0.102937, -1.000000, 0.110804, -1.000000
0.170000, 0.390000, 4.100000, 0.526935, 0.114380, -1.000000, 0.105997, -1.000000, 0.103392, -1.000000, 0.111026, -1.000000
0.170000, 0.400000, 4.090000, 0.535000, 0.114811, -1.000000, 0.106522, -1.000000, 0.103849, -1.000000, 0.111248, -1.000000
0.170000, 0.410000, 4.080000, 0.542985, 0.115243, -1.000000, 0.107050, -1.000000, 0.104308, -1.000000, 0.111471, -1.000000
0.170000, 0.420000, 4.070000, 0.550890, 0.115676, -1.000000, 0.107580, -1.000000, 0.104769, -1.000000, 0.111694, -1.000000
0.170000, 0.430000, 4.060000, 0.558715, 0.116111, -1.000000, 0.108113, -1.000000, 0.105231, -1.000000, 0.111918, -1.000000
0.170000, 0.440000, 4.050000, 0.566460, 0.116547, -1.000000, 0.108647, -1.000000, 0.105695, -1.000000, 0.112142, -1.000000
0.170000, 0.450000, 4.040000, 0.574125, 0.116907, -1.000000, 0.109184, -1.000000, 0.106161, -1.000000, 0.112366, -1.000000
0.170000, 0.460000, 4.030000, 0.581710, 0.117006, -1.000000, 0.109724, -1.000000, 0.106629, -1.000000, 0.112590, -1.000000
0.170000, 0.470000, 4.020000, 0.589215, 0.117105, -1.000000, 0.110266, -1.000000, 0.107098, -1.000000, 0.112816, -1.000000
0.170000, 0.480000, 4.010000, 0.596640, 0.117204, -1.000000, 0.110810, -1.000000, 0.107570, -1.000000, 0.113041, -1.000000
0.170000, 0.490000, 4.000000, 0.603985, 0.117303, -1.000000, 0.111356, -1.000000, 0.108043, -1.000000, 0.113267, -1.000000
0.170000, 0.500000, 3.990000, 0.611250, 0.117403, -1.000000, 0.111905, -1.000000, 0.108518, -1.000000, 0.113493, -1.000000
0.170000, 0.510000, 3.980000, 0.618435, 0.117502, -1.000000, 0.112456, -1.000000, 0.108995, -1.000000, 0.113720, -1.000000
0.170000, 0.520000, 3.970000, 0.625540, 0.117602, -1.000000, 0.113009, -1.000000, 0.109473, -1.000000, 0.113947, -1.000000
0.170000, 0.530000, 3.960000, 0.632565, 0.117701, -1.000000, 0.113565, -1.000000, 0.109954, -1.000000, 0.114174, -1.000000
0.170000, 0.540000, 3.950000, 0.639510, 0.117801, -1.000000, 0.114123, -1.000000, 0.110436, -1.000000, 0.114402, -1.000000
0.170000, 0.550000, 3.940000, 0.646375, 0.117901, -1.000000, 0.114684, -1.000000, 0.110921, -1.000000, 0.114630, -1.000000
0.170000, 0.560000, 3.930000, 0.653160, 0.118001, -1.000000, 0.115247, -1.000000, 0.111407, -1.000000, 0.114859, -1.000000
0.170000, 0.570000, 3.920000, 0.659865, 0.118100, -1.000000, 0.115812, -1.000000, 0.111895, -1.000000, 0.115088, -1.000000
0.170000, 0.580000, 3.910000, 0.666490, 0.118200, -1.000000, 0.116380, -1.000000, 0.112384, -1.000000, 0.115317, -1.000000
0.170000, 0.590000, 3.900000, 0.673035, 0.118300, -1.000000, 0.116951, -1.000000, 0.112876, -1.000000, 0.115547, -1.000000
0.170000, 0.600000, 3.890000, 0.679500, 0.118401, -1.000000, 0.117523, -1.000000, 0.113370, -1.000000, 0.115777, -1.000000
0.170000, 0.610000, 3.880000, 0.685885, 0.118501, -1.000000, 0.118098, -1.000000, 0.113865, -1.000000, 0.116008, -1.000000
0.170000, 0.620000, 3.870000, 0.692190, 0.118601, -1.000000, 0.118676, -1.000000, 0.114362, -1.000000, 0.116239, -1.000000
0.170000, 0.630000, 3.860000, 0.698415, 0.118701, -1.000000, 0.119256, -1.000000, 0.114444, -1.000000, 0.116470, -1.000000
0.170000, 0.640000, 3.850000, 0.704560, 0.118802, -1.000000, 0.119838, -1.000000, 0.114447, -1.000000, 0.116702, -1.000000
0.170000, 0.650000, 3.840000, 0.710625, 0.118902, -1.000000, 0.120423, -1.000000, 0.114450, -1.000000, 0.116934, -1.000000
0.170000, 0.660000, 3.830000, 0.716610, 0.119003, -1.000000, 0.121010, -1.000000, 0.114453, -1.000000, 0.117167, -1.000000
0.170000, 0.670000, 3.820000, 0.722515, 0.119103, -1.000000, 0.121600, -1.000000, 0.114456, -1.000000, 0.117400, -1.000000
