prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.510000, 0.310000, 3.160001, 0.380485, 0.399874, -1.000000, 0.352051, -1.000000, 0.372737, -1.000000, 0.341855, -1.000000
0.510000, 0.320000, 3.150001, 0.386640, 0.400873, -1.000000, 0.354135, -1.000000, 0.374746, -1.000000, 0.343927, -1.000000
0.510000, 0.330000, 3.140001, 0.392715, 0.401873, -1.000000, 0.356225, -1.000000, 0.376760, -1.000000, 0.346004, -1.000000
0.510000, 0.340000, 3.130001, 0.398710, 0.402874, -1.000000, 0.358320, -1.000000, 0.378778, -1.000000, 0.348088, -1.000000
0.510000, 0.350000, 3.120001, 0.404625, 0.403876, -1.000000, 0.360420, -1.000000, 0.380800, -1.000000, 0.350177, -1.000000
0.510000, 0.360000, 3.110001, 0.410460, 0.404878, -1.000000, 0.362526, -1.000000, 0.382827, -1.000000, 0.352273, -1.000000
0.510000, 0.370000, 3.100001, 0.416215, 0.405881, -1.000000, 0.364637, -1.000000, 0.384857, -1.000000, 0.354373, -1.000000
0.510000, 0.380000, 3.090001, 0.421890, 0.406885, -1.000000, 0.366753, -1.000000, 0.386891, -1.000000, 0.356480, -1.000000
0.510000, 0.390000, 3.080001, 0.427485, 0.407890, -1.000000, 0.368875, -1.000000, 0.388930, -1.000000, 0.358592, -1.000000
0.510000, 0.400000, 3.070001, 0.433000, 0.408896, -1.000000, 0.371002, -1.000000, 0.390972, -1.000000, 0.360710, -1.000000
0.510000, 0.410000, 3.060001, 0.438435, 0.409902, -1.000000, 0.373133, -1.000000, 0.392598, -1.000000, 0.362833, -1.000000
0.510000, 0.420000, 3.050001, 0.443790, 0.410909, -1.000000, 0.375270, -1.000000, 0.393847, -1.000000, 0.364961, -1.000000
0.510000, 0.430000, 3.040001, 0.449065, 0.411917, -1.000000, 0.377411, -1.000000, 0.395098, -1.000000, 0.366516, -1.000000
0.510000, 0.440000, 3.030001, 0.454260, 0.412925, -1.000000, 0.379557, -1.000000, 0.396349, -1.000000, 0.367585, -1.000000
0.510000, 0.450000, 3.020001, 0.459375, 0.413935, -1.000000, 0.381708, -1.000000, 0.397603, -1.000000, 0.368654, -1.000000
0.510000, 0.460000, 3.010001, 0.464410, 0.414945, -1.000000, 0.383864, -1.000000, 0.398857, -1.000000, 0.369726, -1.000000
0.510000, 0.470000, 3.000001, 0.469365, 0.415955, -1.000000, 0.386024, -1.000000, 0.400113, -1.000000, 0.370798, -1.000000
0.510000, 0.480000, 2.990001, 0.474240, 0.416967, -1.000000, 0.388189, -1.000000, 0.401370, -1.000000, 0.371872, -1.000000
0.510000, 0.490000, 2.980001, 0.479035, 0.417979, -1.000000, 0.389467, -1.000000, 0.402629, -1.000000, 0.372947, -1.000000
0.510000, 0.500000, 2.970001, 0.483750, 0.418992, -1.000000, 0.390190, -1.000000, 0.403889, -1.000000, 0.374023, -1.000000
0.510000, 0.510000, 2.960001, 0.488385, 0.420005, -1.000000, 0.390913, -1.000000, 0.405150, -1.000000, 0.375101, -1.000000
0.510000, 0.520000, 2.950001, 0.492940, 0.421019, -1.000000, 0.391636, -1.000000, 0.406412, -1.000000, 0.376179, -1.000000
0.510000, 0.530000, 2.940001, 0.497415, 0.422034, -1.000000, 0.392361, -1.000000, 0.407676, -1.000000, 0.377259, -1.000000
0.510000, 0.540000, 2.930001, 0.501810, 0.423050, -1.000000, 0.393085, -1.000000, 0.408941, -1.000000, 0.378341, -1.000000
0.510000, 0.550000, 2.920001, 0.506125, 0.424079, -1.000000, 0.393811, -1.000000, 0.410207, -1.000000, 0.379423, -1.000000
0.510000, 0.560000, 2.910001, 0.510360, 0.425171, -1.000000, 0.394536, -1.000000, 0.411474, -1.000000, 0.380507, -1.000000
0.510000, 0.570000, 2.900001, 0.514515, 0.426264, -1.000000, 0.395262, -1.000000, 0.412742, -1.000000, 0.381591, -1.000000
0.510000, 0.580000, 2.890001, 0.518590, 0.427357, -1.000000, 0.395989, -1.000000, 0.414012, -1.000000, 0.382677, -1.000000
0.510000, 0.590000, 2.880001, 0.522585, 0.428451, -1.000000, 0.396716, -1.000000, 0.415283, -1.000000, 0.383765, -1.000000
0.510000, 0.600000, 2.870001, 0.526500, 0.429546, -1.000000, 0.397443, -1.000000, 0.416554, -1.000000, 0.384853, -1.000000
0.510000, 0.610000, 2.860001, 0.530335, 0.430642, -1.000000, 0.398171, -1.000000, 0.417827, -1.000000, 0.385942, -1.000000
0.510000, 0.620000, 2.850001, 0.534090, 0.431738, -1.000000, 0.398899, -1.000000, 0.419101, -1.000000, 0.387033, -1.000000
0.510000, 0.630000, 2.840001, 0.537765, 0.432835, -1.000000, 0.399628, -1.000000, 0.420376, -1.000000, 0.388125, -1.000000
0.510000, 0.640000, 2.830001, 0.541360, 0.433933, -1.000000, 0.400357, -1.000000, 0.421653, -1.000000, 0.389218, -1.000000
0.510000, 0.650000, 2.820001, 0.544875, 0.435031, -1.000000, 0.401087, -1.000000, 0.422930, -1.000000, 0.390228, -1.000000
0.510000, 0.660000, 2.810001, 0.548310, 0.436130, -1.000000, 0.401817, -1.000000, 0.424208, -1.000000, 0.390263, -1.000000
0.510000, 0.670000, 2.800001, 0.551665, 0.437229, -1.000000, 0.402548, -1.000000, 0.425487, -1.000000, 0.390298, -1.000000
0.510000, 0.680000, 2.790001, 0.554940, 0.438329, -1.000000, 0.403279, -1.000000, 0.426768, -1.000000, 0.390333, -1.000000
0.510000, 0.690000, 2.780001, 0.558135, 0.438747, -1.000000, 0.404010, -1.000000, 0.428049, -1.000000, 0.390368, -1.000000
0.510000, 0.700000, 2.770001, 0.561250, 0.438627, -1.000000, 0.404742, -1.000000, 0.429026, -1.000000, 0.390403, -1.000000
0.510000, 0.710000, 2.760001, 0.564285, 0.438507, -1.000000, 0.405474, -1.000000, 0.429068, -1.000000, 0.390439, -1.000000
0.510000, 0.720000, 2.750001, 0.567240, 0.438387, -1.000000, 0.406207, -1.000000, 0.429111, -1.000000, 0.390451, -1.000000
0.510000, 0.730000, 2.740001, 0.570115, 0.438268, -1.000000, 0.406661, -1.000000, 0.429154, -1.000000, 0.390447, -1.000000
0.510000, 0.740000, 2.730001, 0.572910, 0.438148, -1.000000, 0.406730, -1.000000, 0.429197, -1.000000, 0.390443, -1.000000
0.510000, 0.750000, 2.720001, 0.575625, 0.438028, -1.000000, 0.406798, -1.000000, 0.429240, -1.000000, 0.390438, -1.000000
0.510000, 0.760000, 2.710001, 0.578260, 0.437908, -1.000000, 0.406867, -1.000000, 0.429282, -1.000000, 0.390434, -1.000000
0.510000, 0.770000, 2.700001, 0.580815, 0.437788, -1.000000, 0.406936, -1.000000, 0.429325, -1.000000, 0.390430, -1.000000
0.510000, 0.780000, 2.690001, 0.583290, 0.437669, -1.000000, 0.407004, -1.000000, 0.429368, -1.000000, 0.390426, -1.000000
0.510000, 0.790000, 2.680001, 0.585685, 0.437549, -1.000000, 0.407073, -1.000000, 0.429411, -1.000000, 0.390421, -1.000000
0.510000, 0.800000, 2.670001, 0.588000, 0.437429, -1.000000, 0.407141, -1.000000, 0.429454, -1.000000, 0.390417, -1.000000
0.510000, 0.810000, 2.660001, 0.590235, 0.437309, -1.000000, 0.407210, -1.000000, 0.429497, -1.000000, 0.390413, -1.000000
0.510000, 0.820000, 2.650001, 0.592390, 0.437190, -1.000000, 0.407279, -1.000000, 0.429539, -1.000000, 0.390408, -1.000000
0.510000, 0.830000, 2.640001, 0.594465, 0.437070, -1.000000, 0.407347, -1.000000, 0.429582, -1.000000, 0.390404, -1.000000
0.510000, 0.839999, 2.630001, 0.596460, 0.436950, -1.000000, 0.407415, -1.000000, 0.429625, -1.000000, 0.390400, -1.000000
0.510000, 0.849999, 2.620001, 0.598375, 0.436830, -1.000000, 0.407329, -1.000000, 0.429473, -1.000000, 0.390395, -1.000000
0.510000, 0.859999, 2.610001, 0.600210, 0.436711, -1.000000, 0.407244, -1.000000, 0.429229, -1.000000, 0.390391, -1.000000
0.510000, 0.869999, 2.600001, 0.601965, 0.436591, -1.000000, 0.407158, -1.000000, 0.428985, -1.000000, 0.390387, -1.000000
0.510000, 0.879999, 2.590001, 0.603640, 0.436471, -1.000000, 0.407073, -1.000000, 0.428742, -1.000000, 0.390383, -1.000000
0.510000, 0.889999, 2.580001, 0.605235, 0.436352, -1.000000, 0.406988, -1.000000, 0.428498, -1.000000, 0.390378, -1.000000
0.510000, 0.899999, 2.570001, 0.606750, 0.436232, -1.000000, 0.406902, -1.000000, 0.428254, -1.000000, 0.390313, -1.000000
0.510000, 0.909999, 2.560001, 0.608185, 0.436112, -1.000000, 0.406817, -1.000000, 0.428010, -1.000000, 0.390228, -1.000000
0.510000, 0.919999, 2.550001, 0.609540, 0.435993, -1.000000, 0.406732, -1.000000, 0.427766, -1.000000, 0.390144, -1.000000
0.510000, 0.929999, 2.540001, 0.610815, 0.435873, -1.000000, 0.406646, -1.000000, 0.427523, -1.000000, 0.390060, -1.000000
0.510000, 0.939999, 2.530001, 0.612010, 0.435753, -1.000000, 0.406561, -1.000000, 0.427279, -1.000000, 0.389975, -1.000000
0.510000, 0.949999, 2.520001, 0.613125, 0.435634, -1.000000, 0.406476, -1.000000, 0.427035, -1.000000, 0.389891, -1.000000
0.510000, 0.959999, 2.510001, 0.614160, 0.435514, -1.000000, 0.406391, -1.000000, 0.426792, -1.000000, 0.389807, -1.000000
0.510000, 0.969999, 2.500001, 0.615115, 0.435394, -1.000000, 0.406305, -1.000000, 0.426548, -1.000000, 0.389722, -1.000000
0.510000, 0.979999, 2.490001, 0.615990, 0.435275, -1.000000, 0.406220, -1.000000, 0.426305, -1.000000, 0.389638, -1.000000
0.510000, 0.989999, 2.480001, 0.616785, 0.435155, -1.000000, 0.406135, -1.000000, 0.426061, -1.000000, 0.389554, -1.000000
0.510000, 0.999999, 2.470001, 0.617500, 0.435036, -1.000000, 0.406051, -1.000000, 0.425818, -1.000000, 0.389469, -1.000000
0.520000, 0.000000, 3.440001, 0.150000, 0.370515, 0.894305, 0.294693, 0.730452, 0.312822, 0.857088, 0.280979, 0.684866
0.520000, 0.010000, 3.430001, 0.158560, 0.371343, -1.000000, 0.295176, -1.000000, 0.314670, -1.000000, 0.282772, -1.000000
0.520000, 0.020000, 3.420001, 0.167040, 0.372173, -1.000000, 0.295659, -1.000000, 0.316525, -1.000000, 0.284641, -1.000000
0.520000, 0.030000, 3.410001, 0.175440, 0.373004, -1.000000, 0.296153, -1.000000, 0.318385, -1.000000, 0.286517, -1.000000
0.520000, 0.040000, 3.400001, 0.183760, 0.373835, -1.000000, 0.298058, -1.000000, 0.320251, -1.000000, 0.288400, -1.000000
0.520000, 0.050000, 3.390001, 0.192000, 0.374667, -1.000000, 0.299971, -1.000000, 0.322123, -1.000000, 0.290291, -1.000000
0.520000, 0.060000, 3.380001, 0.200160, 0.375499, -1.000000, 0.301890, -1.000000, 0.324000, -1.000000, 0.292189, -1.000000
0.520000, 0.070000, 3.370000, 0.208240, 0.376333, -1.000000, 0.303816, -1.000000, 0.325883, -1.000000, 0.294094, -1.000000
0.520000, 0.080000, 3.360001, 0.216240, 0.377167, -1.000000, 0.305750, -1.000000, 0.327772, -1.000000, 0.296006, -1.000000
0.520000, 0.090000, 3.350000, 0.224160, 0.378002, -1.000000, 0.307690, -1.000000, 0.329666, -1.000000, 0.297926, -1.000000
0.520000, 0.100000, 3.340001, 0.232000, 0.378837, -1.000000, 0.309637, -1.000000, 0.331566, -1.000000, 0.299853, -1.000000
0.520000, 0.110000, 3.330000, 0.239760, 0.379723, -1.000000, 0.311590, -1.000000, 0.333472, -1.000000, 0.301787, -1.000000
0.520000, 0.120000, 3.320001, 0.247440, 0.380704, -1.000000, 0.313551, -1.000000, 0.335383, -1.000000, 0.303728, -1.000000
0.520000, 0.130000, 3.310000, 0.255040, 0.381686, -1.000000, 0.315518, -1.000000, 0.337299, -1.000000, 0.305676, -1.000000
0.520000, 0.140000, 3.300001, 0.262560, 0.382668, -1.000000, 0.317491, -1.000000, 0.339221, -1.000000, 0.307631, -1.000000
0.520000, 0.150000, 3.290000, 0.270000, 0.383652, -1.000000, 0.319472, -1.000000, 0.341148, -1.000000, 0.309593, -1.000000
0.520000, 0.160000, 3.280001, 0.277360, 0.384636, -1.000000, 0.321459, -1.000000, 0.343080, -1.000000, 0.311561, -1.000000
0.520000, 0.170000, 3.270000, 0.284640, 0.385622, -1.000000, 0.323452, -1.000000, 0.345017, -1.000000, 0.313537, -1.000000
0.520000, 0.180000, 3.260000, 0.291840, 0.386609, -1.000000, 0.325452, -1.000000, 0.346960, -1.000000, 0.315519, -1.000000
0.520000, 0.190000, 3.250000, 0.298960, 0.387596, -1.000000, 0.327458, -1.000000, 0.348908, -1.000000, 0.317509, -1.000000
0.520000, 0.200000, 3.240000, 0.306000, 0.388584, -1.000000, 0.329470, -1.000000, 0.350861, -1.000000, 0.319504, -1.000000
0.520000, 0.210000, 3.230000, 0.312960, 0.389574, -1.000000, 0.331489, -1.000000, 0.352818, -1.000000, 0.321507, -1.000000
0.520000, 0.220000, 3.220001, 0.319840, 0.390564, -1.000000, 0.333514, -1.000000, 0.354781, -1.000000, 0.323516, -1.000000
0.520000, 0.230000, 3.210001, 0.326640, 0.391555, -1.000000, 0.335545, -1.000000, 0.356749, -1.000000, 0.325531, -1.000000
0.520000, 0.240000, 3.200001, 0.333360, 0.392547, -1.000000, 0.337582, -1.000000, 0.358721, -1.000000, 0.327553, -1.000000
0.520000, 0.250000, 3.190001, 0.340000, 0.393540, -1.000000, 0.339626, -1.000000, 0.360699, -1.000000, 0.329582, -1.000000
0.520000, 0.260000, 3.180001, 0.346560, 0.394533, -1.000000, 0.341675, -1.000000, 0.362681, -1.000000, 0.331617, -1.000000
0.520000, 0.270000, 3.170001, 0.353040, 0.395528, -1.000000, 0.343730, -1.000000, 0.364667, -1.000000, 0.333658, -1.000000
0.520000, 0.280000, 3.160001, 0.359440, 0.396523, -1.000000, 0.345791, -1.000000, 0.366659, -1.000000, 0.335705, -1.000000
0.520000, 0.290000, 3.150001, 0.365760, 0.397520, -1.000000, 0.347858, -1.000000, 0.368655, -1.000000, 0.337759, -1.000000
0.520000, 0.300000, 3.140001, 0.372000, 0.398517, -1.000000, 0.349930, -1.000000, 0.370655, -1.000000, 0.339819, -1.000000
0.520000, 0.310000, 3.130001, 0.378160, 0.399515, -1.000000, 0.352009, -1.000000, 0.372660, -1.000000, 0.341884, -1.000000
0.520000, 0.320000, 3.120001, 0.384240, 0.400514, -1.000000, 0.354093, -1.000000, 0.374669, -1.000000, 0.343956, -1.000000
0.520000, 0.330000, 3.110001, 0.390240, 0.401514, -1.000000, 0.356182, -1.000000, 0.376683, -1.000000, 0.346034, -1.000000
0.520000, 0.340000, 3.100001, 0.396160, 0.402514, -1.000000, 0.358277, -1.000000, 0.378700, -1.000000, 0.348118, -1.000000
0.520000, 0.350000, 3.090001, 0.402000, 0.403515, -1.000000, 0.360377, -1.000000, 0.380722, -1.000000, 0.350207, -1.000000
0.520000, 0.360000, 3.080001, 0.407760, 0.404517, -1.000000, 0.362483, -1.000000, 0.382749, -1.000000, 0.352302, -1.000000
0.520000, 0.370000, 3.070001, 0.413440, 0.405520, -1.000000, 0.364594, -1.000000, 0.384779, -1.000000, 0.354403, -1.000000
0.520000, 0.380000, 3.060001, 0.419040, 0.406524, -1.000000, 0.366710, -1.000000, 0.386813, -1.000000, 0.356510, -1.000000
0.520000, 0.390000, 3.050001, 0.424560, 0.407529, -1.000000, 0.368832, -1.000000, 0.388851, -1.000000, 0.358622, -1.000000
0.520000, 0.400000, 3.040001, 0.430000, 0.408534, -1.000000, 0.370958, -1.000000, 0.390893, -1.000000, 0.360740, -1.000000
0.520000, 0.410000, 3.030001, 0.435360, 0.409540, -1.000000, 0.373090, -1.000000, 0.392539, -1.000000, 0.362863, -1.000000
0.520000, 0.420000, 3.020001, 0.440640, 0.410547, -1.000000, 0.375226, -1.000000, 0.393788, -1.000000, 0.364991, -1.000000
0.520000, 0.430000, 3.010001, 0.445840, 0.411554, -1.000000, 0.377367, -1.000000, 0.395038, -1.000000, 0.366476, -1.000000
0.520000, 0.440000, 3.000001, 0.450960, 0.412562, -1.000000, 0.379514, -1.000000, 0.396290, -1.000000, 0.367544, -1.000000
0.520000, 0.450000, 2.990001, 0.456000, 0.413572, -1.000000, 0.381664, -1.000000, 0.397543, -1.000000, 0.368614, -1.000000
0.520000, 0.460000, 2.980001, 0.460960, 0.414581, -1.000000, 0.383820, -1.000000, 0.398798, -1.000000, 0.369685, -1.000000
0.520000, 0.470000, 2.970001, 0.465840, 0.415592, -1.000000, 0.385980, -1.000000, 0.400054, -1.000000, 0.370758, -1.000000
0.520000, 0.480000, 2.960001, 0.470640, 0.416603, -1.000000, 0.388144, -1.000000, 0.401311, -1.000000, 0.371831, -1.000000
0.520000, 0.490000, 2.950001, 0.475360, 0.417615, -1.000000, 0.389460, -1.000000, 0.402569, -1.000000, 0.372906, -1.000000
0.520000, 0.500000, 2.940001, 0.480000, 0.418627, -1.000000, 0.390182, -1.000000, 0.403829, -1.000000, 0.373983, -1.000000
0.520000, 0.510000, 2.930001, 0.484560, 0.419641, -1.000000, 0.390906, -1.000000, 0.405090, -1.000000, 0.375060, -1.000000
0.520000, 0.520000, 2.920001, 0.489040, 0.420654, -1.000000, 0.391629, -1.000000, 0.406353, -1.000000, 0.376139, -1.000000
0.520000, 0.530000, 2.910001, 0.493440, 0.421669, -1.000000, 0.392353, -1.000000, 0.407616, -1.000000, 0.377219, -1.000000
0.520000, 0.540000, 2.900001, 0.497760, 0.422684, -1.000000, 0.393078, -1.000000, 0.408881, -1.000000, 0.378300, -1.000000
0.520000, 0.550000, 2.890001, 0.502000, 0.423700, -1.000000, 0.393803, -1.000000, 0.410147, -1.000000, 0.379382, -1.000000
0.520000, 0.560000, 2.880001, 0.506160, 0.424717, -1.000000, 0.394529, -1.000000, 0.411414, -1.000000, 0.380466, -1.000000
0.520000, 0.570000, 2.870001, 0.510240, 0.425755, -1.000000, 0.395255, -1.000000, 0.412682, -1.000000, 0.381551, -1.000000
0.520000, 0.580000, 2.860001, 0.514240, 0.426848, -1.000000, 0.395981, -1.000000, 0.413952, -1.000000, 0.382636, -1.000000
0.520000, 0.590000, 2.850001, 0.518160, 0.427942, -1.000000, 0.396708, -1.000000, 0.415222, -1.000000, 0.383724, -1.000000
0.520000, 0.600000, 2.840001, 0.522000, 0.429037, -1.000000, 0.397436, -1.000000, 0.416494, -1.000000, 0.384812, -1.000000
0.520000, 0.610000, 2.830001, 0.525760, 0.430132, -1.000000, 0.398164, -1.000000, 0.417767, -1.000000, 0.385901, -1.000000
0.520000, 0.620000, 2.820001, 0.529440, 0.431228, -1.000000, 0.398892, -1.000000, 0.419041, -1.000000, 0.386992, -1.000000
0.520000, 0.630000, 2.810001, 0.533040, 0.432325, -1.000000, 0.399621, -1.000000, 0.420316, -1.000000, 0.388084, -1.000000
0.520000, 0.640000, 2.800001, 0.536560, 0.433422, -1.000000, 0.400350, -1.000000, 0.421592, -1.000000, 0.389176, -1.000000
0.520000, 0.650000, 2.790001, 0.540000, 0.434520, -1.000000, 0.401080, -1.000000, 0.422869, -1.000000, 0.390228, -1.000000
0.520000, 0.660000, 2.780001, 0.543360, 0.435618, -1.000000, 0.401810, -1.000000, 0.424148, -1.000000, 0.390264, -1.000000
0.520000, 0.670000, 2.770001, 0.546640, 0.436718, -1.000000, 0.402541, -1.000000, 0.425427, -1.000000, 0.390299, -1.000000
0.520000, 0.680000, 2.760001, 0.549840, 0.437817, -1.000000, 0.403272, -1.000000, 0.426707, -1.000000, 0.390334, -1.000000
0.520000, 0.690000, 2.750001, 0.552960, 0.438661, -1.000000, 0.404003, -1.000000, 0.427988, -1.000000, 0.390369, -1.000000
0.520000, 0.700000, 2.740001, 0.556000, 0.438541, -1.000000, 0.404735, -1.000000, 0.428957, -1.000000, 0.390404, -1.000000
0.520000, 0.710000, 2.730001, 0.558960, 0.438421, -1.000000, 0.405467, -1.000000, 0.429000, -1.000000, 0.390425, -1.000000
0.520000, 0.720000, 2.720001, 0.561840, 0.438301, -1.000000, 0.406200, -1.000000, 0.429042, -1.000000, 0.390421, -1.000000
0.520000, 0.730000, 2.710001, 0.564640, 0.438181, -1.000000, 0.406715, -1.000000, 0.429085, -1.000000, 0.390416, -1.000000
0.520000, 0.740000, 2.700001, 0.567360, 0.438062, -1.000000, 0.406784, -1.000000, 0.429128, -1.000000, 0.390412, -1.000000
0.520000, 0.750000, 2.690001, 0.570000, 0.437942, -1.000000, 0.406852, -1.000000, 0.429171, -1.000000, 0.390408, -1.000000
0.520000, 0.760000, 2.680001, 0.572560, 0.437822, -1.000000, 0.406921, -1.000000, 0.429214, -1.000000, 0.390403, -1.000000
0.520000, 0.770000, 2.670001, 0.575040, 0.437702, -1.000000, 0.406990, -1.000000, 0.429257, -1.000000, 0.390399, -1.000000
0.520000, 0.780000, 2.660001, 0.577440, 0.437583, -1.000000, 0.407058, -1.000000, 0.429299, -1.000000, 0.390395, -1.000000
0.520000, 0.790000, 2.650001, 0.579760, 0.437463, -1.000000, 0.407127, -1.000000, 0.429342, -1.000000, 0.390391, -1.000000
0.520000, 0.800000, 2.640001, 0.582000, 0.437343, -1.000000, 0.407196, -1.000000, 0.429385, -1.000000, 0.390386, -1.000000
0.520000, 0.810000, 2.630001, 0.584160, 0.437223, -1.000000, 0.407264, -1.000000, 0.429428, -1.000000, 0.390382, -1.000000
0.520000, 0.820000, 2.620001, 0.586240, 0.437104, -1.000000, 0.407333, -1.000000, 0.429471, -1.000000, 0.390378, -1.000000
0.520000, 0.830000, 2.610001, 0.588240, 0.436984, -1.000000, 0.407402, -1.000000, 0.429513, -1.000000, 0.390373, -1.000000
0.520000, 0.839999, 2.600001, 0.590160, 0.436864, -1.000000, 0.407347, -1.000000, 0.429556, -1.000000, 0.390369, -1.000000
0.520000, 0.849999, 2.590001, 0.592000, 0.436745, -1.000000, 0.407262, -1.000000, 0.429422, -1.000000, 0.390365, -1.000000
0.520000, 0.859999, 2.580001, 0.593760, 0.436625, -1.000000, 0.407177, -1.000000, 0.429178, -1.000000, 0.390360, -1.000000
0.520000, 0.869999, 2.570001, 0.595440, 0.436505, -1.000000, 0.407091, -1.000000, 0.428934, -1.000000, 0.390356, -1.000000
0.520000, 0.879999, 2.560001, 0.597040, 0.436385, -1.000000, 0.407006, -1.000000, 0.428690, -1.000000, 0.390352, -1.000000
0.520000, 0.889999, 2.550001, 0.598560, 0.436266, -1.000000, 0.406921, -1.000000, 0.428446, -1.000000, 0.390348, -1.000000
0.520000, 0.899999, 2.540001, 0.600000, 0.436146, -1.000000, 0.406835, -1.000000, 0.428203, -1.000000, 0.390272, -1.000000
0.520000, 0.909999, 2.530001, 0.601360, 0.436026, -1.000000, 0.406750, -1.000000, 0.427959, -1.000000, 0.390187, -1.000000
0.520000, 0.919999, 2.520001, 0.602640, 0.435907, -1.000000, 0.406665, -1.000000, 0.427715, -1.000000, 0.390103, -1.000000
0.520000, 0.929999, 2.510001, 0.603840, 0.435787, -1.000000, 0.406579, -1.000000, 0.427471, -1.000000, 0.390019, -1.000000
0.520000, 0.939999, 2.500001, 0.604960, 0.435667, -1.000000, 0.406494, -1.000000, 0.427228, -1.000000, 0.389934, -1.000000
0.520000, 0.949999, 2.490001, 0.606000, 0.435548, -1.000000, 0.406409, -1.000000, 0.426984, -1.000000, 0.389850, -1.000000
0.520000, 0.959999, 2.480001, 0.606960, 0.435428, -1.000000, 0.406323, -1.000000, 0.426740, -1.000000, 0.389766, -1.000000
0.520000, 0.969999, 2.470001, 0.607840, 0.435309, -1.000000, 0.406238, -1.000000, 0.426497, -1.000000, 0.389681, -1.000000
0.520000, 0.979999, 2.460001, 0.608640, 0.435189, -1.000000, 0.406153, -1.000000, 0.426253, -1.000000, 0.389597, -1.000000
0.520000, 0.989999, 2.450001, 0.609360, 0.435069, -1.000000, 0.406068, -1.000000, 0.426010, -1.000000, 0.389513, -1.000000
0.520000, 0.999999, 2.440001, 0.610000, 0.434950, -1.000000, 0.405983, -1.000000, 0.425766, -1.000000, 0.389428, -1.000000
0.530000, 0.000000, 3.410001, 0.150000, 0.370055, 0.894305, 0.294633, 0.731271, 0.312751, 0.857091, 0.281006, 0.684817
0.530000, 0.010000, 3.400001, 0.158485, 0.370883, -1.000000, 0.295116, -1.000000, 0.314599, -1.000000, 0.282799, -1.000000
0.530000, 0.020000, 3.390001, 0.166890, 0.371712, -1.000000, 0.295600, -1.000000, 0.316453, -1.000000, 0.284667, -1.000000
0.530000, 0.030000, 3.380001, 0.175215, 0.372542, -1.000000, 0.296114, -1.000000, 0.318313, -1.000000, 0.286544, -1.000000
0.530000, 0.040000, 3.370001, 0.183460, 0.373373, -1.000000, 0.298020, -1.000000, 0.320179, -1.000000, 0.288427, -1.000000
0.530000, 0.050000, 3.360001, 0.191625, 0.374205, -1.000000, 0.299932, -1.000000, 0.322051, -1.000000, 0.290318, -1.000000
0.530000, 0.060000, 3.350001, 0.199710, 0.375037, -1.000000, 0.301851, -1.000000, 0.323928, -1.000000, 0.292216, -1.000000
0.530000, 0.070000, 3.340001, 0.207715, 0.375870, -1.000000, 0.303777, -1.000000, 0.325811, -1.000000, 0.294121, -1.000000
0.530000, 0.080000, 3.330000, 0.215640, 0.376704, -1.000000, 0.305710, -1.000000, 0.327699, -1.000000, 0.296034, -1.000000
0.530000, 0.090000, 3.320001, 0.223485, 0.377538, -1.000000, 0.307650, -1.000000, 0.329594, -1.000000, 0.297954, -1.000000
0.530000, 0.100000, 3.310000, 0.231250, 0.378391, -1.000000, 0.309597, -1.000000, 0.331493, -1.000000, 0.299880, -1.000000
0.530000, 0.110000, 3.300001, 0.238935, 0.379370, -1.000000, 0.311550, -1.000000, 0.333399, -1.000000, 0.301814, -1.000000
0.530000, 0.120000, 3.290000, 0.246540, 0.380351, -1.000000, 0.313511, -1.000000, 0.335309, -1.000000, 0.303755, -1.000000
0.530000, 0.130000, 3.280001, 0.254065, 0.381332, -1.000000, 0.315478, -1.000000, 0.337225, -1.000000, 0.305704, -1.000000
0.530000, 0.140000, 3.270000, 0.261510, 0.382315, -1.000000, 0.317451, -1.000000, 0.339147, -1.000000, 0.307659, -1.000000
0.530000, 0.150000, 3.260001, 0.268875, 0.383298, -1.000000, 0.319431, -1.000000, 0.341074, -1.000000, 0.309621, -1.000000
0.530000, 0.160000, 3.250000, 0.276160, 0.384282, -1.000000, 0.321418, -1.000000, 0.343006, -1.000000, 0.311590, -1.000000
0.530000, 0.170000, 3.240000, 0.283365, 0.385267, -1.000000, 0.323411, -1.000000, 0.344943, -1.000000, 0.313565, -1.000000
0.530000, 0.180000, 3.230000, 0.290490, 0.386253, -1.000000, 0.325411, -1.000000, 0.346885, -1.000000, 0.315548, -1.000000
0.530000, 0.190000, 3.220001, 0.297535, 0.387241, -1.000000, 0.327417, -1.000000, 0.348833, -1.000000, 0.317537, -1.000000
0.530000, 0.200000, 3.210001, 0.304500, 0.388229, -1.000000, 0.329429, -1.000000, 0.350785, -1.000000, 0.319533, -1.000000
0.530000, 0.210000, 3.200001, 0.311385, 0.389217, -1.000000, 0.331448, -1.000000, 0.352743, -1.000000, 0.321535, -1.000000
0.530000, 0.220000, 3.190001, 0.318190, 0.390207, -1.000000, 0.333473, -1.000000, 0.354706, -1.000000, 0.323545, -1.000000
0.530000, 0.230000, 3.180001, 0.324915, 0.391198, -1.000000, 0.335504, -1.000000, 0.356673, -1.000000, 0.325560, -1.000000
