prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.630000, 0.300000, 2.810001, 0.347250, 0.135295, -1.000000, 0.112354, -1.000000, 0.093206, -1.000000, 0.100040, -1.000000
0.630000, 0.310000, 2.800001, 0.352585, 0.135292, -1.000000, 0.112499, -1.000000, 0.093671, -1.000000, 0.100389, -1.000000
0.630000, 0.320000, 2.790001, 0.357840, 0.135290, -1.000000, 0.112644, -1.000000, 0.094138, -1.000000, 0.100739, -1.000000
0.630000, 0.330000, 2.780001, 0.363015, 0.135287, -1.000000, 0.112788, -1.000000, 0.094607, -1.000000, 0.101090, -1.000000
0.630000, 0.340000, 2.770001, 0.368110, 0.135285, -1.000000, 0.112933, -1.000000, 0.095078, -1.000000, 0.101442, -1.000000
0.630000, 0.350000, 2.760001, 0.373125, 0.135282, -1.000000, 0.113079, -1.000000, 0.095551, -1.000000, 0.101796, -1.000000
0.630000, 0.360000, 2.750001, 0.378060, 0.135280, -1.000000, 0.113224, -1.000000, 0.096026, -1.000000, 0.102150, -1.000000
0.630000, 0.370000, 2.740001, 0.382915, 0.135277, -1.000000, 0.113370, -1.000000, 0.096503, -1.000000, 0.102506, -1.000000
0.630000, 0.380000, 2.730001, 0.387690, 0.135275, -1.000000, 0.113515, -1.000000, 0.096983, -1.000000, 0.102862, -1.000000
0.630000, 0.390000, 2.720001, 0.392385, 0.135272, -1.000000, 0.113661, -1.000000, 0.097464, -1.000000, 0.103220, -1.000000
0.630000, 0.400000, 2.710001, 0.397000, 0.135269, -1.000000, 0.113807, -1.000000, 0.097948, -1.000000, 0.103579, -1.000000
0.630000, 0.410000, 2.700001, 0.401535, 0.135267, -1.000000, 0.113953, -1.000000, 0.098434, -1.000000, 0.103939, -1.000000
0.630000, 0.420000, 2.690001, 0.405990, 0.135264, -1.000000, 0.114100, -1.000000, 0.098922, -1.000000, 0.104300, -1.000000
0.630000, 0.430000, 2.680001, 0.410365, 0.135262, -1.000000, 0.114246, -1.000000, 0.099412, -1.000000, 0.104662, -1.000000
0.630000, 0.440000, 2.670001, 0.414660, 0.135259, -1.000000, 0.114393, -1.000000, 0.099887, -1.000000, 0.105025, -1.000000
0.630000, 0.450000, 2.660001, 0.418875, 0.135257, -1.000000, 0.114540, -1.000000, 0.100348, -1.000000, 0.105390, -1.000000
0.630000, 0.460000, 2.650001, 0.423010, 0.135254, -1.000000, 0.114687, -1.000000, 0.100809, -1.000000, 0.105755, -1.000000
0.630000, 0.470000, 2.640001, 0.427065, 0.135251, -1.000000, 0.114834, -1.000000, 0.101273, -1.000000, 0.106122, -1.000000
0.630000, 0.480000, 2.630001, 0.431040, 0.135249, -1.000000, 0.114981, -1.000000, 0.101739, -1.000000, 0.106490, -1.000000
0.630000, 0.490000, 2.620001, 0.434935, 0.135246, -1.000000, 0.115129, -1.000000, 0.102207, -1.000000, 0.106858, -1.000000
0.630000, 0.500000, 2.610001, 0.438750, 0.135244, -1.000000, 0.115277, -1.000000, 0.102676, -1.000000, 0.107228, -1.000000
0.630000, 0.510000, 2.600001, 0.442485, 0.135241, -1.000000, 0.115424, -1.000000, 0.103148, -1.000000, 0.107599, -1.000000
0.630000, 0.520000, 2.590001, 0.446140, 0.135239, -1.000000, 0.115572, -1.000000, 0.103621, -1.000000, 0.107972, -1.000000
0.630000, 0.530000, 2.580001, 0.449715, 0.135236, -1.000000, 0.115721, -1.000000, 0.104096, -1.000000, 0.108345, -1.000000
0.630000, 0.540000, 2.570001, 0.453210, 0.135233, -1.000000, 0.115869, -1.000000, 0.104573, -1.000000, 0.108720, -1.000000
0.630000, 0.550000, 2.560001, 0.456625, 0.135231, -1.000000, 0.116017, -1.000000, 0.105053, -1.000000, 0.109095, -1.000000
0.630000, 0.560000, 2.550001, 0.459960, 0.135228, -1.000000, 0.116166, -1.000000, 0.105534, -1.000000, 0.109472, -1.000000
0.630000, 0.570000, 2.540001, 0.463215, 0.135226, -1.000000, 0.116315, -1.000000, 0.106017, -1.000000, 0.109850, -1.000000
0.630000, 0.580000, 2.530001, 0.466390, 0.135223, -1.000000, 0.116464, -1.000000, 0.106502, -1.000000, 0.110229, -1.000000
0.630000, 0.590000, 2.520001, 0.469485, 0.135221, -1.000000, 0.116613, -1.000000, 0.106989, -1.000000, 0.110609, -1.000000
0.630000, 0.600000, 2.510001, 0.472500, 0.135218, -1.000000, 0.116762, -1.000000, 0.107477, -1.000000, 0.110990, -1.000000
0.630000, 0.610000, 2.500001, 0.475435, 0.135216, -1.000000, 0.116912, -1.000000, 0.107968, -1.000000, 0.111373, -1.000000
0.630000, 0.620000, 2.490001, 0.478290, 0.135213, -1.000000, 0.117062, -1.000000, 0.108461, -1.000000, 0.111757, -1.000000
0.630000, 0.630000, 2.480001, 0.481065, 0.135210, -1.000000, 0.117211, -1.000000, 0.108635, -1.000000, 0.112141, -1.000000
0.630000, 0.640000, 2.470001, 0.483760, 0.135208, -1.000000, 0.117361, -1.000000, 0.108610, -1.000000, 0.112527, -1.000000
0.630000, 0.650000, 2.460001, 0.486375, 0.135205, -1.000000, 0.117511, -1.000000, 0.108585, -1.000000, 0.112914, -1.000000
0.630000, 0.660000, 2.450001, 0.488910, 0.135203, -1.000000, 0.117662, -1.000000, 0.108559, -1.000000, 0.113303, -1.000000
0.630000, 0.670000, 2.440001, 0.491365, 0.135200, -1.000000, 0.117812, -1.000000, 0.108534, -1.000000, 0.113578, -1.000000
0.630000, 0.680000, 2.430001, 0.493740, 0.135198, -1.000000, 0.117963, -1.000000, 0.108509, -1.000000, 0.113636, -1.000000
0.630000, 0.690000, 2.420001, 0.496035, 0.135195, -1.000000, 0.118114, -1.000000, 0.108483, -1.000000, 0.113694, -1.000000
0.630000, 0.700000, 2.410001, 0.498250, 0.135192, -1.000000, 0.118265, -1.000000, 0.108458, -1.000000, 0.113753, -1.000000
0.630000, 0.710000, 2.400001, 0.500385, 0.135190, -1.000000, 0.118416, -1.000000, 0.108433, -1.000000, 0.113811, -1.000000
0.630000, 0.720000, 2.390001, 0.502440, 0.135187, -1.000000, 0.118567, -1.000000, 0.108407, -1.000000, 0.113869, -1.000000
0.630000, 0.730000, 2.380001, 0.504415, 0.135185, -1.000000, 0.118719, -1.000000, 0.108382, -1.000000, 0.113927, -1.000000
0.630000, 0.740000, 2.370001, 0.506310, 0.135182, -1.000000, 0.118870, -1.000000, 0.108357, -1.000000, 0.113986, -1.000000
0.630000, 0.750000, 2.360001, 0.508125, 0.135180, -1.000000, 0.119022, -1.000000, 0.108332, -1.000000, 0.114044, -1.000000
0.630000, 0.760000, 2.350001, 0.509860, 0.135177, -1.000000, 0.119174, -1.000000, 0.108306, -1.000000, 0.114102, -1.000000
0.630000, 0.770000, 2.340001, 0.511515, 0.135174, -1.000000, 0.119326, -1.000000, 0.108281, -1.000000, 0.114161, -1.000000
0.630000, 0.780000, 2.330001, 0.513090, 0.135172, -1.000000, 0.119479, -1.000000, 0.108256, -1.000000, 0.114219, -1.000000
0.630000, 0.790000, 2.320001, 0.514585, 0.135169, -1.000000, 0.119631, -1.000000, 0.108231, -1.000000, 0.114278, -1.000000
0.630000, 0.800000, 2.310001, 0.516000, 0.135167, -1.000000, 0.119674, -1.000000, 0.108205, -1.000000, 0.114336, -1.000000
0.630000, 0.810000, 2.300001, 0.517335, 0.135164, -1.000000, 0.119631, -1.000000, 0.108180, -1.000000, 0.114395, -1.000000
0.630000, 0.820000, 2.290001, 0.518590, 0.135162, -1.000000, 0.119588, -1.000000, 0.108155, -1.000000, 0.114453, -1.000000
0.630000, 0.830000, 2.280001, 0.519765, 0.135159, -1.000000, 0.119545, -1.000000, 0.108130, -1.000000, 0.114512, -1.000000
0.630000, 0.839999, 2.270001, 0.520860, 0.135157, -1.000000, 0.119502, -1.000000, 0.108104, -1.000000, 0.114570, -1.000000
0.630000, 0.849999, 2.260001, 0.521875, 0.135154, -1.000000, 0.119460, -1.000000, 0.108079, -1.000000, 0.114629, -1.000000
0.630000, 0.859999, 2.250001, 0.522810, 0.135151, -1.000000, 0.119417, -1.000000, 0.108054, -1.000000, 0.114687, -1.000000
0.630000, 0.869999, 2.240001, 0.523665, 0.135149, -1.000000, 0.119374, -1.000000, 0.108029, -1.000000, 0.114746, -1.000000
0.630000, 0.879999, 2.230001, 0.524440, 0.135146, -1.000000, 0.119331, -1.000000, 0.108004, -1.000000, 0.114741, -1.000000
0.630000, 0.889999, 2.220001, 0.525135, 0.135144, -1.000000, 0.119288, -1.000000, 0.107978, -1.000000, 0.114691, -1.000000
0.630000, 0.899999, 2.210001, 0.525750, 0.135141, -1.000000, 0.119245, -1.000000, 0.107953, -1.000000, 0.114640, -1.000000
0.630000, 0.909999, 2.200001, 0.526285, 0.135139, -1.000000, 0.119202, -1.000000, 0.107928, -1.000000, 0.114589, -1.000000
0.630000, 0.919999, 2.190001, 0.526740, 0.135136, -1.000000, 0.119159, -1.000000, 0.107903, -1.000000, 0.114539, -1.000000
0.630000, 0.929999, 2.180001, 0.527115, 0.135133, -1.000000, 0.119116, -1.000000, 0.107878, -1.000000, 0.114488, -1.000000
0.630000, 0.939999, 2.170002, 0.527410, 0.135131, -1.000000, 0.119073, -1.000000, 0.107852, -1.000000, 0.114438, -1.000000
0.630000, 0.949999, 2.160002, 0.527625, 0.135128, -1.000000, 0.119031, -1.000000, 0.107827, -1.000000, 0.114387, -1.000000
0.630000, 0.959999, 2.150002, 0.527760, 0.135126, -1.000000, 0.118988, -1.000000, 0.107802, -1.000000, 0.114337, -1.000000
0.630000, 0.969999, 2.140002, 0.527815, 0.135123, -1.000000, 0.118945, -1.000000, 0.107777, -1.000000, 0.114286, -1.000000
0.630000, 0.979999, 2.130002, 0.527790, 0.135121, -1.000000, 0.118902, -1.000000, 0.107752, -1.000000, 0.114236, -1.000000
0.630000, 0.989999, 2.120002, 0.527685, 0.135118, -1.000000, 0.118859, -1.000000, 0.107727, -1.000000, 0.114185, -1.000000
0.630000, 0.999999, 2.110002, 0.527500, 0.135115, -1.000000, 0.118817, -1.000000, 0.107702, -1.000000, 0.114135, -1.000000
0.640000, 0.000000, 3.080001, 0.150000, 0.135411, 0.993133, 0.108116, 0.786831, 0.080169, 0.658705, 0.090082, 0.743526
0.640000, 0.010000, 3.070001, 0.157660, 0.135391, -1.000000, 0.108255, -1.000000, 0.080574, -1.000000, 0.090400, -1.000000
0.640000, 0.020000, 3.060001, 0.165240, 0.135372, -1.000000, 0.108395, -1.000000, 0.080982, -1.000000, 0.090718, -1.000000
0.640000, 0.030000, 3.050001, 0.172740, 0.135368, -1.000000, 0.108536, -1.000000, 0.081391, -1.000000, 0.091038, -1.000000
0.640000, 0.040000, 3.040001, 0.180160, 0.135365, -1.000000, 0.108676, -1.000000, 0.081802, -1.000000, 0.091359, -1.000000
0.640000, 0.050000, 3.030001, 0.187500, 0.135362, -1.000000, 0.108816, -1.000000, 0.082215, -1.000000, 0.091681, -1.000000
0.640000, 0.060000, 3.020001, 0.194760, 0.135360, -1.000000, 0.108957, -1.000000, 0.082630, -1.000000, 0.092004, -1.000000
0.640000, 0.070000, 3.010001, 0.201940, 0.135357, -1.000000, 0.109098, -1.000000, 0.083047, -1.000000, 0.092327, -1.000000
0.640000, 0.080000, 3.000001, 0.209040, 0.135355, -1.000000, 0.109238, -1.000000, 0.083466, -1.000000, 0.092652, -1.000000
0.640000, 0.090000, 2.990001, 0.216060, 0.135352, -1.000000, 0.109379, -1.000000, 0.083887, -1.000000, 0.092978, -1.000000
0.640000, 0.100000, 2.980001, 0.223000, 0.135350, -1.000000, 0.109521, -1.000000, 0.084309, -1.000000, 0.093305, -1.000000
0.640000, 0.110000, 2.970001, 0.229860, 0.135347, -1.000000, 0.109662, -1.000000, 0.084734, -1.000000, 0.093633, -1.000000
0.640000, 0.120000, 2.960001, 0.236640, 0.135344, -1.000000, 0.109804, -1.000000, 0.085160, -1.000000, 0.093962, -1.000000
0.640000, 0.130000, 2.950001, 0.243340, 0.135342, -1.000000, 0.109945, -1.000000, 0.085589, -1.000000, 0.094292, -1.000000
0.640000, 0.140000, 2.940001, 0.249960, 0.135339, -1.000000, 0.110087, -1.000000, 0.086019, -1.000000, 0.094623, -1.000000
0.640000, 0.150000, 2.930001, 0.256500, 0.135337, -1.000000, 0.110229, -1.000000, 0.086451, -1.000000, 0.094955, -1.000000
0.640000, 0.160000, 2.920001, 0.262960, 0.135334, -1.000000, 0.110371, -1.000000, 0.086886, -1.000000, 0.095289, -1.000000
0.640000, 0.170000, 2.910001, 0.269340, 0.135332, -1.000000, 0.110514, -1.000000, 0.087322, -1.000000, 0.095623, -1.000000
0.640000, 0.180000, 2.900001, 0.275640, 0.135329, -1.000000, 0.110656, -1.000000, 0.087760, -1.000000, 0.095958, -1.000000
0.640000, 0.190000, 2.890001, 0.281860, 0.135326, -1.000000, 0.110799, -1.000000, 0.088200, -1.000000, 0.096294, -1.000000
0.640000, 0.200000, 2.880001, 0.288000, 0.135324, -1.000000, 0.110942, -1.000000, 0.088643, -1.000000, 0.096632, -1.000000
0.640000, 0.210000, 2.870001, 0.294060, 0.135321, -1.000000, 0.111085, -1.000000, 0.089087, -1.000000, 0.096970, -1.000000
0.640000, 0.220000, 2.860001, 0.300040, 0.135319, -1.000000, 0.111228, -1.000000, 0.089533, -1.000000, 0.097310, -1.000000
0.640000, 0.230000, 2.850001, 0.305940, 0.135316, -1.000000, 0.111371, -1.000000, 0.089981, -1.000000, 0.097650, -1.000000
0.640000, 0.240000, 2.840001, 0.311760, 0.135314, -1.000000, 0.111514, -1.000000, 0.090432, -1.000000, 0.097992, -1.000000
0.640000, 0.250000, 2.830001, 0.317500, 0.135311, -1.000000, 0.111658, -1.000000, 0.090884, -1.000000, 0.098334, -1.000000
0.640000, 0.260000, 2.820001, 0.323160, 0.135308, -1.000000, 0.111802, -1.000000, 0.091338, -1.000000, 0.098678, -1.000000
0.640000, 0.270000, 2.810001, 0.328740, 0.135306, -1.000000, 0.111946, -1.000000, 0.091795, -1.000000, 0.099023, -1.000000
0.640000, 0.280000, 2.800001, 0.334240, 0.135303, -1.000000, 0.112090, -1.000000, 0.092253, -1.000000, 0.099369, -1.000000
0.640000, 0.290000, 2.790001, 0.339660, 0.135301, -1.000000, 0.112234, -1.000000, 0.092714, -1.000000, 0.099716, -1.000000
0.640000, 0.300000, 2.780001, 0.345000, 0.135298, -1.000000, 0.112379, -1.000000, 0.093176, -1.000000, 0.100064, -1.000000
0.640000, 0.310000, 2.770001, 0.350260, 0.135296, -1.000000, 0.112523, -1.000000, 0.093641, -1.000000, 0.100413, -1.000000
0.640000, 0.320000, 2.760001, 0.355440, 0.135293, -1.000000, 0.112668, -1.000000, 0.094107, -1.000000, 0.100763, -1.000000
0.640000, 0.330000, 2.750001, 0.360540, 0.135291, -1.000000, 0.112813, -1.000000, 0.094576, -1.000000, 0.101114, -1.000000
0.640000, 0.340000, 2.740001, 0.365560, 0.135288, -1.000000, 0.112958, -1.000000, 0.095047, -1.000000, 0.101467, -1.000000
0.640000, 0.350000, 2.730001, 0.370500, 0.135285, -1.000000, 0.113103, -1.000000, 0.095520, -1.000000, 0.101820, -1.000000
0.640000, 0.360000, 2.720001, 0.375360, 0.135283, -1.000000, 0.113249, -1.000000, 0.095995, -1.000000, 0.102175, -1.000000
0.640000, 0.370000, 2.710001, 0.380140, 0.135280, -1.000000, 0.113394, -1.000000, 0.096472, -1.000000, 0.102530, -1.000000
0.640000, 0.380000, 2.700001, 0.384840, 0.135278, -1.000000, 0.113540, -1.000000, 0.096952, -1.000000, 0.102887, -1.000000
0.640000, 0.390000, 2.690001, 0.389460, 0.135275, -1.000000, 0.113686, -1.000000, 0.097433, -1.000000, 0.103245, -1.000000
0.640000, 0.400000, 2.680001, 0.394000, 0.135273, -1.000000, 0.113832, -1.000000, 0.097916, -1.000000, 0.103604, -1.000000
0.640000, 0.410000, 2.670001, 0.398460, 0.135270, -1.000000, 0.113978, -1.000000, 0.098402, -1.000000, 0.103964, -1.000000
0.640000, 0.420000, 2.660001, 0.402840, 0.135267, -1.000000, 0.114125, -1.000000, 0.098890, -1.000000, 0.104325, -1.000000
0.640000, 0.430000, 2.650001, 0.407140, 0.135265, -1.000000, 0.114271, -1.000000, 0.099380, -1.000000, 0.104687, -1.000000
0.640000, 0.440000, 2.640001, 0.411360, 0.135262, -1.000000, 0.114418, -1.000000, 0.099859, -1.000000, 0.105050, -1.000000
0.640000, 0.450000, 2.630001, 0.415500, 0.135260, -1.000000, 0.114565, -1.000000, 0.100319, -1.000000, 0.105415, -1.000000
0.640000, 0.460000, 2.620001, 0.419560, 0.135257, -1.000000, 0.114712, -1.000000, 0.100781, -1.000000, 0.105780, -1.000000
0.640000, 0.470000, 2.610001, 0.423540, 0.135255, -1.000000, 0.114859, -1.000000, 0.101245, -1.000000, 0.106147, -1.000000
0.640000, 0.480000, 2.600001, 0.427440, 0.135252, -1.000000, 0.115006, -1.000000, 0.101710, -1.000000, 0.106515, -1.000000
0.640000, 0.490000, 2.590001, 0.431260, 0.135249, -1.000000, 0.115154, -1.000000, 0.102178, -1.000000, 0.106884, -1.000000
0.640000, 0.500000, 2.580001, 0.435000, 0.135247, -1.000000, 0.115302, -1.000000, 0.102647, -1.000000, 0.107254, -1.000000
0.640000, 0.510000, 2.570001, 0.438660, 0.135244, -1.000000, 0.115449, -1.000000, 0.103118, -1.000000, 0.107625, -1.000000
0.640000, 0.520000, 2.560001, 0.442240, 0.135242, -1.000000, 0.115597, -1.000000, 0.103592, -1.000000, 0.107997, -1.000000
0.640000, 0.530000, 2.550001, 0.445740, 0.135239, -1.000000, 0.115746, -1.000000, 0.104067, -1.000000, 0.108371, -1.000000
0.640000, 0.540000, 2.540001, 0.449160, 0.135237, -1.000000, 0.115894, -1.000000, 0.104544, -1.000000, 0.108745, -1.000000
0.640000, 0.550000, 2.530001, 0.452500, 0.135234, -1.000000, 0.116043, -1.000000, 0.105023, -1.000000, 0.109121, -1.000000
0.640000, 0.560000, 2.520001, 0.455760, 0.135232, -1.000000, 0.116191, -1.000000, 0.105504, -1.000000, 0.109498, -1.000000
0.640000, 0.570000, 2.510001, 0.458940, 0.135229, -1.000000, 0.116340, -1.000000, 0.105987, -1.000000, 0.109876, -1.000000
0.640000, 0.580000, 2.500001, 0.462040, 0.135226, -1.000000, 0.116489, -1.000000, 0.106472, -1.000000, 0.110255, -1.000000
0.640000, 0.590000, 2.490001, 0.465060, 0.135224, -1.000000, 0.116638, -1.000000, 0.106958, -1.000000, 0.110635, -1.000000
0.640000, 0.600000, 2.480001, 0.468000, 0.135221, -1.000000, 0.116788, -1.000000, 0.107447, -1.000000, 0.111017, -1.000000
0.640000, 0.610000, 2.470001, 0.470860, 0.135219, -1.000000, 0.116937, -1.000000, 0.107938, -1.000000, 0.111399, -1.000000
0.640000, 0.620000, 2.460001, 0.473640, 0.135216, -1.000000, 0.117087, -1.000000, 0.108431, -1.000000, 0.111783, -1.000000
0.640000, 0.630000, 2.450001, 0.476340, 0.135214, -1.000000, 0.117237, -1.000000, 0.108691, -1.000000, 0.112168, -1.000000
0.640000, 0.640000, 2.440001, 0.478960, 0.135211, -1.000000, 0.117387, -1.000000, 0.108665, -1.000000, 0.112554, -1.000000
0.640000, 0.650000, 2.430001, 0.481500, 0.135208, -1.000000, 0.117537, -1.000000, 0.108640, -1.000000, 0.112941, -1.000000
0.640000, 0.660000, 2.420001, 0.483960, 0.135206, -1.000000, 0.117687, -1.000000, 0.108615, -1.000000, 0.113329, -1.000000
0.640000, 0.670000, 2.410001, 0.486340, 0.135203, -1.000000, 0.117838, -1.000000, 0.108589, -1.000000, 0.113719, -1.000000
0.640000, 0.680000, 2.400001, 0.488640, 0.135201, -1.000000, 0.117988, -1.000000, 0.108564, -1.000000, 0.113784, -1.000000
0.640000, 0.690000, 2.390001, 0.490860, 0.135198, -1.000000, 0.118139, -1.000000, 0.108539, -1.000000, 0.113842, -1.000000
0.640000, 0.700000, 2.380001, 0.493000, 0.135196, -1.000000, 0.118290, -1.000000, 0.108513, -1.000000, 0.113901, -1.000000
0.640000, 0.710000, 2.370001, 0.495060, 0.135193, -1.000000, 0.118442, -1.000000, 0.108488, -1.000000, 0.113959, -1.000000
0.640000, 0.720000, 2.360001, 0.497040, 0.135190, -1.000000, 0.118593, -1.000000, 0.108463, -1.000000, 0.114017, -1.000000
0.640000, 0.730000, 2.350001, 0.498940, 0.135188, -1.000000, 0.118744, -1.000000, 0.108438, -1.000000, 0.114076, -1.000000
0.640000, 0.740000, 2.340001, 0.500760, 0.135185, -1.000000, 0.118896, -1.000000, 0.108412, -1.000000, 0.114134, -1.000000
0.640000, 0.750000, 2.330001, 0.502500, 0.135183, -1.000000, 0.119048, -1.000000, 0.108387, -1.000000, 0.114192, -1.000000
0.640000, 0.760000, 2.320001, 0.504160, 0.135180, -1.000000, 0.119200, -1.000000, 0.108362, -1.000000, 0.114251, -1.000000
0.640000, 0.770000, 2.310001, 0.505740, 0.135178, -1.000000, 0.119352, -1.000000, 0.108336, -1.000000, 0.114309, -1.000000
0.640000, 0.780000, 2.300001, 0.507240, 0.135175, -1.000000, 0.119504, -1.000000, 0.108311, -1.000000, 0.114368, -1.000000
0.640000, 0.790000, 2.290001, 0.508660, 0.135173, -1.000000, 0.119657, -1.000000, 0.108286, -1.000000, 0.114426, -1.000000
0.640000, 0.800000, 2.280001, 0.510000, 0.135170, -1.000000, 0.119690, -1.000000, 0.108261, -1.000000, 0.114485, -1.000000
0.640000, 0.810000, 2.270001, 0.511260, 0.135167, -1.000000, 0.119647, -1.000000, 0.108235, -1.000000, 0.114543, -1.000000
0.640000, 0.820000, 2.260001, 0.512440, 0.135165, -1.000000, 0.119604, -1.000000, 0.108210, -1.000000, 0.114602, -1.000000
0.640000, 0.830000, 2.250001, 0.513540, 0.135162, -1.000000, 0.119561, -1.000000, 0.108185, -1.000000, 0.114660, -1.000000
0.640000, 0.839999, 2.240001, 0.514560, 0.135160, -1.000000, 0.119518, -1.000000, 0.108160, -1.000000, 0.114719, -1.000000
0.640000, 0.849999, 2.230001, 0.515500, 0.135157, -1.000000, 0.119475, -1.000000, 0.108135, -1.000000, 0.114778, -1.000000
0.640000, 0.859999, 2.220001, 0.516360, 0.135155, -1.000000, 0.119432, -1.000000, 0.108109, -1.000000, 0.114836, -1.000000
0.640000, 0.869999, 2.210001, 0.517140, 0.135152, -1.000000, 0.119389, -1.000000, 0.108084, -1.000000, 0.114816, -1.000000
0.640000, 0.879999, 2.200001, 0.517840, 0.135149, -1.000000, 0.119346, -1.000000, 0.108059, -1.000000, 0.114765, -1.000000
0.640000, 0.889999, 2.190001, 0.518460, 0.135147, -1.000000, 0.119303, -1.000000, 0.108034, -1.000000, 0.114715, -1.000000
0.640000, 0.899999, 2.180001, 0.519000, 0.135144, -1.000000, 0.119260, -1.000000, 0.108008, -1.000000, 0.114664, -1.000000
0.640000, 0.909999, 2.170002, 0.519460, 0.135142, -1.000000, 0.119217, -1.000000, 0.107983, -1.000000, 0.114613, -1.000000
0.640000, 0.919999, 2.160002, 0.519840, 0.135139, -1.000000, 0.119174, -1.000000, 0.107958, -1.000000, 0.114563, -1.000000
0.640000, 0.929999, 2.150002, 0.520140, 0.135137, -1.000000, 0.119131, -1.000000, 0.107933, -1.000000, 0.114512, -1.000000
0.640000, 0.939999, 2.140002, 0.520360, 0.135134, -1.000000, 0.119089, -1.000000, 0.107908, -1.000000, 0.114462, -1.000000
0.640000, 0.949999, 2.130002, 0.520500, 0.135131, -1.000000, 0.119046, -1.000000, 0.107882, -1.000000, 0.114411, -1.000000
0.640000, 0.959999, 2.120002, 0.520560, 0.135129, -1.000000, 0.119003, -1.000000, 0.107857, -1.000000, 0.114360, -1.000000
0.640000, 0.969999, 2.110002, 0.520540, 0.135126, -1.000000, 0.118960, -1.000000, 0.107832, -1.000000, 0.114310, -1.000000
0.640000, 0.979999, 2.100002, 0.520440, 0.135124, -1.000000, 0.118917, -1.000000, 0.107807, -1.000000, 0.114259, -1.000000
0.640000, 0.989999, 2.090002, 0.520260, 0.135121, -1.000000, 0.118875, -1.000000, 0.107782, -1.000000, 0.114209, -1.000000
0.640000, 0.999999, 2.080002, 0.520000, 0.135119, -1.000000, 0.118832, -1.000000, 0.107757, -1.000000, 0.114158, -1.000000
0.650000, 0.000000, 3.050001, 0.150000, 0.135420, 0.993191, 0.108139, 0.786743, 0.080142, 0.658705, 0.090104, 0.742959
0.650000, 0.010000, 3.040001, 0.157585, 0.135401, -1.000000, 0.108279, -1.000000, 0.080548, -1.000000, 0.090421, -1.000000
0.650000, 0.020000, 3.030001, 0.165090, 0.135381, -1.000000, 0.108419, -1.000000, 0.080955, -1.000000, 0.090740, -1.000000
0.650000, 0.030000, 3.020001, 0.172515, 0.135371, -1.000000, 0.108559, -1.000000, 0.081364, -1.000000, 0.091060, -1.000000
0.650000, 0.040000, 3.010001, 0.179860, 0.135368, -1.000000, 0.108699, -1.000000, 0.081775, -1.000000, 0.091381, -1.000000
0.650000, 0.050000, 3.000001, 0.187125, 0.135366, -1.000000, 0.108840, -1.000000, 0.082188, -1.000000, 0.091703, -1.000000
0.650000, 0.060000, 2.990001, 0.194310, 0.135363, -1.000000, 0.108981, -1.000000, 0.082603, -1.000000, 0.092026, -1.000000
0.650000, 0.070000, 2.980001, 0.201415, 0.135360, -1.000000, 0.109121, -1.000000, 0.083020, -1.000000, 0.092350, -1.000000
0.650000, 0.080000, 2.970001, 0.208440, 0.135358, -1.000000, 0.109262, -1.000000, 0.083438, -1.000000, 0.092675, -1.000000
0.650000, 0.090000, 2.960001, 0.215385, 0.135355, -1.000000, 0.109403, -1.000000, 0.083859, -1.000000, 0.093001, -1.000000
0.650000, 0.100000, 2.950001, 0.222250, 0.135353, -1.000000, 0.109545, -1.000000, 0.084281, -1.000000, 0.093328, -1.000000
0.650000, 0.110000, 2.940001, 0.229035, 0.135350, -1.000000, 0.109686, -1.000000, 0.084706, -1.000000, 0.093656, -1.000000
0.650000, 0.120000, 2.930001, 0.235740, 0.135348, -1.000000, 0.109827, -1.000000, 0.085132, -1.000000, 0.093985, -1.000000
0.650000, 0.130000, 2.920001, 0.242365, 0.135345, -1.000000, 0.109969, -1.000000, 0.085561, -1.000000, 0.094315, -1.000000
0.650000, 0.140000, 2.910001, 0.248910, 0.135342, -1.000000, 0.110111, -1.000000, 0.085991, -1.000000, 0.094646, -1.000000
0.650000, 0.150000, 2.900001, 0.255375, 0.135340, -1.000000, 0.110253, -1.000000, 0.086423, -1.000000, 0.094978, -1.000000
0.650000, 0.160000, 2.890001, 0.261760, 0.135337, -1.000000, 0.110395, -1.000000, 0.086857, -1.000000, 0.095312, -1.000000
0.650000, 0.170000, 2.880001, 0.268065, 0.135335, -1.000000, 0.110538, -1.000000, 0.087293, -1.000000, 0.095646, -1.000000
0.650000, 0.180000, 2.870001, 0.274290, 0.135332, -1.000000, 0.110680, -1.000000, 0.087731, -1.000000, 0.095981, -1.000000
0.650000, 0.190000, 2.860001, 0.280435, 0.135330, -1.000000, 0.110823, -1.000000, 0.088172, -1.000000, 0.096318, -1.000000
0.650000, 0.200000, 2.850001, 0.286500, 0.135327, -1.000000, 0.110966, -1.000000, 0.088614, -1.000000, 0.096655, -1.000000
0.650000, 0.210000, 2.840001, 0.292485, 0.135325, -1.000000, 0.111109, -1.000000, 0.089058, -1.000000, 0.096993, -1.000000
0.650000, 0.220000, 2.830001, 0.298390, 0.135322, -1.000000, 0.111252, -1.000000, 0.089504, -1.000000, 0.097333, -1.000000
