prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.470000, 0.250000, 3.340000, 0.349375, 0.088457, -1.000000, 0.109218, -1.000000, 0.117423, -1.000000, 0.094688, -1.000000
0.470000, 0.260000, 3.330000, 0.356310, 0.088813, -1.000000, 0.109351, -1.000000, 0.117332, -1.000000, 0.095139, -1.000000
0.470000, 0.270000, 3.320000, 0.363165, 0.089170, -1.000000, 0.109484, -1.000000, 0.117241, -1.000000, 0.095592, -1.000000
0.470000, 0.280000, 3.310000, 0.369940, 0.089528, -1.000000, 0.109618, -1.000000, 0.117149, -1.000000, 0.096047, -1.000000
0.470000, 0.290000, 3.300000, 0.376635, 0.089888, -1.000000, 0.109751, -1.000000, 0.117058, -1.000000, 0.096504, -1.000000
0.470000, 0.300000, 3.290000, 0.383250, 0.090249, -1.000000, 0.109884, -1.000000, 0.116967, -1.000000, 0.096963, -1.000000
0.470000, 0.310000, 3.280000, 0.389785, 0.090612, -1.000000, 0.110018, -1.000000, 0.116876, -1.000000, 0.097423, -1.000000
0.470000, 0.320000, 3.270000, 0.396240, 0.090976, -1.000000, 0.110152, -1.000000, 0.116785, -1.000000, 0.097886, -1.000000
0.470000, 0.330000, 3.260000, 0.402615, 0.091329, -1.000000, 0.110286, -1.000000, 0.116694, -1.000000, 0.098351, -1.000000
0.470000, 0.340000, 3.250000, 0.408910, 0.091599, -1.000000, 0.110420, -1.000000, 0.116603, -1.000000, 0.098817, -1.000000
0.470000, 0.350000, 3.240000, 0.415125, 0.091869, -1.000000, 0.110554, -1.000000, 0.116512, -1.000000, 0.099286, -1.000000
0.470000, 0.360000, 3.230000, 0.421260, 0.092140, -1.000000, 0.110688, -1.000000, 0.116421, -1.000000, 0.099756, -1.000000
0.470000, 0.370000, 3.220001, 0.427315, 0.092412, -1.000000, 0.110823, -1.000000, 0.116330, -1.000000, 0.100229, -1.000000
0.470000, 0.380000, 3.210001, 0.433290, 0.092684, -1.000000, 0.110957, -1.000000, 0.116239, -1.000000, 0.100703, -1.000000
0.470000, 0.390000, 3.200001, 0.439185, 0.092957, -1.000000, 0.111092, -1.000000, 0.116149, -1.000000, 0.101180, -1.000000
0.470000, 0.400000, 3.190001, 0.445000, 0.093231, -1.000000, 0.111227, -1.000000, 0.116058, -1.000000, 0.101658, -1.000000
0.470000, 0.410000, 3.180001, 0.450735, 0.093506, -1.000000, 0.111362, -1.000000, 0.115968, -1.000000, 0.102139, -1.000000
0.470000, 0.420000, 3.170001, 0.456390, 0.093781, -1.000000, 0.111497, -1.000000, 0.115877, -1.000000, 0.102621, -1.000000
0.470000, 0.430000, 3.160001, 0.461965, 0.094057, -1.000000, 0.111632, -1.000000, 0.115787, -1.000000, 0.103106, -1.000000
0.470000, 0.440000, 3.150001, 0.467460, 0.094334, -1.000000, 0.111768, -1.000000, 0.115696, -1.000000, 0.103593, -1.000000
0.470000, 0.450000, 3.140001, 0.472875, 0.094611, -1.000000, 0.111903, -1.000000, 0.115606, -1.000000, 0.104081, -1.000000
0.470000, 0.460000, 3.130001, 0.478210, 0.094889, -1.000000, 0.112039, -1.000000, 0.115516, -1.000000, 0.104572, -1.000000
0.470000, 0.470000, 3.120001, 0.483465, 0.095168, -1.000000, 0.112175, -1.000000, 0.115426, -1.000000, 0.104673, -1.000000
0.470000, 0.480000, 3.110001, 0.488640, 0.095356, -1.000000, 0.112311, -1.000000, 0.115336, -1.000000, 0.104756, -1.000000
0.470000, 0.490000, 3.100001, 0.493735, 0.095351, -1.000000, 0.112447, -1.000000, 0.115246, -1.000000, 0.104839, -1.000000
0.470000, 0.500000, 3.090001, 0.498750, 0.095346, -1.000000, 0.112584, -1.000000, 0.115156, -1.000000, 0.104922, -1.000000
0.470000, 0.510000, 3.080001, 0.503685, 0.095311, -1.000000, 0.112720, -1.000000, 0.115066, -1.000000, 0.105006, -1.000000
0.470000, 0.520000, 3.070001, 0.508540, 0.095266, -1.000000, 0.112857, -1.000000, 0.114976, -1.000000, 0.105089, -1.000000
0.470000, 0.530000, 3.060001, 0.513315, 0.095221, -1.000000, 0.112993, -1.000000, 0.114886, -1.000000, 0.105172, -1.000000
0.470000, 0.540000, 3.050001, 0.518010, 0.095176, -1.000000, 0.113130, -1.000000, 0.114796, -1.000000, 0.105255, -1.000000
0.470000, 0.550000, 3.040001, 0.522625, 0.095131, -1.000000, 0.113267, -1.000000, 0.114707, -1.000000, 0.105339, -1.000000
0.470000, 0.560000, 3.030001, 0.527160, 0.095086, -1.000000, 0.113405, -1.000000, 0.114617, -1.000000, 0.105422, -1.000000
0.470000, 0.570000, 3.020001, 0.531615, 0.095041, -1.000000, 0.113542, -1.000000, 0.114527, -1.000000, 0.105505, -1.000000
0.470000, 0.580000, 3.010001, 0.535990, 0.094996, -1.000000, 0.113679, -1.000000, 0.114438, -1.000000, 0.105589, -1.000000
0.470000, 0.590000, 3.000001, 0.540285, 0.094951, -1.000000, 0.113817, -1.000000, 0.114348, -1.000000, 0.105672, -1.000000
0.470000, 0.600000, 2.990001, 0.544500, 0.094906, -1.000000, 0.113955, -1.000000, 0.114259, -1.000000, 0.105756, -1.000000
0.470000, 0.610000, 2.980001, 0.548635, 0.094861, -1.000000, 0.114093, -1.000000, 0.114170, -1.000000, 0.105840, -1.000000
0.470000, 0.620000, 2.970001, 0.552690, 0.094816, -1.000000, 0.114135, -1.000000, 0.114081, -1.000000, 0.105924, -1.000000
0.470000, 0.630000, 2.960001, 0.556665, 0.094771, -1.000000, 0.114083, -1.000000, 0.113991, -1.000000, 0.106007, -1.000000
0.470000, 0.640000, 2.950001, 0.560560, 0.094726, -1.000000, 0.114031, -1.000000, 0.113902, -1.000000, 0.106091, -1.000000
0.470000, 0.650000, 2.940001, 0.564375, 0.094681, -1.000000, 0.113979, -1.000000, 0.113813, -1.000000, 0.106175, -1.000000
0.470000, 0.660000, 2.930001, 0.568110, 0.094636, -1.000000, 0.113927, -1.000000, 0.113724, -1.000000, 0.106259, -1.000000
0.470000, 0.670000, 2.920001, 0.571765, 0.094591, -1.000000, 0.113875, -1.000000, 0.113635, -1.000000, 0.106343, -1.000000
0.470000, 0.680000, 2.910001, 0.575340, 0.094547, -1.000000, 0.113823, -1.000000, 0.113546, -1.000000, 0.106427, -1.000000
0.470000, 0.690000, 2.900001, 0.578835, 0.094502, -1.000000, 0.113771, -1.000000, 0.113457, -1.000000, 0.106511, -1.000000
0.470000, 0.700000, 2.890001, 0.582250, 0.094457, -1.000000, 0.113719, -1.000000, 0.113369, -1.000000, 0.106596, -1.000000
0.470000, 0.710000, 2.880001, 0.585585, 0.094412, -1.000000, 0.113668, -1.000000, 0.113280, -1.000000, 0.106680, -1.000000
0.470000, 0.720000, 2.870001, 0.588840, 0.094368, -1.000000, 0.113616, -1.000000, 0.113191, -1.000000, 0.106749, -1.000000
0.470000, 0.730000, 2.860001, 0.592015, 0.094323, -1.000000, 0.113564, -1.000000, 0.113103, -1.000000, 0.106756, -1.000000
0.470000, 0.740000, 2.850001, 0.595110, 0.094278, -1.000000, 0.113509, -1.000000, 0.113014, -1.000000, 0.106763, -1.000000
0.470000, 0.750000, 2.840001, 0.598125, 0.094234, -1.000000, 0.113379, -1.000000, 0.112926, -1.000000, 0.106769, -1.000000
0.470000, 0.760000, 2.830001, 0.601060, 0.094189, -1.000000, 0.113249, -1.000000, 0.112844, -1.000000, 0.106776, -1.000000
0.470000, 0.770000, 2.820001, 0.603915, 0.094144, -1.000000, 0.113119, -1.000000, 0.112768, -1.000000, 0.106783, -1.000000
0.470000, 0.780000, 2.810001, 0.606690, 0.094100, -1.000000, 0.112990, -1.000000, 0.112693, -1.000000, 0.106790, -1.000000
0.470000, 0.790000, 2.800001, 0.609385, 0.094055, -1.000000, 0.112861, -1.000000, 0.112618, -1.000000, 0.106797, -1.000000
0.470000, 0.800000, 2.790001, 0.612000, 0.094010, -1.000000, 0.112731, -1.000000, 0.112543, -1.000000, 0.106804, -1.000000
0.470000, 0.810000, 2.780001, 0.614535, 0.093967, -1.000000, 0.112602, -1.000000, 0.112467, -1.000000, 0.106811, -1.000000
0.470000, 0.820000, 2.770001, 0.616990, 0.093927, -1.000000, 0.112473, -1.000000, 0.112392, -1.000000, 0.106818, -1.000000
0.470000, 0.830000, 2.760001, 0.619365, 0.093875, -1.000000, 0.112344, -1.000000, 0.112317, -1.000000, 0.106825, -1.000000
0.470000, 0.839999, 2.750001, 0.621660, 0.093806, -1.000000, 0.112216, -1.000000, 0.112242, -1.000000, 0.106832, -1.000000
0.470000, 0.849999, 2.740001, 0.623875, 0.093737, -1.000000, 0.112087, -1.000000, 0.112167, -1.000000, 0.106839, -1.000000
0.470000, 0.859999, 2.730001, 0.626010, 0.093667, -1.000000, 0.111959, -1.000000, 0.112093, -1.000000, 0.106846, -1.000000
0.470000, 0.869999, 2.720001, 0.628065, 0.093598, -1.000000, 0.111830, -1.000000, 0.112018, -1.000000, 0.106853, -1.000000
0.470000, 0.879999, 2.710001, 0.630040, 0.093529, -1.000000, 0.111702, -1.000000, 0.111943, -1.000000, 0.106860, -1.000000
0.470000, 0.889999, 2.700001, 0.631935, 0.093460, -1.000000, 0.111574, -1.000000, 0.111867, -1.000000, 0.106867, -1.000000
0.470000, 0.899999, 2.690001, 0.633750, 0.093391, -1.000000, 0.111446, -1.000000, 0.111705, -1.000000, 0.106874, -1.000000
0.470000, 0.909999, 2.680001, 0.635485, 0.093322, -1.000000, 0.111318, -1.000000, 0.111543, -1.000000, 0.106881, -1.000000
0.470000, 0.919999, 2.670001, 0.637140, 0.093253, -1.000000, 0.111188, -1.000000, 0.111382, -1.000000, 0.106888, -1.000000
0.470000, 0.929999, 2.660001, 0.638715, 0.093184, -1.000000, 0.111058, -1.000000, 0.111220, -1.000000, 0.106895, -1.000000
0.470000, 0.939999, 2.650001, 0.640210, 0.093115, -1.000000, 0.110928, -1.000000, 0.111059, -1.000000, 0.106902, -1.000000
0.470000, 0.949999, 2.640001, 0.641625, 0.093125, -1.000000, 0.110799, -1.000000, 0.110898, -1.000000, 0.106909, -1.000000
0.470000, 0.959999, 2.630001, 0.642960, 0.093180, -1.000000, 0.110670, -1.000000, 0.110737, -1.000000, 0.106916, -1.000000
0.470000, 0.969999, 2.620001, 0.644215, 0.093235, -1.000000, 0.110540, -1.000000, 0.110577, -1.000000, 0.106923, -1.000000
0.470000, 0.979999, 2.610001, 0.645390, 0.093289, -1.000000, 0.110411, -1.000000, 0.110417, -1.000000, 0.106930, -1.000000
0.470000, 0.989999, 2.600001, 0.646485, 0.093344, -1.000000, 0.110282, -1.000000, 0.110256, -1.000000, 0.106937, -1.000000
0.470000, 0.999999, 2.590001, 0.647500, 0.093399, -1.000000, 0.110154, -1.000000, 0.110097, -1.000000, 0.106944, -1.000000
0.480000, 0.000000, 3.560000, 0.150000, 0.079594, 0.628470, 0.106310, 0.986483, 0.119742, 0.937771, 0.083931, 0.866540
0.480000, 0.010000, 3.550000, 0.158860, 0.079984, -1.000000, 0.106366, -1.000000, 0.119649, -1.000000, 0.084336, -1.000000
0.480000, 0.020000, 3.540000, 0.167640, 0.080376, -1.000000, 0.106423, -1.000000, 0.119556, -1.000000, 0.084742, -1.000000
0.480000, 0.030000, 3.530000, 0.176340, 0.080769, -1.000000, 0.106479, -1.000000, 0.119463, -1.000000, 0.085150, -1.000000
0.480000, 0.040000, 3.520000, 0.184960, 0.081164, -1.000000, 0.106535, -1.000000, 0.119370, -1.000000, 0.085560, -1.000000
0.480000, 0.050000, 3.510000, 0.193500, 0.081499, -1.000000, 0.106622, -1.000000, 0.119277, -1.000000, 0.085972, -1.000000
0.480000, 0.060000, 3.500000, 0.201960, 0.081830, -1.000000, 0.106747, -1.000000, 0.119185, -1.000000, 0.086385, -1.000000
0.480000, 0.070000, 3.490000, 0.210340, 0.082162, -1.000000, 0.106873, -1.000000, 0.119092, -1.000000, 0.086801, -1.000000
0.480000, 0.080000, 3.480000, 0.218640, 0.082495, -1.000000, 0.106999, -1.000000, 0.118999, -1.000000, 0.087218, -1.000000
0.480000, 0.090000, 3.470000, 0.226860, 0.082829, -1.000000, 0.107125, -1.000000, 0.118907, -1.000000, 0.087637, -1.000000
0.480000, 0.100000, 3.460001, 0.235000, 0.083164, -1.000000, 0.107251, -1.000000, 0.118814, -1.000000, 0.088057, -1.000000
0.480000, 0.110000, 3.450000, 0.243060, 0.083501, -1.000000, 0.107377, -1.000000, 0.118722, -1.000000, 0.088480, -1.000000
0.480000, 0.120000, 3.440001, 0.251040, 0.083838, -1.000000, 0.107504, -1.000000, 0.118630, -1.000000, 0.088904, -1.000000
0.480000, 0.130000, 3.430000, 0.258940, 0.084177, -1.000000, 0.107630, -1.000000, 0.118537, -1.000000, 0.089331, -1.000000
0.480000, 0.140000, 3.420001, 0.266760, 0.084518, -1.000000, 0.107757, -1.000000, 0.118445, -1.000000, 0.089759, -1.000000
0.480000, 0.150000, 3.410000, 0.274500, 0.084859, -1.000000, 0.107886, -1.000000, 0.118353, -1.000000, 0.090189, -1.000000
0.480000, 0.160000, 3.400001, 0.282160, 0.085202, -1.000000, 0.108018, -1.000000, 0.118261, -1.000000, 0.090620, -1.000000
0.480000, 0.170000, 3.390000, 0.289740, 0.085546, -1.000000, 0.108149, -1.000000, 0.118169, -1.000000, 0.091054, -1.000000
0.480000, 0.180000, 3.380000, 0.297240, 0.085892, -1.000000, 0.108281, -1.000000, 0.118077, -1.000000, 0.091489, -1.000000
0.480000, 0.190000, 3.370000, 0.304660, 0.086238, -1.000000, 0.108413, -1.000000, 0.117985, -1.000000, 0.091927, -1.000000
0.480000, 0.200000, 3.360000, 0.312000, 0.086586, -1.000000, 0.108545, -1.000000, 0.117893, -1.000000, 0.092366, -1.000000
0.480000, 0.210000, 3.350000, 0.319260, 0.086935, -1.000000, 0.108677, -1.000000, 0.117801, -1.000000, 0.092807, -1.000000
0.480000, 0.220000, 3.340000, 0.326440, 0.087286, -1.000000, 0.108810, -1.000000, 0.117710, -1.000000, 0.093250, -1.000000
0.480000, 0.230000, 3.330000, 0.333540, 0.087637, -1.000000, 0.108942, -1.000000, 0.117618, -1.000000, 0.093695, -1.000000
0.480000, 0.240000, 3.320000, 0.340560, 0.087990, -1.000000, 0.109075, -1.000000, 0.117527, -1.000000, 0.094142, -1.000000
0.480000, 0.250000, 3.310000, 0.347500, 0.088344, -1.000000, 0.109207, -1.000000, 0.117435, -1.000000, 0.094591, -1.000000
0.480000, 0.260000, 3.300000, 0.354360, 0.088700, -1.000000, 0.109340, -1.000000, 0.117344, -1.000000, 0.095041, -1.000000
0.480000, 0.270000, 3.290000, 0.361140, 0.089057, -1.000000, 0.109473, -1.000000, 0.117252, -1.000000, 0.095494, -1.000000
0.480000, 0.280000, 3.280000, 0.367840, 0.089415, -1.000000, 0.109607, -1.000000, 0.117161, -1.000000, 0.095948, -1.000000
0.480000, 0.290000, 3.270000, 0.374460, 0.089774, -1.000000, 0.109740, -1.000000, 0.117070, -1.000000, 0.096405, -1.000000
0.480000, 0.300000, 3.260000, 0.381000, 0.090135, -1.000000, 0.109873, -1.000000, 0.116978, -1.000000, 0.096863, -1.000000
0.480000, 0.310000, 3.250000, 0.387460, 0.090497, -1.000000, 0.110007, -1.000000, 0.116887, -1.000000, 0.097323, -1.000000
0.480000, 0.320000, 3.240000, 0.393840, 0.090860, -1.000000, 0.110141, -1.000000, 0.116796, -1.000000, 0.097786, -1.000000
0.480000, 0.330000, 3.230000, 0.400140, 0.091225, -1.000000, 0.110274, -1.000000, 0.116705, -1.000000, 0.098250, -1.000000
0.480000, 0.340000, 3.220001, 0.406360, 0.091524, -1.000000, 0.110409, -1.000000, 0.116614, -1.000000, 0.098716, -1.000000
0.480000, 0.350000, 3.210001, 0.412500, 0.091794, -1.000000, 0.110543, -1.000000, 0.116523, -1.000000, 0.099184, -1.000000
0.480000, 0.360000, 3.200001, 0.418560, 0.092065, -1.000000, 0.110677, -1.000000, 0.116432, -1.000000, 0.099654, -1.000000
0.480000, 0.370000, 3.190001, 0.424540, 0.092336, -1.000000, 0.110811, -1.000000, 0.116342, -1.000000, 0.100126, -1.000000
0.480000, 0.380000, 3.180001, 0.430440, 0.092609, -1.000000, 0.110946, -1.000000, 0.116251, -1.000000, 0.100600, -1.000000
0.480000, 0.390000, 3.170001, 0.436260, 0.092881, -1.000000, 0.111081, -1.000000, 0.116160, -1.000000, 0.101076, -1.000000
0.480000, 0.400000, 3.160001, 0.442000, 0.093155, -1.000000, 0.111216, -1.000000, 0.116070, -1.000000, 0.101555, -1.000000
0.480000, 0.410000, 3.150001, 0.447660, 0.093429, -1.000000, 0.111351, -1.000000, 0.115979, -1.000000, 0.102035, -1.000000
0.480000, 0.420000, 3.140001, 0.453240, 0.093705, -1.000000, 0.111486, -1.000000, 0.115889, -1.000000, 0.102517, -1.000000
0.480000, 0.430000, 3.130001, 0.458740, 0.093980, -1.000000, 0.111621, -1.000000, 0.115798, -1.000000, 0.103001, -1.000000
0.480000, 0.440000, 3.120001, 0.464160, 0.094257, -1.000000, 0.111757, -1.000000, 0.115708, -1.000000, 0.103487, -1.000000
0.480000, 0.450000, 3.110001, 0.469500, 0.094534, -1.000000, 0.111892, -1.000000, 0.115617, -1.000000, 0.103975, -1.000000
0.480000, 0.460000, 3.100001, 0.474760, 0.094812, -1.000000, 0.112028, -1.000000, 0.115527, -1.000000, 0.104465, -1.000000
0.480000, 0.470000, 3.090001, 0.479940, 0.095091, -1.000000, 0.112164, -1.000000, 0.115437, -1.000000, 0.104720, -1.000000
0.480000, 0.480000, 3.080001, 0.485040, 0.095370, -1.000000, 0.112300, -1.000000, 0.115347, -1.000000, 0.104803, -1.000000
0.480000, 0.490000, 3.070001, 0.490060, 0.095367, -1.000000, 0.112436, -1.000000, 0.115257, -1.000000, 0.104886, -1.000000
0.480000, 0.500000, 3.060001, 0.495000, 0.095362, -1.000000, 0.112572, -1.000000, 0.115167, -1.000000, 0.104969, -1.000000
0.480000, 0.510000, 3.050001, 0.499860, 0.095328, -1.000000, 0.112709, -1.000000, 0.115077, -1.000000, 0.105052, -1.000000
0.480000, 0.520000, 3.040001, 0.504640, 0.095283, -1.000000, 0.112845, -1.000000, 0.114987, -1.000000, 0.105135, -1.000000
0.480000, 0.530000, 3.030001, 0.509340, 0.095238, -1.000000, 0.112982, -1.000000, 0.114897, -1.000000, 0.105219, -1.000000
0.480000, 0.540000, 3.020001, 0.513960, 0.095192, -1.000000, 0.113119, -1.000000, 0.114808, -1.000000, 0.105302, -1.000000
0.480000, 0.550000, 3.010001, 0.518500, 0.095147, -1.000000, 0.113256, -1.000000, 0.114718, -1.000000, 0.105385, -1.000000
0.480000, 0.560000, 3.000001, 0.522960, 0.095102, -1.000000, 0.113393, -1.000000, 0.114628, -1.000000, 0.105469, -1.000000
0.480000, 0.570000, 2.990001, 0.527340, 0.095057, -1.000000, 0.113531, -1.000000, 0.114539, -1.000000, 0.105552, -1.000000
0.480000, 0.580000, 2.980001, 0.531640, 0.095012, -1.000000, 0.113668, -1.000000, 0.114449, -1.000000, 0.105636, -1.000000
0.480000, 0.590000, 2.970001, 0.535860, 0.094967, -1.000000, 0.113806, -1.000000, 0.114360, -1.000000, 0.105719, -1.000000
0.480000, 0.600000, 2.960001, 0.540000, 0.094922, -1.000000, 0.113943, -1.000000, 0.114270, -1.000000, 0.105803, -1.000000
0.480000, 0.610000, 2.950001, 0.544060, 0.094877, -1.000000, 0.114081, -1.000000, 0.114181, -1.000000, 0.105887, -1.000000
0.480000, 0.620000, 2.940001, 0.548040, 0.094833, -1.000000, 0.114183, -1.000000, 0.114092, -1.000000, 0.105970, -1.000000
0.480000, 0.630000, 2.930001, 0.551940, 0.094788, -1.000000, 0.114131, -1.000000, 0.114003, -1.000000, 0.106054, -1.000000
0.480000, 0.640000, 2.920001, 0.555760, 0.094743, -1.000000, 0.114079, -1.000000, 0.113913, -1.000000, 0.106138, -1.000000
0.480000, 0.650000, 2.910001, 0.559500, 0.094698, -1.000000, 0.114027, -1.000000, 0.113824, -1.000000, 0.106222, -1.000000
0.480000, 0.660000, 2.900001, 0.563160, 0.094653, -1.000000, 0.113975, -1.000000, 0.113735, -1.000000, 0.106306, -1.000000
0.480000, 0.670000, 2.890001, 0.566740, 0.094608, -1.000000, 0.113923, -1.000000, 0.113646, -1.000000, 0.106390, -1.000000
0.480000, 0.680000, 2.880001, 0.570240, 0.094563, -1.000000, 0.113871, -1.000000, 0.113558, -1.000000, 0.106474, -1.000000
0.480000, 0.690000, 2.870001, 0.573660, 0.094519, -1.000000, 0.113819, -1.000000, 0.113469, -1.000000, 0.106559, -1.000000
0.480000, 0.700000, 2.860001, 0.577000, 0.094474, -1.000000, 0.113768, -1.000000, 0.113380, -1.000000, 0.106643, -1.000000
0.480000, 0.710000, 2.850001, 0.580260, 0.094429, -1.000000, 0.113716, -1.000000, 0.113291, -1.000000, 0.106727, -1.000000
0.480000, 0.720000, 2.840001, 0.583440, 0.094384, -1.000000, 0.113664, -1.000000, 0.113203, -1.000000, 0.106763, -1.000000
0.480000, 0.730000, 2.830001, 0.586540, 0.094340, -1.000000, 0.113612, -1.000000, 0.113114, -1.000000, 0.106770, -1.000000
0.480000, 0.740000, 2.820001, 0.589560, 0.094295, -1.000000, 0.113556, -1.000000, 0.113025, -1.000000, 0.106777, -1.000000
0.480000, 0.750000, 2.810001, 0.592500, 0.094250, -1.000000, 0.113426, -1.000000, 0.112937, -1.000000, 0.106784, -1.000000
0.480000, 0.760000, 2.800001, 0.595360, 0.094206, -1.000000, 0.113297, -1.000000, 0.112849, -1.000000, 0.106791, -1.000000
0.480000, 0.770000, 2.790001, 0.598140, 0.094161, -1.000000, 0.113167, -1.000000, 0.112760, -1.000000, 0.106798, -1.000000
0.480000, 0.780000, 2.780001, 0.600840, 0.094116, -1.000000, 0.113037, -1.000000, 0.112672, -1.000000, 0.106805, -1.000000
0.480000, 0.790000, 2.770001, 0.603460, 0.094072, -1.000000, 0.112908, -1.000000, 0.112584, -1.000000, 0.106812, -1.000000
0.480000, 0.800000, 2.760001, 0.606000, 0.094027, -1.000000, 0.112779, -1.000000, 0.112496, -1.000000, 0.106819, -1.000000
0.480000, 0.810000, 2.750001, 0.608460, 0.093983, -1.000000, 0.112650, -1.000000, 0.112420, -1.000000, 0.106826, -1.000000
0.480000, 0.820000, 2.740001, 0.610840, 0.093938, -1.000000, 0.112521, -1.000000, 0.112345, -1.000000, 0.106833, -1.000000
0.480000, 0.830000, 2.730001, 0.613140, 0.093897, -1.000000, 0.112392, -1.000000, 0.112270, -1.000000, 0.106840, -1.000000
0.480000, 0.839999, 2.720001, 0.615360, 0.093833, -1.000000, 0.112263, -1.000000, 0.112195, -1.000000, 0.106847, -1.000000
0.480000, 0.849999, 2.710001, 0.617500, 0.093764, -1.000000, 0.112134, -1.000000, 0.112120, -1.000000, 0.106854, -1.000000
0.480000, 0.859999, 2.700001, 0.619560, 0.093695, -1.000000, 0.112006, -1.000000, 0.112045, -1.000000, 0.106861, -1.000000
0.480000, 0.869999, 2.690001, 0.621540, 0.093626, -1.000000, 0.111877, -1.000000, 0.111970, -1.000000, 0.106868, -1.000000
0.480000, 0.879999, 2.680001, 0.623440, 0.093557, -1.000000, 0.111749, -1.000000, 0.111896, -1.000000, 0.106875, -1.000000
0.480000, 0.889999, 2.670001, 0.625260, 0.093488, -1.000000, 0.111621, -1.000000, 0.111793, -1.000000, 0.106882, -1.000000
0.480000, 0.899999, 2.660001, 0.627000, 0.093418, -1.000000, 0.111493, -1.000000, 0.111631, -1.000000, 0.106889, -1.000000
0.480000, 0.909999, 2.650001, 0.628660, 0.093349, -1.000000, 0.111365, -1.000000, 0.111470, -1.000000, 0.106896, -1.000000
0.480000, 0.919999, 2.640001, 0.630240, 0.093281, -1.000000, 0.111236, -1.000000, 0.111308, -1.000000, 0.106903, -1.000000
0.480000, 0.929999, 2.630001, 0.631740, 0.093212, -1.000000, 0.111107, -1.000000, 0.111147, -1.000000, 0.106910, -1.000000
0.480000, 0.939999, 2.620001, 0.633160, 0.093143, -1.000000, 0.110977, -1.000000, 0.110986, -1.000000, 0.106917, -1.000000
0.480000, 0.949999, 2.610001, 0.634500, 0.093113, -1.000000, 0.110847, -1.000000, 0.110825, -1.000000, 0.106923, -1.000000
0.480000, 0.959999, 2.600001, 0.635760, 0.093168, -1.000000, 0.110718, -1.000000, 0.110664, -1.000000, 0.106930, -1.000000
0.480000, 0.969999, 2.590001, 0.636940, 0.093223, -1.000000, 0.110589, -1.000000, 0.110504, -1.000000, 0.106937, -1.000000
0.480000, 0.979999, 2.580001, 0.638040, 0.093277, -1.000000, 0.110460, -1.000000, 0.110344, -1.000000, 0.106944, -1.000000
0.480000, 0.989999, 2.570001, 0.639060, 0.093332, -1.000000, 0.110331, -1.000000, 0.110184, -1.000000, 0.106951, -1.000000
0.480000, 0.999999, 2.560001, 0.640000, 0.093387, -1.000000, 0.110202, -1.000000, 0.110024, -1.000000, 0.106958, -1.000000
0.490000, 0.000000, 3.530000, 0.150000, 0.079435, 0.628470, 0.106213, 0.986524, 0.119753, 0.937771, 0.083844, 0.866540
0.490000, 0.010000, 3.520000, 0.158785, 0.079824, -1.000000, 0.106269, -1.000000, 0.119660, -1.000000, 0.084248, -1.000000
0.490000, 0.020000, 3.510000, 0.167490, 0.080215, -1.000000, 0.106325, -1.000000, 0.119567, -1.000000, 0.084654, -1.000000
0.490000, 0.030000, 3.500000, 0.176115, 0.080608, -1.000000, 0.106381, -1.000000, 0.119475, -1.000000, 0.085062, -1.000000
0.490000, 0.040000, 3.490000, 0.184660, 0.081002, -1.000000, 0.106476, -1.000000, 0.119382, -1.000000, 0.085471, -1.000000
0.490000, 0.050000, 3.480000, 0.193125, 0.081395, -1.000000, 0.106601, -1.000000, 0.119289, -1.000000, 0.085882, -1.000000
0.490000, 0.060000, 3.470001, 0.201510, 0.081725, -1.000000, 0.106727, -1.000000, 0.119196, -1.000000, 0.086296, -1.000000
0.490000, 0.070000, 3.460001, 0.209815, 0.082057, -1.000000, 0.106852, -1.000000, 0.119104, -1.000000, 0.086710, -1.000000
0.490000, 0.080000, 3.450000, 0.218040, 0.082389, -1.000000, 0.106978, -1.000000, 0.119011, -1.000000, 0.087127, -1.000000
0.490000, 0.090000, 3.440001, 0.226185, 0.082723, -1.000000, 0.107104, -1.000000, 0.118919, -1.000000, 0.087546, -1.000000
0.490000, 0.100000, 3.430000, 0.234250, 0.083058, -1.000000, 0.107230, -1.000000, 0.118826, -1.000000, 0.087966, -1.000000
0.490000, 0.110000, 3.420001, 0.242235, 0.083394, -1.000000, 0.107356, -1.000000, 0.118734, -1.000000, 0.088388, -1.000000
0.490000, 0.120000, 3.410000, 0.250140, 0.083731, -1.000000, 0.107483, -1.000000, 0.118641, -1.000000, 0.088812, -1.000000
0.490000, 0.130000, 3.400001, 0.257965, 0.084070, -1.000000, 0.107613, -1.000000, 0.118549, -1.000000, 0.089238, -1.000000
0.490000, 0.140000, 3.390000, 0.265710, 0.084410, -1.000000, 0.107744, -1.000000, 0.118457, -1.000000, 0.089666, -1.000000
0.490000, 0.150000, 3.380001, 0.273375, 0.084751, -1.000000, 0.107876, -1.000000, 0.118365, -1.000000, 0.090095, -1.000000
0.490000, 0.160000, 3.370000, 0.280960, 0.085094, -1.000000, 0.108007, -1.000000, 0.118273, -1.000000, 0.090526, -1.000000
0.490000, 0.170000, 3.360000, 0.288465, 0.085437, -1.000000, 0.108139, -1.000000, 0.118181, -1.000000, 0.090960, -1.000000
