prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.270000, 0.000000, 4.190000, 0.150000, 0.119282, 0.990494, 0.108748, 0.915516, 0.084637, 0.752658, 0.064786, 0.645849
0.270000, 0.010000, 4.180000, 0.160435, 0.119262, -1.000000, 0.108887, -1.000000, 0.084657, -1.000000, 0.065270, -1.000000
0.270000, 0.020000, 4.170000, 0.170790, 0.119241, -1.000000, 0.109026, -1.000000, 0.084677, -1.000000, 0.065757, -1.000000
0.270000, 0.030000, 4.160000, 0.181065, 0.119221, -1.000000, 0.109165, -1.000000, 0.084697, -1.000000, 0.066247, -1.000000
0.270000, 0.040000, 4.150000, 0.191260, 0.119200, -1.000000, 0.109305, -1.000000, 0.084717, -1.000000, 0.066741, -1.000000
0.270000, 0.050000, 4.140000, 0.201375, 0.119180, -1.000000, 0.109444, -1.000000, 0.084737, -1.000000, 0.067239, -1.000000
0.270000, 0.060000, 4.130000, 0.211410, 0.119159, -1.000000, 0.109584, -1.000000, 0.084757, -1.000000, 0.067740, -1.000000
0.270000, 0.070000, 4.120000, 0.221365, 0.119139, -1.000000, 0.109723, -1.000000, 0.084781, -1.000000, 0.068244, -1.000000
0.270000, 0.080000, 4.110000, 0.231240, 0.119118, -1.000000, 0.109863, -1.000000, 0.084905, -1.000000, 0.068752, -1.000000
0.270000, 0.090000, 4.100000, 0.241035, 0.119097, -1.000000, 0.110003, -1.000000, 0.085029, -1.000000, 0.069263, -1.000000
0.270000, 0.100000, 4.090000, 0.250750, 0.119077, -1.000000, 0.110144, -1.000000, 0.085154, -1.000000, 0.069778, -1.000000
0.270000, 0.110000, 4.080000, 0.260385, 0.119057, -1.000000, 0.110284, -1.000000, 0.085278, -1.000000, 0.070296, -1.000000
0.270000, 0.120000, 4.070000, 0.269940, 0.119036, -1.000000, 0.110425, -1.000000, 0.085403, -1.000000, 0.070818, -1.000000
0.270000, 0.130000, 4.060000, 0.279415, 0.119016, -1.000000, 0.110565, -1.000000, 0.085527, -1.000000, 0.071343, -1.000000
0.270000, 0.140000, 4.050000, 0.288810, 0.118995, -1.000000, 0.110706, -1.000000, 0.085652, -1.000000, 0.071873, -1.000000
0.270000, 0.150000, 4.040000, 0.298125, 0.118975, -1.000000, 0.110847, -1.000000, 0.085926, -1.000000, 0.072405, -1.000000
0.270000, 0.160000, 4.030000, 0.307360, 0.118954, -1.000000, 0.110988, -1.000000, 0.086288, -1.000000, 0.072942, -1.000000
0.270000, 0.170000, 4.020000, 0.316515, 0.118934, -1.000000, 0.111130, -1.000000, 0.086652, -1.000000, 0.073482, -1.000000
0.270000, 0.180000, 4.010000, 0.325590, 0.118913, -1.000000, 0.111271, -1.000000, 0.087017, -1.000000, 0.074025, -1.000000
0.270000, 0.190000, 4.000000, 0.334585, 0.118893, -1.000000, 0.111413, -1.000000, 0.087383, -1.000000, 0.074573, -1.000000
0.270000, 0.200000, 3.990000, 0.343500, 0.118872, -1.000000, 0.111554, -1.000000, 0.087782, -1.000000, 0.075124, -1.000000
0.270000, 0.210000, 3.980000, 0.352335, 0.118852, -1.000000, 0.111696, -1.000000, 0.088207, -1.000000, 0.075678, -1.000000
0.270000, 0.220000, 3.970000, 0.361090, 0.118831, -1.000000, 0.111839, -1.000000, 0.088635, -1.000000, 0.076237, -1.000000
0.270000, 0.230000, 3.960000, 0.369765, 0.118829, -1.000000, 0.111981, -1.000000, 0.089065, -1.000000, 0.076799, -1.000000
0.270000, 0.240000, 3.950000, 0.378360, 0.118847, -1.000000, 0.112123, -1.000000, 0.089497, -1.000000, 0.077365, -1.000000
0.270000, 0.250000, 3.940000, 0.386875, 0.118866, -1.000000, 0.112266, -1.000000, 0.089930, -1.000000, 0.077935, -1.000000
0.270000, 0.260000, 3.930000, 0.395310, 0.118884, -1.000000, 0.112409, -1.000000, 0.090365, -1.000000, 0.078509, -1.000000
0.270000, 0.270000, 3.920000, 0.403665, 0.118903, -1.000000, 0.112551, -1.000000, 0.090803, -1.000000, 0.079087, -1.000000
0.270000, 0.280000, 3.910000, 0.411940, 0.118921, -1.000000, 0.112694, -1.000000, 0.091242, -1.000000, 0.079669, -1.000000
0.270000, 0.290000, 3.900000, 0.420135, 0.118939, -1.000000, 0.112838, -1.000000, 0.091683, -1.000000, 0.080254, -1.000000
0.270000, 0.300000, 3.890000, 0.428250, 0.118958, -1.000000, 0.112981, -1.000000, 0.092126, -1.000000, 0.080843, -1.000000
0.270000, 0.310000, 3.880000, 0.436285, 0.118976, -1.000000, 0.113125, -1.000000, 0.092571, -1.000000, 0.081437, -1.000000
0.270000, 0.320000, 3.870000, 0.444240, 0.118995, -1.000000, 0.113268, -1.000000, 0.093017, -1.000000, 0.082034, -1.000000
0.270000, 0.330000, 3.860000, 0.452115, 0.119013, -1.000000, 0.113412, -1.000000, 0.093466, -1.000000, 0.082635, -1.000000
0.270000, 0.340000, 3.850000, 0.459910, 0.119032, -1.000000, 0.113556, -1.000000, 0.093917, -1.000000, 0.083241, -1.000000
0.270000, 0.350000, 3.840000, 0.467625, 0.119050, -1.000000, 0.113700, -1.000000, 0.094369, -1.000000, 0.083850, -1.000000
0.270000, 0.360000, 3.830000, 0.475260, 0.119068, -1.000000, 0.113845, -1.000000, 0.094824, -1.000000, 0.084463, -1.000000
0.270000, 0.370000, 3.820000, 0.482815, 0.119087, -1.000000, 0.113989, -1.000000, 0.095281, -1.000000, 0.085081, -1.000000
0.270000, 0.380000, 3.810000, 0.490290, 0.119109, -1.000000, 0.114134, -1.000000, 0.095739, -1.000000, 0.085702, -1.000000
0.270000, 0.390000, 3.800000, 0.497685, 0.119132, -1.000000, 0.114279, -1.000000, 0.096199, -1.000000, 0.086328, -1.000000
0.270000, 0.400000, 3.790000, 0.505000, 0.119154, -1.000000, 0.114424, -1.000000, 0.096662, -1.000000, 0.086958, -1.000000
0.270000, 0.410000, 3.780000, 0.512235, 0.119176, -1.000000, 0.114569, -1.000000, 0.097126, -1.000000, 0.087592, -1.000000
0.270000, 0.420000, 3.770000, 0.519390, 0.119199, -1.000000, 0.114714, -1.000000, 0.097593, -1.000000, 0.088230, -1.000000
0.270000, 0.430000, 3.760000, 0.526465, 0.119221, -1.000000, 0.114859, -1.000000, 0.098061, -1.000000, 0.088872, -1.000000
0.270000, 0.440000, 3.750000, 0.533460, 0.119244, -1.000000, 0.115005, -1.000000, 0.098532, -1.000000, 0.089519, -1.000000
0.270000, 0.450000, 3.740000, 0.540375, 0.119266, -1.000000, 0.115151, -1.000000, 0.099004, -1.000000, 0.090169, -1.000000
0.270000, 0.460000, 3.730000, 0.547210, 0.119288, -1.000000, 0.115297, -1.000000, 0.099479, -1.000000, 0.090824, -1.000000
0.270000, 0.470000, 3.720000, 0.553965, 0.119311, -1.000000, 0.115443, -1.000000, 0.099955, -1.000000, 0.091484, -1.000000
0.270000, 0.480000, 3.710000, 0.560640, 0.119333, -1.000000, 0.115589, -1.000000, 0.100406, -1.000000, 0.092147, -1.000000
0.270000, 0.490000, 3.700000, 0.567235, 0.119378, -1.000000, 0.115735, -1.000000, 0.100793, -1.000000, 0.092815, -1.000000
0.270000, 0.500000, 3.690000, 0.573750, 0.119424, -1.000000, 0.115882, -1.000000, 0.101182, -1.000000, 0.093487, -1.000000
0.270000, 0.510000, 3.680000, 0.580185, 0.119469, -1.000000, 0.116029, -1.000000, 0.101572, -1.000000, 0.094164, -1.000000
0.270000, 0.520000, 3.670000, 0.586540, 0.119515, -1.000000, 0.116176, -1.000000, 0.101963, -1.000000, 0.094845, -1.000000
0.270000, 0.530000, 3.660000, 0.592815, 0.119561, -1.000000, 0.116323, -1.000000, 0.102356, -1.000000, 0.095530, -1.000000
0.270000, 0.540000, 3.650000, 0.599010, 0.119607, -1.000000, 0.116470, -1.000000, 0.102750, -1.000000, 0.096223, -1.000000
0.270000, 0.550000, 3.640000, 0.605125, 0.119652, -1.000000, 0.116617, -1.000000, 0.103145, -1.000000, 0.096921, -1.000000
0.270000, 0.560000, 3.630000, 0.611160, 0.119698, -1.000000, 0.116765, -1.000000, 0.103542, -1.000000, 0.097624, -1.000000
0.270000, 0.570000, 3.620000, 0.617115, 0.119744, -1.000000, 0.116913, -1.000000, 0.103940, -1.000000, 0.098332, -1.000000
0.270000, 0.580000, 3.610000, 0.622990, 0.119790, -1.000000, 0.117060, -1.000000, 0.104339, -1.000000, 0.099044, -1.000000
0.270000, 0.590000, 3.600000, 0.628785, 0.119835, -1.000000, 0.117208, -1.000000, 0.104740, -1.000000, 0.099761, -1.000000
0.270000, 0.600000, 3.590000, 0.634500, 0.119881, -1.000000, 0.117357, -1.000000, 0.105142, -1.000000, 0.100482, -1.000000
0.270000, 0.610000, 3.580000, 0.640135, 0.119927, -1.000000, 0.117505, -1.000000, 0.105546, -1.000000, 0.101208, -1.000000
0.270000, 0.620000, 3.570000, 0.645690, 0.119973, -1.000000, 0.117654, -1.000000, 0.105951, -1.000000, 0.101939, -1.000000
0.270000, 0.630000, 3.560000, 0.651165, 0.120019, -1.000000, 0.117802, -1.000000, 0.106357, -1.000000, 0.102060, -1.000000
0.270000, 0.640000, 3.550000, 0.656560, 0.120064, -1.000000, 0.117951, -1.000000, 0.106764, -1.000000, 0.102046, -1.000000
0.270000, 0.650000, 3.540000, 0.661875, 0.120110, -1.000000, 0.118100, -1.000000, 0.107173, -1.000000, 0.102032, -1.000000
0.270000, 0.660000, 3.530000, 0.667110, 0.120156, -1.000000, 0.118249, -1.000000, 0.107584, -1.000000, 0.102018, -1.000000
0.270000, 0.670000, 3.520000, 0.672265, 0.120202, -1.000000, 0.118399, -1.000000, 0.107995, -1.000000, 0.102003, -1.000000
0.270000, 0.680000, 3.510000, 0.677340, 0.120248, -1.000000, 0.118548, -1.000000, 0.108409, -1.000000, 0.101989, -1.000000
0.270000, 0.690000, 3.500000, 0.682335, 0.120294, -1.000000, 0.118698, -1.000000, 0.108823, -1.000000, 0.101975, -1.000000
0.270000, 0.700000, 3.490000, 0.687250, 0.120340, -1.000000, 0.118848, -1.000000, 0.109239, -1.000000, 0.101961, -1.000000
0.270000, 0.710000, 3.480000, 0.692085, 0.120386, -1.000000, 0.118997, -1.000000, 0.109423, -1.000000, 0.101947, -1.000000
0.270000, 0.720000, 3.470000, 0.696840, 0.120432, -1.000000, 0.119148, -1.000000, 0.109333, -1.000000, 0.101933, -1.000000
0.270000, 0.730000, 3.460000, 0.701515, 0.120478, -1.000000, 0.119101, -1.000000, 0.109243, -1.000000, 0.101919, -1.000000
0.270000, 0.740000, 3.450000, 0.706110, 0.120524, -1.000000, 0.119005, -1.000000, 0.109153, -1.000000, 0.101905, -1.000000
0.270000, 0.750000, 3.440000, 0.710625, 0.120570, -1.000000, 0.118908, -1.000000, 0.109063, -1.000000, 0.101891, -1.000000
0.270000, 0.760000, 3.430000, 0.715060, 0.120616, -1.000000, 0.118811, -1.000000, 0.108973, -1.000000, 0.101877, -1.000000
0.270000, 0.770000, 3.420000, 0.719415, 0.120662, -1.000000, 0.118715, -1.000000, 0.108883, -1.000000, 0.101862, -1.000000
0.270000, 0.780000, 3.410000, 0.723690, 0.120708, -1.000000, 0.118618, -1.000000, 0.108793, -1.000000, 0.101848, -1.000000
0.270000, 0.790000, 3.400000, 0.727885, 0.120754, -1.000000, 0.118521, -1.000000, 0.108704, -1.000000, 0.101834, -1.000000
0.270000, 0.800000, 3.390000, 0.732000, 0.120800, -1.000000, 0.118425, -1.000000, 0.108614, -1.000000, 0.101820, -1.000000
0.270000, 0.810000, 3.380000, 0.736035, 0.120846, -1.000000, 0.118329, -1.000000, 0.108524, -1.000000, 0.101806, -1.000000
0.270000, 0.820000, 3.370000, 0.739990, 0.120892, -1.000000, 0.118232, -1.000000, 0.108435, -1.000000, 0.101792, -1.000000
0.270000, 0.830000, 3.360000, 0.743865, 0.120939, -1.000000, 0.118136, -1.000000, 0.108346, -1.000000, 0.101778, -1.000000
0.270000, 0.839999, 3.350000, 0.747660, 0.120985, -1.000000, 0.118040, -1.000000, 0.108256, -1.000000, 0.101764, -1.000000
0.270000, 0.849999, 3.340000, 0.751375, 0.121031, -1.000000, 0.117944, -1.000000, 0.108167, -1.000000, 0.101750, -1.000000
0.270000, 0.859999, 3.330000, 0.755010, 0.121077, -1.000000, 0.117848, -1.000000, 0.108078, -1.000000, 0.101736, -1.000000
0.270000, 0.869999, 3.320000, 0.758565, 0.121123, -1.000000, 0.117752, -1.000000, 0.107989, -1.000000, 0.101722, -1.000000
0.270000, 0.879999, 3.310000, 0.762040, 0.121169, -1.000000, 0.117656, -1.000000, 0.107900, -1.000000, 0.101707, -1.000000
0.270000, 0.889999, 3.300000, 0.765435, 0.121216, -1.000000, 0.117560, -1.000000, 0.107811, -1.000000, 0.101693, -1.000000
0.270000, 0.899999, 3.290000, 0.768750, 0.121262, -1.000000, 0.117464, -1.000000, 0.107722, -1.000000, 0.101679, -1.000000
0.270000, 0.909999, 3.280000, 0.771985, 0.121308, -1.000000, 0.117369, -1.000000, 0.107633, -1.000000, 0.101665, -1.000000
0.270000, 0.919999, 3.270000, 0.775140, 0.121354, -1.000000, 0.117273, -1.000000, 0.107544, -1.000000, 0.101651, -1.000000
0.270000, 0.929999, 3.260000, 0.778215, 0.121401, -1.000000, 0.117178, -1.000000, 0.107455, -1.000000, 0.101637, -1.000000
0.270000, 0.939999, 3.250000, 0.781210, 0.121447, -1.000000, 0.117082, -1.000000, 0.107366, -1.000000, 0.101623, -1.000000
0.270000, 0.949999, 3.240000, 0.784125, 0.121493, -1.000000, 0.116987, -1.000000, 0.107278, -1.000000, 0.101609, -1.000000
0.270000, 0.959999, 3.230000, 0.786960, 0.121540, -1.000000, 0.116891, -1.000000, 0.107189, -1.000000, 0.101595, -1.000000
0.270000, 0.969999, 3.220001, 0.789715, 0.121586, -1.000000, 0.116796, -1.000000, 0.107101, -1.000000, 0.101581, -1.000000
0.270000, 0.979999, 3.210001, 0.792390, 0.121632, -1.000000, 0.116701, -1.000000, 0.107012, -1.000000, 0.101567, -1.000000
0.270000, 0.989999, 3.200001, 0.794985, 0.121679, -1.000000, 0.116606, -1.000000, 0.106924, -1.000000, 0.101553, -1.000000
0.270000, 0.999999, 3.190001, 0.797500, 0.121725, -1.000000, 0.116511, -1.000000, 0.106836, -1.000000, 0.101520, -1.000000
0.280000, 0.000000, 4.160000, 0.150000, 0.119262, 0.990494, 0.108749, 0.915558, 0.084486, 0.752968, 0.064802, 0.645767
0.280000, 0.010000, 4.150000, 0.160360, 0.119243, -1.000000, 0.108888, -1.000000, 0.084506, -1.000000, 0.065286, -1.000000
0.280000, 0.020000, 4.140000, 0.170640, 0.119223, -1.000000, 0.109027, -1.000000, 0.084526, -1.000000, 0.065774, -1.000000
0.280000, 0.030000, 4.130000, 0.180840, 0.119202, -1.000000, 0.109166, -1.000000, 0.084546, -1.000000, 0.066264, -1.000000
0.280000, 0.040000, 4.120000, 0.190960, 0.119182, -1.000000, 0.109305, -1.000000, 0.084566, -1.000000, 0.066759, -1.000000
0.280000, 0.050000, 4.110000, 0.201000, 0.119161, -1.000000, 0.109445, -1.000000, 0.084586, -1.000000, 0.067256, -1.000000
0.280000, 0.060000, 4.100000, 0.210960, 0.119141, -1.000000, 0.109584, -1.000000, 0.084606, -1.000000, 0.067757, -1.000000
0.280000, 0.070000, 4.090000, 0.220840, 0.119120, -1.000000, 0.109724, -1.000000, 0.084651, -1.000000, 0.068261, -1.000000
0.280000, 0.080000, 4.080000, 0.230640, 0.119100, -1.000000, 0.109864, -1.000000, 0.084775, -1.000000, 0.068769, -1.000000
0.280000, 0.090000, 4.070000, 0.240360, 0.119079, -1.000000, 0.110004, -1.000000, 0.084899, -1.000000, 0.069281, -1.000000
0.280000, 0.100000, 4.060000, 0.250000, 0.119059, -1.000000, 0.110144, -1.000000, 0.085023, -1.000000, 0.069796, -1.000000
0.280000, 0.110000, 4.050000, 0.259560, 0.119038, -1.000000, 0.110284, -1.000000, 0.085147, -1.000000, 0.070314, -1.000000
0.280000, 0.120000, 4.040000, 0.269040, 0.119018, -1.000000, 0.110425, -1.000000, 0.085272, -1.000000, 0.070836, -1.000000
0.280000, 0.130000, 4.030000, 0.278440, 0.118997, -1.000000, 0.110566, -1.000000, 0.085396, -1.000000, 0.071362, -1.000000
0.280000, 0.140000, 4.020000, 0.287760, 0.118977, -1.000000, 0.110707, -1.000000, 0.085521, -1.000000, 0.071891, -1.000000
0.280000, 0.150000, 4.010000, 0.297000, 0.118956, -1.000000, 0.110848, -1.000000, 0.085860, -1.000000, 0.072424, -1.000000
0.280000, 0.160000, 4.000000, 0.306160, 0.118936, -1.000000, 0.110989, -1.000000, 0.086222, -1.000000, 0.072960, -1.000000
0.280000, 0.170000, 3.990000, 0.315240, 0.118915, -1.000000, 0.111130, -1.000000, 0.086585, -1.000000, 0.073500, -1.000000
0.280000, 0.180000, 3.980000, 0.324240, 0.118895, -1.000000, 0.111271, -1.000000, 0.086951, -1.000000, 0.074044, -1.000000
0.280000, 0.190000, 3.970000, 0.333160, 0.118874, -1.000000, 0.111413, -1.000000, 0.087373, -1.000000, 0.074592, -1.000000
0.280000, 0.200000, 3.960000, 0.342000, 0.118854, -1.000000, 0.111555, -1.000000, 0.087797, -1.000000, 0.075143, -1.000000
0.280000, 0.210000, 3.950000, 0.350760, 0.118833, -1.000000, 0.111697, -1.000000, 0.088223, -1.000000, 0.075698, -1.000000
0.280000, 0.220000, 3.940000, 0.359440, 0.118813, -1.000000, 0.111839, -1.000000, 0.088651, -1.000000, 0.076256, -1.000000
0.280000, 0.230000, 3.930000, 0.368040, 0.118792, -1.000000, 0.111981, -1.000000, 0.089081, -1.000000, 0.076819, -1.000000
0.280000, 0.240000, 3.920000, 0.376560, 0.118772, -1.000000, 0.112124, -1.000000, 0.089513, -1.000000, 0.077385, -1.000000
0.280000, 0.250000, 3.910000, 0.385000, 0.118781, -1.000000, 0.112266, -1.000000, 0.089946, -1.000000, 0.077955, -1.000000
0.280000, 0.260000, 3.900000, 0.393360, 0.118799, -1.000000, 0.112409, -1.000000, 0.090381, -1.000000, 0.078529, -1.000000
0.280000, 0.270000, 3.890000, 0.401640, 0.118818, -1.000000, 0.112552, -1.000000, 0.090819, -1.000000, 0.079107, -1.000000
0.280000, 0.280000, 3.880000, 0.409840, 0.118836, -1.000000, 0.112695, -1.000000, 0.091258, -1.000000, 0.079689, -1.000000
0.280000, 0.290000, 3.870000, 0.417960, 0.118854, -1.000000, 0.112838, -1.000000, 0.091699, -1.000000, 0.080274, -1.000000
0.280000, 0.300000, 3.860000, 0.426000, 0.118873, -1.000000, 0.112981, -1.000000, 0.092142, -1.000000, 0.080864, -1.000000
0.280000, 0.310000, 3.850000, 0.433960, 0.118891, -1.000000, 0.113125, -1.000000, 0.092587, -1.000000, 0.081457, -1.000000
0.280000, 0.320000, 3.840000, 0.441840, 0.118910, -1.000000, 0.113269, -1.000000, 0.093034, -1.000000, 0.082055, -1.000000
0.280000, 0.330000, 3.830000, 0.449640, 0.118928, -1.000000, 0.113413, -1.000000, 0.093483, -1.000000, 0.082656, -1.000000
0.280000, 0.340000, 3.820000, 0.457360, 0.118947, -1.000000, 0.113557, -1.000000, 0.093933, -1.000000, 0.083262, -1.000000
0.280000, 0.350000, 3.810000, 0.465000, 0.118965, -1.000000, 0.113701, -1.000000, 0.094386, -1.000000, 0.083871, -1.000000
0.280000, 0.360000, 3.800000, 0.472560, 0.118983, -1.000000, 0.113845, -1.000000, 0.094841, -1.000000, 0.084485, -1.000000
0.280000, 0.370000, 3.790000, 0.480040, 0.119002, -1.000000, 0.113990, -1.000000, 0.095297, -1.000000, 0.085102, -1.000000
0.280000, 0.380000, 3.780000, 0.487440, 0.119020, -1.000000, 0.114134, -1.000000, 0.095756, -1.000000, 0.085724, -1.000000
0.280000, 0.390000, 3.770000, 0.494760, 0.119039, -1.000000, 0.114279, -1.000000, 0.096217, -1.000000, 0.086350, -1.000000
0.280000, 0.400000, 3.760000, 0.502000, 0.119057, -1.000000, 0.114424, -1.000000, 0.096679, -1.000000, 0.086980, -1.000000
0.280000, 0.410000, 3.750000, 0.509160, 0.119076, -1.000000, 0.114569, -1.000000, 0.097144, -1.000000, 0.087614, -1.000000
0.280000, 0.420000, 3.740000, 0.516240, 0.119094, -1.000000, 0.114714, -1.000000, 0.097610, -1.000000, 0.088252, -1.000000
0.280000, 0.430000, 3.730000, 0.523240, 0.119112, -1.000000, 0.114860, -1.000000, 0.098079, -1.000000, 0.088894, -1.000000
0.280000, 0.440000, 3.720000, 0.530160, 0.119132, -1.000000, 0.115005, -1.000000, 0.098549, -1.000000, 0.089541, -1.000000
0.280000, 0.450000, 3.710000, 0.537000, 0.119154, -1.000000, 0.115151, -1.000000, 0.099022, -1.000000, 0.090192, -1.000000
0.280000, 0.460000, 3.700000, 0.543760, 0.119177, -1.000000, 0.115297, -1.000000, 0.099496, -1.000000, 0.090847, -1.000000
0.280000, 0.470000, 3.690000, 0.550440, 0.119199, -1.000000, 0.115443, -1.000000, 0.099973, -1.000000, 0.091506, -1.000000
0.280000, 0.480000, 3.680000, 0.557040, 0.119234, -1.000000, 0.115590, -1.000000, 0.100451, -1.000000, 0.092170, -1.000000
0.280000, 0.490000, 3.670000, 0.563560, 0.119279, -1.000000, 0.115736, -1.000000, 0.100858, -1.000000, 0.092838, -1.000000
0.280000, 0.500000, 3.660000, 0.570000, 0.119325, -1.000000, 0.115882, -1.000000, 0.101247, -1.000000, 0.093511, -1.000000
0.280000, 0.510000, 3.650000, 0.576360, 0.119370, -1.000000, 0.116029, -1.000000, 0.101637, -1.000000, 0.094187, -1.000000
0.280000, 0.520000, 3.640000, 0.582640, 0.119416, -1.000000, 0.116176, -1.000000, 0.102029, -1.000000, 0.094869, -1.000000
0.280000, 0.530000, 3.630000, 0.588840, 0.119462, -1.000000, 0.116323, -1.000000, 0.102422, -1.000000, 0.095559, -1.000000
0.280000, 0.540000, 3.620000, 0.594960, 0.119507, -1.000000, 0.116470, -1.000000, 0.102816, -1.000000, 0.096253, -1.000000
0.280000, 0.550000, 3.610000, 0.601000, 0.119553, -1.000000, 0.116618, -1.000000, 0.103212, -1.000000, 0.096952, -1.000000
0.280000, 0.560000, 3.600000, 0.606960, 0.119599, -1.000000, 0.116765, -1.000000, 0.103608, -1.000000, 0.097655, -1.000000
0.280000, 0.570000, 3.590000, 0.612840, 0.119645, -1.000000, 0.116913, -1.000000, 0.104007, -1.000000, 0.098363, -1.000000
0.280000, 0.580000, 3.580000, 0.618640, 0.119690, -1.000000, 0.117061, -1.000000, 0.104406, -1.000000, 0.099075, -1.000000
0.280000, 0.590000, 3.570000, 0.624360, 0.119736, -1.000000, 0.117209, -1.000000, 0.104807, -1.000000, 0.099792, -1.000000
0.280000, 0.600000, 3.560000, 0.630000, 0.119782, -1.000000, 0.117357, -1.000000, 0.105210, -1.000000, 0.100514, -1.000000
0.280000, 0.610000, 3.550000, 0.635560, 0.119828, -1.000000, 0.117505, -1.000000, 0.105613, -1.000000, 0.101240, -1.000000
0.280000, 0.620000, 3.540000, 0.641040, 0.119873, -1.000000, 0.117654, -1.000000, 0.106018, -1.000000, 0.101971, -1.000000
0.280000, 0.630000, 3.530000, 0.646440, 0.119919, -1.000000, 0.117803, -1.000000, 0.106425, -1.000000, 0.102063, -1.000000
0.280000, 0.640000, 3.520000, 0.651760, 0.119965, -1.000000, 0.117952, -1.000000, 0.106833, -1.000000, 0.102049, -1.000000
0.280000, 0.650000, 3.510000, 0.657000, 0.120011, -1.000000, 0.118101, -1.000000, 0.107242, -1.000000, 0.102035, -1.000000
0.280000, 0.660000, 3.500000, 0.662160, 0.120057, -1.000000, 0.118250, -1.000000, 0.107652, -1.000000, 0.102021, -1.000000
0.280000, 0.670000, 3.490000, 0.667240, 0.120103, -1.000000, 0.118399, -1.000000, 0.108064, -1.000000, 0.102006, -1.000000
0.280000, 0.680000, 3.480000, 0.672240, 0.120148, -1.000000, 0.118549, -1.000000, 0.108478, -1.000000, 0.101992, -1.000000
0.280000, 0.690000, 3.470000, 0.677160, 0.120194, -1.000000, 0.118698, -1.000000, 0.108892, -1.000000, 0.101978, -1.000000
0.280000, 0.700000, 3.460000, 0.682000, 0.120240, -1.000000, 0.118848, -1.000000, 0.109309, -1.000000, 0.101964, -1.000000
0.280000, 0.710000, 3.450000, 0.686760, 0.120286, -1.000000, 0.118998, -1.000000, 0.109425, -1.000000, 0.101950, -1.000000
0.280000, 0.720000, 3.440000, 0.691440, 0.120332, -1.000000, 0.119148, -1.000000, 0.109335, -1.000000, 0.101936, -1.000000
0.280000, 0.730000, 3.430000, 0.696040, 0.120378, -1.000000, 0.119101, -1.000000, 0.109245, -1.000000, 0.101922, -1.000000
0.280000, 0.740000, 3.420000, 0.700560, 0.120424, -1.000000, 0.119005, -1.000000, 0.109155, -1.000000, 0.101908, -1.000000
0.280000, 0.750000, 3.410000, 0.705000, 0.120470, -1.000000, 0.118908, -1.000000, 0.109065, -1.000000, 0.101894, -1.000000
0.280000, 0.760000, 3.400000, 0.709360, 0.120516, -1.000000, 0.118811, -1.000000, 0.108975, -1.000000, 0.101879, -1.000000
0.280000, 0.770000, 3.390000, 0.713640, 0.120562, -1.000000, 0.118715, -1.000000, 0.108886, -1.000000, 0.101865, -1.000000
0.280000, 0.780000, 3.380000, 0.717840, 0.120608, -1.000000, 0.118618, -1.000000, 0.108796, -1.000000, 0.101851, -1.000000
0.280000, 0.790000, 3.370000, 0.721960, 0.120654, -1.000000, 0.118521, -1.000000, 0.108706, -1.000000, 0.101837, -1.000000
0.280000, 0.800000, 3.360000, 0.726000, 0.120700, -1.000000, 0.118425, -1.000000, 0.108617, -1.000000, 0.101823, -1.000000
0.280000, 0.810000, 3.350000, 0.729960, 0.120746, -1.000000, 0.118329, -1.000000, 0.108527, -1.000000, 0.101809, -1.000000
0.280000, 0.820000, 3.340000, 0.733840, 0.120792, -1.000000, 0.118232, -1.000000, 0.108438, -1.000000, 0.101795, -1.000000
0.280000, 0.830000, 3.330000, 0.737640, 0.120838, -1.000000, 0.118136, -1.000000, 0.108348, -1.000000, 0.101781, -1.000000
0.280000, 0.839999, 3.320000, 0.741360, 0.120885, -1.000000, 0.118040, -1.000000, 0.108259, -1.000000, 0.101767, -1.000000
0.280000, 0.849999, 3.310000, 0.745000, 0.120931, -1.000000, 0.117944, -1.000000, 0.108170, -1.000000, 0.101753, -1.000000
0.280000, 0.859999, 3.300000, 0.748560, 0.120977, -1.000000, 0.117848, -1.000000, 0.108080, -1.000000, 0.101739, -1.000000
0.280000, 0.869999, 3.290000, 0.752040, 0.121023, -1.000000, 0.117752, -1.000000, 0.107991, -1.000000, 0.101725, -1.000000
0.280000, 0.879999, 3.280000, 0.755440, 0.121069, -1.000000, 0.117656, -1.000000, 0.107902, -1.000000, 0.101710, -1.000000
0.280000, 0.889999, 3.270000, 0.758760, 0.121115, -1.000000, 0.117560, -1.000000, 0.107813, -1.000000, 0.101696, -1.000000
0.280000, 0.899999, 3.260000, 0.762000, 0.121162, -1.000000, 0.117464, -1.000000, 0.107724, -1.000000, 0.101682, -1.000000
0.280000, 0.909999, 3.250000, 0.765160, 0.121208, -1.000000, 0.117369, -1.000000, 0.107635, -1.000000, 0.101668, -1.000000
0.280000, 0.919999, 3.240000, 0.768240, 0.121254, -1.000000, 0.117273, -1.000000, 0.107547, -1.000000, 0.101654, -1.000000
0.280000, 0.929999, 3.230000, 0.771240, 0.121300, -1.000000, 0.117178, -1.000000, 0.107458, -1.000000, 0.101640, -1.000000
