prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.360000, 0.989999, 2.930001, 0.728160, 0.428865, -1.000000, 0.414937, -1.000000, 0.439104, -1.000000, 0.412656, -1.000000
0.360000, 0.999999, 2.920001, 0.730000, 0.428977, -1.000000, 0.414954, -1.000000, 0.438967, -1.000000, 0.412669, -1.000000
0.370000, 0.000000, 3.890000, 0.150000, 0.300138, 0.791384, 0.321338, 0.733915, 0.322977, 0.856117, 0.348087, 0.736923
0.370000, 0.010000, 3.880000, 0.159685, 0.302013, -1.000000, 0.322726, -1.000000, 0.324685, -1.000000, 0.348341, -1.000000
0.370000, 0.020000, 3.870000, 0.169290, 0.303895, -1.000000, 0.324118, -1.000000, 0.326399, -1.000000, 0.348594, -1.000000
0.370000, 0.030000, 3.860000, 0.178815, 0.305783, -1.000000, 0.325513, -1.000000, 0.328116, -1.000000, 0.348848, -1.000000
0.370000, 0.040000, 3.850000, 0.188260, 0.307678, -1.000000, 0.326911, -1.000000, 0.329839, -1.000000, 0.349102, -1.000000
0.370000, 0.050000, 3.840000, 0.197625, 0.309579, -1.000000, 0.328312, -1.000000, 0.331566, -1.000000, 0.350100, -1.000000
0.370000, 0.060000, 3.830000, 0.206910, 0.311487, -1.000000, 0.329716, -1.000000, 0.333298, -1.000000, 0.351100, -1.000000
0.370000, 0.070000, 3.820000, 0.216115, 0.313401, -1.000000, 0.331123, -1.000000, 0.335034, -1.000000, 0.352100, -1.000000
0.370000, 0.080000, 3.810000, 0.225240, 0.315321, -1.000000, 0.332534, -1.000000, 0.336774, -1.000000, 0.353102, -1.000000
0.370000, 0.090000, 3.800000, 0.234285, 0.317248, -1.000000, 0.333947, -1.000000, 0.338520, -1.000000, 0.354106, -1.000000
0.370000, 0.100000, 3.790000, 0.243250, 0.319181, -1.000000, 0.335363, -1.000000, 0.340269, -1.000000, 0.355110, -1.000000
0.370000, 0.110000, 3.780000, 0.252135, 0.321120, -1.000000, 0.336782, -1.000000, 0.342023, -1.000000, 0.356116, -1.000000
0.370000, 0.120000, 3.770000, 0.260940, 0.323066, -1.000000, 0.338204, -1.000000, 0.343781, -1.000000, 0.357123, -1.000000
0.370000, 0.130000, 3.760000, 0.269665, 0.325017, -1.000000, 0.339629, -1.000000, 0.345543, -1.000000, 0.358132, -1.000000
0.370000, 0.140000, 3.750000, 0.278310, 0.326975, -1.000000, 0.341057, -1.000000, 0.347310, -1.000000, 0.359141, -1.000000
0.370000, 0.150000, 3.740000, 0.286875, 0.328939, -1.000000, 0.342488, -1.000000, 0.349081, -1.000000, 0.360152, -1.000000
0.370000, 0.160000, 3.730000, 0.295360, 0.330908, -1.000000, 0.343922, -1.000000, 0.350856, -1.000000, 0.361164, -1.000000
0.370000, 0.170000, 3.720000, 0.303765, 0.332884, -1.000000, 0.345359, -1.000000, 0.352635, -1.000000, 0.362178, -1.000000
0.370000, 0.180000, 3.710000, 0.312090, 0.334866, -1.000000, 0.346798, -1.000000, 0.354419, -1.000000, 0.363192, -1.000000
0.370000, 0.190000, 3.700000, 0.320335, 0.336853, -1.000000, 0.348240, -1.000000, 0.356206, -1.000000, 0.364208, -1.000000
0.370000, 0.200000, 3.690000, 0.328500, 0.338846, -1.000000, 0.349685, -1.000000, 0.357997, -1.000000, 0.365225, -1.000000
0.370000, 0.210000, 3.680000, 0.336585, 0.340845, -1.000000, 0.351133, -1.000000, 0.359793, -1.000000, 0.366244, -1.000000
0.370000, 0.220000, 3.670000, 0.344590, 0.342850, -1.000000, 0.352584, -1.000000, 0.361592, -1.000000, 0.367263, -1.000000
0.370000, 0.230000, 3.660000, 0.352515, 0.344860, -1.000000, 0.354037, -1.000000, 0.363395, -1.000000, 0.368284, -1.000000
0.370000, 0.240000, 3.650000, 0.360360, 0.346876, -1.000000, 0.355493, -1.000000, 0.365202, -1.000000, 0.369306, -1.000000
0.370000, 0.250000, 3.640000, 0.368125, 0.348897, -1.000000, 0.356951, -1.000000, 0.367013, -1.000000, 0.370328, -1.000000
0.370000, 0.260000, 3.630000, 0.375810, 0.350924, -1.000000, 0.358413, -1.000000, 0.368828, -1.000000, 0.371353, -1.000000
0.370000, 0.270000, 3.620000, 0.383415, 0.352956, -1.000000, 0.359877, -1.000000, 0.370646, -1.000000, 0.372378, -1.000000
0.370000, 0.280000, 3.610000, 0.390940, 0.354994, -1.000000, 0.361343, -1.000000, 0.372468, -1.000000, 0.373404, -1.000000
0.370000, 0.290000, 3.600000, 0.398385, 0.357037, -1.000000, 0.362812, -1.000000, 0.374294, -1.000000, 0.374432, -1.000000
0.370000, 0.300000, 3.590000, 0.405750, 0.359085, -1.000000, 0.364284, -1.000000, 0.376123, -1.000000, 0.375461, -1.000000
0.370000, 0.310000, 3.580000, 0.413035, 0.361138, -1.000000, 0.365758, -1.000000, 0.377956, -1.000000, 0.376491, -1.000000
0.370000, 0.320000, 3.570000, 0.420240, 0.363196, -1.000000, 0.367235, -1.000000, 0.379792, -1.000000, 0.377522, -1.000000
0.370000, 0.330000, 3.560000, 0.427365, 0.365259, -1.000000, 0.368714, -1.000000, 0.381632, -1.000000, 0.378554, -1.000000
0.370000, 0.340000, 3.550000, 0.434410, 0.367327, -1.000000, 0.370196, -1.000000, 0.383475, -1.000000, 0.379587, -1.000000
0.370000, 0.350000, 3.540000, 0.441375, 0.369401, -1.000000, 0.371680, -1.000000, 0.385321, -1.000000, 0.380621, -1.000000
0.370000, 0.360000, 3.530000, 0.448260, 0.371478, -1.000000, 0.373167, -1.000000, 0.387171, -1.000000, 0.381657, -1.000000
0.370000, 0.370000, 3.520000, 0.455065, 0.373561, -1.000000, 0.374656, -1.000000, 0.389024, -1.000000, 0.382693, -1.000000
0.370000, 0.380000, 3.510000, 0.461790, 0.375649, -1.000000, 0.376147, -1.000000, 0.390880, -1.000000, 0.383731, -1.000000
0.370000, 0.390000, 3.500000, 0.468435, 0.377741, -1.000000, 0.377641, -1.000000, 0.392740, -1.000000, 0.384769, -1.000000
0.370000, 0.400000, 3.490000, 0.475000, 0.379837, -1.000000, 0.379137, -1.000000, 0.394602, -1.000000, 0.385809, -1.000000
0.370000, 0.410000, 3.480000, 0.481485, 0.381938, -1.000000, 0.380635, -1.000000, 0.396468, -1.000000, 0.386849, -1.000000
0.370000, 0.420000, 3.470000, 0.487890, 0.384044, -1.000000, 0.382136, -1.000000, 0.398336, -1.000000, 0.387891, -1.000000
0.370000, 0.430000, 3.460000, 0.494215, 0.386154, -1.000000, 0.383638, -1.000000, 0.400208, -1.000000, 0.388934, -1.000000
0.370000, 0.440000, 3.450000, 0.500460, 0.388268, -1.000000, 0.384953, -1.000000, 0.402083, -1.000000, 0.389978, -1.000000
0.370000, 0.450000, 3.440000, 0.506625, 0.390386, -1.000000, 0.385955, -1.000000, 0.403734, -1.000000, 0.391022, -1.000000
0.370000, 0.460000, 3.430000, 0.512710, 0.392509, -1.000000, 0.386958, -1.000000, 0.405377, -1.000000, 0.392068, -1.000000
0.370000, 0.470000, 3.420000, 0.518715, 0.394661, -1.000000, 0.387961, -1.000000, 0.407022, -1.000000, 0.393115, -1.000000
0.370000, 0.480000, 3.410000, 0.524640, 0.396841, -1.000000, 0.388966, -1.000000, 0.408669, -1.000000, 0.394162, -1.000000
0.370000, 0.490000, 3.400000, 0.530485, 0.398843, -1.000000, 0.389972, -1.000000, 0.410318, -1.000000, 0.395211, -1.000000
0.370000, 0.500000, 3.390000, 0.536250, 0.400345, -1.000000, 0.390978, -1.000000, 0.411969, -1.000000, 0.396261, -1.000000
0.370000, 0.510000, 3.380000, 0.541935, 0.401849, -1.000000, 0.391986, -1.000000, 0.413622, -1.000000, 0.397311, -1.000000
0.370000, 0.520000, 3.370000, 0.547540, 0.403355, -1.000000, 0.392994, -1.000000, 0.415075, -1.000000, 0.398363, -1.000000
0.370000, 0.530000, 3.360000, 0.553065, 0.404862, -1.000000, 0.394004, -1.000000, 0.416208, -1.000000, 0.399416, -1.000000
0.370000, 0.540000, 3.350000, 0.558510, 0.406371, -1.000000, 0.395014, -1.000000, 0.417342, -1.000000, 0.400469, -1.000000
0.370000, 0.550000, 3.340000, 0.563875, 0.407882, -1.000000, 0.396025, -1.000000, 0.418477, -1.000000, 0.401523, -1.000000
0.370000, 0.560000, 3.330000, 0.569160, 0.409395, -1.000000, 0.397037, -1.000000, 0.419613, -1.000000, 0.402579, -1.000000
0.370000, 0.570000, 3.320000, 0.574365, 0.410909, -1.000000, 0.398050, -1.000000, 0.420750, -1.000000, 0.403635, -1.000000
0.370000, 0.580000, 3.310000, 0.579490, 0.412426, -1.000000, 0.399064, -1.000000, 0.421887, -1.000000, 0.404692, -1.000000
0.370000, 0.590000, 3.300000, 0.584535, 0.413943, -1.000000, 0.400079, -1.000000, 0.423026, -1.000000, 0.405750, -1.000000
0.370000, 0.600000, 3.290000, 0.589500, 0.415463, -1.000000, 0.401094, -1.000000, 0.424165, -1.000000, 0.406809, -1.000000
0.370000, 0.610000, 3.280000, 0.594385, 0.416076, -1.000000, 0.402111, -1.000000, 0.425305, -1.000000, 0.407868, -1.000000
0.370000, 0.620000, 3.270000, 0.599190, 0.416666, -1.000000, 0.403128, -1.000000, 0.426446, -1.000000, 0.408929, -1.000000
0.370000, 0.630000, 3.260000, 0.603915, 0.417255, -1.000000, 0.404146, -1.000000, 0.427587, -1.000000, 0.409990, -1.000000
0.370000, 0.640000, 3.250000, 0.608560, 0.417843, -1.000000, 0.405165, -1.000000, 0.428730, -1.000000, 0.411052, -1.000000
0.370000, 0.650000, 3.240000, 0.613125, 0.418432, -1.000000, 0.406185, -1.000000, 0.429873, -1.000000, 0.412116, -1.000000
0.370000, 0.660000, 3.230000, 0.617610, 0.419022, -1.000000, 0.407205, -1.000000, 0.431017, -1.000000, 0.412232, -1.000000
0.370000, 0.670000, 3.220001, 0.622015, 0.419611, -1.000000, 0.408227, -1.000000, 0.432162, -1.000000, 0.412244, -1.000000
0.370000, 0.680000, 3.210001, 0.626340, 0.420201, -1.000000, 0.409249, -1.000000, 0.433307, -1.000000, 0.412256, -1.000000
0.370000, 0.690000, 3.200001, 0.630585, 0.420791, -1.000000, 0.410287, -1.000000, 0.434453, -1.000000, 0.412268, -1.000000
0.370000, 0.700000, 3.190001, 0.634750, 0.421381, -1.000000, 0.411469, -1.000000, 0.435600, -1.000000, 0.412281, -1.000000
0.370000, 0.710000, 3.180001, 0.638835, 0.421972, -1.000000, 0.412652, -1.000000, 0.436747, -1.000000, 0.412293, -1.000000
0.370000, 0.720000, 3.170001, 0.642840, 0.422562, -1.000000, 0.413837, -1.000000, 0.437895, -1.000000, 0.412305, -1.000000
0.370000, 0.730000, 3.160001, 0.646765, 0.423153, -1.000000, 0.414491, -1.000000, 0.439044, -1.000000, 0.412318, -1.000000
0.370000, 0.740000, 3.150001, 0.650610, 0.423744, -1.000000, 0.414508, -1.000000, 0.440194, -1.000000, 0.412330, -1.000000
0.370000, 0.750000, 3.140001, 0.654375, 0.424336, -1.000000, 0.414524, -1.000000, 0.440391, -1.000000, 0.412342, -1.000000
0.370000, 0.760000, 3.130001, 0.658060, 0.424927, -1.000000, 0.414541, -1.000000, 0.440517, -1.000000, 0.412355, -1.000000
0.370000, 0.770000, 3.120001, 0.661665, 0.425519, -1.000000, 0.414558, -1.000000, 0.440642, -1.000000, 0.412367, -1.000000
0.370000, 0.780000, 3.110001, 0.665190, 0.426111, -1.000000, 0.414575, -1.000000, 0.440768, -1.000000, 0.412379, -1.000000
0.370000, 0.790000, 3.100001, 0.668635, 0.426647, -1.000000, 0.414591, -1.000000, 0.440894, -1.000000, 0.412392, -1.000000
0.370000, 0.800000, 3.090001, 0.672000, 0.426758, -1.000000, 0.414608, -1.000000, 0.441019, -1.000000, 0.412404, -1.000000
0.370000, 0.810000, 3.080001, 0.675285, 0.426869, -1.000000, 0.414625, -1.000000, 0.441145, -1.000000, 0.412416, -1.000000
0.370000, 0.820000, 3.070001, 0.678490, 0.426980, -1.000000, 0.414642, -1.000000, 0.441271, -1.000000, 0.412429, -1.000000
0.370000, 0.830000, 3.060001, 0.681615, 0.427091, -1.000000, 0.414658, -1.000000, 0.441255, -1.000000, 0.412441, -1.000000
0.370000, 0.839999, 3.050001, 0.684660, 0.427202, -1.000000, 0.414675, -1.000000, 0.441118, -1.000000, 0.412453, -1.000000
0.370000, 0.849999, 3.040001, 0.687625, 0.427313, -1.000000, 0.414692, -1.000000, 0.440980, -1.000000, 0.412466, -1.000000
0.370000, 0.859999, 3.030001, 0.690510, 0.427424, -1.000000, 0.414708, -1.000000, 0.440843, -1.000000, 0.412478, -1.000000
0.370000, 0.869999, 3.020001, 0.693315, 0.427535, -1.000000, 0.414725, -1.000000, 0.440705, -1.000000, 0.412490, -1.000000
0.370000, 0.879999, 3.010001, 0.696040, 0.427646, -1.000000, 0.414742, -1.000000, 0.440568, -1.000000, 0.412503, -1.000000
0.370000, 0.889999, 3.000001, 0.698685, 0.427757, -1.000000, 0.414759, -1.000000, 0.440430, -1.000000, 0.412515, -1.000000
0.370000, 0.899999, 2.990001, 0.701250, 0.427868, -1.000000, 0.414775, -1.000000, 0.440293, -1.000000, 0.412527, -1.000000
0.370000, 0.909999, 2.980001, 0.703735, 0.427979, -1.000000, 0.414792, -1.000000, 0.440156, -1.000000, 0.412540, -1.000000
0.370000, 0.919999, 2.970001, 0.706140, 0.428090, -1.000000, 0.414809, -1.000000, 0.440018, -1.000000, 0.412552, -1.000000
0.370000, 0.929999, 2.960001, 0.708465, 0.428201, -1.000000, 0.414825, -1.000000, 0.439881, -1.000000, 0.412564, -1.000000
0.370000, 0.939999, 2.950001, 0.710710, 0.428312, -1.000000, 0.414842, -1.000000, 0.439743, -1.000000, 0.412577, -1.000000
0.370000, 0.949999, 2.940001, 0.712875, 0.428424, -1.000000, 0.414859, -1.000000, 0.439606, -1.000000, 0.412589, -1.000000
0.370000, 0.959999, 2.930001, 0.714960, 0.428535, -1.000000, 0.414876, -1.000000, 0.439468, -1.000000, 0.412601, -1.000000
0.370000, 0.969999, 2.920001, 0.716965, 0.428646, -1.000000, 0.414892, -1.000000, 0.439331, -1.000000, 0.412614, -1.000000
0.370000, 0.979999, 2.910001, 0.718890, 0.428757, -1.000000, 0.414909, -1.000000, 0.439194, -1.000000, 0.412626, -1.000000
0.370000, 0.989999, 2.900001, 0.720735, 0.428868, -1.000000, 0.414926, -1.000000, 0.439056, -1.000000, 0.412638, -1.000000
0.370000, 0.999999, 2.890001, 0.722500, 0.428979, -1.000000, 0.414942, -1.000000, 0.438919, -1.000000, 0.412650, -1.000000
0.380000, 0.000000, 3.860000, 0.150000, 0.299963, 0.791538, 0.321263, 0.734233, 0.323057, 0.856145, 0.347872, 0.736911
0.380000, 0.010000, 3.850000, 0.159610, 0.301837, -1.000000, 0.322652, -1.000000, 0.324765, -1.000000, 0.348125, -1.000000
0.380000, 0.020000, 3.840000, 0.169140, 0.303718, -1.000000, 0.324043, -1.000000, 0.326479, -1.000000, 0.348379, -1.000000
0.380000, 0.030000, 3.830000, 0.178590, 0.305606, -1.000000, 0.325438, -1.000000, 0.328197, -1.000000, 0.348632, -1.000000
0.380000, 0.040000, 3.820000, 0.187960, 0.307500, -1.000000, 0.326836, -1.000000, 0.329920, -1.000000, 0.348929, -1.000000
0.380000, 0.050000, 3.810000, 0.197250, 0.309400, -1.000000, 0.328237, -1.000000, 0.331647, -1.000000, 0.349927, -1.000000
0.380000, 0.060000, 3.800000, 0.206460, 0.311308, -1.000000, 0.329641, -1.000000, 0.333379, -1.000000, 0.350926, -1.000000
0.380000, 0.070000, 3.790000, 0.215590, 0.313221, -1.000000, 0.331048, -1.000000, 0.335115, -1.000000, 0.351926, -1.000000
0.380000, 0.080000, 3.780000, 0.224640, 0.315141, -1.000000, 0.332458, -1.000000, 0.336856, -1.000000, 0.352928, -1.000000
0.380000, 0.090000, 3.770000, 0.233610, 0.317067, -1.000000, 0.333871, -1.000000, 0.338601, -1.000000, 0.353931, -1.000000
0.380000, 0.100000, 3.760000, 0.242500, 0.318999, -1.000000, 0.335287, -1.000000, 0.340351, -1.000000, 0.354936, -1.000000
0.380000, 0.110000, 3.750000, 0.251310, 0.320938, -1.000000, 0.336706, -1.000000, 0.342105, -1.000000, 0.355941, -1.000000
0.380000, 0.120000, 3.740000, 0.260040, 0.322883, -1.000000, 0.338128, -1.000000, 0.343863, -1.000000, 0.356948, -1.000000
0.380000, 0.130000, 3.730000, 0.268690, 0.324834, -1.000000, 0.339553, -1.000000, 0.345626, -1.000000, 0.357956, -1.000000
0.380000, 0.140000, 3.720000, 0.277260, 0.326791, -1.000000, 0.340981, -1.000000, 0.347393, -1.000000, 0.358966, -1.000000
0.380000, 0.150000, 3.710000, 0.285750, 0.328754, -1.000000, 0.342412, -1.000000, 0.349164, -1.000000, 0.359977, -1.000000
0.380000, 0.160000, 3.700000, 0.294160, 0.330724, -1.000000, 0.343845, -1.000000, 0.350939, -1.000000, 0.360988, -1.000000
0.380000, 0.170000, 3.690000, 0.302490, 0.332699, -1.000000, 0.345282, -1.000000, 0.352719, -1.000000, 0.362002, -1.000000
0.380000, 0.180000, 3.680000, 0.310740, 0.334680, -1.000000, 0.346721, -1.000000, 0.354502, -1.000000, 0.363016, -1.000000
0.380000, 0.190000, 3.670000, 0.318910, 0.336667, -1.000000, 0.348163, -1.000000, 0.356290, -1.000000, 0.364032, -1.000000
0.380000, 0.200000, 3.660000, 0.327000, 0.338659, -1.000000, 0.349608, -1.000000, 0.358081, -1.000000, 0.365048, -1.000000
0.380000, 0.210000, 3.650000, 0.335010, 0.340658, -1.000000, 0.351055, -1.000000, 0.359877, -1.000000, 0.366067, -1.000000
0.380000, 0.220000, 3.640000, 0.342940, 0.342662, -1.000000, 0.352506, -1.000000, 0.361677, -1.000000, 0.367086, -1.000000
0.380000, 0.230000, 3.630000, 0.350790, 0.344672, -1.000000, 0.353959, -1.000000, 0.363480, -1.000000, 0.368106, -1.000000
0.380000, 0.240000, 3.620000, 0.358560, 0.346687, -1.000000, 0.355415, -1.000000, 0.365287, -1.000000, 0.369128, -1.000000
0.380000, 0.250000, 3.610000, 0.366250, 0.348708, -1.000000, 0.356873, -1.000000, 0.367098, -1.000000, 0.370151, -1.000000
0.380000, 0.260000, 3.600000, 0.373860, 0.350734, -1.000000, 0.358334, -1.000000, 0.368913, -1.000000, 0.371175, -1.000000
0.380000, 0.270000, 3.590000, 0.381390, 0.352766, -1.000000, 0.359798, -1.000000, 0.370731, -1.000000, 0.372200, -1.000000
0.380000, 0.280000, 3.580000, 0.388840, 0.354803, -1.000000, 0.361264, -1.000000, 0.372554, -1.000000, 0.373226, -1.000000
0.380000, 0.290000, 3.570000, 0.396210, 0.356845, -1.000000, 0.362733, -1.000000, 0.374379, -1.000000, 0.374253, -1.000000
0.380000, 0.300000, 3.560000, 0.403500, 0.358893, -1.000000, 0.364205, -1.000000, 0.376209, -1.000000, 0.375282, -1.000000
0.380000, 0.310000, 3.550000, 0.410710, 0.360945, -1.000000, 0.365679, -1.000000, 0.378042, -1.000000, 0.376312, -1.000000
0.380000, 0.320000, 3.540000, 0.417840, 0.363003, -1.000000, 0.367156, -1.000000, 0.379878, -1.000000, 0.377342, -1.000000
0.380000, 0.330000, 3.530000, 0.424890, 0.365066, -1.000000, 0.368635, -1.000000, 0.381718, -1.000000, 0.378374, -1.000000
0.380000, 0.340000, 3.520000, 0.431860, 0.367134, -1.000000, 0.370116, -1.000000, 0.383561, -1.000000, 0.379407, -1.000000
0.380000, 0.350000, 3.510000, 0.438750, 0.369206, -1.000000, 0.371600, -1.000000, 0.385408, -1.000000, 0.380441, -1.000000
0.380000, 0.360000, 3.500000, 0.445560, 0.371284, -1.000000, 0.373087, -1.000000, 0.387258, -1.000000, 0.381477, -1.000000
0.380000, 0.370000, 3.490000, 0.452290, 0.373366, -1.000000, 0.374576, -1.000000, 0.389111, -1.000000, 0.382513, -1.000000
0.380000, 0.380000, 3.480000, 0.458940, 0.375453, -1.000000, 0.376067, -1.000000, 0.390967, -1.000000, 0.383550, -1.000000
0.380000, 0.390000, 3.470000, 0.465510, 0.377544, -1.000000, 0.377560, -1.000000, 0.392827, -1.000000, 0.384588, -1.000000
0.380000, 0.400000, 3.460000, 0.472000, 0.379641, -1.000000, 0.379056, -1.000000, 0.394690, -1.000000, 0.385628, -1.000000
0.380000, 0.410000, 3.450000, 0.478410, 0.381741, -1.000000, 0.380555, -1.000000, 0.396555, -1.000000, 0.386668, -1.000000
0.380000, 0.420000, 3.440000, 0.484740, 0.383846, -1.000000, 0.382055, -1.000000, 0.398424, -1.000000, 0.387710, -1.000000
0.380000, 0.430000, 3.430000, 0.490990, 0.385956, -1.000000, 0.383558, -1.000000, 0.400296, -1.000000, 0.388752, -1.000000
0.380000, 0.440000, 3.420000, 0.497160, 0.388070, -1.000000, 0.384943, -1.000000, 0.402170, -1.000000, 0.389796, -1.000000
0.380000, 0.450000, 3.410000, 0.503250, 0.390187, -1.000000, 0.385945, -1.000000, 0.403861, -1.000000, 0.390841, -1.000000
0.380000, 0.460000, 3.400000, 0.509260, 0.392310, -1.000000, 0.386948, -1.000000, 0.405504, -1.000000, 0.391886, -1.000000
0.380000, 0.470000, 3.390000, 0.515190, 0.394436, -1.000000, 0.387951, -1.000000, 0.407149, -1.000000, 0.392933, -1.000000
0.380000, 0.480000, 3.380000, 0.521040, 0.396566, -1.000000, 0.388956, -1.000000, 0.408796, -1.000000, 0.393980, -1.000000
0.380000, 0.490000, 3.370000, 0.526810, 0.398700, -1.000000, 0.389962, -1.000000, 0.410445, -1.000000, 0.395029, -1.000000
0.380000, 0.500000, 3.360000, 0.532500, 0.400470, -1.000000, 0.390969, -1.000000, 0.412096, -1.000000, 0.396078, -1.000000
0.380000, 0.510000, 3.350000, 0.538110, 0.401974, -1.000000, 0.391976, -1.000000, 0.413749, -1.000000, 0.397129, -1.000000
0.380000, 0.520000, 3.340000, 0.543640, 0.403479, -1.000000, 0.392985, -1.000000, 0.415041, -1.000000, 0.398180, -1.000000
0.380000, 0.530000, 3.330000, 0.549090, 0.404987, -1.000000, 0.393994, -1.000000, 0.416175, -1.000000, 0.399233, -1.000000
0.380000, 0.540000, 3.320000, 0.554460, 0.406496, -1.000000, 0.395004, -1.000000, 0.417309, -1.000000, 0.400286, -1.000000
0.380000, 0.550000, 3.310000, 0.559750, 0.408008, -1.000000, 0.396015, -1.000000, 0.418444, -1.000000, 0.401340, -1.000000
0.380000, 0.560000, 3.300000, 0.564960, 0.409526, -1.000000, 0.397027, -1.000000, 0.419580, -1.000000, 0.402395, -1.000000
0.380000, 0.570000, 3.290000, 0.570090, 0.411063, -1.000000, 0.398040, -1.000000, 0.420716, -1.000000, 0.403451, -1.000000
0.380000, 0.580000, 3.280000, 0.575140, 0.412602, -1.000000, 0.399054, -1.000000, 0.421854, -1.000000, 0.404508, -1.000000
0.380000, 0.590000, 3.270000, 0.580110, 0.414142, -1.000000, 0.400069, -1.000000, 0.422992, -1.000000, 0.405566, -1.000000
0.380000, 0.600000, 3.260000, 0.585000, 0.415482, -1.000000, 0.401084, -1.000000, 0.424131, -1.000000, 0.406625, -1.000000
0.380000, 0.610000, 3.250000, 0.589810, 0.416070, -1.000000, 0.402101, -1.000000, 0.425271, -1.000000, 0.407684, -1.000000
0.380000, 0.620000, 3.240000, 0.594540, 0.416658, -1.000000, 0.403118, -1.000000, 0.426412, -1.000000, 0.408745, -1.000000
0.380000, 0.630000, 3.230000, 0.599190, 0.417247, -1.000000, 0.404136, -1.000000, 0.427554, -1.000000, 0.409806, -1.000000
0.380000, 0.640000, 3.220001, 0.603760, 0.417836, -1.000000, 0.405155, -1.000000, 0.428696, -1.000000, 0.410868, -1.000000
0.380000, 0.650000, 3.210001, 0.608250, 0.418425, -1.000000, 0.406175, -1.000000, 0.429839, -1.000000, 0.411931, -1.000000
0.380000, 0.660000, 3.200001, 0.612660, 0.419014, -1.000000, 0.407195, -1.000000, 0.430983, -1.000000, 0.412213, -1.000000
0.380000, 0.670000, 3.190001, 0.616990, 0.419604, -1.000000, 0.408217, -1.000000, 0.432128, -1.000000, 0.412225, -1.000000
0.380000, 0.680000, 3.180001, 0.621240, 0.420193, -1.000000, 0.409239, -1.000000, 0.433273, -1.000000, 0.412238, -1.000000
0.380000, 0.690000, 3.170001, 0.625410, 0.420783, -1.000000, 0.410271, -1.000000, 0.434419, -1.000000, 0.412250, -1.000000
0.380000, 0.700000, 3.160001, 0.629500, 0.421373, -1.000000, 0.411453, -1.000000, 0.435566, -1.000000, 0.412262, -1.000000
0.380000, 0.710000, 3.150001, 0.633510, 0.421964, -1.000000, 0.412636, -1.000000, 0.436713, -1.000000, 0.412275, -1.000000
0.380000, 0.720000, 3.140001, 0.637440, 0.422555, -1.000000, 0.413821, -1.000000, 0.437862, -1.000000, 0.412287, -1.000000
0.380000, 0.730000, 3.130001, 0.641290, 0.423145, -1.000000, 0.414479, -1.000000, 0.439010, -1.000000, 0.412299, -1.000000
0.380000, 0.740000, 3.120001, 0.645060, 0.423736, -1.000000, 0.414496, -1.000000, 0.440160, -1.000000, 0.412312, -1.000000
0.380000, 0.750000, 3.110001, 0.648750, 0.424328, -1.000000, 0.414513, -1.000000, 0.440321, -1.000000, 0.412324, -1.000000
0.380000, 0.760000, 3.100001, 0.652360, 0.424919, -1.000000, 0.414530, -1.000000, 0.440447, -1.000000, 0.412336, -1.000000
0.380000, 0.770000, 3.090001, 0.655890, 0.425511, -1.000000, 0.414546, -1.000000, 0.440572, -1.000000, 0.412349, -1.000000
0.380000, 0.780000, 3.080001, 0.659340, 0.426103, -1.000000, 0.414563, -1.000000, 0.440698, -1.000000, 0.412361, -1.000000
0.380000, 0.790000, 3.070001, 0.662710, 0.426650, -1.000000, 0.414580, -1.000000, 0.440824, -1.000000, 0.412373, -1.000000
0.380000, 0.800000, 3.060001, 0.666000, 0.426761, -1.000000, 0.414596, -1.000000, 0.440949, -1.000000, 0.412386, -1.000000
0.380000, 0.810000, 3.050001, 0.669210, 0.426872, -1.000000, 0.414613, -1.000000, 0.441075, -1.000000, 0.412398, -1.000000
0.380000, 0.820000, 3.040001, 0.672340, 0.426983, -1.000000, 0.414630, -1.000000, 0.441201, -1.000000, 0.412410, -1.000000
0.380000, 0.830000, 3.030001, 0.675390, 0.427094, -1.000000, 0.414647, -1.000000, 0.441208, -1.000000, 0.412423, -1.000000
0.380000, 0.839999, 3.020001, 0.678360, 0.427205, -1.000000, 0.414663, -1.000000, 0.441070, -1.000000, 0.412435, -1.000000
0.380000, 0.849999, 3.010001, 0.681250, 0.427316, -1.000000, 0.414680, -1.000000, 0.440932, -1.000000, 0.412447, -1.000000
0.380000, 0.859999, 3.000001, 0.684060, 0.427427, -1.000000, 0.414697, -1.000000, 0.440795, -1.000000, 0.412460, -1.000000
0.380000, 0.869999, 2.990001, 0.686790, 0.427538, -1.000000, 0.414713, -1.000000, 0.440657, -1.000000, 0.412472, -1.000000
0.380000, 0.879999, 2.980001, 0.689440, 0.427649, -1.000000, 0.414730, -1.000000, 0.440520, -1.000000, 0.412484, -1.000000
0.380000, 0.889999, 2.970001, 0.692010, 0.427760, -1.000000, 0.414747, -1.000000, 0.440383, -1.000000, 0.412497, -1.000000
0.380000, 0.899999, 2.960001, 0.694500, 0.427871, -1.000000, 0.414764, -1.000000, 0.440245, -1.000000, 0.412509, -1.000000
0.380000, 0.909999, 2.950001, 0.696910, 0.427982, -1.000000, 0.414780, -1.000000, 0.440108, -1.000000, 0.412521, -1.000000
