prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.220000, 0.080000, 4.260000, 0.234240, 0.324900, -1.000000, 0.318138, -1.000000, 0.437098, -1.000000, 0.346466, -1.000000
0.220000, 0.090000, 4.250000, 0.244410, 0.326029, -1.000000, 0.319468, -1.000000, 0.437182, -1.000000, 0.347401, -1.000000
0.220000, 0.100000, 4.240000, 0.254500, 0.327187, -1.000000, 0.320800, -1.000000, 0.437267, -1.000000, 0.348337, -1.000000
0.220000, 0.110000, 4.230000, 0.264510, 0.328346, -1.000000, 0.322136, -1.000000, 0.437352, -1.000000, 0.349274, -1.000000
0.220000, 0.120000, 4.220000, 0.274440, 0.329507, -1.000000, 0.323474, -1.000000, 0.437437, -1.000000, 0.350213, -1.000000
0.220000, 0.130000, 4.210000, 0.284290, 0.330671, -1.000000, 0.324816, -1.000000, 0.437522, -1.000000, 0.351153, -1.000000
0.220000, 0.140000, 4.200000, 0.294060, 0.331849, -1.000000, 0.326160, -1.000000, 0.437606, -1.000000, 0.352093, -1.000000
0.220000, 0.150000, 4.190000, 0.303750, 0.333155, -1.000000, 0.327507, -1.000000, 0.437691, -1.000000, 0.353035, -1.000000
0.220000, 0.160000, 4.180000, 0.313360, 0.334464, -1.000000, 0.328857, -1.000000, 0.437776, -1.000000, 0.353978, -1.000000
0.220000, 0.170000, 4.170000, 0.322890, 0.335775, -1.000000, 0.330210, -1.000000, 0.437861, -1.000000, 0.354922, -1.000000
0.220000, 0.180000, 4.160000, 0.332340, 0.337089, -1.000000, 0.331566, -1.000000, 0.437946, -1.000000, 0.355868, -1.000000
0.220000, 0.190000, 4.150000, 0.341710, 0.338406, -1.000000, 0.332924, -1.000000, 0.438030, -1.000000, 0.356814, -1.000000
0.220000, 0.200000, 4.140000, 0.351000, 0.339725, -1.000000, 0.334285, -1.000000, 0.438115, -1.000000, 0.357761, -1.000000
0.220000, 0.210000, 4.130000, 0.360210, 0.341046, -1.000000, 0.335649, -1.000000, 0.438200, -1.000000, 0.358710, -1.000000
0.220000, 0.220000, 4.120000, 0.369340, 0.342370, -1.000000, 0.337016, -1.000000, 0.438285, -1.000000, 0.359660, -1.000000
0.220000, 0.230000, 4.110000, 0.378390, 0.343696, -1.000000, 0.338385, -1.000000, 0.438370, -1.000000, 0.360611, -1.000000
0.220000, 0.240000, 4.100000, 0.387360, 0.345025, -1.000000, 0.339758, -1.000000, 0.438454, -1.000000, 0.361563, -1.000000
0.220000, 0.250000, 4.090000, 0.396250, 0.346356, -1.000000, 0.341132, -1.000000, 0.438539, -1.000000, 0.362516, -1.000000
0.220000, 0.260000, 4.080000, 0.405060, 0.347690, -1.000000, 0.342510, -1.000000, 0.438624, -1.000000, 0.363470, -1.000000
0.220000, 0.270000, 4.070000, 0.413790, 0.349026, -1.000000, 0.343890, -1.000000, 0.438709, -1.000000, 0.364425, -1.000000
0.220000, 0.280000, 4.060000, 0.422440, 0.350364, -1.000000, 0.345273, -1.000000, 0.438794, -1.000000, 0.365381, -1.000000
0.220000, 0.290000, 4.050000, 0.431010, 0.351705, -1.000000, 0.346659, -1.000000, 0.438878, -1.000000, 0.366338, -1.000000
0.220000, 0.300000, 4.040000, 0.439500, 0.353048, -1.000000, 0.348047, -1.000000, 0.438963, -1.000000, 0.367297, -1.000000
0.220000, 0.310000, 4.030000, 0.447910, 0.354393, -1.000000, 0.349437, -1.000000, 0.439048, -1.000000, 0.368256, -1.000000
0.220000, 0.320000, 4.020000, 0.456240, 0.355741, -1.000000, 0.350830, -1.000000, 0.439133, -1.000000, 0.369217, -1.000000
0.220000, 0.330000, 4.010000, 0.464490, 0.357091, -1.000000, 0.352226, -1.000000, 0.439218, -1.000000, 0.370178, -1.000000
0.220000, 0.340000, 4.000000, 0.472660, 0.358443, -1.000000, 0.353625, -1.000000, 0.439303, -1.000000, 0.371141, -1.000000
0.220000, 0.350000, 3.990000, 0.480750, 0.359797, -1.000000, 0.355025, -1.000000, 0.439388, -1.000000, 0.372104, -1.000000
0.220000, 0.360000, 3.980000, 0.488760, 0.361154, -1.000000, 0.356429, -1.000000, 0.439472, -1.000000, 0.373069, -1.000000
0.220000, 0.370000, 3.970000, 0.496690, 0.362513, -1.000000, 0.357834, -1.000000, 0.439557, -1.000000, 0.374035, -1.000000
0.220000, 0.380000, 3.960000, 0.504540, 0.363874, -1.000000, 0.359243, -1.000000, 0.439642, -1.000000, 0.375001, -1.000000
0.220000, 0.390000, 3.950000, 0.512310, 0.365238, -1.000000, 0.360653, -1.000000, 0.439727, -1.000000, 0.375969, -1.000000
0.220000, 0.400000, 3.940000, 0.520000, 0.366603, -1.000000, 0.362066, -1.000000, 0.439812, -1.000000, 0.376937, -1.000000
0.220000, 0.410000, 3.930000, 0.527610, 0.367971, -1.000000, 0.363482, -1.000000, 0.439897, -1.000000, 0.377907, -1.000000
0.220000, 0.420000, 3.920000, 0.535140, 0.369341, -1.000000, 0.364900, -1.000000, 0.439982, -1.000000, 0.378877, -1.000000
0.220000, 0.430000, 3.910000, 0.542590, 0.370713, -1.000000, 0.366320, -1.000000, 0.440067, -1.000000, 0.379849, -1.000000
0.220000, 0.440000, 3.900000, 0.549960, 0.372086, -1.000000, 0.367742, -1.000000, 0.440151, -1.000000, 0.380821, -1.000000
0.220000, 0.450000, 3.890000, 0.557250, 0.373463, -1.000000, 0.369167, -1.000000, 0.440236, -1.000000, 0.381795, -1.000000
0.220000, 0.460000, 3.880000, 0.564460, 0.374841, -1.000000, 0.370594, -1.000000, 0.440321, -1.000000, 0.382769, -1.000000
0.220000, 0.470000, 3.870000, 0.571590, 0.376221, -1.000000, 0.372023, -1.000000, 0.440406, -1.000000, 0.383745, -1.000000
0.220000, 0.480000, 3.860000, 0.578640, 0.377603, -1.000000, 0.373455, -1.000000, 0.440491, -1.000000, 0.384721, -1.000000
0.220000, 0.490000, 3.850000, 0.585610, 0.378987, -1.000000, 0.374889, -1.000000, 0.440576, -1.000000, 0.385698, -1.000000
0.220000, 0.500000, 3.840000, 0.592500, 0.380373, -1.000000, 0.376325, -1.000000, 0.440661, -1.000000, 0.386676, -1.000000
0.220000, 0.510000, 3.830000, 0.599310, 0.381761, -1.000000, 0.377763, -1.000000, 0.440746, -1.000000, 0.387655, -1.000000
0.220000, 0.520000, 3.820000, 0.606040, 0.383151, -1.000000, 0.379203, -1.000000, 0.440831, -1.000000, 0.388033, -1.000000
0.220000, 0.530000, 3.810000, 0.612690, 0.384543, -1.000000, 0.380646, -1.000000, 0.440915, -1.000000, 0.387879, -1.000000
0.220000, 0.540000, 3.800000, 0.619260, 0.385937, -1.000000, 0.382090, -1.000000, 0.441000, -1.000000, 0.387726, -1.000000
0.220000, 0.550000, 3.790000, 0.625750, 0.387333, -1.000000, 0.383537, -1.000000, 0.441085, -1.000000, 0.387572, -1.000000
0.220000, 0.560000, 3.780000, 0.632160, 0.388730, -1.000000, 0.384986, -1.000000, 0.441170, -1.000000, 0.387419, -1.000000
0.220000, 0.570000, 3.770000, 0.638490, 0.390129, -1.000000, 0.386437, -1.000000, 0.441255, -1.000000, 0.387265, -1.000000
0.220000, 0.580000, 3.760000, 0.644740, 0.391531, -1.000000, 0.387889, -1.000000, 0.441340, -1.000000, 0.387112, -1.000000
0.220000, 0.590000, 3.750000, 0.650910, 0.392934, -1.000000, 0.389344, -1.000000, 0.441425, -1.000000, 0.386959, -1.000000
0.220000, 0.600000, 3.740000, 0.657000, 0.394338, -1.000000, 0.390801, -1.000000, 0.441510, -1.000000, 0.386805, -1.000000
0.220000, 0.610000, 3.730000, 0.663010, 0.395745, -1.000000, 0.392260, -1.000000, 0.441595, -1.000000, 0.386652, -1.000000
0.220000, 0.620000, 3.720000, 0.668940, 0.397153, -1.000000, 0.393720, -1.000000, 0.441680, -1.000000, 0.386499, -1.000000
0.220000, 0.630000, 3.710000, 0.674790, 0.398563, -1.000000, 0.395183, -1.000000, 0.441765, -1.000000, 0.386345, -1.000000
0.220000, 0.640000, 3.700000, 0.680560, 0.399975, -1.000000, 0.396647, -1.000000, 0.441850, -1.000000, 0.386192, -1.000000
0.220000, 0.650000, 3.690000, 0.686250, 0.401388, -1.000000, 0.397195, -1.000000, 0.441935, -1.000000, 0.386039, -1.000000
0.220000, 0.660000, 3.680000, 0.691860, 0.402803, -1.000000, 0.397328, -1.000000, 0.442020, -1.000000, 0.385886, -1.000000
0.220000, 0.670000, 3.670000, 0.697390, 0.404219, -1.000000, 0.397462, -1.000000, 0.442105, -1.000000, 0.385732, -1.000000
0.220000, 0.680000, 3.660000, 0.702840, 0.405637, -1.000000, 0.397595, -1.000000, 0.442190, -1.000000, 0.385579, -1.000000
0.220000, 0.690000, 3.650000, 0.708210, 0.407057, -1.000000, 0.397728, -1.000000, 0.442275, -1.000000, 0.385426, -1.000000
0.220000, 0.700000, 3.640000, 0.713500, 0.408478, -1.000000, 0.397862, -1.000000, 0.442360, -1.000000, 0.385273, -1.000000
0.220000, 0.710000, 3.630000, 0.718710, 0.409901, -1.000000, 0.397995, -1.000000, 0.442445, -1.000000, 0.385120, -1.000000
0.220000, 0.720000, 3.620000, 0.723840, 0.411325, -1.000000, 0.398128, -1.000000, 0.442530, -1.000000, 0.384967, -1.000000
0.220000, 0.730000, 3.610000, 0.728890, 0.411811, -1.000000, 0.398262, -1.000000, 0.442615, -1.000000, 0.384814, -1.000000
0.220000, 0.740000, 3.600000, 0.733860, 0.411867, -1.000000, 0.398395, -1.000000, 0.442700, -1.000000, 0.384660, -1.000000
0.220000, 0.750000, 3.590000, 0.738750, 0.411923, -1.000000, 0.398529, -1.000000, 0.442785, -1.000000, 0.384507, -1.000000
0.220000, 0.760000, 3.580000, 0.743560, 0.411979, -1.000000, 0.398662, -1.000000, 0.442870, -1.000000, 0.384355, -1.000000
0.220000, 0.770000, 3.570000, 0.748290, 0.412034, -1.000000, 0.398747, -1.000000, 0.442955, -1.000000, 0.384201, -1.000000
0.220000, 0.780000, 3.560000, 0.752940, 0.412090, -1.000000, 0.398779, -1.000000, 0.443040, -1.000000, 0.384049, -1.000000
0.220000, 0.790000, 3.550000, 0.757510, 0.412146, -1.000000, 0.398811, -1.000000, 0.443125, -1.000000, 0.383896, -1.000000
0.220000, 0.800000, 3.540000, 0.762000, 0.412202, -1.000000, 0.398843, -1.000000, 0.443210, -1.000000, 0.383743, -1.000000
0.220000, 0.810000, 3.530000, 0.766410, 0.412258, -1.000000, 0.398875, -1.000000, 0.443295, -1.000000, 0.383590, -1.000000
0.220000, 0.820000, 3.520000, 0.770740, 0.412314, -1.000000, 0.398907, -1.000000, 0.443380, -1.000000, 0.383437, -1.000000
0.220000, 0.830000, 3.510000, 0.774990, 0.412369, -1.000000, 0.398938, -1.000000, 0.443465, -1.000000, 0.383284, -1.000000
0.220000, 0.839999, 3.500000, 0.779160, 0.412425, -1.000000, 0.398970, -1.000000, 0.443550, -1.000000, 0.383131, -1.000000
0.220000, 0.849999, 3.490000, 0.783250, 0.412481, -1.000000, 0.399002, -1.000000, 0.443635, -1.000000, 0.382978, -1.000000
0.220000, 0.859999, 3.480000, 0.787260, 0.412537, -1.000000, 0.399034, -1.000000, 0.443720, -1.000000, 0.382826, -1.000000
0.220000, 0.869999, 3.470000, 0.791190, 0.412593, -1.000000, 0.399066, -1.000000, 0.443805, -1.000000, 0.382673, -1.000000
0.220000, 0.879999, 3.460001, 0.795040, 0.412649, -1.000000, 0.399098, -1.000000, 0.443890, -1.000000, 0.382520, -1.000000
0.220000, 0.889999, 3.450000, 0.798810, 0.412705, -1.000000, 0.399129, -1.000000, 0.443975, -1.000000, 0.382368, -1.000000
0.220000, 0.899999, 3.440001, 0.802500, 0.412760, -1.000000, 0.399161, -1.000000, 0.444060, -1.000000, 0.382215, -1.000000
0.220000, 0.909999, 3.430000, 0.806110, 0.412816, -1.000000, 0.399193, -1.000000, 0.444145, -1.000000, 0.382062, -1.000000
0.220000, 0.919999, 3.420001, 0.809640, 0.412872, -1.000000, 0.399225, -1.000000, 0.444230, -1.000000, 0.381910, -1.000000
0.220000, 0.929999, 3.410000, 0.813090, 0.412928, -1.000000, 0.399257, -1.000000, 0.444315, -1.000000, 0.381757, -1.000000
0.220000, 0.939999, 3.400001, 0.816460, 0.412984, -1.000000, 0.399289, -1.000000, 0.444400, -1.000000, 0.381604, -1.000000
0.220000, 0.949999, 3.390000, 0.819750, 0.413040, -1.000000, 0.399320, -1.000000, 0.444485, -1.000000, 0.381452, -1.000000
0.220000, 0.959999, 3.380001, 0.822960, 0.413096, -1.000000, 0.399352, -1.000000, 0.444570, -1.000000, 0.381299, -1.000000
0.220000, 0.969999, 3.370000, 0.826090, 0.413152, -1.000000, 0.399384, -1.000000, 0.444655, -1.000000, 0.381147, -1.000000
0.220000, 0.979999, 3.360001, 0.829140, 0.413207, -1.000000, 0.399416, -1.000000, 0.444740, -1.000000, 0.380994, -1.000000
0.220000, 0.989999, 3.350000, 0.832110, 0.413263, -1.000000, 0.399448, -1.000000, 0.444825, -1.000000, 0.380842, -1.000000
0.220000, 0.999999, 3.340001, 0.835000, 0.413319, -1.000000, 0.399480, -1.000000, 0.444911, -1.000000, 0.380689, -1.000000
0.230000, 0.000000, 4.310000, 0.150000, 0.321371, 0.803019, 0.310783, 0.739118, 0.436471, 0.982107, 0.339287, 0.692830
0.230000, 0.010000, 4.300000, 0.160735, 0.321486, -1.000000, 0.311322, -1.000000, 0.436526, -1.000000, 0.340129, -1.000000
0.230000, 0.020000, 4.290000, 0.171390, 0.321602, -1.000000, 0.311861, -1.000000, 0.436581, -1.000000, 0.340971, -1.000000
0.230000, 0.030000, 4.280000, 0.181965, 0.321718, -1.000000, 0.312400, -1.000000, 0.436635, -1.000000, 0.341814, -1.000000
0.230000, 0.040000, 4.270000, 0.192460, 0.321834, -1.000000, 0.312941, -1.000000, 0.436705, -1.000000, 0.342658, -1.000000
0.230000, 0.050000, 4.260000, 0.202875, 0.321950, -1.000000, 0.314155, -1.000000, 0.436790, -1.000000, 0.343503, -1.000000
0.230000, 0.060000, 4.250000, 0.213210, 0.322566, -1.000000, 0.315476, -1.000000, 0.436875, -1.000000, 0.344349, -1.000000
0.230000, 0.070000, 4.240000, 0.223465, 0.323716, -1.000000, 0.316800, -1.000000, 0.436959, -1.000000, 0.345253, -1.000000
0.230000, 0.080000, 4.230000, 0.233640, 0.324869, -1.000000, 0.318126, -1.000000, 0.437044, -1.000000, 0.346186, -1.000000
0.230000, 0.090000, 4.220000, 0.243735, 0.326024, -1.000000, 0.319456, -1.000000, 0.437129, -1.000000, 0.347121, -1.000000
0.230000, 0.100000, 4.210000, 0.253750, 0.327182, -1.000000, 0.320789, -1.000000, 0.437214, -1.000000, 0.348057, -1.000000
0.230000, 0.110000, 4.200000, 0.263685, 0.328341, -1.000000, 0.322124, -1.000000, 0.437298, -1.000000, 0.348993, -1.000000
0.230000, 0.120000, 4.190000, 0.273540, 0.329502, -1.000000, 0.323463, -1.000000, 0.437383, -1.000000, 0.349931, -1.000000
0.230000, 0.130000, 4.180000, 0.283315, 0.330666, -1.000000, 0.324804, -1.000000, 0.437468, -1.000000, 0.350871, -1.000000
0.230000, 0.140000, 4.170000, 0.293010, 0.331890, -1.000000, 0.326148, -1.000000, 0.437553, -1.000000, 0.351811, -1.000000
0.230000, 0.150000, 4.160000, 0.302625, 0.333197, -1.000000, 0.327496, -1.000000, 0.437637, -1.000000, 0.352753, -1.000000
0.230000, 0.160000, 4.150000, 0.312160, 0.334505, -1.000000, 0.328846, -1.000000, 0.437722, -1.000000, 0.353695, -1.000000
0.230000, 0.170000, 4.140000, 0.321615, 0.335817, -1.000000, 0.330198, -1.000000, 0.437807, -1.000000, 0.354639, -1.000000
0.230000, 0.180000, 4.130000, 0.330990, 0.337131, -1.000000, 0.331554, -1.000000, 0.437892, -1.000000, 0.355584, -1.000000
0.230000, 0.190000, 4.120000, 0.340285, 0.338447, -1.000000, 0.332912, -1.000000, 0.437977, -1.000000, 0.356530, -1.000000
0.230000, 0.200000, 4.110000, 0.349500, 0.339766, -1.000000, 0.334273, -1.000000, 0.438061, -1.000000, 0.357477, -1.000000
0.230000, 0.210000, 4.100000, 0.358635, 0.341088, -1.000000, 0.335637, -1.000000, 0.438146, -1.000000, 0.358426, -1.000000
0.230000, 0.220000, 4.090000, 0.367690, 0.342412, -1.000000, 0.337004, -1.000000, 0.438231, -1.000000, 0.359375, -1.000000
0.230000, 0.230000, 4.080000, 0.376665, 0.343738, -1.000000, 0.338374, -1.000000, 0.438316, -1.000000, 0.360326, -1.000000
0.230000, 0.240000, 4.070000, 0.385560, 0.345067, -1.000000, 0.339746, -1.000000, 0.438401, -1.000000, 0.361277, -1.000000
0.230000, 0.250000, 4.060000, 0.394375, 0.346398, -1.000000, 0.341121, -1.000000, 0.438486, -1.000000, 0.362230, -1.000000
0.230000, 0.260000, 4.050000, 0.403110, 0.347732, -1.000000, 0.342498, -1.000000, 0.438570, -1.000000, 0.363184, -1.000000
0.230000, 0.270000, 4.040000, 0.411765, 0.349068, -1.000000, 0.343878, -1.000000, 0.438655, -1.000000, 0.364139, -1.000000
0.230000, 0.280000, 4.030000, 0.420340, 0.350406, -1.000000, 0.345261, -1.000000, 0.438740, -1.000000, 0.365094, -1.000000
0.230000, 0.290000, 4.020000, 0.428835, 0.351747, -1.000000, 0.346647, -1.000000, 0.438825, -1.000000, 0.366051, -1.000000
0.230000, 0.300000, 4.010000, 0.437250, 0.353090, -1.000000, 0.348035, -1.000000, 0.438910, -1.000000, 0.367009, -1.000000
0.230000, 0.310000, 4.000000, 0.445585, 0.354436, -1.000000, 0.349425, -1.000000, 0.438994, -1.000000, 0.367969, -1.000000
0.230000, 0.320000, 3.990000, 0.453840, 0.355783, -1.000000, 0.350819, -1.000000, 0.439079, -1.000000, 0.368929, -1.000000
0.230000, 0.330000, 3.980000, 0.462015, 0.357133, -1.000000, 0.352214, -1.000000, 0.439164, -1.000000, 0.369890, -1.000000
0.230000, 0.340000, 3.970000, 0.470110, 0.358486, -1.000000, 0.353613, -1.000000, 0.439249, -1.000000, 0.370852, -1.000000
0.230000, 0.350000, 3.960000, 0.478125, 0.359840, -1.000000, 0.355013, -1.000000, 0.439334, -1.000000, 0.371815, -1.000000
0.230000, 0.360000, 3.950000, 0.486060, 0.361197, -1.000000, 0.356417, -1.000000, 0.439419, -1.000000, 0.372780, -1.000000
0.230000, 0.370000, 3.940000, 0.493915, 0.362556, -1.000000, 0.357822, -1.000000, 0.439504, -1.000000, 0.373745, -1.000000
0.230000, 0.380000, 3.930000, 0.501690, 0.363917, -1.000000, 0.359231, -1.000000, 0.439588, -1.000000, 0.374711, -1.000000
0.230000, 0.390000, 3.920000, 0.509385, 0.365281, -1.000000, 0.360641, -1.000000, 0.439673, -1.000000, 0.375679, -1.000000
0.230000, 0.400000, 3.910000, 0.517000, 0.366646, -1.000000, 0.362054, -1.000000, 0.439758, -1.000000, 0.376647, -1.000000
0.230000, 0.410000, 3.900000, 0.524535, 0.368014, -1.000000, 0.363470, -1.000000, 0.439843, -1.000000, 0.377616, -1.000000
0.230000, 0.420000, 3.890000, 0.531990, 0.369384, -1.000000, 0.364887, -1.000000, 0.439928, -1.000000, 0.378586, -1.000000
0.230000, 0.430000, 3.880000, 0.539365, 0.370756, -1.000000, 0.366308, -1.000000, 0.440013, -1.000000, 0.379558, -1.000000
0.230000, 0.440000, 3.870000, 0.546660, 0.372130, -1.000000, 0.367730, -1.000000, 0.440098, -1.000000, 0.380530, -1.000000
0.230000, 0.450000, 3.860000, 0.553875, 0.373506, -1.000000, 0.369155, -1.000000, 0.440183, -1.000000, 0.381503, -1.000000
0.230000, 0.460000, 3.850000, 0.561010, 0.374884, -1.000000, 0.370582, -1.000000, 0.440267, -1.000000, 0.382477, -1.000000
0.230000, 0.470000, 3.840000, 0.568065, 0.376264, -1.000000, 0.372011, -1.000000, 0.440352, -1.000000, 0.383452, -1.000000
0.230000, 0.480000, 3.830000, 0.575040, 0.377647, -1.000000, 0.373443, -1.000000, 0.440437, -1.000000, 0.384428, -1.000000
0.230000, 0.490000, 3.820000, 0.581935, 0.379031, -1.000000, 0.374877, -1.000000, 0.440522, -1.000000, 0.385405, -1.000000
0.230000, 0.500000, 3.810000, 0.588750, 0.380417, -1.000000, 0.376313, -1.000000, 0.440607, -1.000000, 0.386383, -1.000000
0.230000, 0.510000, 3.800000, 0.595485, 0.381805, -1.000000, 0.377751, -1.000000, 0.440692, -1.000000, 0.387362, -1.000000
0.230000, 0.520000, 3.790000, 0.602140, 0.383195, -1.000000, 0.379191, -1.000000, 0.440777, -1.000000, 0.388057, -1.000000
0.230000, 0.530000, 3.780000, 0.608715, 0.384587, -1.000000, 0.380633, -1.000000, 0.440862, -1.000000, 0.387903, -1.000000
0.230000, 0.540000, 3.770000, 0.615210, 0.385981, -1.000000, 0.382078, -1.000000, 0.440947, -1.000000, 0.387750, -1.000000
0.230000, 0.550000, 3.760000, 0.621625, 0.387377, -1.000000, 0.383525, -1.000000, 0.441032, -1.000000, 0.387596, -1.000000
0.230000, 0.560000, 3.750000, 0.627960, 0.388774, -1.000000, 0.384973, -1.000000, 0.441117, -1.000000, 0.387443, -1.000000
0.230000, 0.570000, 3.740000, 0.634215, 0.390174, -1.000000, 0.386424, -1.000000, 0.441201, -1.000000, 0.387289, -1.000000
0.230000, 0.580000, 3.730000, 0.640390, 0.391575, -1.000000, 0.387877, -1.000000, 0.441286, -1.000000, 0.387136, -1.000000
0.230000, 0.590000, 3.720000, 0.646485, 0.392978, -1.000000, 0.389332, -1.000000, 0.441371, -1.000000, 0.386982, -1.000000
0.230000, 0.600000, 3.710000, 0.652500, 0.394383, -1.000000, 0.390788, -1.000000, 0.441456, -1.000000, 0.386829, -1.000000
0.230000, 0.610000, 3.700000, 0.658435, 0.395789, -1.000000, 0.392247, -1.000000, 0.441541, -1.000000, 0.386676, -1.000000
0.230000, 0.620000, 3.690000, 0.664290, 0.397198, -1.000000, 0.393708, -1.000000, 0.441626, -1.000000, 0.386522, -1.000000
0.230000, 0.630000, 3.680000, 0.670065, 0.398608, -1.000000, 0.395170, -1.000000, 0.441711, -1.000000, 0.386369, -1.000000
0.230000, 0.640000, 3.670000, 0.675760, 0.400019, -1.000000, 0.396635, -1.000000, 0.441796, -1.000000, 0.386216, -1.000000
0.230000, 0.650000, 3.660000, 0.681375, 0.401433, -1.000000, 0.397272, -1.000000, 0.441881, -1.000000, 0.386062, -1.000000
0.230000, 0.660000, 3.650000, 0.686910, 0.402847, -1.000000, 0.397405, -1.000000, 0.441966, -1.000000, 0.385909, -1.000000
0.230000, 0.670000, 3.640000, 0.692365, 0.404264, -1.000000, 0.397538, -1.000000, 0.442051, -1.000000, 0.385756, -1.000000
0.230000, 0.680000, 3.630000, 0.697740, 0.405682, -1.000000, 0.397672, -1.000000, 0.442136, -1.000000, 0.385603, -1.000000
0.230000, 0.690000, 3.620000, 0.703035, 0.407102, -1.000000, 0.397805, -1.000000, 0.442221, -1.000000, 0.385450, -1.000000
0.230000, 0.700000, 3.610000, 0.708250, 0.408523, -1.000000, 0.397938, -1.000000, 0.442306, -1.000000, 0.385297, -1.000000
0.230000, 0.710000, 3.600000, 0.713385, 0.409946, -1.000000, 0.398072, -1.000000, 0.442391, -1.000000, 0.385143, -1.000000
0.230000, 0.720000, 3.590000, 0.718440, 0.411370, -1.000000, 0.398205, -1.000000, 0.442476, -1.000000, 0.384990, -1.000000
0.230000, 0.730000, 3.580000, 0.723415, 0.411808, -1.000000, 0.398339, -1.000000, 0.442561, -1.000000, 0.384837, -1.000000
0.230000, 0.740000, 3.570000, 0.728310, 0.411864, -1.000000, 0.398472, -1.000000, 0.442646, -1.000000, 0.384684, -1.000000
0.230000, 0.750000, 3.560000, 0.733125, 0.411919, -1.000000, 0.398605, -1.000000, 0.442731, -1.000000, 0.384531, -1.000000
0.230000, 0.760000, 3.550000, 0.737860, 0.411975, -1.000000, 0.398710, -1.000000, 0.442816, -1.000000, 0.384378, -1.000000
0.230000, 0.770000, 3.540000, 0.742515, 0.412031, -1.000000, 0.398742, -1.000000, 0.442901, -1.000000, 0.384225, -1.000000
0.230000, 0.780000, 3.530000, 0.747090, 0.412087, -1.000000, 0.398774, -1.000000, 0.442986, -1.000000, 0.384072, -1.000000
0.230000, 0.790000, 3.520000, 0.751585, 0.412143, -1.000000, 0.398806, -1.000000, 0.443071, -1.000000, 0.383919, -1.000000
0.230000, 0.800000, 3.510000, 0.756000, 0.412199, -1.000000, 0.398837, -1.000000, 0.443156, -1.000000, 0.383766, -1.000000
0.230000, 0.810000, 3.500000, 0.760335, 0.412254, -1.000000, 0.398869, -1.000000, 0.443241, -1.000000, 0.383613, -1.000000
0.230000, 0.820000, 3.490000, 0.764590, 0.412310, -1.000000, 0.398901, -1.000000, 0.443326, -1.000000, 0.383461, -1.000000
0.230000, 0.830000, 3.480000, 0.768765, 0.412366, -1.000000, 0.398933, -1.000000, 0.443411, -1.000000, 0.383308, -1.000000
0.230000, 0.839999, 3.470000, 0.772860, 0.412422, -1.000000, 0.398965, -1.000000, 0.443496, -1.000000, 0.383155, -1.000000
0.230000, 0.849999, 3.460000, 0.776875, 0.412478, -1.000000, 0.398997, -1.000000, 0.443581, -1.000000, 0.383002, -1.000000
0.230000, 0.859999, 3.450000, 0.780810, 0.412534, -1.000000, 0.399028, -1.000000, 0.443666, -1.000000, 0.382849, -1.000000
0.230000, 0.869999, 3.440000, 0.784665, 0.412589, -1.000000, 0.399060, -1.000000, 0.443751, -1.000000, 0.382697, -1.000000
0.230000, 0.879999, 3.430000, 0.788440, 0.412645, -1.000000, 0.399092, -1.000000, 0.443836, -1.000000, 0.382544, -1.000000
0.230000, 0.889999, 3.420000, 0.792135, 0.412701, -1.000000, 0.399124, -1.000000, 0.443921, -1.000000, 0.382391, -1.000000
0.230000, 0.899999, 3.410000, 0.795750, 0.412757, -1.000000, 0.399156, -1.000000, 0.444006, -1.000000, 0.382239, -1.000000
0.230000, 0.909999, 3.400000, 0.799285, 0.412813, -1.000000, 0.399188, -1.000000, 0.444091, -1.000000, 0.382086, -1.000000
0.230000, 0.919999, 3.390000, 0.802740, 0.412869, -1.000000, 0.399219, -1.000000, 0.444176, -1.000000, 0.381933, -1.000000
0.230000, 0.929999, 3.380000, 0.806115, 0.412925, -1.000000, 0.399251, -1.000000, 0.444261, -1.000000, 0.381781, -1.000000
0.230000, 0.939999, 3.370000, 0.809410, 0.412980, -1.000000, 0.399283, -1.000000, 0.444346, -1.000000, 0.381628, -1.000000
0.230000, 0.949999, 3.360000, 0.812625, 0.413036, -1.000000, 0.399315, -1.000000, 0.444431, -1.000000, 0.381475, -1.000000
0.230000, 0.959999, 3.350000, 0.815760, 0.413092, -1.000000, 0.399347, -1.000000, 0.444516, -1.000000, 0.381323, -1.000000
0.230000, 0.969999, 3.340000, 0.818815, 0.413148, -1.000000, 0.399379, -1.000000, 0.444601, -1.000000, 0.381170, -1.000000
0.230000, 0.979999, 3.330000, 0.821790, 0.413204, -1.000000, 0.399410, -1.000000, 0.444687, -1.000000, 0.381018, -1.000000
0.230000, 0.989999, 3.320000, 0.824685, 0.413260, -1.000000, 0.399442, -1.000000, 0.444772, -1.000000, 0.380865, -1.000000
0.230000, 0.999999, 3.310000, 0.827500, 0.413316, -1.000000, 0.399474, -1.000000, 0.444857, -1.000000, 0.380713, -1.000000
0.240000, 0.000000, 4.280000, 0.150000, 0.320881, 0.803019, 0.310578, 0.739128, 0.436519, 0.982107, 0.339010, 0.692700
