prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.470000, 0.060000, 3.530000, 0.202410, 0.316782, -1.000000, 0.326033, -1.000000, 0.345429, -1.000000, 0.357729, -1.000000
0.470000, 0.070000, 3.520000, 0.210865, 0.318698, -1.000000, 0.327337, -1.000000, 0.346736, -1.000000, 0.358763, -1.000000
0.470000, 0.080000, 3.510000, 0.219240, 0.320621, -1.000000, 0.328674, -1.000000, 0.348045, -1.000000, 0.359798, -1.000000
0.470000, 0.090000, 3.500000, 0.227535, 0.322550, -1.000000, 0.330039, -1.000000, 0.349357, -1.000000, 0.360834, -1.000000
0.470000, 0.100000, 3.490000, 0.235750, 0.324484, -1.000000, 0.331408, -1.000000, 0.350671, -1.000000, 0.361872, -1.000000
0.470000, 0.110000, 3.480000, 0.243885, 0.326425, -1.000000, 0.332779, -1.000000, 0.351987, -1.000000, 0.362911, -1.000000
0.470000, 0.120000, 3.470000, 0.251940, 0.328371, -1.000000, 0.334153, -1.000000, 0.353306, -1.000000, 0.363951, -1.000000
0.470000, 0.130000, 3.460001, 0.259915, 0.330324, -1.000000, 0.335530, -1.000000, 0.354626, -1.000000, 0.364992, -1.000000
0.470000, 0.140000, 3.450000, 0.267810, 0.332282, -1.000000, 0.336910, -1.000000, 0.355949, -1.000000, 0.366035, -1.000000
0.470000, 0.150000, 3.440001, 0.275625, 0.334247, -1.000000, 0.338292, -1.000000, 0.357275, -1.000000, 0.367079, -1.000000
0.470000, 0.160000, 3.430000, 0.283360, 0.336217, -1.000000, 0.339678, -1.000000, 0.358602, -1.000000, 0.368124, -1.000000
0.470000, 0.170000, 3.420000, 0.291015, 0.338192, -1.000000, 0.341066, -1.000000, 0.359931, -1.000000, 0.369170, -1.000000
0.470000, 0.180000, 3.410000, 0.298590, 0.340174, -1.000000, 0.342456, -1.000000, 0.361263, -1.000000, 0.370218, -1.000000
0.470000, 0.190000, 3.400000, 0.306085, 0.342161, -1.000000, 0.343850, -1.000000, 0.362597, -1.000000, 0.371267, -1.000000
0.470000, 0.200000, 3.390000, 0.313500, 0.344153, -1.000000, 0.345246, -1.000000, 0.363933, -1.000000, 0.372317, -1.000000
0.470000, 0.210000, 3.380000, 0.320835, 0.346151, -1.000000, 0.346645, -1.000000, 0.365271, -1.000000, 0.373368, -1.000000
0.470000, 0.220000, 3.370000, 0.328090, 0.348155, -1.000000, 0.348047, -1.000000, 0.366611, -1.000000, 0.374421, -1.000000
0.470000, 0.230000, 3.360000, 0.335265, 0.350164, -1.000000, 0.349451, -1.000000, 0.367953, -1.000000, 0.375474, -1.000000
0.470000, 0.240000, 3.350000, 0.342360, 0.352178, -1.000000, 0.350858, -1.000000, 0.369297, -1.000000, 0.376529, -1.000000
0.470000, 0.250000, 3.340000, 0.349375, 0.354197, -1.000000, 0.352267, -1.000000, 0.370644, -1.000000, 0.377585, -1.000000
0.470000, 0.260000, 3.330000, 0.356310, 0.356222, -1.000000, 0.353679, -1.000000, 0.371992, -1.000000, 0.378642, -1.000000
0.470000, 0.270000, 3.320000, 0.363165, 0.358252, -1.000000, 0.355093, -1.000000, 0.373342, -1.000000, 0.379701, -1.000000
0.470000, 0.280000, 3.310000, 0.369940, 0.360287, -1.000000, 0.356510, -1.000000, 0.374695, -1.000000, 0.380760, -1.000000
0.470000, 0.290000, 3.300000, 0.376635, 0.362326, -1.000000, 0.357930, -1.000000, 0.376049, -1.000000, 0.381821, -1.000000
0.470000, 0.300000, 3.290000, 0.383250, 0.364371, -1.000000, 0.359352, -1.000000, 0.377405, -1.000000, 0.382883, -1.000000
0.470000, 0.310000, 3.280000, 0.389785, 0.366421, -1.000000, 0.360777, -1.000000, 0.378763, -1.000000, 0.383946, -1.000000
0.470000, 0.320000, 3.270000, 0.396240, 0.368476, -1.000000, 0.362204, -1.000000, 0.380123, -1.000000, 0.385010, -1.000000
0.470000, 0.330000, 3.260000, 0.402615, 0.370535, -1.000000, 0.363633, -1.000000, 0.381485, -1.000000, 0.386075, -1.000000
0.470000, 0.340000, 3.250000, 0.408910, 0.372599, -1.000000, 0.365065, -1.000000, 0.382849, -1.000000, 0.387141, -1.000000
0.470000, 0.350000, 3.240000, 0.415125, 0.374668, -1.000000, 0.366499, -1.000000, 0.384214, -1.000000, 0.388208, -1.000000
0.470000, 0.360000, 3.230000, 0.421260, 0.376742, -1.000000, 0.367936, -1.000000, 0.385582, -1.000000, 0.389277, -1.000000
0.470000, 0.370000, 3.220001, 0.427315, 0.378820, -1.000000, 0.369375, -1.000000, 0.386951, -1.000000, 0.390346, -1.000000
0.470000, 0.380000, 3.210001, 0.433290, 0.380902, -1.000000, 0.370816, -1.000000, 0.388322, -1.000000, 0.391416, -1.000000
0.470000, 0.390000, 3.200001, 0.439185, 0.382989, -1.000000, 0.372259, -1.000000, 0.389695, -1.000000, 0.392488, -1.000000
0.470000, 0.400000, 3.190001, 0.445000, 0.385080, -1.000000, 0.373705, -1.000000, 0.391069, -1.000000, 0.393560, -1.000000
0.470000, 0.410000, 3.180001, 0.450735, 0.387175, -1.000000, 0.375153, -1.000000, 0.392445, -1.000000, 0.394634, -1.000000
0.470000, 0.420000, 3.170001, 0.456390, 0.389275, -1.000000, 0.376604, -1.000000, 0.393823, -1.000000, 0.395709, -1.000000
0.470000, 0.430000, 3.160001, 0.461965, 0.391378, -1.000000, 0.378056, -1.000000, 0.395203, -1.000000, 0.396784, -1.000000
0.470000, 0.440000, 3.150001, 0.467460, 0.393486, -1.000000, 0.379478, -1.000000, 0.396584, -1.000000, 0.397861, -1.000000
0.470000, 0.450000, 3.140001, 0.472875, 0.395598, -1.000000, 0.380701, -1.000000, 0.397967, -1.000000, 0.398938, -1.000000
0.470000, 0.460000, 3.130001, 0.478210, 0.397713, -1.000000, 0.381925, -1.000000, 0.399352, -1.000000, 0.400017, -1.000000
0.470000, 0.470000, 3.120001, 0.483465, 0.399833, -1.000000, 0.383152, -1.000000, 0.400738, -1.000000, 0.401096, -1.000000
0.470000, 0.480000, 3.110001, 0.488640, 0.401092, -1.000000, 0.384379, -1.000000, 0.402126, -1.000000, 0.402177, -1.000000
0.470000, 0.490000, 3.100001, 0.493735, 0.402104, -1.000000, 0.385608, -1.000000, 0.403515, -1.000000, 0.403258, -1.000000
0.470000, 0.500000, 3.090001, 0.498750, 0.403117, -1.000000, 0.386839, -1.000000, 0.404906, -1.000000, 0.404341, -1.000000
0.470000, 0.510000, 3.080001, 0.503685, 0.404131, -1.000000, 0.388071, -1.000000, 0.406299, -1.000000, 0.405424, -1.000000
0.470000, 0.520000, 3.070001, 0.508540, 0.405146, -1.000000, 0.389304, -1.000000, 0.407693, -1.000000, 0.406508, -1.000000
0.470000, 0.530000, 3.060001, 0.513315, 0.406161, -1.000000, 0.390539, -1.000000, 0.409088, -1.000000, 0.407593, -1.000000
0.470000, 0.540000, 3.050001, 0.518010, 0.407177, -1.000000, 0.391775, -1.000000, 0.410485, -1.000000, 0.408680, -1.000000
0.470000, 0.550000, 3.040001, 0.522625, 0.408194, -1.000000, 0.393013, -1.000000, 0.411883, -1.000000, 0.409766, -1.000000
0.470000, 0.560000, 3.030001, 0.527160, 0.409212, -1.000000, 0.394252, -1.000000, 0.413283, -1.000000, 0.410854, -1.000000
0.470000, 0.570000, 3.020001, 0.531615, 0.410231, -1.000000, 0.395492, -1.000000, 0.414684, -1.000000, 0.411744, -1.000000
0.470000, 0.580000, 3.010001, 0.535990, 0.411250, -1.000000, 0.396734, -1.000000, 0.416087, -1.000000, 0.412468, -1.000000
0.470000, 0.590000, 3.000001, 0.540285, 0.412270, -1.000000, 0.397977, -1.000000, 0.417491, -1.000000, 0.413193, -1.000000
0.470000, 0.600000, 2.990001, 0.544500, 0.413291, -1.000000, 0.399221, -1.000000, 0.418896, -1.000000, 0.413918, -1.000000
0.470000, 0.610000, 2.980001, 0.548635, 0.414313, -1.000000, 0.400467, -1.000000, 0.420303, -1.000000, 0.414643, -1.000000
0.470000, 0.620000, 2.970001, 0.552690, 0.415335, -1.000000, 0.401714, -1.000000, 0.421711, -1.000000, 0.415369, -1.000000
0.470000, 0.630000, 2.960001, 0.556665, 0.416358, -1.000000, 0.402962, -1.000000, 0.423120, -1.000000, 0.415308, -1.000000
0.470000, 0.640000, 2.950001, 0.560560, 0.417382, -1.000000, 0.404212, -1.000000, 0.424530, -1.000000, 0.415129, -1.000000
0.470000, 0.650000, 2.940001, 0.564375, 0.418406, -1.000000, 0.405463, -1.000000, 0.425942, -1.000000, 0.414950, -1.000000
0.470000, 0.660000, 2.930001, 0.568110, 0.419431, -1.000000, 0.406714, -1.000000, 0.427355, -1.000000, 0.414771, -1.000000
0.470000, 0.670000, 2.920001, 0.571765, 0.420494, -1.000000, 0.407968, -1.000000, 0.428769, -1.000000, 0.414591, -1.000000
0.470000, 0.680000, 2.910001, 0.575340, 0.421599, -1.000000, 0.408976, -1.000000, 0.430184, -1.000000, 0.414412, -1.000000
0.470000, 0.690000, 2.900001, 0.578835, 0.422453, -1.000000, 0.409982, -1.000000, 0.431600, -1.000000, 0.414233, -1.000000
0.470000, 0.700000, 2.890001, 0.582250, 0.422526, -1.000000, 0.410988, -1.000000, 0.433018, -1.000000, 0.414054, -1.000000
0.470000, 0.710000, 2.880001, 0.585585, 0.422599, -1.000000, 0.411332, -1.000000, 0.434436, -1.000000, 0.413874, -1.000000
0.470000, 0.720000, 2.870001, 0.588840, 0.422672, -1.000000, 0.411212, -1.000000, 0.435856, -1.000000, 0.413695, -1.000000
0.470000, 0.730000, 2.860001, 0.592015, 0.422745, -1.000000, 0.411092, -1.000000, 0.437277, -1.000000, 0.413516, -1.000000
0.470000, 0.740000, 2.850001, 0.595110, 0.422818, -1.000000, 0.410973, -1.000000, 0.437892, -1.000000, 0.413337, -1.000000
0.470000, 0.750000, 2.840001, 0.598125, 0.422890, -1.000000, 0.410853, -1.000000, 0.438010, -1.000000, 0.413158, -1.000000
0.470000, 0.760000, 2.830001, 0.601060, 0.422963, -1.000000, 0.410733, -1.000000, 0.438127, -1.000000, 0.412979, -1.000000
0.470000, 0.770000, 2.820001, 0.603915, 0.423036, -1.000000, 0.410613, -1.000000, 0.438234, -1.000000, 0.412800, -1.000000
0.470000, 0.780000, 2.810001, 0.606690, 0.423109, -1.000000, 0.410494, -1.000000, 0.438072, -1.000000, 0.412621, -1.000000
0.470000, 0.790000, 2.800001, 0.609385, 0.423182, -1.000000, 0.410374, -1.000000, 0.437911, -1.000000, 0.412442, -1.000000
0.470000, 0.800000, 2.790001, 0.612000, 0.423255, -1.000000, 0.410254, -1.000000, 0.437750, -1.000000, 0.412263, -1.000000
0.470000, 0.810000, 2.780001, 0.614535, 0.423328, -1.000000, 0.410135, -1.000000, 0.437589, -1.000000, 0.412084, -1.000000
0.470000, 0.820000, 2.770001, 0.616990, 0.423401, -1.000000, 0.410015, -1.000000, 0.437428, -1.000000, 0.411905, -1.000000
0.470000, 0.830000, 2.760001, 0.619365, 0.423474, -1.000000, 0.409895, -1.000000, 0.437268, -1.000000, 0.411726, -1.000000
0.470000, 0.839999, 2.750001, 0.621660, 0.423547, -1.000000, 0.409776, -1.000000, 0.437107, -1.000000, 0.411547, -1.000000
0.470000, 0.849999, 2.740001, 0.623875, 0.423620, -1.000000, 0.409656, -1.000000, 0.436946, -1.000000, 0.411368, -1.000000
0.470000, 0.859999, 2.730001, 0.626010, 0.423693, -1.000000, 0.409536, -1.000000, 0.436785, -1.000000, 0.411190, -1.000000
0.470000, 0.869999, 2.720001, 0.628065, 0.423765, -1.000000, 0.409417, -1.000000, 0.436624, -1.000000, 0.411011, -1.000000
0.470000, 0.879999, 2.710001, 0.630040, 0.423838, -1.000000, 0.409297, -1.000000, 0.436463, -1.000000, 0.410832, -1.000000
0.470000, 0.889999, 2.700001, 0.631935, 0.423911, -1.000000, 0.409177, -1.000000, 0.436302, -1.000000, 0.410653, -1.000000
0.470000, 0.899999, 2.690001, 0.633750, 0.423984, -1.000000, 0.409058, -1.000000, 0.436141, -1.000000, 0.410475, -1.000000
0.470000, 0.909999, 2.680001, 0.635485, 0.424057, -1.000000, 0.408938, -1.000000, 0.435980, -1.000000, 0.410296, -1.000000
0.470000, 0.919999, 2.670001, 0.637140, 0.424130, -1.000000, 0.408819, -1.000000, 0.435819, -1.000000, 0.410117, -1.000000
0.470000, 0.929999, 2.660001, 0.638715, 0.424203, -1.000000, 0.408699, -1.000000, 0.435659, -1.000000, 0.409938, -1.000000
0.470000, 0.939999, 2.650001, 0.640210, 0.424276, -1.000000, 0.408580, -1.000000, 0.435498, -1.000000, 0.409760, -1.000000
0.470000, 0.949999, 2.640001, 0.641625, 0.424349, -1.000000, 0.408460, -1.000000, 0.435337, -1.000000, 0.409581, -1.000000
0.470000, 0.959999, 2.630001, 0.642960, 0.424422, -1.000000, 0.408341, -1.000000, 0.435176, -1.000000, 0.409403, -1.000000
0.470000, 0.969999, 2.620001, 0.644215, 0.424495, -1.000000, 0.408221, -1.000000, 0.435016, -1.000000, 0.409224, -1.000000
0.470000, 0.979999, 2.610001, 0.645390, 0.424568, -1.000000, 0.408102, -1.000000, 0.434855, -1.000000, 0.409045, -1.000000
0.470000, 0.989999, 2.600001, 0.646485, 0.424641, -1.000000, 0.407982, -1.000000, 0.434694, -1.000000, 0.408867, -1.000000
0.470000, 0.999999, 2.590001, 0.647500, 0.424714, -1.000000, 0.407863, -1.000000, 0.434533, -1.000000, 0.408688, -1.000000
0.480000, 0.000000, 3.560000, 0.150000, 0.305497, 0.796175, 0.318202, 0.742165, 0.337609, 0.853420, 0.351898, 0.744761
0.480000, 0.010000, 3.550000, 0.158860, 0.307375, -1.000000, 0.319490, -1.000000, 0.338902, -1.000000, 0.352674, -1.000000
0.480000, 0.020000, 3.540000, 0.167640, 0.309260, -1.000000, 0.320780, -1.000000, 0.340197, -1.000000, 0.353451, -1.000000
0.480000, 0.030000, 3.530000, 0.176340, 0.311152, -1.000000, 0.322073, -1.000000, 0.341495, -1.000000, 0.354236, -1.000000
0.480000, 0.040000, 3.520000, 0.184960, 0.313050, -1.000000, 0.323369, -1.000000, 0.342795, -1.000000, 0.355265, -1.000000
0.480000, 0.050000, 3.510000, 0.193500, 0.314954, -1.000000, 0.324667, -1.000000, 0.344097, -1.000000, 0.356295, -1.000000
0.480000, 0.060000, 3.500000, 0.201960, 0.316864, -1.000000, 0.325968, -1.000000, 0.345402, -1.000000, 0.357327, -1.000000
0.480000, 0.070000, 3.490000, 0.210340, 0.318781, -1.000000, 0.327316, -1.000000, 0.346709, -1.000000, 0.358360, -1.000000
0.480000, 0.080000, 3.480000, 0.218640, 0.320704, -1.000000, 0.328678, -1.000000, 0.348019, -1.000000, 0.359395, -1.000000
0.480000, 0.090000, 3.470000, 0.226860, 0.322633, -1.000000, 0.330044, -1.000000, 0.349330, -1.000000, 0.360430, -1.000000
0.480000, 0.100000, 3.460001, 0.235000, 0.324568, -1.000000, 0.331412, -1.000000, 0.350644, -1.000000, 0.361467, -1.000000
0.480000, 0.110000, 3.450000, 0.243060, 0.326508, -1.000000, 0.332784, -1.000000, 0.351960, -1.000000, 0.362506, -1.000000
0.480000, 0.120000, 3.440001, 0.251040, 0.328455, -1.000000, 0.334158, -1.000000, 0.353279, -1.000000, 0.363545, -1.000000
0.480000, 0.130000, 3.430000, 0.258940, 0.330408, -1.000000, 0.335535, -1.000000, 0.354600, -1.000000, 0.364586, -1.000000
0.480000, 0.140000, 3.420001, 0.266760, 0.332367, -1.000000, 0.336915, -1.000000, 0.355923, -1.000000, 0.365629, -1.000000
0.480000, 0.150000, 3.410000, 0.274500, 0.334331, -1.000000, 0.338297, -1.000000, 0.357248, -1.000000, 0.366672, -1.000000
0.480000, 0.160000, 3.400001, 0.282160, 0.336302, -1.000000, 0.339683, -1.000000, 0.358575, -1.000000, 0.367717, -1.000000
0.480000, 0.170000, 3.390000, 0.289740, 0.338277, -1.000000, 0.341071, -1.000000, 0.359904, -1.000000, 0.368763, -1.000000
0.480000, 0.180000, 3.380000, 0.297240, 0.340259, -1.000000, 0.342461, -1.000000, 0.361236, -1.000000, 0.369810, -1.000000
0.480000, 0.190000, 3.370000, 0.304660, 0.342246, -1.000000, 0.343855, -1.000000, 0.362570, -1.000000, 0.370858, -1.000000
0.480000, 0.200000, 3.360000, 0.312000, 0.344239, -1.000000, 0.345251, -1.000000, 0.363906, -1.000000, 0.371908, -1.000000
0.480000, 0.210000, 3.350000, 0.319260, 0.346237, -1.000000, 0.346650, -1.000000, 0.365244, -1.000000, 0.372959, -1.000000
0.480000, 0.220000, 3.340000, 0.326440, 0.348241, -1.000000, 0.348052, -1.000000, 0.366584, -1.000000, 0.374011, -1.000000
0.480000, 0.230000, 3.330000, 0.333540, 0.350250, -1.000000, 0.349456, -1.000000, 0.367926, -1.000000, 0.375064, -1.000000
0.480000, 0.240000, 3.320000, 0.340560, 0.352264, -1.000000, 0.350863, -1.000000, 0.369270, -1.000000, 0.376118, -1.000000
0.480000, 0.250000, 3.310000, 0.347500, 0.354284, -1.000000, 0.352272, -1.000000, 0.370616, -1.000000, 0.377174, -1.000000
0.480000, 0.260000, 3.300000, 0.354360, 0.356309, -1.000000, 0.353684, -1.000000, 0.371965, -1.000000, 0.378231, -1.000000
0.480000, 0.270000, 3.290000, 0.361140, 0.358339, -1.000000, 0.355098, -1.000000, 0.373315, -1.000000, 0.379289, -1.000000
0.480000, 0.280000, 3.280000, 0.367840, 0.360374, -1.000000, 0.356515, -1.000000, 0.374667, -1.000000, 0.380348, -1.000000
0.480000, 0.290000, 3.270000, 0.374460, 0.362414, -1.000000, 0.357935, -1.000000, 0.376021, -1.000000, 0.381408, -1.000000
0.480000, 0.300000, 3.260000, 0.381000, 0.364459, -1.000000, 0.359357, -1.000000, 0.377377, -1.000000, 0.382469, -1.000000
0.480000, 0.310000, 3.250000, 0.387460, 0.366509, -1.000000, 0.360782, -1.000000, 0.378736, -1.000000, 0.383532, -1.000000
0.480000, 0.320000, 3.240000, 0.393840, 0.368564, -1.000000, 0.362209, -1.000000, 0.380095, -1.000000, 0.384595, -1.000000
0.480000, 0.330000, 3.230000, 0.400140, 0.370624, -1.000000, 0.363638, -1.000000, 0.381457, -1.000000, 0.385660, -1.000000
0.480000, 0.340000, 3.220001, 0.406360, 0.372688, -1.000000, 0.365070, -1.000000, 0.382821, -1.000000, 0.386726, -1.000000
0.480000, 0.350000, 3.210001, 0.412500, 0.374757, -1.000000, 0.366504, -1.000000, 0.384187, -1.000000, 0.387792, -1.000000
0.480000, 0.360000, 3.200001, 0.418560, 0.376831, -1.000000, 0.367941, -1.000000, 0.385554, -1.000000, 0.388860, -1.000000
0.480000, 0.370000, 3.190001, 0.424540, 0.378909, -1.000000, 0.369380, -1.000000, 0.386923, -1.000000, 0.389929, -1.000000
0.480000, 0.380000, 3.180001, 0.430440, 0.380992, -1.000000, 0.370821, -1.000000, 0.388294, -1.000000, 0.390999, -1.000000
0.480000, 0.390000, 3.170001, 0.436260, 0.383079, -1.000000, 0.372265, -1.000000, 0.389667, -1.000000, 0.392071, -1.000000
0.480000, 0.400000, 3.160001, 0.442000, 0.385170, -1.000000, 0.373711, -1.000000, 0.391041, -1.000000, 0.393143, -1.000000
0.480000, 0.410000, 3.150001, 0.447660, 0.387265, -1.000000, 0.375159, -1.000000, 0.392417, -1.000000, 0.394216, -1.000000
0.480000, 0.420000, 3.140001, 0.453240, 0.389365, -1.000000, 0.376609, -1.000000, 0.393795, -1.000000, 0.395290, -1.000000
0.480000, 0.430000, 3.130001, 0.458740, 0.391469, -1.000000, 0.378062, -1.000000, 0.395175, -1.000000, 0.396365, -1.000000
0.480000, 0.440000, 3.120001, 0.464160, 0.393577, -1.000000, 0.379408, -1.000000, 0.396556, -1.000000, 0.397441, -1.000000
0.480000, 0.450000, 3.110001, 0.469500, 0.395689, -1.000000, 0.380631, -1.000000, 0.397939, -1.000000, 0.398519, -1.000000
0.480000, 0.460000, 3.100001, 0.474760, 0.397804, -1.000000, 0.381855, -1.000000, 0.399324, -1.000000, 0.399597, -1.000000
0.480000, 0.470000, 3.090001, 0.479940, 0.399924, -1.000000, 0.383081, -1.000000, 0.400710, -1.000000, 0.400676, -1.000000
0.480000, 0.480000, 3.080001, 0.485040, 0.401083, -1.000000, 0.384309, -1.000000, 0.402098, -1.000000, 0.401756, -1.000000
0.480000, 0.490000, 3.070001, 0.490060, 0.402095, -1.000000, 0.385538, -1.000000, 0.403487, -1.000000, 0.402837, -1.000000
0.480000, 0.500000, 3.060001, 0.495000, 0.403108, -1.000000, 0.386768, -1.000000, 0.404878, -1.000000, 0.403919, -1.000000
0.480000, 0.510000, 3.050001, 0.499860, 0.404121, -1.000000, 0.388000, -1.000000, 0.406271, -1.000000, 0.405002, -1.000000
0.480000, 0.520000, 3.040001, 0.504640, 0.405136, -1.000000, 0.389233, -1.000000, 0.407664, -1.000000, 0.406086, -1.000000
0.480000, 0.530000, 3.030001, 0.509340, 0.406151, -1.000000, 0.390468, -1.000000, 0.409060, -1.000000, 0.407171, -1.000000
0.480000, 0.540000, 3.020001, 0.513960, 0.407168, -1.000000, 0.391704, -1.000000, 0.410457, -1.000000, 0.408257, -1.000000
0.480000, 0.550000, 3.010001, 0.518500, 0.408185, -1.000000, 0.392942, -1.000000, 0.411855, -1.000000, 0.409343, -1.000000
0.480000, 0.560000, 3.000001, 0.522960, 0.409202, -1.000000, 0.394181, -1.000000, 0.413255, -1.000000, 0.410431, -1.000000
0.480000, 0.570000, 2.990001, 0.527340, 0.410221, -1.000000, 0.395421, -1.000000, 0.414656, -1.000000, 0.411378, -1.000000
0.480000, 0.580000, 2.980001, 0.531640, 0.411240, -1.000000, 0.396663, -1.000000, 0.416059, -1.000000, 0.412102, -1.000000
0.480000, 0.590000, 2.970001, 0.535860, 0.412260, -1.000000, 0.397906, -1.000000, 0.417462, -1.000000, 0.412827, -1.000000
0.480000, 0.600000, 2.960001, 0.540000, 0.413281, -1.000000, 0.399150, -1.000000, 0.418868, -1.000000, 0.413552, -1.000000
0.480000, 0.610000, 2.950001, 0.544060, 0.414303, -1.000000, 0.400396, -1.000000, 0.420274, -1.000000, 0.414277, -1.000000
0.480000, 0.620000, 2.940001, 0.548040, 0.415325, -1.000000, 0.401642, -1.000000, 0.421682, -1.000000, 0.415002, -1.000000
0.480000, 0.630000, 2.930001, 0.551940, 0.416348, -1.000000, 0.402891, -1.000000, 0.423091, -1.000000, 0.415279, -1.000000
0.480000, 0.640000, 2.920001, 0.555760, 0.417372, -1.000000, 0.404140, -1.000000, 0.424502, -1.000000, 0.415100, -1.000000
0.480000, 0.650000, 2.910001, 0.559500, 0.418396, -1.000000, 0.405391, -1.000000, 0.425913, -1.000000, 0.414920, -1.000000
0.480000, 0.660000, 2.900001, 0.563160, 0.419422, -1.000000, 0.406643, -1.000000, 0.427326, -1.000000, 0.414741, -1.000000
0.480000, 0.670000, 2.890001, 0.566740, 0.420484, -1.000000, 0.407896, -1.000000, 0.428740, -1.000000, 0.414562, -1.000000
0.480000, 0.680000, 2.880001, 0.570240, 0.421589, -1.000000, 0.409130, -1.000000, 0.430155, -1.000000, 0.414383, -1.000000
0.480000, 0.690000, 2.870001, 0.573660, 0.422516, -1.000000, 0.410136, -1.000000, 0.431572, -1.000000, 0.414203, -1.000000
0.480000, 0.700000, 2.860001, 0.577000, 0.422589, -1.000000, 0.411142, -1.000000, 0.432989, -1.000000, 0.414024, -1.000000
0.480000, 0.710000, 2.850001, 0.580260, 0.422662, -1.000000, 0.411436, -1.000000, 0.434408, -1.000000, 0.413845, -1.000000
0.480000, 0.720000, 2.840001, 0.583440, 0.422735, -1.000000, 0.411316, -1.000000, 0.435827, -1.000000, 0.413666, -1.000000
0.480000, 0.730000, 2.830001, 0.586540, 0.422808, -1.000000, 0.411196, -1.000000, 0.437248, -1.000000, 0.413487, -1.000000
0.480000, 0.740000, 2.820001, 0.589560, 0.422881, -1.000000, 0.411076, -1.000000, 0.437813, -1.000000, 0.413308, -1.000000
0.480000, 0.750000, 2.810001, 0.592500, 0.422954, -1.000000, 0.410956, -1.000000, 0.437931, -1.000000, 0.413129, -1.000000
0.480000, 0.760000, 2.800001, 0.595360, 0.423027, -1.000000, 0.410837, -1.000000, 0.438049, -1.000000, 0.412950, -1.000000
0.480000, 0.770000, 2.790001, 0.598140, 0.423100, -1.000000, 0.410717, -1.000000, 0.438167, -1.000000, 0.412770, -1.000000
0.480000, 0.780000, 2.780001, 0.600840, 0.423173, -1.000000, 0.410597, -1.000000, 0.438076, -1.000000, 0.412591, -1.000000
0.480000, 0.790000, 2.770001, 0.603460, 0.423245, -1.000000, 0.410478, -1.000000, 0.437915, -1.000000, 0.412412, -1.000000
0.480000, 0.800000, 2.760001, 0.606000, 0.423318, -1.000000, 0.410358, -1.000000, 0.437754, -1.000000, 0.412234, -1.000000
0.480000, 0.810000, 2.750001, 0.608460, 0.423391, -1.000000, 0.410238, -1.000000, 0.437593, -1.000000, 0.412055, -1.000000
0.480000, 0.820000, 2.740001, 0.610840, 0.423464, -1.000000, 0.410118, -1.000000, 0.437432, -1.000000, 0.411876, -1.000000
0.480000, 0.830000, 2.730001, 0.613140, 0.423537, -1.000000, 0.409999, -1.000000, 0.437271, -1.000000, 0.411697, -1.000000
0.480000, 0.839999, 2.720001, 0.615360, 0.423610, -1.000000, 0.409879, -1.000000, 0.437110, -1.000000, 0.411518, -1.000000
0.480000, 0.849999, 2.710001, 0.617500, 0.423683, -1.000000, 0.409759, -1.000000, 0.436949, -1.000000, 0.411339, -1.000000
0.480000, 0.859999, 2.700001, 0.619560, 0.423756, -1.000000, 0.409640, -1.000000, 0.436789, -1.000000, 0.411160, -1.000000
0.480000, 0.869999, 2.690001, 0.621540, 0.423829, -1.000000, 0.409520, -1.000000, 0.436628, -1.000000, 0.410981, -1.000000
0.480000, 0.879999, 2.680001, 0.623440, 0.423902, -1.000000, 0.409401, -1.000000, 0.436467, -1.000000, 0.410803, -1.000000
0.480000, 0.889999, 2.670001, 0.625260, 0.423975, -1.000000, 0.409281, -1.000000, 0.436306, -1.000000, 0.410624, -1.000000
0.480000, 0.899999, 2.660001, 0.627000, 0.424048, -1.000000, 0.409161, -1.000000, 0.436145, -1.000000, 0.410445, -1.000000
0.480000, 0.909999, 2.650001, 0.628660, 0.424121, -1.000000, 0.409042, -1.000000, 0.435984, -1.000000, 0.410266, -1.000000
0.480000, 0.919999, 2.640001, 0.630240, 0.424194, -1.000000, 0.408922, -1.000000, 0.435823, -1.000000, 0.410088, -1.000000
0.480000, 0.929999, 2.630001, 0.631740, 0.424267, -1.000000, 0.408803, -1.000000, 0.435662, -1.000000, 0.409909, -1.000000
0.480000, 0.939999, 2.620001, 0.633160, 0.424340, -1.000000, 0.408683, -1.000000, 0.435502, -1.000000, 0.409730, -1.000000
0.480000, 0.949999, 2.610001, 0.634500, 0.424412, -1.000000, 0.408564, -1.000000, 0.435341, -1.000000, 0.409552, -1.000000
0.480000, 0.959999, 2.600001, 0.635760, 0.424486, -1.000000, 0.408444, -1.000000, 0.435180, -1.000000, 0.409373, -1.000000
0.480000, 0.969999, 2.590001, 0.636940, 0.424558, -1.000000, 0.408325, -1.000000, 0.435019, -1.000000, 0.409195, -1.000000
0.480000, 0.979999, 2.580001, 0.638040, 0.424631, -1.000000, 0.408205, -1.000000, 0.434859, -1.000000, 0.409016, -1.000000
0.480000, 0.989999, 2.570001, 0.639060, 0.424704, -1.000000, 0.408086, -1.000000, 0.434698, -1.000000, 0.408838, -1.000000
