prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.140000, 0.270000, 4.310000, 0.429990, 0.094571, -1.000000, 0.125779, -1.000000, 0.097954, -1.000000, 0.100579, -1.000000
0.140000, 0.280000, 4.300000, 0.439240, 0.095201, -1.000000, 0.125766, -1.000000, 0.098260, -1.000000, 0.100954, -1.000000
0.140000, 0.290000, 4.290000, 0.448410, 0.095835, -1.000000, 0.125753, -1.000000, 0.098567, -1.000000, 0.101330, -1.000000
0.140000, 0.300000, 4.280000, 0.457500, 0.096473, -1.000000, 0.125740, -1.000000, 0.098875, -1.000000, 0.101708, -1.000000
0.140000, 0.310000, 4.270000, 0.466510, 0.097114, -1.000000, 0.125727, -1.000000, 0.099184, -1.000000, 0.102087, -1.000000
0.140000, 0.320000, 4.260000, 0.475440, 0.097760, -1.000000, 0.125714, -1.000000, 0.099493, -1.000000, 0.102472, -1.000000
0.140000, 0.330000, 4.250000, 0.484290, 0.098385, -1.000000, 0.125701, -1.000000, 0.099804, -1.000000, 0.102897, -1.000000
0.140000, 0.340000, 4.240000, 0.493060, 0.098959, -1.000000, 0.125688, -1.000000, 0.100115, -1.000000, 0.103104, -1.000000
0.140000, 0.350000, 4.230000, 0.501750, 0.099536, -1.000000, 0.125675, -1.000000, 0.100428, -1.000000, 0.103312, -1.000000
0.140000, 0.360000, 4.220000, 0.510360, 0.100116, -1.000000, 0.125662, -1.000000, 0.100741, -1.000000, 0.103520, -1.000000
0.140000, 0.370000, 4.210000, 0.518890, 0.100699, -1.000000, 0.125649, -1.000000, 0.101055, -1.000000, 0.103728, -1.000000
0.140000, 0.380000, 4.200000, 0.527340, 0.101285, -1.000000, 0.125636, -1.000000, 0.101375, -1.000000, 0.103937, -1.000000
0.140000, 0.390000, 4.190000, 0.535710, 0.101874, -1.000000, 0.125624, -1.000000, 0.101712, -1.000000, 0.104146, -1.000000
0.140000, 0.400000, 4.180000, 0.544000, 0.102467, -1.000000, 0.125611, -1.000000, 0.102050, -1.000000, 0.104356, -1.000000
0.140000, 0.410000, 4.170000, 0.552210, 0.103062, -1.000000, 0.125598, -1.000000, 0.102389, -1.000000, 0.104566, -1.000000
0.140000, 0.420000, 4.160000, 0.560340, 0.103660, -1.000000, 0.125585, -1.000000, 0.102729, -1.000000, 0.104776, -1.000000
0.140000, 0.430000, 4.150000, 0.568390, 0.104261, -1.000000, 0.125572, -1.000000, 0.103070, -1.000000, 0.104987, -1.000000
0.140000, 0.440000, 4.140000, 0.576360, 0.104866, -1.000000, 0.125559, -1.000000, 0.103412, -1.000000, 0.105198, -1.000000
0.140000, 0.450000, 4.130000, 0.584250, 0.105473, -1.000000, 0.125546, -1.000000, 0.103755, -1.000000, 0.105410, -1.000000
0.140000, 0.460000, 4.120000, 0.592060, 0.106084, -1.000000, 0.125533, -1.000000, 0.104099, -1.000000, 0.105621, -1.000000
0.140000, 0.470000, 4.110000, 0.599790, 0.106697, -1.000000, 0.125520, -1.000000, 0.104444, -1.000000, 0.105834, -1.000000
0.140000, 0.480000, 4.100000, 0.607440, 0.107314, -1.000000, 0.125507, -1.000000, 0.104790, -1.000000, 0.106046, -1.000000
0.140000, 0.490000, 4.090000, 0.615010, 0.107934, -1.000000, 0.125494, -1.000000, 0.105137, -1.000000, 0.106259, -1.000000
0.140000, 0.500000, 4.080000, 0.622500, 0.108557, -1.000000, 0.125481, -1.000000, 0.105486, -1.000000, 0.106472, -1.000000
0.140000, 0.510000, 4.070000, 0.629910, 0.109183, -1.000000, 0.125469, -1.000000, 0.105839, -1.000000, 0.106556, -1.000000
0.140000, 0.520000, 4.060000, 0.637240, 0.109813, -1.000000, 0.125456, -1.000000, 0.106192, -1.000000, 0.106592, -1.000000
0.140000, 0.530000, 4.050000, 0.644490, 0.110445, -1.000000, 0.125443, -1.000000, 0.106547, -1.000000, 0.106629, -1.000000
0.140000, 0.540000, 4.040000, 0.651660, 0.111081, -1.000000, 0.125430, -1.000000, 0.106902, -1.000000, 0.106665, -1.000000
0.140000, 0.550000, 4.030000, 0.658750, 0.111425, -1.000000, 0.125417, -1.000000, 0.107259, -1.000000, 0.106702, -1.000000
0.140000, 0.560000, 4.020000, 0.665760, 0.111447, -1.000000, 0.125404, -1.000000, 0.107617, -1.000000, 0.106738, -1.000000
0.140000, 0.570000, 4.010000, 0.672690, 0.111470, -1.000000, 0.125391, -1.000000, 0.107976, -1.000000, 0.106775, -1.000000
0.140000, 0.580000, 4.000000, 0.679540, 0.111492, -1.000000, 0.125378, -1.000000, 0.108335, -1.000000, 0.106811, -1.000000
0.140000, 0.590000, 3.990000, 0.686310, 0.111515, -1.000000, 0.125365, -1.000000, 0.108696, -1.000000, 0.106848, -1.000000
0.140000, 0.600000, 3.980000, 0.693000, 0.111538, -1.000000, 0.125352, -1.000000, 0.109058, -1.000000, 0.106884, -1.000000
0.140000, 0.610000, 3.970000, 0.699610, 0.111560, -1.000000, 0.125340, -1.000000, 0.109421, -1.000000, 0.106921, -1.000000
0.140000, 0.620000, 3.960000, 0.706140, 0.111583, -1.000000, 0.125327, -1.000000, 0.109785, -1.000000, 0.106958, -1.000000
0.140000, 0.630000, 3.950000, 0.712590, 0.111605, -1.000000, 0.125314, -1.000000, 0.110151, -1.000000, 0.106994, -1.000000
0.140000, 0.640000, 3.940000, 0.718960, 0.111628, -1.000000, 0.125301, -1.000000, 0.110517, -1.000000, 0.107031, -1.000000
0.140000, 0.650000, 3.930000, 0.725250, 0.111650, -1.000000, 0.125288, -1.000000, 0.110884, -1.000000, 0.107067, -1.000000
0.140000, 0.660000, 3.920000, 0.731460, 0.111673, -1.000000, 0.125275, -1.000000, 0.111252, -1.000000, 0.107104, -1.000000
0.140000, 0.670000, 3.910000, 0.737590, 0.111696, -1.000000, 0.125262, -1.000000, 0.111622, -1.000000, 0.107141, -1.000000
0.140000, 0.680000, 3.900000, 0.743640, 0.111718, -1.000000, 0.125249, -1.000000, 0.111992, -1.000000, 0.107177, -1.000000
0.140000, 0.690000, 3.890000, 0.749610, 0.111741, -1.000000, 0.125236, -1.000000, 0.112364, -1.000000, 0.107214, -1.000000
0.140000, 0.700000, 3.880000, 0.755500, 0.111763, -1.000000, 0.125223, -1.000000, 0.112736, -1.000000, 0.107250, -1.000000
0.140000, 0.710000, 3.870000, 0.761310, 0.111786, -1.000000, 0.125211, -1.000000, 0.113110, -1.000000, 0.107287, -1.000000
0.140000, 0.720000, 3.860000, 0.767040, 0.111809, -1.000000, 0.125198, -1.000000, 0.113485, -1.000000, 0.107324, -1.000000
0.140000, 0.730000, 3.850000, 0.772690, 0.111831, -1.000000, 0.125185, -1.000000, 0.113861, -1.000000, 0.107360, -1.000000
0.140000, 0.740000, 3.840000, 0.778260, 0.111854, -1.000000, 0.125172, -1.000000, 0.114202, -1.000000, 0.107397, -1.000000
0.140000, 0.750000, 3.830000, 0.783750, 0.111876, -1.000000, 0.125159, -1.000000, 0.114530, -1.000000, 0.107434, -1.000000
0.140000, 0.760000, 3.820000, 0.789160, 0.111899, -1.000000, 0.125146, -1.000000, 0.114594, -1.000000, 0.107471, -1.000000
0.140000, 0.770000, 3.810000, 0.794490, 0.111922, -1.000000, 0.125133, -1.000000, 0.114595, -1.000000, 0.107507, -1.000000
0.140000, 0.780000, 3.800000, 0.799740, 0.111922, -1.000000, 0.125120, -1.000000, 0.114595, -1.000000, 0.107544, -1.000000
0.140000, 0.790000, 3.790000, 0.804910, 0.111914, -1.000000, 0.125108, -1.000000, 0.114596, -1.000000, 0.107581, -1.000000
0.140000, 0.800000, 3.780000, 0.810000, 0.111905, -1.000000, 0.125095, -1.000000, 0.114597, -1.000000, 0.107618, -1.000000
0.140000, 0.810000, 3.770000, 0.815010, 0.111897, -1.000000, 0.125082, -1.000000, 0.114598, -1.000000, 0.107654, -1.000000
0.140000, 0.820000, 3.760000, 0.819940, 0.111889, -1.000000, 0.125069, -1.000000, 0.114598, -1.000000, 0.107691, -1.000000
0.140000, 0.830000, 3.750000, 0.824790, 0.111881, -1.000000, 0.125056, -1.000000, 0.114599, -1.000000, 0.107728, -1.000000
0.140000, 0.839999, 3.740000, 0.829560, 0.111873, -1.000000, 0.125043, -1.000000, 0.114600, -1.000000, 0.107765, -1.000000
0.140000, 0.849999, 3.730000, 0.834250, 0.111865, -1.000000, 0.125030, -1.000000, 0.114600, -1.000000, 0.107802, -1.000000
0.140000, 0.859999, 3.720001, 0.838860, 0.111857, -1.000000, 0.125017, -1.000000, 0.114601, -1.000000, 0.107838, -1.000000
0.140000, 0.869999, 3.710001, 0.843390, 0.111849, -1.000000, 0.125005, -1.000000, 0.114602, -1.000000, 0.107875, -1.000000
0.140000, 0.879999, 3.700001, 0.847840, 0.111841, -1.000000, 0.124992, -1.000000, 0.114602, -1.000000, 0.107912, -1.000000
0.140000, 0.889999, 3.690001, 0.852210, 0.111833, -1.000000, 0.124979, -1.000000, 0.114603, -1.000000, 0.107949, -1.000000
0.140000, 0.899999, 3.680001, 0.856500, 0.111824, -1.000000, 0.124962, -1.000000, 0.114604, -1.000000, 0.107986, -1.000000
0.140000, 0.909999, 3.670001, 0.860710, 0.111816, -1.000000, 0.124918, -1.000000, 0.114604, -1.000000, 0.108023, -1.000000
0.140000, 0.919999, 3.660001, 0.864840, 0.111808, -1.000000, 0.124874, -1.000000, 0.114605, -1.000000, 0.108060, -1.000000
0.140000, 0.929999, 3.650001, 0.868890, 0.111811, -1.000000, 0.124830, -1.000000, 0.114606, -1.000000, 0.108097, -1.000000
0.140000, 0.939999, 3.640001, 0.872860, 0.111821, -1.000000, 0.124786, -1.000000, 0.114607, -1.000000, 0.108133, -1.000000
0.140000, 0.949999, 3.630001, 0.876750, 0.111830, -1.000000, 0.124742, -1.000000, 0.114607, -1.000000, 0.108170, -1.000000
0.140000, 0.959999, 3.620001, 0.880560, 0.111840, -1.000000, 0.124698, -1.000000, 0.114608, -1.000000, 0.108207, -1.000000
0.140000, 0.969999, 3.610001, 0.884290, 0.111850, -1.000000, 0.124655, -1.000000, 0.114609, -1.000000, 0.108244, -1.000000
0.140000, 0.979999, 3.600001, 0.887940, 0.111859, -1.000000, 0.124611, -1.000000, 0.114609, -1.000000, 0.108281, -1.000000
0.140000, 0.989999, 3.590001, 0.891510, 0.111869, -1.000000, 0.124567, -1.000000, 0.114610, -1.000000, 0.108318, -1.000000
0.140000, 0.999999, 3.580001, 0.895000, 0.111879, -1.000000, 0.124523, -1.000000, 0.114611, -1.000000, 0.108355, -1.000000
0.150000, 0.000000, 4.550000, 0.150000, 0.079585, 0.784481, 0.126042, 0.990126, 0.090762, 0.780266, 0.090760, 0.715783
0.150000, 0.010000, 4.540000, 0.161335, 0.079968, -1.000000, 0.126109, -1.000000, 0.090986, -1.000000, 0.091102, -1.000000
0.150000, 0.020000, 4.530000, 0.172590, 0.080352, -1.000000, 0.126096, -1.000000, 0.091211, -1.000000, 0.091445, -1.000000
0.150000, 0.030000, 4.520000, 0.183765, 0.080738, -1.000000, 0.126083, -1.000000, 0.091436, -1.000000, 0.091790, -1.000000
0.150000, 0.040000, 4.510000, 0.194860, 0.081126, -1.000000, 0.126070, -1.000000, 0.091662, -1.000000, 0.092135, -1.000000
0.150000, 0.050000, 4.500000, 0.205875, 0.081558, -1.000000, 0.126057, -1.000000, 0.091888, -1.000000, 0.092482, -1.000000
0.150000, 0.060000, 4.490000, 0.216810, 0.082109, -1.000000, 0.126044, -1.000000, 0.092115, -1.000000, 0.092830, -1.000000
0.150000, 0.070000, 4.480000, 0.227665, 0.082664, -1.000000, 0.126031, -1.000000, 0.092342, -1.000000, 0.093179, -1.000000
0.150000, 0.080000, 4.470000, 0.238440, 0.083222, -1.000000, 0.126018, -1.000000, 0.092570, -1.000000, 0.093530, -1.000000
0.150000, 0.090000, 4.460000, 0.249135, 0.083784, -1.000000, 0.126005, -1.000000, 0.092798, -1.000000, 0.093881, -1.000000
0.150000, 0.100000, 4.450000, 0.259750, 0.084349, -1.000000, 0.125992, -1.000000, 0.093027, -1.000000, 0.094234, -1.000000
0.150000, 0.110000, 4.440000, 0.270285, 0.084917, -1.000000, 0.125979, -1.000000, 0.093270, -1.000000, 0.094587, -1.000000
0.150000, 0.120000, 4.430000, 0.280740, 0.085489, -1.000000, 0.125966, -1.000000, 0.093524, -1.000000, 0.094942, -1.000000
0.150000, 0.130000, 4.420000, 0.291115, 0.086065, -1.000000, 0.125953, -1.000000, 0.093777, -1.000000, 0.095299, -1.000000
0.150000, 0.140000, 4.410000, 0.301410, 0.086644, -1.000000, 0.125941, -1.000000, 0.094032, -1.000000, 0.095656, -1.000000
0.150000, 0.150000, 4.400000, 0.311625, 0.087226, -1.000000, 0.125928, -1.000000, 0.094298, -1.000000, 0.096015, -1.000000
0.150000, 0.160000, 4.390000, 0.321760, 0.087812, -1.000000, 0.125915, -1.000000, 0.094594, -1.000000, 0.096375, -1.000000
0.150000, 0.170000, 4.380000, 0.331815, 0.088402, -1.000000, 0.125902, -1.000000, 0.094891, -1.000000, 0.096736, -1.000000
0.150000, 0.180000, 4.370000, 0.341790, 0.088995, -1.000000, 0.125889, -1.000000, 0.095188, -1.000000, 0.097098, -1.000000
0.150000, 0.190000, 4.360000, 0.351685, 0.089592, -1.000000, 0.125876, -1.000000, 0.095487, -1.000000, 0.097461, -1.000000
0.150000, 0.200000, 4.350000, 0.361500, 0.090192, -1.000000, 0.125863, -1.000000, 0.095786, -1.000000, 0.097826, -1.000000
0.150000, 0.210000, 4.340000, 0.371235, 0.090796, -1.000000, 0.125850, -1.000000, 0.096086, -1.000000, 0.098192, -1.000000
0.150000, 0.220000, 4.330000, 0.380890, 0.091404, -1.000000, 0.125837, -1.000000, 0.096387, -1.000000, 0.098559, -1.000000
0.150000, 0.230000, 4.320000, 0.390465, 0.092015, -1.000000, 0.125824, -1.000000, 0.096689, -1.000000, 0.098927, -1.000000
0.150000, 0.240000, 4.310000, 0.399960, 0.092630, -1.000000, 0.125811, -1.000000, 0.096992, -1.000000, 0.099297, -1.000000
0.150000, 0.250000, 4.300000, 0.409375, 0.093248, -1.000000, 0.125798, -1.000000, 0.097296, -1.000000, 0.099667, -1.000000
0.150000, 0.260000, 4.290000, 0.418710, 0.093871, -1.000000, 0.125785, -1.000000, 0.097600, -1.000000, 0.100039, -1.000000
0.150000, 0.270000, 4.280000, 0.427965, 0.094497, -1.000000, 0.125772, -1.000000, 0.097905, -1.000000, 0.100413, -1.000000
0.150000, 0.280000, 4.270000, 0.437140, 0.095126, -1.000000, 0.125759, -1.000000, 0.098211, -1.000000, 0.100787, -1.000000
0.150000, 0.290000, 4.260000, 0.446235, 0.095760, -1.000000, 0.125746, -1.000000, 0.098518, -1.000000, 0.101163, -1.000000
0.150000, 0.300000, 4.250000, 0.455250, 0.096397, -1.000000, 0.125733, -1.000000, 0.098826, -1.000000, 0.101540, -1.000000
0.150000, 0.310000, 4.240000, 0.464185, 0.097038, -1.000000, 0.125721, -1.000000, 0.099135, -1.000000, 0.101918, -1.000000
0.150000, 0.320000, 4.230000, 0.473040, 0.097683, -1.000000, 0.125708, -1.000000, 0.099444, -1.000000, 0.102338, -1.000000
0.150000, 0.330000, 4.220000, 0.481815, 0.098322, -1.000000, 0.125695, -1.000000, 0.099755, -1.000000, 0.102776, -1.000000
0.150000, 0.340000, 4.210000, 0.490510, 0.098895, -1.000000, 0.125682, -1.000000, 0.100066, -1.000000, 0.103095, -1.000000
0.150000, 0.350000, 4.200000, 0.499125, 0.099472, -1.000000, 0.125669, -1.000000, 0.100378, -1.000000, 0.103302, -1.000000
0.150000, 0.360000, 4.190000, 0.507660, 0.100052, -1.000000, 0.125656, -1.000000, 0.100700, -1.000000, 0.103510, -1.000000
0.150000, 0.370000, 4.180000, 0.516115, 0.100634, -1.000000, 0.125643, -1.000000, 0.101035, -1.000000, 0.103719, -1.000000
0.150000, 0.380000, 4.170000, 0.524490, 0.101220, -1.000000, 0.125630, -1.000000, 0.101371, -1.000000, 0.103928, -1.000000
0.150000, 0.390000, 4.160000, 0.532785, 0.101809, -1.000000, 0.125617, -1.000000, 0.101708, -1.000000, 0.104137, -1.000000
0.150000, 0.400000, 4.150000, 0.541000, 0.102401, -1.000000, 0.125604, -1.000000, 0.102046, -1.000000, 0.104346, -1.000000
0.150000, 0.410000, 4.140000, 0.549135, 0.102995, -1.000000, 0.125591, -1.000000, 0.102385, -1.000000, 0.104556, -1.000000
0.150000, 0.420000, 4.130000, 0.557190, 0.103593, -1.000000, 0.125578, -1.000000, 0.102725, -1.000000, 0.104767, -1.000000
0.150000, 0.430000, 4.120000, 0.565165, 0.104194, -1.000000, 0.125565, -1.000000, 0.103066, -1.000000, 0.104977, -1.000000
0.150000, 0.440000, 4.110000, 0.573060, 0.104798, -1.000000, 0.125553, -1.000000, 0.103408, -1.000000, 0.105188, -1.000000
0.150000, 0.450000, 4.100000, 0.580875, 0.105405, -1.000000, 0.125540, -1.000000, 0.103751, -1.000000, 0.105400, -1.000000
0.150000, 0.460000, 4.090000, 0.588610, 0.106016, -1.000000, 0.125527, -1.000000, 0.104095, -1.000000, 0.105612, -1.000000
0.150000, 0.470000, 4.080000, 0.596265, 0.106629, -1.000000, 0.125514, -1.000000, 0.104440, -1.000000, 0.105824, -1.000000
0.150000, 0.480000, 4.070000, 0.603840, 0.107245, -1.000000, 0.125501, -1.000000, 0.104786, -1.000000, 0.106036, -1.000000
0.150000, 0.490000, 4.060000, 0.611335, 0.107865, -1.000000, 0.125488, -1.000000, 0.105134, -1.000000, 0.106249, -1.000000
0.150000, 0.500000, 4.050000, 0.618750, 0.108488, -1.000000, 0.125475, -1.000000, 0.105485, -1.000000, 0.106463, -1.000000
0.150000, 0.510000, 4.040000, 0.626085, 0.109114, -1.000000, 0.125462, -1.000000, 0.105838, -1.000000, 0.106599, -1.000000
0.150000, 0.520000, 4.030000, 0.633340, 0.109743, -1.000000, 0.125449, -1.000000, 0.106192, -1.000000, 0.106636, -1.000000
0.150000, 0.530000, 4.020000, 0.640515, 0.110375, -1.000000, 0.125436, -1.000000, 0.106546, -1.000000, 0.106672, -1.000000
0.150000, 0.540000, 4.010000, 0.647610, 0.111010, -1.000000, 0.125423, -1.000000, 0.106902, -1.000000, 0.106709, -1.000000
0.150000, 0.550000, 4.000000, 0.654625, 0.111431, -1.000000, 0.125410, -1.000000, 0.107258, -1.000000, 0.106745, -1.000000
0.150000, 0.560000, 3.990000, 0.661560, 0.111454, -1.000000, 0.125398, -1.000000, 0.107616, -1.000000, 0.106782, -1.000000
0.150000, 0.570000, 3.980000, 0.668415, 0.111476, -1.000000, 0.125385, -1.000000, 0.107975, -1.000000, 0.106818, -1.000000
0.150000, 0.580000, 3.970000, 0.675190, 0.111499, -1.000000, 0.125372, -1.000000, 0.108335, -1.000000, 0.106855, -1.000000
0.150000, 0.590000, 3.960000, 0.681885, 0.111521, -1.000000, 0.125359, -1.000000, 0.108696, -1.000000, 0.106891, -1.000000
0.150000, 0.600000, 3.950000, 0.688500, 0.111544, -1.000000, 0.125346, -1.000000, 0.109058, -1.000000, 0.106928, -1.000000
0.150000, 0.610000, 3.940000, 0.695035, 0.111567, -1.000000, 0.125333, -1.000000, 0.109421, -1.000000, 0.106964, -1.000000
0.150000, 0.620000, 3.930000, 0.701490, 0.111589, -1.000000, 0.125320, -1.000000, 0.109785, -1.000000, 0.107001, -1.000000
0.150000, 0.630000, 3.920000, 0.707865, 0.111612, -1.000000, 0.125307, -1.000000, 0.110150, -1.000000, 0.107038, -1.000000
0.150000, 0.640000, 3.910000, 0.714160, 0.111634, -1.000000, 0.125294, -1.000000, 0.110516, -1.000000, 0.107074, -1.000000
0.150000, 0.650000, 3.900000, 0.720375, 0.111657, -1.000000, 0.125281, -1.000000, 0.110883, -1.000000, 0.107111, -1.000000
0.150000, 0.660000, 3.890000, 0.726510, 0.111680, -1.000000, 0.125269, -1.000000, 0.111252, -1.000000, 0.107147, -1.000000
0.150000, 0.670000, 3.880000, 0.732565, 0.111702, -1.000000, 0.125256, -1.000000, 0.111621, -1.000000, 0.107184, -1.000000
0.150000, 0.680000, 3.870000, 0.738540, 0.111725, -1.000000, 0.125243, -1.000000, 0.111992, -1.000000, 0.107221, -1.000000
0.150000, 0.690000, 3.860000, 0.744435, 0.111747, -1.000000, 0.125230, -1.000000, 0.112363, -1.000000, 0.107257, -1.000000
0.150000, 0.700000, 3.850000, 0.750250, 0.111770, -1.000000, 0.125217, -1.000000, 0.112736, -1.000000, 0.107294, -1.000000
0.150000, 0.710000, 3.840000, 0.755985, 0.111793, -1.000000, 0.125204, -1.000000, 0.113109, -1.000000, 0.107331, -1.000000
0.150000, 0.720000, 3.830000, 0.761640, 0.111815, -1.000000, 0.125191, -1.000000, 0.113484, -1.000000, 0.107367, -1.000000
0.150000, 0.730000, 3.820000, 0.767215, 0.111838, -1.000000, 0.125178, -1.000000, 0.113860, -1.000000, 0.107404, -1.000000
0.150000, 0.740000, 3.810000, 0.772710, 0.111860, -1.000000, 0.125166, -1.000000, 0.114197, -1.000000, 0.107441, -1.000000
0.150000, 0.750000, 3.800000, 0.778125, 0.111883, -1.000000, 0.125153, -1.000000, 0.114525, -1.000000, 0.107477, -1.000000
0.150000, 0.760000, 3.790000, 0.783460, 0.111906, -1.000000, 0.125140, -1.000000, 0.114566, -1.000000, 0.107514, -1.000000
0.150000, 0.770000, 3.780000, 0.788715, 0.111928, -1.000000, 0.125127, -1.000000, 0.114567, -1.000000, 0.107551, -1.000000
0.150000, 0.780000, 3.770000, 0.793890, 0.111929, -1.000000, 0.125114, -1.000000, 0.114567, -1.000000, 0.107588, -1.000000
0.150000, 0.790000, 3.760000, 0.798985, 0.111921, -1.000000, 0.125101, -1.000000, 0.114568, -1.000000, 0.107624, -1.000000
0.150000, 0.800000, 3.750000, 0.804000, 0.111913, -1.000000, 0.125088, -1.000000, 0.114569, -1.000000, 0.107661, -1.000000
0.150000, 0.810000, 3.740000, 0.808935, 0.111905, -1.000000, 0.125075, -1.000000, 0.114570, -1.000000, 0.107698, -1.000000
0.150000, 0.820000, 3.730000, 0.813790, 0.111897, -1.000000, 0.125062, -1.000000, 0.114570, -1.000000, 0.107735, -1.000000
0.150000, 0.830000, 3.720001, 0.818565, 0.111888, -1.000000, 0.125050, -1.000000, 0.114571, -1.000000, 0.107772, -1.000000
0.150000, 0.839999, 3.710001, 0.823260, 0.111880, -1.000000, 0.125037, -1.000000, 0.114572, -1.000000, 0.107808, -1.000000
0.150000, 0.849999, 3.700001, 0.827875, 0.111872, -1.000000, 0.125024, -1.000000, 0.114572, -1.000000, 0.107845, -1.000000
0.150000, 0.859999, 3.690001, 0.832410, 0.111864, -1.000000, 0.125011, -1.000000, 0.114573, -1.000000, 0.107882, -1.000000
0.150000, 0.869999, 3.680001, 0.836865, 0.111856, -1.000000, 0.124998, -1.000000, 0.114574, -1.000000, 0.107919, -1.000000
0.150000, 0.879999, 3.670001, 0.841240, 0.111848, -1.000000, 0.124985, -1.000000, 0.114574, -1.000000, 0.107956, -1.000000
0.150000, 0.889999, 3.660001, 0.845535, 0.111840, -1.000000, 0.124972, -1.000000, 0.114575, -1.000000, 0.107993, -1.000000
0.150000, 0.899999, 3.650001, 0.849750, 0.111832, -1.000000, 0.124960, -1.000000, 0.114576, -1.000000, 0.108030, -1.000000
0.150000, 0.909999, 3.640001, 0.853885, 0.111824, -1.000000, 0.124927, -1.000000, 0.114577, -1.000000, 0.108066, -1.000000
0.150000, 0.919999, 3.630001, 0.857940, 0.111816, -1.000000, 0.124883, -1.000000, 0.114577, -1.000000, 0.108103, -1.000000
0.150000, 0.929999, 3.620001, 0.861915, 0.111813, -1.000000, 0.124839, -1.000000, 0.114578, -1.000000, 0.108140, -1.000000
0.150000, 0.939999, 3.610001, 0.865810, 0.111822, -1.000000, 0.124796, -1.000000, 0.114579, -1.000000, 0.108177, -1.000000
0.150000, 0.949999, 3.600001, 0.869625, 0.111832, -1.000000, 0.124752, -1.000000, 0.114579, -1.000000, 0.108214, -1.000000
0.150000, 0.959999, 3.590001, 0.873360, 0.111841, -1.000000, 0.124708, -1.000000, 0.114580, -1.000000, 0.108251, -1.000000
0.150000, 0.969999, 3.580001, 0.877015, 0.111851, -1.000000, 0.124664, -1.000000, 0.114581, -1.000000, 0.108288, -1.000000
0.150000, 0.979999, 3.570001, 0.880590, 0.111861, -1.000000, 0.124620, -1.000000, 0.114581, -1.000000, 0.108325, -1.000000
0.150000, 0.989999, 3.560001, 0.884085, 0.111871, -1.000000, 0.124577, -1.000000, 0.114582, -1.000000, 0.108362, -1.000000
0.150000, 0.999999, 3.550001, 0.887500, 0.111880, -1.000000, 0.124533, -1.000000, 0.114583, -1.000000, 0.108399, -1.000000
0.160000, 0.000000, 4.520000, 0.150000, 0.079521, 0.784480, 0.126015, 0.990179, 0.090712, 0.780397, 0.090608, 0.715949
0.160000, 0.010000, 4.510000, 0.161260, 0.079903, -1.000000, 0.126086, -1.000000, 0.090936, -1.000000, 0.090950, -1.000000
0.160000, 0.020000, 4.500000, 0.172440, 0.080287, -1.000000, 0.126090, -1.000000, 0.091161, -1.000000, 0.091292, -1.000000
0.160000, 0.030000, 4.490000, 0.183540, 0.080673, -1.000000, 0.126077, -1.000000, 0.091386, -1.000000, 0.091636, -1.000000
0.160000, 0.040000, 4.480000, 0.194560, 0.081060, -1.000000, 0.126064, -1.000000, 0.091612, -1.000000, 0.091981, -1.000000
0.160000, 0.050000, 4.470000, 0.205500, 0.081493, -1.000000, 0.126051, -1.000000, 0.091838, -1.000000, 0.092328, -1.000000
0.160000, 0.060000, 4.460000, 0.216360, 0.082044, -1.000000, 0.126038, -1.000000, 0.092064, -1.000000, 0.092675, -1.000000
0.160000, 0.070000, 4.450000, 0.227140, 0.082598, -1.000000, 0.126025, -1.000000, 0.092292, -1.000000, 0.093024, -1.000000
0.160000, 0.080000, 4.440000, 0.237840, 0.083156, -1.000000, 0.126012, -1.000000, 0.092519, -1.000000, 0.093373, -1.000000
0.160000, 0.090000, 4.430000, 0.248460, 0.083717, -1.000000, 0.125999, -1.000000, 0.092748, -1.000000, 0.093724, -1.000000
0.160000, 0.100000, 4.420000, 0.259000, 0.084282, -1.000000, 0.125986, -1.000000, 0.092976, -1.000000, 0.094076, -1.000000
0.160000, 0.110000, 4.410000, 0.269460, 0.084850, -1.000000, 0.125973, -1.000000, 0.093221, -1.000000, 0.094430, -1.000000
0.160000, 0.120000, 4.400000, 0.279840, 0.085422, -1.000000, 0.125960, -1.000000, 0.093474, -1.000000, 0.094784, -1.000000
0.160000, 0.130000, 4.390000, 0.290140, 0.085997, -1.000000, 0.125947, -1.000000, 0.093727, -1.000000, 0.095140, -1.000000
0.160000, 0.140000, 4.380000, 0.300360, 0.086575, -1.000000, 0.125934, -1.000000, 0.093982, -1.000000, 0.095497, -1.000000
0.160000, 0.150000, 4.370000, 0.310500, 0.087157, -1.000000, 0.125921, -1.000000, 0.094251, -1.000000, 0.095855, -1.000000
0.160000, 0.160000, 4.360000, 0.320560, 0.087743, -1.000000, 0.125908, -1.000000, 0.094547, -1.000000, 0.096214, -1.000000
0.160000, 0.170000, 4.350000, 0.330540, 0.088332, -1.000000, 0.125895, -1.000000, 0.094844, -1.000000, 0.096575, -1.000000
0.160000, 0.180000, 4.340000, 0.340440, 0.088925, -1.000000, 0.125882, -1.000000, 0.095141, -1.000000, 0.096936, -1.000000
0.160000, 0.190000, 4.330000, 0.350260, 0.089521, -1.000000, 0.125869, -1.000000, 0.095439, -1.000000, 0.097299, -1.000000
