prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.440000, 0.160000, 3.520000, 0.286960, 0.094486, -1.000000, 0.088362, -1.000000, 0.122485, -1.000000, 0.121306, -1.000000
0.440000, 0.170000, 3.510000, 0.294840, 0.094758, -1.000000, 0.089163, -1.000000, 0.122468, -1.000000, 0.121284, -1.000000
0.440000, 0.180000, 3.500000, 0.302640, 0.095030, -1.000000, 0.089971, -1.000000, 0.122451, -1.000000, 0.121262, -1.000000
0.440000, 0.190000, 3.490000, 0.310360, 0.095303, -1.000000, 0.090786, -1.000000, 0.122434, -1.000000, 0.121240, -1.000000
0.440000, 0.200000, 3.480000, 0.318000, 0.095577, -1.000000, 0.091607, -1.000000, 0.122417, -1.000000, 0.121218, -1.000000
0.440000, 0.210000, 3.470000, 0.325560, 0.095851, -1.000000, 0.092435, -1.000000, 0.122401, -1.000000, 0.121193, -1.000000
0.440000, 0.220000, 3.460000, 0.333040, 0.096126, -1.000000, 0.093279, -1.000000, 0.122384, -1.000000, 0.121162, -1.000000
0.440000, 0.230000, 3.450000, 0.340440, 0.096402, -1.000000, 0.094140, -1.000000, 0.122367, -1.000000, 0.121130, -1.000000
0.440000, 0.240000, 3.440000, 0.347760, 0.096678, -1.000000, 0.095007, -1.000000, 0.122350, -1.000000, 0.121098, -1.000000
0.440000, 0.250000, 3.430000, 0.355000, 0.096955, -1.000000, 0.095882, -1.000000, 0.122333, -1.000000, 0.121066, -1.000000
0.440000, 0.260000, 3.420000, 0.362160, 0.097233, -1.000000, 0.096763, -1.000000, 0.122316, -1.000000, 0.121035, -1.000000
0.440000, 0.270000, 3.410000, 0.369240, 0.097512, -1.000000, 0.097652, -1.000000, 0.122300, -1.000000, 0.121003, -1.000000
0.440000, 0.280000, 3.400000, 0.376240, 0.097791, -1.000000, 0.098549, -1.000000, 0.122283, -1.000000, 0.120971, -1.000000
0.440000, 0.290000, 3.390000, 0.383160, 0.098071, -1.000000, 0.099444, -1.000000, 0.122266, -1.000000, 0.120940, -1.000000
0.440000, 0.300000, 3.380000, 0.390000, 0.098352, -1.000000, 0.099863, -1.000000, 0.122249, -1.000000, 0.120908, -1.000000
0.440000, 0.310000, 3.370000, 0.396760, 0.098633, -1.000000, 0.100048, -1.000000, 0.122232, -1.000000, 0.120876, -1.000000
0.440000, 0.320000, 3.360000, 0.403440, 0.098915, -1.000000, 0.100235, -1.000000, 0.122216, -1.000000, 0.120844, -1.000000
0.440000, 0.330000, 3.350000, 0.410040, 0.099198, -1.000000, 0.100421, -1.000000, 0.122199, -1.000000, 0.120813, -1.000000
0.440000, 0.340000, 3.340000, 0.416560, 0.099482, -1.000000, 0.100608, -1.000000, 0.122182, -1.000000, 0.120781, -1.000000
0.440000, 0.350000, 3.330000, 0.423000, 0.099766, -1.000000, 0.100795, -1.000000, 0.122165, -1.000000, 0.120749, -1.000000
0.440000, 0.360000, 3.320000, 0.429360, 0.100051, -1.000000, 0.100982, -1.000000, 0.122148, -1.000000, 0.120718, -1.000000
0.440000, 0.370000, 3.310000, 0.435640, 0.100337, -1.000000, 0.101170, -1.000000, 0.122131, -1.000000, 0.120686, -1.000000
0.440000, 0.380000, 3.300000, 0.441840, 0.100624, -1.000000, 0.101358, -1.000000, 0.122115, -1.000000, 0.120654, -1.000000
0.440000, 0.390000, 3.290000, 0.447960, 0.100911, -1.000000, 0.101546, -1.000000, 0.122098, -1.000000, 0.120623, -1.000000
0.440000, 0.400000, 3.280000, 0.454000, 0.101199, -1.000000, 0.101734, -1.000000, 0.122081, -1.000000, 0.120591, -1.000000
0.440000, 0.410000, 3.270000, 0.459960, 0.101487, -1.000000, 0.101923, -1.000000, 0.122064, -1.000000, 0.120560, -1.000000
0.440000, 0.420000, 3.260000, 0.465840, 0.101777, -1.000000, 0.102112, -1.000000, 0.122047, -1.000000, 0.120528, -1.000000
0.440000, 0.430000, 3.250000, 0.471640, 0.102067, -1.000000, 0.102302, -1.000000, 0.122031, -1.000000, 0.120496, -1.000000
0.440000, 0.440000, 3.240000, 0.477360, 0.102358, -1.000000, 0.102492, -1.000000, 0.122014, -1.000000, 0.120465, -1.000000
0.440000, 0.450000, 3.230000, 0.483000, 0.102649, -1.000000, 0.102682, -1.000000, 0.121997, -1.000000, 0.120433, -1.000000
0.440000, 0.460000, 3.220001, 0.488560, 0.102942, -1.000000, 0.102872, -1.000000, 0.121980, -1.000000, 0.120401, -1.000000
0.440000, 0.470000, 3.210001, 0.494040, 0.103235, -1.000000, 0.103063, -1.000000, 0.121964, -1.000000, 0.120370, -1.000000
0.440000, 0.480000, 3.200001, 0.499440, 0.103529, -1.000000, 0.103254, -1.000000, 0.121947, -1.000000, 0.120338, -1.000000
0.440000, 0.490000, 3.190001, 0.504760, 0.103823, -1.000000, 0.103445, -1.000000, 0.121930, -1.000000, 0.120307, -1.000000
0.440000, 0.500000, 3.180001, 0.510000, 0.104118, -1.000000, 0.103637, -1.000000, 0.121913, -1.000000, 0.120275, -1.000000
0.440000, 0.510000, 3.170001, 0.515160, 0.104382, -1.000000, 0.103829, -1.000000, 0.121896, -1.000000, 0.120244, -1.000000
0.440000, 0.520000, 3.160001, 0.520240, 0.104300, -1.000000, 0.104021, -1.000000, 0.121880, -1.000000, 0.120212, -1.000000
0.440000, 0.530000, 3.150001, 0.525240, 0.104217, -1.000000, 0.104214, -1.000000, 0.121863, -1.000000, 0.120181, -1.000000
0.440000, 0.540000, 3.140001, 0.530160, 0.104135, -1.000000, 0.104407, -1.000000, 0.121846, -1.000000, 0.120149, -1.000000
0.440000, 0.550000, 3.130001, 0.535000, 0.104053, -1.000000, 0.104600, -1.000000, 0.121829, -1.000000, 0.120118, -1.000000
0.440000, 0.560000, 3.120001, 0.539760, 0.103971, -1.000000, 0.104794, -1.000000, 0.121813, -1.000000, 0.120086, -1.000000
0.440000, 0.570000, 3.110001, 0.544440, 0.103889, -1.000000, 0.104988, -1.000000, 0.121796, -1.000000, 0.120054, -1.000000
0.440000, 0.580000, 3.100001, 0.549040, 0.103807, -1.000000, 0.105182, -1.000000, 0.121779, -1.000000, 0.120023, -1.000000
0.440000, 0.590000, 3.090001, 0.553560, 0.103725, -1.000000, 0.105376, -1.000000, 0.121762, -1.000000, 0.119991, -1.000000
0.440000, 0.600000, 3.080001, 0.558000, 0.103643, -1.000000, 0.105571, -1.000000, 0.121746, -1.000000, 0.119960, -1.000000
0.440000, 0.610000, 3.070001, 0.562360, 0.103561, -1.000000, 0.105766, -1.000000, 0.121722, -1.000000, 0.119929, -1.000000
0.440000, 0.620000, 3.060001, 0.566640, 0.103479, -1.000000, 0.105962, -1.000000, 0.121665, -1.000000, 0.119897, -1.000000
0.440000, 0.630000, 3.050001, 0.570840, 0.103397, -1.000000, 0.106158, -1.000000, 0.121609, -1.000000, 0.119866, -1.000000
0.440000, 0.640000, 3.040001, 0.574960, 0.103315, -1.000000, 0.106275, -1.000000, 0.121553, -1.000000, 0.119834, -1.000000
0.440000, 0.650000, 3.030001, 0.579000, 0.103234, -1.000000, 0.106301, -1.000000, 0.121496, -1.000000, 0.119803, -1.000000
0.440000, 0.660000, 3.020001, 0.582960, 0.103152, -1.000000, 0.106326, -1.000000, 0.121440, -1.000000, 0.119771, -1.000000
0.440000, 0.670000, 3.010001, 0.586840, 0.103071, -1.000000, 0.106352, -1.000000, 0.121383, -1.000000, 0.119740, -1.000000
0.440000, 0.680000, 3.000001, 0.590640, 0.102989, -1.000000, 0.106377, -1.000000, 0.121327, -1.000000, 0.119708, -1.000000
0.440000, 0.690000, 2.990001, 0.594360, 0.102908, -1.000000, 0.106403, -1.000000, 0.121271, -1.000000, 0.119677, -1.000000
0.440000, 0.700000, 2.980001, 0.598000, 0.102826, -1.000000, 0.106428, -1.000000, 0.121214, -1.000000, 0.119645, -1.000000
0.440000, 0.710000, 2.970001, 0.601560, 0.102745, -1.000000, 0.106454, -1.000000, 0.121158, -1.000000, 0.119614, -1.000000
0.440000, 0.720000, 2.960001, 0.605040, 0.102664, -1.000000, 0.106479, -1.000000, 0.121102, -1.000000, 0.119583, -1.000000
0.440000, 0.730000, 2.950001, 0.608440, 0.102583, -1.000000, 0.106505, -1.000000, 0.121046, -1.000000, 0.119551, -1.000000
0.440000, 0.740000, 2.940001, 0.611760, 0.102501, -1.000000, 0.106530, -1.000000, 0.120989, -1.000000, 0.119520, -1.000000
0.440000, 0.750000, 2.930001, 0.615000, 0.102420, -1.000000, 0.106556, -1.000000, 0.120933, -1.000000, 0.119489, -1.000000
0.440000, 0.760000, 2.920001, 0.618160, 0.102339, -1.000000, 0.106581, -1.000000, 0.120877, -1.000000, 0.119457, -1.000000
0.440000, 0.770000, 2.910001, 0.621240, 0.102258, -1.000000, 0.106607, -1.000000, 0.120821, -1.000000, 0.119426, -1.000000
0.440000, 0.780000, 2.900001, 0.624240, 0.102177, -1.000000, 0.106632, -1.000000, 0.120765, -1.000000, 0.119394, -1.000000
0.440000, 0.790000, 2.890001, 0.627160, 0.102097, -1.000000, 0.106658, -1.000000, 0.120709, -1.000000, 0.119363, -1.000000
0.440000, 0.800000, 2.880001, 0.630000, 0.102016, -1.000000, 0.106683, -1.000000, 0.120653, -1.000000, 0.119332, -1.000000
0.440000, 0.810000, 2.870001, 0.632760, 0.101935, -1.000000, 0.106709, -1.000000, 0.120597, -1.000000, 0.119300, -1.000000
0.440000, 0.820000, 2.860001, 0.635440, 0.101854, -1.000000, 0.106734, -1.000000, 0.120541, -1.000000, 0.119269, -1.000000
0.440000, 0.830000, 2.850001, 0.638040, 0.101774, -1.000000, 0.106760, -1.000000, 0.120485, -1.000000, 0.119238, -1.000000
0.440000, 0.839999, 2.840001, 0.640560, 0.101693, -1.000000, 0.106785, -1.000000, 0.120429, -1.000000, 0.119206, -1.000000
0.440000, 0.849999, 2.830001, 0.643000, 0.101613, -1.000000, 0.106811, -1.000000, 0.120373, -1.000000, 0.119175, -1.000000
0.440000, 0.859999, 2.820001, 0.645360, 0.101532, -1.000000, 0.106836, -1.000000, 0.120317, -1.000000, 0.119144, -1.000000
0.440000, 0.869999, 2.810001, 0.647640, 0.101452, -1.000000, 0.106862, -1.000000, 0.120261, -1.000000, 0.119112, -1.000000
0.440000, 0.879999, 2.800001, 0.649840, 0.101371, -1.000000, 0.106887, -1.000000, 0.120205, -1.000000, 0.119081, -1.000000
0.440000, 0.889999, 2.790001, 0.651960, 0.101291, -1.000000, 0.106913, -1.000000, 0.120149, -1.000000, 0.119050, -1.000000
0.440000, 0.899999, 2.780001, 0.654000, 0.101211, -1.000000, 0.106939, -1.000000, 0.120093, -1.000000, 0.119019, -1.000000
0.440000, 0.909999, 2.770001, 0.655960, 0.101131, -1.000000, 0.106964, -1.000000, 0.120037, -1.000000, 0.118987, -1.000000
0.440000, 0.919999, 2.760001, 0.657840, 0.101051, -1.000000, 0.106990, -1.000000, 0.119981, -1.000000, 0.118956, -1.000000
0.440000, 0.929999, 2.750001, 0.659640, 0.100971, -1.000000, 0.107015, -1.000000, 0.119926, -1.000000, 0.118925, -1.000000
0.440000, 0.939999, 2.740001, 0.661360, 0.100891, -1.000000, 0.107041, -1.000000, 0.119870, -1.000000, 0.118894, -1.000000
0.440000, 0.949999, 2.730001, 0.663000, 0.100811, -1.000000, 0.107066, -1.000000, 0.119814, -1.000000, 0.118862, -1.000000
0.440000, 0.959999, 2.720001, 0.664560, 0.100731, -1.000000, 0.107092, -1.000000, 0.119758, -1.000000, 0.118831, -1.000000
0.440000, 0.969999, 2.710001, 0.666040, 0.100651, -1.000000, 0.107125, -1.000000, 0.119703, -1.000000, 0.118800, -1.000000
0.440000, 0.979999, 2.700001, 0.667440, 0.100571, -1.000000, 0.107188, -1.000000, 0.119647, -1.000000, 0.118769, -1.000000
0.440000, 0.989999, 2.690001, 0.668760, 0.100491, -1.000000, 0.107252, -1.000000, 0.119591, -1.000000, 0.118737, -1.000000
0.440000, 0.999999, 2.680001, 0.670000, 0.100412, -1.000000, 0.107315, -1.000000, 0.119536, -1.000000, 0.118706, -1.000000
0.450000, 0.000000, 3.650000, 0.150000, 0.090128, 0.705865, 0.080413, 0.744065, 0.122709, 0.937764, 0.121706, 0.947064
0.450000, 0.010000, 3.640000, 0.159085, 0.090388, -1.000000, 0.080867, -1.000000, 0.122692, -1.000000, 0.121681, -1.000000
0.450000, 0.020000, 3.630000, 0.168090, 0.090649, -1.000000, 0.081322, -1.000000, 0.122675, -1.000000, 0.121656, -1.000000
0.450000, 0.030000, 3.620000, 0.177015, 0.090910, -1.000000, 0.081780, -1.000000, 0.122658, -1.000000, 0.121631, -1.000000
0.450000, 0.040000, 3.610000, 0.185860, 0.091173, -1.000000, 0.082240, -1.000000, 0.122641, -1.000000, 0.121606, -1.000000
0.450000, 0.050000, 3.600000, 0.194625, 0.091436, -1.000000, 0.082703, -1.000000, 0.122624, -1.000000, 0.121581, -1.000000
0.450000, 0.060000, 3.590000, 0.203310, 0.091699, -1.000000, 0.083167, -1.000000, 0.122608, -1.000000, 0.121556, -1.000000
0.450000, 0.070000, 3.580000, 0.211915, 0.091964, -1.000000, 0.083635, -1.000000, 0.122591, -1.000000, 0.121531, -1.000000
0.450000, 0.080000, 3.570000, 0.220440, 0.092229, -1.000000, 0.084104, -1.000000, 0.122574, -1.000000, 0.121506, -1.000000
0.450000, 0.090000, 3.560000, 0.228885, 0.092494, -1.000000, 0.084576, -1.000000, 0.122557, -1.000000, 0.121481, -1.000000
0.450000, 0.100000, 3.550000, 0.237250, 0.092761, -1.000000, 0.085051, -1.000000, 0.122540, -1.000000, 0.121459, -1.000000
0.450000, 0.110000, 3.540000, 0.245535, 0.093028, -1.000000, 0.085528, -1.000000, 0.122523, -1.000000, 0.121437, -1.000000
0.450000, 0.120000, 3.530000, 0.253740, 0.093296, -1.000000, 0.086007, -1.000000, 0.122507, -1.000000, 0.121415, -1.000000
0.450000, 0.130000, 3.520000, 0.261865, 0.093564, -1.000000, 0.086489, -1.000000, 0.122490, -1.000000, 0.121392, -1.000000
0.450000, 0.140000, 3.510000, 0.269910, 0.093833, -1.000000, 0.086973, -1.000000, 0.122473, -1.000000, 0.121370, -1.000000
0.450000, 0.150000, 3.500000, 0.277875, 0.094103, -1.000000, 0.087460, -1.000000, 0.122456, -1.000000, 0.121348, -1.000000
0.450000, 0.160000, 3.490000, 0.285760, 0.094374, -1.000000, 0.088102, -1.000000, 0.122439, -1.000000, 0.121326, -1.000000
0.450000, 0.170000, 3.480000, 0.293565, 0.094645, -1.000000, 0.088902, -1.000000, 0.122422, -1.000000, 0.121304, -1.000000
0.450000, 0.180000, 3.470000, 0.301290, 0.094917, -1.000000, 0.089708, -1.000000, 0.122406, -1.000000, 0.121282, -1.000000
0.450000, 0.190000, 3.460000, 0.308935, 0.095190, -1.000000, 0.090520, -1.000000, 0.122389, -1.000000, 0.121260, -1.000000
0.450000, 0.200000, 3.450000, 0.316500, 0.095463, -1.000000, 0.091339, -1.000000, 0.122372, -1.000000, 0.121237, -1.000000
0.450000, 0.210000, 3.440000, 0.323985, 0.095737, -1.000000, 0.092165, -1.000000, 0.122355, -1.000000, 0.121210, -1.000000
0.450000, 0.220000, 3.430000, 0.331390, 0.096012, -1.000000, 0.093007, -1.000000, 0.122338, -1.000000, 0.121178, -1.000000
0.450000, 0.230000, 3.420000, 0.338715, 0.096287, -1.000000, 0.093865, -1.000000, 0.122321, -1.000000, 0.121146, -1.000000
0.450000, 0.240000, 3.410000, 0.345960, 0.096563, -1.000000, 0.094730, -1.000000, 0.122305, -1.000000, 0.121114, -1.000000
0.450000, 0.250000, 3.400000, 0.353125, 0.096840, -1.000000, 0.095602, -1.000000, 0.122288, -1.000000, 0.121083, -1.000000
0.450000, 0.260000, 3.390000, 0.360210, 0.097118, -1.000000, 0.096482, -1.000000, 0.122271, -1.000000, 0.121051, -1.000000
0.450000, 0.270000, 3.380000, 0.367215, 0.097396, -1.000000, 0.097368, -1.000000, 0.122254, -1.000000, 0.121019, -1.000000
0.450000, 0.280000, 3.370000, 0.374140, 0.097675, -1.000000, 0.098262, -1.000000, 0.122237, -1.000000, 0.120987, -1.000000
0.450000, 0.290000, 3.360000, 0.380985, 0.097955, -1.000000, 0.099163, -1.000000, 0.122220, -1.000000, 0.120956, -1.000000
0.450000, 0.300000, 3.350000, 0.387750, 0.098235, -1.000000, 0.099853, -1.000000, 0.122204, -1.000000, 0.120924, -1.000000
0.450000, 0.310000, 3.340000, 0.394435, 0.098516, -1.000000, 0.100055, -1.000000, 0.122187, -1.000000, 0.120892, -1.000000
0.450000, 0.320000, 3.330000, 0.401040, 0.098798, -1.000000, 0.100241, -1.000000, 0.122170, -1.000000, 0.120861, -1.000000
0.450000, 0.330000, 3.320000, 0.407565, 0.099081, -1.000000, 0.100428, -1.000000, 0.122153, -1.000000, 0.120829, -1.000000
0.450000, 0.340000, 3.310000, 0.414010, 0.099364, -1.000000, 0.100614, -1.000000, 0.122136, -1.000000, 0.120797, -1.000000
0.450000, 0.350000, 3.300000, 0.420375, 0.099648, -1.000000, 0.100801, -1.000000, 0.122120, -1.000000, 0.120766, -1.000000
0.450000, 0.360000, 3.290000, 0.426660, 0.099933, -1.000000, 0.100989, -1.000000, 0.122103, -1.000000, 0.120734, -1.000000
0.450000, 0.370000, 3.280000, 0.432865, 0.100218, -1.000000, 0.101176, -1.000000, 0.122086, -1.000000, 0.120702, -1.000000
0.450000, 0.380000, 3.270000, 0.438990, 0.100504, -1.000000, 0.101364, -1.000000, 0.122069, -1.000000, 0.120671, -1.000000
0.450000, 0.390000, 3.260000, 0.445035, 0.100791, -1.000000, 0.101552, -1.000000, 0.122052, -1.000000, 0.120639, -1.000000
0.450000, 0.400000, 3.250000, 0.451000, 0.101079, -1.000000, 0.101741, -1.000000, 0.122036, -1.000000, 0.120607, -1.000000
0.450000, 0.410000, 3.240000, 0.456885, 0.101367, -1.000000, 0.101930, -1.000000, 0.122019, -1.000000, 0.120576, -1.000000
0.450000, 0.420000, 3.230000, 0.462690, 0.101656, -1.000000, 0.102119, -1.000000, 0.122002, -1.000000, 0.120544, -1.000000
0.450000, 0.430000, 3.220001, 0.468415, 0.101946, -1.000000, 0.102309, -1.000000, 0.121985, -1.000000, 0.120512, -1.000000
0.450000, 0.440000, 3.210001, 0.474060, 0.102237, -1.000000, 0.102498, -1.000000, 0.121969, -1.000000, 0.120481, -1.000000
0.450000, 0.450000, 3.200001, 0.479625, 0.102528, -1.000000, 0.102689, -1.000000, 0.121952, -1.000000, 0.120449, -1.000000
0.450000, 0.460000, 3.190001, 0.485110, 0.102820, -1.000000, 0.102879, -1.000000, 0.121935, -1.000000, 0.120418, -1.000000
0.450000, 0.470000, 3.180001, 0.490515, 0.103113, -1.000000, 0.103070, -1.000000, 0.121918, -1.000000, 0.120386, -1.000000
0.450000, 0.480000, 3.170001, 0.495840, 0.103406, -1.000000, 0.103261, -1.000000, 0.121901, -1.000000, 0.120355, -1.000000
0.450000, 0.490000, 3.160001, 0.501085, 0.103701, -1.000000, 0.103452, -1.000000, 0.121885, -1.000000, 0.120323, -1.000000
0.450000, 0.500000, 3.150001, 0.506250, 0.103996, -1.000000, 0.103644, -1.000000, 0.121868, -1.000000, 0.120291, -1.000000
0.450000, 0.510000, 3.140001, 0.511335, 0.104291, -1.000000, 0.103836, -1.000000, 0.121851, -1.000000, 0.120260, -1.000000
0.450000, 0.520000, 3.130001, 0.516340, 0.104328, -1.000000, 0.104028, -1.000000, 0.121834, -1.000000, 0.120228, -1.000000
0.450000, 0.530000, 3.120001, 0.521265, 0.104246, -1.000000, 0.104221, -1.000000, 0.121818, -1.000000, 0.120197, -1.000000
0.450000, 0.540000, 3.110001, 0.526110, 0.104164, -1.000000, 0.104414, -1.000000, 0.121801, -1.000000, 0.120165, -1.000000
0.450000, 0.550000, 3.100001, 0.530875, 0.104081, -1.000000, 0.104607, -1.000000, 0.121784, -1.000000, 0.120134, -1.000000
0.450000, 0.560000, 3.090001, 0.535560, 0.103999, -1.000000, 0.104801, -1.000000, 0.121767, -1.000000, 0.120102, -1.000000
0.450000, 0.570000, 3.080001, 0.540165, 0.103917, -1.000000, 0.104995, -1.000000, 0.121751, -1.000000, 0.120071, -1.000000
0.450000, 0.580000, 3.070001, 0.544690, 0.103835, -1.000000, 0.105189, -1.000000, 0.121734, -1.000000, 0.120039, -1.000000
0.450000, 0.590000, 3.060001, 0.549135, 0.103753, -1.000000, 0.105383, -1.000000, 0.121717, -1.000000, 0.120008, -1.000000
0.450000, 0.600000, 3.050001, 0.553500, 0.103671, -1.000000, 0.105578, -1.000000, 0.121700, -1.000000, 0.119976, -1.000000
0.450000, 0.610000, 3.040001, 0.557785, 0.103589, -1.000000, 0.105773, -1.000000, 0.121684, -1.000000, 0.119945, -1.000000
0.450000, 0.620000, 3.030001, 0.561990, 0.103507, -1.000000, 0.105969, -1.000000, 0.121638, -1.000000, 0.119913, -1.000000
0.450000, 0.630000, 3.020001, 0.566115, 0.103425, -1.000000, 0.106165, -1.000000, 0.121581, -1.000000, 0.119882, -1.000000
0.450000, 0.640000, 3.010001, 0.570160, 0.103344, -1.000000, 0.106309, -1.000000, 0.121525, -1.000000, 0.119850, -1.000000
0.450000, 0.650000, 3.000001, 0.574125, 0.103262, -1.000000, 0.106335, -1.000000, 0.121468, -1.000000, 0.119819, -1.000000
0.450000, 0.660000, 2.990001, 0.578010, 0.103180, -1.000000, 0.106360, -1.000000, 0.121412, -1.000000, 0.119787, -1.000000
0.450000, 0.670000, 2.980001, 0.581815, 0.103099, -1.000000, 0.106386, -1.000000, 0.121356, -1.000000, 0.119756, -1.000000
0.450000, 0.680000, 2.970001, 0.585540, 0.103017, -1.000000, 0.106411, -1.000000, 0.121299, -1.000000, 0.119724, -1.000000
0.450000, 0.690000, 2.960001, 0.589185, 0.102936, -1.000000, 0.106437, -1.000000, 0.121243, -1.000000, 0.119693, -1.000000
0.450000, 0.700000, 2.950001, 0.592750, 0.102855, -1.000000, 0.106462, -1.000000, 0.121187, -1.000000, 0.119662, -1.000000
0.450000, 0.710000, 2.940001, 0.596235, 0.102773, -1.000000, 0.106488, -1.000000, 0.121130, -1.000000, 0.119630, -1.000000
0.450000, 0.720000, 2.930001, 0.599640, 0.102692, -1.000000, 0.106513, -1.000000, 0.121074, -1.000000, 0.119599, -1.000000
0.450000, 0.730000, 2.920001, 0.602965, 0.102611, -1.000000, 0.106539, -1.000000, 0.121018, -1.000000, 0.119567, -1.000000
0.450000, 0.740000, 2.910001, 0.606210, 0.102530, -1.000000, 0.106564, -1.000000, 0.120962, -1.000000, 0.119536, -1.000000
0.450000, 0.750000, 2.900001, 0.609375, 0.102448, -1.000000, 0.106590, -1.000000, 0.120906, -1.000000, 0.119505, -1.000000
0.450000, 0.760000, 2.890001, 0.612460, 0.102367, -1.000000, 0.106615, -1.000000, 0.120849, -1.000000, 0.119473, -1.000000
0.450000, 0.770000, 2.880001, 0.615465, 0.102286, -1.000000, 0.106641, -1.000000, 0.120793, -1.000000, 0.119442, -1.000000
0.450000, 0.780000, 2.870001, 0.618390, 0.102205, -1.000000, 0.106666, -1.000000, 0.120737, -1.000000, 0.119410, -1.000000
0.450000, 0.790000, 2.860001, 0.621235, 0.102125, -1.000000, 0.106692, -1.000000, 0.120681, -1.000000, 0.119379, -1.000000
0.450000, 0.800000, 2.850001, 0.624000, 0.102044, -1.000000, 0.106717, -1.000000, 0.120625, -1.000000, 0.119348, -1.000000
0.450000, 0.810000, 2.840001, 0.626685, 0.101963, -1.000000, 0.106743, -1.000000, 0.120569, -1.000000, 0.119316, -1.000000
0.450000, 0.820000, 2.830001, 0.629290, 0.101882, -1.000000, 0.106768, -1.000000, 0.120513, -1.000000, 0.119285, -1.000000
0.450000, 0.830000, 2.820001, 0.631815, 0.101802, -1.000000, 0.106794, -1.000000, 0.120457, -1.000000, 0.119254, -1.000000
0.450000, 0.839999, 2.810001, 0.634260, 0.101721, -1.000000, 0.106819, -1.000000, 0.120401, -1.000000, 0.119222, -1.000000
0.450000, 0.849999, 2.800001, 0.636625, 0.101641, -1.000000, 0.106845, -1.000000, 0.120345, -1.000000, 0.119191, -1.000000
0.450000, 0.859999, 2.790001, 0.638910, 0.101560, -1.000000, 0.106870, -1.000000, 0.120289, -1.000000, 0.119160, -1.000000
0.450000, 0.869999, 2.780001, 0.641115, 0.101480, -1.000000, 0.106896, -1.000000, 0.120233, -1.000000, 0.119129, -1.000000
0.450000, 0.879999, 2.770001, 0.643240, 0.101399, -1.000000, 0.106921, -1.000000, 0.120177, -1.000000, 0.119097, -1.000000
0.450000, 0.889999, 2.760001, 0.645285, 0.101319, -1.000000, 0.106947, -1.000000, 0.120121, -1.000000, 0.119066, -1.000000
0.450000, 0.899999, 2.750001, 0.647250, 0.101239, -1.000000, 0.106973, -1.000000, 0.120066, -1.000000, 0.119035, -1.000000
0.450000, 0.909999, 2.740001, 0.649135, 0.101159, -1.000000, 0.106998, -1.000000, 0.120010, -1.000000, 0.119003, -1.000000
0.450000, 0.919999, 2.730001, 0.650940, 0.101078, -1.000000, 0.107024, -1.000000, 0.119954, -1.000000, 0.118972, -1.000000
0.450000, 0.929999, 2.720001, 0.652665, 0.100998, -1.000000, 0.107049, -1.000000, 0.119898, -1.000000, 0.118941, -1.000000
0.450000, 0.939999, 2.710001, 0.654310, 0.100918, -1.000000, 0.107075, -1.000000, 0.119842, -1.000000, 0.118910, -1.000000
0.450000, 0.949999, 2.700001, 0.655875, 0.100838, -1.000000, 0.107101, -1.000000, 0.119787, -1.000000, 0.118878, -1.000000
0.450000, 0.959999, 2.690001, 0.657360, 0.100758, -1.000000, 0.107126, -1.000000, 0.119731, -1.000000, 0.118847, -1.000000
0.450000, 0.969999, 2.680001, 0.658765, 0.100679, -1.000000, 0.107152, -1.000000, 0.119675, -1.000000, 0.118816, -1.000000
0.450000, 0.979999, 2.670001, 0.660090, 0.100599, -1.000000, 0.107191, -1.000000, 0.119620, -1.000000, 0.118785, -1.000000
0.450000, 0.989999, 2.660001, 0.661335, 0.100519, -1.000000, 0.107254, -1.000000, 0.119564, -1.000000, 0.118753, -1.000000
0.450000, 0.999999, 2.650001, 0.662500, 0.100439, -1.000000, 0.107317, -1.000000, 0.119508, -1.000000, 0.118722, -1.000000
0.460000, 0.000000, 3.620000, 0.150000, 0.090020, 0.705160, 0.080083, 0.744065, 0.122663, 0.937764, 0.121724, 0.947064
0.460000, 0.010000, 3.610000, 0.159010, 0.090280, -1.000000, 0.080534, -1.000000, 0.122646, -1.000000, 0.121699, -1.000000
0.460000, 0.020000, 3.600000, 0.167940, 0.090540, -1.000000, 0.080988, -1.000000, 0.122630, -1.000000, 0.121674, -1.000000
0.460000, 0.030000, 3.590000, 0.176790, 0.090802, -1.000000, 0.081444, -1.000000, 0.122613, -1.000000, 0.121649, -1.000000
0.460000, 0.040000, 3.580000, 0.185560, 0.091064, -1.000000, 0.081903, -1.000000, 0.122596, -1.000000, 0.121624, -1.000000
0.460000, 0.050000, 3.570000, 0.194250, 0.091326, -1.000000, 0.082363, -1.000000, 0.122579, -1.000000, 0.121600, -1.000000
0.460000, 0.060000, 3.560000, 0.202860, 0.091590, -1.000000, 0.082826, -1.000000, 0.122562, -1.000000, 0.121575, -1.000000
0.460000, 0.070000, 3.550000, 0.211390, 0.091854, -1.000000, 0.083292, -1.000000, 0.122545, -1.000000, 0.121550, -1.000000
0.460000, 0.080000, 3.540000, 0.219840, 0.092119, -1.000000, 0.083760, -1.000000, 0.122528, -1.000000, 0.121525, -1.000000
