prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.240000, 0.050000, 4.230000, 0.202500, 0.346089, -1.000000, 0.323068, -1.000000, 0.328279, -1.000000, 0.333267, -1.000000
0.240000, 0.060000, 4.220000, 0.212760, 0.347931, -1.000000, 0.323742, -1.000000, 0.329740, -1.000000, 0.334860, -1.000000
0.240000, 0.070000, 4.210000, 0.222940, 0.349778, -1.000000, 0.324416, -1.000000, 0.331253, -1.000000, 0.336456, -1.000000
0.240000, 0.080000, 4.200000, 0.233040, 0.351630, -1.000000, 0.325091, -1.000000, 0.332769, -1.000000, 0.338056, -1.000000
0.240000, 0.090000, 4.190000, 0.243060, 0.353486, -1.000000, 0.326215, -1.000000, 0.334289, -1.000000, 0.339660, -1.000000
0.240000, 0.100000, 4.180000, 0.253000, 0.355347, -1.000000, 0.327398, -1.000000, 0.335812, -1.000000, 0.341268, -1.000000
0.240000, 0.110000, 4.170000, 0.262860, 0.357211, -1.000000, 0.328582, -1.000000, 0.337338, -1.000000, 0.342879, -1.000000
0.240000, 0.120000, 4.160000, 0.272640, 0.359081, -1.000000, 0.329768, -1.000000, 0.338868, -1.000000, 0.344494, -1.000000
0.240000, 0.130000, 4.150000, 0.282340, 0.360954, -1.000000, 0.330957, -1.000000, 0.340401, -1.000000, 0.346112, -1.000000
0.240000, 0.140000, 4.140000, 0.291960, 0.362832, -1.000000, 0.332148, -1.000000, 0.341938, -1.000000, 0.347734, -1.000000
0.240000, 0.150000, 4.130000, 0.301500, 0.364714, -1.000000, 0.333341, -1.000000, 0.343478, -1.000000, 0.349359, -1.000000
0.240000, 0.160000, 4.120000, 0.310960, 0.366600, -1.000000, 0.334536, -1.000000, 0.345021, -1.000000, 0.350988, -1.000000
0.240000, 0.170000, 4.110000, 0.320340, 0.367913, -1.000000, 0.335733, -1.000000, 0.346567, -1.000000, 0.352621, -1.000000
0.240000, 0.180000, 4.100000, 0.329640, 0.369134, -1.000000, 0.336933, -1.000000, 0.348117, -1.000000, 0.354257, -1.000000
0.240000, 0.190000, 4.090000, 0.338860, 0.370407, -1.000000, 0.338134, -1.000000, 0.349670, -1.000000, 0.355896, -1.000000
0.240000, 0.200000, 4.080000, 0.348000, 0.371716, -1.000000, 0.339338, -1.000000, 0.351226, -1.000000, 0.357539, -1.000000
0.240000, 0.210000, 4.070000, 0.357060, 0.373026, -1.000000, 0.340544, -1.000000, 0.352786, -1.000000, 0.359185, -1.000000
0.240000, 0.220000, 4.060000, 0.366040, 0.374339, -1.000000, 0.341751, -1.000000, 0.354348, -1.000000, 0.360834, -1.000000
0.240000, 0.230000, 4.050000, 0.374940, 0.375654, -1.000000, 0.342961, -1.000000, 0.355914, -1.000000, 0.362487, -1.000000
0.240000, 0.240000, 4.040000, 0.383760, 0.376970, -1.000000, 0.344173, -1.000000, 0.357482, -1.000000, 0.364143, -1.000000
0.240000, 0.250000, 4.030000, 0.392500, 0.378288, -1.000000, 0.345387, -1.000000, 0.359054, -1.000000, 0.365802, -1.000000
0.240000, 0.260000, 4.020000, 0.401160, 0.379608, -1.000000, 0.346603, -1.000000, 0.360629, -1.000000, 0.367464, -1.000000
0.240000, 0.270000, 4.010000, 0.409740, 0.380930, -1.000000, 0.347821, -1.000000, 0.362207, -1.000000, 0.369130, -1.000000
0.240000, 0.280000, 4.000000, 0.418240, 0.382253, -1.000000, 0.349041, -1.000000, 0.363787, -1.000000, 0.370798, -1.000000
0.240000, 0.290000, 3.990000, 0.426660, 0.383579, -1.000000, 0.350262, -1.000000, 0.365371, -1.000000, 0.372470, -1.000000
0.240000, 0.300000, 3.980000, 0.435000, 0.384906, -1.000000, 0.351486, -1.000000, 0.366958, -1.000000, 0.374145, -1.000000
0.240000, 0.310000, 3.970000, 0.443260, 0.386234, -1.000000, 0.352712, -1.000000, 0.368547, -1.000000, 0.375823, -1.000000
0.240000, 0.320000, 3.960000, 0.451440, 0.387565, -1.000000, 0.353940, -1.000000, 0.370139, -1.000000, 0.377503, -1.000000
0.240000, 0.330000, 3.950000, 0.459540, 0.388897, -1.000000, 0.355170, -1.000000, 0.371735, -1.000000, 0.379187, -1.000000
0.240000, 0.340000, 3.940000, 0.467560, 0.390230, -1.000000, 0.356401, -1.000000, 0.373333, -1.000000, 0.380874, -1.000000
0.240000, 0.350000, 3.930000, 0.475500, 0.391566, -1.000000, 0.357635, -1.000000, 0.374933, -1.000000, 0.382563, -1.000000
0.240000, 0.360000, 3.920000, 0.483360, 0.392903, -1.000000, 0.358870, -1.000000, 0.376542, -1.000000, 0.384255, -1.000000
0.240000, 0.370000, 3.910000, 0.491140, 0.394241, -1.000000, 0.360107, -1.000000, 0.378164, -1.000000, 0.385951, -1.000000
0.240000, 0.380000, 3.900000, 0.498840, 0.395582, -1.000000, 0.361346, -1.000000, 0.379788, -1.000000, 0.387649, -1.000000
0.240000, 0.390000, 3.890000, 0.506460, 0.396923, -1.000000, 0.362587, -1.000000, 0.381415, -1.000000, 0.389349, -1.000000
0.240000, 0.400000, 3.880000, 0.514000, 0.398267, -1.000000, 0.363830, -1.000000, 0.383045, -1.000000, 0.391053, -1.000000
0.240000, 0.410000, 3.870000, 0.521460, 0.399612, -1.000000, 0.365075, -1.000000, 0.384678, -1.000000, 0.392759, -1.000000
0.240000, 0.420000, 3.860000, 0.528840, 0.400958, -1.000000, 0.366321, -1.000000, 0.386313, -1.000000, 0.394467, -1.000000
0.240000, 0.430000, 3.850000, 0.536140, 0.402306, -1.000000, 0.367569, -1.000000, 0.387951, -1.000000, 0.396179, -1.000000
0.240000, 0.440000, 3.840000, 0.543360, 0.403655, -1.000000, 0.368819, -1.000000, 0.389591, -1.000000, 0.397892, -1.000000
0.240000, 0.450000, 3.830000, 0.550500, 0.405006, -1.000000, 0.370071, -1.000000, 0.391234, -1.000000, 0.399609, -1.000000
0.240000, 0.460000, 3.820000, 0.557560, 0.406358, -1.000000, 0.371325, -1.000000, 0.392879, -1.000000, 0.401327, -1.000000
0.240000, 0.470000, 3.810000, 0.564540, 0.407712, -1.000000, 0.372580, -1.000000, 0.394527, -1.000000, 0.403048, -1.000000
0.240000, 0.480000, 3.800000, 0.571440, 0.409067, -1.000000, 0.373837, -1.000000, 0.396177, -1.000000, 0.404772, -1.000000
0.240000, 0.490000, 3.790000, 0.578260, 0.410423, -1.000000, 0.375095, -1.000000, 0.397829, -1.000000, 0.406498, -1.000000
0.240000, 0.500000, 3.780000, 0.585000, 0.411781, -1.000000, 0.376356, -1.000000, 0.399484, -1.000000, 0.407570, -1.000000
0.240000, 0.510000, 3.770000, 0.591660, 0.413140, -1.000000, 0.377618, -1.000000, 0.401141, -1.000000, 0.408252, -1.000000
0.240000, 0.520000, 3.760000, 0.598240, 0.414501, -1.000000, 0.378881, -1.000000, 0.402800, -1.000000, 0.408934, -1.000000
0.240000, 0.530000, 3.750000, 0.604740, 0.415863, -1.000000, 0.380147, -1.000000, 0.404462, -1.000000, 0.409616, -1.000000
0.240000, 0.540000, 3.740000, 0.611160, 0.417226, -1.000000, 0.381414, -1.000000, 0.406126, -1.000000, 0.410299, -1.000000
0.240000, 0.550000, 3.730000, 0.617500, 0.418590, -1.000000, 0.382682, -1.000000, 0.407791, -1.000000, 0.410982, -1.000000
0.240000, 0.560000, 3.720000, 0.623760, 0.419956, -1.000000, 0.383952, -1.000000, 0.409460, -1.000000, 0.411666, -1.000000
0.240000, 0.570000, 3.710000, 0.629940, 0.421323, -1.000000, 0.385224, -1.000000, 0.411130, -1.000000, 0.412349, -1.000000
0.240000, 0.580000, 3.700000, 0.636040, 0.422691, -1.000000, 0.386498, -1.000000, 0.412802, -1.000000, 0.413033, -1.000000
0.240000, 0.590000, 3.690000, 0.642060, 0.424060, -1.000000, 0.387772, -1.000000, 0.414476, -1.000000, 0.413718, -1.000000
0.240000, 0.600000, 3.680000, 0.648000, 0.425430, -1.000000, 0.389049, -1.000000, 0.416152, -1.000000, 0.414402, -1.000000
0.240000, 0.610000, 3.670000, 0.653860, 0.426802, -1.000000, 0.390228, -1.000000, 0.417830, -1.000000, 0.415087, -1.000000
0.240000, 0.620000, 3.660000, 0.659640, 0.428174, -1.000000, 0.390223, -1.000000, 0.418719, -1.000000, 0.415773, -1.000000
0.240000, 0.630000, 3.650000, 0.665340, 0.429548, -1.000000, 0.390217, -1.000000, 0.419069, -1.000000, 0.416459, -1.000000
0.240000, 0.640000, 3.640000, 0.670960, 0.430923, -1.000000, 0.390212, -1.000000, 0.419419, -1.000000, 0.417145, -1.000000
0.240000, 0.650000, 3.630000, 0.676500, 0.431431, -1.000000, 0.390206, -1.000000, 0.419769, -1.000000, 0.417831, -1.000000
0.240000, 0.660000, 3.620000, 0.681960, 0.431589, -1.000000, 0.390200, -1.000000, 0.420119, -1.000000, 0.418517, -1.000000
0.240000, 0.670000, 3.610000, 0.687340, 0.431746, -1.000000, 0.390195, -1.000000, 0.420469, -1.000000, 0.419202, -1.000000
0.240000, 0.680000, 3.600000, 0.692640, 0.431904, -1.000000, 0.390189, -1.000000, 0.420820, -1.000000, 0.419803, -1.000000
0.240000, 0.690000, 3.590000, 0.697860, 0.432062, -1.000000, 0.390184, -1.000000, 0.421170, -1.000000, 0.420093, -1.000000
0.240000, 0.700000, 3.580000, 0.703000, 0.432220, -1.000000, 0.390178, -1.000000, 0.421520, -1.000000, 0.420384, -1.000000
0.240000, 0.710000, 3.570000, 0.708060, 0.432378, -1.000000, 0.390173, -1.000000, 0.421871, -1.000000, 0.420675, -1.000000
0.240000, 0.720000, 3.560000, 0.713040, 0.432535, -1.000000, 0.390167, -1.000000, 0.422222, -1.000000, 0.420965, -1.000000
0.240000, 0.730000, 3.550000, 0.717940, 0.432693, -1.000000, 0.390161, -1.000000, 0.422572, -1.000000, 0.421256, -1.000000
0.240000, 0.740000, 3.540000, 0.722760, 0.432869, -1.000000, 0.390156, -1.000000, 0.422923, -1.000000, 0.421547, -1.000000
0.240000, 0.750000, 3.530000, 0.727500, 0.433060, -1.000000, 0.390150, -1.000000, 0.423274, -1.000000, 0.421838, -1.000000
0.240000, 0.760000, 3.520000, 0.732160, 0.433251, -1.000000, 0.390145, -1.000000, 0.423625, -1.000000, 0.422129, -1.000000
0.240000, 0.770000, 3.510000, 0.736740, 0.433442, -1.000000, 0.390139, -1.000000, 0.423976, -1.000000, 0.422420, -1.000000
0.240000, 0.780000, 3.500000, 0.741240, 0.433633, -1.000000, 0.390134, -1.000000, 0.424327, -1.000000, 0.422711, -1.000000
0.240000, 0.790000, 3.490000, 0.745660, 0.433823, -1.000000, 0.390128, -1.000000, 0.424679, -1.000000, 0.423002, -1.000000
0.240000, 0.800000, 3.480000, 0.750000, 0.433994, -1.000000, 0.390122, -1.000000, 0.425030, -1.000000, 0.423294, -1.000000
0.240000, 0.810000, 3.470000, 0.754260, 0.434157, -1.000000, 0.390117, -1.000000, 0.425342, -1.000000, 0.423585, -1.000000
0.240000, 0.820000, 3.460000, 0.758440, 0.434320, -1.000000, 0.390111, -1.000000, 0.425398, -1.000000, 0.423876, -1.000000
0.240000, 0.830000, 3.450000, 0.762540, 0.434483, -1.000000, 0.390106, -1.000000, 0.425453, -1.000000, 0.424168, -1.000000
0.240000, 0.839999, 3.440000, 0.766560, 0.434611, -1.000000, 0.390100, -1.000000, 0.425509, -1.000000, 0.424459, -1.000000
0.240000, 0.849999, 3.430000, 0.770500, 0.434447, -1.000000, 0.390095, -1.000000, 0.425564, -1.000000, 0.424751, -1.000000
0.240000, 0.859999, 3.420000, 0.774360, 0.434282, -1.000000, 0.390089, -1.000000, 0.425620, -1.000000, 0.425042, -1.000000
0.240000, 0.869999, 3.410000, 0.778140, 0.434118, -1.000000, 0.390083, -1.000000, 0.425675, -1.000000, 0.425334, -1.000000
0.240000, 0.879999, 3.400000, 0.781840, 0.433953, -1.000000, 0.390078, -1.000000, 0.425731, -1.000000, 0.425625, -1.000000
0.240000, 0.889999, 3.390000, 0.785460, 0.433789, -1.000000, 0.390072, -1.000000, 0.425786, -1.000000, 0.425917, -1.000000
0.240000, 0.899999, 3.380000, 0.789000, 0.433625, -1.000000, 0.390067, -1.000000, 0.425842, -1.000000, 0.426209, -1.000000
0.240000, 0.909999, 3.370000, 0.792460, 0.433460, -1.000000, 0.390061, -1.000000, 0.425897, -1.000000, 0.426501, -1.000000
0.240000, 0.919999, 3.360000, 0.795840, 0.433296, -1.000000, 0.390055, -1.000000, 0.425953, -1.000000, 0.426792, -1.000000
0.240000, 0.929999, 3.350000, 0.799140, 0.433132, -1.000000, 0.390050, -1.000000, 0.426008, -1.000000, 0.427084, -1.000000
0.240000, 0.939999, 3.340000, 0.802360, 0.432968, -1.000000, 0.390044, -1.000000, 0.426064, -1.000000, 0.427376, -1.000000
0.240000, 0.949999, 3.330000, 0.805500, 0.432803, -1.000000, 0.390039, -1.000000, 0.426119, -1.000000, 0.427668, -1.000000
0.240000, 0.959999, 3.320000, 0.808560, 0.432639, -1.000000, 0.390033, -1.000000, 0.426175, -1.000000, 0.427813, -1.000000
0.240000, 0.969999, 3.310000, 0.811540, 0.432475, -1.000000, 0.390028, -1.000000, 0.426230, -1.000000, 0.427682, -1.000000
0.240000, 0.979999, 3.300000, 0.814440, 0.432311, -1.000000, 0.390022, -1.000000, 0.426286, -1.000000, 0.427551, -1.000000
0.240000, 0.989999, 3.290000, 0.817260, 0.432146, -1.000000, 0.390016, -1.000000, 0.426341, -1.000000, 0.427420, -1.000000
0.240000, 0.999999, 3.280000, 0.820000, 0.431982, -1.000000, 0.390011, -1.000000, 0.426397, -1.000000, 0.427289, -1.000000
0.250000, 0.000000, 4.250000, 0.150000, 0.336667, 0.846157, 0.319508, 0.668600, 0.321347, 0.825554, 0.325106, 0.806263
0.250000, 0.010000, 4.240000, 0.160585, 0.338486, -1.000000, 0.320178, -1.000000, 0.322730, -1.000000, 0.326679, -1.000000
0.250000, 0.020000, 4.230000, 0.171090, 0.340309, -1.000000, 0.320848, -1.000000, 0.324116, -1.000000, 0.328255, -1.000000
0.250000, 0.030000, 4.220000, 0.181515, 0.342137, -1.000000, 0.321520, -1.000000, 0.325505, -1.000000, 0.329836, -1.000000
0.250000, 0.040000, 4.210000, 0.191860, 0.343969, -1.000000, 0.322192, -1.000000, 0.326897, -1.000000, 0.331420, -1.000000
0.250000, 0.050000, 4.200000, 0.202125, 0.345807, -1.000000, 0.322864, -1.000000, 0.328335, -1.000000, 0.333008, -1.000000
0.250000, 0.060000, 4.190000, 0.212310, 0.347648, -1.000000, 0.323538, -1.000000, 0.329845, -1.000000, 0.334600, -1.000000
0.250000, 0.070000, 4.180000, 0.222415, 0.349495, -1.000000, 0.324212, -1.000000, 0.331358, -1.000000, 0.336196, -1.000000
0.250000, 0.080000, 4.170000, 0.232440, 0.351346, -1.000000, 0.324948, -1.000000, 0.332874, -1.000000, 0.337795, -1.000000
0.250000, 0.090000, 4.160000, 0.242385, 0.353201, -1.000000, 0.326127, -1.000000, 0.334394, -1.000000, 0.339398, -1.000000
0.250000, 0.100000, 4.150000, 0.252250, 0.355061, -1.000000, 0.327309, -1.000000, 0.335917, -1.000000, 0.341005, -1.000000
0.250000, 0.110000, 4.140000, 0.262035, 0.356925, -1.000000, 0.328493, -1.000000, 0.337444, -1.000000, 0.342616, -1.000000
0.250000, 0.120000, 4.130000, 0.271740, 0.358794, -1.000000, 0.329680, -1.000000, 0.338974, -1.000000, 0.344230, -1.000000
0.250000, 0.130000, 4.120000, 0.281365, 0.360667, -1.000000, 0.330868, -1.000000, 0.340508, -1.000000, 0.345848, -1.000000
0.250000, 0.140000, 4.110000, 0.290910, 0.362544, -1.000000, 0.332059, -1.000000, 0.342044, -1.000000, 0.347469, -1.000000
0.250000, 0.150000, 4.100000, 0.300375, 0.364425, -1.000000, 0.333252, -1.000000, 0.343585, -1.000000, 0.349094, -1.000000
0.250000, 0.160000, 4.090000, 0.309760, 0.366311, -1.000000, 0.334447, -1.000000, 0.345128, -1.000000, 0.350722, -1.000000
0.250000, 0.170000, 4.080000, 0.319065, 0.367902, -1.000000, 0.335644, -1.000000, 0.346675, -1.000000, 0.352354, -1.000000
0.250000, 0.180000, 4.070000, 0.328290, 0.369123, -1.000000, 0.336843, -1.000000, 0.348225, -1.000000, 0.353990, -1.000000
0.250000, 0.190000, 4.060000, 0.337435, 0.370393, -1.000000, 0.338045, -1.000000, 0.349778, -1.000000, 0.355628, -1.000000
0.250000, 0.200000, 4.050000, 0.346500, 0.371702, -1.000000, 0.339248, -1.000000, 0.351334, -1.000000, 0.357271, -1.000000
0.250000, 0.210000, 4.040000, 0.355485, 0.373012, -1.000000, 0.340454, -1.000000, 0.352894, -1.000000, 0.358916, -1.000000
0.250000, 0.220000, 4.030000, 0.364390, 0.374325, -1.000000, 0.341661, -1.000000, 0.354456, -1.000000, 0.360565, -1.000000
0.250000, 0.230000, 4.020000, 0.373215, 0.375640, -1.000000, 0.342871, -1.000000, 0.356022, -1.000000, 0.362217, -1.000000
0.250000, 0.240000, 4.010000, 0.381960, 0.376956, -1.000000, 0.344083, -1.000000, 0.357591, -1.000000, 0.363872, -1.000000
0.250000, 0.250000, 4.000000, 0.390625, 0.378274, -1.000000, 0.345296, -1.000000, 0.359163, -1.000000, 0.365531, -1.000000
0.250000, 0.260000, 3.990000, 0.399210, 0.379594, -1.000000, 0.346512, -1.000000, 0.360738, -1.000000, 0.367193, -1.000000
0.250000, 0.270000, 3.980000, 0.407715, 0.380916, -1.000000, 0.347730, -1.000000, 0.362316, -1.000000, 0.368858, -1.000000
0.250000, 0.280000, 3.970000, 0.416140, 0.382239, -1.000000, 0.348950, -1.000000, 0.363897, -1.000000, 0.370526, -1.000000
0.250000, 0.290000, 3.960000, 0.424485, 0.383564, -1.000000, 0.350171, -1.000000, 0.365481, -1.000000, 0.372197, -1.000000
0.250000, 0.300000, 3.950000, 0.432750, 0.384891, -1.000000, 0.351395, -1.000000, 0.367068, -1.000000, 0.373871, -1.000000
0.250000, 0.310000, 3.940000, 0.440935, 0.386220, -1.000000, 0.352621, -1.000000, 0.368669, -1.000000, 0.375549, -1.000000
0.250000, 0.320000, 3.930000, 0.449040, 0.387550, -1.000000, 0.353848, -1.000000, 0.370277, -1.000000, 0.377229, -1.000000
0.250000, 0.330000, 3.920000, 0.457065, 0.388882, -1.000000, 0.355078, -1.000000, 0.371888, -1.000000, 0.378912, -1.000000
0.250000, 0.340000, 3.910000, 0.465010, 0.390216, -1.000000, 0.356309, -1.000000, 0.373502, -1.000000, 0.380598, -1.000000
0.250000, 0.350000, 3.900000, 0.472875, 0.391552, -1.000000, 0.357542, -1.000000, 0.375119, -1.000000, 0.382288, -1.000000
0.250000, 0.360000, 3.890000, 0.480660, 0.392889, -1.000000, 0.358778, -1.000000, 0.376738, -1.000000, 0.383979, -1.000000
0.250000, 0.370000, 3.880000, 0.488365, 0.394227, -1.000000, 0.360015, -1.000000, 0.378360, -1.000000, 0.385674, -1.000000
0.250000, 0.380000, 3.870000, 0.495990, 0.395567, -1.000000, 0.361254, -1.000000, 0.379985, -1.000000, 0.387372, -1.000000
0.250000, 0.390000, 3.860000, 0.503535, 0.396909, -1.000000, 0.362495, -1.000000, 0.381613, -1.000000, 0.389072, -1.000000
0.250000, 0.400000, 3.850000, 0.511000, 0.398252, -1.000000, 0.363737, -1.000000, 0.383243, -1.000000, 0.390775, -1.000000
0.250000, 0.410000, 3.840000, 0.518385, 0.399597, -1.000000, 0.364982, -1.000000, 0.384876, -1.000000, 0.392480, -1.000000
0.250000, 0.420000, 3.830000, 0.525690, 0.400944, -1.000000, 0.366228, -1.000000, 0.386511, -1.000000, 0.394189, -1.000000
0.250000, 0.430000, 3.820000, 0.532915, 0.402291, -1.000000, 0.367476, -1.000000, 0.388149, -1.000000, 0.395899, -1.000000
0.250000, 0.440000, 3.810000, 0.540060, 0.403641, -1.000000, 0.368726, -1.000000, 0.389790, -1.000000, 0.397613, -1.000000
0.250000, 0.450000, 3.800000, 0.547125, 0.404992, -1.000000, 0.369978, -1.000000, 0.391433, -1.000000, 0.399329, -1.000000
0.250000, 0.460000, 3.790000, 0.554110, 0.406344, -1.000000, 0.371231, -1.000000, 0.393078, -1.000000, 0.401047, -1.000000
0.250000, 0.470000, 3.780000, 0.561015, 0.407697, -1.000000, 0.372486, -1.000000, 0.394726, -1.000000, 0.402768, -1.000000
0.250000, 0.480000, 3.770000, 0.567840, 0.409052, -1.000000, 0.373743, -1.000000, 0.396377, -1.000000, 0.404491, -1.000000
0.250000, 0.490000, 3.760000, 0.574585, 0.410409, -1.000000, 0.375001, -1.000000, 0.398029, -1.000000, 0.406216, -1.000000
0.250000, 0.500000, 3.750000, 0.581250, 0.411767, -1.000000, 0.376262, -1.000000, 0.399684, -1.000000, 0.407552, -1.000000
0.250000, 0.510000, 3.740000, 0.587835, 0.413126, -1.000000, 0.377523, -1.000000, 0.401342, -1.000000, 0.408234, -1.000000
0.250000, 0.520000, 3.730000, 0.594340, 0.414486, -1.000000, 0.378787, -1.000000, 0.403001, -1.000000, 0.408916, -1.000000
0.250000, 0.530000, 3.720000, 0.600765, 0.415848, -1.000000, 0.380052, -1.000000, 0.404663, -1.000000, 0.409598, -1.000000
0.250000, 0.540000, 3.710000, 0.607110, 0.417211, -1.000000, 0.381319, -1.000000, 0.406327, -1.000000, 0.410281, -1.000000
0.250000, 0.550000, 3.700000, 0.613375, 0.418576, -1.000000, 0.382588, -1.000000, 0.407993, -1.000000, 0.410964, -1.000000
0.250000, 0.560000, 3.690000, 0.619560, 0.419941, -1.000000, 0.383858, -1.000000, 0.409661, -1.000000, 0.411647, -1.000000
0.250000, 0.570000, 3.680000, 0.625665, 0.421308, -1.000000, 0.385129, -1.000000, 0.411332, -1.000000, 0.412331, -1.000000
0.250000, 0.580000, 3.670000, 0.631690, 0.422676, -1.000000, 0.386402, -1.000000, 0.413004, -1.000000, 0.413015, -1.000000
0.250000, 0.590000, 3.660000, 0.637635, 0.424045, -1.000000, 0.387677, -1.000000, 0.414679, -1.000000, 0.413699, -1.000000
0.250000, 0.600000, 3.650000, 0.643500, 0.425415, -1.000000, 0.388954, -1.000000, 0.416355, -1.000000, 0.414384, -1.000000
0.250000, 0.610000, 3.640000, 0.649285, 0.426787, -1.000000, 0.390231, -1.000000, 0.418033, -1.000000, 0.415069, -1.000000
0.250000, 0.620000, 3.630000, 0.654990, 0.428160, -1.000000, 0.390234, -1.000000, 0.418911, -1.000000, 0.415754, -1.000000
0.250000, 0.630000, 3.620000, 0.660615, 0.429533, -1.000000, 0.390229, -1.000000, 0.419261, -1.000000, 0.416438, -1.000000
0.250000, 0.640000, 3.610000, 0.666160, 0.430908, -1.000000, 0.390223, -1.000000, 0.419611, -1.000000, 0.417122, -1.000000
0.250000, 0.650000, 3.600000, 0.671625, 0.431424, -1.000000, 0.390217, -1.000000, 0.419961, -1.000000, 0.417807, -1.000000
0.250000, 0.660000, 3.590000, 0.677010, 0.431582, -1.000000, 0.390212, -1.000000, 0.420312, -1.000000, 0.418492, -1.000000
0.250000, 0.670000, 3.580000, 0.682315, 0.431740, -1.000000, 0.390206, -1.000000, 0.420662, -1.000000, 0.419177, -1.000000
0.250000, 0.680000, 3.570000, 0.687540, 0.431897, -1.000000, 0.390201, -1.000000, 0.421012, -1.000000, 0.419862, -1.000000
0.250000, 0.690000, 3.560000, 0.692685, 0.432055, -1.000000, 0.390195, -1.000000, 0.421363, -1.000000, 0.420161, -1.000000
0.250000, 0.700000, 3.550000, 0.697750, 0.432213, -1.000000, 0.390190, -1.000000, 0.421713, -1.000000, 0.420452, -1.000000
0.250000, 0.710000, 3.540000, 0.702735, 0.432371, -1.000000, 0.390184, -1.000000, 0.422064, -1.000000, 0.420743, -1.000000
0.250000, 0.720000, 3.530000, 0.707640, 0.432529, -1.000000, 0.390178, -1.000000, 0.422415, -1.000000, 0.421034, -1.000000
0.250000, 0.730000, 3.520000, 0.712465, 0.432687, -1.000000, 0.390173, -1.000000, 0.422766, -1.000000, 0.421324, -1.000000
0.250000, 0.740000, 3.510000, 0.717210, 0.432867, -1.000000, 0.390167, -1.000000, 0.423116, -1.000000, 0.421615, -1.000000
0.250000, 0.750000, 3.500000, 0.721875, 0.433058, -1.000000, 0.390162, -1.000000, 0.423467, -1.000000, 0.421906, -1.000000
0.250000, 0.760000, 3.490000, 0.726460, 0.433249, -1.000000, 0.390156, -1.000000, 0.423818, -1.000000, 0.422197, -1.000000
0.250000, 0.770000, 3.480000, 0.730965, 0.433439, -1.000000, 0.390150, -1.000000, 0.424169, -1.000000, 0.422488, -1.000000
0.250000, 0.780000, 3.470000, 0.735390, 0.433630, -1.000000, 0.390145, -1.000000, 0.424521, -1.000000, 0.422780, -1.000000
0.250000, 0.790000, 3.460000, 0.739735, 0.433821, -1.000000, 0.390139, -1.000000, 0.424872, -1.000000, 0.423071, -1.000000
0.250000, 0.800000, 3.450000, 0.744000, 0.433991, -1.000000, 0.390134, -1.000000, 0.425223, -1.000000, 0.423362, -1.000000
0.250000, 0.810000, 3.440000, 0.748185, 0.434154, -1.000000, 0.390128, -1.000000, 0.425405, -1.000000, 0.423653, -1.000000
0.250000, 0.820000, 3.430000, 0.752290, 0.434317, -1.000000, 0.390123, -1.000000, 0.425264, -1.000000, 0.423945, -1.000000
0.250000, 0.830000, 3.420000, 0.756315, 0.434480, -1.000000, 0.390117, -1.000000, 0.425320, -1.000000, 0.424236, -1.000000
0.250000, 0.839999, 3.410000, 0.760260, 0.434619, -1.000000, 0.390111, -1.000000, 0.425375, -1.000000, 0.424527, -1.000000
0.250000, 0.849999, 3.400000, 0.764125, 0.434454, -1.000000, 0.390106, -1.000000, 0.425431, -1.000000, 0.424819, -1.000000
0.250000, 0.859999, 3.390000, 0.767910, 0.434290, -1.000000, 0.390100, -1.000000, 0.425486, -1.000000, 0.425110, -1.000000
0.250000, 0.869999, 3.380000, 0.771615, 0.434125, -1.000000, 0.390095, -1.000000, 0.425542, -1.000000, 0.425402, -1.000000
0.250000, 0.879999, 3.370000, 0.775240, 0.433961, -1.000000, 0.390089, -1.000000, 0.425597, -1.000000, 0.425694, -1.000000
0.250000, 0.889999, 3.360000, 0.778785, 0.433797, -1.000000, 0.390084, -1.000000, 0.425653, -1.000000, 0.425985, -1.000000
0.250000, 0.899999, 3.350000, 0.782250, 0.433632, -1.000000, 0.390078, -1.000000, 0.425709, -1.000000, 0.426277, -1.000000
0.250000, 0.909999, 3.340000, 0.785635, 0.433468, -1.000000, 0.390072, -1.000000, 0.425764, -1.000000, 0.426569, -1.000000
0.250000, 0.919999, 3.330000, 0.788940, 0.433304, -1.000000, 0.390067, -1.000000, 0.425820, -1.000000, 0.426861, -1.000000
0.250000, 0.929999, 3.320000, 0.792165, 0.433139, -1.000000, 0.390061, -1.000000, 0.425875, -1.000000, 0.427153, -1.000000
0.250000, 0.939999, 3.310000, 0.795310, 0.432975, -1.000000, 0.390056, -1.000000, 0.425931, -1.000000, 0.427445, -1.000000
0.250000, 0.949999, 3.300000, 0.798375, 0.432811, -1.000000, 0.390050, -1.000000, 0.425986, -1.000000, 0.427737, -1.000000
0.250000, 0.959999, 3.290000, 0.801360, 0.432647, -1.000000, 0.390045, -1.000000, 0.426042, -1.000000, 0.427705, -1.000000
0.250000, 0.969999, 3.280000, 0.804265, 0.432482, -1.000000, 0.390039, -1.000000, 0.426097, -1.000000, 0.427574, -1.000000
0.250000, 0.979999, 3.270000, 0.807090, 0.432318, -1.000000, 0.390033, -1.000000, 0.426153, -1.000000, 0.427443, -1.000000
