prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.090000, 0.800000, 3.930001, 0.840000, 0.109612, -1.000000, 0.130902, -1.000000, 0.133455, -1.000000, 0.102815, -1.000000
0.090000, 0.810000, 3.920001, 0.845385, 0.109646, -1.000000, 0.131344, -1.000000, 0.133655, -1.000000, 0.102809, -1.000000
0.090000, 0.820000, 3.910001, 0.850690, 0.109681, -1.000000, 0.131786, -1.000000, 0.133855, -1.000000, 0.102802, -1.000000
0.090000, 0.830000, 3.900001, 0.855915, 0.109715, -1.000000, 0.132230, -1.000000, 0.134055, -1.000000, 0.102795, -1.000000
0.090000, 0.839999, 3.890001, 0.861060, 0.109749, -1.000000, 0.132675, -1.000000, 0.134256, -1.000000, 0.102789, -1.000000
0.090000, 0.849999, 3.880001, 0.866125, 0.109783, -1.000000, 0.133121, -1.000000, 0.134280, -1.000000, 0.102782, -1.000000
0.090000, 0.859999, 3.870001, 0.871110, 0.109817, -1.000000, 0.133569, -1.000000, 0.134305, -1.000000, 0.102776, -1.000000
0.090000, 0.869999, 3.860001, 0.876015, 0.109851, -1.000000, 0.133747, -1.000000, 0.134330, -1.000000, 0.102769, -1.000000
0.090000, 0.879999, 3.850001, 0.880840, 0.109885, -1.000000, 0.133773, -1.000000, 0.134354, -1.000000, 0.102762, -1.000000
0.090000, 0.889999, 3.840001, 0.885585, 0.109919, -1.000000, 0.133799, -1.000000, 0.134379, -1.000000, 0.102756, -1.000000
0.090000, 0.899999, 3.830001, 0.890250, 0.109953, -1.000000, 0.133825, -1.000000, 0.134404, -1.000000, 0.102749, -1.000000
0.090000, 0.909999, 3.820001, 0.894835, 0.109987, -1.000000, 0.133851, -1.000000, 0.134428, -1.000000, 0.102742, -1.000000
0.090000, 0.919999, 3.810001, 0.899340, 0.110021, -1.000000, 0.133877, -1.000000, 0.134453, -1.000000, 0.102736, -1.000000
0.090000, 0.929999, 3.800001, 0.903765, 0.110055, -1.000000, 0.133903, -1.000000, 0.134477, -1.000000, 0.102729, -1.000000
0.090000, 0.939999, 3.790001, 0.908110, 0.110090, -1.000000, 0.133929, -1.000000, 0.134502, -1.000000, 0.102723, -1.000000
0.090000, 0.949999, 3.780001, 0.912375, 0.110124, -1.000000, 0.133955, -1.000000, 0.134527, -1.000000, 0.102716, -1.000000
0.090000, 0.959999, 3.770001, 0.916560, 0.110158, -1.000000, 0.133981, -1.000000, 0.134552, -1.000000, 0.102709, -1.000000
0.090000, 0.969999, 3.760001, 0.920665, 0.110192, -1.000000, 0.134008, -1.000000, 0.134576, -1.000000, 0.102703, -1.000000
0.090000, 0.979999, 3.750001, 0.924690, 0.110226, -1.000000, 0.134034, -1.000000, 0.134601, -1.000000, 0.102696, -1.000000
0.090000, 0.989999, 3.740001, 0.928635, 0.110260, -1.000000, 0.134060, -1.000000, 0.134626, -1.000000, 0.102689, -1.000000
0.090000, 0.999999, 3.730001, 0.932500, 0.110295, -1.000000, 0.134086, -1.000000, 0.134650, -1.000000, 0.102683, -1.000000
0.100000, 0.000000, 4.700000, 0.150000, 0.078774, 0.638272, 0.104653, 0.961175, 0.086693, 0.984523, 0.083775, 0.604740
0.100000, 0.010000, 4.690000, 0.161710, 0.078858, -1.000000, 0.104678, -1.000000, 0.087070, -1.000000, 0.084241, -1.000000
0.100000, 0.020000, 4.680000, 0.173340, 0.078943, -1.000000, 0.104703, -1.000000, 0.087449, -1.000000, 0.084710, -1.000000
0.100000, 0.030000, 4.670000, 0.184890, 0.079028, -1.000000, 0.104727, -1.000000, 0.087829, -1.000000, 0.085181, -1.000000
0.100000, 0.040000, 4.660000, 0.196360, 0.079112, -1.000000, 0.104752, -1.000000, 0.088211, -1.000000, 0.085655, -1.000000
0.100000, 0.050000, 4.650000, 0.207750, 0.079197, -1.000000, 0.104777, -1.000000, 0.088594, -1.000000, 0.086131, -1.000000
0.100000, 0.060000, 4.640000, 0.219060, 0.079282, -1.000000, 0.104802, -1.000000, 0.089033, -1.000000, 0.086609, -1.000000
0.100000, 0.070000, 4.630000, 0.230290, 0.079367, -1.000000, 0.104826, -1.000000, 0.089488, -1.000000, 0.087090, -1.000000
0.100000, 0.080000, 4.620000, 0.241440, 0.079452, -1.000000, 0.104851, -1.000000, 0.089944, -1.000000, 0.087684, -1.000000
0.100000, 0.090000, 4.610000, 0.252510, 0.079538, -1.000000, 0.104876, -1.000000, 0.090402, -1.000000, 0.088309, -1.000000
0.100000, 0.100000, 4.600000, 0.263500, 0.079623, -1.000000, 0.104900, -1.000000, 0.090863, -1.000000, 0.088938, -1.000000
0.100000, 0.110000, 4.590000, 0.274410, 0.079708, -1.000000, 0.104925, -1.000000, 0.091326, -1.000000, 0.089570, -1.000000
0.100000, 0.120000, 4.580000, 0.285240, 0.079794, -1.000000, 0.104950, -1.000000, 0.091790, -1.000000, 0.090207, -1.000000
0.100000, 0.130000, 4.570000, 0.295990, 0.079979, -1.000000, 0.104975, -1.000000, 0.092274, -1.000000, 0.090848, -1.000000
0.100000, 0.140000, 4.560000, 0.306660, 0.080418, -1.000000, 0.104999, -1.000000, 0.092768, -1.000000, 0.091493, -1.000000
0.100000, 0.150000, 4.550000, 0.317250, 0.080860, -1.000000, 0.105024, -1.000000, 0.093264, -1.000000, 0.092142, -1.000000
0.100000, 0.160000, 4.540000, 0.327760, 0.081304, -1.000000, 0.105320, -1.000000, 0.093763, -1.000000, 0.092795, -1.000000
0.100000, 0.170000, 4.530000, 0.338190, 0.081750, -1.000000, 0.105683, -1.000000, 0.094270, -1.000000, 0.093452, -1.000000
0.100000, 0.180000, 4.520000, 0.348540, 0.082199, -1.000000, 0.106047, -1.000000, 0.094785, -1.000000, 0.094114, -1.000000
0.100000, 0.190000, 4.510000, 0.358810, 0.082649, -1.000000, 0.106413, -1.000000, 0.095329, -1.000000, 0.094779, -1.000000
0.100000, 0.200000, 4.500000, 0.369000, 0.083102, -1.000000, 0.106780, -1.000000, 0.095888, -1.000000, 0.095449, -1.000000
0.100000, 0.210000, 4.490000, 0.379110, 0.083557, -1.000000, 0.107147, -1.000000, 0.096450, -1.000000, 0.096124, -1.000000
0.100000, 0.220000, 4.480000, 0.389140, 0.084015, -1.000000, 0.107516, -1.000000, 0.097014, -1.000000, 0.096802, -1.000000
0.100000, 0.230000, 4.470000, 0.399090, 0.084474, -1.000000, 0.107886, -1.000000, 0.097582, -1.000000, 0.097485, -1.000000
0.100000, 0.240000, 4.460000, 0.408960, 0.084936, -1.000000, 0.108257, -1.000000, 0.098153, -1.000000, 0.098172, -1.000000
0.100000, 0.250000, 4.450000, 0.418750, 0.085401, -1.000000, 0.108630, -1.000000, 0.098727, -1.000000, 0.098863, -1.000000
0.100000, 0.260000, 4.440000, 0.428460, 0.085867, -1.000000, 0.109003, -1.000000, 0.099304, -1.000000, 0.099558, -1.000000
0.100000, 0.270000, 4.430000, 0.438090, 0.086336, -1.000000, 0.109378, -1.000000, 0.099884, -1.000000, 0.100258, -1.000000
0.100000, 0.280000, 4.420000, 0.447640, 0.086807, -1.000000, 0.109753, -1.000000, 0.100466, -1.000000, 0.100963, -1.000000
0.100000, 0.290000, 4.410000, 0.457110, 0.087281, -1.000000, 0.110130, -1.000000, 0.101052, -1.000000, 0.101671, -1.000000
0.100000, 0.300000, 4.400000, 0.466500, 0.087757, -1.000000, 0.110508, -1.000000, 0.101641, -1.000000, 0.102384, -1.000000
0.100000, 0.310000, 4.390000, 0.475810, 0.088235, -1.000000, 0.110887, -1.000000, 0.102233, -1.000000, 0.103102, -1.000000
0.100000, 0.320000, 4.380000, 0.485040, 0.088715, -1.000000, 0.111267, -1.000000, 0.102828, -1.000000, 0.103140, -1.000000
0.100000, 0.330000, 4.370000, 0.494190, 0.089198, -1.000000, 0.111648, -1.000000, 0.103426, -1.000000, 0.103133, -1.000000
0.100000, 0.340000, 4.360000, 0.503260, 0.089683, -1.000000, 0.112031, -1.000000, 0.104027, -1.000000, 0.103127, -1.000000
0.100000, 0.350000, 4.350000, 0.512250, 0.090171, -1.000000, 0.112414, -1.000000, 0.104631, -1.000000, 0.103120, -1.000000
0.100000, 0.360000, 4.340000, 0.521160, 0.090661, -1.000000, 0.112799, -1.000000, 0.105238, -1.000000, 0.103113, -1.000000
0.100000, 0.370000, 4.330000, 0.529990, 0.091154, -1.000000, 0.113185, -1.000000, 0.105849, -1.000000, 0.103107, -1.000000
0.100000, 0.380000, 4.320000, 0.538740, 0.091648, -1.000000, 0.113572, -1.000000, 0.106462, -1.000000, 0.103100, -1.000000
0.100000, 0.390000, 4.310000, 0.547410, 0.092146, -1.000000, 0.113960, -1.000000, 0.107079, -1.000000, 0.103093, -1.000000
0.100000, 0.400000, 4.300000, 0.556000, 0.092645, -1.000000, 0.114350, -1.000000, 0.107698, -1.000000, 0.103087, -1.000000
0.100000, 0.410000, 4.290000, 0.564510, 0.093147, -1.000000, 0.114740, -1.000000, 0.108321, -1.000000, 0.103080, -1.000000
0.100000, 0.420000, 4.280000, 0.572940, 0.093652, -1.000000, 0.115132, -1.000000, 0.108947, -1.000000, 0.103073, -1.000000
0.100000, 0.430000, 4.270000, 0.581290, 0.094159, -1.000000, 0.115525, -1.000000, 0.109577, -1.000000, 0.103067, -1.000000
0.100000, 0.440000, 4.260000, 0.589560, 0.094668, -1.000000, 0.115919, -1.000000, 0.110209, -1.000000, 0.103060, -1.000000
0.100000, 0.450000, 4.250000, 0.597750, 0.095180, -1.000000, 0.116314, -1.000000, 0.110845, -1.000000, 0.103054, -1.000000
0.100000, 0.460000, 4.240000, 0.605860, 0.095695, -1.000000, 0.116710, -1.000000, 0.111483, -1.000000, 0.103047, -1.000000
0.100000, 0.470000, 4.230000, 0.613890, 0.096211, -1.000000, 0.117108, -1.000000, 0.112125, -1.000000, 0.103040, -1.000000
0.100000, 0.480000, 4.220000, 0.621840, 0.096716, -1.000000, 0.117506, -1.000000, 0.112771, -1.000000, 0.103034, -1.000000
0.100000, 0.490000, 4.210000, 0.629710, 0.097123, -1.000000, 0.117906, -1.000000, 0.113419, -1.000000, 0.103027, -1.000000
0.100000, 0.500000, 4.200000, 0.637500, 0.097531, -1.000000, 0.118307, -1.000000, 0.114071, -1.000000, 0.103020, -1.000000
0.100000, 0.510000, 4.190000, 0.645210, 0.097941, -1.000000, 0.118709, -1.000000, 0.114726, -1.000000, 0.103014, -1.000000
0.100000, 0.520000, 4.180000, 0.652840, 0.098352, -1.000000, 0.119113, -1.000000, 0.115384, -1.000000, 0.103007, -1.000000
0.100000, 0.530000, 4.170000, 0.660390, 0.098765, -1.000000, 0.119517, -1.000000, 0.116046, -1.000000, 0.103000, -1.000000
0.100000, 0.540000, 4.160000, 0.667860, 0.099179, -1.000000, 0.119923, -1.000000, 0.116711, -1.000000, 0.102994, -1.000000
0.100000, 0.550000, 4.150000, 0.675250, 0.099595, -1.000000, 0.120330, -1.000000, 0.117379, -1.000000, 0.102987, -1.000000
0.100000, 0.560000, 4.140000, 0.682560, 0.100041, -1.000000, 0.120738, -1.000000, 0.118050, -1.000000, 0.102980, -1.000000
0.100000, 0.570000, 4.130000, 0.689790, 0.100549, -1.000000, 0.121147, -1.000000, 0.118725, -1.000000, 0.102974, -1.000000
0.100000, 0.580000, 4.120000, 0.696940, 0.101102, -1.000000, 0.121558, -1.000000, 0.119403, -1.000000, 0.102967, -1.000000
0.100000, 0.590000, 4.110000, 0.704010, 0.101704, -1.000000, 0.121970, -1.000000, 0.120085, -1.000000, 0.102961, -1.000000
0.100000, 0.600000, 4.100000, 0.711000, 0.102310, -1.000000, 0.122385, -1.000000, 0.120770, -1.000000, 0.102954, -1.000000
0.100000, 0.610000, 4.090000, 0.717910, 0.102918, -1.000000, 0.122801, -1.000000, 0.121458, -1.000000, 0.102947, -1.000000
0.100000, 0.620000, 4.080000, 0.724740, 0.103530, -1.000000, 0.123219, -1.000000, 0.122149, -1.000000, 0.102941, -1.000000
0.100000, 0.630000, 4.070000, 0.731490, 0.104145, -1.000000, 0.123638, -1.000000, 0.122844, -1.000000, 0.102934, -1.000000
0.100000, 0.640000, 4.060000, 0.738160, 0.104763, -1.000000, 0.124058, -1.000000, 0.123543, -1.000000, 0.102927, -1.000000
0.100000, 0.650000, 4.050000, 0.744750, 0.105385, -1.000000, 0.124480, -1.000000, 0.124244, -1.000000, 0.102921, -1.000000
0.100000, 0.660000, 4.040000, 0.751260, 0.106010, -1.000000, 0.124903, -1.000000, 0.124950, -1.000000, 0.102914, -1.000000
0.100000, 0.670000, 4.030000, 0.757690, 0.106637, -1.000000, 0.125327, -1.000000, 0.125658, -1.000000, 0.102907, -1.000000
0.100000, 0.680000, 4.020000, 0.764040, 0.107269, -1.000000, 0.125752, -1.000000, 0.126370, -1.000000, 0.102901, -1.000000
0.100000, 0.690000, 4.010000, 0.770310, 0.107903, -1.000000, 0.126178, -1.000000, 0.127086, -1.000000, 0.102894, -1.000000
0.100000, 0.700000, 4.000000, 0.776500, 0.108541, -1.000000, 0.126606, -1.000000, 0.127805, -1.000000, 0.102888, -1.000000
0.100000, 0.710000, 3.990000, 0.782610, 0.109181, -1.000000, 0.127035, -1.000000, 0.128527, -1.000000, 0.102881, -1.000000
0.100000, 0.720000, 3.980000, 0.788640, 0.109215, -1.000000, 0.127465, -1.000000, 0.129253, -1.000000, 0.102874, -1.000000
0.100000, 0.730000, 3.970000, 0.794590, 0.109249, -1.000000, 0.127896, -1.000000, 0.129983, -1.000000, 0.102868, -1.000000
0.100000, 0.740000, 3.960001, 0.800460, 0.109283, -1.000000, 0.128329, -1.000000, 0.130715, -1.000000, 0.102861, -1.000000
0.100000, 0.750000, 3.950000, 0.806250, 0.109317, -1.000000, 0.128763, -1.000000, 0.131452, -1.000000, 0.102854, -1.000000
0.100000, 0.760000, 3.940001, 0.811960, 0.109351, -1.000000, 0.129198, -1.000000, 0.132192, -1.000000, 0.102848, -1.000000
0.100000, 0.770000, 3.930000, 0.817590, 0.109385, -1.000000, 0.129634, -1.000000, 0.132902, -1.000000, 0.102841, -1.000000
0.100000, 0.780000, 3.920001, 0.823140, 0.109419, -1.000000, 0.130072, -1.000000, 0.133101, -1.000000, 0.102835, -1.000000
0.100000, 0.790000, 3.910000, 0.828610, 0.109453, -1.000000, 0.130511, -1.000000, 0.133300, -1.000000, 0.102828, -1.000000
0.100000, 0.800000, 3.900001, 0.834000, 0.109487, -1.000000, 0.130951, -1.000000, 0.133500, -1.000000, 0.102821, -1.000000
0.100000, 0.810000, 3.890000, 0.839310, 0.109521, -1.000000, 0.131393, -1.000000, 0.133699, -1.000000, 0.102815, -1.000000
0.100000, 0.820000, 3.880001, 0.844540, 0.109555, -1.000000, 0.131835, -1.000000, 0.133899, -1.000000, 0.102808, -1.000000
0.100000, 0.830000, 3.870000, 0.849690, 0.109589, -1.000000, 0.132279, -1.000000, 0.134100, -1.000000, 0.102801, -1.000000
0.100000, 0.839999, 3.860001, 0.854760, 0.109623, -1.000000, 0.132724, -1.000000, 0.134252, -1.000000, 0.102795, -1.000000
0.100000, 0.849999, 3.850000, 0.859750, 0.109657, -1.000000, 0.133171, -1.000000, 0.134276, -1.000000, 0.102788, -1.000000
0.100000, 0.859999, 3.840001, 0.864660, 0.109691, -1.000000, 0.133619, -1.000000, 0.134301, -1.000000, 0.102782, -1.000000
0.100000, 0.869999, 3.830000, 0.869490, 0.109725, -1.000000, 0.133703, -1.000000, 0.134326, -1.000000, 0.102775, -1.000000
0.100000, 0.879999, 3.820001, 0.874240, 0.109759, -1.000000, 0.133729, -1.000000, 0.134350, -1.000000, 0.102768, -1.000000
0.100000, 0.889999, 3.810000, 0.878910, 0.109793, -1.000000, 0.133755, -1.000000, 0.134375, -1.000000, 0.102762, -1.000000
0.100000, 0.899999, 3.800001, 0.883500, 0.109827, -1.000000, 0.133781, -1.000000, 0.134400, -1.000000, 0.102755, -1.000000
0.100000, 0.909999, 3.790000, 0.888010, 0.109861, -1.000000, 0.133807, -1.000000, 0.134424, -1.000000, 0.102748, -1.000000
0.100000, 0.919999, 3.780001, 0.892440, 0.109895, -1.000000, 0.133833, -1.000000, 0.134449, -1.000000, 0.102742, -1.000000
0.100000, 0.929999, 3.770000, 0.896790, 0.109929, -1.000000, 0.133859, -1.000000, 0.134473, -1.000000, 0.102735, -1.000000
0.100000, 0.939999, 3.760001, 0.901060, 0.109963, -1.000000, 0.133886, -1.000000, 0.134498, -1.000000, 0.102729, -1.000000
0.100000, 0.949999, 3.750000, 0.905250, 0.109997, -1.000000, 0.133912, -1.000000, 0.134523, -1.000000, 0.102722, -1.000000
0.100000, 0.959999, 3.740001, 0.909360, 0.110032, -1.000000, 0.133938, -1.000000, 0.134548, -1.000000, 0.102715, -1.000000
0.100000, 0.969999, 3.730000, 0.913390, 0.110066, -1.000000, 0.133964, -1.000000, 0.134572, -1.000000, 0.102709, -1.000000
0.100000, 0.979999, 3.720001, 0.917340, 0.110100, -1.000000, 0.133990, -1.000000, 0.134597, -1.000000, 0.102702, -1.000000
0.100000, 0.989999, 3.710001, 0.921210, 0.110134, -1.000000, 0.134016, -1.000000, 0.134622, -1.000000, 0.102695, -1.000000
0.100000, 0.999999, 3.700001, 0.925000, 0.110168, -1.000000, 0.134042, -1.000000, 0.134646, -1.000000, 0.102689, -1.000000
0.110000, 0.000000, 4.670000, 0.150000, 0.078559, 0.638071, 0.104542, 0.961175, 0.086641, 0.984678, 0.083430, 0.604721
0.110000, 0.010000, 4.660000, 0.161635, 0.078643, -1.000000, 0.104567, -1.000000, 0.087019, -1.000000, 0.083895, -1.000000
0.110000, 0.020000, 4.650000, 0.173190, 0.078727, -1.000000, 0.104592, -1.000000, 0.087397, -1.000000, 0.084362, -1.000000
0.110000, 0.030000, 4.640000, 0.184665, 0.078812, -1.000000, 0.104616, -1.000000, 0.087777, -1.000000, 0.084832, -1.000000
0.110000, 0.040000, 4.630000, 0.196060, 0.078897, -1.000000, 0.104641, -1.000000, 0.088159, -1.000000, 0.085303, -1.000000
0.110000, 0.050000, 4.620000, 0.207375, 0.078981, -1.000000, 0.104666, -1.000000, 0.088605, -1.000000, 0.085778, -1.000000
0.110000, 0.060000, 4.610000, 0.218610, 0.079066, -1.000000, 0.104690, -1.000000, 0.089057, -1.000000, 0.086254, -1.000000
0.110000, 0.070000, 4.600000, 0.229765, 0.079151, -1.000000, 0.104715, -1.000000, 0.089512, -1.000000, 0.086834, -1.000000
0.110000, 0.080000, 4.590000, 0.240840, 0.079236, -1.000000, 0.104740, -1.000000, 0.089968, -1.000000, 0.087453, -1.000000
0.110000, 0.090000, 4.580000, 0.251835, 0.079321, -1.000000, 0.104764, -1.000000, 0.090427, -1.000000, 0.088076, -1.000000
0.110000, 0.100000, 4.570000, 0.262750, 0.079406, -1.000000, 0.104789, -1.000000, 0.090887, -1.000000, 0.088703, -1.000000
0.110000, 0.110000, 4.560000, 0.273585, 0.079491, -1.000000, 0.104814, -1.000000, 0.091350, -1.000000, 0.089334, -1.000000
0.110000, 0.120000, 4.550000, 0.284340, 0.079587, -1.000000, 0.104839, -1.000000, 0.091815, -1.000000, 0.089969, -1.000000
0.110000, 0.130000, 4.540000, 0.295015, 0.079846, -1.000000, 0.104863, -1.000000, 0.092300, -1.000000, 0.090609, -1.000000
0.110000, 0.140000, 4.530000, 0.305610, 0.080285, -1.000000, 0.104888, -1.000000, 0.092795, -1.000000, 0.091252, -1.000000
0.110000, 0.150000, 4.520000, 0.316125, 0.080726, -1.000000, 0.105000, -1.000000, 0.093291, -1.000000, 0.091900, -1.000000
0.110000, 0.160000, 4.510000, 0.326560, 0.081169, -1.000000, 0.105363, -1.000000, 0.093792, -1.000000, 0.092551, -1.000000
0.110000, 0.170000, 4.500000, 0.336915, 0.081615, -1.000000, 0.105726, -1.000000, 0.094305, -1.000000, 0.093207, -1.000000
0.110000, 0.180000, 4.490000, 0.347190, 0.082063, -1.000000, 0.106091, -1.000000, 0.094824, -1.000000, 0.093867, -1.000000
0.110000, 0.190000, 4.480000, 0.357385, 0.082513, -1.000000, 0.106456, -1.000000, 0.095380, -1.000000, 0.094531, -1.000000
0.110000, 0.200000, 4.470000, 0.367500, 0.082965, -1.000000, 0.106823, -1.000000, 0.095939, -1.000000, 0.095199, -1.000000
0.110000, 0.210000, 4.460000, 0.377535, 0.083419, -1.000000, 0.107191, -1.000000, 0.096502, -1.000000, 0.095872, -1.000000
0.110000, 0.220000, 4.450000, 0.387490, 0.083876, -1.000000, 0.107560, -1.000000, 0.097067, -1.000000, 0.096549, -1.000000
0.110000, 0.230000, 4.440000, 0.397365, 0.084335, -1.000000, 0.107930, -1.000000, 0.097635, -1.000000, 0.097230, -1.000000
0.110000, 0.240000, 4.430000, 0.407160, 0.084796, -1.000000, 0.108301, -1.000000, 0.098206, -1.000000, 0.097915, -1.000000
0.110000, 0.250000, 4.420000, 0.416875, 0.085260, -1.000000, 0.108674, -1.000000, 0.098780, -1.000000, 0.098605, -1.000000
0.110000, 0.260000, 4.410000, 0.426510, 0.085726, -1.000000, 0.109047, -1.000000, 0.099357, -1.000000, 0.099299, -1.000000
0.110000, 0.270000, 4.400000, 0.436065, 0.086194, -1.000000, 0.109422, -1.000000, 0.099937, -1.000000, 0.099997, -1.000000
0.110000, 0.280000, 4.390000, 0.445540, 0.086664, -1.000000, 0.109798, -1.000000, 0.100520, -1.000000, 0.100700, -1.000000
0.110000, 0.290000, 4.380000, 0.454935, 0.087137, -1.000000, 0.110175, -1.000000, 0.101106, -1.000000, 0.101407, -1.000000
0.110000, 0.300000, 4.370000, 0.464250, 0.087612, -1.000000, 0.110553, -1.000000, 0.101696, -1.000000, 0.102118, -1.000000
0.110000, 0.310000, 4.360000, 0.473485, 0.088090, -1.000000, 0.110932, -1.000000, 0.102288, -1.000000, 0.102834, -1.000000
0.110000, 0.320000, 4.350000, 0.482640, 0.088569, -1.000000, 0.111312, -1.000000, 0.102883, -1.000000, 0.103146, -1.000000
0.110000, 0.330000, 4.340000, 0.491715, 0.089052, -1.000000, 0.111694, -1.000000, 0.103481, -1.000000, 0.103139, -1.000000
0.110000, 0.340000, 4.330000, 0.500710, 0.089536, -1.000000, 0.112076, -1.000000, 0.104083, -1.000000, 0.103133, -1.000000
0.110000, 0.350000, 4.320000, 0.509625, 0.090023, -1.000000, 0.112460, -1.000000, 0.104687, -1.000000, 0.103126, -1.000000
0.110000, 0.360000, 4.310000, 0.518460, 0.090512, -1.000000, 0.112845, -1.000000, 0.105294, -1.000000, 0.103119, -1.000000
0.110000, 0.370000, 4.300000, 0.527215, 0.091004, -1.000000, 0.113231, -1.000000, 0.105905, -1.000000, 0.103113, -1.000000
0.110000, 0.380000, 4.290000, 0.535890, 0.091498, -1.000000, 0.113618, -1.000000, 0.106519, -1.000000, 0.103106, -1.000000
0.110000, 0.390000, 4.280000, 0.544485, 0.091995, -1.000000, 0.114006, -1.000000, 0.107136, -1.000000, 0.103099, -1.000000
0.110000, 0.400000, 4.270000, 0.553000, 0.092494, -1.000000, 0.114396, -1.000000, 0.107756, -1.000000, 0.103093, -1.000000
0.110000, 0.410000, 4.260000, 0.561435, 0.092995, -1.000000, 0.114786, -1.000000, 0.108379, -1.000000, 0.103086, -1.000000
0.110000, 0.420000, 4.250000, 0.569790, 0.093499, -1.000000, 0.115178, -1.000000, 0.109005, -1.000000, 0.103079, -1.000000
0.110000, 0.430000, 4.240000, 0.578065, 0.094005, -1.000000, 0.115571, -1.000000, 0.109635, -1.000000, 0.103073, -1.000000
0.110000, 0.440000, 4.230000, 0.586260, 0.094514, -1.000000, 0.115965, -1.000000, 0.110268, -1.000000, 0.103066, -1.000000
0.110000, 0.450000, 4.220000, 0.594375, 0.095025, -1.000000, 0.116361, -1.000000, 0.110903, -1.000000, 0.103060, -1.000000
0.110000, 0.460000, 4.210000, 0.602410, 0.095539, -1.000000, 0.116757, -1.000000, 0.111543, -1.000000, 0.103053, -1.000000
0.110000, 0.470000, 4.200000, 0.610365, 0.096055, -1.000000, 0.117155, -1.000000, 0.112185, -1.000000, 0.103046, -1.000000
0.110000, 0.480000, 4.190000, 0.618240, 0.096573, -1.000000, 0.117553, -1.000000, 0.112830, -1.000000, 0.103040, -1.000000
0.110000, 0.490000, 4.180000, 0.626035, 0.097094, -1.000000, 0.117953, -1.000000, 0.113479, -1.000000, 0.103033, -1.000000
0.110000, 0.500000, 4.170000, 0.633750, 0.097618, -1.000000, 0.118355, -1.000000, 0.114131, -1.000000, 0.103026, -1.000000
0.110000, 0.510000, 4.160000, 0.641385, 0.098031, -1.000000, 0.118757, -1.000000, 0.114787, -1.000000, 0.103020, -1.000000
0.110000, 0.520000, 4.150000, 0.648940, 0.098442, -1.000000, 0.119161, -1.000000, 0.115445, -1.000000, 0.103013, -1.000000
0.110000, 0.530000, 4.140000, 0.656415, 0.098856, -1.000000, 0.119565, -1.000000, 0.116107, -1.000000, 0.103006, -1.000000
0.110000, 0.540000, 4.130000, 0.663810, 0.099309, -1.000000, 0.119971, -1.000000, 0.116772, -1.000000, 0.103000, -1.000000
0.110000, 0.550000, 4.120000, 0.671125, 0.099814, -1.000000, 0.120378, -1.000000, 0.117441, -1.000000, 0.102993, -1.000000
0.110000, 0.560000, 4.110000, 0.678360, 0.100321, -1.000000, 0.120787, -1.000000, 0.118113, -1.000000, 0.102986, -1.000000
0.110000, 0.570000, 4.100000, 0.685515, 0.100831, -1.000000, 0.121196, -1.000000, 0.118788, -1.000000, 0.102980, -1.000000
0.110000, 0.580000, 4.090000, 0.692590, 0.101344, -1.000000, 0.121607, -1.000000, 0.119466, -1.000000, 0.102973, -1.000000
0.110000, 0.590000, 4.080000, 0.699585, 0.101858, -1.000000, 0.122019, -1.000000, 0.120148, -1.000000, 0.102967, -1.000000
0.110000, 0.600000, 4.070000, 0.706500, 0.102375, -1.000000, 0.122432, -1.000000, 0.120833, -1.000000, 0.102960, -1.000000
0.110000, 0.610000, 4.060000, 0.713335, 0.102952, -1.000000, 0.122847, -1.000000, 0.121522, -1.000000, 0.102953, -1.000000
0.110000, 0.620000, 4.050000, 0.720090, 0.103564, -1.000000, 0.123265, -1.000000, 0.122213, -1.000000, 0.102947, -1.000000
0.110000, 0.630000, 4.040000, 0.726765, 0.104180, -1.000000, 0.123684, -1.000000, 0.122909, -1.000000, 0.102940, -1.000000
0.110000, 0.640000, 4.030000, 0.733360, 0.104798, -1.000000, 0.124105, -1.000000, 0.123607, -1.000000, 0.102933, -1.000000
0.110000, 0.650000, 4.020000, 0.739875, 0.105420, -1.000000, 0.124527, -1.000000, 0.124309, -1.000000, 0.102927, -1.000000
0.110000, 0.660000, 4.010000, 0.746310, 0.106045, -1.000000, 0.124949, -1.000000, 0.125015, -1.000000, 0.102920, -1.000000
0.110000, 0.670000, 4.000000, 0.752665, 0.106673, -1.000000, 0.125373, -1.000000, 0.125724, -1.000000, 0.102913, -1.000000
0.110000, 0.680000, 3.990000, 0.758940, 0.107304, -1.000000, 0.125799, -1.000000, 0.126436, -1.000000, 0.102907, -1.000000
0.110000, 0.690000, 3.980000, 0.765135, 0.107939, -1.000000, 0.126225, -1.000000, 0.127152, -1.000000, 0.102900, -1.000000
0.110000, 0.700000, 3.970000, 0.771250, 0.108577, -1.000000, 0.126653, -1.000000, 0.127871, -1.000000, 0.102894, -1.000000
0.110000, 0.710000, 3.960001, 0.777285, 0.109056, -1.000000, 0.127082, -1.000000, 0.128594, -1.000000, 0.102887, -1.000000
0.110000, 0.720000, 3.950000, 0.783240, 0.109090, -1.000000, 0.127513, -1.000000, 0.129320, -1.000000, 0.102880, -1.000000
