prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.120000, 0.869999, 3.770000, 0.856440, 0.439254, -1.000000, 0.457229, -1.000000, 0.424191, -1.000000, 0.428561, -1.000000
0.120000, 0.879999, 3.760001, 0.861040, 0.439130, -1.000000, 0.457170, -1.000000, 0.424177, -1.000000, 0.428569, -1.000000
0.120000, 0.889999, 3.750000, 0.865560, 0.439006, -1.000000, 0.457092, -1.000000, 0.424162, -1.000000, 0.428576, -1.000000
0.120000, 0.899999, 3.740001, 0.870000, 0.438882, -1.000000, 0.457015, -1.000000, 0.424147, -1.000000, 0.428583, -1.000000
0.120000, 0.909999, 3.730000, 0.874360, 0.438758, -1.000000, 0.456937, -1.000000, 0.424133, -1.000000, 0.428591, -1.000000
0.120000, 0.919999, 3.720001, 0.878640, 0.438634, -1.000000, 0.456859, -1.000000, 0.424118, -1.000000, 0.428598, -1.000000
0.120000, 0.929999, 3.710001, 0.882840, 0.438510, -1.000000, 0.456782, -1.000000, 0.424103, -1.000000, 0.428606, -1.000000
0.120000, 0.939999, 3.700001, 0.886960, 0.438386, -1.000000, 0.456704, -1.000000, 0.424089, -1.000000, 0.428613, -1.000000
0.120000, 0.949999, 3.690001, 0.891000, 0.438262, -1.000000, 0.456626, -1.000000, 0.424074, -1.000000, 0.428621, -1.000000
0.120000, 0.959999, 3.680001, 0.894960, 0.438138, -1.000000, 0.456548, -1.000000, 0.424060, -1.000000, 0.428628, -1.000000
0.120000, 0.969999, 3.670001, 0.898840, 0.438014, -1.000000, 0.456471, -1.000000, 0.424045, -1.000000, 0.428636, -1.000000
0.120000, 0.979999, 3.660001, 0.902640, 0.437890, -1.000000, 0.456393, -1.000000, 0.424030, -1.000000, 0.428643, -1.000000
0.120000, 0.989999, 3.650001, 0.906360, 0.437766, -1.000000, 0.456315, -1.000000, 0.424016, -1.000000, 0.428650, -1.000000
0.120000, 0.999999, 3.640001, 0.910000, 0.437642, -1.000000, 0.456237, -1.000000, 0.424001, -1.000000, 0.428658, -1.000000
0.130000, 0.000000, 4.610000, 0.150000, 0.359440, 0.744152, 0.367802, 0.834363, 0.321491, 0.713748, 0.360611, 0.733491
0.130000, 0.010000, 4.600000, 0.161485, 0.360370, -1.000000, 0.368418, -1.000000, 0.323286, -1.000000, 0.361812, -1.000000
0.130000, 0.020000, 4.590000, 0.172890, 0.361300, -1.000000, 0.369034, -1.000000, 0.325086, -1.000000, 0.363016, -1.000000
0.130000, 0.030000, 4.580000, 0.184215, 0.362231, -1.000000, 0.369650, -1.000000, 0.326890, -1.000000, 0.364220, -1.000000
0.130000, 0.040000, 4.570000, 0.195460, 0.363163, -1.000000, 0.370942, -1.000000, 0.328701, -1.000000, 0.365427, -1.000000
0.130000, 0.050000, 4.560000, 0.206625, 0.364097, -1.000000, 0.372290, -1.000000, 0.330516, -1.000000, 0.366635, -1.000000
0.130000, 0.060000, 4.550000, 0.217710, 0.365031, -1.000000, 0.373640, -1.000000, 0.332336, -1.000000, 0.367845, -1.000000
0.130000, 0.070000, 4.540000, 0.228715, 0.365966, -1.000000, 0.374992, -1.000000, 0.334161, -1.000000, 0.369057, -1.000000
0.130000, 0.080000, 4.530000, 0.239640, 0.366903, -1.000000, 0.376346, -1.000000, 0.335992, -1.000000, 0.370280, -1.000000
0.130000, 0.090000, 4.520000, 0.250485, 0.367840, -1.000000, 0.377702, -1.000000, 0.337827, -1.000000, 0.371509, -1.000000
0.130000, 0.100000, 4.510000, 0.261250, 0.368778, -1.000000, 0.379060, -1.000000, 0.339667, -1.000000, 0.372739, -1.000000
0.130000, 0.110000, 4.500000, 0.271935, 0.369718, -1.000000, 0.380419, -1.000000, 0.341512, -1.000000, 0.373971, -1.000000
0.130000, 0.120000, 4.490000, 0.282540, 0.370658, -1.000000, 0.381781, -1.000000, 0.343362, -1.000000, 0.375205, -1.000000
0.130000, 0.130000, 4.480000, 0.293065, 0.371600, -1.000000, 0.383145, -1.000000, 0.345216, -1.000000, 0.376440, -1.000000
0.130000, 0.140000, 4.470000, 0.303510, 0.372542, -1.000000, 0.384510, -1.000000, 0.347076, -1.000000, 0.377677, -1.000000
0.130000, 0.150000, 4.460000, 0.313875, 0.373485, -1.000000, 0.385877, -1.000000, 0.348940, -1.000000, 0.378915, -1.000000
0.130000, 0.160000, 4.450000, 0.324160, 0.374668, -1.000000, 0.387246, -1.000000, 0.350808, -1.000000, 0.380354, -1.000000
0.130000, 0.170000, 4.440000, 0.334365, 0.376002, -1.000000, 0.388617, -1.000000, 0.352681, -1.000000, 0.381814, -1.000000
0.130000, 0.180000, 4.430000, 0.344490, 0.377338, -1.000000, 0.389989, -1.000000, 0.354559, -1.000000, 0.383275, -1.000000
0.130000, 0.190000, 4.420000, 0.354535, 0.378676, -1.000000, 0.391364, -1.000000, 0.356345, -1.000000, 0.384739, -1.000000
0.130000, 0.200000, 4.410000, 0.364500, 0.380015, -1.000000, 0.392740, -1.000000, 0.358112, -1.000000, 0.385760, -1.000000
0.130000, 0.210000, 4.400000, 0.374385, 0.381569, -1.000000, 0.394117, -1.000000, 0.359883, -1.000000, 0.386700, -1.000000
0.130000, 0.220000, 4.390000, 0.384190, 0.383178, -1.000000, 0.395497, -1.000000, 0.361658, -1.000000, 0.387640, -1.000000
0.130000, 0.230000, 4.380000, 0.393915, 0.384790, -1.000000, 0.396878, -1.000000, 0.363436, -1.000000, 0.388582, -1.000000
0.130000, 0.240000, 4.370000, 0.403560, 0.386405, -1.000000, 0.398260, -1.000000, 0.365219, -1.000000, 0.389524, -1.000000
0.130000, 0.250000, 4.360000, 0.413125, 0.388022, -1.000000, 0.399645, -1.000000, 0.367005, -1.000000, 0.390468, -1.000000
0.130000, 0.260000, 4.350000, 0.422610, 0.389642, -1.000000, 0.401031, -1.000000, 0.368794, -1.000000, 0.391412, -1.000000
0.130000, 0.270000, 4.340000, 0.432015, 0.391264, -1.000000, 0.402418, -1.000000, 0.370587, -1.000000, 0.392356, -1.000000
0.130000, 0.280000, 4.330000, 0.441340, 0.392888, -1.000000, 0.403807, -1.000000, 0.372384, -1.000000, 0.393302, -1.000000
0.130000, 0.290000, 4.320000, 0.450585, 0.394515, -1.000000, 0.405198, -1.000000, 0.374185, -1.000000, 0.394249, -1.000000
0.130000, 0.300000, 4.310000, 0.459750, 0.396144, -1.000000, 0.406590, -1.000000, 0.375988, -1.000000, 0.395196, -1.000000
0.130000, 0.310000, 4.300000, 0.468835, 0.397160, -1.000000, 0.407984, -1.000000, 0.377796, -1.000000, 0.396144, -1.000000
0.130000, 0.320000, 4.290000, 0.477840, 0.397961, -1.000000, 0.409379, -1.000000, 0.379606, -1.000000, 0.397093, -1.000000
0.130000, 0.330000, 4.280000, 0.486765, 0.398763, -1.000000, 0.410775, -1.000000, 0.381420, -1.000000, 0.398042, -1.000000
0.130000, 0.340000, 4.270000, 0.495610, 0.399565, -1.000000, 0.412173, -1.000000, 0.383238, -1.000000, 0.398993, -1.000000
0.130000, 0.350000, 4.260000, 0.504375, 0.400368, -1.000000, 0.413573, -1.000000, 0.385058, -1.000000, 0.399944, -1.000000
0.130000, 0.360000, 4.250000, 0.513060, 0.401172, -1.000000, 0.414973, -1.000000, 0.386882, -1.000000, 0.400896, -1.000000
0.130000, 0.370000, 4.240000, 0.521665, 0.401976, -1.000000, 0.416376, -1.000000, 0.388709, -1.000000, 0.401849, -1.000000
0.130000, 0.380000, 4.230000, 0.530190, 0.402780, -1.000000, 0.417779, -1.000000, 0.390540, -1.000000, 0.402802, -1.000000
0.130000, 0.390000, 4.220000, 0.538635, 0.403586, -1.000000, 0.419184, -1.000000, 0.392373, -1.000000, 0.403756, -1.000000
0.130000, 0.400000, 4.210000, 0.547000, 0.404391, -1.000000, 0.420590, -1.000000, 0.394209, -1.000000, 0.404711, -1.000000
0.130000, 0.410000, 4.200000, 0.555285, 0.405197, -1.000000, 0.421998, -1.000000, 0.396023, -1.000000, 0.405667, -1.000000
0.130000, 0.420000, 4.190000, 0.563490, 0.406004, -1.000000, 0.423407, -1.000000, 0.397074, -1.000000, 0.406623, -1.000000
0.130000, 0.430000, 4.180000, 0.571615, 0.406811, -1.000000, 0.424817, -1.000000, 0.398126, -1.000000, 0.407580, -1.000000
0.130000, 0.440000, 4.170000, 0.579660, 0.407619, -1.000000, 0.426228, -1.000000, 0.399179, -1.000000, 0.408538, -1.000000
0.130000, 0.450000, 4.160000, 0.587625, 0.408427, -1.000000, 0.427640, -1.000000, 0.400233, -1.000000, 0.409496, -1.000000
0.130000, 0.460000, 4.150000, 0.595510, 0.409235, -1.000000, 0.429054, -1.000000, 0.401287, -1.000000, 0.410455, -1.000000
0.130000, 0.470000, 4.140000, 0.603315, 0.410044, -1.000000, 0.430469, -1.000000, 0.402343, -1.000000, 0.411415, -1.000000
0.130000, 0.480000, 4.130000, 0.611040, 0.410854, -1.000000, 0.431885, -1.000000, 0.403400, -1.000000, 0.412375, -1.000000
0.130000, 0.490000, 4.120000, 0.618685, 0.411664, -1.000000, 0.433302, -1.000000, 0.404457, -1.000000, 0.413336, -1.000000
0.130000, 0.500000, 4.110000, 0.626250, 0.412475, -1.000000, 0.434720, -1.000000, 0.405516, -1.000000, 0.414298, -1.000000
0.130000, 0.510000, 4.100000, 0.633735, 0.413286, -1.000000, 0.436139, -1.000000, 0.406575, -1.000000, 0.415261, -1.000000
0.130000, 0.520000, 4.090000, 0.641140, 0.414097, -1.000000, 0.437559, -1.000000, 0.407635, -1.000000, 0.416224, -1.000000
0.130000, 0.530000, 4.080000, 0.648465, 0.414909, -1.000000, 0.438980, -1.000000, 0.408696, -1.000000, 0.417187, -1.000000
0.130000, 0.540000, 4.070000, 0.655710, 0.415722, -1.000000, 0.440403, -1.000000, 0.409758, -1.000000, 0.418152, -1.000000
0.130000, 0.550000, 4.060000, 0.662875, 0.416535, -1.000000, 0.441826, -1.000000, 0.410821, -1.000000, 0.419117, -1.000000
0.130000, 0.560000, 4.050000, 0.669960, 0.417348, -1.000000, 0.443250, -1.000000, 0.411884, -1.000000, 0.420082, -1.000000
0.130000, 0.570000, 4.040000, 0.676965, 0.418162, -1.000000, 0.444675, -1.000000, 0.412948, -1.000000, 0.421048, -1.000000
0.130000, 0.580000, 4.030000, 0.683890, 0.418976, -1.000000, 0.445663, -1.000000, 0.414014, -1.000000, 0.422015, -1.000000
0.130000, 0.590000, 4.020000, 0.690735, 0.419791, -1.000000, 0.446062, -1.000000, 0.415080, -1.000000, 0.422983, -1.000000
0.130000, 0.600000, 4.010000, 0.697500, 0.420606, -1.000000, 0.446461, -1.000000, 0.416146, -1.000000, 0.423951, -1.000000
0.130000, 0.610000, 4.000000, 0.704185, 0.421421, -1.000000, 0.446860, -1.000000, 0.417214, -1.000000, 0.424919, -1.000000
0.130000, 0.620000, 3.990000, 0.710790, 0.422237, -1.000000, 0.447259, -1.000000, 0.418282, -1.000000, 0.425888, -1.000000
0.130000, 0.630000, 3.980000, 0.717315, 0.423054, -1.000000, 0.447658, -1.000000, 0.419351, -1.000000, 0.426858, -1.000000
0.130000, 0.640000, 3.970000, 0.723760, 0.423871, -1.000000, 0.448057, -1.000000, 0.420421, -1.000000, 0.427828, -1.000000
0.130000, 0.650000, 3.960000, 0.730125, 0.424688, -1.000000, 0.448456, -1.000000, 0.421492, -1.000000, 0.428799, -1.000000
0.130000, 0.660000, 3.950000, 0.736410, 0.425506, -1.000000, 0.448856, -1.000000, 0.422563, -1.000000, 0.429771, -1.000000
0.130000, 0.670000, 3.940000, 0.742615, 0.426324, -1.000000, 0.449255, -1.000000, 0.423635, -1.000000, 0.429748, -1.000000
0.130000, 0.680000, 3.930000, 0.748740, 0.427142, -1.000000, 0.449654, -1.000000, 0.424708, -1.000000, 0.429670, -1.000000
0.130000, 0.690000, 3.920000, 0.754785, 0.427961, -1.000000, 0.450054, -1.000000, 0.424885, -1.000000, 0.429592, -1.000000
0.130000, 0.700000, 3.910000, 0.760750, 0.428780, -1.000000, 0.450453, -1.000000, 0.424845, -1.000000, 0.429515, -1.000000
0.130000, 0.710000, 3.900000, 0.766635, 0.429600, -1.000000, 0.450853, -1.000000, 0.424805, -1.000000, 0.429437, -1.000000
0.130000, 0.720000, 3.890000, 0.772440, 0.430420, -1.000000, 0.451252, -1.000000, 0.424765, -1.000000, 0.429359, -1.000000
0.130000, 0.730000, 3.880000, 0.778165, 0.431240, -1.000000, 0.451652, -1.000000, 0.424725, -1.000000, 0.429281, -1.000000
0.130000, 0.740000, 3.870000, 0.783810, 0.432061, -1.000000, 0.452052, -1.000000, 0.424685, -1.000000, 0.429203, -1.000000
0.130000, 0.750000, 3.860000, 0.789375, 0.432882, -1.000000, 0.452452, -1.000000, 0.424645, -1.000000, 0.429125, -1.000000
0.130000, 0.760000, 3.850000, 0.794860, 0.433704, -1.000000, 0.452852, -1.000000, 0.424604, -1.000000, 0.429048, -1.000000
0.130000, 0.770000, 3.840000, 0.800265, 0.434526, -1.000000, 0.453252, -1.000000, 0.424564, -1.000000, 0.428970, -1.000000
0.130000, 0.780000, 3.830000, 0.805590, 0.435348, -1.000000, 0.453652, -1.000000, 0.424524, -1.000000, 0.428892, -1.000000
0.130000, 0.790000, 3.820000, 0.810835, 0.436171, -1.000000, 0.454052, -1.000000, 0.424484, -1.000000, 0.428814, -1.000000
0.130000, 0.800000, 3.810000, 0.816000, 0.436994, -1.000000, 0.454452, -1.000000, 0.424444, -1.000000, 0.428736, -1.000000
0.130000, 0.810000, 3.800000, 0.821085, 0.437817, -1.000000, 0.454852, -1.000000, 0.424404, -1.000000, 0.428659, -1.000000
0.130000, 0.820000, 3.790000, 0.826090, 0.438641, -1.000000, 0.455252, -1.000000, 0.424364, -1.000000, 0.428581, -1.000000
0.130000, 0.830000, 3.780000, 0.831015, 0.439465, -1.000000, 0.455653, -1.000000, 0.424324, -1.000000, 0.428503, -1.000000
0.130000, 0.839999, 3.770000, 0.835860, 0.439525, -1.000000, 0.456053, -1.000000, 0.424284, -1.000000, 0.428450, -1.000000
0.130000, 0.849999, 3.760000, 0.840625, 0.439401, -1.000000, 0.456453, -1.000000, 0.424248, -1.000000, 0.428458, -1.000000
0.130000, 0.859999, 3.750000, 0.845310, 0.439277, -1.000000, 0.456854, -1.000000, 0.424233, -1.000000, 0.428465, -1.000000
0.130000, 0.869999, 3.740000, 0.849915, 0.439153, -1.000000, 0.457241, -1.000000, 0.424219, -1.000000, 0.428473, -1.000000
0.130000, 0.879999, 3.730000, 0.854440, 0.439029, -1.000000, 0.457163, -1.000000, 0.424204, -1.000000, 0.428480, -1.000000
0.130000, 0.889999, 3.720001, 0.858885, 0.438905, -1.000000, 0.457086, -1.000000, 0.424189, -1.000000, 0.428487, -1.000000
0.130000, 0.899999, 3.710001, 0.863250, 0.438781, -1.000000, 0.457008, -1.000000, 0.424175, -1.000000, 0.428495, -1.000000
0.130000, 0.909999, 3.700001, 0.867535, 0.438657, -1.000000, 0.456930, -1.000000, 0.424160, -1.000000, 0.428502, -1.000000
0.130000, 0.919999, 3.690001, 0.871740, 0.438533, -1.000000, 0.456852, -1.000000, 0.424145, -1.000000, 0.428510, -1.000000
0.130000, 0.929999, 3.680001, 0.875865, 0.438409, -1.000000, 0.456775, -1.000000, 0.424131, -1.000000, 0.428517, -1.000000
0.130000, 0.939999, 3.670001, 0.879910, 0.438285, -1.000000, 0.456697, -1.000000, 0.424116, -1.000000, 0.428525, -1.000000
0.130000, 0.949999, 3.660001, 0.883875, 0.438161, -1.000000, 0.456619, -1.000000, 0.424102, -1.000000, 0.428532, -1.000000
0.130000, 0.959999, 3.650001, 0.887760, 0.438037, -1.000000, 0.456542, -1.000000, 0.424087, -1.000000, 0.428540, -1.000000
0.130000, 0.969999, 3.640001, 0.891565, 0.437913, -1.000000, 0.456464, -1.000000, 0.424072, -1.000000, 0.428547, -1.000000
0.130000, 0.979999, 3.630001, 0.895290, 0.437789, -1.000000, 0.456386, -1.000000, 0.424058, -1.000000, 0.428554, -1.000000
0.130000, 0.989999, 3.620001, 0.898935, 0.437665, -1.000000, 0.456308, -1.000000, 0.424043, -1.000000, 0.428562, -1.000000
0.130000, 0.999999, 3.610001, 0.902500, 0.437541, -1.000000, 0.456231, -1.000000, 0.424028, -1.000000, 0.428569, -1.000000
0.140000, 0.000000, 4.580000, 0.150000, 0.359045, 0.744152, 0.367731, 0.834302, 0.321408, 0.713742, 0.360207, 0.733491
0.140000, 0.010000, 4.570000, 0.161410, 0.359974, -1.000000, 0.368346, -1.000000, 0.323203, -1.000000, 0.361408, -1.000000
0.140000, 0.020000, 4.560000, 0.172740, 0.360903, -1.000000, 0.368962, -1.000000, 0.325002, -1.000000, 0.362611, -1.000000
0.140000, 0.030000, 4.550000, 0.183990, 0.361834, -1.000000, 0.369578, -1.000000, 0.326807, -1.000000, 0.363815, -1.000000
0.140000, 0.040000, 4.540000, 0.195160, 0.362766, -1.000000, 0.370777, -1.000000, 0.328617, -1.000000, 0.365021, -1.000000
0.140000, 0.050000, 4.530000, 0.206250, 0.363699, -1.000000, 0.372125, -1.000000, 0.330432, -1.000000, 0.366229, -1.000000
0.140000, 0.060000, 4.520000, 0.217260, 0.364633, -1.000000, 0.373475, -1.000000, 0.332252, -1.000000, 0.367438, -1.000000
0.140000, 0.070000, 4.510000, 0.228190, 0.365568, -1.000000, 0.374827, -1.000000, 0.334077, -1.000000, 0.368649, -1.000000
0.140000, 0.080000, 4.500000, 0.239040, 0.366504, -1.000000, 0.376181, -1.000000, 0.335907, -1.000000, 0.369874, -1.000000
0.140000, 0.090000, 4.490000, 0.249810, 0.367441, -1.000000, 0.377537, -1.000000, 0.337742, -1.000000, 0.371102, -1.000000
0.140000, 0.100000, 4.480000, 0.260500, 0.368379, -1.000000, 0.378894, -1.000000, 0.339582, -1.000000, 0.372331, -1.000000
0.140000, 0.110000, 4.470000, 0.271110, 0.369318, -1.000000, 0.380254, -1.000000, 0.341427, -1.000000, 0.373563, -1.000000
0.140000, 0.120000, 4.460000, 0.281640, 0.370258, -1.000000, 0.381615, -1.000000, 0.343276, -1.000000, 0.374796, -1.000000
0.140000, 0.130000, 4.450000, 0.292090, 0.371199, -1.000000, 0.382978, -1.000000, 0.345131, -1.000000, 0.376030, -1.000000
0.140000, 0.140000, 4.440000, 0.302460, 0.372140, -1.000000, 0.384344, -1.000000, 0.346990, -1.000000, 0.377267, -1.000000
0.140000, 0.150000, 4.430000, 0.312750, 0.373083, -1.000000, 0.385710, -1.000000, 0.348854, -1.000000, 0.378609, -1.000000
0.140000, 0.160000, 4.420000, 0.322960, 0.374346, -1.000000, 0.387079, -1.000000, 0.350722, -1.000000, 0.380066, -1.000000
0.140000, 0.170000, 4.410000, 0.333090, 0.375679, -1.000000, 0.388450, -1.000000, 0.352595, -1.000000, 0.381525, -1.000000
0.140000, 0.180000, 4.400000, 0.343140, 0.377014, -1.000000, 0.389822, -1.000000, 0.354472, -1.000000, 0.382986, -1.000000
0.140000, 0.190000, 4.390000, 0.353110, 0.378352, -1.000000, 0.391196, -1.000000, 0.356354, -1.000000, 0.384449, -1.000000
0.140000, 0.200000, 4.380000, 0.363000, 0.379720, -1.000000, 0.392572, -1.000000, 0.358241, -1.000000, 0.385687, -1.000000
0.140000, 0.210000, 4.370000, 0.372810, 0.381327, -1.000000, 0.393949, -1.000000, 0.360035, -1.000000, 0.386627, -1.000000
0.140000, 0.220000, 4.360000, 0.382540, 0.382936, -1.000000, 0.395329, -1.000000, 0.361810, -1.000000, 0.387567, -1.000000
0.140000, 0.230000, 4.350000, 0.392190, 0.384547, -1.000000, 0.396709, -1.000000, 0.363589, -1.000000, 0.388509, -1.000000
0.140000, 0.240000, 4.340000, 0.401760, 0.386162, -1.000000, 0.398092, -1.000000, 0.365371, -1.000000, 0.389451, -1.000000
0.140000, 0.250000, 4.330000, 0.411250, 0.387779, -1.000000, 0.399476, -1.000000, 0.367158, -1.000000, 0.390394, -1.000000
0.140000, 0.260000, 4.320000, 0.420660, 0.389398, -1.000000, 0.400862, -1.000000, 0.368948, -1.000000, 0.391338, -1.000000
0.140000, 0.270000, 4.310000, 0.429990, 0.391019, -1.000000, 0.402249, -1.000000, 0.370741, -1.000000, 0.392283, -1.000000
0.140000, 0.280000, 4.300000, 0.439240, 0.392643, -1.000000, 0.403638, -1.000000, 0.372538, -1.000000, 0.393229, -1.000000
0.140000, 0.290000, 4.290000, 0.448410, 0.394270, -1.000000, 0.405028, -1.000000, 0.374339, -1.000000, 0.394175, -1.000000
0.140000, 0.300000, 4.280000, 0.457500, 0.395899, -1.000000, 0.406420, -1.000000, 0.376143, -1.000000, 0.395123, -1.000000
0.140000, 0.310000, 4.270000, 0.466510, 0.397190, -1.000000, 0.407814, -1.000000, 0.377951, -1.000000, 0.396071, -1.000000
0.140000, 0.320000, 4.260000, 0.475440, 0.397991, -1.000000, 0.409209, -1.000000, 0.379762, -1.000000, 0.397019, -1.000000
0.140000, 0.330000, 4.250000, 0.484290, 0.398793, -1.000000, 0.410605, -1.000000, 0.381576, -1.000000, 0.397969, -1.000000
0.140000, 0.340000, 4.240000, 0.493060, 0.399596, -1.000000, 0.412003, -1.000000, 0.383394, -1.000000, 0.398919, -1.000000
0.140000, 0.350000, 4.230000, 0.501750, 0.400399, -1.000000, 0.413402, -1.000000, 0.385215, -1.000000, 0.399870, -1.000000
0.140000, 0.360000, 4.220000, 0.510360, 0.401202, -1.000000, 0.414803, -1.000000, 0.387039, -1.000000, 0.400822, -1.000000
0.140000, 0.370000, 4.210000, 0.518890, 0.402006, -1.000000, 0.416205, -1.000000, 0.388866, -1.000000, 0.401775, -1.000000
0.140000, 0.380000, 4.200000, 0.527340, 0.402811, -1.000000, 0.417608, -1.000000, 0.390696, -1.000000, 0.402728, -1.000000
0.140000, 0.390000, 4.190000, 0.535710, 0.403616, -1.000000, 0.419013, -1.000000, 0.392530, -1.000000, 0.403682, -1.000000
0.140000, 0.400000, 4.180000, 0.544000, 0.404422, -1.000000, 0.420419, -1.000000, 0.394367, -1.000000, 0.404637, -1.000000
0.140000, 0.410000, 4.170000, 0.552210, 0.405228, -1.000000, 0.421826, -1.000000, 0.396045, -1.000000, 0.405593, -1.000000
0.140000, 0.420000, 4.160000, 0.560340, 0.406034, -1.000000, 0.423235, -1.000000, 0.397096, -1.000000, 0.406549, -1.000000
0.140000, 0.430000, 4.150000, 0.568390, 0.406842, -1.000000, 0.424645, -1.000000, 0.398148, -1.000000, 0.407506, -1.000000
0.140000, 0.440000, 4.140000, 0.576360, 0.407649, -1.000000, 0.426056, -1.000000, 0.399201, -1.000000, 0.408463, -1.000000
0.140000, 0.450000, 4.130000, 0.584250, 0.408457, -1.000000, 0.427468, -1.000000, 0.400255, -1.000000, 0.409422, -1.000000
0.140000, 0.460000, 4.120000, 0.592060, 0.409266, -1.000000, 0.428882, -1.000000, 0.401309, -1.000000, 0.410381, -1.000000
0.140000, 0.470000, 4.110000, 0.599790, 0.410075, -1.000000, 0.430296, -1.000000, 0.402365, -1.000000, 0.411340, -1.000000
0.140000, 0.480000, 4.100000, 0.607440, 0.410885, -1.000000, 0.431712, -1.000000, 0.403422, -1.000000, 0.412301, -1.000000
0.140000, 0.490000, 4.090000, 0.615010, 0.411695, -1.000000, 0.433129, -1.000000, 0.404479, -1.000000, 0.413262, -1.000000
0.140000, 0.500000, 4.080000, 0.622500, 0.412505, -1.000000, 0.434547, -1.000000, 0.405538, -1.000000, 0.414224, -1.000000
0.140000, 0.510000, 4.070000, 0.629910, 0.413316, -1.000000, 0.435966, -1.000000, 0.406597, -1.000000, 0.415186, -1.000000
0.140000, 0.520000, 4.060000, 0.637240, 0.414128, -1.000000, 0.437386, -1.000000, 0.407657, -1.000000, 0.416149, -1.000000
0.140000, 0.530000, 4.050000, 0.644490, 0.414940, -1.000000, 0.438807, -1.000000, 0.408718, -1.000000, 0.417113, -1.000000
0.140000, 0.540000, 4.040000, 0.651660, 0.415753, -1.000000, 0.440229, -1.000000, 0.409780, -1.000000, 0.418077, -1.000000
0.140000, 0.550000, 4.030000, 0.658750, 0.416565, -1.000000, 0.441653, -1.000000, 0.410843, -1.000000, 0.419042, -1.000000
0.140000, 0.560000, 4.020000, 0.665760, 0.417379, -1.000000, 0.443077, -1.000000, 0.411906, -1.000000, 0.420007, -1.000000
0.140000, 0.570000, 4.010000, 0.672690, 0.418193, -1.000000, 0.444502, -1.000000, 0.412970, -1.000000, 0.420974, -1.000000
0.140000, 0.580000, 4.000000, 0.679540, 0.419007, -1.000000, 0.445688, -1.000000, 0.414036, -1.000000, 0.421940, -1.000000
0.140000, 0.590000, 3.990000, 0.686310, 0.419822, -1.000000, 0.446087, -1.000000, 0.415102, -1.000000, 0.422908, -1.000000
0.140000, 0.600000, 3.980000, 0.693000, 0.420637, -1.000000, 0.446486, -1.000000, 0.416168, -1.000000, 0.423876, -1.000000
0.140000, 0.610000, 3.970000, 0.699610, 0.421452, -1.000000, 0.446885, -1.000000, 0.417236, -1.000000, 0.424844, -1.000000
0.140000, 0.620000, 3.960000, 0.706140, 0.422268, -1.000000, 0.447284, -1.000000, 0.418304, -1.000000, 0.425813, -1.000000
0.140000, 0.630000, 3.950000, 0.712590, 0.423085, -1.000000, 0.447683, -1.000000, 0.419373, -1.000000, 0.426783, -1.000000
0.140000, 0.640000, 3.940000, 0.718960, 0.423902, -1.000000, 0.448082, -1.000000, 0.420443, -1.000000, 0.427753, -1.000000
0.140000, 0.650000, 3.930000, 0.725250, 0.424719, -1.000000, 0.448481, -1.000000, 0.421514, -1.000000, 0.428724, -1.000000
0.140000, 0.660000, 3.920000, 0.731460, 0.425537, -1.000000, 0.448881, -1.000000, 0.422585, -1.000000, 0.429695, -1.000000
0.140000, 0.670000, 3.910000, 0.737590, 0.426355, -1.000000, 0.449280, -1.000000, 0.423657, -1.000000, 0.429794, -1.000000
0.140000, 0.680000, 3.900000, 0.743640, 0.427173, -1.000000, 0.449679, -1.000000, 0.424730, -1.000000, 0.429716, -1.000000
0.140000, 0.690000, 3.890000, 0.749610, 0.427992, -1.000000, 0.450079, -1.000000, 0.424927, -1.000000, 0.429638, -1.000000
0.140000, 0.700000, 3.880000, 0.755500, 0.428811, -1.000000, 0.450478, -1.000000, 0.424887, -1.000000, 0.429560, -1.000000
0.140000, 0.710000, 3.870000, 0.761310, 0.429631, -1.000000, 0.450878, -1.000000, 0.424847, -1.000000, 0.429482, -1.000000
0.140000, 0.720000, 3.860000, 0.767040, 0.430451, -1.000000, 0.451277, -1.000000, 0.424807, -1.000000, 0.429404, -1.000000
0.140000, 0.730000, 3.850000, 0.772690, 0.431271, -1.000000, 0.451677, -1.000000, 0.424767, -1.000000, 0.429327, -1.000000
0.140000, 0.740000, 3.840000, 0.778260, 0.432092, -1.000000, 0.452077, -1.000000, 0.424727, -1.000000, 0.429249, -1.000000
0.140000, 0.750000, 3.830000, 0.783750, 0.432913, -1.000000, 0.452477, -1.000000, 0.424687, -1.000000, 0.429171, -1.000000
0.140000, 0.760000, 3.820000, 0.789160, 0.433735, -1.000000, 0.452877, -1.000000, 0.424647, -1.000000, 0.429093, -1.000000
0.140000, 0.770000, 3.810000, 0.794490, 0.434557, -1.000000, 0.453277, -1.000000, 0.424607, -1.000000, 0.429015, -1.000000
0.140000, 0.780000, 3.800000, 0.799740, 0.435379, -1.000000, 0.453677, -1.000000, 0.424566, -1.000000, 0.428937, -1.000000
0.140000, 0.790000, 3.790000, 0.804910, 0.436202, -1.000000, 0.454077, -1.000000, 0.424526, -1.000000, 0.428860, -1.000000
