prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.100000, 0.620000, 4.080000, 0.724740, 0.112444, -1.000000, 0.098111, -1.000000, 0.109351, -1.000000, 0.118783, -1.000000
0.100000, 0.630000, 4.070000, 0.731490, 0.112532, -1.000000, 0.098114, -1.000000, 0.109225, -1.000000, 0.118674, -1.000000
0.100000, 0.640000, 4.060000, 0.738160, 0.112620, -1.000000, 0.098117, -1.000000, 0.109100, -1.000000, 0.118564, -1.000000
0.100000, 0.650000, 4.050000, 0.744750, 0.112709, -1.000000, 0.098121, -1.000000, 0.108975, -1.000000, 0.118455, -1.000000
0.100000, 0.660000, 4.040000, 0.751260, 0.112797, -1.000000, 0.098124, -1.000000, 0.108850, -1.000000, 0.118346, -1.000000
0.100000, 0.670000, 4.030000, 0.757690, 0.112886, -1.000000, 0.098128, -1.000000, 0.108725, -1.000000, 0.118237, -1.000000
0.100000, 0.680000, 4.020000, 0.764040, 0.112975, -1.000000, 0.098131, -1.000000, 0.108600, -1.000000, 0.118128, -1.000000
0.100000, 0.690000, 4.010000, 0.770310, 0.113063, -1.000000, 0.098135, -1.000000, 0.108475, -1.000000, 0.118019, -1.000000
0.100000, 0.700000, 4.000000, 0.776500, 0.113152, -1.000000, 0.098138, -1.000000, 0.108350, -1.000000, 0.117910, -1.000000
0.100000, 0.710000, 3.990000, 0.782610, 0.113241, -1.000000, 0.098141, -1.000000, 0.108226, -1.000000, 0.117802, -1.000000
0.100000, 0.720000, 3.980000, 0.788640, 0.113330, -1.000000, 0.098145, -1.000000, 0.108102, -1.000000, 0.117693, -1.000000
0.100000, 0.730000, 3.970000, 0.794590, 0.113419, -1.000000, 0.098148, -1.000000, 0.107978, -1.000000, 0.117585, -1.000000
0.100000, 0.740000, 3.960001, 0.800460, 0.113508, -1.000000, 0.098152, -1.000000, 0.107853, -1.000000, 0.117476, -1.000000
0.100000, 0.750000, 3.950000, 0.806250, 0.113597, -1.000000, 0.098155, -1.000000, 0.107729, -1.000000, 0.117368, -1.000000
0.100000, 0.760000, 3.940001, 0.811960, 0.113686, -1.000000, 0.098159, -1.000000, 0.107606, -1.000000, 0.117260, -1.000000
0.100000, 0.770000, 3.930000, 0.817590, 0.113775, -1.000000, 0.098162, -1.000000, 0.107482, -1.000000, 0.117152, -1.000000
0.100000, 0.780000, 3.920001, 0.823140, 0.113864, -1.000000, 0.098166, -1.000000, 0.107358, -1.000000, 0.117043, -1.000000
0.100000, 0.790000, 3.910000, 0.828610, 0.113954, -1.000000, 0.098169, -1.000000, 0.107235, -1.000000, 0.116935, -1.000000
0.100000, 0.800000, 3.900001, 0.834000, 0.114043, -1.000000, 0.098172, -1.000000, 0.107112, -1.000000, 0.116833, -1.000000
0.100000, 0.810000, 3.890000, 0.839310, 0.114132, -1.000000, 0.098176, -1.000000, 0.106988, -1.000000, 0.116748, -1.000000
0.100000, 0.820000, 3.880001, 0.844540, 0.114222, -1.000000, 0.098179, -1.000000, 0.106865, -1.000000, 0.116664, -1.000000
0.100000, 0.830000, 3.870000, 0.849690, 0.114312, -1.000000, 0.098183, -1.000000, 0.106742, -1.000000, 0.116580, -1.000000
0.100000, 0.839999, 3.860001, 0.854760, 0.114401, -1.000000, 0.098186, -1.000000, 0.106619, -1.000000, 0.116496, -1.000000
0.100000, 0.849999, 3.850000, 0.859750, 0.114491, -1.000000, 0.098190, -1.000000, 0.106497, -1.000000, 0.116412, -1.000000
0.100000, 0.859999, 3.840001, 0.864660, 0.114581, -1.000000, 0.098193, -1.000000, 0.106374, -1.000000, 0.116328, -1.000000
0.100000, 0.869999, 3.830000, 0.869490, 0.114670, -1.000000, 0.098196, -1.000000, 0.106252, -1.000000, 0.116244, -1.000000
0.100000, 0.879999, 3.820001, 0.874240, 0.114760, -1.000000, 0.098200, -1.000000, 0.106129, -1.000000, 0.116160, -1.000000
0.100000, 0.889999, 3.810000, 0.878910, 0.114850, -1.000000, 0.098203, -1.000000, 0.106007, -1.000000, 0.116076, -1.000000
0.100000, 0.899999, 3.800001, 0.883500, 0.114940, -1.000000, 0.098207, -1.000000, 0.105885, -1.000000, 0.115993, -1.000000
0.100000, 0.909999, 3.790000, 0.888010, 0.115030, -1.000000, 0.098210, -1.000000, 0.105763, -1.000000, 0.115909, -1.000000
0.100000, 0.919999, 3.780001, 0.892440, 0.115120, -1.000000, 0.098214, -1.000000, 0.105641, -1.000000, 0.115825, -1.000000
0.100000, 0.929999, 3.770000, 0.896790, 0.115210, -1.000000, 0.098217, -1.000000, 0.105520, -1.000000, 0.115742, -1.000000
0.100000, 0.939999, 3.760001, 0.901060, 0.115301, -1.000000, 0.098220, -1.000000, 0.105398, -1.000000, 0.115658, -1.000000
0.100000, 0.949999, 3.750000, 0.905250, 0.115391, -1.000000, 0.098224, -1.000000, 0.105277, -1.000000, 0.115575, -1.000000
0.100000, 0.959999, 3.740001, 0.909360, 0.115481, -1.000000, 0.098227, -1.000000, 0.105155, -1.000000, 0.115491, -1.000000
0.100000, 0.969999, 3.730000, 0.913390, 0.115572, -1.000000, 0.098231, -1.000000, 0.105034, -1.000000, 0.115408, -1.000000
0.100000, 0.979999, 3.720001, 0.917340, 0.115662, -1.000000, 0.098234, -1.000000, 0.104913, -1.000000, 0.115325, -1.000000
0.100000, 0.989999, 3.710001, 0.921210, 0.115753, -1.000000, 0.098238, -1.000000, 0.104792, -1.000000, 0.115241, -1.000000
0.100000, 0.999999, 3.700001, 0.925000, 0.115843, -1.000000, 0.098241, -1.000000, 0.104671, -1.000000, 0.115158, -1.000000
0.110000, 0.000000, 4.670000, 0.150000, 0.107680, 0.956309, 0.064421, 0.642115, 0.100919, 0.788561, 0.125160, 0.968151
0.110000, 0.010000, 4.660000, 0.161635, 0.107741, -1.000000, 0.064899, -1.000000, 0.101126, -1.000000, 0.125053, -1.000000
0.110000, 0.020000, 4.650000, 0.173190, 0.107801, -1.000000, 0.065381, -1.000000, 0.101334, -1.000000, 0.124946, -1.000000
0.110000, 0.030000, 4.640000, 0.184665, 0.107862, -1.000000, 0.065865, -1.000000, 0.101542, -1.000000, 0.124839, -1.000000
0.110000, 0.040000, 4.630000, 0.196060, 0.107923, -1.000000, 0.066353, -1.000000, 0.101751, -1.000000, 0.124733, -1.000000
0.110000, 0.050000, 4.620000, 0.207375, 0.107984, -1.000000, 0.066845, -1.000000, 0.101960, -1.000000, 0.124626, -1.000000
0.110000, 0.060000, 4.610000, 0.218610, 0.108045, -1.000000, 0.067340, -1.000000, 0.102169, -1.000000, 0.124520, -1.000000
0.110000, 0.070000, 4.600000, 0.229765, 0.108106, -1.000000, 0.067838, -1.000000, 0.102379, -1.000000, 0.124414, -1.000000
0.110000, 0.080000, 4.590000, 0.240840, 0.108167, -1.000000, 0.068339, -1.000000, 0.102589, -1.000000, 0.124328, -1.000000
0.110000, 0.090000, 4.580000, 0.251835, 0.108228, -1.000000, 0.068844, -1.000000, 0.102800, -1.000000, 0.124247, -1.000000
0.110000, 0.100000, 4.570000, 0.262750, 0.108289, -1.000000, 0.069353, -1.000000, 0.103011, -1.000000, 0.124167, -1.000000
0.110000, 0.110000, 4.560000, 0.273585, 0.108350, -1.000000, 0.069865, -1.000000, 0.103222, -1.000000, 0.124086, -1.000000
0.110000, 0.120000, 4.550000, 0.284340, 0.108411, -1.000000, 0.070380, -1.000000, 0.103434, -1.000000, 0.124006, -1.000000
0.110000, 0.130000, 4.540000, 0.295015, 0.108434, -1.000000, 0.070899, -1.000000, 0.103609, -1.000000, 0.123925, -1.000000
0.110000, 0.140000, 4.530000, 0.305610, 0.108451, -1.000000, 0.071422, -1.000000, 0.103765, -1.000000, 0.123845, -1.000000
0.110000, 0.150000, 4.520000, 0.316125, 0.108468, -1.000000, 0.071948, -1.000000, 0.103921, -1.000000, 0.123765, -1.000000
0.110000, 0.160000, 4.510000, 0.326560, 0.108485, -1.000000, 0.072477, -1.000000, 0.104077, -1.000000, 0.123685, -1.000000
0.110000, 0.170000, 4.500000, 0.336915, 0.108558, -1.000000, 0.073011, -1.000000, 0.104233, -1.000000, 0.123604, -1.000000
0.110000, 0.180000, 4.490000, 0.347190, 0.108643, -1.000000, 0.073547, -1.000000, 0.104389, -1.000000, 0.123524, -1.000000
0.110000, 0.190000, 4.480000, 0.357385, 0.108729, -1.000000, 0.074088, -1.000000, 0.104546, -1.000000, 0.123444, -1.000000
0.110000, 0.200000, 4.470000, 0.367500, 0.108815, -1.000000, 0.074632, -1.000000, 0.104702, -1.000000, 0.123364, -1.000000
0.110000, 0.210000, 4.460000, 0.377535, 0.108901, -1.000000, 0.075180, -1.000000, 0.104859, -1.000000, 0.123284, -1.000000
0.110000, 0.220000, 4.450000, 0.387490, 0.108986, -1.000000, 0.075731, -1.000000, 0.105016, -1.000000, 0.123171, -1.000000
0.110000, 0.230000, 4.440000, 0.397365, 0.109072, -1.000000, 0.076287, -1.000000, 0.105174, -1.000000, 0.123059, -1.000000
0.110000, 0.240000, 4.430000, 0.407160, 0.109158, -1.000000, 0.076845, -1.000000, 0.105331, -1.000000, 0.122946, -1.000000
0.110000, 0.250000, 4.420000, 0.416875, 0.109245, -1.000000, 0.077408, -1.000000, 0.105489, -1.000000, 0.122833, -1.000000
0.110000, 0.260000, 4.410000, 0.426510, 0.109331, -1.000000, 0.077992, -1.000000, 0.105647, -1.000000, 0.122721, -1.000000
0.110000, 0.270000, 4.400000, 0.436065, 0.109417, -1.000000, 0.078582, -1.000000, 0.105805, -1.000000, 0.122608, -1.000000
0.110000, 0.280000, 4.390000, 0.445540, 0.109503, -1.000000, 0.079177, -1.000000, 0.105964, -1.000000, 0.122496, -1.000000
0.110000, 0.290000, 4.380000, 0.454935, 0.109589, -1.000000, 0.079775, -1.000000, 0.106122, -1.000000, 0.122383, -1.000000
0.110000, 0.300000, 4.370000, 0.464250, 0.109676, -1.000000, 0.080377, -1.000000, 0.106281, -1.000000, 0.122271, -1.000000
0.110000, 0.310000, 4.360000, 0.473485, 0.109762, -1.000000, 0.080983, -1.000000, 0.106440, -1.000000, 0.122159, -1.000000
0.110000, 0.320000, 4.350000, 0.482640, 0.109849, -1.000000, 0.081594, -1.000000, 0.106600, -1.000000, 0.122047, -1.000000
0.110000, 0.330000, 4.340000, 0.491715, 0.109935, -1.000000, 0.082209, -1.000000, 0.106759, -1.000000, 0.121935, -1.000000
0.110000, 0.340000, 4.330000, 0.500710, 0.110022, -1.000000, 0.082828, -1.000000, 0.106919, -1.000000, 0.121823, -1.000000
0.110000, 0.350000, 4.320000, 0.509625, 0.110109, -1.000000, 0.083451, -1.000000, 0.107079, -1.000000, 0.121711, -1.000000
0.110000, 0.360000, 4.310000, 0.518460, 0.110195, -1.000000, 0.084079, -1.000000, 0.107239, -1.000000, 0.121600, -1.000000
0.110000, 0.370000, 4.300000, 0.527215, 0.110282, -1.000000, 0.084747, -1.000000, 0.107399, -1.000000, 0.121488, -1.000000
0.110000, 0.380000, 4.290000, 0.535890, 0.110369, -1.000000, 0.085473, -1.000000, 0.107560, -1.000000, 0.121376, -1.000000
0.110000, 0.390000, 4.280000, 0.544485, 0.110456, -1.000000, 0.086204, -1.000000, 0.107720, -1.000000, 0.121265, -1.000000
0.110000, 0.400000, 4.270000, 0.553000, 0.110543, -1.000000, 0.086941, -1.000000, 0.107881, -1.000000, 0.121154, -1.000000
0.110000, 0.410000, 4.260000, 0.561435, 0.110630, -1.000000, 0.087684, -1.000000, 0.108042, -1.000000, 0.121042, -1.000000
0.110000, 0.420000, 4.250000, 0.569790, 0.110717, -1.000000, 0.088432, -1.000000, 0.108204, -1.000000, 0.120931, -1.000000
0.110000, 0.430000, 4.240000, 0.578065, 0.110804, -1.000000, 0.089187, -1.000000, 0.108365, -1.000000, 0.120820, -1.000000
0.110000, 0.440000, 4.230000, 0.586260, 0.110891, -1.000000, 0.089947, -1.000000, 0.108527, -1.000000, 0.120709, -1.000000
0.110000, 0.450000, 4.220000, 0.594375, 0.110979, -1.000000, 0.090713, -1.000000, 0.108689, -1.000000, 0.120598, -1.000000
0.110000, 0.460000, 4.210000, 0.602410, 0.111066, -1.000000, 0.091484, -1.000000, 0.108851, -1.000000, 0.120487, -1.000000
0.110000, 0.470000, 4.200000, 0.610365, 0.111153, -1.000000, 0.092262, -1.000000, 0.109014, -1.000000, 0.120377, -1.000000
0.110000, 0.480000, 4.190000, 0.618240, 0.111241, -1.000000, 0.093046, -1.000000, 0.109176, -1.000000, 0.120266, -1.000000
0.110000, 0.490000, 4.180000, 0.626035, 0.111328, -1.000000, 0.093835, -1.000000, 0.109339, -1.000000, 0.120155, -1.000000
0.110000, 0.500000, 4.170000, 0.633750, 0.111416, -1.000000, 0.094631, -1.000000, 0.109502, -1.000000, 0.120045, -1.000000
0.110000, 0.510000, 4.160000, 0.641385, 0.111504, -1.000000, 0.095275, -1.000000, 0.109665, -1.000000, 0.119934, -1.000000
0.110000, 0.520000, 4.150000, 0.648940, 0.111591, -1.000000, 0.095653, -1.000000, 0.109829, -1.000000, 0.119824, -1.000000
0.110000, 0.530000, 4.140000, 0.656415, 0.111679, -1.000000, 0.095907, -1.000000, 0.109993, -1.000000, 0.119714, -1.000000
0.110000, 0.540000, 4.130000, 0.663810, 0.111767, -1.000000, 0.096161, -1.000000, 0.110157, -1.000000, 0.119604, -1.000000
0.110000, 0.550000, 4.120000, 0.671125, 0.111855, -1.000000, 0.096416, -1.000000, 0.110220, -1.000000, 0.119494, -1.000000
0.110000, 0.560000, 4.110000, 0.678360, 0.111943, -1.000000, 0.096672, -1.000000, 0.110094, -1.000000, 0.119384, -1.000000
0.110000, 0.570000, 4.100000, 0.685515, 0.112031, -1.000000, 0.096929, -1.000000, 0.109967, -1.000000, 0.119274, -1.000000
0.110000, 0.580000, 4.090000, 0.692590, 0.112119, -1.000000, 0.097186, -1.000000, 0.109841, -1.000000, 0.119164, -1.000000
0.110000, 0.590000, 4.080000, 0.699585, 0.112207, -1.000000, 0.097443, -1.000000, 0.109715, -1.000000, 0.119055, -1.000000
0.110000, 0.600000, 4.070000, 0.706500, 0.112295, -1.000000, 0.097701, -1.000000, 0.109589, -1.000000, 0.118945, -1.000000
0.110000, 0.610000, 4.060000, 0.713335, 0.112383, -1.000000, 0.097960, -1.000000, 0.109464, -1.000000, 0.118835, -1.000000
0.110000, 0.620000, 4.050000, 0.720090, 0.112472, -1.000000, 0.098123, -1.000000, 0.109338, -1.000000, 0.118726, -1.000000
0.110000, 0.630000, 4.040000, 0.726765, 0.112560, -1.000000, 0.098126, -1.000000, 0.109213, -1.000000, 0.118617, -1.000000
0.110000, 0.640000, 4.030000, 0.733360, 0.112648, -1.000000, 0.098130, -1.000000, 0.109087, -1.000000, 0.118507, -1.000000
0.110000, 0.650000, 4.020000, 0.739875, 0.112737, -1.000000, 0.098133, -1.000000, 0.108962, -1.000000, 0.118398, -1.000000
0.110000, 0.660000, 4.010000, 0.746310, 0.112825, -1.000000, 0.098136, -1.000000, 0.108837, -1.000000, 0.118289, -1.000000
0.110000, 0.670000, 4.000000, 0.752665, 0.112914, -1.000000, 0.098140, -1.000000, 0.108712, -1.000000, 0.118180, -1.000000
0.110000, 0.680000, 3.990000, 0.758940, 0.113003, -1.000000, 0.098143, -1.000000, 0.108587, -1.000000, 0.118071, -1.000000
0.110000, 0.690000, 3.980000, 0.765135, 0.113091, -1.000000, 0.098147, -1.000000, 0.108463, -1.000000, 0.117963, -1.000000
0.110000, 0.700000, 3.970000, 0.771250, 0.113180, -1.000000, 0.098150, -1.000000, 0.108338, -1.000000, 0.117854, -1.000000
0.110000, 0.710000, 3.960001, 0.777285, 0.113269, -1.000000, 0.098154, -1.000000, 0.108214, -1.000000, 0.117745, -1.000000
0.110000, 0.720000, 3.950000, 0.783240, 0.113358, -1.000000, 0.098157, -1.000000, 0.108089, -1.000000, 0.117637, -1.000000
0.110000, 0.730000, 3.940001, 0.789115, 0.113447, -1.000000, 0.098160, -1.000000, 0.107965, -1.000000, 0.117528, -1.000000
0.110000, 0.740000, 3.930000, 0.794910, 0.113536, -1.000000, 0.098164, -1.000000, 0.107841, -1.000000, 0.117420, -1.000000
0.110000, 0.750000, 3.920001, 0.800625, 0.113625, -1.000000, 0.098167, -1.000000, 0.107717, -1.000000, 0.117311, -1.000000
0.110000, 0.760000, 3.910000, 0.806260, 0.113714, -1.000000, 0.098171, -1.000000, 0.107593, -1.000000, 0.117203, -1.000000
0.110000, 0.770000, 3.900001, 0.811815, 0.113803, -1.000000, 0.098174, -1.000000, 0.107470, -1.000000, 0.117112, -1.000000
0.110000, 0.780000, 3.890000, 0.817290, 0.113893, -1.000000, 0.098178, -1.000000, 0.107346, -1.000000, 0.117027, -1.000000
0.110000, 0.790000, 3.880001, 0.822685, 0.113982, -1.000000, 0.098181, -1.000000, 0.107223, -1.000000, 0.116943, -1.000000
0.110000, 0.800000, 3.870000, 0.828000, 0.114071, -1.000000, 0.098184, -1.000000, 0.107099, -1.000000, 0.116858, -1.000000
0.110000, 0.810000, 3.860001, 0.833235, 0.114161, -1.000000, 0.098188, -1.000000, 0.106976, -1.000000, 0.116774, -1.000000
0.110000, 0.820000, 3.850000, 0.838390, 0.114250, -1.000000, 0.098191, -1.000000, 0.106853, -1.000000, 0.116690, -1.000000
0.110000, 0.830000, 3.840001, 0.843465, 0.114340, -1.000000, 0.098195, -1.000000, 0.106730, -1.000000, 0.116606, -1.000000
0.110000, 0.839999, 3.830000, 0.848460, 0.114430, -1.000000, 0.098198, -1.000000, 0.106607, -1.000000, 0.116522, -1.000000
0.110000, 0.849999, 3.820001, 0.853375, 0.114519, -1.000000, 0.098202, -1.000000, 0.106484, -1.000000, 0.116438, -1.000000
0.110000, 0.859999, 3.810000, 0.858210, 0.114609, -1.000000, 0.098205, -1.000000, 0.106362, -1.000000, 0.116354, -1.000000
0.110000, 0.869999, 3.800001, 0.862965, 0.114699, -1.000000, 0.098209, -1.000000, 0.106239, -1.000000, 0.116270, -1.000000
0.110000, 0.879999, 3.790000, 0.867640, 0.114789, -1.000000, 0.098212, -1.000000, 0.106117, -1.000000, 0.116186, -1.000000
0.110000, 0.889999, 3.780001, 0.872235, 0.114879, -1.000000, 0.098215, -1.000000, 0.105995, -1.000000, 0.116102, -1.000000
0.110000, 0.899999, 3.770000, 0.876750, 0.114969, -1.000000, 0.098219, -1.000000, 0.105873, -1.000000, 0.116018, -1.000000
0.110000, 0.909999, 3.760001, 0.881185, 0.115059, -1.000000, 0.098222, -1.000000, 0.105751, -1.000000, 0.115935, -1.000000
0.110000, 0.919999, 3.750000, 0.885540, 0.115149, -1.000000, 0.098226, -1.000000, 0.105629, -1.000000, 0.115851, -1.000000
0.110000, 0.929999, 3.740001, 0.889815, 0.115239, -1.000000, 0.098229, -1.000000, 0.105507, -1.000000, 0.115768, -1.000000
0.110000, 0.939999, 3.730000, 0.894010, 0.115329, -1.000000, 0.098233, -1.000000, 0.105386, -1.000000, 0.115684, -1.000000
0.110000, 0.949999, 3.720001, 0.898125, 0.115420, -1.000000, 0.098236, -1.000000, 0.105264, -1.000000, 0.115600, -1.000000
0.110000, 0.959999, 3.710001, 0.902160, 0.115510, -1.000000, 0.098239, -1.000000, 0.105143, -1.000000, 0.115517, -1.000000
0.110000, 0.969999, 3.700001, 0.906115, 0.115600, -1.000000, 0.098243, -1.000000, 0.105022, -1.000000, 0.115434, -1.000000
0.110000, 0.979999, 3.690001, 0.909990, 0.115691, -1.000000, 0.098246, -1.000000, 0.104901, -1.000000, 0.115350, -1.000000
0.110000, 0.989999, 3.680001, 0.913785, 0.115782, -1.000000, 0.098250, -1.000000, 0.104780, -1.000000, 0.115267, -1.000000
0.110000, 0.999999, 3.670001, 0.917500, 0.115872, -1.000000, 0.098253, -1.000000, 0.104659, -1.000000, 0.115184, -1.000000
0.120000, 0.000000, 4.640000, 0.150000, 0.107705, 0.956309, 0.064428, 0.642080, 0.100893, 0.788561, 0.125145, 0.968433
0.120000, 0.010000, 4.630000, 0.161560, 0.107766, -1.000000, 0.064906, -1.000000, 0.101101, -1.000000, 0.125038, -1.000000
0.120000, 0.020000, 4.620000, 0.173040, 0.107827, -1.000000, 0.065387, -1.000000, 0.101309, -1.000000, 0.124931, -1.000000
0.120000, 0.030000, 4.610000, 0.184440, 0.107887, -1.000000, 0.065872, -1.000000, 0.101517, -1.000000, 0.124824, -1.000000
0.120000, 0.040000, 4.600000, 0.195760, 0.107948, -1.000000, 0.066360, -1.000000, 0.101726, -1.000000, 0.124718, -1.000000
0.120000, 0.050000, 4.590000, 0.207000, 0.108009, -1.000000, 0.066852, -1.000000, 0.101935, -1.000000, 0.124611, -1.000000
0.120000, 0.060000, 4.580000, 0.218160, 0.108070, -1.000000, 0.067346, -1.000000, 0.102144, -1.000000, 0.124505, -1.000000
0.120000, 0.070000, 4.570000, 0.229240, 0.108131, -1.000000, 0.067845, -1.000000, 0.102354, -1.000000, 0.124424, -1.000000
0.120000, 0.080000, 4.560000, 0.240240, 0.108192, -1.000000, 0.068346, -1.000000, 0.102564, -1.000000, 0.124343, -1.000000
0.120000, 0.090000, 4.550000, 0.251160, 0.108253, -1.000000, 0.068851, -1.000000, 0.102774, -1.000000, 0.124263, -1.000000
0.120000, 0.100000, 4.540000, 0.262000, 0.108314, -1.000000, 0.069360, -1.000000, 0.102985, -1.000000, 0.124182, -1.000000
0.120000, 0.110000, 4.530000, 0.272760, 0.108375, -1.000000, 0.069872, -1.000000, 0.103196, -1.000000, 0.124102, -1.000000
0.120000, 0.120000, 4.520000, 0.283440, 0.108433, -1.000000, 0.070388, -1.000000, 0.103370, -1.000000, 0.124022, -1.000000
0.120000, 0.130000, 4.510000, 0.294040, 0.108450, -1.000000, 0.070907, -1.000000, 0.103526, -1.000000, 0.123941, -1.000000
0.120000, 0.140000, 4.500000, 0.304560, 0.108467, -1.000000, 0.071429, -1.000000, 0.103681, -1.000000, 0.123861, -1.000000
0.120000, 0.150000, 4.490000, 0.315000, 0.108484, -1.000000, 0.071955, -1.000000, 0.103837, -1.000000, 0.123781, -1.000000
0.120000, 0.160000, 4.480000, 0.325360, 0.108501, -1.000000, 0.072485, -1.000000, 0.103992, -1.000000, 0.123700, -1.000000
0.120000, 0.170000, 4.470000, 0.335640, 0.108585, -1.000000, 0.073018, -1.000000, 0.104148, -1.000000, 0.123620, -1.000000
0.120000, 0.180000, 4.460000, 0.345840, 0.108670, -1.000000, 0.073555, -1.000000, 0.104305, -1.000000, 0.123540, -1.000000
0.120000, 0.190000, 4.450000, 0.355960, 0.108756, -1.000000, 0.074096, -1.000000, 0.104461, -1.000000, 0.123452, -1.000000
0.120000, 0.200000, 4.440000, 0.366000, 0.108842, -1.000000, 0.074640, -1.000000, 0.104618, -1.000000, 0.123338, -1.000000
0.120000, 0.210000, 4.430000, 0.375960, 0.108928, -1.000000, 0.075188, -1.000000, 0.104775, -1.000000, 0.123225, -1.000000
0.120000, 0.220000, 4.420000, 0.385840, 0.109014, -1.000000, 0.075739, -1.000000, 0.104932, -1.000000, 0.123113, -1.000000
0.120000, 0.230000, 4.410000, 0.395640, 0.109100, -1.000000, 0.076294, -1.000000, 0.105089, -1.000000, 0.123000, -1.000000
0.120000, 0.240000, 4.400000, 0.405360, 0.109186, -1.000000, 0.076853, -1.000000, 0.105246, -1.000000, 0.122887, -1.000000
0.120000, 0.250000, 4.390000, 0.415000, 0.109272, -1.000000, 0.077417, -1.000000, 0.105404, -1.000000, 0.122774, -1.000000
0.120000, 0.260000, 4.380000, 0.424560, 0.109358, -1.000000, 0.078003, -1.000000, 0.105562, -1.000000, 0.122662, -1.000000
0.120000, 0.270000, 4.370000, 0.434040, 0.109444, -1.000000, 0.078593, -1.000000, 0.105720, -1.000000, 0.122549, -1.000000
0.120000, 0.280000, 4.360000, 0.443440, 0.109530, -1.000000, 0.079187, -1.000000, 0.105878, -1.000000, 0.122437, -1.000000
0.120000, 0.290000, 4.350000, 0.452760, 0.109617, -1.000000, 0.079785, -1.000000, 0.106037, -1.000000, 0.122325, -1.000000
0.120000, 0.300000, 4.340000, 0.462000, 0.109703, -1.000000, 0.080388, -1.000000, 0.106196, -1.000000, 0.122213, -1.000000
0.120000, 0.310000, 4.330000, 0.471160, 0.109790, -1.000000, 0.080994, -1.000000, 0.106355, -1.000000, 0.122100, -1.000000
0.120000, 0.320000, 4.320000, 0.480240, 0.109876, -1.000000, 0.081605, -1.000000, 0.106514, -1.000000, 0.121988, -1.000000
0.120000, 0.330000, 4.310000, 0.489240, 0.109963, -1.000000, 0.082220, -1.000000, 0.106673, -1.000000, 0.121877, -1.000000
0.120000, 0.340000, 4.300000, 0.498160, 0.110049, -1.000000, 0.082839, -1.000000, 0.106833, -1.000000, 0.121765, -1.000000
0.120000, 0.350000, 4.290000, 0.507000, 0.110136, -1.000000, 0.083462, -1.000000, 0.106992, -1.000000, 0.121653, -1.000000
0.120000, 0.360000, 4.280000, 0.515760, 0.110223, -1.000000, 0.084093, -1.000000, 0.107152, -1.000000, 0.121541, -1.000000
0.120000, 0.370000, 4.270000, 0.524440, 0.110310, -1.000000, 0.084813, -1.000000, 0.107313, -1.000000, 0.121430, -1.000000
0.120000, 0.380000, 4.260000, 0.533040, 0.110396, -1.000000, 0.085540, -1.000000, 0.107473, -1.000000, 0.121318, -1.000000
0.120000, 0.390000, 4.250000, 0.541560, 0.110483, -1.000000, 0.086272, -1.000000, 0.107634, -1.000000, 0.121207, -1.000000
0.120000, 0.400000, 4.240000, 0.550000, 0.110570, -1.000000, 0.087009, -1.000000, 0.107794, -1.000000, 0.121096, -1.000000
0.120000, 0.410000, 4.230000, 0.558360, 0.110657, -1.000000, 0.087753, -1.000000, 0.107955, -1.000000, 0.120984, -1.000000
0.120000, 0.420000, 4.220000, 0.566640, 0.110745, -1.000000, 0.088502, -1.000000, 0.108117, -1.000000, 0.120873, -1.000000
0.120000, 0.430000, 4.210000, 0.574840, 0.110832, -1.000000, 0.089256, -1.000000, 0.108278, -1.000000, 0.120762, -1.000000
0.120000, 0.440000, 4.200000, 0.582960, 0.110919, -1.000000, 0.090017, -1.000000, 0.108440, -1.000000, 0.120651, -1.000000
0.120000, 0.450000, 4.190000, 0.591000, 0.111006, -1.000000, 0.090783, -1.000000, 0.108602, -1.000000, 0.120540, -1.000000
0.120000, 0.460000, 4.180000, 0.598960, 0.111094, -1.000000, 0.091556, -1.000000, 0.108764, -1.000000, 0.120430, -1.000000
0.120000, 0.470000, 4.170000, 0.606840, 0.111181, -1.000000, 0.092334, -1.000000, 0.108926, -1.000000, 0.120319, -1.000000
0.120000, 0.480000, 4.160000, 0.614640, 0.111269, -1.000000, 0.093118, -1.000000, 0.109089, -1.000000, 0.120208, -1.000000
0.120000, 0.490000, 4.150000, 0.622360, 0.111356, -1.000000, 0.093908, -1.000000, 0.109251, -1.000000, 0.120098, -1.000000
0.120000, 0.500000, 4.140000, 0.630000, 0.111444, -1.000000, 0.094704, -1.000000, 0.109414, -1.000000, 0.119987, -1.000000
0.120000, 0.510000, 4.130000, 0.637560, 0.111531, -1.000000, 0.095299, -1.000000, 0.109577, -1.000000, 0.119877, -1.000000
0.120000, 0.520000, 4.120000, 0.645040, 0.111619, -1.000000, 0.095713, -1.000000, 0.109741, -1.000000, 0.119767, -1.000000
0.120000, 0.530000, 4.110000, 0.652440, 0.111707, -1.000000, 0.095967, -1.000000, 0.109904, -1.000000, 0.119657, -1.000000
0.120000, 0.540000, 4.100000, 0.659760, 0.111795, -1.000000, 0.096222, -1.000000, 0.110068, -1.000000, 0.119546, -1.000000
