prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.540000, 0.040000, 3.340001, 0.183200, 0.117697, -1.000000, 0.228317, -1.000000, 0.091308, -1.000000, 0.122090, -1.000000
0.540000, 0.050000, 3.330001, 0.191313, 0.117836, -1.000000, 0.228437, -1.000000, 0.092515, -1.000000, 0.123231, -1.000000
0.540000, 0.060000, 3.320001, 0.199350, 0.117975, -1.000000, 0.228557, -1.000000, 0.093737, -1.000000, 0.124382, -1.000000
0.540000, 0.070000, 3.310000, 0.207313, 0.118177, -1.000000, 0.228677, -1.000000, 0.094974, -1.000000, 0.125542, -1.000000
0.540000, 0.080000, 3.300001, 0.215200, 0.119102, -1.000000, 0.228797, -1.000000, 0.096231, -1.000000, 0.126711, -1.000000
0.540000, 0.090000, 3.290000, 0.223013, 0.120032, -1.000000, 0.228918, -1.000000, 0.097503, -1.000000, 0.127890, -1.000000
0.540000, 0.100000, 3.280001, 0.230750, 0.120969, -1.000000, 0.229038, -1.000000, 0.098790, -1.000000, 0.129077, -1.000000
0.540000, 0.110000, 3.270000, 0.238413, 0.121912, -1.000000, 0.229158, -1.000000, 0.100092, -1.000000, 0.130317, -1.000000
0.540000, 0.120000, 3.260001, 0.246000, 0.122862, -1.000000, 0.229279, -1.000000, 0.101410, -1.000000, 0.131570, -1.000000
0.540000, 0.130000, 3.250000, 0.253513, 0.123817, -1.000000, 0.229399, -1.000000, 0.102743, -1.000000, 0.132832, -1.000000
0.540000, 0.140000, 3.240001, 0.260950, 0.124780, -1.000000, 0.229520, -1.000000, 0.104091, -1.000000, 0.134105, -1.000000
0.540000, 0.150000, 3.230000, 0.268313, 0.125754, -1.000000, 0.229640, -1.000000, 0.105455, -1.000000, 0.135388, -1.000000
0.540000, 0.160000, 3.220001, 0.275600, 0.126739, -1.000000, 0.229761, -1.000000, 0.106834, -1.000000, 0.136682, -1.000000
0.540000, 0.170000, 3.210001, 0.282813, 0.127730, -1.000000, 0.229881, -1.000000, 0.108230, -1.000000, 0.137986, -1.000000
0.540000, 0.180000, 3.200001, 0.289950, 0.128728, -1.000000, 0.230002, -1.000000, 0.109641, -1.000000, 0.139300, -1.000000
0.540000, 0.190000, 3.190001, 0.297013, 0.129733, -1.000000, 0.230123, -1.000000, 0.111069, -1.000000, 0.140625, -1.000000
0.540000, 0.200000, 3.180001, 0.304000, 0.130744, -1.000000, 0.230243, -1.000000, 0.112513, -1.000000, 0.141960, -1.000000
0.540000, 0.210000, 3.170001, 0.310913, 0.131762, -1.000000, 0.230364, -1.000000, 0.113973, -1.000000, 0.143306, -1.000000
0.540000, 0.220000, 3.160001, 0.317750, 0.132787, -1.000000, 0.230485, -1.000000, 0.115450, -1.000000, 0.144663, -1.000000
0.540000, 0.230000, 3.150001, 0.324513, 0.133819, -1.000000, 0.230606, -1.000000, 0.116943, -1.000000, 0.146030, -1.000000
0.540000, 0.240000, 3.140001, 0.331200, 0.134857, -1.000000, 0.230727, -1.000000, 0.118453, -1.000000, 0.147408, -1.000000
0.540000, 0.250000, 3.130001, 0.337813, 0.135902, -1.000000, 0.230848, -1.000000, 0.119980, -1.000000, 0.148797, -1.000000
0.540000, 0.260000, 3.120001, 0.344350, 0.136954, -1.000000, 0.230969, -1.000000, 0.121524, -1.000000, 0.150196, -1.000000
0.540000, 0.270000, 3.110001, 0.350813, 0.138013, -1.000000, 0.231090, -1.000000, 0.123084, -1.000000, 0.151606, -1.000000
0.540000, 0.280000, 3.100001, 0.357200, 0.139078, -1.000000, 0.231211, -1.000000, 0.124663, -1.000000, 0.153027, -1.000000
0.540000, 0.290000, 3.090001, 0.363513, 0.140151, -1.000000, 0.231332, -1.000000, 0.126258, -1.000000, 0.154459, -1.000000
0.540000, 0.300000, 3.080001, 0.369750, 0.141230, -1.000000, 0.231453, -1.000000, 0.127871, -1.000000, 0.155902, -1.000000
0.540000, 0.310000, 3.070001, 0.375913, 0.142316, -1.000000, 0.231575, -1.000000, 0.129501, -1.000000, 0.157356, -1.000000
0.540000, 0.320000, 3.060001, 0.382000, 0.143410, -1.000000, 0.231696, -1.000000, 0.131149, -1.000000, 0.158821, -1.000000
0.540000, 0.330000, 3.050001, 0.388013, 0.144510, -1.000000, 0.231817, -1.000000, 0.132815, -1.000000, 0.160297, -1.000000
0.540000, 0.340000, 3.040001, 0.393950, 0.145617, -1.000000, 0.231939, -1.000000, 0.134499, -1.000000, 0.161784, -1.000000
0.540000, 0.350000, 3.030001, 0.399813, 0.146731, -1.000000, 0.232060, -1.000000, 0.136201, -1.000000, 0.163282, -1.000000
0.540000, 0.360000, 3.020001, 0.405600, 0.147853, -1.000000, 0.232182, -1.000000, 0.137921, -1.000000, 0.164791, -1.000000
0.540000, 0.370000, 3.010001, 0.411313, 0.148981, -1.000000, 0.232303, -1.000000, 0.139659, -1.000000, 0.166312, -1.000000
0.540000, 0.380000, 3.000001, 0.416950, 0.150117, -1.000000, 0.232425, -1.000000, 0.141415, -1.000000, 0.167843, -1.000000
0.540000, 0.390000, 2.990001, 0.422513, 0.151259, -1.000000, 0.232546, -1.000000, 0.143190, -1.000000, 0.169386, -1.000000
0.540000, 0.400000, 2.980001, 0.428000, 0.152409, -1.000000, 0.232668, -1.000000, 0.144983, -1.000000, 0.170940, -1.000000
0.540000, 0.410000, 2.970001, 0.433413, 0.153566, -1.000000, 0.232790, -1.000000, 0.146795, -1.000000, 0.172506, -1.000000
0.540000, 0.420000, 2.960001, 0.438750, 0.154730, -1.000000, 0.232911, -1.000000, 0.148625, -1.000000, 0.174083, -1.000000
0.540000, 0.430000, 2.950001, 0.444013, 0.155901, -1.000000, 0.233033, -1.000000, 0.150475, -1.000000, 0.175671, -1.000000
0.540000, 0.440000, 2.940001, 0.449200, 0.157080, -1.000000, 0.233155, -1.000000, 0.152343, -1.000000, 0.177270, -1.000000
0.540000, 0.450000, 2.930001, 0.454313, 0.158266, -1.000000, 0.233277, -1.000000, 0.154230, -1.000000, 0.178881, -1.000000
0.540000, 0.460000, 2.920001, 0.459350, 0.159459, -1.000000, 0.233399, -1.000000, 0.156137, -1.000000, 0.180504, -1.000000
0.540000, 0.470000, 2.910001, 0.464313, 0.160659, -1.000000, 0.233521, -1.000000, 0.158062, -1.000000, 0.182137, -1.000000
0.540000, 0.480000, 2.900001, 0.469200, 0.161867, -1.000000, 0.233643, -1.000000, 0.160007, -1.000000, 0.183783, -1.000000
0.540000, 0.490000, 2.890001, 0.474012, 0.163082, -1.000000, 0.233765, -1.000000, 0.161971, -1.000000, 0.185439, -1.000000
0.540000, 0.500000, 2.880001, 0.478750, 0.164304, -1.000000, 0.233887, -1.000000, 0.163955, -1.000000, 0.187108, -1.000000
0.540000, 0.510000, 2.870001, 0.483413, 0.165533, -1.000000, 0.234009, -1.000000, 0.165933, -1.000000, 0.188788, -1.000000
0.540000, 0.520000, 2.860001, 0.488000, 0.166770, -1.000000, 0.234131, -1.000000, 0.167862, -1.000000, 0.190479, -1.000000
0.540000, 0.530000, 2.850001, 0.492512, 0.168015, -1.000000, 0.234253, -1.000000, 0.169810, -1.000000, 0.192182, -1.000000
0.540000, 0.540000, 2.840001, 0.496950, 0.169266, -1.000000, 0.234376, -1.000000, 0.171775, -1.000000, 0.193896, -1.000000
0.540000, 0.550000, 2.830001, 0.501312, 0.170526, -1.000000, 0.234498, -1.000000, 0.173758, -1.000000, 0.195622, -1.000000
0.540000, 0.560000, 2.820001, 0.505600, 0.171792, -1.000000, 0.234620, -1.000000, 0.175759, -1.000000, 0.197360, -1.000000
0.540000, 0.570000, 2.810001, 0.509812, 0.173066, -1.000000, 0.234743, -1.000000, 0.177779, -1.000000, 0.199109, -1.000000
0.540000, 0.580000, 2.800001, 0.513950, 0.174348, -1.000000, 0.234865, -1.000000, 0.179816, -1.000000, 0.200870, -1.000000
0.540000, 0.590000, 2.790001, 0.518013, 0.175637, -1.000000, 0.234987, -1.000000, 0.181872, -1.000000, 0.202643, -1.000000
0.540000, 0.600000, 2.780001, 0.522000, 0.176933, -1.000000, 0.235110, -1.000000, 0.183946, -1.000000, 0.204427, -1.000000
0.540000, 0.610000, 2.770001, 0.525913, 0.178237, -1.000000, 0.235233, -1.000000, 0.186038, -1.000000, 0.206223, -1.000000
0.540000, 0.620000, 2.760001, 0.529750, 0.179548, -1.000000, 0.235355, -1.000000, 0.188149, -1.000000, 0.208030, -1.000000
0.540000, 0.630000, 2.750001, 0.533512, 0.180867, -1.000000, 0.235478, -1.000000, 0.190278, -1.000000, 0.209850, -1.000000
0.540000, 0.640000, 2.740001, 0.537200, 0.182194, -1.000000, 0.235601, -1.000000, 0.192425, -1.000000, 0.211680, -1.000000
0.540000, 0.650000, 2.730001, 0.540812, 0.183528, -1.000000, 0.235723, -1.000000, 0.194591, -1.000000, 0.213523, -1.000000
0.540000, 0.660000, 2.720001, 0.544350, 0.184870, -1.000000, 0.235846, -1.000000, 0.196775, -1.000000, 0.215377, -1.000000
0.540000, 0.670000, 2.710001, 0.547812, 0.186219, -1.000000, 0.235969, -1.000000, 0.198977, -1.000000, 0.217243, -1.000000
0.540000, 0.680000, 2.700001, 0.551200, 0.187576, -1.000000, 0.236092, -1.000000, 0.201198, -1.000000, 0.219120, -1.000000
0.540000, 0.690000, 2.690001, 0.554513, 0.188479, -1.000000, 0.236215, -1.000000, 0.203438, -1.000000, 0.220356, -1.000000
0.540000, 0.700000, 2.680001, 0.557750, 0.188342, -1.000000, 0.236338, -1.000000, 0.204532, -1.000000, 0.220441, -1.000000
0.540000, 0.710000, 2.670001, 0.560912, 0.188204, -1.000000, 0.236461, -1.000000, 0.204538, -1.000000, 0.220525, -1.000000
0.540000, 0.720000, 2.660001, 0.564000, 0.188066, -1.000000, 0.236584, -1.000000, 0.204544, -1.000000, 0.220610, -1.000000
0.540000, 0.730000, 2.650001, 0.567013, 0.187928, -1.000000, 0.236707, -1.000000, 0.204550, -1.000000, 0.220695, -1.000000
0.540000, 0.740000, 2.640001, 0.569950, 0.187791, -1.000000, 0.236830, -1.000000, 0.204556, -1.000000, 0.220780, -1.000000
0.540000, 0.750000, 2.630001, 0.572813, 0.187653, -1.000000, 0.236953, -1.000000, 0.204562, -1.000000, 0.220864, -1.000000
0.540000, 0.760000, 2.620001, 0.575600, 0.187516, -1.000000, 0.237076, -1.000000, 0.204568, -1.000000, 0.220949, -1.000000
0.540000, 0.770000, 2.610001, 0.578313, 0.187378, -1.000000, 0.237200, -1.000000, 0.204574, -1.000000, 0.221034, -1.000000
0.540000, 0.780000, 2.600001, 0.580950, 0.187241, -1.000000, 0.237323, -1.000000, 0.204580, -1.000000, 0.221119, -1.000000
0.540000, 0.790000, 2.590001, 0.583513, 0.187104, -1.000000, 0.237446, -1.000000, 0.204586, -1.000000, 0.221204, -1.000000
0.540000, 0.800000, 2.580001, 0.586000, 0.186967, -1.000000, 0.237570, -1.000000, 0.204592, -1.000000, 0.221289, -1.000000
0.540000, 0.810000, 2.570001, 0.588413, 0.186830, -1.000000, 0.237693, -1.000000, 0.204598, -1.000000, 0.221374, -1.000000
0.540000, 0.820000, 2.560001, 0.590750, 0.186693, -1.000000, 0.237817, -1.000000, 0.204604, -1.000000, 0.221459, -1.000000
0.540000, 0.830000, 2.550001, 0.593013, 0.186556, -1.000000, 0.237940, -1.000000, 0.204610, -1.000000, 0.221544, -1.000000
0.540000, 0.839999, 2.540001, 0.595200, 0.186419, -1.000000, 0.238064, -1.000000, 0.204617, -1.000000, 0.221629, -1.000000
0.540000, 0.849999, 2.530001, 0.597313, 0.186282, -1.000000, 0.238188, -1.000000, 0.204623, -1.000000, 0.221714, -1.000000
0.540000, 0.859999, 2.520001, 0.599350, 0.186146, -1.000000, 0.238311, -1.000000, 0.204629, -1.000000, 0.221799, -1.000000
0.540000, 0.869999, 2.510001, 0.601313, 0.186009, -1.000000, 0.238435, -1.000000, 0.204635, -1.000000, 0.221884, -1.000000
0.540000, 0.879999, 2.500001, 0.603200, 0.185873, -1.000000, 0.238559, -1.000000, 0.204641, -1.000000, 0.221969, -1.000000
0.540000, 0.889999, 2.490001, 0.605013, 0.185736, -1.000000, 0.238683, -1.000000, 0.204647, -1.000000, 0.222054, -1.000000
0.540000, 0.899999, 2.480001, 0.606750, 0.185600, -1.000000, 0.238806, -1.000000, 0.204653, -1.000000, 0.222139, -1.000000
0.540000, 0.909999, 2.470001, 0.608413, 0.185373, -1.000000, 0.238930, -1.000000, 0.204659, -1.000000, 0.222225, -1.000000
0.540000, 0.919999, 2.460001, 0.610000, 0.184707, -1.000000, 0.239054, -1.000000, 0.204665, -1.000000, 0.222310, -1.000000
0.540000, 0.929999, 2.450001, 0.611513, 0.184042, -1.000000, 0.239178, -1.000000, 0.204671, -1.000000, 0.222395, -1.000000
0.540000, 0.939999, 2.440001, 0.612950, 0.183380, -1.000000, 0.239302, -1.000000, 0.204677, -1.000000, 0.222480, -1.000000
0.540000, 0.949999, 2.430001, 0.614313, 0.182719, -1.000000, 0.239426, -1.000000, 0.204683, -1.000000, 0.222565, -1.000000
0.540000, 0.959999, 2.420001, 0.615600, 0.182060, -1.000000, 0.239550, -1.000000, 0.204689, -1.000000, 0.222651, -1.000000
0.540000, 0.969999, 2.410001, 0.616813, 0.181403, -1.000000, 0.239675, -1.000000, 0.204695, -1.000000, 0.222736, -1.000000
0.540000, 0.979999, 2.400001, 0.617950, 0.180747, -1.000000, 0.239799, -1.000000, 0.204701, -1.000000, 0.222821, -1.000000
0.540000, 0.989999, 2.390001, 0.619013, 0.180094, -1.000000, 0.239923, -1.000000, 0.204707, -1.000000, 0.222907, -1.000000
0.540000, 0.999999, 2.380001, 0.620000, 0.179442, -1.000000, 0.240047, -1.000000, 0.204714, -1.000000, 0.222992, -1.000000
0.550000, 0.000000, 3.350001, 0.150000, 0.117032, 0.678093, 0.227848, 0.997622, 0.087177, 0.793436, 0.117531, 0.887712
0.550000, 0.010000, 3.340001, 0.158338, 0.117170, -1.000000, 0.227968, -1.000000, 0.088195, -1.000000, 0.118635, -1.000000
0.550000, 0.020000, 3.330001, 0.166600, 0.117309, -1.000000, 0.228088, -1.000000, 0.089223, -1.000000, 0.119749, -1.000000
0.550000, 0.030000, 3.320001, 0.174788, 0.117447, -1.000000, 0.228208, -1.000000, 0.090262, -1.000000, 0.120872, -1.000000
0.550000, 0.040000, 3.310001, 0.182900, 0.117586, -1.000000, 0.228328, -1.000000, 0.091396, -1.000000, 0.122003, -1.000000
0.550000, 0.050000, 3.300001, 0.190938, 0.117725, -1.000000, 0.228448, -1.000000, 0.092605, -1.000000, 0.123144, -1.000000
0.550000, 0.060000, 3.290001, 0.198900, 0.117864, -1.000000, 0.228568, -1.000000, 0.093827, -1.000000, 0.124294, -1.000000
0.550000, 0.070000, 3.280001, 0.206788, 0.118146, -1.000000, 0.228688, -1.000000, 0.095067, -1.000000, 0.125454, -1.000000
0.550000, 0.080000, 3.270000, 0.214600, 0.119070, -1.000000, 0.228808, -1.000000, 0.096326, -1.000000, 0.126622, -1.000000
0.550000, 0.090000, 3.260001, 0.222338, 0.120001, -1.000000, 0.228929, -1.000000, 0.097599, -1.000000, 0.127800, -1.000000
0.550000, 0.100000, 3.250000, 0.230000, 0.120937, -1.000000, 0.229049, -1.000000, 0.098887, -1.000000, 0.128987, -1.000000
0.550000, 0.110000, 3.240001, 0.237588, 0.121880, -1.000000, 0.229169, -1.000000, 0.100191, -1.000000, 0.130224, -1.000000
0.550000, 0.120000, 3.230000, 0.245100, 0.122829, -1.000000, 0.229290, -1.000000, 0.101509, -1.000000, 0.131475, -1.000000
0.550000, 0.130000, 3.220001, 0.252538, 0.123785, -1.000000, 0.229410, -1.000000, 0.102843, -1.000000, 0.132737, -1.000000
0.550000, 0.140000, 3.210001, 0.259900, 0.124747, -1.000000, 0.229531, -1.000000, 0.104192, -1.000000, 0.134009, -1.000000
0.550000, 0.150000, 3.200001, 0.267188, 0.125723, -1.000000, 0.229651, -1.000000, 0.105558, -1.000000, 0.135292, -1.000000
0.550000, 0.160000, 3.190001, 0.274400, 0.126708, -1.000000, 0.229772, -1.000000, 0.106938, -1.000000, 0.136585, -1.000000
0.550000, 0.170000, 3.180001, 0.281538, 0.127699, -1.000000, 0.229892, -1.000000, 0.108335, -1.000000, 0.137888, -1.000000
0.550000, 0.180000, 3.170001, 0.288600, 0.128697, -1.000000, 0.230013, -1.000000, 0.109748, -1.000000, 0.139201, -1.000000
0.550000, 0.190000, 3.160001, 0.295588, 0.129701, -1.000000, 0.230134, -1.000000, 0.111176, -1.000000, 0.140525, -1.000000
0.550000, 0.200000, 3.150001, 0.302500, 0.130713, -1.000000, 0.230254, -1.000000, 0.112622, -1.000000, 0.141860, -1.000000
0.550000, 0.210000, 3.140001, 0.309338, 0.131730, -1.000000, 0.230375, -1.000000, 0.114083, -1.000000, 0.143205, -1.000000
0.550000, 0.220000, 3.130001, 0.316100, 0.132755, -1.000000, 0.230496, -1.000000, 0.115561, -1.000000, 0.144561, -1.000000
0.550000, 0.230000, 3.120001, 0.322788, 0.133786, -1.000000, 0.230617, -1.000000, 0.117055, -1.000000, 0.145927, -1.000000
0.550000, 0.240000, 3.110001, 0.329400, 0.134824, -1.000000, 0.230738, -1.000000, 0.118567, -1.000000, 0.147304, -1.000000
0.550000, 0.250000, 3.100001, 0.335938, 0.135869, -1.000000, 0.230859, -1.000000, 0.120095, -1.000000, 0.148692, -1.000000
0.550000, 0.260000, 3.090001, 0.342400, 0.136921, -1.000000, 0.230980, -1.000000, 0.121640, -1.000000, 0.150091, -1.000000
0.550000, 0.270000, 3.080001, 0.348788, 0.137979, -1.000000, 0.231101, -1.000000, 0.123202, -1.000000, 0.151500, -1.000000
0.550000, 0.280000, 3.070001, 0.355100, 0.139045, -1.000000, 0.231222, -1.000000, 0.124781, -1.000000, 0.152921, -1.000000
0.550000, 0.290000, 3.060001, 0.361338, 0.140117, -1.000000, 0.231343, -1.000000, 0.126378, -1.000000, 0.154352, -1.000000
0.550000, 0.300000, 3.050001, 0.367500, 0.141196, -1.000000, 0.231464, -1.000000, 0.127992, -1.000000, 0.155794, -1.000000
0.550000, 0.310000, 3.040001, 0.373588, 0.142282, -1.000000, 0.231586, -1.000000, 0.129624, -1.000000, 0.157247, -1.000000
0.550000, 0.320000, 3.030001, 0.379600, 0.143375, -1.000000, 0.231707, -1.000000, 0.131274, -1.000000, 0.158711, -1.000000
0.550000, 0.330000, 3.020001, 0.385538, 0.144475, -1.000000, 0.231828, -1.000000, 0.132941, -1.000000, 0.160186, -1.000000
0.550000, 0.340000, 3.010001, 0.391400, 0.145582, -1.000000, 0.231950, -1.000000, 0.134626, -1.000000, 0.161672, -1.000000
0.550000, 0.350000, 3.000001, 0.397188, 0.146696, -1.000000, 0.232071, -1.000000, 0.136329, -1.000000, 0.163169, -1.000000
0.550000, 0.360000, 2.990001, 0.402900, 0.147818, -1.000000, 0.232193, -1.000000, 0.138050, -1.000000, 0.164678, -1.000000
0.550000, 0.370000, 2.980001, 0.408538, 0.148946, -1.000000, 0.232314, -1.000000, 0.139790, -1.000000, 0.166197, -1.000000
0.550000, 0.380000, 2.970001, 0.414100, 0.150081, -1.000000, 0.232436, -1.000000, 0.141547, -1.000000, 0.167728, -1.000000
0.550000, 0.390000, 2.960001, 0.419588, 0.151223, -1.000000, 0.232557, -1.000000, 0.143323, -1.000000, 0.169270, -1.000000
0.550000, 0.400000, 2.950001, 0.425000, 0.152373, -1.000000, 0.232679, -1.000000, 0.145118, -1.000000, 0.170824, -1.000000
0.550000, 0.410000, 2.940001, 0.430338, 0.153530, -1.000000, 0.232801, -1.000000, 0.146931, -1.000000, 0.172388, -1.000000
0.550000, 0.420000, 2.930001, 0.435600, 0.154694, -1.000000, 0.232922, -1.000000, 0.148763, -1.000000, 0.173964, -1.000000
0.550000, 0.430000, 2.920001, 0.440788, 0.155865, -1.000000, 0.233044, -1.000000, 0.150614, -1.000000, 0.175551, -1.000000
0.550000, 0.440000, 2.910001, 0.445900, 0.157043, -1.000000, 0.233166, -1.000000, 0.152484, -1.000000, 0.177150, -1.000000
0.550000, 0.450000, 2.900001, 0.450938, 0.158229, -1.000000, 0.233288, -1.000000, 0.154373, -1.000000, 0.178760, -1.000000
0.550000, 0.460000, 2.890001, 0.455900, 0.159421, -1.000000, 0.233410, -1.000000, 0.156280, -1.000000, 0.180382, -1.000000
0.550000, 0.470000, 2.880001, 0.460788, 0.160621, -1.000000, 0.233532, -1.000000, 0.158207, -1.000000, 0.182015, -1.000000
0.550000, 0.480000, 2.870001, 0.465600, 0.161829, -1.000000, 0.233654, -1.000000, 0.160154, -1.000000, 0.183659, -1.000000
0.550000, 0.490000, 2.860001, 0.470338, 0.163043, -1.000000, 0.233776, -1.000000, 0.162119, -1.000000, 0.185315, -1.000000
0.550000, 0.500000, 2.850001, 0.475000, 0.164265, -1.000000, 0.233898, -1.000000, 0.164104, -1.000000, 0.186982, -1.000000
0.550000, 0.510000, 2.840001, 0.479587, 0.165495, -1.000000, 0.234020, -1.000000, 0.166036, -1.000000, 0.188661, -1.000000
0.550000, 0.520000, 2.830001, 0.484100, 0.166732, -1.000000, 0.234142, -1.000000, 0.167966, -1.000000, 0.190352, -1.000000
0.550000, 0.530000, 2.820001, 0.488538, 0.167976, -1.000000, 0.234264, -1.000000, 0.169915, -1.000000, 0.192054, -1.000000
0.550000, 0.540000, 2.810001, 0.492900, 0.169227, -1.000000, 0.234387, -1.000000, 0.171881, -1.000000, 0.193767, -1.000000
0.550000, 0.550000, 2.800001, 0.497187, 0.170486, -1.000000, 0.234509, -1.000000, 0.173865, -1.000000, 0.195493, -1.000000
0.550000, 0.560000, 2.790001, 0.501400, 0.171752, -1.000000, 0.234631, -1.000000, 0.175867, -1.000000, 0.197229, -1.000000
0.550000, 0.570000, 2.780001, 0.505538, 0.173026, -1.000000, 0.234754, -1.000000, 0.177888, -1.000000, 0.198978, -1.000000
0.550000, 0.580000, 2.770001, 0.509600, 0.174307, -1.000000, 0.234876, -1.000000, 0.179926, -1.000000, 0.200738, -1.000000
0.550000, 0.590000, 2.760001, 0.513587, 0.175596, -1.000000, 0.234999, -1.000000, 0.181983, -1.000000, 0.202510, -1.000000
0.550000, 0.600000, 2.750001, 0.517500, 0.176892, -1.000000, 0.235121, -1.000000, 0.184058, -1.000000, 0.204293, -1.000000
0.550000, 0.610000, 2.740001, 0.521338, 0.178196, -1.000000, 0.235244, -1.000000, 0.186151, -1.000000, 0.206088, -1.000000
0.550000, 0.620000, 2.730001, 0.525100, 0.179507, -1.000000, 0.235366, -1.000000, 0.188263, -1.000000, 0.207895, -1.000000
0.550000, 0.630000, 2.720001, 0.528787, 0.180826, -1.000000, 0.235489, -1.000000, 0.190392, -1.000000, 0.209713, -1.000000
0.550000, 0.640000, 2.710001, 0.532400, 0.182152, -1.000000, 0.235612, -1.000000, 0.192541, -1.000000, 0.211543, -1.000000
0.550000, 0.650000, 2.700001, 0.535937, 0.183486, -1.000000, 0.235735, -1.000000, 0.194707, -1.000000, 0.213384, -1.000000
0.550000, 0.660000, 2.690001, 0.539400, 0.184828, -1.000000, 0.235857, -1.000000, 0.196892, -1.000000, 0.215238, -1.000000
0.550000, 0.670000, 2.680001, 0.542788, 0.186177, -1.000000, 0.235980, -1.000000, 0.199096, -1.000000, 0.217102, -1.000000
0.550000, 0.680000, 2.670001, 0.546100, 0.187533, -1.000000, 0.236103, -1.000000, 0.201318, -1.000000, 0.218979, -1.000000
0.550000, 0.690000, 2.660001, 0.549338, 0.188358, -1.000000, 0.236226, -1.000000, 0.203559, -1.000000, 0.220391, -1.000000
0.550000, 0.700000, 2.650001, 0.552500, 0.188220, -1.000000, 0.236349, -1.000000, 0.204632, -1.000000, 0.220476, -1.000000
0.550000, 0.710000, 2.640001, 0.555588, 0.188082, -1.000000, 0.236472, -1.000000, 0.204638, -1.000000, 0.220561, -1.000000
0.550000, 0.720000, 2.630001, 0.558600, 0.187945, -1.000000, 0.236595, -1.000000, 0.204644, -1.000000, 0.220645, -1.000000
0.550000, 0.730000, 2.620001, 0.561538, 0.187807, -1.000000, 0.236718, -1.000000, 0.204650, -1.000000, 0.220730, -1.000000
0.550000, 0.740000, 2.610001, 0.564400, 0.187670, -1.000000, 0.236841, -1.000000, 0.204656, -1.000000, 0.220815, -1.000000
0.550000, 0.750000, 2.600001, 0.567188, 0.187532, -1.000000, 0.236965, -1.000000, 0.204662, -1.000000, 0.220900, -1.000000
0.550000, 0.760000, 2.590001, 0.569900, 0.187395, -1.000000, 0.237088, -1.000000, 0.204668, -1.000000, 0.220985, -1.000000
0.550000, 0.770000, 2.580001, 0.572538, 0.187257, -1.000000, 0.237211, -1.000000, 0.204675, -1.000000, 0.221069, -1.000000
0.550000, 0.780000, 2.570001, 0.575100, 0.187120, -1.000000, 0.237334, -1.000000, 0.204681, -1.000000, 0.221154, -1.000000
0.550000, 0.790000, 2.560001, 0.577587, 0.186983, -1.000000, 0.237458, -1.000000, 0.204687, -1.000000, 0.221239, -1.000000
0.550000, 0.800000, 2.550001, 0.580000, 0.186846, -1.000000, 0.237581, -1.000000, 0.204693, -1.000000, 0.221324, -1.000000
0.550000, 0.810000, 2.540001, 0.582337, 0.186709, -1.000000, 0.237705, -1.000000, 0.204699, -1.000000, 0.221409, -1.000000
0.550000, 0.820000, 2.530001, 0.584600, 0.186572, -1.000000, 0.237828, -1.000000, 0.204705, -1.000000, 0.221494, -1.000000
0.550000, 0.830000, 2.520001, 0.586788, 0.186435, -1.000000, 0.237952, -1.000000, 0.204711, -1.000000, 0.221579, -1.000000
0.550000, 0.839999, 2.510001, 0.588900, 0.186299, -1.000000, 0.238075, -1.000000, 0.204717, -1.000000, 0.221664, -1.000000
0.550000, 0.849999, 2.500001, 0.590938, 0.186162, -1.000000, 0.238199, -1.000000, 0.204723, -1.000000, 0.221749, -1.000000
0.550000, 0.859999, 2.490001, 0.592900, 0.186025, -1.000000, 0.238323, -1.000000, 0.204729, -1.000000, 0.221834, -1.000000
0.550000, 0.869999, 2.480001, 0.594788, 0.185889, -1.000000, 0.238446, -1.000000, 0.204735, -1.000000, 0.221919, -1.000000
0.550000, 0.879999, 2.470001, 0.596600, 0.185752, -1.000000, 0.238570, -1.000000, 0.204741, -1.000000, 0.222004, -1.000000
0.550000, 0.889999, 2.460001, 0.598338, 0.185616, -1.000000, 0.238694, -1.000000, 0.204747, -1.000000, 0.222090, -1.000000
0.550000, 0.899999, 2.450001, 0.600000, 0.185480, -1.000000, 0.238818, -1.000000, 0.204753, -1.000000, 0.222175, -1.000000
0.550000, 0.909999, 2.440001, 0.601588, 0.185344, -1.000000, 0.238942, -1.000000, 0.204759, -1.000000, 0.222260, -1.000000
0.550000, 0.919999, 2.430001, 0.603100, 0.184781, -1.000000, 0.239066, -1.000000, 0.204765, -1.000000, 0.222345, -1.000000
0.550000, 0.929999, 2.420001, 0.604538, 0.184116, -1.000000, 0.239190, -1.000000, 0.204772, -1.000000, 0.222430, -1.000000
0.550000, 0.939999, 2.410001, 0.605900, 0.183453, -1.000000, 0.239314, -1.000000, 0.204778, -1.000000, 0.222516, -1.000000
0.550000, 0.949999, 2.400001, 0.607188, 0.182792, -1.000000, 0.239438, -1.000000, 0.204784, -1.000000, 0.222601, -1.000000
0.550000, 0.959999, 2.390001, 0.608400, 0.182133, -1.000000, 0.239562, -1.000000, 0.204790, -1.000000, 0.222686, -1.000000
0.550000, 0.969999, 2.380001, 0.609538, 0.181476, -1.000000, 0.239686, -1.000000, 0.204796, -1.000000, 0.222772, -1.000000
