prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.460000, 0.770000, 2.850001, 0.624512, 0.201477, -1.000000, 0.243542, -1.000000, 0.205805, -1.000000, 0.213473, -1.000000
0.460000, 0.780000, 2.840001, 0.627750, 0.201468, -1.000000, 0.243619, -1.000000, 0.205643, -1.000000, 0.213523, -1.000000
0.460000, 0.790000, 2.830001, 0.630912, 0.201459, -1.000000, 0.243695, -1.000000, 0.205480, -1.000000, 0.213573, -1.000000
0.460000, 0.800000, 2.820001, 0.634000, 0.201450, -1.000000, 0.243771, -1.000000, 0.205318, -1.000000, 0.213623, -1.000000
0.460000, 0.810000, 2.810001, 0.637012, 0.201441, -1.000000, 0.243847, -1.000000, 0.205156, -1.000000, 0.213673, -1.000000
0.460000, 0.820000, 2.800001, 0.639950, 0.201432, -1.000000, 0.243923, -1.000000, 0.204994, -1.000000, 0.213723, -1.000000
0.460000, 0.830000, 2.790001, 0.642812, 0.201422, -1.000000, 0.243999, -1.000000, 0.204832, -1.000000, 0.213772, -1.000000
0.460000, 0.839999, 2.780001, 0.645600, 0.201413, -1.000000, 0.244075, -1.000000, 0.204671, -1.000000, 0.213822, -1.000000
0.460000, 0.849999, 2.770001, 0.648312, 0.201404, -1.000000, 0.244152, -1.000000, 0.204509, -1.000000, 0.213872, -1.000000
0.460000, 0.859999, 2.760001, 0.650950, 0.201395, -1.000000, 0.244228, -1.000000, 0.204347, -1.000000, 0.213922, -1.000000
0.460000, 0.869999, 2.750001, 0.653512, 0.201386, -1.000000, 0.244304, -1.000000, 0.204186, -1.000000, 0.213972, -1.000000
0.460000, 0.879999, 2.740001, 0.656000, 0.201377, -1.000000, 0.244380, -1.000000, 0.204024, -1.000000, 0.214022, -1.000000
0.460000, 0.889999, 2.730001, 0.658412, 0.201368, -1.000000, 0.244457, -1.000000, 0.203863, -1.000000, 0.214072, -1.000000
0.460000, 0.899999, 2.720001, 0.660750, 0.201359, -1.000000, 0.244533, -1.000000, 0.203702, -1.000000, 0.214122, -1.000000
0.460000, 0.909999, 2.710001, 0.663013, 0.201350, -1.000000, 0.244609, -1.000000, 0.203541, -1.000000, 0.214172, -1.000000
0.460000, 0.919999, 2.700001, 0.665200, 0.201341, -1.000000, 0.244686, -1.000000, 0.203380, -1.000000, 0.214222, -1.000000
0.460000, 0.929999, 2.690001, 0.667313, 0.201332, -1.000000, 0.244762, -1.000000, 0.203219, -1.000000, 0.214272, -1.000000
0.460000, 0.939999, 2.680001, 0.669350, 0.201323, -1.000000, 0.244838, -1.000000, 0.203058, -1.000000, 0.214322, -1.000000
0.460000, 0.949999, 2.670001, 0.671312, 0.201314, -1.000000, 0.244915, -1.000000, 0.202897, -1.000000, 0.214373, -1.000000
0.460000, 0.959999, 2.660001, 0.673200, 0.201305, -1.000000, 0.244991, -1.000000, 0.202737, -1.000000, 0.214423, -1.000000
0.460000, 0.969999, 2.650001, 0.675012, 0.201296, -1.000000, 0.245068, -1.000000, 0.202576, -1.000000, 0.214473, -1.000000
0.460000, 0.979999, 2.640001, 0.676750, 0.201287, -1.000000, 0.245144, -1.000000, 0.202416, -1.000000, 0.214523, -1.000000
0.460000, 0.989999, 2.630001, 0.678413, 0.201278, -1.000000, 0.245220, -1.000000, 0.202255, -1.000000, 0.214573, -1.000000
0.460000, 0.999999, 2.620001, 0.680000, 0.201269, -1.000000, 0.245297, -1.000000, 0.202095, -1.000000, 0.214623, -1.000000
0.470000, 0.000000, 3.590000, 0.150000, 0.107209, 0.744313, 0.209959, 0.997209, 0.118105, 0.767242, 0.109197, 0.814176
0.470000, 0.010000, 3.580000, 0.158938, 0.107757, -1.000000, 0.210455, -1.000000, 0.119053, -1.000000, 0.109685, -1.000000
0.470000, 0.020000, 3.570000, 0.167800, 0.108308, -1.000000, 0.210953, -1.000000, 0.120006, -1.000000, 0.110175, -1.000000
0.470000, 0.030000, 3.560000, 0.176588, 0.108861, -1.000000, 0.211451, -1.000000, 0.120967, -1.000000, 0.110861, -1.000000
0.470000, 0.040000, 3.550000, 0.185300, 0.109416, -1.000000, 0.211950, -1.000000, 0.121934, -1.000000, 0.111962, -1.000000
0.470000, 0.050000, 3.540000, 0.193938, 0.109974, -1.000000, 0.212449, -1.000000, 0.122907, -1.000000, 0.113072, -1.000000
0.470000, 0.060000, 3.530000, 0.202500, 0.110535, -1.000000, 0.212950, -1.000000, 0.123887, -1.000000, 0.114192, -1.000000
0.470000, 0.070000, 3.520000, 0.210988, 0.111578, -1.000000, 0.213452, -1.000000, 0.124874, -1.000000, 0.115322, -1.000000
0.470000, 0.080000, 3.510000, 0.219400, 0.112862, -1.000000, 0.213954, -1.000000, 0.125868, -1.000000, 0.116462, -1.000000
0.470000, 0.090000, 3.500000, 0.227738, 0.114159, -1.000000, 0.214457, -1.000000, 0.126868, -1.000000, 0.117611, -1.000000
0.470000, 0.100000, 3.490000, 0.236000, 0.115468, -1.000000, 0.214961, -1.000000, 0.127876, -1.000000, 0.118770, -1.000000
0.470000, 0.110000, 3.480000, 0.244188, 0.116791, -1.000000, 0.215466, -1.000000, 0.128890, -1.000000, 0.119938, -1.000000
0.470000, 0.120000, 3.470000, 0.252300, 0.118127, -1.000000, 0.215972, -1.000000, 0.129911, -1.000000, 0.121117, -1.000000
0.470000, 0.130000, 3.460001, 0.260338, 0.119476, -1.000000, 0.216479, -1.000000, 0.130938, -1.000000, 0.122452, -1.000000
0.470000, 0.140000, 3.450000, 0.268300, 0.120839, -1.000000, 0.216987, -1.000000, 0.131973, -1.000000, 0.124015, -1.000000
0.470000, 0.150000, 3.440001, 0.276188, 0.122215, -1.000000, 0.217495, -1.000000, 0.133015, -1.000000, 0.125596, -1.000000
0.470000, 0.160000, 3.430000, 0.284000, 0.123604, -1.000000, 0.218004, -1.000000, 0.134063, -1.000000, 0.127194, -1.000000
0.470000, 0.170000, 3.420000, 0.291738, 0.125007, -1.000000, 0.218514, -1.000000, 0.135119, -1.000000, 0.128809, -1.000000
0.470000, 0.180000, 3.410000, 0.299400, 0.126424, -1.000000, 0.219025, -1.000000, 0.136181, -1.000000, 0.130442, -1.000000
0.470000, 0.190000, 3.400000, 0.306988, 0.127854, -1.000000, 0.219537, -1.000000, 0.137251, -1.000000, 0.132093, -1.000000
0.470000, 0.200000, 3.390000, 0.314500, 0.129299, -1.000000, 0.220050, -1.000000, 0.138327, -1.000000, 0.133761, -1.000000
0.470000, 0.210000, 3.380000, 0.321938, 0.130757, -1.000000, 0.220564, -1.000000, 0.139411, -1.000000, 0.135446, -1.000000
0.470000, 0.220000, 3.370000, 0.329300, 0.132229, -1.000000, 0.221078, -1.000000, 0.140502, -1.000000, 0.137150, -1.000000
0.470000, 0.230000, 3.360000, 0.336588, 0.133715, -1.000000, 0.221593, -1.000000, 0.141600, -1.000000, 0.138872, -1.000000
0.470000, 0.240000, 3.350000, 0.343800, 0.135215, -1.000000, 0.222109, -1.000000, 0.142705, -1.000000, 0.140611, -1.000000
0.470000, 0.250000, 3.340000, 0.350938, 0.136730, -1.000000, 0.222626, -1.000000, 0.143817, -1.000000, 0.142369, -1.000000
0.470000, 0.260000, 3.330000, 0.358000, 0.138259, -1.000000, 0.223144, -1.000000, 0.144936, -1.000000, 0.144142, -1.000000
0.470000, 0.270000, 3.320000, 0.364988, 0.139802, -1.000000, 0.223663, -1.000000, 0.146063, -1.000000, 0.145846, -1.000000
0.470000, 0.280000, 3.310000, 0.371900, 0.141359, -1.000000, 0.224183, -1.000000, 0.147197, -1.000000, 0.147566, -1.000000
0.470000, 0.290000, 3.300000, 0.378738, 0.142931, -1.000000, 0.224703, -1.000000, 0.148338, -1.000000, 0.149303, -1.000000
0.470000, 0.300000, 3.290000, 0.385500, 0.144517, -1.000000, 0.225224, -1.000000, 0.149487, -1.000000, 0.151056, -1.000000
0.470000, 0.310000, 3.280000, 0.392188, 0.146118, -1.000000, 0.225747, -1.000000, 0.150643, -1.000000, 0.152827, -1.000000
0.470000, 0.320000, 3.270000, 0.398800, 0.147734, -1.000000, 0.226270, -1.000000, 0.151806, -1.000000, 0.154614, -1.000000
0.470000, 0.330000, 3.260000, 0.405338, 0.149364, -1.000000, 0.226793, -1.000000, 0.152976, -1.000000, 0.156419, -1.000000
0.470000, 0.340000, 3.250000, 0.411800, 0.151010, -1.000000, 0.227318, -1.000000, 0.154154, -1.000000, 0.158240, -1.000000
0.470000, 0.350000, 3.240000, 0.418188, 0.152670, -1.000000, 0.227844, -1.000000, 0.155340, -1.000000, 0.160079, -1.000000
0.470000, 0.360000, 3.230000, 0.424500, 0.154345, -1.000000, 0.228370, -1.000000, 0.156532, -1.000000, 0.161935, -1.000000
0.470000, 0.370000, 3.220001, 0.430738, 0.156035, -1.000000, 0.228898, -1.000000, 0.157732, -1.000000, 0.163809, -1.000000
0.470000, 0.380000, 3.210001, 0.436900, 0.157740, -1.000000, 0.229426, -1.000000, 0.158940, -1.000000, 0.165699, -1.000000
0.470000, 0.390000, 3.200001, 0.442988, 0.159460, -1.000000, 0.229955, -1.000000, 0.160155, -1.000000, 0.167608, -1.000000
0.470000, 0.400000, 3.190001, 0.449000, 0.161196, -1.000000, 0.230485, -1.000000, 0.161378, -1.000000, 0.169533, -1.000000
0.470000, 0.410000, 3.180001, 0.454937, 0.162946, -1.000000, 0.231015, -1.000000, 0.162608, -1.000000, 0.171477, -1.000000
0.470000, 0.420000, 3.170001, 0.460800, 0.164712, -1.000000, 0.231547, -1.000000, 0.163846, -1.000000, 0.173437, -1.000000
0.470000, 0.430000, 3.160001, 0.466588, 0.166493, -1.000000, 0.232079, -1.000000, 0.165091, -1.000000, 0.175416, -1.000000
0.470000, 0.440000, 3.150001, 0.472300, 0.168290, -1.000000, 0.232613, -1.000000, 0.166344, -1.000000, 0.177412, -1.000000
0.470000, 0.450000, 3.140001, 0.477937, 0.170102, -1.000000, 0.233147, -1.000000, 0.167604, -1.000000, 0.179427, -1.000000
0.470000, 0.460000, 3.130001, 0.483500, 0.171929, -1.000000, 0.233682, -1.000000, 0.168873, -1.000000, 0.181458, -1.000000
0.470000, 0.470000, 3.120001, 0.488987, 0.173772, -1.000000, 0.234218, -1.000000, 0.170148, -1.000000, 0.183508, -1.000000
0.470000, 0.480000, 3.110001, 0.494400, 0.175631, -1.000000, 0.234754, -1.000000, 0.171432, -1.000000, 0.185576, -1.000000
0.470000, 0.490000, 3.100001, 0.499737, 0.177505, -1.000000, 0.235292, -1.000000, 0.172723, -1.000000, 0.187139, -1.000000
0.470000, 0.500000, 3.090001, 0.505000, 0.179319, -1.000000, 0.235830, -1.000000, 0.174021, -1.000000, 0.188157, -1.000000
0.470000, 0.510000, 3.080001, 0.510187, 0.180794, -1.000000, 0.236369, -1.000000, 0.175328, -1.000000, 0.189179, -1.000000
0.470000, 0.520000, 3.070001, 0.515300, 0.182279, -1.000000, 0.236910, -1.000000, 0.176642, -1.000000, 0.190206, -1.000000
0.470000, 0.530000, 3.060001, 0.520337, 0.183774, -1.000000, 0.237450, -1.000000, 0.177964, -1.000000, 0.191236, -1.000000
0.470000, 0.540000, 3.050001, 0.525300, 0.185277, -1.000000, 0.237992, -1.000000, 0.179293, -1.000000, 0.192271, -1.000000
0.470000, 0.550000, 3.040001, 0.530187, 0.186791, -1.000000, 0.238535, -1.000000, 0.180631, -1.000000, 0.193310, -1.000000
0.470000, 0.560000, 3.030001, 0.535000, 0.188314, -1.000000, 0.239078, -1.000000, 0.181976, -1.000000, 0.194354, -1.000000
0.470000, 0.570000, 3.020001, 0.539737, 0.189846, -1.000000, 0.239623, -1.000000, 0.183329, -1.000000, 0.195402, -1.000000
0.470000, 0.580000, 3.010001, 0.544400, 0.191388, -1.000000, 0.240168, -1.000000, 0.184689, -1.000000, 0.196454, -1.000000
0.470000, 0.590000, 3.000001, 0.548987, 0.192940, -1.000000, 0.240714, -1.000000, 0.186058, -1.000000, 0.197510, -1.000000
0.470000, 0.600000, 2.990001, 0.553500, 0.194501, -1.000000, 0.241261, -1.000000, 0.187434, -1.000000, 0.198570, -1.000000
0.470000, 0.610000, 2.980001, 0.557937, 0.196071, -1.000000, 0.241809, -1.000000, 0.188818, -1.000000, 0.199635, -1.000000
0.470000, 0.620000, 2.970001, 0.562300, 0.197651, -1.000000, 0.242357, -1.000000, 0.190210, -1.000000, 0.200704, -1.000000
0.470000, 0.630000, 2.960001, 0.566587, 0.199241, -1.000000, 0.242507, -1.000000, 0.191610, -1.000000, 0.201778, -1.000000
0.470000, 0.640000, 2.950001, 0.570800, 0.200840, -1.000000, 0.242583, -1.000000, 0.193017, -1.000000, 0.202856, -1.000000
0.470000, 0.650000, 2.940001, 0.574937, 0.201601, -1.000000, 0.242659, -1.000000, 0.194433, -1.000000, 0.203937, -1.000000
0.470000, 0.660000, 2.930001, 0.579000, 0.201592, -1.000000, 0.242735, -1.000000, 0.195856, -1.000000, 0.205024, -1.000000
0.470000, 0.670000, 2.920001, 0.582987, 0.201583, -1.000000, 0.242811, -1.000000, 0.197287, -1.000000, 0.206114, -1.000000
0.470000, 0.680000, 2.910001, 0.586900, 0.201574, -1.000000, 0.242887, -1.000000, 0.198726, -1.000000, 0.207209, -1.000000
0.470000, 0.690000, 2.900001, 0.590737, 0.201565, -1.000000, 0.242963, -1.000000, 0.200173, -1.000000, 0.208308, -1.000000
0.470000, 0.700000, 2.890001, 0.594500, 0.201555, -1.000000, 0.243039, -1.000000, 0.201628, -1.000000, 0.209412, -1.000000
0.470000, 0.710000, 2.880001, 0.598187, 0.201546, -1.000000, 0.243115, -1.000000, 0.203091, -1.000000, 0.210519, -1.000000
0.470000, 0.720000, 2.870001, 0.601800, 0.201537, -1.000000, 0.243191, -1.000000, 0.204562, -1.000000, 0.211631, -1.000000
0.470000, 0.730000, 2.860001, 0.605338, 0.201528, -1.000000, 0.243267, -1.000000, 0.206040, -1.000000, 0.212748, -1.000000
0.470000, 0.740000, 2.850001, 0.608800, 0.201519, -1.000000, 0.243343, -1.000000, 0.206360, -1.000000, 0.213370, -1.000000
0.470000, 0.750000, 2.840001, 0.612187, 0.201510, -1.000000, 0.243419, -1.000000, 0.206197, -1.000000, 0.213420, -1.000000
0.470000, 0.760000, 2.830001, 0.615500, 0.201501, -1.000000, 0.243495, -1.000000, 0.206035, -1.000000, 0.213469, -1.000000
0.470000, 0.770000, 2.820001, 0.618737, 0.201492, -1.000000, 0.243571, -1.000000, 0.205872, -1.000000, 0.213519, -1.000000
0.470000, 0.780000, 2.810001, 0.621900, 0.201483, -1.000000, 0.243647, -1.000000, 0.205710, -1.000000, 0.213569, -1.000000
0.470000, 0.790000, 2.800001, 0.624987, 0.201474, -1.000000, 0.243723, -1.000000, 0.205548, -1.000000, 0.213619, -1.000000
0.470000, 0.800000, 2.790001, 0.628000, 0.201465, -1.000000, 0.243799, -1.000000, 0.205386, -1.000000, 0.213669, -1.000000
0.470000, 0.810000, 2.780001, 0.630937, 0.201456, -1.000000, 0.243875, -1.000000, 0.205223, -1.000000, 0.213719, -1.000000
0.470000, 0.820000, 2.770001, 0.633800, 0.201447, -1.000000, 0.243952, -1.000000, 0.205061, -1.000000, 0.213769, -1.000000
0.470000, 0.830000, 2.760001, 0.636588, 0.201438, -1.000000, 0.244028, -1.000000, 0.204900, -1.000000, 0.213819, -1.000000
0.470000, 0.839999, 2.750001, 0.639300, 0.201429, -1.000000, 0.244104, -1.000000, 0.204738, -1.000000, 0.213869, -1.000000
0.470000, 0.849999, 2.740001, 0.641937, 0.201420, -1.000000, 0.244180, -1.000000, 0.204576, -1.000000, 0.213919, -1.000000
0.470000, 0.859999, 2.730001, 0.644500, 0.201411, -1.000000, 0.244256, -1.000000, 0.204414, -1.000000, 0.213969, -1.000000
0.470000, 0.869999, 2.720001, 0.646987, 0.201401, -1.000000, 0.244333, -1.000000, 0.204253, -1.000000, 0.214019, -1.000000
0.470000, 0.879999, 2.710001, 0.649400, 0.201392, -1.000000, 0.244409, -1.000000, 0.204091, -1.000000, 0.214069, -1.000000
0.470000, 0.889999, 2.700001, 0.651737, 0.201383, -1.000000, 0.244485, -1.000000, 0.203930, -1.000000, 0.214119, -1.000000
0.470000, 0.899999, 2.690001, 0.654000, 0.201374, -1.000000, 0.244561, -1.000000, 0.203769, -1.000000, 0.214169, -1.000000
0.470000, 0.909999, 2.680001, 0.656188, 0.201365, -1.000000, 0.244638, -1.000000, 0.203608, -1.000000, 0.214219, -1.000000
0.470000, 0.919999, 2.670001, 0.658300, 0.201356, -1.000000, 0.244714, -1.000000, 0.203447, -1.000000, 0.214269, -1.000000
0.470000, 0.929999, 2.660001, 0.660337, 0.201347, -1.000000, 0.244790, -1.000000, 0.203286, -1.000000, 0.214319, -1.000000
0.470000, 0.939999, 2.650001, 0.662300, 0.201338, -1.000000, 0.244867, -1.000000, 0.203125, -1.000000, 0.214369, -1.000000
0.470000, 0.949999, 2.640001, 0.664188, 0.201329, -1.000000, 0.244943, -1.000000, 0.202964, -1.000000, 0.214419, -1.000000
0.470000, 0.959999, 2.630001, 0.666000, 0.201320, -1.000000, 0.245020, -1.000000, 0.202803, -1.000000, 0.214469, -1.000000
0.470000, 0.969999, 2.620001, 0.667737, 0.201311, -1.000000, 0.245096, -1.000000, 0.202643, -1.000000, 0.214519, -1.000000
0.470000, 0.979999, 2.610001, 0.669400, 0.201302, -1.000000, 0.245172, -1.000000, 0.202482, -1.000000, 0.214569, -1.000000
0.470000, 0.989999, 2.600001, 0.670987, 0.201293, -1.000000, 0.245249, -1.000000, 0.202322, -1.000000, 0.214619, -1.000000
0.470000, 0.999999, 2.590001, 0.672500, 0.201284, -1.000000, 0.245325, -1.000000, 0.202162, -1.000000, 0.214670, -1.000000
0.480000, 0.000000, 3.560000, 0.150000, 0.107123, 0.744313, 0.209771, 0.997239, 0.118063, 0.767242, 0.109037, 0.814257
0.480000, 0.010000, 3.550000, 0.158863, 0.107671, -1.000000, 0.210267, -1.000000, 0.119010, -1.000000, 0.109524, -1.000000
0.480000, 0.020000, 3.540000, 0.167650, 0.108221, -1.000000, 0.210764, -1.000000, 0.119963, -1.000000, 0.110014, -1.000000
0.480000, 0.030000, 3.530000, 0.176363, 0.108774, -1.000000, 0.211262, -1.000000, 0.120923, -1.000000, 0.110681, -1.000000
0.480000, 0.040000, 3.520000, 0.185000, 0.109329, -1.000000, 0.211760, -1.000000, 0.121890, -1.000000, 0.111780, -1.000000
0.480000, 0.050000, 3.510000, 0.193563, 0.109886, -1.000000, 0.212260, -1.000000, 0.122863, -1.000000, 0.112889, -1.000000
0.480000, 0.060000, 3.500000, 0.202050, 0.110446, -1.000000, 0.212760, -1.000000, 0.123843, -1.000000, 0.114008, -1.000000
0.480000, 0.070000, 3.490000, 0.210463, 0.111445, -1.000000, 0.213261, -1.000000, 0.124830, -1.000000, 0.115136, -1.000000
0.480000, 0.080000, 3.480000, 0.218800, 0.112728, -1.000000, 0.213763, -1.000000, 0.125823, -1.000000, 0.116273, -1.000000
0.480000, 0.090000, 3.470000, 0.227063, 0.114023, -1.000000, 0.214266, -1.000000, 0.126823, -1.000000, 0.117421, -1.000000
0.480000, 0.100000, 3.460001, 0.235250, 0.115332, -1.000000, 0.214770, -1.000000, 0.127830, -1.000000, 0.118578, -1.000000
0.480000, 0.110000, 3.450000, 0.243363, 0.116653, -1.000000, 0.215275, -1.000000, 0.128844, -1.000000, 0.119745, -1.000000
0.480000, 0.120000, 3.440001, 0.251400, 0.117988, -1.000000, 0.215780, -1.000000, 0.129865, -1.000000, 0.120923, -1.000000
0.480000, 0.130000, 3.430000, 0.259363, 0.119336, -1.000000, 0.216287, -1.000000, 0.130892, -1.000000, 0.122333, -1.000000
0.480000, 0.140000, 3.420001, 0.267250, 0.120697, -1.000000, 0.216794, -1.000000, 0.131926, -1.000000, 0.123895, -1.000000
0.480000, 0.150000, 3.410000, 0.275063, 0.122071, -1.000000, 0.217302, -1.000000, 0.132968, -1.000000, 0.125474, -1.000000
0.480000, 0.160000, 3.400001, 0.282800, 0.123459, -1.000000, 0.217811, -1.000000, 0.134016, -1.000000, 0.127071, -1.000000
0.480000, 0.170000, 3.390000, 0.290463, 0.124861, -1.000000, 0.218321, -1.000000, 0.135071, -1.000000, 0.128685, -1.000000
0.480000, 0.180000, 3.380000, 0.298050, 0.126276, -1.000000, 0.218831, -1.000000, 0.136133, -1.000000, 0.130317, -1.000000
0.480000, 0.190000, 3.370000, 0.305563, 0.127705, -1.000000, 0.219343, -1.000000, 0.137203, -1.000000, 0.131966, -1.000000
0.480000, 0.200000, 3.360000, 0.313000, 0.129148, -1.000000, 0.219855, -1.000000, 0.138279, -1.000000, 0.133632, -1.000000
0.480000, 0.210000, 3.350000, 0.320363, 0.130605, -1.000000, 0.220369, -1.000000, 0.139362, -1.000000, 0.135316, -1.000000
0.480000, 0.220000, 3.340000, 0.327650, 0.132075, -1.000000, 0.220883, -1.000000, 0.140453, -1.000000, 0.137019, -1.000000
0.480000, 0.230000, 3.330000, 0.334863, 0.133560, -1.000000, 0.221398, -1.000000, 0.141550, -1.000000, 0.138739, -1.000000
0.480000, 0.240000, 3.320000, 0.342000, 0.135059, -1.000000, 0.221913, -1.000000, 0.142655, -1.000000, 0.140477, -1.000000
0.480000, 0.250000, 3.310000, 0.349063, 0.136572, -1.000000, 0.222430, -1.000000, 0.143767, -1.000000, 0.142234, -1.000000
0.480000, 0.260000, 3.300000, 0.356050, 0.138099, -1.000000, 0.222948, -1.000000, 0.144886, -1.000000, 0.144009, -1.000000
0.480000, 0.270000, 3.290000, 0.362963, 0.139641, -1.000000, 0.223466, -1.000000, 0.146012, -1.000000, 0.145757, -1.000000
0.480000, 0.280000, 3.280000, 0.369800, 0.141196, -1.000000, 0.223985, -1.000000, 0.147146, -1.000000, 0.147476, -1.000000
0.480000, 0.290000, 3.270000, 0.376563, 0.142767, -1.000000, 0.224505, -1.000000, 0.148287, -1.000000, 0.149212, -1.000000
0.480000, 0.300000, 3.260000, 0.383250, 0.144352, -1.000000, 0.225027, -1.000000, 0.149435, -1.000000, 0.150965, -1.000000
0.480000, 0.310000, 3.250000, 0.389863, 0.145951, -1.000000, 0.225548, -1.000000, 0.150591, -1.000000, 0.152735, -1.000000
0.480000, 0.320000, 3.240000, 0.396400, 0.147565, -1.000000, 0.226071, -1.000000, 0.151753, -1.000000, 0.154521, -1.000000
0.480000, 0.330000, 3.230000, 0.402863, 0.149194, -1.000000, 0.226595, -1.000000, 0.152924, -1.000000, 0.156325, -1.000000
0.480000, 0.340000, 3.220001, 0.409250, 0.150838, -1.000000, 0.227119, -1.000000, 0.154101, -1.000000, 0.158146, -1.000000
0.480000, 0.350000, 3.210001, 0.415563, 0.152497, -1.000000, 0.227644, -1.000000, 0.155286, -1.000000, 0.159983, -1.000000
0.480000, 0.360000, 3.200001, 0.421800, 0.154170, -1.000000, 0.228170, -1.000000, 0.156479, -1.000000, 0.161839, -1.000000
0.480000, 0.370000, 3.190001, 0.427963, 0.155859, -1.000000, 0.228697, -1.000000, 0.157678, -1.000000, 0.163711, -1.000000
0.480000, 0.380000, 3.180001, 0.434050, 0.157562, -1.000000, 0.229225, -1.000000, 0.158886, -1.000000, 0.165601, -1.000000
0.480000, 0.390000, 3.170001, 0.440063, 0.159281, -1.000000, 0.229754, -1.000000, 0.160101, -1.000000, 0.167508, -1.000000
0.480000, 0.400000, 3.160001, 0.446000, 0.161014, -1.000000, 0.230283, -1.000000, 0.161323, -1.000000, 0.169433, -1.000000
0.480000, 0.410000, 3.150001, 0.451863, 0.162763, -1.000000, 0.230814, -1.000000, 0.162553, -1.000000, 0.171375, -1.000000
0.480000, 0.420000, 3.140001, 0.457650, 0.164528, -1.000000, 0.231345, -1.000000, 0.163790, -1.000000, 0.173336, -1.000000
0.480000, 0.430000, 3.130001, 0.463363, 0.166307, -1.000000, 0.231877, -1.000000, 0.165035, -1.000000, 0.175313, -1.000000
0.480000, 0.440000, 3.120001, 0.469000, 0.168102, -1.000000, 0.232410, -1.000000, 0.166288, -1.000000, 0.177309, -1.000000
0.480000, 0.450000, 3.110001, 0.474562, 0.169913, -1.000000, 0.232944, -1.000000, 0.167548, -1.000000, 0.179322, -1.000000
0.480000, 0.460000, 3.100001, 0.480050, 0.171739, -1.000000, 0.233479, -1.000000, 0.168815, -1.000000, 0.181353, -1.000000
0.480000, 0.470000, 3.090001, 0.485462, 0.173580, -1.000000, 0.234014, -1.000000, 0.170091, -1.000000, 0.183402, -1.000000
0.480000, 0.480000, 3.080001, 0.490800, 0.175437, -1.000000, 0.234550, -1.000000, 0.171374, -1.000000, 0.185468, -1.000000
0.480000, 0.490000, 3.070001, 0.496062, 0.177310, -1.000000, 0.235088, -1.000000, 0.172665, -1.000000, 0.187163, -1.000000
0.480000, 0.500000, 3.060001, 0.501250, 0.179111, -1.000000, 0.235626, -1.000000, 0.173963, -1.000000, 0.188181, -1.000000
0.480000, 0.510000, 3.050001, 0.506362, 0.180585, -1.000000, 0.236165, -1.000000, 0.175269, -1.000000, 0.189203, -1.000000
0.480000, 0.520000, 3.040001, 0.511400, 0.182069, -1.000000, 0.236704, -1.000000, 0.176583, -1.000000, 0.190230, -1.000000
0.480000, 0.530000, 3.030001, 0.516362, 0.183562, -1.000000, 0.237245, -1.000000, 0.177904, -1.000000, 0.191260, -1.000000
0.480000, 0.540000, 3.020001, 0.521250, 0.185064, -1.000000, 0.237787, -1.000000, 0.179233, -1.000000, 0.192295, -1.000000
0.480000, 0.550000, 3.010001, 0.526062, 0.186576, -1.000000, 0.238329, -1.000000, 0.180570, -1.000000, 0.193335, -1.000000
0.480000, 0.560000, 3.000001, 0.530800, 0.188098, -1.000000, 0.238872, -1.000000, 0.181915, -1.000000, 0.194378, -1.000000
0.480000, 0.570000, 2.990001, 0.535462, 0.189629, -1.000000, 0.239416, -1.000000, 0.183268, -1.000000, 0.195426, -1.000000
0.480000, 0.580000, 2.980001, 0.540050, 0.191170, -1.000000, 0.239961, -1.000000, 0.184628, -1.000000, 0.196478, -1.000000
0.480000, 0.590000, 2.970001, 0.544562, 0.192720, -1.000000, 0.240507, -1.000000, 0.185996, -1.000000, 0.197535, -1.000000
0.480000, 0.600000, 2.960001, 0.549000, 0.194279, -1.000000, 0.241053, -1.000000, 0.187372, -1.000000, 0.198595, -1.000000
0.480000, 0.610000, 2.950001, 0.553362, 0.195849, -1.000000, 0.241601, -1.000000, 0.188756, -1.000000, 0.199660, -1.000000
0.480000, 0.620000, 2.940001, 0.557650, 0.197427, -1.000000, 0.242149, -1.000000, 0.190147, -1.000000, 0.200729, -1.000000
0.480000, 0.630000, 2.930001, 0.561862, 0.199016, -1.000000, 0.242535, -1.000000, 0.191547, -1.000000, 0.201803, -1.000000
0.480000, 0.640000, 2.920001, 0.566000, 0.200614, -1.000000, 0.242611, -1.000000, 0.192954, -1.000000, 0.202881, -1.000000
0.480000, 0.650000, 2.910001, 0.570062, 0.201616, -1.000000, 0.242687, -1.000000, 0.194369, -1.000000, 0.203963, -1.000000
0.480000, 0.660000, 2.900001, 0.574050, 0.201607, -1.000000, 0.242763, -1.000000, 0.195792, -1.000000, 0.205049, -1.000000
0.480000, 0.670000, 2.890001, 0.577962, 0.201598, -1.000000, 0.242839, -1.000000, 0.197223, -1.000000, 0.206140, -1.000000
0.480000, 0.680000, 2.880001, 0.581800, 0.201589, -1.000000, 0.242915, -1.000000, 0.198662, -1.000000, 0.207235, -1.000000
0.480000, 0.690000, 2.870001, 0.585562, 0.201580, -1.000000, 0.242991, -1.000000, 0.200108, -1.000000, 0.208334, -1.000000
