prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.620000, 0.520000, 2.620001, 0.456800, 0.340160, -1.000000, 0.364092, -1.000000, 0.379248, -1.000000, 0.354902, -1.000000
0.620000, 0.530000, 2.610001, 0.460713, 0.342411, -1.000000, 0.366124, -1.000000, 0.382060, -1.000000, 0.357227, -1.000000
0.620000, 0.540000, 2.600001, 0.464550, 0.344669, -1.000000, 0.368159, -1.000000, 0.384880, -1.000000, 0.359560, -1.000000
0.620000, 0.550000, 2.590001, 0.468313, 0.346934, -1.000000, 0.370200, -1.000000, 0.387708, -1.000000, 0.361898, -1.000000
0.620000, 0.560000, 2.580001, 0.472000, 0.349206, -1.000000, 0.372245, -1.000000, 0.390543, -1.000000, 0.364244, -1.000000
0.620000, 0.570000, 2.570001, 0.475613, 0.351485, -1.000000, 0.374295, -1.000000, 0.393386, -1.000000, 0.366596, -1.000000
0.620000, 0.580000, 2.560001, 0.479150, 0.353771, -1.000000, 0.376349, -1.000000, 0.396235, -1.000000, 0.368954, -1.000000
0.620000, 0.590000, 2.550001, 0.482613, 0.356063, -1.000000, 0.378408, -1.000000, 0.399092, -1.000000, 0.371318, -1.000000
0.620000, 0.600000, 2.540001, 0.486000, 0.358362, -1.000000, 0.380471, -1.000000, 0.401956, -1.000000, 0.373689, -1.000000
0.620000, 0.610000, 2.530001, 0.489313, 0.360667, -1.000000, 0.382539, -1.000000, 0.404827, -1.000000, 0.376066, -1.000000
0.620000, 0.620000, 2.520001, 0.492550, 0.362979, -1.000000, 0.384611, -1.000000, 0.407704, -1.000000, 0.378448, -1.000000
0.620000, 0.630000, 2.510001, 0.495713, 0.365297, -1.000000, 0.386687, -1.000000, 0.410587, -1.000000, 0.380837, -1.000000
0.620000, 0.640000, 2.500001, 0.498800, 0.367622, -1.000000, 0.388767, -1.000000, 0.413477, -1.000000, 0.383231, -1.000000
0.620000, 0.650000, 2.490001, 0.501813, 0.369952, -1.000000, 0.390851, -1.000000, 0.416372, -1.000000, 0.385632, -1.000000
0.620000, 0.660000, 2.480001, 0.504750, 0.372289, -1.000000, 0.392939, -1.000000, 0.419274, -1.000000, 0.385871, -1.000000
0.620000, 0.670000, 2.470001, 0.507613, 0.374632, -1.000000, 0.395031, -1.000000, 0.422181, -1.000000, 0.386050, -1.000000
0.620000, 0.680000, 2.460001, 0.510400, 0.376981, -1.000000, 0.397127, -1.000000, 0.425093, -1.000000, 0.386230, -1.000000
0.620000, 0.690000, 2.450001, 0.513113, 0.379335, -1.000000, 0.399227, -1.000000, 0.426093, -1.000000, 0.386409, -1.000000
0.620000, 0.700000, 2.440001, 0.515750, 0.381695, -1.000000, 0.400742, -1.000000, 0.425926, -1.000000, 0.386588, -1.000000
0.620000, 0.710000, 2.430001, 0.518313, 0.384061, -1.000000, 0.400742, -1.000000, 0.425760, -1.000000, 0.386768, -1.000000
0.620000, 0.720000, 2.420001, 0.520800, 0.385675, -1.000000, 0.400742, -1.000000, 0.425593, -1.000000, 0.386947, -1.000000
0.620000, 0.730000, 2.410001, 0.523213, 0.385671, -1.000000, 0.400742, -1.000000, 0.425426, -1.000000, 0.387126, -1.000000
0.620000, 0.740000, 2.400001, 0.525550, 0.385667, -1.000000, 0.400742, -1.000000, 0.425260, -1.000000, 0.387306, -1.000000
0.620000, 0.750000, 2.390001, 0.527813, 0.385663, -1.000000, 0.400742, -1.000000, 0.425093, -1.000000, 0.387485, -1.000000
0.620000, 0.760000, 2.380001, 0.530000, 0.385659, -1.000000, 0.400742, -1.000000, 0.424926, -1.000000, 0.387665, -1.000000
0.620000, 0.770000, 2.370001, 0.532113, 0.385655, -1.000000, 0.400742, -1.000000, 0.424760, -1.000000, 0.387844, -1.000000
0.620000, 0.780000, 2.360001, 0.534150, 0.385651, -1.000000, 0.400742, -1.000000, 0.424593, -1.000000, 0.388024, -1.000000
0.620000, 0.790000, 2.350001, 0.536113, 0.385648, -1.000000, 0.400742, -1.000000, 0.424426, -1.000000, 0.388203, -1.000000
0.620000, 0.800000, 2.340001, 0.538000, 0.385644, -1.000000, 0.400742, -1.000000, 0.424260, -1.000000, 0.388383, -1.000000
0.620000, 0.810000, 2.330001, 0.539813, 0.385640, -1.000000, 0.400742, -1.000000, 0.424093, -1.000000, 0.388563, -1.000000
0.620000, 0.820000, 2.320001, 0.541550, 0.385636, -1.000000, 0.400742, -1.000000, 0.423927, -1.000000, 0.388742, -1.000000
0.620000, 0.830000, 2.310001, 0.543213, 0.385632, -1.000000, 0.400742, -1.000000, 0.423760, -1.000000, 0.388922, -1.000000
0.620000, 0.839999, 2.300001, 0.544800, 0.385628, -1.000000, 0.400742, -1.000000, 0.423594, -1.000000, 0.389102, -1.000000
0.620000, 0.849999, 2.290001, 0.546313, 0.385624, -1.000000, 0.400742, -1.000000, 0.423427, -1.000000, 0.389282, -1.000000
0.620000, 0.859999, 2.280001, 0.547750, 0.385620, -1.000000, 0.400742, -1.000000, 0.423261, -1.000000, 0.389461, -1.000000
0.620000, 0.869999, 2.270001, 0.549113, 0.385616, -1.000000, 0.400742, -1.000000, 0.423094, -1.000000, 0.389641, -1.000000
0.620000, 0.879999, 2.260001, 0.550400, 0.385612, -1.000000, 0.400742, -1.000000, 0.422928, -1.000000, 0.389821, -1.000000
0.620000, 0.889999, 2.250001, 0.551613, 0.385609, -1.000000, 0.400742, -1.000000, 0.422762, -1.000000, 0.390001, -1.000000
0.620000, 0.899999, 2.240001, 0.552750, 0.385605, -1.000000, 0.400742, -1.000000, 0.422595, -1.000000, 0.390181, -1.000000
0.620000, 0.909999, 2.230001, 0.553813, 0.385601, -1.000000, 0.400742, -1.000000, 0.422429, -1.000000, 0.390361, -1.000000
0.620000, 0.919999, 2.220001, 0.554800, 0.385597, -1.000000, 0.400742, -1.000000, 0.422262, -1.000000, 0.390541, -1.000000
0.620000, 0.929999, 2.210001, 0.555713, 0.385593, -1.000000, 0.400742, -1.000000, 0.422096, -1.000000, 0.390721, -1.000000
0.620000, 0.939999, 2.200001, 0.556550, 0.385589, -1.000000, 0.400742, -1.000000, 0.421930, -1.000000, 0.390901, -1.000000
0.620000, 0.949999, 2.190001, 0.557313, 0.385585, -1.000000, 0.400742, -1.000000, 0.421764, -1.000000, 0.391081, -1.000000
0.620000, 0.959999, 2.180001, 0.558000, 0.385581, -1.000000, 0.400742, -1.000000, 0.421597, -1.000000, 0.391261, -1.000000
0.620000, 0.969999, 2.170002, 0.558613, 0.385577, -1.000000, 0.400742, -1.000000, 0.421431, -1.000000, 0.391441, -1.000000
0.620000, 0.979999, 2.160002, 0.559150, 0.385574, -1.000000, 0.400742, -1.000000, 0.421265, -1.000000, 0.391621, -1.000000
0.620000, 0.989999, 2.150002, 0.559613, 0.385570, -1.000000, 0.400742, -1.000000, 0.421098, -1.000000, 0.391802, -1.000000
0.620000, 0.999999, 2.140002, 0.560000, 0.385566, -1.000000, 0.400742, -1.000000, 0.420932, -1.000000, 0.391982, -1.000000
0.630000, 0.000000, 3.110001, 0.150000, 0.224008, 0.782290, 0.211439, 0.858935, 0.246393, 0.977470, 0.243937, 0.783585
0.630000, 0.010000, 3.100001, 0.157738, 0.224589, -1.000000, 0.214007, -1.000000, 0.248640, -1.000000, 0.244643, -1.000000
0.630000, 0.020000, 3.090001, 0.165400, 0.225262, -1.000000, 0.216597, -1.000000, 0.250900, -1.000000, 0.245351, -1.000000
0.630000, 0.030000, 3.080001, 0.172988, 0.226426, -1.000000, 0.219210, -1.000000, 0.253175, -1.000000, 0.246060, -1.000000
0.630000, 0.040000, 3.070001, 0.180500, 0.227853, -1.000000, 0.221845, -1.000000, 0.255462, -1.000000, 0.246770, -1.000000
0.630000, 0.050000, 3.060001, 0.187938, 0.229699, -1.000000, 0.224503, -1.000000, 0.257764, -1.000000, 0.247518, -1.000000
0.630000, 0.060000, 3.050001, 0.195300, 0.232033, -1.000000, 0.227184, -1.000000, 0.260079, -1.000000, 0.249833, -1.000000
0.630000, 0.070000, 3.040001, 0.202588, 0.234383, -1.000000, 0.229887, -1.000000, 0.262407, -1.000000, 0.252163, -1.000000
0.630000, 0.080000, 3.030001, 0.209800, 0.236750, -1.000000, 0.232613, -1.000000, 0.264749, -1.000000, 0.254507, -1.000000
0.630000, 0.090000, 3.020001, 0.216938, 0.239134, -1.000000, 0.235360, -1.000000, 0.267104, -1.000000, 0.256865, -1.000000
0.630000, 0.100000, 3.010001, 0.224000, 0.241533, -1.000000, 0.238131, -1.000000, 0.269472, -1.000000, 0.259238, -1.000000
0.630000, 0.110000, 3.000001, 0.230988, 0.243950, -1.000000, 0.240924, -1.000000, 0.271854, -1.000000, 0.261625, -1.000000
0.630000, 0.120000, 2.990001, 0.237900, 0.246382, -1.000000, 0.243739, -1.000000, 0.274248, -1.000000, 0.264026, -1.000000
0.630000, 0.130000, 2.980001, 0.244738, 0.248831, -1.000000, 0.246576, -1.000000, 0.276656, -1.000000, 0.266441, -1.000000
0.630000, 0.140000, 2.970001, 0.251500, 0.251296, -1.000000, 0.249435, -1.000000, 0.279077, -1.000000, 0.268870, -1.000000
0.630000, 0.150000, 2.960001, 0.258188, 0.253777, -1.000000, 0.252316, -1.000000, 0.281510, -1.000000, 0.271313, -1.000000
0.630000, 0.160000, 2.950001, 0.264800, 0.256274, -1.000000, 0.255220, -1.000000, 0.283957, -1.000000, 0.273770, -1.000000
0.630000, 0.170000, 2.940001, 0.271338, 0.258787, -1.000000, 0.258145, -1.000000, 0.286416, -1.000000, 0.276241, -1.000000
0.630000, 0.180000, 2.930001, 0.277800, 0.261316, -1.000000, 0.261092, -1.000000, 0.288888, -1.000000, 0.278726, -1.000000
0.630000, 0.190000, 2.920001, 0.284188, 0.263862, -1.000000, 0.264060, -1.000000, 0.291373, -1.000000, 0.281224, -1.000000
0.630000, 0.200000, 2.910001, 0.290500, 0.266423, -1.000000, 0.267051, -1.000000, 0.293870, -1.000000, 0.283736, -1.000000
0.630000, 0.210000, 2.900001, 0.296738, 0.268999, -1.000000, 0.270062, -1.000000, 0.296380, -1.000000, 0.286261, -1.000000
0.630000, 0.220000, 2.890001, 0.302900, 0.271592, -1.000000, 0.273095, -1.000000, 0.298902, -1.000000, 0.288486, -1.000000
0.630000, 0.230000, 2.880001, 0.308988, 0.274200, -1.000000, 0.276149, -1.000000, 0.301436, -1.000000, 0.290573, -1.000000
0.630000, 0.240000, 2.870001, 0.315000, 0.276824, -1.000000, 0.279224, -1.000000, 0.303983, -1.000000, 0.292668, -1.000000
0.630000, 0.250000, 2.860001, 0.320938, 0.279463, -1.000000, 0.282320, -1.000000, 0.306541, -1.000000, 0.294772, -1.000000
0.630000, 0.260000, 2.850001, 0.326800, 0.282117, -1.000000, 0.285437, -1.000000, 0.309112, -1.000000, 0.296884, -1.000000
0.630000, 0.270000, 2.840001, 0.332588, 0.284804, -1.000000, 0.288575, -1.000000, 0.311694, -1.000000, 0.299006, -1.000000
0.630000, 0.280000, 2.830001, 0.338300, 0.287568, -1.000000, 0.291732, -1.000000, 0.314288, -1.000000, 0.301136, -1.000000
0.630000, 0.290000, 2.820001, 0.343938, 0.290348, -1.000000, 0.294910, -1.000000, 0.316894, -1.000000, 0.303275, -1.000000
0.630000, 0.300000, 2.810001, 0.349500, 0.292613, -1.000000, 0.298108, -1.000000, 0.319511, -1.000000, 0.305422, -1.000000
0.630000, 0.310000, 2.800001, 0.354988, 0.294690, -1.000000, 0.301326, -1.000000, 0.322140, -1.000000, 0.307578, -1.000000
0.630000, 0.320000, 2.790001, 0.360400, 0.296775, -1.000000, 0.304564, -1.000000, 0.324780, -1.000000, 0.309742, -1.000000
0.630000, 0.330000, 2.780001, 0.365738, 0.298869, -1.000000, 0.307821, -1.000000, 0.327431, -1.000000, 0.311915, -1.000000
0.630000, 0.340000, 2.770001, 0.371000, 0.300971, -1.000000, 0.311097, -1.000000, 0.330094, -1.000000, 0.314096, -1.000000
0.630000, 0.350000, 2.760001, 0.376188, 0.303082, -1.000000, 0.314392, -1.000000, 0.332767, -1.000000, 0.316285, -1.000000
0.630000, 0.360000, 2.750001, 0.381300, 0.305201, -1.000000, 0.317706, -1.000000, 0.335451, -1.000000, 0.318482, -1.000000
0.630000, 0.370000, 2.740001, 0.386338, 0.307328, -1.000000, 0.321039, -1.000000, 0.338146, -1.000000, 0.320687, -1.000000
0.630000, 0.380000, 2.730001, 0.391300, 0.309463, -1.000000, 0.324390, -1.000000, 0.340851, -1.000000, 0.322901, -1.000000
0.630000, 0.390000, 2.720001, 0.396188, 0.311607, -1.000000, 0.327759, -1.000000, 0.343566, -1.000000, 0.325122, -1.000000
0.630000, 0.400000, 2.710001, 0.401000, 0.313759, -1.000000, 0.331146, -1.000000, 0.346261, -1.000000, 0.327352, -1.000000
0.630000, 0.410000, 2.700001, 0.405738, 0.315919, -1.000000, 0.334550, -1.000000, 0.348966, -1.000000, 0.329589, -1.000000
0.630000, 0.420000, 2.690001, 0.410400, 0.318086, -1.000000, 0.337972, -1.000000, 0.351681, -1.000000, 0.331833, -1.000000
0.630000, 0.430000, 2.680001, 0.414988, 0.320262, -1.000000, 0.341411, -1.000000, 0.354405, -1.000000, 0.334086, -1.000000
0.630000, 0.440000, 2.670001, 0.419500, 0.322445, -1.000000, 0.344867, -1.000000, 0.357139, -1.000000, 0.336346, -1.000000
0.630000, 0.450000, 2.660001, 0.423938, 0.324637, -1.000000, 0.348339, -1.000000, 0.359882, -1.000000, 0.338614, -1.000000
0.630000, 0.460000, 2.650001, 0.428300, 0.326836, -1.000000, 0.351748, -1.000000, 0.362634, -1.000000, 0.340889, -1.000000
0.630000, 0.470000, 2.640001, 0.432588, 0.329042, -1.000000, 0.353749, -1.000000, 0.365395, -1.000000, 0.343171, -1.000000
0.630000, 0.480000, 2.630001, 0.436800, 0.331257, -1.000000, 0.355754, -1.000000, 0.368166, -1.000000, 0.345461, -1.000000
0.630000, 0.490000, 2.620001, 0.440938, 0.333478, -1.000000, 0.357765, -1.000000, 0.370945, -1.000000, 0.347758, -1.000000
0.630000, 0.500000, 2.610001, 0.445000, 0.335707, -1.000000, 0.359781, -1.000000, 0.373732, -1.000000, 0.350062, -1.000000
0.630000, 0.510000, 2.600001, 0.448988, 0.337944, -1.000000, 0.361802, -1.000000, 0.376528, -1.000000, 0.352373, -1.000000
0.630000, 0.520000, 2.590001, 0.452900, 0.340188, -1.000000, 0.363827, -1.000000, 0.379332, -1.000000, 0.354691, -1.000000
0.630000, 0.530000, 2.580001, 0.456738, 0.342439, -1.000000, 0.365858, -1.000000, 0.382144, -1.000000, 0.357016, -1.000000
0.630000, 0.540000, 2.570001, 0.460500, 0.344697, -1.000000, 0.367893, -1.000000, 0.384964, -1.000000, 0.359347, -1.000000
0.630000, 0.550000, 2.560001, 0.464188, 0.346962, -1.000000, 0.369933, -1.000000, 0.387792, -1.000000, 0.361685, -1.000000
0.630000, 0.560000, 2.550001, 0.467800, 0.349234, -1.000000, 0.371978, -1.000000, 0.390628, -1.000000, 0.364030, -1.000000
0.630000, 0.570000, 2.540001, 0.471338, 0.351513, -1.000000, 0.374027, -1.000000, 0.393471, -1.000000, 0.366381, -1.000000
0.630000, 0.580000, 2.530001, 0.474800, 0.353798, -1.000000, 0.376080, -1.000000, 0.396321, -1.000000, 0.368739, -1.000000
0.630000, 0.590000, 2.520001, 0.478188, 0.356091, -1.000000, 0.378139, -1.000000, 0.399178, -1.000000, 0.371103, -1.000000
0.630000, 0.600000, 2.510001, 0.481500, 0.358390, -1.000000, 0.380201, -1.000000, 0.402042, -1.000000, 0.373473, -1.000000
0.630000, 0.610000, 2.500001, 0.484738, 0.360695, -1.000000, 0.382268, -1.000000, 0.404913, -1.000000, 0.375849, -1.000000
0.630000, 0.620000, 2.490001, 0.487900, 0.363007, -1.000000, 0.384339, -1.000000, 0.407790, -1.000000, 0.378231, -1.000000
0.630000, 0.630000, 2.480001, 0.490988, 0.365326, -1.000000, 0.386415, -1.000000, 0.410674, -1.000000, 0.380620, -1.000000
0.630000, 0.640000, 2.470001, 0.494000, 0.367650, -1.000000, 0.388494, -1.000000, 0.413563, -1.000000, 0.383013, -1.000000
0.630000, 0.650000, 2.460001, 0.496938, 0.369981, -1.000000, 0.390578, -1.000000, 0.416459, -1.000000, 0.385413, -1.000000
0.630000, 0.660000, 2.450001, 0.499800, 0.372318, -1.000000, 0.392666, -1.000000, 0.419361, -1.000000, 0.385786, -1.000000
0.630000, 0.670000, 2.440001, 0.502588, 0.374660, -1.000000, 0.394757, -1.000000, 0.422268, -1.000000, 0.385965, -1.000000
0.630000, 0.680000, 2.430001, 0.505300, 0.377009, -1.000000, 0.396853, -1.000000, 0.425180, -1.000000, 0.386144, -1.000000
0.630000, 0.690000, 2.420001, 0.507938, 0.379364, -1.000000, 0.398952, -1.000000, 0.426082, -1.000000, 0.386324, -1.000000
0.630000, 0.700000, 2.410001, 0.510500, 0.381724, -1.000000, 0.400742, -1.000000, 0.425915, -1.000000, 0.386503, -1.000000
0.630000, 0.710000, 2.400001, 0.512988, 0.384090, -1.000000, 0.400742, -1.000000, 0.425749, -1.000000, 0.386682, -1.000000
0.630000, 0.720000, 2.390001, 0.515400, 0.385682, -1.000000, 0.400742, -1.000000, 0.425582, -1.000000, 0.386862, -1.000000
0.630000, 0.730000, 2.380001, 0.517738, 0.385678, -1.000000, 0.400742, -1.000000, 0.425415, -1.000000, 0.387041, -1.000000
0.630000, 0.740000, 2.370001, 0.520000, 0.385675, -1.000000, 0.400742, -1.000000, 0.425248, -1.000000, 0.387221, -1.000000
0.630000, 0.750000, 2.360001, 0.522188, 0.385671, -1.000000, 0.400742, -1.000000, 0.425082, -1.000000, 0.387400, -1.000000
0.630000, 0.760000, 2.350001, 0.524300, 0.385667, -1.000000, 0.400742, -1.000000, 0.424915, -1.000000, 0.387579, -1.000000
0.630000, 0.770000, 2.340001, 0.526338, 0.385663, -1.000000, 0.400742, -1.000000, 0.424749, -1.000000, 0.387759, -1.000000
0.630000, 0.780000, 2.330001, 0.528300, 0.385659, -1.000000, 0.400742, -1.000000, 0.424582, -1.000000, 0.387939, -1.000000
0.630000, 0.790000, 2.320001, 0.530188, 0.385655, -1.000000, 0.400742, -1.000000, 0.424415, -1.000000, 0.388118, -1.000000
0.630000, 0.800000, 2.310001, 0.532000, 0.385651, -1.000000, 0.400742, -1.000000, 0.424249, -1.000000, 0.388298, -1.000000
0.630000, 0.810000, 2.300001, 0.533738, 0.385647, -1.000000, 0.400742, -1.000000, 0.424082, -1.000000, 0.388477, -1.000000
0.630000, 0.820000, 2.290001, 0.535400, 0.385643, -1.000000, 0.400742, -1.000000, 0.423916, -1.000000, 0.388657, -1.000000
0.630000, 0.830000, 2.280001, 0.536988, 0.385639, -1.000000, 0.400742, -1.000000, 0.423749, -1.000000, 0.388837, -1.000000
0.630000, 0.839999, 2.270001, 0.538500, 0.385635, -1.000000, 0.400742, -1.000000, 0.423583, -1.000000, 0.389016, -1.000000
0.630000, 0.849999, 2.260001, 0.539938, 0.385632, -1.000000, 0.400742, -1.000000, 0.423416, -1.000000, 0.389196, -1.000000
0.630000, 0.859999, 2.250001, 0.541300, 0.385628, -1.000000, 0.400742, -1.000000, 0.423250, -1.000000, 0.389376, -1.000000
0.630000, 0.869999, 2.240001, 0.542588, 0.385624, -1.000000, 0.400742, -1.000000, 0.423083, -1.000000, 0.389556, -1.000000
0.630000, 0.879999, 2.230001, 0.543800, 0.385620, -1.000000, 0.400742, -1.000000, 0.422917, -1.000000, 0.389736, -1.000000
0.630000, 0.889999, 2.220001, 0.544938, 0.385616, -1.000000, 0.400742, -1.000000, 0.422750, -1.000000, 0.389916, -1.000000
0.630000, 0.899999, 2.210001, 0.546000, 0.385612, -1.000000, 0.400742, -1.000000, 0.422584, -1.000000, 0.390095, -1.000000
0.630000, 0.909999, 2.200001, 0.546988, 0.385608, -1.000000, 0.400742, -1.000000, 0.422418, -1.000000, 0.390275, -1.000000
0.630000, 0.919999, 2.190001, 0.547900, 0.385604, -1.000000, 0.400742, -1.000000, 0.422251, -1.000000, 0.390455, -1.000000
0.630000, 0.929999, 2.180001, 0.548738, 0.385600, -1.000000, 0.400742, -1.000000, 0.422085, -1.000000, 0.390635, -1.000000
0.630000, 0.939999, 2.170002, 0.549500, 0.385596, -1.000000, 0.400742, -1.000000, 0.421919, -1.000000, 0.390815, -1.000000
0.630000, 0.949999, 2.160002, 0.550188, 0.385593, -1.000000, 0.400742, -1.000000, 0.421752, -1.000000, 0.390995, -1.000000
0.630000, 0.959999, 2.150002, 0.550800, 0.385589, -1.000000, 0.400742, -1.000000, 0.421586, -1.000000, 0.391176, -1.000000
0.630000, 0.969999, 2.140002, 0.551338, 0.385585, -1.000000, 0.400742, -1.000000, 0.421420, -1.000000, 0.391356, -1.000000
0.630000, 0.979999, 2.130002, 0.551800, 0.385581, -1.000000, 0.400742, -1.000000, 0.421254, -1.000000, 0.391536, -1.000000
0.630000, 0.989999, 2.120002, 0.552188, 0.385577, -1.000000, 0.400742, -1.000000, 0.421087, -1.000000, 0.391716, -1.000000
0.630000, 0.999999, 2.110002, 0.552500, 0.385573, -1.000000, 0.400742, -1.000000, 0.420921, -1.000000, 0.391896, -1.000000
0.640000, 0.000000, 3.080001, 0.150000, 0.223441, 0.782290, 0.211396, 0.858935, 0.246483, 0.977557, 0.243474, 0.783013
0.640000, 0.010000, 3.070001, 0.157663, 0.224020, -1.000000, 0.213963, -1.000000, 0.248730, -1.000000, 0.244179, -1.000000
0.640000, 0.020000, 3.060001, 0.165250, 0.224695, -1.000000, 0.216553, -1.000000, 0.250992, -1.000000, 0.244886, -1.000000
0.640000, 0.030000, 3.050001, 0.172763, 0.225941, -1.000000, 0.219165, -1.000000, 0.253267, -1.000000, 0.245594, -1.000000
0.640000, 0.040000, 3.040001, 0.180200, 0.227366, -1.000000, 0.221800, -1.000000, 0.255555, -1.000000, 0.246304, -1.000000
0.640000, 0.050000, 3.030001, 0.187563, 0.229376, -1.000000, 0.224458, -1.000000, 0.257857, -1.000000, 0.247015, -1.000000
0.640000, 0.060000, 3.020001, 0.194850, 0.231708, -1.000000, 0.227138, -1.000000, 0.260172, -1.000000, 0.249312, -1.000000
0.640000, 0.070000, 3.010001, 0.202063, 0.234056, -1.000000, 0.229841, -1.000000, 0.262501, -1.000000, 0.251638, -1.000000
0.640000, 0.080000, 3.000001, 0.209200, 0.236421, -1.000000, 0.232566, -1.000000, 0.264843, -1.000000, 0.253979, -1.000000
0.640000, 0.090000, 2.990001, 0.216263, 0.238802, -1.000000, 0.235314, -1.000000, 0.267199, -1.000000, 0.256334, -1.000000
0.640000, 0.100000, 2.980001, 0.223250, 0.241199, -1.000000, 0.238083, -1.000000, 0.269568, -1.000000, 0.258704, -1.000000
0.640000, 0.110000, 2.970001, 0.230163, 0.243613, -1.000000, 0.240876, -1.000000, 0.271950, -1.000000, 0.261088, -1.000000
0.640000, 0.120000, 2.960001, 0.237000, 0.246043, -1.000000, 0.243690, -1.000000, 0.274345, -1.000000, 0.263485, -1.000000
0.640000, 0.130000, 2.950001, 0.243763, 0.248490, -1.000000, 0.246527, -1.000000, 0.276753, -1.000000, 0.265897, -1.000000
0.640000, 0.140000, 2.940001, 0.250450, 0.250953, -1.000000, 0.249386, -1.000000, 0.279175, -1.000000, 0.268323, -1.000000
0.640000, 0.150000, 2.930001, 0.257063, 0.253431, -1.000000, 0.252267, -1.000000, 0.281609, -1.000000, 0.270763, -1.000000
0.640000, 0.160000, 2.920001, 0.263600, 0.255926, -1.000000, 0.255170, -1.000000, 0.284056, -1.000000, 0.273217, -1.000000
0.640000, 0.170000, 2.910001, 0.270063, 0.258438, -1.000000, 0.258095, -1.000000, 0.286516, -1.000000, 0.275685, -1.000000
0.640000, 0.180000, 2.900001, 0.276450, 0.260965, -1.000000, 0.261041, -1.000000, 0.288988, -1.000000, 0.278166, -1.000000
0.640000, 0.190000, 2.890001, 0.282763, 0.263508, -1.000000, 0.264010, -1.000000, 0.291473, -1.000000, 0.280662, -1.000000
0.640000, 0.200000, 2.880001, 0.289000, 0.266066, -1.000000, 0.267000, -1.000000, 0.293971, -1.000000, 0.283170, -1.000000
0.640000, 0.210000, 2.870001, 0.295163, 0.268641, -1.000000, 0.270011, -1.000000, 0.296481, -1.000000, 0.285693, -1.000000
0.640000, 0.220000, 2.860001, 0.301250, 0.271231, -1.000000, 0.273043, -1.000000, 0.299004, -1.000000, 0.288228, -1.000000
0.640000, 0.230000, 2.850001, 0.307263, 0.273837, -1.000000, 0.276097, -1.000000, 0.301539, -1.000000, 0.290383, -1.000000
0.640000, 0.240000, 2.840001, 0.313200, 0.276459, -1.000000, 0.279172, -1.000000, 0.304086, -1.000000, 0.292477, -1.000000
0.640000, 0.250000, 2.830001, 0.319063, 0.279096, -1.000000, 0.282268, -1.000000, 0.306645, -1.000000, 0.294580, -1.000000
0.640000, 0.260000, 2.820001, 0.324850, 0.281785, -1.000000, 0.285384, -1.000000, 0.309216, -1.000000, 0.296692, -1.000000
0.640000, 0.270000, 2.810001, 0.330563, 0.284531, -1.000000, 0.288521, -1.000000, 0.311798, -1.000000, 0.298813, -1.000000
0.640000, 0.280000, 2.800001, 0.336200, 0.287293, -1.000000, 0.291678, -1.000000, 0.314393, -1.000000, 0.300942, -1.000000
0.640000, 0.290000, 2.790001, 0.341763, 0.290071, -1.000000, 0.294856, -1.000000, 0.316999, -1.000000, 0.303080, -1.000000
0.640000, 0.300000, 2.780001, 0.347250, 0.292638, -1.000000, 0.298054, -1.000000, 0.319617, -1.000000, 0.305226, -1.000000
0.640000, 0.310000, 2.770001, 0.352663, 0.294715, -1.000000, 0.301271, -1.000000, 0.322246, -1.000000, 0.307381, -1.000000
0.640000, 0.320000, 2.760001, 0.358000, 0.296800, -1.000000, 0.304508, -1.000000, 0.324887, -1.000000, 0.309545, -1.000000
0.640000, 0.330000, 2.750001, 0.363263, 0.298894, -1.000000, 0.307765, -1.000000, 0.327538, -1.000000, 0.311717, -1.000000
0.640000, 0.340000, 2.740001, 0.368450, 0.300997, -1.000000, 0.311041, -1.000000, 0.330201, -1.000000, 0.313897, -1.000000
0.640000, 0.350000, 2.730001, 0.373563, 0.303107, -1.000000, 0.314336, -1.000000, 0.332875, -1.000000, 0.316085, -1.000000
0.640000, 0.360000, 2.720001, 0.378600, 0.305226, -1.000000, 0.317650, -1.000000, 0.335559, -1.000000, 0.318282, -1.000000
0.640000, 0.370000, 2.710001, 0.383563, 0.307354, -1.000000, 0.320982, -1.000000, 0.338254, -1.000000, 0.320486, -1.000000
0.640000, 0.380000, 2.700001, 0.388450, 0.309489, -1.000000, 0.324333, -1.000000, 0.340960, -1.000000, 0.322699, -1.000000
0.640000, 0.390000, 2.690001, 0.393263, 0.311633, -1.000000, 0.327702, -1.000000, 0.343647, -1.000000, 0.324920, -1.000000
0.640000, 0.400000, 2.680001, 0.398000, 0.313785, -1.000000, 0.331088, -1.000000, 0.346342, -1.000000, 0.327148, -1.000000
0.640000, 0.410000, 2.670001, 0.402663, 0.315945, -1.000000, 0.334492, -1.000000, 0.349047, -1.000000, 0.329385, -1.000000
0.640000, 0.420000, 2.660001, 0.407250, 0.318113, -1.000000, 0.337914, -1.000000, 0.351762, -1.000000, 0.331629, -1.000000
0.640000, 0.430000, 2.650001, 0.411763, 0.320288, -1.000000, 0.341352, -1.000000, 0.354487, -1.000000, 0.333881, -1.000000
0.640000, 0.440000, 2.640001, 0.416200, 0.322472, -1.000000, 0.344808, -1.000000, 0.357221, -1.000000, 0.336140, -1.000000
