prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.370000, 0.160000, 3.730000, 0.296000, 0.274543, -1.000000, 0.280744, -1.000000, 0.307262, -1.000000, 0.276145, -1.000000
0.370000, 0.170000, 3.720000, 0.304488, 0.277283, -1.000000, 0.283132, -1.000000, 0.310519, -1.000000, 0.279128, -1.000000
0.370000, 0.180000, 3.710000, 0.312900, 0.280040, -1.000000, 0.285533, -1.000000, 0.313795, -1.000000, 0.282130, -1.000000
0.370000, 0.190000, 3.700000, 0.321238, 0.282813, -1.000000, 0.287946, -1.000000, 0.317090, -1.000000, 0.285151, -1.000000
0.370000, 0.200000, 3.690000, 0.329500, 0.285603, -1.000000, 0.290371, -1.000000, 0.320403, -1.000000, 0.288192, -1.000000
0.370000, 0.210000, 3.680000, 0.337688, 0.288409, -1.000000, 0.292809, -1.000000, 0.323734, -1.000000, 0.291252, -1.000000
0.370000, 0.220000, 3.670000, 0.345800, 0.291232, -1.000000, 0.295258, -1.000000, 0.327083, -1.000000, 0.294331, -1.000000
0.370000, 0.230000, 3.660000, 0.353838, 0.294071, -1.000000, 0.297719, -1.000000, 0.330450, -1.000000, 0.297429, -1.000000
0.370000, 0.240000, 3.650000, 0.361800, 0.296926, -1.000000, 0.300191, -1.000000, 0.333835, -1.000000, 0.300545, -1.000000
0.370000, 0.250000, 3.640000, 0.369688, 0.299797, -1.000000, 0.302676, -1.000000, 0.337236, -1.000000, 0.303681, -1.000000
0.370000, 0.260000, 3.630000, 0.377500, 0.302684, -1.000000, 0.305172, -1.000000, 0.340655, -1.000000, 0.306834, -1.000000
0.370000, 0.270000, 3.620000, 0.385238, 0.305586, -1.000000, 0.307680, -1.000000, 0.344090, -1.000000, 0.310006, -1.000000
0.370000, 0.280000, 3.610000, 0.392900, 0.308504, -1.000000, 0.310199, -1.000000, 0.347542, -1.000000, 0.313195, -1.000000
0.370000, 0.290000, 3.600000, 0.400488, 0.311438, -1.000000, 0.312729, -1.000000, 0.351009, -1.000000, 0.316403, -1.000000
0.370000, 0.300000, 3.590000, 0.408000, 0.314386, -1.000000, 0.315270, -1.000000, 0.354493, -1.000000, 0.319628, -1.000000
0.370000, 0.310000, 3.580000, 0.415438, 0.317350, -1.000000, 0.317823, -1.000000, 0.357992, -1.000000, 0.322870, -1.000000
0.370000, 0.320000, 3.570000, 0.422800, 0.320328, -1.000000, 0.320386, -1.000000, 0.361506, -1.000000, 0.326130, -1.000000
0.370000, 0.330000, 3.560000, 0.430088, 0.323322, -1.000000, 0.322961, -1.000000, 0.365035, -1.000000, 0.329406, -1.000000
0.370000, 0.340000, 3.550000, 0.437300, 0.326329, -1.000000, 0.325546, -1.000000, 0.368579, -1.000000, 0.332699, -1.000000
0.370000, 0.350000, 3.540000, 0.444438, 0.329351, -1.000000, 0.328142, -1.000000, 0.372136, -1.000000, 0.336009, -1.000000
0.370000, 0.360000, 3.530000, 0.451500, 0.332388, -1.000000, 0.330749, -1.000000, 0.375708, -1.000000, 0.339334, -1.000000
0.370000, 0.370000, 3.520000, 0.458487, 0.335438, -1.000000, 0.333365, -1.000000, 0.379294, -1.000000, 0.342676, -1.000000
0.370000, 0.380000, 3.510000, 0.465400, 0.338502, -1.000000, 0.335993, -1.000000, 0.382892, -1.000000, 0.346033, -1.000000
0.370000, 0.390000, 3.500000, 0.472237, 0.341580, -1.000000, 0.338630, -1.000000, 0.386504, -1.000000, 0.349406, -1.000000
0.370000, 0.400000, 3.490000, 0.479000, 0.344671, -1.000000, 0.341278, -1.000000, 0.390127, -1.000000, 0.352794, -1.000000
0.370000, 0.410000, 3.480000, 0.485687, 0.347230, -1.000000, 0.343654, -1.000000, 0.393764, -1.000000, 0.356196, -1.000000
0.370000, 0.420000, 3.470000, 0.492300, 0.349543, -1.000000, 0.345969, -1.000000, 0.397412, -1.000000, 0.359614, -1.000000
0.370000, 0.430000, 3.460000, 0.498837, 0.351864, -1.000000, 0.348292, -1.000000, 0.401071, -1.000000, 0.363045, -1.000000
0.370000, 0.440000, 3.450000, 0.505300, 0.354191, -1.000000, 0.350621, -1.000000, 0.404741, -1.000000, 0.366941, -1.000000
0.370000, 0.450000, 3.440000, 0.511687, 0.356525, -1.000000, 0.352958, -1.000000, 0.408423, -1.000000, 0.370945, -1.000000
0.370000, 0.460000, 3.430000, 0.518000, 0.358867, -1.000000, 0.355302, -1.000000, 0.412114, -1.000000, 0.374967, -1.000000
0.370000, 0.470000, 3.420000, 0.524237, 0.361214, -1.000000, 0.357653, -1.000000, 0.415815, -1.000000, 0.379006, -1.000000
0.370000, 0.480000, 3.410000, 0.530400, 0.363569, -1.000000, 0.360011, -1.000000, 0.419526, -1.000000, 0.383061, -1.000000
0.370000, 0.490000, 3.400000, 0.536487, 0.365930, -1.000000, 0.362376, -1.000000, 0.423246, -1.000000, 0.386496, -1.000000
0.370000, 0.500000, 3.390000, 0.542500, 0.368298, -1.000000, 0.364747, -1.000000, 0.426975, -1.000000, 0.388262, -1.000000
0.370000, 0.510000, 3.380000, 0.548437, 0.370672, -1.000000, 0.367125, -1.000000, 0.430712, -1.000000, 0.390031, -1.000000
0.370000, 0.520000, 3.370000, 0.554300, 0.373052, -1.000000, 0.369509, -1.000000, 0.434457, -1.000000, 0.391803, -1.000000
0.370000, 0.530000, 3.360000, 0.560087, 0.375438, -1.000000, 0.371900, -1.000000, 0.438209, -1.000000, 0.393577, -1.000000
0.370000, 0.540000, 3.350000, 0.565800, 0.377831, -1.000000, 0.374297, -1.000000, 0.441969, -1.000000, 0.395355, -1.000000
0.370000, 0.550000, 3.340000, 0.571437, 0.380229, -1.000000, 0.376700, -1.000000, 0.445735, -1.000000, 0.397135, -1.000000
0.370000, 0.560000, 3.330000, 0.577000, 0.382633, -1.000000, 0.379109, -1.000000, 0.448461, -1.000000, 0.398918, -1.000000
0.370000, 0.570000, 3.320000, 0.582487, 0.385043, -1.000000, 0.381524, -1.000000, 0.449505, -1.000000, 0.400704, -1.000000
0.370000, 0.580000, 3.310000, 0.587900, 0.387459, -1.000000, 0.383945, -1.000000, 0.450549, -1.000000, 0.402492, -1.000000
0.370000, 0.590000, 3.300000, 0.593237, 0.389880, -1.000000, 0.386372, -1.000000, 0.451593, -1.000000, 0.404283, -1.000000
0.370000, 0.600000, 3.290000, 0.598500, 0.392307, -1.000000, 0.388805, -1.000000, 0.452356, -1.000000, 0.406077, -1.000000
0.370000, 0.610000, 3.280000, 0.603687, 0.394739, -1.000000, 0.391243, -1.000000, 0.452484, -1.000000, 0.407873, -1.000000
0.370000, 0.620000, 3.270000, 0.608800, 0.397176, -1.000000, 0.393686, -1.000000, 0.452612, -1.000000, 0.409671, -1.000000
0.370000, 0.630000, 3.260000, 0.613837, 0.399618, -1.000000, 0.396135, -1.000000, 0.452739, -1.000000, 0.411472, -1.000000
0.370000, 0.640000, 3.250000, 0.618800, 0.402066, -1.000000, 0.398589, -1.000000, 0.452867, -1.000000, 0.413275, -1.000000
0.370000, 0.650000, 3.240000, 0.623687, 0.404518, -1.000000, 0.401048, -1.000000, 0.452995, -1.000000, 0.415081, -1.000000
0.370000, 0.660000, 3.230000, 0.628500, 0.406975, -1.000000, 0.403512, -1.000000, 0.453123, -1.000000, 0.416889, -1.000000
0.370000, 0.670000, 3.220001, 0.633237, 0.409436, -1.000000, 0.405981, -1.000000, 0.453251, -1.000000, 0.418699, -1.000000
0.370000, 0.680000, 3.210001, 0.637900, 0.411903, -1.000000, 0.408455, -1.000000, 0.453379, -1.000000, 0.420511, -1.000000
0.370000, 0.690000, 3.200001, 0.642487, 0.414373, -1.000000, 0.410934, -1.000000, 0.453507, -1.000000, 0.422326, -1.000000
0.370000, 0.700000, 3.190001, 0.647000, 0.416848, -1.000000, 0.413417, -1.000000, 0.453635, -1.000000, 0.424142, -1.000000
0.370000, 0.710000, 3.180001, 0.651437, 0.419327, -1.000000, 0.415904, -1.000000, 0.453763, -1.000000, 0.425961, -1.000000
0.370000, 0.720000, 3.170001, 0.655800, 0.421810, -1.000000, 0.418395, -1.000000, 0.453891, -1.000000, 0.427782, -1.000000
0.370000, 0.730000, 3.160001, 0.660087, 0.424298, -1.000000, 0.418237, -1.000000, 0.454019, -1.000000, 0.428954, -1.000000
0.370000, 0.740000, 3.150001, 0.664300, 0.426789, -1.000000, 0.418110, -1.000000, 0.454147, -1.000000, 0.428952, -1.000000
0.370000, 0.750000, 3.140001, 0.668437, 0.429152, -1.000000, 0.418046, -1.000000, 0.454275, -1.000000, 0.428950, -1.000000
0.370000, 0.760000, 3.130001, 0.672500, 0.429152, -1.000000, 0.417982, -1.000000, 0.454402, -1.000000, 0.428948, -1.000000
0.370000, 0.770000, 3.120001, 0.676487, 0.429152, -1.000000, 0.417918, -1.000000, 0.454531, -1.000000, 0.428946, -1.000000
0.370000, 0.780000, 3.110001, 0.680400, 0.429152, -1.000000, 0.417854, -1.000000, 0.454658, -1.000000, 0.428945, -1.000000
0.370000, 0.790000, 3.100001, 0.684237, 0.429152, -1.000000, 0.417790, -1.000000, 0.454786, -1.000000, 0.428943, -1.000000
0.370000, 0.800000, 3.090001, 0.688000, 0.429152, -1.000000, 0.417726, -1.000000, 0.454914, -1.000000, 0.428908, -1.000000
0.370000, 0.810000, 3.080001, 0.691687, 0.429152, -1.000000, 0.417662, -1.000000, 0.455042, -1.000000, 0.428855, -1.000000
0.370000, 0.820000, 3.070001, 0.695300, 0.429152, -1.000000, 0.417597, -1.000000, 0.455170, -1.000000, 0.428801, -1.000000
0.370000, 0.830000, 3.060001, 0.698837, 0.429152, -1.000000, 0.417533, -1.000000, 0.455298, -1.000000, 0.428748, -1.000000
0.370000, 0.839999, 3.050001, 0.702300, 0.429152, -1.000000, 0.417469, -1.000000, 0.455426, -1.000000, 0.428694, -1.000000
0.370000, 0.849999, 3.040001, 0.705687, 0.429152, -1.000000, 0.417405, -1.000000, 0.455555, -1.000000, 0.428641, -1.000000
0.370000, 0.859999, 3.030001, 0.709000, 0.429152, -1.000000, 0.417341, -1.000000, 0.455682, -1.000000, 0.428587, -1.000000
0.370000, 0.869999, 3.020001, 0.712237, 0.429152, -1.000000, 0.417277, -1.000000, 0.455811, -1.000000, 0.428533, -1.000000
0.370000, 0.879999, 3.010001, 0.715400, 0.429152, -1.000000, 0.417213, -1.000000, 0.455939, -1.000000, 0.428480, -1.000000
0.370000, 0.889999, 3.000001, 0.718487, 0.429152, -1.000000, 0.417149, -1.000000, 0.456067, -1.000000, 0.428426, -1.000000
0.370000, 0.899999, 2.990001, 0.721500, 0.429152, -1.000000, 0.417085, -1.000000, 0.456195, -1.000000, 0.428373, -1.000000
0.370000, 0.909999, 2.980001, 0.724437, 0.429152, -1.000000, 0.417021, -1.000000, 0.456128, -1.000000, 0.428319, -1.000000
0.370000, 0.919999, 2.970001, 0.727300, 0.429152, -1.000000, 0.416957, -1.000000, 0.456044, -1.000000, 0.428266, -1.000000
0.370000, 0.929999, 2.960001, 0.730087, 0.429152, -1.000000, 0.416893, -1.000000, 0.455959, -1.000000, 0.428212, -1.000000
0.370000, 0.939999, 2.950001, 0.732800, 0.429152, -1.000000, 0.416829, -1.000000, 0.455875, -1.000000, 0.428159, -1.000000
0.370000, 0.949999, 2.940001, 0.735437, 0.429152, -1.000000, 0.416765, -1.000000, 0.455791, -1.000000, 0.428105, -1.000000
0.370000, 0.959999, 2.930001, 0.738000, 0.429152, -1.000000, 0.416701, -1.000000, 0.455706, -1.000000, 0.428052, -1.000000
0.370000, 0.969999, 2.920001, 0.740487, 0.429152, -1.000000, 0.416637, -1.000000, 0.455622, -1.000000, 0.427998, -1.000000
0.370000, 0.979999, 2.910001, 0.742900, 0.429152, -1.000000, 0.416573, -1.000000, 0.455537, -1.000000, 0.427945, -1.000000
0.370000, 0.989999, 2.900001, 0.745237, 0.429152, -1.000000, 0.416509, -1.000000, 0.455453, -1.000000, 0.427891, -1.000000
0.370000, 0.999999, 2.890001, 0.747500, 0.429152, -1.000000, 0.416445, -1.000000, 0.455369, -1.000000, 0.427838, -1.000000
0.380000, 0.000000, 3.860000, 0.150000, 0.233010, 0.766010, 0.247727, 0.735110, 0.258751, 0.889441, 0.244167, 0.766205
0.380000, 0.010000, 3.850000, 0.159613, 0.235470, -1.000000, 0.249088, -1.000000, 0.260282, -1.000000, 0.244195, -1.000000
0.380000, 0.020000, 3.840000, 0.169150, 0.237947, -1.000000, 0.250969, -1.000000, 0.263230, -1.000000, 0.244223, -1.000000
0.380000, 0.030000, 3.830000, 0.178613, 0.240443, -1.000000, 0.252860, -1.000000, 0.266199, -1.000000, 0.244252, -1.000000
0.380000, 0.040000, 3.820000, 0.188000, 0.242957, -1.000000, 0.254760, -1.000000, 0.269190, -1.000000, 0.244280, -1.000000
0.380000, 0.050000, 3.810000, 0.197313, 0.245488, -1.000000, 0.256669, -1.000000, 0.272202, -1.000000, 0.245520, -1.000000
0.380000, 0.060000, 3.800000, 0.206550, 0.248037, -1.000000, 0.258587, -1.000000, 0.275236, -1.000000, 0.247387, -1.000000
0.380000, 0.070000, 3.790000, 0.215713, 0.250604, -1.000000, 0.260515, -1.000000, 0.278289, -1.000000, 0.250166, -1.000000
0.380000, 0.080000, 3.780000, 0.224800, 0.253188, -1.000000, 0.262453, -1.000000, 0.281364, -1.000000, 0.252966, -1.000000
0.380000, 0.090000, 3.770000, 0.233813, 0.255790, -1.000000, 0.264399, -1.000000, 0.284459, -1.000000, 0.255786, -1.000000
0.380000, 0.100000, 3.760000, 0.242750, 0.258410, -1.000000, 0.266580, -1.000000, 0.287575, -1.000000, 0.258627, -1.000000
0.380000, 0.110000, 3.750000, 0.251612, 0.261046, -1.000000, 0.268896, -1.000000, 0.290711, -1.000000, 0.261488, -1.000000
0.380000, 0.120000, 3.740000, 0.260400, 0.263701, -1.000000, 0.271224, -1.000000, 0.293867, -1.000000, 0.264370, -1.000000
0.380000, 0.130000, 3.730000, 0.269112, 0.266372, -1.000000, 0.273565, -1.000000, 0.297043, -1.000000, 0.267272, -1.000000
0.380000, 0.140000, 3.720000, 0.277750, 0.269061, -1.000000, 0.275919, -1.000000, 0.300239, -1.000000, 0.270194, -1.000000
0.380000, 0.150000, 3.710000, 0.286313, 0.271766, -1.000000, 0.278284, -1.000000, 0.303454, -1.000000, 0.273136, -1.000000
0.380000, 0.160000, 3.700000, 0.294800, 0.274489, -1.000000, 0.280662, -1.000000, 0.306688, -1.000000, 0.276099, -1.000000
0.380000, 0.170000, 3.690000, 0.303213, 0.277229, -1.000000, 0.283051, -1.000000, 0.309942, -1.000000, 0.279080, -1.000000
0.380000, 0.180000, 3.680000, 0.311550, 0.279985, -1.000000, 0.285451, -1.000000, 0.313215, -1.000000, 0.282082, -1.000000
0.380000, 0.190000, 3.670000, 0.319813, 0.282758, -1.000000, 0.287864, -1.000000, 0.316506, -1.000000, 0.285103, -1.000000
0.380000, 0.200000, 3.660000, 0.328000, 0.285548, -1.000000, 0.290289, -1.000000, 0.319816, -1.000000, 0.288144, -1.000000
0.380000, 0.210000, 3.650000, 0.336113, 0.288354, -1.000000, 0.292725, -1.000000, 0.323144, -1.000000, 0.291203, -1.000000
0.380000, 0.220000, 3.640000, 0.344150, 0.291176, -1.000000, 0.295174, -1.000000, 0.326490, -1.000000, 0.294282, -1.000000
0.380000, 0.230000, 3.630000, 0.352113, 0.294015, -1.000000, 0.297635, -1.000000, 0.329854, -1.000000, 0.297380, -1.000000
0.380000, 0.240000, 3.620000, 0.360000, 0.296870, -1.000000, 0.300107, -1.000000, 0.333235, -1.000000, 0.300496, -1.000000
0.380000, 0.250000, 3.610000, 0.367813, 0.299740, -1.000000, 0.302591, -1.000000, 0.336634, -1.000000, 0.303631, -1.000000
0.380000, 0.260000, 3.600000, 0.375550, 0.302627, -1.000000, 0.305087, -1.000000, 0.340049, -1.000000, 0.306784, -1.000000
0.380000, 0.270000, 3.590000, 0.383213, 0.305529, -1.000000, 0.307594, -1.000000, 0.343482, -1.000000, 0.309956, -1.000000
0.380000, 0.280000, 3.580000, 0.390800, 0.308447, -1.000000, 0.310113, -1.000000, 0.346930, -1.000000, 0.313145, -1.000000
0.380000, 0.290000, 3.570000, 0.398313, 0.311380, -1.000000, 0.312643, -1.000000, 0.350395, -1.000000, 0.316352, -1.000000
0.380000, 0.300000, 3.560000, 0.405750, 0.314328, -1.000000, 0.315184, -1.000000, 0.353876, -1.000000, 0.319577, -1.000000
0.380000, 0.310000, 3.550000, 0.413113, 0.317291, -1.000000, 0.317736, -1.000000, 0.357372, -1.000000, 0.322819, -1.000000
0.380000, 0.320000, 3.540000, 0.420400, 0.320269, -1.000000, 0.320299, -1.000000, 0.360884, -1.000000, 0.326078, -1.000000
0.380000, 0.330000, 3.530000, 0.427613, 0.323262, -1.000000, 0.322873, -1.000000, 0.364410, -1.000000, 0.329354, -1.000000
0.380000, 0.340000, 3.520000, 0.434750, 0.326270, -1.000000, 0.325458, -1.000000, 0.367951, -1.000000, 0.332647, -1.000000
0.380000, 0.350000, 3.510000, 0.441813, 0.329291, -1.000000, 0.328054, -1.000000, 0.371507, -1.000000, 0.335956, -1.000000
0.380000, 0.360000, 3.500000, 0.448800, 0.332327, -1.000000, 0.330660, -1.000000, 0.375076, -1.000000, 0.339282, -1.000000
0.380000, 0.370000, 3.490000, 0.455712, 0.335377, -1.000000, 0.333276, -1.000000, 0.378659, -1.000000, 0.342623, -1.000000
0.380000, 0.380000, 3.480000, 0.462550, 0.338441, -1.000000, 0.335903, -1.000000, 0.382255, -1.000000, 0.345980, -1.000000
0.380000, 0.390000, 3.470000, 0.469312, 0.341519, -1.000000, 0.338540, -1.000000, 0.385864, -1.000000, 0.349352, -1.000000
0.380000, 0.400000, 3.460000, 0.476000, 0.344609, -1.000000, 0.341187, -1.000000, 0.389486, -1.000000, 0.352740, -1.000000
0.380000, 0.410000, 3.450000, 0.482612, 0.347149, -1.000000, 0.343590, -1.000000, 0.393120, -1.000000, 0.356142, -1.000000
0.380000, 0.420000, 3.440000, 0.489150, 0.349462, -1.000000, 0.345905, -1.000000, 0.396766, -1.000000, 0.359559, -1.000000
0.380000, 0.430000, 3.430000, 0.495612, 0.351783, -1.000000, 0.348227, -1.000000, 0.400423, -1.000000, 0.362991, -1.000000
0.380000, 0.440000, 3.420000, 0.502000, 0.354110, -1.000000, 0.350557, -1.000000, 0.404092, -1.000000, 0.366698, -1.000000
0.380000, 0.450000, 3.410000, 0.508312, 0.356444, -1.000000, 0.352894, -1.000000, 0.407771, -1.000000, 0.370700, -1.000000
0.380000, 0.460000, 3.400000, 0.514550, 0.358785, -1.000000, 0.355237, -1.000000, 0.411461, -1.000000, 0.374721, -1.000000
0.380000, 0.470000, 3.390000, 0.520712, 0.361132, -1.000000, 0.357588, -1.000000, 0.415161, -1.000000, 0.378759, -1.000000
0.380000, 0.480000, 3.380000, 0.526800, 0.363487, -1.000000, 0.359946, -1.000000, 0.418870, -1.000000, 0.382814, -1.000000
0.380000, 0.490000, 3.370000, 0.532812, 0.365847, -1.000000, 0.362310, -1.000000, 0.422588, -1.000000, 0.386303, -1.000000
0.380000, 0.500000, 3.360000, 0.538750, 0.368215, -1.000000, 0.364681, -1.000000, 0.426315, -1.000000, 0.388068, -1.000000
0.380000, 0.510000, 3.350000, 0.544612, 0.370589, -1.000000, 0.367059, -1.000000, 0.430051, -1.000000, 0.389837, -1.000000
0.380000, 0.520000, 3.340000, 0.550400, 0.372969, -1.000000, 0.369443, -1.000000, 0.433795, -1.000000, 0.391608, -1.000000
0.380000, 0.530000, 3.330000, 0.556112, 0.375355, -1.000000, 0.371833, -1.000000, 0.437546, -1.000000, 0.393383, -1.000000
0.380000, 0.540000, 3.320000, 0.561750, 0.377747, -1.000000, 0.374230, -1.000000, 0.441304, -1.000000, 0.395160, -1.000000
0.380000, 0.550000, 3.310000, 0.567312, 0.380145, -1.000000, 0.376633, -1.000000, 0.445069, -1.000000, 0.396940, -1.000000
0.380000, 0.560000, 3.300000, 0.572800, 0.382549, -1.000000, 0.379042, -1.000000, 0.447986, -1.000000, 0.398723, -1.000000
0.380000, 0.570000, 3.290000, 0.578212, 0.384959, -1.000000, 0.381457, -1.000000, 0.449030, -1.000000, 0.400508, -1.000000
0.380000, 0.580000, 3.280000, 0.583550, 0.387374, -1.000000, 0.383878, -1.000000, 0.450074, -1.000000, 0.402296, -1.000000
0.380000, 0.590000, 3.270000, 0.588812, 0.389795, -1.000000, 0.386305, -1.000000, 0.451118, -1.000000, 0.404087, -1.000000
0.380000, 0.600000, 3.260000, 0.594000, 0.392222, -1.000000, 0.388737, -1.000000, 0.452163, -1.000000, 0.405880, -1.000000
0.380000, 0.610000, 3.250000, 0.599112, 0.394654, -1.000000, 0.391175, -1.000000, 0.452531, -1.000000, 0.407676, -1.000000
0.380000, 0.620000, 3.240000, 0.604150, 0.397091, -1.000000, 0.393618, -1.000000, 0.452659, -1.000000, 0.409474, -1.000000
0.380000, 0.630000, 3.230000, 0.609112, 0.399533, -1.000000, 0.396067, -1.000000, 0.452787, -1.000000, 0.411275, -1.000000
0.380000, 0.640000, 3.220001, 0.614000, 0.401980, -1.000000, 0.398521, -1.000000, 0.452915, -1.000000, 0.413078, -1.000000
0.380000, 0.650000, 3.210001, 0.618812, 0.404432, -1.000000, 0.400980, -1.000000, 0.453043, -1.000000, 0.414883, -1.000000
0.380000, 0.660000, 3.200001, 0.623550, 0.406889, -1.000000, 0.403444, -1.000000, 0.453171, -1.000000, 0.416691, -1.000000
0.380000, 0.670000, 3.190001, 0.628212, 0.409350, -1.000000, 0.405913, -1.000000, 0.453299, -1.000000, 0.418501, -1.000000
0.380000, 0.680000, 3.180001, 0.632800, 0.411816, -1.000000, 0.408387, -1.000000, 0.453426, -1.000000, 0.420313, -1.000000
0.380000, 0.690000, 3.170001, 0.637312, 0.414287, -1.000000, 0.410865, -1.000000, 0.453554, -1.000000, 0.422127, -1.000000
0.380000, 0.700000, 3.160001, 0.641750, 0.416761, -1.000000, 0.413348, -1.000000, 0.453682, -1.000000, 0.423943, -1.000000
0.380000, 0.710000, 3.150001, 0.646112, 0.419240, -1.000000, 0.415835, -1.000000, 0.453810, -1.000000, 0.425762, -1.000000
0.380000, 0.720000, 3.140001, 0.650400, 0.421724, -1.000000, 0.418327, -1.000000, 0.453938, -1.000000, 0.427582, -1.000000
0.380000, 0.730000, 3.130001, 0.654612, 0.424211, -1.000000, 0.418317, -1.000000, 0.454066, -1.000000, 0.428908, -1.000000
0.380000, 0.740000, 3.120001, 0.658750, 0.426701, -1.000000, 0.418159, -1.000000, 0.454194, -1.000000, 0.428906, -1.000000
0.380000, 0.750000, 3.110001, 0.662812, 0.429152, -1.000000, 0.418073, -1.000000, 0.454322, -1.000000, 0.428904, -1.000000
0.380000, 0.760000, 3.100001, 0.666800, 0.429152, -1.000000, 0.418009, -1.000000, 0.454450, -1.000000, 0.428902, -1.000000
0.380000, 0.770000, 3.090001, 0.670712, 0.429152, -1.000000, 0.417945, -1.000000, 0.454578, -1.000000, 0.428900, -1.000000
0.380000, 0.780000, 3.080001, 0.674550, 0.429152, -1.000000, 0.417881, -1.000000, 0.454706, -1.000000, 0.428899, -1.000000
0.380000, 0.790000, 3.070001, 0.678312, 0.429152, -1.000000, 0.417817, -1.000000, 0.454834, -1.000000, 0.428897, -1.000000
0.380000, 0.800000, 3.060001, 0.682000, 0.429152, -1.000000, 0.417753, -1.000000, 0.454962, -1.000000, 0.428895, -1.000000
0.380000, 0.810000, 3.050001, 0.685612, 0.429152, -1.000000, 0.417689, -1.000000, 0.455090, -1.000000, 0.428879, -1.000000
0.380000, 0.820000, 3.040001, 0.689150, 0.429152, -1.000000, 0.417625, -1.000000, 0.455218, -1.000000, 0.428825, -1.000000
0.380000, 0.830000, 3.030001, 0.692612, 0.429152, -1.000000, 0.417560, -1.000000, 0.455346, -1.000000, 0.428772, -1.000000
0.380000, 0.839999, 3.020001, 0.696000, 0.429152, -1.000000, 0.417496, -1.000000, 0.455474, -1.000000, 0.428718, -1.000000
0.380000, 0.849999, 3.010001, 0.699312, 0.429152, -1.000000, 0.417432, -1.000000, 0.455602, -1.000000, 0.428665, -1.000000
0.380000, 0.859999, 3.000001, 0.702550, 0.429152, -1.000000, 0.417368, -1.000000, 0.455730, -1.000000, 0.428611, -1.000000
0.380000, 0.869999, 2.990001, 0.705712, 0.429152, -1.000000, 0.417304, -1.000000, 0.455858, -1.000000, 0.428557, -1.000000
0.380000, 0.879999, 2.980001, 0.708800, 0.429152, -1.000000, 0.417240, -1.000000, 0.455986, -1.000000, 0.428504, -1.000000
0.380000, 0.889999, 2.970001, 0.711812, 0.429152, -1.000000, 0.417176, -1.000000, 0.456114, -1.000000, 0.428450, -1.000000
0.380000, 0.899999, 2.960001, 0.714750, 0.429152, -1.000000, 0.417112, -1.000000, 0.456242, -1.000000, 0.428397, -1.000000
0.380000, 0.909999, 2.950001, 0.717612, 0.429152, -1.000000, 0.417048, -1.000000, 0.456182, -1.000000, 0.428343, -1.000000
0.380000, 0.919999, 2.940001, 0.720400, 0.429152, -1.000000, 0.416984, -1.000000, 0.456098, -1.000000, 0.428290, -1.000000
0.380000, 0.929999, 2.930001, 0.723112, 0.429152, -1.000000, 0.416920, -1.000000, 0.456013, -1.000000, 0.428236, -1.000000
0.380000, 0.939999, 2.920001, 0.725750, 0.429152, -1.000000, 0.416856, -1.000000, 0.455929, -1.000000, 0.428183, -1.000000
0.380000, 0.949999, 2.910001, 0.728312, 0.429152, -1.000000, 0.416792, -1.000000, 0.455844, -1.000000, 0.428129, -1.000000
0.380000, 0.959999, 2.900001, 0.730800, 0.429152, -1.000000, 0.416728, -1.000000, 0.455760, -1.000000, 0.428076, -1.000000
0.380000, 0.969999, 2.890001, 0.733212, 0.429152, -1.000000, 0.416664, -1.000000, 0.455675, -1.000000, 0.428022, -1.000000
0.380000, 0.979999, 2.880001, 0.735550, 0.429152, -1.000000, 0.416600, -1.000000, 0.455591, -1.000000, 0.427969, -1.000000
0.380000, 0.989999, 2.870001, 0.737812, 0.429152, -1.000000, 0.416536, -1.000000, 0.455507, -1.000000, 0.427915, -1.000000
0.380000, 0.999999, 2.860001, 0.740000, 0.429152, -1.000000, 0.416472, -1.000000, 0.455422, -1.000000, 0.427862, -1.000000
0.390000, 0.000000, 3.830000, 0.150000, 0.232961, 0.766172, 0.247414, 0.735394, 0.258470, 0.889415, 0.244132, 0.766175
0.390000, 0.010000, 3.820000, 0.159538, 0.235421, -1.000000, 0.249005, -1.000000, 0.259763, -1.000000, 0.244160, -1.000000
0.390000, 0.020000, 3.810000, 0.169000, 0.237898, -1.000000, 0.250886, -1.000000, 0.262707, -1.000000, 0.244189, -1.000000
0.390000, 0.030000, 3.800000, 0.178388, 0.240394, -1.000000, 0.252776, -1.000000, 0.265673, -1.000000, 0.244217, -1.000000
0.390000, 0.040000, 3.790000, 0.187700, 0.242907, -1.000000, 0.254675, -1.000000, 0.268660, -1.000000, 0.244245, -1.000000
0.390000, 0.050000, 3.780000, 0.196938, 0.245438, -1.000000, 0.256584, -1.000000, 0.271669, -1.000000, 0.245477, -1.000000
0.390000, 0.060000, 3.770000, 0.206100, 0.247987, -1.000000, 0.258502, -1.000000, 0.274698, -1.000000, 0.247343, -1.000000
0.390000, 0.070000, 3.760000, 0.215188, 0.250553, -1.000000, 0.260430, -1.000000, 0.277748, -1.000000, 0.250122, -1.000000
0.390000, 0.080000, 3.750000, 0.224200, 0.253137, -1.000000, 0.262367, -1.000000, 0.280819, -1.000000, 0.252921, -1.000000
