prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.450000, 0.790000, 2.860001, 0.636837, 0.224504, -1.000000, 0.216841, -1.000000, 0.219658, -1.000000, 0.250706, -1.000000
0.450000, 0.800000, 2.850001, 0.640000, 0.224516, -1.000000, 0.216862, -1.000000, 0.219452, -1.000000, 0.252091, -1.000000
0.450000, 0.810000, 2.840001, 0.643087, 0.224528, -1.000000, 0.216884, -1.000000, 0.219246, -1.000000, 0.253482, -1.000000
0.450000, 0.820000, 2.830001, 0.646100, 0.224541, -1.000000, 0.216906, -1.000000, 0.219040, -1.000000, 0.254877, -1.000000
0.450000, 0.830000, 2.820001, 0.649037, 0.224553, -1.000000, 0.216928, -1.000000, 0.218835, -1.000000, 0.256278, -1.000000
0.450000, 0.839999, 2.810001, 0.651900, 0.224565, -1.000000, 0.216950, -1.000000, 0.218629, -1.000000, 0.257684, -1.000000
0.450000, 0.849999, 2.800001, 0.654687, 0.224578, -1.000000, 0.216972, -1.000000, 0.218424, -1.000000, 0.259094, -1.000000
0.450000, 0.859999, 2.790001, 0.657400, 0.224590, -1.000000, 0.216994, -1.000000, 0.218219, -1.000000, 0.260047, -1.000000
0.450000, 0.869999, 2.780001, 0.660038, 0.224602, -1.000000, 0.217016, -1.000000, 0.218014, -1.000000, 0.259932, -1.000000
0.450000, 0.879999, 2.770001, 0.662600, 0.224615, -1.000000, 0.217038, -1.000000, 0.217809, -1.000000, 0.259817, -1.000000
0.450000, 0.889999, 2.760001, 0.665087, 0.224627, -1.000000, 0.217059, -1.000000, 0.217605, -1.000000, 0.259703, -1.000000
0.450000, 0.899999, 2.750001, 0.667500, 0.224639, -1.000000, 0.217081, -1.000000, 0.217400, -1.000000, 0.259588, -1.000000
0.450000, 0.909999, 2.740001, 0.669837, 0.224652, -1.000000, 0.217103, -1.000000, 0.217196, -1.000000, 0.259473, -1.000000
0.450000, 0.919999, 2.730001, 0.672100, 0.224664, -1.000000, 0.217125, -1.000000, 0.216992, -1.000000, 0.259358, -1.000000
0.450000, 0.929999, 2.720001, 0.674287, 0.224676, -1.000000, 0.217147, -1.000000, 0.216788, -1.000000, 0.259243, -1.000000
0.450000, 0.939999, 2.710001, 0.676400, 0.224688, -1.000000, 0.217169, -1.000000, 0.216584, -1.000000, 0.259129, -1.000000
0.450000, 0.949999, 2.700001, 0.678437, 0.224701, -1.000000, 0.217191, -1.000000, 0.216380, -1.000000, 0.259014, -1.000000
0.450000, 0.959999, 2.690001, 0.680400, 0.224713, -1.000000, 0.217213, -1.000000, 0.216176, -1.000000, 0.258899, -1.000000
0.450000, 0.969999, 2.680001, 0.682287, 0.224725, -1.000000, 0.217235, -1.000000, 0.215973, -1.000000, 0.258785, -1.000000
0.450000, 0.979999, 2.670001, 0.684100, 0.224738, -1.000000, 0.217257, -1.000000, 0.215769, -1.000000, 0.258670, -1.000000
0.450000, 0.989999, 2.660001, 0.685838, 0.224750, -1.000000, 0.217278, -1.000000, 0.215566, -1.000000, 0.258556, -1.000000
0.450000, 0.999999, 2.650001, 0.687500, 0.224762, -1.000000, 0.217300, -1.000000, 0.215419, -1.000000, 0.258441, -1.000000
0.460000, 0.000000, 3.620000, 0.150000, 0.094516, 0.783113, 0.100263, 0.747980, 0.120259, 0.752951, 0.144590, 0.947468
0.460000, 0.010000, 3.610000, 0.159013, 0.095690, -1.000000, 0.101402, -1.000000, 0.120962, -1.000000, 0.145495, -1.000000
0.460000, 0.020000, 3.600000, 0.167950, 0.096876, -1.000000, 0.102553, -1.000000, 0.121668, -1.000000, 0.146405, -1.000000
0.460000, 0.030000, 3.590000, 0.176813, 0.098076, -1.000000, 0.103715, -1.000000, 0.122378, -1.000000, 0.147320, -1.000000
0.460000, 0.040000, 3.580000, 0.185600, 0.099289, -1.000000, 0.104889, -1.000000, 0.123092, -1.000000, 0.148239, -1.000000
0.460000, 0.050000, 3.570000, 0.194313, 0.100516, -1.000000, 0.106075, -1.000000, 0.123809, -1.000000, 0.149163, -1.000000
0.460000, 0.060000, 3.560000, 0.202950, 0.101755, -1.000000, 0.107272, -1.000000, 0.124530, -1.000000, 0.150092, -1.000000
0.460000, 0.070000, 3.550000, 0.211513, 0.103009, -1.000000, 0.108481, -1.000000, 0.125254, -1.000000, 0.151026, -1.000000
0.460000, 0.080000, 3.540000, 0.220000, 0.104276, -1.000000, 0.109703, -1.000000, 0.126214, -1.000000, 0.152063, -1.000000
0.460000, 0.090000, 3.530000, 0.228413, 0.105557, -1.000000, 0.110936, -1.000000, 0.127424, -1.000000, 0.153307, -1.000000
0.460000, 0.100000, 3.520000, 0.236750, 0.106851, -1.000000, 0.112181, -1.000000, 0.128643, -1.000000, 0.154559, -1.000000
0.460000, 0.110000, 3.510000, 0.245013, 0.108160, -1.000000, 0.113439, -1.000000, 0.129872, -1.000000, 0.155819, -1.000000
0.460000, 0.120000, 3.500000, 0.253200, 0.109482, -1.000000, 0.114709, -1.000000, 0.131111, -1.000000, 0.157088, -1.000000
0.460000, 0.130000, 3.490000, 0.261313, 0.110819, -1.000000, 0.115991, -1.000000, 0.132360, -1.000000, 0.158365, -1.000000
0.460000, 0.140000, 3.480000, 0.269350, 0.112170, -1.000000, 0.117286, -1.000000, 0.133620, -1.000000, 0.159651, -1.000000
0.460000, 0.150000, 3.470000, 0.277313, 0.113536, -1.000000, 0.118593, -1.000000, 0.134889, -1.000000, 0.160945, -1.000000
0.460000, 0.160000, 3.460001, 0.285200, 0.114916, -1.000000, 0.119913, -1.000000, 0.136169, -1.000000, 0.162248, -1.000000
0.460000, 0.170000, 3.450000, 0.293013, 0.116310, -1.000000, 0.121245, -1.000000, 0.137458, -1.000000, 0.163559, -1.000000
0.460000, 0.180000, 3.440000, 0.300750, 0.117719, -1.000000, 0.122591, -1.000000, 0.138758, -1.000000, 0.164878, -1.000000
0.460000, 0.190000, 3.430000, 0.308413, 0.119143, -1.000000, 0.123949, -1.000000, 0.140069, -1.000000, 0.166207, -1.000000
0.460000, 0.200000, 3.420000, 0.316000, 0.120582, -1.000000, 0.125320, -1.000000, 0.141389, -1.000000, 0.167543, -1.000000
0.460000, 0.210000, 3.410000, 0.323513, 0.122036, -1.000000, 0.126703, -1.000000, 0.142721, -1.000000, 0.168889, -1.000000
0.460000, 0.220000, 3.400000, 0.330950, 0.123505, -1.000000, 0.128100, -1.000000, 0.144062, -1.000000, 0.170242, -1.000000
0.460000, 0.230000, 3.390000, 0.338313, 0.125204, -1.000000, 0.129510, -1.000000, 0.145414, -1.000000, 0.171605, -1.000000
0.460000, 0.240000, 3.380000, 0.345600, 0.127083, -1.000000, 0.130934, -1.000000, 0.146776, -1.000000, 0.172976, -1.000000
0.460000, 0.250000, 3.370000, 0.352813, 0.128986, -1.000000, 0.132370, -1.000000, 0.148149, -1.000000, 0.174356, -1.000000
0.460000, 0.260000, 3.360000, 0.359950, 0.130913, -1.000000, 0.133820, -1.000000, 0.149533, -1.000000, 0.175744, -1.000000
0.460000, 0.270000, 3.350000, 0.367013, 0.132864, -1.000000, 0.135283, -1.000000, 0.150927, -1.000000, 0.177141, -1.000000
0.460000, 0.280000, 3.340000, 0.374000, 0.134840, -1.000000, 0.136760, -1.000000, 0.152332, -1.000000, 0.178517, -1.000000
0.460000, 0.290000, 3.330000, 0.380913, 0.136840, -1.000000, 0.138250, -1.000000, 0.153748, -1.000000, 0.179773, -1.000000
0.460000, 0.300000, 3.320000, 0.387750, 0.138866, -1.000000, 0.139754, -1.000000, 0.155174, -1.000000, 0.181036, -1.000000
0.460000, 0.310000, 3.310000, 0.394513, 0.140916, -1.000000, 0.141272, -1.000000, 0.156611, -1.000000, 0.182306, -1.000000
0.460000, 0.320000, 3.300000, 0.401200, 0.142992, -1.000000, 0.142803, -1.000000, 0.158059, -1.000000, 0.183583, -1.000000
0.460000, 0.330000, 3.290000, 0.407813, 0.145094, -1.000000, 0.144348, -1.000000, 0.159518, -1.000000, 0.184866, -1.000000
0.460000, 0.340000, 3.280000, 0.414350, 0.147220, -1.000000, 0.145907, -1.000000, 0.160988, -1.000000, 0.186157, -1.000000
0.460000, 0.350000, 3.270000, 0.420813, 0.149373, -1.000000, 0.147480, -1.000000, 0.162469, -1.000000, 0.187455, -1.000000
0.460000, 0.360000, 3.260000, 0.427200, 0.151551, -1.000000, 0.149067, -1.000000, 0.163960, -1.000000, 0.188759, -1.000000
0.460000, 0.370000, 3.250000, 0.433513, 0.153756, -1.000000, 0.150668, -1.000000, 0.165463, -1.000000, 0.190071, -1.000000
0.460000, 0.380000, 3.240000, 0.439750, 0.155987, -1.000000, 0.152283, -1.000000, 0.166976, -1.000000, 0.191389, -1.000000
0.460000, 0.390000, 3.230000, 0.445913, 0.158244, -1.000000, 0.153912, -1.000000, 0.168501, -1.000000, 0.192715, -1.000000
0.460000, 0.400000, 3.220001, 0.452000, 0.160527, -1.000000, 0.155556, -1.000000, 0.170037, -1.000000, 0.194047, -1.000000
0.460000, 0.410000, 3.210001, 0.458012, 0.162837, -1.000000, 0.157214, -1.000000, 0.171584, -1.000000, 0.195387, -1.000000
0.460000, 0.420000, 3.200001, 0.463950, 0.165174, -1.000000, 0.158886, -1.000000, 0.173142, -1.000000, 0.196733, -1.000000
0.460000, 0.430000, 3.190001, 0.469813, 0.167537, -1.000000, 0.160572, -1.000000, 0.174711, -1.000000, 0.198086, -1.000000
0.460000, 0.440000, 3.180001, 0.475600, 0.169928, -1.000000, 0.162273, -1.000000, 0.176291, -1.000000, 0.199447, -1.000000
0.460000, 0.450000, 3.170001, 0.481312, 0.172345, -1.000000, 0.163989, -1.000000, 0.177883, -1.000000, 0.200814, -1.000000
0.460000, 0.460000, 3.160001, 0.486950, 0.174790, -1.000000, 0.165719, -1.000000, 0.179485, -1.000000, 0.202189, -1.000000
0.460000, 0.470000, 3.150001, 0.492512, 0.177262, -1.000000, 0.167463, -1.000000, 0.181099, -1.000000, 0.203570, -1.000000
0.460000, 0.480000, 3.140001, 0.498000, 0.179761, -1.000000, 0.169223, -1.000000, 0.182725, -1.000000, 0.204958, -1.000000
0.460000, 0.490000, 3.130001, 0.503412, 0.182288, -1.000000, 0.170997, -1.000000, 0.184361, -1.000000, 0.206354, -1.000000
0.460000, 0.500000, 3.120001, 0.508750, 0.184842, -1.000000, 0.172785, -1.000000, 0.186009, -1.000000, 0.207756, -1.000000
0.460000, 0.510000, 3.110001, 0.514012, 0.187424, -1.000000, 0.174589, -1.000000, 0.187669, -1.000000, 0.209166, -1.000000
0.460000, 0.520000, 3.100001, 0.519200, 0.190033, -1.000000, 0.176407, -1.000000, 0.189339, -1.000000, 0.210582, -1.000000
0.460000, 0.530000, 3.090001, 0.524312, 0.192670, -1.000000, 0.178240, -1.000000, 0.191021, -1.000000, 0.212006, -1.000000
0.460000, 0.540000, 3.080001, 0.529350, 0.195335, -1.000000, 0.180088, -1.000000, 0.192715, -1.000000, 0.213436, -1.000000
0.460000, 0.550000, 3.070001, 0.534312, 0.198213, -1.000000, 0.181951, -1.000000, 0.194420, -1.000000, 0.214874, -1.000000
0.460000, 0.560000, 3.060001, 0.539200, 0.201169, -1.000000, 0.183829, -1.000000, 0.196136, -1.000000, 0.216346, -1.000000
0.460000, 0.570000, 3.050001, 0.544012, 0.204158, -1.000000, 0.185722, -1.000000, 0.197862, -1.000000, 0.217843, -1.000000
0.460000, 0.580000, 3.040001, 0.548750, 0.207180, -1.000000, 0.187630, -1.000000, 0.199417, -1.000000, 0.219348, -1.000000
0.460000, 0.590000, 3.030001, 0.553412, 0.210236, -1.000000, 0.189552, -1.000000, 0.200981, -1.000000, 0.220861, -1.000000
0.460000, 0.600000, 3.020001, 0.558000, 0.213324, -1.000000, 0.191490, -1.000000, 0.202554, -1.000000, 0.222381, -1.000000
0.460000, 0.610000, 3.010001, 0.562512, 0.215288, -1.000000, 0.193443, -1.000000, 0.204137, -1.000000, 0.223908, -1.000000
0.460000, 0.620000, 3.000001, 0.566950, 0.216894, -1.000000, 0.195411, -1.000000, 0.205728, -1.000000, 0.225443, -1.000000
0.460000, 0.630000, 2.990001, 0.571312, 0.218510, -1.000000, 0.197395, -1.000000, 0.207329, -1.000000, 0.226985, -1.000000
0.460000, 0.640000, 2.980001, 0.575600, 0.220133, -1.000000, 0.199393, -1.000000, 0.208939, -1.000000, 0.228534, -1.000000
0.460000, 0.650000, 2.970001, 0.579812, 0.221766, -1.000000, 0.201407, -1.000000, 0.210186, -1.000000, 0.230092, -1.000000
0.460000, 0.660000, 2.960001, 0.583950, 0.223407, -1.000000, 0.203435, -1.000000, 0.211232, -1.000000, 0.231656, -1.000000
0.460000, 0.670000, 2.950001, 0.588012, 0.224317, -1.000000, 0.205479, -1.000000, 0.212280, -1.000000, 0.233228, -1.000000
0.460000, 0.680000, 2.940001, 0.592000, 0.224329, -1.000000, 0.207538, -1.000000, 0.213333, -1.000000, 0.234807, -1.000000
0.460000, 0.690000, 2.930001, 0.595912, 0.224341, -1.000000, 0.209613, -1.000000, 0.214390, -1.000000, 0.236394, -1.000000
0.460000, 0.700000, 2.920001, 0.599750, 0.224354, -1.000000, 0.211702, -1.000000, 0.215450, -1.000000, 0.237988, -1.000000
0.460000, 0.710000, 2.910001, 0.603512, 0.224366, -1.000000, 0.213807, -1.000000, 0.216514, -1.000000, 0.239589, -1.000000
0.460000, 0.720000, 2.900001, 0.607200, 0.224378, -1.000000, 0.215927, -1.000000, 0.217582, -1.000000, 0.241059, -1.000000
0.460000, 0.730000, 2.890001, 0.610812, 0.224391, -1.000000, 0.216685, -1.000000, 0.218654, -1.000000, 0.242409, -1.000000
0.460000, 0.740000, 2.880001, 0.614350, 0.224403, -1.000000, 0.216707, -1.000000, 0.219729, -1.000000, 0.243763, -1.000000
0.460000, 0.750000, 2.870001, 0.617812, 0.224415, -1.000000, 0.216729, -1.000000, 0.220485, -1.000000, 0.245123, -1.000000
0.460000, 0.760000, 2.860001, 0.621200, 0.224427, -1.000000, 0.216751, -1.000000, 0.220279, -1.000000, 0.246488, -1.000000
0.460000, 0.770000, 2.850001, 0.624512, 0.224440, -1.000000, 0.216772, -1.000000, 0.220072, -1.000000, 0.247858, -1.000000
0.460000, 0.780000, 2.840001, 0.627750, 0.224452, -1.000000, 0.216794, -1.000000, 0.219866, -1.000000, 0.249233, -1.000000
0.460000, 0.790000, 2.830001, 0.630912, 0.224464, -1.000000, 0.216816, -1.000000, 0.219660, -1.000000, 0.250613, -1.000000
0.460000, 0.800000, 2.820001, 0.634000, 0.224477, -1.000000, 0.216838, -1.000000, 0.219454, -1.000000, 0.251998, -1.000000
0.460000, 0.810000, 2.810001, 0.637012, 0.224489, -1.000000, 0.216860, -1.000000, 0.219249, -1.000000, 0.253388, -1.000000
0.460000, 0.820000, 2.800001, 0.639950, 0.224501, -1.000000, 0.216882, -1.000000, 0.219043, -1.000000, 0.254783, -1.000000
0.460000, 0.830000, 2.790001, 0.642812, 0.224514, -1.000000, 0.216904, -1.000000, 0.218837, -1.000000, 0.256183, -1.000000
0.460000, 0.839999, 2.780001, 0.645600, 0.224526, -1.000000, 0.216926, -1.000000, 0.218632, -1.000000, 0.257589, -1.000000
0.460000, 0.849999, 2.770001, 0.648312, 0.224538, -1.000000, 0.216947, -1.000000, 0.218427, -1.000000, 0.258999, -1.000000
0.460000, 0.859999, 2.760001, 0.650950, 0.224551, -1.000000, 0.216969, -1.000000, 0.218222, -1.000000, 0.259929, -1.000000
0.460000, 0.869999, 2.750001, 0.653512, 0.224563, -1.000000, 0.216991, -1.000000, 0.218017, -1.000000, 0.259814, -1.000000
0.460000, 0.879999, 2.740001, 0.656000, 0.224575, -1.000000, 0.217013, -1.000000, 0.217812, -1.000000, 0.259699, -1.000000
0.460000, 0.889999, 2.730001, 0.658412, 0.224587, -1.000000, 0.217035, -1.000000, 0.217607, -1.000000, 0.259584, -1.000000
0.460000, 0.899999, 2.720001, 0.660750, 0.224600, -1.000000, 0.217057, -1.000000, 0.217403, -1.000000, 0.259469, -1.000000
0.460000, 0.909999, 2.710001, 0.663013, 0.224612, -1.000000, 0.217079, -1.000000, 0.217199, -1.000000, 0.259355, -1.000000
0.460000, 0.919999, 2.700001, 0.665200, 0.224624, -1.000000, 0.217101, -1.000000, 0.216994, -1.000000, 0.259240, -1.000000
0.460000, 0.929999, 2.690001, 0.667313, 0.224637, -1.000000, 0.217123, -1.000000, 0.216790, -1.000000, 0.259125, -1.000000
0.460000, 0.939999, 2.680001, 0.669350, 0.224649, -1.000000, 0.217144, -1.000000, 0.216586, -1.000000, 0.259011, -1.000000
0.460000, 0.949999, 2.670001, 0.671312, 0.224661, -1.000000, 0.217166, -1.000000, 0.216382, -1.000000, 0.258896, -1.000000
0.460000, 0.959999, 2.660001, 0.673200, 0.224674, -1.000000, 0.217188, -1.000000, 0.216179, -1.000000, 0.258781, -1.000000
0.460000, 0.969999, 2.650001, 0.675012, 0.224686, -1.000000, 0.217210, -1.000000, 0.215975, -1.000000, 0.258667, -1.000000
0.460000, 0.979999, 2.640001, 0.676750, 0.224698, -1.000000, 0.217232, -1.000000, 0.215772, -1.000000, 0.258552, -1.000000
0.460000, 0.989999, 2.630001, 0.678413, 0.224711, -1.000000, 0.217254, -1.000000, 0.215569, -1.000000, 0.258438, -1.000000
0.460000, 0.999999, 2.620001, 0.680000, 0.224723, -1.000000, 0.217276, -1.000000, 0.215365, -1.000000, 0.258323, -1.000000
0.470000, 0.000000, 3.590000, 0.150000, 0.094447, 0.783043, 0.100253, 0.747937, 0.120141, 0.753335, 0.144417, 0.947468
0.470000, 0.010000, 3.580000, 0.158938, 0.095620, -1.000000, 0.101393, -1.000000, 0.120843, -1.000000, 0.145322, -1.000000
0.470000, 0.020000, 3.570000, 0.167800, 0.096806, -1.000000, 0.102543, -1.000000, 0.121549, -1.000000, 0.146231, -1.000000
0.470000, 0.030000, 3.560000, 0.176588, 0.098005, -1.000000, 0.103705, -1.000000, 0.122258, -1.000000, 0.147145, -1.000000
0.470000, 0.040000, 3.550000, 0.185300, 0.099218, -1.000000, 0.104879, -1.000000, 0.122971, -1.000000, 0.148063, -1.000000
0.470000, 0.050000, 3.540000, 0.193938, 0.100443, -1.000000, 0.106065, -1.000000, 0.123688, -1.000000, 0.148986, -1.000000
0.470000, 0.060000, 3.530000, 0.202500, 0.101682, -1.000000, 0.107262, -1.000000, 0.124408, -1.000000, 0.149914, -1.000000
0.470000, 0.070000, 3.520000, 0.210988, 0.102935, -1.000000, 0.108471, -1.000000, 0.125131, -1.000000, 0.150847, -1.000000
0.470000, 0.080000, 3.510000, 0.219400, 0.104201, -1.000000, 0.109693, -1.000000, 0.126185, -1.000000, 0.151920, -1.000000
0.470000, 0.090000, 3.500000, 0.227738, 0.105481, -1.000000, 0.110926, -1.000000, 0.127394, -1.000000, 0.153163, -1.000000
0.470000, 0.100000, 3.490000, 0.236000, 0.106775, -1.000000, 0.112171, -1.000000, 0.128613, -1.000000, 0.154414, -1.000000
0.470000, 0.110000, 3.480000, 0.244188, 0.108082, -1.000000, 0.113429, -1.000000, 0.129842, -1.000000, 0.155673, -1.000000
0.470000, 0.120000, 3.470000, 0.252300, 0.109404, -1.000000, 0.114698, -1.000000, 0.131081, -1.000000, 0.156941, -1.000000
0.470000, 0.130000, 3.460001, 0.260338, 0.110740, -1.000000, 0.115981, -1.000000, 0.132330, -1.000000, 0.158218, -1.000000
0.470000, 0.140000, 3.450000, 0.268300, 0.112090, -1.000000, 0.117275, -1.000000, 0.133589, -1.000000, 0.159502, -1.000000
0.470000, 0.150000, 3.440001, 0.276188, 0.113455, -1.000000, 0.118582, -1.000000, 0.134858, -1.000000, 0.160796, -1.000000
0.470000, 0.160000, 3.430000, 0.284000, 0.114834, -1.000000, 0.119902, -1.000000, 0.136137, -1.000000, 0.162097, -1.000000
0.470000, 0.170000, 3.420000, 0.291738, 0.116228, -1.000000, 0.121234, -1.000000, 0.137427, -1.000000, 0.163407, -1.000000
0.470000, 0.180000, 3.410000, 0.299400, 0.117636, -1.000000, 0.122580, -1.000000, 0.138726, -1.000000, 0.164726, -1.000000
0.470000, 0.190000, 3.400000, 0.306988, 0.119059, -1.000000, 0.123938, -1.000000, 0.140036, -1.000000, 0.166053, -1.000000
0.470000, 0.200000, 3.390000, 0.314500, 0.120497, -1.000000, 0.125308, -1.000000, 0.141357, -1.000000, 0.167389, -1.000000
0.470000, 0.210000, 3.380000, 0.321938, 0.121950, -1.000000, 0.126692, -1.000000, 0.142688, -1.000000, 0.168733, -1.000000
0.470000, 0.220000, 3.370000, 0.329300, 0.123418, -1.000000, 0.128089, -1.000000, 0.144029, -1.000000, 0.170086, -1.000000
0.470000, 0.230000, 3.360000, 0.336588, 0.125218, -1.000000, 0.129499, -1.000000, 0.145381, -1.000000, 0.171447, -1.000000
0.470000, 0.240000, 3.350000, 0.343800, 0.127097, -1.000000, 0.130922, -1.000000, 0.146743, -1.000000, 0.172817, -1.000000
0.470000, 0.250000, 3.340000, 0.350938, 0.129000, -1.000000, 0.132359, -1.000000, 0.148116, -1.000000, 0.174196, -1.000000
0.470000, 0.260000, 3.330000, 0.358000, 0.130927, -1.000000, 0.133808, -1.000000, 0.149499, -1.000000, 0.175584, -1.000000
0.470000, 0.270000, 3.320000, 0.364988, 0.132878, -1.000000, 0.135271, -1.000000, 0.150893, -1.000000, 0.176980, -1.000000
0.470000, 0.280000, 3.310000, 0.371900, 0.134854, -1.000000, 0.136748, -1.000000, 0.152298, -1.000000, 0.178384, -1.000000
0.470000, 0.290000, 3.300000, 0.378738, 0.136855, -1.000000, 0.138238, -1.000000, 0.153713, -1.000000, 0.179778, -1.000000
0.470000, 0.300000, 3.290000, 0.385500, 0.138881, -1.000000, 0.139742, -1.000000, 0.155139, -1.000000, 0.181041, -1.000000
0.470000, 0.310000, 3.280000, 0.392188, 0.140932, -1.000000, 0.141259, -1.000000, 0.156576, -1.000000, 0.182311, -1.000000
0.470000, 0.320000, 3.270000, 0.398800, 0.143008, -1.000000, 0.142791, -1.000000, 0.158024, -1.000000, 0.183587, -1.000000
0.470000, 0.330000, 3.260000, 0.405338, 0.145109, -1.000000, 0.144336, -1.000000, 0.159482, -1.000000, 0.184871, -1.000000
0.470000, 0.340000, 3.250000, 0.411800, 0.147236, -1.000000, 0.145894, -1.000000, 0.160952, -1.000000, 0.186162, -1.000000
0.470000, 0.350000, 3.240000, 0.418188, 0.149389, -1.000000, 0.147467, -1.000000, 0.162432, -1.000000, 0.187459, -1.000000
0.470000, 0.360000, 3.230000, 0.424500, 0.151567, -1.000000, 0.149054, -1.000000, 0.163923, -1.000000, 0.188764, -1.000000
0.470000, 0.370000, 3.220001, 0.430738, 0.153772, -1.000000, 0.150655, -1.000000, 0.165426, -1.000000, 0.190076, -1.000000
0.470000, 0.380000, 3.210001, 0.436900, 0.156003, -1.000000, 0.152270, -1.000000, 0.166939, -1.000000, 0.191394, -1.000000
0.470000, 0.390000, 3.200001, 0.442988, 0.158260, -1.000000, 0.153899, -1.000000, 0.168463, -1.000000, 0.192720, -1.000000
0.470000, 0.400000, 3.190001, 0.449000, 0.160544, -1.000000, 0.155542, -1.000000, 0.169999, -1.000000, 0.194052, -1.000000
0.470000, 0.410000, 3.180001, 0.454937, 0.162854, -1.000000, 0.157200, -1.000000, 0.171545, -1.000000, 0.195391, -1.000000
0.470000, 0.420000, 3.170001, 0.460800, 0.165191, -1.000000, 0.158872, -1.000000, 0.173103, -1.000000, 0.196738, -1.000000
0.470000, 0.430000, 3.160001, 0.466588, 0.167555, -1.000000, 0.160559, -1.000000, 0.174672, -1.000000, 0.198091, -1.000000
0.470000, 0.440000, 3.150001, 0.472300, 0.169945, -1.000000, 0.162259, -1.000000, 0.176252, -1.000000, 0.199452, -1.000000
0.470000, 0.450000, 3.140001, 0.477937, 0.172363, -1.000000, 0.163975, -1.000000, 0.177843, -1.000000, 0.200819, -1.000000
0.470000, 0.460000, 3.130001, 0.483500, 0.174808, -1.000000, 0.165705, -1.000000, 0.179446, -1.000000, 0.202194, -1.000000
0.470000, 0.470000, 3.120001, 0.488987, 0.177280, -1.000000, 0.167449, -1.000000, 0.181060, -1.000000, 0.203575, -1.000000
0.470000, 0.480000, 3.110001, 0.494400, 0.179779, -1.000000, 0.169208, -1.000000, 0.182685, -1.000000, 0.204963, -1.000000
0.470000, 0.490000, 3.100001, 0.499737, 0.182306, -1.000000, 0.170982, -1.000000, 0.184321, -1.000000, 0.206359, -1.000000
0.470000, 0.500000, 3.090001, 0.505000, 0.184861, -1.000000, 0.172771, -1.000000, 0.185969, -1.000000, 0.207761, -1.000000
0.470000, 0.510000, 3.080001, 0.510187, 0.187443, -1.000000, 0.174574, -1.000000, 0.187628, -1.000000, 0.209171, -1.000000
0.470000, 0.520000, 3.070001, 0.515300, 0.190052, -1.000000, 0.176392, -1.000000, 0.189298, -1.000000, 0.210587, -1.000000
0.470000, 0.530000, 3.060001, 0.520337, 0.192689, -1.000000, 0.178225, -1.000000, 0.190980, -1.000000, 0.212011, -1.000000
0.470000, 0.540000, 3.050001, 0.525300, 0.195355, -1.000000, 0.180073, -1.000000, 0.192673, -1.000000, 0.213442, -1.000000
0.470000, 0.550000, 3.040001, 0.530187, 0.198130, -1.000000, 0.181936, -1.000000, 0.194378, -1.000000, 0.214879, -1.000000
0.470000, 0.560000, 3.030001, 0.535000, 0.201085, -1.000000, 0.183814, -1.000000, 0.196093, -1.000000, 0.216324, -1.000000
0.470000, 0.570000, 3.020001, 0.539737, 0.204073, -1.000000, 0.185706, -1.000000, 0.197821, -1.000000, 0.217775, -1.000000
0.470000, 0.580000, 3.010001, 0.544400, 0.207095, -1.000000, 0.187614, -1.000000, 0.199383, -1.000000, 0.219242, -1.000000
0.470000, 0.590000, 3.000001, 0.548987, 0.210149, -1.000000, 0.189537, -1.000000, 0.200947, -1.000000, 0.220754, -1.000000
0.470000, 0.600000, 2.990001, 0.553500, 0.213217, -1.000000, 0.191475, -1.000000, 0.202520, -1.000000, 0.222273, -1.000000
0.470000, 0.610000, 2.980001, 0.557937, 0.214812, -1.000000, 0.193427, -1.000000, 0.204102, -1.000000, 0.223800, -1.000000
0.470000, 0.620000, 2.970001, 0.562300, 0.216416, -1.000000, 0.195395, -1.000000, 0.205693, -1.000000, 0.225334, -1.000000
0.470000, 0.630000, 2.960001, 0.566587, 0.218029, -1.000000, 0.197379, -1.000000, 0.207294, -1.000000, 0.226876, -1.000000
0.470000, 0.640000, 2.950001, 0.570800, 0.219650, -1.000000, 0.199377, -1.000000, 0.208903, -1.000000, 0.228425, -1.000000
0.470000, 0.650000, 2.940001, 0.574937, 0.221280, -1.000000, 0.201390, -1.000000, 0.210123, -1.000000, 0.229981, -1.000000
0.470000, 0.660000, 2.930001, 0.579000, 0.222919, -1.000000, 0.203419, -1.000000, 0.211168, -1.000000, 0.231545, -1.000000
0.470000, 0.670000, 2.920001, 0.582987, 0.224277, -1.000000, 0.205463, -1.000000, 0.212217, -1.000000, 0.233117, -1.000000
0.470000, 0.680000, 2.910001, 0.586900, 0.224290, -1.000000, 0.207522, -1.000000, 0.213269, -1.000000, 0.234695, -1.000000
0.470000, 0.690000, 2.900001, 0.590737, 0.224302, -1.000000, 0.209596, -1.000000, 0.214326, -1.000000, 0.236282, -1.000000
0.470000, 0.700000, 2.890001, 0.594500, 0.224314, -1.000000, 0.211685, -1.000000, 0.215386, -1.000000, 0.237875, -1.000000
0.470000, 0.710000, 2.880001, 0.598187, 0.224327, -1.000000, 0.213790, -1.000000, 0.216450, -1.000000, 0.239476, -1.000000
