prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.480000, 0.110000, 3.450000, 0.243363, 0.114999, -1.000000, 0.193897, -1.000000, 0.212186, -1.000000, 0.109123, -1.000000
0.480000, 0.120000, 3.440001, 0.251400, 0.116447, -1.000000, 0.194187, -1.000000, 0.212194, -1.000000, 0.110476, -1.000000
0.480000, 0.130000, 3.430000, 0.259363, 0.117911, -1.000000, 0.194478, -1.000000, 0.212203, -1.000000, 0.111843, -1.000000
0.480000, 0.140000, 3.420001, 0.267250, 0.119391, -1.000000, 0.194769, -1.000000, 0.212211, -1.000000, 0.113226, -1.000000
0.480000, 0.150000, 3.410000, 0.275063, 0.120887, -1.000000, 0.195060, -1.000000, 0.212220, -1.000000, 0.114623, -1.000000
0.480000, 0.160000, 3.400001, 0.282800, 0.122399, -1.000000, 0.195351, -1.000000, 0.212229, -1.000000, 0.116035, -1.000000
0.480000, 0.170000, 3.390000, 0.290463, 0.123927, -1.000000, 0.195643, -1.000000, 0.212237, -1.000000, 0.117462, -1.000000
0.480000, 0.180000, 3.380000, 0.298050, 0.125471, -1.000000, 0.195935, -1.000000, 0.212246, -1.000000, 0.118905, -1.000000
0.480000, 0.190000, 3.370000, 0.305563, 0.127032, -1.000000, 0.196227, -1.000000, 0.212254, -1.000000, 0.120363, -1.000000
0.480000, 0.200000, 3.360000, 0.313000, 0.128610, -1.000000, 0.196520, -1.000000, 0.212263, -1.000000, 0.121836, -1.000000
0.480000, 0.210000, 3.350000, 0.320363, 0.130204, -1.000000, 0.196813, -1.000000, 0.212272, -1.000000, 0.123324, -1.000000
0.480000, 0.220000, 3.340000, 0.327650, 0.131815, -1.000000, 0.197107, -1.000000, 0.212280, -1.000000, 0.124829, -1.000000
0.480000, 0.230000, 3.330000, 0.334863, 0.133443, -1.000000, 0.197401, -1.000000, 0.212289, -1.000000, 0.126349, -1.000000
0.480000, 0.240000, 3.320000, 0.342000, 0.135088, -1.000000, 0.197695, -1.000000, 0.212297, -1.000000, 0.127884, -1.000000
0.480000, 0.250000, 3.310000, 0.349063, 0.136750, -1.000000, 0.197989, -1.000000, 0.212306, -1.000000, 0.129442, -1.000000
0.480000, 0.260000, 3.300000, 0.356050, 0.138429, -1.000000, 0.198284, -1.000000, 0.212315, -1.000000, 0.131021, -1.000000
0.480000, 0.270000, 3.290000, 0.362963, 0.140126, -1.000000, 0.198579, -1.000000, 0.212323, -1.000000, 0.132616, -1.000000
0.480000, 0.280000, 3.280000, 0.369800, 0.141681, -1.000000, 0.198874, -1.000000, 0.212332, -1.000000, 0.134182, -1.000000
0.480000, 0.290000, 3.270000, 0.376563, 0.143263, -1.000000, 0.199170, -1.000000, 0.212340, -1.000000, 0.135748, -1.000000
0.480000, 0.300000, 3.260000, 0.383250, 0.144871, -1.000000, 0.199466, -1.000000, 0.212349, -1.000000, 0.137329, -1.000000
0.480000, 0.310000, 3.250000, 0.389863, 0.146494, -1.000000, 0.199763, -1.000000, 0.212358, -1.000000, 0.138926, -1.000000
0.480000, 0.320000, 3.240000, 0.396400, 0.148132, -1.000000, 0.200059, -1.000000, 0.212366, -1.000000, 0.140539, -1.000000
0.480000, 0.330000, 3.230000, 0.402863, 0.149785, -1.000000, 0.200356, -1.000000, 0.212375, -1.000000, 0.142167, -1.000000
0.480000, 0.340000, 3.220001, 0.409250, 0.151453, -1.000000, 0.200654, -1.000000, 0.212383, -1.000000, 0.143811, -1.000000
0.480000, 0.350000, 3.210001, 0.415563, 0.153136, -1.000000, 0.200951, -1.000000, 0.212392, -1.000000, 0.145470, -1.000000
0.480000, 0.360000, 3.200001, 0.421800, 0.154835, -1.000000, 0.201249, -1.000000, 0.212401, -1.000000, 0.147146, -1.000000
0.480000, 0.370000, 3.190001, 0.427963, 0.156549, -1.000000, 0.201548, -1.000000, 0.212409, -1.000000, 0.148837, -1.000000
0.480000, 0.380000, 3.180001, 0.434050, 0.158278, -1.000000, 0.201847, -1.000000, 0.212418, -1.000000, 0.150545, -1.000000
0.480000, 0.390000, 3.170001, 0.440063, 0.160023, -1.000000, 0.202146, -1.000000, 0.212426, -1.000000, 0.152268, -1.000000
0.480000, 0.400000, 3.160001, 0.446000, 0.161784, -1.000000, 0.202445, -1.000000, 0.212435, -1.000000, 0.154008, -1.000000
0.480000, 0.410000, 3.150001, 0.451863, 0.163560, -1.000000, 0.202745, -1.000000, 0.212444, -1.000000, 0.155764, -1.000000
0.480000, 0.420000, 3.140001, 0.457650, 0.164561, -1.000000, 0.203045, -1.000000, 0.212452, -1.000000, 0.157536, -1.000000
0.480000, 0.430000, 3.130001, 0.463363, 0.165101, -1.000000, 0.203345, -1.000000, 0.212461, -1.000000, 0.159325, -1.000000
0.480000, 0.440000, 3.120001, 0.469000, 0.165641, -1.000000, 0.203646, -1.000000, 0.212469, -1.000000, 0.161130, -1.000000
0.480000, 0.450000, 3.110001, 0.474562, 0.166184, -1.000000, 0.203947, -1.000000, 0.212478, -1.000000, 0.162951, -1.000000
0.480000, 0.460000, 3.100001, 0.480050, 0.166727, -1.000000, 0.204248, -1.000000, 0.212487, -1.000000, 0.164789, -1.000000
0.480000, 0.470000, 3.090001, 0.485462, 0.167272, -1.000000, 0.204550, -1.000000, 0.212495, -1.000000, 0.166644, -1.000000
0.480000, 0.480000, 3.080001, 0.490800, 0.167819, -1.000000, 0.204852, -1.000000, 0.212504, -1.000000, 0.168515, -1.000000
0.480000, 0.490000, 3.070001, 0.496062, 0.168367, -1.000000, 0.205154, -1.000000, 0.212512, -1.000000, 0.170403, -1.000000
0.480000, 0.500000, 3.060001, 0.501250, 0.168916, -1.000000, 0.205457, -1.000000, 0.212521, -1.000000, 0.172308, -1.000000
0.480000, 0.510000, 3.050001, 0.506362, 0.169467, -1.000000, 0.205760, -1.000000, 0.212530, -1.000000, 0.174230, -1.000000
0.480000, 0.520000, 3.040001, 0.511400, 0.170019, -1.000000, 0.206063, -1.000000, 0.212538, -1.000000, 0.176168, -1.000000
0.480000, 0.530000, 3.030001, 0.516362, 0.170572, -1.000000, 0.206367, -1.000000, 0.212547, -1.000000, 0.178124, -1.000000
0.480000, 0.540000, 3.020001, 0.521250, 0.171066, -1.000000, 0.206671, -1.000000, 0.212555, -1.000000, 0.180096, -1.000000
0.480000, 0.550000, 3.010001, 0.526062, 0.171559, -1.000000, 0.206975, -1.000000, 0.212564, -1.000000, 0.182085, -1.000000
0.480000, 0.560000, 3.000001, 0.530800, 0.172054, -1.000000, 0.207280, -1.000000, 0.212573, -1.000000, 0.184092, -1.000000
0.480000, 0.570000, 2.990001, 0.535462, 0.172549, -1.000000, 0.207585, -1.000000, 0.212581, -1.000000, 0.184443, -1.000000
0.480000, 0.580000, 2.980001, 0.540050, 0.172782, -1.000000, 0.207890, -1.000000, 0.212590, -1.000000, 0.184537, -1.000000
0.480000, 0.590000, 2.970001, 0.544562, 0.172637, -1.000000, 0.208196, -1.000000, 0.212598, -1.000000, 0.184631, -1.000000
0.480000, 0.600000, 2.960001, 0.549000, 0.172493, -1.000000, 0.208502, -1.000000, 0.212607, -1.000000, 0.184726, -1.000000
0.480000, 0.610000, 2.950001, 0.553362, 0.172348, -1.000000, 0.208808, -1.000000, 0.212616, -1.000000, 0.184820, -1.000000
0.480000, 0.620000, 2.940001, 0.557650, 0.172204, -1.000000, 0.209115, -1.000000, 0.212624, -1.000000, 0.184915, -1.000000
0.480000, 0.630000, 2.930001, 0.561862, 0.172060, -1.000000, 0.209422, -1.000000, 0.212633, -1.000000, 0.185009, -1.000000
0.480000, 0.640000, 2.920001, 0.566000, 0.171915, -1.000000, 0.209729, -1.000000, 0.212641, -1.000000, 0.185104, -1.000000
0.480000, 0.650000, 2.910001, 0.570062, 0.171771, -1.000000, 0.210037, -1.000000, 0.212650, -1.000000, 0.185198, -1.000000
0.480000, 0.660000, 2.900001, 0.574050, 0.171627, -1.000000, 0.210345, -1.000000, 0.212659, -1.000000, 0.185293, -1.000000
0.480000, 0.670000, 2.890001, 0.577962, 0.171484, -1.000000, 0.210653, -1.000000, 0.212667, -1.000000, 0.185388, -1.000000
0.480000, 0.680000, 2.880001, 0.581800, 0.171340, -1.000000, 0.210962, -1.000000, 0.212676, -1.000000, 0.185482, -1.000000
0.480000, 0.690000, 2.870001, 0.585562, 0.171196, -1.000000, 0.211271, -1.000000, 0.212685, -1.000000, 0.185577, -1.000000
0.480000, 0.700000, 2.860001, 0.589250, 0.171053, -1.000000, 0.211580, -1.000000, 0.212693, -1.000000, 0.185672, -1.000000
0.480000, 0.710000, 2.850001, 0.592862, 0.170909, -1.000000, 0.211890, -1.000000, 0.212702, -1.000000, 0.185767, -1.000000
0.480000, 0.720000, 2.840001, 0.596400, 0.170766, -1.000000, 0.212200, -1.000000, 0.212710, -1.000000, 0.185583, -1.000000
0.480000, 0.730000, 2.830001, 0.599862, 0.170622, -1.000000, 0.212510, -1.000000, 0.212719, -1.000000, 0.185302, -1.000000
0.480000, 0.740000, 2.820001, 0.603250, 0.170479, -1.000000, 0.212821, -1.000000, 0.212728, -1.000000, 0.185021, -1.000000
0.480000, 0.750000, 2.810001, 0.606562, 0.170336, -1.000000, 0.213132, -1.000000, 0.212736, -1.000000, 0.184741, -1.000000
0.480000, 0.760000, 2.800001, 0.609800, 0.170193, -1.000000, 0.213443, -1.000000, 0.212745, -1.000000, 0.184461, -1.000000
0.480000, 0.770000, 2.790001, 0.612962, 0.170050, -1.000000, 0.213752, -1.000000, 0.212753, -1.000000, 0.184181, -1.000000
0.480000, 0.780000, 2.780001, 0.616050, 0.169907, -1.000000, 0.214061, -1.000000, 0.212762, -1.000000, 0.183901, -1.000000
0.480000, 0.790000, 2.770001, 0.619062, 0.169765, -1.000000, 0.214371, -1.000000, 0.212771, -1.000000, 0.183622, -1.000000
0.480000, 0.800000, 2.760001, 0.622000, 0.169622, -1.000000, 0.214588, -1.000000, 0.212779, -1.000000, 0.183343, -1.000000
0.480000, 0.810000, 2.750001, 0.624862, 0.169480, -1.000000, 0.214445, -1.000000, 0.212788, -1.000000, 0.183065, -1.000000
0.480000, 0.820000, 2.740001, 0.627650, 0.169337, -1.000000, 0.214302, -1.000000, 0.212796, -1.000000, 0.182786, -1.000000
0.480000, 0.830000, 2.730001, 0.630363, 0.169195, -1.000000, 0.214159, -1.000000, 0.212805, -1.000000, 0.182509, -1.000000
0.480000, 0.839999, 2.720001, 0.633000, 0.169053, -1.000000, 0.214016, -1.000000, 0.212814, -1.000000, 0.182231, -1.000000
0.480000, 0.849999, 2.710001, 0.635562, 0.168910, -1.000000, 0.213874, -1.000000, 0.212822, -1.000000, 0.181954, -1.000000
0.480000, 0.859999, 2.700001, 0.638050, 0.168768, -1.000000, 0.213731, -1.000000, 0.212831, -1.000000, 0.181677, -1.000000
0.480000, 0.869999, 2.690001, 0.640462, 0.168626, -1.000000, 0.213588, -1.000000, 0.212840, -1.000000, 0.181281, -1.000000
0.480000, 0.879999, 2.680001, 0.642800, 0.168485, -1.000000, 0.213446, -1.000000, 0.212848, -1.000000, 0.180873, -1.000000
0.480000, 0.889999, 2.670001, 0.645062, 0.168343, -1.000000, 0.213303, -1.000000, 0.212857, -1.000000, 0.180466, -1.000000
0.480000, 0.899999, 2.660001, 0.647250, 0.168201, -1.000000, 0.213161, -1.000000, 0.212865, -1.000000, 0.180059, -1.000000
0.480000, 0.909999, 2.650001, 0.649363, 0.168060, -1.000000, 0.213019, -1.000000, 0.212874, -1.000000, 0.179654, -1.000000
0.480000, 0.919999, 2.640001, 0.651400, 0.167918, -1.000000, 0.212876, -1.000000, 0.212883, -1.000000, 0.179249, -1.000000
0.480000, 0.929999, 2.630001, 0.653363, 0.167777, -1.000000, 0.212734, -1.000000, 0.212891, -1.000000, 0.178844, -1.000000
0.480000, 0.939999, 2.620001, 0.655250, 0.167642, -1.000000, 0.212592, -1.000000, 0.212900, -1.000000, 0.178441, -1.000000
0.480000, 0.949999, 2.610001, 0.657063, 0.167528, -1.000000, 0.212450, -1.000000, 0.212908, -1.000000, 0.178038, -1.000000
0.480000, 0.959999, 2.600001, 0.658800, 0.167414, -1.000000, 0.212308, -1.000000, 0.212917, -1.000000, 0.177636, -1.000000
0.480000, 0.969999, 2.590001, 0.660462, 0.167301, -1.000000, 0.212166, -1.000000, 0.212926, -1.000000, 0.177234, -1.000000
0.480000, 0.979999, 2.580001, 0.662050, 0.167187, -1.000000, 0.212024, -1.000000, 0.212934, -1.000000, 0.176834, -1.000000
0.480000, 0.989999, 2.570001, 0.663563, 0.167074, -1.000000, 0.211883, -1.000000, 0.212943, -1.000000, 0.176434, -1.000000
0.480000, 0.999999, 2.560001, 0.665000, 0.166961, -1.000000, 0.211741, -1.000000, 0.212952, -1.000000, 0.176034, -1.000000
0.490000, 0.000000, 3.530000, 0.150000, 0.099765, 0.714739, 0.192358, 0.981747, 0.211959, 0.997411, 0.097524, 0.775505
0.490000, 0.010000, 3.520000, 0.158788, 0.101005, -1.000000, 0.192300, -1.000000, 0.212002, -1.000000, 0.098294, -1.000000
0.490000, 0.020000, 3.510000, 0.167500, 0.102272, -1.000000, 0.192243, -1.000000, 0.212039, -1.000000, 0.099069, -1.000000
0.490000, 0.030000, 3.500000, 0.176138, 0.103578, -1.000000, 0.192254, -1.000000, 0.212047, -1.000000, 0.099850, -1.000000
0.490000, 0.040000, 3.490000, 0.184700, 0.104900, -1.000000, 0.192401, -1.000000, 0.212056, -1.000000, 0.100655, -1.000000
0.490000, 0.050000, 3.480000, 0.193188, 0.106236, -1.000000, 0.192549, -1.000000, 0.212065, -1.000000, 0.101659, -1.000000
0.490000, 0.060000, 3.470001, 0.201600, 0.107587, -1.000000, 0.192697, -1.000000, 0.212073, -1.000000, 0.102671, -1.000000
0.490000, 0.070000, 3.460001, 0.209938, 0.108953, -1.000000, 0.192844, -1.000000, 0.212082, -1.000000, 0.103745, -1.000000
0.490000, 0.080000, 3.450000, 0.218200, 0.110335, -1.000000, 0.193059, -1.000000, 0.212090, -1.000000, 0.105039, -1.000000
0.490000, 0.090000, 3.440001, 0.226388, 0.111731, -1.000000, 0.193348, -1.000000, 0.212099, -1.000000, 0.106348, -1.000000
0.490000, 0.100000, 3.430000, 0.234500, 0.113144, -1.000000, 0.193638, -1.000000, 0.212108, -1.000000, 0.107670, -1.000000
0.490000, 0.110000, 3.420001, 0.242538, 0.114571, -1.000000, 0.193928, -1.000000, 0.212116, -1.000000, 0.109007, -1.000000
0.490000, 0.120000, 3.410000, 0.250500, 0.116015, -1.000000, 0.194218, -1.000000, 0.212125, -1.000000, 0.110359, -1.000000
0.490000, 0.130000, 3.400001, 0.258388, 0.117474, -1.000000, 0.194508, -1.000000, 0.212133, -1.000000, 0.111725, -1.000000
0.490000, 0.140000, 3.390000, 0.266200, 0.118949, -1.000000, 0.194799, -1.000000, 0.212142, -1.000000, 0.113106, -1.000000
0.490000, 0.150000, 3.380001, 0.273938, 0.120440, -1.000000, 0.195090, -1.000000, 0.212150, -1.000000, 0.114502, -1.000000
0.490000, 0.160000, 3.370000, 0.281600, 0.121947, -1.000000, 0.195382, -1.000000, 0.212159, -1.000000, 0.115913, -1.000000
0.490000, 0.170000, 3.360000, 0.289188, 0.123471, -1.000000, 0.195674, -1.000000, 0.212168, -1.000000, 0.117339, -1.000000
0.490000, 0.180000, 3.350000, 0.296700, 0.125010, -1.000000, 0.195966, -1.000000, 0.212176, -1.000000, 0.118780, -1.000000
0.490000, 0.190000, 3.340000, 0.304138, 0.126566, -1.000000, 0.196258, -1.000000, 0.212185, -1.000000, 0.120237, -1.000000
0.490000, 0.200000, 3.330000, 0.311500, 0.128139, -1.000000, 0.196551, -1.000000, 0.212193, -1.000000, 0.121709, -1.000000
0.490000, 0.210000, 3.320000, 0.318788, 0.129728, -1.000000, 0.196844, -1.000000, 0.212202, -1.000000, 0.123196, -1.000000
0.490000, 0.220000, 3.310000, 0.326000, 0.131334, -1.000000, 0.197138, -1.000000, 0.212211, -1.000000, 0.124699, -1.000000
0.490000, 0.230000, 3.300000, 0.333138, 0.132957, -1.000000, 0.197432, -1.000000, 0.212219, -1.000000, 0.126218, -1.000000
0.490000, 0.240000, 3.290000, 0.340200, 0.134597, -1.000000, 0.197726, -1.000000, 0.212228, -1.000000, 0.127752, -1.000000
0.490000, 0.250000, 3.280000, 0.347188, 0.136254, -1.000000, 0.198020, -1.000000, 0.212236, -1.000000, 0.129306, -1.000000
0.490000, 0.260000, 3.270000, 0.354100, 0.137928, -1.000000, 0.198315, -1.000000, 0.212245, -1.000000, 0.130883, -1.000000
0.490000, 0.270000, 3.260000, 0.360938, 0.139619, -1.000000, 0.198610, -1.000000, 0.212254, -1.000000, 0.132476, -1.000000
0.490000, 0.280000, 3.250000, 0.367700, 0.141234, -1.000000, 0.198906, -1.000000, 0.212262, -1.000000, 0.134050, -1.000000
0.490000, 0.290000, 3.240000, 0.374388, 0.142817, -1.000000, 0.199201, -1.000000, 0.212271, -1.000000, 0.135615, -1.000000
0.490000, 0.300000, 3.230000, 0.381000, 0.144421, -1.000000, 0.199497, -1.000000, 0.212279, -1.000000, 0.137195, -1.000000
0.490000, 0.310000, 3.220001, 0.387538, 0.146039, -1.000000, 0.199794, -1.000000, 0.212288, -1.000000, 0.138790, -1.000000
0.490000, 0.320000, 3.210001, 0.394000, 0.147673, -1.000000, 0.200091, -1.000000, 0.212297, -1.000000, 0.140402, -1.000000
0.490000, 0.330000, 3.200001, 0.400388, 0.149322, -1.000000, 0.200388, -1.000000, 0.212305, -1.000000, 0.142028, -1.000000
0.490000, 0.340000, 3.190001, 0.406700, 0.150986, -1.000000, 0.200685, -1.000000, 0.212314, -1.000000, 0.143671, -1.000000
0.490000, 0.350000, 3.180001, 0.412938, 0.152665, -1.000000, 0.200983, -1.000000, 0.212322, -1.000000, 0.145329, -1.000000
0.490000, 0.360000, 3.170001, 0.419100, 0.154359, -1.000000, 0.201281, -1.000000, 0.212331, -1.000000, 0.147003, -1.000000
0.490000, 0.370000, 3.160001, 0.425188, 0.156069, -1.000000, 0.201579, -1.000000, 0.212340, -1.000000, 0.148694, -1.000000
0.490000, 0.380000, 3.150001, 0.431200, 0.157794, -1.000000, 0.201878, -1.000000, 0.212348, -1.000000, 0.150400, -1.000000
0.490000, 0.390000, 3.140001, 0.437138, 0.159535, -1.000000, 0.202177, -1.000000, 0.212357, -1.000000, 0.152122, -1.000000
0.490000, 0.400000, 3.130001, 0.443000, 0.161291, -1.000000, 0.202477, -1.000000, 0.212365, -1.000000, 0.153860, -1.000000
0.490000, 0.410000, 3.120001, 0.448788, 0.163062, -1.000000, 0.202776, -1.000000, 0.212374, -1.000000, 0.155615, -1.000000
0.490000, 0.420000, 3.110001, 0.454500, 0.164450, -1.000000, 0.203077, -1.000000, 0.212383, -1.000000, 0.157386, -1.000000
0.490000, 0.430000, 3.100001, 0.460138, 0.164989, -1.000000, 0.203377, -1.000000, 0.212391, -1.000000, 0.159173, -1.000000
0.490000, 0.440000, 3.090001, 0.465700, 0.165529, -1.000000, 0.203678, -1.000000, 0.212400, -1.000000, 0.160976, -1.000000
0.490000, 0.450000, 3.080001, 0.471188, 0.166071, -1.000000, 0.203979, -1.000000, 0.212408, -1.000000, 0.162796, -1.000000
0.490000, 0.460000, 3.070001, 0.476600, 0.166614, -1.000000, 0.204280, -1.000000, 0.212417, -1.000000, 0.164633, -1.000000
0.490000, 0.470000, 3.060001, 0.481937, 0.167159, -1.000000, 0.204582, -1.000000, 0.212426, -1.000000, 0.166486, -1.000000
0.490000, 0.480000, 3.050001, 0.487200, 0.167705, -1.000000, 0.204884, -1.000000, 0.212434, -1.000000, 0.168356, -1.000000
0.490000, 0.490000, 3.040001, 0.492387, 0.168253, -1.000000, 0.205186, -1.000000, 0.212443, -1.000000, 0.170243, -1.000000
0.490000, 0.500000, 3.030001, 0.497500, 0.168802, -1.000000, 0.205489, -1.000000, 0.212451, -1.000000, 0.172146, -1.000000
0.490000, 0.510000, 3.020001, 0.502537, 0.169352, -1.000000, 0.205792, -1.000000, 0.212460, -1.000000, 0.174066, -1.000000
0.490000, 0.520000, 3.010001, 0.507500, 0.169904, -1.000000, 0.206095, -1.000000, 0.212469, -1.000000, 0.176003, -1.000000
0.490000, 0.530000, 3.000001, 0.512388, 0.170458, -1.000000, 0.206399, -1.000000, 0.212477, -1.000000, 0.177957, -1.000000
0.490000, 0.540000, 2.990001, 0.517200, 0.170953, -1.000000, 0.206703, -1.000000, 0.212486, -1.000000, 0.179928, -1.000000
0.490000, 0.550000, 2.980001, 0.521937, 0.171446, -1.000000, 0.207008, -1.000000, 0.212494, -1.000000, 0.181916, -1.000000
0.490000, 0.560000, 2.970001, 0.526600, 0.171940, -1.000000, 0.207312, -1.000000, 0.212503, -1.000000, 0.183921, -1.000000
0.490000, 0.570000, 2.960001, 0.531187, 0.172436, -1.000000, 0.207617, -1.000000, 0.212512, -1.000000, 0.184432, -1.000000
0.490000, 0.580000, 2.950001, 0.535700, 0.172868, -1.000000, 0.207923, -1.000000, 0.212520, -1.000000, 0.184527, -1.000000
0.490000, 0.590000, 2.940001, 0.540137, 0.172723, -1.000000, 0.208228, -1.000000, 0.212529, -1.000000, 0.184621, -1.000000
0.490000, 0.600000, 2.930001, 0.544500, 0.172579, -1.000000, 0.208534, -1.000000, 0.212537, -1.000000, 0.184716, -1.000000
0.490000, 0.610000, 2.920001, 0.548787, 0.172434, -1.000000, 0.208841, -1.000000, 0.212546, -1.000000, 0.184810, -1.000000
0.490000, 0.620000, 2.910001, 0.553000, 0.172290, -1.000000, 0.209148, -1.000000, 0.212555, -1.000000, 0.184904, -1.000000
0.490000, 0.630000, 2.900001, 0.557137, 0.172146, -1.000000, 0.209455, -1.000000, 0.212563, -1.000000, 0.184999, -1.000000
0.490000, 0.640000, 2.890001, 0.561200, 0.172001, -1.000000, 0.209762, -1.000000, 0.212572, -1.000000, 0.185094, -1.000000
0.490000, 0.650000, 2.880001, 0.565187, 0.171857, -1.000000, 0.210070, -1.000000, 0.212580, -1.000000, 0.185188, -1.000000
0.490000, 0.660000, 2.870001, 0.569100, 0.171713, -1.000000, 0.210378, -1.000000, 0.212589, -1.000000, 0.185283, -1.000000
0.490000, 0.670000, 2.860001, 0.572937, 0.171569, -1.000000, 0.210686, -1.000000, 0.212598, -1.000000, 0.185377, -1.000000
0.490000, 0.680000, 2.850001, 0.576700, 0.171426, -1.000000, 0.210995, -1.000000, 0.212606, -1.000000, 0.185472, -1.000000
0.490000, 0.690000, 2.840001, 0.580387, 0.171282, -1.000000, 0.211304, -1.000000, 0.212615, -1.000000, 0.185567, -1.000000
0.490000, 0.700000, 2.830001, 0.584000, 0.171138, -1.000000, 0.211613, -1.000000, 0.212624, -1.000000, 0.185662, -1.000000
0.490000, 0.710000, 2.820001, 0.587538, 0.170995, -1.000000, 0.211923, -1.000000, 0.212632, -1.000000, 0.185756, -1.000000
0.490000, 0.720000, 2.810001, 0.591000, 0.170851, -1.000000, 0.212233, -1.000000, 0.212641, -1.000000, 0.185651, -1.000000
0.490000, 0.730000, 2.800001, 0.594387, 0.170708, -1.000000, 0.212543, -1.000000, 0.212649, -1.000000, 0.185369, -1.000000
0.490000, 0.740000, 2.790001, 0.597700, 0.170565, -1.000000, 0.212854, -1.000000, 0.212658, -1.000000, 0.185088, -1.000000
0.490000, 0.750000, 2.780001, 0.600937, 0.170421, -1.000000, 0.213165, -1.000000, 0.212667, -1.000000, 0.184808, -1.000000
0.490000, 0.760000, 2.770001, 0.604100, 0.170278, -1.000000, 0.213476, -1.000000, 0.212675, -1.000000, 0.184528, -1.000000
0.490000, 0.770000, 2.760001, 0.607188, 0.170135, -1.000000, 0.213788, -1.000000, 0.212684, -1.000000, 0.184248, -1.000000
0.490000, 0.780000, 2.750001, 0.610200, 0.169993, -1.000000, 0.214097, -1.000000, 0.212692, -1.000000, 0.183968, -1.000000
0.490000, 0.790000, 2.740001, 0.613137, 0.169850, -1.000000, 0.214406, -1.000000, 0.212701, -1.000000, 0.183689, -1.000000
0.490000, 0.800000, 2.730001, 0.616000, 0.169707, -1.000000, 0.214442, -1.000000, 0.212710, -1.000000, 0.183410, -1.000000
0.490000, 0.810000, 2.720001, 0.618787, 0.169565, -1.000000, 0.214296, -1.000000, 0.212718, -1.000000, 0.183131, -1.000000
0.490000, 0.820000, 2.710001, 0.621500, 0.169422, -1.000000, 0.214149, -1.000000, 0.212727, -1.000000, 0.182853, -1.000000
0.490000, 0.830000, 2.700001, 0.624138, 0.169280, -1.000000, 0.214002, -1.000000, 0.212735, -1.000000, 0.182575, -1.000000
0.490000, 0.839999, 2.690001, 0.626700, 0.169137, -1.000000, 0.213856, -1.000000, 0.212744, -1.000000, 0.182297, -1.000000
0.490000, 0.849999, 2.680001, 0.629187, 0.168995, -1.000000, 0.213710, -1.000000, 0.212753, -1.000000, 0.182020, -1.000000
0.490000, 0.859999, 2.670001, 0.631600, 0.168853, -1.000000, 0.213563, -1.000000, 0.212761, -1.000000, 0.181743, -1.000000
0.490000, 0.869999, 2.660001, 0.633937, 0.168711, -1.000000, 0.213417, -1.000000, 0.212770, -1.000000, 0.181346, -1.000000
0.490000, 0.879999, 2.650001, 0.636200, 0.168569, -1.000000, 0.213271, -1.000000, 0.212779, -1.000000, 0.180938, -1.000000
0.490000, 0.889999, 2.640001, 0.638388, 0.168427, -1.000000, 0.213125, -1.000000, 0.212787, -1.000000, 0.180531, -1.000000
0.490000, 0.899999, 2.630001, 0.640500, 0.168286, -1.000000, 0.212979, -1.000000, 0.212796, -1.000000, 0.180124, -1.000000
0.490000, 0.909999, 2.620001, 0.642537, 0.168144, -1.000000, 0.212833, -1.000000, 0.212804, -1.000000, 0.179719, -1.000000
0.490000, 0.919999, 2.610001, 0.644500, 0.168002, -1.000000, 0.212687, -1.000000, 0.212813, -1.000000, 0.179314, -1.000000
0.490000, 0.929999, 2.600001, 0.646388, 0.167861, -1.000000, 0.212541, -1.000000, 0.212822, -1.000000, 0.178909, -1.000000
0.490000, 0.939999, 2.590001, 0.648200, 0.167720, -1.000000, 0.212395, -1.000000, 0.212830, -1.000000, 0.178505, -1.000000
0.490000, 0.949999, 2.580001, 0.649938, 0.167578, -1.000000, 0.212250, -1.000000, 0.212839, -1.000000, 0.178103, -1.000000
0.490000, 0.959999, 2.570001, 0.651600, 0.167454, -1.000000, 0.212104, -1.000000, 0.212847, -1.000000, 0.177700, -1.000000
0.490000, 0.969999, 2.560001, 0.653188, 0.167340, -1.000000, 0.211961, -1.000000, 0.212856, -1.000000, 0.177299, -1.000000
0.490000, 0.979999, 2.550001, 0.654700, 0.167227, -1.000000, 0.211819, -1.000000, 0.212865, -1.000000, 0.176898, -1.000000
0.490000, 0.989999, 2.540001, 0.656138, 0.167113, -1.000000, 0.211678, -1.000000, 0.212873, -1.000000, 0.176498, -1.000000
0.490000, 0.999999, 2.530001, 0.657500, 0.167000, -1.000000, 0.211536, -1.000000, 0.212882, -1.000000, 0.176098, -1.000000
0.500000, 0.000000, 3.500000, 0.150000, 0.099398, 0.714739, 0.192308, 0.981854, 0.211896, 0.997474, 0.097460, 0.775900
0.500000, 0.010000, 3.490000, 0.158713, 0.100633, -1.000000, 0.192251, -1.000000, 0.211939, -1.000000, 0.098229, -1.000000
0.500000, 0.020000, 3.480000, 0.167350, 0.101886, -1.000000, 0.192193, -1.000000, 0.211969, -1.000000, 0.099004, -1.000000
0.500000, 0.030000, 3.470001, 0.175913, 0.103188, -1.000000, 0.192203, -1.000000, 0.211978, -1.000000, 0.099784, -1.000000
