prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.620000, 0.730000, 2.410001, 0.523213, 0.420075, -1.000000, 0.418395, -1.000000, 0.421813, -1.000000, 0.415719, -1.000000
0.620000, 0.740000, 2.400001, 0.525550, 0.420075, -1.000000, 0.420834, -1.000000, 0.422000, -1.000000, 0.416672, -1.000000
0.620000, 0.750000, 2.390001, 0.527813, 0.420075, -1.000000, 0.423277, -1.000000, 0.422188, -1.000000, 0.417627, -1.000000
0.620000, 0.760000, 2.380001, 0.530000, 0.420075, -1.000000, 0.425724, -1.000000, 0.422375, -1.000000, 0.418581, -1.000000
0.620000, 0.770000, 2.370001, 0.532113, 0.420075, -1.000000, 0.428174, -1.000000, 0.422562, -1.000000, 0.419537, -1.000000
0.620000, 0.780000, 2.360001, 0.534150, 0.420075, -1.000000, 0.428612, -1.000000, 0.422750, -1.000000, 0.420493, -1.000000
0.620000, 0.790000, 2.350001, 0.536113, 0.420075, -1.000000, 0.428454, -1.000000, 0.422937, -1.000000, 0.421450, -1.000000
0.620000, 0.800000, 2.340001, 0.538000, 0.420075, -1.000000, 0.428296, -1.000000, 0.423124, -1.000000, 0.422407, -1.000000
0.620000, 0.810000, 2.330001, 0.539813, 0.420075, -1.000000, 0.428138, -1.000000, 0.423312, -1.000000, 0.423365, -1.000000
0.620000, 0.820000, 2.320001, 0.541550, 0.420075, -1.000000, 0.427981, -1.000000, 0.423499, -1.000000, 0.423833, -1.000000
0.620000, 0.830000, 2.310001, 0.543213, 0.420075, -1.000000, 0.427823, -1.000000, 0.423687, -1.000000, 0.423494, -1.000000
0.620000, 0.839999, 2.300001, 0.544800, 0.420075, -1.000000, 0.427665, -1.000000, 0.423874, -1.000000, 0.423155, -1.000000
0.620000, 0.849999, 2.290001, 0.546313, 0.420075, -1.000000, 0.427507, -1.000000, 0.424062, -1.000000, 0.422816, -1.000000
0.620000, 0.859999, 2.280001, 0.547750, 0.420075, -1.000000, 0.427350, -1.000000, 0.424249, -1.000000, 0.422477, -1.000000
0.620000, 0.869999, 2.270001, 0.549113, 0.420075, -1.000000, 0.427192, -1.000000, 0.424437, -1.000000, 0.422138, -1.000000
0.620000, 0.879999, 2.260001, 0.550400, 0.420075, -1.000000, 0.427035, -1.000000, 0.424624, -1.000000, 0.421800, -1.000000
0.620000, 0.889999, 2.250001, 0.551613, 0.420075, -1.000000, 0.426877, -1.000000, 0.424812, -1.000000, 0.421461, -1.000000
0.620000, 0.899999, 2.240001, 0.552750, 0.420075, -1.000000, 0.426719, -1.000000, 0.425000, -1.000000, 0.421122, -1.000000
0.620000, 0.909999, 2.230001, 0.553813, 0.420075, -1.000000, 0.426562, -1.000000, 0.425187, -1.000000, 0.420784, -1.000000
0.620000, 0.919999, 2.220001, 0.554800, 0.420075, -1.000000, 0.426404, -1.000000, 0.425375, -1.000000, 0.420445, -1.000000
0.620000, 0.929999, 2.210001, 0.555713, 0.420075, -1.000000, 0.426247, -1.000000, 0.425563, -1.000000, 0.420107, -1.000000
0.620000, 0.939999, 2.200001, 0.556550, 0.420075, -1.000000, 0.426089, -1.000000, 0.425750, -1.000000, 0.419769, -1.000000
0.620000, 0.949999, 2.190001, 0.557313, 0.420075, -1.000000, 0.425932, -1.000000, 0.425938, -1.000000, 0.419431, -1.000000
0.620000, 0.959999, 2.180001, 0.558000, 0.420075, -1.000000, 0.425774, -1.000000, 0.426126, -1.000000, 0.419093, -1.000000
0.620000, 0.969999, 2.170002, 0.558613, 0.420075, -1.000000, 0.425617, -1.000000, 0.426314, -1.000000, 0.418755, -1.000000
0.620000, 0.979999, 2.160002, 0.559150, 0.420075, -1.000000, 0.425459, -1.000000, 0.426501, -1.000000, 0.418417, -1.000000
0.620000, 0.989999, 2.150002, 0.559613, 0.420075, -1.000000, 0.425302, -1.000000, 0.426689, -1.000000, 0.418079, -1.000000
0.620000, 0.999999, 2.140002, 0.560000, 0.420075, -1.000000, 0.425144, -1.000000, 0.426877, -1.000000, 0.417741, -1.000000
0.630000, 0.000000, 3.110001, 0.150000, 0.239608, 0.790174, 0.269609, 0.826541, 0.270693, 0.814054, 0.306501, 0.805931
0.630000, 0.010000, 3.100001, 0.157738, 0.241696, -1.000000, 0.269532, -1.000000, 0.270868, -1.000000, 0.306617, -1.000000
0.630000, 0.020000, 3.090001, 0.165400, 0.243802, -1.000000, 0.269456, -1.000000, 0.271043, -1.000000, 0.306733, -1.000000
0.630000, 0.030000, 3.080001, 0.172988, 0.245939, -1.000000, 0.269379, -1.000000, 0.271218, -1.000000, 0.306849, -1.000000
0.630000, 0.040000, 3.070001, 0.180500, 0.248089, -1.000000, 0.269303, -1.000000, 0.271393, -1.000000, 0.306965, -1.000000
0.630000, 0.050000, 3.060001, 0.187938, 0.250252, -1.000000, 0.269226, -1.000000, 0.271569, -1.000000, 0.307082, -1.000000
0.630000, 0.060000, 3.050001, 0.195300, 0.252427, -1.000000, 0.269879, -1.000000, 0.272260, -1.000000, 0.307198, -1.000000
0.630000, 0.070000, 3.040001, 0.202588, 0.254614, -1.000000, 0.270976, -1.000000, 0.274330, -1.000000, 0.307390, -1.000000
0.630000, 0.080000, 3.030001, 0.209800, 0.256814, -1.000000, 0.272746, -1.000000, 0.276410, -1.000000, 0.307716, -1.000000
0.630000, 0.090000, 3.020001, 0.216938, 0.259027, -1.000000, 0.274737, -1.000000, 0.278500, -1.000000, 0.308043, -1.000000
0.630000, 0.100000, 3.010001, 0.224000, 0.261252, -1.000000, 0.276737, -1.000000, 0.280600, -1.000000, 0.308369, -1.000000
0.630000, 0.110000, 3.000001, 0.230988, 0.263489, -1.000000, 0.278746, -1.000000, 0.282709, -1.000000, 0.308696, -1.000000
0.630000, 0.120000, 2.990001, 0.237900, 0.265738, -1.000000, 0.280764, -1.000000, 0.284828, -1.000000, 0.309023, -1.000000
0.630000, 0.130000, 2.980001, 0.244738, 0.268000, -1.000000, 0.282791, -1.000000, 0.286956, -1.000000, 0.309351, -1.000000
0.630000, 0.140000, 2.970001, 0.251500, 0.270273, -1.000000, 0.284827, -1.000000, 0.289094, -1.000000, 0.309678, -1.000000
0.630000, 0.150000, 2.960001, 0.258188, 0.272559, -1.000000, 0.286872, -1.000000, 0.291241, -1.000000, 0.310006, -1.000000
0.630000, 0.160000, 2.950001, 0.264800, 0.274857, -1.000000, 0.288925, -1.000000, 0.293398, -1.000000, 0.310334, -1.000000
0.630000, 0.170000, 2.940001, 0.271338, 0.277167, -1.000000, 0.290987, -1.000000, 0.295554, -1.000000, 0.311117, -1.000000
0.630000, 0.180000, 2.930001, 0.277800, 0.279489, -1.000000, 0.293058, -1.000000, 0.297715, -1.000000, 0.313134, -1.000000
0.630000, 0.190000, 2.920001, 0.284188, 0.281823, -1.000000, 0.295137, -1.000000, 0.299884, -1.000000, 0.315158, -1.000000
0.630000, 0.200000, 2.910001, 0.290500, 0.284168, -1.000000, 0.297225, -1.000000, 0.302062, -1.000000, 0.317190, -1.000000
0.630000, 0.210000, 2.900001, 0.296738, 0.286525, -1.000000, 0.299321, -1.000000, 0.304250, -1.000000, 0.319228, -1.000000
0.630000, 0.220000, 2.890001, 0.302900, 0.288894, -1.000000, 0.301426, -1.000000, 0.306446, -1.000000, 0.321273, -1.000000
0.630000, 0.230000, 2.880001, 0.308988, 0.291275, -1.000000, 0.303539, -1.000000, 0.308651, -1.000000, 0.323326, -1.000000
0.630000, 0.240000, 2.870001, 0.315000, 0.293667, -1.000000, 0.305661, -1.000000, 0.310865, -1.000000, 0.325385, -1.000000
0.630000, 0.250000, 2.860001, 0.320938, 0.296070, -1.000000, 0.307791, -1.000000, 0.313088, -1.000000, 0.327451, -1.000000
0.630000, 0.260000, 2.850001, 0.326800, 0.298485, -1.000000, 0.309929, -1.000000, 0.315319, -1.000000, 0.329523, -1.000000
0.630000, 0.270000, 2.840001, 0.332588, 0.300911, -1.000000, 0.312075, -1.000000, 0.317559, -1.000000, 0.331602, -1.000000
0.630000, 0.280000, 2.830001, 0.338300, 0.303348, -1.000000, 0.314229, -1.000000, 0.319807, -1.000000, 0.333688, -1.000000
0.630000, 0.290000, 2.820001, 0.343938, 0.305797, -1.000000, 0.316391, -1.000000, 0.322063, -1.000000, 0.335780, -1.000000
0.630000, 0.300000, 2.810001, 0.349500, 0.308256, -1.000000, 0.318562, -1.000000, 0.324328, -1.000000, 0.337879, -1.000000
0.630000, 0.310000, 2.800001, 0.354988, 0.310727, -1.000000, 0.320740, -1.000000, 0.326602, -1.000000, 0.339984, -1.000000
0.630000, 0.320000, 2.790001, 0.360400, 0.313208, -1.000000, 0.322926, -1.000000, 0.328883, -1.000000, 0.342096, -1.000000
0.630000, 0.330000, 2.780001, 0.365738, 0.315700, -1.000000, 0.325120, -1.000000, 0.331173, -1.000000, 0.344214, -1.000000
0.630000, 0.340000, 2.770001, 0.371000, 0.318202, -1.000000, 0.327321, -1.000000, 0.333470, -1.000000, 0.346338, -1.000000
0.630000, 0.350000, 2.760001, 0.376188, 0.320715, -1.000000, 0.329530, -1.000000, 0.335775, -1.000000, 0.348468, -1.000000
0.630000, 0.360000, 2.750001, 0.381300, 0.323239, -1.000000, 0.331747, -1.000000, 0.338089, -1.000000, 0.350604, -1.000000
0.630000, 0.370000, 2.740001, 0.386338, 0.325772, -1.000000, 0.333971, -1.000000, 0.340410, -1.000000, 0.352746, -1.000000
0.630000, 0.380000, 2.730001, 0.391300, 0.328317, -1.000000, 0.336202, -1.000000, 0.342739, -1.000000, 0.354894, -1.000000
0.630000, 0.390000, 2.720001, 0.396188, 0.330871, -1.000000, 0.338441, -1.000000, 0.345075, -1.000000, 0.357048, -1.000000
0.630000, 0.400000, 2.710001, 0.401000, 0.333435, -1.000000, 0.340687, -1.000000, 0.347419, -1.000000, 0.359208, -1.000000
0.630000, 0.410000, 2.700001, 0.405738, 0.336009, -1.000000, 0.342941, -1.000000, 0.349770, -1.000000, 0.361374, -1.000000
0.630000, 0.420000, 2.690001, 0.410400, 0.338593, -1.000000, 0.345201, -1.000000, 0.352129, -1.000000, 0.363545, -1.000000
0.630000, 0.430000, 2.680001, 0.414988, 0.341186, -1.000000, 0.347469, -1.000000, 0.354494, -1.000000, 0.365721, -1.000000
0.630000, 0.440000, 2.670001, 0.419500, 0.343789, -1.000000, 0.349743, -1.000000, 0.356867, -1.000000, 0.367904, -1.000000
0.630000, 0.450000, 2.660001, 0.423938, 0.346402, -1.000000, 0.352024, -1.000000, 0.359247, -1.000000, 0.370091, -1.000000
0.630000, 0.460000, 2.650001, 0.428300, 0.349024, -1.000000, 0.354312, -1.000000, 0.361634, -1.000000, 0.372284, -1.000000
0.630000, 0.470000, 2.640001, 0.432588, 0.351655, -1.000000, 0.356607, -1.000000, 0.364028, -1.000000, 0.374483, -1.000000
0.630000, 0.480000, 2.630001, 0.436800, 0.354295, -1.000000, 0.358908, -1.000000, 0.366429, -1.000000, 0.376686, -1.000000
0.630000, 0.490000, 2.620001, 0.440938, 0.356944, -1.000000, 0.361216, -1.000000, 0.368836, -1.000000, 0.378895, -1.000000
0.630000, 0.500000, 2.610001, 0.445000, 0.359601, -1.000000, 0.363530, -1.000000, 0.371250, -1.000000, 0.381108, -1.000000
0.630000, 0.510000, 2.600001, 0.448988, 0.362267, -1.000000, 0.365851, -1.000000, 0.373670, -1.000000, 0.383327, -1.000000
0.630000, 0.520000, 2.590001, 0.452900, 0.364942, -1.000000, 0.368177, -1.000000, 0.376096, -1.000000, 0.385550, -1.000000
0.630000, 0.530000, 2.580001, 0.456738, 0.367625, -1.000000, 0.370510, -1.000000, 0.378529, -1.000000, 0.387779, -1.000000
0.630000, 0.540000, 2.570001, 0.460500, 0.370317, -1.000000, 0.372849, -1.000000, 0.380968, -1.000000, 0.390012, -1.000000
0.630000, 0.550000, 2.560001, 0.464188, 0.373016, -1.000000, 0.375194, -1.000000, 0.383413, -1.000000, 0.392249, -1.000000
0.630000, 0.560000, 2.550001, 0.467800, 0.375724, -1.000000, 0.377545, -1.000000, 0.385864, -1.000000, 0.394491, -1.000000
0.630000, 0.570000, 2.540001, 0.471338, 0.378439, -1.000000, 0.379902, -1.000000, 0.388320, -1.000000, 0.396738, -1.000000
0.630000, 0.580000, 2.530001, 0.474800, 0.381162, -1.000000, 0.382264, -1.000000, 0.390783, -1.000000, 0.398989, -1.000000
0.630000, 0.590000, 2.520001, 0.478188, 0.383892, -1.000000, 0.384632, -1.000000, 0.393251, -1.000000, 0.401221, -1.000000
0.630000, 0.600000, 2.510001, 0.481500, 0.386630, -1.000000, 0.387005, -1.000000, 0.395724, -1.000000, 0.402830, -1.000000
0.630000, 0.610000, 2.500001, 0.484738, 0.389375, -1.000000, 0.389384, -1.000000, 0.398203, -1.000000, 0.404312, -1.000000
0.630000, 0.620000, 2.490001, 0.487900, 0.392126, -1.000000, 0.391768, -1.000000, 0.400687, -1.000000, 0.405258, -1.000000
0.630000, 0.630000, 2.480001, 0.490988, 0.394885, -1.000000, 0.394157, -1.000000, 0.403176, -1.000000, 0.406204, -1.000000
0.630000, 0.640000, 2.470001, 0.494000, 0.397651, -1.000000, 0.396551, -1.000000, 0.405670, -1.000000, 0.407151, -1.000000
0.630000, 0.650000, 2.460001, 0.496938, 0.400423, -1.000000, 0.398951, -1.000000, 0.408169, -1.000000, 0.408099, -1.000000
0.630000, 0.660000, 2.450001, 0.499800, 0.403201, -1.000000, 0.401355, -1.000000, 0.410672, -1.000000, 0.409047, -1.000000
0.630000, 0.670000, 2.440001, 0.502588, 0.405986, -1.000000, 0.403764, -1.000000, 0.413181, -1.000000, 0.409996, -1.000000
0.630000, 0.680000, 2.430001, 0.505300, 0.408776, -1.000000, 0.406177, -1.000000, 0.415693, -1.000000, 0.410946, -1.000000
0.630000, 0.690000, 2.420001, 0.507938, 0.411573, -1.000000, 0.408595, -1.000000, 0.418211, -1.000000, 0.411896, -1.000000
0.630000, 0.700000, 2.410001, 0.510500, 0.414375, -1.000000, 0.411017, -1.000000, 0.420732, -1.000000, 0.412847, -1.000000
0.630000, 0.710000, 2.400001, 0.512988, 0.417183, -1.000000, 0.413444, -1.000000, 0.421480, -1.000000, 0.413799, -1.000000
0.630000, 0.720000, 2.390001, 0.515400, 0.419996, -1.000000, 0.415875, -1.000000, 0.421667, -1.000000, 0.414751, -1.000000
0.630000, 0.730000, 2.380001, 0.517738, 0.420075, -1.000000, 0.418310, -1.000000, 0.421854, -1.000000, 0.415704, -1.000000
0.630000, 0.740000, 2.370001, 0.520000, 0.420075, -1.000000, 0.420749, -1.000000, 0.422041, -1.000000, 0.416658, -1.000000
0.630000, 0.750000, 2.360001, 0.522188, 0.420075, -1.000000, 0.423192, -1.000000, 0.422229, -1.000000, 0.417612, -1.000000
0.630000, 0.760000, 2.350001, 0.524300, 0.420075, -1.000000, 0.425639, -1.000000, 0.422416, -1.000000, 0.418567, -1.000000
0.630000, 0.770000, 2.340001, 0.526338, 0.420075, -1.000000, 0.428089, -1.000000, 0.422603, -1.000000, 0.419522, -1.000000
0.630000, 0.780000, 2.330001, 0.528300, 0.420075, -1.000000, 0.428636, -1.000000, 0.422791, -1.000000, 0.420478, -1.000000
0.630000, 0.790000, 2.320001, 0.530188, 0.420075, -1.000000, 0.428478, -1.000000, 0.422978, -1.000000, 0.421435, -1.000000
0.630000, 0.800000, 2.310001, 0.532000, 0.420075, -1.000000, 0.428320, -1.000000, 0.423166, -1.000000, 0.422392, -1.000000
0.630000, 0.810000, 2.300001, 0.533738, 0.420075, -1.000000, 0.428163, -1.000000, 0.423353, -1.000000, 0.423350, -1.000000
0.630000, 0.820000, 2.290001, 0.535400, 0.420075, -1.000000, 0.428005, -1.000000, 0.423541, -1.000000, 0.423751, -1.000000
0.630000, 0.830000, 2.280001, 0.536988, 0.420075, -1.000000, 0.427847, -1.000000, 0.423728, -1.000000, 0.423412, -1.000000
0.630000, 0.839999, 2.270001, 0.538500, 0.420075, -1.000000, 0.427690, -1.000000, 0.423915, -1.000000, 0.423073, -1.000000
0.630000, 0.849999, 2.260001, 0.539938, 0.420075, -1.000000, 0.427532, -1.000000, 0.424103, -1.000000, 0.422734, -1.000000
0.630000, 0.859999, 2.250001, 0.541300, 0.420075, -1.000000, 0.427374, -1.000000, 0.424291, -1.000000, 0.422395, -1.000000
0.630000, 0.869999, 2.240001, 0.542588, 0.420075, -1.000000, 0.427217, -1.000000, 0.424478, -1.000000, 0.422056, -1.000000
0.630000, 0.879999, 2.230001, 0.543800, 0.420075, -1.000000, 0.427059, -1.000000, 0.424666, -1.000000, 0.421718, -1.000000
0.630000, 0.889999, 2.220001, 0.544938, 0.420075, -1.000000, 0.426901, -1.000000, 0.424853, -1.000000, 0.421379, -1.000000
0.630000, 0.899999, 2.210001, 0.546000, 0.420075, -1.000000, 0.426744, -1.000000, 0.425041, -1.000000, 0.421040, -1.000000
0.630000, 0.909999, 2.200001, 0.546988, 0.420075, -1.000000, 0.426586, -1.000000, 0.425229, -1.000000, 0.420702, -1.000000
0.630000, 0.919999, 2.190001, 0.547900, 0.420075, -1.000000, 0.426429, -1.000000, 0.425416, -1.000000, 0.420364, -1.000000
0.630000, 0.929999, 2.180001, 0.548738, 0.420075, -1.000000, 0.426271, -1.000000, 0.425604, -1.000000, 0.420025, -1.000000
0.630000, 0.939999, 2.170002, 0.549500, 0.420075, -1.000000, 0.426113, -1.000000, 0.425792, -1.000000, 0.419687, -1.000000
0.630000, 0.949999, 2.160002, 0.550188, 0.420075, -1.000000, 0.425956, -1.000000, 0.425979, -1.000000, 0.419349, -1.000000
0.630000, 0.959999, 2.150002, 0.550800, 0.420075, -1.000000, 0.425798, -1.000000, 0.426167, -1.000000, 0.419011, -1.000000
0.630000, 0.969999, 2.140002, 0.551338, 0.420075, -1.000000, 0.425641, -1.000000, 0.426355, -1.000000, 0.418673, -1.000000
0.630000, 0.979999, 2.130002, 0.551800, 0.420075, -1.000000, 0.425483, -1.000000, 0.426543, -1.000000, 0.418335, -1.000000
0.630000, 0.989999, 2.120002, 0.552188, 0.420075, -1.000000, 0.425326, -1.000000, 0.426731, -1.000000, 0.417997, -1.000000
0.630000, 0.999999, 2.110002, 0.552500, 0.420075, -1.000000, 0.425168, -1.000000, 0.426918, -1.000000, 0.417659, -1.000000
0.640000, 0.000000, 3.080001, 0.150000, 0.239478, 0.790467, 0.269710, 0.826686, 0.270625, 0.814019, 0.306530, 0.805949
0.640000, 0.010000, 3.070001, 0.157663, 0.241565, -1.000000, 0.269633, -1.000000, 0.270800, -1.000000, 0.306646, -1.000000
0.640000, 0.020000, 3.060001, 0.165250, 0.243668, -1.000000, 0.269557, -1.000000, 0.270975, -1.000000, 0.306763, -1.000000
0.640000, 0.030000, 3.050001, 0.172763, 0.245805, -1.000000, 0.269480, -1.000000, 0.271150, -1.000000, 0.306879, -1.000000
0.640000, 0.040000, 3.040001, 0.180200, 0.247954, -1.000000, 0.269404, -1.000000, 0.271325, -1.000000, 0.306995, -1.000000
0.640000, 0.050000, 3.030001, 0.187563, 0.250116, -1.000000, 0.269328, -1.000000, 0.271501, -1.000000, 0.307111, -1.000000
0.640000, 0.060000, 3.020001, 0.194850, 0.252290, -1.000000, 0.269894, -1.000000, 0.272001, -1.000000, 0.307227, -1.000000
0.640000, 0.070000, 3.010001, 0.202063, 0.254477, -1.000000, 0.270990, -1.000000, 0.274019, -1.000000, 0.307344, -1.000000
0.640000, 0.080000, 3.000001, 0.209200, 0.256676, -1.000000, 0.272677, -1.000000, 0.276098, -1.000000, 0.307665, -1.000000
0.640000, 0.090000, 2.990001, 0.216263, 0.258888, -1.000000, 0.274668, -1.000000, 0.278186, -1.000000, 0.307992, -1.000000
0.640000, 0.100000, 2.980001, 0.223250, 0.261112, -1.000000, 0.276668, -1.000000, 0.280284, -1.000000, 0.308319, -1.000000
0.640000, 0.110000, 2.970001, 0.230163, 0.263348, -1.000000, 0.278677, -1.000000, 0.282392, -1.000000, 0.308646, -1.000000
0.640000, 0.120000, 2.960001, 0.237000, 0.265597, -1.000000, 0.280694, -1.000000, 0.284510, -1.000000, 0.308973, -1.000000
0.640000, 0.130000, 2.950001, 0.243763, 0.267858, -1.000000, 0.282721, -1.000000, 0.286637, -1.000000, 0.309300, -1.000000
0.640000, 0.140000, 2.940001, 0.250450, 0.270131, -1.000000, 0.284757, -1.000000, 0.288773, -1.000000, 0.309627, -1.000000
0.640000, 0.150000, 2.930001, 0.257063, 0.272416, -1.000000, 0.286801, -1.000000, 0.290919, -1.000000, 0.309955, -1.000000
0.640000, 0.160000, 2.920001, 0.263600, 0.274713, -1.000000, 0.288854, -1.000000, 0.293074, -1.000000, 0.310283, -1.000000
0.640000, 0.170000, 2.910001, 0.270063, 0.277022, -1.000000, 0.290916, -1.000000, 0.295238, -1.000000, 0.310985, -1.000000
0.640000, 0.180000, 2.900001, 0.276450, 0.279343, -1.000000, 0.292986, -1.000000, 0.297406, -1.000000, 0.313002, -1.000000
0.640000, 0.190000, 2.890001, 0.282763, 0.281676, -1.000000, 0.295065, -1.000000, 0.299574, -1.000000, 0.315026, -1.000000
0.640000, 0.200000, 2.880001, 0.289000, 0.284021, -1.000000, 0.297153, -1.000000, 0.301752, -1.000000, 0.317057, -1.000000
0.640000, 0.210000, 2.870001, 0.295163, 0.286377, -1.000000, 0.299249, -1.000000, 0.303938, -1.000000, 0.319095, -1.000000
0.640000, 0.220000, 2.860001, 0.301250, 0.288746, -1.000000, 0.301353, -1.000000, 0.306133, -1.000000, 0.321140, -1.000000
0.640000, 0.230000, 2.850001, 0.307263, 0.291125, -1.000000, 0.303466, -1.000000, 0.308337, -1.000000, 0.323192, -1.000000
0.640000, 0.240000, 2.840001, 0.313200, 0.293517, -1.000000, 0.305587, -1.000000, 0.310549, -1.000000, 0.325250, -1.000000
0.640000, 0.250000, 2.830001, 0.319063, 0.295919, -1.000000, 0.307717, -1.000000, 0.312771, -1.000000, 0.327316, -1.000000
0.640000, 0.260000, 2.820001, 0.324850, 0.298333, -1.000000, 0.309855, -1.000000, 0.315001, -1.000000, 0.329388, -1.000000
0.640000, 0.270000, 2.810001, 0.330563, 0.300759, -1.000000, 0.312000, -1.000000, 0.317239, -1.000000, 0.331467, -1.000000
0.640000, 0.280000, 2.800001, 0.336200, 0.303195, -1.000000, 0.314154, -1.000000, 0.319486, -1.000000, 0.333552, -1.000000
0.640000, 0.290000, 2.790001, 0.341763, 0.305643, -1.000000, 0.316316, -1.000000, 0.321741, -1.000000, 0.335644, -1.000000
0.640000, 0.300000, 2.780001, 0.347250, 0.308102, -1.000000, 0.318486, -1.000000, 0.324005, -1.000000, 0.337742, -1.000000
0.640000, 0.310000, 2.770001, 0.352663, 0.310571, -1.000000, 0.320664, -1.000000, 0.326277, -1.000000, 0.339847, -1.000000
0.640000, 0.320000, 2.760001, 0.358000, 0.313052, -1.000000, 0.322850, -1.000000, 0.328558, -1.000000, 0.341958, -1.000000
0.640000, 0.330000, 2.750001, 0.363263, 0.315543, -1.000000, 0.325043, -1.000000, 0.330846, -1.000000, 0.344075, -1.000000
0.640000, 0.340000, 2.740001, 0.368450, 0.318045, -1.000000, 0.327245, -1.000000, 0.333142, -1.000000, 0.346199, -1.000000
0.640000, 0.350000, 2.730001, 0.373563, 0.320557, -1.000000, 0.329453, -1.000000, 0.335447, -1.000000, 0.348329, -1.000000
0.640000, 0.360000, 2.720001, 0.378600, 0.323080, -1.000000, 0.331670, -1.000000, 0.337759, -1.000000, 0.350465, -1.000000
0.640000, 0.370000, 2.710001, 0.383563, 0.325613, -1.000000, 0.333894, -1.000000, 0.340079, -1.000000, 0.352606, -1.000000
0.640000, 0.380000, 2.700001, 0.388450, 0.328157, -1.000000, 0.336125, -1.000000, 0.342406, -1.000000, 0.354754, -1.000000
0.640000, 0.390000, 2.690001, 0.393263, 0.330710, -1.000000, 0.338364, -1.000000, 0.344742, -1.000000, 0.356908, -1.000000
0.640000, 0.400000, 2.680001, 0.398000, 0.333274, -1.000000, 0.340609, -1.000000, 0.347084, -1.000000, 0.359067, -1.000000
0.640000, 0.410000, 2.670001, 0.402663, 0.335847, -1.000000, 0.342863, -1.000000, 0.349435, -1.000000, 0.361232, -1.000000
0.640000, 0.420000, 2.660001, 0.407250, 0.338431, -1.000000, 0.345123, -1.000000, 0.351792, -1.000000, 0.363403, -1.000000
0.640000, 0.430000, 2.650001, 0.411763, 0.341024, -1.000000, 0.347390, -1.000000, 0.354157, -1.000000, 0.365580, -1.000000
0.640000, 0.440000, 2.640001, 0.416200, 0.343626, -1.000000, 0.349664, -1.000000, 0.356529, -1.000000, 0.367761, -1.000000
0.640000, 0.450000, 2.630001, 0.420563, 0.346238, -1.000000, 0.351945, -1.000000, 0.358908, -1.000000, 0.369949, -1.000000
0.640000, 0.460000, 2.620001, 0.424850, 0.348859, -1.000000, 0.354233, -1.000000, 0.361294, -1.000000, 0.372141, -1.000000
0.640000, 0.470000, 2.610001, 0.429063, 0.351490, -1.000000, 0.356527, -1.000000, 0.363687, -1.000000, 0.374339, -1.000000
0.640000, 0.480000, 2.600001, 0.433200, 0.354129, -1.000000, 0.358828, -1.000000, 0.366086, -1.000000, 0.376543, -1.000000
0.640000, 0.490000, 2.590001, 0.437263, 0.356777, -1.000000, 0.361136, -1.000000, 0.368493, -1.000000, 0.378751, -1.000000
0.640000, 0.500000, 2.580001, 0.441250, 0.359434, -1.000000, 0.363450, -1.000000, 0.370905, -1.000000, 0.380964, -1.000000
0.640000, 0.510000, 2.570001, 0.445163, 0.362100, -1.000000, 0.365770, -1.000000, 0.373325, -1.000000, 0.383182, -1.000000
0.640000, 0.520000, 2.560001, 0.449000, 0.364774, -1.000000, 0.368097, -1.000000, 0.375750, -1.000000, 0.385405, -1.000000
0.640000, 0.530000, 2.550001, 0.452763, 0.367457, -1.000000, 0.370429, -1.000000, 0.378182, -1.000000, 0.387633, -1.000000
0.640000, 0.540000, 2.540001, 0.456450, 0.370148, -1.000000, 0.372768, -1.000000, 0.380620, -1.000000, 0.389866, -1.000000
0.640000, 0.550000, 2.530001, 0.460063, 0.372847, -1.000000, 0.375113, -1.000000, 0.383064, -1.000000, 0.392103, -1.000000
0.640000, 0.560000, 2.520001, 0.463600, 0.375554, -1.000000, 0.377464, -1.000000, 0.385514, -1.000000, 0.394345, -1.000000
0.640000, 0.570000, 2.510001, 0.467063, 0.378269, -1.000000, 0.379820, -1.000000, 0.387970, -1.000000, 0.396591, -1.000000
0.640000, 0.580000, 2.500001, 0.470450, 0.380991, -1.000000, 0.382182, -1.000000, 0.390432, -1.000000, 0.398842, -1.000000
0.640000, 0.590000, 2.490001, 0.473763, 0.383721, -1.000000, 0.384550, -1.000000, 0.392899, -1.000000, 0.401097, -1.000000
0.640000, 0.600000, 2.480001, 0.477000, 0.386458, -1.000000, 0.386923, -1.000000, 0.395371, -1.000000, 0.402737, -1.000000
0.640000, 0.610000, 2.470001, 0.480163, 0.389202, -1.000000, 0.389302, -1.000000, 0.397849, -1.000000, 0.404298, -1.000000
0.640000, 0.620000, 2.460001, 0.483250, 0.391954, -1.000000, 0.391685, -1.000000, 0.400332, -1.000000, 0.405243, -1.000000
0.640000, 0.630000, 2.450001, 0.486263, 0.394712, -1.000000, 0.394074, -1.000000, 0.402821, -1.000000, 0.406189, -1.000000
0.640000, 0.640000, 2.440001, 0.489200, 0.397477, -1.000000, 0.396468, -1.000000, 0.405314, -1.000000, 0.407136, -1.000000
0.640000, 0.650000, 2.430001, 0.492063, 0.400249, -1.000000, 0.398868, -1.000000, 0.407812, -1.000000, 0.408084, -1.000000
