prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.590000, 0.240000, 2.990001, 0.322200, 0.383111, -1.000000, 0.266369, -1.000000, 0.340401, -1.000000, 0.272136, -1.000000
0.590000, 0.250000, 2.980001, 0.328438, 0.384102, -1.000000, 0.269595, -1.000000, 0.341558, -1.000000, 0.274787, -1.000000
0.590000, 0.260000, 2.970001, 0.334600, 0.385095, -1.000000, 0.272845, -1.000000, 0.342717, -1.000000, 0.277454, -1.000000
0.590000, 0.270000, 2.960001, 0.340688, 0.386088, -1.000000, 0.276120, -1.000000, 0.343878, -1.000000, 0.280137, -1.000000
0.590000, 0.280000, 2.950001, 0.346700, 0.387082, -1.000000, 0.279419, -1.000000, 0.345041, -1.000000, 0.282835, -1.000000
0.590000, 0.290000, 2.940001, 0.352638, 0.388077, -1.000000, 0.282742, -1.000000, 0.346206, -1.000000, 0.285550, -1.000000
0.590000, 0.300000, 2.930001, 0.358500, 0.389073, -1.000000, 0.286089, -1.000000, 0.347373, -1.000000, 0.288280, -1.000000
0.590000, 0.310000, 2.920001, 0.364288, 0.390069, -1.000000, 0.289459, -1.000000, 0.348541, -1.000000, 0.291025, -1.000000
0.590000, 0.320000, 2.910001, 0.370000, 0.391067, -1.000000, 0.292853, -1.000000, 0.349711, -1.000000, 0.293786, -1.000000
0.590000, 0.330000, 2.900001, 0.375638, 0.392066, -1.000000, 0.296270, -1.000000, 0.350883, -1.000000, 0.296562, -1.000000
0.590000, 0.340000, 2.890001, 0.381200, 0.393066, -1.000000, 0.299710, -1.000000, 0.352057, -1.000000, 0.299353, -1.000000
0.590000, 0.350000, 2.880001, 0.386688, 0.394066, -1.000000, 0.303173, -1.000000, 0.353233, -1.000000, 0.302159, -1.000000
0.590000, 0.360000, 2.870001, 0.392100, 0.395067, -1.000000, 0.306658, -1.000000, 0.354410, -1.000000, 0.304980, -1.000000
0.590000, 0.370000, 2.860001, 0.397438, 0.396070, -1.000000, 0.310166, -1.000000, 0.355589, -1.000000, 0.307816, -1.000000
0.590000, 0.380000, 2.850001, 0.402700, 0.397073, -1.000000, 0.313695, -1.000000, 0.356770, -1.000000, 0.310666, -1.000000
0.590000, 0.390000, 2.840001, 0.407888, 0.398077, -1.000000, 0.317246, -1.000000, 0.357953, -1.000000, 0.313531, -1.000000
0.590000, 0.400000, 2.830001, 0.413000, 0.399082, -1.000000, 0.320819, -1.000000, 0.359137, -1.000000, 0.316410, -1.000000
0.590000, 0.410000, 2.820001, 0.418038, 0.400087, -1.000000, 0.324413, -1.000000, 0.360324, -1.000000, 0.319303, -1.000000
0.590000, 0.420000, 2.810001, 0.423000, 0.401094, -1.000000, 0.328027, -1.000000, 0.361511, -1.000000, 0.322210, -1.000000
0.590000, 0.430000, 2.800001, 0.427888, 0.402101, -1.000000, 0.331662, -1.000000, 0.362701, -1.000000, 0.325131, -1.000000
0.590000, 0.440000, 2.790001, 0.432700, 0.403109, -1.000000, 0.335317, -1.000000, 0.363892, -1.000000, 0.328065, -1.000000
0.590000, 0.450000, 2.780001, 0.437438, 0.404119, -1.000000, 0.338992, -1.000000, 0.365085, -1.000000, 0.331013, -1.000000
0.590000, 0.460000, 2.770001, 0.442100, 0.405128, -1.000000, 0.342687, -1.000000, 0.366280, -1.000000, 0.333975, -1.000000
0.590000, 0.470000, 2.760001, 0.446688, 0.406139, -1.000000, 0.346400, -1.000000, 0.367476, -1.000000, 0.336949, -1.000000
0.590000, 0.480000, 2.750001, 0.451200, 0.407150, -1.000000, 0.350133, -1.000000, 0.368674, -1.000000, 0.339937, -1.000000
0.590000, 0.490000, 2.740001, 0.455638, 0.408163, -1.000000, 0.353884, -1.000000, 0.369873, -1.000000, 0.342937, -1.000000
0.590000, 0.500000, 2.730001, 0.460000, 0.409176, -1.000000, 0.357653, -1.000000, 0.371074, -1.000000, 0.345950, -1.000000
0.590000, 0.510000, 2.720001, 0.464288, 0.410189, -1.000000, 0.361440, -1.000000, 0.372277, -1.000000, 0.348976, -1.000000
0.590000, 0.520000, 2.710001, 0.468500, 0.411204, -1.000000, 0.362736, -1.000000, 0.373481, -1.000000, 0.352013, -1.000000
0.590000, 0.530000, 2.700001, 0.472638, 0.412219, -1.000000, 0.363738, -1.000000, 0.374687, -1.000000, 0.355063, -1.000000
0.590000, 0.540000, 2.690001, 0.476700, 0.413235, -1.000000, 0.364742, -1.000000, 0.375894, -1.000000, 0.358124, -1.000000
0.590000, 0.550000, 2.680001, 0.480688, 0.414252, -1.000000, 0.365747, -1.000000, 0.377103, -1.000000, 0.361197, -1.000000
0.590000, 0.560000, 2.670001, 0.484600, 0.415270, -1.000000, 0.366753, -1.000000, 0.378314, -1.000000, 0.364281, -1.000000
0.590000, 0.570000, 2.660001, 0.488438, 0.416288, -1.000000, 0.367760, -1.000000, 0.379526, -1.000000, 0.367377, -1.000000
0.590000, 0.580000, 2.650001, 0.492200, 0.417307, -1.000000, 0.368768, -1.000000, 0.380739, -1.000000, 0.370484, -1.000000
0.590000, 0.590000, 2.640001, 0.495888, 0.418326, -1.000000, 0.369778, -1.000000, 0.381954, -1.000000, 0.373601, -1.000000
0.590000, 0.600000, 2.630001, 0.499500, 0.419347, -1.000000, 0.370789, -1.000000, 0.383170, -1.000000, 0.376729, -1.000000
0.590000, 0.610000, 2.620001, 0.503038, 0.420368, -1.000000, 0.371800, -1.000000, 0.384388, -1.000000, 0.379867, -1.000000
0.590000, 0.620000, 2.610001, 0.506500, 0.421390, -1.000000, 0.372813, -1.000000, 0.385608, -1.000000, 0.383015, -1.000000
0.590000, 0.630000, 2.600001, 0.509888, 0.422412, -1.000000, 0.373827, -1.000000, 0.386828, -1.000000, 0.386173, -1.000000
0.590000, 0.640000, 2.590001, 0.513200, 0.423435, -1.000000, 0.374842, -1.000000, 0.388051, -1.000000, 0.388915, -1.000000
0.590000, 0.650000, 2.580001, 0.516438, 0.424459, -1.000000, 0.375859, -1.000000, 0.389274, -1.000000, 0.389241, -1.000000
0.590000, 0.660000, 2.570001, 0.519600, 0.425483, -1.000000, 0.376876, -1.000000, 0.390499, -1.000000, 0.389569, -1.000000
0.590000, 0.670000, 2.560001, 0.522688, 0.426508, -1.000000, 0.377894, -1.000000, 0.391726, -1.000000, 0.389896, -1.000000
0.590000, 0.680000, 2.550001, 0.525700, 0.427534, -1.000000, 0.378914, -1.000000, 0.392953, -1.000000, 0.390223, -1.000000
0.590000, 0.690000, 2.540001, 0.528638, 0.428560, -1.000000, 0.379934, -1.000000, 0.394183, -1.000000, 0.390550, -1.000000
0.590000, 0.700000, 2.530001, 0.531500, 0.429587, -1.000000, 0.380956, -1.000000, 0.395413, -1.000000, 0.390878, -1.000000
0.590000, 0.710000, 2.520001, 0.534288, 0.430615, -1.000000, 0.381979, -1.000000, 0.396645, -1.000000, 0.391205, -1.000000
0.590000, 0.720000, 2.510001, 0.537000, 0.431643, -1.000000, 0.383002, -1.000000, 0.397878, -1.000000, 0.391533, -1.000000
0.590000, 0.730000, 2.500001, 0.539638, 0.432671, -1.000000, 0.383820, -1.000000, 0.399112, -1.000000, 0.391660, -1.000000
0.590000, 0.740000, 2.490001, 0.542200, 0.433701, -1.000000, 0.383741, -1.000000, 0.400348, -1.000000, 0.391592, -1.000000
0.590000, 0.750000, 2.480001, 0.544688, 0.434730, -1.000000, 0.383662, -1.000000, 0.401585, -1.000000, 0.391524, -1.000000
0.590000, 0.760000, 2.470001, 0.547100, 0.435761, -1.000000, 0.383583, -1.000000, 0.402823, -1.000000, 0.391456, -1.000000
0.590000, 0.770000, 2.460001, 0.549438, 0.436534, -1.000000, 0.383504, -1.000000, 0.404063, -1.000000, 0.391388, -1.000000
0.590000, 0.780000, 2.450001, 0.551700, 0.436238, -1.000000, 0.383425, -1.000000, 0.405303, -1.000000, 0.391320, -1.000000
0.590000, 0.790000, 2.440001, 0.553888, 0.435941, -1.000000, 0.383346, -1.000000, 0.406545, -1.000000, 0.391252, -1.000000
0.590000, 0.800000, 2.430001, 0.556000, 0.435645, -1.000000, 0.383267, -1.000000, 0.407788, -1.000000, 0.391184, -1.000000
0.590000, 0.810000, 2.420001, 0.558038, 0.435349, -1.000000, 0.383188, -1.000000, 0.407785, -1.000000, 0.391116, -1.000000
0.590000, 0.820000, 2.410001, 0.560000, 0.435052, -1.000000, 0.383109, -1.000000, 0.407299, -1.000000, 0.391048, -1.000000
0.590000, 0.830000, 2.400001, 0.561888, 0.434756, -1.000000, 0.383030, -1.000000, 0.406813, -1.000000, 0.390980, -1.000000
0.590000, 0.839999, 2.390001, 0.563700, 0.434460, -1.000000, 0.382951, -1.000000, 0.406327, -1.000000, 0.390912, -1.000000
0.590000, 0.849999, 2.380001, 0.565438, 0.434163, -1.000000, 0.382872, -1.000000, 0.405841, -1.000000, 0.390844, -1.000000
0.590000, 0.859999, 2.370001, 0.567100, 0.433867, -1.000000, 0.382793, -1.000000, 0.405356, -1.000000, 0.390776, -1.000000
0.590000, 0.869999, 2.360001, 0.568688, 0.433571, -1.000000, 0.382714, -1.000000, 0.404870, -1.000000, 0.390708, -1.000000
0.590000, 0.879999, 2.350001, 0.570200, 0.433275, -1.000000, 0.382635, -1.000000, 0.404385, -1.000000, 0.390640, -1.000000
0.590000, 0.889999, 2.340001, 0.571638, 0.432979, -1.000000, 0.382556, -1.000000, 0.403900, -1.000000, 0.390573, -1.000000
0.590000, 0.899999, 2.330001, 0.573000, 0.432683, -1.000000, 0.382477, -1.000000, 0.403415, -1.000000, 0.390505, -1.000000
0.590000, 0.909999, 2.320001, 0.574288, 0.432387, -1.000000, 0.382398, -1.000000, 0.402930, -1.000000, 0.390437, -1.000000
0.590000, 0.919999, 2.310001, 0.575500, 0.432091, -1.000000, 0.382319, -1.000000, 0.402446, -1.000000, 0.390369, -1.000000
0.590000, 0.929999, 2.300001, 0.576638, 0.431796, -1.000000, 0.382240, -1.000000, 0.401962, -1.000000, 0.390301, -1.000000
0.590000, 0.939999, 2.290001, 0.577700, 0.431500, -1.000000, 0.382161, -1.000000, 0.401478, -1.000000, 0.390233, -1.000000
0.590000, 0.949999, 2.280001, 0.578688, 0.431204, -1.000000, 0.382082, -1.000000, 0.400994, -1.000000, 0.390165, -1.000000
0.590000, 0.959999, 2.270001, 0.579600, 0.430908, -1.000000, 0.382003, -1.000000, 0.400510, -1.000000, 0.390097, -1.000000
0.590000, 0.969999, 2.260001, 0.580438, 0.430613, -1.000000, 0.381924, -1.000000, 0.400026, -1.000000, 0.390029, -1.000000
0.590000, 0.979999, 2.250001, 0.581200, 0.430317, -1.000000, 0.381845, -1.000000, 0.399543, -1.000000, 0.389961, -1.000000
0.590000, 0.989999, 2.240001, 0.581888, 0.430022, -1.000000, 0.381766, -1.000000, 0.399060, -1.000000, 0.389893, -1.000000
0.590000, 0.999999, 2.230001, 0.582500, 0.429726, -1.000000, 0.381687, -1.000000, 0.398577, -1.000000, 0.389825, -1.000000
0.600000, 0.000000, 3.200001, 0.150000, 0.368159, 0.993080, 0.197297, 0.738251, 0.321231, 0.853205, 0.212750, 0.778031
0.600000, 0.010000, 3.190001, 0.157963, 0.368069, -1.000000, 0.199163, -1.000000, 0.321703, -1.000000, 0.215042, -1.000000
0.600000, 0.020000, 3.180001, 0.165850, 0.368282, -1.000000, 0.201604, -1.000000, 0.322174, -1.000000, 0.217352, -1.000000
0.600000, 0.030000, 3.170001, 0.173663, 0.368495, -1.000000, 0.204353, -1.000000, 0.322646, -1.000000, 0.219679, -1.000000
0.600000, 0.040000, 3.160001, 0.181400, 0.368708, -1.000000, 0.207130, -1.000000, 0.323119, -1.000000, 0.222025, -1.000000
0.600000, 0.050000, 3.150001, 0.189063, 0.368921, -1.000000, 0.209860, -1.000000, 0.323592, -1.000000, 0.224388, -1.000000
0.600000, 0.060000, 3.140001, 0.196650, 0.369317, -1.000000, 0.212600, -1.000000, 0.324065, -1.000000, 0.226769, -1.000000
0.600000, 0.070000, 3.130001, 0.204163, 0.369905, -1.000000, 0.215366, -1.000000, 0.324539, -1.000000, 0.229168, -1.000000
0.600000, 0.080000, 3.120001, 0.211600, 0.370494, -1.000000, 0.218158, -1.000000, 0.325012, -1.000000, 0.231585, -1.000000
0.600000, 0.090000, 3.110001, 0.218963, 0.371083, -1.000000, 0.220976, -1.000000, 0.325487, -1.000000, 0.234020, -1.000000
0.600000, 0.100000, 3.100001, 0.226250, 0.371672, -1.000000, 0.223820, -1.000000, 0.325961, -1.000000, 0.236472, -1.000000
0.600000, 0.110000, 3.090001, 0.233463, 0.372261, -1.000000, 0.226689, -1.000000, 0.326436, -1.000000, 0.238942, -1.000000
0.600000, 0.120000, 3.080001, 0.240600, 0.372851, -1.000000, 0.229585, -1.000000, 0.326912, -1.000000, 0.241429, -1.000000
0.600000, 0.130000, 3.070001, 0.247663, 0.373442, -1.000000, 0.232507, -1.000000, 0.327387, -1.000000, 0.243934, -1.000000
0.600000, 0.140000, 3.060001, 0.254650, 0.374033, -1.000000, 0.235454, -1.000000, 0.327863, -1.000000, 0.246457, -1.000000
0.600000, 0.150000, 3.050001, 0.261563, 0.374624, -1.000000, 0.238427, -1.000000, 0.328829, -1.000000, 0.248997, -1.000000
0.600000, 0.160000, 3.040001, 0.268400, 0.375278, -1.000000, 0.241426, -1.000000, 0.330137, -1.000000, 0.251517, -1.000000
0.600000, 0.170000, 3.030001, 0.275163, 0.376262, -1.000000, 0.244451, -1.000000, 0.331449, -1.000000, 0.254037, -1.000000
0.600000, 0.180000, 3.020001, 0.281850, 0.377246, -1.000000, 0.247501, -1.000000, 0.332763, -1.000000, 0.256574, -1.000000
0.600000, 0.190000, 3.010001, 0.288463, 0.378231, -1.000000, 0.250576, -1.000000, 0.334079, -1.000000, 0.259127, -1.000000
0.600000, 0.200000, 3.000001, 0.295000, 0.379218, -1.000000, 0.253677, -1.000000, 0.335398, -1.000000, 0.261697, -1.000000
0.600000, 0.210000, 2.990001, 0.301463, 0.380205, -1.000000, 0.256803, -1.000000, 0.336720, -1.000000, 0.264283, -1.000000
0.600000, 0.220000, 2.980001, 0.307850, 0.381193, -1.000000, 0.259954, -1.000000, 0.337975, -1.000000, 0.266886, -1.000000
0.600000, 0.230000, 2.970001, 0.314163, 0.382183, -1.000000, 0.263130, -1.000000, 0.339128, -1.000000, 0.269505, -1.000000
0.600000, 0.240000, 2.960001, 0.320400, 0.383173, -1.000000, 0.266331, -1.000000, 0.340283, -1.000000, 0.272140, -1.000000
0.600000, 0.250000, 2.950001, 0.326563, 0.384164, -1.000000, 0.269556, -1.000000, 0.341440, -1.000000, 0.274791, -1.000000
0.600000, 0.260000, 2.940001, 0.332650, 0.385156, -1.000000, 0.272806, -1.000000, 0.342599, -1.000000, 0.277458, -1.000000
0.600000, 0.270000, 2.930001, 0.338663, 0.386149, -1.000000, 0.276081, -1.000000, 0.343760, -1.000000, 0.280141, -1.000000
0.600000, 0.280000, 2.920001, 0.344600, 0.387144, -1.000000, 0.279380, -1.000000, 0.344923, -1.000000, 0.282839, -1.000000
0.600000, 0.290000, 2.910001, 0.350463, 0.388139, -1.000000, 0.282702, -1.000000, 0.346087, -1.000000, 0.285554, -1.000000
0.600000, 0.300000, 2.900001, 0.356250, 0.389135, -1.000000, 0.286049, -1.000000, 0.347254, -1.000000, 0.288284, -1.000000
0.600000, 0.310000, 2.890001, 0.361963, 0.390132, -1.000000, 0.289419, -1.000000, 0.348422, -1.000000, 0.291029, -1.000000
0.600000, 0.320000, 2.880001, 0.367600, 0.391129, -1.000000, 0.292813, -1.000000, 0.349592, -1.000000, 0.293790, -1.000000
0.600000, 0.330000, 2.870001, 0.373163, 0.392128, -1.000000, 0.296229, -1.000000, 0.350764, -1.000000, 0.296566, -1.000000
0.600000, 0.340000, 2.860001, 0.378650, 0.393128, -1.000000, 0.299669, -1.000000, 0.351937, -1.000000, 0.299357, -1.000000
0.600000, 0.350000, 2.850001, 0.384063, 0.394128, -1.000000, 0.303132, -1.000000, 0.353113, -1.000000, 0.302163, -1.000000
0.600000, 0.360000, 2.840001, 0.389400, 0.395130, -1.000000, 0.306617, -1.000000, 0.354290, -1.000000, 0.304984, -1.000000
0.600000, 0.370000, 2.830001, 0.394663, 0.396132, -1.000000, 0.310124, -1.000000, 0.355469, -1.000000, 0.307820, -1.000000
0.600000, 0.380000, 2.820001, 0.399850, 0.397135, -1.000000, 0.313653, -1.000000, 0.356650, -1.000000, 0.310670, -1.000000
0.600000, 0.390000, 2.810001, 0.404963, 0.398139, -1.000000, 0.317204, -1.000000, 0.357832, -1.000000, 0.313535, -1.000000
0.600000, 0.400000, 2.800001, 0.410000, 0.399144, -1.000000, 0.320776, -1.000000, 0.359017, -1.000000, 0.316414, -1.000000
0.600000, 0.410000, 2.790001, 0.414963, 0.400150, -1.000000, 0.324370, -1.000000, 0.360203, -1.000000, 0.319307, -1.000000
0.600000, 0.420000, 2.780001, 0.419850, 0.401157, -1.000000, 0.327984, -1.000000, 0.361390, -1.000000, 0.322214, -1.000000
0.600000, 0.430000, 2.770001, 0.424663, 0.402164, -1.000000, 0.331619, -1.000000, 0.362580, -1.000000, 0.325135, -1.000000
0.600000, 0.440000, 2.760001, 0.429400, 0.403172, -1.000000, 0.335274, -1.000000, 0.363771, -1.000000, 0.328070, -1.000000
0.600000, 0.450000, 2.750001, 0.434063, 0.404181, -1.000000, 0.338949, -1.000000, 0.364963, -1.000000, 0.331018, -1.000000
0.600000, 0.460000, 2.740001, 0.438650, 0.405191, -1.000000, 0.342643, -1.000000, 0.366158, -1.000000, 0.333979, -1.000000
0.600000, 0.470000, 2.730001, 0.443163, 0.406202, -1.000000, 0.346356, -1.000000, 0.367354, -1.000000, 0.336954, -1.000000
0.600000, 0.480000, 2.720001, 0.447600, 0.407213, -1.000000, 0.350089, -1.000000, 0.368552, -1.000000, 0.339941, -1.000000
0.600000, 0.490000, 2.710001, 0.451963, 0.408226, -1.000000, 0.353839, -1.000000, 0.369751, -1.000000, 0.342942, -1.000000
0.600000, 0.500000, 2.700001, 0.456250, 0.409239, -1.000000, 0.357608, -1.000000, 0.370952, -1.000000, 0.345955, -1.000000
0.600000, 0.510000, 2.690001, 0.460463, 0.410252, -1.000000, 0.361395, -1.000000, 0.372154, -1.000000, 0.348980, -1.000000
0.600000, 0.520000, 2.680001, 0.464600, 0.411267, -1.000000, 0.362712, -1.000000, 0.373358, -1.000000, 0.352018, -1.000000
0.600000, 0.530000, 2.670001, 0.468663, 0.412282, -1.000000, 0.363715, -1.000000, 0.374564, -1.000000, 0.355067, -1.000000
0.600000, 0.540000, 2.660001, 0.472650, 0.413299, -1.000000, 0.364718, -1.000000, 0.375771, -1.000000, 0.358129, -1.000000
0.600000, 0.550000, 2.650001, 0.476563, 0.414315, -1.000000, 0.365723, -1.000000, 0.376980, -1.000000, 0.361202, -1.000000
0.600000, 0.560000, 2.640001, 0.480400, 0.415333, -1.000000, 0.366729, -1.000000, 0.378190, -1.000000, 0.364286, -1.000000
0.600000, 0.570000, 2.630001, 0.484163, 0.416351, -1.000000, 0.367736, -1.000000, 0.379402, -1.000000, 0.367382, -1.000000
0.600000, 0.580000, 2.620001, 0.487850, 0.417370, -1.000000, 0.368745, -1.000000, 0.380615, -1.000000, 0.370488, -1.000000
0.600000, 0.590000, 2.610001, 0.491463, 0.418390, -1.000000, 0.369754, -1.000000, 0.381830, -1.000000, 0.373606, -1.000000
0.600000, 0.600000, 2.600001, 0.495000, 0.419410, -1.000000, 0.370765, -1.000000, 0.383046, -1.000000, 0.376733, -1.000000
0.600000, 0.610000, 2.590001, 0.498463, 0.420431, -1.000000, 0.371776, -1.000000, 0.384264, -1.000000, 0.379872, -1.000000
0.600000, 0.620000, 2.580001, 0.501850, 0.421453, -1.000000, 0.372789, -1.000000, 0.385483, -1.000000, 0.383020, -1.000000
0.600000, 0.630000, 2.570001, 0.505163, 0.422476, -1.000000, 0.373803, -1.000000, 0.386704, -1.000000, 0.386178, -1.000000
0.600000, 0.640000, 2.560001, 0.508400, 0.423499, -1.000000, 0.374818, -1.000000, 0.387926, -1.000000, 0.388879, -1.000000
0.600000, 0.650000, 2.550001, 0.511563, 0.424522, -1.000000, 0.375834, -1.000000, 0.389150, -1.000000, 0.389206, -1.000000
0.600000, 0.660000, 2.540001, 0.514650, 0.425547, -1.000000, 0.376852, -1.000000, 0.390374, -1.000000, 0.389533, -1.000000
0.600000, 0.670000, 2.530001, 0.517663, 0.426572, -1.000000, 0.377870, -1.000000, 0.391601, -1.000000, 0.389860, -1.000000
0.600000, 0.680000, 2.520001, 0.520600, 0.427598, -1.000000, 0.378890, -1.000000, 0.392828, -1.000000, 0.390187, -1.000000
0.600000, 0.690000, 2.510001, 0.523463, 0.428624, -1.000000, 0.379910, -1.000000, 0.394057, -1.000000, 0.390514, -1.000000
0.600000, 0.700000, 2.500001, 0.526250, 0.429651, -1.000000, 0.380932, -1.000000, 0.395288, -1.000000, 0.390842, -1.000000
0.600000, 0.710000, 2.490001, 0.528962, 0.430678, -1.000000, 0.381954, -1.000000, 0.396519, -1.000000, 0.391169, -1.000000
0.600000, 0.720000, 2.480001, 0.531600, 0.431707, -1.000000, 0.382978, -1.000000, 0.397752, -1.000000, 0.391497, -1.000000
0.600000, 0.730000, 2.470001, 0.534163, 0.432735, -1.000000, 0.383829, -1.000000, 0.398986, -1.000000, 0.391701, -1.000000
0.600000, 0.740000, 2.460001, 0.536650, 0.433765, -1.000000, 0.383750, -1.000000, 0.400222, -1.000000, 0.391633, -1.000000
0.600000, 0.750000, 2.450001, 0.539062, 0.434794, -1.000000, 0.383670, -1.000000, 0.401459, -1.000000, 0.391565, -1.000000
0.600000, 0.760000, 2.440001, 0.541400, 0.435825, -1.000000, 0.383591, -1.000000, 0.402697, -1.000000, 0.391497, -1.000000
0.600000, 0.770000, 2.430001, 0.543663, 0.436678, -1.000000, 0.383512, -1.000000, 0.403936, -1.000000, 0.391429, -1.000000
0.600000, 0.780000, 2.420001, 0.545850, 0.436382, -1.000000, 0.383433, -1.000000, 0.405177, -1.000000, 0.391361, -1.000000
0.600000, 0.790000, 2.410001, 0.547963, 0.436085, -1.000000, 0.383354, -1.000000, 0.406419, -1.000000, 0.391293, -1.000000
0.600000, 0.800000, 2.400001, 0.550000, 0.435789, -1.000000, 0.383275, -1.000000, 0.407662, -1.000000, 0.391225, -1.000000
0.600000, 0.810000, 2.390001, 0.551963, 0.435492, -1.000000, 0.383196, -1.000000, 0.407881, -1.000000, 0.391157, -1.000000
0.600000, 0.820000, 2.380001, 0.553850, 0.435196, -1.000000, 0.383117, -1.000000, 0.407395, -1.000000, 0.391089, -1.000000
0.600000, 0.830000, 2.370001, 0.555663, 0.434900, -1.000000, 0.383038, -1.000000, 0.406909, -1.000000, 0.391021, -1.000000
0.600000, 0.839999, 2.360001, 0.557400, 0.434603, -1.000000, 0.382959, -1.000000, 0.406423, -1.000000, 0.390953, -1.000000
0.600000, 0.849999, 2.350001, 0.559063, 0.434307, -1.000000, 0.382880, -1.000000, 0.405937, -1.000000, 0.390885, -1.000000
0.600000, 0.859999, 2.340001, 0.560650, 0.434011, -1.000000, 0.382801, -1.000000, 0.405451, -1.000000, 0.390817, -1.000000
0.600000, 0.869999, 2.330001, 0.562163, 0.433715, -1.000000, 0.382722, -1.000000, 0.404966, -1.000000, 0.390749, -1.000000
0.600000, 0.879999, 2.320001, 0.563600, 0.433419, -1.000000, 0.382643, -1.000000, 0.404480, -1.000000, 0.390681, -1.000000
0.600000, 0.889999, 2.310001, 0.564963, 0.433123, -1.000000, 0.382564, -1.000000, 0.403995, -1.000000, 0.390613, -1.000000
0.600000, 0.899999, 2.300001, 0.566250, 0.432827, -1.000000, 0.382485, -1.000000, 0.403511, -1.000000, 0.390545, -1.000000
0.600000, 0.909999, 2.290001, 0.567463, 0.432531, -1.000000, 0.382406, -1.000000, 0.403026, -1.000000, 0.390477, -1.000000
0.600000, 0.919999, 2.280001, 0.568600, 0.432235, -1.000000, 0.382327, -1.000000, 0.402541, -1.000000, 0.390409, -1.000000
0.600000, 0.929999, 2.270001, 0.569663, 0.431939, -1.000000, 0.382248, -1.000000, 0.402057, -1.000000, 0.390342, -1.000000
0.600000, 0.939999, 2.260001, 0.570650, 0.431643, -1.000000, 0.382169, -1.000000, 0.401573, -1.000000, 0.390274, -1.000000
0.600000, 0.949999, 2.250001, 0.571563, 0.431347, -1.000000, 0.382090, -1.000000, 0.401089, -1.000000, 0.390206, -1.000000
0.600000, 0.959999, 2.240001, 0.572400, 0.431052, -1.000000, 0.382011, -1.000000, 0.400605, -1.000000, 0.390138, -1.000000
0.600000, 0.969999, 2.230001, 0.573163, 0.430756, -1.000000, 0.381932, -1.000000, 0.400122, -1.000000, 0.390070, -1.000000
0.600000, 0.979999, 2.220001, 0.573850, 0.430461, -1.000000, 0.381853, -1.000000, 0.399638, -1.000000, 0.390002, -1.000000
0.600000, 0.989999, 2.210001, 0.574463, 0.430165, -1.000000, 0.381774, -1.000000, 0.399155, -1.000000, 0.389934, -1.000000
0.600000, 0.999999, 2.200001, 0.575000, 0.429869, -1.000000, 0.381695, -1.000000, 0.398672, -1.000000, 0.389866, -1.000000
0.610000, 0.000000, 3.170001, 0.150000, 0.368340, 0.993118, 0.197306, 0.738251, 0.320994, 0.853205, 0.212753, 0.778042
0.610000, 0.010000, 3.160001, 0.157888, 0.367997, -1.000000, 0.199123, -1.000000, 0.321465, -1.000000, 0.215045, -1.000000
0.610000, 0.020000, 3.150001, 0.165700, 0.368210, -1.000000, 0.201571, -1.000000, 0.321937, -1.000000, 0.217355, -1.000000
0.610000, 0.030000, 3.140001, 0.173438, 0.368423, -1.000000, 0.204320, -1.000000, 0.322409, -1.000000, 0.219682, -1.000000
0.610000, 0.040000, 3.130001, 0.181100, 0.368636, -1.000000, 0.207096, -1.000000, 0.322881, -1.000000, 0.222028, -1.000000
0.610000, 0.050000, 3.120001, 0.188688, 0.368849, -1.000000, 0.209828, -1.000000, 0.323354, -1.000000, 0.224391, -1.000000
0.610000, 0.060000, 3.110001, 0.196200, 0.369062, -1.000000, 0.212567, -1.000000, 0.323827, -1.000000, 0.226772, -1.000000
0.610000, 0.070000, 3.100001, 0.203638, 0.369584, -1.000000, 0.215333, -1.000000, 0.324300, -1.000000, 0.229171, -1.000000
0.610000, 0.080000, 3.090001, 0.211000, 0.370173, -1.000000, 0.218125, -1.000000, 0.324774, -1.000000, 0.231588, -1.000000
0.610000, 0.090000, 3.080001, 0.218288, 0.370761, -1.000000, 0.220942, -1.000000, 0.325248, -1.000000, 0.234022, -1.000000
0.610000, 0.100000, 3.070001, 0.225500, 0.371350, -1.000000, 0.223786, -1.000000, 0.325722, -1.000000, 0.236475, -1.000000
0.610000, 0.110000, 3.060001, 0.232638, 0.371940, -1.000000, 0.226655, -1.000000, 0.326197, -1.000000, 0.238945, -1.000000
0.610000, 0.120000, 3.050001, 0.239700, 0.372529, -1.000000, 0.229551, -1.000000, 0.326672, -1.000000, 0.241432, -1.000000
0.610000, 0.130000, 3.040001, 0.246688, 0.373120, -1.000000, 0.232472, -1.000000, 0.327148, -1.000000, 0.243937, -1.000000
0.610000, 0.140000, 3.030001, 0.253600, 0.373710, -1.000000, 0.235419, -1.000000, 0.327624, -1.000000, 0.246460, -1.000000
0.610000, 0.150000, 3.020001, 0.260438, 0.374357, -1.000000, 0.238392, -1.000000, 0.328435, -1.000000, 0.249000, -1.000000
0.610000, 0.160000, 3.010001, 0.267200, 0.375340, -1.000000, 0.241390, -1.000000, 0.329743, -1.000000, 0.251520, -1.000000
