prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.810000, 0.450000, 2.120002, 0.363188, 0.166235, -1.000000, 0.173927, -1.000000, 0.151828, -1.000000, 0.193862, -1.000000
0.810000, 0.460000, 2.110002, 0.366200, 0.168126, -1.000000, 0.176216, -1.000000, 0.153015, -1.000000, 0.194916, -1.000000
0.810000, 0.470000, 2.100002, 0.369138, 0.170034, -1.000000, 0.178528, -1.000000, 0.154210, -1.000000, 0.195974, -1.000000
0.810000, 0.480000, 2.090002, 0.372000, 0.171959, -1.000000, 0.180863, -1.000000, 0.155413, -1.000000, 0.197036, -1.000000
0.810000, 0.490000, 2.080002, 0.374788, 0.173901, -1.000000, 0.183223, -1.000000, 0.156623, -1.000000, 0.198102, -1.000000
0.810000, 0.500000, 2.070002, 0.377500, 0.175860, -1.000000, 0.185606, -1.000000, 0.157841, -1.000000, 0.199173, -1.000000
0.810000, 0.510000, 2.060002, 0.380138, 0.177837, -1.000000, 0.188013, -1.000000, 0.159067, -1.000000, 0.200249, -1.000000
0.810000, 0.520000, 2.050002, 0.382700, 0.179831, -1.000000, 0.190444, -1.000000, 0.160300, -1.000000, 0.201328, -1.000000
0.810000, 0.530000, 2.040002, 0.385188, 0.181843, -1.000000, 0.192899, -1.000000, 0.161541, -1.000000, 0.202412, -1.000000
0.810000, 0.540000, 2.030002, 0.387600, 0.183872, -1.000000, 0.195378, -1.000000, 0.162790, -1.000000, 0.203500, -1.000000
0.810000, 0.550000, 2.020002, 0.389938, 0.185918, -1.000000, 0.197881, -1.000000, 0.164046, -1.000000, 0.204593, -1.000000
0.810000, 0.560000, 2.010002, 0.392200, 0.187982, -1.000000, 0.200408, -1.000000, 0.165311, -1.000000, 0.205690, -1.000000
0.810000, 0.570000, 2.000002, 0.394388, 0.190064, -1.000000, 0.202959, -1.000000, 0.166583, -1.000000, 0.206791, -1.000000
0.810000, 0.580000, 1.990002, 0.396500, 0.192163, -1.000000, 0.204193, -1.000000, 0.167863, -1.000000, 0.207897, -1.000000
0.810000, 0.590000, 1.980002, 0.398538, 0.194280, -1.000000, 0.205188, -1.000000, 0.169151, -1.000000, 0.209007, -1.000000
0.810000, 0.600000, 1.970002, 0.400500, 0.196415, -1.000000, 0.206186, -1.000000, 0.170446, -1.000000, 0.210122, -1.000000
0.810000, 0.610000, 1.960002, 0.402388, 0.198567, -1.000000, 0.207188, -1.000000, 0.171750, -1.000000, 0.211240, -1.000000
0.810000, 0.620000, 1.950002, 0.404200, 0.200737, -1.000000, 0.208194, -1.000000, 0.171869, -1.000000, 0.212363, -1.000000
0.810000, 0.630000, 1.940002, 0.405938, 0.202924, -1.000000, 0.209203, -1.000000, 0.171699, -1.000000, 0.213491, -1.000000
0.810000, 0.640000, 1.930002, 0.407600, 0.205130, -1.000000, 0.210216, -1.000000, 0.171528, -1.000000, 0.214623, -1.000000
0.810000, 0.650000, 1.920002, 0.409188, 0.207353, -1.000000, 0.211232, -1.000000, 0.171357, -1.000000, 0.215759, -1.000000
0.810000, 0.660000, 1.910002, 0.410700, 0.209593, -1.000000, 0.212252, -1.000000, 0.171187, -1.000000, 0.216899, -1.000000
0.810000, 0.670000, 1.900002, 0.412138, 0.211852, -1.000000, 0.213276, -1.000000, 0.171017, -1.000000, 0.218044, -1.000000
0.810000, 0.680000, 1.890002, 0.413500, 0.212806, -1.000000, 0.214303, -1.000000, 0.170846, -1.000000, 0.219194, -1.000000
0.810000, 0.690000, 1.880002, 0.414788, 0.212773, -1.000000, 0.215334, -1.000000, 0.170676, -1.000000, 0.220347, -1.000000
0.810000, 0.700000, 1.870002, 0.416000, 0.212739, -1.000000, 0.216368, -1.000000, 0.170506, -1.000000, 0.221505, -1.000000
0.810000, 0.710000, 1.860002, 0.417138, 0.212706, -1.000000, 0.217406, -1.000000, 0.170337, -1.000000, 0.222667, -1.000000
0.810000, 0.720000, 1.850002, 0.418200, 0.212672, -1.000000, 0.218448, -1.000000, 0.170167, -1.000000, 0.223834, -1.000000
0.810000, 0.730000, 1.840002, 0.419188, 0.212638, -1.000000, 0.219419, -1.000000, 0.169997, -1.000000, 0.225005, -1.000000
0.810000, 0.740000, 1.830002, 0.420100, 0.212605, -1.000000, 0.219082, -1.000000, 0.169828, -1.000000, 0.226180, -1.000000
0.810000, 0.750000, 1.820002, 0.420938, 0.212571, -1.000000, 0.218745, -1.000000, 0.169659, -1.000000, 0.227360, -1.000000
0.810000, 0.760000, 1.810002, 0.421700, 0.212537, -1.000000, 0.218409, -1.000000, 0.169490, -1.000000, 0.228544, -1.000000
0.810000, 0.770000, 1.800002, 0.422388, 0.212504, -1.000000, 0.218073, -1.000000, 0.169321, -1.000000, 0.229732, -1.000000
0.810000, 0.780000, 1.790002, 0.423000, 0.212470, -1.000000, 0.217737, -1.000000, 0.169152, -1.000000, 0.230925, -1.000000
0.810000, 0.790000, 1.780002, 0.423538, 0.212437, -1.000000, 0.217402, -1.000000, 0.168983, -1.000000, 0.232122, -1.000000
0.810000, 0.800000, 1.770002, 0.424000, 0.212403, -1.000000, 0.217325, -1.000000, 0.168815, -1.000000, 0.232137, -1.000000
0.810000, 0.810000, 1.760002, 0.424388, 0.212369, -1.000000, 0.217342, -1.000000, 0.168646, -1.000000, 0.231787, -1.000000
0.810000, 0.820000, 1.750002, 0.424700, 0.212336, -1.000000, 0.217360, -1.000000, 0.168478, -1.000000, 0.231437, -1.000000
0.810000, 0.830000, 1.740002, 0.424938, 0.212302, -1.000000, 0.217378, -1.000000, 0.168310, -1.000000, 0.231087, -1.000000
0.810000, 0.839999, 1.730002, 0.425100, 0.212269, -1.000000, 0.217395, -1.000000, 0.168142, -1.000000, 0.230738, -1.000000
0.810000, 0.849999, 1.720002, 0.425188, 0.212235, -1.000000, 0.217413, -1.000000, 0.167974, -1.000000, 0.230389, -1.000000
0.810000, 0.859999, 1.710002, 0.425200, 0.212201, -1.000000, 0.217430, -1.000000, 0.167806, -1.000000, 0.230040, -1.000000
0.810000, 0.869999, 1.700002, 0.425138, 0.212168, -1.000000, 0.217448, -1.000000, 0.167638, -1.000000, 0.229692, -1.000000
0.810000, 0.879999, 1.690002, 0.425000, 0.212134, -1.000000, 0.217466, -1.000000, 0.167471, -1.000000, 0.229344, -1.000000
0.810000, 0.889999, 1.680002, 0.424788, 0.212101, -1.000000, 0.217483, -1.000000, 0.167304, -1.000000, 0.228996, -1.000000
0.810000, 0.899999, 1.670002, 0.424500, 0.212067, -1.000000, 0.217501, -1.000000, 0.167136, -1.000000, 0.228649, -1.000000
0.810000, 0.909999, 1.660002, 0.424138, 0.212034, -1.000000, 0.217518, -1.000000, 0.166969, -1.000000, 0.228302, -1.000000
0.810000, 0.919999, 1.650002, 0.423700, 0.212000, -1.000000, 0.217536, -1.000000, 0.166802, -1.000000, 0.227956, -1.000000
0.810000, 0.929999, 1.640002, 0.423188, 0.211966, -1.000000, 0.217554, -1.000000, 0.166635, -1.000000, 0.227610, -1.000000
0.810000, 0.939999, 1.630002, 0.422600, 0.211933, -1.000000, 0.217571, -1.000000, 0.166469, -1.000000, 0.227264, -1.000000
0.810000, 0.949999, 1.620002, 0.421938, 0.211899, -1.000000, 0.217589, -1.000000, 0.166302, -1.000000, 0.226919, -1.000000
0.810000, 0.959999, 1.610002, 0.421200, 0.211866, -1.000000, 0.217606, -1.000000, 0.166136, -1.000000, 0.226574, -1.000000
0.810000, 0.969999, 1.600002, 0.420388, 0.211832, -1.000000, 0.217624, -1.000000, 0.165969, -1.000000, 0.226230, -1.000000
0.810000, 0.979999, 1.590002, 0.419500, 0.211799, -1.000000, 0.217642, -1.000000, 0.165803, -1.000000, 0.225885, -1.000000
0.810000, 0.989999, 1.580002, 0.418538, 0.211765, -1.000000, 0.217659, -1.000000, 0.165637, -1.000000, 0.225542, -1.000000
0.810000, 0.999999, 1.570002, 0.417500, 0.211732, -1.000000, 0.217677, -1.000000, 0.165471, -1.000000, 0.225198, -1.000000
0.820000, 0.000000, 2.540001, 0.150000, 0.095750, 0.880102, 0.092640, 0.918286, 0.092882, 0.627954, 0.150750, 0.977857
0.820000, 0.010000, 2.530001, 0.156313, 0.096980, -1.000000, 0.094006, -1.000000, 0.093986, -1.000000, 0.151614, -1.000000
0.820000, 0.020000, 2.520001, 0.162550, 0.098223, -1.000000, 0.095390, -1.000000, 0.095102, -1.000000, 0.152481, -1.000000
0.820000, 0.030000, 2.510001, 0.168713, 0.099481, -1.000000, 0.096792, -1.000000, 0.096229, -1.000000, 0.153353, -1.000000
0.820000, 0.040000, 2.500001, 0.174800, 0.100754, -1.000000, 0.098213, -1.000000, 0.097369, -1.000000, 0.154228, -1.000000
0.820000, 0.050000, 2.490001, 0.180813, 0.102041, -1.000000, 0.099652, -1.000000, 0.098520, -1.000000, 0.155108, -1.000000
0.820000, 0.060000, 2.480001, 0.186750, 0.103342, -1.000000, 0.101110, -1.000000, 0.099684, -1.000000, 0.155991, -1.000000
0.820000, 0.070000, 2.470001, 0.192613, 0.104658, -1.000000, 0.102587, -1.000000, 0.100860, -1.000000, 0.156879, -1.000000
0.820000, 0.080000, 2.460001, 0.198400, 0.105989, -1.000000, 0.104083, -1.000000, 0.102048, -1.000000, 0.157771, -1.000000
0.820000, 0.090000, 2.450001, 0.204113, 0.107334, -1.000000, 0.105598, -1.000000, 0.103248, -1.000000, 0.158667, -1.000000
0.820000, 0.100000, 2.440001, 0.209750, 0.108695, -1.000000, 0.107133, -1.000000, 0.104461, -1.000000, 0.159567, -1.000000
0.820000, 0.110000, 2.430001, 0.215313, 0.110071, -1.000000, 0.108687, -1.000000, 0.105648, -1.000000, 0.160472, -1.000000
0.820000, 0.120000, 2.420002, 0.220800, 0.111462, -1.000000, 0.110261, -1.000000, 0.106830, -1.000000, 0.161380, -1.000000
0.820000, 0.130000, 2.410001, 0.226213, 0.112868, -1.000000, 0.111855, -1.000000, 0.108024, -1.000000, 0.162293, -1.000000
0.820000, 0.140000, 2.400001, 0.231550, 0.114290, -1.000000, 0.113469, -1.000000, 0.109230, -1.000000, 0.163209, -1.000000
0.820000, 0.150000, 2.390001, 0.236813, 0.115727, -1.000000, 0.115103, -1.000000, 0.110447, -1.000000, 0.164130, -1.000000
0.820000, 0.160000, 2.380001, 0.242000, 0.117180, -1.000000, 0.116758, -1.000000, 0.111676, -1.000000, 0.165055, -1.000000
0.820000, 0.170000, 2.370001, 0.247113, 0.118649, -1.000000, 0.118433, -1.000000, 0.112917, -1.000000, 0.165984, -1.000000
0.820000, 0.180000, 2.360001, 0.252150, 0.120134, -1.000000, 0.120129, -1.000000, 0.114171, -1.000000, 0.166918, -1.000000
0.820000, 0.190000, 2.350001, 0.257113, 0.121635, -1.000000, 0.121846, -1.000000, 0.115436, -1.000000, 0.167855, -1.000000
0.820000, 0.200000, 2.340001, 0.262000, 0.123152, -1.000000, 0.123584, -1.000000, 0.116713, -1.000000, 0.168797, -1.000000
0.820000, 0.210000, 2.330001, 0.266813, 0.124685, -1.000000, 0.125344, -1.000000, 0.118003, -1.000000, 0.169743, -1.000000
0.820000, 0.220000, 2.320001, 0.271550, 0.126234, -1.000000, 0.127125, -1.000000, 0.119305, -1.000000, 0.170693, -1.000000
0.820000, 0.230000, 2.310001, 0.276213, 0.127800, -1.000000, 0.128927, -1.000000, 0.120619, -1.000000, 0.171648, -1.000000
0.820000, 0.240000, 2.300001, 0.280800, 0.129383, -1.000000, 0.130751, -1.000000, 0.121946, -1.000000, 0.172607, -1.000000
0.820000, 0.250000, 2.290001, 0.285313, 0.130982, -1.000000, 0.132597, -1.000000, 0.123286, -1.000000, 0.173570, -1.000000
0.820000, 0.260000, 2.280001, 0.289750, 0.132598, -1.000000, 0.134465, -1.000000, 0.124638, -1.000000, 0.174537, -1.000000
0.820000, 0.270000, 2.270001, 0.294113, 0.134230, -1.000000, 0.136355, -1.000000, 0.126002, -1.000000, 0.175508, -1.000000
0.820000, 0.280000, 2.260001, 0.298400, 0.135880, -1.000000, 0.138268, -1.000000, 0.127380, -1.000000, 0.176484, -1.000000
0.820000, 0.290000, 2.250001, 0.302613, 0.137547, -1.000000, 0.140203, -1.000000, 0.128770, -1.000000, 0.177464, -1.000000
0.820000, 0.300000, 2.240001, 0.306750, 0.139231, -1.000000, 0.142160, -1.000000, 0.130174, -1.000000, 0.178448, -1.000000
0.820000, 0.310000, 2.230001, 0.310813, 0.140932, -1.000000, 0.144141, -1.000000, 0.131590, -1.000000, 0.179436, -1.000000
0.820000, 0.320000, 2.220001, 0.314800, 0.142650, -1.000000, 0.146144, -1.000000, 0.133019, -1.000000, 0.180429, -1.000000
0.820000, 0.330000, 2.210001, 0.318713, 0.144386, -1.000000, 0.148170, -1.000000, 0.134462, -1.000000, 0.181426, -1.000000
0.820000, 0.340000, 2.200001, 0.322550, 0.146140, -1.000000, 0.150219, -1.000000, 0.135917, -1.000000, 0.182427, -1.000000
0.820000, 0.350000, 2.190001, 0.326313, 0.147911, -1.000000, 0.152285, -1.000000, 0.137386, -1.000000, 0.183433, -1.000000
0.820000, 0.360000, 2.180001, 0.330000, 0.149700, -1.000000, 0.154341, -1.000000, 0.138868, -1.000000, 0.184443, -1.000000
0.820000, 0.370000, 2.170002, 0.333613, 0.151506, -1.000000, 0.156421, -1.000000, 0.140364, -1.000000, 0.185457, -1.000000
0.820000, 0.380000, 2.160002, 0.337150, 0.153331, -1.000000, 0.158523, -1.000000, 0.141873, -1.000000, 0.186475, -1.000000
0.820000, 0.390000, 2.150002, 0.340613, 0.155173, -1.000000, 0.160648, -1.000000, 0.143395, -1.000000, 0.187498, -1.000000
0.820000, 0.400000, 2.140002, 0.344000, 0.157033, -1.000000, 0.162796, -1.000000, 0.144932, -1.000000, 0.188525, -1.000000
0.820000, 0.410000, 2.130002, 0.347313, 0.158912, -1.000000, 0.164968, -1.000000, 0.146481, -1.000000, 0.189556, -1.000000
0.820000, 0.420000, 2.120002, 0.350550, 0.160738, -1.000000, 0.167162, -1.000000, 0.148045, -1.000000, 0.190592, -1.000000
0.820000, 0.430000, 2.110002, 0.353713, 0.162578, -1.000000, 0.169380, -1.000000, 0.149250, -1.000000, 0.191632, -1.000000
0.820000, 0.440000, 2.100002, 0.356800, 0.164435, -1.000000, 0.171621, -1.000000, 0.150421, -1.000000, 0.192676, -1.000000
0.820000, 0.450000, 2.090002, 0.359813, 0.166310, -1.000000, 0.173885, -1.000000, 0.151599, -1.000000, 0.193725, -1.000000
0.820000, 0.460000, 2.080002, 0.362750, 0.168201, -1.000000, 0.176173, -1.000000, 0.152785, -1.000000, 0.194778, -1.000000
0.820000, 0.470000, 2.070002, 0.365613, 0.170109, -1.000000, 0.178485, -1.000000, 0.153979, -1.000000, 0.195835, -1.000000
0.820000, 0.480000, 2.060002, 0.368400, 0.172035, -1.000000, 0.180820, -1.000000, 0.155180, -1.000000, 0.196897, -1.000000
0.820000, 0.490000, 2.050002, 0.371113, 0.173978, -1.000000, 0.183179, -1.000000, 0.156389, -1.000000, 0.197963, -1.000000
0.820000, 0.500000, 2.040002, 0.373750, 0.175938, -1.000000, 0.185561, -1.000000, 0.157605, -1.000000, 0.199033, -1.000000
0.820000, 0.510000, 2.030002, 0.376313, 0.177916, -1.000000, 0.187968, -1.000000, 0.158830, -1.000000, 0.200108, -1.000000
0.820000, 0.520000, 2.020002, 0.378800, 0.179910, -1.000000, 0.190399, -1.000000, 0.160061, -1.000000, 0.201187, -1.000000
0.820000, 0.530000, 2.010002, 0.381213, 0.181923, -1.000000, 0.192853, -1.000000, 0.161301, -1.000000, 0.202270, -1.000000
0.820000, 0.540000, 2.000002, 0.383550, 0.183952, -1.000000, 0.195332, -1.000000, 0.162548, -1.000000, 0.203358, -1.000000
0.820000, 0.550000, 1.990002, 0.385813, 0.186000, -1.000000, 0.197834, -1.000000, 0.163803, -1.000000, 0.204450, -1.000000
0.820000, 0.560000, 1.980002, 0.388000, 0.188064, -1.000000, 0.200361, -1.000000, 0.165066, -1.000000, 0.205546, -1.000000
0.820000, 0.570000, 1.970002, 0.390113, 0.190147, -1.000000, 0.202912, -1.000000, 0.166337, -1.000000, 0.206647, -1.000000
0.820000, 0.580000, 1.960002, 0.392150, 0.192247, -1.000000, 0.204202, -1.000000, 0.167615, -1.000000, 0.207752, -1.000000
0.820000, 0.590000, 1.950002, 0.394113, 0.194364, -1.000000, 0.205197, -1.000000, 0.168902, -1.000000, 0.208862, -1.000000
0.820000, 0.600000, 1.940002, 0.396000, 0.196500, -1.000000, 0.206195, -1.000000, 0.170196, -1.000000, 0.209976, -1.000000
0.820000, 0.610000, 1.930002, 0.397813, 0.198652, -1.000000, 0.207197, -1.000000, 0.171498, -1.000000, 0.211094, -1.000000
0.820000, 0.620000, 1.920002, 0.399550, 0.200823, -1.000000, 0.208203, -1.000000, 0.171819, -1.000000, 0.212216, -1.000000
0.820000, 0.630000, 1.910002, 0.401213, 0.203011, -1.000000, 0.209212, -1.000000, 0.171649, -1.000000, 0.213343, -1.000000
0.820000, 0.640000, 1.900002, 0.402800, 0.205217, -1.000000, 0.210225, -1.000000, 0.171478, -1.000000, 0.214475, -1.000000
0.820000, 0.650000, 1.890002, 0.404313, 0.207441, -1.000000, 0.211242, -1.000000, 0.171307, -1.000000, 0.215610, -1.000000
0.820000, 0.660000, 1.880002, 0.405750, 0.209682, -1.000000, 0.212262, -1.000000, 0.171137, -1.000000, 0.216750, -1.000000
0.820000, 0.670000, 1.870002, 0.407113, 0.211942, -1.000000, 0.213285, -1.000000, 0.170967, -1.000000, 0.217894, -1.000000
0.820000, 0.680000, 1.860002, 0.408400, 0.212801, -1.000000, 0.214313, -1.000000, 0.170797, -1.000000, 0.219043, -1.000000
0.820000, 0.690000, 1.850002, 0.409613, 0.212768, -1.000000, 0.215343, -1.000000, 0.170627, -1.000000, 0.220196, -1.000000
0.820000, 0.700000, 1.840002, 0.410750, 0.212734, -1.000000, 0.216378, -1.000000, 0.170457, -1.000000, 0.221354, -1.000000
0.820000, 0.710000, 1.830002, 0.411813, 0.212701, -1.000000, 0.217416, -1.000000, 0.170287, -1.000000, 0.222515, -1.000000
0.820000, 0.720000, 1.820002, 0.412800, 0.212667, -1.000000, 0.218457, -1.000000, 0.170117, -1.000000, 0.223681, -1.000000
0.820000, 0.730000, 1.810002, 0.413713, 0.212633, -1.000000, 0.219502, -1.000000, 0.169948, -1.000000, 0.224852, -1.000000
0.820000, 0.740000, 1.800002, 0.414550, 0.212600, -1.000000, 0.219217, -1.000000, 0.169779, -1.000000, 0.226026, -1.000000
0.820000, 0.750000, 1.790002, 0.415313, 0.212566, -1.000000, 0.218880, -1.000000, 0.169609, -1.000000, 0.227206, -1.000000
0.820000, 0.760000, 1.780002, 0.416000, 0.212532, -1.000000, 0.218544, -1.000000, 0.169440, -1.000000, 0.228389, -1.000000
0.820000, 0.770000, 1.770002, 0.416613, 0.212499, -1.000000, 0.218207, -1.000000, 0.169271, -1.000000, 0.229577, -1.000000
0.820000, 0.780000, 1.760002, 0.417150, 0.212465, -1.000000, 0.217871, -1.000000, 0.169103, -1.000000, 0.230769, -1.000000
0.820000, 0.790000, 1.750002, 0.417613, 0.212432, -1.000000, 0.217536, -1.000000, 0.168934, -1.000000, 0.231965, -1.000000
0.820000, 0.800000, 1.740002, 0.418000, 0.212398, -1.000000, 0.217396, -1.000000, 0.168765, -1.000000, 0.232198, -1.000000
0.820000, 0.810000, 1.730002, 0.418313, 0.212364, -1.000000, 0.217414, -1.000000, 0.168597, -1.000000, 0.231848, -1.000000
0.820000, 0.820000, 1.720002, 0.418550, 0.212331, -1.000000, 0.217432, -1.000000, 0.168429, -1.000000, 0.231498, -1.000000
0.820000, 0.830000, 1.710002, 0.418713, 0.212297, -1.000000, 0.217449, -1.000000, 0.168261, -1.000000, 0.231148, -1.000000
0.820000, 0.839999, 1.700002, 0.418800, 0.212264, -1.000000, 0.217467, -1.000000, 0.168093, -1.000000, 0.230798, -1.000000
0.820000, 0.849999, 1.690002, 0.418813, 0.212230, -1.000000, 0.217484, -1.000000, 0.167925, -1.000000, 0.230449, -1.000000
0.820000, 0.859999, 1.680002, 0.418750, 0.212196, -1.000000, 0.217502, -1.000000, 0.167757, -1.000000, 0.230101, -1.000000
0.820000, 0.869999, 1.670002, 0.418613, 0.212163, -1.000000, 0.217520, -1.000000, 0.167589, -1.000000, 0.229752, -1.000000
0.820000, 0.879999, 1.660002, 0.418400, 0.212129, -1.000000, 0.217537, -1.000000, 0.167422, -1.000000, 0.229404, -1.000000
0.820000, 0.889999, 1.650002, 0.418113, 0.212096, -1.000000, 0.217555, -1.000000, 0.167255, -1.000000, 0.229057, -1.000000
0.820000, 0.899999, 1.640002, 0.417750, 0.212062, -1.000000, 0.217572, -1.000000, 0.167087, -1.000000, 0.228709, -1.000000
0.820000, 0.909999, 1.630002, 0.417313, 0.212029, -1.000000, 0.217590, -1.000000, 0.166920, -1.000000, 0.228363, -1.000000
0.820000, 0.919999, 1.620002, 0.416800, 0.211995, -1.000000, 0.217608, -1.000000, 0.166753, -1.000000, 0.228016, -1.000000
0.820000, 0.929999, 1.610002, 0.416213, 0.211961, -1.000000, 0.217625, -1.000000, 0.166587, -1.000000, 0.227670, -1.000000
0.820000, 0.939999, 1.600002, 0.415550, 0.211928, -1.000000, 0.217643, -1.000000, 0.166420, -1.000000, 0.227324, -1.000000
0.820000, 0.949999, 1.590002, 0.414813, 0.211894, -1.000000, 0.217661, -1.000000, 0.166253, -1.000000, 0.226979, -1.000000
0.820000, 0.959999, 1.580002, 0.414000, 0.211861, -1.000000, 0.217678, -1.000000, 0.166087, -1.000000, 0.226634, -1.000000
0.820000, 0.969999, 1.570002, 0.413113, 0.211827, -1.000000, 0.217696, -1.000000, 0.165921, -1.000000, 0.226289, -1.000000
0.820000, 0.979999, 1.560002, 0.412150, 0.211794, -1.000000, 0.217713, -1.000000, 0.165755, -1.000000, 0.225945, -1.000000
0.820000, 0.989999, 1.550002, 0.411113, 0.211760, -1.000000, 0.217731, -1.000000, 0.165589, -1.000000, 0.225601, -1.000000
0.820000, 0.999999, 1.540002, 0.410000, 0.211727, -1.000000, 0.217749, -1.000000, 0.165423, -1.000000, 0.225258, -1.000000
0.830000, 0.000000, 2.510001, 0.150000, 0.095798, 0.880266, 0.092602, 0.918258, 0.092716, 0.627943, 0.150638, 0.977926
0.830000, 0.010000, 2.500001, 0.156238, 0.097029, -1.000000, 0.093968, -1.000000, 0.093818, -1.000000, 0.151501, -1.000000
0.830000, 0.020000, 2.490001, 0.162400, 0.098273, -1.000000, 0.095352, -1.000000, 0.094932, -1.000000, 0.152368, -1.000000
0.830000, 0.030000, 2.480001, 0.168488, 0.099532, -1.000000, 0.096753, -1.000000, 0.096058, -1.000000, 0.153238, -1.000000
0.830000, 0.040000, 2.470001, 0.174500, 0.100805, -1.000000, 0.098174, -1.000000, 0.097196, -1.000000, 0.154113, -1.000000
0.830000, 0.050000, 2.460001, 0.180438, 0.102092, -1.000000, 0.099612, -1.000000, 0.098345, -1.000000, 0.154993, -1.000000
0.830000, 0.060000, 2.450001, 0.186300, 0.103394, -1.000000, 0.101070, -1.000000, 0.099507, -1.000000, 0.155876, -1.000000
0.830000, 0.070000, 2.440001, 0.192088, 0.104710, -1.000000, 0.102546, -1.000000, 0.100681, -1.000000, 0.156763, -1.000000
0.830000, 0.080000, 2.430001, 0.197800, 0.106042, -1.000000, 0.104042, -1.000000, 0.101867, -1.000000, 0.157654, -1.000000
0.830000, 0.090000, 2.420002, 0.203438, 0.107388, -1.000000, 0.105556, -1.000000, 0.103066, -1.000000, 0.158550, -1.000000
0.830000, 0.100000, 2.410002, 0.209000, 0.108749, -1.000000, 0.107090, -1.000000, 0.104277, -1.000000, 0.159449, -1.000000
0.830000, 0.110000, 2.400002, 0.214488, 0.110126, -1.000000, 0.108644, -1.000000, 0.105473, -1.000000, 0.160353, -1.000000
0.830000, 0.120000, 2.390002, 0.219900, 0.111517, -1.000000, 0.110217, -1.000000, 0.106654, -1.000000, 0.161261, -1.000000
0.830000, 0.130000, 2.380002, 0.225238, 0.112924, -1.000000, 0.111811, -1.000000, 0.107846, -1.000000, 0.162173, -1.000000
0.830000, 0.140000, 2.370001, 0.230500, 0.114347, -1.000000, 0.113424, -1.000000, 0.109050, -1.000000, 0.163089, -1.000000
0.830000, 0.150000, 2.360001, 0.235688, 0.115785, -1.000000, 0.115058, -1.000000, 0.110265, -1.000000, 0.164010, -1.000000
0.830000, 0.160000, 2.350001, 0.240800, 0.117238, -1.000000, 0.116712, -1.000000, 0.111493, -1.000000, 0.164934, -1.000000
0.830000, 0.170000, 2.340001, 0.245838, 0.118708, -1.000000, 0.118387, -1.000000, 0.112732, -1.000000, 0.165863, -1.000000
0.830000, 0.180000, 2.330001, 0.250800, 0.120193, -1.000000, 0.120082, -1.000000, 0.113984, -1.000000, 0.166796, -1.000000
0.830000, 0.190000, 2.320001, 0.255688, 0.121695, -1.000000, 0.121799, -1.000000, 0.115247, -1.000000, 0.167733, -1.000000
0.830000, 0.200000, 2.310001, 0.260500, 0.123212, -1.000000, 0.123536, -1.000000, 0.116523, -1.000000, 0.168674, -1.000000
0.830000, 0.210000, 2.300001, 0.265238, 0.124746, -1.000000, 0.125295, -1.000000, 0.117810, -1.000000, 0.169619, -1.000000
0.830000, 0.220000, 2.290001, 0.269900, 0.126296, -1.000000, 0.127075, -1.000000, 0.119111, -1.000000, 0.170569, -1.000000
0.830000, 0.230000, 2.280001, 0.274488, 0.127863, -1.000000, 0.128877, -1.000000, 0.120423, -1.000000, 0.171523, -1.000000
0.830000, 0.240000, 2.270001, 0.279000, 0.129446, -1.000000, 0.130701, -1.000000, 0.121748, -1.000000, 0.172481, -1.000000
0.830000, 0.250000, 2.260001, 0.283438, 0.131046, -1.000000, 0.132546, -1.000000, 0.123086, -1.000000, 0.173443, -1.000000
0.830000, 0.260000, 2.250001, 0.287800, 0.132662, -1.000000, 0.134413, -1.000000, 0.124436, -1.000000, 0.174410, -1.000000
0.830000, 0.270000, 2.240001, 0.292088, 0.134296, -1.000000, 0.136303, -1.000000, 0.125799, -1.000000, 0.175381, -1.000000
0.830000, 0.280000, 2.230001, 0.296300, 0.135946, -1.000000, 0.138215, -1.000000, 0.127174, -1.000000, 0.176356, -1.000000
0.830000, 0.290000, 2.220001, 0.300438, 0.137613, -1.000000, 0.140149, -1.000000, 0.128563, -1.000000, 0.177335, -1.000000
0.830000, 0.300000, 2.210001, 0.304500, 0.139298, -1.000000, 0.142106, -1.000000, 0.129964, -1.000000, 0.178319, -1.000000
0.830000, 0.310000, 2.200001, 0.308488, 0.141000, -1.000000, 0.144086, -1.000000, 0.131378, -1.000000, 0.179307, -1.000000
0.830000, 0.320000, 2.190001, 0.312400, 0.142719, -1.000000, 0.146088, -1.000000, 0.132806, -1.000000, 0.180299, -1.000000
0.830000, 0.330000, 2.180001, 0.316238, 0.144456, -1.000000, 0.148114, -1.000000, 0.134246, -1.000000, 0.181295, -1.000000
0.830000, 0.340000, 2.170002, 0.320000, 0.146210, -1.000000, 0.150163, -1.000000, 0.135700, -1.000000, 0.182296, -1.000000
0.830000, 0.350000, 2.160002, 0.323688, 0.147982, -1.000000, 0.152235, -1.000000, 0.137167, -1.000000, 0.183301, -1.000000
0.830000, 0.360000, 2.150002, 0.327300, 0.149771, -1.000000, 0.154303, -1.000000, 0.138647, -1.000000, 0.184310, -1.000000
0.830000, 0.370000, 2.140002, 0.330838, 0.151578, -1.000000, 0.156382, -1.000000, 0.140141, -1.000000, 0.185324, -1.000000
