prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.540000, 0.420000, 2.960001, 0.438750, 0.184475, -1.000000, 0.227481, -1.000000, 0.149638, -1.000000, 0.161051, -1.000000
0.540000, 0.430000, 2.950001, 0.444013, 0.185132, -1.000000, 0.227834, -1.000000, 0.151397, -1.000000, 0.162483, -1.000000
0.540000, 0.440000, 2.940001, 0.449200, 0.185791, -1.000000, 0.228188, -1.000000, 0.153174, -1.000000, 0.163925, -1.000000
0.540000, 0.450000, 2.930001, 0.454313, 0.186452, -1.000000, 0.228542, -1.000000, 0.154968, -1.000000, 0.165377, -1.000000
0.540000, 0.460000, 2.920001, 0.459350, 0.187115, -1.000000, 0.228896, -1.000000, 0.156778, -1.000000, 0.166839, -1.000000
0.540000, 0.470000, 2.910001, 0.464313, 0.187779, -1.000000, 0.229251, -1.000000, 0.158606, -1.000000, 0.168312, -1.000000
0.540000, 0.480000, 2.900001, 0.469200, 0.188446, -1.000000, 0.229606, -1.000000, 0.160451, -1.000000, 0.169795, -1.000000
0.540000, 0.490000, 2.890001, 0.474012, 0.189114, -1.000000, 0.229961, -1.000000, 0.162314, -1.000000, 0.171289, -1.000000
0.540000, 0.500000, 2.880001, 0.478750, 0.189784, -1.000000, 0.230317, -1.000000, 0.164193, -1.000000, 0.172793, -1.000000
0.540000, 0.510000, 2.870001, 0.483413, 0.190456, -1.000000, 0.230674, -1.000000, 0.166091, -1.000000, 0.174307, -1.000000
0.540000, 0.520000, 2.860001, 0.488000, 0.191129, -1.000000, 0.231030, -1.000000, 0.168006, -1.000000, 0.175832, -1.000000
0.540000, 0.530000, 2.850001, 0.492512, 0.191805, -1.000000, 0.231387, -1.000000, 0.169938, -1.000000, 0.177367, -1.000000
0.540000, 0.540000, 2.840001, 0.496950, 0.192482, -1.000000, 0.231745, -1.000000, 0.171888, -1.000000, 0.178913, -1.000000
0.540000, 0.550000, 2.830001, 0.501312, 0.193161, -1.000000, 0.232103, -1.000000, 0.173856, -1.000000, 0.180469, -1.000000
0.540000, 0.560000, 2.820001, 0.505600, 0.193842, -1.000000, 0.232461, -1.000000, 0.175841, -1.000000, 0.182036, -1.000000
0.540000, 0.570000, 2.810001, 0.509812, 0.194525, -1.000000, 0.232820, -1.000000, 0.177844, -1.000000, 0.183613, -1.000000
0.540000, 0.580000, 2.800001, 0.513950, 0.195209, -1.000000, 0.233179, -1.000000, 0.179865, -1.000000, 0.185201, -1.000000
0.540000, 0.590000, 2.790001, 0.518013, 0.195895, -1.000000, 0.233538, -1.000000, 0.181904, -1.000000, 0.186800, -1.000000
0.540000, 0.600000, 2.780001, 0.522000, 0.196584, -1.000000, 0.233898, -1.000000, 0.183961, -1.000000, 0.188409, -1.000000
0.540000, 0.610000, 2.770001, 0.525913, 0.197274, -1.000000, 0.234258, -1.000000, 0.186036, -1.000000, 0.190028, -1.000000
0.540000, 0.620000, 2.760001, 0.529750, 0.197966, -1.000000, 0.234618, -1.000000, 0.188129, -1.000000, 0.191659, -1.000000
0.540000, 0.630000, 2.750001, 0.533512, 0.198659, -1.000000, 0.234979, -1.000000, 0.190240, -1.000000, 0.193300, -1.000000
0.540000, 0.640000, 2.740001, 0.537200, 0.199355, -1.000000, 0.235341, -1.000000, 0.192369, -1.000000, 0.194951, -1.000000
0.540000, 0.650000, 2.730001, 0.540812, 0.200052, -1.000000, 0.235702, -1.000000, 0.194516, -1.000000, 0.196614, -1.000000
0.540000, 0.660000, 2.720001, 0.544350, 0.200751, -1.000000, 0.236064, -1.000000, 0.196681, -1.000000, 0.198287, -1.000000
0.540000, 0.670000, 2.710001, 0.547812, 0.201452, -1.000000, 0.236427, -1.000000, 0.198865, -1.000000, 0.199970, -1.000000
0.540000, 0.680000, 2.700001, 0.551200, 0.202155, -1.000000, 0.236790, -1.000000, 0.201066, -1.000000, 0.201665, -1.000000
0.540000, 0.690000, 2.690001, 0.554513, 0.202860, -1.000000, 0.237153, -1.000000, 0.201607, -1.000000, 0.203370, -1.000000
0.540000, 0.700000, 2.680001, 0.557750, 0.203566, -1.000000, 0.237517, -1.000000, 0.201675, -1.000000, 0.205086, -1.000000
0.540000, 0.710000, 2.670001, 0.560912, 0.204274, -1.000000, 0.237881, -1.000000, 0.201743, -1.000000, 0.206812, -1.000000
0.540000, 0.720000, 2.660001, 0.564000, 0.204984, -1.000000, 0.238245, -1.000000, 0.201811, -1.000000, 0.208550, -1.000000
0.540000, 0.730000, 2.650001, 0.567013, 0.205354, -1.000000, 0.238610, -1.000000, 0.201879, -1.000000, 0.210298, -1.000000
0.540000, 0.740000, 2.640001, 0.569950, 0.205169, -1.000000, 0.238975, -1.000000, 0.201947, -1.000000, 0.211906, -1.000000
0.540000, 0.750000, 2.630001, 0.572813, 0.204985, -1.000000, 0.239340, -1.000000, 0.202015, -1.000000, 0.213511, -1.000000
0.540000, 0.760000, 2.620001, 0.575600, 0.204801, -1.000000, 0.239706, -1.000000, 0.202083, -1.000000, 0.215125, -1.000000
0.540000, 0.770000, 2.610001, 0.578313, 0.204617, -1.000000, 0.240073, -1.000000, 0.202152, -1.000000, 0.215821, -1.000000
0.540000, 0.780000, 2.600001, 0.580950, 0.204433, -1.000000, 0.240439, -1.000000, 0.202220, -1.000000, 0.215890, -1.000000
0.540000, 0.790000, 2.590001, 0.583513, 0.204249, -1.000000, 0.240806, -1.000000, 0.202288, -1.000000, 0.215960, -1.000000
0.540000, 0.800000, 2.580001, 0.586000, 0.204066, -1.000000, 0.241174, -1.000000, 0.202356, -1.000000, 0.216029, -1.000000
0.540000, 0.810000, 2.570001, 0.588413, 0.203882, -1.000000, 0.241542, -1.000000, 0.202424, -1.000000, 0.216099, -1.000000
0.540000, 0.820000, 2.560001, 0.590750, 0.203699, -1.000000, 0.241910, -1.000000, 0.202492, -1.000000, 0.216168, -1.000000
0.540000, 0.830000, 2.550001, 0.593013, 0.203515, -1.000000, 0.242279, -1.000000, 0.202560, -1.000000, 0.216238, -1.000000
0.540000, 0.839999, 2.540001, 0.595200, 0.203332, -1.000000, 0.242647, -1.000000, 0.202629, -1.000000, 0.216307, -1.000000
0.540000, 0.849999, 2.530001, 0.597313, 0.203149, -1.000000, 0.243017, -1.000000, 0.202697, -1.000000, 0.216377, -1.000000
0.540000, 0.859999, 2.520001, 0.599350, 0.202966, -1.000000, 0.243387, -1.000000, 0.202765, -1.000000, 0.216447, -1.000000
0.540000, 0.869999, 2.510001, 0.601313, 0.202784, -1.000000, 0.243757, -1.000000, 0.202833, -1.000000, 0.216529, -1.000000
0.540000, 0.879999, 2.500001, 0.603200, 0.202601, -1.000000, 0.244127, -1.000000, 0.202902, -1.000000, 0.216612, -1.000000
0.540000, 0.889999, 2.490001, 0.605013, 0.202418, -1.000000, 0.244498, -1.000000, 0.202970, -1.000000, 0.216695, -1.000000
0.540000, 0.899999, 2.480001, 0.606750, 0.202236, -1.000000, 0.244561, -1.000000, 0.203038, -1.000000, 0.216721, -1.000000
0.540000, 0.909999, 2.470001, 0.608413, 0.202054, -1.000000, 0.244574, -1.000000, 0.203107, -1.000000, 0.216617, -1.000000
0.540000, 0.919999, 2.460001, 0.610000, 0.201872, -1.000000, 0.244586, -1.000000, 0.203175, -1.000000, 0.216497, -1.000000
0.540000, 0.929999, 2.450001, 0.611513, 0.201690, -1.000000, 0.244598, -1.000000, 0.203243, -1.000000, 0.216376, -1.000000
0.540000, 0.939999, 2.440001, 0.612950, 0.201508, -1.000000, 0.244610, -1.000000, 0.203312, -1.000000, 0.216255, -1.000000
0.540000, 0.949999, 2.430001, 0.614313, 0.201326, -1.000000, 0.244622, -1.000000, 0.203380, -1.000000, 0.216135, -1.000000
0.540000, 0.959999, 2.420001, 0.615600, 0.201144, -1.000000, 0.244634, -1.000000, 0.203449, -1.000000, 0.216014, -1.000000
0.540000, 0.969999, 2.410001, 0.616813, 0.200963, -1.000000, 0.244646, -1.000000, 0.203517, -1.000000, 0.215894, -1.000000
0.540000, 0.979999, 2.400001, 0.617950, 0.200781, -1.000000, 0.244658, -1.000000, 0.203585, -1.000000, 0.215774, -1.000000
0.540000, 0.989999, 2.390001, 0.619013, 0.200600, -1.000000, 0.244671, -1.000000, 0.203654, -1.000000, 0.215653, -1.000000
0.540000, 0.999999, 2.380001, 0.620000, 0.200419, -1.000000, 0.244683, -1.000000, 0.203722, -1.000000, 0.215533, -1.000000
0.550000, 0.000000, 3.350001, 0.150000, 0.158391, 0.761712, 0.213075, 0.994649, 0.092829, 0.754365, 0.115216, 0.829066
0.550000, 0.010000, 3.340001, 0.158338, 0.158974, -1.000000, 0.213412, -1.000000, 0.093725, -1.000000, 0.116004, -1.000000
0.550000, 0.020000, 3.330001, 0.166600, 0.159558, -1.000000, 0.213750, -1.000000, 0.094776, -1.000000, 0.116804, -1.000000
0.550000, 0.030000, 3.320001, 0.174788, 0.160144, -1.000000, 0.214088, -1.000000, 0.095837, -1.000000, 0.117610, -1.000000
0.550000, 0.040000, 3.310001, 0.182900, 0.160732, -1.000000, 0.214426, -1.000000, 0.096909, -1.000000, 0.118421, -1.000000
0.550000, 0.050000, 3.300001, 0.190938, 0.161321, -1.000000, 0.214764, -1.000000, 0.097992, -1.000000, 0.119248, -1.000000
0.550000, 0.060000, 3.290001, 0.198900, 0.161912, -1.000000, 0.215103, -1.000000, 0.099086, -1.000000, 0.120079, -1.000000
0.550000, 0.070000, 3.280001, 0.206788, 0.162505, -1.000000, 0.215443, -1.000000, 0.100190, -1.000000, 0.120916, -1.000000
0.550000, 0.080000, 3.270000, 0.214600, 0.163100, -1.000000, 0.215782, -1.000000, 0.101306, -1.000000, 0.121758, -1.000000
0.550000, 0.090000, 3.260001, 0.222338, 0.163696, -1.000000, 0.216123, -1.000000, 0.102432, -1.000000, 0.122604, -1.000000
0.550000, 0.100000, 3.250000, 0.230000, 0.164294, -1.000000, 0.216463, -1.000000, 0.103569, -1.000000, 0.123456, -1.000000
0.550000, 0.110000, 3.240001, 0.237588, 0.164894, -1.000000, 0.216804, -1.000000, 0.104718, -1.000000, 0.124313, -1.000000
0.550000, 0.120000, 3.230000, 0.245100, 0.165496, -1.000000, 0.217145, -1.000000, 0.105878, -1.000000, 0.125175, -1.000000
0.550000, 0.130000, 3.220001, 0.252538, 0.166099, -1.000000, 0.217487, -1.000000, 0.107049, -1.000000, 0.126042, -1.000000
0.550000, 0.140000, 3.210001, 0.259900, 0.166705, -1.000000, 0.217829, -1.000000, 0.108232, -1.000000, 0.126914, -1.000000
0.550000, 0.150000, 3.200001, 0.267188, 0.167312, -1.000000, 0.218172, -1.000000, 0.109426, -1.000000, 0.127791, -1.000000
0.550000, 0.160000, 3.190001, 0.274400, 0.167920, -1.000000, 0.218514, -1.000000, 0.110631, -1.000000, 0.128712, -1.000000
0.550000, 0.170000, 3.180001, 0.281538, 0.168531, -1.000000, 0.218858, -1.000000, 0.111848, -1.000000, 0.129651, -1.000000
0.550000, 0.180000, 3.170001, 0.288600, 0.169143, -1.000000, 0.219201, -1.000000, 0.113077, -1.000000, 0.130764, -1.000000
0.550000, 0.190000, 3.160001, 0.295588, 0.169757, -1.000000, 0.219545, -1.000000, 0.114318, -1.000000, 0.131891, -1.000000
0.550000, 0.200000, 3.150001, 0.302500, 0.170373, -1.000000, 0.219890, -1.000000, 0.115570, -1.000000, 0.133026, -1.000000
0.550000, 0.210000, 3.140001, 0.309338, 0.170991, -1.000000, 0.220234, -1.000000, 0.116835, -1.000000, 0.134169, -1.000000
0.550000, 0.220000, 3.130001, 0.316100, 0.171610, -1.000000, 0.220580, -1.000000, 0.118111, -1.000000, 0.135321, -1.000000
0.550000, 0.230000, 3.120001, 0.322788, 0.172231, -1.000000, 0.220925, -1.000000, 0.119399, -1.000000, 0.136481, -1.000000
0.550000, 0.240000, 3.110001, 0.329400, 0.172854, -1.000000, 0.221271, -1.000000, 0.120811, -1.000000, 0.137649, -1.000000
0.550000, 0.250000, 3.100001, 0.335938, 0.173479, -1.000000, 0.221618, -1.000000, 0.122280, -1.000000, 0.138826, -1.000000
0.550000, 0.260000, 3.090001, 0.342400, 0.174105, -1.000000, 0.221964, -1.000000, 0.123765, -1.000000, 0.140011, -1.000000
0.550000, 0.270000, 3.080001, 0.348788, 0.174734, -1.000000, 0.222311, -1.000000, 0.125265, -1.000000, 0.141204, -1.000000
0.550000, 0.280000, 3.070001, 0.355100, 0.175364, -1.000000, 0.222659, -1.000000, 0.126781, -1.000000, 0.142407, -1.000000
0.550000, 0.290000, 3.060001, 0.361338, 0.175995, -1.000000, 0.223007, -1.000000, 0.128312, -1.000000, 0.143617, -1.000000
0.550000, 0.300000, 3.050001, 0.367500, 0.176629, -1.000000, 0.223355, -1.000000, 0.129859, -1.000000, 0.144836, -1.000000
0.550000, 0.310000, 3.040001, 0.373588, 0.177264, -1.000000, 0.223704, -1.000000, 0.131422, -1.000000, 0.146103, -1.000000
0.550000, 0.320000, 3.030001, 0.379600, 0.177902, -1.000000, 0.224053, -1.000000, 0.133001, -1.000000, 0.147425, -1.000000
0.550000, 0.330000, 3.020001, 0.385538, 0.178541, -1.000000, 0.224402, -1.000000, 0.134596, -1.000000, 0.148757, -1.000000
0.550000, 0.340000, 3.010001, 0.391400, 0.179182, -1.000000, 0.224752, -1.000000, 0.136207, -1.000000, 0.150099, -1.000000
0.550000, 0.350000, 3.000001, 0.397188, 0.179824, -1.000000, 0.225102, -1.000000, 0.137834, -1.000000, 0.151450, -1.000000
0.550000, 0.360000, 2.990001, 0.402900, 0.180469, -1.000000, 0.225453, -1.000000, 0.139478, -1.000000, 0.152812, -1.000000
0.550000, 0.370000, 2.980001, 0.408538, 0.181115, -1.000000, 0.225804, -1.000000, 0.141138, -1.000000, 0.154184, -1.000000
0.550000, 0.380000, 2.970001, 0.414100, 0.181763, -1.000000, 0.226155, -1.000000, 0.142814, -1.000000, 0.155566, -1.000000
0.550000, 0.390000, 2.960001, 0.419588, 0.182413, -1.000000, 0.226507, -1.000000, 0.144507, -1.000000, 0.156958, -1.000000
0.550000, 0.400000, 2.950001, 0.425000, 0.183064, -1.000000, 0.226859, -1.000000, 0.146217, -1.000000, 0.158360, -1.000000
0.550000, 0.410000, 2.940001, 0.430338, 0.183718, -1.000000, 0.227212, -1.000000, 0.147943, -1.000000, 0.159772, -1.000000
0.550000, 0.420000, 2.930001, 0.435600, 0.184373, -1.000000, 0.227565, -1.000000, 0.149686, -1.000000, 0.161195, -1.000000
0.550000, 0.430000, 2.920001, 0.440788, 0.185030, -1.000000, 0.227918, -1.000000, 0.151446, -1.000000, 0.162627, -1.000000
0.550000, 0.440000, 2.910001, 0.445900, 0.185689, -1.000000, 0.228272, -1.000000, 0.153223, -1.000000, 0.164070, -1.000000
0.550000, 0.450000, 2.900001, 0.450938, 0.186349, -1.000000, 0.228626, -1.000000, 0.155017, -1.000000, 0.165523, -1.000000
0.550000, 0.460000, 2.890001, 0.455900, 0.187012, -1.000000, 0.228980, -1.000000, 0.156828, -1.000000, 0.166987, -1.000000
0.550000, 0.470000, 2.880001, 0.460788, 0.187676, -1.000000, 0.229335, -1.000000, 0.158657, -1.000000, 0.168461, -1.000000
0.550000, 0.480000, 2.870001, 0.465600, 0.188342, -1.000000, 0.229690, -1.000000, 0.160502, -1.000000, 0.169945, -1.000000
0.550000, 0.490000, 2.860001, 0.470338, 0.189010, -1.000000, 0.230046, -1.000000, 0.162365, -1.000000, 0.171439, -1.000000
0.550000, 0.500000, 2.850001, 0.475000, 0.189680, -1.000000, 0.230402, -1.000000, 0.164246, -1.000000, 0.172944, -1.000000
0.550000, 0.510000, 2.840001, 0.479587, 0.190351, -1.000000, 0.230758, -1.000000, 0.166143, -1.000000, 0.174460, -1.000000
0.550000, 0.520000, 2.830001, 0.484100, 0.191025, -1.000000, 0.231115, -1.000000, 0.168059, -1.000000, 0.175985, -1.000000
0.550000, 0.530000, 2.820001, 0.488538, 0.191700, -1.000000, 0.231472, -1.000000, 0.169992, -1.000000, 0.177522, -1.000000
0.550000, 0.540000, 2.810001, 0.492900, 0.192377, -1.000000, 0.231830, -1.000000, 0.171942, -1.000000, 0.179069, -1.000000
0.550000, 0.550000, 2.800001, 0.497187, 0.193055, -1.000000, 0.232188, -1.000000, 0.173910, -1.000000, 0.180626, -1.000000
0.550000, 0.560000, 2.790001, 0.501400, 0.193736, -1.000000, 0.232546, -1.000000, 0.175896, -1.000000, 0.182194, -1.000000
0.550000, 0.570000, 2.780001, 0.505538, 0.194419, -1.000000, 0.232905, -1.000000, 0.177900, -1.000000, 0.183772, -1.000000
0.550000, 0.580000, 2.770001, 0.509600, 0.195103, -1.000000, 0.233264, -1.000000, 0.179922, -1.000000, 0.185361, -1.000000
0.550000, 0.590000, 2.760001, 0.513587, 0.195789, -1.000000, 0.233623, -1.000000, 0.181961, -1.000000, 0.186961, -1.000000
0.550000, 0.600000, 2.750001, 0.517500, 0.196477, -1.000000, 0.233983, -1.000000, 0.184018, -1.000000, 0.188571, -1.000000
0.550000, 0.610000, 2.740001, 0.521338, 0.197166, -1.000000, 0.234343, -1.000000, 0.186094, -1.000000, 0.190192, -1.000000
0.550000, 0.620000, 2.730001, 0.525100, 0.197858, -1.000000, 0.234704, -1.000000, 0.188187, -1.000000, 0.191823, -1.000000
0.550000, 0.630000, 2.720001, 0.528787, 0.198551, -1.000000, 0.235065, -1.000000, 0.190299, -1.000000, 0.193465, -1.000000
0.550000, 0.640000, 2.710001, 0.532400, 0.199247, -1.000000, 0.235426, -1.000000, 0.192428, -1.000000, 0.195118, -1.000000
0.550000, 0.650000, 2.700001, 0.535937, 0.199944, -1.000000, 0.235788, -1.000000, 0.194576, -1.000000, 0.196781, -1.000000
0.550000, 0.660000, 2.690001, 0.539400, 0.200643, -1.000000, 0.236150, -1.000000, 0.196741, -1.000000, 0.198455, -1.000000
0.550000, 0.670000, 2.680001, 0.542788, 0.201343, -1.000000, 0.236513, -1.000000, 0.198925, -1.000000, 0.200140, -1.000000
0.550000, 0.680000, 2.670001, 0.546100, 0.202046, -1.000000, 0.236876, -1.000000, 0.201127, -1.000000, 0.201836, -1.000000
0.550000, 0.690000, 2.660001, 0.549338, 0.202750, -1.000000, 0.237239, -1.000000, 0.201606, -1.000000, 0.203542, -1.000000
0.550000, 0.700000, 2.650001, 0.552500, 0.203456, -1.000000, 0.237603, -1.000000, 0.201674, -1.000000, 0.205259, -1.000000
0.550000, 0.710000, 2.640001, 0.555588, 0.204164, -1.000000, 0.237967, -1.000000, 0.201742, -1.000000, 0.206986, -1.000000
0.550000, 0.720000, 2.630001, 0.558600, 0.204874, -1.000000, 0.238332, -1.000000, 0.201810, -1.000000, 0.208725, -1.000000
0.550000, 0.730000, 2.620001, 0.561538, 0.205336, -1.000000, 0.238696, -1.000000, 0.201878, -1.000000, 0.210433, -1.000000
0.550000, 0.740000, 2.610001, 0.564400, 0.205151, -1.000000, 0.239062, -1.000000, 0.201946, -1.000000, 0.212030, -1.000000
0.550000, 0.750000, 2.600001, 0.567188, 0.204967, -1.000000, 0.239427, -1.000000, 0.202014, -1.000000, 0.213636, -1.000000
0.550000, 0.760000, 2.590001, 0.569900, 0.204783, -1.000000, 0.239793, -1.000000, 0.202083, -1.000000, 0.215250, -1.000000
0.550000, 0.770000, 2.580001, 0.572538, 0.204599, -1.000000, 0.240160, -1.000000, 0.202151, -1.000000, 0.215824, -1.000000
0.550000, 0.780000, 2.570001, 0.575100, 0.204415, -1.000000, 0.240526, -1.000000, 0.202219, -1.000000, 0.215893, -1.000000
0.550000, 0.790000, 2.560001, 0.577587, 0.204232, -1.000000, 0.240894, -1.000000, 0.202287, -1.000000, 0.215963, -1.000000
0.550000, 0.800000, 2.550001, 0.580000, 0.204048, -1.000000, 0.241261, -1.000000, 0.202355, -1.000000, 0.216032, -1.000000
0.550000, 0.810000, 2.540001, 0.582337, 0.203864, -1.000000, 0.241629, -1.000000, 0.202423, -1.000000, 0.216102, -1.000000
0.550000, 0.820000, 2.530001, 0.584600, 0.203681, -1.000000, 0.241997, -1.000000, 0.202491, -1.000000, 0.216171, -1.000000
0.550000, 0.830000, 2.520001, 0.586788, 0.203498, -1.000000, 0.242366, -1.000000, 0.202560, -1.000000, 0.216241, -1.000000
0.550000, 0.839999, 2.510001, 0.588900, 0.203315, -1.000000, 0.242735, -1.000000, 0.202628, -1.000000, 0.216310, -1.000000
0.550000, 0.849999, 2.500001, 0.590938, 0.203132, -1.000000, 0.243105, -1.000000, 0.202696, -1.000000, 0.216392, -1.000000
0.550000, 0.859999, 2.490001, 0.592900, 0.202949, -1.000000, 0.243474, -1.000000, 0.202764, -1.000000, 0.216475, -1.000000
0.550000, 0.869999, 2.480001, 0.594788, 0.202766, -1.000000, 0.243845, -1.000000, 0.202833, -1.000000, 0.216558, -1.000000
0.550000, 0.879999, 2.470001, 0.596600, 0.202583, -1.000000, 0.244215, -1.000000, 0.202901, -1.000000, 0.216641, -1.000000
0.550000, 0.889999, 2.460001, 0.598338, 0.202401, -1.000000, 0.244558, -1.000000, 0.202969, -1.000000, 0.216723, -1.000000
0.550000, 0.899999, 2.450001, 0.600000, 0.202219, -1.000000, 0.244570, -1.000000, 0.203037, -1.000000, 0.216733, -1.000000
0.550000, 0.909999, 2.440001, 0.601588, 0.202036, -1.000000, 0.244582, -1.000000, 0.203106, -1.000000, 0.216612, -1.000000
0.550000, 0.919999, 2.430001, 0.603100, 0.201854, -1.000000, 0.244594, -1.000000, 0.203174, -1.000000, 0.216492, -1.000000
0.550000, 0.929999, 2.420001, 0.604538, 0.201672, -1.000000, 0.244607, -1.000000, 0.203242, -1.000000, 0.216371, -1.000000
0.550000, 0.939999, 2.410001, 0.605900, 0.201490, -1.000000, 0.244619, -1.000000, 0.203311, -1.000000, 0.216251, -1.000000
0.550000, 0.949999, 2.400001, 0.607188, 0.201308, -1.000000, 0.244631, -1.000000, 0.203379, -1.000000, 0.216130, -1.000000
0.550000, 0.959999, 2.390001, 0.608400, 0.201127, -1.000000, 0.244643, -1.000000, 0.203448, -1.000000, 0.216009, -1.000000
0.550000, 0.969999, 2.380001, 0.609538, 0.200945, -1.000000, 0.244655, -1.000000, 0.203516, -1.000000, 0.215889, -1.000000
0.550000, 0.979999, 2.370001, 0.610600, 0.200764, -1.000000, 0.244667, -1.000000, 0.203584, -1.000000, 0.215769, -1.000000
0.550000, 0.989999, 2.360001, 0.611588, 0.200583, -1.000000, 0.244679, -1.000000, 0.203653, -1.000000, 0.215648, -1.000000
0.550000, 0.999999, 2.350001, 0.612500, 0.200401, -1.000000, 0.244691, -1.000000, 0.203721, -1.000000, 0.215528, -1.000000
0.560000, 0.000000, 3.320001, 0.150000, 0.158301, 0.761626, 0.213155, 0.994704, 0.092927, 0.754149, 0.115190, 0.829066
0.560000, 0.010000, 3.310001, 0.158263, 0.158883, -1.000000, 0.213492, -1.000000, 0.093826, -1.000000, 0.115979, -1.000000
0.560000, 0.020000, 3.300001, 0.166450, 0.159467, -1.000000, 0.213830, -1.000000, 0.094878, -1.000000, 0.116779, -1.000000
0.560000, 0.030000, 3.290001, 0.174563, 0.160053, -1.000000, 0.214168, -1.000000, 0.095940, -1.000000, 0.117585, -1.000000
0.560000, 0.040000, 3.280001, 0.182600, 0.160640, -1.000000, 0.214506, -1.000000, 0.097013, -1.000000, 0.118396, -1.000000
0.560000, 0.050000, 3.270001, 0.190563, 0.161229, -1.000000, 0.214845, -1.000000, 0.098097, -1.000000, 0.119211, -1.000000
0.560000, 0.060000, 3.260001, 0.198450, 0.161820, -1.000000, 0.215184, -1.000000, 0.099192, -1.000000, 0.120039, -1.000000
0.560000, 0.070000, 3.250000, 0.206263, 0.162413, -1.000000, 0.215523, -1.000000, 0.100297, -1.000000, 0.120876, -1.000000
0.560000, 0.080000, 3.240001, 0.214000, 0.163007, -1.000000, 0.215863, -1.000000, 0.101414, -1.000000, 0.121717, -1.000000
0.560000, 0.090000, 3.230000, 0.221663, 0.163604, -1.000000, 0.216203, -1.000000, 0.102541, -1.000000, 0.122563, -1.000000
0.560000, 0.100000, 3.220001, 0.229250, 0.164201, -1.000000, 0.216544, -1.000000, 0.103680, -1.000000, 0.123415, -1.000000
0.560000, 0.110000, 3.210001, 0.236763, 0.164801, -1.000000, 0.216885, -1.000000, 0.104829, -1.000000, 0.124271, -1.000000
0.560000, 0.120000, 3.200001, 0.244200, 0.165403, -1.000000, 0.217226, -1.000000, 0.105990, -1.000000, 0.125133, -1.000000
0.560000, 0.130000, 3.190001, 0.251563, 0.166006, -1.000000, 0.217568, -1.000000, 0.107163, -1.000000, 0.126000, -1.000000
0.560000, 0.140000, 3.180001, 0.258850, 0.166611, -1.000000, 0.217910, -1.000000, 0.108346, -1.000000, 0.126872, -1.000000
0.560000, 0.150000, 3.170001, 0.266063, 0.167217, -1.000000, 0.218253, -1.000000, 0.109541, -1.000000, 0.127749, -1.000000
0.560000, 0.160000, 3.160001, 0.273200, 0.167826, -1.000000, 0.218596, -1.000000, 0.110748, -1.000000, 0.128660, -1.000000
0.560000, 0.170000, 3.150001, 0.280263, 0.168436, -1.000000, 0.218939, -1.000000, 0.111966, -1.000000, 0.129704, -1.000000
0.560000, 0.180000, 3.140001, 0.287250, 0.169048, -1.000000, 0.219283, -1.000000, 0.113196, -1.000000, 0.130823, -1.000000
0.560000, 0.190000, 3.130001, 0.294163, 0.169662, -1.000000, 0.219627, -1.000000, 0.114438, -1.000000, 0.131950, -1.000000
0.560000, 0.200000, 3.120001, 0.301000, 0.170277, -1.000000, 0.219972, -1.000000, 0.115692, -1.000000, 0.133086, -1.000000
0.560000, 0.210000, 3.110001, 0.307763, 0.170895, -1.000000, 0.220316, -1.000000, 0.116957, -1.000000, 0.134230, -1.000000
0.560000, 0.220000, 3.100001, 0.314450, 0.171514, -1.000000, 0.220662, -1.000000, 0.118235, -1.000000, 0.135382, -1.000000
0.560000, 0.230000, 3.090001, 0.321063, 0.172135, -1.000000, 0.221007, -1.000000, 0.119524, -1.000000, 0.136542, -1.000000
0.560000, 0.240000, 3.080001, 0.327600, 0.172757, -1.000000, 0.221353, -1.000000, 0.120851, -1.000000, 0.137711, -1.000000
0.560000, 0.250000, 3.070001, 0.334063, 0.173382, -1.000000, 0.221700, -1.000000, 0.122321, -1.000000, 0.138888, -1.000000
0.560000, 0.260000, 3.060001, 0.340450, 0.174008, -1.000000, 0.222047, -1.000000, 0.123806, -1.000000, 0.140074, -1.000000
0.560000, 0.270000, 3.050001, 0.346763, 0.174636, -1.000000, 0.222394, -1.000000, 0.125307, -1.000000, 0.141268, -1.000000
0.560000, 0.280000, 3.040001, 0.353000, 0.175266, -1.000000, 0.222741, -1.000000, 0.126823, -1.000000, 0.142470, -1.000000
0.560000, 0.290000, 3.030001, 0.359163, 0.175897, -1.000000, 0.223089, -1.000000, 0.128355, -1.000000, 0.143681, -1.000000
0.560000, 0.300000, 3.020001, 0.365250, 0.176531, -1.000000, 0.223438, -1.000000, 0.129902, -1.000000, 0.144922, -1.000000
0.560000, 0.310000, 3.010001, 0.371263, 0.177166, -1.000000, 0.223787, -1.000000, 0.131466, -1.000000, 0.146235, -1.000000
0.560000, 0.320000, 3.000001, 0.377200, 0.177803, -1.000000, 0.224136, -1.000000, 0.133045, -1.000000, 0.147558, -1.000000
0.560000, 0.330000, 2.990001, 0.383063, 0.178441, -1.000000, 0.224485, -1.000000, 0.134640, -1.000000, 0.148891, -1.000000
0.560000, 0.340000, 2.980001, 0.388850, 0.179082, -1.000000, 0.224835, -1.000000, 0.136252, -1.000000, 0.150234, -1.000000
