prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.630000, 0.200000, 2.910001, 0.290500, 0.271088, -1.000000, 0.274346, -1.000000, 0.442272, -1.000000, 0.329996, -1.000000
0.630000, 0.210000, 2.900001, 0.296738, 0.273300, -1.000000, 0.277238, -1.000000, 0.442404, -1.000000, 0.331597, -1.000000
0.630000, 0.220000, 2.890001, 0.302900, 0.275522, -1.000000, 0.280150, -1.000000, 0.442535, -1.000000, 0.333201, -1.000000
0.630000, 0.230000, 2.880001, 0.308988, 0.277756, -1.000000, 0.283080, -1.000000, 0.442667, -1.000000, 0.334810, -1.000000
0.630000, 0.240000, 2.870001, 0.315000, 0.280001, -1.000000, 0.286028, -1.000000, 0.442799, -1.000000, 0.336422, -1.000000
0.630000, 0.250000, 2.860001, 0.320938, 0.282257, -1.000000, 0.288995, -1.000000, 0.442931, -1.000000, 0.338038, -1.000000
0.630000, 0.260000, 2.850001, 0.326800, 0.284524, -1.000000, 0.291980, -1.000000, 0.443063, -1.000000, 0.339658, -1.000000
0.630000, 0.270000, 2.840001, 0.332588, 0.286802, -1.000000, 0.294983, -1.000000, 0.443194, -1.000000, 0.341282, -1.000000
0.630000, 0.280000, 2.830001, 0.338300, 0.289090, -1.000000, 0.298004, -1.000000, 0.443326, -1.000000, 0.342909, -1.000000
0.630000, 0.290000, 2.820001, 0.343938, 0.291390, -1.000000, 0.301042, -1.000000, 0.443458, -1.000000, 0.344541, -1.000000
0.630000, 0.300000, 2.810001, 0.349500, 0.293700, -1.000000, 0.304099, -1.000000, 0.443590, -1.000000, 0.346175, -1.000000
0.630000, 0.310000, 2.800001, 0.354988, 0.296021, -1.000000, 0.307172, -1.000000, 0.443722, -1.000000, 0.347814, -1.000000
0.630000, 0.320000, 2.790001, 0.360400, 0.298353, -1.000000, 0.310263, -1.000000, 0.443854, -1.000000, 0.349456, -1.000000
0.630000, 0.330000, 2.780001, 0.365738, 0.300695, -1.000000, 0.313371, -1.000000, 0.443985, -1.000000, 0.351101, -1.000000
0.630000, 0.340000, 2.770001, 0.371000, 0.303047, -1.000000, 0.316495, -1.000000, 0.444117, -1.000000, 0.352751, -1.000000
0.630000, 0.350000, 2.760001, 0.376188, 0.305410, -1.000000, 0.319637, -1.000000, 0.444249, -1.000000, 0.354403, -1.000000
0.630000, 0.360000, 2.750001, 0.381300, 0.307783, -1.000000, 0.322794, -1.000000, 0.444381, -1.000000, 0.356060, -1.000000
0.630000, 0.370000, 2.740001, 0.386338, 0.310166, -1.000000, 0.325968, -1.000000, 0.444513, -1.000000, 0.357719, -1.000000
0.630000, 0.380000, 2.730001, 0.391300, 0.312560, -1.000000, 0.329159, -1.000000, 0.444645, -1.000000, 0.359382, -1.000000
0.630000, 0.390000, 2.720001, 0.396188, 0.314963, -1.000000, 0.332364, -1.000000, 0.444777, -1.000000, 0.361049, -1.000000
0.630000, 0.400000, 2.710001, 0.401000, 0.317377, -1.000000, 0.335586, -1.000000, 0.444909, -1.000000, 0.362718, -1.000000
0.630000, 0.410000, 2.700001, 0.405738, 0.319800, -1.000000, 0.338823, -1.000000, 0.445041, -1.000000, 0.364392, -1.000000
0.630000, 0.420000, 2.690001, 0.410400, 0.322233, -1.000000, 0.342075, -1.000000, 0.445172, -1.000000, 0.366068, -1.000000
0.630000, 0.430000, 2.680001, 0.414988, 0.324676, -1.000000, 0.345342, -1.000000, 0.445304, -1.000000, 0.367748, -1.000000
0.630000, 0.440000, 2.670001, 0.419500, 0.327128, -1.000000, 0.348623, -1.000000, 0.445436, -1.000000, 0.369430, -1.000000
0.630000, 0.450000, 2.660001, 0.423938, 0.329590, -1.000000, 0.351919, -1.000000, 0.445568, -1.000000, 0.371116, -1.000000
0.630000, 0.460000, 2.650001, 0.428300, 0.332061, -1.000000, 0.355229, -1.000000, 0.445700, -1.000000, 0.372806, -1.000000
0.630000, 0.470000, 2.640001, 0.432588, 0.334542, -1.000000, 0.358554, -1.000000, 0.445832, -1.000000, 0.374498, -1.000000
0.630000, 0.480000, 2.630001, 0.436800, 0.337032, -1.000000, 0.361891, -1.000000, 0.445964, -1.000000, 0.376193, -1.000000
0.630000, 0.490000, 2.620001, 0.440938, 0.339530, -1.000000, 0.365242, -1.000000, 0.446096, -1.000000, 0.377892, -1.000000
0.630000, 0.500000, 2.610001, 0.445000, 0.342038, -1.000000, 0.368607, -1.000000, 0.446228, -1.000000, 0.379593, -1.000000
0.630000, 0.510000, 2.600001, 0.448988, 0.344555, -1.000000, 0.371984, -1.000000, 0.446360, -1.000000, 0.381297, -1.000000
0.630000, 0.520000, 2.590001, 0.452900, 0.347080, -1.000000, 0.375373, -1.000000, 0.446492, -1.000000, 0.383005, -1.000000
0.630000, 0.530000, 2.580001, 0.456738, 0.349614, -1.000000, 0.378775, -1.000000, 0.446624, -1.000000, 0.384715, -1.000000
0.630000, 0.540000, 2.570001, 0.460500, 0.352156, -1.000000, 0.382189, -1.000000, 0.446756, -1.000000, 0.386428, -1.000000
0.630000, 0.550000, 2.560001, 0.464188, 0.354707, -1.000000, 0.385614, -1.000000, 0.446888, -1.000000, 0.388144, -1.000000
0.630000, 0.560000, 2.550001, 0.467800, 0.357266, -1.000000, 0.389051, -1.000000, 0.447020, -1.000000, 0.389862, -1.000000
0.630000, 0.570000, 2.540001, 0.471338, 0.359834, -1.000000, 0.392499, -1.000000, 0.447152, -1.000000, 0.391584, -1.000000
0.630000, 0.580000, 2.530001, 0.474800, 0.362409, -1.000000, 0.395265, -1.000000, 0.447284, -1.000000, 0.393308, -1.000000
0.630000, 0.590000, 2.520001, 0.478188, 0.364992, -1.000000, 0.395870, -1.000000, 0.447416, -1.000000, 0.395035, -1.000000
0.630000, 0.600000, 2.510001, 0.481500, 0.367584, -1.000000, 0.396475, -1.000000, 0.447549, -1.000000, 0.396764, -1.000000
0.630000, 0.610000, 2.500001, 0.484738, 0.370182, -1.000000, 0.397081, -1.000000, 0.447681, -1.000000, 0.398496, -1.000000
0.630000, 0.620000, 2.490001, 0.487900, 0.372789, -1.000000, 0.397687, -1.000000, 0.447813, -1.000000, 0.400230, -1.000000
0.630000, 0.630000, 2.480001, 0.490988, 0.375402, -1.000000, 0.398294, -1.000000, 0.447945, -1.000000, 0.401967, -1.000000
0.630000, 0.640000, 2.470001, 0.494000, 0.378023, -1.000000, 0.398900, -1.000000, 0.448077, -1.000000, 0.403707, -1.000000
0.630000, 0.650000, 2.460001, 0.496938, 0.380652, -1.000000, 0.399507, -1.000000, 0.448209, -1.000000, 0.405449, -1.000000
0.630000, 0.660000, 2.450001, 0.499800, 0.383287, -1.000000, 0.400115, -1.000000, 0.448341, -1.000000, 0.407193, -1.000000
0.630000, 0.670000, 2.440001, 0.502588, 0.385929, -1.000000, 0.400722, -1.000000, 0.448473, -1.000000, 0.408940, -1.000000
0.630000, 0.680000, 2.430001, 0.505300, 0.388577, -1.000000, 0.401330, -1.000000, 0.448605, -1.000000, 0.410357, -1.000000
0.630000, 0.690000, 2.420001, 0.507938, 0.391233, -1.000000, 0.401938, -1.000000, 0.448737, -1.000000, 0.410604, -1.000000
0.630000, 0.700000, 2.410001, 0.510500, 0.393159, -1.000000, 0.402547, -1.000000, 0.448870, -1.000000, 0.410550, -1.000000
0.630000, 0.710000, 2.400001, 0.512988, 0.393122, -1.000000, 0.403156, -1.000000, 0.449002, -1.000000, 0.410497, -1.000000
0.630000, 0.720000, 2.390001, 0.515400, 0.393085, -1.000000, 0.403765, -1.000000, 0.449134, -1.000000, 0.410443, -1.000000
0.630000, 0.730000, 2.380001, 0.517738, 0.393047, -1.000000, 0.404374, -1.000000, 0.449266, -1.000000, 0.410390, -1.000000
0.630000, 0.740000, 2.370001, 0.520000, 0.393010, -1.000000, 0.404984, -1.000000, 0.449398, -1.000000, 0.410336, -1.000000
0.630000, 0.750000, 2.360001, 0.522188, 0.392973, -1.000000, 0.405594, -1.000000, 0.449530, -1.000000, 0.410282, -1.000000
0.630000, 0.760000, 2.350001, 0.524300, 0.392936, -1.000000, 0.406204, -1.000000, 0.449663, -1.000000, 0.410229, -1.000000
0.630000, 0.770000, 2.340001, 0.526338, 0.392898, -1.000000, 0.406815, -1.000000, 0.449795, -1.000000, 0.410175, -1.000000
0.630000, 0.780000, 2.330001, 0.528300, 0.392861, -1.000000, 0.407426, -1.000000, 0.449927, -1.000000, 0.410122, -1.000000
0.630000, 0.790000, 2.320001, 0.530188, 0.392824, -1.000000, 0.408037, -1.000000, 0.450059, -1.000000, 0.410088, -1.000000
0.630000, 0.800000, 2.310001, 0.532000, 0.392786, -1.000000, 0.408648, -1.000000, 0.450191, -1.000000, 0.410065, -1.000000
0.630000, 0.810000, 2.300001, 0.533738, 0.392749, -1.000000, 0.409260, -1.000000, 0.450324, -1.000000, 0.410042, -1.000000
0.630000, 0.820000, 2.290001, 0.535400, 0.392712, -1.000000, 0.409872, -1.000000, 0.450456, -1.000000, 0.410019, -1.000000
0.630000, 0.830000, 2.280001, 0.536988, 0.392675, -1.000000, 0.410484, -1.000000, 0.450588, -1.000000, 0.409996, -1.000000
0.630000, 0.839999, 2.270001, 0.538500, 0.392637, -1.000000, 0.411097, -1.000000, 0.450720, -1.000000, 0.409973, -1.000000
0.630000, 0.849999, 2.260001, 0.539938, 0.392600, -1.000000, 0.411710, -1.000000, 0.450852, -1.000000, 0.409950, -1.000000
0.630000, 0.859999, 2.250001, 0.541300, 0.392563, -1.000000, 0.412199, -1.000000, 0.450985, -1.000000, 0.409927, -1.000000
0.630000, 0.869999, 2.240001, 0.542588, 0.392526, -1.000000, 0.412087, -1.000000, 0.451117, -1.000000, 0.409904, -1.000000
0.630000, 0.879999, 2.230001, 0.543800, 0.392488, -1.000000, 0.411975, -1.000000, 0.451249, -1.000000, 0.409881, -1.000000
0.630000, 0.889999, 2.220001, 0.544938, 0.392451, -1.000000, 0.411863, -1.000000, 0.451382, -1.000000, 0.409858, -1.000000
0.630000, 0.899999, 2.210001, 0.546000, 0.392414, -1.000000, 0.411751, -1.000000, 0.451514, -1.000000, 0.409835, -1.000000
0.630000, 0.909999, 2.200001, 0.546988, 0.392377, -1.000000, 0.411639, -1.000000, 0.451646, -1.000000, 0.409812, -1.000000
0.630000, 0.919999, 2.190001, 0.547900, 0.392339, -1.000000, 0.411527, -1.000000, 0.451778, -1.000000, 0.409789, -1.000000
0.630000, 0.929999, 2.180001, 0.548738, 0.392302, -1.000000, 0.411415, -1.000000, 0.451911, -1.000000, 0.409766, -1.000000
0.630000, 0.939999, 2.170002, 0.549500, 0.392265, -1.000000, 0.411303, -1.000000, 0.452043, -1.000000, 0.409743, -1.000000
0.630000, 0.949999, 2.160002, 0.550188, 0.392228, -1.000000, 0.411191, -1.000000, 0.452175, -1.000000, 0.409720, -1.000000
0.630000, 0.959999, 2.150002, 0.550800, 0.392190, -1.000000, 0.411079, -1.000000, 0.452308, -1.000000, 0.409697, -1.000000
0.630000, 0.969999, 2.140002, 0.551338, 0.392153, -1.000000, 0.410967, -1.000000, 0.452440, -1.000000, 0.409674, -1.000000
0.630000, 0.979999, 2.130002, 0.551800, 0.392116, -1.000000, 0.410855, -1.000000, 0.452572, -1.000000, 0.409651, -1.000000
0.630000, 0.989999, 2.120002, 0.552188, 0.392078, -1.000000, 0.410743, -1.000000, 0.452705, -1.000000, 0.409628, -1.000000
0.630000, 0.999999, 2.110002, 0.552500, 0.392041, -1.000000, 0.410632, -1.000000, 0.452837, -1.000000, 0.409606, -1.000000
0.640000, 0.000000, 3.080001, 0.150000, 0.229657, 0.703737, 0.224665, 0.784619, 0.437770, 0.998427, 0.311909, 0.788250
0.640000, 0.010000, 3.070001, 0.157663, 0.231285, -1.000000, 0.225388, -1.000000, 0.438047, -1.000000, 0.312030, -1.000000
0.640000, 0.020000, 3.060001, 0.165250, 0.233152, -1.000000, 0.226196, -1.000000, 0.438324, -1.000000, 0.312151, -1.000000
0.640000, 0.030000, 3.050001, 0.172763, 0.235154, -1.000000, 0.228605, -1.000000, 0.438601, -1.000000, 0.312272, -1.000000
0.640000, 0.040000, 3.040001, 0.180200, 0.237167, -1.000000, 0.231033, -1.000000, 0.438878, -1.000000, 0.312393, -1.000000
0.640000, 0.050000, 3.030001, 0.187563, 0.239193, -1.000000, 0.233478, -1.000000, 0.439155, -1.000000, 0.312514, -1.000000
0.640000, 0.060000, 3.020001, 0.194850, 0.241230, -1.000000, 0.235942, -1.000000, 0.439432, -1.000000, 0.312915, -1.000000
0.640000, 0.070000, 3.010001, 0.202063, 0.243279, -1.000000, 0.238423, -1.000000, 0.439709, -1.000000, 0.313327, -1.000000
0.640000, 0.080000, 3.000001, 0.209200, 0.245340, -1.000000, 0.240922, -1.000000, 0.439986, -1.000000, 0.313738, -1.000000
0.640000, 0.090000, 2.990001, 0.216263, 0.247413, -1.000000, 0.243439, -1.000000, 0.440263, -1.000000, 0.314150, -1.000000
0.640000, 0.100000, 2.980001, 0.223250, 0.249497, -1.000000, 0.246110, -1.000000, 0.440540, -1.000000, 0.314562, -1.000000
0.640000, 0.110000, 2.970001, 0.230163, 0.251593, -1.000000, 0.248807, -1.000000, 0.440818, -1.000000, 0.315507, -1.000000
0.640000, 0.120000, 2.960001, 0.237000, 0.253701, -1.000000, 0.251524, -1.000000, 0.441095, -1.000000, 0.317071, -1.000000
0.640000, 0.130000, 2.950001, 0.243763, 0.255820, -1.000000, 0.254260, -1.000000, 0.441365, -1.000000, 0.318639, -1.000000
0.640000, 0.140000, 2.940001, 0.250450, 0.257951, -1.000000, 0.257016, -1.000000, 0.441496, -1.000000, 0.320210, -1.000000
0.640000, 0.150000, 2.930001, 0.257063, 0.260094, -1.000000, 0.259791, -1.000000, 0.441628, -1.000000, 0.321787, -1.000000
0.640000, 0.160000, 2.920001, 0.263600, 0.262248, -1.000000, 0.262586, -1.000000, 0.441760, -1.000000, 0.323367, -1.000000
0.640000, 0.170000, 2.910001, 0.270063, 0.264413, -1.000000, 0.265400, -1.000000, 0.441892, -1.000000, 0.324951, -1.000000
0.640000, 0.180000, 2.900001, 0.276450, 0.266590, -1.000000, 0.268233, -1.000000, 0.442023, -1.000000, 0.326539, -1.000000
0.640000, 0.190000, 2.890001, 0.282763, 0.268778, -1.000000, 0.271086, -1.000000, 0.442155, -1.000000, 0.328131, -1.000000
0.640000, 0.200000, 2.880001, 0.289000, 0.270978, -1.000000, 0.273957, -1.000000, 0.442287, -1.000000, 0.329727, -1.000000
0.640000, 0.210000, 2.870001, 0.295163, 0.273188, -1.000000, 0.276847, -1.000000, 0.442419, -1.000000, 0.331327, -1.000000
0.640000, 0.220000, 2.860001, 0.301250, 0.275410, -1.000000, 0.279756, -1.000000, 0.442550, -1.000000, 0.332931, -1.000000
0.640000, 0.230000, 2.850001, 0.307263, 0.277644, -1.000000, 0.282683, -1.000000, 0.442682, -1.000000, 0.334539, -1.000000
0.640000, 0.240000, 2.840001, 0.313200, 0.279888, -1.000000, 0.285629, -1.000000, 0.442814, -1.000000, 0.336151, -1.000000
0.640000, 0.250000, 2.830001, 0.319063, 0.282143, -1.000000, 0.288594, -1.000000, 0.442946, -1.000000, 0.337766, -1.000000
0.640000, 0.260000, 2.820001, 0.324850, 0.284410, -1.000000, 0.291576, -1.000000, 0.443078, -1.000000, 0.339386, -1.000000
0.640000, 0.270000, 2.810001, 0.330563, 0.286687, -1.000000, 0.294577, -1.000000, 0.443209, -1.000000, 0.341009, -1.000000
0.640000, 0.280000, 2.800001, 0.336200, 0.288975, -1.000000, 0.297595, -1.000000, 0.443341, -1.000000, 0.342635, -1.000000
0.640000, 0.290000, 2.790001, 0.341763, 0.291274, -1.000000, 0.300631, -1.000000, 0.443473, -1.000000, 0.344266, -1.000000
0.640000, 0.300000, 2.780001, 0.347250, 0.293584, -1.000000, 0.303685, -1.000000, 0.443605, -1.000000, 0.345900, -1.000000
0.640000, 0.310000, 2.770001, 0.352663, 0.295904, -1.000000, 0.306756, -1.000000, 0.443737, -1.000000, 0.347538, -1.000000
0.640000, 0.320000, 2.760001, 0.358000, 0.298235, -1.000000, 0.309845, -1.000000, 0.443869, -1.000000, 0.349179, -1.000000
0.640000, 0.330000, 2.750001, 0.363263, 0.300577, -1.000000, 0.312950, -1.000000, 0.444000, -1.000000, 0.350824, -1.000000
0.640000, 0.340000, 2.740001, 0.368450, 0.302929, -1.000000, 0.316073, -1.000000, 0.444132, -1.000000, 0.352473, -1.000000
0.640000, 0.350000, 2.730001, 0.373563, 0.305291, -1.000000, 0.319212, -1.000000, 0.444264, -1.000000, 0.354125, -1.000000
0.640000, 0.360000, 2.720001, 0.378600, 0.307664, -1.000000, 0.322367, -1.000000, 0.444396, -1.000000, 0.355781, -1.000000
0.640000, 0.370000, 2.710001, 0.383563, 0.310047, -1.000000, 0.325539, -1.000000, 0.444528, -1.000000, 0.357440, -1.000000
0.640000, 0.380000, 2.700001, 0.388450, 0.312440, -1.000000, 0.328727, -1.000000, 0.444660, -1.000000, 0.359102, -1.000000
0.640000, 0.390000, 2.690001, 0.393263, 0.314843, -1.000000, 0.331931, -1.000000, 0.444792, -1.000000, 0.360768, -1.000000
0.640000, 0.400000, 2.680001, 0.398000, 0.317255, -1.000000, 0.335150, -1.000000, 0.444924, -1.000000, 0.362437, -1.000000
0.640000, 0.410000, 2.670001, 0.402663, 0.319678, -1.000000, 0.338385, -1.000000, 0.445056, -1.000000, 0.364110, -1.000000
0.640000, 0.420000, 2.660001, 0.407250, 0.322111, -1.000000, 0.341635, -1.000000, 0.445188, -1.000000, 0.365786, -1.000000
0.640000, 0.430000, 2.650001, 0.411763, 0.324553, -1.000000, 0.344900, -1.000000, 0.445320, -1.000000, 0.367465, -1.000000
0.640000, 0.440000, 2.640001, 0.416200, 0.327005, -1.000000, 0.348180, -1.000000, 0.445451, -1.000000, 0.369147, -1.000000
0.640000, 0.450000, 2.630001, 0.420563, 0.329466, -1.000000, 0.351474, -1.000000, 0.445583, -1.000000, 0.370833, -1.000000
0.640000, 0.460000, 2.620001, 0.424850, 0.331937, -1.000000, 0.354782, -1.000000, 0.445715, -1.000000, 0.372521, -1.000000
0.640000, 0.470000, 2.610001, 0.429063, 0.334417, -1.000000, 0.358104, -1.000000, 0.445847, -1.000000, 0.374213, -1.000000
0.640000, 0.480000, 2.600001, 0.433200, 0.336906, -1.000000, 0.361440, -1.000000, 0.445979, -1.000000, 0.375908, -1.000000
0.640000, 0.490000, 2.590001, 0.437263, 0.339405, -1.000000, 0.364790, -1.000000, 0.446111, -1.000000, 0.377606, -1.000000
0.640000, 0.500000, 2.580001, 0.441250, 0.341912, -1.000000, 0.368152, -1.000000, 0.446243, -1.000000, 0.379307, -1.000000
0.640000, 0.510000, 2.570001, 0.445163, 0.344428, -1.000000, 0.371527, -1.000000, 0.446375, -1.000000, 0.381011, -1.000000
0.640000, 0.520000, 2.560001, 0.449000, 0.346953, -1.000000, 0.374915, -1.000000, 0.446507, -1.000000, 0.382717, -1.000000
0.640000, 0.530000, 2.550001, 0.452763, 0.349486, -1.000000, 0.378316, -1.000000, 0.446639, -1.000000, 0.384427, -1.000000
0.640000, 0.540000, 2.540001, 0.456450, 0.352028, -1.000000, 0.381728, -1.000000, 0.446771, -1.000000, 0.386140, -1.000000
0.640000, 0.550000, 2.530001, 0.460063, 0.354579, -1.000000, 0.385152, -1.000000, 0.446903, -1.000000, 0.387855, -1.000000
0.640000, 0.560000, 2.520001, 0.463600, 0.357138, -1.000000, 0.388587, -1.000000, 0.447035, -1.000000, 0.389573, -1.000000
0.640000, 0.570000, 2.510001, 0.467063, 0.359705, -1.000000, 0.392034, -1.000000, 0.447167, -1.000000, 0.391294, -1.000000
0.640000, 0.580000, 2.500001, 0.470450, 0.362280, -1.000000, 0.395342, -1.000000, 0.447299, -1.000000, 0.393018, -1.000000
0.640000, 0.590000, 2.490001, 0.473763, 0.364863, -1.000000, 0.395948, -1.000000, 0.447431, -1.000000, 0.394744, -1.000000
0.640000, 0.600000, 2.480001, 0.477000, 0.367453, -1.000000, 0.396553, -1.000000, 0.447564, -1.000000, 0.396473, -1.000000
0.640000, 0.610000, 2.470001, 0.480163, 0.370052, -1.000000, 0.397159, -1.000000, 0.447696, -1.000000, 0.398205, -1.000000
0.640000, 0.620000, 2.460001, 0.483250, 0.372658, -1.000000, 0.397765, -1.000000, 0.447828, -1.000000, 0.399939, -1.000000
0.640000, 0.630000, 2.450001, 0.486263, 0.375271, -1.000000, 0.398371, -1.000000, 0.447960, -1.000000, 0.401675, -1.000000
0.640000, 0.640000, 2.440001, 0.489200, 0.377892, -1.000000, 0.398978, -1.000000, 0.448092, -1.000000, 0.403414, -1.000000
0.640000, 0.650000, 2.430001, 0.492063, 0.380519, -1.000000, 0.399585, -1.000000, 0.448224, -1.000000, 0.405156, -1.000000
0.640000, 0.660000, 2.420001, 0.494850, 0.383154, -1.000000, 0.400192, -1.000000, 0.448356, -1.000000, 0.406900, -1.000000
0.640000, 0.670000, 2.410001, 0.497563, 0.385796, -1.000000, 0.400800, -1.000000, 0.448488, -1.000000, 0.408646, -1.000000
0.640000, 0.680000, 2.400001, 0.500200, 0.388444, -1.000000, 0.401408, -1.000000, 0.448620, -1.000000, 0.410090, -1.000000
0.640000, 0.690000, 2.390001, 0.502763, 0.391099, -1.000000, 0.402016, -1.000000, 0.448752, -1.000000, 0.410694, -1.000000
0.640000, 0.700000, 2.380001, 0.505250, 0.393028, -1.000000, 0.402625, -1.000000, 0.448885, -1.000000, 0.410641, -1.000000
0.640000, 0.710000, 2.370001, 0.507663, 0.392991, -1.000000, 0.403234, -1.000000, 0.449017, -1.000000, 0.410587, -1.000000
0.640000, 0.720000, 2.360001, 0.510000, 0.392953, -1.000000, 0.403843, -1.000000, 0.449149, -1.000000, 0.410534, -1.000000
0.640000, 0.730000, 2.350001, 0.512263, 0.392916, -1.000000, 0.404452, -1.000000, 0.449281, -1.000000, 0.410480, -1.000000
0.640000, 0.740000, 2.340001, 0.514450, 0.392879, -1.000000, 0.405062, -1.000000, 0.449413, -1.000000, 0.410427, -1.000000
0.640000, 0.750000, 2.330001, 0.516563, 0.392841, -1.000000, 0.405672, -1.000000, 0.449545, -1.000000, 0.410373, -1.000000
0.640000, 0.760000, 2.320001, 0.518600, 0.392804, -1.000000, 0.406282, -1.000000, 0.449678, -1.000000, 0.410320, -1.000000
0.640000, 0.770000, 2.310001, 0.520563, 0.392767, -1.000000, 0.406893, -1.000000, 0.449810, -1.000000, 0.410266, -1.000000
0.640000, 0.780000, 2.300001, 0.522450, 0.392730, -1.000000, 0.407504, -1.000000, 0.449942, -1.000000, 0.410213, -1.000000
0.640000, 0.790000, 2.290001, 0.524263, 0.392692, -1.000000, 0.408115, -1.000000, 0.450074, -1.000000, 0.410159, -1.000000
0.640000, 0.800000, 2.280001, 0.526000, 0.392655, -1.000000, 0.408727, -1.000000, 0.450206, -1.000000, 0.410105, -1.000000
0.640000, 0.810000, 2.270001, 0.527663, 0.392618, -1.000000, 0.409338, -1.000000, 0.450339, -1.000000, 0.410053, -1.000000
0.640000, 0.820000, 2.260001, 0.529250, 0.392581, -1.000000, 0.409950, -1.000000, 0.450471, -1.000000, 0.410030, -1.000000
0.640000, 0.830000, 2.250001, 0.530763, 0.392543, -1.000000, 0.410563, -1.000000, 0.450603, -1.000000, 0.410007, -1.000000
0.640000, 0.839999, 2.240001, 0.532200, 0.392506, -1.000000, 0.411175, -1.000000, 0.450735, -1.000000, 0.409984, -1.000000
0.640000, 0.849999, 2.230001, 0.533563, 0.392469, -1.000000, 0.411788, -1.000000, 0.450868, -1.000000, 0.409961, -1.000000
0.640000, 0.859999, 2.220001, 0.534850, 0.392431, -1.000000, 0.412015, -1.000000, 0.451000, -1.000000, 0.409938, -1.000000
0.640000, 0.869999, 2.210001, 0.536063, 0.392394, -1.000000, 0.411903, -1.000000, 0.451132, -1.000000, 0.409915, -1.000000
0.640000, 0.879999, 2.200001, 0.537200, 0.392357, -1.000000, 0.411791, -1.000000, 0.451264, -1.000000, 0.409892, -1.000000
0.640000, 0.889999, 2.190001, 0.538263, 0.392320, -1.000000, 0.411679, -1.000000, 0.451397, -1.000000, 0.409869, -1.000000
0.640000, 0.899999, 2.180001, 0.539250, 0.392282, -1.000000, 0.411567, -1.000000, 0.451529, -1.000000, 0.409846, -1.000000
0.640000, 0.909999, 2.170002, 0.540163, 0.392245, -1.000000, 0.411455, -1.000000, 0.451661, -1.000000, 0.409823, -1.000000
0.640000, 0.919999, 2.160002, 0.541000, 0.392208, -1.000000, 0.411343, -1.000000, 0.451793, -1.000000, 0.409800, -1.000000
0.640000, 0.929999, 2.150002, 0.541763, 0.392171, -1.000000, 0.411231, -1.000000, 0.451926, -1.000000, 0.409777, -1.000000
0.640000, 0.939999, 2.140002, 0.542450, 0.392133, -1.000000, 0.411119, -1.000000, 0.452058, -1.000000, 0.409754, -1.000000
0.640000, 0.949999, 2.130002, 0.543063, 0.392096, -1.000000, 0.411007, -1.000000, 0.452190, -1.000000, 0.409731, -1.000000
0.640000, 0.959999, 2.120002, 0.543600, 0.392059, -1.000000, 0.410895, -1.000000, 0.452323, -1.000000, 0.409708, -1.000000
0.640000, 0.969999, 2.110002, 0.544063, 0.392022, -1.000000, 0.410783, -1.000000, 0.452455, -1.000000, 0.409685, -1.000000
0.640000, 0.979999, 2.100002, 0.544450, 0.391984, -1.000000, 0.410671, -1.000000, 0.452587, -1.000000, 0.409662, -1.000000
0.640000, 0.989999, 2.090002, 0.544763, 0.391947, -1.000000, 0.410559, -1.000000, 0.452720, -1.000000, 0.409639, -1.000000
0.640000, 0.999999, 2.080002, 0.545000, 0.391910, -1.000000, 0.410447, -1.000000, 0.452852, -1.000000, 0.409616, -1.000000
0.650000, 0.000000, 3.050001, 0.150000, 0.229747, 0.703845, 0.223989, 0.784617, 0.437738, 0.998470, 0.312099, 0.788676
0.650000, 0.010000, 3.040001, 0.157588, 0.231376, -1.000000, 0.224711, -1.000000, 0.438015, -1.000000, 0.312219, -1.000000
0.650000, 0.020000, 3.030001, 0.165100, 0.233052, -1.000000, 0.225806, -1.000000, 0.438292, -1.000000, 0.312340, -1.000000
0.650000, 0.030000, 3.020001, 0.172538, 0.235053, -1.000000, 0.228212, -1.000000, 0.438569, -1.000000, 0.312461, -1.000000
0.650000, 0.040000, 3.010001, 0.179900, 0.237066, -1.000000, 0.230637, -1.000000, 0.438846, -1.000000, 0.312582, -1.000000
0.650000, 0.050000, 3.000001, 0.187188, 0.239091, -1.000000, 0.233080, -1.000000, 0.439123, -1.000000, 0.312703, -1.000000
0.650000, 0.060000, 2.990001, 0.194400, 0.241128, -1.000000, 0.235540, -1.000000, 0.439400, -1.000000, 0.312994, -1.000000
0.650000, 0.070000, 2.980001, 0.201538, 0.243176, -1.000000, 0.238018, -1.000000, 0.439677, -1.000000, 0.313406, -1.000000
0.650000, 0.080000, 2.970001, 0.208600, 0.245236, -1.000000, 0.240515, -1.000000, 0.439954, -1.000000, 0.313817, -1.000000
0.650000, 0.090000, 2.960001, 0.215588, 0.247308, -1.000000, 0.243073, -1.000000, 0.440231, -1.000000, 0.314229, -1.000000
0.650000, 0.100000, 2.950001, 0.222500, 0.249392, -1.000000, 0.245748, -1.000000, 0.440508, -1.000000, 0.314641, -1.000000
0.650000, 0.110000, 2.940001, 0.229338, 0.251488, -1.000000, 0.248442, -1.000000, 0.440786, -1.000000, 0.315244, -1.000000
0.650000, 0.120000, 2.930001, 0.236100, 0.253595, -1.000000, 0.251156, -1.000000, 0.441063, -1.000000, 0.316807, -1.000000
