prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.370000, 0.800000, 3.090001, 0.688000, 0.378724, -1.000000, 0.413413, -1.000000, 0.415301, -1.000000, 0.439452, -1.000000
0.370000, 0.810000, 3.080001, 0.691687, 0.378624, -1.000000, 0.413448, -1.000000, 0.415277, -1.000000, 0.439433, -1.000000
0.370000, 0.820000, 3.070001, 0.695300, 0.378524, -1.000000, 0.413484, -1.000000, 0.415252, -1.000000, 0.439414, -1.000000
0.370000, 0.830000, 3.060001, 0.698837, 0.378424, -1.000000, 0.413520, -1.000000, 0.415228, -1.000000, 0.439395, -1.000000
0.370000, 0.839999, 3.050001, 0.702300, 0.378324, -1.000000, 0.413556, -1.000000, 0.415204, -1.000000, 0.439376, -1.000000
0.370000, 0.849999, 3.040001, 0.705687, 0.378224, -1.000000, 0.413591, -1.000000, 0.415234, -1.000000, 0.439357, -1.000000
0.370000, 0.859999, 3.030001, 0.709000, 0.378124, -1.000000, 0.413627, -1.000000, 0.415292, -1.000000, 0.439339, -1.000000
0.370000, 0.869999, 3.020001, 0.712237, 0.378024, -1.000000, 0.413663, -1.000000, 0.415349, -1.000000, 0.439320, -1.000000
0.370000, 0.879999, 3.010001, 0.715400, 0.377924, -1.000000, 0.413699, -1.000000, 0.415407, -1.000000, 0.439301, -1.000000
0.370000, 0.889999, 3.000001, 0.718487, 0.377824, -1.000000, 0.413734, -1.000000, 0.415465, -1.000000, 0.439282, -1.000000
0.370000, 0.899999, 2.990001, 0.721500, 0.377724, -1.000000, 0.413770, -1.000000, 0.415523, -1.000000, 0.439263, -1.000000
0.370000, 0.909999, 2.980001, 0.724437, 0.377624, -1.000000, 0.413812, -1.000000, 0.415581, -1.000000, 0.439244, -1.000000
0.370000, 0.919999, 2.970001, 0.727300, 0.377524, -1.000000, 0.413853, -1.000000, 0.415638, -1.000000, 0.439225, -1.000000
0.370000, 0.929999, 2.960001, 0.730087, 0.377424, -1.000000, 0.413894, -1.000000, 0.415696, -1.000000, 0.439206, -1.000000
0.370000, 0.939999, 2.950001, 0.732800, 0.377324, -1.000000, 0.413936, -1.000000, 0.415754, -1.000000, 0.439187, -1.000000
0.370000, 0.949999, 2.940001, 0.735437, 0.377224, -1.000000, 0.413977, -1.000000, 0.415812, -1.000000, 0.439168, -1.000000
0.370000, 0.959999, 2.930001, 0.738000, 0.377125, -1.000000, 0.414018, -1.000000, 0.415870, -1.000000, 0.439149, -1.000000
0.370000, 0.969999, 2.920001, 0.740487, 0.377025, -1.000000, 0.414060, -1.000000, 0.415927, -1.000000, 0.439130, -1.000000
0.370000, 0.979999, 2.910001, 0.742900, 0.376925, -1.000000, 0.414101, -1.000000, 0.415985, -1.000000, 0.439111, -1.000000
0.370000, 0.989999, 2.900001, 0.745237, 0.376825, -1.000000, 0.414143, -1.000000, 0.416043, -1.000000, 0.439092, -1.000000
0.370000, 0.999999, 2.890001, 0.747500, 0.376725, -1.000000, 0.414184, -1.000000, 0.416101, -1.000000, 0.439073, -1.000000
0.380000, 0.000000, 3.860000, 0.150000, 0.211402, 0.658859, 0.243751, 0.847337, 0.251917, 0.842883, 0.287276, 0.960450
0.380000, 0.010000, 3.850000, 0.159613, 0.213672, -1.000000, 0.245714, -1.000000, 0.254036, -1.000000, 0.288351, -1.000000
0.380000, 0.020000, 3.840000, 0.169150, 0.215960, -1.000000, 0.247688, -1.000000, 0.256168, -1.000000, 0.289429, -1.000000
0.380000, 0.030000, 3.830000, 0.178613, 0.218265, -1.000000, 0.249673, -1.000000, 0.258311, -1.000000, 0.290510, -1.000000
0.380000, 0.040000, 3.820000, 0.188000, 0.220588, -1.000000, 0.251668, -1.000000, 0.260465, -1.000000, 0.291593, -1.000000
0.380000, 0.050000, 3.810000, 0.197313, 0.222929, -1.000000, 0.253674, -1.000000, 0.262631, -1.000000, 0.292678, -1.000000
0.380000, 0.060000, 3.800000, 0.206550, 0.225288, -1.000000, 0.255690, -1.000000, 0.264809, -1.000000, 0.293766, -1.000000
0.380000, 0.070000, 3.790000, 0.215713, 0.227664, -1.000000, 0.257717, -1.000000, 0.266999, -1.000000, 0.294856, -1.000000
0.380000, 0.080000, 3.780000, 0.224800, 0.230057, -1.000000, 0.259754, -1.000000, 0.269199, -1.000000, 0.295948, -1.000000
0.380000, 0.090000, 3.770000, 0.233813, 0.232469, -1.000000, 0.261802, -1.000000, 0.271411, -1.000000, 0.297043, -1.000000
0.380000, 0.100000, 3.760000, 0.242750, 0.234897, -1.000000, 0.263860, -1.000000, 0.273635, -1.000000, 0.298140, -1.000000
0.380000, 0.110000, 3.750000, 0.251612, 0.237344, -1.000000, 0.265929, -1.000000, 0.275870, -1.000000, 0.300148, -1.000000
0.380000, 0.120000, 3.740000, 0.260400, 0.239808, -1.000000, 0.268007, -1.000000, 0.278116, -1.000000, 0.302229, -1.000000
0.380000, 0.130000, 3.730000, 0.269112, 0.242289, -1.000000, 0.270096, -1.000000, 0.280373, -1.000000, 0.304319, -1.000000
0.380000, 0.140000, 3.720000, 0.277750, 0.244788, -1.000000, 0.272196, -1.000000, 0.282642, -1.000000, 0.306416, -1.000000
0.380000, 0.150000, 3.710000, 0.286313, 0.247304, -1.000000, 0.274305, -1.000000, 0.284921, -1.000000, 0.308522, -1.000000
0.380000, 0.160000, 3.700000, 0.294800, 0.249837, -1.000000, 0.276425, -1.000000, 0.287212, -1.000000, 0.310636, -1.000000
0.380000, 0.170000, 3.690000, 0.303213, 0.252388, -1.000000, 0.278554, -1.000000, 0.289514, -1.000000, 0.312758, -1.000000
0.380000, 0.180000, 3.680000, 0.311550, 0.254955, -1.000000, 0.280694, -1.000000, 0.291826, -1.000000, 0.314887, -1.000000
0.380000, 0.190000, 3.670000, 0.319813, 0.257540, -1.000000, 0.282844, -1.000000, 0.294149, -1.000000, 0.317025, -1.000000
0.380000, 0.200000, 3.660000, 0.328000, 0.260142, -1.000000, 0.285003, -1.000000, 0.296483, -1.000000, 0.319170, -1.000000
0.380000, 0.210000, 3.650000, 0.336113, 0.262761, -1.000000, 0.287173, -1.000000, 0.298828, -1.000000, 0.321323, -1.000000
0.380000, 0.220000, 3.640000, 0.344150, 0.265397, -1.000000, 0.289409, -1.000000, 0.301183, -1.000000, 0.323483, -1.000000
0.380000, 0.230000, 3.630000, 0.352113, 0.268050, -1.000000, 0.291782, -1.000000, 0.303549, -1.000000, 0.325651, -1.000000
0.380000, 0.240000, 3.620000, 0.360000, 0.270719, -1.000000, 0.294167, -1.000000, 0.305926, -1.000000, 0.327827, -1.000000
0.380000, 0.250000, 3.610000, 0.367813, 0.273405, -1.000000, 0.296563, -1.000000, 0.308312, -1.000000, 0.330010, -1.000000
0.380000, 0.260000, 3.600000, 0.375550, 0.276108, -1.000000, 0.298970, -1.000000, 0.310709, -1.000000, 0.332200, -1.000000
0.380000, 0.270000, 3.590000, 0.383213, 0.278827, -1.000000, 0.301389, -1.000000, 0.313116, -1.000000, 0.334398, -1.000000
0.380000, 0.280000, 3.580000, 0.390800, 0.281563, -1.000000, 0.303819, -1.000000, 0.315533, -1.000000, 0.336602, -1.000000
0.380000, 0.290000, 3.570000, 0.398313, 0.284314, -1.000000, 0.306259, -1.000000, 0.317961, -1.000000, 0.338814, -1.000000
0.380000, 0.300000, 3.560000, 0.405750, 0.287082, -1.000000, 0.308711, -1.000000, 0.320398, -1.000000, 0.341033, -1.000000
0.380000, 0.310000, 3.550000, 0.413113, 0.289866, -1.000000, 0.311173, -1.000000, 0.322845, -1.000000, 0.343259, -1.000000
0.380000, 0.320000, 3.540000, 0.420400, 0.292666, -1.000000, 0.313646, -1.000000, 0.325232, -1.000000, 0.345492, -1.000000
0.380000, 0.330000, 3.530000, 0.427613, 0.295482, -1.000000, 0.316130, -1.000000, 0.327611, -1.000000, 0.347732, -1.000000
0.380000, 0.340000, 3.520000, 0.434750, 0.298313, -1.000000, 0.318624, -1.000000, 0.330000, -1.000000, 0.349978, -1.000000
0.380000, 0.350000, 3.510000, 0.441813, 0.301160, -1.000000, 0.321129, -1.000000, 0.332397, -1.000000, 0.352232, -1.000000
0.380000, 0.360000, 3.500000, 0.448800, 0.304022, -1.000000, 0.323644, -1.000000, 0.334802, -1.000000, 0.354491, -1.000000
0.380000, 0.370000, 3.490000, 0.455712, 0.306900, -1.000000, 0.326169, -1.000000, 0.337217, -1.000000, 0.356758, -1.000000
0.380000, 0.380000, 3.480000, 0.462550, 0.309792, -1.000000, 0.328705, -1.000000, 0.339640, -1.000000, 0.359030, -1.000000
0.380000, 0.390000, 3.470000, 0.469312, 0.312700, -1.000000, 0.331250, -1.000000, 0.342071, -1.000000, 0.361309, -1.000000
0.380000, 0.400000, 3.460000, 0.476000, 0.315622, -1.000000, 0.333805, -1.000000, 0.344511, -1.000000, 0.363595, -1.000000
0.380000, 0.410000, 3.450000, 0.482612, 0.318559, -1.000000, 0.336370, -1.000000, 0.346958, -1.000000, 0.365886, -1.000000
0.380000, 0.420000, 3.440000, 0.489150, 0.321511, -1.000000, 0.338945, -1.000000, 0.349414, -1.000000, 0.368184, -1.000000
0.380000, 0.430000, 3.430000, 0.495612, 0.324477, -1.000000, 0.341530, -1.000000, 0.351878, -1.000000, 0.370487, -1.000000
0.380000, 0.440000, 3.420000, 0.502000, 0.327457, -1.000000, 0.344123, -1.000000, 0.354350, -1.000000, 0.372797, -1.000000
0.380000, 0.450000, 3.410000, 0.508312, 0.330381, -1.000000, 0.346727, -1.000000, 0.356830, -1.000000, 0.375112, -1.000000
0.380000, 0.460000, 3.400000, 0.514550, 0.332934, -1.000000, 0.349339, -1.000000, 0.359318, -1.000000, 0.377433, -1.000000
0.380000, 0.470000, 3.390000, 0.520712, 0.335497, -1.000000, 0.351960, -1.000000, 0.361813, -1.000000, 0.379759, -1.000000
0.380000, 0.480000, 3.380000, 0.526800, 0.338070, -1.000000, 0.354591, -1.000000, 0.364315, -1.000000, 0.382092, -1.000000
0.380000, 0.490000, 3.370000, 0.532812, 0.340652, -1.000000, 0.357230, -1.000000, 0.366825, -1.000000, 0.384429, -1.000000
0.380000, 0.500000, 3.360000, 0.538750, 0.343243, -1.000000, 0.359878, -1.000000, 0.369342, -1.000000, 0.386772, -1.000000
0.380000, 0.510000, 3.350000, 0.544612, 0.345844, -1.000000, 0.362534, -1.000000, 0.371866, -1.000000, 0.389120, -1.000000
0.380000, 0.520000, 3.340000, 0.550400, 0.348455, -1.000000, 0.365199, -1.000000, 0.374397, -1.000000, 0.391474, -1.000000
0.380000, 0.530000, 3.330000, 0.556112, 0.351074, -1.000000, 0.367872, -1.000000, 0.376936, -1.000000, 0.393832, -1.000000
0.380000, 0.540000, 3.320000, 0.561750, 0.353702, -1.000000, 0.370554, -1.000000, 0.379480, -1.000000, 0.396196, -1.000000
0.380000, 0.550000, 3.310000, 0.567312, 0.356339, -1.000000, 0.373243, -1.000000, 0.382028, -1.000000, 0.398564, -1.000000
0.380000, 0.560000, 3.300000, 0.572800, 0.358985, -1.000000, 0.375940, -1.000000, 0.384407, -1.000000, 0.400937, -1.000000
0.380000, 0.570000, 3.290000, 0.578212, 0.361640, -1.000000, 0.378645, -1.000000, 0.386791, -1.000000, 0.403315, -1.000000
0.380000, 0.580000, 3.280000, 0.583550, 0.364303, -1.000000, 0.381357, -1.000000, 0.389181, -1.000000, 0.405697, -1.000000
0.380000, 0.590000, 3.270000, 0.588812, 0.366975, -1.000000, 0.384077, -1.000000, 0.391576, -1.000000, 0.408083, -1.000000
0.380000, 0.600000, 3.260000, 0.594000, 0.369654, -1.000000, 0.386804, -1.000000, 0.393976, -1.000000, 0.410474, -1.000000
0.380000, 0.610000, 3.250000, 0.599112, 0.372342, -1.000000, 0.389539, -1.000000, 0.396382, -1.000000, 0.412870, -1.000000
0.380000, 0.620000, 3.240000, 0.604150, 0.375037, -1.000000, 0.392280, -1.000000, 0.398792, -1.000000, 0.415269, -1.000000
0.380000, 0.630000, 3.230000, 0.609112, 0.377741, -1.000000, 0.395028, -1.000000, 0.401208, -1.000000, 0.417672, -1.000000
0.380000, 0.640000, 3.220001, 0.614000, 0.379794, -1.000000, 0.397783, -1.000000, 0.403628, -1.000000, 0.420080, -1.000000
0.380000, 0.650000, 3.210001, 0.618812, 0.380127, -1.000000, 0.400544, -1.000000, 0.406053, -1.000000, 0.422556, -1.000000
0.380000, 0.660000, 3.200001, 0.623550, 0.380027, -1.000000, 0.403311, -1.000000, 0.408482, -1.000000, 0.425063, -1.000000
0.380000, 0.670000, 3.190001, 0.628212, 0.379927, -1.000000, 0.406085, -1.000000, 0.410916, -1.000000, 0.427575, -1.000000
0.380000, 0.680000, 3.180001, 0.632800, 0.379827, -1.000000, 0.408865, -1.000000, 0.413355, -1.000000, 0.430090, -1.000000
0.380000, 0.690000, 3.170001, 0.637312, 0.379727, -1.000000, 0.411650, -1.000000, 0.415554, -1.000000, 0.432608, -1.000000
0.380000, 0.700000, 3.160001, 0.641750, 0.379627, -1.000000, 0.413043, -1.000000, 0.415530, -1.000000, 0.435130, -1.000000
0.380000, 0.710000, 3.150001, 0.646112, 0.379527, -1.000000, 0.413079, -1.000000, 0.415506, -1.000000, 0.437656, -1.000000
0.380000, 0.720000, 3.140001, 0.650400, 0.379426, -1.000000, 0.413115, -1.000000, 0.415481, -1.000000, 0.439518, -1.000000
0.380000, 0.730000, 3.130001, 0.654612, 0.379326, -1.000000, 0.413151, -1.000000, 0.415457, -1.000000, 0.439499, -1.000000
0.380000, 0.740000, 3.120001, 0.658750, 0.379226, -1.000000, 0.413186, -1.000000, 0.415433, -1.000000, 0.439480, -1.000000
0.380000, 0.750000, 3.110001, 0.662812, 0.379126, -1.000000, 0.413222, -1.000000, 0.415408, -1.000000, 0.439461, -1.000000
0.380000, 0.760000, 3.100001, 0.666800, 0.379026, -1.000000, 0.413258, -1.000000, 0.415384, -1.000000, 0.439442, -1.000000
0.380000, 0.770000, 3.090001, 0.670712, 0.378926, -1.000000, 0.413294, -1.000000, 0.415360, -1.000000, 0.439423, -1.000000
0.380000, 0.780000, 3.080001, 0.674550, 0.378826, -1.000000, 0.413329, -1.000000, 0.415335, -1.000000, 0.439404, -1.000000
0.380000, 0.790000, 3.070001, 0.678312, 0.378726, -1.000000, 0.413365, -1.000000, 0.415311, -1.000000, 0.439385, -1.000000
0.380000, 0.800000, 3.060001, 0.682000, 0.378626, -1.000000, 0.413401, -1.000000, 0.415287, -1.000000, 0.439366, -1.000000
0.380000, 0.810000, 3.050001, 0.685612, 0.378526, -1.000000, 0.413437, -1.000000, 0.415262, -1.000000, 0.439347, -1.000000
0.380000, 0.820000, 3.040001, 0.689150, 0.378426, -1.000000, 0.413472, -1.000000, 0.415238, -1.000000, 0.439328, -1.000000
0.380000, 0.830000, 3.030001, 0.692612, 0.378326, -1.000000, 0.413508, -1.000000, 0.415214, -1.000000, 0.439309, -1.000000
0.380000, 0.839999, 3.020001, 0.696000, 0.378226, -1.000000, 0.413544, -1.000000, 0.415193, -1.000000, 0.439290, -1.000000
0.380000, 0.849999, 3.010001, 0.699312, 0.378126, -1.000000, 0.413580, -1.000000, 0.415250, -1.000000, 0.439271, -1.000000
0.380000, 0.859999, 3.000001, 0.702550, 0.378026, -1.000000, 0.413615, -1.000000, 0.415308, -1.000000, 0.439252, -1.000000
0.380000, 0.869999, 2.990001, 0.705712, 0.377926, -1.000000, 0.413651, -1.000000, 0.415366, -1.000000, 0.439234, -1.000000
0.380000, 0.879999, 2.980001, 0.708800, 0.377826, -1.000000, 0.413687, -1.000000, 0.415424, -1.000000, 0.439215, -1.000000
0.380000, 0.889999, 2.970001, 0.711812, 0.377726, -1.000000, 0.413723, -1.000000, 0.415482, -1.000000, 0.439196, -1.000000
0.380000, 0.899999, 2.960001, 0.714750, 0.377626, -1.000000, 0.413759, -1.000000, 0.415539, -1.000000, 0.439177, -1.000000
0.380000, 0.909999, 2.950001, 0.717612, 0.377526, -1.000000, 0.413796, -1.000000, 0.415597, -1.000000, 0.439158, -1.000000
0.380000, 0.919999, 2.940001, 0.720400, 0.377426, -1.000000, 0.413837, -1.000000, 0.415655, -1.000000, 0.439139, -1.000000
0.380000, 0.929999, 2.930001, 0.723112, 0.377326, -1.000000, 0.413879, -1.000000, 0.415713, -1.000000, 0.439120, -1.000000
0.380000, 0.939999, 2.920001, 0.725750, 0.377227, -1.000000, 0.413920, -1.000000, 0.415771, -1.000000, 0.439101, -1.000000
0.380000, 0.949999, 2.910001, 0.728312, 0.377127, -1.000000, 0.413961, -1.000000, 0.415828, -1.000000, 0.439082, -1.000000
0.380000, 0.959999, 2.900001, 0.730800, 0.377027, -1.000000, 0.414003, -1.000000, 0.415886, -1.000000, 0.439063, -1.000000
0.380000, 0.969999, 2.890001, 0.733212, 0.376927, -1.000000, 0.414044, -1.000000, 0.415944, -1.000000, 0.439044, -1.000000
0.380000, 0.979999, 2.880001, 0.735550, 0.376827, -1.000000, 0.414085, -1.000000, 0.416002, -1.000000, 0.439025, -1.000000
0.380000, 0.989999, 2.870001, 0.737812, 0.376727, -1.000000, 0.414127, -1.000000, 0.416060, -1.000000, 0.439006, -1.000000
0.380000, 0.999999, 2.860001, 0.740000, 0.376627, -1.000000, 0.414168, -1.000000, 0.416118, -1.000000, 0.438987, -1.000000
0.390000, 0.000000, 3.830000, 0.150000, 0.211491, 0.659141, 0.243699, 0.847168, 0.251967, 0.843126, 0.286725, 0.960464
0.390000, 0.010000, 3.820000, 0.159538, 0.213762, -1.000000, 0.245662, -1.000000, 0.254087, -1.000000, 0.287799, -1.000000
0.390000, 0.020000, 3.810000, 0.169000, 0.216050, -1.000000, 0.247636, -1.000000, 0.256219, -1.000000, 0.288876, -1.000000
0.390000, 0.030000, 3.800000, 0.178388, 0.218356, -1.000000, 0.249620, -1.000000, 0.258362, -1.000000, 0.289956, -1.000000
0.390000, 0.040000, 3.790000, 0.187700, 0.220680, -1.000000, 0.251615, -1.000000, 0.260517, -1.000000, 0.291037, -1.000000
0.390000, 0.050000, 3.780000, 0.196938, 0.223021, -1.000000, 0.253621, -1.000000, 0.262683, -1.000000, 0.292121, -1.000000
0.390000, 0.060000, 3.770000, 0.206100, 0.225381, -1.000000, 0.255637, -1.000000, 0.264861, -1.000000, 0.293208, -1.000000
0.390000, 0.070000, 3.760000, 0.215188, 0.227757, -1.000000, 0.257663, -1.000000, 0.267051, -1.000000, 0.294297, -1.000000
0.390000, 0.080000, 3.750000, 0.224200, 0.230152, -1.000000, 0.259700, -1.000000, 0.269252, -1.000000, 0.295388, -1.000000
0.390000, 0.090000, 3.740000, 0.233138, 0.232564, -1.000000, 0.261748, -1.000000, 0.271464, -1.000000, 0.296485, -1.000000
0.390000, 0.100000, 3.730000, 0.242000, 0.234993, -1.000000, 0.263806, -1.000000, 0.273688, -1.000000, 0.297731, -1.000000
0.390000, 0.110000, 3.720000, 0.250787, 0.237440, -1.000000, 0.265874, -1.000000, 0.275923, -1.000000, 0.299803, -1.000000
0.390000, 0.120000, 3.710000, 0.259500, 0.239905, -1.000000, 0.267952, -1.000000, 0.278170, -1.000000, 0.301883, -1.000000
0.390000, 0.130000, 3.700000, 0.268138, 0.242387, -1.000000, 0.270041, -1.000000, 0.280427, -1.000000, 0.303972, -1.000000
0.390000, 0.140000, 3.690000, 0.276700, 0.244886, -1.000000, 0.272140, -1.000000, 0.282696, -1.000000, 0.306068, -1.000000
0.390000, 0.150000, 3.680000, 0.285188, 0.247403, -1.000000, 0.274249, -1.000000, 0.284976, -1.000000, 0.308173, -1.000000
0.390000, 0.160000, 3.670000, 0.293600, 0.249937, -1.000000, 0.276369, -1.000000, 0.287267, -1.000000, 0.310285, -1.000000
0.390000, 0.170000, 3.660000, 0.301938, 0.252488, -1.000000, 0.278498, -1.000000, 0.289569, -1.000000, 0.312406, -1.000000
0.390000, 0.180000, 3.650000, 0.310200, 0.255057, -1.000000, 0.280637, -1.000000, 0.291881, -1.000000, 0.314534, -1.000000
0.390000, 0.190000, 3.640000, 0.318388, 0.257642, -1.000000, 0.282787, -1.000000, 0.294205, -1.000000, 0.316670, -1.000000
0.390000, 0.200000, 3.630000, 0.326500, 0.260245, -1.000000, 0.284946, -1.000000, 0.296539, -1.000000, 0.318814, -1.000000
0.390000, 0.210000, 3.620000, 0.334538, 0.262864, -1.000000, 0.287115, -1.000000, 0.298884, -1.000000, 0.320965, -1.000000
0.390000, 0.220000, 3.610000, 0.342500, 0.265501, -1.000000, 0.289295, -1.000000, 0.301240, -1.000000, 0.323125, -1.000000
0.390000, 0.230000, 3.600000, 0.350388, 0.268154, -1.000000, 0.291483, -1.000000, 0.303606, -1.000000, 0.325291, -1.000000
0.390000, 0.240000, 3.590000, 0.358200, 0.270824, -1.000000, 0.293833, -1.000000, 0.305982, -1.000000, 0.327466, -1.000000
0.390000, 0.250000, 3.580000, 0.365938, 0.273511, -1.000000, 0.296227, -1.000000, 0.308369, -1.000000, 0.329647, -1.000000
0.390000, 0.260000, 3.570000, 0.373600, 0.276215, -1.000000, 0.298633, -1.000000, 0.310766, -1.000000, 0.331837, -1.000000
0.390000, 0.270000, 3.560000, 0.381188, 0.278934, -1.000000, 0.301050, -1.000000, 0.313174, -1.000000, 0.334033, -1.000000
0.390000, 0.280000, 3.550000, 0.388700, 0.281670, -1.000000, 0.303478, -1.000000, 0.315591, -1.000000, 0.336236, -1.000000
0.390000, 0.290000, 3.540000, 0.396138, 0.284423, -1.000000, 0.305917, -1.000000, 0.318019, -1.000000, 0.338447, -1.000000
0.390000, 0.300000, 3.530000, 0.403500, 0.287191, -1.000000, 0.308367, -1.000000, 0.320426, -1.000000, 0.340665, -1.000000
0.390000, 0.310000, 3.520000, 0.410788, 0.289976, -1.000000, 0.310828, -1.000000, 0.322787, -1.000000, 0.342890, -1.000000
0.390000, 0.320000, 3.510000, 0.418000, 0.292776, -1.000000, 0.313300, -1.000000, 0.325157, -1.000000, 0.345122, -1.000000
0.390000, 0.330000, 3.500000, 0.425137, 0.295593, -1.000000, 0.315782, -1.000000, 0.327536, -1.000000, 0.347360, -1.000000
0.390000, 0.340000, 3.490000, 0.432200, 0.298425, -1.000000, 0.318275, -1.000000, 0.329924, -1.000000, 0.349606, -1.000000
0.390000, 0.350000, 3.480000, 0.439187, 0.301272, -1.000000, 0.320778, -1.000000, 0.332321, -1.000000, 0.351858, -1.000000
0.390000, 0.360000, 3.470000, 0.446100, 0.304135, -1.000000, 0.323292, -1.000000, 0.334726, -1.000000, 0.354116, -1.000000
0.390000, 0.370000, 3.460000, 0.452937, 0.307013, -1.000000, 0.325815, -1.000000, 0.337141, -1.000000, 0.356381, -1.000000
0.390000, 0.380000, 3.450000, 0.459700, 0.309906, -1.000000, 0.328349, -1.000000, 0.339563, -1.000000, 0.358653, -1.000000
0.390000, 0.390000, 3.440000, 0.466387, 0.312814, -1.000000, 0.330893, -1.000000, 0.341994, -1.000000, 0.360931, -1.000000
0.390000, 0.400000, 3.430000, 0.473000, 0.315737, -1.000000, 0.333447, -1.000000, 0.344434, -1.000000, 0.363215, -1.000000
0.390000, 0.410000, 3.420000, 0.479537, 0.318675, -1.000000, 0.336011, -1.000000, 0.346881, -1.000000, 0.365506, -1.000000
0.390000, 0.420000, 3.410000, 0.486000, 0.321627, -1.000000, 0.338585, -1.000000, 0.349337, -1.000000, 0.367802, -1.000000
0.390000, 0.430000, 3.400000, 0.492387, 0.324593, -1.000000, 0.341168, -1.000000, 0.351801, -1.000000, 0.370105, -1.000000
0.390000, 0.440000, 3.390000, 0.498700, 0.327574, -1.000000, 0.343760, -1.000000, 0.354272, -1.000000, 0.372413, -1.000000
0.390000, 0.450000, 3.380000, 0.504937, 0.330500, -1.000000, 0.346362, -1.000000, 0.356752, -1.000000, 0.374728, -1.000000
0.390000, 0.460000, 3.370000, 0.511100, 0.333054, -1.000000, 0.348973, -1.000000, 0.359239, -1.000000, 0.377048, -1.000000
0.390000, 0.470000, 3.360000, 0.517187, 0.335617, -1.000000, 0.351593, -1.000000, 0.361734, -1.000000, 0.379373, -1.000000
0.390000, 0.480000, 3.350000, 0.523200, 0.338190, -1.000000, 0.354222, -1.000000, 0.364236, -1.000000, 0.381705, -1.000000
0.390000, 0.490000, 3.340000, 0.529137, 0.340772, -1.000000, 0.356860, -1.000000, 0.366746, -1.000000, 0.384041, -1.000000
0.390000, 0.500000, 3.330000, 0.535000, 0.343364, -1.000000, 0.359507, -1.000000, 0.369263, -1.000000, 0.386383, -1.000000
0.390000, 0.510000, 3.320000, 0.540787, 0.345966, -1.000000, 0.362162, -1.000000, 0.371787, -1.000000, 0.388731, -1.000000
0.390000, 0.520000, 3.310000, 0.546500, 0.348576, -1.000000, 0.364826, -1.000000, 0.374318, -1.000000, 0.391083, -1.000000
0.390000, 0.530000, 3.300000, 0.552137, 0.351196, -1.000000, 0.367498, -1.000000, 0.376856, -1.000000, 0.393441, -1.000000
0.390000, 0.540000, 3.290000, 0.557700, 0.353825, -1.000000, 0.370178, -1.000000, 0.379400, -1.000000, 0.395804, -1.000000
0.390000, 0.550000, 3.280000, 0.563187, 0.356463, -1.000000, 0.372866, -1.000000, 0.381911, -1.000000, 0.398171, -1.000000
0.390000, 0.560000, 3.270000, 0.568600, 0.359109, -1.000000, 0.375562, -1.000000, 0.384290, -1.000000, 0.400543, -1.000000
0.390000, 0.570000, 3.260000, 0.573937, 0.361764, -1.000000, 0.378266, -1.000000, 0.386674, -1.000000, 0.402920, -1.000000
0.390000, 0.580000, 3.250000, 0.579200, 0.364428, -1.000000, 0.380978, -1.000000, 0.389063, -1.000000, 0.405302, -1.000000
0.390000, 0.590000, 3.240000, 0.584387, 0.367099, -1.000000, 0.383696, -1.000000, 0.391458, -1.000000, 0.407688, -1.000000
0.390000, 0.600000, 3.230000, 0.589500, 0.369779, -1.000000, 0.386422, -1.000000, 0.393858, -1.000000, 0.410078, -1.000000
0.390000, 0.610000, 3.220001, 0.594537, 0.372467, -1.000000, 0.389156, -1.000000, 0.396264, -1.000000, 0.412472, -1.000000
0.390000, 0.620000, 3.210001, 0.599500, 0.375163, -1.000000, 0.391896, -1.000000, 0.398674, -1.000000, 0.414871, -1.000000
0.390000, 0.630000, 3.200001, 0.604387, 0.377867, -1.000000, 0.394643, -1.000000, 0.401089, -1.000000, 0.417274, -1.000000
0.390000, 0.640000, 3.190001, 0.609200, 0.380064, -1.000000, 0.397397, -1.000000, 0.403509, -1.000000, 0.419680, -1.000000
0.390000, 0.650000, 3.180001, 0.613937, 0.380029, -1.000000, 0.400157, -1.000000, 0.405934, -1.000000, 0.422091, -1.000000
0.390000, 0.660000, 3.170001, 0.618600, 0.379929, -1.000000, 0.402924, -1.000000, 0.408363, -1.000000, 0.424562, -1.000000
0.390000, 0.670000, 3.160001, 0.623187, 0.379829, -1.000000, 0.405697, -1.000000, 0.410797, -1.000000, 0.427073, -1.000000
0.390000, 0.680000, 3.150001, 0.627700, 0.379729, -1.000000, 0.408475, -1.000000, 0.413235, -1.000000, 0.429587, -1.000000
0.390000, 0.690000, 3.140001, 0.632137, 0.379629, -1.000000, 0.411260, -1.000000, 0.415540, -1.000000, 0.432105, -1.000000
0.390000, 0.700000, 3.130001, 0.636500, 0.379529, -1.000000, 0.413045, -1.000000, 0.415516, -1.000000, 0.434626, -1.000000
0.390000, 0.710000, 3.120001, 0.640787, 0.379428, -1.000000, 0.413068, -1.000000, 0.415491, -1.000000, 0.437151, -1.000000
0.390000, 0.720000, 3.110001, 0.645000, 0.379328, -1.000000, 0.413103, -1.000000, 0.415467, -1.000000, 0.439432, -1.000000
