prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.640000, 0.120000, 2.960001, 0.237000, 0.248091, -1.000000, 0.390906, -1.000000, 0.247561, -1.000000, 0.347710, -1.000000
0.640000, 0.130000, 2.950001, 0.243763, 0.249638, -1.000000, 0.391237, -1.000000, 0.249957, -1.000000, 0.348161, -1.000000
0.640000, 0.140000, 2.940001, 0.250450, 0.251192, -1.000000, 0.391569, -1.000000, 0.252368, -1.000000, 0.348612, -1.000000
0.640000, 0.150000, 2.930001, 0.257063, 0.252752, -1.000000, 0.391901, -1.000000, 0.254795, -1.000000, 0.349064, -1.000000
0.640000, 0.160000, 2.920001, 0.263600, 0.254686, -1.000000, 0.392232, -1.000000, 0.257237, -1.000000, 0.349515, -1.000000
0.640000, 0.170000, 2.910001, 0.270063, 0.256893, -1.000000, 0.392564, -1.000000, 0.259694, -1.000000, 0.349967, -1.000000
0.640000, 0.180000, 2.900001, 0.276450, 0.259111, -1.000000, 0.392896, -1.000000, 0.262167, -1.000000, 0.350420, -1.000000
0.640000, 0.190000, 2.890001, 0.282763, 0.261343, -1.000000, 0.393201, -1.000000, 0.264654, -1.000000, 0.350872, -1.000000
0.640000, 0.200000, 2.880001, 0.289000, 0.263586, -1.000000, 0.393487, -1.000000, 0.267157, -1.000000, 0.351325, -1.000000
0.640000, 0.210000, 2.870001, 0.295163, 0.265842, -1.000000, 0.393773, -1.000000, 0.269674, -1.000000, 0.351778, -1.000000
0.640000, 0.220000, 2.860001, 0.301250, 0.268110, -1.000000, 0.394060, -1.000000, 0.272207, -1.000000, 0.352232, -1.000000
0.640000, 0.230000, 2.850001, 0.307263, 0.270391, -1.000000, 0.394346, -1.000000, 0.274754, -1.000000, 0.352685, -1.000000
0.640000, 0.240000, 2.840001, 0.313200, 0.272727, -1.000000, 0.394633, -1.000000, 0.277317, -1.000000, 0.353139, -1.000000
0.640000, 0.250000, 2.830001, 0.319063, 0.275082, -1.000000, 0.394919, -1.000000, 0.279893, -1.000000, 0.353593, -1.000000
0.640000, 0.260000, 2.820001, 0.324850, 0.277450, -1.000000, 0.395206, -1.000000, 0.282485, -1.000000, 0.354048, -1.000000
0.640000, 0.270000, 2.810001, 0.330563, 0.279830, -1.000000, 0.395493, -1.000000, 0.285091, -1.000000, 0.354502, -1.000000
0.640000, 0.280000, 2.800001, 0.336200, 0.282223, -1.000000, 0.395779, -1.000000, 0.287711, -1.000000, 0.354957, -1.000000
0.640000, 0.290000, 2.790001, 0.341763, 0.284628, -1.000000, 0.396066, -1.000000, 0.290346, -1.000000, 0.355413, -1.000000
0.640000, 0.300000, 2.780001, 0.347250, 0.287045, -1.000000, 0.396353, -1.000000, 0.292994, -1.000000, 0.355868, -1.000000
0.640000, 0.310000, 2.770001, 0.352663, 0.289475, -1.000000, 0.396640, -1.000000, 0.295657, -1.000000, 0.356324, -1.000000
0.640000, 0.320000, 2.760001, 0.358000, 0.291917, -1.000000, 0.396927, -1.000000, 0.298334, -1.000000, 0.356780, -1.000000
0.640000, 0.330000, 2.750001, 0.363263, 0.294370, -1.000000, 0.397215, -1.000000, 0.301025, -1.000000, 0.357236, -1.000000
0.640000, 0.340000, 2.740001, 0.368450, 0.296836, -1.000000, 0.397502, -1.000000, 0.303729, -1.000000, 0.357692, -1.000000
0.640000, 0.350000, 2.730001, 0.373563, 0.299314, -1.000000, 0.397789, -1.000000, 0.306448, -1.000000, 0.358149, -1.000000
0.640000, 0.360000, 2.720001, 0.378600, 0.301803, -1.000000, 0.398076, -1.000000, 0.309179, -1.000000, 0.358606, -1.000000
0.640000, 0.370000, 2.710001, 0.383563, 0.304304, -1.000000, 0.398364, -1.000000, 0.311924, -1.000000, 0.359064, -1.000000
0.640000, 0.380000, 2.700001, 0.388450, 0.306817, -1.000000, 0.398651, -1.000000, 0.314662, -1.000000, 0.359824, -1.000000
0.640000, 0.390000, 2.690001, 0.393263, 0.309342, -1.000000, 0.398939, -1.000000, 0.316960, -1.000000, 0.360987, -1.000000
0.640000, 0.400000, 2.680001, 0.398000, 0.311877, -1.000000, 0.399227, -1.000000, 0.319266, -1.000000, 0.362152, -1.000000
0.640000, 0.410000, 2.670001, 0.402663, 0.314424, -1.000000, 0.399514, -1.000000, 0.321582, -1.000000, 0.363318, -1.000000
0.640000, 0.420000, 2.660001, 0.407250, 0.316983, -1.000000, 0.399802, -1.000000, 0.323906, -1.000000, 0.364486, -1.000000
0.640000, 0.430000, 2.650001, 0.411763, 0.319552, -1.000000, 0.400090, -1.000000, 0.326239, -1.000000, 0.365656, -1.000000
0.640000, 0.440000, 2.640001, 0.416200, 0.322132, -1.000000, 0.400378, -1.000000, 0.328581, -1.000000, 0.366827, -1.000000
0.640000, 0.450000, 2.630001, 0.420563, 0.324724, -1.000000, 0.400666, -1.000000, 0.330931, -1.000000, 0.368000, -1.000000
0.640000, 0.460000, 2.620001, 0.424850, 0.327326, -1.000000, 0.400954, -1.000000, 0.333290, -1.000000, 0.369174, -1.000000
0.640000, 0.470000, 2.610001, 0.429063, 0.329939, -1.000000, 0.401242, -1.000000, 0.335657, -1.000000, 0.370350, -1.000000
0.640000, 0.480000, 2.600001, 0.433200, 0.332562, -1.000000, 0.401530, -1.000000, 0.338033, -1.000000, 0.371527, -1.000000
0.640000, 0.490000, 2.590001, 0.437263, 0.335196, -1.000000, 0.401819, -1.000000, 0.340416, -1.000000, 0.372706, -1.000000
0.640000, 0.500000, 2.580001, 0.441250, 0.337840, -1.000000, 0.402107, -1.000000, 0.342808, -1.000000, 0.373887, -1.000000
0.640000, 0.510000, 2.570001, 0.445163, 0.340494, -1.000000, 0.402395, -1.000000, 0.345208, -1.000000, 0.375069, -1.000000
0.640000, 0.520000, 2.560001, 0.449000, 0.343158, -1.000000, 0.402684, -1.000000, 0.347616, -1.000000, 0.376252, -1.000000
0.640000, 0.530000, 2.550001, 0.452763, 0.345832, -1.000000, 0.402972, -1.000000, 0.350031, -1.000000, 0.377437, -1.000000
0.640000, 0.540000, 2.540001, 0.456450, 0.348516, -1.000000, 0.403261, -1.000000, 0.352454, -1.000000, 0.378624, -1.000000
0.640000, 0.550000, 2.530001, 0.460063, 0.351210, -1.000000, 0.403550, -1.000000, 0.354885, -1.000000, 0.379812, -1.000000
0.640000, 0.560000, 2.520001, 0.463600, 0.353417, -1.000000, 0.403838, -1.000000, 0.357323, -1.000000, 0.381001, -1.000000
0.640000, 0.570000, 2.510001, 0.467063, 0.355317, -1.000000, 0.404127, -1.000000, 0.359769, -1.000000, 0.382192, -1.000000
0.640000, 0.580000, 2.500001, 0.470450, 0.357223, -1.000000, 0.404416, -1.000000, 0.362222, -1.000000, 0.383384, -1.000000
0.640000, 0.590000, 2.490001, 0.473763, 0.359132, -1.000000, 0.404705, -1.000000, 0.364682, -1.000000, 0.384577, -1.000000
0.640000, 0.600000, 2.480001, 0.477000, 0.361046, -1.000000, 0.404994, -1.000000, 0.367150, -1.000000, 0.385772, -1.000000
0.640000, 0.610000, 2.470001, 0.480163, 0.362965, -1.000000, 0.405283, -1.000000, 0.369624, -1.000000, 0.386969, -1.000000
0.640000, 0.620000, 2.460001, 0.483250, 0.364888, -1.000000, 0.405572, -1.000000, 0.372105, -1.000000, 0.388166, -1.000000
0.640000, 0.630000, 2.450001, 0.486263, 0.366815, -1.000000, 0.405861, -1.000000, 0.374593, -1.000000, 0.389366, -1.000000
0.640000, 0.640000, 2.440001, 0.489200, 0.368747, -1.000000, 0.406151, -1.000000, 0.377088, -1.000000, 0.390566, -1.000000
0.640000, 0.650000, 2.430001, 0.492063, 0.370683, -1.000000, 0.406440, -1.000000, 0.379009, -1.000000, 0.391768, -1.000000
0.640000, 0.660000, 2.420001, 0.494850, 0.371662, -1.000000, 0.406729, -1.000000, 0.378995, -1.000000, 0.392971, -1.000000
0.640000, 0.670000, 2.410001, 0.497563, 0.371781, -1.000000, 0.407019, -1.000000, 0.378981, -1.000000, 0.394175, -1.000000
0.640000, 0.680000, 2.400001, 0.500200, 0.371901, -1.000000, 0.407308, -1.000000, 0.378967, -1.000000, 0.395381, -1.000000
0.640000, 0.690000, 2.390001, 0.502763, 0.372020, -1.000000, 0.407598, -1.000000, 0.378953, -1.000000, 0.396587, -1.000000
0.640000, 0.700000, 2.380001, 0.505250, 0.372140, -1.000000, 0.407888, -1.000000, 0.378939, -1.000000, 0.397760, -1.000000
0.640000, 0.710000, 2.370001, 0.507663, 0.372259, -1.000000, 0.408177, -1.000000, 0.378925, -1.000000, 0.398934, -1.000000
0.640000, 0.720000, 2.360001, 0.510000, 0.372379, -1.000000, 0.408467, -1.000000, 0.378911, -1.000000, 0.400109, -1.000000
0.640000, 0.730000, 2.350001, 0.512263, 0.372499, -1.000000, 0.408757, -1.000000, 0.378897, -1.000000, 0.401285, -1.000000
0.640000, 0.740000, 2.340001, 0.514450, 0.372618, -1.000000, 0.409047, -1.000000, 0.378883, -1.000000, 0.402463, -1.000000
0.640000, 0.750000, 2.330001, 0.516563, 0.372738, -1.000000, 0.409337, -1.000000, 0.378869, -1.000000, 0.403642, -1.000000
0.640000, 0.760000, 2.320001, 0.518600, 0.372858, -1.000000, 0.409627, -1.000000, 0.378855, -1.000000, 0.404821, -1.000000
0.640000, 0.770000, 2.310001, 0.520563, 0.372977, -1.000000, 0.409917, -1.000000, 0.378840, -1.000000, 0.406002, -1.000000
0.640000, 0.780000, 2.300001, 0.522450, 0.373097, -1.000000, 0.410207, -1.000000, 0.378826, -1.000000, 0.406908, -1.000000
0.640000, 0.790000, 2.290001, 0.524263, 0.373216, -1.000000, 0.410498, -1.000000, 0.378812, -1.000000, 0.406563, -1.000000
0.640000, 0.800000, 2.280001, 0.526000, 0.373336, -1.000000, 0.410788, -1.000000, 0.378798, -1.000000, 0.406218, -1.000000
0.640000, 0.810000, 2.270001, 0.527663, 0.373456, -1.000000, 0.411078, -1.000000, 0.378784, -1.000000, 0.405873, -1.000000
0.640000, 0.820000, 2.260001, 0.529250, 0.373576, -1.000000, 0.411369, -1.000000, 0.378770, -1.000000, 0.405528, -1.000000
0.640000, 0.830000, 2.250001, 0.530763, 0.373695, -1.000000, 0.411659, -1.000000, 0.378756, -1.000000, 0.405184, -1.000000
0.640000, 0.839999, 2.240001, 0.532200, 0.373815, -1.000000, 0.411868, -1.000000, 0.378742, -1.000000, 0.404839, -1.000000
0.640000, 0.849999, 2.230001, 0.533563, 0.373935, -1.000000, 0.411768, -1.000000, 0.378728, -1.000000, 0.404495, -1.000000
0.640000, 0.859999, 2.220001, 0.534850, 0.374055, -1.000000, 0.411667, -1.000000, 0.378714, -1.000000, 0.404150, -1.000000
0.640000, 0.869999, 2.210001, 0.536063, 0.374175, -1.000000, 0.411567, -1.000000, 0.378700, -1.000000, 0.403806, -1.000000
0.640000, 0.879999, 2.200001, 0.537200, 0.374294, -1.000000, 0.411467, -1.000000, 0.378686, -1.000000, 0.403462, -1.000000
0.640000, 0.889999, 2.190001, 0.538263, 0.374414, -1.000000, 0.411366, -1.000000, 0.378672, -1.000000, 0.403117, -1.000000
0.640000, 0.899999, 2.180001, 0.539250, 0.374534, -1.000000, 0.411266, -1.000000, 0.378658, -1.000000, 0.402773, -1.000000
0.640000, 0.909999, 2.170002, 0.540163, 0.374654, -1.000000, 0.411166, -1.000000, 0.378644, -1.000000, 0.402429, -1.000000
0.640000, 0.919999, 2.160002, 0.541000, 0.374774, -1.000000, 0.411065, -1.000000, 0.378630, -1.000000, 0.402086, -1.000000
0.640000, 0.929999, 2.150002, 0.541763, 0.374894, -1.000000, 0.410965, -1.000000, 0.378615, -1.000000, 0.401742, -1.000000
0.640000, 0.939999, 2.140002, 0.542450, 0.375014, -1.000000, 0.410865, -1.000000, 0.378601, -1.000000, 0.401398, -1.000000
0.640000, 0.949999, 2.130002, 0.543063, 0.375134, -1.000000, 0.410764, -1.000000, 0.378587, -1.000000, 0.401055, -1.000000
0.640000, 0.959999, 2.120002, 0.543600, 0.375253, -1.000000, 0.410664, -1.000000, 0.378573, -1.000000, 0.400711, -1.000000
0.640000, 0.969999, 2.110002, 0.544063, 0.375373, -1.000000, 0.410564, -1.000000, 0.378559, -1.000000, 0.400368, -1.000000
0.640000, 0.979999, 2.100002, 0.544450, 0.375493, -1.000000, 0.410463, -1.000000, 0.378545, -1.000000, 0.400025, -1.000000
0.640000, 0.989999, 2.090002, 0.544763, 0.375613, -1.000000, 0.410363, -1.000000, 0.378531, -1.000000, 0.399681, -1.000000
0.640000, 0.999999, 2.080002, 0.545000, 0.375733, -1.000000, 0.410263, -1.000000, 0.378517, -1.000000, 0.399638, -1.000000
0.650000, 0.000000, 3.050001, 0.150000, 0.243472, 0.755016, 0.387026, 0.973946, 0.219836, 0.792337, 0.342647, 0.924804
0.650000, 0.010000, 3.040001, 0.157588, 0.243789, -1.000000, 0.387357, -1.000000, 0.222043, -1.000000, 0.343049, -1.000000
0.650000, 0.020000, 3.030001, 0.165100, 0.244106, -1.000000, 0.387687, -1.000000, 0.224266, -1.000000, 0.343451, -1.000000
0.650000, 0.030000, 3.020001, 0.172538, 0.244424, -1.000000, 0.388018, -1.000000, 0.226504, -1.000000, 0.343853, -1.000000
0.650000, 0.040000, 3.010001, 0.179900, 0.244742, -1.000000, 0.388348, -1.000000, 0.228758, -1.000000, 0.344255, -1.000000
0.650000, 0.050000, 3.000001, 0.187188, 0.245060, -1.000000, 0.388679, -1.000000, 0.231028, -1.000000, 0.344657, -1.000000
0.650000, 0.060000, 2.990001, 0.194400, 0.245378, -1.000000, 0.389010, -1.000000, 0.233314, -1.000000, 0.345060, -1.000000
0.650000, 0.070000, 2.980001, 0.201538, 0.245697, -1.000000, 0.389341, -1.000000, 0.235615, -1.000000, 0.345463, -1.000000
0.650000, 0.080000, 2.970001, 0.208600, 0.246015, -1.000000, 0.389672, -1.000000, 0.237932, -1.000000, 0.345881, -1.000000
0.650000, 0.090000, 2.960001, 0.215588, 0.246335, -1.000000, 0.390003, -1.000000, 0.240264, -1.000000, 0.346331, -1.000000
0.650000, 0.100000, 2.950001, 0.222500, 0.246654, -1.000000, 0.390334, -1.000000, 0.242613, -1.000000, 0.346781, -1.000000
0.650000, 0.110000, 2.940001, 0.229338, 0.246974, -1.000000, 0.390666, -1.000000, 0.244976, -1.000000, 0.347231, -1.000000
0.650000, 0.120000, 2.930001, 0.236100, 0.248024, -1.000000, 0.390997, -1.000000, 0.247355, -1.000000, 0.347682, -1.000000
0.650000, 0.130000, 2.920001, 0.242788, 0.249572, -1.000000, 0.391329, -1.000000, 0.249750, -1.000000, 0.348133, -1.000000
0.650000, 0.140000, 2.910001, 0.249400, 0.251125, -1.000000, 0.391660, -1.000000, 0.252160, -1.000000, 0.348584, -1.000000
0.650000, 0.150000, 2.900001, 0.255938, 0.252685, -1.000000, 0.391992, -1.000000, 0.254585, -1.000000, 0.349036, -1.000000
0.650000, 0.160000, 2.890001, 0.262400, 0.254746, -1.000000, 0.392324, -1.000000, 0.257026, -1.000000, 0.349487, -1.000000
0.650000, 0.170000, 2.880001, 0.268788, 0.256953, -1.000000, 0.392629, -1.000000, 0.259482, -1.000000, 0.349939, -1.000000
0.650000, 0.180000, 2.870001, 0.275100, 0.259172, -1.000000, 0.392915, -1.000000, 0.261953, -1.000000, 0.350392, -1.000000
0.650000, 0.190000, 2.860001, 0.281338, 0.261403, -1.000000, 0.393201, -1.000000, 0.264440, -1.000000, 0.350844, -1.000000
0.650000, 0.200000, 2.850001, 0.287500, 0.263647, -1.000000, 0.393487, -1.000000, 0.266941, -1.000000, 0.351297, -1.000000
0.650000, 0.210000, 2.840001, 0.293588, 0.265904, -1.000000, 0.393773, -1.000000, 0.269457, -1.000000, 0.351750, -1.000000
0.650000, 0.220000, 2.830001, 0.299600, 0.268172, -1.000000, 0.394060, -1.000000, 0.271989, -1.000000, 0.352203, -1.000000
0.650000, 0.230000, 2.820001, 0.305538, 0.270485, -1.000000, 0.394346, -1.000000, 0.274535, -1.000000, 0.352657, -1.000000
0.650000, 0.240000, 2.810001, 0.311400, 0.272828, -1.000000, 0.394633, -1.000000, 0.277096, -1.000000, 0.353111, -1.000000
0.650000, 0.250000, 2.800001, 0.317188, 0.275184, -1.000000, 0.394919, -1.000000, 0.279671, -1.000000, 0.353565, -1.000000
0.650000, 0.260000, 2.790001, 0.322900, 0.277552, -1.000000, 0.395206, -1.000000, 0.282261, -1.000000, 0.354019, -1.000000
0.650000, 0.270000, 2.780001, 0.328538, 0.279933, -1.000000, 0.395493, -1.000000, 0.284866, -1.000000, 0.354474, -1.000000
0.650000, 0.280000, 2.770001, 0.334100, 0.282326, -1.000000, 0.395780, -1.000000, 0.287485, -1.000000, 0.354929, -1.000000
0.650000, 0.290000, 2.760001, 0.339588, 0.284732, -1.000000, 0.396066, -1.000000, 0.290118, -1.000000, 0.355384, -1.000000
0.650000, 0.300000, 2.750001, 0.345000, 0.287150, -1.000000, 0.396353, -1.000000, 0.292766, -1.000000, 0.355840, -1.000000
0.650000, 0.310000, 2.740001, 0.350338, 0.289580, -1.000000, 0.396640, -1.000000, 0.295428, -1.000000, 0.356295, -1.000000
0.650000, 0.320000, 2.730001, 0.355600, 0.292022, -1.000000, 0.396928, -1.000000, 0.298103, -1.000000, 0.356751, -1.000000
0.650000, 0.330000, 2.720001, 0.360788, 0.294476, -1.000000, 0.397215, -1.000000, 0.300793, -1.000000, 0.357208, -1.000000
0.650000, 0.340000, 2.710001, 0.365900, 0.296943, -1.000000, 0.397502, -1.000000, 0.303496, -1.000000, 0.357664, -1.000000
0.650000, 0.350000, 2.700001, 0.370938, 0.299421, -1.000000, 0.397789, -1.000000, 0.306213, -1.000000, 0.358121, -1.000000
0.650000, 0.360000, 2.690001, 0.375900, 0.301911, -1.000000, 0.398077, -1.000000, 0.308944, -1.000000, 0.358578, -1.000000
0.650000, 0.370000, 2.680001, 0.380788, 0.304412, -1.000000, 0.398364, -1.000000, 0.311688, -1.000000, 0.359035, -1.000000
0.650000, 0.380000, 2.670001, 0.385600, 0.306926, -1.000000, 0.398652, -1.000000, 0.314445, -1.000000, 0.359915, -1.000000
0.650000, 0.390000, 2.660001, 0.390338, 0.309450, -1.000000, 0.398939, -1.000000, 0.316789, -1.000000, 0.361078, -1.000000
0.650000, 0.400000, 2.650001, 0.395000, 0.311987, -1.000000, 0.399227, -1.000000, 0.319095, -1.000000, 0.362243, -1.000000
0.650000, 0.410000, 2.640001, 0.399588, 0.314534, -1.000000, 0.399515, -1.000000, 0.321410, -1.000000, 0.363409, -1.000000
0.650000, 0.420000, 2.630001, 0.404100, 0.317093, -1.000000, 0.399802, -1.000000, 0.323734, -1.000000, 0.364578, -1.000000
0.650000, 0.430000, 2.620001, 0.408538, 0.319663, -1.000000, 0.400090, -1.000000, 0.326067, -1.000000, 0.365747, -1.000000
0.650000, 0.440000, 2.610001, 0.412900, 0.322244, -1.000000, 0.400378, -1.000000, 0.328408, -1.000000, 0.366919, -1.000000
0.650000, 0.450000, 2.600001, 0.417188, 0.324836, -1.000000, 0.400666, -1.000000, 0.330757, -1.000000, 0.368092, -1.000000
0.650000, 0.460000, 2.590001, 0.421400, 0.327438, -1.000000, 0.400954, -1.000000, 0.333116, -1.000000, 0.369266, -1.000000
0.650000, 0.470000, 2.580001, 0.425538, 0.330051, -1.000000, 0.401242, -1.000000, 0.335482, -1.000000, 0.370442, -1.000000
0.650000, 0.480000, 2.570001, 0.429600, 0.332675, -1.000000, 0.401531, -1.000000, 0.337857, -1.000000, 0.371620, -1.000000
0.650000, 0.490000, 2.560001, 0.433588, 0.335309, -1.000000, 0.401819, -1.000000, 0.340240, -1.000000, 0.372799, -1.000000
0.650000, 0.500000, 2.550001, 0.437500, 0.337954, -1.000000, 0.402107, -1.000000, 0.342631, -1.000000, 0.373979, -1.000000
0.650000, 0.510000, 2.540001, 0.441338, 0.340608, -1.000000, 0.402396, -1.000000, 0.345030, -1.000000, 0.375161, -1.000000
0.650000, 0.520000, 2.530001, 0.445100, 0.343273, -1.000000, 0.402684, -1.000000, 0.347437, -1.000000, 0.376345, -1.000000
0.650000, 0.530000, 2.520001, 0.448788, 0.345947, -1.000000, 0.402973, -1.000000, 0.349852, -1.000000, 0.377530, -1.000000
0.650000, 0.540000, 2.510001, 0.452400, 0.348632, -1.000000, 0.403261, -1.000000, 0.352275, -1.000000, 0.378717, -1.000000
0.650000, 0.550000, 2.500001, 0.455938, 0.351326, -1.000000, 0.403550, -1.000000, 0.354705, -1.000000, 0.379905, -1.000000
0.650000, 0.560000, 2.490001, 0.459400, 0.353248, -1.000000, 0.403839, -1.000000, 0.357143, -1.000000, 0.381094, -1.000000
0.650000, 0.570000, 2.480001, 0.462788, 0.355149, -1.000000, 0.404127, -1.000000, 0.359588, -1.000000, 0.382285, -1.000000
0.650000, 0.580000, 2.470001, 0.466100, 0.357053, -1.000000, 0.404416, -1.000000, 0.362040, -1.000000, 0.383477, -1.000000
0.650000, 0.590000, 2.460001, 0.469338, 0.358963, -1.000000, 0.404705, -1.000000, 0.364500, -1.000000, 0.384671, -1.000000
0.650000, 0.600000, 2.450001, 0.472500, 0.360877, -1.000000, 0.404994, -1.000000, 0.366967, -1.000000, 0.385866, -1.000000
0.650000, 0.610000, 2.440001, 0.475588, 0.362795, -1.000000, 0.405283, -1.000000, 0.369441, -1.000000, 0.387062, -1.000000
0.650000, 0.620000, 2.430001, 0.478600, 0.364717, -1.000000, 0.405572, -1.000000, 0.371921, -1.000000, 0.388260, -1.000000
0.650000, 0.630000, 2.420001, 0.481538, 0.366644, -1.000000, 0.405862, -1.000000, 0.374409, -1.000000, 0.389459, -1.000000
0.650000, 0.640000, 2.410001, 0.484400, 0.368576, -1.000000, 0.406151, -1.000000, 0.376903, -1.000000, 0.390660, -1.000000
0.650000, 0.650000, 2.400001, 0.487188, 0.370511, -1.000000, 0.406440, -1.000000, 0.379026, -1.000000, 0.391862, -1.000000
0.650000, 0.660000, 2.390001, 0.489900, 0.371606, -1.000000, 0.406730, -1.000000, 0.379011, -1.000000, 0.393065, -1.000000
0.650000, 0.670000, 2.380001, 0.492538, 0.371726, -1.000000, 0.407019, -1.000000, 0.378997, -1.000000, 0.394269, -1.000000
0.650000, 0.680000, 2.370001, 0.495100, 0.371845, -1.000000, 0.407309, -1.000000, 0.378983, -1.000000, 0.395475, -1.000000
0.650000, 0.690000, 2.360001, 0.497588, 0.371965, -1.000000, 0.407598, -1.000000, 0.378969, -1.000000, 0.396682, -1.000000
0.650000, 0.700000, 2.350001, 0.500000, 0.372084, -1.000000, 0.407888, -1.000000, 0.378955, -1.000000, 0.397881, -1.000000
0.650000, 0.710000, 2.340001, 0.502338, 0.372204, -1.000000, 0.408178, -1.000000, 0.378941, -1.000000, 0.399055, -1.000000
0.650000, 0.720000, 2.330001, 0.504600, 0.372323, -1.000000, 0.408467, -1.000000, 0.378927, -1.000000, 0.400231, -1.000000
0.650000, 0.730000, 2.320001, 0.506788, 0.372443, -1.000000, 0.408757, -1.000000, 0.378913, -1.000000, 0.401407, -1.000000
0.650000, 0.740000, 2.310001, 0.508900, 0.372562, -1.000000, 0.409047, -1.000000, 0.378899, -1.000000, 0.402585, -1.000000
0.650000, 0.750000, 2.300001, 0.510938, 0.372682, -1.000000, 0.409337, -1.000000, 0.378885, -1.000000, 0.403764, -1.000000
0.650000, 0.760000, 2.290001, 0.512900, 0.372802, -1.000000, 0.409627, -1.000000, 0.378871, -1.000000, 0.404943, -1.000000
0.650000, 0.770000, 2.280001, 0.514788, 0.372921, -1.000000, 0.409917, -1.000000, 0.378857, -1.000000, 0.406124, -1.000000
0.650000, 0.780000, 2.270001, 0.516600, 0.373041, -1.000000, 0.410207, -1.000000, 0.378843, -1.000000, 0.406919, -1.000000
0.650000, 0.790000, 2.260001, 0.518338, 0.373161, -1.000000, 0.410498, -1.000000, 0.378829, -1.000000, 0.406573, -1.000000
0.650000, 0.800000, 2.250001, 0.520000, 0.373280, -1.000000, 0.410788, -1.000000, 0.378815, -1.000000, 0.406229, -1.000000
0.650000, 0.810000, 2.240001, 0.521588, 0.373400, -1.000000, 0.411078, -1.000000, 0.378800, -1.000000, 0.405884, -1.000000
0.650000, 0.820000, 2.230001, 0.523100, 0.373520, -1.000000, 0.411369, -1.000000, 0.378786, -1.000000, 0.405539, -1.000000
0.650000, 0.830000, 2.220001, 0.524538, 0.373640, -1.000000, 0.411659, -1.000000, 0.378772, -1.000000, 0.405194, -1.000000
0.650000, 0.839999, 2.210001, 0.525900, 0.373759, -1.000000, 0.411795, -1.000000, 0.378758, -1.000000, 0.404849, -1.000000
0.650000, 0.849999, 2.200001, 0.527188, 0.373879, -1.000000, 0.411695, -1.000000, 0.378744, -1.000000, 0.404505, -1.000000
0.650000, 0.859999, 2.190001, 0.528400, 0.373999, -1.000000, 0.411594, -1.000000, 0.378730, -1.000000, 0.404160, -1.000000
0.650000, 0.869999, 2.180001, 0.529538, 0.374119, -1.000000, 0.411494, -1.000000, 0.378716, -1.000000, 0.403816, -1.000000
0.650000, 0.879999, 2.170002, 0.530600, 0.374238, -1.000000, 0.411393, -1.000000, 0.378702, -1.000000, 0.403472, -1.000000
0.650000, 0.889999, 2.160002, 0.531588, 0.374358, -1.000000, 0.411293, -1.000000, 0.378688, -1.000000, 0.403128, -1.000000
0.650000, 0.899999, 2.150002, 0.532500, 0.374478, -1.000000, 0.411193, -1.000000, 0.378674, -1.000000, 0.402784, -1.000000
0.650000, 0.909999, 2.140002, 0.533338, 0.374598, -1.000000, 0.411093, -1.000000, 0.378660, -1.000000, 0.402440, -1.000000
0.650000, 0.919999, 2.130002, 0.534100, 0.374718, -1.000000, 0.410992, -1.000000, 0.378646, -1.000000, 0.402096, -1.000000
0.650000, 0.929999, 2.120002, 0.534788, 0.374838, -1.000000, 0.410892, -1.000000, 0.378632, -1.000000, 0.401752, -1.000000
0.650000, 0.939999, 2.110002, 0.535400, 0.374958, -1.000000, 0.410792, -1.000000, 0.378618, -1.000000, 0.401408, -1.000000
0.650000, 0.949999, 2.100002, 0.535938, 0.375078, -1.000000, 0.410691, -1.000000, 0.378604, -1.000000, 0.401065, -1.000000
0.650000, 0.959999, 2.090002, 0.536400, 0.375198, -1.000000, 0.410591, -1.000000, 0.378590, -1.000000, 0.400721, -1.000000
0.650000, 0.969999, 2.080002, 0.536788, 0.375317, -1.000000, 0.410491, -1.000000, 0.378575, -1.000000, 0.400378, -1.000000
0.650000, 0.979999, 2.070002, 0.537100, 0.375437, -1.000000, 0.410390, -1.000000, 0.378561, -1.000000, 0.400035, -1.000000
0.650000, 0.989999, 2.060002, 0.537338, 0.375557, -1.000000, 0.410290, -1.000000, 0.378547, -1.000000, 0.399692, -1.000000
0.650000, 0.999999, 2.050002, 0.537500, 0.375677, -1.000000, 0.410190, -1.000000, 0.378533, -1.000000, 0.399698, -1.000000
0.660000, 0.000000, 3.020001, 0.150000, 0.243071, 0.754995, 0.387117, 0.973946, 0.219647, 0.792410, 0.342653, 0.924878
0.660000, 0.010000, 3.010001, 0.157513, 0.243388, -1.000000, 0.387448, -1.000000, 0.221853, -1.000000, 0.343054, -1.000000
0.660000, 0.020000, 3.000001, 0.164950, 0.243704, -1.000000, 0.387778, -1.000000, 0.224074, -1.000000, 0.343456, -1.000000
0.660000, 0.030000, 2.990001, 0.172313, 0.244022, -1.000000, 0.388109, -1.000000, 0.226311, -1.000000, 0.343858, -1.000000
0.660000, 0.040000, 2.980001, 0.179600, 0.244339, -1.000000, 0.388439, -1.000000, 0.228564, -1.000000, 0.344260, -1.000000
