prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.510000, 0.820000, 2.650001, 0.609200, 0.424708, -1.000000, 0.420878, -1.000000, 0.390614, -1.000000, 0.430427, -1.000000
0.510000, 0.830000, 2.640001, 0.611688, 0.424885, -1.000000, 0.420802, -1.000000, 0.390166, -1.000000, 0.430339, -1.000000
0.510000, 0.839999, 2.630001, 0.614100, 0.425061, -1.000000, 0.420726, -1.000000, 0.389719, -1.000000, 0.430251, -1.000000
0.510000, 0.849999, 2.620001, 0.616437, 0.425238, -1.000000, 0.420651, -1.000000, 0.389272, -1.000000, 0.430163, -1.000000
0.510000, 0.859999, 2.610001, 0.618700, 0.425414, -1.000000, 0.420575, -1.000000, 0.388824, -1.000000, 0.430055, -1.000000
0.510000, 0.869999, 2.600001, 0.620888, 0.425591, -1.000000, 0.420499, -1.000000, 0.388378, -1.000000, 0.429947, -1.000000
0.510000, 0.879999, 2.590001, 0.623000, 0.425767, -1.000000, 0.420423, -1.000000, 0.387931, -1.000000, 0.429838, -1.000000
0.510000, 0.889999, 2.580001, 0.625038, 0.425944, -1.000000, 0.420347, -1.000000, 0.387484, -1.000000, 0.429730, -1.000000
0.510000, 0.899999, 2.570001, 0.627000, 0.426120, -1.000000, 0.420272, -1.000000, 0.387038, -1.000000, 0.429622, -1.000000
0.510000, 0.909999, 2.560001, 0.628888, 0.426297, -1.000000, 0.420196, -1.000000, 0.386592, -1.000000, 0.429513, -1.000000
0.510000, 0.919999, 2.550001, 0.630700, 0.426473, -1.000000, 0.420120, -1.000000, 0.386146, -1.000000, 0.429405, -1.000000
0.510000, 0.929999, 2.540001, 0.632438, 0.426650, -1.000000, 0.420044, -1.000000, 0.385700, -1.000000, 0.429297, -1.000000
0.510000, 0.939999, 2.530001, 0.634100, 0.426826, -1.000000, 0.419969, -1.000000, 0.385255, -1.000000, 0.429188, -1.000000
0.510000, 0.949999, 2.520001, 0.635688, 0.427003, -1.000000, 0.419893, -1.000000, 0.384809, -1.000000, 0.429080, -1.000000
0.510000, 0.959999, 2.510001, 0.637200, 0.427180, -1.000000, 0.419817, -1.000000, 0.384364, -1.000000, 0.428972, -1.000000
0.510000, 0.969999, 2.500001, 0.638638, 0.427356, -1.000000, 0.419741, -1.000000, 0.383919, -1.000000, 0.428864, -1.000000
0.510000, 0.979999, 2.490001, 0.640000, 0.427533, -1.000000, 0.419666, -1.000000, 0.383474, -1.000000, 0.428755, -1.000000
0.510000, 0.989999, 2.480001, 0.641288, 0.427710, -1.000000, 0.419590, -1.000000, 0.383030, -1.000000, 0.428647, -1.000000
0.510000, 0.999999, 2.470001, 0.642500, 0.427886, -1.000000, 0.419514, -1.000000, 0.382585, -1.000000, 0.428539, -1.000000
0.520000, 0.000000, 3.440001, 0.150000, 0.237353, 0.852069, 0.200873, 0.834498, 0.273255, 0.728106, 0.212566, 0.862226
0.520000, 0.010000, 3.430001, 0.158563, 0.239613, -1.000000, 0.203545, -1.000000, 0.273501, -1.000000, 0.215303, -1.000000
0.520000, 0.020000, 3.420001, 0.167050, 0.241886, -1.000000, 0.206243, -1.000000, 0.273747, -1.000000, 0.218065, -1.000000
0.520000, 0.030000, 3.410001, 0.175463, 0.244175, -1.000000, 0.208967, -1.000000, 0.273993, -1.000000, 0.220852, -1.000000
0.520000, 0.040000, 3.400001, 0.183800, 0.246478, -1.000000, 0.211718, -1.000000, 0.274239, -1.000000, 0.223665, -1.000000
0.520000, 0.050000, 3.390001, 0.192063, 0.248796, -1.000000, 0.214495, -1.000000, 0.274485, -1.000000, 0.226504, -1.000000
0.520000, 0.060000, 3.380001, 0.200250, 0.251128, -1.000000, 0.217298, -1.000000, 0.274737, -1.000000, 0.229368, -1.000000
0.520000, 0.070000, 3.370000, 0.208363, 0.253475, -1.000000, 0.220128, -1.000000, 0.275526, -1.000000, 0.232257, -1.000000
0.520000, 0.080000, 3.360001, 0.216400, 0.255836, -1.000000, 0.222984, -1.000000, 0.277752, -1.000000, 0.235171, -1.000000
0.520000, 0.090000, 3.350000, 0.224363, 0.258212, -1.000000, 0.225867, -1.000000, 0.279988, -1.000000, 0.238111, -1.000000
0.520000, 0.100000, 3.340001, 0.232250, 0.260602, -1.000000, 0.228793, -1.000000, 0.282236, -1.000000, 0.241076, -1.000000
0.520000, 0.110000, 3.330000, 0.240063, 0.263006, -1.000000, 0.231814, -1.000000, 0.284494, -1.000000, 0.244066, -1.000000
0.520000, 0.120000, 3.320001, 0.247800, 0.265425, -1.000000, 0.234864, -1.000000, 0.286763, -1.000000, 0.247081, -1.000000
0.520000, 0.130000, 3.310000, 0.255463, 0.267857, -1.000000, 0.237941, -1.000000, 0.289043, -1.000000, 0.250121, -1.000000
0.520000, 0.140000, 3.300001, 0.263050, 0.270304, -1.000000, 0.241045, -1.000000, 0.291334, -1.000000, 0.253185, -1.000000
0.520000, 0.150000, 3.290000, 0.270563, 0.272765, -1.000000, 0.244177, -1.000000, 0.293635, -1.000000, 0.256275, -1.000000
0.520000, 0.160000, 3.280001, 0.278000, 0.275239, -1.000000, 0.247337, -1.000000, 0.295947, -1.000000, 0.259389, -1.000000
0.520000, 0.170000, 3.270000, 0.285363, 0.277728, -1.000000, 0.250524, -1.000000, 0.298270, -1.000000, 0.262527, -1.000000
0.520000, 0.180000, 3.260000, 0.292650, 0.280230, -1.000000, 0.253738, -1.000000, 0.300603, -1.000000, 0.265690, -1.000000
0.520000, 0.190000, 3.250000, 0.299863, 0.282746, -1.000000, 0.256979, -1.000000, 0.302946, -1.000000, 0.268877, -1.000000
0.520000, 0.200000, 3.240000, 0.307000, 0.285276, -1.000000, 0.260247, -1.000000, 0.305300, -1.000000, 0.272088, -1.000000
0.520000, 0.210000, 3.230000, 0.314063, 0.287819, -1.000000, 0.263542, -1.000000, 0.307664, -1.000000, 0.275323, -1.000000
0.520000, 0.220000, 3.220001, 0.321050, 0.290376, -1.000000, 0.266863, -1.000000, 0.310037, -1.000000, 0.278582, -1.000000
0.520000, 0.230000, 3.210001, 0.327963, 0.292946, -1.000000, 0.270211, -1.000000, 0.312154, -1.000000, 0.281864, -1.000000
0.520000, 0.240000, 3.200001, 0.334800, 0.295530, -1.000000, 0.273586, -1.000000, 0.313714, -1.000000, 0.285170, -1.000000
0.520000, 0.250000, 3.190001, 0.341563, 0.298126, -1.000000, 0.276986, -1.000000, 0.315279, -1.000000, 0.288499, -1.000000
0.520000, 0.260000, 3.180001, 0.348250, 0.300736, -1.000000, 0.280413, -1.000000, 0.316849, -1.000000, 0.291851, -1.000000
0.520000, 0.270000, 3.170001, 0.354863, 0.303358, -1.000000, 0.283865, -1.000000, 0.318422, -1.000000, 0.295226, -1.000000
0.520000, 0.280000, 3.160001, 0.361400, 0.305994, -1.000000, 0.287343, -1.000000, 0.320000, -1.000000, 0.297954, -1.000000
0.520000, 0.290000, 3.150001, 0.367863, 0.308642, -1.000000, 0.290846, -1.000000, 0.321581, -1.000000, 0.300576, -1.000000
0.520000, 0.300000, 3.140001, 0.374250, 0.311303, -1.000000, 0.294352, -1.000000, 0.323167, -1.000000, 0.303212, -1.000000
0.520000, 0.310000, 3.130001, 0.380563, 0.313976, -1.000000, 0.297866, -1.000000, 0.324757, -1.000000, 0.305860, -1.000000
0.520000, 0.320000, 3.120001, 0.386800, 0.316662, -1.000000, 0.301405, -1.000000, 0.326351, -1.000000, 0.308522, -1.000000
0.520000, 0.330000, 3.110001, 0.392963, 0.319360, -1.000000, 0.304967, -1.000000, 0.327949, -1.000000, 0.311196, -1.000000
0.520000, 0.340000, 3.100001, 0.399050, 0.322070, -1.000000, 0.308543, -1.000000, 0.329551, -1.000000, 0.313882, -1.000000
0.520000, 0.350000, 3.090001, 0.405063, 0.324792, -1.000000, 0.312129, -1.000000, 0.331157, -1.000000, 0.316582, -1.000000
0.520000, 0.360000, 3.080001, 0.411000, 0.327527, -1.000000, 0.315738, -1.000000, 0.332767, -1.000000, 0.319293, -1.000000
0.520000, 0.370000, 3.070001, 0.416863, 0.330272, -1.000000, 0.319370, -1.000000, 0.334381, -1.000000, 0.322017, -1.000000
0.520000, 0.380000, 3.060001, 0.422650, 0.333030, -1.000000, 0.323023, -1.000000, 0.335998, -1.000000, 0.324753, -1.000000
0.520000, 0.390000, 3.050001, 0.428363, 0.335799, -1.000000, 0.326698, -1.000000, 0.337620, -1.000000, 0.327501, -1.000000
0.520000, 0.400000, 3.040001, 0.434000, 0.338579, -1.000000, 0.330395, -1.000000, 0.339245, -1.000000, 0.330261, -1.000000
0.520000, 0.410000, 3.030001, 0.439563, 0.341371, -1.000000, 0.334112, -1.000000, 0.340874, -1.000000, 0.333033, -1.000000
0.520000, 0.420000, 3.020001, 0.445050, 0.344173, -1.000000, 0.337851, -1.000000, 0.342507, -1.000000, 0.335817, -1.000000
0.520000, 0.430000, 3.010001, 0.450463, 0.346987, -1.000000, 0.341610, -1.000000, 0.344144, -1.000000, 0.338611, -1.000000
0.520000, 0.440000, 3.000001, 0.455800, 0.349811, -1.000000, 0.345388, -1.000000, 0.345784, -1.000000, 0.341417, -1.000000
0.520000, 0.450000, 2.990001, 0.461063, 0.352645, -1.000000, 0.349187, -1.000000, 0.347428, -1.000000, 0.344235, -1.000000
0.520000, 0.460000, 2.980001, 0.466250, 0.355491, -1.000000, 0.353004, -1.000000, 0.349076, -1.000000, 0.347063, -1.000000
0.520000, 0.470000, 2.970001, 0.471363, 0.358340, -1.000000, 0.356225, -1.000000, 0.350727, -1.000000, 0.349902, -1.000000
0.520000, 0.480000, 2.960001, 0.476400, 0.361033, -1.000000, 0.359372, -1.000000, 0.352382, -1.000000, 0.352752, -1.000000
0.520000, 0.490000, 2.950001, 0.481362, 0.363735, -1.000000, 0.362531, -1.000000, 0.354041, -1.000000, 0.355612, -1.000000
0.520000, 0.500000, 2.940001, 0.486250, 0.366445, -1.000000, 0.365703, -1.000000, 0.355703, -1.000000, 0.358483, -1.000000
0.520000, 0.510000, 2.930001, 0.491062, 0.369164, -1.000000, 0.368886, -1.000000, 0.357368, -1.000000, 0.361305, -1.000000
0.520000, 0.520000, 2.920001, 0.495800, 0.371892, -1.000000, 0.372080, -1.000000, 0.359037, -1.000000, 0.363773, -1.000000
0.520000, 0.530000, 2.910001, 0.500463, 0.374628, -1.000000, 0.375286, -1.000000, 0.360709, -1.000000, 0.366248, -1.000000
0.520000, 0.540000, 2.900001, 0.505050, 0.377371, -1.000000, 0.378503, -1.000000, 0.362385, -1.000000, 0.368730, -1.000000
0.520000, 0.550000, 2.890001, 0.509562, 0.380123, -1.000000, 0.381730, -1.000000, 0.364064, -1.000000, 0.371451, -1.000000
0.520000, 0.560000, 2.880001, 0.514000, 0.382882, -1.000000, 0.384968, -1.000000, 0.365747, -1.000000, 0.374291, -1.000000
0.520000, 0.570000, 2.870001, 0.518363, 0.385649, -1.000000, 0.387368, -1.000000, 0.367432, -1.000000, 0.377140, -1.000000
0.520000, 0.580000, 2.860001, 0.522650, 0.388272, -1.000000, 0.389077, -1.000000, 0.369121, -1.000000, 0.379997, -1.000000
0.520000, 0.590000, 2.850001, 0.526863, 0.390866, -1.000000, 0.390788, -1.000000, 0.370813, -1.000000, 0.382863, -1.000000
0.520000, 0.600000, 2.840001, 0.531000, 0.393468, -1.000000, 0.392502, -1.000000, 0.372509, -1.000000, 0.385737, -1.000000
0.520000, 0.610000, 2.830001, 0.535062, 0.396075, -1.000000, 0.394219, -1.000000, 0.374207, -1.000000, 0.388619, -1.000000
0.520000, 0.620000, 2.820001, 0.539050, 0.398688, -1.000000, 0.395938, -1.000000, 0.375909, -1.000000, 0.391508, -1.000000
0.520000, 0.630000, 2.810001, 0.542962, 0.401307, -1.000000, 0.397660, -1.000000, 0.377613, -1.000000, 0.394406, -1.000000
0.520000, 0.640000, 2.800001, 0.546800, 0.403932, -1.000000, 0.399384, -1.000000, 0.379321, -1.000000, 0.397310, -1.000000
0.520000, 0.650000, 2.790001, 0.550563, 0.406562, -1.000000, 0.401111, -1.000000, 0.381031, -1.000000, 0.400223, -1.000000
0.520000, 0.660000, 2.780001, 0.554250, 0.409197, -1.000000, 0.402841, -1.000000, 0.382745, -1.000000, 0.403142, -1.000000
0.520000, 0.670000, 2.770001, 0.557863, 0.411838, -1.000000, 0.404572, -1.000000, 0.384462, -1.000000, 0.406068, -1.000000
0.520000, 0.680000, 2.760001, 0.561400, 0.414484, -1.000000, 0.406307, -1.000000, 0.386181, -1.000000, 0.409000, -1.000000
0.520000, 0.690000, 2.750001, 0.564862, 0.417134, -1.000000, 0.408043, -1.000000, 0.387903, -1.000000, 0.411939, -1.000000
0.520000, 0.700000, 2.740001, 0.568250, 0.419790, -1.000000, 0.409782, -1.000000, 0.389628, -1.000000, 0.414885, -1.000000
0.520000, 0.710000, 2.730001, 0.571563, 0.422450, -1.000000, 0.411523, -1.000000, 0.391356, -1.000000, 0.417836, -1.000000
0.520000, 0.720000, 2.720001, 0.574800, 0.422976, -1.000000, 0.413266, -1.000000, 0.393087, -1.000000, 0.420794, -1.000000
0.520000, 0.730000, 2.710001, 0.577963, 0.423152, -1.000000, 0.415012, -1.000000, 0.394645, -1.000000, 0.423757, -1.000000
0.520000, 0.740000, 2.700001, 0.581050, 0.423329, -1.000000, 0.416759, -1.000000, 0.394196, -1.000000, 0.426726, -1.000000
0.520000, 0.750000, 2.690001, 0.584062, 0.423505, -1.000000, 0.418509, -1.000000, 0.393747, -1.000000, 0.429700, -1.000000
0.520000, 0.760000, 2.680001, 0.587000, 0.423681, -1.000000, 0.420260, -1.000000, 0.393298, -1.000000, 0.430981, -1.000000
0.520000, 0.770000, 2.670001, 0.589862, 0.423857, -1.000000, 0.421314, -1.000000, 0.392849, -1.000000, 0.430893, -1.000000
0.520000, 0.780000, 2.660001, 0.592650, 0.424034, -1.000000, 0.421238, -1.000000, 0.392401, -1.000000, 0.430805, -1.000000
0.520000, 0.790000, 2.650001, 0.595363, 0.424210, -1.000000, 0.421163, -1.000000, 0.391952, -1.000000, 0.430718, -1.000000
0.520000, 0.800000, 2.640001, 0.598000, 0.424386, -1.000000, 0.421087, -1.000000, 0.391504, -1.000000, 0.430630, -1.000000
0.520000, 0.810000, 2.630001, 0.600562, 0.424563, -1.000000, 0.421011, -1.000000, 0.391056, -1.000000, 0.430542, -1.000000
0.520000, 0.820000, 2.620001, 0.603050, 0.424739, -1.000000, 0.420935, -1.000000, 0.390608, -1.000000, 0.430454, -1.000000
0.520000, 0.830000, 2.610001, 0.605463, 0.424915, -1.000000, 0.420859, -1.000000, 0.390161, -1.000000, 0.430366, -1.000000
0.520000, 0.839999, 2.600001, 0.607800, 0.425092, -1.000000, 0.420784, -1.000000, 0.389713, -1.000000, 0.430278, -1.000000
0.520000, 0.849999, 2.590001, 0.610063, 0.425268, -1.000000, 0.420708, -1.000000, 0.389266, -1.000000, 0.430190, -1.000000
0.520000, 0.859999, 2.580001, 0.612250, 0.425445, -1.000000, 0.420632, -1.000000, 0.388819, -1.000000, 0.430083, -1.000000
0.520000, 0.869999, 2.570001, 0.614363, 0.425621, -1.000000, 0.420556, -1.000000, 0.388372, -1.000000, 0.429974, -1.000000
0.520000, 0.879999, 2.560001, 0.616400, 0.425798, -1.000000, 0.420480, -1.000000, 0.387925, -1.000000, 0.429866, -1.000000
0.520000, 0.889999, 2.550001, 0.618363, 0.425974, -1.000000, 0.420405, -1.000000, 0.387479, -1.000000, 0.429758, -1.000000
0.520000, 0.899999, 2.540001, 0.620250, 0.426151, -1.000000, 0.420329, -1.000000, 0.387032, -1.000000, 0.429649, -1.000000
0.520000, 0.909999, 2.530001, 0.622063, 0.426327, -1.000000, 0.420253, -1.000000, 0.386586, -1.000000, 0.429541, -1.000000
0.520000, 0.919999, 2.520001, 0.623800, 0.426504, -1.000000, 0.420177, -1.000000, 0.386140, -1.000000, 0.429433, -1.000000
0.520000, 0.929999, 2.510001, 0.625463, 0.426681, -1.000000, 0.420102, -1.000000, 0.385695, -1.000000, 0.429324, -1.000000
0.520000, 0.939999, 2.500001, 0.627050, 0.426857, -1.000000, 0.420026, -1.000000, 0.385249, -1.000000, 0.429216, -1.000000
0.520000, 0.949999, 2.490001, 0.628563, 0.427034, -1.000000, 0.419950, -1.000000, 0.384804, -1.000000, 0.429108, -1.000000
0.520000, 0.959999, 2.480001, 0.630000, 0.427210, -1.000000, 0.419874, -1.000000, 0.384358, -1.000000, 0.429000, -1.000000
0.520000, 0.969999, 2.470001, 0.631363, 0.427387, -1.000000, 0.419798, -1.000000, 0.383913, -1.000000, 0.428891, -1.000000
0.520000, 0.979999, 2.460001, 0.632650, 0.427564, -1.000000, 0.419723, -1.000000, 0.383469, -1.000000, 0.428783, -1.000000
0.520000, 0.989999, 2.450001, 0.633863, 0.427740, -1.000000, 0.419647, -1.000000, 0.383024, -1.000000, 0.428675, -1.000000
0.520000, 0.999999, 2.440001, 0.635000, 0.427917, -1.000000, 0.419571, -1.000000, 0.382580, -1.000000, 0.428567, -1.000000
0.530000, 0.000000, 3.410001, 0.150000, 0.237351, 0.852069, 0.201040, 0.834498, 0.273324, 0.727789, 0.212432, 0.862590
0.530000, 0.010000, 3.400001, 0.158488, 0.239611, -1.000000, 0.203713, -1.000000, 0.273570, -1.000000, 0.215168, -1.000000
0.530000, 0.020000, 3.390001, 0.166900, 0.241885, -1.000000, 0.206412, -1.000000, 0.273816, -1.000000, 0.217929, -1.000000
0.530000, 0.030000, 3.380001, 0.175238, 0.244173, -1.000000, 0.209138, -1.000000, 0.274062, -1.000000, 0.220715, -1.000000
0.530000, 0.040000, 3.370001, 0.183500, 0.246476, -1.000000, 0.211891, -1.000000, 0.274308, -1.000000, 0.223527, -1.000000
0.530000, 0.050000, 3.360001, 0.191688, 0.248794, -1.000000, 0.214670, -1.000000, 0.274554, -1.000000, 0.226364, -1.000000
0.530000, 0.060000, 3.350001, 0.199800, 0.251126, -1.000000, 0.217475, -1.000000, 0.274801, -1.000000, 0.229226, -1.000000
0.530000, 0.070000, 3.340001, 0.207838, 0.253473, -1.000000, 0.220306, -1.000000, 0.275573, -1.000000, 0.232114, -1.000000
0.530000, 0.080000, 3.330000, 0.215800, 0.255834, -1.000000, 0.223164, -1.000000, 0.277799, -1.000000, 0.235028, -1.000000
0.530000, 0.090000, 3.320001, 0.223688, 0.258210, -1.000000, 0.226048, -1.000000, 0.280036, -1.000000, 0.237966, -1.000000
0.530000, 0.100000, 3.310000, 0.231500, 0.260600, -1.000000, 0.229010, -1.000000, 0.282284, -1.000000, 0.240930, -1.000000
0.530000, 0.110000, 3.300001, 0.239238, 0.263004, -1.000000, 0.232034, -1.000000, 0.284542, -1.000000, 0.243918, -1.000000
0.530000, 0.120000, 3.290000, 0.246900, 0.265423, -1.000000, 0.235085, -1.000000, 0.286812, -1.000000, 0.246932, -1.000000
0.530000, 0.130000, 3.280001, 0.254488, 0.267855, -1.000000, 0.238164, -1.000000, 0.289092, -1.000000, 0.249971, -1.000000
0.530000, 0.140000, 3.270000, 0.262000, 0.270302, -1.000000, 0.241270, -1.000000, 0.291383, -1.000000, 0.253034, -1.000000
0.530000, 0.150000, 3.260001, 0.269438, 0.272763, -1.000000, 0.244404, -1.000000, 0.293684, -1.000000, 0.256122, -1.000000
0.530000, 0.160000, 3.250000, 0.276800, 0.275237, -1.000000, 0.247566, -1.000000, 0.295997, -1.000000, 0.259235, -1.000000
0.530000, 0.170000, 3.240000, 0.284088, 0.277726, -1.000000, 0.250755, -1.000000, 0.298319, -1.000000, 0.262372, -1.000000
0.530000, 0.180000, 3.230000, 0.291300, 0.280228, -1.000000, 0.253971, -1.000000, 0.300653, -1.000000, 0.265534, -1.000000
0.530000, 0.190000, 3.220001, 0.298438, 0.282744, -1.000000, 0.257214, -1.000000, 0.302996, -1.000000, 0.268720, -1.000000
0.530000, 0.200000, 3.210001, 0.305500, 0.285274, -1.000000, 0.260484, -1.000000, 0.305350, -1.000000, 0.271930, -1.000000
0.530000, 0.210000, 3.200001, 0.312488, 0.287817, -1.000000, 0.263781, -1.000000, 0.307714, -1.000000, 0.275164, -1.000000
0.530000, 0.220000, 3.190001, 0.319400, 0.290374, -1.000000, 0.267104, -1.000000, 0.310088, -1.000000, 0.278421, -1.000000
0.530000, 0.230000, 3.180001, 0.326238, 0.292944, -1.000000, 0.270454, -1.000000, 0.312219, -1.000000, 0.281703, -1.000000
0.530000, 0.240000, 3.170001, 0.333000, 0.295527, -1.000000, 0.273830, -1.000000, 0.313780, -1.000000, 0.285007, -1.000000
0.530000, 0.250000, 3.160001, 0.339688, 0.298124, -1.000000, 0.277233, -1.000000, 0.315345, -1.000000, 0.288335, -1.000000
0.530000, 0.260000, 3.150001, 0.346300, 0.300734, -1.000000, 0.280661, -1.000000, 0.316914, -1.000000, 0.291686, -1.000000
0.530000, 0.270000, 3.140001, 0.352838, 0.303356, -1.000000, 0.284115, -1.000000, 0.318488, -1.000000, 0.295059, -1.000000
0.530000, 0.280000, 3.130001, 0.359300, 0.305992, -1.000000, 0.287595, -1.000000, 0.320066, -1.000000, 0.298016, -1.000000
0.530000, 0.290000, 3.120001, 0.365688, 0.308640, -1.000000, 0.291100, -1.000000, 0.321648, -1.000000, 0.300638, -1.000000
0.530000, 0.300000, 3.110001, 0.372000, 0.311301, -1.000000, 0.294630, -1.000000, 0.323234, -1.000000, 0.303274, -1.000000
0.530000, 0.310000, 3.100001, 0.378238, 0.313974, -1.000000, 0.298150, -1.000000, 0.324824, -1.000000, 0.305923, -1.000000
0.530000, 0.320000, 3.090001, 0.384400, 0.316660, -1.000000, 0.301690, -1.000000, 0.326418, -1.000000, 0.308585, -1.000000
0.530000, 0.330000, 3.080001, 0.390488, 0.319358, -1.000000, 0.305255, -1.000000, 0.328016, -1.000000, 0.311259, -1.000000
0.530000, 0.340000, 3.070001, 0.396500, 0.322068, -1.000000, 0.308843, -1.000000, 0.329618, -1.000000, 0.313946, -1.000000
0.530000, 0.350000, 3.060001, 0.402438, 0.324790, -1.000000, 0.312432, -1.000000, 0.331224, -1.000000, 0.316646, -1.000000
0.530000, 0.360000, 3.050001, 0.408300, 0.327524, -1.000000, 0.316043, -1.000000, 0.332834, -1.000000, 0.319357, -1.000000
0.530000, 0.370000, 3.040001, 0.414088, 0.330270, -1.000000, 0.319676, -1.000000, 0.334448, -1.000000, 0.322082, -1.000000
0.530000, 0.380000, 3.030001, 0.419800, 0.333028, -1.000000, 0.323331, -1.000000, 0.336066, -1.000000, 0.324818, -1.000000
0.530000, 0.390000, 3.020001, 0.425438, 0.335797, -1.000000, 0.327008, -1.000000, 0.337688, -1.000000, 0.327567, -1.000000
0.530000, 0.400000, 3.010001, 0.431000, 0.338577, -1.000000, 0.330707, -1.000000, 0.339313, -1.000000, 0.330327, -1.000000
0.530000, 0.410000, 3.000001, 0.436488, 0.341368, -1.000000, 0.334426, -1.000000, 0.340943, -1.000000, 0.333099, -1.000000
0.530000, 0.420000, 2.990001, 0.441900, 0.344171, -1.000000, 0.338166, -1.000000, 0.342576, -1.000000, 0.335882, -1.000000
0.530000, 0.430000, 2.980001, 0.447238, 0.346984, -1.000000, 0.341926, -1.000000, 0.344212, -1.000000, 0.338678, -1.000000
0.530000, 0.440000, 2.970001, 0.452500, 0.349808, -1.000000, 0.345707, -1.000000, 0.345853, -1.000000, 0.341484, -1.000000
0.530000, 0.450000, 2.960001, 0.457687, 0.352643, -1.000000, 0.349507, -1.000000, 0.347497, -1.000000, 0.344301, -1.000000
0.530000, 0.460000, 2.950001, 0.462800, 0.355488, -1.000000, 0.353326, -1.000000, 0.349145, -1.000000, 0.347130, -1.000000
0.530000, 0.470000, 2.940001, 0.467838, 0.358337, -1.000000, 0.356856, -1.000000, 0.350797, -1.000000, 0.349969, -1.000000
0.530000, 0.480000, 2.930001, 0.472800, 0.361030, -1.000000, 0.360006, -1.000000, 0.352452, -1.000000, 0.352819, -1.000000
0.530000, 0.490000, 2.920001, 0.477687, 0.363732, -1.000000, 0.363168, -1.000000, 0.354110, -1.000000, 0.355680, -1.000000
0.530000, 0.500000, 2.910001, 0.482500, 0.366443, -1.000000, 0.366342, -1.000000, 0.355772, -1.000000, 0.358551, -1.000000
0.530000, 0.510000, 2.900001, 0.487237, 0.369162, -1.000000, 0.369527, -1.000000, 0.357438, -1.000000, 0.361415, -1.000000
0.530000, 0.520000, 2.890001, 0.491900, 0.371889, -1.000000, 0.372724, -1.000000, 0.359107, -1.000000, 0.363883, -1.000000
0.530000, 0.530000, 2.880001, 0.496487, 0.374625, -1.000000, 0.375932, -1.000000, 0.360779, -1.000000, 0.366358, -1.000000
0.530000, 0.540000, 2.870001, 0.501000, 0.377368, -1.000000, 0.379151, -1.000000, 0.362455, -1.000000, 0.368840, -1.000000
0.530000, 0.550000, 2.860001, 0.505437, 0.380120, -1.000000, 0.382380, -1.000000, 0.364134, -1.000000, 0.371545, -1.000000
0.530000, 0.560000, 2.850001, 0.509800, 0.382879, -1.000000, 0.385520, -1.000000, 0.365817, -1.000000, 0.374386, -1.000000
0.530000, 0.570000, 2.840001, 0.514087, 0.385632, -1.000000, 0.387226, -1.000000, 0.367503, -1.000000, 0.377235, -1.000000
0.530000, 0.580000, 2.830001, 0.518300, 0.388221, -1.000000, 0.388934, -1.000000, 0.369192, -1.000000, 0.380093, -1.000000
0.530000, 0.590000, 2.820001, 0.522437, 0.390815, -1.000000, 0.390645, -1.000000, 0.370884, -1.000000, 0.382959, -1.000000
0.530000, 0.600000, 2.810001, 0.526500, 0.393416, -1.000000, 0.392359, -1.000000, 0.372579, -1.000000, 0.385833, -1.000000
0.530000, 0.610000, 2.800001, 0.530487, 0.396024, -1.000000, 0.394075, -1.000000, 0.374278, -1.000000, 0.388715, -1.000000
0.530000, 0.620000, 2.790001, 0.534400, 0.398637, -1.000000, 0.395794, -1.000000, 0.375980, -1.000000, 0.391605, -1.000000
0.530000, 0.630000, 2.780001, 0.538237, 0.401255, -1.000000, 0.397516, -1.000000, 0.377684, -1.000000, 0.394503, -1.000000
0.530000, 0.640000, 2.770001, 0.542000, 0.403880, -1.000000, 0.399240, -1.000000, 0.379392, -1.000000, 0.397408, -1.000000
0.530000, 0.650000, 2.760001, 0.545687, 0.406510, -1.000000, 0.400967, -1.000000, 0.381103, -1.000000, 0.400320, -1.000000
0.530000, 0.660000, 2.750001, 0.549300, 0.409145, -1.000000, 0.402696, -1.000000, 0.382817, -1.000000, 0.403239, -1.000000
0.530000, 0.670000, 2.740001, 0.552837, 0.411786, -1.000000, 0.404428, -1.000000, 0.384533, -1.000000, 0.406165, -1.000000
0.530000, 0.680000, 2.730001, 0.556300, 0.414431, -1.000000, 0.406161, -1.000000, 0.386253, -1.000000, 0.409098, -1.000000
0.530000, 0.690000, 2.720001, 0.559687, 0.417082, -1.000000, 0.407898, -1.000000, 0.387975, -1.000000, 0.412038, -1.000000
0.530000, 0.700000, 2.710001, 0.563000, 0.419738, -1.000000, 0.409636, -1.000000, 0.389700, -1.000000, 0.414983, -1.000000
0.530000, 0.710000, 2.700001, 0.566237, 0.422398, -1.000000, 0.411377, -1.000000, 0.391428, -1.000000, 0.417935, -1.000000
0.530000, 0.720000, 2.690001, 0.569400, 0.423007, -1.000000, 0.413120, -1.000000, 0.393159, -1.000000, 0.420893, -1.000000
0.530000, 0.730000, 2.680001, 0.572487, 0.423183, -1.000000, 0.414865, -1.000000, 0.394640, -1.000000, 0.423856, -1.000000
0.530000, 0.740000, 2.670001, 0.575500, 0.423359, -1.000000, 0.416613, -1.000000, 0.394190, -1.000000, 0.426825, -1.000000
