prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.420000, 0.810000, 2.930001, 0.661312, 0.431826, -1.000000, 0.415590, -1.000000, 0.441878, -1.000000, 0.435667, -1.000000
0.420000, 0.820000, 2.920001, 0.664550, 0.431964, -1.000000, 0.415321, -1.000000, 0.441936, -1.000000, 0.435668, -1.000000
0.420000, 0.830000, 2.910001, 0.667712, 0.432101, -1.000000, 0.415053, -1.000000, 0.441995, -1.000000, 0.435669, -1.000000
0.420000, 0.839999, 2.900001, 0.670800, 0.432239, -1.000000, 0.414785, -1.000000, 0.442053, -1.000000, 0.435670, -1.000000
0.420000, 0.849999, 2.890001, 0.673812, 0.432377, -1.000000, 0.414517, -1.000000, 0.442111, -1.000000, 0.435671, -1.000000
0.420000, 0.859999, 2.880001, 0.676750, 0.432515, -1.000000, 0.414250, -1.000000, 0.442170, -1.000000, 0.435672, -1.000000
0.420000, 0.869999, 2.870001, 0.679612, 0.432652, -1.000000, 0.413982, -1.000000, 0.442228, -1.000000, 0.435673, -1.000000
0.420000, 0.879999, 2.860001, 0.682400, 0.432790, -1.000000, 0.413714, -1.000000, 0.442286, -1.000000, 0.435674, -1.000000
0.420000, 0.889999, 2.850001, 0.685112, 0.432928, -1.000000, 0.413446, -1.000000, 0.442345, -1.000000, 0.435675, -1.000000
0.420000, 0.899999, 2.840001, 0.687750, 0.433066, -1.000000, 0.413178, -1.000000, 0.442403, -1.000000, 0.435676, -1.000000
0.420000, 0.909999, 2.830001, 0.690313, 0.433100, -1.000000, 0.412911, -1.000000, 0.442461, -1.000000, 0.435677, -1.000000
0.420000, 0.919999, 2.820001, 0.692800, 0.433019, -1.000000, 0.412643, -1.000000, 0.442519, -1.000000, 0.435678, -1.000000
0.420000, 0.929999, 2.810001, 0.695212, 0.432938, -1.000000, 0.412376, -1.000000, 0.442578, -1.000000, 0.435679, -1.000000
0.420000, 0.939999, 2.800001, 0.697550, 0.432856, -1.000000, 0.412108, -1.000000, 0.442636, -1.000000, 0.435680, -1.000000
0.420000, 0.949999, 2.790001, 0.699812, 0.432775, -1.000000, 0.411841, -1.000000, 0.442694, -1.000000, 0.435681, -1.000000
0.420000, 0.959999, 2.780001, 0.702000, 0.432694, -1.000000, 0.411573, -1.000000, 0.442753, -1.000000, 0.435682, -1.000000
0.420000, 0.969999, 2.770001, 0.704112, 0.432613, -1.000000, 0.411306, -1.000000, 0.442811, -1.000000, 0.435684, -1.000000
0.420000, 0.979999, 2.760001, 0.706150, 0.432531, -1.000000, 0.411039, -1.000000, 0.442869, -1.000000, 0.435685, -1.000000
0.420000, 0.989999, 2.750001, 0.708112, 0.432450, -1.000000, 0.410772, -1.000000, 0.442928, -1.000000, 0.435686, -1.000000
0.420000, 0.999999, 2.740001, 0.710000, 0.432369, -1.000000, 0.410504, -1.000000, 0.442986, -1.000000, 0.435687, -1.000000
0.430000, 0.000000, 3.710000, 0.150000, 0.251883, 0.793031, 0.284974, 0.755660, 0.214477, 0.831602, 0.225891, 0.820098
0.430000, 0.010000, 3.700000, 0.159238, 0.253021, -1.000000, 0.285197, -1.000000, 0.217683, -1.000000, 0.228731, -1.000000
0.430000, 0.020000, 3.690000, 0.168400, 0.254161, -1.000000, 0.285421, -1.000000, 0.220924, -1.000000, 0.231595, -1.000000
0.430000, 0.030000, 3.680000, 0.177488, 0.255306, -1.000000, 0.285644, -1.000000, 0.224199, -1.000000, 0.234485, -1.000000
0.430000, 0.040000, 3.670000, 0.186500, 0.256453, -1.000000, 0.286684, -1.000000, 0.227509, -1.000000, 0.237436, -1.000000
0.430000, 0.050000, 3.660000, 0.195438, 0.257604, -1.000000, 0.288415, -1.000000, 0.230853, -1.000000, 0.240491, -1.000000
0.430000, 0.060000, 3.650000, 0.204300, 0.258759, -1.000000, 0.290152, -1.000000, 0.234231, -1.000000, 0.243365, -1.000000
0.430000, 0.070000, 3.640000, 0.213088, 0.259916, -1.000000, 0.291895, -1.000000, 0.237643, -1.000000, 0.246081, -1.000000
0.430000, 0.080000, 3.630000, 0.221800, 0.261077, -1.000000, 0.293645, -1.000000, 0.241090, -1.000000, 0.248817, -1.000000
0.430000, 0.090000, 3.620000, 0.230438, 0.262601, -1.000000, 0.295400, -1.000000, 0.244570, -1.000000, 0.251720, -1.000000
0.430000, 0.100000, 3.610000, 0.239000, 0.264808, -1.000000, 0.297162, -1.000000, 0.248084, -1.000000, 0.254716, -1.000000
0.430000, 0.110000, 3.600000, 0.247488, 0.267027, -1.000000, 0.298929, -1.000000, 0.251632, -1.000000, 0.257737, -1.000000
0.430000, 0.120000, 3.590000, 0.255900, 0.269258, -1.000000, 0.300703, -1.000000, 0.255213, -1.000000, 0.260780, -1.000000
0.430000, 0.130000, 3.580000, 0.264238, 0.271500, -1.000000, 0.302483, -1.000000, 0.258828, -1.000000, 0.263847, -1.000000
0.430000, 0.140000, 3.570000, 0.272500, 0.273754, -1.000000, 0.304268, -1.000000, 0.262476, -1.000000, 0.266937, -1.000000
0.430000, 0.150000, 3.560000, 0.280688, 0.276020, -1.000000, 0.306060, -1.000000, 0.266157, -1.000000, 0.270049, -1.000000
0.430000, 0.160000, 3.550000, 0.288800, 0.278297, -1.000000, 0.307857, -1.000000, 0.269870, -1.000000, 0.273185, -1.000000
0.430000, 0.170000, 3.540000, 0.296838, 0.280586, -1.000000, 0.309660, -1.000000, 0.273616, -1.000000, 0.276343, -1.000000
0.430000, 0.180000, 3.530000, 0.304800, 0.282886, -1.000000, 0.311533, -1.000000, 0.277395, -1.000000, 0.279523, -1.000000
0.430000, 0.190000, 3.520000, 0.312688, 0.285198, -1.000000, 0.313412, -1.000000, 0.281205, -1.000000, 0.282726, -1.000000
0.430000, 0.200000, 3.510000, 0.320500, 0.287520, -1.000000, 0.315247, -1.000000, 0.285047, -1.000000, 0.285951, -1.000000
0.430000, 0.210000, 3.500000, 0.328238, 0.289855, -1.000000, 0.317077, -1.000000, 0.288920, -1.000000, 0.289198, -1.000000
0.430000, 0.220000, 3.490000, 0.335900, 0.292200, -1.000000, 0.318895, -1.000000, 0.292825, -1.000000, 0.292274, -1.000000
0.430000, 0.230000, 3.480000, 0.343488, 0.294556, -1.000000, 0.320718, -1.000000, 0.296760, -1.000000, 0.295155, -1.000000
0.430000, 0.240000, 3.470000, 0.351000, 0.296924, -1.000000, 0.322547, -1.000000, 0.300725, -1.000000, 0.298053, -1.000000
0.430000, 0.250000, 3.460000, 0.358438, 0.299302, -1.000000, 0.324381, -1.000000, 0.304721, -1.000000, 0.300968, -1.000000
0.430000, 0.260000, 3.450000, 0.365800, 0.301691, -1.000000, 0.326220, -1.000000, 0.308746, -1.000000, 0.303898, -1.000000
0.430000, 0.270000, 3.440000, 0.373088, 0.304091, -1.000000, 0.328065, -1.000000, 0.312801, -1.000000, 0.306845, -1.000000
0.430000, 0.280000, 3.430000, 0.380300, 0.306502, -1.000000, 0.329916, -1.000000, 0.316884, -1.000000, 0.309807, -1.000000
0.430000, 0.290000, 3.420000, 0.387438, 0.308923, -1.000000, 0.331771, -1.000000, 0.320996, -1.000000, 0.312785, -1.000000
0.430000, 0.300000, 3.410000, 0.394500, 0.311355, -1.000000, 0.333632, -1.000000, 0.325136, -1.000000, 0.315779, -1.000000
0.430000, 0.310000, 3.400000, 0.401488, 0.313798, -1.000000, 0.335498, -1.000000, 0.329303, -1.000000, 0.318788, -1.000000
0.430000, 0.320000, 3.390000, 0.408400, 0.316251, -1.000000, 0.337369, -1.000000, 0.333497, -1.000000, 0.321812, -1.000000
0.430000, 0.330000, 3.380000, 0.415238, 0.318714, -1.000000, 0.339245, -1.000000, 0.337718, -1.000000, 0.324851, -1.000000
0.430000, 0.340000, 3.370000, 0.422000, 0.321187, -1.000000, 0.341126, -1.000000, 0.341964, -1.000000, 0.327905, -1.000000
0.430000, 0.350000, 3.360000, 0.428688, 0.323670, -1.000000, 0.343013, -1.000000, 0.346277, -1.000000, 0.330974, -1.000000
0.430000, 0.360000, 3.350000, 0.435300, 0.326163, -1.000000, 0.344904, -1.000000, 0.350672, -1.000000, 0.334057, -1.000000
0.430000, 0.370000, 3.340000, 0.441837, 0.328666, -1.000000, 0.346800, -1.000000, 0.355093, -1.000000, 0.337154, -1.000000
0.430000, 0.380000, 3.330000, 0.448300, 0.331179, -1.000000, 0.348701, -1.000000, 0.359538, -1.000000, 0.340265, -1.000000
0.430000, 0.390000, 3.320000, 0.454688, 0.333702, -1.000000, 0.350607, -1.000000, 0.364008, -1.000000, 0.343391, -1.000000
0.430000, 0.400000, 3.310000, 0.461000, 0.336234, -1.000000, 0.352518, -1.000000, 0.368501, -1.000000, 0.346529, -1.000000
0.430000, 0.410000, 3.300000, 0.467238, 0.338775, -1.000000, 0.354444, -1.000000, 0.372806, -1.000000, 0.349682, -1.000000
0.430000, 0.420000, 3.290000, 0.473400, 0.341326, -1.000000, 0.356374, -1.000000, 0.374891, -1.000000, 0.352847, -1.000000
0.430000, 0.430000, 3.280000, 0.479487, 0.343886, -1.000000, 0.358309, -1.000000, 0.376981, -1.000000, 0.356025, -1.000000
0.430000, 0.440000, 3.270000, 0.485500, 0.346455, -1.000000, 0.360248, -1.000000, 0.379075, -1.000000, 0.359216, -1.000000
0.430000, 0.450000, 3.260000, 0.491437, 0.349034, -1.000000, 0.362192, -1.000000, 0.381174, -1.000000, 0.362292, -1.000000
0.430000, 0.460000, 3.250000, 0.497300, 0.351352, -1.000000, 0.364141, -1.000000, 0.383278, -1.000000, 0.365373, -1.000000
0.430000, 0.470000, 3.240000, 0.503087, 0.353673, -1.000000, 0.366094, -1.000000, 0.385386, -1.000000, 0.368465, -1.000000
0.430000, 0.480000, 3.230000, 0.508800, 0.356000, -1.000000, 0.368051, -1.000000, 0.387498, -1.000000, 0.371568, -1.000000
0.430000, 0.490000, 3.220001, 0.514437, 0.358334, -1.000000, 0.370013, -1.000000, 0.389614, -1.000000, 0.374682, -1.000000
0.430000, 0.500000, 3.210001, 0.520000, 0.360675, -1.000000, 0.371979, -1.000000, 0.391735, -1.000000, 0.377806, -1.000000
0.430000, 0.510000, 3.200001, 0.525487, 0.363023, -1.000000, 0.373949, -1.000000, 0.393860, -1.000000, 0.380940, -1.000000
0.430000, 0.520000, 3.190001, 0.530900, 0.365377, -1.000000, 0.375924, -1.000000, 0.395988, -1.000000, 0.384084, -1.000000
0.430000, 0.530000, 3.180001, 0.536237, 0.367737, -1.000000, 0.377902, -1.000000, 0.398121, -1.000000, 0.387238, -1.000000
0.430000, 0.540000, 3.170001, 0.541500, 0.370104, -1.000000, 0.379885, -1.000000, 0.400257, -1.000000, 0.390401, -1.000000
0.430000, 0.550000, 3.160001, 0.546687, 0.372478, -1.000000, 0.381872, -1.000000, 0.402398, -1.000000, 0.393574, -1.000000
0.430000, 0.560000, 3.150001, 0.551800, 0.374857, -1.000000, 0.383862, -1.000000, 0.404542, -1.000000, 0.396756, -1.000000
0.430000, 0.570000, 3.140001, 0.556837, 0.377242, -1.000000, 0.385857, -1.000000, 0.406690, -1.000000, 0.399946, -1.000000
0.430000, 0.580000, 3.130001, 0.561800, 0.379634, -1.000000, 0.387855, -1.000000, 0.408841, -1.000000, 0.403145, -1.000000
0.430000, 0.590000, 3.120001, 0.566687, 0.382031, -1.000000, 0.389858, -1.000000, 0.410996, -1.000000, 0.406352, -1.000000
0.430000, 0.600000, 3.110001, 0.571500, 0.384434, -1.000000, 0.391864, -1.000000, 0.412814, -1.000000, 0.409567, -1.000000
0.430000, 0.610000, 3.100001, 0.576237, 0.386843, -1.000000, 0.393873, -1.000000, 0.414458, -1.000000, 0.412790, -1.000000
0.430000, 0.620000, 3.090001, 0.580900, 0.389257, -1.000000, 0.395886, -1.000000, 0.416105, -1.000000, 0.416021, -1.000000
0.430000, 0.630000, 3.080001, 0.585487, 0.391676, -1.000000, 0.397903, -1.000000, 0.417753, -1.000000, 0.419259, -1.000000
0.430000, 0.640000, 3.070001, 0.590000, 0.394101, -1.000000, 0.399923, -1.000000, 0.419402, -1.000000, 0.421012, -1.000000
0.430000, 0.650000, 3.060001, 0.594437, 0.396532, -1.000000, 0.401947, -1.000000, 0.421054, -1.000000, 0.422303, -1.000000
0.430000, 0.660000, 3.050001, 0.598800, 0.398967, -1.000000, 0.403974, -1.000000, 0.422707, -1.000000, 0.423595, -1.000000
0.430000, 0.670000, 3.040001, 0.603087, 0.401407, -1.000000, 0.406004, -1.000000, 0.424362, -1.000000, 0.424887, -1.000000
0.430000, 0.680000, 3.030001, 0.607300, 0.403852, -1.000000, 0.408037, -1.000000, 0.426019, -1.000000, 0.426181, -1.000000
0.430000, 0.690000, 3.020001, 0.611437, 0.406302, -1.000000, 0.410074, -1.000000, 0.427677, -1.000000, 0.427476, -1.000000
0.430000, 0.700000, 3.010001, 0.615500, 0.408757, -1.000000, 0.412114, -1.000000, 0.429338, -1.000000, 0.428772, -1.000000
0.430000, 0.710000, 3.000001, 0.619487, 0.411216, -1.000000, 0.414156, -1.000000, 0.430999, -1.000000, 0.430069, -1.000000
0.430000, 0.720000, 2.990001, 0.623400, 0.413680, -1.000000, 0.416202, -1.000000, 0.432662, -1.000000, 0.431367, -1.000000
0.430000, 0.730000, 2.980001, 0.627237, 0.416148, -1.000000, 0.417626, -1.000000, 0.434327, -1.000000, 0.432665, -1.000000
0.430000, 0.740000, 2.970001, 0.631000, 0.418620, -1.000000, 0.417358, -1.000000, 0.435993, -1.000000, 0.433965, -1.000000
0.430000, 0.750000, 2.960001, 0.634687, 0.421097, -1.000000, 0.417089, -1.000000, 0.437661, -1.000000, 0.435265, -1.000000
0.430000, 0.760000, 2.950001, 0.638300, 0.423577, -1.000000, 0.416821, -1.000000, 0.439330, -1.000000, 0.435722, -1.000000
0.430000, 0.770000, 2.940001, 0.641837, 0.426061, -1.000000, 0.416553, -1.000000, 0.441001, -1.000000, 0.435723, -1.000000
0.430000, 0.780000, 2.930001, 0.645300, 0.428549, -1.000000, 0.416284, -1.000000, 0.441773, -1.000000, 0.435724, -1.000000
0.430000, 0.790000, 2.920001, 0.648687, 0.431040, -1.000000, 0.416016, -1.000000, 0.441831, -1.000000, 0.435725, -1.000000
0.430000, 0.800000, 2.910001, 0.652000, 0.431823, -1.000000, 0.415748, -1.000000, 0.441889, -1.000000, 0.435726, -1.000000
0.430000, 0.810000, 2.900001, 0.655237, 0.431961, -1.000000, 0.415480, -1.000000, 0.441947, -1.000000, 0.435727, -1.000000
0.430000, 0.820000, 2.890001, 0.658400, 0.432098, -1.000000, 0.415212, -1.000000, 0.442006, -1.000000, 0.435728, -1.000000
0.430000, 0.830000, 2.880001, 0.661487, 0.432236, -1.000000, 0.414944, -1.000000, 0.442064, -1.000000, 0.435729, -1.000000
0.430000, 0.839999, 2.870001, 0.664500, 0.432374, -1.000000, 0.414676, -1.000000, 0.442122, -1.000000, 0.435730, -1.000000
0.430000, 0.849999, 2.860001, 0.667437, 0.432512, -1.000000, 0.414408, -1.000000, 0.442181, -1.000000, 0.435731, -1.000000
0.430000, 0.859999, 2.850001, 0.670300, 0.432649, -1.000000, 0.414140, -1.000000, 0.442239, -1.000000, 0.435732, -1.000000
0.430000, 0.869999, 2.840001, 0.673087, 0.432787, -1.000000, 0.413872, -1.000000, 0.442297, -1.000000, 0.435733, -1.000000
0.430000, 0.879999, 2.830001, 0.675800, 0.432925, -1.000000, 0.413604, -1.000000, 0.442356, -1.000000, 0.435735, -1.000000
0.430000, 0.889999, 2.820001, 0.678437, 0.433063, -1.000000, 0.413337, -1.000000, 0.442414, -1.000000, 0.435736, -1.000000
0.430000, 0.899999, 2.810001, 0.681000, 0.433110, -1.000000, 0.413069, -1.000000, 0.442472, -1.000000, 0.435737, -1.000000
0.430000, 0.909999, 2.800001, 0.683487, 0.433028, -1.000000, 0.412801, -1.000000, 0.442531, -1.000000, 0.435738, -1.000000
0.430000, 0.919999, 2.790001, 0.685900, 0.432947, -1.000000, 0.412534, -1.000000, 0.442589, -1.000000, 0.435739, -1.000000
0.430000, 0.929999, 2.780001, 0.688237, 0.432866, -1.000000, 0.412266, -1.000000, 0.442647, -1.000000, 0.435740, -1.000000
0.430000, 0.939999, 2.770001, 0.690500, 0.432784, -1.000000, 0.411999, -1.000000, 0.442706, -1.000000, 0.435741, -1.000000
0.430000, 0.949999, 2.760001, 0.692688, 0.432703, -1.000000, 0.411731, -1.000000, 0.442764, -1.000000, 0.435742, -1.000000
0.430000, 0.959999, 2.750001, 0.694800, 0.432622, -1.000000, 0.411464, -1.000000, 0.442822, -1.000000, 0.435743, -1.000000
0.430000, 0.969999, 2.740001, 0.696837, 0.432541, -1.000000, 0.411197, -1.000000, 0.442881, -1.000000, 0.435744, -1.000000
0.430000, 0.979999, 2.730001, 0.698800, 0.432459, -1.000000, 0.410930, -1.000000, 0.442939, -1.000000, 0.435745, -1.000000
0.430000, 0.989999, 2.720001, 0.700688, 0.432378, -1.000000, 0.410662, -1.000000, 0.442997, -1.000000, 0.435746, -1.000000
0.430000, 0.999999, 2.710001, 0.702500, 0.432297, -1.000000, 0.410395, -1.000000, 0.443056, -1.000000, 0.435747, -1.000000
0.440000, 0.000000, 3.680000, 0.150000, 0.252121, 0.793031, 0.285039, 0.754919, 0.214399, 0.832071, 0.225544, 0.820080
0.440000, 0.010000, 3.670000, 0.159163, 0.253259, -1.000000, 0.285263, -1.000000, 0.217615, -1.000000, 0.228380, -1.000000
0.440000, 0.020000, 3.660000, 0.168250, 0.254401, -1.000000, 0.285486, -1.000000, 0.220855, -1.000000, 0.231241, -1.000000
0.440000, 0.030000, 3.650000, 0.177263, 0.255546, -1.000000, 0.285710, -1.000000, 0.224129, -1.000000, 0.234128, -1.000000
0.440000, 0.040000, 3.640000, 0.186200, 0.256694, -1.000000, 0.286560, -1.000000, 0.227438, -1.000000, 0.237115, -1.000000
0.440000, 0.050000, 3.630000, 0.195063, 0.257846, -1.000000, 0.288290, -1.000000, 0.230781, -1.000000, 0.240168, -1.000000
0.440000, 0.060000, 3.620000, 0.203850, 0.259001, -1.000000, 0.290027, -1.000000, 0.234159, -1.000000, 0.243247, -1.000000
0.440000, 0.070000, 3.610000, 0.212563, 0.260159, -1.000000, 0.291770, -1.000000, 0.237571, -1.000000, 0.245964, -1.000000
0.440000, 0.080000, 3.600000, 0.221200, 0.261321, -1.000000, 0.293519, -1.000000, 0.241016, -1.000000, 0.248699, -1.000000
0.440000, 0.090000, 3.590000, 0.229763, 0.262716, -1.000000, 0.295274, -1.000000, 0.244496, -1.000000, 0.251663, -1.000000
0.440000, 0.100000, 3.580000, 0.238250, 0.264923, -1.000000, 0.297035, -1.000000, 0.248009, -1.000000, 0.254660, -1.000000
0.440000, 0.110000, 3.570000, 0.246662, 0.267143, -1.000000, 0.298802, -1.000000, 0.251556, -1.000000, 0.257679, -1.000000
0.440000, 0.120000, 3.560000, 0.255000, 0.269374, -1.000000, 0.300575, -1.000000, 0.255137, -1.000000, 0.260722, -1.000000
0.440000, 0.130000, 3.550000, 0.263263, 0.271617, -1.000000, 0.302354, -1.000000, 0.258751, -1.000000, 0.263789, -1.000000
0.440000, 0.140000, 3.540000, 0.271450, 0.273871, -1.000000, 0.304140, -1.000000, 0.262398, -1.000000, 0.266878, -1.000000
0.440000, 0.150000, 3.530000, 0.279563, 0.276138, -1.000000, 0.305931, -1.000000, 0.266078, -1.000000, 0.269990, -1.000000
0.440000, 0.160000, 3.520000, 0.287600, 0.278415, -1.000000, 0.307728, -1.000000, 0.269791, -1.000000, 0.273125, -1.000000
0.440000, 0.170000, 3.510000, 0.295563, 0.280705, -1.000000, 0.309547, -1.000000, 0.273537, -1.000000, 0.276283, -1.000000
0.440000, 0.180000, 3.500000, 0.303450, 0.283006, -1.000000, 0.311420, -1.000000, 0.277314, -1.000000, 0.279463, -1.000000
0.440000, 0.190000, 3.490000, 0.311263, 0.285318, -1.000000, 0.313298, -1.000000, 0.281124, -1.000000, 0.282665, -1.000000
0.440000, 0.200000, 3.480000, 0.319000, 0.287641, -1.000000, 0.315172, -1.000000, 0.284965, -1.000000, 0.285890, -1.000000
0.440000, 0.210000, 3.470000, 0.326663, 0.289976, -1.000000, 0.316983, -1.000000, 0.288838, -1.000000, 0.289136, -1.000000
0.440000, 0.220000, 3.460000, 0.334250, 0.292322, -1.000000, 0.318801, -1.000000, 0.292742, -1.000000, 0.292405, -1.000000
0.440000, 0.230000, 3.450000, 0.341763, 0.294679, -1.000000, 0.320624, -1.000000, 0.296676, -1.000000, 0.295341, -1.000000
0.440000, 0.240000, 3.440000, 0.349200, 0.297047, -1.000000, 0.322452, -1.000000, 0.300641, -1.000000, 0.298240, -1.000000
0.440000, 0.250000, 3.430000, 0.356563, 0.299426, -1.000000, 0.324286, -1.000000, 0.304636, -1.000000, 0.301156, -1.000000
0.440000, 0.260000, 3.420000, 0.363850, 0.301815, -1.000000, 0.326125, -1.000000, 0.308661, -1.000000, 0.304087, -1.000000
0.440000, 0.270000, 3.410000, 0.371063, 0.304216, -1.000000, 0.327970, -1.000000, 0.312715, -1.000000, 0.307035, -1.000000
0.440000, 0.280000, 3.400000, 0.378200, 0.306627, -1.000000, 0.329820, -1.000000, 0.316797, -1.000000, 0.309998, -1.000000
0.440000, 0.290000, 3.390000, 0.385263, 0.309049, -1.000000, 0.331675, -1.000000, 0.320908, -1.000000, 0.312977, -1.000000
0.440000, 0.300000, 3.380000, 0.392250, 0.311482, -1.000000, 0.333536, -1.000000, 0.325048, -1.000000, 0.315972, -1.000000
0.440000, 0.310000, 3.370000, 0.399163, 0.313925, -1.000000, 0.335401, -1.000000, 0.329214, -1.000000, 0.318982, -1.000000
0.440000, 0.320000, 3.360000, 0.406000, 0.316378, -1.000000, 0.337272, -1.000000, 0.333408, -1.000000, 0.322007, -1.000000
0.440000, 0.330000, 3.350000, 0.412763, 0.318841, -1.000000, 0.339148, -1.000000, 0.337628, -1.000000, 0.325047, -1.000000
0.440000, 0.340000, 3.340000, 0.419450, 0.321315, -1.000000, 0.341029, -1.000000, 0.341874, -1.000000, 0.328102, -1.000000
0.440000, 0.350000, 3.330000, 0.426063, 0.323799, -1.000000, 0.342915, -1.000000, 0.346181, -1.000000, 0.331172, -1.000000
0.440000, 0.360000, 3.320000, 0.432600, 0.326293, -1.000000, 0.344806, -1.000000, 0.350576, -1.000000, 0.334255, -1.000000
0.440000, 0.370000, 3.310000, 0.439063, 0.328796, -1.000000, 0.346702, -1.000000, 0.354996, -1.000000, 0.337354, -1.000000
0.440000, 0.380000, 3.300000, 0.445450, 0.331310, -1.000000, 0.348603, -1.000000, 0.359440, -1.000000, 0.340466, -1.000000
0.440000, 0.390000, 3.290000, 0.451762, 0.333833, -1.000000, 0.350509, -1.000000, 0.363910, -1.000000, 0.343592, -1.000000
0.440000, 0.400000, 3.280000, 0.458000, 0.336365, -1.000000, 0.352425, -1.000000, 0.368402, -1.000000, 0.346732, -1.000000
0.440000, 0.410000, 3.270000, 0.464162, 0.338907, -1.000000, 0.354350, -1.000000, 0.372796, -1.000000, 0.349885, -1.000000
0.440000, 0.420000, 3.260000, 0.470250, 0.341459, -1.000000, 0.356280, -1.000000, 0.374881, -1.000000, 0.353051, -1.000000
0.440000, 0.430000, 3.250000, 0.476262, 0.344019, -1.000000, 0.358214, -1.000000, 0.376971, -1.000000, 0.356230, -1.000000
0.440000, 0.440000, 3.240000, 0.482200, 0.346589, -1.000000, 0.360153, -1.000000, 0.379066, -1.000000, 0.359419, -1.000000
0.440000, 0.450000, 3.230000, 0.488062, 0.349168, -1.000000, 0.362097, -1.000000, 0.381165, -1.000000, 0.362489, -1.000000
0.440000, 0.460000, 3.220001, 0.493850, 0.351499, -1.000000, 0.364046, -1.000000, 0.383268, -1.000000, 0.365571, -1.000000
0.440000, 0.470000, 3.210001, 0.499562, 0.353820, -1.000000, 0.365998, -1.000000, 0.385376, -1.000000, 0.368664, -1.000000
0.440000, 0.480000, 3.200001, 0.505200, 0.356148, -1.000000, 0.367955, -1.000000, 0.387488, -1.000000, 0.371768, -1.000000
0.440000, 0.490000, 3.190001, 0.510762, 0.358482, -1.000000, 0.369917, -1.000000, 0.389605, -1.000000, 0.374882, -1.000000
0.440000, 0.500000, 3.180001, 0.516250, 0.360824, -1.000000, 0.371883, -1.000000, 0.391725, -1.000000, 0.378007, -1.000000
0.440000, 0.510000, 3.170001, 0.521662, 0.363172, -1.000000, 0.373853, -1.000000, 0.393850, -1.000000, 0.381142, -1.000000
0.440000, 0.520000, 3.160001, 0.527000, 0.365526, -1.000000, 0.375827, -1.000000, 0.395979, -1.000000, 0.384287, -1.000000
0.440000, 0.530000, 3.150001, 0.532262, 0.367887, -1.000000, 0.377806, -1.000000, 0.398111, -1.000000, 0.387441, -1.000000
0.440000, 0.540000, 3.140001, 0.537450, 0.370254, -1.000000, 0.379788, -1.000000, 0.400248, -1.000000, 0.390605, -1.000000
0.440000, 0.550000, 3.130001, 0.542562, 0.372628, -1.000000, 0.381775, -1.000000, 0.402388, -1.000000, 0.393779, -1.000000
0.440000, 0.560000, 3.120001, 0.547600, 0.375008, -1.000000, 0.383765, -1.000000, 0.404532, -1.000000, 0.396961, -1.000000
0.440000, 0.570000, 3.110001, 0.552562, 0.377394, -1.000000, 0.385760, -1.000000, 0.406680, -1.000000, 0.400152, -1.000000
0.440000, 0.580000, 3.100001, 0.557450, 0.379785, -1.000000, 0.387758, -1.000000, 0.408831, -1.000000, 0.403351, -1.000000
0.440000, 0.590000, 3.090001, 0.562262, 0.382183, -1.000000, 0.389760, -1.000000, 0.410986, -1.000000, 0.406559, -1.000000
0.440000, 0.600000, 3.080001, 0.567000, 0.384586, -1.000000, 0.391766, -1.000000, 0.412825, -1.000000, 0.409775, -1.000000
0.440000, 0.610000, 3.070001, 0.571662, 0.386995, -1.000000, 0.393775, -1.000000, 0.414469, -1.000000, 0.412998, -1.000000
0.440000, 0.620000, 3.060001, 0.576250, 0.389410, -1.000000, 0.395788, -1.000000, 0.416115, -1.000000, 0.416229, -1.000000
0.440000, 0.630000, 3.050001, 0.580762, 0.391830, -1.000000, 0.397805, -1.000000, 0.417763, -1.000000, 0.419467, -1.000000
0.440000, 0.640000, 3.040001, 0.585200, 0.394255, -1.000000, 0.399825, -1.000000, 0.419413, -1.000000, 0.420873, -1.000000
0.440000, 0.650000, 3.030001, 0.589562, 0.396686, -1.000000, 0.401848, -1.000000, 0.421064, -1.000000, 0.422163, -1.000000
0.440000, 0.660000, 3.020001, 0.593850, 0.399121, -1.000000, 0.403875, -1.000000, 0.422718, -1.000000, 0.423455, -1.000000
0.440000, 0.670000, 3.010001, 0.598062, 0.401562, -1.000000, 0.405905, -1.000000, 0.424373, -1.000000, 0.424748, -1.000000
0.440000, 0.680000, 3.000001, 0.602200, 0.404007, -1.000000, 0.407938, -1.000000, 0.426030, -1.000000, 0.426042, -1.000000
0.440000, 0.690000, 2.990001, 0.606262, 0.406458, -1.000000, 0.409975, -1.000000, 0.427688, -1.000000, 0.427336, -1.000000
0.440000, 0.700000, 2.980001, 0.610250, 0.408913, -1.000000, 0.412014, -1.000000, 0.429348, -1.000000, 0.428632, -1.000000
0.440000, 0.710000, 2.970001, 0.614162, 0.411372, -1.000000, 0.414057, -1.000000, 0.431010, -1.000000, 0.429929, -1.000000
0.440000, 0.720000, 2.960001, 0.618000, 0.413836, -1.000000, 0.416102, -1.000000, 0.432673, -1.000000, 0.431227, -1.000000
0.440000, 0.730000, 2.950001, 0.621762, 0.416305, -1.000000, 0.417517, -1.000000, 0.434338, -1.000000, 0.432525, -1.000000
