prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.470000, 0.939999, 2.650001, 0.662300, 0.392835, -1.000000, 0.442036, -1.000000, 0.397664, -1.000000, 0.404889, -1.000000
0.470000, 0.949999, 2.640001, 0.664188, 0.392797, -1.000000, 0.442144, -1.000000, 0.397778, -1.000000, 0.404775, -1.000000
0.470000, 0.959999, 2.630001, 0.666000, 0.392759, -1.000000, 0.442252, -1.000000, 0.397892, -1.000000, 0.404661, -1.000000
0.470000, 0.969999, 2.620001, 0.667737, 0.392722, -1.000000, 0.442360, -1.000000, 0.398006, -1.000000, 0.404548, -1.000000
0.470000, 0.979999, 2.610001, 0.669400, 0.392684, -1.000000, 0.442469, -1.000000, 0.398120, -1.000000, 0.404434, -1.000000
0.470000, 0.989999, 2.600001, 0.670987, 0.392646, -1.000000, 0.442577, -1.000000, 0.398234, -1.000000, 0.404320, -1.000000
0.470000, 0.999999, 2.590001, 0.672500, 0.392608, -1.000000, 0.442685, -1.000000, 0.398348, -1.000000, 0.404206, -1.000000
0.480000, 0.000000, 3.560000, 0.150000, 0.231901, 0.738720, 0.410482, 0.997240, 0.218412, 0.782357, 0.189075, 0.795173
0.480000, 0.010000, 3.550000, 0.158863, 0.232114, -1.000000, 0.410963, -1.000000, 0.220917, -1.000000, 0.191988, -1.000000
0.480000, 0.020000, 3.540000, 0.167650, 0.232326, -1.000000, 0.411444, -1.000000, 0.223443, -1.000000, 0.194935, -1.000000
0.480000, 0.030000, 3.530000, 0.176363, 0.232539, -1.000000, 0.411925, -1.000000, 0.225990, -1.000000, 0.197916, -1.000000
0.480000, 0.040000, 3.520000, 0.185000, 0.232752, -1.000000, 0.412406, -1.000000, 0.228798, -1.000000, 0.200931, -1.000000
0.480000, 0.050000, 3.510000, 0.193563, 0.232965, -1.000000, 0.412888, -1.000000, 0.231823, -1.000000, 0.203980, -1.000000
0.480000, 0.060000, 3.500000, 0.202050, 0.233434, -1.000000, 0.413370, -1.000000, 0.234875, -1.000000, 0.207064, -1.000000
0.480000, 0.070000, 3.490000, 0.210463, 0.234668, -1.000000, 0.413851, -1.000000, 0.237955, -1.000000, 0.210182, -1.000000
0.480000, 0.080000, 3.480000, 0.218800, 0.235961, -1.000000, 0.414333, -1.000000, 0.241063, -1.000000, 0.213334, -1.000000
0.480000, 0.090000, 3.470000, 0.227063, 0.237260, -1.000000, 0.414816, -1.000000, 0.244198, -1.000000, 0.216520, -1.000000
0.480000, 0.100000, 3.460001, 0.235250, 0.238563, -1.000000, 0.415298, -1.000000, 0.247361, -1.000000, 0.219741, -1.000000
0.480000, 0.110000, 3.450000, 0.243363, 0.239871, -1.000000, 0.415780, -1.000000, 0.250551, -1.000000, 0.222996, -1.000000
0.480000, 0.120000, 3.440001, 0.251400, 0.241184, -1.000000, 0.416263, -1.000000, 0.253769, -1.000000, 0.226286, -1.000000
0.480000, 0.130000, 3.430000, 0.259363, 0.242869, -1.000000, 0.416746, -1.000000, 0.257013, -1.000000, 0.229609, -1.000000
0.480000, 0.140000, 3.420001, 0.267250, 0.244985, -1.000000, 0.417229, -1.000000, 0.260285, -1.000000, 0.232967, -1.000000
0.480000, 0.150000, 3.410000, 0.275063, 0.247551, -1.000000, 0.417712, -1.000000, 0.263583, -1.000000, 0.236359, -1.000000
0.480000, 0.160000, 3.400001, 0.282800, 0.250135, -1.000000, 0.418195, -1.000000, 0.266909, -1.000000, 0.239784, -1.000000
0.480000, 0.170000, 3.390000, 0.290463, 0.252736, -1.000000, 0.418679, -1.000000, 0.270260, -1.000000, 0.243244, -1.000000
0.480000, 0.180000, 3.380000, 0.298050, 0.255356, -1.000000, 0.419163, -1.000000, 0.273639, -1.000000, 0.246737, -1.000000
0.480000, 0.190000, 3.370000, 0.305563, 0.257993, -1.000000, 0.419646, -1.000000, 0.277043, -1.000000, 0.250264, -1.000000
0.480000, 0.200000, 3.360000, 0.313000, 0.260648, -1.000000, 0.420130, -1.000000, 0.280473, -1.000000, 0.253824, -1.000000
0.480000, 0.210000, 3.350000, 0.320363, 0.263321, -1.000000, 0.420614, -1.000000, 0.283929, -1.000000, 0.257417, -1.000000
0.480000, 0.220000, 3.340000, 0.327650, 0.266011, -1.000000, 0.421099, -1.000000, 0.287411, -1.000000, 0.261044, -1.000000
0.480000, 0.230000, 3.330000, 0.334863, 0.268718, -1.000000, 0.421583, -1.000000, 0.290918, -1.000000, 0.264703, -1.000000
0.480000, 0.240000, 3.320000, 0.342000, 0.271443, -1.000000, 0.422068, -1.000000, 0.294451, -1.000000, 0.268395, -1.000000
0.480000, 0.250000, 3.310000, 0.349063, 0.274186, -1.000000, 0.422552, -1.000000, 0.298008, -1.000000, 0.272120, -1.000000
0.480000, 0.260000, 3.300000, 0.356050, 0.276945, -1.000000, 0.423037, -1.000000, 0.301589, -1.000000, 0.275877, -1.000000
0.480000, 0.270000, 3.290000, 0.362963, 0.279722, -1.000000, 0.423522, -1.000000, 0.305023, -1.000000, 0.279665, -1.000000
0.480000, 0.280000, 3.280000, 0.369800, 0.282515, -1.000000, 0.424007, -1.000000, 0.307341, -1.000000, 0.283486, -1.000000
0.480000, 0.290000, 3.270000, 0.376563, 0.285325, -1.000000, 0.424493, -1.000000, 0.309668, -1.000000, 0.287337, -1.000000
0.480000, 0.300000, 3.260000, 0.383250, 0.288152, -1.000000, 0.424978, -1.000000, 0.312005, -1.000000, 0.291220, -1.000000
0.480000, 0.310000, 3.250000, 0.389863, 0.290996, -1.000000, 0.425464, -1.000000, 0.314352, -1.000000, 0.295133, -1.000000
0.480000, 0.320000, 3.240000, 0.396400, 0.293856, -1.000000, 0.425949, -1.000000, 0.316709, -1.000000, 0.299077, -1.000000
0.480000, 0.330000, 3.230000, 0.402863, 0.296733, -1.000000, 0.426435, -1.000000, 0.319074, -1.000000, 0.303051, -1.000000
0.480000, 0.340000, 3.220001, 0.409250, 0.299625, -1.000000, 0.426921, -1.000000, 0.321450, -1.000000, 0.307052, -1.000000
0.480000, 0.350000, 3.210001, 0.415563, 0.302534, -1.000000, 0.427407, -1.000000, 0.323834, -1.000000, 0.311077, -1.000000
0.480000, 0.360000, 3.200001, 0.421800, 0.305459, -1.000000, 0.427894, -1.000000, 0.326228, -1.000000, 0.315131, -1.000000
0.480000, 0.370000, 3.190001, 0.427963, 0.308399, -1.000000, 0.428380, -1.000000, 0.328630, -1.000000, 0.319213, -1.000000
0.480000, 0.380000, 3.180001, 0.434050, 0.311355, -1.000000, 0.428867, -1.000000, 0.331042, -1.000000, 0.323323, -1.000000
0.480000, 0.390000, 3.170001, 0.440063, 0.314327, -1.000000, 0.429353, -1.000000, 0.333463, -1.000000, 0.327460, -1.000000
0.480000, 0.400000, 3.160001, 0.446000, 0.317313, -1.000000, 0.429840, -1.000000, 0.335892, -1.000000, 0.331625, -1.000000
0.480000, 0.410000, 3.150001, 0.451863, 0.320315, -1.000000, 0.430327, -1.000000, 0.338330, -1.000000, 0.335815, -1.000000
0.480000, 0.420000, 3.140001, 0.457650, 0.323332, -1.000000, 0.430814, -1.000000, 0.340777, -1.000000, 0.340032, -1.000000
0.480000, 0.430000, 3.130001, 0.463363, 0.326364, -1.000000, 0.431301, -1.000000, 0.343232, -1.000000, 0.344275, -1.000000
0.480000, 0.440000, 3.120001, 0.469000, 0.329410, -1.000000, 0.431789, -1.000000, 0.345696, -1.000000, 0.348542, -1.000000
0.480000, 0.450000, 3.110001, 0.474562, 0.332471, -1.000000, 0.432276, -1.000000, 0.348168, -1.000000, 0.352834, -1.000000
0.480000, 0.460000, 3.100001, 0.480050, 0.335545, -1.000000, 0.432764, -1.000000, 0.350648, -1.000000, 0.357150, -1.000000
0.480000, 0.470000, 3.090001, 0.485462, 0.338634, -1.000000, 0.433252, -1.000000, 0.353137, -1.000000, 0.361489, -1.000000
0.480000, 0.480000, 3.080001, 0.490800, 0.341737, -1.000000, 0.433740, -1.000000, 0.355633, -1.000000, 0.365850, -1.000000
0.480000, 0.490000, 3.070001, 0.496062, 0.344853, -1.000000, 0.434228, -1.000000, 0.358137, -1.000000, 0.369030, -1.000000
0.480000, 0.500000, 3.060001, 0.501250, 0.347983, -1.000000, 0.434716, -1.000000, 0.360649, -1.000000, 0.370776, -1.000000
0.480000, 0.510000, 3.050001, 0.506362, 0.351126, -1.000000, 0.435204, -1.000000, 0.363169, -1.000000, 0.372526, -1.000000
0.480000, 0.520000, 3.040001, 0.511400, 0.354132, -1.000000, 0.435693, -1.000000, 0.365696, -1.000000, 0.374279, -1.000000
0.480000, 0.530000, 3.030001, 0.516362, 0.356248, -1.000000, 0.436181, -1.000000, 0.368230, -1.000000, 0.376035, -1.000000
0.480000, 0.540000, 3.020001, 0.521250, 0.358370, -1.000000, 0.436670, -1.000000, 0.370772, -1.000000, 0.377795, -1.000000
0.480000, 0.550000, 3.010001, 0.526062, 0.360498, -1.000000, 0.437159, -1.000000, 0.373321, -1.000000, 0.379558, -1.000000
0.480000, 0.560000, 3.000001, 0.530800, 0.362631, -1.000000, 0.437647, -1.000000, 0.375877, -1.000000, 0.381324, -1.000000
0.480000, 0.570000, 2.990001, 0.535462, 0.364769, -1.000000, 0.438136, -1.000000, 0.378440, -1.000000, 0.383093, -1.000000
0.480000, 0.580000, 2.980001, 0.540050, 0.366913, -1.000000, 0.438260, -1.000000, 0.381010, -1.000000, 0.384865, -1.000000
0.480000, 0.590000, 2.970001, 0.544562, 0.369062, -1.000000, 0.438368, -1.000000, 0.383587, -1.000000, 0.386641, -1.000000
0.480000, 0.600000, 2.960001, 0.549000, 0.371217, -1.000000, 0.438476, -1.000000, 0.386170, -1.000000, 0.388419, -1.000000
0.480000, 0.610000, 2.950001, 0.553362, 0.373376, -1.000000, 0.438584, -1.000000, 0.388356, -1.000000, 0.390200, -1.000000
0.480000, 0.620000, 2.940001, 0.557650, 0.375541, -1.000000, 0.438692, -1.000000, 0.389290, -1.000000, 0.391984, -1.000000
0.480000, 0.630000, 2.930001, 0.561862, 0.377710, -1.000000, 0.438800, -1.000000, 0.390224, -1.000000, 0.393772, -1.000000
0.480000, 0.640000, 2.920001, 0.566000, 0.379884, -1.000000, 0.438908, -1.000000, 0.391160, -1.000000, 0.395562, -1.000000
0.480000, 0.650000, 2.910001, 0.570062, 0.382064, -1.000000, 0.439016, -1.000000, 0.392096, -1.000000, 0.397354, -1.000000
0.480000, 0.660000, 2.900001, 0.574050, 0.384248, -1.000000, 0.439124, -1.000000, 0.393033, -1.000000, 0.399150, -1.000000
0.480000, 0.670000, 2.890001, 0.577962, 0.386436, -1.000000, 0.439231, -1.000000, 0.393970, -1.000000, 0.400948, -1.000000
0.480000, 0.680000, 2.880001, 0.581800, 0.388630, -1.000000, 0.439339, -1.000000, 0.394909, -1.000000, 0.402749, -1.000000
0.480000, 0.690000, 2.870001, 0.585562, 0.390500, -1.000000, 0.439447, -1.000000, 0.395848, -1.000000, 0.404553, -1.000000
0.480000, 0.700000, 2.860001, 0.589250, 0.392086, -1.000000, 0.439555, -1.000000, 0.396788, -1.000000, 0.406359, -1.000000
0.480000, 0.710000, 2.850001, 0.592862, 0.393674, -1.000000, 0.439663, -1.000000, 0.397729, -1.000000, 0.406902, -1.000000
0.480000, 0.720000, 2.840001, 0.596400, 0.394968, -1.000000, 0.439771, -1.000000, 0.398671, -1.000000, 0.407009, -1.000000
0.480000, 0.730000, 2.830001, 0.599862, 0.395056, -1.000000, 0.439879, -1.000000, 0.399076, -1.000000, 0.407116, -1.000000
0.480000, 0.740000, 2.820001, 0.603250, 0.395006, -1.000000, 0.439987, -1.000000, 0.398837, -1.000000, 0.407091, -1.000000
0.480000, 0.750000, 2.810001, 0.606562, 0.394885, -1.000000, 0.440095, -1.000000, 0.398597, -1.000000, 0.406977, -1.000000
0.480000, 0.760000, 2.800001, 0.609800, 0.394722, -1.000000, 0.440203, -1.000000, 0.398357, -1.000000, 0.406863, -1.000000
0.480000, 0.770000, 2.790001, 0.612962, 0.394559, -1.000000, 0.440311, -1.000000, 0.398118, -1.000000, 0.406749, -1.000000
0.480000, 0.780000, 2.780001, 0.616050, 0.394396, -1.000000, 0.440419, -1.000000, 0.397878, -1.000000, 0.406635, -1.000000
0.480000, 0.790000, 2.770001, 0.619062, 0.394233, -1.000000, 0.440527, -1.000000, 0.397638, -1.000000, 0.406521, -1.000000
0.480000, 0.800000, 2.760001, 0.622000, 0.394070, -1.000000, 0.440635, -1.000000, 0.397399, -1.000000, 0.406407, -1.000000
0.480000, 0.810000, 2.750001, 0.624862, 0.393907, -1.000000, 0.440743, -1.000000, 0.397159, -1.000000, 0.406293, -1.000000
0.480000, 0.820000, 2.740001, 0.627650, 0.393744, -1.000000, 0.440852, -1.000000, 0.396920, -1.000000, 0.406179, -1.000000
0.480000, 0.830000, 2.730001, 0.630363, 0.393581, -1.000000, 0.440960, -1.000000, 0.396681, -1.000000, 0.406065, -1.000000
0.480000, 0.839999, 2.720001, 0.633000, 0.393418, -1.000000, 0.441068, -1.000000, 0.396529, -1.000000, 0.405951, -1.000000
0.480000, 0.849999, 2.710001, 0.635562, 0.393256, -1.000000, 0.441176, -1.000000, 0.396643, -1.000000, 0.405837, -1.000000
0.480000, 0.859999, 2.700001, 0.638050, 0.393126, -1.000000, 0.441284, -1.000000, 0.396757, -1.000000, 0.405723, -1.000000
0.480000, 0.869999, 2.690001, 0.640462, 0.393088, -1.000000, 0.441392, -1.000000, 0.396871, -1.000000, 0.405609, -1.000000
0.480000, 0.879999, 2.680001, 0.642800, 0.393050, -1.000000, 0.441500, -1.000000, 0.396985, -1.000000, 0.405495, -1.000000
0.480000, 0.889999, 2.670001, 0.645062, 0.393012, -1.000000, 0.441608, -1.000000, 0.397098, -1.000000, 0.405381, -1.000000
0.480000, 0.899999, 2.660001, 0.647250, 0.392974, -1.000000, 0.441716, -1.000000, 0.397212, -1.000000, 0.405267, -1.000000
0.480000, 0.909999, 2.650001, 0.649363, 0.392936, -1.000000, 0.441824, -1.000000, 0.397326, -1.000000, 0.405153, -1.000000
0.480000, 0.919999, 2.640001, 0.651400, 0.392898, -1.000000, 0.441932, -1.000000, 0.397440, -1.000000, 0.405039, -1.000000
0.480000, 0.929999, 2.630001, 0.653363, 0.392860, -1.000000, 0.442040, -1.000000, 0.397554, -1.000000, 0.404925, -1.000000
0.480000, 0.939999, 2.620001, 0.655250, 0.392823, -1.000000, 0.442148, -1.000000, 0.397668, -1.000000, 0.404811, -1.000000
0.480000, 0.949999, 2.610001, 0.657063, 0.392785, -1.000000, 0.442257, -1.000000, 0.397781, -1.000000, 0.404697, -1.000000
0.480000, 0.959999, 2.600001, 0.658800, 0.392747, -1.000000, 0.442365, -1.000000, 0.397895, -1.000000, 0.404584, -1.000000
0.480000, 0.969999, 2.590001, 0.660462, 0.392709, -1.000000, 0.442473, -1.000000, 0.398009, -1.000000, 0.404470, -1.000000
0.480000, 0.979999, 2.580001, 0.662050, 0.392671, -1.000000, 0.442581, -1.000000, 0.398123, -1.000000, 0.404356, -1.000000
0.480000, 0.989999, 2.570001, 0.663563, 0.392633, -1.000000, 0.442689, -1.000000, 0.398237, -1.000000, 0.404242, -1.000000
0.480000, 0.999999, 2.560001, 0.665000, 0.392595, -1.000000, 0.442797, -1.000000, 0.398351, -1.000000, 0.404128, -1.000000
0.490000, 0.000000, 3.530000, 0.150000, 0.232048, 0.738720, 0.410357, 0.997261, 0.218142, 0.782366, 0.188935, 0.795181
0.490000, 0.010000, 3.520000, 0.158788, 0.232260, -1.000000, 0.410838, -1.000000, 0.220645, -1.000000, 0.191846, -1.000000
0.490000, 0.020000, 3.510000, 0.167500, 0.232473, -1.000000, 0.411319, -1.000000, 0.223169, -1.000000, 0.194791, -1.000000
0.490000, 0.030000, 3.500000, 0.176138, 0.232686, -1.000000, 0.411800, -1.000000, 0.225714, -1.000000, 0.197771, -1.000000
0.490000, 0.040000, 3.490000, 0.184700, 0.232899, -1.000000, 0.412282, -1.000000, 0.228459, -1.000000, 0.200784, -1.000000
0.490000, 0.050000, 3.480000, 0.193188, 0.233112, -1.000000, 0.412763, -1.000000, 0.231480, -1.000000, 0.203832, -1.000000
0.490000, 0.060000, 3.470001, 0.201600, 0.233496, -1.000000, 0.413245, -1.000000, 0.234530, -1.000000, 0.206914, -1.000000
0.490000, 0.070000, 3.460001, 0.209938, 0.234698, -1.000000, 0.413727, -1.000000, 0.237607, -1.000000, 0.210030, -1.000000
0.490000, 0.080000, 3.450000, 0.218200, 0.235991, -1.000000, 0.414209, -1.000000, 0.240711, -1.000000, 0.213180, -1.000000
0.490000, 0.090000, 3.440001, 0.226388, 0.237290, -1.000000, 0.414691, -1.000000, 0.243843, -1.000000, 0.216365, -1.000000
0.490000, 0.100000, 3.430000, 0.234500, 0.238593, -1.000000, 0.415173, -1.000000, 0.247003, -1.000000, 0.219585, -1.000000
0.490000, 0.110000, 3.420001, 0.242538, 0.239902, -1.000000, 0.415656, -1.000000, 0.250190, -1.000000, 0.222838, -1.000000
0.490000, 0.120000, 3.410000, 0.250500, 0.241215, -1.000000, 0.416138, -1.000000, 0.253405, -1.000000, 0.226126, -1.000000
0.490000, 0.130000, 3.400001, 0.258388, 0.242921, -1.000000, 0.416621, -1.000000, 0.256646, -1.000000, 0.229448, -1.000000
0.490000, 0.140000, 3.390000, 0.266200, 0.245190, -1.000000, 0.417104, -1.000000, 0.259915, -1.000000, 0.232804, -1.000000
0.490000, 0.150000, 3.380001, 0.273938, 0.247757, -1.000000, 0.417587, -1.000000, 0.263210, -1.000000, 0.236194, -1.000000
0.490000, 0.160000, 3.370000, 0.281600, 0.250343, -1.000000, 0.418070, -1.000000, 0.266533, -1.000000, 0.239618, -1.000000
0.490000, 0.170000, 3.360000, 0.289188, 0.252946, -1.000000, 0.418554, -1.000000, 0.269881, -1.000000, 0.243076, -1.000000
0.490000, 0.180000, 3.350000, 0.296700, 0.255567, -1.000000, 0.419037, -1.000000, 0.273257, -1.000000, 0.246567, -1.000000
0.490000, 0.190000, 3.340000, 0.304138, 0.258205, -1.000000, 0.419521, -1.000000, 0.276658, -1.000000, 0.250092, -1.000000
0.490000, 0.200000, 3.330000, 0.311500, 0.260862, -1.000000, 0.420005, -1.000000, 0.280085, -1.000000, 0.253651, -1.000000
0.490000, 0.210000, 3.320000, 0.318788, 0.263536, -1.000000, 0.420489, -1.000000, 0.283539, -1.000000, 0.257243, -1.000000
0.490000, 0.220000, 3.310000, 0.326000, 0.266227, -1.000000, 0.420973, -1.000000, 0.287018, -1.000000, 0.260868, -1.000000
0.490000, 0.230000, 3.300000, 0.333138, 0.268936, -1.000000, 0.421458, -1.000000, 0.290522, -1.000000, 0.264525, -1.000000
0.490000, 0.240000, 3.290000, 0.340200, 0.271663, -1.000000, 0.421942, -1.000000, 0.294051, -1.000000, 0.268216, -1.000000
0.490000, 0.250000, 3.280000, 0.347188, 0.274406, -1.000000, 0.422427, -1.000000, 0.297605, -1.000000, 0.271939, -1.000000
0.490000, 0.260000, 3.270000, 0.354100, 0.277167, -1.000000, 0.422912, -1.000000, 0.301184, -1.000000, 0.275694, -1.000000
0.490000, 0.270000, 3.260000, 0.360938, 0.279945, -1.000000, 0.423397, -1.000000, 0.304788, -1.000000, 0.279481, -1.000000
0.490000, 0.280000, 3.250000, 0.367700, 0.282740, -1.000000, 0.423882, -1.000000, 0.307319, -1.000000, 0.283300, -1.000000
0.490000, 0.290000, 3.240000, 0.374388, 0.285551, -1.000000, 0.424367, -1.000000, 0.309647, -1.000000, 0.287150, -1.000000
0.490000, 0.300000, 3.230000, 0.381000, 0.288380, -1.000000, 0.424852, -1.000000, 0.311984, -1.000000, 0.291031, -1.000000
0.490000, 0.310000, 3.220001, 0.387538, 0.291225, -1.000000, 0.425338, -1.000000, 0.314330, -1.000000, 0.294943, -1.000000
0.490000, 0.320000, 3.210001, 0.394000, 0.294086, -1.000000, 0.425824, -1.000000, 0.316687, -1.000000, 0.298886, -1.000000
0.490000, 0.330000, 3.200001, 0.400388, 0.296964, -1.000000, 0.426309, -1.000000, 0.319052, -1.000000, 0.302858, -1.000000
0.490000, 0.340000, 3.190001, 0.406700, 0.299858, -1.000000, 0.426795, -1.000000, 0.321428, -1.000000, 0.306860, -1.000000
0.490000, 0.350000, 3.180001, 0.412938, 0.302768, -1.000000, 0.427282, -1.000000, 0.323812, -1.000000, 0.310892, -1.000000
0.490000, 0.360000, 3.170001, 0.419100, 0.305694, -1.000000, 0.427768, -1.000000, 0.326205, -1.000000, 0.314952, -1.000000
0.490000, 0.370000, 3.160001, 0.425188, 0.308635, -1.000000, 0.428254, -1.000000, 0.328608, -1.000000, 0.319032, -1.000000
0.490000, 0.380000, 3.150001, 0.431200, 0.311593, -1.000000, 0.428741, -1.000000, 0.331020, -1.000000, 0.323141, -1.000000
0.490000, 0.390000, 3.140001, 0.437138, 0.314565, -1.000000, 0.429227, -1.000000, 0.333440, -1.000000, 0.327277, -1.000000
0.490000, 0.400000, 3.130001, 0.443000, 0.317554, -1.000000, 0.429714, -1.000000, 0.335870, -1.000000, 0.331440, -1.000000
0.490000, 0.410000, 3.120001, 0.448788, 0.320557, -1.000000, 0.430201, -1.000000, 0.338308, -1.000000, 0.335630, -1.000000
0.490000, 0.420000, 3.110001, 0.454500, 0.323575, -1.000000, 0.430688, -1.000000, 0.340754, -1.000000, 0.339846, -1.000000
0.490000, 0.430000, 3.100001, 0.460138, 0.326607, -1.000000, 0.431175, -1.000000, 0.343210, -1.000000, 0.344087, -1.000000
0.490000, 0.440000, 3.090001, 0.465700, 0.329655, -1.000000, 0.431663, -1.000000, 0.345673, -1.000000, 0.348353, -1.000000
0.490000, 0.450000, 3.080001, 0.471188, 0.332717, -1.000000, 0.432150, -1.000000, 0.348145, -1.000000, 0.352644, -1.000000
0.490000, 0.460000, 3.070001, 0.476600, 0.335793, -1.000000, 0.432638, -1.000000, 0.350625, -1.000000, 0.356959, -1.000000
0.490000, 0.470000, 3.060001, 0.481937, 0.338883, -1.000000, 0.433126, -1.000000, 0.353114, -1.000000, 0.361297, -1.000000
0.490000, 0.480000, 3.050001, 0.487200, 0.341986, -1.000000, 0.433613, -1.000000, 0.355610, -1.000000, 0.365657, -1.000000
0.490000, 0.490000, 3.040001, 0.492387, 0.345104, -1.000000, 0.434101, -1.000000, 0.358114, -1.000000, 0.368722, -1.000000
0.490000, 0.500000, 3.030001, 0.497500, 0.348234, -1.000000, 0.434590, -1.000000, 0.360626, -1.000000, 0.370467, -1.000000
0.490000, 0.510000, 3.020001, 0.502537, 0.351378, -1.000000, 0.435078, -1.000000, 0.363145, -1.000000, 0.372217, -1.000000
0.490000, 0.520000, 3.010001, 0.507500, 0.354306, -1.000000, 0.435566, -1.000000, 0.365673, -1.000000, 0.373969, -1.000000
0.490000, 0.530000, 3.000001, 0.512388, 0.356423, -1.000000, 0.436055, -1.000000, 0.368207, -1.000000, 0.375725, -1.000000
0.490000, 0.540000, 2.990001, 0.517200, 0.358545, -1.000000, 0.436543, -1.000000, 0.370749, -1.000000, 0.377484, -1.000000
0.490000, 0.550000, 2.980001, 0.521937, 0.360674, -1.000000, 0.437032, -1.000000, 0.373298, -1.000000, 0.379246, -1.000000
0.490000, 0.560000, 2.970001, 0.526600, 0.362807, -1.000000, 0.437521, -1.000000, 0.375854, -1.000000, 0.381012, -1.000000
0.490000, 0.570000, 2.960001, 0.531187, 0.364946, -1.000000, 0.438010, -1.000000, 0.378417, -1.000000, 0.382780, -1.000000
0.490000, 0.580000, 2.950001, 0.535700, 0.367090, -1.000000, 0.438372, -1.000000, 0.380987, -1.000000, 0.384552, -1.000000
0.490000, 0.590000, 2.940001, 0.540137, 0.369240, -1.000000, 0.438480, -1.000000, 0.383563, -1.000000, 0.386327, -1.000000
0.490000, 0.600000, 2.930001, 0.544500, 0.371394, -1.000000, 0.438588, -1.000000, 0.386146, -1.000000, 0.388105, -1.000000
0.490000, 0.610000, 2.920001, 0.548787, 0.373554, -1.000000, 0.438696, -1.000000, 0.388320, -1.000000, 0.389885, -1.000000
0.490000, 0.620000, 2.910001, 0.553000, 0.375719, -1.000000, 0.438804, -1.000000, 0.389254, -1.000000, 0.391669, -1.000000
0.490000, 0.630000, 2.900001, 0.557137, 0.377889, -1.000000, 0.438912, -1.000000, 0.390188, -1.000000, 0.393456, -1.000000
0.490000, 0.640000, 2.890001, 0.561200, 0.380064, -1.000000, 0.439020, -1.000000, 0.391124, -1.000000, 0.395245, -1.000000
0.490000, 0.650000, 2.880001, 0.565187, 0.382244, -1.000000, 0.439128, -1.000000, 0.392060, -1.000000, 0.397038, -1.000000
0.490000, 0.660000, 2.870001, 0.569100, 0.384428, -1.000000, 0.439236, -1.000000, 0.392997, -1.000000, 0.398833, -1.000000
0.490000, 0.670000, 2.860001, 0.572937, 0.386617, -1.000000, 0.439344, -1.000000, 0.393934, -1.000000, 0.400630, -1.000000
0.490000, 0.680000, 2.850001, 0.576700, 0.388811, -1.000000, 0.439452, -1.000000, 0.394873, -1.000000, 0.402431, -1.000000
0.490000, 0.690000, 2.840001, 0.580387, 0.390556, -1.000000, 0.439560, -1.000000, 0.395812, -1.000000, 0.404234, -1.000000
0.490000, 0.700000, 2.830001, 0.584000, 0.392142, -1.000000, 0.439668, -1.000000, 0.396752, -1.000000, 0.406040, -1.000000
0.490000, 0.710000, 2.820001, 0.587538, 0.393730, -1.000000, 0.439776, -1.000000, 0.397693, -1.000000, 0.406759, -1.000000
0.490000, 0.720000, 2.810001, 0.591000, 0.394924, -1.000000, 0.439884, -1.000000, 0.398635, -1.000000, 0.406866, -1.000000
0.490000, 0.730000, 2.800001, 0.594387, 0.395009, -1.000000, 0.439992, -1.000000, 0.399226, -1.000000, 0.406973, -1.000000
0.490000, 0.740000, 2.790001, 0.597700, 0.394896, -1.000000, 0.440100, -1.000000, 0.398986, -1.000000, 0.407013, -1.000000
0.490000, 0.750000, 2.780001, 0.600937, 0.394741, -1.000000, 0.440208, -1.000000, 0.398746, -1.000000, 0.406899, -1.000000
0.490000, 0.760000, 2.770001, 0.604100, 0.394578, -1.000000, 0.440316, -1.000000, 0.398507, -1.000000, 0.406785, -1.000000
0.490000, 0.770000, 2.760001, 0.607188, 0.394415, -1.000000, 0.440424, -1.000000, 0.398267, -1.000000, 0.406671, -1.000000
0.490000, 0.780000, 2.750001, 0.610200, 0.394252, -1.000000, 0.440532, -1.000000, 0.398027, -1.000000, 0.406557, -1.000000
0.490000, 0.790000, 2.740001, 0.613137, 0.394089, -1.000000, 0.440640, -1.000000, 0.397788, -1.000000, 0.406443, -1.000000
0.490000, 0.800000, 2.730001, 0.616000, 0.393926, -1.000000, 0.440748, -1.000000, 0.397548, -1.000000, 0.406329, -1.000000
0.490000, 0.810000, 2.720001, 0.618787, 0.393763, -1.000000, 0.440856, -1.000000, 0.397309, -1.000000, 0.406215, -1.000000
0.490000, 0.820000, 2.710001, 0.621500, 0.393600, -1.000000, 0.440964, -1.000000, 0.397069, -1.000000, 0.406101, -1.000000
0.490000, 0.830000, 2.700001, 0.624138, 0.393437, -1.000000, 0.441072, -1.000000, 0.396830, -1.000000, 0.405987, -1.000000
0.490000, 0.839999, 2.690001, 0.626700, 0.393274, -1.000000, 0.441180, -1.000000, 0.396591, -1.000000, 0.405873, -1.000000
0.490000, 0.849999, 2.680001, 0.629187, 0.393151, -1.000000, 0.441288, -1.000000, 0.396647, -1.000000, 0.405759, -1.000000
0.490000, 0.859999, 2.670001, 0.631600, 0.393113, -1.000000, 0.441396, -1.000000, 0.396760, -1.000000, 0.405645, -1.000000
