prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.630000, 0.570000, 2.540001, 0.471338, 0.197377, -1.000000, 0.175767, -1.000000, 0.194577, -1.000000, 0.196006, -1.000000
0.630000, 0.580000, 2.530001, 0.474800, 0.198338, -1.000000, 0.176822, -1.000000, 0.196973, -1.000000, 0.197950, -1.000000
0.630000, 0.590000, 2.520001, 0.478188, 0.199301, -1.000000, 0.177882, -1.000000, 0.199364, -1.000000, 0.199909, -1.000000
0.630000, 0.600000, 2.510001, 0.481500, 0.200269, -1.000000, 0.178946, -1.000000, 0.200669, -1.000000, 0.201883, -1.000000
0.630000, 0.610000, 2.500001, 0.484738, 0.201240, -1.000000, 0.180016, -1.000000, 0.200737, -1.000000, 0.203871, -1.000000
0.630000, 0.620000, 2.490001, 0.487900, 0.202214, -1.000000, 0.181090, -1.000000, 0.200804, -1.000000, 0.205873, -1.000000
0.630000, 0.630000, 2.480001, 0.490988, 0.203192, -1.000000, 0.182170, -1.000000, 0.200872, -1.000000, 0.207890, -1.000000
0.630000, 0.640000, 2.470001, 0.494000, 0.204173, -1.000000, 0.183254, -1.000000, 0.200940, -1.000000, 0.209922, -1.000000
0.630000, 0.650000, 2.460001, 0.496938, 0.205158, -1.000000, 0.184344, -1.000000, 0.201005, -1.000000, 0.211968, -1.000000
0.630000, 0.660000, 2.450001, 0.499800, 0.206146, -1.000000, 0.184385, -1.000000, 0.201050, -1.000000, 0.214029, -1.000000
0.630000, 0.670000, 2.440001, 0.502588, 0.207138, -1.000000, 0.184297, -1.000000, 0.201095, -1.000000, 0.216104, -1.000000
0.630000, 0.680000, 2.430001, 0.505300, 0.208134, -1.000000, 0.184209, -1.000000, 0.201140, -1.000000, 0.218194, -1.000000
0.630000, 0.690000, 2.420001, 0.507938, 0.209133, -1.000000, 0.184121, -1.000000, 0.201184, -1.000000, 0.220298, -1.000000
0.630000, 0.700000, 2.410001, 0.510500, 0.210135, -1.000000, 0.184033, -1.000000, 0.201229, -1.000000, 0.220515, -1.000000
0.630000, 0.710000, 2.400001, 0.512988, 0.211141, -1.000000, 0.183945, -1.000000, 0.201274, -1.000000, 0.220525, -1.000000
0.630000, 0.720000, 2.390001, 0.515400, 0.211566, -1.000000, 0.183857, -1.000000, 0.201319, -1.000000, 0.220536, -1.000000
0.630000, 0.730000, 2.380001, 0.517738, 0.211192, -1.000000, 0.183770, -1.000000, 0.201364, -1.000000, 0.220546, -1.000000
0.630000, 0.740000, 2.370001, 0.520000, 0.210817, -1.000000, 0.183682, -1.000000, 0.201408, -1.000000, 0.220557, -1.000000
0.630000, 0.750000, 2.360001, 0.522188, 0.210444, -1.000000, 0.183594, -1.000000, 0.201453, -1.000000, 0.220567, -1.000000
0.630000, 0.760000, 2.350001, 0.524300, 0.210070, -1.000000, 0.183506, -1.000000, 0.201498, -1.000000, 0.220578, -1.000000
0.630000, 0.770000, 2.340001, 0.526338, 0.209698, -1.000000, 0.183419, -1.000000, 0.201543, -1.000000, 0.220588, -1.000000
0.630000, 0.780000, 2.330001, 0.528300, 0.209325, -1.000000, 0.183331, -1.000000, 0.201588, -1.000000, 0.220599, -1.000000
0.630000, 0.790000, 2.320001, 0.530188, 0.208954, -1.000000, 0.183244, -1.000000, 0.201633, -1.000000, 0.220609, -1.000000
0.630000, 0.800000, 2.310001, 0.532000, 0.208582, -1.000000, 0.183156, -1.000000, 0.201678, -1.000000, 0.220620, -1.000000
0.630000, 0.810000, 2.300001, 0.533738, 0.208212, -1.000000, 0.183069, -1.000000, 0.201722, -1.000000, 0.220630, -1.000000
0.630000, 0.820000, 2.290001, 0.535400, 0.207841, -1.000000, 0.182981, -1.000000, 0.201767, -1.000000, 0.220641, -1.000000
0.630000, 0.830000, 2.280001, 0.536988, 0.207472, -1.000000, 0.182894, -1.000000, 0.201812, -1.000000, 0.220651, -1.000000
0.630000, 0.839999, 2.270001, 0.538500, 0.207102, -1.000000, 0.182806, -1.000000, 0.201857, -1.000000, 0.220662, -1.000000
0.630000, 0.849999, 2.260001, 0.539938, 0.206733, -1.000000, 0.182630, -1.000000, 0.201902, -1.000000, 0.220672, -1.000000
0.630000, 0.859999, 2.250001, 0.541300, 0.206365, -1.000000, 0.182422, -1.000000, 0.201947, -1.000000, 0.220683, -1.000000
0.630000, 0.869999, 2.240001, 0.542588, 0.205997, -1.000000, 0.182214, -1.000000, 0.201992, -1.000000, 0.220693, -1.000000
0.630000, 0.879999, 2.230001, 0.543800, 0.205630, -1.000000, 0.182006, -1.000000, 0.202037, -1.000000, 0.220704, -1.000000
0.630000, 0.889999, 2.220001, 0.544938, 0.205263, -1.000000, 0.181798, -1.000000, 0.202082, -1.000000, 0.220714, -1.000000
0.630000, 0.899999, 2.210001, 0.546000, 0.204896, -1.000000, 0.181591, -1.000000, 0.202127, -1.000000, 0.220725, -1.000000
0.630000, 0.909999, 2.200001, 0.546988, 0.204531, -1.000000, 0.181383, -1.000000, 0.202172, -1.000000, 0.220735, -1.000000
0.630000, 0.919999, 2.190001, 0.547900, 0.204165, -1.000000, 0.181176, -1.000000, 0.202217, -1.000000, 0.220746, -1.000000
0.630000, 0.929999, 2.180001, 0.548738, 0.203800, -1.000000, 0.180969, -1.000000, 0.202261, -1.000000, 0.220756, -1.000000
0.630000, 0.939999, 2.170002, 0.549500, 0.203436, -1.000000, 0.180762, -1.000000, 0.202306, -1.000000, 0.220767, -1.000000
0.630000, 0.949999, 2.160002, 0.550188, 0.203072, -1.000000, 0.180556, -1.000000, 0.202351, -1.000000, 0.220777, -1.000000
0.630000, 0.959999, 2.150002, 0.550800, 0.202708, -1.000000, 0.180350, -1.000000, 0.202396, -1.000000, 0.220788, -1.000000
0.630000, 0.969999, 2.140002, 0.551338, 0.202345, -1.000000, 0.180143, -1.000000, 0.202441, -1.000000, 0.220798, -1.000000
0.630000, 0.979999, 2.130002, 0.551800, 0.201983, -1.000000, 0.179937, -1.000000, 0.202486, -1.000000, 0.220808, -1.000000
0.630000, 0.989999, 2.120002, 0.552188, 0.201621, -1.000000, 0.179732, -1.000000, 0.202531, -1.000000, 0.220785, -1.000000
0.630000, 0.999999, 2.110002, 0.552500, 0.201259, -1.000000, 0.179526, -1.000000, 0.202617, -1.000000, 0.220762, -1.000000
0.640000, 0.000000, 3.080001, 0.150000, 0.157049, 0.883773, 0.110356, 0.715122, 0.095295, 0.853761, 0.107893, 0.979200
0.640000, 0.010000, 3.070001, 0.157663, 0.157527, -1.000000, 0.111314, -1.000000, 0.096641, -1.000000, 0.109082, -1.000000
0.640000, 0.020000, 3.060001, 0.165250, 0.158008, -1.000000, 0.112279, -1.000000, 0.098003, -1.000000, 0.110283, -1.000000
0.640000, 0.030000, 3.050001, 0.172763, 0.158489, -1.000000, 0.113251, -1.000000, 0.099383, -1.000000, 0.111495, -1.000000
0.640000, 0.040000, 3.040001, 0.180200, 0.158971, -1.000000, 0.114231, -1.000000, 0.100779, -1.000000, 0.112719, -1.000000
0.640000, 0.050000, 3.030001, 0.187563, 0.159455, -1.000000, 0.115218, -1.000000, 0.102194, -1.000000, 0.113954, -1.000000
0.640000, 0.060000, 3.020001, 0.194850, 0.159940, -1.000000, 0.116212, -1.000000, 0.103625, -1.000000, 0.115201, -1.000000
0.640000, 0.070000, 3.010001, 0.202063, 0.160426, -1.000000, 0.117214, -1.000000, 0.105075, -1.000000, 0.116460, -1.000000
0.640000, 0.080000, 3.000001, 0.209200, 0.160927, -1.000000, 0.118223, -1.000000, 0.106542, -1.000000, 0.117731, -1.000000
0.640000, 0.090000, 2.990001, 0.216263, 0.161439, -1.000000, 0.119240, -1.000000, 0.108027, -1.000000, 0.119014, -1.000000
0.640000, 0.100000, 2.980001, 0.223250, 0.161953, -1.000000, 0.120265, -1.000000, 0.109531, -1.000000, 0.120309, -1.000000
0.640000, 0.110000, 2.970001, 0.230163, 0.162468, -1.000000, 0.121297, -1.000000, 0.111043, -1.000000, 0.121616, -1.000000
0.640000, 0.120000, 2.960001, 0.237000, 0.162984, -1.000000, 0.122336, -1.000000, 0.112558, -1.000000, 0.122935, -1.000000
0.640000, 0.130000, 2.950001, 0.243763, 0.163501, -1.000000, 0.123383, -1.000000, 0.114090, -1.000000, 0.124267, -1.000000
0.640000, 0.140000, 2.940001, 0.250450, 0.164020, -1.000000, 0.124438, -1.000000, 0.115641, -1.000000, 0.125611, -1.000000
0.640000, 0.150000, 2.930001, 0.257063, 0.164540, -1.000000, 0.125501, -1.000000, 0.117210, -1.000000, 0.126967, -1.000000
0.640000, 0.160000, 2.920001, 0.263600, 0.165062, -1.000000, 0.126572, -1.000000, 0.118798, -1.000000, 0.128336, -1.000000
0.640000, 0.170000, 2.910001, 0.270063, 0.165585, -1.000000, 0.127650, -1.000000, 0.120404, -1.000000, 0.129718, -1.000000
0.640000, 0.180000, 2.900001, 0.276450, 0.166109, -1.000000, 0.128736, -1.000000, 0.122029, -1.000000, 0.131112, -1.000000
0.640000, 0.190000, 2.890001, 0.282763, 0.166635, -1.000000, 0.129830, -1.000000, 0.123672, -1.000000, 0.132519, -1.000000
0.640000, 0.200000, 2.880001, 0.289000, 0.167161, -1.000000, 0.130932, -1.000000, 0.125335, -1.000000, 0.133938, -1.000000
0.640000, 0.210000, 2.870001, 0.295163, 0.167690, -1.000000, 0.132041, -1.000000, 0.127017, -1.000000, 0.135371, -1.000000
0.640000, 0.220000, 2.860001, 0.301250, 0.168219, -1.000000, 0.133159, -1.000000, 0.128718, -1.000000, 0.136816, -1.000000
0.640000, 0.230000, 2.850001, 0.307263, 0.168750, -1.000000, 0.134285, -1.000000, 0.130438, -1.000000, 0.138275, -1.000000
0.640000, 0.240000, 2.840001, 0.313200, 0.169282, -1.000000, 0.135419, -1.000000, 0.132178, -1.000000, 0.139746, -1.000000
0.640000, 0.250000, 2.830001, 0.319063, 0.169816, -1.000000, 0.136561, -1.000000, 0.133938, -1.000000, 0.141230, -1.000000
0.640000, 0.260000, 2.820001, 0.324850, 0.170350, -1.000000, 0.137711, -1.000000, 0.135717, -1.000000, 0.142728, -1.000000
0.640000, 0.270000, 2.810001, 0.330563, 0.170887, -1.000000, 0.138869, -1.000000, 0.137516, -1.000000, 0.144239, -1.000000
0.640000, 0.280000, 2.800001, 0.336200, 0.171424, -1.000000, 0.140035, -1.000000, 0.139335, -1.000000, 0.145763, -1.000000
0.640000, 0.290000, 2.790001, 0.341763, 0.171963, -1.000000, 0.141209, -1.000000, 0.141175, -1.000000, 0.147300, -1.000000
0.640000, 0.300000, 2.780001, 0.347250, 0.172503, -1.000000, 0.142392, -1.000000, 0.143034, -1.000000, 0.148851, -1.000000
0.640000, 0.310000, 2.770001, 0.352663, 0.173332, -1.000000, 0.143583, -1.000000, 0.144892, -1.000000, 0.150415, -1.000000
0.640000, 0.320000, 2.760001, 0.358000, 0.174201, -1.000000, 0.144782, -1.000000, 0.146768, -1.000000, 0.151993, -1.000000
0.640000, 0.330000, 2.750001, 0.363263, 0.175073, -1.000000, 0.145989, -1.000000, 0.148665, -1.000000, 0.153584, -1.000000
0.640000, 0.340000, 2.740001, 0.368450, 0.175949, -1.000000, 0.147205, -1.000000, 0.150581, -1.000000, 0.155189, -1.000000
0.640000, 0.350000, 2.730001, 0.373563, 0.176828, -1.000000, 0.148429, -1.000000, 0.152518, -1.000000, 0.156807, -1.000000
0.640000, 0.360000, 2.720001, 0.378600, 0.177710, -1.000000, 0.149662, -1.000000, 0.154475, -1.000000, 0.158440, -1.000000
0.640000, 0.370000, 2.710001, 0.383563, 0.178596, -1.000000, 0.150903, -1.000000, 0.156452, -1.000000, 0.160086, -1.000000
0.640000, 0.380000, 2.700001, 0.388450, 0.179485, -1.000000, 0.152152, -1.000000, 0.158450, -1.000000, 0.161746, -1.000000
0.640000, 0.390000, 2.690001, 0.393263, 0.180378, -1.000000, 0.153410, -1.000000, 0.160469, -1.000000, 0.163419, -1.000000
0.640000, 0.400000, 2.680001, 0.398000, 0.181274, -1.000000, 0.154676, -1.000000, 0.162471, -1.000000, 0.165107, -1.000000
0.640000, 0.410000, 2.670001, 0.402663, 0.182174, -1.000000, 0.155951, -1.000000, 0.164218, -1.000000, 0.166809, -1.000000
0.640000, 0.420000, 2.660001, 0.407250, 0.183077, -1.000000, 0.157235, -1.000000, 0.165981, -1.000000, 0.168524, -1.000000
0.640000, 0.430000, 2.650001, 0.411763, 0.183984, -1.000000, 0.158527, -1.000000, 0.167759, -1.000000, 0.170254, -1.000000
0.640000, 0.440000, 2.640001, 0.416200, 0.184894, -1.000000, 0.159828, -1.000000, 0.169551, -1.000000, 0.171997, -1.000000
0.640000, 0.450000, 2.630001, 0.420563, 0.185808, -1.000000, 0.161137, -1.000000, 0.171360, -1.000000, 0.173755, -1.000000
0.640000, 0.460000, 2.620001, 0.424850, 0.186725, -1.000000, 0.162455, -1.000000, 0.173183, -1.000000, 0.175527, -1.000000
0.640000, 0.470000, 2.610001, 0.429063, 0.187645, -1.000000, 0.163782, -1.000000, 0.175022, -1.000000, 0.177313, -1.000000
0.640000, 0.480000, 2.600001, 0.433200, 0.188569, -1.000000, 0.165117, -1.000000, 0.176876, -1.000000, 0.179114, -1.000000
0.640000, 0.490000, 2.590001, 0.437263, 0.189497, -1.000000, 0.166461, -1.000000, 0.178745, -1.000000, 0.180928, -1.000000
0.640000, 0.500000, 2.580001, 0.441250, 0.190428, -1.000000, 0.167814, -1.000000, 0.180630, -1.000000, 0.182757, -1.000000
0.640000, 0.510000, 2.570001, 0.445163, 0.191363, -1.000000, 0.169089, -1.000000, 0.182530, -1.000000, 0.184600, -1.000000
0.640000, 0.520000, 2.560001, 0.449000, 0.192301, -1.000000, 0.170197, -1.000000, 0.184446, -1.000000, 0.186458, -1.000000
0.640000, 0.530000, 2.550001, 0.452763, 0.193242, -1.000000, 0.171310, -1.000000, 0.186377, -1.000000, 0.188330, -1.000000
0.640000, 0.540000, 2.540001, 0.456450, 0.194187, -1.000000, 0.172430, -1.000000, 0.188324, -1.000000, 0.190216, -1.000000
0.640000, 0.550000, 2.530001, 0.460063, 0.195136, -1.000000, 0.173525, -1.000000, 0.190286, -1.000000, 0.192117, -1.000000
0.640000, 0.560000, 2.520001, 0.463600, 0.196088, -1.000000, 0.174569, -1.000000, 0.192264, -1.000000, 0.194032, -1.000000
0.640000, 0.570000, 2.510001, 0.467063, 0.197043, -1.000000, 0.175618, -1.000000, 0.194388, -1.000000, 0.195962, -1.000000
0.640000, 0.580000, 2.500001, 0.470450, 0.198002, -1.000000, 0.176672, -1.000000, 0.196782, -1.000000, 0.197906, -1.000000
0.640000, 0.590000, 2.490001, 0.473763, 0.198965, -1.000000, 0.177731, -1.000000, 0.199090, -1.000000, 0.199865, -1.000000
0.640000, 0.600000, 2.480001, 0.477000, 0.199931, -1.000000, 0.178794, -1.000000, 0.200691, -1.000000, 0.201838, -1.000000
0.640000, 0.610000, 2.470001, 0.480163, 0.200901, -1.000000, 0.179863, -1.000000, 0.200759, -1.000000, 0.203826, -1.000000
0.640000, 0.620000, 2.460001, 0.483250, 0.201874, -1.000000, 0.180937, -1.000000, 0.200827, -1.000000, 0.205828, -1.000000
0.640000, 0.630000, 2.450001, 0.486263, 0.202850, -1.000000, 0.182016, -1.000000, 0.200894, -1.000000, 0.207845, -1.000000
0.640000, 0.640000, 2.440001, 0.489200, 0.203831, -1.000000, 0.183100, -1.000000, 0.200962, -1.000000, 0.209876, -1.000000
0.640000, 0.650000, 2.430001, 0.492063, 0.204814, -1.000000, 0.184189, -1.000000, 0.201030, -1.000000, 0.211922, -1.000000
0.640000, 0.660000, 2.420001, 0.494850, 0.205801, -1.000000, 0.184351, -1.000000, 0.201076, -1.000000, 0.213982, -1.000000
0.640000, 0.670000, 2.410001, 0.497563, 0.206792, -1.000000, 0.184263, -1.000000, 0.201121, -1.000000, 0.216057, -1.000000
0.640000, 0.680000, 2.400001, 0.500200, 0.207786, -1.000000, 0.184175, -1.000000, 0.201166, -1.000000, 0.218147, -1.000000
0.640000, 0.690000, 2.390001, 0.502763, 0.208784, -1.000000, 0.184087, -1.000000, 0.201210, -1.000000, 0.220251, -1.000000
0.640000, 0.700000, 2.380001, 0.505250, 0.209785, -1.000000, 0.183999, -1.000000, 0.201255, -1.000000, 0.220512, -1.000000
0.640000, 0.710000, 2.370001, 0.507663, 0.210790, -1.000000, 0.183911, -1.000000, 0.201300, -1.000000, 0.220523, -1.000000
0.640000, 0.720000, 2.360001, 0.510000, 0.211700, -1.000000, 0.183823, -1.000000, 0.201345, -1.000000, 0.220533, -1.000000
0.640000, 0.730000, 2.350001, 0.512263, 0.211326, -1.000000, 0.183736, -1.000000, 0.201390, -1.000000, 0.220544, -1.000000
0.640000, 0.740000, 2.340001, 0.514450, 0.210951, -1.000000, 0.183648, -1.000000, 0.201434, -1.000000, 0.220554, -1.000000
0.640000, 0.750000, 2.330001, 0.516563, 0.210577, -1.000000, 0.183560, -1.000000, 0.201479, -1.000000, 0.220565, -1.000000
0.640000, 0.760000, 2.320001, 0.518600, 0.210204, -1.000000, 0.183473, -1.000000, 0.201524, -1.000000, 0.220575, -1.000000
0.640000, 0.770000, 2.310001, 0.520563, 0.209831, -1.000000, 0.183385, -1.000000, 0.201569, -1.000000, 0.220586, -1.000000
0.640000, 0.780000, 2.300001, 0.522450, 0.209459, -1.000000, 0.183297, -1.000000, 0.201614, -1.000000, 0.220596, -1.000000
0.640000, 0.790000, 2.290001, 0.524263, 0.209087, -1.000000, 0.183210, -1.000000, 0.201659, -1.000000, 0.220607, -1.000000
0.640000, 0.800000, 2.280001, 0.526000, 0.208715, -1.000000, 0.183122, -1.000000, 0.201704, -1.000000, 0.220618, -1.000000
0.640000, 0.810000, 2.270001, 0.527663, 0.208344, -1.000000, 0.183035, -1.000000, 0.201748, -1.000000, 0.220628, -1.000000
0.640000, 0.820000, 2.260001, 0.529250, 0.207974, -1.000000, 0.182947, -1.000000, 0.201793, -1.000000, 0.220638, -1.000000
0.640000, 0.830000, 2.250001, 0.530763, 0.207604, -1.000000, 0.182860, -1.000000, 0.201838, -1.000000, 0.220649, -1.000000
0.640000, 0.839999, 2.240001, 0.532200, 0.207234, -1.000000, 0.182772, -1.000000, 0.201883, -1.000000, 0.220660, -1.000000
0.640000, 0.849999, 2.230001, 0.533563, 0.206865, -1.000000, 0.182685, -1.000000, 0.201928, -1.000000, 0.220670, -1.000000
0.640000, 0.859999, 2.220001, 0.534850, 0.206497, -1.000000, 0.182505, -1.000000, 0.201973, -1.000000, 0.220681, -1.000000
0.640000, 0.869999, 2.210001, 0.536063, 0.206129, -1.000000, 0.182296, -1.000000, 0.202018, -1.000000, 0.220691, -1.000000
0.640000, 0.879999, 2.200001, 0.537200, 0.205761, -1.000000, 0.182089, -1.000000, 0.202063, -1.000000, 0.220702, -1.000000
0.640000, 0.889999, 2.190001, 0.538263, 0.205394, -1.000000, 0.181881, -1.000000, 0.202108, -1.000000, 0.220712, -1.000000
0.640000, 0.899999, 2.180001, 0.539250, 0.205028, -1.000000, 0.181673, -1.000000, 0.202153, -1.000000, 0.220723, -1.000000
0.640000, 0.909999, 2.170002, 0.540163, 0.204661, -1.000000, 0.181466, -1.000000, 0.202198, -1.000000, 0.220733, -1.000000
0.640000, 0.919999, 2.160002, 0.541000, 0.204296, -1.000000, 0.181259, -1.000000, 0.202243, -1.000000, 0.220744, -1.000000
0.640000, 0.929999, 2.150002, 0.541763, 0.203931, -1.000000, 0.181052, -1.000000, 0.202288, -1.000000, 0.220754, -1.000000
0.640000, 0.939999, 2.140002, 0.542450, 0.203566, -1.000000, 0.180845, -1.000000, 0.202333, -1.000000, 0.220765, -1.000000
0.640000, 0.949999, 2.130002, 0.543063, 0.203202, -1.000000, 0.180638, -1.000000, 0.202378, -1.000000, 0.220775, -1.000000
0.640000, 0.959999, 2.120002, 0.543600, 0.202838, -1.000000, 0.180432, -1.000000, 0.202423, -1.000000, 0.220786, -1.000000
0.640000, 0.969999, 2.110002, 0.544063, 0.202475, -1.000000, 0.180226, -1.000000, 0.202468, -1.000000, 0.220796, -1.000000
0.640000, 0.979999, 2.100002, 0.544450, 0.202112, -1.000000, 0.180019, -1.000000, 0.202513, -1.000000, 0.220807, -1.000000
0.640000, 0.989999, 2.090002, 0.544763, 0.201750, -1.000000, 0.179814, -1.000000, 0.202558, -1.000000, 0.220804, -1.000000
0.640000, 0.999999, 2.080002, 0.545000, 0.201388, -1.000000, 0.179608, -1.000000, 0.202622, -1.000000, 0.220781, -1.000000
0.650000, 0.000000, 3.050001, 0.150000, 0.156791, 0.883837, 0.110178, 0.715134, 0.095164, 0.853636, 0.107867, 0.979266
0.650000, 0.010000, 3.040001, 0.157588, 0.157269, -1.000000, 0.111135, -1.000000, 0.096508, -1.000000, 0.109056, -1.000000
0.650000, 0.020000, 3.030001, 0.165100, 0.157749, -1.000000, 0.112098, -1.000000, 0.097869, -1.000000, 0.110256, -1.000000
0.650000, 0.030000, 3.020001, 0.172538, 0.158229, -1.000000, 0.113069, -1.000000, 0.099247, -1.000000, 0.111468, -1.000000
0.650000, 0.040000, 3.010001, 0.179900, 0.158711, -1.000000, 0.114047, -1.000000, 0.100642, -1.000000, 0.112691, -1.000000
0.650000, 0.050000, 3.000001, 0.187188, 0.159194, -1.000000, 0.115033, -1.000000, 0.102054, -1.000000, 0.113926, -1.000000
0.650000, 0.060000, 2.990001, 0.194400, 0.159678, -1.000000, 0.116026, -1.000000, 0.103484, -1.000000, 0.115173, -1.000000
0.650000, 0.070000, 2.980001, 0.201538, 0.160164, -1.000000, 0.117027, -1.000000, 0.104932, -1.000000, 0.116432, -1.000000
0.650000, 0.080000, 2.970001, 0.208600, 0.160664, -1.000000, 0.118034, -1.000000, 0.106397, -1.000000, 0.117702, -1.000000
0.650000, 0.090000, 2.960001, 0.215588, 0.161175, -1.000000, 0.119050, -1.000000, 0.107881, -1.000000, 0.118985, -1.000000
0.650000, 0.100000, 2.950001, 0.222500, 0.161688, -1.000000, 0.120073, -1.000000, 0.109383, -1.000000, 0.120280, -1.000000
0.650000, 0.110000, 2.940001, 0.229338, 0.162202, -1.000000, 0.121104, -1.000000, 0.110903, -1.000000, 0.121587, -1.000000
0.650000, 0.120000, 2.930001, 0.236100, 0.162718, -1.000000, 0.122142, -1.000000, 0.112429, -1.000000, 0.122906, -1.000000
0.650000, 0.130000, 2.920001, 0.242788, 0.163235, -1.000000, 0.123188, -1.000000, 0.113960, -1.000000, 0.124237, -1.000000
0.650000, 0.140000, 2.910001, 0.249400, 0.163753, -1.000000, 0.124241, -1.000000, 0.115510, -1.000000, 0.125581, -1.000000
0.650000, 0.150000, 2.900001, 0.255938, 0.164273, -1.000000, 0.125302, -1.000000, 0.117077, -1.000000, 0.126937, -1.000000
0.650000, 0.160000, 2.890001, 0.262400, 0.164793, -1.000000, 0.126371, -1.000000, 0.118663, -1.000000, 0.128306, -1.000000
0.650000, 0.170000, 2.880001, 0.268788, 0.165316, -1.000000, 0.127448, -1.000000, 0.120268, -1.000000, 0.129687, -1.000000
0.650000, 0.180000, 2.870001, 0.275100, 0.165839, -1.000000, 0.128533, -1.000000, 0.121891, -1.000000, 0.131081, -1.000000
0.650000, 0.190000, 2.860001, 0.281338, 0.166364, -1.000000, 0.129625, -1.000000, 0.123533, -1.000000, 0.132487, -1.000000
0.650000, 0.200000, 2.850001, 0.287500, 0.166890, -1.000000, 0.130726, -1.000000, 0.125194, -1.000000, 0.133906, -1.000000
0.650000, 0.210000, 2.840001, 0.293588, 0.167418, -1.000000, 0.131834, -1.000000, 0.126874, -1.000000, 0.135339, -1.000000
0.650000, 0.220000, 2.830001, 0.299600, 0.167946, -1.000000, 0.132950, -1.000000, 0.128574, -1.000000, 0.136784, -1.000000
0.650000, 0.230000, 2.820001, 0.305538, 0.168477, -1.000000, 0.134074, -1.000000, 0.130292, -1.000000, 0.138242, -1.000000
0.650000, 0.240000, 2.810001, 0.311400, 0.169008, -1.000000, 0.135207, -1.000000, 0.132031, -1.000000, 0.139713, -1.000000
0.650000, 0.250000, 2.800001, 0.317188, 0.169541, -1.000000, 0.136347, -1.000000, 0.133788, -1.000000, 0.141197, -1.000000
0.650000, 0.260000, 2.790001, 0.322900, 0.170075, -1.000000, 0.137495, -1.000000, 0.135566, -1.000000, 0.142694, -1.000000
0.650000, 0.270000, 2.780001, 0.328538, 0.170610, -1.000000, 0.138652, -1.000000, 0.137364, -1.000000, 0.144205, -1.000000
0.650000, 0.280000, 2.770001, 0.334100, 0.171147, -1.000000, 0.139817, -1.000000, 0.139181, -1.000000, 0.145728, -1.000000
0.650000, 0.290000, 2.760001, 0.339588, 0.171685, -1.000000, 0.140990, -1.000000, 0.141019, -1.000000, 0.147265, -1.000000
0.650000, 0.300000, 2.750001, 0.345000, 0.172225, -1.000000, 0.142171, -1.000000, 0.142877, -1.000000, 0.148816, -1.000000
0.650000, 0.310000, 2.740001, 0.350338, 0.173030, -1.000000, 0.143360, -1.000000, 0.144744, -1.000000, 0.150380, -1.000000
0.650000, 0.320000, 2.730001, 0.355600, 0.173898, -1.000000, 0.144558, -1.000000, 0.146618, -1.000000, 0.151957, -1.000000
0.650000, 0.330000, 2.720001, 0.360788, 0.174769, -1.000000, 0.145763, -1.000000, 0.148513, -1.000000, 0.153548, -1.000000
0.650000, 0.340000, 2.710001, 0.365900, 0.175643, -1.000000, 0.146978, -1.000000, 0.150428, -1.000000, 0.155153, -1.000000
0.650000, 0.350000, 2.700001, 0.370938, 0.176521, -1.000000, 0.148200, -1.000000, 0.152363, -1.000000, 0.156771, -1.000000
0.650000, 0.360000, 2.690001, 0.375900, 0.177402, -1.000000, 0.149431, -1.000000, 0.154318, -1.000000, 0.158403, -1.000000
0.650000, 0.370000, 2.680001, 0.380788, 0.178287, -1.000000, 0.150671, -1.000000, 0.156294, -1.000000, 0.160049, -1.000000
0.650000, 0.380000, 2.670001, 0.385600, 0.179175, -1.000000, 0.151919, -1.000000, 0.158290, -1.000000, 0.161708, -1.000000
0.650000, 0.390000, 2.660001, 0.390338, 0.180066, -1.000000, 0.153175, -1.000000, 0.160307, -1.000000, 0.163382, -1.000000
0.650000, 0.400000, 2.650001, 0.395000, 0.180962, -1.000000, 0.154440, -1.000000, 0.162345, -1.000000, 0.165069, -1.000000
0.650000, 0.410000, 2.640001, 0.399588, 0.181860, -1.000000, 0.155713, -1.000000, 0.164098, -1.000000, 0.166770, -1.000000
0.650000, 0.420000, 2.630001, 0.404100, 0.182762, -1.000000, 0.156995, -1.000000, 0.165860, -1.000000, 0.168486, -1.000000
0.650000, 0.430000, 2.620001, 0.408538, 0.183667, -1.000000, 0.158285, -1.000000, 0.167637, -1.000000, 0.170215, -1.000000
0.650000, 0.440000, 2.610001, 0.412900, 0.184576, -1.000000, 0.159584, -1.000000, 0.169428, -1.000000, 0.171958, -1.000000
0.650000, 0.450000, 2.600001, 0.417188, 0.185489, -1.000000, 0.160892, -1.000000, 0.171236, -1.000000, 0.173716, -1.000000
0.650000, 0.460000, 2.590001, 0.421400, 0.186405, -1.000000, 0.162208, -1.000000, 0.173058, -1.000000, 0.175487, -1.000000
0.650000, 0.470000, 2.580001, 0.425538, 0.187324, -1.000000, 0.163533, -1.000000, 0.174895, -1.000000, 0.177273, -1.000000
0.650000, 0.480000, 2.570001, 0.429600, 0.188247, -1.000000, 0.164867, -1.000000, 0.176748, -1.000000, 0.179073, -1.000000
0.650000, 0.490000, 2.560001, 0.433588, 0.189173, -1.000000, 0.166210, -1.000000, 0.178617, -1.000000, 0.180888, -1.000000
