prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.580000, 0.810000, 2.450001, 0.564113, 0.439575, -1.000000, 0.391515, -1.000000, 0.441859, -1.000000, 0.409369, -1.000000
0.580000, 0.820000, 2.440001, 0.566150, 0.439482, -1.000000, 0.391321, -1.000000, 0.442046, -1.000000, 0.409240, -1.000000
0.580000, 0.830000, 2.430001, 0.568113, 0.439388, -1.000000, 0.391128, -1.000000, 0.442234, -1.000000, 0.409112, -1.000000
0.580000, 0.839999, 2.420001, 0.570000, 0.439295, -1.000000, 0.390934, -1.000000, 0.442421, -1.000000, 0.408983, -1.000000
0.580000, 0.849999, 2.410001, 0.571813, 0.439202, -1.000000, 0.390740, -1.000000, 0.442609, -1.000000, 0.408855, -1.000000
0.580000, 0.859999, 2.400001, 0.573550, 0.439109, -1.000000, 0.390547, -1.000000, 0.442796, -1.000000, 0.408727, -1.000000
0.580000, 0.869999, 2.390001, 0.575213, 0.439016, -1.000000, 0.390353, -1.000000, 0.442984, -1.000000, 0.408598, -1.000000
0.580000, 0.879999, 2.380001, 0.576800, 0.438923, -1.000000, 0.390159, -1.000000, 0.443171, -1.000000, 0.408470, -1.000000
0.580000, 0.889999, 2.370001, 0.578313, 0.438830, -1.000000, 0.389966, -1.000000, 0.443359, -1.000000, 0.408342, -1.000000
0.580000, 0.899999, 2.360001, 0.579750, 0.438737, -1.000000, 0.389772, -1.000000, 0.443546, -1.000000, 0.408213, -1.000000
0.580000, 0.909999, 2.350001, 0.581113, 0.438644, -1.000000, 0.389579, -1.000000, 0.443734, -1.000000, 0.408085, -1.000000
0.580000, 0.919999, 2.340001, 0.582400, 0.438551, -1.000000, 0.389385, -1.000000, 0.443922, -1.000000, 0.407957, -1.000000
0.580000, 0.929999, 2.330001, 0.583613, 0.438458, -1.000000, 0.389192, -1.000000, 0.444109, -1.000000, 0.407828, -1.000000
0.580000, 0.939999, 2.320001, 0.584750, 0.438365, -1.000000, 0.388999, -1.000000, 0.444297, -1.000000, 0.407700, -1.000000
0.580000, 0.949999, 2.310001, 0.585813, 0.438271, -1.000000, 0.388805, -1.000000, 0.444485, -1.000000, 0.407572, -1.000000
0.580000, 0.959999, 2.300001, 0.586800, 0.438178, -1.000000, 0.388612, -1.000000, 0.444672, -1.000000, 0.407443, -1.000000
0.580000, 0.969999, 2.290001, 0.587713, 0.438085, -1.000000, 0.388419, -1.000000, 0.444860, -1.000000, 0.407315, -1.000000
0.580000, 0.979999, 2.280001, 0.588550, 0.437992, -1.000000, 0.388225, -1.000000, 0.445048, -1.000000, 0.407187, -1.000000
0.580000, 0.989999, 2.270001, 0.589313, 0.437899, -1.000000, 0.388032, -1.000000, 0.445235, -1.000000, 0.407059, -1.000000
0.580000, 0.999999, 2.260001, 0.590000, 0.437806, -1.000000, 0.387839, -1.000000, 0.445423, -1.000000, 0.406931, -1.000000
0.590000, 0.000000, 3.230001, 0.150000, 0.215676, 0.883028, 0.282476, 0.690337, 0.252249, 0.904717, 0.187455, 0.766589
0.590000, 0.010000, 3.220001, 0.158038, 0.218447, -1.000000, 0.282696, -1.000000, 0.254624, -1.000000, 0.190668, -1.000000
0.590000, 0.020000, 3.210001, 0.166000, 0.221244, -1.000000, 0.282917, -1.000000, 0.257013, -1.000000, 0.193924, -1.000000
0.590000, 0.030000, 3.200001, 0.173888, 0.224066, -1.000000, 0.283138, -1.000000, 0.259417, -1.000000, 0.197222, -1.000000
0.590000, 0.040000, 3.190001, 0.181700, 0.226914, -1.000000, 0.283358, -1.000000, 0.261835, -1.000000, 0.200562, -1.000000
0.590000, 0.050000, 3.180001, 0.189438, 0.229788, -1.000000, 0.283579, -1.000000, 0.264268, -1.000000, 0.203944, -1.000000
0.590000, 0.060000, 3.170001, 0.197100, 0.232686, -1.000000, 0.283800, -1.000000, 0.266715, -1.000000, 0.207368, -1.000000
0.590000, 0.070000, 3.160001, 0.204688, 0.235611, -1.000000, 0.284022, -1.000000, 0.269177, -1.000000, 0.210834, -1.000000
0.590000, 0.080000, 3.150001, 0.212200, 0.238560, -1.000000, 0.284243, -1.000000, 0.271653, -1.000000, 0.214343, -1.000000
0.590000, 0.090000, 3.140001, 0.219638, 0.241535, -1.000000, 0.284464, -1.000000, 0.274143, -1.000000, 0.217894, -1.000000
0.590000, 0.100000, 3.130001, 0.227000, 0.244535, -1.000000, 0.284686, -1.000000, 0.276647, -1.000000, 0.221488, -1.000000
0.590000, 0.110000, 3.120001, 0.234288, 0.247560, -1.000000, 0.284907, -1.000000, 0.279166, -1.000000, 0.225123, -1.000000
0.590000, 0.120000, 3.110001, 0.241500, 0.250610, -1.000000, 0.285129, -1.000000, 0.281698, -1.000000, 0.228801, -1.000000
0.590000, 0.130000, 3.100001, 0.248638, 0.253685, -1.000000, 0.285350, -1.000000, 0.284245, -1.000000, 0.232520, -1.000000
0.590000, 0.140000, 3.090001, 0.255700, 0.256785, -1.000000, 0.286819, -1.000000, 0.286805, -1.000000, 0.236311, -1.000000
0.590000, 0.150000, 3.080001, 0.262688, 0.259909, -1.000000, 0.288606, -1.000000, 0.289379, -1.000000, 0.240177, -1.000000
0.590000, 0.160000, 3.070001, 0.269600, 0.263058, -1.000000, 0.290400, -1.000000, 0.291966, -1.000000, 0.244086, -1.000000
0.590000, 0.170000, 3.060001, 0.276438, 0.266232, -1.000000, 0.292200, -1.000000, 0.294567, -1.000000, 0.248037, -1.000000
0.590000, 0.180000, 3.050001, 0.283200, 0.269430, -1.000000, 0.294007, -1.000000, 0.297182, -1.000000, 0.252032, -1.000000
0.590000, 0.190000, 3.040001, 0.289888, 0.272651, -1.000000, 0.295820, -1.000000, 0.299810, -1.000000, 0.256069, -1.000000
0.590000, 0.200000, 3.030001, 0.296500, 0.275897, -1.000000, 0.297639, -1.000000, 0.302451, -1.000000, 0.260148, -1.000000
0.590000, 0.210000, 3.020001, 0.303038, 0.279167, -1.000000, 0.299452, -1.000000, 0.305105, -1.000000, 0.264269, -1.000000
0.590000, 0.220000, 3.010001, 0.309500, 0.282460, -1.000000, 0.301258, -1.000000, 0.307773, -1.000000, 0.268431, -1.000000
0.590000, 0.230000, 3.000001, 0.315888, 0.285777, -1.000000, 0.303069, -1.000000, 0.310453, -1.000000, 0.272635, -1.000000
0.590000, 0.240000, 2.990001, 0.322200, 0.289117, -1.000000, 0.304887, -1.000000, 0.313146, -1.000000, 0.276880, -1.000000
0.590000, 0.250000, 2.980001, 0.328438, 0.292480, -1.000000, 0.306711, -1.000000, 0.315851, -1.000000, 0.281165, -1.000000
0.590000, 0.260000, 2.970001, 0.334600, 0.295866, -1.000000, 0.308541, -1.000000, 0.318569, -1.000000, 0.285490, -1.000000
0.590000, 0.270000, 2.960001, 0.340688, 0.299275, -1.000000, 0.310377, -1.000000, 0.321300, -1.000000, 0.289086, -1.000000
0.590000, 0.280000, 2.950001, 0.346700, 0.302706, -1.000000, 0.312219, -1.000000, 0.324043, -1.000000, 0.292631, -1.000000
0.590000, 0.290000, 2.940001, 0.352638, 0.306159, -1.000000, 0.314067, -1.000000, 0.326798, -1.000000, 0.296201, -1.000000
0.590000, 0.300000, 2.930001, 0.358500, 0.309634, -1.000000, 0.315921, -1.000000, 0.329565, -1.000000, 0.299795, -1.000000
0.590000, 0.310000, 2.920001, 0.364288, 0.313130, -1.000000, 0.317780, -1.000000, 0.332344, -1.000000, 0.303415, -1.000000
0.590000, 0.320000, 2.910001, 0.370000, 0.316648, -1.000000, 0.319646, -1.000000, 0.335134, -1.000000, 0.307012, -1.000000
0.590000, 0.330000, 2.900001, 0.375638, 0.320187, -1.000000, 0.321517, -1.000000, 0.337936, -1.000000, 0.310628, -1.000000
0.590000, 0.340000, 2.890001, 0.381200, 0.323747, -1.000000, 0.323394, -1.000000, 0.340750, -1.000000, 0.314111, -1.000000
0.590000, 0.350000, 2.880001, 0.386688, 0.327327, -1.000000, 0.325277, -1.000000, 0.343575, -1.000000, 0.317605, -1.000000
0.590000, 0.360000, 2.870001, 0.392100, 0.330928, -1.000000, 0.327165, -1.000000, 0.346411, -1.000000, 0.321119, -1.000000
0.590000, 0.370000, 2.860001, 0.397438, 0.334549, -1.000000, 0.329059, -1.000000, 0.349257, -1.000000, 0.324654, -1.000000
0.590000, 0.380000, 2.850001, 0.402700, 0.338189, -1.000000, 0.330959, -1.000000, 0.352115, -1.000000, 0.328209, -1.000000
0.590000, 0.390000, 2.840001, 0.407888, 0.341848, -1.000000, 0.332864, -1.000000, 0.354983, -1.000000, 0.331784, -1.000000
0.590000, 0.400000, 2.830001, 0.413000, 0.345526, -1.000000, 0.334775, -1.000000, 0.357862, -1.000000, 0.335379, -1.000000
0.590000, 0.410000, 2.820001, 0.418038, 0.349223, -1.000000, 0.336691, -1.000000, 0.360751, -1.000000, 0.338992, -1.000000
0.590000, 0.420000, 2.810001, 0.423000, 0.352938, -1.000000, 0.338612, -1.000000, 0.363650, -1.000000, 0.342625, -1.000000
0.590000, 0.430000, 2.800001, 0.427888, 0.356671, -1.000000, 0.340539, -1.000000, 0.366559, -1.000000, 0.346276, -1.000000
0.590000, 0.440000, 2.790001, 0.432700, 0.360422, -1.000000, 0.342471, -1.000000, 0.369478, -1.000000, 0.349945, -1.000000
0.590000, 0.450000, 2.780001, 0.437438, 0.364189, -1.000000, 0.344408, -1.000000, 0.372407, -1.000000, 0.353632, -1.000000
0.590000, 0.460000, 2.770001, 0.442100, 0.367974, -1.000000, 0.346351, -1.000000, 0.375345, -1.000000, 0.357337, -1.000000
0.590000, 0.470000, 2.760001, 0.446688, 0.371688, -1.000000, 0.348299, -1.000000, 0.378292, -1.000000, 0.361048, -1.000000
0.590000, 0.480000, 2.750001, 0.451200, 0.374918, -1.000000, 0.350251, -1.000000, 0.381248, -1.000000, 0.364721, -1.000000
0.590000, 0.490000, 2.740001, 0.455638, 0.378160, -1.000000, 0.352209, -1.000000, 0.384212, -1.000000, 0.367004, -1.000000
0.590000, 0.500000, 2.730001, 0.460000, 0.381397, -1.000000, 0.354172, -1.000000, 0.387186, -1.000000, 0.368518, -1.000000
0.590000, 0.510000, 2.720001, 0.464288, 0.383877, -1.000000, 0.356139, -1.000000, 0.390168, -1.000000, 0.370034, -1.000000
0.590000, 0.520000, 2.710001, 0.468500, 0.386362, -1.000000, 0.358112, -1.000000, 0.393158, -1.000000, 0.371553, -1.000000
0.590000, 0.530000, 2.700001, 0.472638, 0.388853, -1.000000, 0.360089, -1.000000, 0.396156, -1.000000, 0.373075, -1.000000
0.590000, 0.540000, 2.690001, 0.476700, 0.391350, -1.000000, 0.362071, -1.000000, 0.399162, -1.000000, 0.374599, -1.000000
0.590000, 0.550000, 2.680001, 0.480688, 0.393853, -1.000000, 0.364058, -1.000000, 0.402176, -1.000000, 0.376126, -1.000000
0.590000, 0.560000, 2.670001, 0.484600, 0.396361, -1.000000, 0.366049, -1.000000, 0.404741, -1.000000, 0.377655, -1.000000
0.590000, 0.570000, 2.660001, 0.488438, 0.398875, -1.000000, 0.368046, -1.000000, 0.406846, -1.000000, 0.379186, -1.000000
0.590000, 0.580000, 2.650001, 0.492200, 0.401394, -1.000000, 0.370046, -1.000000, 0.408954, -1.000000, 0.380720, -1.000000
0.590000, 0.590000, 2.640001, 0.495888, 0.403918, -1.000000, 0.372051, -1.000000, 0.411066, -1.000000, 0.382256, -1.000000
0.590000, 0.600000, 2.630001, 0.499500, 0.406448, -1.000000, 0.374061, -1.000000, 0.413181, -1.000000, 0.383795, -1.000000
0.590000, 0.610000, 2.620001, 0.503038, 0.408982, -1.000000, 0.376074, -1.000000, 0.415299, -1.000000, 0.385336, -1.000000
0.590000, 0.620000, 2.610001, 0.506500, 0.411521, -1.000000, 0.378092, -1.000000, 0.417421, -1.000000, 0.386879, -1.000000
0.590000, 0.630000, 2.600001, 0.509888, 0.414065, -1.000000, 0.380115, -1.000000, 0.419545, -1.000000, 0.388425, -1.000000
0.590000, 0.640000, 2.590001, 0.513200, 0.416614, -1.000000, 0.382141, -1.000000, 0.421673, -1.000000, 0.389972, -1.000000
0.590000, 0.650000, 2.580001, 0.516438, 0.419167, -1.000000, 0.384172, -1.000000, 0.423803, -1.000000, 0.391522, -1.000000
0.590000, 0.660000, 2.570001, 0.519600, 0.421724, -1.000000, 0.386206, -1.000000, 0.425936, -1.000000, 0.393075, -1.000000
0.590000, 0.670000, 2.560001, 0.522688, 0.424286, -1.000000, 0.388245, -1.000000, 0.428072, -1.000000, 0.394629, -1.000000
0.590000, 0.680000, 2.550001, 0.525700, 0.426852, -1.000000, 0.390288, -1.000000, 0.430211, -1.000000, 0.396185, -1.000000
0.590000, 0.690000, 2.540001, 0.528638, 0.429421, -1.000000, 0.392334, -1.000000, 0.432352, -1.000000, 0.397744, -1.000000
0.590000, 0.700000, 2.530001, 0.531500, 0.431995, -1.000000, 0.393578, -1.000000, 0.434496, -1.000000, 0.399305, -1.000000
0.590000, 0.710000, 2.520001, 0.534288, 0.434572, -1.000000, 0.393384, -1.000000, 0.436642, -1.000000, 0.400867, -1.000000
0.590000, 0.720000, 2.510001, 0.537000, 0.437152, -1.000000, 0.393190, -1.000000, 0.438791, -1.000000, 0.402432, -1.000000
0.590000, 0.730000, 2.500001, 0.539638, 0.438414, -1.000000, 0.392995, -1.000000, 0.440323, -1.000000, 0.403999, -1.000000
0.590000, 0.740000, 2.490001, 0.542200, 0.438584, -1.000000, 0.392801, -1.000000, 0.440510, -1.000000, 0.405568, -1.000000
0.590000, 0.750000, 2.480001, 0.544688, 0.438753, -1.000000, 0.392607, -1.000000, 0.440698, -1.000000, 0.407138, -1.000000
0.590000, 0.760000, 2.470001, 0.547100, 0.438923, -1.000000, 0.392413, -1.000000, 0.440885, -1.000000, 0.408711, -1.000000
0.590000, 0.770000, 2.460001, 0.549438, 0.439093, -1.000000, 0.392220, -1.000000, 0.441072, -1.000000, 0.409919, -1.000000
0.590000, 0.780000, 2.450001, 0.551700, 0.439263, -1.000000, 0.392026, -1.000000, 0.441260, -1.000000, 0.409790, -1.000000
0.590000, 0.790000, 2.440001, 0.553888, 0.439433, -1.000000, 0.391832, -1.000000, 0.441447, -1.000000, 0.409662, -1.000000
0.590000, 0.800000, 2.430001, 0.556000, 0.439602, -1.000000, 0.391638, -1.000000, 0.441635, -1.000000, 0.409533, -1.000000
0.590000, 0.810000, 2.420001, 0.558038, 0.439567, -1.000000, 0.391444, -1.000000, 0.441822, -1.000000, 0.409405, -1.000000
0.590000, 0.820000, 2.410001, 0.560000, 0.439474, -1.000000, 0.391250, -1.000000, 0.442009, -1.000000, 0.409276, -1.000000
0.590000, 0.830000, 2.400001, 0.561888, 0.439381, -1.000000, 0.391057, -1.000000, 0.442197, -1.000000, 0.409148, -1.000000
0.590000, 0.839999, 2.390001, 0.563700, 0.439288, -1.000000, 0.390863, -1.000000, 0.442384, -1.000000, 0.409020, -1.000000
0.590000, 0.849999, 2.380001, 0.565438, 0.439195, -1.000000, 0.390669, -1.000000, 0.442572, -1.000000, 0.408891, -1.000000
0.590000, 0.859999, 2.370001, 0.567100, 0.439101, -1.000000, 0.390476, -1.000000, 0.442759, -1.000000, 0.408763, -1.000000
0.590000, 0.869999, 2.360001, 0.568688, 0.439008, -1.000000, 0.390282, -1.000000, 0.442947, -1.000000, 0.408634, -1.000000
0.590000, 0.879999, 2.350001, 0.570200, 0.438915, -1.000000, 0.390088, -1.000000, 0.443134, -1.000000, 0.408506, -1.000000
0.590000, 0.889999, 2.340001, 0.571638, 0.438822, -1.000000, 0.389895, -1.000000, 0.443322, -1.000000, 0.408378, -1.000000
0.590000, 0.899999, 2.330001, 0.573000, 0.438729, -1.000000, 0.389701, -1.000000, 0.443510, -1.000000, 0.408249, -1.000000
0.590000, 0.909999, 2.320001, 0.574288, 0.438636, -1.000000, 0.389508, -1.000000, 0.443697, -1.000000, 0.408121, -1.000000
0.590000, 0.919999, 2.310001, 0.575500, 0.438543, -1.000000, 0.389314, -1.000000, 0.443885, -1.000000, 0.407993, -1.000000
0.590000, 0.929999, 2.300001, 0.576638, 0.438450, -1.000000, 0.389121, -1.000000, 0.444072, -1.000000, 0.407864, -1.000000
0.590000, 0.939999, 2.290001, 0.577700, 0.438357, -1.000000, 0.388928, -1.000000, 0.444260, -1.000000, 0.407736, -1.000000
0.590000, 0.949999, 2.280001, 0.578688, 0.438264, -1.000000, 0.388734, -1.000000, 0.444448, -1.000000, 0.407608, -1.000000
0.590000, 0.959999, 2.270001, 0.579600, 0.438171, -1.000000, 0.388541, -1.000000, 0.444635, -1.000000, 0.407480, -1.000000
0.590000, 0.969999, 2.260001, 0.580438, 0.438078, -1.000000, 0.388348, -1.000000, 0.444823, -1.000000, 0.407351, -1.000000
0.590000, 0.979999, 2.250001, 0.581200, 0.437985, -1.000000, 0.388155, -1.000000, 0.445011, -1.000000, 0.407223, -1.000000
0.590000, 0.989999, 2.240001, 0.581888, 0.437892, -1.000000, 0.387961, -1.000000, 0.445198, -1.000000, 0.407095, -1.000000
0.590000, 0.999999, 2.230001, 0.582500, 0.437799, -1.000000, 0.387768, -1.000000, 0.445386, -1.000000, 0.406967, -1.000000
0.600000, 0.000000, 3.200001, 0.150000, 0.215644, 0.883331, 0.281987, 0.690421, 0.252164, 0.905025, 0.187338, 0.766628
0.600000, 0.010000, 3.190001, 0.157963, 0.218415, -1.000000, 0.282208, -1.000000, 0.254538, -1.000000, 0.190460, -1.000000
0.600000, 0.020000, 3.180001, 0.165850, 0.221212, -1.000000, 0.282428, -1.000000, 0.256926, -1.000000, 0.193713, -1.000000
0.600000, 0.030000, 3.170001, 0.173663, 0.224034, -1.000000, 0.282648, -1.000000, 0.259330, -1.000000, 0.197008, -1.000000
0.600000, 0.040000, 3.160001, 0.181400, 0.226882, -1.000000, 0.282869, -1.000000, 0.261748, -1.000000, 0.200345, -1.000000
0.600000, 0.050000, 3.150001, 0.189063, 0.229755, -1.000000, 0.283090, -1.000000, 0.264180, -1.000000, 0.203724, -1.000000
0.600000, 0.060000, 3.140001, 0.196650, 0.232653, -1.000000, 0.283311, -1.000000, 0.266627, -1.000000, 0.207146, -1.000000
0.600000, 0.070000, 3.130001, 0.204163, 0.235577, -1.000000, 0.283531, -1.000000, 0.269088, -1.000000, 0.210610, -1.000000
0.600000, 0.080000, 3.120001, 0.211600, 0.238527, -1.000000, 0.283752, -1.000000, 0.271563, -1.000000, 0.214116, -1.000000
0.600000, 0.090000, 3.110001, 0.218963, 0.241501, -1.000000, 0.283973, -1.000000, 0.274053, -1.000000, 0.217664, -1.000000
0.600000, 0.100000, 3.100001, 0.226250, 0.244501, -1.000000, 0.284195, -1.000000, 0.276557, -1.000000, 0.221255, -1.000000
0.600000, 0.110000, 3.090001, 0.233463, 0.247526, -1.000000, 0.284416, -1.000000, 0.279075, -1.000000, 0.224888, -1.000000
0.600000, 0.120000, 3.080001, 0.240600, 0.250575, -1.000000, 0.284637, -1.000000, 0.281607, -1.000000, 0.228563, -1.000000
0.600000, 0.130000, 3.070001, 0.247663, 0.253650, -1.000000, 0.285016, -1.000000, 0.284152, -1.000000, 0.232280, -1.000000
0.600000, 0.140000, 3.060001, 0.254650, 0.256750, -1.000000, 0.286796, -1.000000, 0.286712, -1.000000, 0.236038, -1.000000
0.600000, 0.150000, 3.050001, 0.261563, 0.259874, -1.000000, 0.288583, -1.000000, 0.289286, -1.000000, 0.239839, -1.000000
0.600000, 0.160000, 3.040001, 0.268400, 0.263023, -1.000000, 0.290376, -1.000000, 0.291873, -1.000000, 0.243728, -1.000000
0.600000, 0.170000, 3.030001, 0.275163, 0.266196, -1.000000, 0.292176, -1.000000, 0.294473, -1.000000, 0.247676, -1.000000
0.600000, 0.180000, 3.020001, 0.281850, 0.269393, -1.000000, 0.293983, -1.000000, 0.297087, -1.000000, 0.251667, -1.000000
0.600000, 0.190000, 3.010001, 0.288463, 0.272615, -1.000000, 0.295796, -1.000000, 0.299715, -1.000000, 0.255700, -1.000000
0.600000, 0.200000, 3.000001, 0.295000, 0.275861, -1.000000, 0.297615, -1.000000, 0.302355, -1.000000, 0.259775, -1.000000
0.600000, 0.210000, 2.990001, 0.301463, 0.279130, -1.000000, 0.299418, -1.000000, 0.305009, -1.000000, 0.263892, -1.000000
0.600000, 0.220000, 2.980001, 0.307850, 0.282423, -1.000000, 0.301224, -1.000000, 0.307676, -1.000000, 0.268051, -1.000000
0.600000, 0.230000, 2.970001, 0.314163, 0.285740, -1.000000, 0.303035, -1.000000, 0.310356, -1.000000, 0.272251, -1.000000
0.600000, 0.240000, 2.960001, 0.320400, 0.289079, -1.000000, 0.304853, -1.000000, 0.313048, -1.000000, 0.276492, -1.000000
0.600000, 0.250000, 2.950001, 0.326563, 0.292442, -1.000000, 0.306677, -1.000000, 0.315753, -1.000000, 0.280774, -1.000000
0.600000, 0.260000, 2.940001, 0.332650, 0.295828, -1.000000, 0.308506, -1.000000, 0.318471, -1.000000, 0.285095, -1.000000
0.600000, 0.270000, 2.930001, 0.338663, 0.299236, -1.000000, 0.310342, -1.000000, 0.321201, -1.000000, 0.288642, -1.000000
0.600000, 0.280000, 2.920001, 0.344600, 0.302667, -1.000000, 0.312184, -1.000000, 0.323944, -1.000000, 0.292183, -1.000000
0.600000, 0.290000, 2.910001, 0.350463, 0.306119, -1.000000, 0.314032, -1.000000, 0.326698, -1.000000, 0.295749, -1.000000
0.600000, 0.300000, 2.900001, 0.356250, 0.309594, -1.000000, 0.315886, -1.000000, 0.329465, -1.000000, 0.299341, -1.000000
0.600000, 0.310000, 2.890001, 0.361963, 0.313091, -1.000000, 0.317745, -1.000000, 0.332243, -1.000000, 0.302957, -1.000000
0.600000, 0.320000, 2.880001, 0.367600, 0.316608, -1.000000, 0.319611, -1.000000, 0.335033, -1.000000, 0.306562, -1.000000
0.600000, 0.330000, 2.870001, 0.373163, 0.320147, -1.000000, 0.321482, -1.000000, 0.337835, -1.000000, 0.310176, -1.000000
0.600000, 0.340000, 2.860001, 0.378650, 0.323707, -1.000000, 0.323359, -1.000000, 0.340648, -1.000000, 0.313785, -1.000000
0.600000, 0.350000, 2.850001, 0.384063, 0.327287, -1.000000, 0.325242, -1.000000, 0.343472, -1.000000, 0.317277, -1.000000
0.600000, 0.360000, 2.840001, 0.389400, 0.330887, -1.000000, 0.327130, -1.000000, 0.346308, -1.000000, 0.320789, -1.000000
0.600000, 0.370000, 2.830001, 0.394663, 0.334508, -1.000000, 0.329024, -1.000000, 0.349154, -1.000000, 0.324322, -1.000000
0.600000, 0.380000, 2.820001, 0.399850, 0.338148, -1.000000, 0.330923, -1.000000, 0.352012, -1.000000, 0.327876, -1.000000
0.600000, 0.390000, 2.810001, 0.404963, 0.341807, -1.000000, 0.332828, -1.000000, 0.354880, -1.000000, 0.331449, -1.000000
0.600000, 0.400000, 2.800001, 0.410000, 0.345485, -1.000000, 0.334739, -1.000000, 0.357758, -1.000000, 0.335041, -1.000000
0.600000, 0.410000, 2.790001, 0.414963, 0.349181, -1.000000, 0.336655, -1.000000, 0.360647, -1.000000, 0.338653, -1.000000
0.600000, 0.420000, 2.780001, 0.419850, 0.352896, -1.000000, 0.338576, -1.000000, 0.363545, -1.000000, 0.342284, -1.000000
0.600000, 0.430000, 2.770001, 0.424663, 0.356629, -1.000000, 0.340503, -1.000000, 0.366454, -1.000000, 0.345933, -1.000000
0.600000, 0.440000, 2.760001, 0.429400, 0.360379, -1.000000, 0.342435, -1.000000, 0.369373, -1.000000, 0.349601, -1.000000
0.600000, 0.450000, 2.750001, 0.434063, 0.364147, -1.000000, 0.344372, -1.000000, 0.372301, -1.000000, 0.353286, -1.000000
0.600000, 0.460000, 2.740001, 0.438650, 0.367931, -1.000000, 0.346314, -1.000000, 0.375238, -1.000000, 0.356989, -1.000000
0.600000, 0.470000, 2.730001, 0.443163, 0.371439, -1.000000, 0.348262, -1.000000, 0.378185, -1.000000, 0.360709, -1.000000
0.600000, 0.480000, 2.720001, 0.447600, 0.374668, -1.000000, 0.350215, -1.000000, 0.381141, -1.000000, 0.364391, -1.000000
0.600000, 0.490000, 2.710001, 0.451963, 0.377909, -1.000000, 0.352172, -1.000000, 0.384105, -1.000000, 0.367041, -1.000000
0.600000, 0.500000, 2.700001, 0.456250, 0.381008, -1.000000, 0.354135, -1.000000, 0.387078, -1.000000, 0.368555, -1.000000
0.600000, 0.510000, 2.690001, 0.460463, 0.383486, -1.000000, 0.356102, -1.000000, 0.390060, -1.000000, 0.370072, -1.000000
0.600000, 0.520000, 2.680001, 0.464600, 0.385971, -1.000000, 0.358075, -1.000000, 0.393050, -1.000000, 0.371591, -1.000000
0.600000, 0.530000, 2.670001, 0.468663, 0.388461, -1.000000, 0.360052, -1.000000, 0.396048, -1.000000, 0.373112, -1.000000
0.600000, 0.540000, 2.660001, 0.472650, 0.390957, -1.000000, 0.362034, -1.000000, 0.399054, -1.000000, 0.374637, -1.000000
0.600000, 0.550000, 2.650001, 0.476563, 0.393459, -1.000000, 0.364021, -1.000000, 0.402067, -1.000000, 0.376163, -1.000000
0.600000, 0.560000, 2.640001, 0.480400, 0.395966, -1.000000, 0.366012, -1.000000, 0.404524, -1.000000, 0.377692, -1.000000
0.600000, 0.570000, 2.630001, 0.484163, 0.398479, -1.000000, 0.368008, -1.000000, 0.406629, -1.000000, 0.379224, -1.000000
0.600000, 0.580000, 2.620001, 0.487850, 0.400997, -1.000000, 0.370008, -1.000000, 0.408737, -1.000000, 0.380758, -1.000000
0.600000, 0.590000, 2.610001, 0.491463, 0.403521, -1.000000, 0.372013, -1.000000, 0.410848, -1.000000, 0.382294, -1.000000
0.600000, 0.600000, 2.600001, 0.495000, 0.406050, -1.000000, 0.374023, -1.000000, 0.412963, -1.000000, 0.383833, -1.000000
0.600000, 0.610000, 2.590001, 0.498463, 0.408583, -1.000000, 0.376036, -1.000000, 0.415081, -1.000000, 0.385374, -1.000000
0.600000, 0.620000, 2.580001, 0.501850, 0.411122, -1.000000, 0.378055, -1.000000, 0.417202, -1.000000, 0.386917, -1.000000
0.600000, 0.630000, 2.570001, 0.505163, 0.413665, -1.000000, 0.380077, -1.000000, 0.419326, -1.000000, 0.388463, -1.000000
0.600000, 0.640000, 2.560001, 0.508400, 0.416213, -1.000000, 0.382103, -1.000000, 0.421454, -1.000000, 0.390011, -1.000000
0.600000, 0.650000, 2.550001, 0.511563, 0.418765, -1.000000, 0.384134, -1.000000, 0.423584, -1.000000, 0.391561, -1.000000
0.600000, 0.660000, 2.540001, 0.514650, 0.421322, -1.000000, 0.386168, -1.000000, 0.425717, -1.000000, 0.393113, -1.000000
0.600000, 0.670000, 2.530001, 0.517663, 0.423883, -1.000000, 0.388207, -1.000000, 0.427852, -1.000000, 0.394667, -1.000000
0.600000, 0.680000, 2.520001, 0.520600, 0.426448, -1.000000, 0.390249, -1.000000, 0.429991, -1.000000, 0.396224, -1.000000
0.600000, 0.690000, 2.510001, 0.523463, 0.429017, -1.000000, 0.392296, -1.000000, 0.432132, -1.000000, 0.397783, -1.000000
0.600000, 0.700000, 2.500001, 0.526250, 0.431589, -1.000000, 0.393507, -1.000000, 0.434275, -1.000000, 0.399343, -1.000000
0.600000, 0.710000, 2.490001, 0.528962, 0.434166, -1.000000, 0.393312, -1.000000, 0.436421, -1.000000, 0.400906, -1.000000
0.600000, 0.720000, 2.480001, 0.531600, 0.436746, -1.000000, 0.393118, -1.000000, 0.438570, -1.000000, 0.402471, -1.000000
0.600000, 0.730000, 2.470001, 0.534163, 0.438293, -1.000000, 0.392924, -1.000000, 0.440286, -1.000000, 0.404038, -1.000000
