prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.440000, 0.430000, 3.250000, 0.476262, 0.349312, -1.000000, 0.348644, -1.000000, 0.378132, -1.000000, 0.343078, -1.000000
0.440000, 0.440000, 3.240000, 0.482200, 0.351628, -1.000000, 0.351003, -1.000000, 0.382619, -1.000000, 0.345475, -1.000000
0.440000, 0.450000, 3.230000, 0.488062, 0.353952, -1.000000, 0.353127, -1.000000, 0.387126, -1.000000, 0.347880, -1.000000
0.440000, 0.460000, 3.220001, 0.493850, 0.356282, -1.000000, 0.355256, -1.000000, 0.391652, -1.000000, 0.350292, -1.000000
0.440000, 0.470000, 3.210001, 0.499562, 0.358619, -1.000000, 0.357391, -1.000000, 0.396197, -1.000000, 0.352713, -1.000000
0.440000, 0.480000, 3.200001, 0.505200, 0.360963, -1.000000, 0.359531, -1.000000, 0.400760, -1.000000, 0.355141, -1.000000
0.440000, 0.490000, 3.190001, 0.510762, 0.363314, -1.000000, 0.361677, -1.000000, 0.405340, -1.000000, 0.357576, -1.000000
0.440000, 0.500000, 3.180001, 0.516250, 0.365671, -1.000000, 0.363829, -1.000000, 0.409937, -1.000000, 0.360019, -1.000000
0.440000, 0.510000, 3.170001, 0.521662, 0.368034, -1.000000, 0.365986, -1.000000, 0.414549, -1.000000, 0.362469, -1.000000
0.440000, 0.520000, 3.160001, 0.527000, 0.370404, -1.000000, 0.368149, -1.000000, 0.418597, -1.000000, 0.364926, -1.000000
0.440000, 0.530000, 3.150001, 0.532262, 0.372781, -1.000000, 0.370316, -1.000000, 0.419787, -1.000000, 0.367391, -1.000000
0.440000, 0.540000, 3.140001, 0.537450, 0.375163, -1.000000, 0.372490, -1.000000, 0.420978, -1.000000, 0.369862, -1.000000
0.440000, 0.550000, 3.130001, 0.542562, 0.377551, -1.000000, 0.374668, -1.000000, 0.422170, -1.000000, 0.372340, -1.000000
0.440000, 0.560000, 3.120001, 0.547600, 0.379946, -1.000000, 0.376851, -1.000000, 0.423362, -1.000000, 0.374825, -1.000000
0.440000, 0.570000, 3.110001, 0.552562, 0.382346, -1.000000, 0.379039, -1.000000, 0.424556, -1.000000, 0.377317, -1.000000
0.440000, 0.580000, 3.100001, 0.557450, 0.384752, -1.000000, 0.381233, -1.000000, 0.425751, -1.000000, 0.379815, -1.000000
0.440000, 0.590000, 3.090001, 0.562262, 0.387163, -1.000000, 0.383431, -1.000000, 0.426946, -1.000000, 0.382319, -1.000000
0.440000, 0.600000, 3.080001, 0.567000, 0.389580, -1.000000, 0.385634, -1.000000, 0.428142, -1.000000, 0.384830, -1.000000
0.440000, 0.610000, 3.070001, 0.571662, 0.392003, -1.000000, 0.387841, -1.000000, 0.429339, -1.000000, 0.387346, -1.000000
0.440000, 0.620000, 3.060001, 0.576250, 0.394431, -1.000000, 0.390054, -1.000000, 0.430537, -1.000000, 0.389869, -1.000000
0.440000, 0.630000, 3.050001, 0.580762, 0.396864, -1.000000, 0.392270, -1.000000, 0.431736, -1.000000, 0.392398, -1.000000
0.440000, 0.640000, 3.040001, 0.585200, 0.399302, -1.000000, 0.394492, -1.000000, 0.432935, -1.000000, 0.394932, -1.000000
0.440000, 0.650000, 3.030001, 0.589562, 0.401746, -1.000000, 0.396717, -1.000000, 0.434136, -1.000000, 0.397473, -1.000000
0.440000, 0.660000, 3.020001, 0.593850, 0.404194, -1.000000, 0.398947, -1.000000, 0.435337, -1.000000, 0.400018, -1.000000
0.440000, 0.670000, 3.010001, 0.598062, 0.406647, -1.000000, 0.401181, -1.000000, 0.436538, -1.000000, 0.402569, -1.000000
0.440000, 0.680000, 3.000001, 0.602200, 0.409104, -1.000000, 0.403419, -1.000000, 0.437741, -1.000000, 0.405126, -1.000000
0.440000, 0.690000, 2.990001, 0.606262, 0.411566, -1.000000, 0.405661, -1.000000, 0.438944, -1.000000, 0.407687, -1.000000
0.440000, 0.700000, 2.980001, 0.610250, 0.414033, -1.000000, 0.407907, -1.000000, 0.440148, -1.000000, 0.410254, -1.000000
0.440000, 0.710000, 2.970001, 0.614162, 0.416504, -1.000000, 0.410157, -1.000000, 0.441353, -1.000000, 0.412825, -1.000000
0.440000, 0.720000, 2.960001, 0.618000, 0.418979, -1.000000, 0.412411, -1.000000, 0.442558, -1.000000, 0.415402, -1.000000
0.440000, 0.730000, 2.950001, 0.621762, 0.421458, -1.000000, 0.414669, -1.000000, 0.443764, -1.000000, 0.417982, -1.000000
0.440000, 0.740000, 2.940001, 0.625450, 0.423941, -1.000000, 0.416930, -1.000000, 0.444971, -1.000000, 0.420568, -1.000000
0.440000, 0.750000, 2.930001, 0.629062, 0.425918, -1.000000, 0.419194, -1.000000, 0.446179, -1.000000, 0.421435, -1.000000
0.440000, 0.760000, 2.920001, 0.632600, 0.425941, -1.000000, 0.421462, -1.000000, 0.447387, -1.000000, 0.421435, -1.000000
0.440000, 0.770000, 2.910001, 0.636062, 0.425965, -1.000000, 0.423733, -1.000000, 0.448595, -1.000000, 0.421435, -1.000000
0.440000, 0.780000, 2.900001, 0.639450, 0.425988, -1.000000, 0.423521, -1.000000, 0.449804, -1.000000, 0.421435, -1.000000
0.440000, 0.790000, 2.890001, 0.642762, 0.426012, -1.000000, 0.423283, -1.000000, 0.451014, -1.000000, 0.421435, -1.000000
0.440000, 0.800000, 2.880001, 0.646000, 0.426035, -1.000000, 0.423046, -1.000000, 0.452225, -1.000000, 0.421435, -1.000000
0.440000, 0.810000, 2.870001, 0.649162, 0.426059, -1.000000, 0.422809, -1.000000, 0.453436, -1.000000, 0.421435, -1.000000
0.440000, 0.820000, 2.860001, 0.652250, 0.426082, -1.000000, 0.422571, -1.000000, 0.454647, -1.000000, 0.421435, -1.000000
0.440000, 0.830000, 2.850001, 0.655262, 0.426106, -1.000000, 0.422334, -1.000000, 0.455152, -1.000000, 0.421435, -1.000000
0.440000, 0.839999, 2.840001, 0.658200, 0.426129, -1.000000, 0.422097, -1.000000, 0.455152, -1.000000, 0.421435, -1.000000
0.440000, 0.849999, 2.830001, 0.661062, 0.426153, -1.000000, 0.421860, -1.000000, 0.455152, -1.000000, 0.421435, -1.000000
0.440000, 0.859999, 2.820001, 0.663850, 0.426176, -1.000000, 0.421622, -1.000000, 0.455152, -1.000000, 0.421435, -1.000000
0.440000, 0.869999, 2.810001, 0.666562, 0.426199, -1.000000, 0.421385, -1.000000, 0.455152, -1.000000, 0.421435, -1.000000
0.440000, 0.879999, 2.800001, 0.669200, 0.426223, -1.000000, 0.421148, -1.000000, 0.455152, -1.000000, 0.421435, -1.000000
0.440000, 0.889999, 2.790001, 0.671762, 0.426246, -1.000000, 0.420911, -1.000000, 0.455152, -1.000000, 0.421435, -1.000000
0.440000, 0.899999, 2.780001, 0.674250, 0.426270, -1.000000, 0.420674, -1.000000, 0.455152, -1.000000, 0.421435, -1.000000
0.440000, 0.909999, 2.770001, 0.676662, 0.426293, -1.000000, 0.420437, -1.000000, 0.455152, -1.000000, 0.421435, -1.000000
0.440000, 0.919999, 2.760001, 0.679000, 0.426317, -1.000000, 0.420200, -1.000000, 0.455152, -1.000000, 0.421435, -1.000000
0.440000, 0.929999, 2.750001, 0.681262, 0.426340, -1.000000, 0.419963, -1.000000, 0.455152, -1.000000, 0.421435, -1.000000
0.440000, 0.939999, 2.740001, 0.683450, 0.426364, -1.000000, 0.419726, -1.000000, 0.455152, -1.000000, 0.421435, -1.000000
0.440000, 0.949999, 2.730001, 0.685562, 0.426387, -1.000000, 0.419489, -1.000000, 0.455152, -1.000000, 0.421435, -1.000000
0.440000, 0.959999, 2.720001, 0.687600, 0.426411, -1.000000, 0.419253, -1.000000, 0.455152, -1.000000, 0.421435, -1.000000
0.440000, 0.969999, 2.710001, 0.689562, 0.426434, -1.000000, 0.419016, -1.000000, 0.455152, -1.000000, 0.421435, -1.000000
0.440000, 0.979999, 2.700001, 0.691450, 0.426457, -1.000000, 0.418779, -1.000000, 0.455152, -1.000000, 0.421435, -1.000000
0.440000, 0.989999, 2.690001, 0.693262, 0.426481, -1.000000, 0.418542, -1.000000, 0.455152, -1.000000, 0.421435, -1.000000
0.440000, 0.999999, 2.680001, 0.695000, 0.426504, -1.000000, 0.418306, -1.000000, 0.455152, -1.000000, 0.421435, -1.000000
0.450000, 0.000000, 3.650000, 0.150000, 0.238917, 0.772808, 0.231298, 0.765203, 0.207215, 0.888748, 0.248599, 0.755767
0.450000, 0.010000, 3.640000, 0.159088, 0.240961, -1.000000, 0.233376, -1.000000, 0.210475, -1.000000, 0.250588, -1.000000
0.450000, 0.020000, 3.630000, 0.168100, 0.243017, -1.000000, 0.235799, -1.000000, 0.213774, -1.000000, 0.252587, -1.000000
0.450000, 0.030000, 3.620000, 0.177038, 0.245085, -1.000000, 0.238239, -1.000000, 0.217109, -1.000000, 0.254597, -1.000000
0.450000, 0.040000, 3.610000, 0.185900, 0.247230, -1.000000, 0.240697, -1.000000, 0.220482, -1.000000, 0.256617, -1.000000
0.450000, 0.050000, 3.600000, 0.194688, 0.249743, -1.000000, 0.243172, -1.000000, 0.223892, -1.000000, 0.258648, -1.000000
0.450000, 0.060000, 3.590000, 0.203400, 0.252273, -1.000000, 0.245664, -1.000000, 0.227340, -1.000000, 0.260690, -1.000000
0.450000, 0.070000, 3.580000, 0.212038, 0.254820, -1.000000, 0.248173, -1.000000, 0.230825, -1.000000, 0.262741, -1.000000
0.450000, 0.080000, 3.570000, 0.220600, 0.257384, -1.000000, 0.250699, -1.000000, 0.234348, -1.000000, 0.264803, -1.000000
0.450000, 0.090000, 3.560000, 0.229088, 0.259965, -1.000000, 0.253243, -1.000000, 0.237907, -1.000000, 0.266876, -1.000000
0.450000, 0.100000, 3.550000, 0.237500, 0.262562, -1.000000, 0.255803, -1.000000, 0.241503, -1.000000, 0.268958, -1.000000
0.450000, 0.110000, 3.540000, 0.245838, 0.265176, -1.000000, 0.258381, -1.000000, 0.245137, -1.000000, 0.271051, -1.000000
0.450000, 0.120000, 3.530000, 0.254100, 0.267807, -1.000000, 0.260975, -1.000000, 0.248807, -1.000000, 0.273154, -1.000000
0.450000, 0.130000, 3.520000, 0.262288, 0.270454, -1.000000, 0.263586, -1.000000, 0.252513, -1.000000, 0.275267, -1.000000
0.450000, 0.140000, 3.510000, 0.270400, 0.273117, -1.000000, 0.266214, -1.000000, 0.256256, -1.000000, 0.277391, -1.000000
0.450000, 0.150000, 3.500000, 0.278438, 0.275797, -1.000000, 0.268858, -1.000000, 0.260036, -1.000000, 0.279524, -1.000000
0.450000, 0.160000, 3.490000, 0.286400, 0.278493, -1.000000, 0.271519, -1.000000, 0.263851, -1.000000, 0.281668, -1.000000
0.450000, 0.170000, 3.480000, 0.294288, 0.281205, -1.000000, 0.274197, -1.000000, 0.267702, -1.000000, 0.283821, -1.000000
0.450000, 0.180000, 3.470000, 0.302100, 0.283934, -1.000000, 0.276890, -1.000000, 0.271588, -1.000000, 0.285984, -1.000000
0.450000, 0.190000, 3.460000, 0.309838, 0.286678, -1.000000, 0.279600, -1.000000, 0.275509, -1.000000, 0.288157, -1.000000
0.450000, 0.200000, 3.450000, 0.317500, 0.289438, -1.000000, 0.282327, -1.000000, 0.279466, -1.000000, 0.290340, -1.000000
0.450000, 0.210000, 3.440000, 0.325088, 0.292213, -1.000000, 0.285069, -1.000000, 0.283457, -1.000000, 0.292533, -1.000000
0.450000, 0.220000, 3.430000, 0.332600, 0.295004, -1.000000, 0.287827, -1.000000, 0.287482, -1.000000, 0.294735, -1.000000
0.450000, 0.230000, 3.420000, 0.340038, 0.297811, -1.000000, 0.290601, -1.000000, 0.291541, -1.000000, 0.296947, -1.000000
0.450000, 0.240000, 3.410000, 0.347400, 0.300633, -1.000000, 0.293391, -1.000000, 0.295634, -1.000000, 0.299169, -1.000000
0.450000, 0.250000, 3.400000, 0.354688, 0.303470, -1.000000, 0.296196, -1.000000, 0.299760, -1.000000, 0.301400, -1.000000
0.450000, 0.260000, 3.390000, 0.361900, 0.306322, -1.000000, 0.299017, -1.000000, 0.303918, -1.000000, 0.303640, -1.000000
0.450000, 0.270000, 3.380000, 0.369038, 0.309189, -1.000000, 0.301853, -1.000000, 0.308109, -1.000000, 0.305890, -1.000000
0.450000, 0.280000, 3.370000, 0.376100, 0.312071, -1.000000, 0.304705, -1.000000, 0.312332, -1.000000, 0.308149, -1.000000
0.450000, 0.290000, 3.360000, 0.383088, 0.314967, -1.000000, 0.307571, -1.000000, 0.316586, -1.000000, 0.310418, -1.000000
0.450000, 0.300000, 3.350000, 0.390000, 0.317878, -1.000000, 0.310452, -1.000000, 0.320871, -1.000000, 0.312695, -1.000000
0.450000, 0.310000, 3.340000, 0.396838, 0.320804, -1.000000, 0.313349, -1.000000, 0.325187, -1.000000, 0.314982, -1.000000
0.450000, 0.320000, 3.330000, 0.403600, 0.323743, -1.000000, 0.316259, -1.000000, 0.329532, -1.000000, 0.317277, -1.000000
0.450000, 0.330000, 3.320000, 0.410288, 0.326602, -1.000000, 0.319185, -1.000000, 0.333906, -1.000000, 0.319582, -1.000000
0.450000, 0.340000, 3.310000, 0.416900, 0.328844, -1.000000, 0.322124, -1.000000, 0.338310, -1.000000, 0.321895, -1.000000
0.450000, 0.350000, 3.300000, 0.423438, 0.331094, -1.000000, 0.325078, -1.000000, 0.342742, -1.000000, 0.324217, -1.000000
0.450000, 0.360000, 3.290000, 0.429900, 0.333351, -1.000000, 0.328046, -1.000000, 0.347201, -1.000000, 0.326548, -1.000000
0.450000, 0.370000, 3.280000, 0.436288, 0.335616, -1.000000, 0.331027, -1.000000, 0.351687, -1.000000, 0.328887, -1.000000
0.450000, 0.380000, 3.270000, 0.442600, 0.337889, -1.000000, 0.334003, -1.000000, 0.356181, -1.000000, 0.331235, -1.000000
0.450000, 0.390000, 3.260000, 0.448838, 0.340169, -1.000000, 0.336929, -1.000000, 0.360559, -1.000000, 0.333592, -1.000000
0.450000, 0.400000, 3.250000, 0.455000, 0.342457, -1.000000, 0.339867, -1.000000, 0.364959, -1.000000, 0.335956, -1.000000
0.450000, 0.410000, 3.240000, 0.461087, 0.344752, -1.000000, 0.342818, -1.000000, 0.369383, -1.000000, 0.338329, -1.000000
0.450000, 0.420000, 3.230000, 0.467100, 0.347054, -1.000000, 0.345781, -1.000000, 0.373828, -1.000000, 0.340710, -1.000000
0.450000, 0.430000, 3.220001, 0.473037, 0.349364, -1.000000, 0.348756, -1.000000, 0.378295, -1.000000, 0.343100, -1.000000
0.450000, 0.440000, 3.210001, 0.478900, 0.351680, -1.000000, 0.351049, -1.000000, 0.382782, -1.000000, 0.345497, -1.000000
0.450000, 0.450000, 3.200001, 0.484687, 0.354004, -1.000000, 0.353173, -1.000000, 0.387290, -1.000000, 0.347902, -1.000000
0.450000, 0.460000, 3.190001, 0.490400, 0.356335, -1.000000, 0.355302, -1.000000, 0.391817, -1.000000, 0.350315, -1.000000
0.450000, 0.470000, 3.180001, 0.496037, 0.358672, -1.000000, 0.357437, -1.000000, 0.396363, -1.000000, 0.352735, -1.000000
0.450000, 0.480000, 3.170001, 0.501600, 0.361016, -1.000000, 0.359578, -1.000000, 0.400926, -1.000000, 0.355163, -1.000000
0.450000, 0.490000, 3.160001, 0.507087, 0.363367, -1.000000, 0.361724, -1.000000, 0.405507, -1.000000, 0.357599, -1.000000
0.450000, 0.500000, 3.150001, 0.512500, 0.365724, -1.000000, 0.363876, -1.000000, 0.410105, -1.000000, 0.360042, -1.000000
0.450000, 0.510000, 3.140001, 0.517837, 0.368088, -1.000000, 0.366033, -1.000000, 0.414718, -1.000000, 0.362492, -1.000000
0.450000, 0.520000, 3.130001, 0.523100, 0.370458, -1.000000, 0.368196, -1.000000, 0.418569, -1.000000, 0.364949, -1.000000
0.450000, 0.530000, 3.120001, 0.528287, 0.372834, -1.000000, 0.370363, -1.000000, 0.419759, -1.000000, 0.367414, -1.000000
0.450000, 0.540000, 3.110001, 0.533400, 0.375216, -1.000000, 0.372537, -1.000000, 0.420950, -1.000000, 0.369885, -1.000000
0.450000, 0.550000, 3.100001, 0.538437, 0.377605, -1.000000, 0.374715, -1.000000, 0.422142, -1.000000, 0.372363, -1.000000
0.450000, 0.560000, 3.090001, 0.543400, 0.379999, -1.000000, 0.376898, -1.000000, 0.423334, -1.000000, 0.374848, -1.000000
0.450000, 0.570000, 3.080001, 0.548287, 0.382400, -1.000000, 0.379087, -1.000000, 0.424528, -1.000000, 0.377340, -1.000000
0.450000, 0.580000, 3.070001, 0.553100, 0.384806, -1.000000, 0.381280, -1.000000, 0.425723, -1.000000, 0.379838, -1.000000
0.450000, 0.590000, 3.060001, 0.557837, 0.387217, -1.000000, 0.383479, -1.000000, 0.426918, -1.000000, 0.382342, -1.000000
0.450000, 0.600000, 3.050001, 0.562500, 0.389635, -1.000000, 0.385681, -1.000000, 0.428114, -1.000000, 0.384853, -1.000000
0.450000, 0.610000, 3.040001, 0.567087, 0.392057, -1.000000, 0.387889, -1.000000, 0.429311, -1.000000, 0.387370, -1.000000
0.450000, 0.620000, 3.030001, 0.571600, 0.394485, -1.000000, 0.390102, -1.000000, 0.430509, -1.000000, 0.389892, -1.000000
0.450000, 0.630000, 3.020001, 0.576037, 0.396919, -1.000000, 0.392318, -1.000000, 0.431708, -1.000000, 0.392421, -1.000000
0.450000, 0.640000, 3.010001, 0.580400, 0.399357, -1.000000, 0.394540, -1.000000, 0.432907, -1.000000, 0.394956, -1.000000
0.450000, 0.650000, 3.000001, 0.584687, 0.401800, -1.000000, 0.396765, -1.000000, 0.434107, -1.000000, 0.397496, -1.000000
0.450000, 0.660000, 2.990001, 0.588900, 0.404249, -1.000000, 0.398995, -1.000000, 0.435308, -1.000000, 0.400042, -1.000000
0.450000, 0.670000, 2.980001, 0.593037, 0.406702, -1.000000, 0.401229, -1.000000, 0.436510, -1.000000, 0.402593, -1.000000
0.450000, 0.680000, 2.970001, 0.597100, 0.409159, -1.000000, 0.403468, -1.000000, 0.437713, -1.000000, 0.405149, -1.000000
0.450000, 0.690000, 2.960001, 0.601087, 0.411622, -1.000000, 0.405710, -1.000000, 0.438916, -1.000000, 0.407711, -1.000000
0.450000, 0.700000, 2.950001, 0.605000, 0.414088, -1.000000, 0.407956, -1.000000, 0.440120, -1.000000, 0.410278, -1.000000
0.450000, 0.710000, 2.940001, 0.608837, 0.416559, -1.000000, 0.410206, -1.000000, 0.441325, -1.000000, 0.412849, -1.000000
0.450000, 0.720000, 2.930001, 0.612600, 0.419034, -1.000000, 0.412460, -1.000000, 0.442530, -1.000000, 0.415425, -1.000000
0.450000, 0.730000, 2.920001, 0.616287, 0.421514, -1.000000, 0.414717, -1.000000, 0.443736, -1.000000, 0.418006, -1.000000
0.450000, 0.740000, 2.910001, 0.619900, 0.423997, -1.000000, 0.416979, -1.000000, 0.444943, -1.000000, 0.420592, -1.000000
0.450000, 0.750000, 2.900001, 0.623437, 0.425935, -1.000000, 0.419243, -1.000000, 0.446150, -1.000000, 0.421435, -1.000000
0.450000, 0.760000, 2.890001, 0.626900, 0.425959, -1.000000, 0.421511, -1.000000, 0.447358, -1.000000, 0.421435, -1.000000
0.450000, 0.770000, 2.880001, 0.630287, 0.425982, -1.000000, 0.423770, -1.000000, 0.448567, -1.000000, 0.421435, -1.000000
0.450000, 0.780000, 2.870001, 0.633600, 0.426006, -1.000000, 0.423533, -1.000000, 0.449776, -1.000000, 0.421435, -1.000000
0.450000, 0.790000, 2.860001, 0.636837, 0.426029, -1.000000, 0.423295, -1.000000, 0.450986, -1.000000, 0.421435, -1.000000
0.450000, 0.800000, 2.850001, 0.640000, 0.426053, -1.000000, 0.423058, -1.000000, 0.452196, -1.000000, 0.421435, -1.000000
0.450000, 0.810000, 2.840001, 0.643087, 0.426076, -1.000000, 0.422820, -1.000000, 0.453407, -1.000000, 0.421435, -1.000000
0.450000, 0.820000, 2.830001, 0.646100, 0.426100, -1.000000, 0.422583, -1.000000, 0.454619, -1.000000, 0.421435, -1.000000
0.450000, 0.830000, 2.820001, 0.649037, 0.426123, -1.000000, 0.422346, -1.000000, 0.455152, -1.000000, 0.421435, -1.000000
0.450000, 0.839999, 2.810001, 0.651900, 0.426147, -1.000000, 0.422109, -1.000000, 0.455152, -1.000000, 0.421435, -1.000000
0.450000, 0.849999, 2.800001, 0.654687, 0.426170, -1.000000, 0.421871, -1.000000, 0.455152, -1.000000, 0.421435, -1.000000
0.450000, 0.859999, 2.790001, 0.657400, 0.426193, -1.000000, 0.421634, -1.000000, 0.455152, -1.000000, 0.421435, -1.000000
0.450000, 0.869999, 2.780001, 0.660038, 0.426217, -1.000000, 0.421397, -1.000000, 0.455152, -1.000000, 0.421435, -1.000000
0.450000, 0.879999, 2.770001, 0.662600, 0.426240, -1.000000, 0.421160, -1.000000, 0.455152, -1.000000, 0.421435, -1.000000
0.450000, 0.889999, 2.760001, 0.665087, 0.426264, -1.000000, 0.420923, -1.000000, 0.455152, -1.000000, 0.421435, -1.000000
0.450000, 0.899999, 2.750001, 0.667500, 0.426287, -1.000000, 0.420686, -1.000000, 0.455152, -1.000000, 0.421435, -1.000000
0.450000, 0.909999, 2.740001, 0.669837, 0.426311, -1.000000, 0.420449, -1.000000, 0.455152, -1.000000, 0.421435, -1.000000
0.450000, 0.919999, 2.730001, 0.672100, 0.426334, -1.000000, 0.420212, -1.000000, 0.455152, -1.000000, 0.421435, -1.000000
0.450000, 0.929999, 2.720001, 0.674287, 0.426358, -1.000000, 0.419975, -1.000000, 0.455152, -1.000000, 0.421435, -1.000000
0.450000, 0.939999, 2.710001, 0.676400, 0.426381, -1.000000, 0.419738, -1.000000, 0.455152, -1.000000, 0.421435, -1.000000
0.450000, 0.949999, 2.700001, 0.678437, 0.426405, -1.000000, 0.419501, -1.000000, 0.455152, -1.000000, 0.421435, -1.000000
0.450000, 0.959999, 2.690001, 0.680400, 0.426428, -1.000000, 0.419264, -1.000000, 0.455152, -1.000000, 0.421435, -1.000000
0.450000, 0.969999, 2.680001, 0.682287, 0.426452, -1.000000, 0.419027, -1.000000, 0.455152, -1.000000, 0.421435, -1.000000
0.450000, 0.979999, 2.670001, 0.684100, 0.426475, -1.000000, 0.418791, -1.000000, 0.455152, -1.000000, 0.421435, -1.000000
0.450000, 0.989999, 2.660001, 0.685838, 0.426498, -1.000000, 0.418554, -1.000000, 0.455152, -1.000000, 0.421435, -1.000000
0.450000, 0.999999, 2.650001, 0.687500, 0.426522, -1.000000, 0.418317, -1.000000, 0.455152, -1.000000, 0.421435, -1.000000
0.460000, 0.000000, 3.620000, 0.150000, 0.238690, 0.772782, 0.231324, 0.765203, 0.207230, 0.888847, 0.248617, 0.755742
0.460000, 0.010000, 3.610000, 0.159013, 0.240733, -1.000000, 0.233475, -1.000000, 0.210491, -1.000000, 0.250606, -1.000000
0.460000, 0.020000, 3.600000, 0.167950, 0.242788, -1.000000, 0.235898, -1.000000, 0.213789, -1.000000, 0.252606, -1.000000
0.460000, 0.030000, 3.590000, 0.176813, 0.244854, -1.000000, 0.238339, -1.000000, 0.217125, -1.000000, 0.254616, -1.000000
0.460000, 0.040000, 3.580000, 0.185600, 0.247096, -1.000000, 0.240798, -1.000000, 0.220498, -1.000000, 0.256636, -1.000000
0.460000, 0.050000, 3.570000, 0.194313, 0.249608, -1.000000, 0.243273, -1.000000, 0.223908, -1.000000, 0.258667, -1.000000
0.460000, 0.060000, 3.560000, 0.202950, 0.252138, -1.000000, 0.245766, -1.000000, 0.227356, -1.000000, 0.260708, -1.000000
0.460000, 0.070000, 3.550000, 0.211513, 0.254684, -1.000000, 0.248276, -1.000000, 0.230842, -1.000000, 0.262760, -1.000000
0.460000, 0.080000, 3.540000, 0.220000, 0.257247, -1.000000, 0.250803, -1.000000, 0.234364, -1.000000, 0.264822, -1.000000
0.460000, 0.090000, 3.530000, 0.228413, 0.259826, -1.000000, 0.253348, -1.000000, 0.237924, -1.000000, 0.266895, -1.000000
0.460000, 0.100000, 3.520000, 0.236750, 0.262423, -1.000000, 0.255909, -1.000000, 0.241520, -1.000000, 0.268977, -1.000000
0.460000, 0.110000, 3.510000, 0.245013, 0.265036, -1.000000, 0.258487, -1.000000, 0.245154, -1.000000, 0.271070, -1.000000
0.460000, 0.120000, 3.500000, 0.253200, 0.267666, -1.000000, 0.261082, -1.000000, 0.248824, -1.000000, 0.273174, -1.000000
0.460000, 0.130000, 3.490000, 0.261313, 0.270312, -1.000000, 0.263693, -1.000000, 0.252531, -1.000000, 0.275287, -1.000000
0.460000, 0.140000, 3.480000, 0.269350, 0.272975, -1.000000, 0.266322, -1.000000, 0.256274, -1.000000, 0.277410, -1.000000
0.460000, 0.150000, 3.470000, 0.277313, 0.275654, -1.000000, 0.268967, -1.000000, 0.260053, -1.000000, 0.279544, -1.000000
0.460000, 0.160000, 3.460001, 0.285200, 0.278349, -1.000000, 0.271629, -1.000000, 0.263869, -1.000000, 0.281687, -1.000000
0.460000, 0.170000, 3.450000, 0.293013, 0.281060, -1.000000, 0.274307, -1.000000, 0.267720, -1.000000, 0.283841, -1.000000
0.460000, 0.180000, 3.440000, 0.300750, 0.283788, -1.000000, 0.277001, -1.000000, 0.271606, -1.000000, 0.286004, -1.000000
0.460000, 0.190000, 3.430000, 0.308413, 0.286531, -1.000000, 0.279712, -1.000000, 0.275528, -1.000000, 0.288177, -1.000000
0.460000, 0.200000, 3.420000, 0.316000, 0.289290, -1.000000, 0.282439, -1.000000, 0.279484, -1.000000, 0.290361, -1.000000
0.460000, 0.210000, 3.410000, 0.323513, 0.292065, -1.000000, 0.285181, -1.000000, 0.283475, -1.000000, 0.292553, -1.000000
0.460000, 0.220000, 3.400000, 0.330950, 0.294855, -1.000000, 0.287940, -1.000000, 0.287501, -1.000000, 0.294756, -1.000000
0.460000, 0.230000, 3.390000, 0.338313, 0.297661, -1.000000, 0.290715, -1.000000, 0.291560, -1.000000, 0.296968, -1.000000
0.460000, 0.240000, 3.380000, 0.345600, 0.300482, -1.000000, 0.293505, -1.000000, 0.295653, -1.000000, 0.299189, -1.000000
0.460000, 0.250000, 3.370000, 0.352813, 0.303318, -1.000000, 0.296311, -1.000000, 0.299779, -1.000000, 0.301421, -1.000000
0.460000, 0.260000, 3.360000, 0.359950, 0.306170, -1.000000, 0.299133, -1.000000, 0.303938, -1.000000, 0.303661, -1.000000
0.460000, 0.270000, 3.350000, 0.367013, 0.309036, -1.000000, 0.301970, -1.000000, 0.308129, -1.000000, 0.305911, -1.000000
0.460000, 0.280000, 3.340000, 0.374000, 0.311917, -1.000000, 0.304822, -1.000000, 0.312352, -1.000000, 0.308170, -1.000000
0.460000, 0.290000, 3.330000, 0.380913, 0.314812, -1.000000, 0.307689, -1.000000, 0.316606, -1.000000, 0.310439, -1.000000
0.460000, 0.300000, 3.320000, 0.387750, 0.317723, -1.000000, 0.310571, -1.000000, 0.320891, -1.000000, 0.312716, -1.000000
0.460000, 0.310000, 3.310000, 0.394513, 0.320647, -1.000000, 0.313468, -1.000000, 0.325207, -1.000000, 0.315003, -1.000000
0.460000, 0.320000, 3.300000, 0.401200, 0.323586, -1.000000, 0.316379, -1.000000, 0.329552, -1.000000, 0.317299, -1.000000
0.460000, 0.330000, 3.290000, 0.407813, 0.326538, -1.000000, 0.319305, -1.000000, 0.333927, -1.000000, 0.319603, -1.000000
0.460000, 0.340000, 3.280000, 0.414350, 0.328894, -1.000000, 0.322245, -1.000000, 0.338330, -1.000000, 0.321917, -1.000000
0.460000, 0.350000, 3.270000, 0.420813, 0.331144, -1.000000, 0.325199, -1.000000, 0.342762, -1.000000, 0.324239, -1.000000
