prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.520000, 0.989999, 2.450001, 0.633863, 0.259245, -1.000000, 0.216293, -1.000000, 0.206882, -1.000000, 0.218804, -1.000000
0.520000, 0.999999, 2.440001, 0.635000, 0.259233, -1.000000, 0.216266, -1.000000, 0.206892, -1.000000, 0.218801, -1.000000
0.530000, 0.000000, 3.410001, 0.150000, 0.213147, 0.997725, 0.121143, 0.769584, 0.084799, 0.715265, 0.121058, 0.779367
0.530000, 0.010000, 3.400001, 0.158488, 0.213813, -1.000000, 0.121127, -1.000000, 0.086269, -1.000000, 0.121945, -1.000000
0.530000, 0.020000, 3.390001, 0.166900, 0.214481, -1.000000, 0.121111, -1.000000, 0.087762, -1.000000, 0.122836, -1.000000
0.530000, 0.030000, 3.380001, 0.175238, 0.215150, -1.000000, 0.121095, -1.000000, 0.089278, -1.000000, 0.123734, -1.000000
0.530000, 0.040000, 3.370001, 0.183500, 0.215821, -1.000000, 0.121079, -1.000000, 0.090818, -1.000000, 0.124554, -1.000000
0.530000, 0.050000, 3.360001, 0.191688, 0.216493, -1.000000, 0.121063, -1.000000, 0.092381, -1.000000, 0.125262, -1.000000
0.530000, 0.060000, 3.350001, 0.199800, 0.217167, -1.000000, 0.121047, -1.000000, 0.093969, -1.000000, 0.125973, -1.000000
0.530000, 0.070000, 3.340001, 0.207838, 0.217843, -1.000000, 0.121031, -1.000000, 0.095581, -1.000000, 0.126846, -1.000000
0.530000, 0.080000, 3.330000, 0.215800, 0.218519, -1.000000, 0.121115, -1.000000, 0.097218, -1.000000, 0.127836, -1.000000
0.530000, 0.090000, 3.320001, 0.223688, 0.219198, -1.000000, 0.121201, -1.000000, 0.098880, -1.000000, 0.128833, -1.000000
0.530000, 0.100000, 3.310000, 0.231500, 0.219878, -1.000000, 0.121287, -1.000000, 0.100567, -1.000000, 0.129836, -1.000000
0.530000, 0.110000, 3.300001, 0.239238, 0.220559, -1.000000, 0.121374, -1.000000, 0.102280, -1.000000, 0.130874, -1.000000
0.530000, 0.120000, 3.290000, 0.246900, 0.221242, -1.000000, 0.121460, -1.000000, 0.104018, -1.000000, 0.132082, -1.000000
0.530000, 0.130000, 3.280001, 0.254488, 0.221926, -1.000000, 0.121546, -1.000000, 0.105783, -1.000000, 0.133298, -1.000000
0.530000, 0.140000, 3.270000, 0.262000, 0.222612, -1.000000, 0.121632, -1.000000, 0.107573, -1.000000, 0.134525, -1.000000
0.530000, 0.150000, 3.260001, 0.269438, 0.223300, -1.000000, 0.121718, -1.000000, 0.109391, -1.000000, 0.135760, -1.000000
0.530000, 0.160000, 3.250000, 0.276800, 0.223989, -1.000000, 0.121805, -1.000000, 0.111235, -1.000000, 0.137006, -1.000000
0.530000, 0.170000, 3.240000, 0.284088, 0.224679, -1.000000, 0.122810, -1.000000, 0.113107, -1.000000, 0.138260, -1.000000
0.530000, 0.180000, 3.230000, 0.291300, 0.225371, -1.000000, 0.124022, -1.000000, 0.115005, -1.000000, 0.139525, -1.000000
0.530000, 0.190000, 3.220001, 0.298438, 0.226065, -1.000000, 0.125245, -1.000000, 0.116932, -1.000000, 0.140799, -1.000000
0.530000, 0.200000, 3.210001, 0.305500, 0.226760, -1.000000, 0.126479, -1.000000, 0.118886, -1.000000, 0.142083, -1.000000
0.530000, 0.210000, 3.200001, 0.312488, 0.227480, -1.000000, 0.127722, -1.000000, 0.120869, -1.000000, 0.143377, -1.000000
0.530000, 0.220000, 3.190001, 0.319400, 0.228219, -1.000000, 0.129054, -1.000000, 0.122880, -1.000000, 0.144680, -1.000000
0.530000, 0.230000, 3.180001, 0.326238, 0.228960, -1.000000, 0.130462, -1.000000, 0.124920, -1.000000, 0.145993, -1.000000
0.530000, 0.240000, 3.170001, 0.333000, 0.229703, -1.000000, 0.131883, -1.000000, 0.126989, -1.000000, 0.147316, -1.000000
0.530000, 0.250000, 3.160001, 0.339688, 0.230447, -1.000000, 0.133318, -1.000000, 0.129087, -1.000000, 0.148649, -1.000000
0.530000, 0.260000, 3.150001, 0.346300, 0.231193, -1.000000, 0.134766, -1.000000, 0.131214, -1.000000, 0.149992, -1.000000
0.530000, 0.270000, 3.140001, 0.352838, 0.231940, -1.000000, 0.136227, -1.000000, 0.133371, -1.000000, 0.151345, -1.000000
0.530000, 0.280000, 3.130001, 0.359300, 0.232690, -1.000000, 0.137701, -1.000000, 0.135558, -1.000000, 0.152708, -1.000000
0.530000, 0.290000, 3.120001, 0.365688, 0.233441, -1.000000, 0.139188, -1.000000, 0.137776, -1.000000, 0.154081, -1.000000
0.530000, 0.300000, 3.110001, 0.372000, 0.234193, -1.000000, 0.140689, -1.000000, 0.140023, -1.000000, 0.155464, -1.000000
0.530000, 0.310000, 3.100001, 0.378238, 0.234948, -1.000000, 0.142204, -1.000000, 0.142301, -1.000000, 0.156858, -1.000000
0.530000, 0.320000, 3.090001, 0.384400, 0.235704, -1.000000, 0.143732, -1.000000, 0.144610, -1.000000, 0.158261, -1.000000
0.530000, 0.330000, 3.080001, 0.390488, 0.236461, -1.000000, 0.145274, -1.000000, 0.146951, -1.000000, 0.159674, -1.000000
0.530000, 0.340000, 3.070001, 0.396500, 0.237221, -1.000000, 0.146830, -1.000000, 0.149322, -1.000000, 0.161098, -1.000000
0.530000, 0.350000, 3.060001, 0.402438, 0.237982, -1.000000, 0.148399, -1.000000, 0.151725, -1.000000, 0.162532, -1.000000
0.530000, 0.360000, 3.050001, 0.408300, 0.238744, -1.000000, 0.149982, -1.000000, 0.154159, -1.000000, 0.163976, -1.000000
0.530000, 0.370000, 3.040001, 0.414088, 0.239509, -1.000000, 0.151579, -1.000000, 0.156297, -1.000000, 0.165431, -1.000000
0.530000, 0.380000, 3.030001, 0.419800, 0.240275, -1.000000, 0.153190, -1.000000, 0.157787, -1.000000, 0.166896, -1.000000
0.530000, 0.390000, 3.020001, 0.425438, 0.241043, -1.000000, 0.154815, -1.000000, 0.159288, -1.000000, 0.168371, -1.000000
0.530000, 0.400000, 3.010001, 0.431000, 0.241812, -1.000000, 0.156454, -1.000000, 0.160801, -1.000000, 0.169857, -1.000000
0.530000, 0.410000, 3.000001, 0.436488, 0.242583, -1.000000, 0.158107, -1.000000, 0.162325, -1.000000, 0.171353, -1.000000
0.530000, 0.420000, 2.990001, 0.441900, 0.243356, -1.000000, 0.159774, -1.000000, 0.163861, -1.000000, 0.172859, -1.000000
0.530000, 0.430000, 2.980001, 0.447238, 0.244130, -1.000000, 0.161455, -1.000000, 0.165409, -1.000000, 0.174376, -1.000000
0.530000, 0.440000, 2.970001, 0.452500, 0.244906, -1.000000, 0.163151, -1.000000, 0.166968, -1.000000, 0.175903, -1.000000
0.530000, 0.450000, 2.960001, 0.457687, 0.245684, -1.000000, 0.164861, -1.000000, 0.168539, -1.000000, 0.177441, -1.000000
0.530000, 0.460000, 2.950001, 0.462800, 0.246464, -1.000000, 0.166586, -1.000000, 0.170122, -1.000000, 0.178990, -1.000000
0.530000, 0.470000, 2.940001, 0.467838, 0.247245, -1.000000, 0.168324, -1.000000, 0.171717, -1.000000, 0.180548, -1.000000
0.530000, 0.480000, 2.930001, 0.472800, 0.248027, -1.000000, 0.170077, -1.000000, 0.173323, -1.000000, 0.182118, -1.000000
0.530000, 0.490000, 2.920001, 0.477687, 0.248812, -1.000000, 0.171845, -1.000000, 0.174942, -1.000000, 0.183698, -1.000000
0.530000, 0.500000, 2.910001, 0.482500, 0.249598, -1.000000, 0.173627, -1.000000, 0.176572, -1.000000, 0.185289, -1.000000
0.530000, 0.510000, 2.900001, 0.487237, 0.250386, -1.000000, 0.175424, -1.000000, 0.178214, -1.000000, 0.186890, -1.000000
0.530000, 0.520000, 2.890001, 0.491900, 0.251175, -1.000000, 0.177236, -1.000000, 0.179868, -1.000000, 0.188502, -1.000000
0.530000, 0.530000, 2.880001, 0.496487, 0.251966, -1.000000, 0.179062, -1.000000, 0.181534, -1.000000, 0.190125, -1.000000
0.530000, 0.540000, 2.870001, 0.501000, 0.252759, -1.000000, 0.180902, -1.000000, 0.183212, -1.000000, 0.191758, -1.000000
0.530000, 0.550000, 2.860001, 0.505437, 0.253553, -1.000000, 0.182758, -1.000000, 0.184902, -1.000000, 0.193402, -1.000000
0.530000, 0.560000, 2.850001, 0.509800, 0.254349, -1.000000, 0.184628, -1.000000, 0.186604, -1.000000, 0.195057, -1.000000
0.530000, 0.570000, 2.840001, 0.514087, 0.255147, -1.000000, 0.186513, -1.000000, 0.188318, -1.000000, 0.196722, -1.000000
0.530000, 0.580000, 2.830001, 0.518300, 0.255946, -1.000000, 0.188413, -1.000000, 0.190045, -1.000000, 0.198398, -1.000000
0.530000, 0.590000, 2.820001, 0.522437, 0.256643, -1.000000, 0.190327, -1.000000, 0.191783, -1.000000, 0.200085, -1.000000
0.530000, 0.600000, 2.810001, 0.526500, 0.257132, -1.000000, 0.192257, -1.000000, 0.193533, -1.000000, 0.201782, -1.000000
0.530000, 0.610000, 2.800001, 0.530487, 0.257621, -1.000000, 0.194201, -1.000000, 0.195296, -1.000000, 0.203491, -1.000000
0.530000, 0.620000, 2.790001, 0.534400, 0.258111, -1.000000, 0.196160, -1.000000, 0.197070, -1.000000, 0.205210, -1.000000
0.530000, 0.630000, 2.780001, 0.538237, 0.258332, -1.000000, 0.198134, -1.000000, 0.198857, -1.000000, 0.206939, -1.000000
0.530000, 0.640000, 2.770001, 0.542000, 0.258492, -1.000000, 0.200123, -1.000000, 0.200656, -1.000000, 0.208680, -1.000000
0.530000, 0.650000, 2.760001, 0.545687, 0.258652, -1.000000, 0.202127, -1.000000, 0.202467, -1.000000, 0.210431, -1.000000
0.530000, 0.660000, 2.750001, 0.549300, 0.258812, -1.000000, 0.204146, -1.000000, 0.204290, -1.000000, 0.212193, -1.000000
0.530000, 0.670000, 2.740001, 0.552837, 0.258972, -1.000000, 0.206180, -1.000000, 0.206154, -1.000000, 0.213966, -1.000000
0.530000, 0.680000, 2.730001, 0.556300, 0.259133, -1.000000, 0.208228, -1.000000, 0.206555, -1.000000, 0.215749, -1.000000
0.530000, 0.690000, 2.720001, 0.559687, 0.259293, -1.000000, 0.210292, -1.000000, 0.206565, -1.000000, 0.217544, -1.000000
0.530000, 0.700000, 2.710001, 0.563000, 0.259453, -1.000000, 0.212371, -1.000000, 0.206575, -1.000000, 0.218958, -1.000000
0.530000, 0.710000, 2.700001, 0.566237, 0.259613, -1.000000, 0.214465, -1.000000, 0.206585, -1.000000, 0.218881, -1.000000
0.530000, 0.720000, 2.690001, 0.569400, 0.259637, -1.000000, 0.216573, -1.000000, 0.206595, -1.000000, 0.218878, -1.000000
0.530000, 0.730000, 2.680001, 0.572487, 0.259625, -1.000000, 0.216970, -1.000000, 0.206605, -1.000000, 0.218875, -1.000000
0.530000, 0.740000, 2.670001, 0.575500, 0.259613, -1.000000, 0.216944, -1.000000, 0.206615, -1.000000, 0.218872, -1.000000
0.530000, 0.750000, 2.660001, 0.578437, 0.259601, -1.000000, 0.216918, -1.000000, 0.206625, -1.000000, 0.218869, -1.000000
0.530000, 0.760000, 2.650001, 0.581300, 0.259589, -1.000000, 0.216892, -1.000000, 0.206635, -1.000000, 0.218866, -1.000000
0.530000, 0.770000, 2.640001, 0.584087, 0.259578, -1.000000, 0.216866, -1.000000, 0.206645, -1.000000, 0.218864, -1.000000
0.530000, 0.780000, 2.630001, 0.586800, 0.259566, -1.000000, 0.216839, -1.000000, 0.206655, -1.000000, 0.218861, -1.000000
0.530000, 0.790000, 2.620001, 0.589437, 0.259554, -1.000000, 0.216813, -1.000000, 0.206665, -1.000000, 0.218858, -1.000000
0.530000, 0.800000, 2.610001, 0.592000, 0.259542, -1.000000, 0.216787, -1.000000, 0.206675, -1.000000, 0.218855, -1.000000
0.530000, 0.810000, 2.600001, 0.594488, 0.259530, -1.000000, 0.216761, -1.000000, 0.206685, -1.000000, 0.218852, -1.000000
0.530000, 0.820000, 2.590001, 0.596900, 0.259518, -1.000000, 0.216735, -1.000000, 0.206695, -1.000000, 0.218849, -1.000000
0.530000, 0.830000, 2.580001, 0.599238, 0.259506, -1.000000, 0.216709, -1.000000, 0.206705, -1.000000, 0.218847, -1.000000
0.530000, 0.839999, 2.570001, 0.601500, 0.259495, -1.000000, 0.216682, -1.000000, 0.206715, -1.000000, 0.218844, -1.000000
0.530000, 0.849999, 2.560001, 0.603688, 0.259483, -1.000000, 0.216656, -1.000000, 0.206725, -1.000000, 0.218841, -1.000000
0.530000, 0.859999, 2.550001, 0.605800, 0.259471, -1.000000, 0.216630, -1.000000, 0.206735, -1.000000, 0.218838, -1.000000
0.530000, 0.869999, 2.540001, 0.607838, 0.259459, -1.000000, 0.216604, -1.000000, 0.206745, -1.000000, 0.218835, -1.000000
0.530000, 0.879999, 2.530001, 0.609800, 0.259447, -1.000000, 0.216578, -1.000000, 0.206755, -1.000000, 0.218833, -1.000000
0.530000, 0.889999, 2.520001, 0.611688, 0.259436, -1.000000, 0.216552, -1.000000, 0.206765, -1.000000, 0.218830, -1.000000
0.530000, 0.899999, 2.510001, 0.613500, 0.259424, -1.000000, 0.216526, -1.000000, 0.206775, -1.000000, 0.218827, -1.000000
0.530000, 0.909999, 2.500001, 0.615238, 0.259412, -1.000000, 0.216499, -1.000000, 0.206785, -1.000000, 0.218824, -1.000000
0.530000, 0.919999, 2.490001, 0.616900, 0.259400, -1.000000, 0.216473, -1.000000, 0.206795, -1.000000, 0.218821, -1.000000
0.530000, 0.929999, 2.480001, 0.618488, 0.259388, -1.000000, 0.216447, -1.000000, 0.206806, -1.000000, 0.218818, -1.000000
0.530000, 0.939999, 2.470001, 0.620000, 0.259376, -1.000000, 0.216421, -1.000000, 0.206816, -1.000000, 0.218816, -1.000000
0.530000, 0.949999, 2.460001, 0.621438, 0.259364, -1.000000, 0.216395, -1.000000, 0.206826, -1.000000, 0.218813, -1.000000
0.530000, 0.959999, 2.450001, 0.622800, 0.259353, -1.000000, 0.216369, -1.000000, 0.206836, -1.000000, 0.218810, -1.000000
0.530000, 0.969999, 2.440001, 0.624088, 0.259341, -1.000000, 0.216343, -1.000000, 0.206846, -1.000000, 0.218807, -1.000000
0.530000, 0.979999, 2.430001, 0.625300, 0.259329, -1.000000, 0.216317, -1.000000, 0.206856, -1.000000, 0.218804, -1.000000
0.530000, 0.989999, 2.420001, 0.626438, 0.259317, -1.000000, 0.216290, -1.000000, 0.206866, -1.000000, 0.218801, -1.000000
0.530000, 0.999999, 2.410001, 0.627500, 0.259305, -1.000000, 0.216264, -1.000000, 0.206876, -1.000000, 0.218799, -1.000000
0.540000, 0.000000, 3.380001, 0.150000, 0.212693, 0.997754, 0.121142, 0.769584, 0.084660, 0.715347, 0.120922, 0.779367
0.540000, 0.010000, 3.370001, 0.158413, 0.213359, -1.000000, 0.121126, -1.000000, 0.086127, -1.000000, 0.121807, -1.000000
0.540000, 0.020000, 3.360001, 0.166750, 0.214025, -1.000000, 0.121110, -1.000000, 0.087618, -1.000000, 0.122698, -1.000000
0.540000, 0.030000, 3.350001, 0.175013, 0.214694, -1.000000, 0.121094, -1.000000, 0.089132, -1.000000, 0.123595, -1.000000
0.540000, 0.040000, 3.340001, 0.183200, 0.215364, -1.000000, 0.121078, -1.000000, 0.090670, -1.000000, 0.124422, -1.000000
0.540000, 0.050000, 3.330001, 0.191313, 0.216035, -1.000000, 0.121062, -1.000000, 0.092231, -1.000000, 0.125129, -1.000000
0.540000, 0.060000, 3.320001, 0.199350, 0.216708, -1.000000, 0.121046, -1.000000, 0.093816, -1.000000, 0.125839, -1.000000
0.540000, 0.070000, 3.310000, 0.207313, 0.217382, -1.000000, 0.121030, -1.000000, 0.095426, -1.000000, 0.126700, -1.000000
0.540000, 0.080000, 3.300001, 0.215200, 0.218058, -1.000000, 0.121194, -1.000000, 0.097061, -1.000000, 0.127689, -1.000000
0.540000, 0.090000, 3.290000, 0.223013, 0.218735, -1.000000, 0.121291, -1.000000, 0.098720, -1.000000, 0.128685, -1.000000
0.540000, 0.100000, 3.280001, 0.230750, 0.219414, -1.000000, 0.121378, -1.000000, 0.100405, -1.000000, 0.129687, -1.000000
0.540000, 0.110000, 3.270000, 0.238413, 0.220094, -1.000000, 0.121464, -1.000000, 0.102115, -1.000000, 0.130717, -1.000000
0.540000, 0.120000, 3.260001, 0.246000, 0.220776, -1.000000, 0.121550, -1.000000, 0.103851, -1.000000, 0.131923, -1.000000
0.540000, 0.130000, 3.250000, 0.253513, 0.221460, -1.000000, 0.121636, -1.000000, 0.105613, -1.000000, 0.133139, -1.000000
0.540000, 0.140000, 3.240001, 0.260950, 0.222145, -1.000000, 0.121722, -1.000000, 0.107401, -1.000000, 0.134364, -1.000000
0.540000, 0.150000, 3.230000, 0.268313, 0.222831, -1.000000, 0.121809, -1.000000, 0.109216, -1.000000, 0.135598, -1.000000
0.540000, 0.160000, 3.220001, 0.275600, 0.223519, -1.000000, 0.121895, -1.000000, 0.111058, -1.000000, 0.136842, -1.000000
0.540000, 0.170000, 3.210001, 0.282813, 0.224209, -1.000000, 0.122753, -1.000000, 0.112927, -1.000000, 0.138096, -1.000000
0.540000, 0.180000, 3.200001, 0.289950, 0.224900, -1.000000, 0.123965, -1.000000, 0.114823, -1.000000, 0.139359, -1.000000
0.540000, 0.190000, 3.190001, 0.297013, 0.225592, -1.000000, 0.125188, -1.000000, 0.116747, -1.000000, 0.140632, -1.000000
0.540000, 0.200000, 3.180001, 0.304000, 0.226286, -1.000000, 0.126421, -1.000000, 0.118699, -1.000000, 0.141914, -1.000000
0.540000, 0.210000, 3.170001, 0.310913, 0.226982, -1.000000, 0.127664, -1.000000, 0.120678, -1.000000, 0.143207, -1.000000
0.540000, 0.220000, 3.160001, 0.317750, 0.227711, -1.000000, 0.129001, -1.000000, 0.122687, -1.000000, 0.144509, -1.000000
0.540000, 0.230000, 3.150001, 0.324513, 0.228451, -1.000000, 0.130409, -1.000000, 0.124724, -1.000000, 0.145821, -1.000000
0.540000, 0.240000, 3.140001, 0.331200, 0.229192, -1.000000, 0.131829, -1.000000, 0.126790, -1.000000, 0.147143, -1.000000
0.540000, 0.250000, 3.130001, 0.337813, 0.229935, -1.000000, 0.133263, -1.000000, 0.128885, -1.000000, 0.148474, -1.000000
0.540000, 0.260000, 3.120001, 0.344350, 0.230680, -1.000000, 0.134711, -1.000000, 0.131010, -1.000000, 0.149816, -1.000000
0.540000, 0.270000, 3.110001, 0.350813, 0.231426, -1.000000, 0.136171, -1.000000, 0.133164, -1.000000, 0.151168, -1.000000
0.540000, 0.280000, 3.100001, 0.357200, 0.232174, -1.000000, 0.137645, -1.000000, 0.135348, -1.000000, 0.152529, -1.000000
0.540000, 0.290000, 3.090001, 0.363513, 0.232924, -1.000000, 0.139132, -1.000000, 0.137563, -1.000000, 0.153901, -1.000000
0.540000, 0.300000, 3.080001, 0.369750, 0.233676, -1.000000, 0.140632, -1.000000, 0.139807, -1.000000, 0.155283, -1.000000
0.540000, 0.310000, 3.070001, 0.375913, 0.234429, -1.000000, 0.142147, -1.000000, 0.142083, -1.000000, 0.156675, -1.000000
0.540000, 0.320000, 3.060001, 0.382000, 0.235184, -1.000000, 0.143674, -1.000000, 0.144389, -1.000000, 0.158077, -1.000000
0.540000, 0.330000, 3.050001, 0.388013, 0.235940, -1.000000, 0.145215, -1.000000, 0.146726, -1.000000, 0.159489, -1.000000
0.540000, 0.340000, 3.040001, 0.393950, 0.236698, -1.000000, 0.146770, -1.000000, 0.149094, -1.000000, 0.160911, -1.000000
0.540000, 0.350000, 3.030001, 0.399813, 0.237458, -1.000000, 0.148339, -1.000000, 0.151494, -1.000000, 0.162344, -1.000000
0.540000, 0.360000, 3.020001, 0.405600, 0.238220, -1.000000, 0.149922, -1.000000, 0.153925, -1.000000, 0.163787, -1.000000
0.540000, 0.370000, 3.010001, 0.411313, 0.238983, -1.000000, 0.151518, -1.000000, 0.156133, -1.000000, 0.165240, -1.000000
0.540000, 0.380000, 3.000001, 0.416950, 0.239748, -1.000000, 0.153129, -1.000000, 0.157621, -1.000000, 0.166703, -1.000000
0.540000, 0.390000, 2.990001, 0.422513, 0.240515, -1.000000, 0.154753, -1.000000, 0.159121, -1.000000, 0.168177, -1.000000
0.540000, 0.400000, 2.980001, 0.428000, 0.241283, -1.000000, 0.156391, -1.000000, 0.160633, -1.000000, 0.169662, -1.000000
0.540000, 0.410000, 2.970001, 0.433413, 0.242053, -1.000000, 0.158044, -1.000000, 0.162156, -1.000000, 0.171156, -1.000000
0.540000, 0.420000, 2.960001, 0.438750, 0.242824, -1.000000, 0.159711, -1.000000, 0.163690, -1.000000, 0.172661, -1.000000
0.540000, 0.430000, 2.950001, 0.444013, 0.243598, -1.000000, 0.161392, -1.000000, 0.165237, -1.000000, 0.174177, -1.000000
0.540000, 0.440000, 2.940001, 0.449200, 0.244373, -1.000000, 0.163087, -1.000000, 0.166795, -1.000000, 0.175703, -1.000000
0.540000, 0.450000, 2.930001, 0.454313, 0.245149, -1.000000, 0.164796, -1.000000, 0.168365, -1.000000, 0.177239, -1.000000
0.540000, 0.460000, 2.920001, 0.459350, 0.245928, -1.000000, 0.166520, -1.000000, 0.169946, -1.000000, 0.178786, -1.000000
0.540000, 0.470000, 2.910001, 0.464313, 0.246708, -1.000000, 0.168258, -1.000000, 0.171540, -1.000000, 0.180344, -1.000000
0.540000, 0.480000, 2.900001, 0.469200, 0.247489, -1.000000, 0.170011, -1.000000, 0.173145, -1.000000, 0.181912, -1.000000
0.540000, 0.490000, 2.890001, 0.474012, 0.248272, -1.000000, 0.171778, -1.000000, 0.174762, -1.000000, 0.183491, -1.000000
0.540000, 0.500000, 2.880001, 0.478750, 0.249057, -1.000000, 0.173560, -1.000000, 0.176391, -1.000000, 0.185080, -1.000000
0.540000, 0.510000, 2.870001, 0.483413, 0.249844, -1.000000, 0.175356, -1.000000, 0.178031, -1.000000, 0.186680, -1.000000
0.540000, 0.520000, 2.860001, 0.488000, 0.250632, -1.000000, 0.177167, -1.000000, 0.179684, -1.000000, 0.188290, -1.000000
0.540000, 0.530000, 2.850001, 0.492512, 0.251422, -1.000000, 0.178992, -1.000000, 0.181349, -1.000000, 0.189912, -1.000000
0.540000, 0.540000, 2.840001, 0.496950, 0.252214, -1.000000, 0.180832, -1.000000, 0.183026, -1.000000, 0.191544, -1.000000
0.540000, 0.550000, 2.830001, 0.501312, 0.253007, -1.000000, 0.182687, -1.000000, 0.184714, -1.000000, 0.193186, -1.000000
0.540000, 0.560000, 2.820001, 0.505600, 0.253802, -1.000000, 0.184557, -1.000000, 0.186415, -1.000000, 0.194839, -1.000000
0.540000, 0.570000, 2.810001, 0.509812, 0.254598, -1.000000, 0.186441, -1.000000, 0.188128, -1.000000, 0.196503, -1.000000
0.540000, 0.580000, 2.800001, 0.513950, 0.255396, -1.000000, 0.188340, -1.000000, 0.189853, -1.000000, 0.198178, -1.000000
0.540000, 0.590000, 2.790001, 0.518013, 0.256196, -1.000000, 0.190254, -1.000000, 0.191590, -1.000000, 0.199863, -1.000000
0.540000, 0.600000, 2.780001, 0.522000, 0.256826, -1.000000, 0.192183, -1.000000, 0.193339, -1.000000, 0.201559, -1.000000
0.540000, 0.610000, 2.770001, 0.525913, 0.257315, -1.000000, 0.194127, -1.000000, 0.195100, -1.000000, 0.203266, -1.000000
0.540000, 0.620000, 2.760001, 0.529750, 0.257804, -1.000000, 0.196086, -1.000000, 0.196873, -1.000000, 0.204984, -1.000000
0.540000, 0.630000, 2.750001, 0.533512, 0.258295, -1.000000, 0.198059, -1.000000, 0.198658, -1.000000, 0.206712, -1.000000
0.540000, 0.640000, 2.740001, 0.537200, 0.258466, -1.000000, 0.200048, -1.000000, 0.200456, -1.000000, 0.208451, -1.000000
0.540000, 0.650000, 2.730001, 0.540812, 0.258626, -1.000000, 0.202051, -1.000000, 0.202266, -1.000000, 0.210201, -1.000000
0.540000, 0.660000, 2.720001, 0.544350, 0.258786, -1.000000, 0.204069, -1.000000, 0.204087, -1.000000, 0.211962, -1.000000
0.540000, 0.670000, 2.710001, 0.547812, 0.258946, -1.000000, 0.206102, -1.000000, 0.205944, -1.000000, 0.213733, -1.000000
0.540000, 0.680000, 2.700001, 0.551200, 0.259106, -1.000000, 0.208151, -1.000000, 0.206539, -1.000000, 0.215515, -1.000000
0.540000, 0.690000, 2.690001, 0.554513, 0.259266, -1.000000, 0.210214, -1.000000, 0.206549, -1.000000, 0.217308, -1.000000
0.540000, 0.700000, 2.680001, 0.557750, 0.259427, -1.000000, 0.212292, -1.000000, 0.206559, -1.000000, 0.218956, -1.000000
0.540000, 0.710000, 2.670001, 0.560912, 0.259587, -1.000000, 0.214385, -1.000000, 0.206569, -1.000000, 0.218878, -1.000000
0.540000, 0.720000, 2.660001, 0.564000, 0.259709, -1.000000, 0.216493, -1.000000, 0.206579, -1.000000, 0.218875, -1.000000
0.540000, 0.730000, 2.650001, 0.567013, 0.259697, -1.000000, 0.216968, -1.000000, 0.206589, -1.000000, 0.218872, -1.000000
0.540000, 0.740000, 2.640001, 0.569950, 0.259685, -1.000000, 0.216942, -1.000000, 0.206599, -1.000000, 0.218869, -1.000000
0.540000, 0.750000, 2.630001, 0.572813, 0.259673, -1.000000, 0.216916, -1.000000, 0.206609, -1.000000, 0.218867, -1.000000
0.540000, 0.760000, 2.620001, 0.575600, 0.259661, -1.000000, 0.216890, -1.000000, 0.206619, -1.000000, 0.218864, -1.000000
0.540000, 0.770000, 2.610001, 0.578313, 0.259649, -1.000000, 0.216864, -1.000000, 0.206629, -1.000000, 0.218861, -1.000000
0.540000, 0.780000, 2.600001, 0.580950, 0.259638, -1.000000, 0.216837, -1.000000, 0.206639, -1.000000, 0.218858, -1.000000
0.540000, 0.790000, 2.590001, 0.583513, 0.259626, -1.000000, 0.216811, -1.000000, 0.206649, -1.000000, 0.218855, -1.000000
0.540000, 0.800000, 2.580001, 0.586000, 0.259614, -1.000000, 0.216785, -1.000000, 0.206659, -1.000000, 0.218852, -1.000000
0.540000, 0.810000, 2.570001, 0.588413, 0.259602, -1.000000, 0.216759, -1.000000, 0.206669, -1.000000, 0.218850, -1.000000
0.540000, 0.820000, 2.560001, 0.590750, 0.259590, -1.000000, 0.216733, -1.000000, 0.206679, -1.000000, 0.218847, -1.000000
0.540000, 0.830000, 2.550001, 0.593013, 0.259578, -1.000000, 0.216707, -1.000000, 0.206689, -1.000000, 0.218844, -1.000000
0.540000, 0.839999, 2.540001, 0.595200, 0.259567, -1.000000, 0.216680, -1.000000, 0.206699, -1.000000, 0.218841, -1.000000
0.540000, 0.849999, 2.530001, 0.597313, 0.259555, -1.000000, 0.216654, -1.000000, 0.206709, -1.000000, 0.218838, -1.000000
0.540000, 0.859999, 2.520001, 0.599350, 0.259543, -1.000000, 0.216628, -1.000000, 0.206719, -1.000000, 0.218835, -1.000000
0.540000, 0.869999, 2.510001, 0.601313, 0.259531, -1.000000, 0.216602, -1.000000, 0.206729, -1.000000, 0.218833, -1.000000
0.540000, 0.879999, 2.500001, 0.603200, 0.259519, -1.000000, 0.216576, -1.000000, 0.206739, -1.000000, 0.218830, -1.000000
0.540000, 0.889999, 2.490001, 0.605013, 0.259507, -1.000000, 0.216550, -1.000000, 0.206749, -1.000000, 0.218827, -1.000000
0.540000, 0.899999, 2.480001, 0.606750, 0.259496, -1.000000, 0.216524, -1.000000, 0.206759, -1.000000, 0.218824, -1.000000
0.540000, 0.909999, 2.470001, 0.608413, 0.259484, -1.000000, 0.216497, -1.000000, 0.206769, -1.000000, 0.218821, -1.000000
