prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.510000, 0.450000, 3.020001, 0.464438, 0.179116, -1.000000, 0.147192, -1.000000, 0.164847, -1.000000, 0.222956, -1.000000
0.510000, 0.460000, 3.010001, 0.469700, 0.181062, -1.000000, 0.148709, -1.000000, 0.166668, -1.000000, 0.222839, -1.000000
0.510000, 0.470000, 3.000001, 0.474887, 0.183024, -1.000000, 0.150239, -1.000000, 0.168506, -1.000000, 0.222723, -1.000000
0.510000, 0.480000, 2.990001, 0.480000, 0.185002, -1.000000, 0.151782, -1.000000, 0.170360, -1.000000, 0.222607, -1.000000
0.510000, 0.490000, 2.980001, 0.485037, 0.186997, -1.000000, 0.153338, -1.000000, 0.172230, -1.000000, 0.222490, -1.000000
0.510000, 0.500000, 2.970001, 0.490000, 0.189009, -1.000000, 0.154907, -1.000000, 0.174117, -1.000000, 0.222374, -1.000000
0.510000, 0.510000, 2.960001, 0.494887, 0.191037, -1.000000, 0.156490, -1.000000, 0.176019, -1.000000, 0.222258, -1.000000
0.510000, 0.520000, 2.950001, 0.499700, 0.193081, -1.000000, 0.158085, -1.000000, 0.177938, -1.000000, 0.222142, -1.000000
0.510000, 0.530000, 2.940001, 0.504437, 0.195142, -1.000000, 0.159693, -1.000000, 0.179873, -1.000000, 0.222026, -1.000000
0.510000, 0.540000, 2.930001, 0.509100, 0.197220, -1.000000, 0.161315, -1.000000, 0.181825, -1.000000, 0.221910, -1.000000
0.510000, 0.550000, 2.920001, 0.513687, 0.199315, -1.000000, 0.162950, -1.000000, 0.183793, -1.000000, 0.221794, -1.000000
0.510000, 0.560000, 2.910001, 0.518200, 0.201426, -1.000000, 0.164599, -1.000000, 0.185778, -1.000000, 0.221678, -1.000000
0.510000, 0.570000, 2.900001, 0.522637, 0.203554, -1.000000, 0.166260, -1.000000, 0.186491, -1.000000, 0.221562, -1.000000
0.510000, 0.580000, 2.890001, 0.527000, 0.205698, -1.000000, 0.167936, -1.000000, 0.186556, -1.000000, 0.221446, -1.000000
0.510000, 0.590000, 2.880001, 0.531287, 0.207859, -1.000000, 0.169624, -1.000000, 0.186621, -1.000000, 0.221330, -1.000000
0.510000, 0.600000, 2.870001, 0.535500, 0.210037, -1.000000, 0.171326, -1.000000, 0.186686, -1.000000, 0.221214, -1.000000
0.510000, 0.610000, 2.860001, 0.539637, 0.212232, -1.000000, 0.173042, -1.000000, 0.186751, -1.000000, 0.221098, -1.000000
0.510000, 0.620000, 2.850001, 0.543700, 0.213058, -1.000000, 0.174771, -1.000000, 0.186816, -1.000000, 0.220983, -1.000000
0.510000, 0.630000, 2.840001, 0.547687, 0.212974, -1.000000, 0.176514, -1.000000, 0.186882, -1.000000, 0.220867, -1.000000
0.510000, 0.640000, 2.830001, 0.551600, 0.212889, -1.000000, 0.178270, -1.000000, 0.186947, -1.000000, 0.220751, -1.000000
0.510000, 0.650000, 2.820001, 0.555437, 0.212804, -1.000000, 0.178346, -1.000000, 0.187012, -1.000000, 0.220636, -1.000000
0.510000, 0.660000, 2.810001, 0.559200, 0.212720, -1.000000, 0.178273, -1.000000, 0.187077, -1.000000, 0.220520, -1.000000
0.510000, 0.670000, 2.800001, 0.562887, 0.212635, -1.000000, 0.178200, -1.000000, 0.187142, -1.000000, 0.220405, -1.000000
0.510000, 0.680000, 2.790001, 0.566500, 0.212551, -1.000000, 0.178127, -1.000000, 0.187208, -1.000000, 0.220289, -1.000000
0.510000, 0.690000, 2.780001, 0.570037, 0.212466, -1.000000, 0.178054, -1.000000, 0.187273, -1.000000, 0.220174, -1.000000
0.510000, 0.700000, 2.770001, 0.573500, 0.212382, -1.000000, 0.177981, -1.000000, 0.187338, -1.000000, 0.220059, -1.000000
0.510000, 0.710000, 2.760001, 0.576887, 0.212297, -1.000000, 0.177908, -1.000000, 0.187403, -1.000000, 0.219943, -1.000000
0.510000, 0.720000, 2.750001, 0.580200, 0.212213, -1.000000, 0.177835, -1.000000, 0.187469, -1.000000, 0.219828, -1.000000
0.510000, 0.730000, 2.740001, 0.583437, 0.212128, -1.000000, 0.177762, -1.000000, 0.187534, -1.000000, 0.219713, -1.000000
0.510000, 0.740000, 2.730001, 0.586600, 0.212044, -1.000000, 0.177689, -1.000000, 0.187599, -1.000000, 0.219597, -1.000000
0.510000, 0.750000, 2.720001, 0.589687, 0.211959, -1.000000, 0.177616, -1.000000, 0.187665, -1.000000, 0.219482, -1.000000
0.510000, 0.760000, 2.710001, 0.592700, 0.211875, -1.000000, 0.177544, -1.000000, 0.187730, -1.000000, 0.219367, -1.000000
0.510000, 0.770000, 2.700001, 0.595637, 0.211791, -1.000000, 0.177471, -1.000000, 0.187796, -1.000000, 0.219252, -1.000000
0.510000, 0.780000, 2.690001, 0.598500, 0.211707, -1.000000, 0.177398, -1.000000, 0.187861, -1.000000, 0.219137, -1.000000
0.510000, 0.790000, 2.680001, 0.601287, 0.211622, -1.000000, 0.177325, -1.000000, 0.187926, -1.000000, 0.219022, -1.000000
0.510000, 0.800000, 2.670001, 0.604000, 0.211538, -1.000000, 0.177252, -1.000000, 0.187992, -1.000000, 0.218907, -1.000000
0.510000, 0.810000, 2.660001, 0.606637, 0.211454, -1.000000, 0.177180, -1.000000, 0.188057, -1.000000, 0.218792, -1.000000
0.510000, 0.820000, 2.650001, 0.609200, 0.211370, -1.000000, 0.177107, -1.000000, 0.188123, -1.000000, 0.218677, -1.000000
0.510000, 0.830000, 2.640001, 0.611688, 0.211285, -1.000000, 0.177034, -1.000000, 0.188188, -1.000000, 0.218563, -1.000000
0.510000, 0.839999, 2.630001, 0.614100, 0.211201, -1.000000, 0.176962, -1.000000, 0.188254, -1.000000, 0.218448, -1.000000
0.510000, 0.849999, 2.620001, 0.616437, 0.211117, -1.000000, 0.176889, -1.000000, 0.188319, -1.000000, 0.218333, -1.000000
0.510000, 0.859999, 2.610001, 0.618700, 0.211033, -1.000000, 0.176817, -1.000000, 0.188385, -1.000000, 0.218219, -1.000000
0.510000, 0.869999, 2.600001, 0.620888, 0.210949, -1.000000, 0.176744, -1.000000, 0.188450, -1.000000, 0.218104, -1.000000
0.510000, 0.879999, 2.590001, 0.623000, 0.210865, -1.000000, 0.176671, -1.000000, 0.188516, -1.000000, 0.217989, -1.000000
0.510000, 0.889999, 2.580001, 0.625038, 0.210781, -1.000000, 0.176599, -1.000000, 0.188582, -1.000000, 0.217875, -1.000000
0.510000, 0.899999, 2.570001, 0.627000, 0.210697, -1.000000, 0.176526, -1.000000, 0.188647, -1.000000, 0.217760, -1.000000
0.510000, 0.909999, 2.560001, 0.628888, 0.210613, -1.000000, 0.176454, -1.000000, 0.188713, -1.000000, 0.217646, -1.000000
0.510000, 0.919999, 2.550001, 0.630700, 0.210529, -1.000000, 0.176381, -1.000000, 0.188779, -1.000000, 0.217487, -1.000000
0.510000, 0.929999, 2.540001, 0.632438, 0.210445, -1.000000, 0.176309, -1.000000, 0.188844, -1.000000, 0.217305, -1.000000
0.510000, 0.939999, 2.530001, 0.634100, 0.210361, -1.000000, 0.176237, -1.000000, 0.188910, -1.000000, 0.217124, -1.000000
0.510000, 0.949999, 2.520001, 0.635688, 0.210277, -1.000000, 0.176164, -1.000000, 0.188976, -1.000000, 0.216943, -1.000000
0.510000, 0.959999, 2.510001, 0.637200, 0.210193, -1.000000, 0.176092, -1.000000, 0.189041, -1.000000, 0.216762, -1.000000
0.510000, 0.969999, 2.500001, 0.638638, 0.210109, -1.000000, 0.176019, -1.000000, 0.189107, -1.000000, 0.216580, -1.000000
0.510000, 0.979999, 2.490001, 0.640000, 0.210026, -1.000000, 0.175947, -1.000000, 0.189173, -1.000000, 0.216400, -1.000000
0.510000, 0.989999, 2.480001, 0.641288, 0.209942, -1.000000, 0.175875, -1.000000, 0.189239, -1.000000, 0.216219, -1.000000
0.510000, 0.999999, 2.470001, 0.642500, 0.209858, -1.000000, 0.175803, -1.000000, 0.189304, -1.000000, 0.216038, -1.000000
0.520000, 0.000000, 3.440001, 0.150000, 0.111748, 0.965881, 0.105527, 0.709485, 0.089455, 0.789724, 0.221291, 0.997123
0.520000, 0.010000, 3.430001, 0.158563, 0.112504, -1.000000, 0.105780, -1.000000, 0.090454, -1.000000, 0.221391, -1.000000
0.520000, 0.020000, 3.420001, 0.167050, 0.113290, -1.000000, 0.106034, -1.000000, 0.091519, -1.000000, 0.221492, -1.000000
0.520000, 0.030000, 3.410001, 0.175463, 0.114093, -1.000000, 0.106288, -1.000000, 0.092738, -1.000000, 0.221593, -1.000000
0.520000, 0.040000, 3.400001, 0.183800, 0.114902, -1.000000, 0.106542, -1.000000, 0.093970, -1.000000, 0.221693, -1.000000
0.520000, 0.050000, 3.390001, 0.192063, 0.115715, -1.000000, 0.106797, -1.000000, 0.095217, -1.000000, 0.221794, -1.000000
0.520000, 0.060000, 3.380001, 0.200250, 0.116534, -1.000000, 0.107053, -1.000000, 0.096480, -1.000000, 0.221895, -1.000000
0.520000, 0.070000, 3.370000, 0.208363, 0.117357, -1.000000, 0.107309, -1.000000, 0.097757, -1.000000, 0.221995, -1.000000
0.520000, 0.080000, 3.360001, 0.216400, 0.118185, -1.000000, 0.107566, -1.000000, 0.099207, -1.000000, 0.222096, -1.000000
0.520000, 0.090000, 3.350000, 0.224363, 0.119247, -1.000000, 0.107823, -1.000000, 0.100678, -1.000000, 0.222197, -1.000000
0.520000, 0.100000, 3.340001, 0.232250, 0.120638, -1.000000, 0.108081, -1.000000, 0.102168, -1.000000, 0.222298, -1.000000
0.520000, 0.110000, 3.330000, 0.240063, 0.122043, -1.000000, 0.108448, -1.000000, 0.103677, -1.000000, 0.222399, -1.000000
0.520000, 0.120000, 3.320001, 0.247800, 0.123462, -1.000000, 0.108907, -1.000000, 0.105206, -1.000000, 0.222499, -1.000000
0.520000, 0.130000, 3.310000, 0.255463, 0.124895, -1.000000, 0.109369, -1.000000, 0.106755, -1.000000, 0.222600, -1.000000
0.520000, 0.140000, 3.300001, 0.263050, 0.126342, -1.000000, 0.109832, -1.000000, 0.108324, -1.000000, 0.222701, -1.000000
0.520000, 0.150000, 3.290000, 0.270563, 0.127804, -1.000000, 0.110297, -1.000000, 0.109913, -1.000000, 0.222802, -1.000000
0.520000, 0.160000, 3.280001, 0.278000, 0.129279, -1.000000, 0.110764, -1.000000, 0.111523, -1.000000, 0.222903, -1.000000
0.520000, 0.170000, 3.270000, 0.285363, 0.130770, -1.000000, 0.111232, -1.000000, 0.113153, -1.000000, 0.223004, -1.000000
0.520000, 0.180000, 3.260000, 0.292650, 0.132275, -1.000000, 0.111702, -1.000000, 0.114804, -1.000000, 0.223106, -1.000000
0.520000, 0.190000, 3.250000, 0.299863, 0.133795, -1.000000, 0.112174, -1.000000, 0.116476, -1.000000, 0.223207, -1.000000
0.520000, 0.200000, 3.240000, 0.307000, 0.135329, -1.000000, 0.113179, -1.000000, 0.118169, -1.000000, 0.223308, -1.000000
0.520000, 0.210000, 3.230000, 0.314063, 0.136878, -1.000000, 0.114379, -1.000000, 0.119883, -1.000000, 0.223409, -1.000000
0.520000, 0.220000, 3.220001, 0.321050, 0.138443, -1.000000, 0.115604, -1.000000, 0.121619, -1.000000, 0.223510, -1.000000
0.520000, 0.230000, 3.210001, 0.327963, 0.140022, -1.000000, 0.116840, -1.000000, 0.123376, -1.000000, 0.223611, -1.000000
0.520000, 0.240000, 3.200001, 0.334800, 0.141616, -1.000000, 0.118088, -1.000000, 0.125155, -1.000000, 0.223713, -1.000000
0.520000, 0.250000, 3.190001, 0.341563, 0.143225, -1.000000, 0.119347, -1.000000, 0.126956, -1.000000, 0.223814, -1.000000
0.520000, 0.260000, 3.180001, 0.348250, 0.144850, -1.000000, 0.120618, -1.000000, 0.128779, -1.000000, 0.223915, -1.000000
0.520000, 0.270000, 3.170001, 0.354863, 0.146489, -1.000000, 0.121900, -1.000000, 0.130624, -1.000000, 0.224017, -1.000000
0.520000, 0.280000, 3.160001, 0.361400, 0.148145, -1.000000, 0.123195, -1.000000, 0.132492, -1.000000, 0.224118, -1.000000
0.520000, 0.290000, 3.150001, 0.367863, 0.149815, -1.000000, 0.124501, -1.000000, 0.134382, -1.000000, 0.224220, -1.000000
0.520000, 0.300000, 3.140001, 0.374250, 0.151501, -1.000000, 0.125818, -1.000000, 0.136295, -1.000000, 0.224321, -1.000000
0.520000, 0.310000, 3.130001, 0.380563, 0.153203, -1.000000, 0.127148, -1.000000, 0.138231, -1.000000, 0.224423, -1.000000
0.520000, 0.320000, 3.120001, 0.386800, 0.154920, -1.000000, 0.128490, -1.000000, 0.140190, -1.000000, 0.224417, -1.000000
0.520000, 0.330000, 3.110001, 0.392963, 0.156653, -1.000000, 0.129844, -1.000000, 0.142172, -1.000000, 0.224300, -1.000000
0.520000, 0.340000, 3.100001, 0.399050, 0.158401, -1.000000, 0.131210, -1.000000, 0.144178, -1.000000, 0.224183, -1.000000
0.520000, 0.350000, 3.090001, 0.405063, 0.160166, -1.000000, 0.132588, -1.000000, 0.146207, -1.000000, 0.224066, -1.000000
0.520000, 0.360000, 3.080001, 0.411000, 0.161946, -1.000000, 0.133978, -1.000000, 0.148259, -1.000000, 0.223949, -1.000000
0.520000, 0.370000, 3.070001, 0.416863, 0.163743, -1.000000, 0.135381, -1.000000, 0.150336, -1.000000, 0.223833, -1.000000
0.520000, 0.380000, 3.060001, 0.422650, 0.165555, -1.000000, 0.136796, -1.000000, 0.152259, -1.000000, 0.223716, -1.000000
0.520000, 0.390000, 3.050001, 0.428363, 0.167383, -1.000000, 0.138224, -1.000000, 0.153967, -1.000000, 0.223599, -1.000000
0.520000, 0.400000, 3.040001, 0.434000, 0.169227, -1.000000, 0.139664, -1.000000, 0.155691, -1.000000, 0.223483, -1.000000
0.520000, 0.410000, 3.030001, 0.439563, 0.171088, -1.000000, 0.141116, -1.000000, 0.157431, -1.000000, 0.223366, -1.000000
0.520000, 0.420000, 3.020001, 0.445050, 0.172965, -1.000000, 0.142581, -1.000000, 0.159186, -1.000000, 0.223249, -1.000000
0.520000, 0.430000, 3.010001, 0.450463, 0.174858, -1.000000, 0.144059, -1.000000, 0.160958, -1.000000, 0.223133, -1.000000
0.520000, 0.440000, 3.000001, 0.455800, 0.176767, -1.000000, 0.145550, -1.000000, 0.162745, -1.000000, 0.223016, -1.000000
0.520000, 0.450000, 2.990001, 0.461063, 0.178693, -1.000000, 0.147053, -1.000000, 0.164548, -1.000000, 0.222900, -1.000000
0.520000, 0.460000, 2.980001, 0.466250, 0.180635, -1.000000, 0.148569, -1.000000, 0.166367, -1.000000, 0.222784, -1.000000
0.520000, 0.470000, 2.970001, 0.471363, 0.182593, -1.000000, 0.150098, -1.000000, 0.168202, -1.000000, 0.222667, -1.000000
0.520000, 0.480000, 2.960001, 0.476400, 0.184568, -1.000000, 0.151640, -1.000000, 0.170053, -1.000000, 0.222551, -1.000000
0.520000, 0.490000, 2.950001, 0.481362, 0.186559, -1.000000, 0.153195, -1.000000, 0.171921, -1.000000, 0.222435, -1.000000
0.520000, 0.500000, 2.940001, 0.486250, 0.188567, -1.000000, 0.154763, -1.000000, 0.173804, -1.000000, 0.222318, -1.000000
0.520000, 0.510000, 2.930001, 0.491062, 0.190591, -1.000000, 0.156344, -1.000000, 0.175704, -1.000000, 0.222202, -1.000000
0.520000, 0.520000, 2.920001, 0.495800, 0.192632, -1.000000, 0.157938, -1.000000, 0.177621, -1.000000, 0.222086, -1.000000
0.520000, 0.530000, 2.910001, 0.500463, 0.194690, -1.000000, 0.159545, -1.000000, 0.179553, -1.000000, 0.221970, -1.000000
0.520000, 0.540000, 2.900001, 0.505050, 0.196764, -1.000000, 0.161166, -1.000000, 0.181502, -1.000000, 0.221854, -1.000000
0.520000, 0.550000, 2.890001, 0.509562, 0.198855, -1.000000, 0.162799, -1.000000, 0.183468, -1.000000, 0.221738, -1.000000
0.520000, 0.560000, 2.880001, 0.514000, 0.200962, -1.000000, 0.164447, -1.000000, 0.185449, -1.000000, 0.221622, -1.000000
0.520000, 0.570000, 2.870001, 0.518363, 0.203086, -1.000000, 0.166107, -1.000000, 0.186491, -1.000000, 0.221506, -1.000000
0.520000, 0.580000, 2.860001, 0.522650, 0.205227, -1.000000, 0.167781, -1.000000, 0.186556, -1.000000, 0.221390, -1.000000
0.520000, 0.590000, 2.850001, 0.526863, 0.207385, -1.000000, 0.169468, -1.000000, 0.186621, -1.000000, 0.221274, -1.000000
0.520000, 0.600000, 2.840001, 0.531000, 0.209559, -1.000000, 0.171169, -1.000000, 0.186687, -1.000000, 0.221159, -1.000000
0.520000, 0.610000, 2.830001, 0.535062, 0.211750, -1.000000, 0.172883, -1.000000, 0.186752, -1.000000, 0.221043, -1.000000
0.520000, 0.620000, 2.820001, 0.539050, 0.213111, -1.000000, 0.174611, -1.000000, 0.186817, -1.000000, 0.220927, -1.000000
0.520000, 0.630000, 2.810001, 0.542962, 0.213027, -1.000000, 0.176353, -1.000000, 0.186882, -1.000000, 0.220812, -1.000000
0.520000, 0.640000, 2.800001, 0.546800, 0.212942, -1.000000, 0.178108, -1.000000, 0.186947, -1.000000, 0.220696, -1.000000
0.520000, 0.650000, 2.790001, 0.550563, 0.212857, -1.000000, 0.178323, -1.000000, 0.187012, -1.000000, 0.220580, -1.000000
0.520000, 0.660000, 2.780001, 0.554250, 0.212773, -1.000000, 0.178250, -1.000000, 0.187078, -1.000000, 0.220465, -1.000000
0.520000, 0.670000, 2.770001, 0.557863, 0.212688, -1.000000, 0.178177, -1.000000, 0.187143, -1.000000, 0.220349, -1.000000
0.520000, 0.680000, 2.760001, 0.561400, 0.212604, -1.000000, 0.178104, -1.000000, 0.187208, -1.000000, 0.220234, -1.000000
0.520000, 0.690000, 2.750001, 0.564862, 0.212519, -1.000000, 0.178031, -1.000000, 0.187273, -1.000000, 0.220118, -1.000000
0.520000, 0.700000, 2.740001, 0.568250, 0.212434, -1.000000, 0.177958, -1.000000, 0.187339, -1.000000, 0.220003, -1.000000
0.520000, 0.710000, 2.730001, 0.571563, 0.212350, -1.000000, 0.177885, -1.000000, 0.187404, -1.000000, 0.219888, -1.000000
0.520000, 0.720000, 2.720001, 0.574800, 0.212265, -1.000000, 0.177812, -1.000000, 0.187469, -1.000000, 0.219773, -1.000000
0.520000, 0.730000, 2.710001, 0.577963, 0.212181, -1.000000, 0.177739, -1.000000, 0.187534, -1.000000, 0.219657, -1.000000
0.520000, 0.740000, 2.700001, 0.581050, 0.212097, -1.000000, 0.177666, -1.000000, 0.187600, -1.000000, 0.219542, -1.000000
0.520000, 0.750000, 2.690001, 0.584062, 0.212012, -1.000000, 0.177593, -1.000000, 0.187665, -1.000000, 0.219427, -1.000000
0.520000, 0.760000, 2.680001, 0.587000, 0.211928, -1.000000, 0.177520, -1.000000, 0.187731, -1.000000, 0.219312, -1.000000
0.520000, 0.770000, 2.670001, 0.589862, 0.211844, -1.000000, 0.177448, -1.000000, 0.187796, -1.000000, 0.219197, -1.000000
0.520000, 0.780000, 2.660001, 0.592650, 0.211759, -1.000000, 0.177375, -1.000000, 0.187861, -1.000000, 0.219082, -1.000000
0.520000, 0.790000, 2.650001, 0.595363, 0.211675, -1.000000, 0.177302, -1.000000, 0.187927, -1.000000, 0.218967, -1.000000
0.520000, 0.800000, 2.640001, 0.598000, 0.211591, -1.000000, 0.177229, -1.000000, 0.187992, -1.000000, 0.218852, -1.000000
0.520000, 0.810000, 2.630001, 0.600562, 0.211506, -1.000000, 0.177157, -1.000000, 0.188058, -1.000000, 0.218737, -1.000000
0.520000, 0.820000, 2.620001, 0.603050, 0.211422, -1.000000, 0.177084, -1.000000, 0.188123, -1.000000, 0.218622, -1.000000
0.520000, 0.830000, 2.610001, 0.605463, 0.211338, -1.000000, 0.177011, -1.000000, 0.188189, -1.000000, 0.218508, -1.000000
0.520000, 0.839999, 2.600001, 0.607800, 0.211254, -1.000000, 0.176939, -1.000000, 0.188254, -1.000000, 0.218393, -1.000000
0.520000, 0.849999, 2.590001, 0.610063, 0.211170, -1.000000, 0.176866, -1.000000, 0.188320, -1.000000, 0.218278, -1.000000
0.520000, 0.859999, 2.580001, 0.612250, 0.211086, -1.000000, 0.176793, -1.000000, 0.188385, -1.000000, 0.218163, -1.000000
0.520000, 0.869999, 2.570001, 0.614363, 0.211001, -1.000000, 0.176721, -1.000000, 0.188451, -1.000000, 0.218049, -1.000000
0.520000, 0.879999, 2.560001, 0.616400, 0.210917, -1.000000, 0.176648, -1.000000, 0.188516, -1.000000, 0.217934, -1.000000
0.520000, 0.889999, 2.550001, 0.618363, 0.210833, -1.000000, 0.176576, -1.000000, 0.188582, -1.000000, 0.217820, -1.000000
0.520000, 0.899999, 2.540001, 0.620250, 0.210749, -1.000000, 0.176503, -1.000000, 0.188648, -1.000000, 0.217705, -1.000000
0.520000, 0.909999, 2.530001, 0.622063, 0.210665, -1.000000, 0.176431, -1.000000, 0.188713, -1.000000, 0.217591, -1.000000
0.520000, 0.919999, 2.520001, 0.623800, 0.210581, -1.000000, 0.176358, -1.000000, 0.188779, -1.000000, 0.217476, -1.000000
0.520000, 0.929999, 2.510001, 0.625463, 0.210497, -1.000000, 0.176286, -1.000000, 0.188845, -1.000000, 0.217362, -1.000000
0.520000, 0.939999, 2.500001, 0.627050, 0.210413, -1.000000, 0.176214, -1.000000, 0.188910, -1.000000, 0.217248, -1.000000
0.520000, 0.949999, 2.490001, 0.628563, 0.210330, -1.000000, 0.176141, -1.000000, 0.188976, -1.000000, 0.217076, -1.000000
0.520000, 0.959999, 2.480001, 0.630000, 0.210246, -1.000000, 0.176069, -1.000000, 0.189042, -1.000000, 0.216895, -1.000000
0.520000, 0.969999, 2.470001, 0.631363, 0.210162, -1.000000, 0.175996, -1.000000, 0.189107, -1.000000, 0.216714, -1.000000
0.520000, 0.979999, 2.460001, 0.632650, 0.210078, -1.000000, 0.175924, -1.000000, 0.189173, -1.000000, 0.216533, -1.000000
0.520000, 0.989999, 2.450001, 0.633863, 0.209994, -1.000000, 0.175852, -1.000000, 0.189239, -1.000000, 0.216352, -1.000000
0.520000, 0.999999, 2.440001, 0.635000, 0.209910, -1.000000, 0.175780, -1.000000, 0.189305, -1.000000, 0.216171, -1.000000
0.530000, 0.000000, 3.410001, 0.150000, 0.111602, 0.966057, 0.105474, 0.709538, 0.089118, 0.789679, 0.221232, 0.997169
0.530000, 0.010000, 3.400001, 0.158488, 0.112357, -1.000000, 0.105727, -1.000000, 0.090136, -1.000000, 0.221333, -1.000000
0.530000, 0.020000, 3.390001, 0.166900, 0.113134, -1.000000, 0.105980, -1.000000, 0.091338, -1.000000, 0.221433, -1.000000
0.530000, 0.030000, 3.380001, 0.175238, 0.113937, -1.000000, 0.106234, -1.000000, 0.092554, -1.000000, 0.221534, -1.000000
0.530000, 0.040000, 3.370001, 0.183500, 0.114744, -1.000000, 0.106488, -1.000000, 0.093784, -1.000000, 0.221634, -1.000000
0.530000, 0.050000, 3.360001, 0.191688, 0.115557, -1.000000, 0.106743, -1.000000, 0.095029, -1.000000, 0.221735, -1.000000
0.530000, 0.060000, 3.350001, 0.199800, 0.116374, -1.000000, 0.106999, -1.000000, 0.096289, -1.000000, 0.221836, -1.000000
0.530000, 0.070000, 3.340001, 0.207838, 0.117197, -1.000000, 0.107255, -1.000000, 0.097572, -1.000000, 0.221936, -1.000000
0.530000, 0.080000, 3.330000, 0.215800, 0.118024, -1.000000, 0.107512, -1.000000, 0.099021, -1.000000, 0.222037, -1.000000
0.530000, 0.090000, 3.320001, 0.223688, 0.118945, -1.000000, 0.107769, -1.000000, 0.100489, -1.000000, 0.222138, -1.000000
0.530000, 0.100000, 3.310000, 0.231500, 0.120332, -1.000000, 0.108026, -1.000000, 0.101977, -1.000000, 0.222239, -1.000000
0.530000, 0.110000, 3.300001, 0.239238, 0.121734, -1.000000, 0.108334, -1.000000, 0.103484, -1.000000, 0.222340, -1.000000
0.530000, 0.120000, 3.290000, 0.246900, 0.123150, -1.000000, 0.108793, -1.000000, 0.105010, -1.000000, 0.222441, -1.000000
0.530000, 0.130000, 3.280001, 0.254488, 0.124580, -1.000000, 0.109254, -1.000000, 0.106556, -1.000000, 0.222541, -1.000000
0.530000, 0.140000, 3.270000, 0.262000, 0.126024, -1.000000, 0.109717, -1.000000, 0.108123, -1.000000, 0.222642, -1.000000
0.530000, 0.150000, 3.260001, 0.269438, 0.127482, -1.000000, 0.110182, -1.000000, 0.109709, -1.000000, 0.222743, -1.000000
0.530000, 0.160000, 3.250000, 0.276800, 0.128955, -1.000000, 0.110648, -1.000000, 0.111316, -1.000000, 0.222844, -1.000000
0.530000, 0.170000, 3.240000, 0.284088, 0.130443, -1.000000, 0.111116, -1.000000, 0.112944, -1.000000, 0.222945, -1.000000
0.530000, 0.180000, 3.230000, 0.291300, 0.131944, -1.000000, 0.111585, -1.000000, 0.114592, -1.000000, 0.223046, -1.000000
0.530000, 0.190000, 3.220001, 0.298438, 0.133461, -1.000000, 0.112057, -1.000000, 0.116261, -1.000000, 0.223148, -1.000000
0.530000, 0.200000, 3.210001, 0.305500, 0.134992, -1.000000, 0.113054, -1.000000, 0.117952, -1.000000, 0.223249, -1.000000
0.530000, 0.210000, 3.200001, 0.312488, 0.136538, -1.000000, 0.114267, -1.000000, 0.119663, -1.000000, 0.223350, -1.000000
0.530000, 0.220000, 3.190001, 0.319400, 0.138099, -1.000000, 0.115491, -1.000000, 0.121396, -1.000000, 0.223451, -1.000000
0.530000, 0.230000, 3.180001, 0.326238, 0.139675, -1.000000, 0.116726, -1.000000, 0.123151, -1.000000, 0.223552, -1.000000
0.530000, 0.240000, 3.170001, 0.333000, 0.141266, -1.000000, 0.117973, -1.000000, 0.124927, -1.000000, 0.223654, -1.000000
0.530000, 0.250000, 3.160001, 0.339688, 0.142872, -1.000000, 0.119231, -1.000000, 0.126725, -1.000000, 0.223755, -1.000000
0.530000, 0.260000, 3.150001, 0.346300, 0.144493, -1.000000, 0.120501, -1.000000, 0.128545, -1.000000, 0.223856, -1.000000
0.530000, 0.270000, 3.140001, 0.352838, 0.146129, -1.000000, 0.121782, -1.000000, 0.130388, -1.000000, 0.223958, -1.000000
0.530000, 0.280000, 3.130001, 0.359300, 0.147781, -1.000000, 0.123075, -1.000000, 0.132252, -1.000000, 0.224059, -1.000000
0.530000, 0.290000, 3.120001, 0.365688, 0.149448, -1.000000, 0.124380, -1.000000, 0.134140, -1.000000, 0.224160, -1.000000
0.530000, 0.300000, 3.110001, 0.372000, 0.151131, -1.000000, 0.125697, -1.000000, 0.136050, -1.000000, 0.224262, -1.000000
0.530000, 0.310000, 3.100001, 0.378238, 0.152829, -1.000000, 0.127026, -1.000000, 0.137983, -1.000000, 0.224363, -1.000000
0.530000, 0.320000, 3.090001, 0.384400, 0.154543, -1.000000, 0.128366, -1.000000, 0.139939, -1.000000, 0.224361, -1.000000
0.530000, 0.330000, 3.080001, 0.390488, 0.156272, -1.000000, 0.129719, -1.000000, 0.141918, -1.000000, 0.224244, -1.000000
0.530000, 0.340000, 3.070001, 0.396500, 0.158017, -1.000000, 0.131084, -1.000000, 0.143921, -1.000000, 0.224127, -1.000000
0.530000, 0.350000, 3.060001, 0.402438, 0.159778, -1.000000, 0.132461, -1.000000, 0.145947, -1.000000, 0.224010, -1.000000
0.530000, 0.360000, 3.050001, 0.408300, 0.161555, -1.000000, 0.133850, -1.000000, 0.147996, -1.000000, 0.223893, -1.000000
0.530000, 0.370000, 3.040001, 0.414088, 0.163348, -1.000000, 0.135252, -1.000000, 0.150070, -1.000000, 0.223777, -1.000000
