prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.640000, 0.510000, 2.570001, 0.445163, 0.176243, -1.000000, 0.223057, -1.000000, 0.234651, -1.000000, 0.161853, -1.000000
0.640000, 0.520000, 2.560001, 0.449000, 0.176920, -1.000000, 0.223453, -1.000000, 0.234873, -1.000000, 0.163711, -1.000000
0.640000, 0.530000, 2.550001, 0.452763, 0.177599, -1.000000, 0.223850, -1.000000, 0.235096, -1.000000, 0.165586, -1.000000
0.640000, 0.540000, 2.540001, 0.456450, 0.178281, -1.000000, 0.224247, -1.000000, 0.235318, -1.000000, 0.167477, -1.000000
0.640000, 0.550000, 2.530001, 0.460063, 0.178964, -1.000000, 0.224645, -1.000000, 0.235541, -1.000000, 0.169387, -1.000000
0.640000, 0.560000, 2.520001, 0.463600, 0.179649, -1.000000, 0.225043, -1.000000, 0.235764, -1.000000, 0.171313, -1.000000
0.640000, 0.570000, 2.510001, 0.467063, 0.180337, -1.000000, 0.225441, -1.000000, 0.235987, -1.000000, 0.173257, -1.000000
0.640000, 0.580000, 2.500001, 0.470450, 0.181026, -1.000000, 0.225840, -1.000000, 0.236210, -1.000000, 0.175218, -1.000000
0.640000, 0.590000, 2.490001, 0.473763, 0.181718, -1.000000, 0.226240, -1.000000, 0.236433, -1.000000, 0.177196, -1.000000
0.640000, 0.600000, 2.480001, 0.477000, 0.182411, -1.000000, 0.226633, -1.000000, 0.236656, -1.000000, 0.179192, -1.000000
0.640000, 0.610000, 2.470001, 0.480163, 0.183107, -1.000000, 0.226933, -1.000000, 0.236880, -1.000000, 0.181206, -1.000000
0.640000, 0.620000, 2.460001, 0.483250, 0.183805, -1.000000, 0.227233, -1.000000, 0.237103, -1.000000, 0.183237, -1.000000
0.640000, 0.630000, 2.450001, 0.486263, 0.184504, -1.000000, 0.227534, -1.000000, 0.237327, -1.000000, 0.185286, -1.000000
0.640000, 0.640000, 2.440001, 0.489200, 0.185206, -1.000000, 0.227834, -1.000000, 0.237551, -1.000000, 0.187352, -1.000000
0.640000, 0.650000, 2.430001, 0.492063, 0.185910, -1.000000, 0.228135, -1.000000, 0.237775, -1.000000, 0.189437, -1.000000
0.640000, 0.660000, 2.420001, 0.494850, 0.186616, -1.000000, 0.228437, -1.000000, 0.238000, -1.000000, 0.190707, -1.000000
0.640000, 0.670000, 2.410001, 0.497563, 0.187324, -1.000000, 0.228738, -1.000000, 0.238224, -1.000000, 0.190676, -1.000000
0.640000, 0.680000, 2.400001, 0.500200, 0.188034, -1.000000, 0.229040, -1.000000, 0.238095, -1.000000, 0.190645, -1.000000
0.640000, 0.690000, 2.390001, 0.502763, 0.188746, -1.000000, 0.229342, -1.000000, 0.237873, -1.000000, 0.190615, -1.000000
0.640000, 0.700000, 2.380001, 0.505250, 0.189278, -1.000000, 0.229645, -1.000000, 0.237650, -1.000000, 0.190584, -1.000000
0.640000, 0.710000, 2.370001, 0.507663, 0.189758, -1.000000, 0.229947, -1.000000, 0.237428, -1.000000, 0.190553, -1.000000
0.640000, 0.720000, 2.360001, 0.510000, 0.189990, -1.000000, 0.230250, -1.000000, 0.237206, -1.000000, 0.190522, -1.000000
0.640000, 0.730000, 2.350001, 0.512263, 0.189995, -1.000000, 0.230553, -1.000000, 0.236984, -1.000000, 0.190491, -1.000000
0.640000, 0.740000, 2.340001, 0.514450, 0.190001, -1.000000, 0.230857, -1.000000, 0.236762, -1.000000, 0.190460, -1.000000
0.640000, 0.750000, 2.330001, 0.516563, 0.190006, -1.000000, 0.231161, -1.000000, 0.236540, -1.000000, 0.190429, -1.000000
0.640000, 0.760000, 2.320001, 0.518600, 0.190012, -1.000000, 0.231465, -1.000000, 0.236318, -1.000000, 0.190398, -1.000000
0.640000, 0.770000, 2.310001, 0.520563, 0.190017, -1.000000, 0.231769, -1.000000, 0.236097, -1.000000, 0.190368, -1.000000
0.640000, 0.780000, 2.300001, 0.522450, 0.190023, -1.000000, 0.232074, -1.000000, 0.235875, -1.000000, 0.190337, -1.000000
0.640000, 0.790000, 2.290001, 0.524263, 0.190028, -1.000000, 0.231996, -1.000000, 0.235654, -1.000000, 0.190306, -1.000000
0.640000, 0.800000, 2.280001, 0.526000, 0.190034, -1.000000, 0.231608, -1.000000, 0.235433, -1.000000, 0.190275, -1.000000
0.640000, 0.810000, 2.270001, 0.527663, 0.190039, -1.000000, 0.231221, -1.000000, 0.235212, -1.000000, 0.190244, -1.000000
0.640000, 0.820000, 2.260001, 0.529250, 0.190045, -1.000000, 0.230834, -1.000000, 0.234992, -1.000000, 0.190213, -1.000000
0.640000, 0.830000, 2.250001, 0.530763, 0.190051, -1.000000, 0.230447, -1.000000, 0.234771, -1.000000, 0.190183, -1.000000
0.640000, 0.839999, 2.240001, 0.532200, 0.190056, -1.000000, 0.230061, -1.000000, 0.234550, -1.000000, 0.190152, -1.000000
0.640000, 0.849999, 2.230001, 0.533563, 0.190062, -1.000000, 0.229675, -1.000000, 0.234330, -1.000000, 0.190121, -1.000000
0.640000, 0.859999, 2.220001, 0.534850, 0.190067, -1.000000, 0.229290, -1.000000, 0.234110, -1.000000, 0.190090, -1.000000
0.640000, 0.869999, 2.210001, 0.536063, 0.190073, -1.000000, 0.228905, -1.000000, 0.233890, -1.000000, 0.190059, -1.000000
0.640000, 0.879999, 2.200001, 0.537200, 0.190078, -1.000000, 0.228521, -1.000000, 0.233670, -1.000000, 0.190028, -1.000000
0.640000, 0.889999, 2.190001, 0.538263, 0.190084, -1.000000, 0.228137, -1.000000, 0.233450, -1.000000, 0.189998, -1.000000
0.640000, 0.899999, 2.180001, 0.539250, 0.190089, -1.000000, 0.227754, -1.000000, 0.233231, -1.000000, 0.189967, -1.000000
0.640000, 0.909999, 2.170002, 0.540163, 0.190095, -1.000000, 0.227371, -1.000000, 0.233011, -1.000000, 0.189936, -1.000000
0.640000, 0.919999, 2.160002, 0.541000, 0.190100, -1.000000, 0.226988, -1.000000, 0.232792, -1.000000, 0.189905, -1.000000
0.640000, 0.929999, 2.150002, 0.541763, 0.190106, -1.000000, 0.226606, -1.000000, 0.232595, -1.000000, 0.189875, -1.000000
0.640000, 0.939999, 2.140002, 0.542450, 0.190112, -1.000000, 0.226224, -1.000000, 0.232400, -1.000000, 0.189844, -1.000000
0.640000, 0.949999, 2.130002, 0.543063, 0.190117, -1.000000, 0.225843, -1.000000, 0.232205, -1.000000, 0.189813, -1.000000
0.640000, 0.959999, 2.120002, 0.543600, 0.190123, -1.000000, 0.225462, -1.000000, 0.232009, -1.000000, 0.189782, -1.000000
0.640000, 0.969999, 2.110002, 0.544063, 0.190128, -1.000000, 0.225082, -1.000000, 0.231814, -1.000000, 0.189751, -1.000000
0.640000, 0.979999, 2.100002, 0.544450, 0.190134, -1.000000, 0.224702, -1.000000, 0.231619, -1.000000, 0.189721, -1.000000
0.640000, 0.989999, 2.090002, 0.544763, 0.190139, -1.000000, 0.224323, -1.000000, 0.231425, -1.000000, 0.189690, -1.000000
0.640000, 0.999999, 2.080002, 0.545000, 0.190145, -1.000000, 0.223944, -1.000000, 0.231230, -1.000000, 0.189659, -1.000000
0.650000, 0.000000, 3.050001, 0.150000, 0.104721, 0.716770, 0.205436, 0.940983, 0.223623, 0.995810, 0.088374, 0.720491
0.650000, 0.010000, 3.040001, 0.157588, 0.105034, -1.000000, 0.205325, -1.000000, 0.223677, -1.000000, 0.089456, -1.000000
0.650000, 0.020000, 3.030001, 0.165100, 0.105348, -1.000000, 0.205408, -1.000000, 0.223810, -1.000000, 0.090551, -1.000000
0.650000, 0.030000, 3.020001, 0.172538, 0.105663, -1.000000, 0.205638, -1.000000, 0.224025, -1.000000, 0.091658, -1.000000
0.650000, 0.040000, 3.010001, 0.179900, 0.106744, -1.000000, 0.205867, -1.000000, 0.224240, -1.000000, 0.092777, -1.000000
0.650000, 0.050000, 3.000001, 0.187188, 0.108009, -1.000000, 0.206098, -1.000000, 0.224456, -1.000000, 0.093908, -1.000000
0.650000, 0.060000, 2.990001, 0.194400, 0.109287, -1.000000, 0.206328, -1.000000, 0.224671, -1.000000, 0.095052, -1.000000
0.650000, 0.070000, 2.980001, 0.201538, 0.110578, -1.000000, 0.206559, -1.000000, 0.224886, -1.000000, 0.096208, -1.000000
0.650000, 0.080000, 2.970001, 0.208600, 0.111883, -1.000000, 0.206789, -1.000000, 0.225102, -1.000000, 0.097376, -1.000000
0.650000, 0.090000, 2.960001, 0.215588, 0.113201, -1.000000, 0.207020, -1.000000, 0.225318, -1.000000, 0.098558, -1.000000
0.650000, 0.100000, 2.950001, 0.222500, 0.114532, -1.000000, 0.207251, -1.000000, 0.225534, -1.000000, 0.099751, -1.000000
0.650000, 0.110000, 2.940001, 0.229338, 0.115878, -1.000000, 0.207483, -1.000000, 0.225750, -1.000000, 0.100958, -1.000000
0.650000, 0.120000, 2.930001, 0.236100, 0.117236, -1.000000, 0.207793, -1.000000, 0.225966, -1.000000, 0.102178, -1.000000
0.650000, 0.130000, 2.920001, 0.242788, 0.118609, -1.000000, 0.208169, -1.000000, 0.226183, -1.000000, 0.103411, -1.000000
0.650000, 0.140000, 2.910001, 0.249400, 0.119995, -1.000000, 0.208546, -1.000000, 0.226399, -1.000000, 0.104657, -1.000000
0.650000, 0.150000, 2.900001, 0.255938, 0.121396, -1.000000, 0.208923, -1.000000, 0.226616, -1.000000, 0.105916, -1.000000
0.650000, 0.160000, 2.890001, 0.262400, 0.122810, -1.000000, 0.209301, -1.000000, 0.226833, -1.000000, 0.107188, -1.000000
0.650000, 0.170000, 2.880001, 0.268788, 0.124239, -1.000000, 0.209679, -1.000000, 0.227050, -1.000000, 0.108474, -1.000000
0.650000, 0.180000, 2.870001, 0.275100, 0.125682, -1.000000, 0.210057, -1.000000, 0.227267, -1.000000, 0.109774, -1.000000
0.650000, 0.190000, 2.860001, 0.281338, 0.127139, -1.000000, 0.210437, -1.000000, 0.227484, -1.000000, 0.111087, -1.000000
0.650000, 0.200000, 2.850001, 0.287500, 0.128611, -1.000000, 0.210816, -1.000000, 0.227702, -1.000000, 0.112414, -1.000000
0.650000, 0.210000, 2.840001, 0.293588, 0.130097, -1.000000, 0.211197, -1.000000, 0.227919, -1.000000, 0.113755, -1.000000
0.650000, 0.220000, 2.830001, 0.299600, 0.131598, -1.000000, 0.211577, -1.000000, 0.228137, -1.000000, 0.115111, -1.000000
0.650000, 0.230000, 2.820001, 0.305538, 0.133113, -1.000000, 0.211959, -1.000000, 0.228355, -1.000000, 0.116482, -1.000000
0.650000, 0.240000, 2.810001, 0.311400, 0.134644, -1.000000, 0.212340, -1.000000, 0.228573, -1.000000, 0.117866, -1.000000
0.650000, 0.250000, 2.800001, 0.317188, 0.136189, -1.000000, 0.212723, -1.000000, 0.228791, -1.000000, 0.119265, -1.000000
0.650000, 0.260000, 2.790001, 0.322900, 0.137748, -1.000000, 0.213105, -1.000000, 0.229009, -1.000000, 0.120678, -1.000000
0.650000, 0.270000, 2.780001, 0.328538, 0.139323, -1.000000, 0.213489, -1.000000, 0.229228, -1.000000, 0.122105, -1.000000
0.650000, 0.280000, 2.770001, 0.334100, 0.140913, -1.000000, 0.213872, -1.000000, 0.229446, -1.000000, 0.123559, -1.000000
0.650000, 0.290000, 2.760001, 0.339588, 0.142518, -1.000000, 0.214256, -1.000000, 0.229665, -1.000000, 0.125043, -1.000000
0.650000, 0.300000, 2.750001, 0.345000, 0.144139, -1.000000, 0.214641, -1.000000, 0.229884, -1.000000, 0.126542, -1.000000
0.650000, 0.310000, 2.740001, 0.350338, 0.145774, -1.000000, 0.215026, -1.000000, 0.230103, -1.000000, 0.128056, -1.000000
0.650000, 0.320000, 2.730001, 0.355600, 0.147425, -1.000000, 0.215412, -1.000000, 0.230322, -1.000000, 0.129586, -1.000000
0.650000, 0.330000, 2.720001, 0.360788, 0.149091, -1.000000, 0.215798, -1.000000, 0.230541, -1.000000, 0.131131, -1.000000
0.650000, 0.340000, 2.710001, 0.365900, 0.150773, -1.000000, 0.216185, -1.000000, 0.230761, -1.000000, 0.132692, -1.000000
0.650000, 0.350000, 2.700001, 0.370938, 0.152471, -1.000000, 0.216572, -1.000000, 0.230981, -1.000000, 0.134269, -1.000000
0.650000, 0.360000, 2.690001, 0.375900, 0.154184, -1.000000, 0.216960, -1.000000, 0.231200, -1.000000, 0.135861, -1.000000
0.650000, 0.370000, 2.680001, 0.380788, 0.155913, -1.000000, 0.217348, -1.000000, 0.231420, -1.000000, 0.137469, -1.000000
0.650000, 0.380000, 2.670001, 0.385600, 0.157657, -1.000000, 0.217737, -1.000000, 0.231640, -1.000000, 0.139093, -1.000000
0.650000, 0.390000, 2.660001, 0.390338, 0.159418, -1.000000, 0.218126, -1.000000, 0.231861, -1.000000, 0.140734, -1.000000
0.650000, 0.400000, 2.650001, 0.395000, 0.161194, -1.000000, 0.218516, -1.000000, 0.232081, -1.000000, 0.142390, -1.000000
0.650000, 0.410000, 2.640001, 0.399588, 0.162986, -1.000000, 0.218906, -1.000000, 0.232301, -1.000000, 0.144063, -1.000000
0.650000, 0.420000, 2.630001, 0.404100, 0.164794, -1.000000, 0.219297, -1.000000, 0.232522, -1.000000, 0.145752, -1.000000
0.650000, 0.430000, 2.620001, 0.408538, 0.166619, -1.000000, 0.219689, -1.000000, 0.232743, -1.000000, 0.147457, -1.000000
0.650000, 0.440000, 2.610001, 0.412900, 0.168459, -1.000000, 0.220080, -1.000000, 0.232964, -1.000000, 0.149179, -1.000000
0.650000, 0.450000, 2.600001, 0.417188, 0.170316, -1.000000, 0.220473, -1.000000, 0.233185, -1.000000, 0.150917, -1.000000
0.650000, 0.460000, 2.590001, 0.421400, 0.172189, -1.000000, 0.220865, -1.000000, 0.233406, -1.000000, 0.152672, -1.000000
0.650000, 0.470000, 2.580001, 0.425538, 0.173563, -1.000000, 0.221259, -1.000000, 0.233627, -1.000000, 0.154444, -1.000000
0.650000, 0.480000, 2.570001, 0.429600, 0.174232, -1.000000, 0.221652, -1.000000, 0.233849, -1.000000, 0.156232, -1.000000
0.650000, 0.490000, 2.560001, 0.433588, 0.174903, -1.000000, 0.222047, -1.000000, 0.234071, -1.000000, 0.158037, -1.000000
0.650000, 0.500000, 2.550001, 0.437500, 0.175576, -1.000000, 0.222441, -1.000000, 0.234293, -1.000000, 0.159859, -1.000000
0.650000, 0.510000, 2.540001, 0.441338, 0.176251, -1.000000, 0.222837, -1.000000, 0.234514, -1.000000, 0.161699, -1.000000
0.650000, 0.520000, 2.530001, 0.445100, 0.176929, -1.000000, 0.223232, -1.000000, 0.234737, -1.000000, 0.163555, -1.000000
0.650000, 0.530000, 2.520001, 0.448788, 0.177608, -1.000000, 0.223629, -1.000000, 0.234959, -1.000000, 0.165428, -1.000000
0.650000, 0.540000, 2.510001, 0.452400, 0.178289, -1.000000, 0.224025, -1.000000, 0.235181, -1.000000, 0.167319, -1.000000
0.650000, 0.550000, 2.500001, 0.455938, 0.178973, -1.000000, 0.224423, -1.000000, 0.235404, -1.000000, 0.169226, -1.000000
0.650000, 0.560000, 2.490001, 0.459400, 0.179658, -1.000000, 0.224821, -1.000000, 0.235626, -1.000000, 0.171151, -1.000000
0.650000, 0.570000, 2.480001, 0.462788, 0.180345, -1.000000, 0.225219, -1.000000, 0.235849, -1.000000, 0.173093, -1.000000
0.650000, 0.580000, 2.470001, 0.466100, 0.181035, -1.000000, 0.225618, -1.000000, 0.236072, -1.000000, 0.175053, -1.000000
0.650000, 0.590000, 2.460001, 0.469338, 0.181726, -1.000000, 0.226017, -1.000000, 0.236295, -1.000000, 0.177030, -1.000000
0.650000, 0.600000, 2.450001, 0.472500, 0.182420, -1.000000, 0.226417, -1.000000, 0.236519, -1.000000, 0.179025, -1.000000
0.650000, 0.610000, 2.440001, 0.475588, 0.183116, -1.000000, 0.226811, -1.000000, 0.236742, -1.000000, 0.181037, -1.000000
0.650000, 0.620000, 2.430001, 0.478600, 0.183813, -1.000000, 0.227111, -1.000000, 0.236966, -1.000000, 0.183067, -1.000000
0.650000, 0.630000, 2.420001, 0.481538, 0.184513, -1.000000, 0.227411, -1.000000, 0.237189, -1.000000, 0.185114, -1.000000
0.650000, 0.640000, 2.410001, 0.484400, 0.185215, -1.000000, 0.227712, -1.000000, 0.237413, -1.000000, 0.187179, -1.000000
0.650000, 0.650000, 2.400001, 0.487188, 0.185919, -1.000000, 0.228012, -1.000000, 0.237637, -1.000000, 0.189262, -1.000000
0.650000, 0.660000, 2.390001, 0.489900, 0.186625, -1.000000, 0.228314, -1.000000, 0.237861, -1.000000, 0.190679, -1.000000
0.650000, 0.670000, 2.380001, 0.492538, 0.187333, -1.000000, 0.228615, -1.000000, 0.238086, -1.000000, 0.190648, -1.000000
0.650000, 0.680000, 2.370001, 0.495100, 0.188043, -1.000000, 0.228917, -1.000000, 0.238266, -1.000000, 0.190617, -1.000000
0.650000, 0.690000, 2.360001, 0.497588, 0.188755, -1.000000, 0.229219, -1.000000, 0.238043, -1.000000, 0.190586, -1.000000
0.650000, 0.700000, 2.350001, 0.500000, 0.189272, -1.000000, 0.229521, -1.000000, 0.237820, -1.000000, 0.190556, -1.000000
0.650000, 0.710000, 2.340001, 0.502338, 0.189752, -1.000000, 0.229824, -1.000000, 0.237598, -1.000000, 0.190525, -1.000000
0.650000, 0.720000, 2.330001, 0.504600, 0.189994, -1.000000, 0.230126, -1.000000, 0.237376, -1.000000, 0.190494, -1.000000
0.650000, 0.730000, 2.320001, 0.506788, 0.189999, -1.000000, 0.230430, -1.000000, 0.237154, -1.000000, 0.190463, -1.000000
0.650000, 0.740000, 2.310001, 0.508900, 0.190005, -1.000000, 0.230733, -1.000000, 0.236932, -1.000000, 0.190432, -1.000000
0.650000, 0.750000, 2.300001, 0.510938, 0.190010, -1.000000, 0.231037, -1.000000, 0.236710, -1.000000, 0.190401, -1.000000
0.650000, 0.760000, 2.290001, 0.512900, 0.190016, -1.000000, 0.231341, -1.000000, 0.236488, -1.000000, 0.190370, -1.000000
0.650000, 0.770000, 2.280001, 0.514788, 0.190021, -1.000000, 0.231645, -1.000000, 0.236266, -1.000000, 0.190340, -1.000000
0.650000, 0.780000, 2.270001, 0.516600, 0.190027, -1.000000, 0.231949, -1.000000, 0.236045, -1.000000, 0.190309, -1.000000
0.650000, 0.790000, 2.260001, 0.518338, 0.190033, -1.000000, 0.232012, -1.000000, 0.235824, -1.000000, 0.190278, -1.000000
0.650000, 0.800000, 2.250001, 0.520000, 0.190038, -1.000000, 0.231624, -1.000000, 0.235602, -1.000000, 0.190247, -1.000000
0.650000, 0.810000, 2.240001, 0.521588, 0.190044, -1.000000, 0.231237, -1.000000, 0.235381, -1.000000, 0.190216, -1.000000
0.650000, 0.820000, 2.230001, 0.523100, 0.190049, -1.000000, 0.230850, -1.000000, 0.235161, -1.000000, 0.190185, -1.000000
0.650000, 0.830000, 2.220001, 0.524538, 0.190055, -1.000000, 0.230463, -1.000000, 0.234940, -1.000000, 0.190155, -1.000000
0.650000, 0.839999, 2.210001, 0.525900, 0.190060, -1.000000, 0.230077, -1.000000, 0.234719, -1.000000, 0.190124, -1.000000
0.650000, 0.849999, 2.200001, 0.527188, 0.190066, -1.000000, 0.229691, -1.000000, 0.234499, -1.000000, 0.190093, -1.000000
0.650000, 0.859999, 2.190001, 0.528400, 0.190071, -1.000000, 0.229306, -1.000000, 0.234279, -1.000000, 0.190062, -1.000000
0.650000, 0.869999, 2.180001, 0.529538, 0.190077, -1.000000, 0.228921, -1.000000, 0.234058, -1.000000, 0.190031, -1.000000
0.650000, 0.879999, 2.170002, 0.530600, 0.190082, -1.000000, 0.228537, -1.000000, 0.233838, -1.000000, 0.190000, -1.000000
0.650000, 0.889999, 2.160002, 0.531588, 0.190088, -1.000000, 0.228153, -1.000000, 0.233619, -1.000000, 0.189970, -1.000000
0.650000, 0.899999, 2.150002, 0.532500, 0.190094, -1.000000, 0.227769, -1.000000, 0.233399, -1.000000, 0.189939, -1.000000
0.650000, 0.909999, 2.140002, 0.533338, 0.190099, -1.000000, 0.227386, -1.000000, 0.233179, -1.000000, 0.189908, -1.000000
0.650000, 0.919999, 2.130002, 0.534100, 0.190105, -1.000000, 0.227004, -1.000000, 0.232960, -1.000000, 0.189877, -1.000000
0.650000, 0.929999, 2.120002, 0.534788, 0.190110, -1.000000, 0.226622, -1.000000, 0.232741, -1.000000, 0.189846, -1.000000
0.650000, 0.939999, 2.110002, 0.535400, 0.190116, -1.000000, 0.226240, -1.000000, 0.232521, -1.000000, 0.189816, -1.000000
0.650000, 0.949999, 2.100002, 0.535938, 0.190121, -1.000000, 0.225859, -1.000000, 0.232313, -1.000000, 0.189785, -1.000000
0.650000, 0.959999, 2.090002, 0.536400, 0.190127, -1.000000, 0.225478, -1.000000, 0.232118, -1.000000, 0.189754, -1.000000
0.650000, 0.969999, 2.080002, 0.536788, 0.190132, -1.000000, 0.225098, -1.000000, 0.231923, -1.000000, 0.189723, -1.000000
0.650000, 0.979999, 2.070002, 0.537100, 0.190138, -1.000000, 0.224718, -1.000000, 0.231728, -1.000000, 0.189693, -1.000000
0.650000, 0.989999, 2.060002, 0.537338, 0.190144, -1.000000, 0.224339, -1.000000, 0.231533, -1.000000, 0.189662, -1.000000
0.650000, 0.999999, 2.050002, 0.537500, 0.190149, -1.000000, 0.223960, -1.000000, 0.231338, -1.000000, 0.189631, -1.000000
0.660000, 0.000000, 3.020001, 0.150000, 0.104571, 0.716931, 0.205347, 0.941175, 0.223483, 0.995871, 0.088280, 0.720436
0.660000, 0.010000, 3.010001, 0.157513, 0.104884, -1.000000, 0.205236, -1.000000, 0.223536, -1.000000, 0.089362, -1.000000
0.660000, 0.020000, 3.000001, 0.164950, 0.105197, -1.000000, 0.205253, -1.000000, 0.223678, -1.000000, 0.090456, -1.000000
0.660000, 0.030000, 2.990001, 0.172313, 0.105512, -1.000000, 0.205482, -1.000000, 0.223893, -1.000000, 0.091562, -1.000000
0.660000, 0.040000, 2.980001, 0.179600, 0.106450, -1.000000, 0.205712, -1.000000, 0.224108, -1.000000, 0.092679, -1.000000
0.660000, 0.050000, 2.970001, 0.186813, 0.107712, -1.000000, 0.205942, -1.000000, 0.224323, -1.000000, 0.093810, -1.000000
0.660000, 0.060000, 2.960001, 0.193950, 0.108987, -1.000000, 0.206173, -1.000000, 0.224538, -1.000000, 0.094952, -1.000000
0.660000, 0.070000, 2.950001, 0.201013, 0.110275, -1.000000, 0.206403, -1.000000, 0.224754, -1.000000, 0.096107, -1.000000
0.660000, 0.080000, 2.940001, 0.208000, 0.111576, -1.000000, 0.206634, -1.000000, 0.224969, -1.000000, 0.097274, -1.000000
0.660000, 0.090000, 2.930001, 0.214913, 0.112891, -1.000000, 0.206864, -1.000000, 0.225185, -1.000000, 0.098455, -1.000000
0.660000, 0.100000, 2.920001, 0.221750, 0.114219, -1.000000, 0.207095, -1.000000, 0.225401, -1.000000, 0.099647, -1.000000
0.660000, 0.110000, 2.910001, 0.228513, 0.115561, -1.000000, 0.207327, -1.000000, 0.225617, -1.000000, 0.100853, -1.000000
0.660000, 0.120000, 2.900001, 0.235200, 0.116917, -1.000000, 0.207583, -1.000000, 0.225833, -1.000000, 0.102072, -1.000000
0.660000, 0.130000, 2.890001, 0.241813, 0.118286, -1.000000, 0.207959, -1.000000, 0.226049, -1.000000, 0.103303, -1.000000
0.660000, 0.140000, 2.880001, 0.248350, 0.119670, -1.000000, 0.208335, -1.000000, 0.226266, -1.000000, 0.104548, -1.000000
0.660000, 0.150000, 2.870001, 0.254813, 0.121067, -1.000000, 0.208712, -1.000000, 0.226482, -1.000000, 0.105806, -1.000000
0.660000, 0.160000, 2.860001, 0.261200, 0.122478, -1.000000, 0.209090, -1.000000, 0.226699, -1.000000, 0.107077, -1.000000
0.660000, 0.170000, 2.850001, 0.267513, 0.123903, -1.000000, 0.209468, -1.000000, 0.226916, -1.000000, 0.108362, -1.000000
0.660000, 0.180000, 2.840001, 0.273750, 0.125343, -1.000000, 0.209846, -1.000000, 0.227133, -1.000000, 0.109660, -1.000000
0.660000, 0.190000, 2.830001, 0.279913, 0.126797, -1.000000, 0.210225, -1.000000, 0.227350, -1.000000, 0.110972, -1.000000
0.660000, 0.200000, 2.820001, 0.286000, 0.128265, -1.000000, 0.210605, -1.000000, 0.227568, -1.000000, 0.112298, -1.000000
0.660000, 0.210000, 2.810001, 0.292013, 0.129748, -1.000000, 0.210985, -1.000000, 0.227785, -1.000000, 0.113639, -1.000000
0.660000, 0.220000, 2.800001, 0.297950, 0.131245, -1.000000, 0.211365, -1.000000, 0.228003, -1.000000, 0.114994, -1.000000
0.660000, 0.230000, 2.790001, 0.303813, 0.132757, -1.000000, 0.211746, -1.000000, 0.228221, -1.000000, 0.116363, -1.000000
0.660000, 0.240000, 2.780001, 0.309600, 0.134284, -1.000000, 0.212127, -1.000000, 0.228438, -1.000000, 0.117746, -1.000000
0.660000, 0.250000, 2.770001, 0.315313, 0.135825, -1.000000, 0.212509, -1.000000, 0.228656, -1.000000, 0.119144, -1.000000
0.660000, 0.260000, 2.760001, 0.320950, 0.137382, -1.000000, 0.212892, -1.000000, 0.228875, -1.000000, 0.120555, -1.000000
0.660000, 0.270000, 2.750001, 0.326513, 0.138953, -1.000000, 0.213275, -1.000000, 0.229093, -1.000000, 0.121981, -1.000000
0.660000, 0.280000, 2.740001, 0.332000, 0.140540, -1.000000, 0.213658, -1.000000, 0.229312, -1.000000, 0.123436, -1.000000
0.660000, 0.290000, 2.730001, 0.337413, 0.142141, -1.000000, 0.214042, -1.000000, 0.229530, -1.000000, 0.124918, -1.000000
0.660000, 0.300000, 2.720001, 0.342750, 0.143758, -1.000000, 0.214427, -1.000000, 0.229749, -1.000000, 0.126416, -1.000000
0.660000, 0.310000, 2.710001, 0.348013, 0.145390, -1.000000, 0.214812, -1.000000, 0.229968, -1.000000, 0.127929, -1.000000
0.660000, 0.320000, 2.700001, 0.353200, 0.147037, -1.000000, 0.215197, -1.000000, 0.230187, -1.000000, 0.129457, -1.000000
0.660000, 0.330000, 2.690001, 0.358313, 0.148700, -1.000000, 0.215583, -1.000000, 0.230406, -1.000000, 0.131001, -1.000000
0.660000, 0.340000, 2.680001, 0.363350, 0.150378, -1.000000, 0.215969, -1.000000, 0.230626, -1.000000, 0.132561, -1.000000
0.660000, 0.350000, 2.670001, 0.368313, 0.152072, -1.000000, 0.216356, -1.000000, 0.230845, -1.000000, 0.134136, -1.000000
0.660000, 0.360000, 2.660001, 0.373200, 0.153781, -1.000000, 0.216744, -1.000000, 0.231065, -1.000000, 0.135727, -1.000000
0.660000, 0.370000, 2.650001, 0.378013, 0.155506, -1.000000, 0.217132, -1.000000, 0.231285, -1.000000, 0.137334, -1.000000
0.660000, 0.380000, 2.640001, 0.382750, 0.157247, -1.000000, 0.217520, -1.000000, 0.231505, -1.000000, 0.138957, -1.000000
0.660000, 0.390000, 2.630001, 0.387413, 0.159004, -1.000000, 0.217909, -1.000000, 0.231725, -1.000000, 0.140596, -1.000000
0.660000, 0.400000, 2.620001, 0.392000, 0.160777, -1.000000, 0.218299, -1.000000, 0.231945, -1.000000, 0.142251, -1.000000
0.660000, 0.410000, 2.610001, 0.396513, 0.162565, -1.000000, 0.218689, -1.000000, 0.232166, -1.000000, 0.143922, -1.000000
0.660000, 0.420000, 2.600001, 0.400950, 0.164370, -1.000000, 0.219079, -1.000000, 0.232386, -1.000000, 0.145610, -1.000000
0.660000, 0.430000, 2.590001, 0.405313, 0.166190, -1.000000, 0.219470, -1.000000, 0.232607, -1.000000, 0.147314, -1.000000
