prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.420000, 0.420000, 3.320000, 0.476550, 0.154284, -1.000000, 0.219298, -1.000000, 0.215108, -1.000000, 0.162880, -1.000000
0.420000, 0.430000, 3.310000, 0.482712, 0.155296, -1.000000, 0.219589, -1.000000, 0.215372, -1.000000, 0.164651, -1.000000
0.420000, 0.440000, 3.300000, 0.488800, 0.156314, -1.000000, 0.219880, -1.000000, 0.215635, -1.000000, 0.166437, -1.000000
0.420000, 0.450000, 3.290000, 0.494812, 0.157260, -1.000000, 0.220172, -1.000000, 0.215899, -1.000000, 0.168238, -1.000000
0.420000, 0.460000, 3.280000, 0.500750, 0.158189, -1.000000, 0.220464, -1.000000, 0.216163, -1.000000, 0.170055, -1.000000
0.420000, 0.470000, 3.270000, 0.506612, 0.159122, -1.000000, 0.220756, -1.000000, 0.216428, -1.000000, 0.171888, -1.000000
0.420000, 0.480000, 3.260000, 0.512400, 0.160060, -1.000000, 0.221048, -1.000000, 0.216692, -1.000000, 0.173736, -1.000000
0.420000, 0.490000, 3.250000, 0.518112, 0.161003, -1.000000, 0.221341, -1.000000, 0.216957, -1.000000, 0.175600, -1.000000
0.420000, 0.500000, 3.240000, 0.523750, 0.161949, -1.000000, 0.221633, -1.000000, 0.217222, -1.000000, 0.177480, -1.000000
0.420000, 0.510000, 3.230000, 0.529312, 0.162901, -1.000000, 0.221927, -1.000000, 0.217487, -1.000000, 0.179375, -1.000000
0.420000, 0.520000, 3.220001, 0.534800, 0.163856, -1.000000, 0.222220, -1.000000, 0.217753, -1.000000, 0.181286, -1.000000
0.420000, 0.530000, 3.210001, 0.540212, 0.164817, -1.000000, 0.222514, -1.000000, 0.218018, -1.000000, 0.183128, -1.000000
0.420000, 0.540000, 3.200001, 0.545550, 0.165782, -1.000000, 0.222808, -1.000000, 0.218284, -1.000000, 0.184764, -1.000000
0.420000, 0.550000, 3.190001, 0.550812, 0.166751, -1.000000, 0.223102, -1.000000, 0.218551, -1.000000, 0.186412, -1.000000
0.420000, 0.560000, 3.180001, 0.556000, 0.167725, -1.000000, 0.223397, -1.000000, 0.218817, -1.000000, 0.188070, -1.000000
0.420000, 0.570000, 3.170001, 0.561112, 0.168703, -1.000000, 0.223691, -1.000000, 0.219084, -1.000000, 0.189740, -1.000000
0.420000, 0.580000, 3.160001, 0.566150, 0.169686, -1.000000, 0.223987, -1.000000, 0.219350, -1.000000, 0.191421, -1.000000
0.420000, 0.590000, 3.150001, 0.571112, 0.170673, -1.000000, 0.224282, -1.000000, 0.219618, -1.000000, 0.193114, -1.000000
0.420000, 0.600000, 3.140001, 0.576000, 0.171665, -1.000000, 0.224578, -1.000000, 0.219885, -1.000000, 0.194817, -1.000000
0.420000, 0.610000, 3.130001, 0.580812, 0.172662, -1.000000, 0.224873, -1.000000, 0.220152, -1.000000, 0.195767, -1.000000
0.420000, 0.620000, 3.120001, 0.585550, 0.173663, -1.000000, 0.225170, -1.000000, 0.220420, -1.000000, 0.195573, -1.000000
0.420000, 0.630000, 3.110001, 0.590212, 0.174324, -1.000000, 0.225302, -1.000000, 0.220688, -1.000000, 0.195379, -1.000000
0.420000, 0.640000, 3.100001, 0.594800, 0.174241, -1.000000, 0.225197, -1.000000, 0.220957, -1.000000, 0.195185, -1.000000
0.420000, 0.650000, 3.090001, 0.599312, 0.174158, -1.000000, 0.225091, -1.000000, 0.221225, -1.000000, 0.194991, -1.000000
0.420000, 0.660000, 3.080001, 0.603750, 0.174076, -1.000000, 0.224985, -1.000000, 0.221494, -1.000000, 0.194798, -1.000000
0.420000, 0.670000, 3.070001, 0.608112, 0.173993, -1.000000, 0.224880, -1.000000, 0.221763, -1.000000, 0.194604, -1.000000
0.420000, 0.680000, 3.060001, 0.612400, 0.173911, -1.000000, 0.224774, -1.000000, 0.222032, -1.000000, 0.194411, -1.000000
0.420000, 0.690000, 3.050001, 0.616612, 0.173829, -1.000000, 0.224669, -1.000000, 0.222301, -1.000000, 0.194218, -1.000000
0.420000, 0.700000, 3.040001, 0.620750, 0.173746, -1.000000, 0.224563, -1.000000, 0.222571, -1.000000, 0.194025, -1.000000
0.420000, 0.710000, 3.030001, 0.624812, 0.173664, -1.000000, 0.224458, -1.000000, 0.222841, -1.000000, 0.193832, -1.000000
0.420000, 0.720000, 3.020001, 0.628800, 0.173581, -1.000000, 0.224352, -1.000000, 0.223111, -1.000000, 0.193640, -1.000000
0.420000, 0.730000, 3.010001, 0.632712, 0.173499, -1.000000, 0.224247, -1.000000, 0.223382, -1.000000, 0.193447, -1.000000
0.420000, 0.740000, 3.000001, 0.636550, 0.173417, -1.000000, 0.224142, -1.000000, 0.223652, -1.000000, 0.193255, -1.000000
0.420000, 0.750000, 2.990001, 0.640312, 0.173335, -1.000000, 0.224036, -1.000000, 0.223923, -1.000000, 0.193063, -1.000000
0.420000, 0.760000, 2.980001, 0.644000, 0.173252, -1.000000, 0.223931, -1.000000, 0.224194, -1.000000, 0.192871, -1.000000
0.420000, 0.770000, 2.970001, 0.647612, 0.173170, -1.000000, 0.223826, -1.000000, 0.224465, -1.000000, 0.192679, -1.000000
0.420000, 0.780000, 2.960001, 0.651150, 0.173088, -1.000000, 0.223721, -1.000000, 0.224737, -1.000000, 0.192487, -1.000000
0.420000, 0.790000, 2.950001, 0.654612, 0.172976, -1.000000, 0.223615, -1.000000, 0.225009, -1.000000, 0.192295, -1.000000
0.420000, 0.800000, 2.940001, 0.658000, 0.172852, -1.000000, 0.223510, -1.000000, 0.224737, -1.000000, 0.192104, -1.000000
0.420000, 0.810000, 2.930001, 0.661312, 0.172728, -1.000000, 0.223405, -1.000000, 0.224455, -1.000000, 0.191912, -1.000000
0.420000, 0.820000, 2.920001, 0.664550, 0.172605, -1.000000, 0.223300, -1.000000, 0.224172, -1.000000, 0.191721, -1.000000
0.420000, 0.830000, 2.910001, 0.667712, 0.172481, -1.000000, 0.223195, -1.000000, 0.223890, -1.000000, 0.191530, -1.000000
0.420000, 0.839999, 2.900001, 0.670800, 0.172358, -1.000000, 0.223090, -1.000000, 0.223609, -1.000000, 0.191339, -1.000000
0.420000, 0.849999, 2.890001, 0.673812, 0.172234, -1.000000, 0.222985, -1.000000, 0.223327, -1.000000, 0.191149, -1.000000
0.420000, 0.859999, 2.880001, 0.676750, 0.172111, -1.000000, 0.222880, -1.000000, 0.223046, -1.000000, 0.190958, -1.000000
0.420000, 0.869999, 2.870001, 0.679612, 0.171987, -1.000000, 0.222775, -1.000000, 0.222765, -1.000000, 0.190767, -1.000000
0.420000, 0.879999, 2.860001, 0.682400, 0.171864, -1.000000, 0.222671, -1.000000, 0.222484, -1.000000, 0.190577, -1.000000
0.420000, 0.889999, 2.850001, 0.685112, 0.171741, -1.000000, 0.222566, -1.000000, 0.222204, -1.000000, 0.190387, -1.000000
0.420000, 0.899999, 2.840001, 0.687750, 0.171618, -1.000000, 0.222461, -1.000000, 0.221924, -1.000000, 0.190197, -1.000000
0.420000, 0.909999, 2.830001, 0.690313, 0.171495, -1.000000, 0.222356, -1.000000, 0.221644, -1.000000, 0.190007, -1.000000
0.420000, 0.919999, 2.820001, 0.692800, 0.171372, -1.000000, 0.222252, -1.000000, 0.221364, -1.000000, 0.189817, -1.000000
0.420000, 0.929999, 2.810001, 0.695212, 0.171249, -1.000000, 0.222147, -1.000000, 0.221085, -1.000000, 0.189628, -1.000000
0.420000, 0.939999, 2.800001, 0.697550, 0.171126, -1.000000, 0.222042, -1.000000, 0.220805, -1.000000, 0.189438, -1.000000
0.420000, 0.949999, 2.790001, 0.699812, 0.171004, -1.000000, 0.221938, -1.000000, 0.220526, -1.000000, 0.189249, -1.000000
0.420000, 0.959999, 2.780001, 0.702000, 0.170881, -1.000000, 0.221833, -1.000000, 0.220248, -1.000000, 0.189060, -1.000000
0.420000, 0.969999, 2.770001, 0.704112, 0.170758, -1.000000, 0.221729, -1.000000, 0.219969, -1.000000, 0.188871, -1.000000
0.420000, 0.979999, 2.760001, 0.706150, 0.170636, -1.000000, 0.221624, -1.000000, 0.219691, -1.000000, 0.188682, -1.000000
0.420000, 0.989999, 2.750001, 0.708112, 0.170513, -1.000000, 0.221520, -1.000000, 0.219413, -1.000000, 0.188493, -1.000000
0.420000, 0.999999, 2.740001, 0.710000, 0.170391, -1.000000, 0.221415, -1.000000, 0.219135, -1.000000, 0.188305, -1.000000
0.430000, 0.000000, 3.710000, 0.150000, 0.125117, 0.653746, 0.209334, 0.990493, 0.210326, 0.975141, 0.101404, 0.804016
0.430000, 0.010000, 3.700000, 0.159238, 0.125137, -1.000000, 0.209396, -1.000000, 0.210187, -1.000000, 0.102588, -1.000000
0.430000, 0.020000, 3.690000, 0.168400, 0.125158, -1.000000, 0.209458, -1.000000, 0.210048, -1.000000, 0.103784, -1.000000
0.430000, 0.030000, 3.680000, 0.177488, 0.125256, -1.000000, 0.209521, -1.000000, 0.209909, -1.000000, 0.104993, -1.000000
0.430000, 0.040000, 3.670000, 0.186500, 0.125418, -1.000000, 0.209585, -1.000000, 0.209770, -1.000000, 0.106214, -1.000000
0.430000, 0.050000, 3.660000, 0.195438, 0.125579, -1.000000, 0.209648, -1.000000, 0.209631, -1.000000, 0.107448, -1.000000
0.430000, 0.060000, 3.650000, 0.204300, 0.125741, -1.000000, 0.209711, -1.000000, 0.209492, -1.000000, 0.108694, -1.000000
0.430000, 0.070000, 3.640000, 0.213088, 0.125903, -1.000000, 0.209775, -1.000000, 0.209353, -1.000000, 0.109953, -1.000000
0.430000, 0.080000, 3.630000, 0.221800, 0.126065, -1.000000, 0.209838, -1.000000, 0.209215, -1.000000, 0.111225, -1.000000
0.430000, 0.090000, 3.620000, 0.230438, 0.126227, -1.000000, 0.209902, -1.000000, 0.209076, -1.000000, 0.112509, -1.000000
0.430000, 0.100000, 3.610000, 0.239000, 0.126390, -1.000000, 0.210037, -1.000000, 0.208937, -1.000000, 0.113807, -1.000000
0.430000, 0.110000, 3.600000, 0.247488, 0.126552, -1.000000, 0.210319, -1.000000, 0.208799, -1.000000, 0.115117, -1.000000
0.430000, 0.120000, 3.590000, 0.255900, 0.127062, -1.000000, 0.210601, -1.000000, 0.208660, -1.000000, 0.116441, -1.000000
0.430000, 0.130000, 3.580000, 0.264238, 0.127616, -1.000000, 0.210883, -1.000000, 0.208522, -1.000000, 0.117778, -1.000000
0.430000, 0.140000, 3.570000, 0.272500, 0.128341, -1.000000, 0.211166, -1.000000, 0.208384, -1.000000, 0.119128, -1.000000
0.430000, 0.150000, 3.560000, 0.280688, 0.129099, -1.000000, 0.211449, -1.000000, 0.208245, -1.000000, 0.120491, -1.000000
0.430000, 0.160000, 3.550000, 0.288800, 0.129861, -1.000000, 0.211733, -1.000000, 0.208310, -1.000000, 0.121868, -1.000000
0.430000, 0.170000, 3.540000, 0.296838, 0.130627, -1.000000, 0.212016, -1.000000, 0.208568, -1.000000, 0.123259, -1.000000
0.430000, 0.180000, 3.530000, 0.304800, 0.131493, -1.000000, 0.212300, -1.000000, 0.208825, -1.000000, 0.124663, -1.000000
0.430000, 0.190000, 3.520000, 0.312688, 0.132379, -1.000000, 0.212584, -1.000000, 0.209083, -1.000000, 0.126081, -1.000000
0.430000, 0.200000, 3.510000, 0.320500, 0.133270, -1.000000, 0.212869, -1.000000, 0.209341, -1.000000, 0.127512, -1.000000
0.430000, 0.210000, 3.500000, 0.328238, 0.134166, -1.000000, 0.213154, -1.000000, 0.209599, -1.000000, 0.128957, -1.000000
0.430000, 0.220000, 3.490000, 0.335900, 0.135067, -1.000000, 0.213439, -1.000000, 0.209857, -1.000000, 0.130417, -1.000000
0.430000, 0.230000, 3.480000, 0.343488, 0.135973, -1.000000, 0.213724, -1.000000, 0.210116, -1.000000, 0.131890, -1.000000
0.430000, 0.240000, 3.470000, 0.351000, 0.136885, -1.000000, 0.214009, -1.000000, 0.210375, -1.000000, 0.133377, -1.000000
0.430000, 0.250000, 3.460000, 0.358438, 0.137801, -1.000000, 0.214295, -1.000000, 0.210634, -1.000000, 0.134879, -1.000000
0.430000, 0.260000, 3.450000, 0.365800, 0.138723, -1.000000, 0.214581, -1.000000, 0.210893, -1.000000, 0.136395, -1.000000
0.430000, 0.270000, 3.440000, 0.373088, 0.139650, -1.000000, 0.214868, -1.000000, 0.211153, -1.000000, 0.137925, -1.000000
0.430000, 0.280000, 3.430000, 0.380300, 0.140582, -1.000000, 0.215155, -1.000000, 0.211413, -1.000000, 0.139469, -1.000000
0.430000, 0.290000, 3.420000, 0.387438, 0.141519, -1.000000, 0.215441, -1.000000, 0.211673, -1.000000, 0.141028, -1.000000
0.430000, 0.300000, 3.410000, 0.394500, 0.142461, -1.000000, 0.215729, -1.000000, 0.211933, -1.000000, 0.142602, -1.000000
0.430000, 0.310000, 3.400000, 0.401488, 0.143409, -1.000000, 0.216016, -1.000000, 0.212194, -1.000000, 0.144190, -1.000000
0.430000, 0.320000, 3.390000, 0.408400, 0.144362, -1.000000, 0.216304, -1.000000, 0.212454, -1.000000, 0.145793, -1.000000
0.430000, 0.330000, 3.380000, 0.415238, 0.145320, -1.000000, 0.216592, -1.000000, 0.212715, -1.000000, 0.147411, -1.000000
0.430000, 0.340000, 3.370000, 0.422000, 0.146283, -1.000000, 0.216880, -1.000000, 0.212977, -1.000000, 0.149043, -1.000000
0.430000, 0.350000, 3.360000, 0.428688, 0.147252, -1.000000, 0.217169, -1.000000, 0.213238, -1.000000, 0.150690, -1.000000
0.430000, 0.360000, 3.350000, 0.435300, 0.148226, -1.000000, 0.217458, -1.000000, 0.213500, -1.000000, 0.152352, -1.000000
0.430000, 0.370000, 3.340000, 0.441837, 0.149205, -1.000000, 0.217747, -1.000000, 0.213762, -1.000000, 0.154030, -1.000000
0.430000, 0.380000, 3.330000, 0.448300, 0.150190, -1.000000, 0.218037, -1.000000, 0.214024, -1.000000, 0.155722, -1.000000
0.430000, 0.390000, 3.320000, 0.454688, 0.151180, -1.000000, 0.218326, -1.000000, 0.214286, -1.000000, 0.157429, -1.000000
0.430000, 0.400000, 3.310000, 0.461000, 0.152175, -1.000000, 0.218616, -1.000000, 0.214549, -1.000000, 0.159152, -1.000000
0.430000, 0.410000, 3.300000, 0.467238, 0.153176, -1.000000, 0.218907, -1.000000, 0.214812, -1.000000, 0.160890, -1.000000
0.430000, 0.420000, 3.290000, 0.473400, 0.154182, -1.000000, 0.219197, -1.000000, 0.215075, -1.000000, 0.162643, -1.000000
0.430000, 0.430000, 3.280000, 0.479487, 0.155194, -1.000000, 0.219488, -1.000000, 0.215338, -1.000000, 0.164412, -1.000000
0.430000, 0.440000, 3.270000, 0.485500, 0.156210, -1.000000, 0.219779, -1.000000, 0.215602, -1.000000, 0.166196, -1.000000
0.430000, 0.450000, 3.260000, 0.491437, 0.157176, -1.000000, 0.220071, -1.000000, 0.215866, -1.000000, 0.167995, -1.000000
0.430000, 0.460000, 3.250000, 0.497300, 0.158105, -1.000000, 0.220362, -1.000000, 0.216130, -1.000000, 0.169810, -1.000000
0.430000, 0.470000, 3.240000, 0.503087, 0.159038, -1.000000, 0.220654, -1.000000, 0.216394, -1.000000, 0.171640, -1.000000
0.430000, 0.480000, 3.230000, 0.508800, 0.159975, -1.000000, 0.220946, -1.000000, 0.216658, -1.000000, 0.173486, -1.000000
0.430000, 0.490000, 3.220001, 0.514437, 0.160917, -1.000000, 0.221239, -1.000000, 0.216923, -1.000000, 0.175348, -1.000000
0.430000, 0.500000, 3.210001, 0.520000, 0.161863, -1.000000, 0.221532, -1.000000, 0.217188, -1.000000, 0.177226, -1.000000
0.430000, 0.510000, 3.200001, 0.525487, 0.162814, -1.000000, 0.221825, -1.000000, 0.217453, -1.000000, 0.179119, -1.000000
0.430000, 0.520000, 3.190001, 0.530900, 0.163770, -1.000000, 0.222118, -1.000000, 0.217719, -1.000000, 0.181028, -1.000000
0.430000, 0.530000, 3.180001, 0.536237, 0.164729, -1.000000, 0.222412, -1.000000, 0.217985, -1.000000, 0.182953, -1.000000
0.430000, 0.540000, 3.170001, 0.541500, 0.165694, -1.000000, 0.222706, -1.000000, 0.218250, -1.000000, 0.184691, -1.000000
0.430000, 0.550000, 3.160001, 0.546687, 0.166663, -1.000000, 0.223000, -1.000000, 0.218517, -1.000000, 0.186338, -1.000000
0.430000, 0.560000, 3.150001, 0.551800, 0.167636, -1.000000, 0.223294, -1.000000, 0.218783, -1.000000, 0.187996, -1.000000
0.430000, 0.570000, 3.140001, 0.556837, 0.168614, -1.000000, 0.223589, -1.000000, 0.219050, -1.000000, 0.189665, -1.000000
0.430000, 0.580000, 3.130001, 0.561800, 0.169597, -1.000000, 0.223884, -1.000000, 0.219316, -1.000000, 0.191345, -1.000000
0.430000, 0.590000, 3.120001, 0.566687, 0.170584, -1.000000, 0.224179, -1.000000, 0.219583, -1.000000, 0.193037, -1.000000
0.430000, 0.600000, 3.110001, 0.571500, 0.171575, -1.000000, 0.224475, -1.000000, 0.219851, -1.000000, 0.194741, -1.000000
0.430000, 0.610000, 3.100001, 0.576237, 0.172572, -1.000000, 0.224771, -1.000000, 0.220118, -1.000000, 0.195871, -1.000000
0.430000, 0.620000, 3.090001, 0.580900, 0.173572, -1.000000, 0.225067, -1.000000, 0.220386, -1.000000, 0.195677, -1.000000
0.430000, 0.630000, 3.080001, 0.585487, 0.174290, -1.000000, 0.225320, -1.000000, 0.220654, -1.000000, 0.195483, -1.000000
0.430000, 0.640000, 3.070001, 0.590000, 0.174208, -1.000000, 0.225214, -1.000000, 0.220922, -1.000000, 0.195289, -1.000000
0.430000, 0.650000, 3.060001, 0.594437, 0.174125, -1.000000, 0.225108, -1.000000, 0.221191, -1.000000, 0.195095, -1.000000
0.430000, 0.660000, 3.050001, 0.598800, 0.174043, -1.000000, 0.225003, -1.000000, 0.221460, -1.000000, 0.194902, -1.000000
0.430000, 0.670000, 3.040001, 0.603087, 0.173960, -1.000000, 0.224897, -1.000000, 0.221729, -1.000000, 0.194708, -1.000000
0.430000, 0.680000, 3.030001, 0.607300, 0.173878, -1.000000, 0.224792, -1.000000, 0.221998, -1.000000, 0.194515, -1.000000
0.430000, 0.690000, 3.020001, 0.611437, 0.173795, -1.000000, 0.224686, -1.000000, 0.222267, -1.000000, 0.194322, -1.000000
0.430000, 0.700000, 3.010001, 0.615500, 0.173713, -1.000000, 0.224581, -1.000000, 0.222537, -1.000000, 0.194129, -1.000000
0.430000, 0.710000, 3.000001, 0.619487, 0.173631, -1.000000, 0.224475, -1.000000, 0.222807, -1.000000, 0.193936, -1.000000
0.430000, 0.720000, 2.990001, 0.623400, 0.173548, -1.000000, 0.224370, -1.000000, 0.223077, -1.000000, 0.193743, -1.000000
0.430000, 0.730000, 2.980001, 0.627237, 0.173466, -1.000000, 0.224264, -1.000000, 0.223347, -1.000000, 0.193550, -1.000000
0.430000, 0.740000, 2.970001, 0.631000, 0.173384, -1.000000, 0.224159, -1.000000, 0.223618, -1.000000, 0.193358, -1.000000
0.430000, 0.750000, 2.960001, 0.634687, 0.173301, -1.000000, 0.224054, -1.000000, 0.223889, -1.000000, 0.193166, -1.000000
0.430000, 0.760000, 2.950001, 0.638300, 0.173219, -1.000000, 0.223948, -1.000000, 0.224160, -1.000000, 0.192974, -1.000000
0.430000, 0.770000, 2.940001, 0.641837, 0.173137, -1.000000, 0.223843, -1.000000, 0.224431, -1.000000, 0.192782, -1.000000
0.430000, 0.780000, 2.930001, 0.645300, 0.173055, -1.000000, 0.223738, -1.000000, 0.224702, -1.000000, 0.192590, -1.000000
0.430000, 0.790000, 2.920001, 0.648687, 0.172954, -1.000000, 0.223633, -1.000000, 0.224974, -1.000000, 0.192398, -1.000000
0.430000, 0.800000, 2.910001, 0.652000, 0.172830, -1.000000, 0.223528, -1.000000, 0.224749, -1.000000, 0.192206, -1.000000
0.430000, 0.810000, 2.900001, 0.655237, 0.172706, -1.000000, 0.223422, -1.000000, 0.224467, -1.000000, 0.192015, -1.000000
0.430000, 0.820000, 2.890001, 0.658400, 0.172583, -1.000000, 0.223317, -1.000000, 0.224185, -1.000000, 0.191824, -1.000000
0.430000, 0.830000, 2.880001, 0.661487, 0.172459, -1.000000, 0.223212, -1.000000, 0.223903, -1.000000, 0.191633, -1.000000
0.430000, 0.839999, 2.870001, 0.664500, 0.172335, -1.000000, 0.223107, -1.000000, 0.223621, -1.000000, 0.191442, -1.000000
0.430000, 0.849999, 2.860001, 0.667437, 0.172212, -1.000000, 0.223002, -1.000000, 0.223340, -1.000000, 0.191251, -1.000000
0.430000, 0.859999, 2.850001, 0.670300, 0.172089, -1.000000, 0.222897, -1.000000, 0.223058, -1.000000, 0.191060, -1.000000
0.430000, 0.869999, 2.840001, 0.673087, 0.171965, -1.000000, 0.222793, -1.000000, 0.222777, -1.000000, 0.190870, -1.000000
0.430000, 0.879999, 2.830001, 0.675800, 0.171842, -1.000000, 0.222688, -1.000000, 0.222497, -1.000000, 0.190679, -1.000000
0.430000, 0.889999, 2.820001, 0.678437, 0.171719, -1.000000, 0.222583, -1.000000, 0.222216, -1.000000, 0.190489, -1.000000
0.430000, 0.899999, 2.810001, 0.681000, 0.171596, -1.000000, 0.222478, -1.000000, 0.221936, -1.000000, 0.190299, -1.000000
0.430000, 0.909999, 2.800001, 0.683487, 0.171473, -1.000000, 0.222373, -1.000000, 0.221656, -1.000000, 0.190109, -1.000000
0.430000, 0.919999, 2.790001, 0.685900, 0.171350, -1.000000, 0.222269, -1.000000, 0.221376, -1.000000, 0.189919, -1.000000
0.430000, 0.929999, 2.780001, 0.688237, 0.171227, -1.000000, 0.222164, -1.000000, 0.221097, -1.000000, 0.189729, -1.000000
0.430000, 0.939999, 2.770001, 0.690500, 0.171104, -1.000000, 0.222059, -1.000000, 0.220818, -1.000000, 0.189540, -1.000000
0.430000, 0.949999, 2.760001, 0.692688, 0.170982, -1.000000, 0.221955, -1.000000, 0.220539, -1.000000, 0.189350, -1.000000
0.430000, 0.959999, 2.750001, 0.694800, 0.170859, -1.000000, 0.221850, -1.000000, 0.220260, -1.000000, 0.189161, -1.000000
0.430000, 0.969999, 2.740001, 0.696837, 0.170736, -1.000000, 0.221746, -1.000000, 0.219981, -1.000000, 0.188972, -1.000000
0.430000, 0.979999, 2.730001, 0.698800, 0.170614, -1.000000, 0.221641, -1.000000, 0.219703, -1.000000, 0.188783, -1.000000
0.430000, 0.989999, 2.720001, 0.700688, 0.170491, -1.000000, 0.221537, -1.000000, 0.219425, -1.000000, 0.188594, -1.000000
0.430000, 0.999999, 2.710001, 0.702500, 0.170369, -1.000000, 0.221432, -1.000000, 0.219148, -1.000000, 0.188406, -1.000000
0.440000, 0.000000, 3.680000, 0.150000, 0.125036, 0.653746, 0.209211, 0.990553, 0.210189, 0.975199, 0.101245, 0.804094
0.440000, 0.010000, 3.670000, 0.159163, 0.125056, -1.000000, 0.209274, -1.000000, 0.210050, -1.000000, 0.102428, -1.000000
0.440000, 0.020000, 3.660000, 0.168250, 0.125077, -1.000000, 0.209337, -1.000000, 0.209911, -1.000000, 0.103623, -1.000000
0.440000, 0.030000, 3.650000, 0.177263, 0.125175, -1.000000, 0.209401, -1.000000, 0.209772, -1.000000, 0.104830, -1.000000
0.440000, 0.040000, 3.640000, 0.186200, 0.125337, -1.000000, 0.209464, -1.000000, 0.209633, -1.000000, 0.106049, -1.000000
0.440000, 0.050000, 3.630000, 0.195063, 0.125498, -1.000000, 0.209527, -1.000000, 0.209494, -1.000000, 0.107281, -1.000000
0.440000, 0.060000, 3.620000, 0.203850, 0.125660, -1.000000, 0.209591, -1.000000, 0.209355, -1.000000, 0.108526, -1.000000
0.440000, 0.070000, 3.610000, 0.212563, 0.125822, -1.000000, 0.209654, -1.000000, 0.209216, -1.000000, 0.109783, -1.000000
0.440000, 0.080000, 3.600000, 0.221200, 0.125984, -1.000000, 0.209717, -1.000000, 0.209078, -1.000000, 0.111053, -1.000000
0.440000, 0.090000, 3.590000, 0.229763, 0.126146, -1.000000, 0.209781, -1.000000, 0.208939, -1.000000, 0.112336, -1.000000
0.440000, 0.100000, 3.580000, 0.238250, 0.126308, -1.000000, 0.209939, -1.000000, 0.208801, -1.000000, 0.113631, -1.000000
0.440000, 0.110000, 3.570000, 0.246662, 0.126471, -1.000000, 0.210221, -1.000000, 0.208662, -1.000000, 0.114940, -1.000000
0.440000, 0.120000, 3.560000, 0.255000, 0.126974, -1.000000, 0.210503, -1.000000, 0.208524, -1.000000, 0.116262, -1.000000
0.440000, 0.130000, 3.550000, 0.263263, 0.127528, -1.000000, 0.210785, -1.000000, 0.208385, -1.000000, 0.117597, -1.000000
0.440000, 0.140000, 3.540000, 0.271450, 0.128257, -1.000000, 0.211068, -1.000000, 0.208247, -1.000000, 0.118945, -1.000000
0.440000, 0.150000, 3.530000, 0.279563, 0.129015, -1.000000, 0.211351, -1.000000, 0.208109, -1.000000, 0.120307, -1.000000
0.440000, 0.160000, 3.520000, 0.287600, 0.129777, -1.000000, 0.211634, -1.000000, 0.208278, -1.000000, 0.121682, -1.000000
0.440000, 0.170000, 3.510000, 0.295563, 0.130542, -1.000000, 0.211918, -1.000000, 0.208535, -1.000000, 0.123071, -1.000000
0.440000, 0.180000, 3.500000, 0.303450, 0.131403, -1.000000, 0.212202, -1.000000, 0.208792, -1.000000, 0.124473, -1.000000
0.440000, 0.190000, 3.490000, 0.311263, 0.132289, -1.000000, 0.212486, -1.000000, 0.209050, -1.000000, 0.125889, -1.000000
0.440000, 0.200000, 3.480000, 0.319000, 0.133179, -1.000000, 0.212770, -1.000000, 0.209308, -1.000000, 0.127319, -1.000000
0.440000, 0.210000, 3.470000, 0.326663, 0.134075, -1.000000, 0.213055, -1.000000, 0.209566, -1.000000, 0.128762, -1.000000
0.440000, 0.220000, 3.460000, 0.334250, 0.134976, -1.000000, 0.213340, -1.000000, 0.209824, -1.000000, 0.130219, -1.000000
0.440000, 0.230000, 3.450000, 0.341763, 0.135881, -1.000000, 0.213625, -1.000000, 0.210083, -1.000000, 0.131691, -1.000000
0.440000, 0.240000, 3.440000, 0.349200, 0.136792, -1.000000, 0.213910, -1.000000, 0.210342, -1.000000, 0.133176, -1.000000
0.440000, 0.250000, 3.430000, 0.356563, 0.137708, -1.000000, 0.214196, -1.000000, 0.210601, -1.000000, 0.134676, -1.000000
0.440000, 0.260000, 3.420000, 0.363850, 0.138629, -1.000000, 0.214482, -1.000000, 0.210860, -1.000000, 0.136190, -1.000000
0.440000, 0.270000, 3.410000, 0.371063, 0.139555, -1.000000, 0.214768, -1.000000, 0.211120, -1.000000, 0.137718, -1.000000
0.440000, 0.280000, 3.400000, 0.378200, 0.140487, -1.000000, 0.215055, -1.000000, 0.211380, -1.000000, 0.139261, -1.000000
0.440000, 0.290000, 3.390000, 0.385263, 0.141424, -1.000000, 0.215342, -1.000000, 0.211640, -1.000000, 0.140818, -1.000000
0.440000, 0.300000, 3.380000, 0.392250, 0.142366, -1.000000, 0.215629, -1.000000, 0.211900, -1.000000, 0.142389, -1.000000
0.440000, 0.310000, 3.370000, 0.399163, 0.143313, -1.000000, 0.215916, -1.000000, 0.212160, -1.000000, 0.143976, -1.000000
0.440000, 0.320000, 3.360000, 0.406000, 0.144265, -1.000000, 0.216204, -1.000000, 0.212421, -1.000000, 0.145576, -1.000000
0.440000, 0.330000, 3.350000, 0.412763, 0.145223, -1.000000, 0.216492, -1.000000, 0.212682, -1.000000, 0.147192, -1.000000
0.440000, 0.340000, 3.340000, 0.419450, 0.146185, -1.000000, 0.216780, -1.000000, 0.212943, -1.000000, 0.148822, -1.000000
