prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.450000, 0.839999, 2.810001, 0.634260, 0.240403, -1.000000, 0.210161, -1.000000, 0.213364, -1.000000, 0.189251, -1.000000
0.450000, 0.849999, 2.800001, 0.636625, 0.240520, -1.000000, 0.210274, -1.000000, 0.213396, -1.000000, 0.189206, -1.000000
0.450000, 0.859999, 2.790001, 0.638910, 0.240636, -1.000000, 0.210387, -1.000000, 0.213428, -1.000000, 0.189160, -1.000000
0.450000, 0.869999, 2.780001, 0.641115, 0.240753, -1.000000, 0.210500, -1.000000, 0.213460, -1.000000, 0.189115, -1.000000
0.450000, 0.879999, 2.770001, 0.643240, 0.240869, -1.000000, 0.210613, -1.000000, 0.213492, -1.000000, 0.189070, -1.000000
0.450000, 0.889999, 2.760001, 0.645285, 0.240986, -1.000000, 0.210726, -1.000000, 0.213524, -1.000000, 0.189024, -1.000000
0.450000, 0.899999, 2.750001, 0.647250, 0.241102, -1.000000, 0.210839, -1.000000, 0.213556, -1.000000, 0.188979, -1.000000
0.450000, 0.909999, 2.740001, 0.649135, 0.241219, -1.000000, 0.210952, -1.000000, 0.213588, -1.000000, 0.188933, -1.000000
0.450000, 0.919999, 2.730001, 0.650940, 0.241336, -1.000000, 0.211066, -1.000000, 0.213620, -1.000000, 0.188888, -1.000000
0.450000, 0.929999, 2.720001, 0.652665, 0.241452, -1.000000, 0.211179, -1.000000, 0.213652, -1.000000, 0.188843, -1.000000
0.450000, 0.939999, 2.710001, 0.654310, 0.241569, -1.000000, 0.211292, -1.000000, 0.213684, -1.000000, 0.188797, -1.000000
0.450000, 0.949999, 2.700001, 0.655875, 0.241686, -1.000000, 0.211405, -1.000000, 0.213716, -1.000000, 0.188752, -1.000000
0.450000, 0.959999, 2.690001, 0.657360, 0.241803, -1.000000, 0.211519, -1.000000, 0.213748, -1.000000, 0.188706, -1.000000
0.450000, 0.969999, 2.680001, 0.658765, 0.241920, -1.000000, 0.211632, -1.000000, 0.213780, -1.000000, 0.188661, -1.000000
0.450000, 0.979999, 2.670001, 0.660090, 0.242037, -1.000000, 0.211746, -1.000000, 0.213812, -1.000000, 0.188616, -1.000000
0.450000, 0.989999, 2.660001, 0.661335, 0.242153, -1.000000, 0.211859, -1.000000, 0.213844, -1.000000, 0.188570, -1.000000
0.450000, 0.999999, 2.650001, 0.662500, 0.242270, -1.000000, 0.211972, -1.000000, 0.213876, -1.000000, 0.188525, -1.000000
0.460000, 0.000000, 3.620000, 0.150000, 0.230992, 0.998392, 0.122254, 0.782524, 0.097984, 0.803925, 0.086881, 0.654940
0.460000, 0.010000, 3.610000, 0.159010, 0.231102, -1.000000, 0.122333, -1.000000, 0.098902, -1.000000, 0.088148, -1.000000
0.460000, 0.020000, 3.600000, 0.167940, 0.231212, -1.000000, 0.122372, -1.000000, 0.100130, -1.000000, 0.089431, -1.000000
0.460000, 0.030000, 3.590000, 0.176790, 0.231321, -1.000000, 0.122412, -1.000000, 0.101371, -1.000000, 0.090731, -1.000000
0.460000, 0.040000, 3.580000, 0.185560, 0.231431, -1.000000, 0.122566, -1.000000, 0.102626, -1.000000, 0.092048, -1.000000
0.460000, 0.050000, 3.570000, 0.194250, 0.231541, -1.000000, 0.122736, -1.000000, 0.103895, -1.000000, 0.093382, -1.000000
0.460000, 0.060000, 3.560000, 0.202860, 0.231650, -1.000000, 0.122905, -1.000000, 0.105177, -1.000000, 0.094733, -1.000000
0.460000, 0.070000, 3.550000, 0.211390, 0.231760, -1.000000, 0.123794, -1.000000, 0.106474, -1.000000, 0.096102, -1.000000
0.460000, 0.080000, 3.540000, 0.219840, 0.231870, -1.000000, 0.124959, -1.000000, 0.107784, -1.000000, 0.097488, -1.000000
0.460000, 0.090000, 3.530000, 0.228210, 0.231980, -1.000000, 0.126133, -1.000000, 0.109109, -1.000000, 0.098893, -1.000000
0.460000, 0.100000, 3.520000, 0.236500, 0.232090, -1.000000, 0.127317, -1.000000, 0.110448, -1.000000, 0.100315, -1.000000
0.460000, 0.110000, 3.510000, 0.244710, 0.232200, -1.000000, 0.128510, -1.000000, 0.111801, -1.000000, 0.101755, -1.000000
0.460000, 0.120000, 3.500000, 0.252840, 0.232310, -1.000000, 0.129713, -1.000000, 0.113169, -1.000000, 0.103214, -1.000000
0.460000, 0.130000, 3.490000, 0.260890, 0.232420, -1.000000, 0.130925, -1.000000, 0.114552, -1.000000, 0.104691, -1.000000
0.460000, 0.140000, 3.480000, 0.268860, 0.232530, -1.000000, 0.132147, -1.000000, 0.115949, -1.000000, 0.106187, -1.000000
0.460000, 0.150000, 3.470000, 0.276750, 0.232640, -1.000000, 0.133378, -1.000000, 0.117361, -1.000000, 0.107702, -1.000000
0.460000, 0.160000, 3.460001, 0.284560, 0.232750, -1.000000, 0.134619, -1.000000, 0.118787, -1.000000, 0.109235, -1.000000
0.460000, 0.170000, 3.450000, 0.292290, 0.232860, -1.000000, 0.135870, -1.000000, 0.120229, -1.000000, 0.110788, -1.000000
0.460000, 0.180000, 3.440000, 0.299940, 0.232970, -1.000000, 0.137131, -1.000000, 0.121686, -1.000000, 0.112360, -1.000000
0.460000, 0.190000, 3.430000, 0.307510, 0.233080, -1.000000, 0.138402, -1.000000, 0.123158, -1.000000, 0.113952, -1.000000
0.460000, 0.200000, 3.420000, 0.315000, 0.233191, -1.000000, 0.139682, -1.000000, 0.124645, -1.000000, 0.115563, -1.000000
0.460000, 0.210000, 3.410000, 0.322410, 0.233301, -1.000000, 0.140972, -1.000000, 0.126148, -1.000000, 0.117193, -1.000000
0.460000, 0.220000, 3.400000, 0.329740, 0.233411, -1.000000, 0.142273, -1.000000, 0.127666, -1.000000, 0.118844, -1.000000
0.460000, 0.230000, 3.390000, 0.336990, 0.233522, -1.000000, 0.143583, -1.000000, 0.129200, -1.000000, 0.120515, -1.000000
0.460000, 0.240000, 3.380000, 0.344160, 0.233632, -1.000000, 0.144903, -1.000000, 0.130749, -1.000000, 0.122206, -1.000000
0.460000, 0.250000, 3.370000, 0.351250, 0.233742, -1.000000, 0.146233, -1.000000, 0.132314, -1.000000, 0.123918, -1.000000
0.460000, 0.260000, 3.360000, 0.358260, 0.233853, -1.000000, 0.147574, -1.000000, 0.133895, -1.000000, 0.125650, -1.000000
0.460000, 0.270000, 3.350000, 0.365190, 0.233963, -1.000000, 0.148924, -1.000000, 0.135492, -1.000000, 0.127402, -1.000000
0.460000, 0.280000, 3.340000, 0.372040, 0.234074, -1.000000, 0.150285, -1.000000, 0.137105, -1.000000, 0.129176, -1.000000
0.460000, 0.290000, 3.330000, 0.378810, 0.234185, -1.000000, 0.151656, -1.000000, 0.138734, -1.000000, 0.130970, -1.000000
0.460000, 0.300000, 3.320000, 0.385500, 0.234295, -1.000000, 0.153037, -1.000000, 0.140379, -1.000000, 0.132786, -1.000000
0.460000, 0.310000, 3.310000, 0.392110, 0.234406, -1.000000, 0.154429, -1.000000, 0.142041, -1.000000, 0.134623, -1.000000
0.460000, 0.320000, 3.300000, 0.398640, 0.234516, -1.000000, 0.155831, -1.000000, 0.143719, -1.000000, 0.136481, -1.000000
0.460000, 0.330000, 3.290000, 0.405090, 0.234627, -1.000000, 0.157243, -1.000000, 0.145413, -1.000000, 0.138361, -1.000000
0.460000, 0.340000, 3.280000, 0.411460, 0.234738, -1.000000, 0.158665, -1.000000, 0.147124, -1.000000, 0.140263, -1.000000
0.460000, 0.350000, 3.270000, 0.417750, 0.234849, -1.000000, 0.160098, -1.000000, 0.148852, -1.000000, 0.142186, -1.000000
0.460000, 0.360000, 3.260000, 0.423960, 0.234960, -1.000000, 0.161542, -1.000000, 0.150596, -1.000000, 0.144131, -1.000000
0.460000, 0.370000, 3.250000, 0.430090, 0.235070, -1.000000, 0.162996, -1.000000, 0.152357, -1.000000, 0.146099, -1.000000
0.460000, 0.380000, 3.240000, 0.436140, 0.235181, -1.000000, 0.164460, -1.000000, 0.154064, -1.000000, 0.148088, -1.000000
0.460000, 0.390000, 3.230000, 0.442110, 0.235292, -1.000000, 0.165935, -1.000000, 0.155764, -1.000000, 0.150100, -1.000000
0.460000, 0.400000, 3.220001, 0.448000, 0.235403, -1.000000, 0.167421, -1.000000, 0.157478, -1.000000, 0.152135, -1.000000
0.460000, 0.410000, 3.210001, 0.453810, 0.235514, -1.000000, 0.168917, -1.000000, 0.159209, -1.000000, 0.154192, -1.000000
0.460000, 0.420000, 3.200001, 0.459540, 0.235625, -1.000000, 0.170424, -1.000000, 0.160954, -1.000000, 0.156272, -1.000000
0.460000, 0.430000, 3.190001, 0.465190, 0.235736, -1.000000, 0.171942, -1.000000, 0.162715, -1.000000, 0.158374, -1.000000
0.460000, 0.440000, 3.180001, 0.470760, 0.235848, -1.000000, 0.173470, -1.000000, 0.164491, -1.000000, 0.160403, -1.000000
0.460000, 0.450000, 3.170001, 0.476250, 0.235959, -1.000000, 0.175009, -1.000000, 0.166283, -1.000000, 0.161994, -1.000000
0.460000, 0.460000, 3.160001, 0.481660, 0.236070, -1.000000, 0.176558, -1.000000, 0.168091, -1.000000, 0.163598, -1.000000
0.460000, 0.470000, 3.150001, 0.486990, 0.236184, -1.000000, 0.178119, -1.000000, 0.169914, -1.000000, 0.165215, -1.000000
0.460000, 0.480000, 3.140001, 0.492240, 0.236299, -1.000000, 0.179690, -1.000000, 0.171753, -1.000000, 0.166845, -1.000000
0.460000, 0.490000, 3.130001, 0.497410, 0.236414, -1.000000, 0.181272, -1.000000, 0.173607, -1.000000, 0.168487, -1.000000
0.460000, 0.500000, 3.120001, 0.502500, 0.236529, -1.000000, 0.182865, -1.000000, 0.175478, -1.000000, 0.170143, -1.000000
0.460000, 0.510000, 3.110001, 0.507510, 0.236644, -1.000000, 0.184468, -1.000000, 0.177364, -1.000000, 0.171811, -1.000000
0.460000, 0.520000, 3.100001, 0.512440, 0.236759, -1.000000, 0.186083, -1.000000, 0.179266, -1.000000, 0.173191, -1.000000
0.460000, 0.530000, 3.090001, 0.517290, 0.236874, -1.000000, 0.187708, -1.000000, 0.181184, -1.000000, 0.174509, -1.000000
0.460000, 0.540000, 3.080001, 0.522060, 0.236990, -1.000000, 0.189345, -1.000000, 0.183118, -1.000000, 0.175834, -1.000000
0.460000, 0.550000, 3.070001, 0.526750, 0.237105, -1.000000, 0.190992, -1.000000, 0.185068, -1.000000, 0.177167, -1.000000
0.460000, 0.560000, 3.060001, 0.531360, 0.237220, -1.000000, 0.192650, -1.000000, 0.187034, -1.000000, 0.178508, -1.000000
0.460000, 0.570000, 3.050001, 0.535890, 0.237336, -1.000000, 0.194319, -1.000000, 0.189015, -1.000000, 0.179857, -1.000000
0.460000, 0.580000, 3.040001, 0.540340, 0.237451, -1.000000, 0.195999, -1.000000, 0.191014, -1.000000, 0.181206, -1.000000
0.460000, 0.590000, 3.030001, 0.544710, 0.237566, -1.000000, 0.197690, -1.000000, 0.193028, -1.000000, 0.182535, -1.000000
0.460000, 0.600000, 3.020001, 0.549000, 0.237682, -1.000000, 0.199392, -1.000000, 0.195058, -1.000000, 0.183871, -1.000000
0.460000, 0.610000, 3.010001, 0.553210, 0.237797, -1.000000, 0.201105, -1.000000, 0.197104, -1.000000, 0.185216, -1.000000
0.460000, 0.620000, 3.000001, 0.557340, 0.237913, -1.000000, 0.202829, -1.000000, 0.199167, -1.000000, 0.186568, -1.000000
0.460000, 0.630000, 2.990001, 0.561390, 0.238029, -1.000000, 0.204562, -1.000000, 0.201245, -1.000000, 0.187927, -1.000000
0.460000, 0.640000, 2.980001, 0.565360, 0.238144, -1.000000, 0.206304, -1.000000, 0.203340, -1.000000, 0.189294, -1.000000
0.460000, 0.650000, 2.970001, 0.569250, 0.238260, -1.000000, 0.207998, -1.000000, 0.205451, -1.000000, 0.190087, -1.000000
0.460000, 0.660000, 2.960001, 0.573060, 0.238376, -1.000000, 0.208110, -1.000000, 0.207579, -1.000000, 0.190042, -1.000000
0.460000, 0.670000, 2.950001, 0.576790, 0.238491, -1.000000, 0.208222, -1.000000, 0.209722, -1.000000, 0.189996, -1.000000
0.460000, 0.680000, 2.940001, 0.580440, 0.238607, -1.000000, 0.208334, -1.000000, 0.211882, -1.000000, 0.189951, -1.000000
0.460000, 0.690000, 2.930001, 0.584010, 0.238723, -1.000000, 0.208446, -1.000000, 0.212934, -1.000000, 0.189905, -1.000000
0.460000, 0.700000, 2.920001, 0.587500, 0.238839, -1.000000, 0.208558, -1.000000, 0.212966, -1.000000, 0.189859, -1.000000
0.460000, 0.710000, 2.910001, 0.590910, 0.238955, -1.000000, 0.208670, -1.000000, 0.212998, -1.000000, 0.189814, -1.000000
0.460000, 0.720000, 2.900001, 0.594240, 0.239071, -1.000000, 0.208783, -1.000000, 0.213030, -1.000000, 0.189768, -1.000000
0.460000, 0.730000, 2.890001, 0.597490, 0.239187, -1.000000, 0.208895, -1.000000, 0.213062, -1.000000, 0.189723, -1.000000
0.460000, 0.740000, 2.880001, 0.600660, 0.239303, -1.000000, 0.209007, -1.000000, 0.213094, -1.000000, 0.189677, -1.000000
0.460000, 0.750000, 2.870001, 0.603750, 0.239419, -1.000000, 0.209120, -1.000000, 0.213126, -1.000000, 0.189632, -1.000000
0.460000, 0.760000, 2.860001, 0.606760, 0.239535, -1.000000, 0.209232, -1.000000, 0.213157, -1.000000, 0.189586, -1.000000
0.460000, 0.770000, 2.850001, 0.609690, 0.239651, -1.000000, 0.209345, -1.000000, 0.213189, -1.000000, 0.189541, -1.000000
0.460000, 0.780000, 2.840001, 0.612540, 0.239767, -1.000000, 0.209457, -1.000000, 0.213221, -1.000000, 0.189495, -1.000000
0.460000, 0.790000, 2.830001, 0.615310, 0.239883, -1.000000, 0.209570, -1.000000, 0.213253, -1.000000, 0.189450, -1.000000
0.460000, 0.800000, 2.820001, 0.618000, 0.240000, -1.000000, 0.209683, -1.000000, 0.213285, -1.000000, 0.189404, -1.000000
0.460000, 0.810000, 2.810001, 0.620610, 0.240116, -1.000000, 0.209795, -1.000000, 0.213317, -1.000000, 0.189359, -1.000000
0.460000, 0.820000, 2.800001, 0.623140, 0.240232, -1.000000, 0.209908, -1.000000, 0.213349, -1.000000, 0.189313, -1.000000
0.460000, 0.830000, 2.790001, 0.625590, 0.240349, -1.000000, 0.210021, -1.000000, 0.213381, -1.000000, 0.189268, -1.000000
0.460000, 0.839999, 2.780001, 0.627960, 0.240465, -1.000000, 0.210133, -1.000000, 0.213413, -1.000000, 0.189222, -1.000000
0.460000, 0.849999, 2.770001, 0.630250, 0.240581, -1.000000, 0.210246, -1.000000, 0.213445, -1.000000, 0.189177, -1.000000
0.460000, 0.859999, 2.760001, 0.632460, 0.240698, -1.000000, 0.210359, -1.000000, 0.213477, -1.000000, 0.189131, -1.000000
0.460000, 0.869999, 2.750001, 0.634590, 0.240814, -1.000000, 0.210472, -1.000000, 0.213509, -1.000000, 0.189086, -1.000000
0.460000, 0.879999, 2.740001, 0.636640, 0.240931, -1.000000, 0.210585, -1.000000, 0.213541, -1.000000, 0.189041, -1.000000
0.460000, 0.889999, 2.730001, 0.638610, 0.241048, -1.000000, 0.210698, -1.000000, 0.213573, -1.000000, 0.188995, -1.000000
0.460000, 0.899999, 2.720001, 0.640500, 0.241164, -1.000000, 0.210811, -1.000000, 0.213605, -1.000000, 0.188950, -1.000000
0.460000, 0.909999, 2.710001, 0.642310, 0.241281, -1.000000, 0.210924, -1.000000, 0.213637, -1.000000, 0.188904, -1.000000
0.460000, 0.919999, 2.700001, 0.644040, 0.241398, -1.000000, 0.211038, -1.000000, 0.213669, -1.000000, 0.188859, -1.000000
0.460000, 0.929999, 2.690001, 0.645690, 0.241514, -1.000000, 0.211151, -1.000000, 0.213701, -1.000000, 0.188814, -1.000000
0.460000, 0.939999, 2.680001, 0.647260, 0.241631, -1.000000, 0.211264, -1.000000, 0.213732, -1.000000, 0.188768, -1.000000
0.460000, 0.949999, 2.670001, 0.648750, 0.241748, -1.000000, 0.211377, -1.000000, 0.213764, -1.000000, 0.188723, -1.000000
0.460000, 0.959999, 2.660001, 0.650160, 0.241865, -1.000000, 0.211491, -1.000000, 0.213796, -1.000000, 0.188677, -1.000000
0.460000, 0.969999, 2.650001, 0.651490, 0.241982, -1.000000, 0.211604, -1.000000, 0.213828, -1.000000, 0.188632, -1.000000
0.460000, 0.979999, 2.640001, 0.652740, 0.242099, -1.000000, 0.211718, -1.000000, 0.213860, -1.000000, 0.188587, -1.000000
0.460000, 0.989999, 2.630001, 0.653910, 0.242216, -1.000000, 0.211831, -1.000000, 0.213892, -1.000000, 0.188541, -1.000000
0.460000, 0.999999, 2.620001, 0.655000, 0.242333, -1.000000, 0.211944, -1.000000, 0.213924, -1.000000, 0.188496, -1.000000
0.470000, 0.000000, 3.590000, 0.150000, 0.231063, 0.998394, 0.122220, 0.782334, 0.097796, 0.803952, 0.086849, 0.655018
0.470000, 0.010000, 3.580000, 0.158935, 0.231173, -1.000000, 0.122283, -1.000000, 0.098899, -1.000000, 0.088115, -1.000000
0.470000, 0.020000, 3.570000, 0.167790, 0.231282, -1.000000, 0.122323, -1.000000, 0.100127, -1.000000, 0.089397, -1.000000
0.470000, 0.030000, 3.560000, 0.176565, 0.231392, -1.000000, 0.122362, -1.000000, 0.101368, -1.000000, 0.090697, -1.000000
0.470000, 0.040000, 3.550000, 0.185260, 0.231502, -1.000000, 0.122487, -1.000000, 0.102623, -1.000000, 0.092013, -1.000000
0.470000, 0.050000, 3.540000, 0.193875, 0.231611, -1.000000, 0.122656, -1.000000, 0.103892, -1.000000, 0.093347, -1.000000
0.470000, 0.060000, 3.530000, 0.202410, 0.231721, -1.000000, 0.122826, -1.000000, 0.105175, -1.000000, 0.094698, -1.000000
0.470000, 0.070000, 3.520000, 0.210865, 0.231831, -1.000000, 0.123688, -1.000000, 0.106471, -1.000000, 0.096066, -1.000000
0.470000, 0.080000, 3.510000, 0.219240, 0.231941, -1.000000, 0.124852, -1.000000, 0.107782, -1.000000, 0.097452, -1.000000
0.470000, 0.090000, 3.500000, 0.227535, 0.232051, -1.000000, 0.126025, -1.000000, 0.109106, -1.000000, 0.098856, -1.000000
0.470000, 0.100000, 3.490000, 0.235750, 0.232161, -1.000000, 0.127208, -1.000000, 0.110445, -1.000000, 0.100278, -1.000000
0.470000, 0.110000, 3.480000, 0.243885, 0.232270, -1.000000, 0.128400, -1.000000, 0.111799, -1.000000, 0.101718, -1.000000
0.470000, 0.120000, 3.470000, 0.251940, 0.232380, -1.000000, 0.129602, -1.000000, 0.113166, -1.000000, 0.103176, -1.000000
0.470000, 0.130000, 3.460001, 0.259915, 0.232490, -1.000000, 0.130813, -1.000000, 0.114549, -1.000000, 0.104653, -1.000000
0.470000, 0.140000, 3.450000, 0.267810, 0.232601, -1.000000, 0.132034, -1.000000, 0.115946, -1.000000, 0.106148, -1.000000
0.470000, 0.150000, 3.440001, 0.275625, 0.232711, -1.000000, 0.133265, -1.000000, 0.117358, -1.000000, 0.107662, -1.000000
0.470000, 0.160000, 3.430000, 0.283360, 0.232821, -1.000000, 0.134505, -1.000000, 0.118784, -1.000000, 0.109196, -1.000000
0.470000, 0.170000, 3.420000, 0.291015, 0.232931, -1.000000, 0.135755, -1.000000, 0.120226, -1.000000, 0.110748, -1.000000
0.470000, 0.180000, 3.410000, 0.298590, 0.233041, -1.000000, 0.137015, -1.000000, 0.121683, -1.000000, 0.112319, -1.000000
0.470000, 0.190000, 3.400000, 0.306085, 0.233151, -1.000000, 0.138284, -1.000000, 0.123155, -1.000000, 0.113910, -1.000000
0.470000, 0.200000, 3.390000, 0.313500, 0.233262, -1.000000, 0.139564, -1.000000, 0.124642, -1.000000, 0.115521, -1.000000
0.470000, 0.210000, 3.380000, 0.320835, 0.233372, -1.000000, 0.140853, -1.000000, 0.126145, -1.000000, 0.117151, -1.000000
0.470000, 0.220000, 3.370000, 0.328090, 0.233482, -1.000000, 0.142153, -1.000000, 0.127663, -1.000000, 0.118801, -1.000000
0.470000, 0.230000, 3.360000, 0.335265, 0.233593, -1.000000, 0.143462, -1.000000, 0.129196, -1.000000, 0.120472, -1.000000
0.470000, 0.240000, 3.350000, 0.342360, 0.233703, -1.000000, 0.144781, -1.000000, 0.130746, -1.000000, 0.122162, -1.000000
0.470000, 0.250000, 3.340000, 0.349375, 0.233814, -1.000000, 0.146111, -1.000000, 0.132311, -1.000000, 0.123873, -1.000000
0.470000, 0.260000, 3.330000, 0.356310, 0.233924, -1.000000, 0.147450, -1.000000, 0.133892, -1.000000, 0.125605, -1.000000
0.470000, 0.270000, 3.320000, 0.363165, 0.234035, -1.000000, 0.148800, -1.000000, 0.135489, -1.000000, 0.127357, -1.000000
0.470000, 0.280000, 3.310000, 0.369940, 0.234145, -1.000000, 0.150160, -1.000000, 0.137102, -1.000000, 0.129130, -1.000000
0.470000, 0.290000, 3.300000, 0.376635, 0.234256, -1.000000, 0.151530, -1.000000, 0.138731, -1.000000, 0.130924, -1.000000
0.470000, 0.300000, 3.290000, 0.383250, 0.234366, -1.000000, 0.152910, -1.000000, 0.140376, -1.000000, 0.132739, -1.000000
0.470000, 0.310000, 3.280000, 0.389785, 0.234477, -1.000000, 0.154300, -1.000000, 0.142037, -1.000000, 0.134575, -1.000000
0.470000, 0.320000, 3.270000, 0.396240, 0.234588, -1.000000, 0.155701, -1.000000, 0.143715, -1.000000, 0.136433, -1.000000
0.470000, 0.330000, 3.260000, 0.402615, 0.234699, -1.000000, 0.157113, -1.000000, 0.145410, -1.000000, 0.138312, -1.000000
0.470000, 0.340000, 3.250000, 0.408910, 0.234809, -1.000000, 0.158534, -1.000000, 0.147121, -1.000000, 0.140213, -1.000000
0.470000, 0.350000, 3.240000, 0.415125, 0.234920, -1.000000, 0.159966, -1.000000, 0.148848, -1.000000, 0.142136, -1.000000
0.470000, 0.360000, 3.230000, 0.421260, 0.235031, -1.000000, 0.161409, -1.000000, 0.150592, -1.000000, 0.144081, -1.000000
0.470000, 0.370000, 3.220001, 0.427315, 0.235142, -1.000000, 0.162862, -1.000000, 0.152353, -1.000000, 0.146048, -1.000000
0.470000, 0.380000, 3.210001, 0.433290, 0.235253, -1.000000, 0.164325, -1.000000, 0.154086, -1.000000, 0.148037, -1.000000
0.470000, 0.390000, 3.200001, 0.439185, 0.235364, -1.000000, 0.165799, -1.000000, 0.155786, -1.000000, 0.150048, -1.000000
0.470000, 0.400000, 3.190001, 0.445000, 0.235475, -1.000000, 0.167284, -1.000000, 0.157501, -1.000000, 0.152082, -1.000000
0.470000, 0.410000, 3.180001, 0.450735, 0.235586, -1.000000, 0.168779, -1.000000, 0.159231, -1.000000, 0.154139, -1.000000
0.470000, 0.420000, 3.170001, 0.456390, 0.235697, -1.000000, 0.170285, -1.000000, 0.160977, -1.000000, 0.156218, -1.000000
0.470000, 0.430000, 3.160001, 0.461965, 0.235808, -1.000000, 0.171802, -1.000000, 0.162738, -1.000000, 0.158320, -1.000000
0.470000, 0.440000, 3.150001, 0.467460, 0.235919, -1.000000, 0.173329, -1.000000, 0.164515, -1.000000, 0.160339, -1.000000
0.470000, 0.450000, 3.140001, 0.472875, 0.236030, -1.000000, 0.174867, -1.000000, 0.166307, -1.000000, 0.161930, -1.000000
0.470000, 0.460000, 3.130001, 0.478210, 0.236142, -1.000000, 0.176415, -1.000000, 0.168114, -1.000000, 0.163534, -1.000000
0.470000, 0.470000, 3.120001, 0.483465, 0.236253, -1.000000, 0.177975, -1.000000, 0.169938, -1.000000, 0.165150, -1.000000
0.470000, 0.480000, 3.110001, 0.488640, 0.236364, -1.000000, 0.179545, -1.000000, 0.171777, -1.000000, 0.166779, -1.000000
0.470000, 0.490000, 3.100001, 0.493735, 0.236475, -1.000000, 0.181126, -1.000000, 0.173632, -1.000000, 0.168421, -1.000000
0.470000, 0.500000, 3.090001, 0.498750, 0.236590, -1.000000, 0.182718, -1.000000, 0.175502, -1.000000, 0.170076, -1.000000
0.470000, 0.510000, 3.080001, 0.503685, 0.236705, -1.000000, 0.184320, -1.000000, 0.177389, -1.000000, 0.171744, -1.000000
0.470000, 0.520000, 3.070001, 0.508540, 0.236820, -1.000000, 0.185934, -1.000000, 0.179291, -1.000000, 0.173132, -1.000000
0.470000, 0.530000, 3.060001, 0.513315, 0.236936, -1.000000, 0.187558, -1.000000, 0.181209, -1.000000, 0.174449, -1.000000
0.470000, 0.540000, 3.050001, 0.518010, 0.237051, -1.000000, 0.189194, -1.000000, 0.183143, -1.000000, 0.175773, -1.000000
0.470000, 0.550000, 3.040001, 0.522625, 0.237166, -1.000000, 0.190840, -1.000000, 0.185093, -1.000000, 0.177106, -1.000000
0.470000, 0.560000, 3.030001, 0.527160, 0.237282, -1.000000, 0.192497, -1.000000, 0.187059, -1.000000, 0.178447, -1.000000
0.470000, 0.570000, 3.020001, 0.531615, 0.237397, -1.000000, 0.194165, -1.000000, 0.189041, -1.000000, 0.179795, -1.000000
0.470000, 0.580000, 3.010001, 0.535990, 0.237512, -1.000000, 0.195844, -1.000000, 0.191040, -1.000000, 0.181136, -1.000000
0.470000, 0.590000, 3.000001, 0.540285, 0.237628, -1.000000, 0.197534, -1.000000, 0.193054, -1.000000, 0.182465, -1.000000
0.470000, 0.600000, 2.990001, 0.544500, 0.237743, -1.000000, 0.199235, -1.000000, 0.195084, -1.000000, 0.183801, -1.000000
0.470000, 0.610000, 2.980001, 0.548635, 0.237859, -1.000000, 0.200947, -1.000000, 0.197131, -1.000000, 0.185145, -1.000000
0.470000, 0.620000, 2.970001, 0.552690, 0.237974, -1.000000, 0.202670, -1.000000, 0.199194, -1.000000, 0.186496, -1.000000
0.470000, 0.630000, 2.960001, 0.556665, 0.238090, -1.000000, 0.204404, -1.000000, 0.201273, -1.000000, 0.187855, -1.000000
0.470000, 0.640000, 2.950001, 0.560560, 0.238206, -1.000000, 0.206149, -1.000000, 0.203368, -1.000000, 0.189222, -1.000000
0.470000, 0.650000, 2.940001, 0.564375, 0.238321, -1.000000, 0.207904, -1.000000, 0.205479, -1.000000, 0.190058, -1.000000
0.470000, 0.660000, 2.930001, 0.568110, 0.238437, -1.000000, 0.208082, -1.000000, 0.207606, -1.000000, 0.190013, -1.000000
0.470000, 0.670000, 2.920001, 0.571765, 0.238553, -1.000000, 0.208194, -1.000000, 0.209750, -1.000000, 0.189967, -1.000000
0.470000, 0.680000, 2.910001, 0.575340, 0.238669, -1.000000, 0.208306, -1.000000, 0.211910, -1.000000, 0.189921, -1.000000
0.470000, 0.690000, 2.900001, 0.578835, 0.238784, -1.000000, 0.208418, -1.000000, 0.212983, -1.000000, 0.189876, -1.000000
0.470000, 0.700000, 2.890001, 0.582250, 0.238900, -1.000000, 0.208531, -1.000000, 0.213015, -1.000000, 0.189830, -1.000000
0.470000, 0.710000, 2.880001, 0.585585, 0.239016, -1.000000, 0.208643, -1.000000, 0.213047, -1.000000, 0.189785, -1.000000
0.470000, 0.720000, 2.870001, 0.588840, 0.239132, -1.000000, 0.208755, -1.000000, 0.213079, -1.000000, 0.189739, -1.000000
0.470000, 0.730000, 2.860001, 0.592015, 0.239248, -1.000000, 0.208867, -1.000000, 0.213110, -1.000000, 0.189694, -1.000000
0.470000, 0.740000, 2.850001, 0.595110, 0.239364, -1.000000, 0.208980, -1.000000, 0.213142, -1.000000, 0.189648, -1.000000
0.470000, 0.750000, 2.840001, 0.598125, 0.239480, -1.000000, 0.209092, -1.000000, 0.213174, -1.000000, 0.189603, -1.000000
0.470000, 0.760000, 2.830001, 0.601060, 0.239596, -1.000000, 0.209205, -1.000000, 0.213206, -1.000000, 0.189557, -1.000000
