prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.400000, 0.150000, 3.650000, 0.283500, 0.283170, -1.000000, 0.282067, -1.000000, 0.290543, -1.000000, 0.243085, -1.000000
0.400000, 0.160000, 3.640000, 0.291760, 0.286170, -1.000000, 0.284873, -1.000000, 0.292701, -1.000000, 0.247295, -1.000000
0.400000, 0.170000, 3.630000, 0.299940, 0.289190, -1.000000, 0.287696, -1.000000, 0.294867, -1.000000, 0.251554, -1.000000
0.400000, 0.180000, 3.620000, 0.308040, 0.292229, -1.000000, 0.290536, -1.000000, 0.297043, -1.000000, 0.255861, -1.000000
0.400000, 0.190000, 3.610000, 0.316060, 0.295286, -1.000000, 0.293392, -1.000000, 0.299228, -1.000000, 0.260216, -1.000000
0.400000, 0.200000, 3.600000, 0.324000, 0.298362, -1.000000, 0.296264, -1.000000, 0.301423, -1.000000, 0.264619, -1.000000
0.400000, 0.210000, 3.590000, 0.331860, 0.301456, -1.000000, 0.299153, -1.000000, 0.303626, -1.000000, 0.269069, -1.000000
0.400000, 0.220000, 3.580000, 0.339640, 0.304568, -1.000000, 0.302057, -1.000000, 0.305839, -1.000000, 0.273566, -1.000000
0.400000, 0.230000, 3.570000, 0.347340, 0.307698, -1.000000, 0.304978, -1.000000, 0.308060, -1.000000, 0.278110, -1.000000
0.400000, 0.240000, 3.560000, 0.354960, 0.310846, -1.000000, 0.307914, -1.000000, 0.310519, -1.000000, 0.282700, -1.000000
0.400000, 0.250000, 3.550000, 0.362500, 0.314012, -1.000000, 0.310866, -1.000000, 0.313136, -1.000000, 0.287336, -1.000000
0.400000, 0.260000, 3.540000, 0.369960, 0.317195, -1.000000, 0.313833, -1.000000, 0.315765, -1.000000, 0.292016, -1.000000
0.400000, 0.270000, 3.530000, 0.377340, 0.320384, -1.000000, 0.316816, -1.000000, 0.318405, -1.000000, 0.296741, -1.000000
0.400000, 0.280000, 3.520000, 0.384640, 0.323533, -1.000000, 0.319814, -1.000000, 0.321058, -1.000000, 0.301510, -1.000000
0.400000, 0.290000, 3.510000, 0.391860, 0.326698, -1.000000, 0.322826, -1.000000, 0.323721, -1.000000, 0.306323, -1.000000
0.400000, 0.300000, 3.500000, 0.399000, 0.329879, -1.000000, 0.325854, -1.000000, 0.326397, -1.000000, 0.311177, -1.000000
0.400000, 0.310000, 3.490000, 0.406060, 0.333075, -1.000000, 0.328896, -1.000000, 0.329084, -1.000000, 0.316074, -1.000000
0.400000, 0.320000, 3.480000, 0.413040, 0.336287, -1.000000, 0.331953, -1.000000, 0.331782, -1.000000, 0.321012, -1.000000
0.400000, 0.330000, 3.470000, 0.419940, 0.339514, -1.000000, 0.335024, -1.000000, 0.334491, -1.000000, 0.325990, -1.000000
0.400000, 0.340000, 3.460000, 0.426760, 0.342756, -1.000000, 0.338108, -1.000000, 0.337211, -1.000000, 0.331008, -1.000000
0.400000, 0.350000, 3.450000, 0.433500, 0.346013, -1.000000, 0.341207, -1.000000, 0.339942, -1.000000, 0.335716, -1.000000
0.400000, 0.360000, 3.440000, 0.440160, 0.349284, -1.000000, 0.344319, -1.000000, 0.342683, -1.000000, 0.338068, -1.000000
0.400000, 0.370000, 3.430000, 0.446740, 0.352570, -1.000000, 0.347445, -1.000000, 0.345436, -1.000000, 0.340428, -1.000000
0.400000, 0.380000, 3.420000, 0.453240, 0.355870, -1.000000, 0.350584, -1.000000, 0.348198, -1.000000, 0.342795, -1.000000
0.400000, 0.390000, 3.410000, 0.459660, 0.359183, -1.000000, 0.353736, -1.000000, 0.350971, -1.000000, 0.345171, -1.000000
0.400000, 0.400000, 3.400000, 0.466000, 0.362510, -1.000000, 0.356901, -1.000000, 0.353754, -1.000000, 0.347555, -1.000000
0.400000, 0.410000, 3.390000, 0.472260, 0.365850, -1.000000, 0.360078, -1.000000, 0.356546, -1.000000, 0.349946, -1.000000
0.400000, 0.420000, 3.380000, 0.478440, 0.369203, -1.000000, 0.363267, -1.000000, 0.359349, -1.000000, 0.352345, -1.000000
0.400000, 0.430000, 3.370000, 0.484540, 0.372568, -1.000000, 0.366469, -1.000000, 0.362161, -1.000000, 0.354751, -1.000000
0.400000, 0.440000, 3.360000, 0.490560, 0.375946, -1.000000, 0.369682, -1.000000, 0.364983, -1.000000, 0.357165, -1.000000
0.400000, 0.450000, 3.350000, 0.496500, 0.379337, -1.000000, 0.372907, -1.000000, 0.367814, -1.000000, 0.359585, -1.000000
0.400000, 0.460000, 3.340000, 0.502360, 0.382739, -1.000000, 0.376144, -1.000000, 0.370654, -1.000000, 0.362013, -1.000000
0.400000, 0.470000, 3.330000, 0.508140, 0.386152, -1.000000, 0.379391, -1.000000, 0.373503, -1.000000, 0.364449, -1.000000
0.400000, 0.480000, 3.320000, 0.513840, 0.387481, -1.000000, 0.382649, -1.000000, 0.376361, -1.000000, 0.366891, -1.000000
0.400000, 0.490000, 3.310000, 0.519460, 0.388706, -1.000000, 0.385918, -1.000000, 0.379227, -1.000000, 0.369339, -1.000000
0.400000, 0.500000, 3.300000, 0.525000, 0.389933, -1.000000, 0.389197, -1.000000, 0.382102, -1.000000, 0.371795, -1.000000
0.400000, 0.510000, 3.290000, 0.530460, 0.391161, -1.000000, 0.390603, -1.000000, 0.384986, -1.000000, 0.374257, -1.000000
0.400000, 0.520000, 3.280000, 0.535840, 0.392391, -1.000000, 0.391863, -1.000000, 0.387877, -1.000000, 0.376726, -1.000000
0.400000, 0.530000, 3.270000, 0.541140, 0.393622, -1.000000, 0.393125, -1.000000, 0.390776, -1.000000, 0.379201, -1.000000
0.400000, 0.540000, 3.260000, 0.546360, 0.394854, -1.000000, 0.394388, -1.000000, 0.393683, -1.000000, 0.381683, -1.000000
0.400000, 0.550000, 3.250000, 0.551500, 0.396087, -1.000000, 0.395652, -1.000000, 0.396598, -1.000000, 0.384171, -1.000000
0.400000, 0.560000, 3.240000, 0.556560, 0.397322, -1.000000, 0.396918, -1.000000, 0.399520, -1.000000, 0.386665, -1.000000
0.400000, 0.570000, 3.230000, 0.561540, 0.398558, -1.000000, 0.398185, -1.000000, 0.402449, -1.000000, 0.388539, -1.000000
0.400000, 0.580000, 3.220001, 0.566440, 0.399796, -1.000000, 0.399453, -1.000000, 0.405385, -1.000000, 0.390214, -1.000000
0.400000, 0.590000, 3.210001, 0.571260, 0.401035, -1.000000, 0.400723, -1.000000, 0.408328, -1.000000, 0.391891, -1.000000
0.400000, 0.600000, 3.200001, 0.576000, 0.402275, -1.000000, 0.401994, -1.000000, 0.411277, -1.000000, 0.393570, -1.000000
0.400000, 0.610000, 3.190001, 0.580660, 0.403516, -1.000000, 0.403267, -1.000000, 0.414233, -1.000000, 0.395252, -1.000000
0.400000, 0.620000, 3.180001, 0.585240, 0.404758, -1.000000, 0.404541, -1.000000, 0.417195, -1.000000, 0.396937, -1.000000
0.400000, 0.630000, 3.170001, 0.589740, 0.406002, -1.000000, 0.405816, -1.000000, 0.420163, -1.000000, 0.398624, -1.000000
0.400000, 0.640000, 3.160001, 0.594160, 0.407247, -1.000000, 0.407092, -1.000000, 0.423137, -1.000000, 0.400313, -1.000000
0.400000, 0.650000, 3.150001, 0.598500, 0.408493, -1.000000, 0.408370, -1.000000, 0.426116, -1.000000, 0.402005, -1.000000
0.400000, 0.660000, 3.140001, 0.602760, 0.409740, -1.000000, 0.409649, -1.000000, 0.429101, -1.000000, 0.403699, -1.000000
0.400000, 0.670000, 3.130001, 0.606940, 0.410989, -1.000000, 0.410929, -1.000000, 0.432091, -1.000000, 0.405396, -1.000000
0.400000, 0.680000, 3.120001, 0.611040, 0.412239, -1.000000, 0.412210, -1.000000, 0.435086, -1.000000, 0.407094, -1.000000
0.400000, 0.690000, 3.110001, 0.615060, 0.413489, -1.000000, 0.413493, -1.000000, 0.438085, -1.000000, 0.408795, -1.000000
0.400000, 0.700000, 3.100001, 0.619000, 0.414741, -1.000000, 0.414776, -1.000000, 0.441090, -1.000000, 0.410498, -1.000000
0.400000, 0.710000, 3.090001, 0.622860, 0.415994, -1.000000, 0.416061, -1.000000, 0.444098, -1.000000, 0.412204, -1.000000
0.400000, 0.720000, 3.080001, 0.626640, 0.417248, -1.000000, 0.417347, -1.000000, 0.445032, -1.000000, 0.412481, -1.000000
0.400000, 0.730000, 3.070001, 0.630340, 0.418503, -1.000000, 0.418634, -1.000000, 0.445442, -1.000000, 0.412350, -1.000000
0.400000, 0.740000, 3.060001, 0.633960, 0.419759, -1.000000, 0.419922, -1.000000, 0.445853, -1.000000, 0.412219, -1.000000
0.400000, 0.750000, 3.050001, 0.637500, 0.421017, -1.000000, 0.421212, -1.000000, 0.446264, -1.000000, 0.412088, -1.000000
0.400000, 0.760000, 3.040001, 0.640960, 0.422275, -1.000000, 0.422502, -1.000000, 0.446675, -1.000000, 0.411957, -1.000000
0.400000, 0.770000, 3.030001, 0.644340, 0.423534, -1.000000, 0.423066, -1.000000, 0.447086, -1.000000, 0.411826, -1.000000
0.400000, 0.780000, 3.020001, 0.647640, 0.424794, -1.000000, 0.422815, -1.000000, 0.447037, -1.000000, 0.411695, -1.000000
0.400000, 0.790000, 3.010001, 0.650860, 0.426056, -1.000000, 0.422563, -1.000000, 0.446672, -1.000000, 0.411564, -1.000000
0.400000, 0.800000, 3.000001, 0.654000, 0.427318, -1.000000, 0.422312, -1.000000, 0.446308, -1.000000, 0.411433, -1.000000
0.400000, 0.810000, 2.990001, 0.657060, 0.428581, -1.000000, 0.422060, -1.000000, 0.445943, -1.000000, 0.411302, -1.000000
0.400000, 0.820000, 2.980001, 0.660040, 0.429845, -1.000000, 0.421809, -1.000000, 0.445578, -1.000000, 0.411171, -1.000000
0.400000, 0.830000, 2.970001, 0.662940, 0.430245, -1.000000, 0.421558, -1.000000, 0.445213, -1.000000, 0.411040, -1.000000
0.400000, 0.839999, 2.960001, 0.665760, 0.430003, -1.000000, 0.421306, -1.000000, 0.444849, -1.000000, 0.410909, -1.000000
0.400000, 0.849999, 2.950001, 0.668500, 0.429762, -1.000000, 0.421055, -1.000000, 0.444484, -1.000000, 0.410778, -1.000000
0.400000, 0.859999, 2.940001, 0.671160, 0.429520, -1.000000, 0.420804, -1.000000, 0.444120, -1.000000, 0.410647, -1.000000
0.400000, 0.869999, 2.930001, 0.673740, 0.429278, -1.000000, 0.420553, -1.000000, 0.443755, -1.000000, 0.410516, -1.000000
0.400000, 0.879999, 2.920001, 0.676240, 0.429037, -1.000000, 0.420302, -1.000000, 0.443391, -1.000000, 0.410385, -1.000000
0.400000, 0.889999, 2.910001, 0.678660, 0.428795, -1.000000, 0.420051, -1.000000, 0.443026, -1.000000, 0.410255, -1.000000
0.400000, 0.899999, 2.900001, 0.681000, 0.428554, -1.000000, 0.419800, -1.000000, 0.442662, -1.000000, 0.410124, -1.000000
0.400000, 0.909999, 2.890001, 0.683260, 0.428312, -1.000000, 0.419549, -1.000000, 0.442298, -1.000000, 0.409993, -1.000000
0.400000, 0.919999, 2.880001, 0.685440, 0.428071, -1.000000, 0.419298, -1.000000, 0.441934, -1.000000, 0.409862, -1.000000
0.400000, 0.929999, 2.870001, 0.687540, 0.427829, -1.000000, 0.419047, -1.000000, 0.441570, -1.000000, 0.409731, -1.000000
0.400000, 0.939999, 2.860001, 0.689560, 0.427588, -1.000000, 0.418796, -1.000000, 0.441206, -1.000000, 0.409600, -1.000000
0.400000, 0.949999, 2.850001, 0.691500, 0.427346, -1.000000, 0.418546, -1.000000, 0.440842, -1.000000, 0.409470, -1.000000
0.400000, 0.959999, 2.840001, 0.693360, 0.427105, -1.000000, 0.418295, -1.000000, 0.440478, -1.000000, 0.409339, -1.000000
0.400000, 0.969999, 2.830001, 0.695140, 0.426864, -1.000000, 0.418044, -1.000000, 0.440114, -1.000000, 0.409208, -1.000000
0.400000, 0.979999, 2.820001, 0.696840, 0.426623, -1.000000, 0.417793, -1.000000, 0.439750, -1.000000, 0.409077, -1.000000
0.400000, 0.989999, 2.810001, 0.698460, 0.426381, -1.000000, 0.417543, -1.000000, 0.439386, -1.000000, 0.408947, -1.000000
0.400000, 0.999999, 2.800001, 0.700000, 0.426140, -1.000000, 0.417292, -1.000000, 0.439023, -1.000000, 0.408816, -1.000000
0.410000, 0.000000, 3.770000, 0.150000, 0.238395, 0.766394, 0.256201, 0.759934, 0.259109, 0.860009, 0.185772, 0.723015
0.410000, 0.010000, 3.760000, 0.159385, 0.241233, -1.000000, 0.255947, -1.000000, 0.261119, -1.000000, 0.189237, -1.000000
0.410000, 0.020000, 3.750000, 0.168690, 0.244094, -1.000000, 0.255693, -1.000000, 0.263139, -1.000000, 0.192752, -1.000000
0.410000, 0.030000, 3.740000, 0.177915, 0.246978, -1.000000, 0.255439, -1.000000, 0.265169, -1.000000, 0.196316, -1.000000
0.410000, 0.040000, 3.730000, 0.187060, 0.249884, -1.000000, 0.255186, -1.000000, 0.267208, -1.000000, 0.199930, -1.000000
0.410000, 0.050000, 3.720000, 0.196125, 0.252813, -1.000000, 0.254739, -1.000000, 0.269258, -1.000000, 0.203594, -1.000000
0.410000, 0.060000, 3.710000, 0.205110, 0.255762, -1.000000, 0.257316, -1.000000, 0.271318, -1.000000, 0.207307, -1.000000
0.410000, 0.070000, 3.700000, 0.214015, 0.258702, -1.000000, 0.259965, -1.000000, 0.273387, -1.000000, 0.211070, -1.000000
0.410000, 0.080000, 3.690000, 0.222840, 0.261664, -1.000000, 0.262632, -1.000000, 0.275467, -1.000000, 0.214883, -1.000000
0.410000, 0.090000, 3.680000, 0.231585, 0.264648, -1.000000, 0.265316, -1.000000, 0.277556, -1.000000, 0.218746, -1.000000
0.410000, 0.100000, 3.670000, 0.240250, 0.267653, -1.000000, 0.268017, -1.000000, 0.279655, -1.000000, 0.222658, -1.000000
0.410000, 0.110000, 3.660000, 0.248835, 0.270680, -1.000000, 0.270736, -1.000000, 0.281763, -1.000000, 0.226620, -1.000000
0.410000, 0.120000, 3.650000, 0.257340, 0.273729, -1.000000, 0.273473, -1.000000, 0.283881, -1.000000, 0.230632, -1.000000
0.410000, 0.130000, 3.640000, 0.265765, 0.276799, -1.000000, 0.276226, -1.000000, 0.286009, -1.000000, 0.234693, -1.000000
0.410000, 0.140000, 3.630000, 0.274110, 0.279890, -1.000000, 0.278997, -1.000000, 0.288147, -1.000000, 0.238803, -1.000000
0.410000, 0.150000, 3.620000, 0.282375, 0.282977, -1.000000, 0.281784, -1.000000, 0.290293, -1.000000, 0.242963, -1.000000
0.410000, 0.160000, 3.610000, 0.290560, 0.285976, -1.000000, 0.284589, -1.000000, 0.292450, -1.000000, 0.247171, -1.000000
0.410000, 0.170000, 3.600000, 0.298665, 0.288995, -1.000000, 0.287410, -1.000000, 0.294615, -1.000000, 0.251428, -1.000000
0.410000, 0.180000, 3.590000, 0.306690, 0.292032, -1.000000, 0.290248, -1.000000, 0.296790, -1.000000, 0.255734, -1.000000
0.410000, 0.190000, 3.580000, 0.314635, 0.295088, -1.000000, 0.293102, -1.000000, 0.298974, -1.000000, 0.260088, -1.000000
0.410000, 0.200000, 3.570000, 0.322500, 0.298162, -1.000000, 0.295973, -1.000000, 0.301167, -1.000000, 0.264489, -1.000000
0.410000, 0.210000, 3.560000, 0.330285, 0.301255, -1.000000, 0.298860, -1.000000, 0.303370, -1.000000, 0.268938, -1.000000
0.410000, 0.220000, 3.550000, 0.337990, 0.304366, -1.000000, 0.301763, -1.000000, 0.305581, -1.000000, 0.273434, -1.000000
0.410000, 0.230000, 3.540000, 0.345615, 0.307496, -1.000000, 0.304682, -1.000000, 0.307880, -1.000000, 0.277976, -1.000000
0.410000, 0.240000, 3.530000, 0.353160, 0.310604, -1.000000, 0.307616, -1.000000, 0.310485, -1.000000, 0.282565, -1.000000
0.410000, 0.250000, 3.520000, 0.360625, 0.313701, -1.000000, 0.310567, -1.000000, 0.313101, -1.000000, 0.287199, -1.000000
0.410000, 0.260000, 3.510000, 0.368010, 0.316815, -1.000000, 0.313532, -1.000000, 0.315730, -1.000000, 0.291879, -1.000000
0.410000, 0.270000, 3.500000, 0.375315, 0.319945, -1.000000, 0.316514, -1.000000, 0.318370, -1.000000, 0.296602, -1.000000
0.410000, 0.280000, 3.490000, 0.382540, 0.323092, -1.000000, 0.319510, -1.000000, 0.321023, -1.000000, 0.301370, -1.000000
0.410000, 0.290000, 3.480000, 0.389685, 0.326255, -1.000000, 0.322521, -1.000000, 0.323686, -1.000000, 0.306181, -1.000000
0.410000, 0.300000, 3.470000, 0.396750, 0.329433, -1.000000, 0.325547, -1.000000, 0.326362, -1.000000, 0.311035, -1.000000
0.410000, 0.310000, 3.460000, 0.403735, 0.332628, -1.000000, 0.328588, -1.000000, 0.329048, -1.000000, 0.315930, -1.000000
0.410000, 0.320000, 3.450000, 0.410640, 0.335837, -1.000000, 0.331643, -1.000000, 0.331746, -1.000000, 0.320867, -1.000000
0.410000, 0.330000, 3.440000, 0.417465, 0.339062, -1.000000, 0.334712, -1.000000, 0.334455, -1.000000, 0.325844, -1.000000
0.410000, 0.340000, 3.430000, 0.424210, 0.342302, -1.000000, 0.337796, -1.000000, 0.337175, -1.000000, 0.330861, -1.000000
0.410000, 0.350000, 3.420000, 0.430875, 0.345557, -1.000000, 0.340893, -1.000000, 0.339906, -1.000000, 0.335749, -1.000000
0.410000, 0.360000, 3.410000, 0.437460, 0.348826, -1.000000, 0.344004, -1.000000, 0.342647, -1.000000, 0.338101, -1.000000
0.410000, 0.370000, 3.400000, 0.443965, 0.352110, -1.000000, 0.347128, -1.000000, 0.345399, -1.000000, 0.340461, -1.000000
0.410000, 0.380000, 3.390000, 0.450390, 0.355408, -1.000000, 0.350266, -1.000000, 0.348162, -1.000000, 0.342829, -1.000000
0.410000, 0.390000, 3.380000, 0.456735, 0.358719, -1.000000, 0.353417, -1.000000, 0.350934, -1.000000, 0.345205, -1.000000
0.410000, 0.400000, 3.370000, 0.463000, 0.362044, -1.000000, 0.356580, -1.000000, 0.353717, -1.000000, 0.347589, -1.000000
0.410000, 0.410000, 3.360000, 0.469185, 0.365382, -1.000000, 0.359756, -1.000000, 0.356510, -1.000000, 0.349980, -1.000000
0.410000, 0.420000, 3.350000, 0.475290, 0.368734, -1.000000, 0.362944, -1.000000, 0.359312, -1.000000, 0.352379, -1.000000
0.410000, 0.430000, 3.340000, 0.481315, 0.372097, -1.000000, 0.366145, -1.000000, 0.362124, -1.000000, 0.354785, -1.000000
0.410000, 0.440000, 3.330000, 0.487260, 0.375474, -1.000000, 0.369357, -1.000000, 0.364946, -1.000000, 0.357199, -1.000000
0.410000, 0.450000, 3.320000, 0.493125, 0.378862, -1.000000, 0.372581, -1.000000, 0.367777, -1.000000, 0.359620, -1.000000
0.410000, 0.460000, 3.310000, 0.498910, 0.382263, -1.000000, 0.375816, -1.000000, 0.370617, -1.000000, 0.362048, -1.000000
0.410000, 0.470000, 3.300000, 0.504615, 0.385675, -1.000000, 0.379062, -1.000000, 0.373466, -1.000000, 0.364483, -1.000000
0.410000, 0.480000, 3.290000, 0.510240, 0.387487, -1.000000, 0.382319, -1.000000, 0.376323, -1.000000, 0.366925, -1.000000
0.410000, 0.490000, 3.280000, 0.515785, 0.388712, -1.000000, 0.385587, -1.000000, 0.379190, -1.000000, 0.369374, -1.000000
0.410000, 0.500000, 3.270000, 0.521250, 0.389939, -1.000000, 0.388865, -1.000000, 0.382065, -1.000000, 0.371830, -1.000000
0.410000, 0.510000, 3.260000, 0.526635, 0.391167, -1.000000, 0.390594, -1.000000, 0.384948, -1.000000, 0.374293, -1.000000
0.410000, 0.520000, 3.250000, 0.531940, 0.392397, -1.000000, 0.391854, -1.000000, 0.387839, -1.000000, 0.376761, -1.000000
0.410000, 0.530000, 3.240000, 0.537165, 0.393628, -1.000000, 0.393116, -1.000000, 0.390738, -1.000000, 0.379237, -1.000000
0.410000, 0.540000, 3.230000, 0.542310, 0.394860, -1.000000, 0.394379, -1.000000, 0.393645, -1.000000, 0.381718, -1.000000
0.410000, 0.550000, 3.220001, 0.547375, 0.396093, -1.000000, 0.395643, -1.000000, 0.396560, -1.000000, 0.384206, -1.000000
0.410000, 0.560000, 3.210001, 0.552360, 0.397328, -1.000000, 0.396909, -1.000000, 0.399481, -1.000000, 0.386700, -1.000000
0.410000, 0.570000, 3.200001, 0.557265, 0.398564, -1.000000, 0.398176, -1.000000, 0.402410, -1.000000, 0.388490, -1.000000
0.410000, 0.580000, 3.190001, 0.562090, 0.399802, -1.000000, 0.399444, -1.000000, 0.405346, -1.000000, 0.390164, -1.000000
0.410000, 0.590000, 3.180001, 0.566835, 0.401041, -1.000000, 0.400714, -1.000000, 0.408289, -1.000000, 0.391841, -1.000000
0.410000, 0.600000, 3.170001, 0.571500, 0.402281, -1.000000, 0.401985, -1.000000, 0.411239, -1.000000, 0.393521, -1.000000
0.410000, 0.610000, 3.160001, 0.576085, 0.403522, -1.000000, 0.403258, -1.000000, 0.414194, -1.000000, 0.395203, -1.000000
0.410000, 0.620000, 3.150001, 0.580590, 0.404764, -1.000000, 0.404532, -1.000000, 0.417156, -1.000000, 0.396887, -1.000000
0.410000, 0.630000, 3.140001, 0.585015, 0.406008, -1.000000, 0.405807, -1.000000, 0.420124, -1.000000, 0.398574, -1.000000
0.410000, 0.640000, 3.130001, 0.589360, 0.407253, -1.000000, 0.407083, -1.000000, 0.423098, -1.000000, 0.400264, -1.000000
0.410000, 0.650000, 3.120001, 0.593625, 0.408499, -1.000000, 0.408361, -1.000000, 0.426077, -1.000000, 0.401955, -1.000000
0.410000, 0.660000, 3.110001, 0.597810, 0.409747, -1.000000, 0.409639, -1.000000, 0.429062, -1.000000, 0.403649, -1.000000
0.410000, 0.670000, 3.100001, 0.601915, 0.410995, -1.000000, 0.410920, -1.000000, 0.432052, -1.000000, 0.405346, -1.000000
0.410000, 0.680000, 3.090001, 0.605940, 0.412245, -1.000000, 0.412201, -1.000000, 0.435046, -1.000000, 0.407044, -1.000000
0.410000, 0.690000, 3.080001, 0.609885, 0.413495, -1.000000, 0.413483, -1.000000, 0.438046, -1.000000, 0.408745, -1.000000
0.410000, 0.700000, 3.070001, 0.613750, 0.414747, -1.000000, 0.414767, -1.000000, 0.441050, -1.000000, 0.410448, -1.000000
0.410000, 0.710000, 3.060001, 0.617535, 0.416000, -1.000000, 0.416052, -1.000000, 0.444059, -1.000000, 0.412153, -1.000000
0.410000, 0.720000, 3.050001, 0.621240, 0.417254, -1.000000, 0.417338, -1.000000, 0.444851, -1.000000, 0.412482, -1.000000
0.410000, 0.730000, 3.040001, 0.624865, 0.418509, -1.000000, 0.418625, -1.000000, 0.445262, -1.000000, 0.412351, -1.000000
0.410000, 0.740000, 3.030001, 0.628410, 0.419766, -1.000000, 0.419913, -1.000000, 0.445672, -1.000000, 0.412220, -1.000000
0.410000, 0.750000, 3.020001, 0.631875, 0.421023, -1.000000, 0.421202, -1.000000, 0.446083, -1.000000, 0.412089, -1.000000
0.410000, 0.760000, 3.010001, 0.635260, 0.422281, -1.000000, 0.422493, -1.000000, 0.446494, -1.000000, 0.411958, -1.000000
0.410000, 0.770000, 3.000001, 0.638565, 0.423540, -1.000000, 0.423054, -1.000000, 0.446905, -1.000000, 0.411826, -1.000000
0.410000, 0.780000, 2.990001, 0.641790, 0.424801, -1.000000, 0.422802, -1.000000, 0.447046, -1.000000, 0.411695, -1.000000
0.410000, 0.790000, 2.980001, 0.644935, 0.426062, -1.000000, 0.422551, -1.000000, 0.446681, -1.000000, 0.411564, -1.000000
0.410000, 0.800000, 2.970001, 0.648000, 0.427324, -1.000000, 0.422299, -1.000000, 0.446316, -1.000000, 0.411433, -1.000000
0.410000, 0.810000, 2.960001, 0.650985, 0.428587, -1.000000, 0.422048, -1.000000, 0.445952, -1.000000, 0.411302, -1.000000
0.410000, 0.820000, 2.950001, 0.653890, 0.429851, -1.000000, 0.421797, -1.000000, 0.445587, -1.000000, 0.411172, -1.000000
0.410000, 0.830000, 2.940001, 0.656715, 0.430023, -1.000000, 0.421545, -1.000000, 0.445222, -1.000000, 0.411041, -1.000000
0.410000, 0.839999, 2.930001, 0.659460, 0.429782, -1.000000, 0.421294, -1.000000, 0.444857, -1.000000, 0.410910, -1.000000
0.410000, 0.849999, 2.920001, 0.662125, 0.429540, -1.000000, 0.421043, -1.000000, 0.444493, -1.000000, 0.410779, -1.000000
0.410000, 0.859999, 2.910001, 0.664710, 0.429298, -1.000000, 0.420792, -1.000000, 0.444128, -1.000000, 0.410648, -1.000000
0.410000, 0.869999, 2.900001, 0.667215, 0.429057, -1.000000, 0.420541, -1.000000, 0.443764, -1.000000, 0.410517, -1.000000
0.410000, 0.879999, 2.890001, 0.669640, 0.428815, -1.000000, 0.420290, -1.000000, 0.443400, -1.000000, 0.410386, -1.000000
0.410000, 0.889999, 2.880001, 0.671985, 0.428573, -1.000000, 0.420039, -1.000000, 0.443035, -1.000000, 0.410255, -1.000000
0.410000, 0.899999, 2.870001, 0.674250, 0.428332, -1.000000, 0.419788, -1.000000, 0.442671, -1.000000, 0.410124, -1.000000
0.410000, 0.909999, 2.860001, 0.676435, 0.428091, -1.000000, 0.419537, -1.000000, 0.442307, -1.000000, 0.409993, -1.000000
0.410000, 0.919999, 2.850001, 0.678540, 0.427849, -1.000000, 0.419286, -1.000000, 0.441943, -1.000000, 0.409863, -1.000000
0.410000, 0.929999, 2.840001, 0.680565, 0.427608, -1.000000, 0.419035, -1.000000, 0.441578, -1.000000, 0.409732, -1.000000
0.410000, 0.939999, 2.830001, 0.682510, 0.427366, -1.000000, 0.418784, -1.000000, 0.441214, -1.000000, 0.409601, -1.000000
0.410000, 0.949999, 2.820001, 0.684375, 0.427125, -1.000000, 0.418533, -1.000000, 0.440850, -1.000000, 0.409470, -1.000000
0.410000, 0.959999, 2.810001, 0.686160, 0.426884, -1.000000, 0.418283, -1.000000, 0.440486, -1.000000, 0.409339, -1.000000
0.410000, 0.969999, 2.800001, 0.687865, 0.426642, -1.000000, 0.418032, -1.000000, 0.440123, -1.000000, 0.409209, -1.000000
0.410000, 0.979999, 2.790001, 0.689490, 0.426401, -1.000000, 0.417781, -1.000000, 0.439759, -1.000000, 0.409078, -1.000000
0.410000, 0.989999, 2.780001, 0.691035, 0.426160, -1.000000, 0.417531, -1.000000, 0.439395, -1.000000, 0.408947, -1.000000
0.410000, 0.999999, 2.770001, 0.692500, 0.425919, -1.000000, 0.417280, -1.000000, 0.439031, -1.000000, 0.408816, -1.000000
0.420000, 0.000000, 3.740000, 0.150000, 0.238258, 0.766394, 0.256173, 0.760060, 0.258876, 0.860009, 0.185671, 0.723016
0.420000, 0.010000, 3.730000, 0.159310, 0.241095, -1.000000, 0.255919, -1.000000, 0.260885, -1.000000, 0.189135, -1.000000
0.420000, 0.020000, 3.720000, 0.168540, 0.243954, -1.000000, 0.255665, -1.000000, 0.262904, -1.000000, 0.192649, -1.000000
0.420000, 0.030000, 3.710000, 0.177690, 0.246837, -1.000000, 0.255411, -1.000000, 0.264932, -1.000000, 0.196211, -1.000000
0.420000, 0.040000, 3.700000, 0.186760, 0.249742, -1.000000, 0.255158, -1.000000, 0.266971, -1.000000, 0.199824, -1.000000
0.420000, 0.050000, 3.690000, 0.195750, 0.252670, -1.000000, 0.254885, -1.000000, 0.269020, -1.000000, 0.203486, -1.000000
0.420000, 0.060000, 3.680000, 0.204660, 0.255594, -1.000000, 0.257049, -1.000000, 0.271078, -1.000000, 0.207198, -1.000000
0.420000, 0.070000, 3.670000, 0.213490, 0.258533, -1.000000, 0.259696, -1.000000, 0.273147, -1.000000, 0.210959, -1.000000
