prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.410000, 0.270000, 3.500000, 0.375315, 0.125027, -1.000000, 0.194541, -1.000000, 0.140600, -1.000000, 0.142731, -1.000000
0.410000, 0.280000, 3.490000, 0.382540, 0.126312, -1.000000, 0.195774, -1.000000, 0.142467, -1.000000, 0.144389, -1.000000
0.410000, 0.290000, 3.480000, 0.389685, 0.127608, -1.000000, 0.197013, -1.000000, 0.144355, -1.000000, 0.146064, -1.000000
0.410000, 0.300000, 3.470000, 0.396750, 0.128916, -1.000000, 0.198258, -1.000000, 0.146264, -1.000000, 0.147754, -1.000000
0.410000, 0.310000, 3.460000, 0.403735, 0.130235, -1.000000, 0.199510, -1.000000, 0.148194, -1.000000, 0.149461, -1.000000
0.410000, 0.320000, 3.450000, 0.410640, 0.131565, -1.000000, 0.200767, -1.000000, 0.150145, -1.000000, 0.151184, -1.000000
0.410000, 0.330000, 3.440000, 0.417465, 0.132907, -1.000000, 0.202030, -1.000000, 0.152117, -1.000000, 0.152924, -1.000000
0.410000, 0.340000, 3.430000, 0.424210, 0.134260, -1.000000, 0.203299, -1.000000, 0.154110, -1.000000, 0.154679, -1.000000
0.410000, 0.350000, 3.420000, 0.430875, 0.135626, -1.000000, 0.204574, -1.000000, 0.156125, -1.000000, 0.156451, -1.000000
0.410000, 0.360000, 3.410000, 0.437460, 0.137002, -1.000000, 0.205854, -1.000000, 0.158160, -1.000000, 0.158240, -1.000000
0.410000, 0.370000, 3.400000, 0.443965, 0.138391, -1.000000, 0.207141, -1.000000, 0.160218, -1.000000, 0.160045, -1.000000
0.410000, 0.380000, 3.390000, 0.450390, 0.139791, -1.000000, 0.208434, -1.000000, 0.162297, -1.000000, 0.161867, -1.000000
0.410000, 0.390000, 3.380000, 0.456735, 0.141203, -1.000000, 0.209732, -1.000000, 0.164397, -1.000000, 0.163706, -1.000000
0.410000, 0.400000, 3.370000, 0.463000, 0.142628, -1.000000, 0.211037, -1.000000, 0.166520, -1.000000, 0.165561, -1.000000
0.410000, 0.410000, 3.360000, 0.469185, 0.144064, -1.000000, 0.212347, -1.000000, 0.168664, -1.000000, 0.167433, -1.000000
0.410000, 0.420000, 3.350000, 0.475290, 0.145512, -1.000000, 0.213664, -1.000000, 0.170830, -1.000000, 0.169322, -1.000000
0.410000, 0.430000, 3.340000, 0.481315, 0.146972, -1.000000, 0.214986, -1.000000, 0.173019, -1.000000, 0.171228, -1.000000
0.410000, 0.440000, 3.330000, 0.487260, 0.148444, -1.000000, 0.216314, -1.000000, 0.175229, -1.000000, 0.173151, -1.000000
0.410000, 0.450000, 3.320000, 0.493125, 0.149928, -1.000000, 0.217648, -1.000000, 0.177462, -1.000000, 0.175091, -1.000000
0.410000, 0.460000, 3.310000, 0.498910, 0.151425, -1.000000, 0.218988, -1.000000, 0.179716, -1.000000, 0.177048, -1.000000
0.410000, 0.470000, 3.300000, 0.504615, 0.152934, -1.000000, 0.220334, -1.000000, 0.181994, -1.000000, 0.179022, -1.000000
0.410000, 0.480000, 3.290000, 0.510240, 0.154455, -1.000000, 0.221686, -1.000000, 0.184293, -1.000000, 0.181013, -1.000000
0.410000, 0.490000, 3.280000, 0.515785, 0.155988, -1.000000, 0.223044, -1.000000, 0.186489, -1.000000, 0.183022, -1.000000
0.410000, 0.500000, 3.270000, 0.521250, 0.157534, -1.000000, 0.224408, -1.000000, 0.188699, -1.000000, 0.184935, -1.000000
0.410000, 0.510000, 3.260000, 0.526635, 0.159092, -1.000000, 0.225778, -1.000000, 0.190929, -1.000000, 0.186853, -1.000000
0.410000, 0.520000, 3.250000, 0.531940, 0.160663, -1.000000, 0.227153, -1.000000, 0.193179, -1.000000, 0.188788, -1.000000
0.410000, 0.530000, 3.240000, 0.537165, 0.162246, -1.000000, 0.228535, -1.000000, 0.195450, -1.000000, 0.190737, -1.000000
0.410000, 0.540000, 3.230000, 0.542310, 0.163842, -1.000000, 0.229922, -1.000000, 0.197740, -1.000000, 0.192702, -1.000000
0.410000, 0.550000, 3.220001, 0.547375, 0.165451, -1.000000, 0.231035, -1.000000, 0.200051, -1.000000, 0.194682, -1.000000
0.410000, 0.560000, 3.210001, 0.552360, 0.167072, -1.000000, 0.232076, -1.000000, 0.201814, -1.000000, 0.196678, -1.000000
0.410000, 0.570000, 3.200001, 0.557265, 0.168759, -1.000000, 0.233119, -1.000000, 0.203524, -1.000000, 0.198689, -1.000000
0.410000, 0.580000, 3.190001, 0.562090, 0.170665, -1.000000, 0.234166, -1.000000, 0.205243, -1.000000, 0.200715, -1.000000
0.410000, 0.590000, 3.180001, 0.566835, 0.172588, -1.000000, 0.235216, -1.000000, 0.206974, -1.000000, 0.202757, -1.000000
0.410000, 0.600000, 3.170001, 0.571500, 0.174528, -1.000000, 0.236270, -1.000000, 0.208716, -1.000000, 0.204814, -1.000000
0.410000, 0.610000, 3.160001, 0.576085, 0.176486, -1.000000, 0.237327, -1.000000, 0.210468, -1.000000, 0.206887, -1.000000
0.410000, 0.620000, 3.150001, 0.580590, 0.178460, -1.000000, 0.238387, -1.000000, 0.212231, -1.000000, 0.208975, -1.000000
0.410000, 0.630000, 3.140001, 0.585015, 0.180452, -1.000000, 0.239450, -1.000000, 0.212933, -1.000000, 0.211079, -1.000000
0.410000, 0.640000, 3.130001, 0.589360, 0.181577, -1.000000, 0.240517, -1.000000, 0.212684, -1.000000, 0.213198, -1.000000
0.410000, 0.650000, 3.120001, 0.593625, 0.181625, -1.000000, 0.241586, -1.000000, 0.212435, -1.000000, 0.215333, -1.000000
0.410000, 0.660000, 3.110001, 0.597810, 0.181672, -1.000000, 0.242659, -1.000000, 0.212186, -1.000000, 0.217055, -1.000000
0.410000, 0.670000, 3.100001, 0.601915, 0.181720, -1.000000, 0.243736, -1.000000, 0.211937, -1.000000, 0.217055, -1.000000
0.410000, 0.680000, 3.090001, 0.605940, 0.181767, -1.000000, 0.244815, -1.000000, 0.211689, -1.000000, 0.217055, -1.000000
0.410000, 0.690000, 3.080001, 0.609885, 0.181815, -1.000000, 0.245898, -1.000000, 0.211440, -1.000000, 0.217055, -1.000000
0.410000, 0.700000, 3.070001, 0.613750, 0.181862, -1.000000, 0.246984, -1.000000, 0.211192, -1.000000, 0.217055, -1.000000
0.410000, 0.710000, 3.060001, 0.617535, 0.181909, -1.000000, 0.247114, -1.000000, 0.210944, -1.000000, 0.217055, -1.000000
0.410000, 0.720000, 3.050001, 0.621240, 0.181957, -1.000000, 0.246933, -1.000000, 0.210697, -1.000000, 0.217055, -1.000000
0.410000, 0.730000, 3.040001, 0.624865, 0.182004, -1.000000, 0.246751, -1.000000, 0.210449, -1.000000, 0.217055, -1.000000
0.410000, 0.740000, 3.030001, 0.628410, 0.182052, -1.000000, 0.246569, -1.000000, 0.210202, -1.000000, 0.217055, -1.000000
0.410000, 0.750000, 3.020001, 0.631875, 0.182099, -1.000000, 0.246388, -1.000000, 0.209955, -1.000000, 0.217055, -1.000000
0.410000, 0.760000, 3.010001, 0.635260, 0.182147, -1.000000, 0.246206, -1.000000, 0.209708, -1.000000, 0.217055, -1.000000
0.410000, 0.770000, 3.000001, 0.638565, 0.182194, -1.000000, 0.246025, -1.000000, 0.209461, -1.000000, 0.217055, -1.000000
0.410000, 0.780000, 2.990001, 0.641790, 0.182242, -1.000000, 0.245844, -1.000000, 0.209215, -1.000000, 0.217055, -1.000000
0.410000, 0.790000, 2.980001, 0.644935, 0.182290, -1.000000, 0.245663, -1.000000, 0.208969, -1.000000, 0.217055, -1.000000
0.410000, 0.800000, 2.970001, 0.648000, 0.182337, -1.000000, 0.245481, -1.000000, 0.208723, -1.000000, 0.217055, -1.000000
0.410000, 0.810000, 2.960001, 0.650985, 0.182385, -1.000000, 0.245301, -1.000000, 0.208477, -1.000000, 0.217055, -1.000000
0.410000, 0.820000, 2.950001, 0.653890, 0.182432, -1.000000, 0.245120, -1.000000, 0.208231, -1.000000, 0.217055, -1.000000
0.410000, 0.830000, 2.940001, 0.656715, 0.182480, -1.000000, 0.244939, -1.000000, 0.207986, -1.000000, 0.217055, -1.000000
0.410000, 0.839999, 2.930001, 0.659460, 0.182527, -1.000000, 0.244758, -1.000000, 0.207741, -1.000000, 0.217055, -1.000000
0.410000, 0.849999, 2.920001, 0.662125, 0.182575, -1.000000, 0.244577, -1.000000, 0.207496, -1.000000, 0.217055, -1.000000
0.410000, 0.859999, 2.910001, 0.664710, 0.182623, -1.000000, 0.244397, -1.000000, 0.207251, -1.000000, 0.217055, -1.000000
0.410000, 0.869999, 2.900001, 0.667215, 0.182670, -1.000000, 0.244217, -1.000000, 0.207007, -1.000000, 0.217055, -1.000000
0.410000, 0.879999, 2.890001, 0.669640, 0.182718, -1.000000, 0.244036, -1.000000, 0.206762, -1.000000, 0.217055, -1.000000
0.410000, 0.889999, 2.880001, 0.671985, 0.182766, -1.000000, 0.243856, -1.000000, 0.206518, -1.000000, 0.217055, -1.000000
0.410000, 0.899999, 2.870001, 0.674250, 0.182813, -1.000000, 0.243676, -1.000000, 0.206275, -1.000000, 0.217055, -1.000000
0.410000, 0.909999, 2.860001, 0.676435, 0.182861, -1.000000, 0.243496, -1.000000, 0.206031, -1.000000, 0.217055, -1.000000
0.410000, 0.919999, 2.850001, 0.678540, 0.182909, -1.000000, 0.243316, -1.000000, 0.205787, -1.000000, 0.217055, -1.000000
0.410000, 0.929999, 2.840001, 0.680565, 0.182956, -1.000000, 0.243136, -1.000000, 0.205544, -1.000000, 0.217055, -1.000000
0.410000, 0.939999, 2.830001, 0.682510, 0.183004, -1.000000, 0.242956, -1.000000, 0.205301, -1.000000, 0.217055, -1.000000
0.410000, 0.949999, 2.820001, 0.684375, 0.183052, -1.000000, 0.242776, -1.000000, 0.205058, -1.000000, 0.217055, -1.000000
0.410000, 0.959999, 2.810001, 0.686160, 0.183099, -1.000000, 0.242597, -1.000000, 0.204816, -1.000000, 0.217055, -1.000000
0.410000, 0.969999, 2.800001, 0.687865, 0.183147, -1.000000, 0.242417, -1.000000, 0.204574, -1.000000, 0.217055, -1.000000
0.410000, 0.979999, 2.790001, 0.689490, 0.183195, -1.000000, 0.242238, -1.000000, 0.204331, -1.000000, 0.217055, -1.000000
0.410000, 0.989999, 2.780001, 0.691035, 0.183243, -1.000000, 0.242058, -1.000000, 0.204089, -1.000000, 0.217055, -1.000000
0.410000, 0.999999, 2.770001, 0.692500, 0.183290, -1.000000, 0.241879, -1.000000, 0.203848, -1.000000, 0.217055, -1.000000
0.420000, 0.000000, 3.740000, 0.150000, 0.094426, 0.640693, 0.167265, 0.986896, 0.098970, 0.790600, 0.109674, 0.815708
0.420000, 0.010000, 3.730000, 0.159310, 0.095431, -1.000000, 0.168151, -1.000000, 0.100152, -1.000000, 0.109936, -1.000000
0.420000, 0.020000, 3.720000, 0.168540, 0.096445, -1.000000, 0.169041, -1.000000, 0.101345, -1.000000, 0.110197, -1.000000
0.420000, 0.030000, 3.710000, 0.177690, 0.097469, -1.000000, 0.169935, -1.000000, 0.102552, -1.000000, 0.110460, -1.000000
0.420000, 0.040000, 3.700000, 0.186760, 0.098503, -1.000000, 0.170833, -1.000000, 0.103771, -1.000000, 0.110723, -1.000000
0.420000, 0.050000, 3.690000, 0.195750, 0.099546, -1.000000, 0.171734, -1.000000, 0.105002, -1.000000, 0.110986, -1.000000
0.420000, 0.060000, 3.680000, 0.204660, 0.100599, -1.000000, 0.172639, -1.000000, 0.106247, -1.000000, 0.111379, -1.000000
0.420000, 0.070000, 3.670000, 0.213490, 0.101662, -1.000000, 0.173548, -1.000000, 0.107622, -1.000000, 0.112721, -1.000000
0.420000, 0.080000, 3.660000, 0.222240, 0.102735, -1.000000, 0.174460, -1.000000, 0.109036, -1.000000, 0.114078, -1.000000
0.420000, 0.090000, 3.650000, 0.230910, 0.103818, -1.000000, 0.175377, -1.000000, 0.110467, -1.000000, 0.115448, -1.000000
0.420000, 0.100000, 3.640000, 0.239500, 0.104912, -1.000000, 0.176297, -1.000000, 0.111914, -1.000000, 0.116833, -1.000000
0.420000, 0.110000, 3.630000, 0.248010, 0.106015, -1.000000, 0.177221, -1.000000, 0.113377, -1.000000, 0.118232, -1.000000
0.420000, 0.120000, 3.620000, 0.256440, 0.107128, -1.000000, 0.178149, -1.000000, 0.114911, -1.000000, 0.119646, -1.000000
0.420000, 0.130000, 3.610000, 0.264790, 0.108252, -1.000000, 0.179080, -1.000000, 0.116471, -1.000000, 0.121074, -1.000000
0.420000, 0.140000, 3.600000, 0.273060, 0.109386, -1.000000, 0.180016, -1.000000, 0.118050, -1.000000, 0.122517, -1.000000
0.420000, 0.150000, 3.590000, 0.281250, 0.110531, -1.000000, 0.180955, -1.000000, 0.119648, -1.000000, 0.123975, -1.000000
0.420000, 0.160000, 3.580000, 0.289360, 0.111686, -1.000000, 0.181898, -1.000000, 0.121264, -1.000000, 0.125447, -1.000000
0.420000, 0.170000, 3.570000, 0.297390, 0.112851, -1.000000, 0.182844, -1.000000, 0.122901, -1.000000, 0.126935, -1.000000
0.420000, 0.180000, 3.560000, 0.305340, 0.114027, -1.000000, 0.183795, -1.000000, 0.124567, -1.000000, 0.128437, -1.000000
0.420000, 0.190000, 3.550000, 0.313210, 0.115214, -1.000000, 0.184749, -1.000000, 0.126253, -1.000000, 0.129955, -1.000000
0.420000, 0.200000, 3.540000, 0.321000, 0.116411, -1.000000, 0.185823, -1.000000, 0.127958, -1.000000, 0.131488, -1.000000
0.420000, 0.210000, 3.530000, 0.328710, 0.117620, -1.000000, 0.187038, -1.000000, 0.129683, -1.000000, 0.133036, -1.000000
0.420000, 0.220000, 3.520000, 0.336340, 0.118839, -1.000000, 0.188260, -1.000000, 0.131428, -1.000000, 0.134600, -1.000000
0.420000, 0.230000, 3.510000, 0.343890, 0.120069, -1.000000, 0.189487, -1.000000, 0.133193, -1.000000, 0.136179, -1.000000
0.420000, 0.240000, 3.500000, 0.351360, 0.121310, -1.000000, 0.190714, -1.000000, 0.134977, -1.000000, 0.137774, -1.000000
0.420000, 0.250000, 3.490000, 0.358750, 0.122562, -1.000000, 0.191929, -1.000000, 0.136782, -1.000000, 0.139384, -1.000000
0.420000, 0.260000, 3.480000, 0.366060, 0.123825, -1.000000, 0.193149, -1.000000, 0.138607, -1.000000, 0.141010, -1.000000
0.420000, 0.270000, 3.470000, 0.373290, 0.125100, -1.000000, 0.194376, -1.000000, 0.140453, -1.000000, 0.142652, -1.000000
0.420000, 0.280000, 3.460000, 0.380440, 0.126385, -1.000000, 0.195609, -1.000000, 0.142319, -1.000000, 0.144310, -1.000000
0.420000, 0.290000, 3.450000, 0.387510, 0.127682, -1.000000, 0.196847, -1.000000, 0.144205, -1.000000, 0.145984, -1.000000
0.420000, 0.300000, 3.440000, 0.394500, 0.128990, -1.000000, 0.198092, -1.000000, 0.146113, -1.000000, 0.147674, -1.000000
0.420000, 0.310000, 3.430000, 0.401410, 0.130310, -1.000000, 0.199342, -1.000000, 0.148041, -1.000000, 0.149380, -1.000000
0.420000, 0.320000, 3.420000, 0.408240, 0.131641, -1.000000, 0.200598, -1.000000, 0.149990, -1.000000, 0.151102, -1.000000
0.420000, 0.330000, 3.410000, 0.414990, 0.132984, -1.000000, 0.201861, -1.000000, 0.151960, -1.000000, 0.152840, -1.000000
0.420000, 0.340000, 3.400000, 0.421660, 0.134338, -1.000000, 0.203129, -1.000000, 0.153952, -1.000000, 0.154595, -1.000000
0.420000, 0.350000, 3.390000, 0.428250, 0.135704, -1.000000, 0.204403, -1.000000, 0.155964, -1.000000, 0.156367, -1.000000
0.420000, 0.360000, 3.380000, 0.434760, 0.137081, -1.000000, 0.205683, -1.000000, 0.157999, -1.000000, 0.158155, -1.000000
0.420000, 0.370000, 3.370000, 0.441190, 0.138470, -1.000000, 0.206969, -1.000000, 0.160054, -1.000000, 0.159959, -1.000000
0.420000, 0.380000, 3.360000, 0.447540, 0.139871, -1.000000, 0.208261, -1.000000, 0.162131, -1.000000, 0.161780, -1.000000
0.420000, 0.390000, 3.350000, 0.453810, 0.141284, -1.000000, 0.209558, -1.000000, 0.164230, -1.000000, 0.163618, -1.000000
0.420000, 0.400000, 3.340000, 0.460000, 0.142709, -1.000000, 0.210862, -1.000000, 0.166351, -1.000000, 0.165472, -1.000000
0.420000, 0.410000, 3.330000, 0.466110, 0.144146, -1.000000, 0.212172, -1.000000, 0.168494, -1.000000, 0.167344, -1.000000
0.420000, 0.420000, 3.320000, 0.472140, 0.145594, -1.000000, 0.213487, -1.000000, 0.170658, -1.000000, 0.169232, -1.000000
0.420000, 0.430000, 3.310000, 0.478090, 0.147055, -1.000000, 0.214809, -1.000000, 0.172845, -1.000000, 0.171137, -1.000000
0.420000, 0.440000, 3.300000, 0.483960, 0.148528, -1.000000, 0.216136, -1.000000, 0.175053, -1.000000, 0.173059, -1.000000
0.420000, 0.450000, 3.290000, 0.489750, 0.150013, -1.000000, 0.217470, -1.000000, 0.177284, -1.000000, 0.174998, -1.000000
0.420000, 0.460000, 3.280000, 0.495460, 0.151510, -1.000000, 0.218809, -1.000000, 0.179537, -1.000000, 0.176954, -1.000000
0.420000, 0.470000, 3.270000, 0.501090, 0.153020, -1.000000, 0.220154, -1.000000, 0.181813, -1.000000, 0.178927, -1.000000
0.420000, 0.480000, 3.260000, 0.506640, 0.154542, -1.000000, 0.221505, -1.000000, 0.184074, -1.000000, 0.180918, -1.000000
0.420000, 0.490000, 3.250000, 0.512110, 0.156076, -1.000000, 0.222862, -1.000000, 0.186262, -1.000000, 0.182926, -1.000000
0.420000, 0.500000, 3.240000, 0.517500, 0.157622, -1.000000, 0.224225, -1.000000, 0.188470, -1.000000, 0.184846, -1.000000
0.420000, 0.510000, 3.230000, 0.522810, 0.159181, -1.000000, 0.225594, -1.000000, 0.190698, -1.000000, 0.186764, -1.000000
0.420000, 0.520000, 3.220001, 0.528040, 0.160753, -1.000000, 0.226969, -1.000000, 0.192946, -1.000000, 0.188697, -1.000000
0.420000, 0.530000, 3.210001, 0.533190, 0.162337, -1.000000, 0.228350, -1.000000, 0.195214, -1.000000, 0.190646, -1.000000
0.420000, 0.540000, 3.200001, 0.538260, 0.163933, -1.000000, 0.229737, -1.000000, 0.197502, -1.000000, 0.192610, -1.000000
0.420000, 0.550000, 3.190001, 0.543250, 0.165542, -1.000000, 0.230980, -1.000000, 0.199811, -1.000000, 0.194590, -1.000000
0.420000, 0.560000, 3.180001, 0.548160, 0.167164, -1.000000, 0.232020, -1.000000, 0.201941, -1.000000, 0.196585, -1.000000
0.420000, 0.570000, 3.170001, 0.552990, 0.168799, -1.000000, 0.233064, -1.000000, 0.203651, -1.000000, 0.198595, -1.000000
0.420000, 0.580000, 3.160001, 0.557740, 0.170460, -1.000000, 0.234111, -1.000000, 0.205372, -1.000000, 0.200620, -1.000000
0.420000, 0.590000, 3.150001, 0.562410, 0.172381, -1.000000, 0.235161, -1.000000, 0.207103, -1.000000, 0.202662, -1.000000
0.420000, 0.600000, 3.140001, 0.567000, 0.174320, -1.000000, 0.236214, -1.000000, 0.208846, -1.000000, 0.204718, -1.000000
0.420000, 0.610000, 3.130001, 0.571510, 0.176275, -1.000000, 0.237271, -1.000000, 0.210599, -1.000000, 0.206790, -1.000000
0.420000, 0.620000, 3.120001, 0.575940, 0.178248, -1.000000, 0.238331, -1.000000, 0.212362, -1.000000, 0.208878, -1.000000
0.420000, 0.630000, 3.110001, 0.580290, 0.180238, -1.000000, 0.239394, -1.000000, 0.212999, -1.000000, 0.210981, -1.000000
0.420000, 0.640000, 3.100001, 0.584560, 0.181384, -1.000000, 0.240460, -1.000000, 0.212749, -1.000000, 0.213099, -1.000000
0.420000, 0.650000, 3.090001, 0.588750, 0.181431, -1.000000, 0.241530, -1.000000, 0.212500, -1.000000, 0.215233, -1.000000
0.420000, 0.660000, 3.080001, 0.592860, 0.181478, -1.000000, 0.242602, -1.000000, 0.212251, -1.000000, 0.217055, -1.000000
0.420000, 0.670000, 3.070001, 0.596890, 0.181526, -1.000000, 0.243678, -1.000000, 0.212002, -1.000000, 0.217055, -1.000000
0.420000, 0.680000, 3.060001, 0.600840, 0.181573, -1.000000, 0.244758, -1.000000, 0.211754, -1.000000, 0.217055, -1.000000
0.420000, 0.690000, 3.050001, 0.604710, 0.181621, -1.000000, 0.245840, -1.000000, 0.211505, -1.000000, 0.217055, -1.000000
0.420000, 0.700000, 3.040001, 0.608500, 0.181668, -1.000000, 0.246926, -1.000000, 0.211257, -1.000000, 0.217055, -1.000000
0.420000, 0.710000, 3.030001, 0.612210, 0.181716, -1.000000, 0.247119, -1.000000, 0.211009, -1.000000, 0.217055, -1.000000
0.420000, 0.720000, 3.020001, 0.615840, 0.181763, -1.000000, 0.246937, -1.000000, 0.210761, -1.000000, 0.217055, -1.000000
0.420000, 0.730000, 3.010001, 0.619390, 0.181810, -1.000000, 0.246755, -1.000000, 0.210514, -1.000000, 0.217055, -1.000000
0.420000, 0.740000, 3.000001, 0.622860, 0.181858, -1.000000, 0.246574, -1.000000, 0.210266, -1.000000, 0.217055, -1.000000
0.420000, 0.750000, 2.990001, 0.626250, 0.181905, -1.000000, 0.246392, -1.000000, 0.210019, -1.000000, 0.217055, -1.000000
0.420000, 0.760000, 2.980001, 0.629560, 0.181953, -1.000000, 0.246211, -1.000000, 0.209772, -1.000000, 0.217055, -1.000000
0.420000, 0.770000, 2.970001, 0.632790, 0.182000, -1.000000, 0.246029, -1.000000, 0.209526, -1.000000, 0.217055, -1.000000
0.420000, 0.780000, 2.960001, 0.635940, 0.182048, -1.000000, 0.245848, -1.000000, 0.209279, -1.000000, 0.217055, -1.000000
0.420000, 0.790000, 2.950001, 0.639010, 0.182095, -1.000000, 0.245667, -1.000000, 0.209033, -1.000000, 0.217055, -1.000000
0.420000, 0.800000, 2.940001, 0.642000, 0.182143, -1.000000, 0.245486, -1.000000, 0.208787, -1.000000, 0.217055, -1.000000
0.420000, 0.810000, 2.930001, 0.644910, 0.182190, -1.000000, 0.245305, -1.000000, 0.208541, -1.000000, 0.217055, -1.000000
0.420000, 0.820000, 2.920001, 0.647740, 0.182238, -1.000000, 0.245124, -1.000000, 0.208296, -1.000000, 0.217055, -1.000000
0.420000, 0.830000, 2.910001, 0.650490, 0.182285, -1.000000, 0.244943, -1.000000, 0.208050, -1.000000, 0.217055, -1.000000
0.420000, 0.839999, 2.900001, 0.653160, 0.182333, -1.000000, 0.244762, -1.000000, 0.207805, -1.000000, 0.217055, -1.000000
0.420000, 0.849999, 2.890001, 0.655750, 0.182381, -1.000000, 0.244582, -1.000000, 0.207560, -1.000000, 0.217055, -1.000000
0.420000, 0.859999, 2.880001, 0.658260, 0.182428, -1.000000, 0.244401, -1.000000, 0.207315, -1.000000, 0.217055, -1.000000
0.420000, 0.869999, 2.870001, 0.660690, 0.182476, -1.000000, 0.244221, -1.000000, 0.207071, -1.000000, 0.217055, -1.000000
0.420000, 0.879999, 2.860001, 0.663040, 0.182523, -1.000000, 0.244040, -1.000000, 0.206826, -1.000000, 0.217055, -1.000000
0.420000, 0.889999, 2.850001, 0.665310, 0.182571, -1.000000, 0.243860, -1.000000, 0.206582, -1.000000, 0.217055, -1.000000
0.420000, 0.899999, 2.840001, 0.667500, 0.182619, -1.000000, 0.243680, -1.000000, 0.206338, -1.000000, 0.217055, -1.000000
0.420000, 0.909999, 2.830001, 0.669610, 0.182666, -1.000000, 0.243500, -1.000000, 0.206095, -1.000000, 0.217055, -1.000000
0.420000, 0.919999, 2.820001, 0.671640, 0.182714, -1.000000, 0.243320, -1.000000, 0.205851, -1.000000, 0.217055, -1.000000
0.420000, 0.929999, 2.810001, 0.673590, 0.182761, -1.000000, 0.243140, -1.000000, 0.205608, -1.000000, 0.217055, -1.000000
0.420000, 0.939999, 2.800001, 0.675460, 0.182809, -1.000000, 0.242960, -1.000000, 0.205365, -1.000000, 0.217055, -1.000000
0.420000, 0.949999, 2.790001, 0.677250, 0.182857, -1.000000, 0.242781, -1.000000, 0.205122, -1.000000, 0.217055, -1.000000
0.420000, 0.959999, 2.780001, 0.678960, 0.182904, -1.000000, 0.242601, -1.000000, 0.204879, -1.000000, 0.217055, -1.000000
0.420000, 0.969999, 2.770001, 0.680590, 0.182952, -1.000000, 0.242421, -1.000000, 0.204637, -1.000000, 0.217055, -1.000000
0.420000, 0.979999, 2.760001, 0.682140, 0.183000, -1.000000, 0.242242, -1.000000, 0.204395, -1.000000, 0.217055, -1.000000
0.420000, 0.989999, 2.750001, 0.683610, 0.183048, -1.000000, 0.242063, -1.000000, 0.204153, -1.000000, 0.217055, -1.000000
0.420000, 0.999999, 2.740001, 0.685000, 0.183095, -1.000000, 0.241883, -1.000000, 0.203911, -1.000000, 0.217055, -1.000000
0.430000, 0.000000, 3.710000, 0.150000, 0.094483, 0.640691, 0.167013, 0.987032, 0.098743, 0.790548, 0.109592, 0.815854
0.430000, 0.010000, 3.700000, 0.159235, 0.095488, -1.000000, 0.167898, -1.000000, 0.099922, -1.000000, 0.109853, -1.000000
0.430000, 0.020000, 3.690000, 0.168390, 0.096503, -1.000000, 0.168787, -1.000000, 0.101113, -1.000000, 0.110114, -1.000000
0.430000, 0.030000, 3.680000, 0.177465, 0.097528, -1.000000, 0.169679, -1.000000, 0.102317, -1.000000, 0.110377, -1.000000
0.430000, 0.040000, 3.670000, 0.186460, 0.098562, -1.000000, 0.170576, -1.000000, 0.103533, -1.000000, 0.110639, -1.000000
0.430000, 0.050000, 3.660000, 0.195375, 0.099606, -1.000000, 0.171476, -1.000000, 0.104763, -1.000000, 0.110902, -1.000000
0.430000, 0.060000, 3.650000, 0.204210, 0.100659, -1.000000, 0.172380, -1.000000, 0.106005, -1.000000, 0.111316, -1.000000
0.430000, 0.070000, 3.640000, 0.212965, 0.101723, -1.000000, 0.173288, -1.000000, 0.107359, -1.000000, 0.112657, -1.000000
0.430000, 0.080000, 3.630000, 0.221640, 0.102797, -1.000000, 0.174199, -1.000000, 0.108770, -1.000000, 0.114013, -1.000000
0.430000, 0.090000, 3.620000, 0.230235, 0.103880, -1.000000, 0.175115, -1.000000, 0.110216, -1.000000, 0.115383, -1.000000
0.430000, 0.100000, 3.610000, 0.238750, 0.104974, -1.000000, 0.176034, -1.000000, 0.111721, -1.000000, 0.116767, -1.000000
0.430000, 0.110000, 3.600000, 0.247185, 0.106078, -1.000000, 0.176957, -1.000000, 0.113244, -1.000000, 0.118165, -1.000000
0.430000, 0.120000, 3.590000, 0.255540, 0.107192, -1.000000, 0.177883, -1.000000, 0.114785, -1.000000, 0.119578, -1.000000
0.430000, 0.130000, 3.580000, 0.263815, 0.108316, -1.000000, 0.178814, -1.000000, 0.116344, -1.000000, 0.121006, -1.000000
0.430000, 0.140000, 3.570000, 0.272010, 0.109451, -1.000000, 0.179748, -1.000000, 0.117922, -1.000000, 0.122448, -1.000000
0.430000, 0.150000, 3.560000, 0.280125, 0.110596, -1.000000, 0.180686, -1.000000, 0.119517, -1.000000, 0.123905, -1.000000
0.430000, 0.160000, 3.550000, 0.288160, 0.111752, -1.000000, 0.181628, -1.000000, 0.121132, -1.000000, 0.125377, -1.000000
0.430000, 0.170000, 3.540000, 0.296115, 0.112918, -1.000000, 0.182574, -1.000000, 0.122770, -1.000000, 0.126864, -1.000000
0.430000, 0.180000, 3.530000, 0.303990, 0.114094, -1.000000, 0.183523, -1.000000, 0.124435, -1.000000, 0.128365, -1.000000
0.430000, 0.190000, 3.520000, 0.311785, 0.115282, -1.000000, 0.184476, -1.000000, 0.126119, -1.000000, 0.129882, -1.000000
