prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.640000, 0.720000, 2.360001, 0.497040, 0.226581, -1.000000, 0.220717, -1.000000, 0.236345, -1.000000, 0.227978, -1.000000
0.640000, 0.730000, 2.350001, 0.498940, 0.227857, -1.000000, 0.221763, -1.000000, 0.236395, -1.000000, 0.229193, -1.000000
0.640000, 0.740000, 2.340001, 0.500760, 0.229069, -1.000000, 0.222813, -1.000000, 0.236444, -1.000000, 0.229141, -1.000000
0.640000, 0.750000, 2.330001, 0.502500, 0.230052, -1.000000, 0.223866, -1.000000, 0.236494, -1.000000, 0.229088, -1.000000
0.640000, 0.760000, 2.320001, 0.504160, 0.231037, -1.000000, 0.224923, -1.000000, 0.236543, -1.000000, 0.229035, -1.000000
0.640000, 0.770000, 2.310001, 0.505740, 0.232025, -1.000000, 0.225984, -1.000000, 0.236593, -1.000000, 0.228983, -1.000000
0.640000, 0.780000, 2.300001, 0.507240, 0.233017, -1.000000, 0.227048, -1.000000, 0.236642, -1.000000, 0.228930, -1.000000
0.640000, 0.790000, 2.290001, 0.508660, 0.233346, -1.000000, 0.227714, -1.000000, 0.236691, -1.000000, 0.228877, -1.000000
0.640000, 0.800000, 2.280001, 0.510000, 0.233045, -1.000000, 0.227468, -1.000000, 0.236741, -1.000000, 0.228824, -1.000000
0.640000, 0.810000, 2.270001, 0.511260, 0.232745, -1.000000, 0.227222, -1.000000, 0.236790, -1.000000, 0.228772, -1.000000
0.640000, 0.820000, 2.260001, 0.512440, 0.232446, -1.000000, 0.226975, -1.000000, 0.236840, -1.000000, 0.228719, -1.000000
0.640000, 0.830000, 2.250001, 0.513540, 0.232146, -1.000000, 0.226730, -1.000000, 0.236889, -1.000000, 0.228666, -1.000000
0.640000, 0.839999, 2.240001, 0.514560, 0.231847, -1.000000, 0.226484, -1.000000, 0.236939, -1.000000, 0.228614, -1.000000
0.640000, 0.849999, 2.230001, 0.515500, 0.231548, -1.000000, 0.226238, -1.000000, 0.236988, -1.000000, 0.228561, -1.000000
0.640000, 0.859999, 2.220001, 0.516360, 0.231249, -1.000000, 0.225993, -1.000000, 0.237038, -1.000000, 0.228509, -1.000000
0.640000, 0.869999, 2.210001, 0.517140, 0.230951, -1.000000, 0.225748, -1.000000, 0.237087, -1.000000, 0.228456, -1.000000
0.640000, 0.879999, 2.200001, 0.517840, 0.230653, -1.000000, 0.225503, -1.000000, 0.237137, -1.000000, 0.228403, -1.000000
0.640000, 0.889999, 2.190001, 0.518460, 0.230355, -1.000000, 0.225258, -1.000000, 0.237186, -1.000000, 0.228351, -1.000000
0.640000, 0.899999, 2.180001, 0.519000, 0.230057, -1.000000, 0.225014, -1.000000, 0.237192, -1.000000, 0.228298, -1.000000
0.640000, 0.909999, 2.170002, 0.519460, 0.229760, -1.000000, 0.224770, -1.000000, 0.237192, -1.000000, 0.228246, -1.000000
0.640000, 0.919999, 2.160002, 0.519840, 0.229463, -1.000000, 0.224525, -1.000000, 0.237192, -1.000000, 0.228193, -1.000000
0.640000, 0.929999, 2.150002, 0.520140, 0.229166, -1.000000, 0.224281, -1.000000, 0.237192, -1.000000, 0.228140, -1.000000
0.640000, 0.939999, 2.140002, 0.520360, 0.228869, -1.000000, 0.224038, -1.000000, 0.237192, -1.000000, 0.228088, -1.000000
0.640000, 0.949999, 2.130002, 0.520500, 0.228573, -1.000000, 0.223794, -1.000000, 0.237192, -1.000000, 0.228035, -1.000000
0.640000, 0.959999, 2.120002, 0.520560, 0.228277, -1.000000, 0.223551, -1.000000, 0.237192, -1.000000, 0.227983, -1.000000
0.640000, 0.969999, 2.110002, 0.520540, 0.227982, -1.000000, 0.223307, -1.000000, 0.237192, -1.000000, 0.227930, -1.000000
0.640000, 0.979999, 2.100002, 0.520440, 0.227686, -1.000000, 0.223064, -1.000000, 0.237192, -1.000000, 0.227878, -1.000000
0.640000, 0.989999, 2.090002, 0.520260, 0.227391, -1.000000, 0.222822, -1.000000, 0.237192, -1.000000, 0.227825, -1.000000
0.640000, 0.999999, 2.080002, 0.520000, 0.227096, -1.000000, 0.222579, -1.000000, 0.237192, -1.000000, 0.227773, -1.000000
0.650000, 0.000000, 3.050001, 0.150000, 0.156533, 0.787504, 0.110636, 0.753344, 0.094429, 0.803750, 0.090810, 0.764388
0.650000, 0.010000, 3.040001, 0.157585, 0.156862, -1.000000, 0.111980, -1.000000, 0.095882, -1.000000, 0.092197, -1.000000
0.650000, 0.020000, 3.030001, 0.165090, 0.157191, -1.000000, 0.113338, -1.000000, 0.097418, -1.000000, 0.093692, -1.000000
0.650000, 0.030000, 3.020001, 0.172515, 0.157521, -1.000000, 0.114710, -1.000000, 0.099027, -1.000000, 0.095291, -1.000000
0.650000, 0.040000, 3.010001, 0.179860, 0.157852, -1.000000, 0.116097, -1.000000, 0.100659, -1.000000, 0.096914, -1.000000
0.650000, 0.050000, 3.000001, 0.187125, 0.158183, -1.000000, 0.117499, -1.000000, 0.102315, -1.000000, 0.098562, -1.000000
0.650000, 0.060000, 2.990001, 0.194310, 0.158514, -1.000000, 0.118915, -1.000000, 0.103995, -1.000000, 0.100235, -1.000000
0.650000, 0.070000, 2.980001, 0.201415, 0.158846, -1.000000, 0.120346, -1.000000, 0.105700, -1.000000, 0.101933, -1.000000
0.650000, 0.080000, 2.970001, 0.208440, 0.159179, -1.000000, 0.121791, -1.000000, 0.107429, -1.000000, 0.103657, -1.000000
0.650000, 0.090000, 2.960001, 0.215385, 0.159512, -1.000000, 0.123252, -1.000000, 0.109183, -1.000000, 0.105406, -1.000000
0.650000, 0.100000, 2.950001, 0.222250, 0.159846, -1.000000, 0.124728, -1.000000, 0.110962, -1.000000, 0.107182, -1.000000
0.650000, 0.110000, 2.940001, 0.229035, 0.160180, -1.000000, 0.126218, -1.000000, 0.112767, -1.000000, 0.108983, -1.000000
0.650000, 0.120000, 2.930001, 0.235740, 0.160515, -1.000000, 0.127724, -1.000000, 0.114596, -1.000000, 0.110811, -1.000000
0.650000, 0.130000, 2.920001, 0.242365, 0.160851, -1.000000, 0.129246, -1.000000, 0.116452, -1.000000, 0.112666, -1.000000
0.650000, 0.140000, 2.910001, 0.248910, 0.161306, -1.000000, 0.130782, -1.000000, 0.118334, -1.000000, 0.114548, -1.000000
0.650000, 0.150000, 2.900001, 0.255375, 0.162292, -1.000000, 0.132335, -1.000000, 0.120242, -1.000000, 0.116457, -1.000000
0.650000, 0.160000, 2.890001, 0.261760, 0.163282, -1.000000, 0.133902, -1.000000, 0.122177, -1.000000, 0.118394, -1.000000
0.650000, 0.170000, 2.880001, 0.268065, 0.164277, -1.000000, 0.135486, -1.000000, 0.124138, -1.000000, 0.120359, -1.000000
0.650000, 0.180000, 2.870001, 0.274290, 0.165277, -1.000000, 0.137085, -1.000000, 0.126126, -1.000000, 0.122351, -1.000000
0.650000, 0.190000, 2.860001, 0.280435, 0.166282, -1.000000, 0.138700, -1.000000, 0.128141, -1.000000, 0.124394, -1.000000
0.650000, 0.200000, 2.850001, 0.286500, 0.167292, -1.000000, 0.140331, -1.000000, 0.130184, -1.000000, 0.126475, -1.000000
0.650000, 0.210000, 2.840001, 0.292485, 0.168307, -1.000000, 0.141978, -1.000000, 0.132255, -1.000000, 0.128585, -1.000000
0.650000, 0.220000, 2.830001, 0.298390, 0.169327, -1.000000, 0.143641, -1.000000, 0.134353, -1.000000, 0.130725, -1.000000
0.650000, 0.230000, 2.820001, 0.304215, 0.170351, -1.000000, 0.145321, -1.000000, 0.136479, -1.000000, 0.132895, -1.000000
0.650000, 0.240000, 2.810001, 0.309960, 0.171381, -1.000000, 0.147016, -1.000000, 0.138634, -1.000000, 0.135096, -1.000000
0.650000, 0.250000, 2.800001, 0.315625, 0.172415, -1.000000, 0.148728, -1.000000, 0.140817, -1.000000, 0.137328, -1.000000
0.650000, 0.260000, 2.790001, 0.321210, 0.173455, -1.000000, 0.150456, -1.000000, 0.143029, -1.000000, 0.139590, -1.000000
0.650000, 0.270000, 2.780001, 0.326715, 0.174499, -1.000000, 0.152201, -1.000000, 0.145269, -1.000000, 0.141884, -1.000000
0.650000, 0.280000, 2.770001, 0.332140, 0.175549, -1.000000, 0.153963, -1.000000, 0.147539, -1.000000, 0.144209, -1.000000
0.650000, 0.290000, 2.760001, 0.337485, 0.176603, -1.000000, 0.155741, -1.000000, 0.149838, -1.000000, 0.146565, -1.000000
0.650000, 0.300000, 2.750001, 0.342750, 0.177662, -1.000000, 0.157535, -1.000000, 0.152166, -1.000000, 0.148953, -1.000000
0.650000, 0.310000, 2.740001, 0.347935, 0.178726, -1.000000, 0.159347, -1.000000, 0.154524, -1.000000, 0.151374, -1.000000
0.650000, 0.320000, 2.730001, 0.353040, 0.179796, -1.000000, 0.161175, -1.000000, 0.156912, -1.000000, 0.153826, -1.000000
0.650000, 0.330000, 2.720001, 0.358065, 0.180870, -1.000000, 0.163021, -1.000000, 0.159329, -1.000000, 0.156311, -1.000000
0.650000, 0.340000, 2.710001, 0.363010, 0.181949, -1.000000, 0.164883, -1.000000, 0.161777, -1.000000, 0.158829, -1.000000
0.650000, 0.350000, 2.700001, 0.367875, 0.183033, -1.000000, 0.166762, -1.000000, 0.164255, -1.000000, 0.161379, -1.000000
0.650000, 0.360000, 2.690001, 0.372660, 0.184122, -1.000000, 0.168658, -1.000000, 0.166764, -1.000000, 0.163962, -1.000000
0.650000, 0.370000, 2.680001, 0.377365, 0.185216, -1.000000, 0.170572, -1.000000, 0.169303, -1.000000, 0.166579, -1.000000
0.650000, 0.380000, 2.670001, 0.381990, 0.186316, -1.000000, 0.172503, -1.000000, 0.171872, -1.000000, 0.169229, -1.000000
0.650000, 0.390000, 2.660001, 0.386535, 0.187420, -1.000000, 0.174451, -1.000000, 0.174473, -1.000000, 0.171912, -1.000000
0.650000, 0.400000, 2.650001, 0.391000, 0.188529, -1.000000, 0.176416, -1.000000, 0.177104, -1.000000, 0.174629, -1.000000
0.650000, 0.410000, 2.640001, 0.395385, 0.189643, -1.000000, 0.178399, -1.000000, 0.179767, -1.000000, 0.177379, -1.000000
0.650000, 0.420000, 2.630001, 0.399690, 0.190763, -1.000000, 0.180399, -1.000000, 0.182460, -1.000000, 0.180164, -1.000000
0.650000, 0.430000, 2.620001, 0.403915, 0.191887, -1.000000, 0.182416, -1.000000, 0.185185, -1.000000, 0.182982, -1.000000
0.650000, 0.440000, 2.610001, 0.408060, 0.193016, -1.000000, 0.184451, -1.000000, 0.187437, -1.000000, 0.185835, -1.000000
0.650000, 0.450000, 2.600001, 0.412125, 0.194151, -1.000000, 0.186504, -1.000000, 0.189128, -1.000000, 0.188721, -1.000000
0.650000, 0.460000, 2.590001, 0.416110, 0.195291, -1.000000, 0.188574, -1.000000, 0.190831, -1.000000, 0.191469, -1.000000
0.650000, 0.470000, 2.580001, 0.420015, 0.196435, -1.000000, 0.190661, -1.000000, 0.192545, -1.000000, 0.192804, -1.000000
0.650000, 0.480000, 2.570001, 0.423840, 0.197585, -1.000000, 0.192767, -1.000000, 0.194271, -1.000000, 0.194146, -1.000000
0.650000, 0.490000, 2.560001, 0.427585, 0.198739, -1.000000, 0.194890, -1.000000, 0.196009, -1.000000, 0.195494, -1.000000
0.650000, 0.500000, 2.550001, 0.431250, 0.199899, -1.000000, 0.197030, -1.000000, 0.197758, -1.000000, 0.196850, -1.000000
0.650000, 0.510000, 2.540001, 0.434835, 0.201064, -1.000000, 0.199188, -1.000000, 0.199519, -1.000000, 0.198213, -1.000000
0.650000, 0.520000, 2.530001, 0.438340, 0.202234, -1.000000, 0.200706, -1.000000, 0.201292, -1.000000, 0.199584, -1.000000
0.650000, 0.530000, 2.520001, 0.441765, 0.203409, -1.000000, 0.201682, -1.000000, 0.203077, -1.000000, 0.200961, -1.000000
0.650000, 0.540000, 2.510001, 0.445110, 0.204589, -1.000000, 0.202662, -1.000000, 0.204873, -1.000000, 0.202345, -1.000000
0.650000, 0.550000, 2.500001, 0.448375, 0.205774, -1.000000, 0.203645, -1.000000, 0.206682, -1.000000, 0.203737, -1.000000
0.650000, 0.560000, 2.490001, 0.451560, 0.206964, -1.000000, 0.204632, -1.000000, 0.208502, -1.000000, 0.205135, -1.000000
0.650000, 0.570000, 2.480001, 0.454665, 0.208160, -1.000000, 0.205622, -1.000000, 0.210333, -1.000000, 0.206541, -1.000000
0.650000, 0.580000, 2.470001, 0.457690, 0.209360, -1.000000, 0.206615, -1.000000, 0.212177, -1.000000, 0.207953, -1.000000
0.650000, 0.590000, 2.460001, 0.460635, 0.210566, -1.000000, 0.207613, -1.000000, 0.214032, -1.000000, 0.209373, -1.000000
0.650000, 0.600000, 2.450001, 0.463500, 0.211776, -1.000000, 0.208614, -1.000000, 0.215899, -1.000000, 0.210800, -1.000000
0.650000, 0.610000, 2.440001, 0.466285, 0.212992, -1.000000, 0.209618, -1.000000, 0.217778, -1.000000, 0.212220, -1.000000
0.650000, 0.620000, 2.430001, 0.468990, 0.214212, -1.000000, 0.210626, -1.000000, 0.219669, -1.000000, 0.213598, -1.000000
0.650000, 0.630000, 2.420001, 0.471615, 0.215438, -1.000000, 0.211637, -1.000000, 0.221571, -1.000000, 0.214982, -1.000000
0.650000, 0.640000, 2.410001, 0.474160, 0.216669, -1.000000, 0.212652, -1.000000, 0.223485, -1.000000, 0.216373, -1.000000
0.650000, 0.650000, 2.400001, 0.476625, 0.217905, -1.000000, 0.213671, -1.000000, 0.225411, -1.000000, 0.217770, -1.000000
0.650000, 0.660000, 2.390001, 0.479010, 0.219146, -1.000000, 0.214693, -1.000000, 0.227349, -1.000000, 0.219174, -1.000000
0.650000, 0.670000, 2.380001, 0.481315, 0.220392, -1.000000, 0.215719, -1.000000, 0.229298, -1.000000, 0.220584, -1.000000
0.650000, 0.680000, 2.370001, 0.483540, 0.221643, -1.000000, 0.216748, -1.000000, 0.231259, -1.000000, 0.222001, -1.000000
0.650000, 0.690000, 2.360001, 0.485685, 0.222900, -1.000000, 0.217781, -1.000000, 0.233232, -1.000000, 0.223424, -1.000000
0.650000, 0.700000, 2.350001, 0.487750, 0.224161, -1.000000, 0.218817, -1.000000, 0.235216, -1.000000, 0.224854, -1.000000
0.650000, 0.710000, 2.340001, 0.489735, 0.225427, -1.000000, 0.219857, -1.000000, 0.236328, -1.000000, 0.226290, -1.000000
0.650000, 0.720000, 2.330001, 0.491640, 0.226699, -1.000000, 0.220900, -1.000000, 0.236378, -1.000000, 0.227733, -1.000000
0.650000, 0.730000, 2.320001, 0.493465, 0.227975, -1.000000, 0.221947, -1.000000, 0.236427, -1.000000, 0.229164, -1.000000
0.650000, 0.740000, 2.310001, 0.495210, 0.229082, -1.000000, 0.222997, -1.000000, 0.236476, -1.000000, 0.229111, -1.000000
0.650000, 0.750000, 2.300001, 0.496875, 0.230065, -1.000000, 0.224051, -1.000000, 0.236526, -1.000000, 0.229058, -1.000000
0.650000, 0.760000, 2.290001, 0.498460, 0.231050, -1.000000, 0.225109, -1.000000, 0.236575, -1.000000, 0.229005, -1.000000
0.650000, 0.770000, 2.280001, 0.499965, 0.232039, -1.000000, 0.226170, -1.000000, 0.236625, -1.000000, 0.228953, -1.000000
0.650000, 0.780000, 2.270001, 0.501390, 0.233030, -1.000000, 0.227235, -1.000000, 0.236674, -1.000000, 0.228900, -1.000000
0.650000, 0.790000, 2.260001, 0.502735, 0.233385, -1.000000, 0.227589, -1.000000, 0.236724, -1.000000, 0.228847, -1.000000
0.650000, 0.800000, 2.250001, 0.504000, 0.233084, -1.000000, 0.227343, -1.000000, 0.236773, -1.000000, 0.228795, -1.000000
0.650000, 0.810000, 2.240001, 0.505185, 0.232784, -1.000000, 0.227097, -1.000000, 0.236823, -1.000000, 0.228742, -1.000000
0.650000, 0.820000, 2.230001, 0.506290, 0.232484, -1.000000, 0.226851, -1.000000, 0.236872, -1.000000, 0.228689, -1.000000
0.650000, 0.830000, 2.220001, 0.507315, 0.232185, -1.000000, 0.226605, -1.000000, 0.236922, -1.000000, 0.228637, -1.000000
0.650000, 0.839999, 2.210001, 0.508260, 0.231886, -1.000000, 0.226359, -1.000000, 0.236971, -1.000000, 0.228584, -1.000000
0.650000, 0.849999, 2.200001, 0.509125, 0.231587, -1.000000, 0.226114, -1.000000, 0.237020, -1.000000, 0.228531, -1.000000
0.650000, 0.859999, 2.190001, 0.509910, 0.231288, -1.000000, 0.225869, -1.000000, 0.237070, -1.000000, 0.228479, -1.000000
0.650000, 0.869999, 2.180001, 0.510615, 0.230989, -1.000000, 0.225624, -1.000000, 0.237120, -1.000000, 0.228426, -1.000000
0.650000, 0.879999, 2.170002, 0.511240, 0.230691, -1.000000, 0.225379, -1.000000, 0.237169, -1.000000, 0.228373, -1.000000
0.650000, 0.889999, 2.160002, 0.511785, 0.230393, -1.000000, 0.225134, -1.000000, 0.237192, -1.000000, 0.228321, -1.000000
0.650000, 0.899999, 2.150002, 0.512250, 0.230096, -1.000000, 0.224890, -1.000000, 0.237192, -1.000000, 0.228268, -1.000000
0.650000, 0.909999, 2.140002, 0.512635, 0.229798, -1.000000, 0.224646, -1.000000, 0.237192, -1.000000, 0.228216, -1.000000
0.650000, 0.919999, 2.130002, 0.512940, 0.229501, -1.000000, 0.224402, -1.000000, 0.237192, -1.000000, 0.228163, -1.000000
0.650000, 0.929999, 2.120002, 0.513165, 0.229204, -1.000000, 0.224158, -1.000000, 0.237192, -1.000000, 0.228111, -1.000000
0.650000, 0.939999, 2.110002, 0.513310, 0.228908, -1.000000, 0.223914, -1.000000, 0.237192, -1.000000, 0.228058, -1.000000
0.650000, 0.949999, 2.100002, 0.513375, 0.228611, -1.000000, 0.223671, -1.000000, 0.237192, -1.000000, 0.228005, -1.000000
0.650000, 0.959999, 2.090002, 0.513360, 0.228315, -1.000000, 0.223427, -1.000000, 0.237192, -1.000000, 0.227953, -1.000000
0.650000, 0.969999, 2.080002, 0.513265, 0.228020, -1.000000, 0.223184, -1.000000, 0.237192, -1.000000, 0.227900, -1.000000
0.650000, 0.979999, 2.070002, 0.513090, 0.227724, -1.000000, 0.222941, -1.000000, 0.237192, -1.000000, 0.227848, -1.000000
0.650000, 0.989999, 2.060002, 0.512835, 0.227429, -1.000000, 0.222698, -1.000000, 0.237192, -1.000000, 0.227795, -1.000000
0.650000, 0.999999, 2.050002, 0.512500, 0.227134, -1.000000, 0.222456, -1.000000, 0.237192, -1.000000, 0.227743, -1.000000
0.660000, 0.000000, 3.020001, 0.150000, 0.156828, 0.787504, 0.110630, 0.753326, 0.094295, 0.803750, 0.090578, 0.764273
0.660000, 0.010000, 3.010001, 0.157510, 0.157157, -1.000000, 0.111974, -1.000000, 0.095746, -1.000000, 0.091961, -1.000000
0.660000, 0.020000, 3.000001, 0.164940, 0.157487, -1.000000, 0.113332, -1.000000, 0.097268, -1.000000, 0.093435, -1.000000
0.660000, 0.030000, 2.990001, 0.172290, 0.157818, -1.000000, 0.114704, -1.000000, 0.098875, -1.000000, 0.095030, -1.000000
0.660000, 0.040000, 2.980001, 0.179560, 0.158149, -1.000000, 0.116091, -1.000000, 0.100505, -1.000000, 0.096649, -1.000000
0.660000, 0.050000, 2.970001, 0.186750, 0.158480, -1.000000, 0.117493, -1.000000, 0.102158, -1.000000, 0.098293, -1.000000
0.660000, 0.060000, 2.960001, 0.193860, 0.158812, -1.000000, 0.118909, -1.000000, 0.103836, -1.000000, 0.099962, -1.000000
0.660000, 0.070000, 2.950001, 0.200890, 0.159145, -1.000000, 0.120340, -1.000000, 0.105539, -1.000000, 0.101656, -1.000000
0.660000, 0.080000, 2.940001, 0.207840, 0.159478, -1.000000, 0.121785, -1.000000, 0.107265, -1.000000, 0.103375, -1.000000
0.660000, 0.090000, 2.930001, 0.214710, 0.159812, -1.000000, 0.123246, -1.000000, 0.109017, -1.000000, 0.105121, -1.000000
0.660000, 0.100000, 2.920001, 0.221500, 0.160146, -1.000000, 0.124721, -1.000000, 0.110794, -1.000000, 0.106892, -1.000000
0.660000, 0.110000, 2.910001, 0.228210, 0.160481, -1.000000, 0.126212, -1.000000, 0.112596, -1.000000, 0.108689, -1.000000
0.660000, 0.120000, 2.900001, 0.234840, 0.160816, -1.000000, 0.127718, -1.000000, 0.114423, -1.000000, 0.110513, -1.000000
0.660000, 0.130000, 2.890001, 0.241390, 0.161152, -1.000000, 0.129239, -1.000000, 0.116277, -1.000000, 0.112363, -1.000000
0.660000, 0.140000, 2.880001, 0.247860, 0.161489, -1.000000, 0.130776, -1.000000, 0.118156, -1.000000, 0.114241, -1.000000
0.660000, 0.150000, 2.870001, 0.254250, 0.162383, -1.000000, 0.132328, -1.000000, 0.120061, -1.000000, 0.116145, -1.000000
0.660000, 0.160000, 2.860001, 0.260560, 0.163373, -1.000000, 0.133896, -1.000000, 0.121993, -1.000000, 0.118078, -1.000000
0.660000, 0.170000, 2.850001, 0.266790, 0.164369, -1.000000, 0.135479, -1.000000, 0.123952, -1.000000, 0.120038, -1.000000
0.660000, 0.180000, 2.840001, 0.272940, 0.165370, -1.000000, 0.137078, -1.000000, 0.125938, -1.000000, 0.122026, -1.000000
0.660000, 0.190000, 2.830001, 0.279010, 0.166375, -1.000000, 0.138693, -1.000000, 0.127951, -1.000000, 0.124056, -1.000000
0.660000, 0.200000, 2.820001, 0.285000, 0.167386, -1.000000, 0.140324, -1.000000, 0.129991, -1.000000, 0.126132, -1.000000
0.660000, 0.210000, 2.810001, 0.290910, 0.168401, -1.000000, 0.141971, -1.000000, 0.132059, -1.000000, 0.128237, -1.000000
0.660000, 0.220000, 2.800001, 0.296740, 0.169421, -1.000000, 0.143634, -1.000000, 0.134154, -1.000000, 0.130372, -1.000000
0.660000, 0.230000, 2.790001, 0.302490, 0.170446, -1.000000, 0.145313, -1.000000, 0.136278, -1.000000, 0.132538, -1.000000
0.660000, 0.240000, 2.780001, 0.308160, 0.171476, -1.000000, 0.147009, -1.000000, 0.138430, -1.000000, 0.134733, -1.000000
0.660000, 0.250000, 2.770001, 0.313750, 0.172511, -1.000000, 0.148721, -1.000000, 0.140610, -1.000000, 0.136960, -1.000000
0.660000, 0.260000, 2.760001, 0.319260, 0.173551, -1.000000, 0.150449, -1.000000, 0.142819, -1.000000, 0.139217, -1.000000
0.660000, 0.270000, 2.750001, 0.324690, 0.174596, -1.000000, 0.152194, -1.000000, 0.145057, -1.000000, 0.141506, -1.000000
0.660000, 0.280000, 2.740001, 0.330040, 0.175645, -1.000000, 0.153955, -1.000000, 0.147324, -1.000000, 0.143825, -1.000000
0.660000, 0.290000, 2.730001, 0.335310, 0.176700, -1.000000, 0.155733, -1.000000, 0.149620, -1.000000, 0.146177, -1.000000
0.660000, 0.300000, 2.720001, 0.340500, 0.177760, -1.000000, 0.157528, -1.000000, 0.151946, -1.000000, 0.148560, -1.000000
0.660000, 0.310000, 2.710001, 0.345610, 0.178825, -1.000000, 0.159339, -1.000000, 0.154301, -1.000000, 0.150975, -1.000000
0.660000, 0.320000, 2.700001, 0.350640, 0.179894, -1.000000, 0.161167, -1.000000, 0.156686, -1.000000, 0.153422, -1.000000
0.660000, 0.330000, 2.690001, 0.355590, 0.180969, -1.000000, 0.163013, -1.000000, 0.159101, -1.000000, 0.155902, -1.000000
0.660000, 0.340000, 2.680001, 0.360460, 0.182049, -1.000000, 0.164875, -1.000000, 0.161546, -1.000000, 0.158414, -1.000000
0.660000, 0.350000, 2.670001, 0.365250, 0.183133, -1.000000, 0.166754, -1.000000, 0.164021, -1.000000, 0.160959, -1.000000
0.660000, 0.360000, 2.660001, 0.369960, 0.184223, -1.000000, 0.168650, -1.000000, 0.166526, -1.000000, 0.163537, -1.000000
0.660000, 0.370000, 2.650001, 0.374590, 0.185317, -1.000000, 0.170564, -1.000000, 0.169063, -1.000000, 0.166148, -1.000000
0.660000, 0.380000, 2.640001, 0.379140, 0.186417, -1.000000, 0.172495, -1.000000, 0.171629, -1.000000, 0.168792, -1.000000
0.660000, 0.390000, 2.630001, 0.383610, 0.187522, -1.000000, 0.174442, -1.000000, 0.174227, -1.000000, 0.171470, -1.000000
0.660000, 0.400000, 2.620001, 0.388000, 0.188632, -1.000000, 0.176408, -1.000000, 0.176855, -1.000000, 0.174181, -1.000000
0.660000, 0.410000, 2.610001, 0.392310, 0.189746, -1.000000, 0.178390, -1.000000, 0.179515, -1.000000, 0.176926, -1.000000
0.660000, 0.420000, 2.600001, 0.396540, 0.190866, -1.000000, 0.180390, -1.000000, 0.182205, -1.000000, 0.179705, -1.000000
0.660000, 0.430000, 2.590001, 0.400690, 0.191991, -1.000000, 0.182408, -1.000000, 0.184927, -1.000000, 0.182518, -1.000000
0.660000, 0.440000, 2.580001, 0.404760, 0.193121, -1.000000, 0.184443, -1.000000, 0.187143, -1.000000, 0.185365, -1.000000
0.660000, 0.450000, 2.570001, 0.408750, 0.194256, -1.000000, 0.186495, -1.000000, 0.188832, -1.000000, 0.188246, -1.000000
0.660000, 0.460000, 2.560001, 0.412660, 0.195396, -1.000000, 0.188565, -1.000000, 0.190533, -1.000000, 0.191161, -1.000000
0.660000, 0.470000, 2.550001, 0.416490, 0.196541, -1.000000, 0.190653, -1.000000, 0.192245, -1.000000, 0.192570, -1.000000
0.660000, 0.480000, 2.540001, 0.420240, 0.197691, -1.000000, 0.192758, -1.000000, 0.193969, -1.000000, 0.193911, -1.000000
0.660000, 0.490000, 2.530001, 0.423910, 0.198846, -1.000000, 0.194881, -1.000000, 0.195705, -1.000000, 0.195258, -1.000000
0.660000, 0.500000, 2.520001, 0.427500, 0.200006, -1.000000, 0.197021, -1.000000, 0.197452, -1.000000, 0.196613, -1.000000
0.660000, 0.510000, 2.510001, 0.431010, 0.201172, -1.000000, 0.199179, -1.000000, 0.199211, -1.000000, 0.197975, -1.000000
0.660000, 0.520000, 2.500001, 0.434440, 0.202342, -1.000000, 0.200877, -1.000000, 0.200982, -1.000000, 0.199344, -1.000000
0.660000, 0.530000, 2.490001, 0.437790, 0.203517, -1.000000, 0.201854, -1.000000, 0.202765, -1.000000, 0.200720, -1.000000
0.660000, 0.540000, 2.480001, 0.441060, 0.204698, -1.000000, 0.202834, -1.000000, 0.204559, -1.000000, 0.202103, -1.000000
0.660000, 0.550000, 2.470001, 0.444250, 0.205884, -1.000000, 0.203818, -1.000000, 0.206365, -1.000000, 0.203493, -1.000000
0.660000, 0.560000, 2.460001, 0.447360, 0.207074, -1.000000, 0.204805, -1.000000, 0.208183, -1.000000, 0.204890, -1.000000
0.660000, 0.570000, 2.450001, 0.450390, 0.208270, -1.000000, 0.205796, -1.000000, 0.210013, -1.000000, 0.206295, -1.000000
0.660000, 0.580000, 2.440001, 0.453340, 0.209471, -1.000000, 0.206790, -1.000000, 0.211854, -1.000000, 0.207706, -1.000000
0.660000, 0.590000, 2.430001, 0.456210, 0.210677, -1.000000, 0.207788, -1.000000, 0.213707, -1.000000, 0.209125, -1.000000
0.660000, 0.600000, 2.420001, 0.459000, 0.211888, -1.000000, 0.208789, -1.000000, 0.215573, -1.000000, 0.210550, -1.000000
0.660000, 0.610000, 2.410001, 0.461710, 0.213104, -1.000000, 0.209794, -1.000000, 0.217449, -1.000000, 0.211983, -1.000000
0.660000, 0.620000, 2.400001, 0.464340, 0.214325, -1.000000, 0.210803, -1.000000, 0.219338, -1.000000, 0.213364, -1.000000
0.660000, 0.630000, 2.390001, 0.466890, 0.215551, -1.000000, 0.211815, -1.000000, 0.221238, -1.000000, 0.214747, -1.000000
0.660000, 0.640000, 2.380001, 0.469360, 0.216783, -1.000000, 0.212830, -1.000000, 0.223150, -1.000000, 0.216137, -1.000000
