prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.430000, 0.210000, 3.500000, 0.327135, 0.277967, -1.000000, 0.260413, -1.000000, 0.315001, -1.000000, 0.276995, -1.000000
0.430000, 0.220000, 3.490000, 0.334690, 0.280549, -1.000000, 0.264166, -1.000000, 0.317453, -1.000000, 0.280242, -1.000000
0.430000, 0.230000, 3.480000, 0.342165, 0.283145, -1.000000, 0.267953, -1.000000, 0.319915, -1.000000, 0.283513, -1.000000
0.430000, 0.240000, 3.470000, 0.349560, 0.285757, -1.000000, 0.271775, -1.000000, 0.322387, -1.000000, 0.286806, -1.000000
0.430000, 0.250000, 3.460000, 0.356875, 0.288382, -1.000000, 0.275630, -1.000000, 0.324869, -1.000000, 0.290122, -1.000000
0.430000, 0.260000, 3.450000, 0.364110, 0.291022, -1.000000, 0.279520, -1.000000, 0.327362, -1.000000, 0.293461, -1.000000
0.430000, 0.270000, 3.440000, 0.371265, 0.293676, -1.000000, 0.283442, -1.000000, 0.329863, -1.000000, 0.296822, -1.000000
0.430000, 0.280000, 3.430000, 0.378340, 0.296344, -1.000000, 0.287398, -1.000000, 0.332375, -1.000000, 0.300206, -1.000000
0.430000, 0.290000, 3.420000, 0.385335, 0.299026, -1.000000, 0.291387, -1.000000, 0.334896, -1.000000, 0.303611, -1.000000
0.430000, 0.300000, 3.410000, 0.392250, 0.301722, -1.000000, 0.295408, -1.000000, 0.337426, -1.000000, 0.307038, -1.000000
0.430000, 0.310000, 3.400000, 0.399085, 0.304431, -1.000000, 0.299460, -1.000000, 0.339966, -1.000000, 0.310486, -1.000000
0.430000, 0.320000, 3.390000, 0.405840, 0.307155, -1.000000, 0.303545, -1.000000, 0.342515, -1.000000, 0.313956, -1.000000
0.430000, 0.330000, 3.380000, 0.412515, 0.309891, -1.000000, 0.307661, -1.000000, 0.345073, -1.000000, 0.317446, -1.000000
0.430000, 0.340000, 3.370000, 0.419110, 0.312642, -1.000000, 0.311808, -1.000000, 0.347641, -1.000000, 0.320957, -1.000000
0.430000, 0.350000, 3.360000, 0.425625, 0.315405, -1.000000, 0.315985, -1.000000, 0.350217, -1.000000, 0.324488, -1.000000
0.430000, 0.360000, 3.350000, 0.432060, 0.318182, -1.000000, 0.320192, -1.000000, 0.352801, -1.000000, 0.328040, -1.000000
0.430000, 0.370000, 3.340000, 0.438415, 0.320971, -1.000000, 0.324428, -1.000000, 0.355395, -1.000000, 0.331611, -1.000000
0.430000, 0.380000, 3.330000, 0.444690, 0.323437, -1.000000, 0.328694, -1.000000, 0.357997, -1.000000, 0.335202, -1.000000
0.430000, 0.390000, 3.320000, 0.450885, 0.325486, -1.000000, 0.332987, -1.000000, 0.360607, -1.000000, 0.338556, -1.000000
0.430000, 0.400000, 3.310000, 0.457000, 0.327542, -1.000000, 0.337309, -1.000000, 0.363226, -1.000000, 0.341632, -1.000000
0.430000, 0.410000, 3.300000, 0.463035, 0.329605, -1.000000, 0.341658, -1.000000, 0.365853, -1.000000, 0.344722, -1.000000
0.430000, 0.420000, 3.290000, 0.468990, 0.331674, -1.000000, 0.346034, -1.000000, 0.368488, -1.000000, 0.347825, -1.000000
0.430000, 0.430000, 3.280000, 0.474865, 0.333750, -1.000000, 0.350436, -1.000000, 0.371130, -1.000000, 0.350940, -1.000000
0.430000, 0.440000, 3.270000, 0.480660, 0.335832, -1.000000, 0.353437, -1.000000, 0.373781, -1.000000, 0.354069, -1.000000
0.430000, 0.450000, 3.260000, 0.486375, 0.337920, -1.000000, 0.356358, -1.000000, 0.376439, -1.000000, 0.356687, -1.000000
0.430000, 0.460000, 3.250000, 0.492010, 0.340015, -1.000000, 0.359289, -1.000000, 0.379104, -1.000000, 0.358770, -1.000000
0.430000, 0.470000, 3.240000, 0.497565, 0.342116, -1.000000, 0.362162, -1.000000, 0.381777, -1.000000, 0.360858, -1.000000
0.430000, 0.480000, 3.230000, 0.503040, 0.344224, -1.000000, 0.364389, -1.000000, 0.384457, -1.000000, 0.362952, -1.000000
0.430000, 0.490000, 3.220001, 0.508435, 0.346337, -1.000000, 0.366621, -1.000000, 0.387144, -1.000000, 0.365051, -1.000000
0.430000, 0.500000, 3.210001, 0.513750, 0.348457, -1.000000, 0.368858, -1.000000, 0.389838, -1.000000, 0.367155, -1.000000
0.430000, 0.510000, 3.200001, 0.518985, 0.350583, -1.000000, 0.371102, -1.000000, 0.392538, -1.000000, 0.369264, -1.000000
0.430000, 0.520000, 3.190001, 0.524140, 0.352714, -1.000000, 0.373351, -1.000000, 0.395246, -1.000000, 0.371378, -1.000000
0.430000, 0.530000, 3.180001, 0.529215, 0.354852, -1.000000, 0.375605, -1.000000, 0.397959, -1.000000, 0.373497, -1.000000
0.430000, 0.540000, 3.170001, 0.534210, 0.356995, -1.000000, 0.377865, -1.000000, 0.400679, -1.000000, 0.375621, -1.000000
0.430000, 0.550000, 3.160001, 0.539125, 0.359144, -1.000000, 0.380130, -1.000000, 0.403405, -1.000000, 0.377750, -1.000000
0.430000, 0.560000, 3.150001, 0.543960, 0.361299, -1.000000, 0.382400, -1.000000, 0.406137, -1.000000, 0.379883, -1.000000
0.430000, 0.570000, 3.140001, 0.548715, 0.363459, -1.000000, 0.384676, -1.000000, 0.408875, -1.000000, 0.382021, -1.000000
0.430000, 0.580000, 3.130001, 0.553390, 0.365625, -1.000000, 0.386957, -1.000000, 0.411619, -1.000000, 0.384164, -1.000000
0.430000, 0.590000, 3.120001, 0.557985, 0.367796, -1.000000, 0.389242, -1.000000, 0.414368, -1.000000, 0.386311, -1.000000
0.430000, 0.600000, 3.110001, 0.562500, 0.369973, -1.000000, 0.391533, -1.000000, 0.417122, -1.000000, 0.388462, -1.000000
0.430000, 0.610000, 3.100001, 0.566935, 0.372155, -1.000000, 0.393828, -1.000000, 0.419882, -1.000000, 0.390618, -1.000000
0.430000, 0.620000, 3.090001, 0.571290, 0.374342, -1.000000, 0.396128, -1.000000, 0.422646, -1.000000, 0.392778, -1.000000
0.430000, 0.630000, 3.080001, 0.575565, 0.376534, -1.000000, 0.398432, -1.000000, 0.425416, -1.000000, 0.394943, -1.000000
0.430000, 0.640000, 3.070001, 0.579760, 0.378732, -1.000000, 0.400741, -1.000000, 0.428190, -1.000000, 0.397361, -1.000000
0.430000, 0.650000, 3.060001, 0.583875, 0.380934, -1.000000, 0.402702, -1.000000, 0.430969, -1.000000, 0.399817, -1.000000
0.430000, 0.660000, 3.050001, 0.587910, 0.383141, -1.000000, 0.403520, -1.000000, 0.433752, -1.000000, 0.402279, -1.000000
0.430000, 0.670000, 3.040001, 0.591865, 0.385353, -1.000000, 0.404338, -1.000000, 0.436539, -1.000000, 0.404745, -1.000000
0.430000, 0.680000, 3.030001, 0.595740, 0.387570, -1.000000, 0.405157, -1.000000, 0.439330, -1.000000, 0.407216, -1.000000
0.430000, 0.690000, 3.020001, 0.599535, 0.388511, -1.000000, 0.405976, -1.000000, 0.442125, -1.000000, 0.409692, -1.000000
0.430000, 0.700000, 3.010001, 0.603250, 0.388380, -1.000000, 0.406796, -1.000000, 0.444924, -1.000000, 0.411807, -1.000000
0.430000, 0.710000, 3.000001, 0.606885, 0.388249, -1.000000, 0.407617, -1.000000, 0.444952, -1.000000, 0.411914, -1.000000
0.430000, 0.720000, 2.990001, 0.610440, 0.388119, -1.000000, 0.408438, -1.000000, 0.444917, -1.000000, 0.412021, -1.000000
0.430000, 0.730000, 2.980001, 0.613915, 0.387988, -1.000000, 0.409259, -1.000000, 0.444882, -1.000000, 0.412128, -1.000000
0.430000, 0.740000, 2.970001, 0.617310, 0.387857, -1.000000, 0.410081, -1.000000, 0.444847, -1.000000, 0.412234, -1.000000
0.430000, 0.750000, 2.960001, 0.620625, 0.387727, -1.000000, 0.410904, -1.000000, 0.444812, -1.000000, 0.412341, -1.000000
0.430000, 0.760000, 2.950001, 0.623860, 0.387596, -1.000000, 0.411727, -1.000000, 0.444777, -1.000000, 0.412448, -1.000000
0.430000, 0.770000, 2.940001, 0.627015, 0.387465, -1.000000, 0.412551, -1.000000, 0.444742, -1.000000, 0.412555, -1.000000
0.430000, 0.780000, 2.930001, 0.630090, 0.387335, -1.000000, 0.413375, -1.000000, 0.444707, -1.000000, 0.412662, -1.000000
0.430000, 0.790000, 2.920001, 0.633085, 0.387204, -1.000000, 0.414199, -1.000000, 0.444672, -1.000000, 0.412768, -1.000000
0.430000, 0.800000, 2.910001, 0.636000, 0.387073, -1.000000, 0.415024, -1.000000, 0.444636, -1.000000, 0.412875, -1.000000
0.430000, 0.810000, 2.900001, 0.638835, 0.386943, -1.000000, 0.414998, -1.000000, 0.444601, -1.000000, 0.412982, -1.000000
0.430000, 0.820000, 2.890001, 0.641590, 0.386812, -1.000000, 0.414650, -1.000000, 0.444566, -1.000000, 0.413089, -1.000000
0.430000, 0.830000, 2.880001, 0.644265, 0.386682, -1.000000, 0.414302, -1.000000, 0.444531, -1.000000, 0.413196, -1.000000
0.430000, 0.839999, 2.870001, 0.646860, 0.386551, -1.000000, 0.413954, -1.000000, 0.444496, -1.000000, 0.413303, -1.000000
0.430000, 0.849999, 2.860001, 0.649375, 0.386421, -1.000000, 0.413605, -1.000000, 0.444461, -1.000000, 0.413410, -1.000000
0.430000, 0.859999, 2.850001, 0.651810, 0.386290, -1.000000, 0.413257, -1.000000, 0.444426, -1.000000, 0.413516, -1.000000
0.430000, 0.869999, 2.840001, 0.654165, 0.386160, -1.000000, 0.412909, -1.000000, 0.444391, -1.000000, 0.413623, -1.000000
0.430000, 0.879999, 2.830001, 0.656440, 0.386029, -1.000000, 0.412562, -1.000000, 0.444356, -1.000000, 0.413730, -1.000000
0.430000, 0.889999, 2.820001, 0.658635, 0.385899, -1.000000, 0.412214, -1.000000, 0.444320, -1.000000, 0.413837, -1.000000
0.430000, 0.899999, 2.810001, 0.660750, 0.385768, -1.000000, 0.411866, -1.000000, 0.444285, -1.000000, 0.413944, -1.000000
0.430000, 0.909999, 2.800001, 0.662785, 0.385638, -1.000000, 0.411519, -1.000000, 0.444250, -1.000000, 0.414051, -1.000000
0.430000, 0.919999, 2.790001, 0.664740, 0.385507, -1.000000, 0.411171, -1.000000, 0.444215, -1.000000, 0.414158, -1.000000
0.430000, 0.929999, 2.780001, 0.666615, 0.385377, -1.000000, 0.410824, -1.000000, 0.444180, -1.000000, 0.414265, -1.000000
0.430000, 0.939999, 2.770001, 0.668410, 0.385247, -1.000000, 0.410476, -1.000000, 0.444145, -1.000000, 0.414372, -1.000000
0.430000, 0.949999, 2.760001, 0.670125, 0.385116, -1.000000, 0.410129, -1.000000, 0.444110, -1.000000, 0.414479, -1.000000
0.430000, 0.959999, 2.750001, 0.671760, 0.384986, -1.000000, 0.409782, -1.000000, 0.444075, -1.000000, 0.414586, -1.000000
0.430000, 0.969999, 2.740001, 0.673315, 0.384856, -1.000000, 0.409435, -1.000000, 0.444040, -1.000000, 0.414693, -1.000000
0.430000, 0.979999, 2.730001, 0.674790, 0.384725, -1.000000, 0.409088, -1.000000, 0.444005, -1.000000, 0.414800, -1.000000
0.430000, 0.989999, 2.720001, 0.676185, 0.384595, -1.000000, 0.408741, -1.000000, 0.443969, -1.000000, 0.414907, -1.000000
0.430000, 0.999999, 2.710001, 0.677500, 0.384465, -1.000000, 0.408395, -1.000000, 0.443934, -1.000000, 0.415014, -1.000000
0.440000, 0.000000, 3.680000, 0.150000, 0.217978, 0.675933, 0.189918, 0.793524, 0.265836, 0.929404, 0.214586, 0.788912
0.440000, 0.010000, 3.670000, 0.159160, 0.220746, -1.000000, 0.192902, -1.000000, 0.268055, -1.000000, 0.217079, -1.000000
0.440000, 0.020000, 3.660000, 0.168240, 0.223540, -1.000000, 0.195940, -1.000000, 0.270285, -1.000000, 0.219838, -1.000000
0.440000, 0.030000, 3.650000, 0.177240, 0.226358, -1.000000, 0.199014, -1.000000, 0.272528, -1.000000, 0.222621, -1.000000
0.440000, 0.040000, 3.640000, 0.186160, 0.229201, -1.000000, 0.202123, -1.000000, 0.274782, -1.000000, 0.225430, -1.000000
0.440000, 0.050000, 3.630000, 0.195000, 0.232070, -1.000000, 0.205269, -1.000000, 0.277047, -1.000000, 0.228264, -1.000000
0.440000, 0.060000, 3.620000, 0.203760, 0.234963, -1.000000, 0.208452, -1.000000, 0.279324, -1.000000, 0.231122, -1.000000
0.440000, 0.070000, 3.610000, 0.212440, 0.237881, -1.000000, 0.211670, -1.000000, 0.281612, -1.000000, 0.234006, -1.000000
0.440000, 0.080000, 3.600000, 0.221040, 0.240824, -1.000000, 0.214925, -1.000000, 0.283912, -1.000000, 0.236915, -1.000000
0.440000, 0.090000, 3.590000, 0.229560, 0.243792, -1.000000, 0.218215, -1.000000, 0.286223, -1.000000, 0.239848, -1.000000
0.440000, 0.100000, 3.580000, 0.238000, 0.246785, -1.000000, 0.221542, -1.000000, 0.288545, -1.000000, 0.242806, -1.000000
0.440000, 0.110000, 3.570000, 0.246360, 0.249802, -1.000000, 0.224905, -1.000000, 0.290879, -1.000000, 0.245789, -1.000000
0.440000, 0.120000, 3.560000, 0.254640, 0.252844, -1.000000, 0.228304, -1.000000, 0.293223, -1.000000, 0.248796, -1.000000
0.440000, 0.130000, 3.550000, 0.262840, 0.255910, -1.000000, 0.231739, -1.000000, 0.295579, -1.000000, 0.251828, -1.000000
0.440000, 0.140000, 3.540000, 0.270960, 0.259000, -1.000000, 0.235211, -1.000000, 0.297945, -1.000000, 0.254885, -1.000000
0.440000, 0.150000, 3.530000, 0.279000, 0.262114, -1.000000, 0.238717, -1.000000, 0.300323, -1.000000, 0.257965, -1.000000
0.440000, 0.160000, 3.520000, 0.286960, 0.265248, -1.000000, 0.242260, -1.000000, 0.302711, -1.000000, 0.261070, -1.000000
0.440000, 0.170000, 3.510000, 0.294840, 0.267856, -1.000000, 0.245838, -1.000000, 0.305110, -1.000000, 0.264199, -1.000000
0.440000, 0.180000, 3.500000, 0.302640, 0.270379, -1.000000, 0.249452, -1.000000, 0.307519, -1.000000, 0.267352, -1.000000
0.440000, 0.190000, 3.490000, 0.310360, 0.272918, -1.000000, 0.253101, -1.000000, 0.309939, -1.000000, 0.270528, -1.000000
0.440000, 0.200000, 3.480000, 0.318000, 0.275471, -1.000000, 0.256785, -1.000000, 0.312370, -1.000000, 0.273729, -1.000000
0.440000, 0.210000, 3.470000, 0.325560, 0.278038, -1.000000, 0.260504, -1.000000, 0.314811, -1.000000, 0.276952, -1.000000
0.440000, 0.220000, 3.460000, 0.333040, 0.280621, -1.000000, 0.264258, -1.000000, 0.317262, -1.000000, 0.280199, -1.000000
0.440000, 0.230000, 3.450000, 0.340440, 0.283218, -1.000000, 0.268046, -1.000000, 0.319723, -1.000000, 0.283470, -1.000000
0.440000, 0.240000, 3.440000, 0.347760, 0.285829, -1.000000, 0.271868, -1.000000, 0.322194, -1.000000, 0.286763, -1.000000
0.440000, 0.250000, 3.430000, 0.355000, 0.288455, -1.000000, 0.275725, -1.000000, 0.324676, -1.000000, 0.290079, -1.000000
0.440000, 0.260000, 3.420000, 0.362160, 0.291095, -1.000000, 0.279615, -1.000000, 0.327167, -1.000000, 0.293417, -1.000000
0.440000, 0.270000, 3.410000, 0.369240, 0.293750, -1.000000, 0.283538, -1.000000, 0.329668, -1.000000, 0.296778, -1.000000
0.440000, 0.280000, 3.400000, 0.376240, 0.296418, -1.000000, 0.287495, -1.000000, 0.332179, -1.000000, 0.300161, -1.000000
0.440000, 0.290000, 3.390000, 0.383160, 0.299101, -1.000000, 0.291484, -1.000000, 0.334699, -1.000000, 0.303566, -1.000000
0.440000, 0.300000, 3.380000, 0.390000, 0.301797, -1.000000, 0.295506, -1.000000, 0.337229, -1.000000, 0.306993, -1.000000
0.440000, 0.310000, 3.370000, 0.396760, 0.304507, -1.000000, 0.299560, -1.000000, 0.339768, -1.000000, 0.310441, -1.000000
0.440000, 0.320000, 3.360000, 0.403440, 0.307231, -1.000000, 0.303645, -1.000000, 0.342316, -1.000000, 0.313910, -1.000000
0.440000, 0.330000, 3.350000, 0.410040, 0.309968, -1.000000, 0.307762, -1.000000, 0.344874, -1.000000, 0.317400, -1.000000
0.440000, 0.340000, 3.340000, 0.416560, 0.312718, -1.000000, 0.311909, -1.000000, 0.347440, -1.000000, 0.320911, -1.000000
0.440000, 0.350000, 3.330000, 0.423000, 0.315482, -1.000000, 0.316087, -1.000000, 0.350016, -1.000000, 0.324442, -1.000000
0.440000, 0.360000, 3.320000, 0.429360, 0.318259, -1.000000, 0.320295, -1.000000, 0.352600, -1.000000, 0.327993, -1.000000
0.440000, 0.370000, 3.310000, 0.435640, 0.321049, -1.000000, 0.324532, -1.000000, 0.355193, -1.000000, 0.331564, -1.000000
0.440000, 0.380000, 3.300000, 0.441840, 0.323503, -1.000000, 0.328798, -1.000000, 0.357794, -1.000000, 0.335155, -1.000000
0.440000, 0.390000, 3.290000, 0.447960, 0.325552, -1.000000, 0.333092, -1.000000, 0.360404, -1.000000, 0.338555, -1.000000
0.440000, 0.400000, 3.280000, 0.454000, 0.327609, -1.000000, 0.337415, -1.000000, 0.363022, -1.000000, 0.341631, -1.000000
0.440000, 0.410000, 3.270000, 0.459960, 0.329671, -1.000000, 0.341765, -1.000000, 0.365648, -1.000000, 0.344721, -1.000000
0.440000, 0.420000, 3.260000, 0.465840, 0.331741, -1.000000, 0.346141, -1.000000, 0.368282, -1.000000, 0.347824, -1.000000
0.440000, 0.430000, 3.250000, 0.471640, 0.333817, -1.000000, 0.350532, -1.000000, 0.370924, -1.000000, 0.350940, -1.000000
0.440000, 0.440000, 3.240000, 0.477360, 0.335899, -1.000000, 0.353442, -1.000000, 0.373574, -1.000000, 0.354068, -1.000000
0.440000, 0.450000, 3.230000, 0.483000, 0.337988, -1.000000, 0.356362, -1.000000, 0.376232, -1.000000, 0.356652, -1.000000
0.440000, 0.460000, 3.220001, 0.488560, 0.340083, -1.000000, 0.359293, -1.000000, 0.378896, -1.000000, 0.358735, -1.000000
0.440000, 0.470000, 3.210001, 0.494040, 0.342184, -1.000000, 0.362178, -1.000000, 0.381569, -1.000000, 0.360823, -1.000000
0.440000, 0.480000, 3.200001, 0.499440, 0.344292, -1.000000, 0.364404, -1.000000, 0.384248, -1.000000, 0.362917, -1.000000
0.440000, 0.490000, 3.190001, 0.504760, 0.346406, -1.000000, 0.366636, -1.000000, 0.386934, -1.000000, 0.365016, -1.000000
0.440000, 0.500000, 3.180001, 0.510000, 0.348526, -1.000000, 0.368874, -1.000000, 0.389628, -1.000000, 0.367119, -1.000000
0.440000, 0.510000, 3.170001, 0.515160, 0.350652, -1.000000, 0.371117, -1.000000, 0.392328, -1.000000, 0.369228, -1.000000
0.440000, 0.520000, 3.160001, 0.520240, 0.352783, -1.000000, 0.373366, -1.000000, 0.395035, -1.000000, 0.371342, -1.000000
0.440000, 0.530000, 3.150001, 0.525240, 0.354921, -1.000000, 0.375620, -1.000000, 0.397748, -1.000000, 0.373461, -1.000000
0.440000, 0.540000, 3.140001, 0.530160, 0.357064, -1.000000, 0.377880, -1.000000, 0.400467, -1.000000, 0.375585, -1.000000
0.440000, 0.550000, 3.130001, 0.535000, 0.359214, -1.000000, 0.380146, -1.000000, 0.403193, -1.000000, 0.377714, -1.000000
0.440000, 0.560000, 3.120001, 0.539760, 0.361369, -1.000000, 0.382416, -1.000000, 0.405924, -1.000000, 0.379847, -1.000000
0.440000, 0.570000, 3.110001, 0.544440, 0.363529, -1.000000, 0.384692, -1.000000, 0.408662, -1.000000, 0.381985, -1.000000
0.440000, 0.580000, 3.100001, 0.549040, 0.365695, -1.000000, 0.386972, -1.000000, 0.411405, -1.000000, 0.384127, -1.000000
0.440000, 0.590000, 3.090001, 0.553560, 0.367866, -1.000000, 0.389258, -1.000000, 0.414154, -1.000000, 0.386275, -1.000000
0.440000, 0.600000, 3.080001, 0.558000, 0.370043, -1.000000, 0.391548, -1.000000, 0.416908, -1.000000, 0.388426, -1.000000
0.440000, 0.610000, 3.070001, 0.562360, 0.372225, -1.000000, 0.393844, -1.000000, 0.419667, -1.000000, 0.390582, -1.000000
0.440000, 0.620000, 3.060001, 0.566640, 0.374413, -1.000000, 0.396143, -1.000000, 0.422431, -1.000000, 0.392742, -1.000000
0.440000, 0.630000, 3.050001, 0.570840, 0.376605, -1.000000, 0.398448, -1.000000, 0.425200, -1.000000, 0.394906, -1.000000
0.440000, 0.640000, 3.040001, 0.574960, 0.378803, -1.000000, 0.400757, -1.000000, 0.427974, -1.000000, 0.397290, -1.000000
0.440000, 0.650000, 3.030001, 0.579000, 0.381005, -1.000000, 0.402766, -1.000000, 0.430752, -1.000000, 0.399747, -1.000000
0.440000, 0.660000, 3.020001, 0.582960, 0.383213, -1.000000, 0.403584, -1.000000, 0.433535, -1.000000, 0.402208, -1.000000
0.440000, 0.670000, 3.010001, 0.586840, 0.385425, -1.000000, 0.404402, -1.000000, 0.436322, -1.000000, 0.404674, -1.000000
0.440000, 0.680000, 3.000001, 0.590640, 0.387642, -1.000000, 0.405221, -1.000000, 0.439112, -1.000000, 0.407145, -1.000000
0.440000, 0.690000, 2.990001, 0.594360, 0.388532, -1.000000, 0.406041, -1.000000, 0.441907, -1.000000, 0.409621, -1.000000
0.440000, 0.700000, 2.980001, 0.598000, 0.388402, -1.000000, 0.406861, -1.000000, 0.444706, -1.000000, 0.411860, -1.000000
0.440000, 0.710000, 2.970001, 0.601560, 0.388271, -1.000000, 0.407681, -1.000000, 0.444947, -1.000000, 0.411967, -1.000000
0.440000, 0.720000, 2.960001, 0.605040, 0.388140, -1.000000, 0.408502, -1.000000, 0.444912, -1.000000, 0.412074, -1.000000
0.440000, 0.730000, 2.950001, 0.608440, 0.388009, -1.000000, 0.409324, -1.000000, 0.444877, -1.000000, 0.412181, -1.000000
0.440000, 0.740000, 2.940001, 0.611760, 0.387879, -1.000000, 0.410146, -1.000000, 0.444842, -1.000000, 0.412287, -1.000000
0.440000, 0.750000, 2.930001, 0.615000, 0.387748, -1.000000, 0.410969, -1.000000, 0.444807, -1.000000, 0.412394, -1.000000
0.440000, 0.760000, 2.920001, 0.618160, 0.387617, -1.000000, 0.411792, -1.000000, 0.444772, -1.000000, 0.412501, -1.000000
0.440000, 0.770000, 2.910001, 0.621240, 0.387487, -1.000000, 0.412615, -1.000000, 0.444737, -1.000000, 0.412608, -1.000000
0.440000, 0.780000, 2.900001, 0.624240, 0.387356, -1.000000, 0.413439, -1.000000, 0.444702, -1.000000, 0.412715, -1.000000
0.440000, 0.790000, 2.890001, 0.627160, 0.387225, -1.000000, 0.414264, -1.000000, 0.444666, -1.000000, 0.412821, -1.000000
0.440000, 0.800000, 2.880001, 0.630000, 0.387095, -1.000000, 0.415089, -1.000000, 0.444631, -1.000000, 0.412928, -1.000000
0.440000, 0.810000, 2.870001, 0.632760, 0.386964, -1.000000, 0.415025, -1.000000, 0.444596, -1.000000, 0.413035, -1.000000
0.440000, 0.820000, 2.860001, 0.635440, 0.386834, -1.000000, 0.414677, -1.000000, 0.444561, -1.000000, 0.413142, -1.000000
0.440000, 0.830000, 2.850001, 0.638040, 0.386703, -1.000000, 0.414329, -1.000000, 0.444526, -1.000000, 0.413249, -1.000000
0.440000, 0.839999, 2.840001, 0.640560, 0.386573, -1.000000, 0.413981, -1.000000, 0.444491, -1.000000, 0.413356, -1.000000
0.440000, 0.849999, 2.830001, 0.643000, 0.386442, -1.000000, 0.413633, -1.000000, 0.444456, -1.000000, 0.413462, -1.000000
0.440000, 0.859999, 2.820001, 0.645360, 0.386311, -1.000000, 0.413285, -1.000000, 0.444421, -1.000000, 0.413569, -1.000000
0.440000, 0.869999, 2.810001, 0.647640, 0.386181, -1.000000, 0.412937, -1.000000, 0.444386, -1.000000, 0.413676, -1.000000
0.440000, 0.879999, 2.800001, 0.649840, 0.386050, -1.000000, 0.412589, -1.000000, 0.444350, -1.000000, 0.413783, -1.000000
0.440000, 0.889999, 2.790001, 0.651960, 0.385920, -1.000000, 0.412241, -1.000000, 0.444315, -1.000000, 0.413890, -1.000000
0.440000, 0.899999, 2.780001, 0.654000, 0.385790, -1.000000, 0.411893, -1.000000, 0.444280, -1.000000, 0.413997, -1.000000
0.440000, 0.909999, 2.770001, 0.655960, 0.385659, -1.000000, 0.411546, -1.000000, 0.444245, -1.000000, 0.414104, -1.000000
0.440000, 0.919999, 2.760001, 0.657840, 0.385529, -1.000000, 0.411198, -1.000000, 0.444210, -1.000000, 0.414211, -1.000000
0.440000, 0.929999, 2.750001, 0.659640, 0.385398, -1.000000, 0.410851, -1.000000, 0.444175, -1.000000, 0.414318, -1.000000
0.440000, 0.939999, 2.740001, 0.661360, 0.385268, -1.000000, 0.410504, -1.000000, 0.444140, -1.000000, 0.414425, -1.000000
0.440000, 0.949999, 2.730001, 0.663000, 0.385138, -1.000000, 0.410156, -1.000000, 0.444105, -1.000000, 0.414532, -1.000000
0.440000, 0.959999, 2.720001, 0.664560, 0.385007, -1.000000, 0.409809, -1.000000, 0.444070, -1.000000, 0.414639, -1.000000
0.440000, 0.969999, 2.710001, 0.666040, 0.384877, -1.000000, 0.409462, -1.000000, 0.444035, -1.000000, 0.414746, -1.000000
0.440000, 0.979999, 2.700001, 0.667440, 0.384747, -1.000000, 0.409115, -1.000000, 0.443999, -1.000000, 0.414853, -1.000000
0.440000, 0.989999, 2.690001, 0.668760, 0.384616, -1.000000, 0.408768, -1.000000, 0.443964, -1.000000, 0.414960, -1.000000
0.440000, 0.999999, 2.680001, 0.670000, 0.384486, -1.000000, 0.408422, -1.000000, 0.443929, -1.000000, 0.415067, -1.000000
0.450000, 0.000000, 3.650000, 0.150000, 0.217758, 0.675933, 0.189976, 0.793516, 0.265663, 0.929404, 0.214548, 0.788689
0.450000, 0.010000, 3.640000, 0.159085, 0.220524, -1.000000, 0.192976, -1.000000, 0.267881, -1.000000, 0.217043, -1.000000
0.450000, 0.020000, 3.630000, 0.168090, 0.223316, -1.000000, 0.196014, -1.000000, 0.270111, -1.000000, 0.219801, -1.000000
0.450000, 0.030000, 3.620000, 0.177015, 0.226132, -1.000000, 0.199089, -1.000000, 0.272353, -1.000000, 0.222585, -1.000000
0.450000, 0.040000, 3.610000, 0.185860, 0.228973, -1.000000, 0.202200, -1.000000, 0.274606, -1.000000, 0.225393, -1.000000
0.450000, 0.050000, 3.600000, 0.194625, 0.231840, -1.000000, 0.205347, -1.000000, 0.276870, -1.000000, 0.228226, -1.000000
0.450000, 0.060000, 3.590000, 0.203310, 0.234731, -1.000000, 0.208530, -1.000000, 0.279146, -1.000000, 0.231085, -1.000000
0.450000, 0.070000, 3.580000, 0.211915, 0.237648, -1.000000, 0.211749, -1.000000, 0.281434, -1.000000, 0.233968, -1.000000
0.450000, 0.080000, 3.570000, 0.220440, 0.240589, -1.000000, 0.215004, -1.000000, 0.283733, -1.000000, 0.236876, -1.000000
0.450000, 0.090000, 3.560000, 0.228885, 0.243555, -1.000000, 0.218296, -1.000000, 0.286043, -1.000000, 0.239809, -1.000000
0.450000, 0.100000, 3.550000, 0.237250, 0.246545, -1.000000, 0.221624, -1.000000, 0.288364, -1.000000, 0.242767, -1.000000
0.450000, 0.110000, 3.540000, 0.245535, 0.249560, -1.000000, 0.224988, -1.000000, 0.290697, -1.000000, 0.245750, -1.000000
0.450000, 0.120000, 3.530000, 0.253740, 0.252600, -1.000000, 0.228388, -1.000000, 0.293040, -1.000000, 0.248757, -1.000000
0.450000, 0.130000, 3.520000, 0.261865, 0.255664, -1.000000, 0.231824, -1.000000, 0.295395, -1.000000, 0.251788, -1.000000
