prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.430000, 0.740000, 2.970001, 0.617310, 0.439600, -1.000000, 0.404944, -1.000000, 0.408283, -1.000000, 0.447663, -1.000000
0.430000, 0.750000, 2.960001, 0.620625, 0.439655, -1.000000, 0.404840, -1.000000, 0.408165, -1.000000, 0.447920, -1.000000
0.430000, 0.760000, 2.950001, 0.623860, 0.439710, -1.000000, 0.404736, -1.000000, 0.408047, -1.000000, 0.448177, -1.000000
0.430000, 0.770000, 2.940001, 0.627015, 0.439765, -1.000000, 0.404632, -1.000000, 0.407929, -1.000000, 0.448435, -1.000000
0.430000, 0.780000, 2.930001, 0.630090, 0.439821, -1.000000, 0.404528, -1.000000, 0.407811, -1.000000, 0.448692, -1.000000
0.430000, 0.790000, 2.920001, 0.633085, 0.439876, -1.000000, 0.404424, -1.000000, 0.407694, -1.000000, 0.448949, -1.000000
0.430000, 0.800000, 2.910001, 0.636000, 0.439931, -1.000000, 0.404320, -1.000000, 0.407576, -1.000000, 0.449206, -1.000000
0.430000, 0.810000, 2.900001, 0.638835, 0.439986, -1.000000, 0.404215, -1.000000, 0.407458, -1.000000, 0.449464, -1.000000
0.430000, 0.820000, 2.890001, 0.641590, 0.440041, -1.000000, 0.404111, -1.000000, 0.407340, -1.000000, 0.449721, -1.000000
0.430000, 0.830000, 2.880001, 0.644265, 0.440097, -1.000000, 0.404007, -1.000000, 0.407223, -1.000000, 0.449978, -1.000000
0.430000, 0.839999, 2.870001, 0.646860, 0.440152, -1.000000, 0.403903, -1.000000, 0.407105, -1.000000, 0.450236, -1.000000
0.430000, 0.849999, 2.860001, 0.649375, 0.440207, -1.000000, 0.403799, -1.000000, 0.406987, -1.000000, 0.450493, -1.000000
0.430000, 0.859999, 2.850001, 0.651810, 0.440262, -1.000000, 0.403695, -1.000000, 0.406869, -1.000000, 0.450751, -1.000000
0.430000, 0.869999, 2.840001, 0.654165, 0.440317, -1.000000, 0.403591, -1.000000, 0.406752, -1.000000, 0.450599, -1.000000
0.430000, 0.879999, 2.830001, 0.656440, 0.440373, -1.000000, 0.403487, -1.000000, 0.406634, -1.000000, 0.450308, -1.000000
0.430000, 0.889999, 2.820001, 0.658635, 0.440428, -1.000000, 0.403384, -1.000000, 0.406516, -1.000000, 0.450017, -1.000000
0.430000, 0.899999, 2.810001, 0.660750, 0.440483, -1.000000, 0.403280, -1.000000, 0.406399, -1.000000, 0.449726, -1.000000
0.430000, 0.909999, 2.800001, 0.662785, 0.440538, -1.000000, 0.403176, -1.000000, 0.406281, -1.000000, 0.449435, -1.000000
0.430000, 0.919999, 2.790001, 0.664740, 0.440593, -1.000000, 0.403072, -1.000000, 0.406163, -1.000000, 0.449144, -1.000000
0.430000, 0.929999, 2.780001, 0.666615, 0.440649, -1.000000, 0.402968, -1.000000, 0.406046, -1.000000, 0.448853, -1.000000
0.430000, 0.939999, 2.770001, 0.668410, 0.440704, -1.000000, 0.402864, -1.000000, 0.405928, -1.000000, 0.448563, -1.000000
0.430000, 0.949999, 2.760001, 0.670125, 0.440759, -1.000000, 0.402760, -1.000000, 0.405810, -1.000000, 0.448272, -1.000000
0.430000, 0.959999, 2.750001, 0.671760, 0.440814, -1.000000, 0.402656, -1.000000, 0.405693, -1.000000, 0.447993, -1.000000
0.430000, 0.969999, 2.740001, 0.673315, 0.440870, -1.000000, 0.402552, -1.000000, 0.405575, -1.000000, 0.447717, -1.000000
0.430000, 0.979999, 2.730001, 0.674790, 0.440925, -1.000000, 0.402448, -1.000000, 0.405458, -1.000000, 0.447441, -1.000000
0.430000, 0.989999, 2.720001, 0.676185, 0.440980, -1.000000, 0.402344, -1.000000, 0.405340, -1.000000, 0.447165, -1.000000
0.430000, 0.999999, 2.710001, 0.677500, 0.441035, -1.000000, 0.402240, -1.000000, 0.405222, -1.000000, 0.446889, -1.000000
0.440000, 0.000000, 3.680000, 0.150000, 0.268585, 0.829608, 0.263211, 0.685776, 0.278019, 0.703157, 0.222998, 0.878994
0.440000, 0.010000, 3.670000, 0.159160, 0.269018, -1.000000, 0.265048, -1.000000, 0.278569, -1.000000, 0.223018, -1.000000
0.440000, 0.020000, 3.660000, 0.168240, 0.269452, -1.000000, 0.266893, -1.000000, 0.279083, -1.000000, 0.223039, -1.000000
0.440000, 0.030000, 3.650000, 0.177240, 0.269886, -1.000000, 0.268769, -1.000000, 0.279547, -1.000000, 0.223059, -1.000000
0.440000, 0.040000, 3.640000, 0.186160, 0.270320, -1.000000, 0.270653, -1.000000, 0.280011, -1.000000, 0.223079, -1.000000
0.440000, 0.050000, 3.630000, 0.195000, 0.270755, -1.000000, 0.272546, -1.000000, 0.281266, -1.000000, 0.223099, -1.000000
0.440000, 0.060000, 3.620000, 0.203760, 0.271190, -1.000000, 0.274447, -1.000000, 0.282873, -1.000000, 0.226155, -1.000000
0.440000, 0.070000, 3.610000, 0.212440, 0.272005, -1.000000, 0.276356, -1.000000, 0.284486, -1.000000, 0.229294, -1.000000
0.440000, 0.080000, 3.600000, 0.221040, 0.274277, -1.000000, 0.278273, -1.000000, 0.286104, -1.000000, 0.232463, -1.000000
0.440000, 0.090000, 3.590000, 0.229560, 0.276560, -1.000000, 0.280198, -1.000000, 0.287728, -1.000000, 0.235663, -1.000000
0.440000, 0.100000, 3.580000, 0.238000, 0.278855, -1.000000, 0.282132, -1.000000, 0.289357, -1.000000, 0.238894, -1.000000
0.440000, 0.110000, 3.570000, 0.246360, 0.281162, -1.000000, 0.284074, -1.000000, 0.290992, -1.000000, 0.242154, -1.000000
0.440000, 0.120000, 3.560000, 0.254640, 0.283480, -1.000000, 0.286023, -1.000000, 0.292632, -1.000000, 0.245445, -1.000000
0.440000, 0.130000, 3.550000, 0.262840, 0.285810, -1.000000, 0.287981, -1.000000, 0.294278, -1.000000, 0.248766, -1.000000
0.440000, 0.140000, 3.540000, 0.270960, 0.288151, -1.000000, 0.289947, -1.000000, 0.295929, -1.000000, 0.252116, -1.000000
0.440000, 0.150000, 3.530000, 0.279000, 0.290504, -1.000000, 0.291920, -1.000000, 0.297585, -1.000000, 0.255497, -1.000000
0.440000, 0.160000, 3.520000, 0.286960, 0.292868, -1.000000, 0.293902, -1.000000, 0.299247, -1.000000, 0.258907, -1.000000
0.440000, 0.170000, 3.510000, 0.294840, 0.295243, -1.000000, 0.295891, -1.000000, 0.300914, -1.000000, 0.262346, -1.000000
0.440000, 0.180000, 3.500000, 0.302640, 0.297629, -1.000000, 0.297888, -1.000000, 0.302586, -1.000000, 0.265815, -1.000000
0.440000, 0.190000, 3.490000, 0.310360, 0.300027, -1.000000, 0.299893, -1.000000, 0.304455, -1.000000, 0.269313, -1.000000
0.440000, 0.200000, 3.480000, 0.318000, 0.302435, -1.000000, 0.301905, -1.000000, 0.306354, -1.000000, 0.272840, -1.000000
0.440000, 0.210000, 3.470000, 0.325560, 0.304855, -1.000000, 0.303925, -1.000000, 0.308260, -1.000000, 0.276395, -1.000000
0.440000, 0.220000, 3.460000, 0.333040, 0.307285, -1.000000, 0.305953, -1.000000, 0.310173, -1.000000, 0.279980, -1.000000
0.440000, 0.230000, 3.450000, 0.340440, 0.309726, -1.000000, 0.307988, -1.000000, 0.312092, -1.000000, 0.283592, -1.000000
0.440000, 0.240000, 3.440000, 0.347760, 0.312177, -1.000000, 0.310031, -1.000000, 0.314018, -1.000000, 0.287232, -1.000000
0.440000, 0.250000, 3.430000, 0.355000, 0.314639, -1.000000, 0.312081, -1.000000, 0.315950, -1.000000, 0.290900, -1.000000
0.440000, 0.260000, 3.420000, 0.362160, 0.317112, -1.000000, 0.314138, -1.000000, 0.317888, -1.000000, 0.294596, -1.000000
0.440000, 0.270000, 3.410000, 0.369240, 0.319595, -1.000000, 0.316203, -1.000000, 0.319833, -1.000000, 0.298319, -1.000000
0.440000, 0.280000, 3.400000, 0.376240, 0.322088, -1.000000, 0.318275, -1.000000, 0.321784, -1.000000, 0.302069, -1.000000
0.440000, 0.290000, 3.390000, 0.383160, 0.324591, -1.000000, 0.320355, -1.000000, 0.323741, -1.000000, 0.305845, -1.000000
0.440000, 0.300000, 3.380000, 0.390000, 0.327105, -1.000000, 0.322441, -1.000000, 0.325704, -1.000000, 0.309647, -1.000000
0.440000, 0.310000, 3.370000, 0.396760, 0.329628, -1.000000, 0.324535, -1.000000, 0.327674, -1.000000, 0.313476, -1.000000
0.440000, 0.320000, 3.360000, 0.403440, 0.332161, -1.000000, 0.326636, -1.000000, 0.329649, -1.000000, 0.317330, -1.000000
0.440000, 0.330000, 3.350000, 0.410040, 0.334704, -1.000000, 0.328743, -1.000000, 0.331631, -1.000000, 0.321209, -1.000000
0.440000, 0.340000, 3.340000, 0.416560, 0.337257, -1.000000, 0.330858, -1.000000, 0.333619, -1.000000, 0.325113, -1.000000
0.440000, 0.350000, 3.330000, 0.423000, 0.339819, -1.000000, 0.332979, -1.000000, 0.335612, -1.000000, 0.329042, -1.000000
0.440000, 0.360000, 3.320000, 0.429360, 0.342391, -1.000000, 0.335107, -1.000000, 0.337612, -1.000000, 0.332995, -1.000000
0.440000, 0.370000, 3.310000, 0.435640, 0.344972, -1.000000, 0.337242, -1.000000, 0.339617, -1.000000, 0.336971, -1.000000
0.440000, 0.380000, 3.300000, 0.441840, 0.347562, -1.000000, 0.339384, -1.000000, 0.341628, -1.000000, 0.340970, -1.000000
0.440000, 0.390000, 3.290000, 0.447960, 0.350161, -1.000000, 0.341532, -1.000000, 0.343645, -1.000000, 0.344992, -1.000000
0.440000, 0.400000, 3.280000, 0.454000, 0.352769, -1.000000, 0.343687, -1.000000, 0.345667, -1.000000, 0.349037, -1.000000
0.440000, 0.410000, 3.270000, 0.459960, 0.355386, -1.000000, 0.345848, -1.000000, 0.347695, -1.000000, 0.353103, -1.000000
0.440000, 0.420000, 3.260000, 0.465840, 0.358011, -1.000000, 0.348015, -1.000000, 0.349729, -1.000000, 0.357191, -1.000000
0.440000, 0.430000, 3.250000, 0.471640, 0.360645, -1.000000, 0.350189, -1.000000, 0.351768, -1.000000, 0.361300, -1.000000
0.440000, 0.440000, 3.240000, 0.477360, 0.363288, -1.000000, 0.352369, -1.000000, 0.353812, -1.000000, 0.365429, -1.000000
0.440000, 0.450000, 3.230000, 0.483000, 0.365938, -1.000000, 0.354556, -1.000000, 0.355862, -1.000000, 0.369578, -1.000000
0.440000, 0.460000, 3.220001, 0.488560, 0.368597, -1.000000, 0.356748, -1.000000, 0.357917, -1.000000, 0.373746, -1.000000
0.440000, 0.470000, 3.210001, 0.494040, 0.371264, -1.000000, 0.358946, -1.000000, 0.359977, -1.000000, 0.377933, -1.000000
0.440000, 0.480000, 3.200001, 0.499440, 0.373939, -1.000000, 0.361151, -1.000000, 0.362043, -1.000000, 0.382139, -1.000000
0.440000, 0.490000, 3.190001, 0.504760, 0.376622, -1.000000, 0.363361, -1.000000, 0.364114, -1.000000, 0.386107, -1.000000
0.440000, 0.500000, 3.180001, 0.510000, 0.379312, -1.000000, 0.365577, -1.000000, 0.366189, -1.000000, 0.388602, -1.000000
0.440000, 0.510000, 3.170001, 0.515160, 0.382009, -1.000000, 0.367798, -1.000000, 0.368270, -1.000000, 0.391103, -1.000000
0.440000, 0.520000, 3.160001, 0.520240, 0.384714, -1.000000, 0.370026, -1.000000, 0.370355, -1.000000, 0.393610, -1.000000
0.440000, 0.530000, 3.150001, 0.525240, 0.387426, -1.000000, 0.372259, -1.000000, 0.372446, -1.000000, 0.396123, -1.000000
0.440000, 0.540000, 3.140001, 0.530160, 0.390145, -1.000000, 0.374497, -1.000000, 0.374541, -1.000000, 0.398641, -1.000000
0.440000, 0.550000, 3.130001, 0.535000, 0.392871, -1.000000, 0.376740, -1.000000, 0.376641, -1.000000, 0.401164, -1.000000
0.440000, 0.560000, 3.120001, 0.539760, 0.395603, -1.000000, 0.378989, -1.000000, 0.378745, -1.000000, 0.403693, -1.000000
0.440000, 0.570000, 3.110001, 0.544440, 0.398342, -1.000000, 0.381244, -1.000000, 0.380855, -1.000000, 0.406227, -1.000000
0.440000, 0.580000, 3.100001, 0.549040, 0.401087, -1.000000, 0.383503, -1.000000, 0.382968, -1.000000, 0.408766, -1.000000
0.440000, 0.590000, 3.090001, 0.553560, 0.403839, -1.000000, 0.385767, -1.000000, 0.385086, -1.000000, 0.411309, -1.000000
0.440000, 0.600000, 3.080001, 0.558000, 0.406488, -1.000000, 0.388037, -1.000000, 0.387209, -1.000000, 0.413858, -1.000000
0.440000, 0.610000, 3.070001, 0.562360, 0.408971, -1.000000, 0.390311, -1.000000, 0.389335, -1.000000, 0.416411, -1.000000
0.440000, 0.620000, 3.060001, 0.566640, 0.411459, -1.000000, 0.392590, -1.000000, 0.391466, -1.000000, 0.418969, -1.000000
0.440000, 0.630000, 3.050001, 0.570840, 0.413951, -1.000000, 0.394873, -1.000000, 0.393601, -1.000000, 0.421531, -1.000000
0.440000, 0.640000, 3.040001, 0.574960, 0.416448, -1.000000, 0.397162, -1.000000, 0.395740, -1.000000, 0.424097, -1.000000
0.440000, 0.650000, 3.030001, 0.579000, 0.418949, -1.000000, 0.399454, -1.000000, 0.397884, -1.000000, 0.426667, -1.000000
0.440000, 0.660000, 3.020001, 0.582960, 0.421455, -1.000000, 0.401752, -1.000000, 0.400031, -1.000000, 0.429241, -1.000000
0.440000, 0.670000, 3.010001, 0.586840, 0.423964, -1.000000, 0.404053, -1.000000, 0.402182, -1.000000, 0.431819, -1.000000
0.440000, 0.680000, 3.000001, 0.590640, 0.426477, -1.000000, 0.405515, -1.000000, 0.404336, -1.000000, 0.434401, -1.000000
0.440000, 0.690000, 2.990001, 0.594360, 0.428994, -1.000000, 0.405411, -1.000000, 0.406495, -1.000000, 0.436986, -1.000000
0.440000, 0.700000, 2.980001, 0.598000, 0.431515, -1.000000, 0.405307, -1.000000, 0.408657, -1.000000, 0.439575, -1.000000
0.440000, 0.710000, 2.970001, 0.601560, 0.434040, -1.000000, 0.405203, -1.000000, 0.408600, -1.000000, 0.442167, -1.000000
0.440000, 0.720000, 2.960001, 0.605040, 0.436567, -1.000000, 0.405099, -1.000000, 0.408482, -1.000000, 0.444762, -1.000000
0.440000, 0.730000, 2.950001, 0.608440, 0.439099, -1.000000, 0.404995, -1.000000, 0.408364, -1.000000, 0.447361, -1.000000
0.440000, 0.740000, 2.940001, 0.611760, 0.439668, -1.000000, 0.404890, -1.000000, 0.408246, -1.000000, 0.447628, -1.000000
0.440000, 0.750000, 2.930001, 0.615000, 0.439723, -1.000000, 0.404786, -1.000000, 0.408128, -1.000000, 0.447885, -1.000000
0.440000, 0.760000, 2.920001, 0.618160, 0.439778, -1.000000, 0.404682, -1.000000, 0.408011, -1.000000, 0.448143, -1.000000
0.440000, 0.770000, 2.910001, 0.621240, 0.439833, -1.000000, 0.404578, -1.000000, 0.407893, -1.000000, 0.448400, -1.000000
0.440000, 0.780000, 2.900001, 0.624240, 0.439889, -1.000000, 0.404474, -1.000000, 0.407775, -1.000000, 0.448657, -1.000000
0.440000, 0.790000, 2.890001, 0.627160, 0.439944, -1.000000, 0.404370, -1.000000, 0.407657, -1.000000, 0.448914, -1.000000
0.440000, 0.800000, 2.880001, 0.630000, 0.439999, -1.000000, 0.404266, -1.000000, 0.407539, -1.000000, 0.449172, -1.000000
0.440000, 0.810000, 2.870001, 0.632760, 0.440054, -1.000000, 0.404162, -1.000000, 0.407422, -1.000000, 0.449429, -1.000000
0.440000, 0.820000, 2.860001, 0.635440, 0.440109, -1.000000, 0.404058, -1.000000, 0.407304, -1.000000, 0.449686, -1.000000
0.440000, 0.830000, 2.850001, 0.638040, 0.440165, -1.000000, 0.403954, -1.000000, 0.407186, -1.000000, 0.449944, -1.000000
0.440000, 0.839999, 2.840001, 0.640560, 0.440220, -1.000000, 0.403850, -1.000000, 0.407068, -1.000000, 0.450201, -1.000000
0.440000, 0.849999, 2.830001, 0.643000, 0.440275, -1.000000, 0.403746, -1.000000, 0.406951, -1.000000, 0.450458, -1.000000
0.440000, 0.859999, 2.820001, 0.645360, 0.440330, -1.000000, 0.403642, -1.000000, 0.406833, -1.000000, 0.450716, -1.000000
0.440000, 0.869999, 2.810001, 0.647640, 0.440385, -1.000000, 0.403538, -1.000000, 0.406715, -1.000000, 0.450587, -1.000000
0.440000, 0.879999, 2.800001, 0.649840, 0.440441, -1.000000, 0.403434, -1.000000, 0.406598, -1.000000, 0.450296, -1.000000
0.440000, 0.889999, 2.790001, 0.651960, 0.440496, -1.000000, 0.403330, -1.000000, 0.406480, -1.000000, 0.450005, -1.000000
0.440000, 0.899999, 2.780001, 0.654000, 0.440551, -1.000000, 0.403226, -1.000000, 0.406362, -1.000000, 0.449714, -1.000000
0.440000, 0.909999, 2.770001, 0.655960, 0.440606, -1.000000, 0.403122, -1.000000, 0.406245, -1.000000, 0.449423, -1.000000
0.440000, 0.919999, 2.760001, 0.657840, 0.440661, -1.000000, 0.403018, -1.000000, 0.406127, -1.000000, 0.449132, -1.000000
0.440000, 0.929999, 2.750001, 0.659640, 0.440717, -1.000000, 0.402914, -1.000000, 0.406009, -1.000000, 0.448841, -1.000000
0.440000, 0.939999, 2.740001, 0.661360, 0.440772, -1.000000, 0.402811, -1.000000, 0.405892, -1.000000, 0.448551, -1.000000
0.440000, 0.949999, 2.730001, 0.663000, 0.440827, -1.000000, 0.402707, -1.000000, 0.405774, -1.000000, 0.448260, -1.000000
0.440000, 0.959999, 2.720001, 0.664560, 0.440882, -1.000000, 0.402603, -1.000000, 0.405656, -1.000000, 0.447969, -1.000000
0.440000, 0.969999, 2.710001, 0.666040, 0.440938, -1.000000, 0.402499, -1.000000, 0.405539, -1.000000, 0.447691, -1.000000
0.440000, 0.979999, 2.700001, 0.667440, 0.440993, -1.000000, 0.402395, -1.000000, 0.405421, -1.000000, 0.447415, -1.000000
0.440000, 0.989999, 2.690001, 0.668760, 0.441048, -1.000000, 0.402291, -1.000000, 0.405304, -1.000000, 0.447139, -1.000000
0.440000, 0.999999, 2.680001, 0.670000, 0.441103, -1.000000, 0.402187, -1.000000, 0.405186, -1.000000, 0.446863, -1.000000
0.450000, 0.000000, 3.650000, 0.150000, 0.267775, 0.830128, 0.263127, 0.685754, 0.278129, 0.703062, 0.222916, 0.879006
0.450000, 0.010000, 3.640000, 0.159085, 0.268207, -1.000000, 0.264963, -1.000000, 0.278679, -1.000000, 0.222937, -1.000000
0.450000, 0.020000, 3.630000, 0.168090, 0.268640, -1.000000, 0.266808, -1.000000, 0.279142, -1.000000, 0.222957, -1.000000
0.450000, 0.030000, 3.620000, 0.177015, 0.269073, -1.000000, 0.268681, -1.000000, 0.279606, -1.000000, 0.222977, -1.000000
0.450000, 0.040000, 3.610000, 0.185860, 0.269506, -1.000000, 0.270565, -1.000000, 0.280071, -1.000000, 0.222997, -1.000000
0.450000, 0.050000, 3.600000, 0.194625, 0.269940, -1.000000, 0.272457, -1.000000, 0.281212, -1.000000, 0.223101, -1.000000
0.450000, 0.060000, 3.590000, 0.203310, 0.270375, -1.000000, 0.274358, -1.000000, 0.282819, -1.000000, 0.226210, -1.000000
0.450000, 0.070000, 3.580000, 0.211915, 0.272052, -1.000000, 0.276266, -1.000000, 0.284432, -1.000000, 0.229350, -1.000000
0.450000, 0.080000, 3.570000, 0.220440, 0.274324, -1.000000, 0.278183, -1.000000, 0.286050, -1.000000, 0.232520, -1.000000
0.450000, 0.090000, 3.560000, 0.228885, 0.276607, -1.000000, 0.280108, -1.000000, 0.287674, -1.000000, 0.235720, -1.000000
0.450000, 0.100000, 3.550000, 0.237250, 0.278903, -1.000000, 0.282042, -1.000000, 0.289303, -1.000000, 0.238951, -1.000000
0.450000, 0.110000, 3.540000, 0.245535, 0.281210, -1.000000, 0.283983, -1.000000, 0.290937, -1.000000, 0.242212, -1.000000
0.450000, 0.120000, 3.530000, 0.253740, 0.283528, -1.000000, 0.285932, -1.000000, 0.292577, -1.000000, 0.245503, -1.000000
0.450000, 0.130000, 3.520000, 0.261865, 0.285858, -1.000000, 0.287889, -1.000000, 0.294223, -1.000000, 0.248825, -1.000000
0.450000, 0.140000, 3.510000, 0.269910, 0.288200, -1.000000, 0.289855, -1.000000, 0.295874, -1.000000, 0.252176, -1.000000
0.450000, 0.150000, 3.500000, 0.277875, 0.290553, -1.000000, 0.291828, -1.000000, 0.297530, -1.000000, 0.255557, -1.000000
0.450000, 0.160000, 3.490000, 0.285760, 0.292917, -1.000000, 0.293809, -1.000000, 0.299191, -1.000000, 0.258967, -1.000000
0.450000, 0.170000, 3.480000, 0.293565, 0.295292, -1.000000, 0.295798, -1.000000, 0.300858, -1.000000, 0.262407, -1.000000
0.450000, 0.180000, 3.470000, 0.301290, 0.297679, -1.000000, 0.297794, -1.000000, 0.302534, -1.000000, 0.265877, -1.000000
0.450000, 0.190000, 3.460000, 0.308935, 0.300076, -1.000000, 0.299799, -1.000000, 0.304427, -1.000000, 0.269375, -1.000000
0.450000, 0.200000, 3.450000, 0.316500, 0.302485, -1.000000, 0.301811, -1.000000, 0.306326, -1.000000, 0.272903, -1.000000
0.450000, 0.210000, 3.440000, 0.323985, 0.304905, -1.000000, 0.303831, -1.000000, 0.308232, -1.000000, 0.276459, -1.000000
0.450000, 0.220000, 3.430000, 0.331390, 0.307335, -1.000000, 0.305858, -1.000000, 0.310144, -1.000000, 0.280043, -1.000000
0.450000, 0.230000, 3.420000, 0.338715, 0.309776, -1.000000, 0.307893, -1.000000, 0.312063, -1.000000, 0.283656, -1.000000
0.450000, 0.240000, 3.410000, 0.345960, 0.312228, -1.000000, 0.309935, -1.000000, 0.313989, -1.000000, 0.287297, -1.000000
0.450000, 0.250000, 3.400000, 0.353125, 0.314690, -1.000000, 0.311985, -1.000000, 0.315921, -1.000000, 0.290966, -1.000000
0.450000, 0.260000, 3.390000, 0.360210, 0.317163, -1.000000, 0.314042, -1.000000, 0.317859, -1.000000, 0.294662, -1.000000
0.450000, 0.270000, 3.380000, 0.367215, 0.319646, -1.000000, 0.316107, -1.000000, 0.319804, -1.000000, 0.298385, -1.000000
0.450000, 0.280000, 3.370000, 0.374140, 0.322140, -1.000000, 0.318179, -1.000000, 0.321754, -1.000000, 0.302135, -1.000000
0.450000, 0.290000, 3.360000, 0.380985, 0.324643, -1.000000, 0.320258, -1.000000, 0.323712, -1.000000, 0.305912, -1.000000
0.450000, 0.300000, 3.350000, 0.387750, 0.327157, -1.000000, 0.322344, -1.000000, 0.325675, -1.000000, 0.309715, -1.000000
0.450000, 0.310000, 3.340000, 0.394435, 0.329680, -1.000000, 0.324437, -1.000000, 0.327644, -1.000000, 0.313544, -1.000000
0.450000, 0.320000, 3.330000, 0.401040, 0.332214, -1.000000, 0.326537, -1.000000, 0.329620, -1.000000, 0.317399, -1.000000
0.450000, 0.330000, 3.320000, 0.407565, 0.334757, -1.000000, 0.328645, -1.000000, 0.331601, -1.000000, 0.321278, -1.000000
0.450000, 0.340000, 3.310000, 0.414010, 0.337310, -1.000000, 0.330759, -1.000000, 0.333589, -1.000000, 0.325183, -1.000000
0.450000, 0.350000, 3.300000, 0.420375, 0.339872, -1.000000, 0.332880, -1.000000, 0.335582, -1.000000, 0.329112, -1.000000
0.450000, 0.360000, 3.290000, 0.426660, 0.342444, -1.000000, 0.335008, -1.000000, 0.337582, -1.000000, 0.333065, -1.000000
0.450000, 0.370000, 3.280000, 0.432865, 0.345025, -1.000000, 0.337142, -1.000000, 0.339587, -1.000000, 0.337041, -1.000000
0.450000, 0.380000, 3.270000, 0.438990, 0.347615, -1.000000, 0.339284, -1.000000, 0.341598, -1.000000, 0.341041, -1.000000
0.450000, 0.390000, 3.260000, 0.445035, 0.350215, -1.000000, 0.341432, -1.000000, 0.343615, -1.000000, 0.345064, -1.000000
0.450000, 0.400000, 3.250000, 0.451000, 0.352823, -1.000000, 0.343586, -1.000000, 0.345637, -1.000000, 0.349109, -1.000000
0.450000, 0.410000, 3.240000, 0.456885, 0.355440, -1.000000, 0.345747, -1.000000, 0.347665, -1.000000, 0.353176, -1.000000
0.450000, 0.420000, 3.230000, 0.462690, 0.358065, -1.000000, 0.347914, -1.000000, 0.349698, -1.000000, 0.357264, -1.000000
0.450000, 0.430000, 3.220001, 0.468415, 0.360700, -1.000000, 0.350088, -1.000000, 0.351737, -1.000000, 0.361373, -1.000000
0.450000, 0.440000, 3.210001, 0.474060, 0.363342, -1.000000, 0.352267, -1.000000, 0.353782, -1.000000, 0.365502, -1.000000
0.450000, 0.450000, 3.200001, 0.479625, 0.365993, -1.000000, 0.354453, -1.000000, 0.355831, -1.000000, 0.369652, -1.000000
0.450000, 0.460000, 3.190001, 0.485110, 0.368652, -1.000000, 0.356645, -1.000000, 0.357886, -1.000000, 0.373820, -1.000000
0.450000, 0.470000, 3.180001, 0.490515, 0.371319, -1.000000, 0.358844, -1.000000, 0.359947, -1.000000, 0.378008, -1.000000
0.450000, 0.480000, 3.170001, 0.495840, 0.373994, -1.000000, 0.361048, -1.000000, 0.362012, -1.000000, 0.382213, -1.000000
0.450000, 0.490000, 3.160001, 0.501085, 0.376677, -1.000000, 0.363257, -1.000000, 0.364083, -1.000000, 0.386006, -1.000000
0.450000, 0.500000, 3.150001, 0.506250, 0.379367, -1.000000, 0.365473, -1.000000, 0.366158, -1.000000, 0.388501, -1.000000
0.450000, 0.510000, 3.140001, 0.511335, 0.382065, -1.000000, 0.367695, -1.000000, 0.368239, -1.000000, 0.391002, -1.000000
0.450000, 0.520000, 3.130001, 0.516340, 0.384770, -1.000000, 0.369922, -1.000000, 0.370324, -1.000000, 0.393509, -1.000000
0.450000, 0.530000, 3.120001, 0.521265, 0.387482, -1.000000, 0.372154, -1.000000, 0.372415, -1.000000, 0.396022, -1.000000
0.450000, 0.540000, 3.110001, 0.526110, 0.390201, -1.000000, 0.374392, -1.000000, 0.374510, -1.000000, 0.398539, -1.000000
0.450000, 0.550000, 3.100001, 0.530875, 0.392927, -1.000000, 0.376636, -1.000000, 0.376610, -1.000000, 0.401063, -1.000000
0.450000, 0.560000, 3.090001, 0.535560, 0.395660, -1.000000, 0.378884, -1.000000, 0.378714, -1.000000, 0.403591, -1.000000
0.450000, 0.570000, 3.080001, 0.540165, 0.398399, -1.000000, 0.381138, -1.000000, 0.380823, -1.000000, 0.406125, -1.000000
0.450000, 0.580000, 3.070001, 0.544690, 0.401144, -1.000000, 0.383397, -1.000000, 0.382937, -1.000000, 0.408664, -1.000000
0.450000, 0.590000, 3.060001, 0.549135, 0.403896, -1.000000, 0.385662, -1.000000, 0.385055, -1.000000, 0.411207, -1.000000
0.450000, 0.600000, 3.050001, 0.553500, 0.406473, -1.000000, 0.387931, -1.000000, 0.387177, -1.000000, 0.413755, -1.000000
0.450000, 0.610000, 3.040001, 0.557785, 0.408956, -1.000000, 0.390205, -1.000000, 0.389304, -1.000000, 0.416308, -1.000000
0.450000, 0.620000, 3.030001, 0.561990, 0.411444, -1.000000, 0.392483, -1.000000, 0.391434, -1.000000, 0.418866, -1.000000
0.450000, 0.630000, 3.020001, 0.566115, 0.413936, -1.000000, 0.394767, -1.000000, 0.393569, -1.000000, 0.421427, -1.000000
0.450000, 0.640000, 3.010001, 0.570160, 0.416433, -1.000000, 0.397055, -1.000000, 0.395709, -1.000000, 0.423993, -1.000000
0.450000, 0.650000, 3.000001, 0.574125, 0.418934, -1.000000, 0.399347, -1.000000, 0.397852, -1.000000, 0.426564, -1.000000
0.450000, 0.660000, 2.990001, 0.578010, 0.421440, -1.000000, 0.401644, -1.000000, 0.399999, -1.000000, 0.429138, -1.000000
