prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.530000, 0.070000, 3.340001, 0.207715, 0.116993, -1.000000, 0.235928, -1.000000, 0.081746, -1.000000, 0.087331, -1.000000
0.530000, 0.080000, 3.330001, 0.215640, 0.118039, -1.000000, 0.235788, -1.000000, 0.083174, -1.000000, 0.088773, -1.000000
0.530000, 0.090000, 3.320001, 0.223485, 0.119094, -1.000000, 0.235648, -1.000000, 0.084624, -1.000000, 0.090236, -1.000000
0.530000, 0.100000, 3.310001, 0.231250, 0.120156, -1.000000, 0.235508, -1.000000, 0.086097, -1.000000, 0.091721, -1.000000
0.530000, 0.110000, 3.300001, 0.238935, 0.121294, -1.000000, 0.235368, -1.000000, 0.087593, -1.000000, 0.093229, -1.000000
0.530000, 0.120000, 3.290001, 0.246540, 0.122596, -1.000000, 0.235228, -1.000000, 0.089113, -1.000000, 0.094758, -1.000000
0.530000, 0.130000, 3.280001, 0.254065, 0.123910, -1.000000, 0.235089, -1.000000, 0.090656, -1.000000, 0.096309, -1.000000
0.530000, 0.140000, 3.270000, 0.261510, 0.125236, -1.000000, 0.234949, -1.000000, 0.092224, -1.000000, 0.097884, -1.000000
0.530000, 0.150000, 3.260001, 0.268875, 0.126575, -1.000000, 0.234810, -1.000000, 0.093838, -1.000000, 0.099481, -1.000000
0.530000, 0.160000, 3.250000, 0.276160, 0.127925, -1.000000, 0.234670, -1.000000, 0.095501, -1.000000, 0.101101, -1.000000
0.530000, 0.170000, 3.240001, 0.283365, 0.129288, -1.000000, 0.234531, -1.000000, 0.097191, -1.000000, 0.102745, -1.000000
0.530000, 0.180000, 3.230000, 0.290490, 0.130663, -1.000000, 0.234391, -1.000000, 0.098907, -1.000000, 0.104412, -1.000000
0.530000, 0.190000, 3.220001, 0.297535, 0.132051, -1.000000, 0.234252, -1.000000, 0.100651, -1.000000, 0.106103, -1.000000
0.530000, 0.200000, 3.210001, 0.304500, 0.133451, -1.000000, 0.234113, -1.000000, 0.102421, -1.000000, 0.107819, -1.000000
0.530000, 0.210000, 3.200001, 0.311385, 0.134864, -1.000000, 0.233974, -1.000000, 0.104219, -1.000000, 0.109558, -1.000000
0.530000, 0.220000, 3.190001, 0.318190, 0.136289, -1.000000, 0.233835, -1.000000, 0.106045, -1.000000, 0.111322, -1.000000
0.530000, 0.230000, 3.180001, 0.324915, 0.137727, -1.000000, 0.233695, -1.000000, 0.107899, -1.000000, 0.113111, -1.000000
0.530000, 0.240000, 3.170001, 0.331560, 0.139177, -1.000000, 0.233556, -1.000000, 0.109782, -1.000000, 0.114925, -1.000000
0.530000, 0.250000, 3.160001, 0.338125, 0.140641, -1.000000, 0.233417, -1.000000, 0.111693, -1.000000, 0.116765, -1.000000
0.530000, 0.260000, 3.150001, 0.344610, 0.142117, -1.000000, 0.233279, -1.000000, 0.113633, -1.000000, 0.118629, -1.000000
0.530000, 0.270000, 3.140001, 0.351015, 0.143606, -1.000000, 0.233140, -1.000000, 0.115603, -1.000000, 0.120520, -1.000000
0.530000, 0.280000, 3.130001, 0.357340, 0.145108, -1.000000, 0.233001, -1.000000, 0.117602, -1.000000, 0.122436, -1.000000
0.530000, 0.290000, 3.120001, 0.363585, 0.146623, -1.000000, 0.232862, -1.000000, 0.119631, -1.000000, 0.124379, -1.000000
0.530000, 0.300000, 3.110001, 0.369750, 0.148152, -1.000000, 0.232724, -1.000000, 0.121690, -1.000000, 0.126225, -1.000000
0.530000, 0.310000, 3.100001, 0.375835, 0.149693, -1.000000, 0.232585, -1.000000, 0.123780, -1.000000, 0.128056, -1.000000
0.530000, 0.320000, 3.090001, 0.381840, 0.151247, -1.000000, 0.232446, -1.000000, 0.125900, -1.000000, 0.129909, -1.000000
0.530000, 0.330000, 3.080001, 0.387765, 0.152815, -1.000000, 0.232308, -1.000000, 0.128051, -1.000000, 0.131784, -1.000000
0.530000, 0.340000, 3.070001, 0.393610, 0.154396, -1.000000, 0.232169, -1.000000, 0.130234, -1.000000, 0.133683, -1.000000
0.530000, 0.350000, 3.060001, 0.399375, 0.155991, -1.000000, 0.232031, -1.000000, 0.132448, -1.000000, 0.135605, -1.000000
0.530000, 0.360000, 3.050001, 0.405060, 0.157599, -1.000000, 0.231893, -1.000000, 0.134694, -1.000000, 0.137550, -1.000000
0.530000, 0.370000, 3.040001, 0.410665, 0.159220, -1.000000, 0.231754, -1.000000, 0.136973, -1.000000, 0.139518, -1.000000
0.530000, 0.380000, 3.030001, 0.416190, 0.160855, -1.000000, 0.231616, -1.000000, 0.139283, -1.000000, 0.141510, -1.000000
0.530000, 0.390000, 3.020001, 0.421635, 0.162503, -1.000000, 0.231478, -1.000000, 0.141626, -1.000000, 0.143526, -1.000000
0.530000, 0.400000, 3.010001, 0.427000, 0.164165, -1.000000, 0.231340, -1.000000, 0.144002, -1.000000, 0.145565, -1.000000
0.530000, 0.410000, 3.000001, 0.432285, 0.165840, -1.000000, 0.231202, -1.000000, 0.146411, -1.000000, 0.147629, -1.000000
0.530000, 0.420000, 2.990001, 0.437490, 0.167529, -1.000000, 0.231064, -1.000000, 0.148853, -1.000000, 0.149717, -1.000000
0.530000, 0.430000, 2.980001, 0.442615, 0.169232, -1.000000, 0.230926, -1.000000, 0.151329, -1.000000, 0.151829, -1.000000
0.530000, 0.440000, 2.970001, 0.447660, 0.170949, -1.000000, 0.230788, -1.000000, 0.153838, -1.000000, 0.153965, -1.000000
0.530000, 0.450000, 2.960001, 0.452625, 0.172679, -1.000000, 0.230650, -1.000000, 0.156382, -1.000000, 0.155284, -1.000000
0.530000, 0.460000, 2.950001, 0.457510, 0.174424, -1.000000, 0.230512, -1.000000, 0.158959, -1.000000, 0.156605, -1.000000
0.530000, 0.470000, 2.940001, 0.462315, 0.176182, -1.000000, 0.230375, -1.000000, 0.161571, -1.000000, 0.157934, -1.000000
0.530000, 0.480000, 2.930001, 0.467040, 0.177954, -1.000000, 0.230237, -1.000000, 0.164218, -1.000000, 0.159273, -1.000000
0.530000, 0.490000, 2.920001, 0.471685, 0.179740, -1.000000, 0.230100, -1.000000, 0.166899, -1.000000, 0.160621, -1.000000
0.530000, 0.500000, 2.910001, 0.476250, 0.181540, -1.000000, 0.229962, -1.000000, 0.168305, -1.000000, 0.161978, -1.000000
0.530000, 0.510000, 2.900001, 0.480735, 0.183354, -1.000000, 0.229825, -1.000000, 0.169370, -1.000000, 0.163344, -1.000000
0.530000, 0.520000, 2.890001, 0.485140, 0.185182, -1.000000, 0.229687, -1.000000, 0.170440, -1.000000, 0.164720, -1.000000
0.530000, 0.530000, 2.880001, 0.489465, 0.187024, -1.000000, 0.229550, -1.000000, 0.171516, -1.000000, 0.166105, -1.000000
0.530000, 0.540000, 2.870001, 0.493710, 0.188880, -1.000000, 0.229413, -1.000000, 0.172597, -1.000000, 0.167499, -1.000000
0.530000, 0.550000, 2.860001, 0.497875, 0.190750, -1.000000, 0.229275, -1.000000, 0.173683, -1.000000, 0.168902, -1.000000
0.530000, 0.560000, 2.850001, 0.501960, 0.192634, -1.000000, 0.229138, -1.000000, 0.174775, -1.000000, 0.170315, -1.000000
0.530000, 0.570000, 2.840001, 0.505965, 0.194533, -1.000000, 0.229001, -1.000000, 0.175873, -1.000000, 0.171737, -1.000000
0.530000, 0.580000, 2.830001, 0.509890, 0.196445, -1.000000, 0.228864, -1.000000, 0.176975, -1.000000, 0.173169, -1.000000
0.530000, 0.590000, 2.820001, 0.513735, 0.198372, -1.000000, 0.228727, -1.000000, 0.178083, -1.000000, 0.174610, -1.000000
0.530000, 0.600000, 2.810001, 0.517500, 0.200313, -1.000000, 0.228590, -1.000000, 0.179197, -1.000000, 0.176061, -1.000000
0.530000, 0.610000, 2.800001, 0.521185, 0.202268, -1.000000, 0.228453, -1.000000, 0.180316, -1.000000, 0.177521, -1.000000
0.530000, 0.620000, 2.790001, 0.524790, 0.204237, -1.000000, 0.228316, -1.000000, 0.181440, -1.000000, 0.178939, -1.000000
0.530000, 0.630000, 2.780001, 0.528315, 0.206221, -1.000000, 0.228179, -1.000000, 0.182570, -1.000000, 0.179382, -1.000000
0.530000, 0.640000, 2.770001, 0.531760, 0.208219, -1.000000, 0.228043, -1.000000, 0.183705, -1.000000, 0.179827, -1.000000
0.530000, 0.650000, 2.760001, 0.535125, 0.210231, -1.000000, 0.227906, -1.000000, 0.184534, -1.000000, 0.180272, -1.000000
0.530000, 0.660000, 2.750001, 0.538410, 0.212257, -1.000000, 0.227769, -1.000000, 0.184530, -1.000000, 0.180718, -1.000000
0.530000, 0.670000, 2.740001, 0.541615, 0.214298, -1.000000, 0.227633, -1.000000, 0.184527, -1.000000, 0.181165, -1.000000
0.530000, 0.680000, 2.730001, 0.544740, 0.216352, -1.000000, 0.227496, -1.000000, 0.184524, -1.000000, 0.181612, -1.000000
0.530000, 0.690000, 2.720001, 0.547785, 0.218421, -1.000000, 0.227360, -1.000000, 0.184521, -1.000000, 0.182061, -1.000000
0.530000, 0.700000, 2.710001, 0.550750, 0.220504, -1.000000, 0.227224, -1.000000, 0.184518, -1.000000, 0.182510, -1.000000
0.530000, 0.710000, 2.700001, 0.553635, 0.222602, -1.000000, 0.227087, -1.000000, 0.184514, -1.000000, 0.182960, -1.000000
0.530000, 0.720000, 2.690001, 0.556440, 0.222885, -1.000000, 0.226951, -1.000000, 0.184511, -1.000000, 0.183306, -1.000000
0.530000, 0.730000, 2.680001, 0.559165, 0.222813, -1.000000, 0.226815, -1.000000, 0.184508, -1.000000, 0.183217, -1.000000
0.530000, 0.740000, 2.670001, 0.561810, 0.222741, -1.000000, 0.226679, -1.000000, 0.184505, -1.000000, 0.183129, -1.000000
0.530000, 0.750000, 2.660001, 0.564375, 0.222669, -1.000000, 0.226543, -1.000000, 0.184502, -1.000000, 0.183041, -1.000000
0.530000, 0.760000, 2.650001, 0.566860, 0.222597, -1.000000, 0.226407, -1.000000, 0.184498, -1.000000, 0.182953, -1.000000
0.530000, 0.770000, 2.640001, 0.569265, 0.222525, -1.000000, 0.226271, -1.000000, 0.184495, -1.000000, 0.182865, -1.000000
0.530000, 0.780000, 2.630001, 0.571590, 0.222453, -1.000000, 0.226135, -1.000000, 0.184492, -1.000000, 0.182777, -1.000000
0.530000, 0.790000, 2.620001, 0.573835, 0.222381, -1.000000, 0.225999, -1.000000, 0.184489, -1.000000, 0.182689, -1.000000
0.530000, 0.800000, 2.610001, 0.576000, 0.222309, -1.000000, 0.225863, -1.000000, 0.184486, -1.000000, 0.182601, -1.000000
0.530000, 0.810000, 2.600001, 0.578085, 0.222237, -1.000000, 0.225727, -1.000000, 0.184482, -1.000000, 0.182513, -1.000000
0.530000, 0.820000, 2.590001, 0.580090, 0.222165, -1.000000, 0.225592, -1.000000, 0.184479, -1.000000, 0.182425, -1.000000
0.530000, 0.830000, 2.580001, 0.582015, 0.222094, -1.000000, 0.225456, -1.000000, 0.184476, -1.000000, 0.182337, -1.000000
0.530000, 0.839999, 2.570001, 0.583860, 0.222022, -1.000000, 0.225321, -1.000000, 0.184473, -1.000000, 0.182249, -1.000000
0.530000, 0.849999, 2.560001, 0.585625, 0.221950, -1.000000, 0.225185, -1.000000, 0.184470, -1.000000, 0.182161, -1.000000
0.530000, 0.859999, 2.550001, 0.587310, 0.221878, -1.000000, 0.225050, -1.000000, 0.184466, -1.000000, 0.182074, -1.000000
0.530000, 0.869999, 2.540001, 0.588915, 0.221806, -1.000000, 0.224914, -1.000000, 0.184463, -1.000000, 0.181986, -1.000000
0.530000, 0.879999, 2.530001, 0.590440, 0.221735, -1.000000, 0.224779, -1.000000, 0.184460, -1.000000, 0.181898, -1.000000
0.530000, 0.889999, 2.520001, 0.591885, 0.221663, -1.000000, 0.224644, -1.000000, 0.184457, -1.000000, 0.181810, -1.000000
0.530000, 0.899999, 2.510001, 0.593250, 0.221591, -1.000000, 0.224508, -1.000000, 0.184454, -1.000000, 0.181723, -1.000000
0.530000, 0.909999, 2.500001, 0.594535, 0.221519, -1.000000, 0.224373, -1.000000, 0.184450, -1.000000, 0.181635, -1.000000
0.530000, 0.919999, 2.490001, 0.595740, 0.221448, -1.000000, 0.224238, -1.000000, 0.184447, -1.000000, 0.181548, -1.000000
0.530000, 0.929999, 2.480001, 0.596865, 0.221376, -1.000000, 0.224103, -1.000000, 0.184444, -1.000000, 0.181460, -1.000000
0.530000, 0.939999, 2.470001, 0.597910, 0.221304, -1.000000, 0.223968, -1.000000, 0.184441, -1.000000, 0.181372, -1.000000
0.530000, 0.949999, 2.460001, 0.598875, 0.221233, -1.000000, 0.223833, -1.000000, 0.184438, -1.000000, 0.181285, -1.000000
0.530000, 0.959999, 2.450001, 0.599760, 0.221161, -1.000000, 0.223698, -1.000000, 0.184434, -1.000000, 0.181198, -1.000000
0.530000, 0.969999, 2.440001, 0.600565, 0.221089, -1.000000, 0.223564, -1.000000, 0.184431, -1.000000, 0.181110, -1.000000
0.530000, 0.979999, 2.430001, 0.601290, 0.221018, -1.000000, 0.223429, -1.000000, 0.184428, -1.000000, 0.181023, -1.000000
0.530000, 0.989999, 2.420001, 0.601935, 0.220946, -1.000000, 0.223294, -1.000000, 0.184425, -1.000000, 0.180935, -1.000000
0.530000, 0.999999, 2.410001, 0.602500, 0.220875, -1.000000, 0.223159, -1.000000, 0.184422, -1.000000, 0.180848, -1.000000
0.540000, 0.000000, 3.380001, 0.150000, 0.110932, 0.986846, 0.236939, 0.994775, 0.072423, 0.678671, 0.077812, 0.661396
0.540000, 0.010000, 3.370001, 0.158410, 0.111592, -1.000000, 0.236799, -1.000000, 0.073701, -1.000000, 0.079111, -1.000000
0.540000, 0.020000, 3.360001, 0.166740, 0.112254, -1.000000, 0.236658, -1.000000, 0.074999, -1.000000, 0.080429, -1.000000
0.540000, 0.030000, 3.350001, 0.174990, 0.113054, -1.000000, 0.236518, -1.000000, 0.076319, -1.000000, 0.081767, -1.000000
0.540000, 0.040000, 3.340001, 0.183160, 0.114070, -1.000000, 0.236378, -1.000000, 0.077659, -1.000000, 0.083125, -1.000000
0.540000, 0.050000, 3.330001, 0.191250, 0.115094, -1.000000, 0.236238, -1.000000, 0.079022, -1.000000, 0.084504, -1.000000
0.540000, 0.060000, 3.320001, 0.199260, 0.116125, -1.000000, 0.236098, -1.000000, 0.080406, -1.000000, 0.085904, -1.000000
0.540000, 0.070000, 3.310001, 0.207190, 0.117165, -1.000000, 0.235958, -1.000000, 0.081812, -1.000000, 0.087325, -1.000000
0.540000, 0.080000, 3.300001, 0.215040, 0.118213, -1.000000, 0.235818, -1.000000, 0.083241, -1.000000, 0.088766, -1.000000
0.540000, 0.090000, 3.290001, 0.222810, 0.119268, -1.000000, 0.235678, -1.000000, 0.084692, -1.000000, 0.090230, -1.000000
0.540000, 0.100000, 3.280001, 0.230500, 0.120332, -1.000000, 0.235538, -1.000000, 0.086166, -1.000000, 0.091715, -1.000000
0.540000, 0.110000, 3.270001, 0.238110, 0.121473, -1.000000, 0.235398, -1.000000, 0.087663, -1.000000, 0.093222, -1.000000
0.540000, 0.120000, 3.260001, 0.245640, 0.122777, -1.000000, 0.235259, -1.000000, 0.089184, -1.000000, 0.094751, -1.000000
0.540000, 0.130000, 3.250001, 0.253090, 0.124093, -1.000000, 0.235119, -1.000000, 0.090729, -1.000000, 0.096302, -1.000000
0.540000, 0.140000, 3.240001, 0.260460, 0.125421, -1.000000, 0.234979, -1.000000, 0.092297, -1.000000, 0.097877, -1.000000
0.540000, 0.150000, 3.230000, 0.267750, 0.126761, -1.000000, 0.234840, -1.000000, 0.093929, -1.000000, 0.099474, -1.000000
0.540000, 0.160000, 3.220001, 0.274960, 0.128113, -1.000000, 0.234700, -1.000000, 0.095594, -1.000000, 0.101094, -1.000000
0.540000, 0.170000, 3.210001, 0.282090, 0.129478, -1.000000, 0.234561, -1.000000, 0.097285, -1.000000, 0.102737, -1.000000
0.540000, 0.180000, 3.200001, 0.289140, 0.130855, -1.000000, 0.234421, -1.000000, 0.099003, -1.000000, 0.104405, -1.000000
0.540000, 0.190000, 3.190001, 0.296110, 0.132244, -1.000000, 0.234282, -1.000000, 0.100748, -1.000000, 0.106096, -1.000000
0.540000, 0.200000, 3.180001, 0.303000, 0.133646, -1.000000, 0.234143, -1.000000, 0.102520, -1.000000, 0.107811, -1.000000
0.540000, 0.210000, 3.170001, 0.309810, 0.135060, -1.000000, 0.234004, -1.000000, 0.104319, -1.000000, 0.109550, -1.000000
0.540000, 0.220000, 3.160001, 0.316540, 0.136487, -1.000000, 0.233864, -1.000000, 0.106147, -1.000000, 0.111314, -1.000000
0.540000, 0.230000, 3.150001, 0.323190, 0.137927, -1.000000, 0.233725, -1.000000, 0.108002, -1.000000, 0.113103, -1.000000
0.540000, 0.240000, 3.140001, 0.329760, 0.139379, -1.000000, 0.233586, -1.000000, 0.109887, -1.000000, 0.114917, -1.000000
0.540000, 0.250000, 3.130001, 0.336250, 0.140844, -1.000000, 0.233447, -1.000000, 0.111799, -1.000000, 0.116756, -1.000000
0.540000, 0.260000, 3.120001, 0.342660, 0.142322, -1.000000, 0.233308, -1.000000, 0.113741, -1.000000, 0.118621, -1.000000
0.540000, 0.270000, 3.110001, 0.348990, 0.143813, -1.000000, 0.233170, -1.000000, 0.115712, -1.000000, 0.120511, -1.000000
0.540000, 0.280000, 3.100001, 0.355240, 0.145317, -1.000000, 0.233031, -1.000000, 0.117713, -1.000000, 0.122428, -1.000000
0.540000, 0.290000, 3.090001, 0.361410, 0.146834, -1.000000, 0.232892, -1.000000, 0.119744, -1.000000, 0.124370, -1.000000
0.540000, 0.300000, 3.080001, 0.367500, 0.148364, -1.000000, 0.232753, -1.000000, 0.121805, -1.000000, 0.126318, -1.000000
0.540000, 0.310000, 3.070001, 0.373510, 0.149907, -1.000000, 0.232615, -1.000000, 0.123896, -1.000000, 0.128150, -1.000000
0.540000, 0.320000, 3.060001, 0.379440, 0.151464, -1.000000, 0.232476, -1.000000, 0.126018, -1.000000, 0.130004, -1.000000
0.540000, 0.330000, 3.050001, 0.385290, 0.153033, -1.000000, 0.232338, -1.000000, 0.128171, -1.000000, 0.131881, -1.000000
0.540000, 0.340000, 3.040001, 0.391060, 0.154616, -1.000000, 0.232199, -1.000000, 0.130356, -1.000000, 0.133781, -1.000000
0.540000, 0.350000, 3.030001, 0.396750, 0.156212, -1.000000, 0.232061, -1.000000, 0.132572, -1.000000, 0.135704, -1.000000
0.540000, 0.360000, 3.020001, 0.402360, 0.157822, -1.000000, 0.231922, -1.000000, 0.134819, -1.000000, 0.137650, -1.000000
0.540000, 0.370000, 3.010001, 0.407890, 0.159445, -1.000000, 0.231784, -1.000000, 0.137099, -1.000000, 0.139620, -1.000000
0.540000, 0.380000, 3.000001, 0.413340, 0.161082, -1.000000, 0.231646, -1.000000, 0.139412, -1.000000, 0.141613, -1.000000
0.540000, 0.390000, 2.990001, 0.418710, 0.162732, -1.000000, 0.231508, -1.000000, 0.141757, -1.000000, 0.143630, -1.000000
0.540000, 0.400000, 2.980001, 0.424000, 0.164396, -1.000000, 0.231370, -1.000000, 0.144134, -1.000000, 0.145670, -1.000000
0.540000, 0.410000, 2.970001, 0.429210, 0.166073, -1.000000, 0.231232, -1.000000, 0.146545, -1.000000, 0.147735, -1.000000
0.540000, 0.420000, 2.960001, 0.434340, 0.167764, -1.000000, 0.231094, -1.000000, 0.148989, -1.000000, 0.149824, -1.000000
0.540000, 0.430000, 2.950001, 0.439390, 0.169469, -1.000000, 0.230956, -1.000000, 0.151467, -1.000000, 0.151937, -1.000000
0.540000, 0.440000, 2.940001, 0.444360, 0.171187, -1.000000, 0.230818, -1.000000, 0.153978, -1.000000, 0.153996, -1.000000
0.540000, 0.450000, 2.930001, 0.449250, 0.172920, -1.000000, 0.230680, -1.000000, 0.156523, -1.000000, 0.155307, -1.000000
0.540000, 0.460000, 2.920001, 0.454060, 0.174666, -1.000000, 0.230542, -1.000000, 0.159103, -1.000000, 0.156628, -1.000000
0.540000, 0.470000, 2.910001, 0.458790, 0.176426, -1.000000, 0.230404, -1.000000, 0.161717, -1.000000, 0.157958, -1.000000
0.540000, 0.480000, 2.900001, 0.463440, 0.178200, -1.000000, 0.230267, -1.000000, 0.164365, -1.000000, 0.159296, -1.000000
0.540000, 0.490000, 2.890001, 0.468010, 0.179988, -1.000000, 0.230129, -1.000000, 0.167048, -1.000000, 0.160644, -1.000000
0.540000, 0.500000, 2.880001, 0.472500, 0.181790, -1.000000, 0.229992, -1.000000, 0.168177, -1.000000, 0.162002, -1.000000
0.540000, 0.510000, 2.870001, 0.476910, 0.183606, -1.000000, 0.229854, -1.000000, 0.169241, -1.000000, 0.163368, -1.000000
0.540000, 0.520000, 2.860001, 0.481240, 0.185436, -1.000000, 0.229717, -1.000000, 0.170311, -1.000000, 0.164744, -1.000000
0.540000, 0.530000, 2.850001, 0.485490, 0.187280, -1.000000, 0.229579, -1.000000, 0.171386, -1.000000, 0.166129, -1.000000
0.540000, 0.540000, 2.840001, 0.489660, 0.189138, -1.000000, 0.229442, -1.000000, 0.172466, -1.000000, 0.167523, -1.000000
0.540000, 0.550000, 2.830001, 0.493750, 0.191010, -1.000000, 0.229305, -1.000000, 0.173552, -1.000000, 0.168927, -1.000000
0.540000, 0.560000, 2.820001, 0.497760, 0.192896, -1.000000, 0.229168, -1.000000, 0.174643, -1.000000, 0.170340, -1.000000
0.540000, 0.570000, 2.810001, 0.501690, 0.194796, -1.000000, 0.229030, -1.000000, 0.175740, -1.000000, 0.171763, -1.000000
0.540000, 0.580000, 2.800001, 0.505540, 0.196711, -1.000000, 0.228893, -1.000000, 0.176842, -1.000000, 0.173194, -1.000000
0.540000, 0.590000, 2.790001, 0.509310, 0.198640, -1.000000, 0.228756, -1.000000, 0.177949, -1.000000, 0.174636, -1.000000
0.540000, 0.600000, 2.780001, 0.513000, 0.200583, -1.000000, 0.228619, -1.000000, 0.179062, -1.000000, 0.176086, -1.000000
0.540000, 0.610000, 2.770001, 0.516610, 0.202540, -1.000000, 0.228483, -1.000000, 0.180181, -1.000000, 0.177546, -1.000000
0.540000, 0.620000, 2.760001, 0.520140, 0.204511, -1.000000, 0.228346, -1.000000, 0.181304, -1.000000, 0.179016, -1.000000
0.540000, 0.630000, 2.750001, 0.523590, 0.206497, -1.000000, 0.228209, -1.000000, 0.182434, -1.000000, 0.179528, -1.000000
0.540000, 0.640000, 2.740001, 0.526960, 0.208496, -1.000000, 0.228072, -1.000000, 0.183568, -1.000000, 0.179973, -1.000000
0.540000, 0.650000, 2.730001, 0.530250, 0.210510, -1.000000, 0.227935, -1.000000, 0.184437, -1.000000, 0.180418, -1.000000
0.540000, 0.660000, 2.720001, 0.533460, 0.212539, -1.000000, 0.227799, -1.000000, 0.184434, -1.000000, 0.180864, -1.000000
0.540000, 0.670000, 2.710001, 0.536590, 0.214581, -1.000000, 0.227662, -1.000000, 0.184431, -1.000000, 0.181312, -1.000000
0.540000, 0.680000, 2.700001, 0.539640, 0.216638, -1.000000, 0.227526, -1.000000, 0.184428, -1.000000, 0.181759, -1.000000
0.540000, 0.690000, 2.690001, 0.542610, 0.218709, -1.000000, 0.227389, -1.000000, 0.184424, -1.000000, 0.182208, -1.000000
0.540000, 0.700000, 2.680001, 0.545500, 0.220794, -1.000000, 0.227253, -1.000000, 0.184421, -1.000000, 0.182658, -1.000000
0.540000, 0.710000, 2.670001, 0.548310, 0.222893, -1.000000, 0.227117, -1.000000, 0.184418, -1.000000, 0.183109, -1.000000
0.540000, 0.720000, 2.660001, 0.551040, 0.222981, -1.000000, 0.226980, -1.000000, 0.184415, -1.000000, 0.183154, -1.000000
0.540000, 0.730000, 2.650001, 0.553690, 0.222909, -1.000000, 0.226844, -1.000000, 0.184412, -1.000000, 0.183066, -1.000000
0.540000, 0.740000, 2.640001, 0.556260, 0.222837, -1.000000, 0.226708, -1.000000, 0.184408, -1.000000, 0.182978, -1.000000
0.540000, 0.750000, 2.630001, 0.558750, 0.222765, -1.000000, 0.226572, -1.000000, 0.184405, -1.000000, 0.182890, -1.000000
0.540000, 0.760000, 2.620001, 0.561160, 0.222693, -1.000000, 0.226436, -1.000000, 0.184402, -1.000000, 0.182802, -1.000000
0.540000, 0.770000, 2.610001, 0.563490, 0.222621, -1.000000, 0.226300, -1.000000, 0.184399, -1.000000, 0.182714, -1.000000
0.540000, 0.780000, 2.600001, 0.565740, 0.222549, -1.000000, 0.226164, -1.000000, 0.184396, -1.000000, 0.182626, -1.000000
0.540000, 0.790000, 2.590001, 0.567910, 0.222477, -1.000000, 0.226028, -1.000000, 0.184392, -1.000000, 0.182538, -1.000000
0.540000, 0.800000, 2.580001, 0.570000, 0.222406, -1.000000, 0.225892, -1.000000, 0.184389, -1.000000, 0.182450, -1.000000
0.540000, 0.810000, 2.570001, 0.572010, 0.222334, -1.000000, 0.225757, -1.000000, 0.184386, -1.000000, 0.182362, -1.000000
0.540000, 0.820000, 2.560001, 0.573940, 0.222262, -1.000000, 0.225621, -1.000000, 0.184383, -1.000000, 0.182274, -1.000000
0.540000, 0.830000, 2.550001, 0.575790, 0.222190, -1.000000, 0.225485, -1.000000, 0.184380, -1.000000, 0.182187, -1.000000
0.540000, 0.839999, 2.540001, 0.577560, 0.222118, -1.000000, 0.225350, -1.000000, 0.184376, -1.000000, 0.182099, -1.000000
0.540000, 0.849999, 2.530001, 0.579250, 0.222046, -1.000000, 0.225214, -1.000000, 0.184373, -1.000000, 0.182011, -1.000000
0.540000, 0.859999, 2.520001, 0.580860, 0.221974, -1.000000, 0.225079, -1.000000, 0.184370, -1.000000, 0.181923, -1.000000
0.540000, 0.869999, 2.510001, 0.582390, 0.221903, -1.000000, 0.224943, -1.000000, 0.184367, -1.000000, 0.181836, -1.000000
0.540000, 0.879999, 2.500001, 0.583840, 0.221831, -1.000000, 0.224808, -1.000000, 0.184364, -1.000000, 0.181748, -1.000000
0.540000, 0.889999, 2.490001, 0.585210, 0.221759, -1.000000, 0.224673, -1.000000, 0.184360, -1.000000, 0.181660, -1.000000
0.540000, 0.899999, 2.480001, 0.586500, 0.221687, -1.000000, 0.224537, -1.000000, 0.184357, -1.000000, 0.181573, -1.000000
0.540000, 0.909999, 2.470001, 0.587710, 0.221615, -1.000000, 0.224402, -1.000000, 0.184354, -1.000000, 0.181485, -1.000000
0.540000, 0.919999, 2.460001, 0.588840, 0.221544, -1.000000, 0.224267, -1.000000, 0.184351, -1.000000, 0.181398, -1.000000
0.540000, 0.929999, 2.450001, 0.589890, 0.221472, -1.000000, 0.224132, -1.000000, 0.184348, -1.000000, 0.181310, -1.000000
0.540000, 0.939999, 2.440001, 0.590860, 0.221400, -1.000000, 0.223997, -1.000000, 0.184344, -1.000000, 0.181223, -1.000000
0.540000, 0.949999, 2.430001, 0.591750, 0.221329, -1.000000, 0.223862, -1.000000, 0.184341, -1.000000, 0.181135, -1.000000
0.540000, 0.959999, 2.420001, 0.592560, 0.221257, -1.000000, 0.223727, -1.000000, 0.184338, -1.000000, 0.181048, -1.000000
0.540000, 0.969999, 2.410001, 0.593290, 0.221185, -1.000000, 0.223593, -1.000000, 0.184335, -1.000000, 0.180960, -1.000000
0.540000, 0.979999, 2.400001, 0.593940, 0.221114, -1.000000, 0.223458, -1.000000, 0.184332, -1.000000, 0.180873, -1.000000
0.540000, 0.989999, 2.390001, 0.594510, 0.221042, -1.000000, 0.223323, -1.000000, 0.184328, -1.000000, 0.180786, -1.000000
0.540000, 0.999999, 2.380001, 0.595000, 0.220971, -1.000000, 0.223188, -1.000000, 0.184325, -1.000000, 0.180698, -1.000000
