prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.590000, 0.939999, 2.290001, 0.555610, 0.239234, -1.000000, 0.192555, -1.000000, 0.209490, -1.000000, 0.199444, -1.000000
0.590000, 0.949999, 2.280001, 0.556125, 0.239440, -1.000000, 0.192319, -1.000000, 0.209490, -1.000000, 0.199352, -1.000000
0.590000, 0.959999, 2.270001, 0.556560, 0.239647, -1.000000, 0.192083, -1.000000, 0.209491, -1.000000, 0.199260, -1.000000
0.590000, 0.969999, 2.260001, 0.556915, 0.239853, -1.000000, 0.191847, -1.000000, 0.209492, -1.000000, 0.199167, -1.000000
0.590000, 0.979999, 2.250001, 0.557190, 0.240060, -1.000000, 0.191611, -1.000000, 0.209493, -1.000000, 0.199075, -1.000000
0.590000, 0.989999, 2.240001, 0.557385, 0.240267, -1.000000, 0.191375, -1.000000, 0.209493, -1.000000, 0.198983, -1.000000
0.590000, 0.999999, 2.230001, 0.557500, 0.240474, -1.000000, 0.191140, -1.000000, 0.209494, -1.000000, 0.198890, -1.000000
0.600000, 0.000000, 3.200001, 0.150000, 0.217194, 0.998014, 0.114086, 0.723296, 0.092959, 0.789541, 0.084404, 0.742952
0.600000, 0.010000, 3.190001, 0.157960, 0.217431, -1.000000, 0.114086, -1.000000, 0.094223, -1.000000, 0.085776, -1.000000
0.600000, 0.020000, 3.180001, 0.165840, 0.217668, -1.000000, 0.114086, -1.000000, 0.095503, -1.000000, 0.087167, -1.000000
0.600000, 0.030000, 3.170001, 0.173640, 0.217906, -1.000000, 0.114086, -1.000000, 0.096798, -1.000000, 0.088579, -1.000000
0.600000, 0.040000, 3.160001, 0.181360, 0.218144, -1.000000, 0.114086, -1.000000, 0.098109, -1.000000, 0.090012, -1.000000
0.600000, 0.050000, 3.150001, 0.189000, 0.218382, -1.000000, 0.114086, -1.000000, 0.099436, -1.000000, 0.091465, -1.000000
0.600000, 0.060000, 3.140001, 0.196560, 0.218620, -1.000000, 0.114086, -1.000000, 0.100778, -1.000000, 0.092940, -1.000000
0.600000, 0.070000, 3.130001, 0.204040, 0.218858, -1.000000, 0.114086, -1.000000, 0.102137, -1.000000, 0.094435, -1.000000
0.600000, 0.080000, 3.120001, 0.211440, 0.219097, -1.000000, 0.114086, -1.000000, 0.103512, -1.000000, 0.095953, -1.000000
0.600000, 0.090000, 3.110001, 0.218760, 0.219335, -1.000000, 0.114086, -1.000000, 0.104903, -1.000000, 0.097492, -1.000000
0.600000, 0.100000, 3.100001, 0.226000, 0.219574, -1.000000, 0.114433, -1.000000, 0.106311, -1.000000, 0.099053, -1.000000
0.600000, 0.110000, 3.090001, 0.233160, 0.219813, -1.000000, 0.115449, -1.000000, 0.107735, -1.000000, 0.100636, -1.000000
0.600000, 0.120000, 3.080001, 0.240240, 0.220053, -1.000000, 0.116473, -1.000000, 0.109177, -1.000000, 0.102242, -1.000000
0.600000, 0.130000, 3.070001, 0.247240, 0.220292, -1.000000, 0.117505, -1.000000, 0.110635, -1.000000, 0.103870, -1.000000
0.600000, 0.140000, 3.060001, 0.254160, 0.220532, -1.000000, 0.118544, -1.000000, 0.112110, -1.000000, 0.105521, -1.000000
0.600000, 0.150000, 3.050001, 0.261000, 0.220772, -1.000000, 0.119592, -1.000000, 0.113602, -1.000000, 0.107196, -1.000000
0.600000, 0.160000, 3.040001, 0.267760, 0.221012, -1.000000, 0.120647, -1.000000, 0.115111, -1.000000, 0.108893, -1.000000
0.600000, 0.170000, 3.030001, 0.274440, 0.221252, -1.000000, 0.121711, -1.000000, 0.116638, -1.000000, 0.110614, -1.000000
0.600000, 0.180000, 3.020001, 0.281040, 0.221492, -1.000000, 0.122782, -1.000000, 0.118183, -1.000000, 0.112359, -1.000000
0.600000, 0.190000, 3.010001, 0.287560, 0.221733, -1.000000, 0.123862, -1.000000, 0.119745, -1.000000, 0.114128, -1.000000
0.600000, 0.200000, 3.000001, 0.294000, 0.221973, -1.000000, 0.125175, -1.000000, 0.121325, -1.000000, 0.115922, -1.000000
0.600000, 0.210000, 2.990001, 0.300360, 0.222214, -1.000000, 0.126665, -1.000000, 0.122922, -1.000000, 0.117739, -1.000000
0.600000, 0.220000, 2.980001, 0.306640, 0.222455, -1.000000, 0.128169, -1.000000, 0.124538, -1.000000, 0.119581, -1.000000
0.600000, 0.230000, 2.970001, 0.312840, 0.222697, -1.000000, 0.129688, -1.000000, 0.126172, -1.000000, 0.121449, -1.000000
0.600000, 0.240000, 2.960001, 0.318960, 0.222938, -1.000000, 0.131223, -1.000000, 0.127825, -1.000000, 0.123341, -1.000000
0.600000, 0.250000, 2.950001, 0.325000, 0.223180, -1.000000, 0.132773, -1.000000, 0.129496, -1.000000, 0.125258, -1.000000
0.600000, 0.260000, 2.940001, 0.330960, 0.223422, -1.000000, 0.134339, -1.000000, 0.131185, -1.000000, 0.127201, -1.000000
0.600000, 0.270000, 2.930001, 0.336840, 0.223664, -1.000000, 0.135920, -1.000000, 0.132893, -1.000000, 0.129170, -1.000000
0.600000, 0.280000, 2.920001, 0.342640, 0.223906, -1.000000, 0.137517, -1.000000, 0.134620, -1.000000, 0.131164, -1.000000
0.600000, 0.290000, 2.910001, 0.348360, 0.224149, -1.000000, 0.139129, -1.000000, 0.136366, -1.000000, 0.133185, -1.000000
0.600000, 0.300000, 2.900001, 0.354000, 0.224391, -1.000000, 0.140757, -1.000000, 0.138131, -1.000000, 0.135232, -1.000000
0.600000, 0.310000, 2.890001, 0.359560, 0.224634, -1.000000, 0.142402, -1.000000, 0.139915, -1.000000, 0.137305, -1.000000
0.600000, 0.320000, 2.880001, 0.365040, 0.224877, -1.000000, 0.144062, -1.000000, 0.141718, -1.000000, 0.139405, -1.000000
0.600000, 0.330000, 2.870001, 0.370440, 0.225120, -1.000000, 0.145738, -1.000000, 0.143540, -1.000000, 0.141532, -1.000000
0.600000, 0.340000, 2.860001, 0.375760, 0.225364, -1.000000, 0.147431, -1.000000, 0.145382, -1.000000, 0.143686, -1.000000
0.600000, 0.350000, 2.850001, 0.381000, 0.225607, -1.000000, 0.149139, -1.000000, 0.147244, -1.000000, 0.145867, -1.000000
0.600000, 0.360000, 2.840001, 0.386160, 0.225851, -1.000000, 0.150864, -1.000000, 0.149125, -1.000000, 0.148076, -1.000000
0.600000, 0.370000, 2.830001, 0.391240, 0.226095, -1.000000, 0.152606, -1.000000, 0.151026, -1.000000, 0.150312, -1.000000
0.600000, 0.380000, 2.820001, 0.396240, 0.226339, -1.000000, 0.154364, -1.000000, 0.152947, -1.000000, 0.152576, -1.000000
0.600000, 0.390000, 2.810001, 0.401160, 0.226583, -1.000000, 0.156138, -1.000000, 0.154888, -1.000000, 0.154867, -1.000000
0.600000, 0.400000, 2.800001, 0.406000, 0.226828, -1.000000, 0.157929, -1.000000, 0.156849, -1.000000, 0.157187, -1.000000
0.600000, 0.410000, 2.790001, 0.410760, 0.227072, -1.000000, 0.159736, -1.000000, 0.158830, -1.000000, 0.159535, -1.000000
0.600000, 0.420000, 2.780001, 0.415440, 0.227317, -1.000000, 0.161561, -1.000000, 0.160832, -1.000000, 0.161911, -1.000000
0.600000, 0.430000, 2.770001, 0.420040, 0.227562, -1.000000, 0.163402, -1.000000, 0.162853, -1.000000, 0.164316, -1.000000
0.600000, 0.440000, 2.760001, 0.424560, 0.227807, -1.000000, 0.165260, -1.000000, 0.164896, -1.000000, 0.166749, -1.000000
0.600000, 0.450000, 2.750001, 0.429000, 0.228053, -1.000000, 0.167135, -1.000000, 0.166958, -1.000000, 0.169211, -1.000000
0.600000, 0.460000, 2.740001, 0.433360, 0.228299, -1.000000, 0.169026, -1.000000, 0.169041, -1.000000, 0.171702, -1.000000
0.600000, 0.470000, 2.730001, 0.437640, 0.228544, -1.000000, 0.170935, -1.000000, 0.171145, -1.000000, 0.174222, -1.000000
0.600000, 0.480000, 2.720001, 0.441840, 0.228790, -1.000000, 0.172861, -1.000000, 0.173270, -1.000000, 0.176771, -1.000000
0.600000, 0.490000, 2.710001, 0.445960, 0.229036, -1.000000, 0.174804, -1.000000, 0.175415, -1.000000, 0.179349, -1.000000
0.600000, 0.500000, 2.700001, 0.450000, 0.229283, -1.000000, 0.176764, -1.000000, 0.177582, -1.000000, 0.181957, -1.000000
0.600000, 0.510000, 2.690001, 0.453960, 0.229529, -1.000000, 0.178742, -1.000000, 0.179769, -1.000000, 0.184593, -1.000000
0.600000, 0.520000, 2.680001, 0.457840, 0.229776, -1.000000, 0.180736, -1.000000, 0.181977, -1.000000, 0.187260, -1.000000
0.600000, 0.530000, 2.670001, 0.461640, 0.230023, -1.000000, 0.182748, -1.000000, 0.184206, -1.000000, 0.189389, -1.000000
0.600000, 0.540000, 2.660001, 0.465360, 0.230270, -1.000000, 0.184778, -1.000000, 0.186456, -1.000000, 0.191492, -1.000000
0.600000, 0.550000, 2.650001, 0.469000, 0.230517, -1.000000, 0.186824, -1.000000, 0.188728, -1.000000, 0.193613, -1.000000
0.600000, 0.560000, 2.640001, 0.472560, 0.230765, -1.000000, 0.188888, -1.000000, 0.191020, -1.000000, 0.194527, -1.000000
0.600000, 0.570000, 2.630001, 0.476040, 0.231012, -1.000000, 0.190258, -1.000000, 0.193334, -1.000000, 0.194902, -1.000000
0.600000, 0.580000, 2.620001, 0.479440, 0.231260, -1.000000, 0.190994, -1.000000, 0.195669, -1.000000, 0.195343, -1.000000
0.600000, 0.590000, 2.610001, 0.482760, 0.231508, -1.000000, 0.191732, -1.000000, 0.198026, -1.000000, 0.195785, -1.000000
0.600000, 0.600000, 2.600001, 0.486000, 0.231756, -1.000000, 0.192473, -1.000000, 0.200403, -1.000000, 0.196228, -1.000000
0.600000, 0.610000, 2.590001, 0.489160, 0.232005, -1.000000, 0.193215, -1.000000, 0.202802, -1.000000, 0.196672, -1.000000
0.600000, 0.620000, 2.580001, 0.492240, 0.232253, -1.000000, 0.193960, -1.000000, 0.205222, -1.000000, 0.197117, -1.000000
0.600000, 0.630000, 2.570001, 0.495240, 0.232502, -1.000000, 0.194707, -1.000000, 0.207664, -1.000000, 0.197562, -1.000000
0.600000, 0.640000, 2.560001, 0.498160, 0.232751, -1.000000, 0.195456, -1.000000, 0.209909, -1.000000, 0.198008, -1.000000
0.600000, 0.650000, 2.550001, 0.501000, 0.233000, -1.000000, 0.196207, -1.000000, 0.209850, -1.000000, 0.198455, -1.000000
0.600000, 0.660000, 2.540001, 0.503760, 0.233250, -1.000000, 0.196961, -1.000000, 0.209790, -1.000000, 0.198902, -1.000000
0.600000, 0.670000, 2.530001, 0.506440, 0.233499, -1.000000, 0.197717, -1.000000, 0.209731, -1.000000, 0.199350, -1.000000
0.600000, 0.680000, 2.520001, 0.509040, 0.233749, -1.000000, 0.198474, -1.000000, 0.209672, -1.000000, 0.199799, -1.000000
0.600000, 0.690000, 2.510001, 0.511560, 0.233999, -1.000000, 0.198570, -1.000000, 0.209612, -1.000000, 0.200249, -1.000000
0.600000, 0.700000, 2.500001, 0.514000, 0.234249, -1.000000, 0.198328, -1.000000, 0.209553, -1.000000, 0.200700, -1.000000
0.600000, 0.710000, 2.490001, 0.516360, 0.234499, -1.000000, 0.198086, -1.000000, 0.209494, -1.000000, 0.201151, -1.000000
0.600000, 0.720000, 2.480001, 0.518640, 0.234722, -1.000000, 0.197845, -1.000000, 0.209488, -1.000000, 0.201497, -1.000000
0.600000, 0.730000, 2.470001, 0.520840, 0.234925, -1.000000, 0.197603, -1.000000, 0.209489, -1.000000, 0.201404, -1.000000
0.600000, 0.740000, 2.460001, 0.522960, 0.235129, -1.000000, 0.197362, -1.000000, 0.209489, -1.000000, 0.201310, -1.000000
0.600000, 0.750000, 2.450001, 0.525000, 0.235333, -1.000000, 0.197121, -1.000000, 0.209490, -1.000000, 0.201217, -1.000000
0.600000, 0.760000, 2.440001, 0.526960, 0.235537, -1.000000, 0.196880, -1.000000, 0.209491, -1.000000, 0.201124, -1.000000
0.600000, 0.770000, 2.430001, 0.528840, 0.235741, -1.000000, 0.196640, -1.000000, 0.209492, -1.000000, 0.201031, -1.000000
0.600000, 0.780000, 2.420001, 0.530640, 0.235945, -1.000000, 0.196399, -1.000000, 0.209493, -1.000000, 0.200938, -1.000000
0.600000, 0.790000, 2.410001, 0.532360, 0.236149, -1.000000, 0.196159, -1.000000, 0.209493, -1.000000, 0.200845, -1.000000
0.600000, 0.800000, 2.400001, 0.534000, 0.236354, -1.000000, 0.195919, -1.000000, 0.209494, -1.000000, 0.200752, -1.000000
0.600000, 0.810000, 2.390001, 0.535560, 0.236558, -1.000000, 0.195680, -1.000000, 0.209495, -1.000000, 0.200659, -1.000000
0.600000, 0.820000, 2.380001, 0.537040, 0.236763, -1.000000, 0.195440, -1.000000, 0.209496, -1.000000, 0.200567, -1.000000
0.600000, 0.830000, 2.370001, 0.538440, 0.236968, -1.000000, 0.195201, -1.000000, 0.209496, -1.000000, 0.200474, -1.000000
0.600000, 0.839999, 2.360001, 0.539760, 0.237173, -1.000000, 0.194962, -1.000000, 0.209497, -1.000000, 0.200381, -1.000000
0.600000, 0.849999, 2.350001, 0.541000, 0.237378, -1.000000, 0.194723, -1.000000, 0.209498, -1.000000, 0.200288, -1.000000
0.600000, 0.859999, 2.340001, 0.542160, 0.237583, -1.000000, 0.194485, -1.000000, 0.209499, -1.000000, 0.200196, -1.000000
0.600000, 0.869999, 2.330001, 0.543240, 0.237788, -1.000000, 0.194246, -1.000000, 0.209499, -1.000000, 0.200103, -1.000000
0.600000, 0.879999, 2.320001, 0.544240, 0.237994, -1.000000, 0.194008, -1.000000, 0.209500, -1.000000, 0.200010, -1.000000
0.600000, 0.889999, 2.310001, 0.545160, 0.238199, -1.000000, 0.193770, -1.000000, 0.209501, -1.000000, 0.199918, -1.000000
0.600000, 0.899999, 2.300001, 0.546000, 0.238405, -1.000000, 0.193533, -1.000000, 0.209502, -1.000000, 0.199825, -1.000000
0.600000, 0.909999, 2.290001, 0.546760, 0.238611, -1.000000, 0.193295, -1.000000, 0.209503, -1.000000, 0.199732, -1.000000
0.600000, 0.919999, 2.280001, 0.547440, 0.238817, -1.000000, 0.193058, -1.000000, 0.209503, -1.000000, 0.199640, -1.000000
0.600000, 0.929999, 2.270001, 0.548040, 0.239023, -1.000000, 0.192821, -1.000000, 0.209504, -1.000000, 0.199547, -1.000000
0.600000, 0.939999, 2.260001, 0.548560, 0.239229, -1.000000, 0.192584, -1.000000, 0.209505, -1.000000, 0.199455, -1.000000
0.600000, 0.949999, 2.250001, 0.549000, 0.239435, -1.000000, 0.192347, -1.000000, 0.209506, -1.000000, 0.199362, -1.000000
0.600000, 0.959999, 2.240001, 0.549360, 0.239642, -1.000000, 0.192111, -1.000000, 0.209506, -1.000000, 0.199270, -1.000000
0.600000, 0.969999, 2.230001, 0.549640, 0.239848, -1.000000, 0.191875, -1.000000, 0.209507, -1.000000, 0.199178, -1.000000
0.600000, 0.979999, 2.220001, 0.549840, 0.240055, -1.000000, 0.191639, -1.000000, 0.209508, -1.000000, 0.199085, -1.000000
0.600000, 0.989999, 2.210001, 0.549960, 0.240262, -1.000000, 0.191403, -1.000000, 0.209509, -1.000000, 0.198993, -1.000000
0.600000, 0.999999, 2.200001, 0.550000, 0.240468, -1.000000, 0.191168, -1.000000, 0.209509, -1.000000, 0.198901, -1.000000
0.610000, 0.000000, 3.170001, 0.150000, 0.217188, 0.998055, 0.114086, 0.723296, 0.092958, 0.789585, 0.084540, 0.742862
0.610000, 0.010000, 3.160001, 0.157885, 0.217425, -1.000000, 0.114086, -1.000000, 0.094223, -1.000000, 0.085914, -1.000000
0.610000, 0.020000, 3.150001, 0.165690, 0.217663, -1.000000, 0.114086, -1.000000, 0.095502, -1.000000, 0.087307, -1.000000
0.610000, 0.030000, 3.140001, 0.173415, 0.217900, -1.000000, 0.114086, -1.000000, 0.096798, -1.000000, 0.088721, -1.000000
0.610000, 0.040000, 3.130001, 0.181060, 0.218138, -1.000000, 0.114086, -1.000000, 0.098109, -1.000000, 0.090156, -1.000000
0.610000, 0.050000, 3.120001, 0.188625, 0.218376, -1.000000, 0.114086, -1.000000, 0.099435, -1.000000, 0.091611, -1.000000
0.610000, 0.060000, 3.110001, 0.196110, 0.218614, -1.000000, 0.114086, -1.000000, 0.100778, -1.000000, 0.093088, -1.000000
0.610000, 0.070000, 3.100001, 0.203515, 0.218852, -1.000000, 0.114086, -1.000000, 0.102137, -1.000000, 0.094586, -1.000000
0.610000, 0.080000, 3.090001, 0.210840, 0.219091, -1.000000, 0.114086, -1.000000, 0.103512, -1.000000, 0.096105, -1.000000
0.610000, 0.090000, 3.080001, 0.218085, 0.219330, -1.000000, 0.114086, -1.000000, 0.104903, -1.000000, 0.097647, -1.000000
0.610000, 0.100000, 3.070001, 0.225250, 0.219568, -1.000000, 0.114263, -1.000000, 0.106311, -1.000000, 0.099210, -1.000000
0.610000, 0.110000, 3.060001, 0.232335, 0.219807, -1.000000, 0.115278, -1.000000, 0.107735, -1.000000, 0.100795, -1.000000
0.610000, 0.120000, 3.050001, 0.239340, 0.220047, -1.000000, 0.116300, -1.000000, 0.109176, -1.000000, 0.102403, -1.000000
0.610000, 0.130000, 3.040001, 0.246265, 0.220286, -1.000000, 0.117330, -1.000000, 0.110634, -1.000000, 0.104034, -1.000000
0.610000, 0.140000, 3.030001, 0.253110, 0.220526, -1.000000, 0.118369, -1.000000, 0.112109, -1.000000, 0.105687, -1.000000
0.610000, 0.150000, 3.020001, 0.259875, 0.220766, -1.000000, 0.119415, -1.000000, 0.113601, -1.000000, 0.107364, -1.000000
0.610000, 0.160000, 3.010001, 0.266560, 0.221006, -1.000000, 0.120469, -1.000000, 0.115111, -1.000000, 0.109064, -1.000000
0.610000, 0.170000, 3.000001, 0.273165, 0.221246, -1.000000, 0.121531, -1.000000, 0.116638, -1.000000, 0.110788, -1.000000
0.610000, 0.180000, 2.990001, 0.279690, 0.221486, -1.000000, 0.122601, -1.000000, 0.118182, -1.000000, 0.112535, -1.000000
0.610000, 0.190000, 2.980001, 0.286135, 0.221727, -1.000000, 0.123680, -1.000000, 0.119744, -1.000000, 0.114306, -1.000000
0.610000, 0.200000, 2.970001, 0.292500, 0.221967, -1.000000, 0.125104, -1.000000, 0.121324, -1.000000, 0.116102, -1.000000
0.610000, 0.210000, 2.960001, 0.298785, 0.222208, -1.000000, 0.126592, -1.000000, 0.122922, -1.000000, 0.117922, -1.000000
0.610000, 0.220000, 2.950001, 0.304990, 0.222450, -1.000000, 0.128095, -1.000000, 0.124538, -1.000000, 0.119767, -1.000000
0.610000, 0.230000, 2.940001, 0.311115, 0.222691, -1.000000, 0.129614, -1.000000, 0.126172, -1.000000, 0.121636, -1.000000
0.610000, 0.240000, 2.930001, 0.317160, 0.222932, -1.000000, 0.131148, -1.000000, 0.127824, -1.000000, 0.123531, -1.000000
0.610000, 0.250000, 2.920001, 0.323125, 0.223174, -1.000000, 0.132697, -1.000000, 0.129495, -1.000000, 0.125451, -1.000000
0.610000, 0.260000, 2.910001, 0.329010, 0.223416, -1.000000, 0.134262, -1.000000, 0.131185, -1.000000, 0.127397, -1.000000
0.610000, 0.270000, 2.900001, 0.334815, 0.223658, -1.000000, 0.135843, -1.000000, 0.132893, -1.000000, 0.129368, -1.000000
0.610000, 0.280000, 2.890001, 0.340540, 0.223900, -1.000000, 0.137439, -1.000000, 0.134619, -1.000000, 0.131365, -1.000000
0.610000, 0.290000, 2.880001, 0.346185, 0.224143, -1.000000, 0.139050, -1.000000, 0.136365, -1.000000, 0.133388, -1.000000
0.610000, 0.300000, 2.870001, 0.351750, 0.224385, -1.000000, 0.140678, -1.000000, 0.138130, -1.000000, 0.135438, -1.000000
0.610000, 0.310000, 2.860001, 0.357235, 0.224628, -1.000000, 0.142322, -1.000000, 0.139914, -1.000000, 0.137514, -1.000000
0.610000, 0.320000, 2.850001, 0.362640, 0.224871, -1.000000, 0.143981, -1.000000, 0.141717, -1.000000, 0.139616, -1.000000
0.610000, 0.330000, 2.840001, 0.367965, 0.225114, -1.000000, 0.145657, -1.000000, 0.143540, -1.000000, 0.141746, -1.000000
0.610000, 0.340000, 2.830001, 0.373210, 0.225358, -1.000000, 0.147348, -1.000000, 0.145382, -1.000000, 0.143903, -1.000000
0.610000, 0.350000, 2.820001, 0.378375, 0.225601, -1.000000, 0.149056, -1.000000, 0.147243, -1.000000, 0.146087, -1.000000
0.610000, 0.360000, 2.810001, 0.383460, 0.225845, -1.000000, 0.150780, -1.000000, 0.149125, -1.000000, 0.148298, -1.000000
0.610000, 0.370000, 2.800001, 0.388465, 0.226089, -1.000000, 0.152521, -1.000000, 0.151026, -1.000000, 0.150537, -1.000000
0.610000, 0.380000, 2.790001, 0.393390, 0.226333, -1.000000, 0.154278, -1.000000, 0.152947, -1.000000, 0.152803, -1.000000
0.610000, 0.390000, 2.780001, 0.398235, 0.226577, -1.000000, 0.156051, -1.000000, 0.154887, -1.000000, 0.155098, -1.000000
0.610000, 0.400000, 2.770001, 0.403000, 0.226822, -1.000000, 0.157842, -1.000000, 0.156848, -1.000000, 0.157420, -1.000000
0.610000, 0.410000, 2.760001, 0.407685, 0.227066, -1.000000, 0.159648, -1.000000, 0.158830, -1.000000, 0.159771, -1.000000
0.610000, 0.420000, 2.750001, 0.412290, 0.227311, -1.000000, 0.161472, -1.000000, 0.160831, -1.000000, 0.162150, -1.000000
0.610000, 0.430000, 2.740001, 0.416815, 0.227556, -1.000000, 0.163312, -1.000000, 0.162853, -1.000000, 0.164558, -1.000000
0.610000, 0.440000, 2.730001, 0.421260, 0.227801, -1.000000, 0.165169, -1.000000, 0.164895, -1.000000, 0.166994, -1.000000
0.610000, 0.450000, 2.720001, 0.425625, 0.228047, -1.000000, 0.167043, -1.000000, 0.166957, -1.000000, 0.169459, -1.000000
0.610000, 0.460000, 2.710001, 0.429910, 0.228292, -1.000000, 0.168934, -1.000000, 0.169041, -1.000000, 0.171952, -1.000000
0.610000, 0.470000, 2.700001, 0.434115, 0.228538, -1.000000, 0.170842, -1.000000, 0.171145, -1.000000, 0.174475, -1.000000
0.610000, 0.480000, 2.690001, 0.438240, 0.228784, -1.000000, 0.172767, -1.000000, 0.173269, -1.000000, 0.177027, -1.000000
0.610000, 0.490000, 2.680001, 0.442285, 0.229030, -1.000000, 0.174709, -1.000000, 0.175415, -1.000000, 0.179608, -1.000000
0.610000, 0.500000, 2.670001, 0.446250, 0.229277, -1.000000, 0.176669, -1.000000, 0.177581, -1.000000, 0.182219, -1.000000
0.610000, 0.510000, 2.660001, 0.450135, 0.229523, -1.000000, 0.178645, -1.000000, 0.179768, -1.000000, 0.184858, -1.000000
0.610000, 0.520000, 2.650001, 0.453940, 0.229770, -1.000000, 0.180639, -1.000000, 0.181976, -1.000000, 0.187099, -1.000000
0.610000, 0.530000, 2.640001, 0.457665, 0.230017, -1.000000, 0.182650, -1.000000, 0.184205, -1.000000, 0.189183, -1.000000
0.610000, 0.540000, 2.630001, 0.461310, 0.230264, -1.000000, 0.184679, -1.000000, 0.186456, -1.000000, 0.191285, -1.000000
0.610000, 0.550000, 2.620001, 0.464875, 0.230511, -1.000000, 0.186725, -1.000000, 0.188727, -1.000000, 0.193404, -1.000000
0.610000, 0.560000, 2.610001, 0.468360, 0.230759, -1.000000, 0.188788, -1.000000, 0.191020, -1.000000, 0.194502, -1.000000
0.610000, 0.570000, 2.600001, 0.471765, 0.231006, -1.000000, 0.190127, -1.000000, 0.193333, -1.000000, 0.194861, -1.000000
0.610000, 0.580000, 2.590001, 0.475090, 0.231254, -1.000000, 0.190863, -1.000000, 0.195668, -1.000000, 0.195302, -1.000000
0.610000, 0.590000, 2.580001, 0.478335, 0.231502, -1.000000, 0.191601, -1.000000, 0.198025, -1.000000, 0.195745, -1.000000
0.610000, 0.600000, 2.570001, 0.481500, 0.231750, -1.000000, 0.192341, -1.000000, 0.200402, -1.000000, 0.196187, -1.000000
0.610000, 0.610000, 2.560001, 0.484585, 0.231999, -1.000000, 0.193083, -1.000000, 0.202801, -1.000000, 0.196631, -1.000000
0.610000, 0.620000, 2.550001, 0.487590, 0.232247, -1.000000, 0.193827, -1.000000, 0.205221, -1.000000, 0.197076, -1.000000
0.610000, 0.630000, 2.540001, 0.490515, 0.232496, -1.000000, 0.194574, -1.000000, 0.207663, -1.000000, 0.197521, -1.000000
0.610000, 0.640000, 2.530001, 0.493360, 0.232745, -1.000000, 0.195323, -1.000000, 0.209901, -1.000000, 0.197967, -1.000000
0.610000, 0.650000, 2.520001, 0.496125, 0.232994, -1.000000, 0.196074, -1.000000, 0.209842, -1.000000, 0.198413, -1.000000
0.610000, 0.660000, 2.510001, 0.498810, 0.233243, -1.000000, 0.196827, -1.000000, 0.209782, -1.000000, 0.198861, -1.000000
0.610000, 0.670000, 2.500001, 0.501415, 0.233493, -1.000000, 0.197582, -1.000000, 0.209723, -1.000000, 0.199309, -1.000000
0.610000, 0.680000, 2.490001, 0.503940, 0.233743, -1.000000, 0.198340, -1.000000, 0.209664, -1.000000, 0.199758, -1.000000
0.610000, 0.690000, 2.480001, 0.506385, 0.233993, -1.000000, 0.198600, -1.000000, 0.209605, -1.000000, 0.200208, -1.000000
0.610000, 0.700000, 2.470001, 0.508750, 0.234243, -1.000000, 0.198358, -1.000000, 0.209545, -1.000000, 0.200658, -1.000000
0.610000, 0.710000, 2.460001, 0.511035, 0.234493, -1.000000, 0.198116, -1.000000, 0.209502, -1.000000, 0.201109, -1.000000
0.610000, 0.720000, 2.450001, 0.513240, 0.234717, -1.000000, 0.197874, -1.000000, 0.209503, -1.000000, 0.201507, -1.000000
0.610000, 0.730000, 2.440001, 0.515365, 0.234920, -1.000000, 0.197632, -1.000000, 0.209504, -1.000000, 0.201414, -1.000000
0.610000, 0.740000, 2.430001, 0.517410, 0.235124, -1.000000, 0.197391, -1.000000, 0.209505, -1.000000, 0.201321, -1.000000
0.610000, 0.750000, 2.420001, 0.519375, 0.235328, -1.000000, 0.197150, -1.000000, 0.209506, -1.000000, 0.201228, -1.000000
0.610000, 0.760000, 2.410001, 0.521260, 0.235532, -1.000000, 0.196909, -1.000000, 0.209506, -1.000000, 0.201135, -1.000000
0.610000, 0.770000, 2.400001, 0.523065, 0.235736, -1.000000, 0.196669, -1.000000, 0.209507, -1.000000, 0.201042, -1.000000
0.610000, 0.780000, 2.390001, 0.524790, 0.235940, -1.000000, 0.196428, -1.000000, 0.209508, -1.000000, 0.200949, -1.000000
0.610000, 0.790000, 2.380001, 0.526435, 0.236144, -1.000000, 0.196188, -1.000000, 0.209509, -1.000000, 0.200856, -1.000000
0.610000, 0.800000, 2.370001, 0.528000, 0.236349, -1.000000, 0.195948, -1.000000, 0.209509, -1.000000, 0.200763, -1.000000
0.610000, 0.810000, 2.360001, 0.529485, 0.236553, -1.000000, 0.195709, -1.000000, 0.209510, -1.000000, 0.200670, -1.000000
0.610000, 0.820000, 2.350001, 0.530890, 0.236758, -1.000000, 0.195469, -1.000000, 0.209511, -1.000000, 0.200577, -1.000000
0.610000, 0.830000, 2.340001, 0.532215, 0.236963, -1.000000, 0.195230, -1.000000, 0.209512, -1.000000, 0.200484, -1.000000
0.610000, 0.839999, 2.330001, 0.533460, 0.237168, -1.000000, 0.194991, -1.000000, 0.209512, -1.000000, 0.200392, -1.000000
0.610000, 0.849999, 2.320001, 0.534625, 0.237373, -1.000000, 0.194752, -1.000000, 0.209513, -1.000000, 0.200299, -1.000000
0.610000, 0.859999, 2.310001, 0.535710, 0.237578, -1.000000, 0.194513, -1.000000, 0.209514, -1.000000, 0.200206, -1.000000
