prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.530000, 0.490000, 2.920001, 0.471685, 0.326212, -1.000000, 0.434707, -1.000000, 0.363284, -1.000000, 0.362943, -1.000000
0.530000, 0.500000, 2.910001, 0.476250, 0.329221, -1.000000, 0.434754, -1.000000, 0.365919, -1.000000, 0.365343, -1.000000
0.530000, 0.510000, 2.900001, 0.480735, 0.332244, -1.000000, 0.434801, -1.000000, 0.368562, -1.000000, 0.367750, -1.000000
0.530000, 0.520000, 2.890001, 0.485140, 0.335281, -1.000000, 0.434847, -1.000000, 0.371212, -1.000000, 0.370164, -1.000000
0.530000, 0.530000, 2.880001, 0.489465, 0.338331, -1.000000, 0.434894, -1.000000, 0.373871, -1.000000, 0.372584, -1.000000
0.530000, 0.540000, 2.870001, 0.493710, 0.341395, -1.000000, 0.434941, -1.000000, 0.376537, -1.000000, 0.375011, -1.000000
0.530000, 0.550000, 2.860001, 0.497875, 0.344472, -1.000000, 0.434988, -1.000000, 0.379211, -1.000000, 0.377443, -1.000000
0.530000, 0.560000, 2.850001, 0.501960, 0.347563, -1.000000, 0.435034, -1.000000, 0.381892, -1.000000, 0.379882, -1.000000
0.530000, 0.570000, 2.840001, 0.505965, 0.350666, -1.000000, 0.435081, -1.000000, 0.384581, -1.000000, 0.382327, -1.000000
0.530000, 0.580000, 2.830001, 0.509890, 0.353782, -1.000000, 0.435128, -1.000000, 0.387276, -1.000000, 0.384778, -1.000000
0.530000, 0.590000, 2.820001, 0.513735, 0.356910, -1.000000, 0.435174, -1.000000, 0.389979, -1.000000, 0.387235, -1.000000
0.530000, 0.600000, 2.810001, 0.517500, 0.360051, -1.000000, 0.435221, -1.000000, 0.392688, -1.000000, 0.389698, -1.000000
0.530000, 0.610000, 2.800001, 0.521185, 0.363204, -1.000000, 0.435268, -1.000000, 0.395403, -1.000000, 0.392166, -1.000000
0.530000, 0.620000, 2.790001, 0.524790, 0.366368, -1.000000, 0.435315, -1.000000, 0.398126, -1.000000, 0.394271, -1.000000
0.530000, 0.630000, 2.780001, 0.528315, 0.369544, -1.000000, 0.435362, -1.000000, 0.400854, -1.000000, 0.394561, -1.000000
0.530000, 0.640000, 2.770001, 0.531760, 0.372732, -1.000000, 0.435408, -1.000000, 0.403589, -1.000000, 0.394851, -1.000000
0.530000, 0.650000, 2.760001, 0.535125, 0.372710, -1.000000, 0.435455, -1.000000, 0.403957, -1.000000, 0.395141, -1.000000
0.530000, 0.660000, 2.750001, 0.538410, 0.372580, -1.000000, 0.435502, -1.000000, 0.404078, -1.000000, 0.395432, -1.000000
0.530000, 0.670000, 2.740001, 0.541615, 0.372450, -1.000000, 0.435548, -1.000000, 0.404200, -1.000000, 0.395722, -1.000000
0.530000, 0.680000, 2.730001, 0.544740, 0.372320, -1.000000, 0.435595, -1.000000, 0.404321, -1.000000, 0.396013, -1.000000
0.530000, 0.690000, 2.720001, 0.547785, 0.372191, -1.000000, 0.435642, -1.000000, 0.404442, -1.000000, 0.396303, -1.000000
0.530000, 0.700000, 2.710001, 0.550750, 0.372061, -1.000000, 0.435689, -1.000000, 0.404563, -1.000000, 0.396594, -1.000000
0.530000, 0.710000, 2.700001, 0.553635, 0.371931, -1.000000, 0.435736, -1.000000, 0.404685, -1.000000, 0.396885, -1.000000
0.530000, 0.720000, 2.690001, 0.556440, 0.371801, -1.000000, 0.435782, -1.000000, 0.404806, -1.000000, 0.397176, -1.000000
0.530000, 0.730000, 2.680001, 0.559165, 0.371672, -1.000000, 0.435829, -1.000000, 0.404928, -1.000000, 0.397467, -1.000000
0.530000, 0.740000, 2.670001, 0.561810, 0.371542, -1.000000, 0.435876, -1.000000, 0.405049, -1.000000, 0.397758, -1.000000
0.530000, 0.750000, 2.660001, 0.564375, 0.371412, -1.000000, 0.435923, -1.000000, 0.405170, -1.000000, 0.398049, -1.000000
0.530000, 0.760000, 2.650001, 0.566860, 0.371283, -1.000000, 0.435969, -1.000000, 0.405292, -1.000000, 0.398340, -1.000000
0.530000, 0.770000, 2.640001, 0.569265, 0.371153, -1.000000, 0.436016, -1.000000, 0.405413, -1.000000, 0.398631, -1.000000
0.530000, 0.780000, 2.630001, 0.571590, 0.371023, -1.000000, 0.436063, -1.000000, 0.405535, -1.000000, 0.398922, -1.000000
0.530000, 0.790000, 2.620001, 0.573835, 0.370894, -1.000000, 0.436110, -1.000000, 0.405656, -1.000000, 0.399214, -1.000000
0.530000, 0.800000, 2.610001, 0.576000, 0.370764, -1.000000, 0.436156, -1.000000, 0.405777, -1.000000, 0.399505, -1.000000
0.530000, 0.810000, 2.600001, 0.578085, 0.370635, -1.000000, 0.436203, -1.000000, 0.405899, -1.000000, 0.399796, -1.000000
0.530000, 0.820000, 2.590001, 0.580090, 0.370505, -1.000000, 0.436250, -1.000000, 0.406020, -1.000000, 0.400088, -1.000000
0.530000, 0.830000, 2.580001, 0.582015, 0.370376, -1.000000, 0.436297, -1.000000, 0.406142, -1.000000, 0.400380, -1.000000
0.530000, 0.839999, 2.570001, 0.583860, 0.370246, -1.000000, 0.436344, -1.000000, 0.406263, -1.000000, 0.400671, -1.000000
0.530000, 0.849999, 2.560001, 0.585625, 0.370117, -1.000000, 0.436390, -1.000000, 0.406385, -1.000000, 0.400963, -1.000000
0.530000, 0.859999, 2.550001, 0.587310, 0.369987, -1.000000, 0.436437, -1.000000, 0.406506, -1.000000, 0.401255, -1.000000
0.530000, 0.869999, 2.540001, 0.588915, 0.369858, -1.000000, 0.436484, -1.000000, 0.406628, -1.000000, 0.401547, -1.000000
0.530000, 0.879999, 2.530001, 0.590440, 0.369728, -1.000000, 0.436531, -1.000000, 0.406749, -1.000000, 0.401839, -1.000000
0.530000, 0.889999, 2.520001, 0.591885, 0.369599, -1.000000, 0.436577, -1.000000, 0.406871, -1.000000, 0.402131, -1.000000
0.530000, 0.899999, 2.510001, 0.593250, 0.369469, -1.000000, 0.436624, -1.000000, 0.406993, -1.000000, 0.402423, -1.000000
0.530000, 0.909999, 2.500001, 0.594535, 0.369340, -1.000000, 0.436671, -1.000000, 0.407114, -1.000000, 0.402715, -1.000000
0.530000, 0.919999, 2.490001, 0.595740, 0.369211, -1.000000, 0.436718, -1.000000, 0.407236, -1.000000, 0.403007, -1.000000
0.530000, 0.929999, 2.480001, 0.596865, 0.369081, -1.000000, 0.436765, -1.000000, 0.407357, -1.000000, 0.403300, -1.000000
0.530000, 0.939999, 2.470001, 0.597910, 0.368952, -1.000000, 0.436811, -1.000000, 0.407415, -1.000000, 0.403592, -1.000000
0.530000, 0.949999, 2.460001, 0.598875, 0.368823, -1.000000, 0.436858, -1.000000, 0.407241, -1.000000, 0.403884, -1.000000
0.530000, 0.959999, 2.450001, 0.599760, 0.368693, -1.000000, 0.436905, -1.000000, 0.407067, -1.000000, 0.404177, -1.000000
0.530000, 0.969999, 2.440001, 0.600565, 0.368564, -1.000000, 0.436952, -1.000000, 0.406892, -1.000000, 0.404470, -1.000000
0.530000, 0.979999, 2.430001, 0.601290, 0.368435, -1.000000, 0.436998, -1.000000, 0.406718, -1.000000, 0.404762, -1.000000
0.530000, 0.989999, 2.420001, 0.601935, 0.368306, -1.000000, 0.437045, -1.000000, 0.406544, -1.000000, 0.405055, -1.000000
0.530000, 0.999999, 2.410001, 0.602500, 0.368176, -1.000000, 0.437092, -1.000000, 0.406370, -1.000000, 0.405348, -1.000000
0.540000, 0.000000, 3.380001, 0.150000, 0.198612, 0.653510, 0.432487, 0.997094, 0.205819, 0.819799, 0.224845, 0.774590
0.540000, 0.010000, 3.370001, 0.158410, 0.200795, -1.000000, 0.432534, -1.000000, 0.208983, -1.000000, 0.224991, -1.000000
0.540000, 0.020000, 3.360001, 0.166740, 0.202996, -1.000000, 0.432581, -1.000000, 0.212184, -1.000000, 0.225136, -1.000000
0.540000, 0.030000, 3.350001, 0.174990, 0.205214, -1.000000, 0.432627, -1.000000, 0.215420, -1.000000, 0.227557, -1.000000
0.540000, 0.040000, 3.340001, 0.183160, 0.207450, -1.000000, 0.432674, -1.000000, 0.218692, -1.000000, 0.230195, -1.000000
0.540000, 0.050000, 3.330001, 0.191250, 0.209705, -1.000000, 0.432721, -1.000000, 0.221999, -1.000000, 0.232855, -1.000000
0.540000, 0.060000, 3.320001, 0.199260, 0.211977, -1.000000, 0.432767, -1.000000, 0.225342, -1.000000, 0.235536, -1.000000
0.540000, 0.070000, 3.310000, 0.207190, 0.214267, -1.000000, 0.432814, -1.000000, 0.228721, -1.000000, 0.238239, -1.000000
0.540000, 0.080000, 3.300001, 0.215040, 0.216575, -1.000000, 0.432861, -1.000000, 0.232135, -1.000000, 0.240963, -1.000000
0.540000, 0.090000, 3.290000, 0.222810, 0.218902, -1.000000, 0.432907, -1.000000, 0.235585, -1.000000, 0.243707, -1.000000
0.540000, 0.100000, 3.280001, 0.230500, 0.221246, -1.000000, 0.432954, -1.000000, 0.239069, -1.000000, 0.246473, -1.000000
0.540000, 0.110000, 3.270000, 0.238110, 0.223608, -1.000000, 0.433001, -1.000000, 0.242589, -1.000000, 0.249261, -1.000000
0.540000, 0.120000, 3.260001, 0.245640, 0.225987, -1.000000, 0.433047, -1.000000, 0.246144, -1.000000, 0.252069, -1.000000
0.540000, 0.130000, 3.250000, 0.253090, 0.228385, -1.000000, 0.433094, -1.000000, 0.249816, -1.000000, 0.254897, -1.000000
0.540000, 0.140000, 3.240001, 0.260460, 0.230801, -1.000000, 0.433141, -1.000000, 0.253571, -1.000000, 0.257747, -1.000000
0.540000, 0.150000, 3.230000, 0.267750, 0.233234, -1.000000, 0.433187, -1.000000, 0.257362, -1.000000, 0.260618, -1.000000
0.540000, 0.160000, 3.220001, 0.274960, 0.235685, -1.000000, 0.433234, -1.000000, 0.261190, -1.000000, 0.263509, -1.000000
0.540000, 0.170000, 3.210001, 0.282090, 0.238154, -1.000000, 0.433281, -1.000000, 0.265055, -1.000000, 0.266420, -1.000000
0.540000, 0.180000, 3.200001, 0.289140, 0.240641, -1.000000, 0.433328, -1.000000, 0.268956, -1.000000, 0.269352, -1.000000
0.540000, 0.190000, 3.190001, 0.296110, 0.243145, -1.000000, 0.433374, -1.000000, 0.272894, -1.000000, 0.272305, -1.000000
0.540000, 0.200000, 3.180001, 0.303000, 0.245667, -1.000000, 0.433421, -1.000000, 0.276867, -1.000000, 0.275277, -1.000000
0.540000, 0.210000, 3.170001, 0.309810, 0.248207, -1.000000, 0.433468, -1.000000, 0.280876, -1.000000, 0.278269, -1.000000
0.540000, 0.220000, 3.160001, 0.316540, 0.250764, -1.000000, 0.433514, -1.000000, 0.284919, -1.000000, 0.281282, -1.000000
0.540000, 0.230000, 3.150001, 0.323190, 0.253338, -1.000000, 0.433561, -1.000000, 0.288998, -1.000000, 0.284314, -1.000000
0.540000, 0.240000, 3.140001, 0.329760, 0.255930, -1.000000, 0.433608, -1.000000, 0.293111, -1.000000, 0.287366, -1.000000
0.540000, 0.250000, 3.130001, 0.336250, 0.258540, -1.000000, 0.433654, -1.000000, 0.297258, -1.000000, 0.290437, -1.000000
0.540000, 0.260000, 3.120001, 0.342660, 0.261166, -1.000000, 0.433701, -1.000000, 0.301439, -1.000000, 0.293528, -1.000000
0.540000, 0.270000, 3.110001, 0.348990, 0.263810, -1.000000, 0.433748, -1.000000, 0.305653, -1.000000, 0.296637, -1.000000
0.540000, 0.280000, 3.100001, 0.355240, 0.266471, -1.000000, 0.433795, -1.000000, 0.309547, -1.000000, 0.299766, -1.000000
0.540000, 0.290000, 3.090001, 0.361410, 0.269149, -1.000000, 0.433841, -1.000000, 0.311983, -1.000000, 0.302913, -1.000000
0.540000, 0.300000, 3.080001, 0.367500, 0.271844, -1.000000, 0.433888, -1.000000, 0.314430, -1.000000, 0.306079, -1.000000
0.540000, 0.310000, 3.070001, 0.373510, 0.274555, -1.000000, 0.433935, -1.000000, 0.316887, -1.000000, 0.309264, -1.000000
0.540000, 0.320000, 3.060001, 0.379440, 0.277284, -1.000000, 0.433981, -1.000000, 0.319354, -1.000000, 0.312466, -1.000000
0.540000, 0.330000, 3.050001, 0.385290, 0.280029, -1.000000, 0.434028, -1.000000, 0.321831, -1.000000, 0.315687, -1.000000
0.540000, 0.340000, 3.040001, 0.391060, 0.282790, -1.000000, 0.434075, -1.000000, 0.324319, -1.000000, 0.318925, -1.000000
0.540000, 0.350000, 3.030001, 0.396750, 0.285568, -1.000000, 0.434122, -1.000000, 0.326816, -1.000000, 0.322181, -1.000000
0.540000, 0.360000, 3.020001, 0.402360, 0.288363, -1.000000, 0.434168, -1.000000, 0.329323, -1.000000, 0.325455, -1.000000
0.540000, 0.370000, 3.010001, 0.407890, 0.291173, -1.000000, 0.434215, -1.000000, 0.331840, -1.000000, 0.328745, -1.000000
0.540000, 0.380000, 3.000001, 0.413340, 0.294000, -1.000000, 0.434262, -1.000000, 0.334367, -1.000000, 0.332053, -1.000000
0.540000, 0.390000, 2.990001, 0.418710, 0.296843, -1.000000, 0.434308, -1.000000, 0.336903, -1.000000, 0.335377, -1.000000
0.540000, 0.400000, 2.980001, 0.424000, 0.299701, -1.000000, 0.434355, -1.000000, 0.339449, -1.000000, 0.338717, -1.000000
0.540000, 0.410000, 2.970001, 0.429210, 0.302575, -1.000000, 0.434402, -1.000000, 0.342004, -1.000000, 0.342074, -1.000000
0.540000, 0.420000, 2.960001, 0.434340, 0.305465, -1.000000, 0.434449, -1.000000, 0.344568, -1.000000, 0.345446, -1.000000
0.540000, 0.430000, 2.950001, 0.439390, 0.308370, -1.000000, 0.434495, -1.000000, 0.347141, -1.000000, 0.348506, -1.000000
0.540000, 0.440000, 2.940001, 0.444360, 0.311290, -1.000000, 0.434542, -1.000000, 0.349723, -1.000000, 0.350953, -1.000000
0.540000, 0.450000, 2.930001, 0.449250, 0.314225, -1.000000, 0.434589, -1.000000, 0.352314, -1.000000, 0.353318, -1.000000
0.540000, 0.460000, 2.920001, 0.454060, 0.317176, -1.000000, 0.434636, -1.000000, 0.354914, -1.000000, 0.355690, -1.000000
0.540000, 0.470000, 2.910001, 0.458790, 0.320141, -1.000000, 0.434682, -1.000000, 0.357522, -1.000000, 0.358069, -1.000000
0.540000, 0.480000, 2.900001, 0.463440, 0.323120, -1.000000, 0.434729, -1.000000, 0.360139, -1.000000, 0.360456, -1.000000
0.540000, 0.490000, 2.890001, 0.468010, 0.326114, -1.000000, 0.434776, -1.000000, 0.362764, -1.000000, 0.362849, -1.000000
0.540000, 0.500000, 2.880001, 0.472500, 0.329123, -1.000000, 0.434823, -1.000000, 0.365397, -1.000000, 0.365249, -1.000000
0.540000, 0.510000, 2.870001, 0.476910, 0.332145, -1.000000, 0.434869, -1.000000, 0.368039, -1.000000, 0.367656, -1.000000
0.540000, 0.520000, 2.860001, 0.481240, 0.335181, -1.000000, 0.434916, -1.000000, 0.370688, -1.000000, 0.370069, -1.000000
0.540000, 0.530000, 2.850001, 0.485490, 0.338231, -1.000000, 0.434963, -1.000000, 0.373345, -1.000000, 0.372489, -1.000000
0.540000, 0.540000, 2.840001, 0.489660, 0.341295, -1.000000, 0.435009, -1.000000, 0.376010, -1.000000, 0.374915, -1.000000
0.540000, 0.550000, 2.830001, 0.493750, 0.344372, -1.000000, 0.435056, -1.000000, 0.378682, -1.000000, 0.377347, -1.000000
0.540000, 0.560000, 2.820001, 0.497760, 0.347462, -1.000000, 0.435103, -1.000000, 0.381362, -1.000000, 0.379786, -1.000000
0.540000, 0.570000, 2.810001, 0.501690, 0.350564, -1.000000, 0.435150, -1.000000, 0.384049, -1.000000, 0.382231, -1.000000
0.540000, 0.580000, 2.800001, 0.505540, 0.353680, -1.000000, 0.435197, -1.000000, 0.386743, -1.000000, 0.384682, -1.000000
0.540000, 0.590000, 2.790001, 0.509310, 0.356808, -1.000000, 0.435243, -1.000000, 0.389444, -1.000000, 0.387138, -1.000000
0.540000, 0.600000, 2.780001, 0.513000, 0.359948, -1.000000, 0.435290, -1.000000, 0.392152, -1.000000, 0.389601, -1.000000
0.540000, 0.610000, 2.770001, 0.516610, 0.363100, -1.000000, 0.435337, -1.000000, 0.394866, -1.000000, 0.392069, -1.000000
0.540000, 0.620000, 2.760001, 0.520140, 0.366264, -1.000000, 0.435383, -1.000000, 0.397587, -1.000000, 0.394307, -1.000000
0.540000, 0.630000, 2.750001, 0.523590, 0.369440, -1.000000, 0.435430, -1.000000, 0.400314, -1.000000, 0.394597, -1.000000
0.540000, 0.640000, 2.740001, 0.526960, 0.372627, -1.000000, 0.435477, -1.000000, 0.403048, -1.000000, 0.394887, -1.000000
0.540000, 0.650000, 2.730001, 0.530250, 0.372723, -1.000000, 0.435524, -1.000000, 0.404015, -1.000000, 0.395178, -1.000000
0.540000, 0.660000, 2.720001, 0.533460, 0.372594, -1.000000, 0.435571, -1.000000, 0.404136, -1.000000, 0.395468, -1.000000
0.540000, 0.670000, 2.710001, 0.536590, 0.372464, -1.000000, 0.435617, -1.000000, 0.404258, -1.000000, 0.395759, -1.000000
0.540000, 0.680000, 2.700001, 0.539640, 0.372334, -1.000000, 0.435664, -1.000000, 0.404379, -1.000000, 0.396049, -1.000000
0.540000, 0.690000, 2.690001, 0.542610, 0.372204, -1.000000, 0.435711, -1.000000, 0.404500, -1.000000, 0.396340, -1.000000
0.540000, 0.700000, 2.680001, 0.545500, 0.372074, -1.000000, 0.435758, -1.000000, 0.404622, -1.000000, 0.396631, -1.000000
0.540000, 0.710000, 2.670001, 0.548310, 0.371945, -1.000000, 0.435804, -1.000000, 0.404743, -1.000000, 0.396921, -1.000000
0.540000, 0.720000, 2.660001, 0.551040, 0.371815, -1.000000, 0.435851, -1.000000, 0.404864, -1.000000, 0.397212, -1.000000
0.540000, 0.730000, 2.650001, 0.553690, 0.371685, -1.000000, 0.435898, -1.000000, 0.404986, -1.000000, 0.397503, -1.000000
0.540000, 0.740000, 2.640001, 0.556260, 0.371555, -1.000000, 0.435945, -1.000000, 0.405107, -1.000000, 0.397794, -1.000000
0.540000, 0.750000, 2.630001, 0.558750, 0.371426, -1.000000, 0.435991, -1.000000, 0.405229, -1.000000, 0.398085, -1.000000
0.540000, 0.760000, 2.620001, 0.561160, 0.371296, -1.000000, 0.436038, -1.000000, 0.405350, -1.000000, 0.398376, -1.000000
0.540000, 0.770000, 2.610001, 0.563490, 0.371166, -1.000000, 0.436085, -1.000000, 0.405471, -1.000000, 0.398667, -1.000000
0.540000, 0.780000, 2.600001, 0.565740, 0.371037, -1.000000, 0.436132, -1.000000, 0.405593, -1.000000, 0.398959, -1.000000
0.540000, 0.790000, 2.590001, 0.567910, 0.370907, -1.000000, 0.436178, -1.000000, 0.405714, -1.000000, 0.399250, -1.000000
0.540000, 0.800000, 2.580001, 0.570000, 0.370778, -1.000000, 0.436225, -1.000000, 0.405836, -1.000000, 0.399541, -1.000000
0.540000, 0.810000, 2.570001, 0.572010, 0.370648, -1.000000, 0.436272, -1.000000, 0.405957, -1.000000, 0.399833, -1.000000
0.540000, 0.820000, 2.560001, 0.573940, 0.370519, -1.000000, 0.436319, -1.000000, 0.406079, -1.000000, 0.400125, -1.000000
0.540000, 0.830000, 2.550001, 0.575790, 0.370389, -1.000000, 0.436365, -1.000000, 0.406200, -1.000000, 0.400416, -1.000000
0.540000, 0.839999, 2.540001, 0.577560, 0.370259, -1.000000, 0.436412, -1.000000, 0.406322, -1.000000, 0.400708, -1.000000
0.540000, 0.849999, 2.530001, 0.579250, 0.370130, -1.000000, 0.436459, -1.000000, 0.406443, -1.000000, 0.401000, -1.000000
0.540000, 0.859999, 2.520001, 0.580860, 0.370001, -1.000000, 0.436506, -1.000000, 0.406565, -1.000000, 0.401291, -1.000000
0.540000, 0.869999, 2.510001, 0.582390, 0.369871, -1.000000, 0.436553, -1.000000, 0.406686, -1.000000, 0.401583, -1.000000
0.540000, 0.879999, 2.500001, 0.583840, 0.369742, -1.000000, 0.436599, -1.000000, 0.406808, -1.000000, 0.401875, -1.000000
0.540000, 0.889999, 2.490001, 0.585210, 0.369612, -1.000000, 0.436646, -1.000000, 0.406929, -1.000000, 0.402167, -1.000000
0.540000, 0.899999, 2.480001, 0.586500, 0.369483, -1.000000, 0.436693, -1.000000, 0.407051, -1.000000, 0.402460, -1.000000
0.540000, 0.909999, 2.470001, 0.587710, 0.369353, -1.000000, 0.436740, -1.000000, 0.407172, -1.000000, 0.402752, -1.000000
0.540000, 0.919999, 2.460001, 0.588840, 0.369224, -1.000000, 0.436787, -1.000000, 0.407294, -1.000000, 0.403044, -1.000000
0.540000, 0.929999, 2.450001, 0.589890, 0.369095, -1.000000, 0.436833, -1.000000, 0.407416, -1.000000, 0.403336, -1.000000
0.540000, 0.939999, 2.440001, 0.590860, 0.368965, -1.000000, 0.436880, -1.000000, 0.407346, -1.000000, 0.403629, -1.000000
0.540000, 0.949999, 2.430001, 0.591750, 0.368836, -1.000000, 0.436927, -1.000000, 0.407172, -1.000000, 0.403921, -1.000000
0.540000, 0.959999, 2.420001, 0.592560, 0.368707, -1.000000, 0.436974, -1.000000, 0.406998, -1.000000, 0.404214, -1.000000
0.540000, 0.969999, 2.410001, 0.593290, 0.368578, -1.000000, 0.437020, -1.000000, 0.406824, -1.000000, 0.404506, -1.000000
0.540000, 0.979999, 2.400001, 0.593940, 0.368448, -1.000000, 0.437067, -1.000000, 0.406650, -1.000000, 0.404799, -1.000000
0.540000, 0.989999, 2.390001, 0.594510, 0.368319, -1.000000, 0.437114, -1.000000, 0.406475, -1.000000, 0.405092, -1.000000
0.540000, 0.999999, 2.380001, 0.595000, 0.368190, -1.000000, 0.437161, -1.000000, 0.406301, -1.000000, 0.405385, -1.000000
0.550000, 0.000000, 3.350001, 0.150000, 0.198541, 0.653510, 0.432556, 0.997125, 0.205550, 0.819463, 0.224826, 0.774590
0.550000, 0.010000, 3.340001, 0.158335, 0.200723, -1.000000, 0.432602, -1.000000, 0.208712, -1.000000, 0.224971, -1.000000
0.550000, 0.020000, 3.330001, 0.166590, 0.202923, -1.000000, 0.432649, -1.000000, 0.211909, -1.000000, 0.225116, -1.000000
0.550000, 0.030000, 3.320001, 0.174765, 0.205141, -1.000000, 0.432696, -1.000000, 0.215142, -1.000000, 0.227443, -1.000000
0.550000, 0.040000, 3.310001, 0.182860, 0.207377, -1.000000, 0.432743, -1.000000, 0.218411, -1.000000, 0.230080, -1.000000
0.550000, 0.050000, 3.300001, 0.190875, 0.209631, -1.000000, 0.432789, -1.000000, 0.221716, -1.000000, 0.232739, -1.000000
0.550000, 0.060000, 3.290001, 0.198810, 0.211903, -1.000000, 0.432836, -1.000000, 0.225056, -1.000000, 0.235419, -1.000000
0.550000, 0.070000, 3.280001, 0.206665, 0.214192, -1.000000, 0.432883, -1.000000, 0.228431, -1.000000, 0.238121, -1.000000
0.550000, 0.080000, 3.270000, 0.214440, 0.216500, -1.000000, 0.432929, -1.000000, 0.231842, -1.000000, 0.240844, -1.000000
0.550000, 0.090000, 3.260001, 0.222135, 0.218825, -1.000000, 0.432976, -1.000000, 0.235289, -1.000000, 0.243588, -1.000000
0.550000, 0.100000, 3.250000, 0.229750, 0.221169, -1.000000, 0.433023, -1.000000, 0.238770, -1.000000, 0.246353, -1.000000
0.550000, 0.110000, 3.240001, 0.237285, 0.223530, -1.000000, 0.433069, -1.000000, 0.242287, -1.000000, 0.249139, -1.000000
0.550000, 0.120000, 3.230000, 0.244740, 0.225909, -1.000000, 0.433116, -1.000000, 0.245839, -1.000000, 0.251946, -1.000000
0.550000, 0.130000, 3.220001, 0.252115, 0.228306, -1.000000, 0.433163, -1.000000, 0.249426, -1.000000, 0.254774, -1.000000
0.550000, 0.140000, 3.210001, 0.259410, 0.230721, -1.000000, 0.433209, -1.000000, 0.253048, -1.000000, 0.257623, -1.000000
0.550000, 0.150000, 3.200001, 0.266625, 0.233154, -1.000000, 0.433256, -1.000000, 0.256705, -1.000000, 0.260492, -1.000000
0.550000, 0.160000, 3.190001, 0.273760, 0.235605, -1.000000, 0.433303, -1.000000, 0.260395, -1.000000, 0.263382, -1.000000
0.550000, 0.170000, 3.180001, 0.280815, 0.238073, -1.000000, 0.433349, -1.000000, 0.264229, -1.000000, 0.266293, -1.000000
0.550000, 0.180000, 3.170001, 0.287790, 0.240559, -1.000000, 0.433396, -1.000000, 0.268123, -1.000000, 0.269224, -1.000000
0.550000, 0.190000, 3.160001, 0.294685, 0.243063, -1.000000, 0.433443, -1.000000, 0.272053, -1.000000, 0.272176, -1.000000
0.550000, 0.200000, 3.150001, 0.301500, 0.245584, -1.000000, 0.433490, -1.000000, 0.276018, -1.000000, 0.275147, -1.000000
0.550000, 0.210000, 3.140001, 0.308235, 0.248123, -1.000000, 0.433536, -1.000000, 0.280019, -1.000000, 0.278139, -1.000000
0.550000, 0.220000, 3.130001, 0.314890, 0.250680, -1.000000, 0.433583, -1.000000, 0.284056, -1.000000, 0.281150, -1.000000
0.550000, 0.230000, 3.120001, 0.321465, 0.253254, -1.000000, 0.433630, -1.000000, 0.288127, -1.000000, 0.284182, -1.000000
0.550000, 0.240000, 3.110001, 0.327960, 0.255845, -1.000000, 0.433676, -1.000000, 0.292233, -1.000000, 0.287233, -1.000000
0.550000, 0.250000, 3.100001, 0.334375, 0.258454, -1.000000, 0.433723, -1.000000, 0.296373, -1.000000, 0.290303, -1.000000
0.550000, 0.260000, 3.090001, 0.340710, 0.261080, -1.000000, 0.433770, -1.000000, 0.300546, -1.000000, 0.293393, -1.000000
0.550000, 0.270000, 3.080001, 0.346965, 0.263723, -1.000000, 0.433817, -1.000000, 0.304753, -1.000000, 0.296501, -1.000000
0.550000, 0.280000, 3.070001, 0.353140, 0.266384, -1.000000, 0.433863, -1.000000, 0.308993, -1.000000, 0.299629, -1.000000
0.550000, 0.290000, 3.060001, 0.359235, 0.269061, -1.000000, 0.433910, -1.000000, 0.311501, -1.000000, 0.302776, -1.000000
0.550000, 0.300000, 3.050001, 0.365250, 0.271755, -1.000000, 0.433957, -1.000000, 0.313946, -1.000000, 0.305941, -1.000000
0.550000, 0.310000, 3.040001, 0.371185, 0.274466, -1.000000, 0.434003, -1.000000, 0.316400, -1.000000, 0.309125, -1.000000
0.550000, 0.320000, 3.030001, 0.377040, 0.277194, -1.000000, 0.434050, -1.000000, 0.318866, -1.000000, 0.312327, -1.000000
0.550000, 0.330000, 3.020001, 0.382815, 0.279939, -1.000000, 0.434097, -1.000000, 0.321341, -1.000000, 0.315546, -1.000000
0.550000, 0.340000, 3.010001, 0.388510, 0.282700, -1.000000, 0.434144, -1.000000, 0.323826, -1.000000, 0.318784, -1.000000
0.550000, 0.350000, 3.000001, 0.394125, 0.285477, -1.000000, 0.434190, -1.000000, 0.326322, -1.000000, 0.322039, -1.000000
0.550000, 0.360000, 2.990001, 0.399660, 0.288271, -1.000000, 0.434237, -1.000000, 0.328827, -1.000000, 0.325312, -1.000000
0.550000, 0.370000, 2.980001, 0.405115, 0.291081, -1.000000, 0.434284, -1.000000, 0.331342, -1.000000, 0.328602, -1.000000
0.550000, 0.380000, 2.970001, 0.410490, 0.293907, -1.000000, 0.434330, -1.000000, 0.333867, -1.000000, 0.331908, -1.000000
0.550000, 0.390000, 2.960001, 0.415785, 0.296749, -1.000000, 0.434377, -1.000000, 0.336401, -1.000000, 0.335232, -1.000000
0.550000, 0.400000, 2.950001, 0.421000, 0.299607, -1.000000, 0.434424, -1.000000, 0.338945, -1.000000, 0.338571, -1.000000
0.550000, 0.410000, 2.940001, 0.426135, 0.302481, -1.000000, 0.434471, -1.000000, 0.341498, -1.000000, 0.341927, -1.000000
