prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.630000, 0.650000, 2.460001, 0.486375, 0.424554, -1.000000, 0.396276, -1.000000, 0.419505, -1.000000, 0.404875, -1.000000
0.630000, 0.660000, 2.450001, 0.488910, 0.425906, -1.000000, 0.398235, -1.000000, 0.422159, -1.000000, 0.406170, -1.000000
0.630000, 0.670000, 2.440001, 0.491365, 0.427259, -1.000000, 0.400197, -1.000000, 0.424819, -1.000000, 0.407468, -1.000000
0.630000, 0.680000, 2.430001, 0.493740, 0.428613, -1.000000, 0.402162, -1.000000, 0.427482, -1.000000, 0.408766, -1.000000
0.630000, 0.690000, 2.420001, 0.496035, 0.429968, -1.000000, 0.402869, -1.000000, 0.430150, -1.000000, 0.410066, -1.000000
0.630000, 0.700000, 2.410001, 0.498250, 0.430888, -1.000000, 0.402613, -1.000000, 0.432822, -1.000000, 0.411367, -1.000000
0.630000, 0.710000, 2.400001, 0.500385, 0.431417, -1.000000, 0.402357, -1.000000, 0.435497, -1.000000, 0.412669, -1.000000
0.630000, 0.720000, 2.390001, 0.502440, 0.431946, -1.000000, 0.402102, -1.000000, 0.438177, -1.000000, 0.413972, -1.000000
0.630000, 0.730000, 2.380001, 0.504415, 0.432475, -1.000000, 0.401846, -1.000000, 0.440860, -1.000000, 0.415277, -1.000000
0.630000, 0.740000, 2.370001, 0.506310, 0.433005, -1.000000, 0.401591, -1.000000, 0.442608, -1.000000, 0.416111, -1.000000
0.630000, 0.750000, 2.360001, 0.508125, 0.433534, -1.000000, 0.401336, -1.000000, 0.442747, -1.000000, 0.415962, -1.000000
0.630000, 0.760000, 2.350001, 0.509860, 0.434064, -1.000000, 0.401080, -1.000000, 0.442887, -1.000000, 0.415813, -1.000000
0.630000, 0.770000, 2.340001, 0.511515, 0.434594, -1.000000, 0.400825, -1.000000, 0.443027, -1.000000, 0.415664, -1.000000
0.630000, 0.780000, 2.330001, 0.513090, 0.435124, -1.000000, 0.400570, -1.000000, 0.443166, -1.000000, 0.415516, -1.000000
0.630000, 0.790000, 2.320001, 0.514585, 0.435654, -1.000000, 0.400315, -1.000000, 0.443306, -1.000000, 0.415367, -1.000000
0.630000, 0.800000, 2.310001, 0.516000, 0.435969, -1.000000, 0.400059, -1.000000, 0.443446, -1.000000, 0.415218, -1.000000
0.630000, 0.810000, 2.300001, 0.517335, 0.436125, -1.000000, 0.399804, -1.000000, 0.443585, -1.000000, 0.415070, -1.000000
0.630000, 0.820000, 2.290001, 0.518590, 0.436281, -1.000000, 0.399549, -1.000000, 0.443725, -1.000000, 0.414921, -1.000000
0.630000, 0.830000, 2.280001, 0.519765, 0.436371, -1.000000, 0.399294, -1.000000, 0.443865, -1.000000, 0.414773, -1.000000
0.630000, 0.839999, 2.270001, 0.520860, 0.436265, -1.000000, 0.399039, -1.000000, 0.443987, -1.000000, 0.414624, -1.000000
0.630000, 0.849999, 2.260001, 0.521875, 0.436160, -1.000000, 0.398785, -1.000000, 0.443778, -1.000000, 0.414475, -1.000000
0.630000, 0.859999, 2.250001, 0.522810, 0.436054, -1.000000, 0.398530, -1.000000, 0.443568, -1.000000, 0.414327, -1.000000
0.630000, 0.869999, 2.240001, 0.523665, 0.435949, -1.000000, 0.398275, -1.000000, 0.443359, -1.000000, 0.414178, -1.000000
0.630000, 0.879999, 2.230001, 0.524440, 0.435843, -1.000000, 0.398020, -1.000000, 0.443150, -1.000000, 0.414030, -1.000000
0.630000, 0.889999, 2.220001, 0.525135, 0.435738, -1.000000, 0.397766, -1.000000, 0.442940, -1.000000, 0.413881, -1.000000
0.630000, 0.899999, 2.210001, 0.525750, 0.435632, -1.000000, 0.397511, -1.000000, 0.442731, -1.000000, 0.413733, -1.000000
0.630000, 0.909999, 2.200001, 0.526285, 0.435527, -1.000000, 0.397257, -1.000000, 0.442522, -1.000000, 0.413584, -1.000000
0.630000, 0.919999, 2.190001, 0.526740, 0.435421, -1.000000, 0.397002, -1.000000, 0.442312, -1.000000, 0.413436, -1.000000
0.630000, 0.929999, 2.180001, 0.527115, 0.435316, -1.000000, 0.396748, -1.000000, 0.442103, -1.000000, 0.413287, -1.000000
0.630000, 0.939999, 2.170002, 0.527410, 0.435210, -1.000000, 0.396493, -1.000000, 0.441894, -1.000000, 0.413139, -1.000000
0.630000, 0.949999, 2.160002, 0.527625, 0.435105, -1.000000, 0.396239, -1.000000, 0.441685, -1.000000, 0.412990, -1.000000
0.630000, 0.959999, 2.150002, 0.527760, 0.435000, -1.000000, 0.395985, -1.000000, 0.441476, -1.000000, 0.412842, -1.000000
0.630000, 0.969999, 2.140002, 0.527815, 0.434894, -1.000000, 0.395731, -1.000000, 0.441267, -1.000000, 0.412693, -1.000000
0.630000, 0.979999, 2.130002, 0.527790, 0.434789, -1.000000, 0.395477, -1.000000, 0.441057, -1.000000, 0.412545, -1.000000
0.630000, 0.989999, 2.120002, 0.527685, 0.434683, -1.000000, 0.395222, -1.000000, 0.440848, -1.000000, 0.412417, -1.000000
0.630000, 0.999999, 2.110002, 0.527500, 0.434578, -1.000000, 0.394968, -1.000000, 0.440639, -1.000000, 0.412292, -1.000000
0.640000, 0.000000, 3.080001, 0.150000, 0.196324, 0.823911, 0.251065, 0.688265, 0.203668, 0.857896, 0.215506, 0.744940
0.640000, 0.010000, 3.070001, 0.157660, 0.199400, -1.000000, 0.252924, -1.000000, 0.206885, -1.000000, 0.218225, -1.000000
0.640000, 0.020000, 3.060001, 0.165240, 0.202511, -1.000000, 0.254792, -1.000000, 0.210139, -1.000000, 0.220968, -1.000000
0.640000, 0.030000, 3.050001, 0.172740, 0.205659, -1.000000, 0.256668, -1.000000, 0.213431, -1.000000, 0.223735, -1.000000
0.640000, 0.040000, 3.040001, 0.180160, 0.208842, -1.000000, 0.258554, -1.000000, 0.216760, -1.000000, 0.226527, -1.000000
0.640000, 0.050000, 3.030001, 0.187500, 0.212062, -1.000000, 0.260449, -1.000000, 0.220127, -1.000000, 0.229344, -1.000000
0.640000, 0.060000, 3.020001, 0.194760, 0.215318, -1.000000, 0.262353, -1.000000, 0.223530, -1.000000, 0.232185, -1.000000
0.640000, 0.070000, 3.010001, 0.201940, 0.218610, -1.000000, 0.264266, -1.000000, 0.226972, -1.000000, 0.235051, -1.000000
0.640000, 0.080000, 3.000001, 0.209040, 0.221938, -1.000000, 0.266188, -1.000000, 0.230450, -1.000000, 0.237941, -1.000000
0.640000, 0.090000, 2.990001, 0.216060, 0.225302, -1.000000, 0.268194, -1.000000, 0.233966, -1.000000, 0.240855, -1.000000
0.640000, 0.100000, 2.980001, 0.223000, 0.228703, -1.000000, 0.270420, -1.000000, 0.237525, -1.000000, 0.243794, -1.000000
0.640000, 0.110000, 2.970001, 0.229860, 0.232139, -1.000000, 0.272657, -1.000000, 0.241138, -1.000000, 0.246757, -1.000000
0.640000, 0.120000, 2.960001, 0.236640, 0.235611, -1.000000, 0.274906, -1.000000, 0.244789, -1.000000, 0.249744, -1.000000
0.640000, 0.130000, 2.950001, 0.243340, 0.239119, -1.000000, 0.277167, -1.000000, 0.248477, -1.000000, 0.252755, -1.000000
0.640000, 0.140000, 2.940001, 0.249960, 0.242662, -1.000000, 0.279439, -1.000000, 0.252201, -1.000000, 0.255790, -1.000000
0.640000, 0.150000, 2.930001, 0.256500, 0.246241, -1.000000, 0.281722, -1.000000, 0.255963, -1.000000, 0.258849, -1.000000
0.640000, 0.160000, 2.920001, 0.262960, 0.249855, -1.000000, 0.284017, -1.000000, 0.259761, -1.000000, 0.261931, -1.000000
0.640000, 0.170000, 2.910001, 0.269340, 0.253505, -1.000000, 0.286323, -1.000000, 0.263596, -1.000000, 0.265037, -1.000000
0.640000, 0.180000, 2.900001, 0.275640, 0.257189, -1.000000, 0.288640, -1.000000, 0.267466, -1.000000, 0.268167, -1.000000
0.640000, 0.190000, 2.890001, 0.281860, 0.260909, -1.000000, 0.290968, -1.000000, 0.271373, -1.000000, 0.271320, -1.000000
0.640000, 0.200000, 2.880001, 0.288000, 0.264663, -1.000000, 0.293307, -1.000000, 0.275315, -1.000000, 0.274496, -1.000000
0.640000, 0.210000, 2.870001, 0.294060, 0.268478, -1.000000, 0.295657, -1.000000, 0.279293, -1.000000, 0.277695, -1.000000
0.640000, 0.220000, 2.860001, 0.300040, 0.272366, -1.000000, 0.298018, -1.000000, 0.283305, -1.000000, 0.280917, -1.000000
0.640000, 0.230000, 2.850001, 0.305940, 0.276290, -1.000000, 0.300390, -1.000000, 0.287352, -1.000000, 0.284161, -1.000000
0.640000, 0.240000, 2.840001, 0.311760, 0.280248, -1.000000, 0.302772, -1.000000, 0.291434, -1.000000, 0.287428, -1.000000
0.640000, 0.250000, 2.830001, 0.317500, 0.284241, -1.000000, 0.305166, -1.000000, 0.295496, -1.000000, 0.290718, -1.000000
0.640000, 0.260000, 2.820001, 0.323160, 0.288268, -1.000000, 0.307570, -1.000000, 0.299441, -1.000000, 0.294029, -1.000000
0.640000, 0.270000, 2.810001, 0.328740, 0.292329, -1.000000, 0.309984, -1.000000, 0.303415, -1.000000, 0.297363, -1.000000
0.640000, 0.280000, 2.800001, 0.334240, 0.296422, -1.000000, 0.312408, -1.000000, 0.307419, -1.000000, 0.300718, -1.000000
0.640000, 0.290000, 2.790001, 0.339660, 0.300549, -1.000000, 0.314843, -1.000000, 0.311452, -1.000000, 0.304094, -1.000000
0.640000, 0.300000, 2.780001, 0.345000, 0.304709, -1.000000, 0.317289, -1.000000, 0.315514, -1.000000, 0.307492, -1.000000
0.640000, 0.310000, 2.770001, 0.350260, 0.308901, -1.000000, 0.319744, -1.000000, 0.319604, -1.000000, 0.310911, -1.000000
0.640000, 0.320000, 2.760001, 0.355440, 0.313124, -1.000000, 0.322209, -1.000000, 0.323722, -1.000000, 0.314350, -1.000000
0.640000, 0.330000, 2.750001, 0.360540, 0.317379, -1.000000, 0.324685, -1.000000, 0.327492, -1.000000, 0.317810, -1.000000
0.640000, 0.340000, 2.740001, 0.365560, 0.321664, -1.000000, 0.327170, -1.000000, 0.330994, -1.000000, 0.321290, -1.000000
0.640000, 0.350000, 2.730001, 0.370500, 0.325980, -1.000000, 0.329665, -1.000000, 0.334515, -1.000000, 0.324791, -1.000000
0.640000, 0.360000, 2.720001, 0.375360, 0.330325, -1.000000, 0.332169, -1.000000, 0.338054, -1.000000, 0.328311, -1.000000
0.640000, 0.370000, 2.710001, 0.380140, 0.334699, -1.000000, 0.334683, -1.000000, 0.341612, -1.000000, 0.331850, -1.000000
0.640000, 0.380000, 2.700001, 0.384840, 0.339102, -1.000000, 0.337207, -1.000000, 0.345188, -1.000000, 0.335408, -1.000000
0.640000, 0.390000, 2.690001, 0.389460, 0.343534, -1.000000, 0.339739, -1.000000, 0.348781, -1.000000, 0.338986, -1.000000
0.640000, 0.400000, 2.680001, 0.394000, 0.347992, -1.000000, 0.342281, -1.000000, 0.352391, -1.000000, 0.342581, -1.000000
0.640000, 0.410000, 2.670001, 0.398460, 0.352477, -1.000000, 0.344832, -1.000000, 0.356018, -1.000000, 0.346195, -1.000000
0.640000, 0.420000, 2.660001, 0.402840, 0.356989, -1.000000, 0.347393, -1.000000, 0.359662, -1.000000, 0.349827, -1.000000
0.640000, 0.430000, 2.650001, 0.407140, 0.361526, -1.000000, 0.349961, -1.000000, 0.362837, -1.000000, 0.353476, -1.000000
0.640000, 0.440000, 2.640001, 0.411360, 0.366087, -1.000000, 0.352539, -1.000000, 0.365247, -1.000000, 0.357142, -1.000000
0.640000, 0.450000, 2.630001, 0.415500, 0.370673, -1.000000, 0.355125, -1.000000, 0.367664, -1.000000, 0.360826, -1.000000
0.640000, 0.460000, 2.620001, 0.419560, 0.375283, -1.000000, 0.357720, -1.000000, 0.370087, -1.000000, 0.364525, -1.000000
0.640000, 0.470000, 2.610001, 0.423540, 0.379915, -1.000000, 0.360323, -1.000000, 0.372617, -1.000000, 0.368241, -1.000000
0.640000, 0.480000, 2.600001, 0.427440, 0.384569, -1.000000, 0.362934, -1.000000, 0.375167, -1.000000, 0.371972, -1.000000
0.640000, 0.490000, 2.590001, 0.431260, 0.389244, -1.000000, 0.365401, -1.000000, 0.377724, -1.000000, 0.375719, -1.000000
0.640000, 0.500000, 2.580001, 0.435000, 0.393940, -1.000000, 0.367300, -1.000000, 0.380287, -1.000000, 0.379481, -1.000000
0.640000, 0.510000, 2.570001, 0.438660, 0.397550, -1.000000, 0.369203, -1.000000, 0.382857, -1.000000, 0.383257, -1.000000
0.640000, 0.520000, 2.560001, 0.442240, 0.399472, -1.000000, 0.371110, -1.000000, 0.385434, -1.000000, 0.387047, -1.000000
0.640000, 0.530000, 2.550001, 0.445740, 0.401397, -1.000000, 0.373021, -1.000000, 0.388017, -1.000000, 0.389466, -1.000000
0.640000, 0.540000, 2.540001, 0.449160, 0.403325, -1.000000, 0.374937, -1.000000, 0.390607, -1.000000, 0.390748, -1.000000
0.640000, 0.550000, 2.530001, 0.452500, 0.405256, -1.000000, 0.376856, -1.000000, 0.393202, -1.000000, 0.392029, -1.000000
0.640000, 0.560000, 2.520001, 0.455760, 0.407190, -1.000000, 0.378779, -1.000000, 0.395804, -1.000000, 0.393311, -1.000000
0.640000, 0.570000, 2.510001, 0.458940, 0.409127, -1.000000, 0.380705, -1.000000, 0.398411, -1.000000, 0.394594, -1.000000
0.640000, 0.580000, 2.500001, 0.462040, 0.411067, -1.000000, 0.382636, -1.000000, 0.401025, -1.000000, 0.395879, -1.000000
0.640000, 0.590000, 2.490001, 0.465060, 0.413009, -1.000000, 0.384570, -1.000000, 0.403644, -1.000000, 0.397165, -1.000000
0.640000, 0.600000, 2.480001, 0.468000, 0.414954, -1.000000, 0.386508, -1.000000, 0.406268, -1.000000, 0.398453, -1.000000
0.640000, 0.610000, 2.470001, 0.470860, 0.416902, -1.000000, 0.388449, -1.000000, 0.408898, -1.000000, 0.399742, -1.000000
0.640000, 0.620000, 2.460001, 0.473640, 0.418853, -1.000000, 0.390394, -1.000000, 0.411533, -1.000000, 0.401032, -1.000000
0.640000, 0.630000, 2.450001, 0.476340, 0.420806, -1.000000, 0.392343, -1.000000, 0.414173, -1.000000, 0.402324, -1.000000
0.640000, 0.640000, 2.440001, 0.478960, 0.422761, -1.000000, 0.394295, -1.000000, 0.416819, -1.000000, 0.403617, -1.000000
0.640000, 0.650000, 2.430001, 0.481500, 0.424673, -1.000000, 0.396250, -1.000000, 0.419468, -1.000000, 0.404912, -1.000000
0.640000, 0.660000, 2.420001, 0.483960, 0.426025, -1.000000, 0.398209, -1.000000, 0.422123, -1.000000, 0.406208, -1.000000
0.640000, 0.670000, 2.410001, 0.486340, 0.427378, -1.000000, 0.400171, -1.000000, 0.424782, -1.000000, 0.407505, -1.000000
0.640000, 0.680000, 2.400001, 0.488640, 0.428732, -1.000000, 0.402136, -1.000000, 0.427446, -1.000000, 0.408803, -1.000000
0.640000, 0.690000, 2.390001, 0.490860, 0.430088, -1.000000, 0.402891, -1.000000, 0.430113, -1.000000, 0.410103, -1.000000
0.640000, 0.700000, 2.380001, 0.493000, 0.430847, -1.000000, 0.402635, -1.000000, 0.432785, -1.000000, 0.411404, -1.000000
0.640000, 0.710000, 2.370001, 0.495060, 0.431376, -1.000000, 0.402380, -1.000000, 0.435461, -1.000000, 0.412706, -1.000000
0.640000, 0.720000, 2.360001, 0.497040, 0.431905, -1.000000, 0.402124, -1.000000, 0.438140, -1.000000, 0.414009, -1.000000
0.640000, 0.730000, 2.350001, 0.498940, 0.432435, -1.000000, 0.401869, -1.000000, 0.440823, -1.000000, 0.415314, -1.000000
0.640000, 0.740000, 2.340001, 0.500760, 0.432964, -1.000000, 0.401613, -1.000000, 0.442581, -1.000000, 0.416223, -1.000000
0.640000, 0.750000, 2.330001, 0.502500, 0.433494, -1.000000, 0.401358, -1.000000, 0.442721, -1.000000, 0.416074, -1.000000
0.640000, 0.760000, 2.320001, 0.504160, 0.434023, -1.000000, 0.401103, -1.000000, 0.442860, -1.000000, 0.415925, -1.000000
0.640000, 0.770000, 2.310001, 0.505740, 0.434553, -1.000000, 0.400847, -1.000000, 0.443000, -1.000000, 0.415776, -1.000000
0.640000, 0.780000, 2.300001, 0.507240, 0.435083, -1.000000, 0.400592, -1.000000, 0.443140, -1.000000, 0.415628, -1.000000
0.640000, 0.790000, 2.290001, 0.508660, 0.435614, -1.000000, 0.400337, -1.000000, 0.443279, -1.000000, 0.415479, -1.000000
0.640000, 0.800000, 2.280001, 0.510000, 0.435980, -1.000000, 0.400082, -1.000000, 0.443419, -1.000000, 0.415330, -1.000000
0.640000, 0.810000, 2.270001, 0.511260, 0.436136, -1.000000, 0.399827, -1.000000, 0.443559, -1.000000, 0.415182, -1.000000
0.640000, 0.820000, 2.260001, 0.512440, 0.436291, -1.000000, 0.399572, -1.000000, 0.443698, -1.000000, 0.415033, -1.000000
0.640000, 0.830000, 2.250001, 0.513540, 0.436374, -1.000000, 0.399317, -1.000000, 0.443838, -1.000000, 0.414884, -1.000000
0.640000, 0.839999, 2.240001, 0.514560, 0.436268, -1.000000, 0.399062, -1.000000, 0.443978, -1.000000, 0.414736, -1.000000
0.640000, 0.849999, 2.230001, 0.515500, 0.436163, -1.000000, 0.398807, -1.000000, 0.443804, -1.000000, 0.414587, -1.000000
0.640000, 0.859999, 2.220001, 0.516360, 0.436057, -1.000000, 0.398552, -1.000000, 0.443594, -1.000000, 0.414439, -1.000000
0.640000, 0.869999, 2.210001, 0.517140, 0.435952, -1.000000, 0.398297, -1.000000, 0.443385, -1.000000, 0.414290, -1.000000
0.640000, 0.879999, 2.200001, 0.517840, 0.435846, -1.000000, 0.398043, -1.000000, 0.443176, -1.000000, 0.414141, -1.000000
0.640000, 0.889999, 2.190001, 0.518460, 0.435741, -1.000000, 0.397788, -1.000000, 0.442966, -1.000000, 0.413993, -1.000000
0.640000, 0.899999, 2.180001, 0.519000, 0.435635, -1.000000, 0.397533, -1.000000, 0.442757, -1.000000, 0.413844, -1.000000
0.640000, 0.909999, 2.170002, 0.519460, 0.435530, -1.000000, 0.397279, -1.000000, 0.442548, -1.000000, 0.413696, -1.000000
0.640000, 0.919999, 2.160002, 0.519840, 0.435424, -1.000000, 0.397024, -1.000000, 0.442339, -1.000000, 0.413547, -1.000000
0.640000, 0.929999, 2.150002, 0.520140, 0.435319, -1.000000, 0.396770, -1.000000, 0.442129, -1.000000, 0.413399, -1.000000
0.640000, 0.939999, 2.140002, 0.520360, 0.435213, -1.000000, 0.396516, -1.000000, 0.441920, -1.000000, 0.413250, -1.000000
0.640000, 0.949999, 2.130002, 0.520500, 0.435108, -1.000000, 0.396261, -1.000000, 0.441711, -1.000000, 0.413102, -1.000000
0.640000, 0.959999, 2.120002, 0.520560, 0.435003, -1.000000, 0.396007, -1.000000, 0.441502, -1.000000, 0.412954, -1.000000
0.640000, 0.969999, 2.110002, 0.520540, 0.434897, -1.000000, 0.395753, -1.000000, 0.441293, -1.000000, 0.412805, -1.000000
0.640000, 0.979999, 2.100002, 0.520440, 0.434792, -1.000000, 0.395499, -1.000000, 0.441084, -1.000000, 0.412657, -1.000000
0.640000, 0.989999, 2.090002, 0.520260, 0.434686, -1.000000, 0.395245, -1.000000, 0.440874, -1.000000, 0.412509, -1.000000
0.640000, 0.999999, 2.080002, 0.520000, 0.434581, -1.000000, 0.394991, -1.000000, 0.440665, -1.000000, 0.412384, -1.000000
0.650000, 0.000000, 3.050001, 0.150000, 0.196177, 0.823911, 0.250982, 0.688265, 0.203508, 0.857909, 0.215292, 0.744943
0.650000, 0.010000, 3.040001, 0.157585, 0.199251, -1.000000, 0.252841, -1.000000, 0.206723, -1.000000, 0.218008, -1.000000
0.650000, 0.020000, 3.030001, 0.165090, 0.202360, -1.000000, 0.254708, -1.000000, 0.209975, -1.000000, 0.220749, -1.000000
0.650000, 0.030000, 3.020001, 0.172515, 0.205506, -1.000000, 0.256585, -1.000000, 0.213265, -1.000000, 0.223515, -1.000000
0.650000, 0.040000, 3.010001, 0.179860, 0.208688, -1.000000, 0.258470, -1.000000, 0.216593, -1.000000, 0.226305, -1.000000
0.650000, 0.050000, 3.000001, 0.187125, 0.211906, -1.000000, 0.260365, -1.000000, 0.219957, -1.000000, 0.229120, -1.000000
0.650000, 0.060000, 2.990001, 0.194310, 0.215160, -1.000000, 0.262268, -1.000000, 0.223359, -1.000000, 0.231959, -1.000000
0.650000, 0.070000, 2.980001, 0.201415, 0.218451, -1.000000, 0.264181, -1.000000, 0.226798, -1.000000, 0.234823, -1.000000
0.650000, 0.080000, 2.970001, 0.208440, 0.221777, -1.000000, 0.266102, -1.000000, 0.230275, -1.000000, 0.237711, -1.000000
0.650000, 0.090000, 2.960001, 0.215385, 0.225140, -1.000000, 0.268187, -1.000000, 0.233789, -1.000000, 0.240624, -1.000000
0.650000, 0.100000, 2.950001, 0.222250, 0.228538, -1.000000, 0.270413, -1.000000, 0.237345, -1.000000, 0.243561, -1.000000
0.650000, 0.110000, 2.940001, 0.229035, 0.231973, -1.000000, 0.272650, -1.000000, 0.240957, -1.000000, 0.246521, -1.000000
0.650000, 0.120000, 2.930001, 0.235740, 0.235443, -1.000000, 0.274899, -1.000000, 0.244605, -1.000000, 0.249507, -1.000000
0.650000, 0.130000, 2.920001, 0.242365, 0.238949, -1.000000, 0.277160, -1.000000, 0.248291, -1.000000, 0.252516, -1.000000
0.650000, 0.140000, 2.910001, 0.248910, 0.242491, -1.000000, 0.279432, -1.000000, 0.252014, -1.000000, 0.255549, -1.000000
0.650000, 0.150000, 2.900001, 0.255375, 0.246068, -1.000000, 0.281715, -1.000000, 0.255774, -1.000000, 0.258606, -1.000000
0.650000, 0.160000, 2.890001, 0.261760, 0.249680, -1.000000, 0.284010, -1.000000, 0.259570, -1.000000, 0.261686, -1.000000
0.650000, 0.170000, 2.880001, 0.268065, 0.253328, -1.000000, 0.286316, -1.000000, 0.263403, -1.000000, 0.264791, -1.000000
0.650000, 0.180000, 2.870001, 0.274290, 0.257011, -1.000000, 0.288633, -1.000000, 0.267272, -1.000000, 0.267918, -1.000000
0.650000, 0.190000, 2.860001, 0.280435, 0.260729, -1.000000, 0.290961, -1.000000, 0.271177, -1.000000, 0.271069, -1.000000
0.650000, 0.200000, 2.850001, 0.286500, 0.264481, -1.000000, 0.293300, -1.000000, 0.275117, -1.000000, 0.274244, -1.000000
0.650000, 0.210000, 2.840001, 0.292485, 0.268288, -1.000000, 0.295650, -1.000000, 0.279093, -1.000000, 0.277441, -1.000000
0.650000, 0.220000, 2.830001, 0.298390, 0.272175, -1.000000, 0.298011, -1.000000, 0.283104, -1.000000, 0.280661, -1.000000
0.650000, 0.230000, 2.820001, 0.304215, 0.276097, -1.000000, 0.300383, -1.000000, 0.287149, -1.000000, 0.283904, -1.000000
0.650000, 0.240000, 2.810001, 0.309960, 0.280053, -1.000000, 0.302765, -1.000000, 0.291229, -1.000000, 0.287169, -1.000000
0.650000, 0.250000, 2.800001, 0.315625, 0.284045, -1.000000, 0.305158, -1.000000, 0.295343, -1.000000, 0.290456, -1.000000
0.650000, 0.260000, 2.790001, 0.321210, 0.288070, -1.000000, 0.307562, -1.000000, 0.299453, -1.000000, 0.293766, -1.000000
0.650000, 0.270000, 2.780001, 0.326715, 0.292129, -1.000000, 0.309976, -1.000000, 0.303427, -1.000000, 0.297098, -1.000000
0.650000, 0.280000, 2.770001, 0.332140, 0.296221, -1.000000, 0.312401, -1.000000, 0.307431, -1.000000, 0.300451, -1.000000
0.650000, 0.290000, 2.760001, 0.337485, 0.300346, -1.000000, 0.314836, -1.000000, 0.311464, -1.000000, 0.303826, -1.000000
0.650000, 0.300000, 2.750001, 0.342750, 0.304504, -1.000000, 0.317281, -1.000000, 0.315526, -1.000000, 0.307222, -1.000000
0.650000, 0.310000, 2.740001, 0.347935, 0.308694, -1.000000, 0.319736, -1.000000, 0.319617, -1.000000, 0.310639, -1.000000
0.650000, 0.320000, 2.730001, 0.353040, 0.312916, -1.000000, 0.322202, -1.000000, 0.323735, -1.000000, 0.314077, -1.000000
0.650000, 0.330000, 2.720001, 0.358065, 0.317169, -1.000000, 0.324677, -1.000000, 0.327633, -1.000000, 0.317535, -1.000000
0.650000, 0.340000, 2.710001, 0.363010, 0.321453, -1.000000, 0.327162, -1.000000, 0.331136, -1.000000, 0.321014, -1.000000
0.650000, 0.350000, 2.700001, 0.367875, 0.325767, -1.000000, 0.329657, -1.000000, 0.334657, -1.000000, 0.324513, -1.000000
0.650000, 0.360000, 2.690001, 0.372660, 0.330111, -1.000000, 0.332161, -1.000000, 0.338198, -1.000000, 0.328031, -1.000000
0.650000, 0.370000, 2.680001, 0.377365, 0.334484, -1.000000, 0.334675, -1.000000, 0.341756, -1.000000, 0.331569, -1.000000
0.650000, 0.380000, 2.670001, 0.381990, 0.338886, -1.000000, 0.337199, -1.000000, 0.345332, -1.000000, 0.335126, -1.000000
0.650000, 0.390000, 2.660001, 0.386535, 0.343316, -1.000000, 0.339732, -1.000000, 0.348926, -1.000000, 0.338702, -1.000000
0.650000, 0.400000, 2.650001, 0.391000, 0.347773, -1.000000, 0.342274, -1.000000, 0.352537, -1.000000, 0.342296, -1.000000
0.650000, 0.410000, 2.640001, 0.395385, 0.352257, -1.000000, 0.344825, -1.000000, 0.356165, -1.000000, 0.345908, -1.000000
0.650000, 0.420000, 2.630001, 0.399690, 0.356767, -1.000000, 0.347385, -1.000000, 0.359810, -1.000000, 0.349539, -1.000000
0.650000, 0.430000, 2.620001, 0.403915, 0.361303, -1.000000, 0.349953, -1.000000, 0.362721, -1.000000, 0.353186, -1.000000
0.650000, 0.440000, 2.610001, 0.408060, 0.365863, -1.000000, 0.352531, -1.000000, 0.365131, -1.000000, 0.356851, -1.000000
0.650000, 0.450000, 2.600001, 0.412125, 0.370448, -1.000000, 0.355117, -1.000000, 0.367547, -1.000000, 0.360533, -1.000000
0.650000, 0.460000, 2.590001, 0.416110, 0.375056, -1.000000, 0.357712, -1.000000, 0.370040, -1.000000, 0.364232, -1.000000
0.650000, 0.470000, 2.580001, 0.420015, 0.379687, -1.000000, 0.360315, -1.000000, 0.372582, -1.000000, 0.367946, -1.000000
0.650000, 0.480000, 2.570001, 0.423840, 0.384340, -1.000000, 0.362926, -1.000000, 0.375132, -1.000000, 0.371676, -1.000000
0.650000, 0.490000, 2.560001, 0.427585, 0.389014, -1.000000, 0.365376, -1.000000, 0.377689, -1.000000, 0.375422, -1.000000
0.650000, 0.500000, 2.550001, 0.431250, 0.393709, -1.000000, 0.367275, -1.000000, 0.380252, -1.000000, 0.379182, -1.000000
0.650000, 0.510000, 2.540001, 0.434835, 0.397329, -1.000000, 0.369178, -1.000000, 0.382822, -1.000000, 0.382957, -1.000000
0.650000, 0.520000, 2.530001, 0.438340, 0.399250, -1.000000, 0.371085, -1.000000, 0.385399, -1.000000, 0.386747, -1.000000
0.650000, 0.530000, 2.520001, 0.441765, 0.401175, -1.000000, 0.372996, -1.000000, 0.387982, -1.000000, 0.389500, -1.000000
0.650000, 0.540000, 2.510001, 0.445110, 0.403103, -1.000000, 0.374911, -1.000000, 0.390571, -1.000000, 0.390785, -1.000000
0.650000, 0.550000, 2.500001, 0.448375, 0.405034, -1.000000, 0.376830, -1.000000, 0.393167, -1.000000, 0.392065, -1.000000
0.650000, 0.560000, 2.490001, 0.451560, 0.406967, -1.000000, 0.378753, -1.000000, 0.395768, -1.000000, 0.393347, -1.000000
0.650000, 0.570000, 2.480001, 0.454665, 0.408904, -1.000000, 0.380679, -1.000000, 0.398376, -1.000000, 0.394631, -1.000000
